Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2018 00:00:02,0,0.9318,0.0394,-0.1937,1.3561,31.7337,27.7087,36.9599,6.2474,0.2492,3.2735,0.5606,0.2816,0.0000,0.0000,0.0000,95.1271,0.0000,4.5651,0.0000,0.0000,
26-12-2018 00:00:02,-1.36,0.9318,0.0014,-0.0903,1.3561,32.7783,26.7290,27.9625,6.1005,0.2337,2.4055,0.6747,0.3448,0.0000,-22.0189,0.0878,91.9249,0.0000,3.8541,774.6647,0.0000,
27-12-2018 00:00:02,0,0.8621,0.0335,-0.1516,1.2864,31.9120,26.9087,36.2603,6.2044,0.2489,3.2095,0.5726,0.2918,0.0000,0.0000,0.0000,93.3171,0.0000,4.5228,0.0000,0.0000,
27-12-2018 00:00:02,-1.29,0.8621,0.0063,-0.0751,1.2864,32.5525,26.6931,30.7693,6.0707,0.2380,2.6642,0.6375,0.3252,0.0000,-21.9212,0.7912,91.3052,0.0000,4.0602,769.0838,0.0000,
28-12-2018 00:00:03,0,0.8891,0.0408,-0.1531,1.3133,32.0464,27.1528,35.8929,6.1992,0.2502,3.1926,0.5901,0.2907,0.0000,0.0000,0.0000,93.6910,0.0000,4.5237,0.0000,0.0000,
28-12-2018 00:00:03,-1.31,0.8891,0.0092,-0.0748,1.3133,32.6571,26.8875,30.5708,6.0689,0.2397,2.6654,0.6563,0.3287,0.0000,-22.2493,3.3221,91.6292,0.0000,4.0854,769.4808,0.0000,
29-12-2018 00:00:01,0,0.8402,-0.0226,-0.1241,1.2644,32.4160,27.1991,33.6504,6.1554,0.2469,2.9022,0.6411,0.3015,0.0000,0.0000,0.0000,93.2936,0.0000,4.2917,0.0000,0.0000,
29-12-2018 00:00:01,-1.26,0.8402,-0.0173,-0.0781,1.2644,32.5091,27.2550,32.9059,6.1136,0.2455,2.8399,0.6502,0.3068,0.0000,-22.9456,0.5410,92.7947,0.0000,4.2375,768.3981,0.0000,
30-12-2018 00:00:01,0,0.7713,-0.0375,-0.0811,1.1956,32.2183,28.3273,37.0130,6.1515,0.2494,3.0728,0.6081,0.2654,0.0000,0.0000,0.0000,94.8822,0.0000,4.3957,0.0000,0.0000,
30-12-2018 00:00:01,-1.20,0.7713,-0.0260,-0.0624,1.1956,32.2240,28.3587,36.9466,6.1446,0.2493,3.0677,0.6089,0.2660,0.0000,-25.0231,0.3661,94.8266,0.0000,4.3867,769.9801,0.0000,
31-12-2018 00:00:01,0,0.7434,-0.1001,-0.0929,1.1677,32.0196,29.2597,40.0582,6.2221,0.2490,3.1149,0.5694,0.2405,0.0000,0.0000,0.0000,97.3304,0.0000,4.3738,0.0000,0.0000,
31-12-2018 00:00:01,-1.17,0.7434,-0.0624,-0.0441,1.1677,32.1616,29.2019,38.8166,6.1687,0.2467,3.0192,0.5860,0.2533,0.0000,-26.7367,0.1166,96.4802,0.0000,4.3001,771.0737,0.0000,
01-01-2019 00:00:03,0,0.8114,-0.2590,-0.1831,1.2356,32.0433,29.6668,40.7159,6.2284,0.2448,2.9586,0.5679,0.2417,0.0000,0.0000,0.0000,98.0837,0.0000,4.2131,0.0000,0.0000,
01-01-2019 00:00:03,-1.24,0.8114,-0.1247,-0.1010,1.2356,32.6568,28.7088,34.5457,6.1159,0.2341,2.4965,0.6249,0.2879,0.0000,-25.6654,0.2848,95.1534,0.0000,3.8387,771.4481,0.0000,
02-01-2019 00:00:01,0,0.7559,-0.1914,-0.1557,1.1801,32.0725,29.5096,41.4956,6.2095,0.2426,2.8949,0.5365,0.2337,0.0000,0.0000,0.0000,97.5535,0.0000,4.1079,0.0000,0.0000,
02-01-2019 00:00:01,-1.18,0.7559,-0.0945,-0.0813,1.1801,32.8188,28.9101,34.0593,6.0796,0.2298,2.3059,0.6025,0.2838,0.0000,-26.0128,1.3070,94.9840,0.0000,3.6172,772.8224,0.0000,
03-01-2019 00:00:01,0,0.9460,-0.2212,-0.1888,1.3703,32.3176,27.6729,39.6301,6.1783,0.2363,2.6606,0.5382,0.2463,0.0000,0.0000,0.0000,94.3263,0.0000,3.8816,0.0000,0.0000,
03-01-2019 00:00:01,-1.37,0.9460,-0.0884,-0.1127,1.3703,33.4442,27.3790,28.5488,6.0994,0.2196,1.8476,0.6578,0.3257,0.0000,-23.1471,0.7075,93.2559,0.0000,3.2464,756.3551,0.0000,
04-01-2019 00:00:01,0,0.9719,-0.2086,-0.2039,1.3962,32.3929,27.5189,39.5702,6.1788,0.2421,2.7325,0.5281,0.2493,0.0000,0.0000,0.0000,94.1344,0.0000,3.9521,0.0000,0.0000,
04-01-2019 00:00:01,-1.40,0.9719,-0.1103,-0.1048,1.3962,33.4734,27.1828,28.9487,6.1014,0.2230,1.8640,0.6563,0.3260,0.0000,-22.8028,1.4325,93.0000,0.0000,3.2651,755.7999,0.0000,
05-01-2019 00:00:04,0,0.9001,-0.1561,-0.2300,1.3243,32.4906,27.7591,39.1992,6.1504,0.2501,2.8220,0.5234,0.2541,0.0000,0.0000,0.0000,94.1256,0.0000,4.0497,0.0000,0.0000,
05-01-2019 00:00:04,-1.32,0.9001,-0.1017,-0.1112,1.3243,33.4413,27.1797,29.9293,6.0790,0.2282,1.9642,0.6368,0.3215,0.0000,-22.7684,1.0748,92.6365,0.0000,3.3463,760.8131,0.0000,
06-01-2019 00:00:04,0,0.8396,-0.0980,-0.2253,1.2639,32.3477,28.1232,40.9067,6.1362,0.2646,3.1802,0.5011,0.2507,0.0000,0.0000,0.0000,94.3970,0.0000,4.3966,0.0000,0.0000,
06-01-2019 00:00:04,-1.26,0.8396,-0.0716,-0.1140,1.2639,33.1800,27.6222,33.0117,6.0618,0.2403,2.3471,0.6051,0.3071,0.0000,-23.5341,1.6320,92.9170,0.0000,3.6950,765.9350,0.0000,
07-01-2019 00:00:00,0,0.8539,-0.0389,-0.2194,1.2781,32.1767,28.4651,42.5996,6.1450,0.2858,3.8013,0.4922,0.2557,0.0000,0.0000,0.0000,94.9725,0.0000,5.0351,0.0000,0.0000,
07-01-2019 00:00:00,-1.28,0.8539,-0.0410,-0.1113,1.2781,33.1346,27.7576,33.7140,6.0704,0.2503,2.6379,0.6067,0.3149,0.0000,-23.7923,0.2806,93.2328,0.0000,4.0052,768.4630,0.0000,
08-01-2019 00:00:04,0,0.8629,-0.0615,-0.1984,1.2871,32.2341,29.0321,42.3881,6.1591,0.2942,4.1006,0.5123,0.2609,0.0000,0.0000,0.0000,96.1038,0.0000,5.3680,0.0000,0.0000,
08-01-2019 00:00:04,-1.29,0.8629,-0.0456,-0.0992,1.2871,33.2109,28.1176,33.2830,6.0618,0.2563,2.7805,0.6321,0.3244,0.0000,-24.4487,5.5778,93.6927,0.0000,4.1885,771.1234,0.0000,
09-01-2019 00:00:04,0,0.8355,-0.0099,-0.1909,1.2597,32.1785,28.4222,43.0564,6.1871,0.3047,4.5310,0.5092,0.2775,0.0000,0.0000,0.0000,95.5580,-0.0112,5.8223,0.0000,0.0000,
09-01-2019 00:00:04,-1.26,0.8355,-0.0167,-0.0973,1.2597,32.9054,28.0974,36.5139,6.0977,0.2746,3.4961,0.5951,0.3142,0.0000,-24.4607,2.8905,94.0577,-0.0054,4.8749,767.0969,0.1252,
10-01-2019 00:00:00,0,0.9048,0.0054,-0.1784,1.3291,32.3359,28.4440,42.4146,6.2186,0.3012,4.5013,0.5295,0.2762,0.0000,0.0000,0.0000,96.1627,0.0000,5.8082,0.0000,0.0000,
10-01-2019 00:00:00,-1.33,0.9048,-0.0114,-0.0894,1.3291,33.1261,27.8383,34.8560,6.1055,0.2734,3.4491,0.6460,0.3353,0.0000,-23.9881,0.0010,93.8920,0.0000,4.8988,769.1559,0.0000,
11-01-2019 00:00:03,0,0.8923,-0.0001,-0.1368,1.3165,32.7617,28.2497,39.1987,6.2220,0.2812,3.8358,0.5904,0.2911,0.0000,0.0000,0.0000,96.1370,0.0000,5.1986,0.0000,0.0000,
11-01-2019 00:00:03,-1.32,0.8923,-0.0043,-0.0706,1.3165,33.1905,27.9586,34.8123,6.0965,0.2705,3.3763,0.6745,0.3356,0.0000,-24.1991,1.1726,93.9738,0.0000,4.8518,769.5275,0.0000,
12-01-2019 00:00:00,0,0.8494,-0.0122,-0.1176,1.2737,32.6502,29.1448,41.3781,6.2043,0.2782,3.8460,0.5567,0.2660,0.0000,0.0000,0.0000,97.2098,0.0000,5.1470,0.0000,0.0000,
12-01-2019 00:00:00,-1.27,0.8494,-0.0154,-0.0636,1.2737,32.9679,28.9284,38.1826,6.0455,0.2701,3.5282,0.6158,0.3008,0.0000,-25.9988,0.1806,94.5569,0.0000,4.9099,770.1964,0.0000,
13-01-2019 00:00:02,0,0.7817,-0.0464,-0.0922,1.2060,32.6743,29.9649,42.1347,6.1727,0.2719,3.6650,0.5506,0.2567,0.0000,0.0000,0.0000,98.0103,0.0000,4.9443,0.0000,0.0000,
13-01-2019 00:00:02,-1.21,0.7817,-0.0344,-0.0495,1.2060,32.9271,29.8777,39.7033,6.0406,0.2644,3.4213,0.5923,0.2828,0.0000,-27.9614,0.2077,95.9131,0.0000,4.7557,770.7015,0.0000,
14-01-2019 00:00:02,0,0.6912,-0.0865,-0.0891,1.1154,32.7774,30.2713,42.0449,6.1573,0.2643,3.3889,0.5684,0.2611,0.0000,0.0000,0.0000,98.3006,0.0000,4.6827,0.0000,0.0000,
14-01-2019 00:00:02,-1.12,0.6912,-0.0547,-0.0453,1.1154,32.9702,30.2346,40.1909,6.0784,0.2595,3.2370,0.6049,0.2804,0.0000,-28.8022,0.3902,97.0870,0.0000,4.5762,771.1286,0.0000,
15-01-2019 00:00:01,0,0.6308,-0.1455,-0.0878,1.0550,32.8321,30.7447,42.5238,6.1294,0.2554,3.0838,0.5581,0.2545,0.0000,0.0000,0.0000,98.6228,0.0000,4.3518,0.0000,0.0000,
15-01-2019 00:00:01,-1.06,0.6308,-0.0762,-0.0515,1.0550,33.0047,30.6858,40.5990,6.0739,0.2514,2.9699,0.5994,0.2781,0.0000,-29.8122,0.1842,97.7314,0.0000,4.2931,771.7422,0.0000,
16-01-2019 00:00:02,0,0.5937,-0.1817,-0.0996,1.0179,32.8968,30.5003,42.8195,6.1006,0.2511,2.8908,0.5571,0.2565,0.0000,0.0000,0.0000,97.8143,0.0000,4.1556,0.0000,0.0000,
16-01-2019 00:00:02,-1.02,0.5937,-0.0973,-0.0617,1.0179,33.0792,30.4610,40.7048,6.0523,0.2454,2.7456,0.5958,0.2800,0.0000,-29.2648,0.3107,97.0760,0.0000,4.0611,772.7773,0.0000,
17-01-2019 00:00:01,0,0.6217,-0.2122,-0.1175,1.0459,33.0197,30.1532,42.0173,6.0522,0.2485,2.7204,0.5791,0.2710,0.0000,0.0000,0.0000,96.5696,0.0000,4.0190,0.0000,0.0000,
17-01-2019 00:00:01,-1.05,0.6217,-0.1062,-0.0782,1.0459,33.2828,30.0464,39.0001,5.9868,0.2405,2.4938,0.6383,0.3068,0.0000,-28.2389,0.3403,95.5010,0.0000,3.8736,774.0094,0.0000,
18-01-2019 00:00:00,0,0.7085,-0.2528,-0.1592,1.1328,33.0734,29.8090,41.5765,6.0199,0.2517,2.6654,0.6075,0.2866,0.0000,0.0000,0.0000,95.5561,0.0000,4.0116,0.0000,0.0000,
18-01-2019 00:00:00,-1.13,0.7085,-0.1126,-0.1013,1.1328,33.6839,29.4243,34.4466,5.8857,0.2346,2.1417,0.7877,0.3872,0.0000,-26.7588,0.4865,93.1651,0.0000,3.7452,775.1084,0.0000,
19-01-2019 00:00:02,0,0.7579,-0.2489,-0.1870,1.1821,32.9942,30.2586,42.3496,5.9822,0.2621,2.7328,0.5923,0.2803,0.0000,0.0000,0.0000,95.5998,0.0000,4.0679,0.0000,0.0000,
19-01-2019 00:00:02,-1.18,0.7579,-0.1104,-0.1106,1.1821,33.8162,29.3144,32.9367,5.8485,0.2358,2.0283,0.8335,0.4150,0.0000,-26.4742,0.0409,92.4800,0.0000,3.7066,776.6887,0.0000,
20-01-2019 00:00:02,0,0.8037,-0.1635,-0.2332,1.2280,33.0239,30.0948,41.6341,5.9412,0.2769,2.7852,0.6342,0.3163,0.0000,0.0000,0.0000,94.7120,0.0000,4.2130,0.0000,0.0000,
20-01-2019 00:00:02,-1.23,0.8037,-0.0985,-0.1182,1.2280,33.9693,29.0504,30.8998,5.7945,0.2385,1.9229,0.8722,0.4437,0.0000,-25.8564,0.0548,91.3144,0.0000,3.6714,777.4009,0.0000,
21-01-2019 00:00:02,0,0.9756,-0.0689,-0.2215,1.3999,33.2300,29.9514,39.4291,5.9055,0.2819,2.6035,0.7135,0.3538,0.0000,0.0000,0.0000,94.0349,0.0000,4.1530,0.0000,0.0000,
21-01-2019 00:00:02,-1.40,0.9756,-0.0590,-0.1133,1.3999,34.2372,28.6720,27.5199,5.7809,0.2399,1.7349,0.9283,0.4764,0.0000,-25.0932,0.1508,90.6786,0.0000,3.5741,777.2786,0.0000,
22-01-2019 00:00:04,0,0.9441,-0.0410,-0.1982,1.3684,33.0938,30.6472,41.5605,5.8939,0.3075,2.6364,0.7237,0.3353,0.0000,0.0000,0.0000,94.8228,0.0000,4.2031,0.0000,0.0000,
22-01-2019 00:00:04,-1.37,0.9441,-0.0431,-0.0974,1.3684,34.0280,29.3491,30.5645,5.7867,0.2607,1.9355,0.8818,0.4367,0.0000,-26.4450,0.7665,91.6611,0.0000,3.7093,776.7400,0.0000,
23-01-2019 00:00:03,0,0.8872,0.0254,-0.1432,1.3114,34.1917,27.9266,28.2032,5.9232,0.2580,1.7173,0.8893,0.4433,0.0000,0.0000,0.0000,91.7652,0.0000,3.5079,0.0000,0.0000,
23-01-2019 00:00:03,-1.31,0.8872,0.0117,-0.0999,1.3114,34.2548,27.9586,27.5242,5.9101,0.2552,1.6763,0.8970,0.4479,0.0000,-23.9391,11.4321,91.6425,0.0000,3.4708,771.9902,0.0000,
24-01-2019 00:00:00,0,0.8685,-0.0230,-0.1012,1.2927,34.1814,27.2934,29.2002,5.9282,0.2628,1.7245,0.8733,0.4216,0.0000,0.0000,0.0000,90.8852,0.0000,3.4822,0.0000,0.0000,
24-01-2019 00:00:00,-1.29,0.8685,-0.0108,-0.0752,1.2927,34.2088,27.3331,28.8748,5.9148,0.2615,1.7054,0.8763,0.4240,0.0000,-22.8204,2.2434,90.7533,0.0000,3.4614,763.3181,0.0000,
25-01-2019 00:00:01,0,0.7012,-0.0229,-0.0667,1.1255,33.6119,27.2680,37.8222,5.7895,0.2993,2.2799,0.7571,0.3505,0.0000,0.0000,0.0000,88.4391,0.0000,3.8868,0.0000,0.0000,
25-01-2019 00:00:01,-1.13,0.7012,-0.0163,-0.0575,1.1255,33.6109,27.3010,37.8323,5.7875,0.2993,2.2807,0.7568,0.3504,0.0000,-22.5896,5.1518,88.4555,0.0000,3.8812,749.9271,0.0000,
26-01-2019 00:00:04,0,0.5996,-0.0481,-0.0692,1.0239,33.4756,28.2915,40.6985,5.9099,0.3320,2.6095,0.7731,0.3234,0.0000,0.0000,0.0000,91.7403,0.0000,4.2379,0.0000,0.0000,
26-01-2019 00:00:04,-1.02,0.5996,-0.0347,-0.0555,1.0239,33.4759,28.3259,40.6820,5.9066,0.3318,2.6077,0.7731,0.3235,0.0000,-24.6203,3.2191,91.7409,0.0000,4.2289,755.4102,0.0000,
27-01-2019 00:00:00,0,0.4996,-0.0692,-0.0674,0.9238,33.1763,28.9924,45.0358,5.9610,0.4026,3.5671,0.7569,0.3185,0.0000,0.0000,0.0000,93.4391,0.0000,5.2452,0.0000,0.0000,
27-01-2019 00:00:00,-0.92,0.4996,-0.0497,-0.0511,0.9238,33.1773,29.0269,45.0155,5.9575,0.4021,3.5609,0.7569,0.3186,0.0000,-26.0632,0.8909,93.4368,0.0000,5.2300,759.6185,0.0000,
28-01-2019 00:00:02,0,0.5166,-0.1042,-0.0844,0.9409,33.2029,28.8660,45.5547,6.0283,0.4280,3.9786,0.8032,0.3232,0.0000,0.0000,0.0000,94.3148,0.0000,5.7330,0.0000,0.0000,
28-01-2019 00:00:02,-0.94,0.5166,-0.0721,-0.0599,0.9409,33.2092,28.8979,45.4670,6.0214,0.4260,3.9505,0.8027,0.3235,0.0000,-25.9020,0.0359,94.2590,0.0000,5.6937,762.7687,0.0000,
29-01-2019 00:00:00,0,0.7066,-0.1678,-0.1114,1.1309,33.2431,29.0972,45.1366,6.0767,0.4292,4.1935,0.8037,0.3311,0.0000,0.0000,0.0000,95.4500,0.0000,5.9573,0.0000,0.0000,
29-01-2019 00:00:00,-1.13,0.7066,-0.0721,-0.0679,1.1309,33.6511,28.7600,40.4089,5.9513,0.3563,3.0805,0.7758,0.3397,0.0000,-25.5241,0.0537,93.1815,0.0000,4.7456,764.5817,0.0000,
30-01-2019 00:00:04,0,0.8780,-0.2030,-0.0978,1.3023,33.3539,29.1534,44.3034,6.0657,0.4085,4.0959,0.7640,0.3256,0.0000,0.0000,0.0000,95.4223,0.0000,5.7938,0.0000,0.0000,
30-01-2019 00:00:04,-1.30,0.8780,-0.0694,-0.0775,1.3023,33.9585,28.4543,37.0086,5.9087,0.3253,2.6977,0.7448,0.3454,0.0000,-24.8680,0.1373,92.2134,0.0000,4.3077,764.3263,0.0000,
31-01-2019 00:00:03,0,0.9359,-0.2230,-0.1019,1.3601,33.4384,29.0725,43.8450,6.0624,0.4020,4.2532,0.7257,0.3227,0.0000,0.0000,0.0000,95.2903,0.0000,5.9037,0.0000,0.0000,
31-01-2019 00:00:03,-1.36,0.9359,-0.0730,-0.0872,1.3601,34.1042,28.4908,35.9742,5.9714,0.3309,2.8420,0.7667,0.3559,0.0000,-25.0301,4.2638,93.3219,0.0000,4.4900,763.4988,0.0000,
01-02-2019 00:00:02,0,1.0178,-0.2311,-0.1282,1.4421,33.4352,29.0732,44.0087,6.0926,0.4185,4.9138,0.7003,0.3237,0.0000,0.0000,0.0000,95.7631,0.0000,6.5561,0.0000,0.0000,
01-02-2019 00:00:02,-1.44,1.0178,-0.0739,-0.0999,1.4421,34.3416,28.0614,33.4314,6.0538,0.3308,2.9652,0.8053,0.3815,0.0000,-24.3320,0.0365,94.0734,0.0000,4.6774,761.9212,0.0000,
02-02-2019 00:00:00,0,1.0161,-0.1965,-0.1824,1.4403,33.5269,28.7014,43.2398,6.1210,0.4133,5.1641,0.6894,0.3264,0.0000,0.0000,0.0000,95.6818,0.0000,6.7930,0.0000,0.0000,
02-02-2019 00:00:00,-1.44,1.0161,-0.0982,-0.0975,1.4403,34.4561,28.0665,31.9175,6.0712,0.3249,3.0443,0.8024,0.3877,0.0000,-24.3658,0.4663,94.4121,0.0000,4.7539,760.9274,0.0000,
03-02-2019 00:00:03,0,0.9253,-0.2048,-0.1637,1.3496,33.7501,28.0800,41.3453,6.1211,0.3830,4.5978,0.6903,0.3300,0.0000,0.0000,0.0000,94.8359,0.0000,6.2012,0.0000,0.0000,
03-02-2019 00:00:03,-1.35,0.9253,-0.0949,-0.0978,1.3496,34.3359,28.0795,33.9817,6.0609,0.3299,3.3515,0.7550,0.3655,0.0000,-24.3759,5.2841,94.2088,0.0000,4.9963,756.2244,0.0000,
04-02-2019 00:00:04,0,0.9042,-0.1835,-0.1851,1.3284,33.8418,28.0128,40.8814,6.1302,0.3713,4.5571,0.6643,0.3308,0.0000,0.0000,0.0000,94.9217,0.0000,6.1235,0.0000,0.0000,
04-02-2019 00:00:04,-1.33,0.9042,-0.0879,-0.1092,1.3284,34.2718,27.9760,35.2194,6.0841,0.3322,3.5968,0.7234,0.3579,0.0000,-24.2144,16.3044,94.3760,0.0000,5.2047,758.2097,0.0000,
05-02-2019 00:00:03,0,0.9007,-0.0658,-0.2021,1.3250,33.6249,28.1893,43.5888,6.1824,0.4120,6.0012,0.6275,0.3246,0.0000,0.0000,0.0000,95.8905,0.0000,7.5652,0.0000,0.0000,
05-02-2019 00:00:03,-1.33,0.9007,-0.0531,-0.1035,1.3250,34.0243,28.0252,38.7614,6.1193,0.3666,4.7315,0.6779,0.3423,0.0000,-24.3545,0.7894,94.8675,0.0000,6.3124,759.4540,0.0000,
06-02-2019 00:00:02,0,0.9370,-0.0335,-0.1791,1.3612,33.6519,28.0627,42.9815,6.2335,0.4180,6.7380,0.6251,0.3385,0.0000,0.0000,0.0000,96.4979,0.0000,8.3194,0.0000,0.0000,
06-02-2019 00:00:02,-1.36,0.9370,-0.0349,-0.0918,1.3612,34.0511,27.7879,37.7995,6.1371,0.3714,5.2980,0.6798,0.3608,0.0000,-23.9378,0.2336,94.7889,0.0000,6.9041,759.7088,0.0000,
07-02-2019 00:00:02,0,0.8786,-0.0516,-0.1163,1.3029,33.8803,28.3852,40.7628,6.2312,0.3784,5.7959,0.6288,0.3319,0.0000,0.0000,0.0000,97.0943,0.0000,7.3351,0.0000,0.0000,
07-02-2019 00:00:02,-1.30,0.8786,-0.0244,-0.0772,1.3029,33.9603,28.4110,39.6870,6.1776,0.3704,5.5682,0.6398,0.3388,0.0000,-25.1700,6.2706,96.3423,0.0000,7.1112,758.5731,0.0000,
08-02-2019 00:00:02,0,0.7657,-0.0703,-0.1103,1.1900,33.6271,28.6610,44.6454,6.2604,0.4036,7.1753,0.5699,0.3317,0.0000,0.0000,0.0000,97.8503,0.0000,8.6805,0.0000,0.0000,
08-02-2019 00:00:02,-1.19,0.7657,-0.0427,-0.0897,1.1900,33.6268,28.7014,44.6340,6.2571,0.4034,7.1684,0.5699,0.3316,0.0000,-25.8512,6.2042,97.8633,0.0000,8.6664,757.7278,0.0000,
09-02-2019 00:00:00,0,0.7448,-0.0572,-0.0860,1.1690,33.7217,28.1892,44.6408,6.3109,0.3928,7.1702,0.5508,0.3220,0.0000,0.0000,0.0000,97.9357,0.0000,8.6360,0.0000,0.0000,
09-02-2019 00:00:00,-1.17,0.7448,-0.0347,-0.0729,1.1690,33.7209,28.2342,44.6277,6.3077,0.3927,7.1693,0.5508,0.3221,0.0000,-25.0060,5.6944,97.9581,0.0000,8.6280,757.0962,0.0000,
10-02-2019 00:00:02,0,0.8102,-0.0172,-0.0735,1.2344,33.7452,28.4806,44.7655,6.3493,0.3714,6.7880,0.5166,0.3090,0.0000,0.0000,0.0000,99.0142,0.0000,8.1850,0.0000,0.0000,
10-02-2019 00:00:02,-1.23,0.8102,-0.0152,-0.0478,1.2344,33.8001,28.5168,44.0222,6.2633,0.3645,6.5590,0.5223,0.3139,0.0000,-25.4950,0.0165,97.7613,0.0000,7.9536,755.7450,0.0000,
11-02-2019 00:00:03,0,0.7648,-0.0681,-0.0646,1.1891,33.7445,28.5450,44.9233,6.3910,0.3506,6.4843,0.4885,0.2998,0.0000,0.0000,0.0000,99.7690,0.0000,7.8232,0.0000,0.0000,
11-02-2019 00:00:03,-1.19,0.7648,-0.0422,-0.0375,1.1891,33.8621,28.5321,43.3181,6.2649,0.3352,5.9660,0.4980,0.3049,0.0000,-25.5272,0.0265,97.8437,0.0000,7.2982,753.9446,0.0000,
12-02-2019 00:00:01,0,0.6704,-0.0837,-0.0602,1.0946,33.8844,28.8284,44.2737,6.3346,0.3163,5.4576,0.4669,0.2795,0.0000,0.0000,0.0000,99.4214,0.0000,6.7202,0.0000,0.0000,
12-02-2019 00:00:01,-1.09,0.6704,-0.0609,-0.0441,1.0946,33.8871,28.8579,44.2109,6.3272,0.3158,5.4435,0.4670,0.2797,0.0000,-26.2627,0.0694,99.3540,0.0000,6.7001,753.5308,0.0000,
13-02-2019 00:00:04,0,0.6839,-0.1176,-0.0704,1.1082,33.9860,28.8675,43.8222,6.2875,0.2923,4.7471,0.4492,0.2648,0.0000,0.0000,0.0000,98.7995,0.0000,5.9534,0.0000,0.0000,
13-02-2019 00:00:04,-1.11,0.6839,-0.0801,-0.0513,1.1082,33.9915,28.8883,43.6843,6.2770,0.2915,4.7255,0.4497,0.2657,0.0000,-26.2539,0.0102,98.6717,0.0000,5.9270,750.2596,0.0000,
14-02-2019 00:00:01,0,0.7371,-0.1426,-0.0820,1.1614,34.0536,28.1717,43.7340,6.2422,0.2748,4.3347,0.4250,0.2527,0.0000,0.0000,0.0000,97.0216,0.0000,5.4872,0.0000,0.0000,
14-02-2019 00:00:01,-1.16,0.7371,-0.0985,-0.0597,1.1614,34.0589,28.1933,43.6139,6.2376,0.2742,4.3155,0.4254,0.2531,0.0000,-24.8334,0.0045,96.9874,0.0000,5.4634,739.7509,0.0000,
15-02-2019 00:00:00,0,0.7390,-0.1906,-0.0972,1.1633,34.0885,28.5812,43.7966,6.2292,0.2668,4.2220,0.4112,0.2416,0.0000,0.0000,0.0000,97.4867,0.0000,5.3416,0.0000,0.0000,
15-02-2019 00:00:00,-1.16,0.7390,-0.1057,-0.0676,1.1633,34.1738,28.4759,42.2972,6.1883,0.2603,3.9723,0.4188,0.2472,0.0000,-25.3111,0.0009,96.7260,0.0000,5.0941,740.9233,0.0000,
16-02-2019 00:00:00,0,0.7955,-0.2283,-0.1304,1.2198,34.1659,28.6909,42.7140,6.2009,0.2561,3.9579,0.4080,0.2377,0.0000,0.0000,0.0000,97.2580,0.0000,5.0596,0.0000,0.0000,
16-02-2019 00:00:00,-1.22,0.7955,-0.1103,-0.0896,1.2198,34.4125,28.4249,38.5756,6.1309,0.2442,3.3974,0.4421,0.2563,0.0000,-25.1318,0.0191,95.8772,0.0000,4.5358,741.3240,0.0000,
17-02-2019 00:00:03,0,0.8309,-0.2441,-0.1693,1.2551,34.2548,28.5557,41.6087,6.1792,0.2484,3.7501,0.4100,0.2375,0.0000,0.0000,0.0000,96.7522,0.0000,4.8460,0.0000,0.0000,
17-02-2019 00:00:03,-1.26,0.8309,-0.1125,-0.1098,1.2551,34.5863,28.3032,35.8806,6.1099,0.2361,3.0536,0.4760,0.2687,0.0000,-24.8681,5.5246,95.4512,0.0000,4.2303,743.5493,0.0000,
18-02-2019 00:00:00,0,0.8956,-0.1829,-0.2161,1.3199,34.2495,28.3535,41.9249,6.1874,0.2453,3.8008,0.3945,0.2387,0.0000,0.0000,0.0000,96.5597,0.0000,4.8794,0.0000,0.0000,
18-02-2019 00:00:00,-1.32,0.8956,-0.0970,-0.1178,1.3199,34.6470,28.0676,34.9698,6.0963,0.2319,2.9569,0.4905,0.2776,0.0000,-24.4026,5.3508,94.9062,0.0000,4.1528,746.2990,0.0000,
19-02-2019 00:00:01,0,0.9657,-0.0584,-0.2085,1.3900,34.1857,28.3073,42.6323,6.1852,0.2469,4.1346,0.3859,0.2376,0.0000,0.0000,0.0000,96.4183,0.0000,5.2051,0.0000,0.0000,
19-02-2019 00:00:01,-1.39,0.9657,-0.0515,-0.1062,1.3900,34.5663,27.8803,36.3685,6.0950,0.2352,3.3020,0.4856,0.2790,0.0000,-24.0517,0.0056,94.5527,0.0000,4.4979,748.0912,0.0000,
20-02-2019 00:00:00,0,0.9717,0.0015,-0.1631,1.3960,34.3146,28.3406,40.8045,6.1739,0.2392,3.8198,0.4210,0.2467,0.0000,0.0000,0.0000,96.3636,0.0000,4.9267,0.0000,0.0000,
20-02-2019 00:00:00,-1.40,0.9717,-0.0108,-0.0851,1.3960,34.5858,28.0232,36.1322,6.0910,0.2327,3.2871,0.5039,0.2818,0.0000,-24.3121,0.1475,94.7222,0.0000,4.5015,748.9695,0.0000,
