Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2014 00:00:01,-1.32,0.8943,-0.0088,-0.1052,1.3186,32.5070,26.0769,38.8836,6.4198,0.2328,3.0204,0.9050,0.2826,0.0000,-21.3057,11.6814,95.5353,0.0000,4.6347,785.0427,0.0000,
26-12-2014 00:00:00,0,0.7876,-0.0146,-0.1329,1.2119,32.5068,26.0739,40.0746,6.4548,0.2337,3.1992,0.8992,0.2698,0.0000,0.0000,0.0000,96.0518,0.0000,4.8018,0.0000,0.0000,
26-12-2014 00:00:00,-1.21,0.7876,-0.0046,-0.1053,1.2119,32.5119,26.1207,39.9724,6.4511,0.2336,3.1896,0.8996,0.2704,0.0000,-21.4123,7.0538,96.0752,0.0000,4.7866,785.7861,0.0000,
27-12-2014 00:00:00,0,0.8423,0.0146,-0.1330,1.2665,32.2955,26.4080,43.1909,6.5021,0.2400,3.7069,0.8799,0.2532,0.0000,0.0000,0.0000,97.1869,0.0000,5.2800,0.0000,0.0000,
27-12-2014 00:00:00,-1.27,0.8423,-0.0005,-0.0749,1.2665,32.4743,26.4230,41.2560,6.4432,0.2369,3.4653,0.8981,0.2680,0.0000,-21.9075,0.0190,96.4271,0.0000,5.0619,785.9254,0.0000,
28-12-2014 00:00:04,0,0.8877,-0.0438,-0.1344,1.3119,32.3878,26.9058,43.1520,6.5099,0.2337,3.5363,0.8706,0.2410,0.0000,0.0000,0.0000,98.1687,0.0000,5.0816,0.0000,0.0000,
28-12-2014 00:00:04,-1.31,0.8877,-0.0360,-0.0704,1.3119,32.5588,26.8923,41.1991,6.4500,0.2321,3.3313,0.8953,0.2599,0.0000,-22.7212,0.1119,97.3382,0.0000,4.9124,785.6829,0.0000,
29-12-2014 00:00:00,0,0.8362,-0.0757,-0.0996,1.2605,32.4511,27.7442,43.4207,6.5095,0.2255,3.2779,0.8592,0.2282,0.0000,0.0000,0.0000,99.5746,0.0000,4.7909,0.0000,0.0000,
29-12-2014 00:00:00,-1.26,0.8362,-0.0513,-0.0506,1.2605,32.5629,27.6924,42.1194,6.4544,0.2245,3.1551,0.8724,0.2427,0.0000,-24.1695,0.0176,98.7083,0.0000,4.6886,785.2425,0.0000,
30-12-2014 00:00:00,0,0.8805,-0.1350,-0.1171,1.3048,32.4318,28.3999,44.6788,6.5034,0.2199,3.1266,0.8493,0.2203,0.0000,0.0000,0.0000,100.5473,0.0000,4.6162,0.0000,0.0000,
30-12-2014 00:00:00,-1.30,0.8805,-0.0739,-0.0576,1.3048,32.6794,28.0518,41.1657,6.4413,0.2189,2.8557,0.8995,0.2605,0.0000,-24.8309,-0.0498,99.1585,0.0000,4.4286,784.6741,0.0000,
31-12-2014 00:00:00,0,0.9644,-0.1717,-0.1194,1.3887,32.5121,28.3733,44.4894,6.4870,0.2178,2.9444,0.8797,0.2276,0.0000,0.0000,0.0000,100.2958,0.0000,4.4695,0.0000,0.0000,
31-12-2014 00:00:00,-1.39,0.9644,-0.0811,-0.0641,1.3887,32.9770,27.6790,37.7307,6.4048,0.2168,2.4894,0.9871,0.3060,0.0000,-24.0830,-0.0334,98.1556,0.0000,4.1935,782.1972,0.0000,
01-01-2015 00:00:02,0,0.9585,-0.2386,-0.1351,1.3827,32.6970,28.0335,42.6416,6.4424,0.2171,2.7054,0.9364,0.2511,0.0000,0.0000,0.0000,99.1542,0.0000,4.3102,0.0000,0.0000,
01-01-2015 00:00:02,-1.38,0.9585,-0.1063,-0.0913,1.3827,33.0919,27.7487,36.8760,6.3808,0.2161,2.3261,1.0377,0.3203,0.0000,-24.1820,0.9665,97.9624,0.0000,4.0942,779.6281,0.0000,
02-01-2015 00:00:01,0,0.9784,-0.2387,-0.1823,1.4027,32.8077,27.8695,41.7011,6.4151,0.2179,2.5870,0.9676,0.2655,0.0000,0.0000,0.0000,98.5287,0.0000,4.2382,0.0000,0.0000,
02-01-2015 00:00:01,-1.40,0.9784,-0.1166,-0.1068,1.4027,33.3186,27.4612,34.3335,6.3471,0.2166,2.1257,1.1079,0.3576,0.0000,-23.6110,0.1158,97.1071,0.0000,4.0015,781.2530,0.0000,
03-01-2015 00:00:01,0,0.9861,-0.2218,-0.2369,1.4104,32.9260,27.4355,40.5734,6.3758,0.2193,2.4913,0.9890,0.2819,0.0000,0.0000,0.0000,97.2910,0.0000,4.1817,0.0000,0.0000,
03-01-2015 00:00:01,-1.41,0.9861,-0.1292,-0.1200,1.4104,33.4978,26.9393,32.3428,6.2971,0.2177,1.9819,1.1106,0.3686,0.0000,-22.6214,1.3512,95.6083,0.0000,3.8726,779.3026,0.0000,
04-01-2015 00:00:02,0,0.9756,-0.1666,-0.2508,1.3999,32.9982,27.5570,40.1205,6.3444,0.2216,2.4485,0.9770,0.2790,0.0000,0.0000,0.0000,97.0460,0.0000,4.1263,0.0000,0.0000,
04-01-2015 00:00:02,-1.40,0.9756,-0.1111,-0.1225,1.3999,33.5123,26.9363,32.7997,6.2836,0.2185,1.9841,1.0534,0.3443,0.0000,-22.5996,0.3010,95.4050,0.0000,3.7944,781.5273,0.0000,
05-01-2015 00:00:01,0,1.0039,-0.1090,-0.2477,1.4282,32.9467,27.9552,41.5872,6.3063,0.2258,2.5961,0.9402,0.2559,0.0000,0.0000,0.0000,97.0708,0.0000,4.2181,0.0000,0.0000,
05-01-2015 00:00:01,-1.43,1.0039,-0.0812,-0.1257,1.4282,33.5371,27.2964,32.9603,6.2581,0.2210,2.0067,0.9950,0.3162,0.0000,-23.2028,0.4319,95.6018,0.0000,3.7333,783.1419,0.0000,
06-01-2015 00:00:01,0,1.1074,-0.0266,-0.2303,1.5316,32.9172,28.4413,42.5490,6.2834,0.2290,2.7176,0.9103,0.2388,0.0000,0.0000,0.0000,97.4740,0.0000,4.2957,0.0000,0.0000,
06-01-2015 00:00:01,-1.53,1.1074,-0.0389,-0.1169,1.5316,33.6025,27.5468,32.6636,6.2379,0.2245,2.0410,0.9195,0.2805,0.0000,-23.6284,0.1746,95.7235,0.0000,3.6606,781.6103,0.0000,
07-01-2015 00:00:02,0,1.1173,-0.0013,-0.1947,1.5415,33.1029,28.4744,40.5233,6.2821,0.2291,2.5563,0.8991,0.2296,0.0000,0.0000,0.0000,97.6078,0.0000,4.1141,0.0000,0.0000,
07-01-2015 00:00:02,-1.54,1.1173,-0.0128,-0.0985,1.5415,33.6061,27.9175,33.2505,6.2230,0.2277,2.1039,0.8772,0.2478,0.0000,-24.2925,0.2900,96.0805,0.0000,3.6519,779.6805,0.0000,
08-01-2015 00:00:00,0,0.9269,-0.0878,-0.1328,1.3512,33.0678,28.7372,42.3551,6.2488,0.2334,2.7851,0.8684,0.2184,0.0000,0.0000,0.0000,97.4877,0.0000,4.3054,0.0000,0.0000,
08-01-2015 00:00:00,-1.35,0.9269,-0.0464,-0.1056,1.3512,33.0771,28.7746,42.1665,6.2442,0.2333,2.7720,0.8675,0.2187,0.0000,-25.9788,10.1529,97.4792,0.0000,4.2859,781.4540,0.0000,
09-01-2015 00:00:01,0,0.8386,-0.0652,-0.1263,1.2629,33.2475,27.6413,41.1738,6.3067,0.2357,2.8109,0.8374,0.2130,0.0000,0.0000,0.0000,96.7388,0.0000,4.2971,0.0000,0.0000,
09-01-2015 00:00:01,-1.26,0.8386,-0.0339,-0.1019,1.2629,33.2512,27.6820,41.0734,6.3033,0.2356,2.8044,0.8366,0.2131,0.0000,-23.9598,11.1027,96.7524,0.0000,4.2839,782.6691,0.0000,
10-01-2015 00:00:03,0,0.7448,-0.1051,-0.0956,1.1690,33.1685,27.1522,43.8496,6.3792,0.2405,3.1276,0.8339,0.2071,0.0000,0.0000,0.0000,97.0189,0.0000,4.6092,0.0000,0.0000,
10-01-2015 00:00:03,-1.17,0.7448,-0.0626,-0.0796,1.1690,33.1696,27.1955,43.7988,6.3763,0.2405,3.1234,0.8338,0.2072,0.0000,-23.1686,14.9958,97.0445,0.0000,4.5984,783.5850,0.0000,
11-01-2015 00:00:02,0,0.7606,-0.0103,-0.1029,1.1848,33.3913,26.5144,41.3687,6.4059,0.2390,2.9410,0.8320,0.2138,0.0000,0.0000,0.0000,96.5128,0.0000,4.4259,0.0000,0.0000,
11-01-2015 00:00:02,-1.18,0.7606,-0.0023,-0.0859,1.1848,33.3905,26.5546,41.3658,6.4039,0.2390,2.9412,0.8319,0.2138,0.0000,-22.0854,5.5024,96.5473,0.0000,4.4197,784.2582,0.0000,
12-01-2015 00:00:00,0,0.8314,0.0010,-0.0647,1.2556,33.3824,26.9971,42.4400,6.4063,0.2362,2.8586,0.8320,0.2081,0.0000,0.0000,0.0000,97.2966,0.0000,4.3350,0.0000,0.0000,
12-01-2015 00:00:00,-1.26,0.8314,0.0022,-0.0541,1.2556,33.3829,27.0247,42.4258,6.4031,0.2362,2.8574,0.8320,0.2082,0.0000,-22.8982,0.0972,97.2925,0.0000,4.3279,784.4671,0.0000,
13-01-2015 00:00:03,0,0.8866,-0.0797,-0.1059,1.3109,33.3876,27.6385,42.9079,6.4532,0.2328,2.7646,0.8155,0.2071,0.0000,0.0000,0.0000,99.0582,0.0000,4.2200,0.0000,0.0000,
13-01-2015 00:00:03,-1.31,0.8866,-0.0494,-0.0581,1.3109,33.4943,27.4649,40.8953,6.3493,0.2310,2.6127,0.8169,0.2206,0.0000,-23.6205,0.0007,97.2425,0.0000,4.0757,783.8038,0.0000,
14-01-2015 00:00:03,0,0.8797,-0.0915,-0.0864,1.3040,33.4413,28.0156,42.7066,6.4015,0.2312,2.6064,0.8316,0.2095,0.0000,0.0000,0.0000,98.9052,0.0000,4.0786,0.0000,0.0000,
14-01-2015 00:00:03,-1.30,0.8797,-0.0565,-0.0417,1.3040,33.4988,27.8750,41.6104,6.3430,0.2308,2.5395,0.8348,0.2182,0.0000,-24.3699,0.0133,97.8071,0.0000,4.0177,782.7725,0.0000,
15-01-2015 00:00:00,0,0.8466,-0.1691,-0.1123,1.2709,33.4495,28.6098,43.2124,6.3779,0.2294,2.5095,0.8420,0.2111,0.0000,0.0000,0.0000,99.5055,0.0000,3.9920,0.0000,0.0000,
15-01-2015 00:00:00,-1.27,0.8466,-0.0910,-0.0629,1.2709,33.5367,28.3077,41.3835,6.3335,0.2299,2.4235,0.8542,0.2260,0.0000,-25.1824,0.0032,98.3758,0.0000,3.9278,781.7955,0.0000,
16-01-2015 00:00:03,0,0.7688,-0.1742,-0.1032,1.1931,33.5504,28.3968,42.3236,6.3598,0.2302,2.3977,0.8761,0.2231,0.0000,0.0000,0.0000,98.9353,0.0000,3.9272,0.0000,0.0000,
16-01-2015 00:00:03,-1.19,0.7688,-0.1191,-0.0731,1.1931,33.5613,28.4187,42.0655,6.3558,0.2301,2.3851,0.8777,0.2251,0.0000,-25.4283,0.3039,98.9151,0.0000,3.9117,781.8016,0.0000,
17-01-2015 00:00:02,0,0.7954,-0.2090,-0.1618,1.2196,33.6449,28.5136,41.2531,6.3564,0.2299,2.2754,0.9016,0.2364,0.0000,0.0000,0.0000,99.1228,0.0000,3.8433,0.0000,0.0000,
17-01-2015 00:00:02,-1.22,0.7954,-0.1274,-0.1030,1.2196,33.7286,28.4476,39.6233,6.3492,0.2296,2.2023,0.9190,0.2496,0.0000,-25.4761,0.0159,98.9504,0.0000,3.7944,782.9819,0.0000,
18-01-2015 00:00:04,0,0.9588,-0.2471,-0.2165,1.3831,33.6980,28.3371,40.9425,6.3608,0.2302,2.2267,0.9101,0.2418,0.0000,0.0000,0.0000,98.9368,0.0000,3.8088,0.0000,0.0000,
18-01-2015 00:00:04,-1.38,0.9588,-0.1278,-0.1284,1.3831,33.9778,28.0225,35.5298,6.3513,0.2301,1.9847,0.9772,0.2927,0.0000,-24.6588,0.1290,98.4342,0.0000,3.6790,781.7558,0.0000,
19-01-2015 00:00:01,0,1.0767,-0.1779,-0.2514,1.5010,33.7605,28.5858,40.0912,6.3512,0.2343,2.2506,0.9408,0.2556,0.0000,0.0000,0.0000,99.2226,0.0000,3.8816,0.0000,0.0000,
19-01-2015 00:00:01,-1.50,1.0767,-0.1157,-0.1296,1.5010,34.2160,27.8740,31.2653,6.3162,0.2350,1.8324,1.0445,0.3339,0.0000,-24.3333,0.3835,97.7822,0.0000,3.6403,781.6406,0.0000,
20-01-2015 00:00:01,0,1.1651,-0.1062,-0.2517,1.5894,33.7925,28.7647,40.0280,6.3141,0.2370,2.2401,0.9598,0.2552,0.0000,0.0000,0.0000,98.9464,0.0000,3.8924,0.0000,0.0000,
20-01-2015 00:00:01,-1.59,1.1651,-0.0839,-0.1278,1.5894,34.2635,27.9722,30.9847,6.2777,0.2385,1.8446,1.0599,0.3352,0.0000,-24.4674,0.0050,97.3685,0.0000,3.6729,779.9760,0.0000,
21-01-2015 00:00:04,0,1.2152,-0.0355,-0.2353,1.6395,33.7507,29.3621,41.1447,6.2675,0.2411,2.3280,0.9650,0.2497,0.0000,0.0000,0.0000,99.1458,0.0000,3.9839,0.0000,0.0000,
21-01-2015 00:00:04,-1.64,1.2152,-0.0432,-0.1184,1.6395,34.3148,28.4235,30.4755,6.2307,0.2408,1.8452,1.0670,0.3370,0.0000,-25.2678,0.0667,97.3822,0.0000,3.6849,780.4944,0.0000,
22-01-2015 00:00:01,0,1.0638,0.0077,-0.1079,1.4881,34.2345,28.4043,32.6460,6.2125,0.2443,1.9618,1.0653,0.3168,0.0000,0.0000,0.0000,97.0247,0.0000,3.7882,0.0000,0.0000,
22-01-2015 00:00:01,-1.49,1.0638,0.0061,-0.0781,1.4881,34.2599,28.4349,32.1811,6.1880,0.2441,1.9416,1.0686,0.3207,0.0000,-25.2309,0.5432,96.7035,0.0000,3.7692,775.6035,0.0000,
23-01-2015 00:00:01,0,0.9260,-0.0381,-0.0666,1.3502,34.0462,28.4068,37.3295,6.1201,0.2437,2.1610,1.0004,0.2807,0.0000,0.0000,0.0000,95.4850,0.0000,3.8858,0.0000,0.0000,
23-01-2015 00:00:01,-1.35,0.9260,-0.0302,-0.0555,1.3502,34.0486,28.4447,37.2669,6.1121,0.2436,2.1582,1.0004,0.2811,0.0000,-25.1436,1.2647,95.4206,0.0000,3.8773,767.5929,0.0000,
24-01-2015 00:00:02,0,0.8572,-0.0103,-0.0618,1.2814,33.9859,28.7230,39.6385,6.0895,0.2443,2.2462,0.9865,0.2567,0.0000,0.0000,0.0000,95.4656,0.0000,3.9338,0.0000,0.0000,
24-01-2015 00:00:02,-1.28,0.8572,-0.0070,-0.0552,1.2814,33.9851,28.7513,39.6504,6.0878,0.2442,2.2465,0.9862,0.2566,0.0000,-25.7085,1.6651,95.4809,0.0000,3.9272,771.2342,0.0000,
25-01-2015 00:00:01,0,0.7818,-0.0308,-0.0720,1.2061,34.0132,28.9060,39.8759,6.1381,0.2503,2.2344,1.0332,0.2457,0.0000,0.0000,0.0000,96.5273,0.0000,3.9636,0.0000,0.0000,
25-01-2015 00:00:01,-1.21,0.7818,-0.0214,-0.0587,1.2061,34.0134,28.9341,39.8597,6.1343,0.2502,2.2339,1.0333,0.2458,0.0000,-26.1410,0.6890,96.5103,0.0000,3.9562,772.7911,0.0000,
26-01-2015 00:00:03,0,0.7721,-0.1017,-0.0801,1.1963,33.7879,29.0211,44.9233,6.1788,0.2610,2.6801,0.9815,0.2232,0.0000,0.0000,0.0000,97.2258,0.0000,4.3459,0.0000,0.0000,
26-01-2015 00:00:03,-1.20,0.7721,-0.0706,-0.0636,1.1963,33.7875,29.0654,44.8997,6.1775,0.2610,2.6776,0.9816,0.2233,0.0000,-26.4700,5.9216,97.2749,0.0000,4.3366,774.7411,0.0000,
27-01-2015 00:00:03,0,0.8170,-0.1389,-0.0909,1.2413,33.8869,29.0058,44.6820,6.2242,0.2633,2.6882,1.0143,0.2213,0.0000,0.0000,0.0000,97.9702,0.0000,4.3872,0.0000,0.0000,
27-01-2015 00:00:03,-1.24,0.8170,-0.0881,-0.0717,1.2413,33.8909,29.0268,44.5405,6.2209,0.2628,2.6670,1.0160,0.2223,0.0000,-26.4545,6.4492,97.9540,0.0000,4.3613,775.3390,0.0000,
28-01-2015 00:00:02,0,0.8755,-0.1274,-0.1096,1.2997,33.8825,28.9534,45.5763,6.2347,0.2662,2.8017,1.0060,0.2181,0.0000,0.0000,0.0000,98.0511,0.0000,4.4919,0.0000,0.0000,
28-01-2015 00:00:02,-1.30,0.8755,-0.0666,-0.0653,1.2997,33.9653,28.8430,43.7680,6.1973,0.2626,2.6210,1.0243,0.2341,0.0000,-26.0493,0.0090,97.3328,0.0000,4.3354,773.4506,0.0000,
29-01-2015 00:00:02,0,1.0231,-0.1693,-0.1097,1.4474,33.8401,29.3515,45.7687,6.2228,0.2658,2.7891,1.0064,0.2182,0.0000,0.0000,0.0000,98.4695,0.0000,4.4795,0.0000,0.0000,
29-01-2015 00:00:02,-1.45,1.0231,-0.0718,-0.0685,1.4474,34.1876,28.8611,39.6493,6.1525,0.2626,2.3982,1.0667,0.2675,0.0000,-26.0210,0.2256,96.7764,0.0000,4.1890,773.5417,0.0000,
30-01-2015 00:00:03,0,0.9797,-0.1740,-0.1045,1.4040,33.9834,29.0568,43.4060,6.1599,0.2622,2.5544,1.0189,0.2346,0.0000,0.0000,0.0000,97.0902,0.0000,4.2702,0.0000,0.0000,
30-01-2015 00:00:03,-1.40,0.9797,-0.1035,-0.0767,1.4040,34.0330,29.0570,42.3985,6.1462,0.2622,2.5045,1.0294,0.2436,0.0000,-26.4070,0.6166,96.9003,0.0000,4.2335,765.1335,0.0000,
31-01-2015 00:00:04,0,1.0204,-0.2079,-0.1501,1.4447,34.0378,28.5185,43.4433,6.1489,0.2648,2.6390,1.0102,0.2488,0.0000,0.0000,0.0000,96.1045,0.0000,4.3628,0.0000,0.0000,
31-01-2015 00:00:04,-1.44,1.0204,-0.1302,-0.1146,1.4447,34.0565,28.5241,43.0059,6.1455,0.2645,2.6123,1.0161,0.2522,0.0000,-25.3451,13.6425,96.0707,0.0000,4.3391,751.3854,0.0000,
01-02-2015 00:00:03,0,1.0775,-0.2048,-0.1862,1.5018,34.1908,27.4392,41.3481,6.1940,0.2667,2.6429,1.0362,0.2748,0.0000,0.0000,0.0000,95.1944,0.0000,4.4207,0.0000,0.0000,
01-02-2015 00:00:03,-1.50,1.0775,-0.1344,-0.1401,1.5018,34.2043,27.4729,41.0071,6.1911,0.2661,2.6182,1.0396,0.2782,0.0000,-23.4343,11.0215,95.2088,0.0000,4.3963,743.9573,0.0000,
02-02-2015 00:00:03,0,1.0371,-0.1690,-0.1645,1.4614,34.1718,26.7848,40.7609,6.2278,0.2745,2.8542,1.0612,0.2895,0.0000,0.0000,0.0000,94.6700,0.0000,4.6794,0.0000,0.0000,
02-02-2015 00:00:03,-1.46,1.0371,-0.1158,-0.1174,1.4614,34.1822,26.8141,40.5951,6.2254,0.2740,2.8404,1.0621,0.2914,0.0000,-22.3177,6.6435,94.6851,0.0000,4.6618,738.2744,0.0000,
03-02-2015 00:00:00,0,1.1379,-0.1796,-0.1879,1.5621,34.0665,26.3089,41.0609,6.1922,0.2795,3.0487,1.0503,0.2891,0.0000,0.0000,0.0000,93.3268,-0.0245,4.8676,0.0000,0.0000,
03-02-2015 00:00:00,-1.56,1.1379,-0.1075,-0.1315,1.5621,34.1407,26.3622,39.8816,6.1811,0.2757,2.9321,1.0592,0.3029,0.0000,-21.5027,18.8403,93.2832,-0.0175,4.7642,726.5023,0.4623,
04-02-2015 00:00:01,0,1.1707,-0.0521,-0.1615,1.5950,34.1270,26.3821,40.3030,6.1881,0.2766,3.0206,1.0770,0.3000,0.0000,0.0000,0.0000,93.4120,0.0000,4.8742,0.0000,0.0000,
04-02-2015 00:00:01,-1.59,1.1707,-0.0341,-0.1228,1.5950,34.1296,26.3918,40.2272,6.1830,0.2764,3.0149,1.0778,0.3011,0.0000,-21.5539,3.3410,93.3518,0.0000,4.8645,716.9050,0.0000,
05-02-2015 00:00:04,0,1.1895,-0.0109,-0.1105,1.6137,34.2459,26.8095,38.3336,6.2074,0.2830,3.0071,1.2132,0.3339,0.0000,0.0000,0.0000,94.4376,0.0000,5.0372,0.0000,0.0000,
05-02-2015 00:00:04,-1.61,1.1895,-0.0072,-0.0891,1.6137,34.2478,26.8339,38.2936,6.2017,0.2828,3.0028,1.2129,0.3344,0.0000,-22.3228,0.1363,94.3907,0.0000,5.0266,727.5833,0.0000,
06-02-2015 00:00:03,0,1.0399,-0.0279,-0.0770,1.4641,34.1841,27.4586,40.5376,6.1927,0.2815,3.0768,1.1665,0.2941,0.0000,0.0000,0.0000,95.2005,0.0000,5.0189,0.0000,0.0000,
06-02-2015 00:00:03,-1.46,1.0399,-0.0210,-0.0659,1.4641,34.1832,27.4835,40.5562,6.1903,0.2814,3.0776,1.1654,0.2939,0.0000,-23.4524,1.0327,95.2025,0.0000,5.0117,736.0750,0.0000,
07-02-2015 00:00:02,0,0.8686,-0.0406,-0.0407,1.2928,34.0994,27.6401,43.0443,6.1881,0.2768,3.1216,1.0751,0.2630,0.0000,0.0000,0.0000,95.3706,0.0000,4.9366,0.0000,0.0000,
07-02-2015 00:00:02,-1.29,0.8686,-0.0329,-0.0352,1.2928,34.0987,27.6662,43.0554,6.1862,0.2768,3.1224,1.0745,0.2629,0.0000,-23.7792,1.2901,95.3816,0.0000,4.9295,742.6785,0.0000,
08-02-2015 00:00:00,0,0.8389,-0.0501,-0.0111,1.2631,33.9991,27.9615,45.9842,6.1567,0.2743,3.2790,0.9661,0.2291,0.0000,0.0000,0.0000,95.3345,0.0000,4.9484,0.0000,0.0000,
08-02-2015 00:00:00,-1.26,0.8389,-0.0394,-0.0096,1.2631,33.9978,27.9942,45.9965,6.1543,0.2743,3.2809,0.9654,0.2290,0.0000,-24.3441,7.2756,95.3476,0.0000,4.9428,748.4904,0.0000,
09-02-2015 00:00:03,0,0.8455,-0.0047,0.0052,1.2698,34.0222,28.4167,46.5216,6.0723,0.2652,3.1245,0.9391,0.2186,0.0000,0.0000,0.0000,94.7418,0.0000,4.7474,0.0000,0.0000,
09-02-2015 00:00:03,-1.27,0.8455,-0.0048,0.0048,1.2698,34.0221,28.4382,46.5219,6.0711,0.2652,3.1246,0.9390,0.2186,0.0000,-25.0727,0.4973,94.7557,0.0000,4.7408,753.1974,0.0000,
10-02-2015 00:00:03,0,0.8694,-0.0157,-0.0286,1.2937,34.0219,28.9898,47.1354,6.2429,0.2610,2.9296,0.9525,0.2135,0.0000,0.0000,0.0000,98.3120,0.0000,4.5566,0.0000,0.0000,
10-02-2015 00:00:03,-1.29,0.8694,-0.0126,-0.0243,1.2937,34.0228,29.0096,47.0964,6.2337,0.2608,2.9253,0.9528,0.2143,0.0000,-26.4381,0.0336,98.2002,0.0000,4.5467,756.3771,0.0000,
11-02-2015 00:00:01,0,0.7498,-0.0641,-0.0521,1.1740,33.9930,29.3848,48.2629,6.2413,0.2568,2.9413,0.9165,0.2124,0.0000,0.0000,0.0000,98.8982,0.0000,4.5269,0.0000,0.0000,
11-02-2015 00:00:01,-1.17,0.7498,-0.0481,-0.0405,1.1740,33.9930,29.4110,48.2523,6.2372,0.2567,2.9397,0.9166,0.2125,0.0000,-27.2728,0.1359,98.8758,0.0000,4.5186,758.9064,0.0000,
12-02-2015 00:00:03,0,0.7439,-0.0913,-0.0660,1.1682,33.9924,29.1420,49.1369,6.2758,0.2545,2.9319,0.9024,0.2157,0.0000,0.0000,0.0000,99.0577,0.0000,4.5045,0.0000,0.0000,
12-02-2015 00:00:03,-1.17,0.7439,-0.0620,-0.0476,1.1682,33.9941,29.1534,49.0600,6.2655,0.2542,2.9192,0.9051,0.2174,0.0000,-26.7782,0.0109,98.9134,0.0000,4.4892,761.3519,0.0000,
13-02-2015 00:00:00,0,0.8086,-0.1632,-0.1097,1.2329,34.0604,28.4468,48.0431,6.2389,0.2501,2.7624,0.9218,0.2282,0.0000,0.0000,0.0000,97.4090,0.0000,4.3625,0.0000,0.0000,
13-02-2015 00:00:00,-1.23,0.8086,-0.1135,-0.0793,1.2329,34.0636,28.4641,47.9489,6.2367,0.2499,2.7536,0.9236,0.2291,0.0000,-25.3552,0.0919,97.4049,0.0000,4.3497,748.3053,0.0000,
14-02-2015 00:00:03,0,0.9275,-0.1511,-0.1109,1.3517,34.1427,28.0243,46.8986,6.2081,0.2476,2.6316,0.9461,0.2396,0.0000,0.0000,0.0000,96.3062,0.0000,4.2649,0.0000,0.0000,
14-02-2015 00:00:03,-1.35,0.9275,-0.1035,-0.0814,1.3517,34.1538,28.0565,46.5834,6.2002,0.2472,2.6105,0.9503,0.2426,0.0000,-24.5232,1.7414,96.2402,0.0000,4.2447,743.7321,0.0000,
15-02-2015 00:00:00,0,0.8739,-0.1966,-0.1359,1.2982,34.2220,27.8126,46.0242,6.1883,0.2470,2.5842,0.9575,0.2468,0.0000,0.0000,0.0000,95.7087,0.0000,4.2356,0.0000,0.0000,
15-02-2015 00:00:00,-1.30,0.8739,-0.1384,-0.0992,1.2982,34.2229,27.8424,45.9759,6.1866,0.2469,2.5809,0.9581,0.2473,0.0000,-24.1044,2.7697,95.7310,0.0000,4.2270,745.7516,0.0000,
16-02-2015 00:00:02,0,0.9094,-0.1954,-0.1770,1.3337,34.3053,27.6987,44.6341,6.1652,0.2469,2.5365,0.9779,0.2645,0.0000,0.0000,0.0000,95.2182,0.0000,4.2258,0.0000,0.0000,
16-02-2015 00:00:02,-1.33,0.9094,-0.1298,-0.1241,1.3337,34.3302,27.7203,44.0072,6.1628,0.2464,2.4945,0.9906,0.2717,0.0000,-23.8475,0.1253,95.2286,0.0000,4.1970,751.5630,0.0000,
17-02-2015 00:00:02,0,1.0156,-0.1941,-0.2174,1.4398,34.3645,27.5157,43.6278,6.1505,0.2467,2.4985,0.9975,0.2825,0.0000,0.0000,0.0000,94.7360,0.0000,4.2253,0.0000,0.0000,
17-02-2015 00:00:02,-1.44,1.0156,-0.1168,-0.1343,1.4398,34.4987,27.4510,40.3579,6.1430,0.2453,2.3096,1.0747,0.3260,0.0000,-23.3327,0.4342,94.5918,0.0000,4.1494,753.1403,0.0000,
18-02-2015 00:00:00,0,1.1122,-0.1243,-0.2169,1.5364,34.3955,26.9867,42.8558,6.1022,0.2472,2.5009,1.0118,0.3042,0.0000,0.0000,0.0000,93.1893,0.0000,4.2642,0.0000,0.0000,
18-02-2015 00:00:00,-1.54,1.1122,-0.0812,-0.1469,1.5364,34.4530,27.0139,41.5614,6.0941,0.2464,2.4295,1.0404,0.3216,0.0000,-22.4990,0.0628,93.1382,0.0000,4.2324,739.7555,0.0000,
19-02-2015 00:00:04,0,1.1155,-0.0308,-0.1574,1.5398,34.4948,27.3432,40.7013,6.0507,0.2494,2.4998,1.0781,0.3354,0.0000,0.0000,0.0000,93.0030,0.0000,4.3627,0.0000,0.0000,
19-02-2015 00:00:04,-1.54,1.1155,-0.0222,-0.1212,1.5398,34.4981,27.3666,40.5962,6.0432,0.2490,2.4916,1.0784,0.3369,0.0000,-23.0512,0.3568,92.9249,0.0000,4.3502,741.0826,0.0000,
20-02-2015 00:00:01,0,1.0132,-0.0182,-0.0777,1.4374,34.4505,27.7910,42.3768,6.0040,0.2494,2.6234,1.0450,0.3162,0.0000,0.0000,0.0000,92.9443,0.0000,4.4340,0.0000,0.0000,
