Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-01-2012 00:00:01,-5.08,1.0995,0.0118,-0.0040,5.0847,30.6577,25.9203,53.0964,4.5485,0.3918,19.0804,0.4358,0.2720,0.0000,-32.4039,10.7196,66.8067,0.0000,20.3669,0.0010,0.0000,
11-01-2012 00:00:02,0,1.1764,0.0121,0.0143,5.1615,29.8808,27.6262,58.6209,5.5696,0.3838,24.0664,0.4130,0.2545,0.0000,0.0000,0.0000,83.8192,0.0000,25.3176,0.0000,0.0000,
11-01-2012 00:00:02,-5.16,1.1764,0.0087,-0.0131,5.1615,30.6896,26.4706,53.3819,4.5871,0.3732,18.3164,0.4159,0.2558,0.0000,-33.9237,6.7095,68.0175,0.0000,19.5488,0.0010,0.0000,
12-01-2012 00:00:01,0,1.2832,0.0158,0.0122,5.2683,29.9668,28.0239,58.8082,5.5985,0.3597,21.9074,0.3855,0.2441,0.0000,0.0000,0.0000,84.8517,0.0000,23.0967,0.0000,0.0000,
12-01-2012 00:00:01,-5.27,1.2832,0.0050,-0.0186,5.2683,30.9370,26.9811,51.9013,4.6299,0.3493,15.6468,0.3912,0.2377,0.0000,-35.4174,0.6484,69.3391,0.0000,16.8140,0.0010,0.0000,
13-01-2012 00:00:01,0,1.2772,0.0079,0.0070,5.2623,29.9046,28.7672,59.7827,5.5531,0.3404,21.1995,0.3593,0.2274,0.0000,0.0000,0.0000,85.1702,-0.0147,22.3266,0.0000,0.0000,
13-01-2012 00:00:01,-5.26,1.2772,0.0063,-0.0163,5.2623,31.2275,27.2016,49.8875,4.2411,0.3161,12.9741,0.3395,0.2259,0.0000,-34.7228,8.7372,63.8557,0.0000,14.0463,0.0010,0.0000,
14-01-2012 00:00:01,0,1.2721,0.0031,0.0023,5.2572,29.8782,29.1649,60.6270,5.6889,0.3194,19.8635,0.3313,0.2185,0.0000,0.0000,0.0000,87.8081,-0.0030,20.9327,0.0000,0.0000,
14-01-2012 00:00:01,-5.26,1.2721,0.0101,-0.0133,5.2572,31.2757,27.4136,50.0293,3.8218,0.2881,11.8544,0.2928,0.2155,0.0000,-33.7036,10.2897,57.7609,0.0000,12.8422,0.0010,0.0000,
15-01-2012 00:00:01,0,1.2579,0.0021,0.0118,5.2430,29.7659,29.3241,61.7957,5.7235,0.2994,18.8453,0.3029,0.2090,0.0000,0.0000,0.0000,88.5164,-0.0042,19.8566,0.0000,0.0000,
15-01-2012 00:00:01,-5.24,1.2579,0.0022,0.0030,5.2430,31.2763,27.6517,50.6092,3.2795,0.2602,11.1219,0.2480,0.2062,0.0000,-31.9213,3.1804,49.7611,0.0000,12.0285,0.0010,0.0000,
16-01-2012 00:00:01,0,1.1744,0.0010,0.0363,5.1595,29.6784,29.5333,62.7630,5.6721,0.2877,18.4012,0.2853,0.2006,0.0000,0.0000,0.0000,87.9768,-0.0186,19.3748,0.0000,0.0000,
16-01-2012 00:00:01,-5.16,1.1744,-0.0028,-0.0012,5.1595,31.2686,27.8641,51.3721,2.1603,0.2205,10.6680,0.2003,0.2001,0.0000,-25.8365,5.6141,32.8927,-0.0000,11.4829,0.0010,0.0000,
17-01-2012 00:00:00,0,1.0006,0.0009,0.0561,4.9857,29.8639,29.9521,62.0451,5.3708,0.2863,17.6821,0.2829,0.2089,0.0000,0.0000,0.0000,83.9547,-0.0173,18.6602,0.0000,0.0000,
17-01-2012 00:00:00,-4.99,1.0006,0.0087,-0.0012,4.9857,31.2476,28.1506,52.1817,1.6242,0.2023,10.5731,0.2000,0.2001,0.0000,-22.0649,6.0488,24.8446,-0.0000,11.3699,0.0010,0.0000,
18-01-2012 00:00:02,0,0.9753,0.0025,0.0566,4.9605,30.0327,30.3906,61.7811,5.2155,0.2812,16.7568,0.2747,0.2069,0.0000,0.0000,0.0000,82.1781,-0.0023,17.7195,0.0000,0.0000,
18-01-2012 00:00:02,-4.96,0.9753,0.0087,0.0017,4.9605,31.2224,28.5332,52.9582,1.5666,0.2002,10.4524,0.2000,0.2004,0.0000,-22.1831,0.5386,24.1107,0.0000,11.2481,0.0010,0.0000,
19-01-2012 00:00:02,0,1.1300,0.0016,0.0648,5.1152,30.2933,30.7216,60.9918,5.1774,0.2684,14.4200,0.2617,0.2061,0.0000,0.0000,0.0000,82.1275,0.0000,15.3562,0.0000,0.0000,
19-01-2012 00:00:02,-5.12,1.1300,0.0026,0.0061,5.1152,31.1776,29.0383,53.8156,2.6248,0.2122,9.5257,0.2000,0.2007,0.0000,-31.6209,1.4625,40.7214,0.0000,10.3335,0.0010,0.0000,
20-01-2012 00:00:00,0,1.3655,-0.0063,0.0671,5.3506,30.4955,30.8213,59.8820,5.0656,0.2613,12.6099,0.2577,0.2024,0.0000,0.0000,0.0000,80.5698,0.0000,13.5313,0.0000,0.0000,
20-01-2012 00:00:00,-5.35,1.3655,0.0031,0.0066,5.3506,31.2243,29.4064,53.9027,3.0597,0.2173,8.3607,0.2004,0.2017,0.0000,-35.2850,0.1749,47.7653,0.0000,9.1750,0.0010,0.0000,
21-01-2012 00:00:01,0,1.4043,-0.0057,0.0741,5.3894,30.4939,30.7681,60.1960,4.7844,0.2642,13.4831,0.2573,0.2042,0.0000,0.0000,0.0000,76.0328,-0.0000,14.4087,0.0000,0.0000,
21-01-2012 00:00:01,-5.39,1.4043,0.0078,-0.0034,5.3894,31.3141,29.6349,53.1992,3.6169,0.2274,7.4546,0.2137,0.2007,0.0000,-38.9808,0.8399,56.6999,0.0000,8.2906,0.0010,0.0000,
22-01-2012 00:00:02,0,1.4359,-0.0012,0.0518,5.4210,30.5890,31.1942,59.6765,4.6853,0.2699,13.4404,0.2693,0.2072,0.0000,0.0000,0.0000,75.0006,-0.0015,14.3869,0.0000,0.0000,
22-01-2012 00:00:02,-5.42,1.4359,0.0049,0.0128,5.4210,31.4600,29.2672,51.6035,3.4694,0.2302,7.0204,0.2151,0.2043,0.0000,-37.1521,2.4034,54.1104,0.0000,7.8645,0.0010,0.0000,
23-01-2012 00:00:04,0,1.3237,0.0079,0.0253,5.3088,30.4260,31.0108,61.2723,4.5035,0.2762,14.9249,0.2673,0.2092,0.0000,0.0000,0.0000,71.8177,-0.0000,15.8776,0.0000,0.0000,
23-01-2012 00:00:04,-5.31,1.3237,0.0056,0.0142,5.3088,31.3983,29.5516,52.7535,2.9848,0.2132,6.9343,0.2002,0.2000,0.0000,-35.2294,1.0106,46.7500,0.0000,7.7435,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1554,-0.0037,0.0128,5.1406,30.3037,31.8495,62.3808,4.2598,0.2867,15.4264,0.2857,0.2138,0.0000,0.0000,0.0000,68.7901,-0.0043,16.4126,0.0000,0.0000,
24-01-2012 00:00:03,-5.14,1.1554,0.0112,0.0027,5.1406,31.3268,29.9470,54.1360,2.9332,0.2146,7.5269,0.2007,0.2003,0.0000,-35.9905,35.9624,46.2168,0.0000,8.3374,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1576,0.0067,0.0099,5.1428,30.3344,32.0336,62.8414,4.4470,0.2952,15.0861,0.2988,0.2191,0.0000,0.0000,0.0000,72.0323,-0.0014,16.0991,0.0000,0.0000,
25-01-2012 00:00:02,-5.14,1.1576,0.0083,-0.0133,5.1428,31.2945,30.3064,55.0343,2.9807,0.2202,7.8327,0.2051,0.2004,0.0000,-37.3099,18.7206,47.2273,0.0000,8.6526,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2673,0.0072,0.0154,5.2524,30.4651,32.0476,62.5738,4.7256,0.2943,13.4316,0.3053,0.2150,0.0000,0.0000,0.0000,76.6162,-0.0025,14.4461,0.0000,0.0000,
26-01-2012 00:00:01,-5.25,1.2673,0.0070,-0.0161,5.2524,31.3914,30.4783,54.4189,3.2166,0.2341,7.7293,0.2219,0.2038,0.0000,-39.2992,18.8628,51.1326,0.0000,8.5831,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2931,0.0089,0.0031,5.2782,30.4301,32.4635,63.2185,4.6426,0.3082,13.0251,0.3312,0.2152,0.0000,0.0000,0.0000,75.7442,-0.0000,14.0797,0.0000,0.0000,
27-01-2012 00:00:04,-5.28,1.2931,0.0066,-0.0122,5.2782,31.5321,30.4719,53.3843,3.2306,0.2353,6.9853,0.2303,0.2056,0.0000,-39.3649,1.6574,51.3890,0.0000,7.8508,0.0010,0.0000,
28-01-2012 00:00:00,0,1.2895,0.0029,0.0101,5.2746,30.3545,32.2522,64.0836,4.4353,0.3207,12.1851,0.3409,0.2314,0.0000,0.0000,0.0000,72.0953,-0.0000,13.2781,0.0000,0.0000,
28-01-2012 00:00:00,-5.27,1.2895,0.0068,0.0017,5.2746,31.5248,30.5315,53.9493,2.7012,0.2161,6.3241,0.2052,0.2000,0.0000,-36.0319,5.1129,43.0076,0.0000,7.1403,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2412,0.0019,0.0203,5.2263,30.3505,32.2041,64.4921,4.2340,0.3377,11.7052,0.3555,0.2459,0.0000,0.0000,0.0000,68.7708,0.0000,12.8444,0.0000,0.0000,
29-01-2012 00:00:03,-5.23,1.2412,0.0002,-0.0000,5.2263,31.5064,30.6529,54.6563,2.2323,0.2002,5.6557,0.2000,0.2000,0.0000,-32.6509,14.6242,35.6064,0.0000,6.4532,0.0010,0.0000,
30-01-2012 00:00:02,0,0.9264,0.0013,0.0384,4.9115,30.3017,31.5484,64.6367,4.1785,0.3721,11.5937,0.3745,0.3149,0.0000,0.0000,0.0000,67.1583,-0.0028,12.8551,0.0000,0.0000,
30-01-2012 00:00:02,-4.91,0.9264,0.0106,-0.0098,4.9115,31.4806,30.8376,55.4547,2.1389,0.2006,5.4464,0.2001,0.2002,0.0000,-32.2876,72.5969,34.2117,0.0000,6.2442,0.0010,0.0000,
31-01-2012 00:00:00,0,0.9440,-0.0028,0.0336,4.9292,30.6453,30.6459,63.4529,4.5664,0.3881,12.2345,0.3930,0.3030,0.0000,0.0000,0.0000,72.4865,-0.0058,13.5186,0.0000,0.0000,
31-01-2012 00:00:00,-4.93,0.9440,0.0054,-0.0163,4.9292,31.4163,30.7971,56.4457,2.6573,0.2328,6.0571,0.2226,0.2084,0.0000,-36.4497,47.8100,42.4627,0.0000,6.9157,0.0010,0.0000,
01-02-2012 00:00:02,0,1.1060,0.0016,0.0465,5.0912,30.8153,30.6089,62.9250,4.6094,0.4173,13.5864,0.4282,0.3042,0.0000,0.0000,0.0000,73.1948,-0.0023,14.9360,0.0000,0.0000,
01-02-2012 00:00:02,-5.09,1.1060,0.0026,-0.0239,5.0912,31.5713,29.9945,55.1575,3.7781,0.3010,7.4047,0.3243,0.2405,0.0000,-40.8940,26.4542,59.6552,0.0000,8.4637,0.0010,0.0000,
02-02-2012 00:00:01,0,1.2988,0.0027,0.0584,5.2839,30.9623,29.8174,62.1136,4.7388,0.4252,14.0599,0.4316,0.2987,0.0000,0.0000,0.0000,74.3621,-0.0000,15.4154,0.0000,0.0000,
02-02-2012 00:00:01,-5.28,1.2988,0.0044,-0.0153,5.2839,31.8742,29.5925,52.4321,3.6909,0.2828,6.2080,0.3299,0.2387,0.0000,-39.2230,0.2166,57.9991,0.0000,7.2532,0.0010,0.0000,
03-02-2012 00:00:02,0,1.4066,0.0031,0.0582,5.3918,30.9249,28.8780,61.6214,4.4364,0.4109,14.3277,0.3862,0.3022,0.0000,0.0000,0.0000,68.5524,-0.0084,15.6270,0.0000,0.0000,
03-02-2012 00:00:02,-5.39,1.4066,0.0049,-0.0061,5.3918,31.9029,29.0733,52.6680,3.3638,0.2709,5.8901,0.3076,0.2302,0.0000,-36.0583,2.0229,52.4258,0.0000,6.8929,0.0010,0.0000,
04-02-2012 00:00:04,0,1.2850,0.0046,0.0714,5.2701,30.9120,28.1274,61.6327,4.0880,0.4208,16.5655,0.3665,0.3369,0.0000,0.0000,0.0000,62.3920,-0.0085,17.8898,0.0000,0.0000,
04-02-2012 00:00:04,-5.27,1.2850,0.0119,-0.0081,5.2701,31.8676,28.5980,53.0807,3.3322,0.2662,5.9308,0.2885,0.2203,0.0000,-34.6031,20.5504,51.5232,0.0000,6.9001,0.0010,0.0000,
05-02-2012 00:00:03,0,1.0608,-0.0038,0.0640,5.0460,30.9687,28.3858,61.7534,4.2480,0.4756,21.1682,0.4252,0.3697,0.0000,0.0000,0.0000,65.1303,-0.0101,22.6388,0.0000,0.0000,
05-02-2012 00:00:03,-5.05,1.0608,0.0153,-0.0046,5.0460,31.5968,28.1617,55.8395,3.3131,0.3109,9.6435,0.2892,0.2483,0.0000,-33.3664,35.3580,50.7872,0.0000,10.6843,0.0010,0.0000,
06-02-2012 00:00:02,0,1.0728,0.0022,0.0448,5.0579,30.9829,28.5442,62.0464,4.3828,0.4748,21.5764,0.4219,0.3759,0.0000,0.0000,0.0000,67.3773,-0.0103,23.0490,0.0000,0.0000,
06-02-2012 00:00:02,-5.06,1.0728,0.0120,0.0050,5.0579,31.4891,28.1532,57.3869,3.4496,0.3624,13.5553,0.3221,0.2814,0.0000,-34.0057,13.0756,52.8406,0.0000,14.7115,0.0010,0.0000,
07-02-2012 00:00:01,0,1.0918,0.0087,0.0333,5.0769,30.9364,28.8280,62.8243,4.4561,0.4639,21.4828,0.4010,0.3807,0.0000,0.0000,0.0000,68.8049,-0.0151,22.9284,0.0000,0.0000,
07-02-2012 00:00:01,-5.08,1.0918,0.0074,-0.0006,5.0769,31.4750,28.2484,58.2578,3.7476,0.3912,15.3201,0.3579,0.2923,0.0000,-35.6188,0.8241,57.4912,-0.0000,16.5506,0.0010,0.0000,
08-02-2012 00:00:01,0,1.1487,-0.0034,0.0245,5.1339,30.9710,29.0791,63.2193,4.5300,0.4446,20.4257,0.3811,0.3691,0.0000,0.0000,0.0000,70.2465,0.0000,21.8206,0.0000,0.0000,
08-02-2012 00:00:01,-5.13,1.1487,0.0112,-0.0077,5.1339,31.6226,28.3983,57.2390,3.7710,0.3833,14.3439,0.3591,0.2785,0.0000,-36.1352,54.0713,58.0395,0.0000,15.5543,0.0010,0.0000,
09-02-2012 00:00:00,0,1.2241,0.0033,0.0114,5.2092,31.0269,29.1596,63.4968,4.7574,0.4280,19.4113,0.3665,0.3565,0.0000,0.0000,0.0000,73.8920,-0.0089,20.7624,0.0000,0.0000,
09-02-2012 00:00:00,-5.21,1.2241,0.0035,-0.0167,5.2092,31.7164,28.4370,56.7246,3.8110,0.3729,13.6486,0.3464,0.2733,0.0000,-36.4184,37.5290,58.7223,0.0000,14.8312,0.0010,0.0000,
10-02-2012 00:00:02,0,1.2024,0.0110,0.0055,5.1875,30.9693,29.5593,64.4464,4.6754,0.4208,19.6586,0.3533,0.3585,0.0000,0.0000,0.0000,73.0657,0.0000,20.9911,0.0000,0.0000,
10-02-2012 00:00:02,-5.19,1.2024,0.0046,-0.0168,5.1875,31.9577,28.5723,54.4032,3.7035,0.3534,12.0244,0.3287,0.2615,0.0000,-36.3186,0.6844,57.2697,0.0000,13.1589,0.0010,0.0000,
11-02-2012 00:00:01,0,1.1337,0.0027,-0.0020,5.1189,31.0226,30.0460,64.6607,4.8281,0.3996,18.1859,0.3338,0.3464,0.0000,0.0000,0.0000,76.0670,-0.0039,19.4658,0.0000,0.0000,
11-02-2012 00:00:01,-5.12,1.1337,0.0032,-0.0141,5.1189,31.9846,28.7106,54.6334,3.2540,0.3336,11.9197,0.2928,0.2548,0.0000,-34.4981,1.1404,50.4392,0.0000,12.9921,0.0010,0.0000,
12-02-2012 00:00:00,0,1.0423,0.0012,-0.0032,5.0274,30.8982,29.5215,66.5719,5.0270,0.3929,18.4510,0.3174,0.3500,0.0000,0.0000,0.0000,78.4821,0.0000,19.7114,0.0000,0.0000,
12-02-2012 00:00:00,-5.03,1.0423,-0.0080,-0.0095,5.0274,31.9845,28.8831,55.2247,2.2985,0.2974,11.7755,0.2389,0.2496,0.0000,-28.9855,17.2238,35.7296,0.0000,12.7534,0.0010,0.0000,
13-02-2012 00:00:02,0,0.9127,0.0019,0.0203,4.8978,30.9399,29.8287,66.2630,4.7406,0.3824,17.9163,0.3070,0.3559,0.0000,0.0000,0.0000,74.3956,-0.0033,19.1615,0.0000,0.0000,
13-02-2012 00:00:02,-4.90,0.9127,0.0009,-0.0047,4.8978,31.9599,29.0911,56.0371,1.6956,0.2705,11.5075,0.2027,0.2417,0.0000,-24.4034,0.5834,26.4432,0.0000,12.4147,0.0010,0.0000,
14-02-2012 00:00:01,0,0.9363,0.0036,0.0397,4.9214,30.9561,30.0263,66.7866,4.6273,0.3738,17.6679,0.2960,0.3446,0.0000,0.0000,0.0000,72.8547,-0.0129,18.8823,0.0000,0.0000,
14-02-2012 00:00:01,-4.92,0.9363,0.0041,-0.0072,4.9214,31.9232,29.3799,57.0189,1.6636,0.2583,11.1879,0.2004,0.2356,0.0000,-24.6420,0.8240,26.0604,-0.0000,12.0757,0.0010,0.0000,
15-02-2012 00:00:03,0,0.9867,0.0041,0.0553,4.9718,31.0294,30.4984,66.9284,4.5672,0.3617,16.9114,0.2843,0.3205,0.0000,0.0000,0.0000,72.4821,-0.0023,18.0780,0.0000,0.0000,
15-02-2012 00:00:03,-4.97,0.9867,0.0087,-0.0029,4.9718,31.8755,29.5348,58.3050,1.5823,0.2469,10.9455,0.2000,0.2347,0.0000,-24.1217,0.8009,24.8418,0.0000,11.8213,0.0010,0.0000,
16-02-2012 00:00:03,0,1.0377,0.0036,0.0605,5.0229,31.0891,30.7465,67.1477,4.5155,0.3526,16.2844,0.2761,0.3013,0.0000,0.0000,0.0000,71.9688,0.0000,17.4145,0.0000,0.0000,
16-02-2012 00:00:03,-5.02,1.0377,0.0092,0.0006,5.0229,31.8942,29.8870,58.7277,2.3541,0.2684,10.3530,0.2030,0.2429,0.0000,-31.7499,1.0699,37.1728,0.0000,11.2602,0.0010,0.0000,
17-02-2012 00:00:00,0,1.1227,0.0042,0.0622,5.1078,31.2325,31.0630,66.5773,4.5448,0.3423,14.9134,0.2739,0.2819,0.0000,0.0000,0.0000,72.8559,-0.0041,16.0116,0.0000,0.0000,
17-02-2012 00:00:00,-5.11,1.1227,0.0078,0.0008,5.1078,31.9289,30.3289,58.7798,2.8369,0.2843,9.8360,0.2274,0.2533,0.0000,-36.4188,8.4252,45.1216,0.0000,10.7940,0.0010,0.0000,
18-02-2012 00:00:00,0,1.1322,0.0001,0.0530,5.1174,31.3568,31.2231,65.8644,4.4423,0.3382,14.1025,0.2775,0.2775,0.0000,0.0000,0.0000,71.4408,-0.0020,15.1957,0.0000,0.0000,
18-02-2012 00:00:00,-5.12,1.1322,0.0045,0.0013,5.1174,31.9857,30.7376,58.5248,3.0350,0.2911,9.3832,0.2483,0.2633,0.0000,-38.9297,0.8630,48.6026,0.0000,10.3787,0.0010,0.0000,
19-02-2012 00:00:00,0,1.1582,-0.0028,0.0558,5.1433,31.4410,31.2233,65.3709,4.2220,0.3346,13.4293,0.2801,0.2780,0.0000,0.0000,0.0000,67.9291,0.0000,14.5220,0.0000,0.0000,
19-02-2012 00:00:00,-5.14,1.1582,0.0095,0.0007,5.1433,32.0401,31.0337,58.4124,3.2684,0.2949,8.8933,0.2701,0.2683,0.0000,-41.3420,17.2946,52.6011,0.0000,9.9195,0.0010,0.0000,
20-02-2012 00:00:03,0,1.1486,-0.0013,0.0349,5.1337,31.4460,31.5081,65.8383,4.0973,0.3432,13.8736,0.2939,0.2850,0.0000,0.0000,0.0000,66.2208,-0.0000,14.9956,0.0000,0.0000,
20-02-2012 00:00:03,-5.13,1.1486,0.0076,-0.0011,5.1337,32.1107,30.9467,58.0247,3.3088,0.3024,9.0413,0.2910,0.2814,0.0000,-41.3158,21.5854,53.1989,0.0000,10.1088,0.0010,0.0000,
21-02-2012 00:00:03,0,1.1926,0.0039,0.0310,5.1778,31.4198,31.8314,66.5457,4.0733,0.3506,13.9998,0.3079,0.2878,0.0000,0.0000,0.0000,66.1587,-0.0113,15.1461,0.0000,0.0000,
21-02-2012 00:00:03,-5.18,1.1926,0.0066,-0.0033,5.1778,32.2185,30.9931,57.0997,3.2341,0.3056,8.8101,0.3118,0.2932,0.0000,-40.9984,5.9115,52.0672,-0.0015,9.9135,0.0010,0.0000,
22-02-2012 00:00:01,0,1.2677,0.0044,0.0122,5.2529,31.4754,31.9888,66.5545,4.1890,0.3497,13.0029,0.3222,0.2887,0.0000,0.0000,0.0000,68.2247,-0.0019,14.1635,0.0000,0.0000,
22-02-2012 00:00:01,-5.25,1.2677,0.0065,-0.0062,5.2529,32.3536,31.1045,55.7027,3.1158,0.3058,8.1607,0.3379,0.3069,0.0000,-40.5848,1.7184,50.2872,0.0000,9.3040,0.0010,0.0000,
23-02-2012 00:00:02,0,1.3129,0.0045,0.0064,5.2980,31.4894,32.5043,67.0621,4.1918,0.3500,11.9127,0.3364,0.2849,0.0000,0.0000,0.0000,68.8254,0.0000,13.0840,0.0000,0.0000,
23-02-2012 00:00:02,-5.30,1.3129,0.0053,0.0008,5.2980,32.3644,31.2800,56.0641,2.8777,0.2961,7.7547,0.3266,0.3036,0.0000,-39.4814,4.5468,46.5755,0.0000,8.8741,0.0010,0.0000,
24-02-2012 00:00:00,0,1.2885,0.0048,0.0044,5.2737,31.6228,32.1976,66.3741,4.2242,0.3464,10.2391,0.3542,0.2950,0.0000,0.0000,0.0000,69.0772,-0.0000,11.4348,0.0000,0.0000,
24-02-2012 00:00:00,-5.27,1.2885,0.0016,-0.0067,5.2737,32.3681,31.4811,56.6616,2.5973,0.2833,7.0486,0.3135,0.2946,0.0000,-37.9411,22.5496,42.1715,0.0000,8.1335,0.0010,0.0000,
25-02-2012 00:00:04,0,1.1515,-0.0005,-0.0001,5.1367,31.6317,31.8923,66.5062,4.0332,0.3669,10.3033,0.3790,0.3167,0.0000,0.0000,0.0000,65.6440,-0.0016,11.5659,0.0000,0.0000,
25-02-2012 00:00:04,-5.14,1.1515,0.0011,-0.0121,5.1367,32.3559,31.6679,57.4418,2.3122,0.2718,6.4480,0.2961,0.2897,0.0000,-36.0374,4.5545,37.6495,0.0000,7.4997,0.0010,0.0000,
26-02-2012 00:00:03,0,1.0321,0.0016,0.0029,5.0172,31.6384,31.5883,66.9771,3.8671,0.3887,10.7781,0.3913,0.3292,0.0000,0.0000,0.0000,62.6457,-0.0000,12.0873,0.0000,0.0000,
26-02-2012 00:00:03,-5.02,1.0321,-0.0038,-0.0132,5.0172,32.3133,31.6928,58.7956,2.0154,0.2603,6.0051,0.2759,0.2840,0.0000,-33.2632,1.8552,32.8225,0.0000,7.0196,0.0010,0.0000,
27-02-2012 00:00:03,0,0.9174,0.0012,0.0163,4.9025,31.6153,31.4112,67.7374,3.6623,0.4160,11.8645,0.3988,0.3538,0.0000,0.0000,0.0000,59.1548,-0.0041,13.2331,0.0000,0.0000,
27-02-2012 00:00:03,-4.90,0.9174,-0.0002,-0.0129,4.9025,32.2604,31.4704,60.1651,1.9835,0.2680,6.1941,0.2816,0.2928,0.0000,-32.3790,3.5049,32.1813,-0.0000,7.2307,0.0010,0.0000,
28-02-2012 00:00:03,0,0.8548,-0.0001,0.0281,4.8400,31.5437,31.5073,68.8043,3.5058,0.4557,13.5720,0.4255,0.3897,0.0000,0.0000,0.0000,56.6904,-0.0015,15.0429,0.0000,0.0000,
28-02-2012 00:00:03,-4.84,0.8548,0.0026,-0.0141,4.8400,32.2620,31.3111,60.6505,2.5898,0.3092,6.8750,0.3394,0.3105,0.0000,-37.3879,41.6302,41.9132,0.0000,8.0275,0.0010,0.0000,
29-02-2012 00:00:01,0,0.8040,0.0022,0.0408,4.7891,31.5281,30.8407,69.4514,3.9248,0.4993,16.1071,0.4632,0.4173,0.0000,0.0000,0.0000,62.7972,0.0000,17.6869,0.0000,0.0000,
29-02-2012 00:00:01,-4.79,0.8040,0.0061,-0.0146,4.7891,32.3178,31.0772,60.4192,2.8769,0.3422,7.5513,0.3937,0.3329,0.0000,-38.8643,41.8146,46.4020,0.0000,8.8126,0.0010,0.0000,
01-03-2012 00:00:02,0,0.7776,-0.0006,0.0477,4.7628,31.6565,30.0654,68.6348,4.3329,0.5160,17.4629,0.4985,0.4256,0.0000,0.0000,0.0000,68.5249,-0.0026,19.1031,0.0000,0.0000,
01-03-2012 00:00:02,-4.76,0.7776,0.0074,-0.0198,4.7628,32.4141,30.3890,59.4255,3.3318,0.3812,8.9439,0.4450,0.3696,0.0000,-39.7150,58.2996,53.1862,0.0000,10.3312,0.0010,0.0000,
02-03-2012 00:00:01,0,0.9708,0.0015,0.0535,4.9559,31.9577,29.4708,66.3010,4.6127,0.4937,15.6537,0.5222,0.3989,0.0000,0.0000,0.0000,72.3766,0.0000,17.2686,0.0000,0.0000,
02-03-2012 00:00:01,-4.96,0.9708,0.0064,-0.0180,4.9559,32.5667,29.5663,57.4680,3.6654,0.4000,9.9612,0.4771,0.3964,0.0000,-39.0178,23.5439,57.7946,0.0000,11.4254,0.0010,0.0000,
03-03-2012 00:00:01,0,1.0990,0.0033,0.0641,5.0842,32.0291,29.1521,65.8612,4.5987,0.4845,15.7319,0.5230,0.3984,0.0000,0.0000,0.0000,71.8141,-0.0038,17.3378,0.0000,0.0000,
03-03-2012 00:00:01,-5.08,1.0990,0.0069,-0.0135,5.0842,32.7941,29.2444,54.4337,3.7413,0.3782,9.0738,0.4943,0.3912,0.0000,-38.4269,6.0180,58.7610,0.0000,10.5285,0.0010,0.0000,
04-03-2012 00:00:02,0,1.1843,0.0021,0.0608,5.1694,32.2062,28.9087,64.3372,4.6440,0.4623,14.5239,0.5263,0.3827,0.0000,0.0000,0.0000,72.3065,-0.0101,16.0951,0.0000,0.0000,
04-03-2012 00:00:02,-5.17,1.1843,0.0086,-0.0083,5.1694,32.8619,28.9996,54.1255,3.6734,0.3725,9.1979,0.4904,0.3805,0.0000,-37.3910,1.4417,57.4880,-0.0000,10.6323,0.0010,0.0000,
05-03-2012 00:00:04,0,1.2678,-0.0001,0.0516,5.2530,32.3088,29.1329,63.6756,4.6249,0.4437,13.6387,0.5214,0.3641,0.0000,0.0000,0.0000,72.3130,-0.0066,15.1679,0.0000,0.0000,
05-03-2012 00:00:04,-5.25,1.2678,0.0089,-0.0050,5.2530,32.8383,28.8697,55.3459,3.6106,0.3753,9.7680,0.4832,0.3682,0.0000,-36.7216,0.5319,56.3784,-0.0000,11.1856,0.0010,0.0000,
06-03-2012 00:00:03,0,1.3080,-0.0007,0.0425,5.2932,32.3236,29.3801,64.1103,4.5454,0.4338,13.5177,0.5130,0.3536,0.0000,0.0000,0.0000,71.3596,-0.0065,15.0180,0.0000,0.0000,
06-03-2012 00:00:03,-5.29,1.3080,0.0065,0.0065,5.2932,32.8289,28.9585,56.2014,3.4332,0.3724,10.0705,0.4700,0.3548,0.0000,-36.0967,0.5472,53.6823,-0.0000,11.4584,0.0010,0.0000,
07-03-2012 00:00:02,0,1.3543,-0.0003,0.0334,5.3395,32.3854,29.3306,64.1431,4.5926,0.4240,13.1558,0.5088,0.3435,0.0000,0.0000,0.0000,72.0683,-0.0052,14.6322,0.0000,0.0000,
07-03-2012 00:00:02,-5.34,1.3543,0.0064,0.0071,5.3395,32.7806,29.0752,57.7135,3.4035,0.3764,10.5386,0.4660,0.3427,0.0000,-36.2698,0.2242,53.3047,0.0000,11.9144,0.0010,0.0000,
