Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-4.88,0.8922,0.0102,0.0052,4.8773,31.0762,29.8703,56.9954,4.0592,0.3027,8.7622,1.1471,0.2635,0.0000,-41.8331,27.5026,63.7916,0.0000,10.6627,653.0493,0.0000,
27-12-2016 00:00:01,0,0.9833,0.0043,0.0566,4.9684,30.7277,29.6844,61.0868,5.2027,0.3187,11.9667,1.2180,0.2309,0.0000,0.0000,0.0000,81.3616,-0.0554,13.9344,0.0000,0.0000,
27-12-2016 00:00:01,-4.97,0.9833,0.0040,-0.0058,4.9684,31.2347,29.8095,56.2932,4.5161,0.3189,8.8864,1.2977,0.2812,0.0000,-43.5818,30.6504,70.9658,-0.0123,10.9701,654.5482,0.1775,
28-12-2016 00:00:03,0,0.9363,0.0042,0.0301,4.9214,30.9549,28.8169,60.2551,5.2218,0.3293,11.9844,1.3208,0.2477,0.0000,0.0000,0.0000,80.6220,0.0000,14.0823,0.0000,0.0000,
28-12-2016 00:00:03,-4.92,0.9363,-0.0062,-0.0039,4.9214,31.1909,29.1881,58.2176,4.8875,0.3173,9.7993,1.3000,0.2550,0.0000,-42.8983,10.5726,76.0158,0.0000,11.8572,649.1605,0.0000,
29-12-2016 00:00:00,0,1.0099,0.0070,0.0282,4.9950,31.0514,28.6029,60.5471,5.2280,0.3352,12.3989,1.3827,0.2470,0.0000,0.0000,0.0000,80.4789,0.0000,14.5638,0.0000,0.0000,
29-12-2016 00:00:00,-5.00,1.0099,-0.0097,-0.0105,4.9950,31.3810,28.7321,57.2599,4.8620,0.3270,9.4794,1.4054,0.2805,0.0000,-41.3331,9.4069,75.1398,0.0000,11.6773,648.7619,0.0000,
30-12-2016 00:00:02,0,1.0527,0.0091,0.0215,5.0378,31.0740,29.0368,61.2799,5.1541,0.3350,12.8750,1.4075,0.2418,0.0000,0.0000,0.0000,79.9145,0.0000,15.0593,0.0000,0.0000,
30-12-2016 00:00:02,-5.04,1.0527,0.0032,-0.0101,5.0378,31.5282,28.6351,56.8291,4.7116,0.3279,9.1809,1.4520,0.2975,0.0000,-40.5124,0.0128,72.7590,0.0000,11.4431,652.8406,0.0000,
31-12-2016 00:00:00,0,0.9876,-0.0004,0.0125,4.9727,31.0846,29.0798,62.2360,5.1986,0.3315,13.3291,1.4085,0.2383,0.0000,0.0000,0.0000,80.6657,0.0000,15.5074,0.0000,0.0000,
31-12-2016 00:00:00,-4.97,0.9876,0.0076,-0.0105,4.9727,31.6782,28.9324,56.2054,4.4921,0.3290,8.8825,1.4953,0.3094,0.0000,-40.6469,8.9365,69.7652,0.0000,11.2008,656.2205,0.0000,
01-01-2017 00:00:02,0,0.8985,0.0012,0.0025,4.8836,31.0578,29.3496,63.2325,5.0636,0.3303,14.2568,1.4180,0.2369,0.0000,0.0000,0.0000,78.9036,0.0000,16.4419,0.0000,0.0000,
01-01-2017 00:00:02,-4.88,0.8985,0.0038,-0.0163,4.8836,31.6322,29.0903,57.6222,4.4632,0.3242,9.5298,1.4726,0.2993,0.0000,-41.0331,0.6384,69.4754,0.0000,11.8104,659.6466,0.0000,
02-01-2017 00:00:03,0,0.8516,-0.0007,-0.0053,4.8367,31.1466,29.4447,63.3729,5.0746,0.3299,14.2181,1.4519,0.2400,0.0000,0.0000,0.0000,79.2345,0.0000,16.4399,0.0000,0.0000,
02-01-2017 00:00:03,-4.84,0.8516,-0.0020,-0.0218,4.8367,31.6350,29.0823,58.5234,4.5692,0.3226,10.1177,1.4862,0.2975,0.0000,-41.4093,0.2903,71.1186,0.0000,12.4083,662.6063,0.0000,
03-01-2017 00:00:00,0,0.8578,-0.0021,-0.0035,4.8430,31.2104,29.7930,63.8559,5.0434,0.3280,14.2687,1.4756,0.2370,0.0000,0.0000,0.0000,79.2191,0.0000,16.5092,0.0000,0.0000,
03-01-2017 00:00:00,-4.84,0.8578,0.0022,-0.0213,4.8430,31.8798,29.2003,56.7613,4.4438,0.3243,9.3614,1.5692,0.3213,0.0000,-41.3071,0.8447,69.3931,0.0000,11.7602,665.2342,0.0000,
04-01-2017 00:00:00,0,0.9528,0.0057,0.0005,4.9380,31.1982,30.6141,64.7401,4.9685,0.3199,14.0314,1.4576,0.2231,0.0000,0.0000,0.0000,79.0681,0.0000,16.2321,0.0000,0.0000,
04-01-2017 00:00:00,-4.94,0.9528,0.0044,-0.0184,4.9380,32.1155,29.4266,54.9008,4.2205,0.3237,8.5390,1.6297,0.3516,0.0000,-41.1216,0.1280,66.2325,0.0000,11.0280,667.9678,0.0000,
05-01-2017 00:00:01,0,0.9359,0.0011,0.0097,4.9211,31.1862,30.7410,66.0751,5.0119,0.3109,13.9026,1.4278,0.2081,0.0000,0.0000,0.0000,79.9144,0.0000,16.0494,0.0000,0.0000,
05-01-2017 00:00:01,-4.92,0.9359,-0.0001,-0.0092,4.9211,32.1580,29.7297,55.0451,3.6092,0.3202,8.6847,1.6065,0.3718,0.0000,-39.2270,3.6852,56.9298,0.0000,11.1673,670.2468,0.0000,
06-01-2017 00:00:00,0,0.9349,0.0042,0.0281,4.9200,31.4089,29.8827,64.7085,5.0857,0.3125,12.3832,1.5058,0.2308,0.0000,0.0000,0.0000,80.0864,0.0000,14.6323,0.0000,0.0000,
06-01-2017 00:00:00,-4.92,0.9349,-0.0040,0.0018,4.9200,32.1761,30.0826,55.4924,2.2811,0.3121,8.9441,1.4798,0.3660,0.0000,-31.6481,33.7872,36.1894,0.0000,11.2868,659.4349,0.0000,
07-01-2017 00:00:03,0,0.7436,0.0014,0.0245,4.7288,31.6304,29.4328,63.0044,4.6372,0.3380,13.3970,1.6473,0.2778,0.0000,0.0000,0.0000,72.5847,0.0000,15.8601,0.0000,0.0000,
07-01-2017 00:00:03,-4.73,0.7436,0.0077,-0.0019,4.7288,31.9382,29.9425,59.5107,3.2034,0.3186,10.7737,1.4895,0.3017,0.0000,-37.6344,8.1883,50.6405,0.0000,13.0673,654.2013,0.0000,
08-01-2017 00:00:03,0,0.7139,0.0000,0.0488,4.6990,31.5882,29.7493,64.6454,4.6535,0.3516,15.7822,1.7358,0.2661,0.0000,0.0000,0.0000,73.1961,0.0000,18.3358,0.0000,0.0000,
08-01-2017 00:00:03,-4.70,0.7139,0.0121,-0.0067,4.6990,31.8798,29.5869,61.5787,4.0752,0.3026,10.1586,1.4815,0.2832,0.0000,-41.0017,1.1700,64.0350,0.0000,12.4102,656.8389,0.0000,
09-01-2017 00:00:00,0,0.7356,-0.0004,0.0603,4.7207,31.6181,30.0673,65.4666,4.7715,0.3364,15.0684,1.6679,0.2506,0.0000,0.0000,0.0000,75.4476,0.0000,17.5233,0.0000,0.0000,
09-01-2017 00:00:00,-4.72,0.7356,0.0142,-0.0045,4.7207,32.0700,29.9399,60.2724,4.0416,0.3197,9.9376,1.6293,0.3060,0.0000,-41.9774,6.3172,63.9349,0.0000,12.3759,659.3789,0.0000,
10-01-2017 00:00:01,0,0.8014,-0.0033,0.0668,4.7865,31.7717,30.1442,64.8566,4.8213,0.3323,14.0381,1.6770,0.2574,0.0000,0.0000,0.0000,76.3934,0.0000,16.5048,0.0000,0.0000,
10-01-2017 00:00:01,-4.79,0.8014,0.0099,-0.0047,4.7865,32.1828,30.0554,59.8134,4.2572,0.3321,10.2224,1.7221,0.3133,0.0000,-43.3218,4.2642,67.5123,0.0000,12.7724,661.6772,0.0000,
11-01-2017 00:00:01,0,0.9726,0.0102,0.0467,4.9578,31.9385,30.4014,63.5757,4.7961,0.3326,13.0768,1.7180,0.2720,0.0000,0.0000,0.0000,76.3769,0.0000,15.5994,0.0000,0.0000,
11-01-2017 00:00:01,-4.96,0.9726,0.0077,0.0037,4.9578,32.3704,30.0877,58.0781,4.3265,0.3370,9.8741,1.7921,0.3398,0.0000,-43.7300,1.7446,68.7162,0.0000,12.5252,664.0021,0.0000,
12-01-2017 00:00:01,0,1.1557,0.0166,0.0395,5.1408,32.1686,30.2993,61.8675,4.9213,0.3304,11.5792,1.7579,0.2839,0.0000,0.0000,0.0000,78.3407,0.0000,14.1515,0.0000,0.0000,
12-01-2017 00:00:01,-5.14,1.1557,-0.0094,-0.0059,5.1408,32.4846,30.2218,57.5885,4.4743,0.3290,9.1151,1.7830,0.3289,0.0000,-44.8131,27.4932,71.2617,0.0000,11.7386,666.3015,0.0000,
13-01-2017 00:00:02,0,1.0399,0.0092,0.0180,5.0250,32.2284,29.7855,62.4126,4.9629,0.3316,11.9925,1.7959,0.2806,0.0000,0.0000,0.0000,78.3837,0.0000,14.6006,0.0000,0.0000,
13-01-2017 00:00:02,-5.03,1.0399,-0.0145,-0.0140,5.0250,32.5014,29.9939,58.7489,4.6236,0.3248,9.3696,1.7788,0.3117,0.0000,-44.6350,1.2603,73.3786,0.0000,11.9676,665.5681,0.0000,
14-01-2017 00:00:02,0,0.9096,0.0013,0.0051,4.8947,32.1616,30.1811,64.2749,4.8117,0.3294,13.1702,1.7956,0.2618,0.0000,0.0000,0.0000,76.4496,0.0000,15.7571,0.0000,0.0000,
14-01-2017 00:00:02,-4.89,0.9096,0.0014,-0.0188,4.8947,32.5079,29.9271,59.6196,4.3360,0.3216,9.7079,1.7702,0.3096,0.0000,-43.2330,1.0948,68.7425,0.0000,12.2918,668.5432,0.0000,
15-01-2017 00:00:01,0,0.8744,-0.0021,-0.0070,4.8595,32.1554,30.5918,65.3339,4.7183,0.3261,13.5189,1.7944,0.2496,0.0000,0.0000,0.0000,75.4548,0.0000,16.0890,0.0000,0.0000,
15-01-2017 00:00:01,-4.86,0.8744,0.0054,-0.0208,4.8595,32.5470,30.0208,60.0039,4.1655,0.3208,9.8494,1.7788,0.3069,0.0000,-42.8020,1.4152,66.1530,0.0000,12.4383,671.2672,0.0000,
16-01-2017 00:00:03,0,0.8860,-0.0028,0.0028,4.8712,32.1175,30.9488,66.7865,4.7150,0.3221,13.8171,1.7940,0.2341,0.0000,0.0000,0.0000,75.8133,0.0000,16.3674,0.0000,0.0000,
16-01-2017 00:00:03,-4.87,0.8860,0.0054,-0.0129,4.8712,32.7166,30.2190,58.4274,3.9921,0.3213,8.9232,1.8104,0.3187,0.0000,-42.6550,7.0204,63.6591,0.0000,11.5563,674.1605,0.0000,
17-01-2017 00:00:00,0,0.7718,-0.0085,0.0021,4.7570,32.1544,30.4613,67.3963,4.7730,0.3214,13.9577,1.8121,0.2377,0.0000,0.0000,0.0000,76.1708,0.0000,16.5289,0.0000,0.0000,
17-01-2017 00:00:00,-4.76,0.7718,0.0042,-0.0126,4.7570,32.7184,30.4667,59.1274,3.5851,0.3163,9.0789,1.7735,0.3161,0.0000,-41.3856,8.1462,57.3950,0.0000,11.6676,675.3121,0.0000,
18-01-2017 00:00:04,0,0.7497,-0.0114,0.0037,4.7348,32.3869,30.2501,65.5753,4.8007,0.3272,12.6284,1.8973,0.2504,0.0000,0.0000,0.0000,76.4526,0.0000,15.3034,0.0000,0.0000,
18-01-2017 00:00:04,-4.73,0.7497,-0.0053,-0.0219,4.7348,32.5262,30.1009,63.3751,4.2225,0.3065,10.3835,1.7340,0.2737,0.0000,-43.3207,41.4803,67.1360,0.0000,12.8803,676.2725,0.0000,
19-01-2017 00:00:02,0,0.8400,0.0002,0.0167,4.8251,32.4737,29.5638,65.7853,4.8838,0.3298,12.8238,1.9371,0.2526,0.0000,0.0000,0.0000,76.9640,0.0000,15.5434,0.0000,0.0000,
19-01-2017 00:00:02,-4.83,0.8400,-0.0074,-0.0204,4.8251,32.8416,29.5896,59.9683,4.3078,0.3252,9.4904,1.9254,0.3031,0.0000,-42.0078,16.0552,68.0520,0.0000,12.2257,670.9067,0.0000,
20-01-2017 00:00:04,0,0.7987,-0.0007,0.0279,4.7838,32.4704,29.3218,67.1025,4.8944,0.3318,14.0600,1.9607,0.2450,0.0000,0.0000,0.0000,76.8299,0.0000,16.7974,0.0000,0.0000,
20-01-2017 00:00:04,-4.78,0.7987,-0.0008,-0.0047,4.7838,33.0804,29.5607,56.6308,3.6987,0.3298,9.0635,1.9662,0.3525,0.0000,-39.1655,7.4972,58.4794,0.0000,11.8934,670.7014,0.0000,
21-01-2017 00:00:00,0,0.8339,-0.0007,0.0288,4.8190,32.5811,29.6284,66.4269,4.8708,0.3302,13.4075,1.9904,0.2437,0.0000,0.0000,0.0000,76.8844,0.0000,16.1718,0.0000,0.0000,
21-01-2017 00:00:00,-4.82,0.8339,0.0003,-0.0090,4.8190,32.9681,29.4776,59.9445,4.0228,0.3160,9.4557,1.8892,0.3087,0.0000,-40.4266,0.2474,63.4804,0.0000,12.1514,673.1994,0.0000,
22-01-2017 00:00:00,0,0.9056,0.0025,0.0374,4.8907,32.6409,30.0686,66.5593,4.8918,0.3210,12.5797,1.9516,0.2354,0.0000,0.0000,0.0000,77.7878,0.0000,15.2877,0.0000,0.0000,
22-01-2017 00:00:00,-4.89,0.9056,0.0035,-0.0050,4.8907,33.1238,29.7148,58.0656,3.3722,0.3146,8.6696,1.9050,0.3332,0.0000,-37.9294,4.8243,53.4621,0.0000,11.4046,675.2847,0.0000,
23-01-2017 00:00:01,0,0.8895,0.0021,0.0479,4.8746,32.7462,29.8819,65.9752,4.8775,0.3184,12.0270,1.9529,0.2458,0.0000,0.0000,0.0000,77.3737,0.0000,14.7441,0.0000,0.0000,
23-01-2017 00:00:01,-4.87,0.8895,0.0107,0.0024,4.8746,33.1338,30.0349,58.7931,3.5809,0.3167,8.7643,1.9202,0.3260,0.0000,-40.0110,2.5688,57.0663,0.0000,11.5092,676.9142,0.0000,
24-01-2017 00:00:00,0,0.9023,0.0003,0.0492,4.8874,32.8598,30.0305,65.2979,4.7043,0.3219,11.6596,2.0077,0.2524,0.0000,0.0000,0.0000,74.8495,0.0000,14.4417,0.0000,0.0000,
24-01-2017 00:00:00,-4.89,0.9023,0.0123,-0.0005,4.8874,33.0503,30.0708,61.8019,4.0789,0.3094,9.0799,1.8918,0.2816,0.0000,-42.5745,0.9053,65.0098,0.0000,11.7447,676.7020,0.0000,
25-01-2017 00:00:04,0,0.9252,-0.0011,0.0462,4.9104,32.9368,30.0655,65.4842,4.6753,0.3234,11.5491,2.0452,0.2504,0.0000,0.0000,0.0000,74.4618,0.0000,14.3682,0.0000,0.0000,
25-01-2017 00:00:04,-4.91,0.9252,0.0090,-0.0035,4.9104,33.0917,29.9514,62.3358,4.1535,0.3112,9.0855,1.9325,0.2845,0.0000,-42.5208,4.1125,66.0865,0.0000,11.7955,677.3573,0.0000,
26-01-2017 00:00:01,0,1.0058,0.0025,0.0390,4.9910,32.9734,30.7362,65.9381,4.5977,0.3280,11.6520,2.1226,0.2458,0.0000,0.0000,0.0000,74.0243,0.0000,14.5484,0.0000,0.0000,
26-01-2017 00:00:01,-4.99,1.0058,0.0091,0.0028,4.9910,33.2320,29.9657,60.5914,3.9849,0.3278,8.9706,2.0899,0.3244,0.0000,-41.7982,0.9609,63.4683,0.0000,11.8934,677.7450,0.0000,
27-01-2017 00:00:02,0,1.1720,0.0055,0.0236,5.1571,33.0920,30.6003,64.8258,4.6671,0.3299,10.6310,2.1774,0.2647,0.0000,0.0000,0.0000,75.0294,-0.0000,13.6029,0.0000,0.0000,
27-01-2017 00:00:02,-5.16,1.1720,0.0005,-0.0051,5.1571,33.3368,30.2863,59.4566,3.9744,0.3366,8.4871,2.2165,0.3496,0.0000,-42.7916,1.3179,63.6604,0.0000,11.5698,676.9326,0.0035,
28-01-2017 00:00:02,0,1.1188,-0.0050,0.0233,5.1039,32.9841,31.0537,67.7057,4.4771,0.3296,12.3895,2.2026,0.2464,0.0000,0.0000,0.0000,72.4492,0.0000,15.3680,0.0000,0.0000,
28-01-2017 00:00:02,-5.10,1.1188,0.0103,0.0032,5.1039,33.3909,30.4500,59.5845,3.8531,0.3286,8.0469,2.1858,0.3544,0.0000,-42.7342,46.1460,61.8970,0.0000,11.0961,677.6719,0.0000,
29-01-2017 00:00:01,0,1.0271,0.0005,0.0041,5.0122,33.0114,31.1308,67.8156,4.4840,0.3362,12.5755,2.3032,0.2536,0.0000,0.0000,0.0000,72.6589,-0.0553,15.6685,0.0000,0.0000,
29-01-2017 00:00:01,-5.01,1.0271,-0.0002,-0.0141,5.0122,33.2635,30.4854,63.2532,3.8736,0.3208,9.3125,2.1371,0.3195,0.0000,-42.9539,0.3288,62.2172,-0.0160,12.2702,676.0345,0.2304,
30-01-2017 00:00:00,0,0.9631,-0.0177,-0.0066,4.9482,32.8425,29.8853,68.6523,4.1648,0.3338,13.2510,2.1874,0.2682,0.0000,0.0000,0.0000,66.1057,0.0000,16.2403,0.0000,0.0000,
30-01-2017 00:00:00,-4.95,0.9631,0.0077,-0.0166,4.9482,33.4090,30.5247,60.5594,3.3196,0.3315,8.6536,2.1431,0.3597,0.0000,-40.0599,59.8430,53.3959,0.0000,11.6683,645.5853,0.0000,
31-01-2017 00:00:02,0,0.8748,-0.0117,-0.0209,4.8599,32.9621,28.3864,66.4481,3.8569,0.3237,12.0460,1.9718,0.3012,0.0000,0.0000,0.0000,59.7929,-0.0448,14.8427,0.0000,0.0000,
31-01-2017 00:00:02,-4.86,0.8748,-0.0122,-0.0232,4.8599,32.9627,28.4268,66.4628,3.8438,0.3236,12.0486,1.9705,0.3010,0.0000,-36.5322,36.5134,59.6296,-0.0145,14.8237,609.7097,0.1424,
01-02-2017 00:00:01,0,0.9744,-0.0056,-0.0184,4.9595,32.9216,26.8848,66.4709,3.9685,0.3406,14.2059,1.9454,0.3318,0.0000,0.0000,0.0000,60.0033,0.0000,17.0237,0.0000,0.0000,
01-02-2017 00:00:01,-4.96,0.9744,-0.0060,-0.0242,4.9595,33.2744,27.3511,59.6732,3.4913,0.3315,10.0998,1.9386,0.4286,0.0000,-32.1548,0.2311,53.3049,0.0000,12.9797,584.2404,0.0000,
02-02-2017 00:00:00,0,0.9821,0.0052,0.0072,4.9673,32.8058,27.5856,68.9205,4.2261,0.3815,20.1679,2.2789,0.3163,0.0000,0.0000,0.0000,64.6054,-0.0033,23.3446,0.0000,0.0000,
02-02-2017 00:00:00,-4.97,0.9821,0.0057,-0.0115,4.9673,33.4120,26.6953,56.8044,3.8012,0.3604,10.5267,2.1444,0.5186,0.0000,-31.8125,0.5017,57.4507,0.0000,13.7296,592.2308,0.0060,
03-02-2017 00:00:01,0,0.9153,-0.0024,0.0053,4.9004,32.7162,27.5020,70.7156,4.6623,0.3678,21.1853,2.1723,0.3016,0.0000,0.0000,0.0000,71.1395,0.0000,24.2269,0.0000,0.0000,
03-02-2017 00:00:01,-4.90,0.9153,-0.0006,0.0007,4.9004,33.4068,26.9129,56.8108,2.3006,0.3480,11.4729,1.9572,0.5433,0.0000,-24.9203,0.3336,34.8961,0.0000,14.5018,592.9349,0.0000,
04-02-2017 00:00:01,0,0.8878,0.0154,0.0025,4.8730,25.4601,26.3641,52.8680,6.2615,2.1798,19.7194,5.3661,3.6978,0.0000,0.0000,0.0000,89.9841,0.0000,31.1533,0.0000,0.0000,
04-02-2017 00:00:01,-4.87,0.8878,0.0084,-0.0097,4.8730,33.2743,27.3417,59.7769,3.1157,0.3691,14.3666,2.0911,0.5212,0.0000,-30.3801,0.4275,47.5628,0.0000,17.5260,597.6190,0.0000,
05-02-2017 00:00:00,0,0.8564,0.0110,0.0247,4.8416,20.9540,26.9356,43.0151,6.6369,2.4222,20.6400,5.0035,3.5938,0.0000,0.0000,0.0000,93.9075,0.0000,31.8721,0.0000,0.0000,
05-02-2017 00:00:00,-4.84,0.8564,0.0139,-0.0142,4.8416,33.1009,27.7187,63.2572,2.6999,0.3554,17.1008,1.9513,0.4836,0.0000,-29.0108,0.1108,41.4328,0.0000,20.0689,599.4045,0.0000,
06-02-2017 00:00:01,0,0.8602,-0.0179,0.0598,4.8454,25.9920,26.6336,56.1836,6.5466,1.6002,21.2747,4.1450,2.3097,0.0000,0.0000,0.0000,94.7999,0.0000,29.5297,0.0000,0.0000,
06-02-2017 00:00:01,-4.85,0.8602,0.0287,-0.0159,4.8454,32.9485,28.0727,65.8464,2.4490,0.3450,18.8084,1.7962,0.4485,0.0000,-28.2429,17.2008,37.7702,0.0000,21.5763,596.7460,0.0000,
07-02-2017 00:00:00,0,1.0112,0.0208,-0.0139,4.9963,22.3978,27.4903,42.4498,6.6201,1.7423,18.4240,4.0831,3.3307,0.0000,0.0000,0.0000,95.3289,0.0000,27.7785,0.0000,0.0000,
07-02-2017 00:00:00,-5.00,1.0112,0.0099,-0.0073,4.9963,32.7646,28.5211,68.5840,2.0629,0.3415,22.6002,1.6329,0.4637,0.0000,-26.4317,0.4180,32.0158,0.0000,25.2158,593.3993,0.0000,
08-02-2017 00:00:01,0,0.9895,0.0089,0.0302,4.9746,19.1146,24.6193,36.1045,6.9552,1.8112,17.2397,3.3596,3.3227,0.0000,0.0000,0.0000,93.5233,0.0000,25.9642,0.0000,0.0000,
08-02-2017 00:00:01,-4.97,0.9895,0.0175,-0.0135,4.9746,32.5371,28.5928,70.0993,1.2496,0.3313,22.0506,1.4301,0.4943,0.0000,-19.0427,7.7167,19.3925,0.0000,24.4856,570.7100,0.0000,
09-02-2017 00:00:00,0,0.8875,-0.0175,0.0360,4.8726,26.9153,26.4252,60.4799,6.1796,1.0725,21.7978,2.8754,1.7956,0.0000,0.0000,0.0000,89.6322,0.0000,27.7414,0.0000,0.0000,
09-02-2017 00:00:00,-4.87,0.8875,0.0172,0.0033,4.8726,32.4089,28.6086,70.4915,0.6212,0.3267,23.1977,1.2412,0.5181,0.0000,-11.0370,33.6612,9.6363,0.0000,25.4637,563.7974,0.0000,
10-02-2017 00:00:00,0,0.8549,-0.0189,-0.0205,4.8400,26.4174,23.7250,59.0276,6.0016,0.9028,20.2661,2.3779,1.6507,0.0000,0.0000,0.0000,82.8196,0.0000,25.3975,0.0000,0.0000,
10-02-2017 00:00:00,-4.84,0.8549,0.0136,0.0025,4.8400,31.9554,28.7294,72.6537,0.0949,0.3191,22.6873,1.0582,0.5518,0.0000,-1.9726,33.1521,1.4705,0.0000,24.7979,531.0258,0.0000,
11-02-2017 00:00:01,0,0.8786,-0.0453,-0.0710,4.8637,17.0156,20.9279,32.5737,6.7461,0.7375,6.8691,1.3163,2.4184,0.0000,0.0000,0.0000,83.7329,0.0000,11.5440,0.0000,0.0000,
11-02-2017 00:00:01,-4.86,0.8786,0.0181,0.0042,4.8637,29.7547,25.8131,75.1314,1.7684,0.4472,24.1411,1.2158,0.7654,0.0000,-19.4865,48.2640,25.7944,0.0000,26.7488,501.8938,0.0000,
12-02-2017 00:00:01,0,0.9352,-0.0362,-0.0958,4.9204,14.6764,21.6832,29.0693,6.9241,0.7007,5.9891,1.0285,2.3990,0.0000,0.0000,0.0000,85.9933,0.0000,10.3693,0.0000,0.0000,
12-02-2017 00:00:01,-4.92,0.9352,-0.0050,-0.0092,4.9204,29.6825,25.6273,73.8919,2.0867,0.4448,24.5710,1.1708,0.7557,0.0000,-21.3024,16.5963,30.3274,0.0000,27.1217,490.2947,0.0000,
13-02-2017 00:00:00,0,1.0595,-0.0334,-0.1068,5.0446,9.1291,24.1049,15.1482,7.3263,0.7078,2.1869,0.7350,2.5001,0.0000,0.0000,0.0000,92.1804,0.0000,6.5168,0.0000,0.0000,
13-02-2017 00:00:00,-5.04,1.0595,-0.0106,-0.0112,5.0446,29.5873,25.8328,73.5467,1.5243,0.4012,23.0658,0.9946,0.7388,0.0000,-17.6911,6.5601,22.2198,0.0000,25.3818,471.5316,0.0000,
14-02-2017 00:00:00,0,1.1397,-0.0230,-0.0806,5.1248,4.7791,26.5913,6.2508,7.0748,0.7370,0.9537,0.6202,2.3497,0.0000,0.0000,0.0000,90.8504,0.0000,5.1476,0.0000,0.0000,
14-02-2017 00:00:00,-5.12,1.1397,-0.0124,-0.0088,5.1248,29.7993,26.2153,73.7813,0.2042,0.3165,18.9769,0.7403,0.6674,0.0000,-3.3878,0.1149,3.0002,0.0000,20.8863,445.0147,0.0000,
15-02-2017 00:00:01,0,1.0646,-0.0101,-0.0583,5.0497,4.4778,27.6375,6.6165,7.0059,0.7438,1.2215,0.5813,1.6643,0.0000,0.0000,0.0000,91.5006,0.0000,4.7076,0.0000,0.0000,
15-02-2017 00:00:01,-5.05,1.0646,-0.0090,-0.0068,5.0497,29.6366,26.1324,74.2227,0.0025,0.2640,16.1619,0.5797,0.6262,0.0000,-0.0434,0.2158,0.0363,0.0000,17.8196,417.1630,0.0000,
16-02-2017 00:00:02,0,0.9153,-0.0001,-0.0391,4.9004,4.9716,26.2839,9.0674,7.1702,0.7393,2.2375,0.5777,0.9855,0.0000,0.0000,0.0000,91.6684,0.0000,5.0126,0.0000,0.0000,
16-02-2017 00:00:02,-4.90,0.9153,0.0083,-0.0048,4.9004,29.3798,25.9680,74.8423,0.0007,0.2243,14.1331,0.4605,0.5973,0.0000,-0.0124,5.2701,0.0104,0.0000,15.6048,390.5554,0.0000,
17-02-2017 00:00:01,0,0.8110,-0.0175,-0.0097,4.7962,5.7547,25.5793,12.4548,7.3732,0.7616,4.3084,0.5905,0.7239,0.0000,0.0000,0.0000,93.4858,0.0000,6.8335,0.0000,0.0000,
17-02-2017 00:00:01,-4.80,0.8110,0.0125,-0.0076,4.7962,28.9625,25.7618,75.4327,0.0003,0.2013,12.8963,0.3893,0.5820,0.0000,-0.0048,16.1468,0.0041,0.0000,14.2597,366.0232,0.0000,
18-02-2017 00:00:02,0,0.7771,-0.0138,0.0211,4.7622,7.6021,25.3348,19.4742,7.4020,0.7635,9.9844,0.6030,0.7264,0.0000,0.0000,0.0000,94.4214,0.0000,12.4276,0.0000,0.0000,
18-02-2017 00:00:02,-4.76,0.7771,0.0067,-0.0179,4.7622,28.5183,25.6032,75.9691,0.0001,0.1999,11.9321,0.3206,0.5703,0.0000,-0.0009,10.9201,0.0008,0.0000,13.2156,343.0873,0.0000,
19-02-2017 00:00:01,0,0.8577,-0.0071,0.0106,4.8428,6.0381,28.8620,14.9282,6.9282,0.5616,3.9185,0.3736,1.0087,0.0000,0.0000,0.0000,93.2491,0.0000,6.1507,0.0000,0.0000,
19-02-2017 00:00:01,-4.84,0.8577,0.0127,-0.0101,4.8428,28.2322,25.5694,76.4940,0.0000,0.2000,10.6183,0.2525,0.5480,0.0000,-0.0008,10.8572,0.0007,0.0000,11.8124,321.5297,0.0000,
20-02-2017 00:00:00,0,0.9789,0.0048,0.0292,4.9640,5.0243,28.5766,11.0383,6.6555,0.4594,1.6770,0.2781,1.0983,0.0000,0.0000,0.0000,88.6359,0.0000,3.7804,0.0000,0.0000,
20-02-2017 00:00:00,-4.96,0.9789,0.0066,-0.0114,4.9640,27.8783,25.5880,76.9027,0.0000,0.2000,9.6010,0.2035,0.5321,0.0000,-0.0006,0.7913,0.0005,0.0000,10.7309,301.1153,0.0000,
21-02-2017 00:00:02,0,1.0130,0.0085,0.0408,4.9982,4.9767,27.3425,11.3227,6.7888,0.4474,1.8137,0.2516,0.7069,0.0000,0.0000,0.0000,88.4499,0.0000,3.4843,0.0000,0.0000,
21-02-2017 00:00:02,-5.00,1.0130,0.0068,-0.0141,4.9982,27.5159,25.6092,77.2837,0.0000,0.2000,8.6111,0.2000,0.5152,0.0000,-0.0007,6.5076,0.0006,0.0000,9.7224,281.9521,0.0000,
