Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,-5.25,1.2633,0.0043,-0.0115,5.2485,31.0290,30.3885,61.2828,4.0901,0.2929,7.9854,1.6129,0.2313,0.0000,-43.6809,17.9101,64.7965,0.0000,10.3069,679.8401,0.0078,
30-12-2012 00:00:02,0,1.2870,0.0137,0.0200,5.2721,30.2744,30.6822,68.3592,4.6029,0.3027,12.6555,1.7814,0.2099,0.0000,0.0000,0.0000,72.9608,-0.0033,15.1495,0.0000,0.0000,
30-12-2012 00:00:02,-5.27,1.2870,0.0068,-0.0127,5.2721,31.1875,29.9131,60.1264,4.0386,0.2967,7.5905,1.6283,0.2508,0.0000,-41.8771,1.2644,63.5504,-0.0000,9.9508,671.9658,0.0135,
31-12-2012 00:00:00,0,1.3361,0.0095,0.0086,5.3213,30.4429,30.7816,67.8830,4.7287,0.3129,12.4669,1.8598,0.2050,0.0000,0.0000,0.0000,75.1421,-0.0090,15.0446,0.0000,0.0000,
31-12-2012 00:00:00,-5.32,1.3361,0.0081,-0.0110,5.3213,31.2451,29.9744,60.0770,4.0061,0.3014,7.7255,1.6836,0.2591,0.0000,-41.9247,1.7825,63.1210,-0.0024,10.1536,676.2944,0.0378,
01-01-2013 00:00:04,0,1.3464,0.0137,0.0104,5.3315,30.4173,31.5592,68.7674,4.5964,0.3170,12.8632,1.9103,0.2049,0.0000,0.0000,0.0000,73.9336,-0.0020,15.4953,0.0000,0.0000,
01-01-2013 00:00:04,-5.33,1.3464,0.0078,-0.0138,5.3315,31.2807,30.1064,60.4428,3.8531,0.2983,7.5601,1.6677,0.2532,0.0000,-41.6191,0.8679,60.8510,-0.0000,9.9636,676.5171,0.0115,
02-01-2013 00:00:02,0,1.3005,0.0085,0.0064,5.2856,30.4474,31.3185,69.3207,4.7116,0.3158,12.4017,1.9246,0.2007,0.0000,0.0000,0.0000,75.5117,-0.0000,15.0428,0.0000,0.0000,
02-01-2013 00:00:02,-5.29,1.3005,0.0049,-0.0110,5.2856,31.3130,30.3147,60.6693,3.2817,0.3010,7.7291,1.6386,0.2578,0.0000,-39.1952,17.0081,52.0089,0.0000,10.1108,669.3952,0.0039,
03-01-2013 00:00:00,0,1.1724,-0.0004,0.0028,5.1575,30.5098,31.4511,69.6773,4.7599,0.3242,12.2867,2.0113,0.2003,0.0000,0.0000,0.0000,76.4707,-0.0082,15.0224,0.0000,0.0000,
03-01-2013 00:00:00,-5.16,1.1724,0.0033,-0.0103,5.1575,31.3166,30.6329,61.1684,2.8885,0.3046,8.1754,1.6083,0.2757,0.0000,-37.6377,0.5407,46.0116,-0.0026,10.5484,672.3755,0.0441,
04-01-2013 00:00:01,0,1.0223,-0.0013,0.0116,5.0075,30.5555,30.7198,70.2779,4.8811,0.3376,12.7852,2.1362,0.2036,0.0000,0.0000,0.0000,77.5360,-0.0000,15.6626,0.0000,0.0000,
04-01-2013 00:00:01,-5.01,1.0223,-0.0057,-0.0074,5.0075,31.2903,30.8384,62.0692,1.6087,0.2934,8.7868,1.4173,0.2744,0.0000,-26.9632,17.8588,25.7048,0.0000,10.9573,670.1448,0.0061,
05-01-2013 00:00:04,0,0.9056,-0.0012,0.0166,4.8907,30.6678,30.7619,70.0034,4.7044,0.3556,13.3280,2.2344,0.2109,0.0000,0.0000,0.0000,74.8255,-0.0049,16.3289,0.0000,0.0000,
05-01-2013 00:00:04,-4.89,0.9056,-0.0017,-0.0052,4.8907,31.1417,31.0407,64.5184,1.8379,0.2974,9.4435,1.5003,0.2669,0.0000,-29.8650,1.6457,29.4380,-0.0011,11.6927,673.6611,0.0205,
06-01-2013 00:00:02,0,0.9291,0.0011,0.0387,4.9142,30.6953,31.1992,70.6974,4.5739,0.3575,13.4233,2.2649,0.2076,0.0000,0.0000,0.0000,73.2659,0.0000,16.4532,0.0000,0.0000,
06-01-2013 00:00:02,-4.91,0.9291,0.0052,-0.0118,4.9142,31.0330,30.9475,67.1957,3.6277,0.2971,8.8124,1.7098,0.2273,0.0000,-43.1846,1.6695,57.9845,0.0000,11.2300,677.6531,0.0020,
07-01-2013 00:00:02,0,1.0470,-0.0002,0.0649,5.0321,30.6739,30.8674,71.1120,4.4908,0.3511,13.0154,2.1962,0.2065,0.0000,0.0000,0.0000,71.5494,0.0000,15.9691,0.0000,0.0000,
07-01-2013 00:00:02,-5.03,1.0470,0.0072,-0.0149,5.0321,31.3315,30.8029,64.2036,3.6347,0.3232,8.1150,1.7823,0.2336,0.0000,-42.7456,5.4895,58.0589,0.0000,10.6372,662.2574,0.0021,
08-01-2013 00:00:00,0,1.2150,-0.0005,0.0798,5.2001,30.6838,30.7698,71.2487,4.3393,0.3582,13.4141,2.1826,0.2068,0.0000,0.0000,0.0000,69.0320,-0.0143,16.3617,0.0000,0.0000,
08-01-2013 00:00:00,-5.20,1.2150,0.0100,-0.0104,5.2001,31.4757,30.1432,62.6481,3.7178,0.3316,7.9198,1.8065,0.2575,0.0000,-41.0595,1.0005,58.8128,-0.0035,10.4985,644.6909,0.0581,
09-01-2013 00:00:03,0,1.2352,0.0027,0.0712,5.2203,30.8282,30.7947,70.8572,4.6008,0.3685,13.6246,2.2506,0.2096,0.0000,0.0000,0.0000,73.2792,-0.0028,16.6532,0.0000,0.0000,
09-01-2013 00:00:03,-5.22,1.2352,0.0085,-0.0044,5.2203,31.6486,29.8563,60.3403,3.5587,0.3292,7.6095,1.7928,0.2890,0.0000,-39.3489,29.7207,56.0909,-0.0000,10.2038,646.0927,0.0117,
10-01-2013 00:00:03,0,1.1769,-0.0011,0.0620,5.1621,30.9737,30.5722,69.7879,4.7474,0.3717,13.6127,2.2556,0.2203,0.0000,0.0000,0.0000,75.4079,-0.0024,16.6603,0.0000,0.0000,
10-01-2013 00:00:03,-5.16,1.1769,0.0087,0.0106,5.1621,31.5894,30.3366,61.8291,3.6139,0.3340,8.6183,1.8424,0.2833,0.0000,-41.1278,10.5342,57.3809,-0.0000,11.2604,652.1022,0.0098,
11-01-2013 00:00:00,0,1.1466,0.0054,0.0469,5.1317,31.1123,30.6522,68.8700,4.6984,0.3647,12.8857,2.1959,0.2249,0.0000,0.0000,0.0000,74.7801,-0.0027,15.8713,0.0000,0.0000,
11-01-2013 00:00:00,-5.13,1.1466,0.0053,0.0046,5.1317,31.4410,30.6082,64.7953,4.1668,0.3395,9.8601,1.9596,0.2501,0.0000,-44.7878,17.2891,66.3928,-0.0000,12.5905,658.2611,0.0116,
12-01-2013 00:00:00,0,1.1349,0.0097,0.0249,5.1200,31.1467,30.8654,69.2616,4.6069,0.3598,12.7605,2.1814,0.2197,0.0000,0.0000,0.0000,73.5872,-0.0000,15.7214,0.0000,0.0000,
12-01-2013 00:00:00,-5.12,1.1349,-0.0098,-0.0117,5.1200,31.4441,30.6588,65.6855,4.3005,0.3365,9.9611,1.9573,0.2410,0.0000,-45.5778,15.8297,68.5791,0.0000,12.6771,662.3423,0.0039,
13-01-2013 00:00:03,0,1.0754,-0.0078,-0.0008,5.0605,31.3043,30.6917,68.6452,4.7490,0.3546,11.8251,2.1555,0.2190,0.0000,0.0000,0.0000,75.7128,-0.0099,14.7542,0.0000,0.0000,
13-01-2013 00:00:03,-5.06,1.0754,-0.0029,-0.0212,5.0605,31.5224,30.5362,65.6301,4.1589,0.3294,9.6106,1.8994,0.2399,0.0000,-44.5036,42.9950,66.2207,-0.0029,12.2610,664.6160,0.0430,
14-01-2013 00:00:03,0,1.2558,0.0122,-0.0048,5.2409,31.3929,29.3473,68.0472,4.7057,0.3578,11.8596,2.1186,0.2304,0.0000,0.0000,0.0000,73.4600,-0.0000,14.7664,0.0000,0.0000,
14-01-2013 00:00:03,-5.24,1.2558,-0.0226,-0.0315,5.2409,31.8547,29.5767,62.0116,4.1581,0.3478,9.3212,1.8973,0.2657,0.0000,-41.3320,1.3266,65.3183,0.0000,12.0138,642.7643,0.0056,
15-01-2013 00:00:02,0,1.3537,0.0122,0.0102,5.3388,31.2378,30.5624,70.4847,4.4460,0.3819,14.6424,2.3316,0.2131,0.0000,0.0000,0.0000,70.7106,-0.0094,17.7689,0.0000,0.0000,
15-01-2013 00:00:02,-5.34,1.3537,0.0056,-0.0156,5.3388,32.3188,28.3897,55.7584,4.0709,0.3401,7.5271,1.8009,0.3332,0.0000,-37.3755,0.8383,62.8899,-0.0019,10.1844,645.7609,0.0294,
16-01-2013 00:00:00,0,1.5065,0.0065,0.0100,5.4916,31.3338,30.9808,70.4167,4.8713,0.3677,13.1240,2.2257,0.2036,0.0000,0.0000,0.0000,78.0324,0.0000,16.1211,0.0000,0.0000,
16-01-2013 00:00:00,-5.49,1.5065,0.0057,0.0026,5.4916,32.3120,28.6423,56.2219,3.0766,0.3268,7.9624,1.6540,0.3478,0.0000,-33.3634,4.1044,47.7231,0.0000,10.4751,648.7281,0.0034,
17-01-2013 00:00:04,0,1.2115,0.0063,0.0355,5.1966,31.4217,29.9067,69.9342,4.8486,0.3622,12.7245,2.1524,0.2205,0.0000,0.0000,0.0000,76.3881,0.0000,15.6596,0.0000,0.0000,
17-01-2013 00:00:04,-5.20,1.2115,-0.0006,-0.0045,5.1966,32.2859,28.8229,57.1884,1.2357,0.3063,9.2702,1.3621,0.3472,0.0000,-19.2268,29.1267,19.2211,0.0000,11.4713,636.7905,0.0000,
18-01-2013 00:00:00,0,0.8815,-0.0018,0.0292,4.8667,31.3996,29.2761,71.0299,4.8558,0.3785,15.0089,2.2340,0.2280,0.0000,0.0000,0.0000,75.7184,-0.0098,18.0493,0.0000,0.0000,
18-01-2013 00:00:00,-4.87,0.8815,-0.0004,-0.0026,4.8667,32.2491,29.2531,58.0777,1.8898,0.3337,11.1612,1.4192,0.3716,0.0000,-26.4880,7.1197,29.5951,-0.0024,13.4699,642.2474,0.0278,
19-01-2013 00:00:01,0,0.8443,0.0009,0.0304,4.8294,31.4525,29.5890,71.2295,4.7810,0.3823,15.6567,2.2301,0.2214,0.0000,0.0000,0.0000,74.9520,-0.0138,18.6904,0.0000,0.0000,
19-01-2013 00:00:01,-4.83,0.8443,0.0002,-0.0067,4.8294,32.0254,29.4128,62.2299,2.2909,0.3588,13.1162,1.6506,0.3382,0.0000,-30.1329,3.4205,35.9253,-0.0040,15.6455,648.1116,0.0381,
20-01-2013 00:00:01,0,0.8468,0.0028,0.0379,4.8319,31.5071,29.4293,71.3917,4.7181,0.3763,15.6422,2.1371,0.2283,0.0000,0.0000,0.0000,73.7976,-0.0053,18.5839,0.0000,0.0000,
20-01-2013 00:00:01,-4.83,0.8468,0.0043,-0.0129,4.8319,32.0009,29.4890,64.1799,3.6095,0.3455,11.1948,1.7325,0.2852,0.0000,-38.5085,1.9880,56.6651,-0.0000,13.7400,652.5422,0.0148,
21-01-2013 00:00:00,0,0.9328,0.0024,0.0480,4.9180,31.5964,30.0437,71.2866,4.7531,0.3604,14.4598,2.0063,0.2154,0.0000,0.0000,0.0000,75.1198,-0.0105,17.2419,0.0000,0.0000,
21-01-2013 00:00:00,-4.92,0.9328,0.0057,-0.0079,4.9180,32.2267,29.6717,61.5754,3.6841,0.3371,9.4661,1.6483,0.2996,0.0000,-39.4291,1.6140,58.0792,-0.0024,11.9345,657.0300,0.0339,
22-01-2013 00:00:00,0,0.9053,-0.0014,0.0516,4.8904,31.6415,30.2310,71.5172,4.7393,0.3512,14.2023,1.9243,0.2158,0.0000,0.0000,0.0000,75.1447,-0.0094,16.8936,0.0000,0.0000,
22-01-2013 00:00:00,-4.89,0.9053,0.0121,-0.0022,4.8904,32.2409,30.0924,62.0766,3.4842,0.3342,9.4661,1.6299,0.2899,0.0000,-39.6687,23.0426,55.3040,-0.0022,11.9036,661.0961,0.0327,
23-01-2013 00:00:04,0,0.9324,-0.0005,0.0494,4.9175,31.8261,30.4865,69.8790,4.6840,0.3447,12.8464,1.8487,0.2197,0.0000,0.0000,0.0000,74.6463,-0.0034,15.4594,0.0000,0.0000,
23-01-2013 00:00:04,-4.92,0.9324,0.0091,-0.0081,4.9175,32.2445,30.3608,63.0491,3.7153,0.3342,9.7835,1.6359,0.2777,0.0000,-41.7397,3.4391,59.2260,-0.0000,12.2147,664.3326,0.0136,
24-01-2013 00:00:01,0,0.9966,0.0017,0.0598,4.9818,31.9641,30.5136,68.8757,4.7196,0.3399,11.9561,1.7925,0.2242,0.0000,0.0000,0.0000,75.3030,0.0000,14.5128,0.0000,0.0000,
24-01-2013 00:00:01,-4.98,0.9966,0.0128,-0.0011,4.9818,32.3241,30.6388,62.9057,3.8463,0.3339,9.3746,1.6341,0.2689,0.0000,-43.3249,21.4954,61.6117,0.0000,11.7950,666.9796,0.0000,
25-01-2013 00:00:01,0,0.8745,-0.0009,0.0469,4.8596,31.9626,30.6774,69.9147,4.4871,0.3447,12.8855,1.8499,0.2232,0.0000,0.0000,0.0000,71.7785,-0.0018,15.5033,0.0000,0.0000,
25-01-2013 00:00:01,-4.86,0.8745,0.0103,0.0032,4.8596,32.2163,30.7015,65.8067,3.8398,0.3242,9.9587,1.6193,0.2474,0.0000,-43.5010,7.5891,61.5327,0.0000,12.3331,669.3560,0.0079,
26-01-2013 00:00:00,0,0.8731,0.0065,0.0289,4.8582,32.0426,30.5796,69.9963,4.5169,0.3446,12.6805,1.8550,0.2204,0.0000,0.0000,0.0000,72.1750,-0.0102,15.3005,0.0000,0.0000,
26-01-2013 00:00:00,-4.86,0.8731,-0.0085,-0.0046,4.8582,32.2617,30.6152,66.3474,4.1430,0.3317,10.2029,1.6824,0.2435,0.0000,-44.7002,0.9167,66.3170,-0.0029,12.6433,670.7306,0.0409,
27-01-2013 00:00:01,0,0.8837,0.0003,0.0115,4.8689,32.1470,30.6026,69.6500,4.5342,0.3487,12.3938,1.8821,0.2201,0.0000,0.0000,0.0000,72.5195,-0.0000,15.0447,0.0000,0.0000,
27-01-2013 00:00:01,-4.87,0.8837,-0.0059,-0.0151,4.8689,32.4124,30.6727,64.9931,3.9810,0.3433,10.0290,1.7362,0.2531,0.0000,-44.1159,3.8066,63.8346,0.0000,12.5442,671.6859,0.0058,
28-01-2013 00:00:03,0,0.9322,-0.0148,0.0001,4.9174,32.2213,30.7096,69.6459,4.5416,0.3546,12.4249,1.9292,0.2191,0.0000,0.0000,0.0000,72.7906,-0.0017,15.1279,0.0000,0.0000,
28-01-2013 00:00:03,-4.92,0.9322,0.0064,-0.0134,4.9174,32.5376,30.5428,63.9868,3.8772,0.3484,9.7237,1.7430,0.2627,0.0000,-43.1624,40.8082,62.0853,0.0000,12.2603,672.0604,0.0077,
29-01-2013 00:00:00,0,0.9223,-0.0092,-0.0097,4.9074,32.3251,30.4941,69.1998,4.5283,0.3613,12.3088,1.9700,0.2233,0.0000,0.0000,0.0000,72.3717,-0.0000,15.0633,0.0000,0.0000,
29-01-2013 00:00:00,-4.91,0.9223,-0.0017,-0.0190,4.9074,32.6100,30.4464,63.8778,3.9047,0.3530,9.8382,1.7607,0.2691,0.0000,-42.9801,2.8099,62.4545,0.0000,12.4034,672.9406,0.0038,
30-01-2013 00:00:01,0,0.9279,-0.0067,-0.0032,4.9130,32.3214,30.4163,70.3952,4.4786,0.3679,13.3294,2.0415,0.2198,0.0000,0.0000,0.0000,71.4863,-0.0029,16.1586,0.0000,0.0000,
30-01-2013 00:00:01,-4.91,0.9279,-0.0002,-0.0175,4.9130,32.8354,30.2088,60.8352,3.7597,0.3706,9.5443,1.8127,0.2999,0.0000,-41.4808,5.9523,59.9830,-0.0000,12.2096,673.2410,0.0112,
31-01-2013 00:00:04,0,0.8399,-0.0060,-0.0051,4.8251,32.2123,30.2744,73.1318,4.4396,0.3628,15.2232,2.0379,0.2143,0.0000,0.0000,0.0000,70.6617,-0.0000,18.0382,0.0000,0.0000,
31-01-2013 00:00:04,-4.83,0.8399,0.0006,-0.0153,4.8251,32.9110,30.2317,60.4895,3.5167,0.3673,9.4124,1.7809,0.3032,0.0000,-40.2743,6.5773,56.1491,0.0000,12.0462,673.3205,0.0056,
01-02-2013 00:00:03,0,0.7702,-0.0088,-0.0004,4.7553,32.4431,30.0362,70.3074,4.4802,0.3724,13.7507,2.0490,0.2344,0.0000,0.0000,0.0000,71.1277,-0.0108,16.6066,0.0000,0.0000,
01-02-2013 00:00:03,-4.76,0.7702,0.0069,-0.0167,4.7553,32.7970,30.3061,63.3761,3.3083,0.3643,10.6804,1.7876,0.2955,0.0000,-39.3256,42.4054,52.8519,-0.0028,13.3094,673.6942,0.0353,
02-02-2013 00:00:00,0,0.7964,0.0009,0.0116,4.7815,32.4696,29.9406,71.4407,4.5279,0.3724,14.3817,2.0719,0.2255,0.0000,0.0000,0.0000,71.7862,-0.0083,17.2515,0.0000,0.0000,
02-02-2013 00:00:00,-4.78,0.7964,-0.0033,-0.0182,4.7815,32.7053,29.8047,66.9223,4.0194,0.3475,10.8392,1.7692,0.2565,0.0000,-41.4415,0.6282,63.6674,-0.0021,13.3944,672.3163,0.0254,
03-02-2013 00:00:01,0,0.8935,0.0018,0.0299,4.8787,32.4873,30.0511,72.2215,4.5448,0.3636,14.1309,2.0123,0.2196,0.0000,0.0000,0.0000,72.1887,-0.0075,16.9263,0.0000,0.0000,
03-02-2013 00:00:01,-4.88,0.8935,0.0017,-0.0149,4.8787,33.1074,30.0457,59.8034,3.3447,0.3855,10.3093,1.7870,0.3321,0.0000,-38.7527,0.1531,53.3031,-0.0018,12.9958,671.8292,0.0235,
04-02-2013 00:00:04,0,1.0119,0.0034,0.0529,4.9971,32.5895,30.1500,71.5259,4.5793,0.3646,13.5873,1.9837,0.2224,0.0000,0.0000,0.0000,72.8924,-0.0000,16.3580,0.0000,0.0000,
04-02-2013 00:00:04,-5.00,1.0119,0.0077,-0.0084,4.9971,33.1899,30.1492,59.1013,3.4109,0.3770,9.3896,1.7407,0.3204,0.0000,-39.4368,4.1240,54.4720,0.0000,12.0104,670.9744,0.0055,
05-02-2013 00:00:03,0,0.9958,0.0032,0.0616,4.9809,32.6003,30.6504,72.1691,4.4715,0.3619,13.8383,1.9598,0.2189,0.0000,0.0000,0.0000,71.7483,-0.0067,16.5789,0.0000,0.0000,
05-02-2013 00:00:03,-4.98,0.9958,0.0125,-0.0053,4.9809,33.2280,30.2945,59.4178,3.3010,0.3706,9.0782,1.6974,0.3117,0.0000,-39.2477,1.5141,52.8498,-0.0015,11.6410,670.6038,0.0239,
06-02-2013 00:00:01,0,0.9938,0.0021,0.0671,4.9789,32.6476,30.7652,72.2175,4.4170,0.3657,13.7238,1.9946,0.2214,0.0000,0.0000,0.0000,71.0208,-1.8680,16.5025,0.0000,0.0000,
06-02-2013 00:00:01,-4.98,0.9938,0.0134,0.0001,4.9789,33.2127,30.5788,60.3609,3.3778,0.3895,10.3171,1.6889,0.2982,0.0000,-40.5696,3.8723,54.3188,-6.9598,12.8762,670.5624,84.2938,
07-02-2013 00:00:00,0,1.0025,0.0021,0.0523,4.9876,32.7635,32.3683,71.4209,4.5887,0.3398,11.6395,1.7144,0.2116,0.0000,0.0000,0.0000,75.7027,0.0000,14.1053,0.0000,0.0000,
07-02-2013 00:00:00,-4.99,1.0025,0.0087,0.0053,4.9876,33.1502,31.2634,62.5025,2.8244,0.3338,8.6635,1.4610,0.2901,0.0000,-39.0434,7.3309,45.8973,0.0000,10.9334,704.5643,0.0000,
08-02-2013 00:00:02,0,1.0430,0.0008,0.0492,5.0282,32.8628,32.1137,70.2945,4.4464,0.3268,9.7923,1.6102,0.2159,0.0000,0.0000,0.0000,73.1055,-0.0034,12.1453,0.0000,0.0000,
08-02-2013 00:00:02,-5.03,1.0430,0.0109,0.0063,5.0282,33.1212,31.9115,64.0719,3.3320,0.3337,8.2602,1.5252,0.2644,0.0000,-44.6533,1.1646,54.6875,-0.0011,10.5683,699.4501,0.0318,
09-02-2013 00:00:03,0,1.0504,0.0056,0.0316,5.0356,32.9239,32.2186,70.0377,4.1935,0.3338,8.9419,1.7059,0.2188,0.0000,0.0000,0.0000,69.0825,-0.0019,11.4004,0.0000,0.0000,
09-02-2013 00:00:03,-5.04,1.0504,-0.0014,0.0008,5.0356,33.1194,32.0973,65.6586,3.6837,0.3242,7.6230,1.5229,0.2380,0.0000,-47.5186,1.7036,60.6335,-0.0006,9.8931,695.4404,0.0205,
10-02-2013 00:00:01,0,1.0664,-0.0072,0.0080,5.0515,33.0711,32.1036,68.6479,4.1394,0.3457,7.9743,1.8092,0.2198,0.0000,0.0000,0.0000,68.1236,-0.0000,10.5490,0.0000,0.0000,
10-02-2013 00:00:01,-5.05,1.0664,-0.0013,-0.0160,5.0515,33.1672,31.9657,65.7558,3.5525,0.3320,7.3121,1.5945,0.2409,0.0000,-46.2458,40.5403,58.3698,0.0000,9.6642,692.2777,0.0041,
11-02-2013 00:00:02,0,1.2076,-0.0034,0.0043,5.1927,33.1642,31.7842,68.0278,4.1690,0.3643,7.8725,1.9539,0.2233,0.0000,0.0000,0.0000,68.3054,-0.0008,10.6140,0.0000,0.0000,
11-02-2013 00:00:02,-5.19,1.2076,-0.0146,-0.0218,5.1927,33.3948,31.5094,62.0740,3.8342,0.3597,6.8707,1.7136,0.2547,0.0000,-46.2610,23.8571,62.6303,0.0000,9.3827,688.4877,0.0080,
12-02-2013 00:00:03,0,1.2245,-0.0016,-0.0014,5.2097,33.1790,31.2643,68.7737,3.9959,0.3819,8.6946,2.0364,0.2282,0.0000,0.0000,0.0000,64.9459,-0.0057,11.5411,0.0000,0.0000,
12-02-2013 00:00:03,-5.21,1.2245,-0.0049,-0.0190,5.2097,33.5725,30.8832,58.6592,3.5041,0.3713,6.5683,1.6640,0.2648,0.0000,-42.2727,0.3493,56.7329,-0.0017,9.0528,673.1973,0.0376,
13-02-2013 00:00:02,0,1.1645,-0.0047,0.0026,5.1497,33.1969,31.1715,69.6179,4.0476,0.4125,10.1540,2.2767,0.2297,0.0000,0.0000,0.0000,65.6961,-0.0028,13.2729,0.0000,0.0000,
13-02-2013 00:00:02,-5.15,1.1645,-0.0002,-0.0171,5.1497,33.6256,30.6549,58.0526,3.2424,0.3879,7.0478,1.7211,0.2827,0.0000,-39.9958,0.1488,52.3229,-0.0000,9.6232,670.1678,0.0155,
14-02-2013 00:00:02,0,1.0732,0.0002,0.0034,5.0583,33.1012,31.3945,72.7971,4.0057,0.4390,12.4225,2.5810,0.2228,0.0000,0.0000,0.0000,65.2104,-0.0000,15.8653,0.0000,0.0000,
14-02-2013 00:00:02,-5.06,1.0732,-0.0014,-0.0122,5.0583,33.6328,30.6865,58.3006,2.6935,0.3962,7.6092,1.6838,0.2935,0.0000,-36.4079,1.3041,43.4889,0.0000,10.1665,668.5696,0.0058,
15-02-2013 00:00:03,0,0.9491,0.0021,0.0128,4.9343,33.1135,31.0044,73.3238,4.0098,0.4484,13.1787,2.6014,0.2300,0.0000,0.0000,0.0000,64.8818,-0.0000,16.6585,0.0000,0.0000,
15-02-2013 00:00:03,-4.93,0.9491,0.0000,-0.0056,4.9343,33.6193,30.8216,59.1304,1.3304,0.3797,8.1340,1.4841,0.2822,0.0000,-23.6380,2.5299,21.5244,0.0000,10.4649,656.4458,0.0059,
16-02-2013 00:00:02,0,0.9299,0.0007,0.0217,4.9151,33.1294,31.2866,73.9803,3.9565,0.4687,14.2095,2.7622,0.2274,0.0000,0.0000,0.0000,64.3107,0.0000,17.8678,0.0000,0.0000,
16-02-2013 00:00:02,-4.92,0.9299,0.0003,-0.0088,4.9151,33.5612,31.0378,61.8898,1.4912,0.4053,9.5653,1.6269,0.2883,0.0000,-26.0158,1.1199,24.2001,0.0000,12.0689,655.8806,0.0000,
17-02-2013 00:00:02,0,0.9229,0.0020,0.0279,4.9080,33.1457,31.5592,74.4767,3.9340,0.4817,14.6242,2.8488,0.2280,0.0000,0.0000,0.0000,64.2226,-0.0023,18.3827,0.0000,0.0000,
17-02-2013 00:00:02,-4.91,0.9229,0.0010,-0.0101,4.9080,33.5473,31.1753,63.2022,2.5011,0.4361,9.5399,1.9160,0.2759,0.0000,-36.2877,6.7914,40.6749,-0.0000,12.3489,654.7082,0.0117,
18-02-2013 00:00:00,0,0.7996,0.0035,0.0326,4.7848,33.2404,31.0064,73.0992,3.7698,0.4901,14.5625,2.7451,0.2425,0.0000,0.0000,0.0000,61.0433,-0.0036,18.2402,0.0000,0.0000,
18-02-2013 00:00:00,-4.78,0.7996,0.0107,0.0014,4.7848,33.5304,31.3033,64.5305,1.8476,0.4183,9.3159,1.8963,0.2540,0.0000,-30.5770,11.4676,30.1052,-0.0000,12.0659,646.6993,0.0140,
19-02-2013 00:00:01,0,0.7845,0.0054,0.0203,4.7696,33.3007,30.7855,73.5436,3.8035,0.4922,14.6059,2.8236,0.2338,0.0000,0.0000,0.0000,61.3953,0.0000,18.3556,0.0000,0.0000,
19-02-2013 00:00:01,-4.77,0.7845,0.0052,0.0145,4.7696,33.3005,30.8292,73.5074,3.7925,0.4916,14.5595,2.8179,0.2338,0.0000,-43.6830,30.9613,61.2594,0.0000,18.2754,646.8319,0.0019,
20-02-2013 00:00:02,0,0.8495,-0.0004,0.0466,4.8347,33.3536,30.4747,74.1102,4.1205,0.4904,14.4965,2.8620,0.2215,0.0000,0.0000,0.0000,66.2054,0.0000,18.2704,0.0000,0.0000,
20-02-2013 00:00:02,-4.83,0.8495,0.0111,-0.0085,4.8347,33.4585,30.3478,70.6737,3.5597,0.4453,11.4975,2.4085,0.2316,0.0000,-40.8712,5.2948,57.1125,0.0000,14.7599,644.3459,0.0019,
21-02-2013 00:00:00,0,1.1750,-0.0021,0.0517,5.1601,33.6026,30.6102,68.4500,4.3129,0.4753,11.5629,2.6123,0.2199,0.0000,0.0000,0.0000,69.5396,-0.0064,15.0704,0.0000,0.0000,
21-02-2013 00:00:00,-5.16,1.1750,0.0016,-0.0127,5.1601,33.7665,30.1559,63.2089,3.7147,0.4521,9.8111,2.2512,0.2483,0.0000,-41.0832,0.6259,59.5175,-0.0018,12.9414,640.8042,0.0264,
22-02-2013 00:00:03,0,1.2713,-0.0020,0.0527,5.2564,33.6564,30.2551,67.8419,4.3079,0.4643,11.2958,2.4910,0.2176,0.0000,0.0000,0.0000,69.0896,-0.0021,14.6687,0.0000,0.0000,
22-02-2013 00:00:03,-5.26,1.2713,0.0096,-0.0057,5.2564,33.9145,30.0497,59.4783,3.4942,0.4411,8.8308,2.0544,0.2536,0.0000,-39.5931,0.5347,55.9370,0.0000,11.7603,630.5071,0.0095,
23-02-2013 00:00:01,0,1.2198,0.0016,0.0347,5.2050,33.6877,29.6877,68.0617,4.2567,0.4639,11.9416,2.4451,0.2212,0.0000,0.0000,0.0000,67.6657,-0.0047,15.2718,0.0000,0.0000,
23-02-2013 00:00:01,-5.20,1.2198,0.0096,-0.0052,5.2050,33.9347,29.9647,59.6334,3.2751,0.4335,9.0720,1.9501,0.2469,0.0000,-38.1157,23.7425,52.3642,-0.0000,11.8837,621.4032,0.0169,
24-02-2013 00:00:03,0,1.1386,0.0021,0.0286,5.1238,33.6906,29.6617,69.4239,4.1928,0.4758,13.1969,2.5658,0.2126,0.0000,0.0000,0.0000,66.6229,-0.0068,16.6511,0.0000,0.0000,
24-02-2013 00:00:03,-5.12,1.1386,-0.0019,0.0041,5.1238,33.7831,29.6057,65.9302,3.7554,0.4342,10.5398,2.1573,0.2283,0.0000,-39.5786,1.0876,59.6494,-0.0017,13.5387,621.3090,0.0218,
