Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2013 00:00:02,-4.91,0.9249,0.0069,0.0029,4.9101,31.0005,29.5797,54.4787,2.3696,0.2847,8.3497,0.8723,0.3224,0.0000,-31.1254,7.0866,37.0507,-0.0266,10.0183,543.6238,0.4401,
29-12-2013 00:00:00,0,0.9018,-0.0018,0.0627,4.8869,30.6232,30.1488,59.5919,4.9246,0.3283,11.6865,1.0915,0.2869,0.0000,0.0000,0.0000,77.5453,-0.1302,13.5932,0.0000,0.0000,
29-12-2013 00:00:00,-4.89,0.9018,0.0138,-0.0103,4.8869,31.0413,29.8818,55.3115,4.1683,0.3070,8.0621,0.9938,0.3036,0.0000,-42.3592,12.6815,65.5064,-0.0254,9.8548,556.0576,0.4470,
30-12-2013 00:00:03,0,1.0036,-0.0011,0.0624,4.9887,30.7366,30.4867,59.4901,4.9227,0.3259,11.1503,1.0876,0.2792,0.0000,0.0000,0.0000,77.9837,-0.1178,13.0430,0.0000,0.0000,
30-12-2013 00:00:03,-4.99,1.0036,0.0126,0.0022,4.9887,31.1701,29.9955,54.7598,4.2182,0.3156,7.9260,1.0451,0.3141,0.0000,-42.9523,0.4518,66.4588,-0.0249,9.7889,566.9518,0.4483,
31-12-2013 00:00:00,0,1.1384,0.0027,0.0459,5.1236,30.8833,30.7469,58.8852,4.8487,0.3251,10.4352,1.0992,0.2775,0.0000,0.0000,0.0000,77.1926,-0.1075,12.3370,0.0000,0.0000,
31-12-2013 00:00:00,-5.12,1.1384,0.0100,0.0059,5.1236,31.2204,30.2760,55.1839,4.3025,0.3129,7.8164,1.0609,0.3007,0.0000,-44.2637,0.1525,68.1111,-0.0237,9.6790,577.1613,0.4489,
01-01-2014 00:00:01,0,1.2859,0.0103,0.0310,5.2711,31.0145,30.5537,58.5322,4.8985,0.3229,9.8383,1.1085,0.2745,0.0000,0.0000,0.0000,77.8013,-0.1053,11.7442,0.0000,0.0000,
01-01-2014 00:00:01,-5.27,1.2859,-0.0058,-0.0045,5.2711,31.3012,30.5017,55.3335,4.5010,0.3141,7.6206,1.0881,0.2858,0.0000,-45.9026,1.3501,71.5419,-0.0221,9.4967,582.1391,0.4470,
02-01-2014 00:00:00,0,1.2744,0.0112,0.0175,5.2595,31.0525,30.7297,59.1254,4.7719,0.3253,10.0885,1.1410,0.2679,0.0000,0.0000,0.0000,76.0190,-0.1045,12.0227,0.0000,0.0000,
02-01-2014 00:00:00,-5.26,1.2744,-0.0085,-0.0139,5.2595,31.3315,30.5540,56.0269,4.4773,0.3106,7.6062,1.0878,0.2791,0.0000,-45.9865,0.0693,71.2358,-0.0220,9.4716,589.9271,0.4478,
03-01-2014 00:00:02,0,1.2419,0.0027,0.0036,5.2271,31.1274,30.4253,59.2955,4.7119,0.3264,9.9718,1.1528,0.2656,0.0000,0.0000,0.0000,74.7320,-0.1093,11.9167,0.0000,0.0000,
03-01-2014 00:00:02,-5.23,1.2419,-0.0113,-0.0210,5.2271,31.3889,30.4934,56.3441,4.3862,0.3127,7.6861,1.1040,0.2723,0.0000,-45.3798,3.0482,69.7412,-0.0226,9.5630,587.8850,0.4510,
04-01-2014 00:00:01,0,1.0514,-0.0029,0.0030,5.0366,31.0284,30.7613,61.3881,4.5518,0.3369,11.7955,1.2084,0.2561,0.0000,0.0000,0.0000,72.5394,-0.1207,13.7968,0.0000,0.0000,
04-01-2014 00:00:01,-5.04,1.0514,-0.0038,-0.0196,5.0366,31.3785,30.3839,57.3819,4.1693,0.3115,8.1376,1.1097,0.2758,0.0000,-44.0326,9.1994,66.1734,-0.0245,10.0222,596.6903,0.4515,
05-01-2014 00:00:04,0,0.8650,-0.0067,0.0056,4.8501,30.9397,30.8290,63.2713,4.5102,0.3400,13.2241,1.2277,0.2526,0.0000,0.0000,0.0000,71.9187,-0.1328,15.2445,0.0000,0.0000,
05-01-2014 00:00:04,-4.85,0.8650,0.0030,-0.0152,4.8501,31.4039,30.4949,57.9077,3.9140,0.3101,8.4806,1.1076,0.2768,0.0000,-43.1869,13.0555,62.2393,-0.0254,10.3626,605.0890,0.4577,
06-01-2014 00:00:02,0,0.8753,-0.0001,0.0061,4.8604,31.0657,30.7930,62.9499,4.5923,0.3369,12.2590,1.2356,0.2489,0.0000,0.0000,0.0000,73.2370,-0.1250,14.2805,0.0000,0.0000,
06-01-2014 00:00:02,-4.86,0.8753,-0.0056,-0.0202,4.8604,31.3493,30.4384,59.6080,3.9532,0.3143,9.3189,1.1339,0.2664,0.0000,-43.1927,1.8820,62.7883,-0.0279,11.2205,609.4131,0.4548,
07-01-2014 00:00:04,0,0.9728,-0.0017,0.0141,4.9580,31.1275,30.9903,63.3911,4.6107,0.3374,12.0046,1.2641,0.2395,0.0000,0.0000,0.0000,73.7858,-0.1169,14.0456,0.0000,0.0000,
07-01-2014 00:00:04,-4.96,0.9728,-0.0028,-0.0119,4.9580,31.5566,30.2643,57.7934,3.8942,0.3126,8.4074,1.1505,0.2783,0.0000,-42.3305,1.2153,61.7490,-0.0265,10.3362,613.8849,0.4555,
08-01-2014 00:00:02,0,0.9573,-0.0007,0.0254,4.9424,31.0580,31.0106,65.1746,4.6986,0.3332,12.7194,1.2475,0.2312,0.0000,0.0000,0.0000,75.1873,-0.1224,14.7314,0.0000,0.0000,
08-01-2014 00:00:02,-4.94,0.9573,-0.0014,-0.0058,4.9424,31.6646,30.5170,57.0951,3.0905,0.2993,7.8254,1.0918,0.2878,0.0000,-38.6307,3.3436,49.2324,-0.0246,9.6922,619.5389,0.4714,
09-01-2014 00:00:02,0,0.8898,-0.0014,0.0416,4.8750,31.1011,31.0616,65.5886,4.6405,0.3346,12.6265,1.2747,0.2307,0.0000,0.0000,0.0000,74.3358,-0.1205,14.6665,0.0000,0.0000,
09-01-2014 00:00:02,-4.87,0.8898,0.0035,-0.0023,4.8750,31.6764,30.8533,57.6198,2.4045,0.2971,7.8803,1.0763,0.2853,0.0000,-34.6194,2.9719,38.5120,-0.0235,9.7270,622.3407,0.4841,
10-01-2014 00:00:00,0,0.8663,0.0016,0.0433,4.8515,31.1674,31.4248,65.6444,4.5687,0.3348,12.1006,1.2970,0.2300,0.0000,0.0000,0.0000,73.6314,-0.1037,14.1624,0.0000,0.0000,
10-01-2014 00:00:00,-4.85,0.8663,0.0088,-0.0027,4.8515,31.6515,31.1595,58.8034,2.9198,0.3027,8.0722,1.1100,0.2772,0.0000,-39.4162,2.8225,46.9844,-0.0224,9.9497,628.1711,0.4914,
11-01-2014 00:00:04,0,0.8894,0.0004,0.0447,4.8745,31.2644,31.8691,65.3065,4.4816,0.3337,11.1966,1.3142,0.2300,0.0000,0.0000,0.0000,72.7712,-0.0790,13.2744,0.0000,0.0000,
11-01-2014 00:00:04,-4.87,0.8894,0.0077,-0.0076,4.8745,31.6407,31.3892,59.9321,3.5295,0.3056,8.0554,1.1545,0.2675,0.0000,-44.1031,2.8169,56.9985,-0.0210,9.9704,632.7127,0.4969,
12-01-2014 00:00:02,0,0.9746,-0.0237,0.0882,4.9597,31.3491,32.3783,65.5208,4.4917,0.3400,11.1405,1.3685,0.2292,0.0000,0.0000,0.0000,73.5497,-0.0524,13.2783,0.0000,0.0000,
12-01-2014 00:00:02,-4.96,0.9746,0.0135,-0.0117,4.9597,31.6893,31.3860,60.2494,3.8143,0.3078,7.9501,1.1878,0.2654,0.0000,-45.7154,67.0085,61.6115,-0.0210,9.8983,636.7728,0.4984,
13-01-2014 00:00:02,0,1.1207,0.0017,0.0596,5.1058,31.5419,31.9998,64.0457,4.7193,0.3313,9.4129,1.3646,0.2397,0.0000,0.0000,0.0000,76.9033,-0.0628,11.5485,0.0000,0.0000,
13-01-2014 00:00:02,-5.11,1.1207,0.0115,0.0026,5.1058,31.9221,31.2586,57.0325,3.8002,0.3184,7.5066,1.2765,0.3032,0.0000,-45.1929,14.1194,61.3384,-0.0210,9.5915,639.7405,0.4946,
14-01-2014 00:00:00,0,1.0787,-0.0000,0.0494,5.0639,31.5777,31.6472,64.2667,4.6310,0.3351,9.3270,1.4128,0.2450,0.0000,0.0000,0.0000,75.0648,-0.0757,11.5198,0.0000,0.0000,
14-01-2014 00:00:00,-5.06,1.0787,0.0081,0.0073,5.0639,31.9179,31.6163,58.4284,3.6894,0.3079,7.0720,1.2602,0.2809,0.0000,-45.8251,8.0072,59.8840,-0.0178,9.1081,638.0035,0.5120,
15-01-2014 00:00:04,0,1.0553,0.0051,0.0358,5.0404,31.6498,31.6206,64.1165,4.4998,0.3446,9.1711,1.5145,0.2499,0.0000,0.0000,0.0000,72.9358,-0.0761,11.4801,0.0000,0.0000,
15-01-2014 00:00:04,-5.04,1.0553,0.0002,0.0018,5.0404,31.8801,31.5346,60.3227,4.0205,0.3142,7.2451,1.3417,0.2659,0.0000,-47.3489,1.7513,65.1600,-0.0188,9.3534,641.1630,0.5069,
16-01-2014 00:00:03,0,1.1302,0.0058,0.0250,5.1153,31.7435,31.4600,63.8174,4.5586,0.3503,8.7538,1.5978,0.2517,0.0000,0.0000,0.0000,73.7406,-0.0783,11.1536,0.0000,0.0000,
16-01-2014 00:00:03,-5.12,1.1302,-0.0045,-0.0063,5.1153,31.9577,31.4508,60.0327,4.0265,0.3234,7.1213,1.4371,0.2676,0.0000,-47.0756,21.1809,65.1996,-0.0192,9.3352,643.4382,0.5017,
17-01-2014 00:00:00,0,0.9945,-0.0016,0.0147,4.9796,31.7240,31.2608,65.2848,4.4100,0.3692,9.7058,1.7325,0.2510,0.0000,0.0000,0.0000,71.1059,-0.0924,12.2585,0.0000,0.0000,
17-01-2014 00:00:00,-4.98,0.9945,-0.0019,-0.0096,4.9796,31.9818,31.2399,60.9209,3.9681,0.3276,7.2095,1.4830,0.2623,0.0000,-46.0180,9.7379,64.0504,-0.0211,9.4678,643.2866,0.5026,
18-01-2014 00:00:02,0,0.8734,-0.0047,-0.0016,4.8585,31.7024,31.3180,66.7509,4.3906,0.3855,10.7844,1.8641,0.2464,0.0000,0.0000,0.0000,70.8489,-0.1004,13.4803,0.0000,0.0000,
18-01-2014 00:00:02,-4.86,0.8734,-0.0021,-0.0170,4.8585,31.9654,31.0008,62.2070,3.8497,0.3434,8.0128,1.5946,0.2680,0.0000,-44.5670,4.5783,61.9000,-0.0249,10.4032,646.0333,0.4964,
19-01-2014 00:00:04,0,0.8615,-0.0057,-0.0067,4.8466,31.6613,31.6451,68.2499,4.3288,0.3943,11.5001,1.9529,0.2407,0.0000,0.0000,0.0000,70.1946,-0.0941,14.2881,0.0000,0.0000,
19-01-2014 00:00:04,-4.85,0.8615,0.0048,-0.0154,4.8466,32.0900,31.0099,60.6903,3.7230,0.3512,7.8892,1.6788,0.2796,0.0000,-43.9195,2.1388,59.9112,-0.0247,10.3825,649.3820,0.4957,
20-01-2014 00:00:00,0,0.8584,-0.0282,-0.0077,4.8436,31.8122,31.2495,67.3925,4.6011,0.3963,10.9398,2.0155,0.2431,0.0000,0.0000,0.0000,74.2101,-0.1046,13.7948,0.0000,0.0000,
20-01-2014 00:00:00,-4.84,0.8584,0.0039,-0.0205,4.8436,32.1494,30.9594,60.5582,3.7366,0.3515,7.7985,1.7008,0.2790,0.0000,-43.8231,75.7958,60.1018,-0.0251,10.3134,652.2740,0.4990,
21-01-2014 00:00:00,0,0.8927,-0.0137,0.0003,4.8778,31.9979,30.7035,65.7626,4.8792,0.3961,10.4122,2.0445,0.2534,0.0000,0.0000,0.0000,78.0981,-0.1145,13.3062,0.0000,0.0000,
21-01-2014 00:00:00,-4.88,0.8927,-0.0044,-0.0284,4.8778,32.2738,30.5134,59.7103,4.2188,0.3697,8.0568,1.8590,0.2895,0.0000,-44.7013,43.9070,67.4267,-0.0284,10.7574,652.7518,0.4879,
22-01-2014 00:00:02,0,0.8718,-0.0162,0.0173,4.8569,31.8895,31.0089,68.8180,4.9897,0.4164,13.2428,2.1688,0.2451,0.0000,0.0000,0.0000,80.2074,-0.1326,16.2730,0.0000,0.0000,
22-01-2014 00:00:02,-4.86,0.8718,0.0012,-0.0250,4.8569,32.5541,29.9624,54.9777,4.2997,0.3635,7.3099,1.8367,0.3266,0.0000,-43.1958,56.3724,68.2229,-0.0287,10.0196,654.3928,0.4852,
23-01-2014 00:00:01,0,0.8396,-0.0008,0.0203,4.8247,31.9613,30.6642,68.4449,5.1880,0.4032,12.7748,2.0905,0.2457,0.0000,0.0000,0.0000,82.9736,-0.1373,15.7142,0.0000,0.0000,
23-01-2014 00:00:01,-4.82,0.8396,0.0023,-0.0107,4.8247,32.7023,30.0386,52.3554,3.6222,0.3598,7.1827,1.7927,0.3527,0.0000,-40.2389,3.4228,57.5909,-0.0286,9.8713,653.5481,0.4974,
24-01-2014 00:00:03,0,0.7095,-0.0022,0.0361,4.6947,32.0330,30.2617,67.6150,5.1885,0.3973,13.2572,2.0400,0.2626,0.0000,0.0000,0.0000,82.4849,-0.1528,16.1572,0.0000,0.0000,
24-01-2014 00:00:03,-4.69,0.7095,0.0128,-0.0143,4.6947,32.7519,30.2870,52.7541,3.8713,0.3505,6.9661,1.7624,0.3346,0.0000,-42.2917,53.7547,61.8119,-0.0269,9.5971,655.7021,0.5004,
25-01-2014 00:00:00,0,0.7525,0.0021,0.0310,4.7376,32.3537,29.5226,63.5629,5.2622,0.3804,11.1082,1.9546,0.2755,0.0000,0.0000,0.0000,82.8169,-0.1401,13.9187,0.0000,0.0000,
25-01-2014 00:00:00,-4.74,0.7525,0.0038,-0.0256,4.7376,32.6012,29.4443,58.8549,4.7728,0.3692,9.2809,1.8528,0.3060,0.0000,-43.3404,22.7266,75.1220,-0.0369,11.9907,649.5699,0.4787,
26-01-2014 00:00:00,0,0.8911,0.0027,0.0701,4.8762,32.3445,29.4998,64.8561,5.3504,0.3927,12.3622,2.0361,0.2668,0.0000,0.0000,0.0000,84.1699,-0.1540,15.2579,0.0000,0.0000,
26-01-2014 00:00:00,-4.88,0.8911,0.0083,-0.0121,4.8762,33.0694,28.9891,49.5412,4.2043,0.3649,7.3684,1.7018,0.3659,0.0000,-39.6942,1.8463,65.8600,-0.0322,9.9847,644.5906,0.4930,
27-01-2014 00:00:04,0,0.9744,0.0018,0.0525,4.9595,32.4609,29.7598,63.6474,5.3534,0.3840,11.6538,1.9679,0.2622,0.0000,0.0000,0.0000,84.6246,-0.1401,14.4679,0.0000,0.0000,
27-01-2014 00:00:04,-4.96,0.9744,0.0088,0.0032,4.9595,33.1306,29.0225,49.7028,3.3524,0.3418,6.9631,1.5963,0.3736,0.0000,-35.8580,2.5581,52.5609,-0.0304,9.4595,648.3133,0.4908,
28-01-2014 00:00:03,0,0.9570,-0.0002,0.0570,4.9422,32.6100,29.5183,61.6471,5.2650,0.3724,10.6868,1.8841,0.2742,0.0000,0.0000,0.0000,82.9723,-0.1319,13.4176,0.0000,0.0000,
28-01-2014 00:00:03,-4.94,0.9570,0.0126,0.0047,4.9422,33.0452,29.5217,52.2933,3.2932,0.3402,7.4956,1.6034,0.3480,0.0000,-36.9384,11.2695,52.0258,-0.0316,9.9716,648.5387,0.5036,
29-01-2014 00:00:04,0,0.9698,0.0026,0.0373,4.9549,32.7857,29.4248,59.8123,5.0408,0.3651,9.8372,1.8410,0.2788,0.0000,0.0000,0.0000,79.3962,-0.1255,12.5221,0.0000,0.0000,
29-01-2014 00:00:04,-4.95,0.9698,0.0035,0.0217,4.9549,32.7888,29.4783,59.7008,5.0327,0.3647,9.7647,1.8394,0.2788,0.0000,-44.3740,40.4203,79.3392,-0.0386,12.4295,651.9473,0.4797,
30-01-2014 00:00:01,0,1.0163,0.0083,0.0240,5.0014,32.8292,29.2366,60.5399,5.1434,0.3712,10.4140,1.8837,0.2679,0.0000,0.0000,0.0000,80.7873,-0.1309,13.1368,0.0000,0.0000,
30-01-2014 00:00:01,-5.00,1.0163,-0.0144,-0.0112,5.0014,32.9945,29.2321,57.1285,4.7314,0.3617,8.6682,1.8040,0.2870,0.0000,-42.4892,3.2117,74.3777,-0.0354,11.3034,652.6447,0.4760,
31-01-2014 00:00:01,0,1.1225,0.0046,0.0096,5.1076,32.8949,29.7989,60.2124,5.0218,0.3756,10.3680,1.9107,0.2580,0.0000,0.0000,0.0000,79.6215,-0.1275,13.1123,0.0000,0.0000,
31-01-2014 00:00:01,-5.11,1.1225,0.0037,-0.0123,5.1076,33.1288,29.3465,55.2567,4.3915,0.3652,8.2579,1.7879,0.2959,0.0000,-41.5670,1.1689,69.2137,-0.0338,10.8898,653.3751,0.4793,
01-02-2014 00:00:03,0,1.0732,-0.0026,0.0036,5.0583,32.8570,29.8210,61.7663,4.9043,0.3762,11.0902,1.9108,0.2522,0.0000,0.0000,0.0000,77.7705,-0.1351,13.8294,0.0000,0.0000,
01-02-2014 00:00:03,-5.06,1.0732,-0.0020,-0.0149,5.0583,33.1422,29.6881,55.9593,4.2142,0.3662,8.3845,1.7887,0.2813,0.0000,-41.9305,5.4110,66.7891,-0.0334,11.0036,650.2417,0.4879,
02-02-2014 00:00:01,0,0.9604,-0.0090,0.0076,4.9455,32.8194,29.9553,63.7815,4.7776,0.3821,12.3999,1.9666,0.2421,0.0000,0.0000,0.0000,75.9076,-0.1479,15.1907,0.0000,0.0000,
02-02-2014 00:00:01,-4.95,0.9604,-0.0012,-0.0123,4.9455,33.0832,29.7708,58.1293,4.0181,0.3555,8.8346,1.7214,0.2722,0.0000,-41.3279,14.5653,63.7452,-0.0345,11.3668,652.1699,0.4873,
03-02-2014 00:00:01,0,0.7251,-0.0158,-0.0057,4.7102,32.8625,29.3923,64.2141,4.6580,0.3686,12.2528,1.8543,0.2507,0.0000,0.0000,0.0000,73.3602,-0.1538,14.9264,0.0000,0.0000,
03-02-2014 00:00:01,-4.71,0.7251,-0.0050,-0.0125,4.7102,32.8642,29.4593,64.1005,4.6361,0.3681,12.1670,1.8503,0.2509,0.0000,-42.8831,99.4962,73.0943,-0.0464,14.8170,653.2263,0.4717,
04-02-2014 00:00:00,0,0.7812,-0.0098,-0.0004,4.7664,32.9183,28.9069,65.5308,5.1960,0.3723,12.7945,1.8921,0.2371,0.0000,0.0000,0.0000,81.2185,-0.1610,15.4961,0.0000,0.0000,
04-02-2014 00:00:00,-4.77,0.7812,-0.0025,-0.0219,4.7664,33.0775,29.0419,61.8059,4.6193,0.3647,10.8057,1.7917,0.2493,0.0000,-41.4659,25.8931,72.4260,-0.0423,13.3932,652.5535,0.4603,
05-02-2014 00:00:00,0,0.8982,0.0004,0.0322,4.8833,32.9661,29.1590,65.9488,5.1650,0.3815,13.4654,1.9499,0.2248,0.0000,0.0000,0.0000,81.0854,-0.1689,16.2215,0.0000,0.0000,
05-02-2014 00:00:00,-4.88,0.8982,-0.0000,-0.0165,4.8833,33.4036,28.7518,55.8817,4.4586,0.3667,9.0616,1.6667,0.2678,0.0000,-39.9610,4.0254,69.7052,-0.0370,11.5460,652.2050,0.4613,
06-02-2014 00:00:01,0,0.8830,-0.0021,0.0409,4.8681,32.9084,29.2982,67.9233,5.1287,0.3644,13.7169,1.8334,0.2144,0.0000,0.0000,0.0000,80.6719,-0.1674,16.3291,0.0000,0.0000,
06-02-2014 00:00:01,-4.87,0.8830,0.0043,-0.0059,4.8681,33.5977,28.8401,51.4239,3.0449,0.3555,8.3400,1.4672,0.2925,0.0000,-33.6966,11.8065,47.7229,-0.0339,10.6404,651.6400,0.4631,
07-02-2014 00:00:00,0,0.8173,-0.0106,0.0470,4.8024,32.9345,29.4365,68.1979,5.0328,0.3595,13.8863,1.7711,0.2165,0.0000,0.0000,0.0000,79.3504,-0.1679,16.4333,0.0000,0.0000,
07-02-2014 00:00:00,-4.80,0.8173,0.0094,-0.0046,4.8024,33.5728,29.2033,52.7693,2.2998,0.3417,8.8252,1.3738,0.2965,0.0000,-29.7177,31.8857,36.2514,-0.0351,11.0227,651.9574,0.4720,
08-02-2014 00:00:02,0,0.7994,0.0002,0.0459,4.7846,33.0896,29.2541,65.8694,4.9432,0.3627,13.0548,1.7431,0.2267,0.0000,0.0000,0.0000,77.7757,-0.1605,15.5873,0.0000,0.0000,
08-02-2014 00:00:02,-4.78,0.7994,0.0135,-0.0029,4.7846,33.3422,29.3104,59.3372,3.5976,0.3536,10.6017,1.5554,0.2590,0.0000,-37.9238,10.6087,56.7348,-0.0406,12.9532,652.1304,0.4658,
09-02-2014 00:00:00,0,0.7288,-0.0013,0.0323,4.7139,33.1401,29.2159,66.2311,4.8013,0.3566,13.0835,1.6982,0.2216,0.0000,0.0000,0.0000,75.5171,-0.1619,15.5600,0.0000,0.0000,
09-02-2014 00:00:00,-4.71,0.7288,0.0144,-0.0001,4.7139,33.1719,29.1633,64.9050,3.9010,0.3308,11.5600,1.5068,0.2322,0.0000,-38.9220,34.1649,61.3160,-0.0438,13.8132,651.8174,0.4591,
10-02-2014 00:00:03,0,0.8172,0.0017,0.0367,4.8023,33.2531,29.0535,65.7997,4.9533,0.3523,12.1606,1.6801,0.2094,0.0000,0.0000,0.0000,77.7540,-0.1533,14.6024,0.0000,0.0000,
10-02-2014 00:00:03,-4.80,0.8172,0.0123,0.0001,4.8023,33.2379,28.8203,65.4435,4.2894,0.3310,11.3966,1.5252,0.2212,0.0000,-39.5206,7.3578,67.0722,-0.0437,13.6574,651.0499,0.4514,
11-02-2014 00:00:03,0,0.7874,-0.0002,0.0446,4.7726,33.2477,29.0476,67.0383,4.8824,0.3454,12.4419,1.6466,0.2066,0.0000,0.0000,0.0000,76.6309,-0.1569,14.8404,0.0000,0.0000,
11-02-2014 00:00:03,-4.77,0.7874,0.0157,-0.0014,4.7726,33.3279,29.0566,64.6697,4.1922,0.3273,10.6332,1.4914,0.2136,0.0000,-39.8512,16.8003,65.8366,-0.0411,12.8494,648.9800,0.4624,
12-02-2014 00:00:04,0,0.8426,-0.0030,0.0253,4.8277,33.3743,28.7375,65.9505,4.9884,0.3424,11.6102,1.6098,0.2061,0.0000,0.0000,0.0000,77.9574,-0.1486,13.9685,0.0000,0.0000,
12-02-2014 00:00:04,-4.83,0.8426,0.0030,0.0150,4.8277,33.3791,28.7921,65.7653,4.9756,0.3427,11.5130,1.6102,0.2062,0.0000,-41.9042,53.3434,77.8276,-0.0442,13.8548,647.1478,0.4523,
13-02-2014 00:00:00,0,0.8931,-0.0068,0.0282,4.8782,33.4267,28.7431,66.6224,5.2617,0.3470,12.0119,1.6480,0.2039,0.0000,0.0000,0.0000,82.2590,-0.1531,14.4108,0.0000,0.0000,
13-02-2014 00:00:00,-4.88,0.8931,0.0100,-0.0019,4.8782,33.4977,28.6938,64.0194,4.6236,0.3371,10.5064,1.5444,0.2105,0.0000,-40.3854,42.1877,72.2547,-0.0402,12.7819,644.2513,0.4459,
14-02-2014 00:00:03,0,1.0046,-0.0095,0.0226,4.9898,33.4649,28.9733,66.6158,5.2776,0.3490,12.3191,1.6695,0.2060,0.0000,0.0000,0.0000,82.8327,-0.1549,14.7437,0.0000,0.0000,
14-02-2014 00:00:03,-4.99,1.0046,0.0028,-0.0052,4.9898,33.6715,28.6030,60.2235,4.5763,0.3408,9.5046,1.5365,0.2238,0.0000,-39.9348,28.6543,71.4776,-0.0363,11.7898,642.0644,0.4387,
15-02-2014 00:00:01,0,1.0635,-0.0018,0.0101,5.0486,33.4830,29.1254,66.7772,5.1958,0.3463,12.4121,1.6643,0.2060,0.0000,0.0000,0.0000,81.7586,0.0000,14.8286,0.0000,0.0000,
15-02-2014 00:00:01,-5.05,1.0635,-0.0010,-0.0077,5.0486,33.7845,28.6165,56.9615,4.3933,0.3350,8.6535,1.4962,0.2384,0.0000,-39.3029,0.7344,68.6777,0.0000,10.9078,639.4113,0.0000,
16-02-2014 00:00:01,0,1.0552,0.0003,0.0033,5.0404,33.4205,29.3267,69.1936,5.1229,0.3358,13.2313,1.6239,0.2009,0.0000,0.0000,0.0000,80.8448,0.0000,15.5919,0.0000,0.0000,
16-02-2014 00:00:01,-5.04,1.0552,0.0043,-0.0072,5.0404,33.8230,28.8936,55.6699,3.9489,0.3395,8.6524,1.5190,0.2512,0.0000,-38.3320,0.6950,62.0220,0.0000,10.9467,639.3744,0.0000,
17-02-2014 00:00:03,0,0.9328,-0.0080,-0.0103,4.9179,33.3503,29.0698,70.9288,4.9320,0.3303,14.1742,1.5954,0.2035,0.0000,0.0000,0.0000,77.4807,0.0000,16.5033,0.0000,0.0000,
17-02-2014 00:00:03,-4.92,0.9328,0.0037,-0.0102,4.9179,33.7958,29.1450,56.7734,3.2506,0.3398,9.3958,1.4479,0.2466,0.0000,-35.6523,3.1048,51.2536,0.0000,11.6148,630.5101,0.0000,
18-02-2014 00:00:03,0,0.8977,-0.0064,-0.0062,4.8828,33.4085,29.3462,69.9848,4.7377,0.3418,14.6992,1.6548,0.2038,0.0000,0.0000,0.0000,74.7846,0.0000,17.0996,0.0000,0.0000,
18-02-2014 00:00:03,-4.88,0.8977,-0.0017,-0.0126,4.8828,33.6449,29.2168,62.6301,3.5440,0.3243,10.7724,1.4488,0.2258,0.0000,-37.3857,1.8660,55.8991,0.0000,12.9554,629.9218,0.0000,
19-02-2014 00:00:00,0,0.8631,-0.0164,-0.0127,4.8483,33.4756,29.1450,69.5502,4.7254,0.3388,14.2665,1.6383,0.2064,0.0000,0.0000,0.0000,74.3769,0.0000,16.6500,0.0000,0.0000,
19-02-2014 00:00:00,-4.85,0.8631,0.0056,-0.0190,4.8483,33.5764,29.0566,66.3014,4.1275,0.3135,11.2762,1.4477,0.2121,0.0000,-39.5827,45.8664,64.9093,0.0000,13.4335,629.3868,0.0000,
20-02-2014 00:00:04,0,0.8719,-0.0032,-0.0058,4.8570,33.4710,29.2147,71.7075,4.8158,0.3350,15.1676,1.6418,0.2020,0.0000,0.0000,0.0000,75.8829,0.0000,17.5464,0.0000,0.0000,
20-02-2014 00:00:04,-4.86,0.8719,-0.0013,-0.0219,4.8570,33.6427,28.8551,66.2882,4.2489,0.3128,11.1577,1.4500,0.2083,0.0000,-39.4660,23.9789,66.6262,0.0000,13.3129,628.1260,0.0000,
21-02-2014 00:00:04,0,0.8426,-0.0127,0.0266,4.8278,33.4551,29.0327,73.4315,4.8627,0.3277,16.1148,1.6018,0.2040,0.0000,0.0000,0.0000,76.3909,0.0000,18.4483,0.0000,0.0000,
21-02-2014 00:00:04,-4.83,0.8426,0.0122,-0.0159,4.8278,33.8052,28.8958,62.3986,3.9510,0.3231,10.3985,1.4705,0.2203,0.0000,-38.3474,83.0147,62.0506,0.0000,12.5967,624.9923,0.0000,
22-02-2014 00:00:04,0,0.8398,0.0036,0.0231,4.8249,33.5800,28.7184,71.8886,5.0347,0.3259,15.1695,1.5815,0.2040,0.0000,0.0000,0.0000,78.7453,0.0000,17.4810,0.0000,0.0000,
22-02-2014 00:00:04,-4.82,0.8398,0.0042,-0.0138,4.8249,33.7615,28.6551,65.8366,4.2525,0.3109,11.2890,1.4386,0.2138,0.0000,-38.8773,11.6762,66.5095,0.0000,13.4364,622.9728,0.0000,
23-02-2014 00:00:04,0,0.8591,0.0044,0.0573,4.8442,33.5450,28.5798,73.6887,4.9294,0.3183,16.0850,1.5480,0.2057,0.0000,0.0000,0.0000,76.9101,0.0000,18.3571,0.0000,0.0000,
