Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2018 00:00:03,0,0.8970,0.0071,-0.0050,4.8822,29.2181,30.5693,64.9903,4.5823,0.2526,14.0759,0.2481,0.2035,0.0000,0.0000,0.0000,72.0856,0.0000,14.9800,0.0000,0.0000,
28-12-2018 00:00:03,-4.88,0.8970,0.0064,-0.0180,4.8822,30.1487,29.5436,57.2842,3.9630,0.2509,8.8693,0.2306,0.2003,0.0000,-40.3626,16.1385,61.6378,0.0000,9.7446,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8506,-0.0008,0.0045,4.8357,29.3297,30.3705,65.2264,4.6805,0.2586,14.2238,0.2547,0.2015,0.0000,0.0000,0.0000,73.4420,0.0000,15.1385,0.0000,0.0000,
29-12-2018 00:00:01,-4.84,0.8506,0.0071,-0.0024,4.8357,30.1941,29.5475,57.5797,3.5284,0.2408,8.6591,0.2103,0.2001,0.0000,-38.2690,2.3429,54.8956,0.0000,9.5041,0.0010,0.0000,
30-12-2018 00:00:01,0,0.7763,-0.0035,0.0134,4.7615,29.3958,30.8212,65.7262,4.6900,0.2619,14.4131,0.2606,0.2031,0.0000,0.0000,0.0000,74.1496,0.0000,15.3388,0.0000,0.0000,
30-12-2018 00:00:01,-4.76,0.7763,0.0003,0.0069,4.7615,30.1840,29.6866,58.3760,2.1839,0.2130,8.6755,0.2000,0.2005,0.0000,-29.9205,2.0007,34.0526,0.0000,9.4842,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7499,-0.0009,0.0228,4.7351,29.4401,31.2207,66.4530,4.7487,0.2570,13.7571,0.2564,0.2039,0.0000,0.0000,0.0000,75.5737,0.0000,14.6744,0.0000,0.0000,
31-12-2018 00:00:01,-4.74,0.7499,0.0028,0.0068,4.7351,30.1505,29.8908,59.4095,1.5151,0.2002,8.6848,0.2000,0.2008,0.0000,-24.0777,1.1425,23.6981,0.0000,9.4817,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8336,0.0026,0.0434,4.8187,29.5481,31.6442,66.7620,4.8363,0.2501,12.0718,0.2509,0.2032,0.0000,0.0000,0.0000,77.5293,0.0000,12.9760,0.0000,0.0000,
01-01-2019 00:00:03,-4.82,0.8336,0.0057,0.0112,4.8187,30.0987,30.2877,60.8358,1.7860,0.2002,8.6008,0.2000,0.2004,0.0000,-27.6727,3.5890,28.1052,0.0000,9.3973,0.0010,0.0000,
02-01-2019 00:00:01,0,0.7697,-0.0002,0.0370,4.7549,29.6035,31.8617,67.1336,4.6738,0.2519,11.8446,0.2551,0.2045,0.0000,0.0000,0.0000,75.2033,0.0000,12.7561,0.0000,0.0000,
02-01-2019 00:00:01,-4.75,0.7697,0.0020,0.0052,4.7549,30.1017,30.8974,61.9586,2.6161,0.2139,8.3548,0.2000,0.2014,0.0000,-36.4188,14.3841,41.5712,0.0000,9.1654,0.0010,0.0000,
03-01-2019 00:00:01,0,0.9633,0.0108,0.0389,4.9484,29.9297,30.7122,65.1155,4.3316,0.2470,9.7478,0.2343,0.2004,0.0000,0.0000,0.0000,68.5634,0.0000,10.6294,0.0000,0.0000,
03-01-2019 00:00:01,-4.95,0.9633,-0.0129,-0.0121,4.9484,30.1952,30.8409,63.0264,4.2187,0.2461,8.3219,0.2291,0.2002,0.0000,-45.8417,4.2673,67.0103,0.0000,9.1909,0.0010,0.0000,
04-01-2019 00:00:01,0,0.9886,-0.0025,0.0505,4.9737,30.0261,30.4653,65.4533,4.5067,0.2689,10.8568,0.2621,0.2042,0.0000,0.0000,0.0000,71.0919,0.0000,11.7920,0.0000,0.0000,
04-01-2019 00:00:01,-4.97,0.9886,0.0011,-0.0102,4.9737,30.4028,30.2218,61.3612,4.1871,0.2626,7.9306,0.2343,0.2012,0.0000,-43.5673,7.6549,65.9306,0.0000,8.8224,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9187,0.0033,0.0417,4.9038,30.0280,30.4285,66.3989,4.5085,0.2879,13.2252,0.2815,0.2059,0.0000,0.0000,0.0000,71.0792,0.0000,14.2005,0.0000,0.0000,
05-01-2019 00:00:04,-4.90,0.9187,0.0008,-0.0092,4.9038,30.5480,30.0335,61.0609,4.0825,0.2751,8.7952,0.2478,0.2031,0.0000,-42.4687,5.7110,64.1396,0.0000,9.7145,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8563,0.0103,0.0292,4.8414,30.0393,30.6541,67.1914,4.5280,0.2949,14.7050,0.2886,0.2068,0.0000,0.0000,0.0000,71.6498,0.0000,15.6953,0.0000,0.0000,
06-01-2019 00:00:04,-4.84,0.8563,0.0011,-0.0138,4.8414,30.6272,30.0615,61.3431,4.0398,0.2846,9.7824,0.2597,0.2031,0.0000,-42.3635,8.8947,63.5251,0.0000,10.7225,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8670,0.0134,0.0191,4.8521,30.1602,30.7632,67.0456,4.5645,0.2949,14.4672,0.2889,0.2075,0.0000,0.0000,0.0000,72.4008,0.0000,15.4586,0.0000,0.0000,
07-01-2019 00:00:00,-4.85,0.8670,0.0001,-0.0164,4.8521,30.6950,30.1057,61.7270,4.0562,0.2888,10.5420,0.2675,0.2032,0.0000,-42.5845,1.6497,63.8531,0.0000,11.4938,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8755,-0.0020,0.0186,4.8606,30.1907,31.3699,67.6705,4.5592,0.2934,14.4273,0.2891,0.2058,0.0000,0.0000,0.0000,73.0274,0.0000,15.4157,0.0000,0.0000,
08-01-2019 00:00:04,-4.86,0.8755,0.0104,-0.0088,4.8606,30.9475,30.2687,60.0314,3.8764,0.2915,9.8470,0.2695,0.2065,0.0000,-42.2572,41.5953,61.2656,0.0000,10.8070,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8446,0.0041,0.0115,4.8298,30.3123,30.6279,67.5179,4.6931,0.2911,13.9755,0.2826,0.2036,0.0000,0.0000,0.0000,74.3421,-0.0259,14.9528,0.0000,0.0000,
09-01-2019 00:00:04,-4.83,0.8446,-0.0029,-0.0194,4.8298,30.9006,30.4260,61.2381,3.8620,0.2817,9.8187,0.2563,0.2003,0.0000,-42.7002,17.8088,61.1771,-0.0018,10.7497,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9138,0.0062,0.0082,4.8990,30.4586,30.9203,67.1320,4.7031,0.2970,13.9166,0.2914,0.2050,0.0000,0.0000,0.0000,74.9062,0.0000,14.9100,0.0000,0.0000,
10-01-2019 00:00:00,-4.90,0.9138,0.0034,-0.0168,4.8990,31.1376,30.0071,59.6232,4.0259,0.2920,9.7508,0.2696,0.2038,0.0000,-42.1226,0.0074,63.4300,0.0000,10.7087,0.0010,0.0000,
11-01-2019 00:00:03,0,0.9007,-0.0037,0.0042,4.8858,30.4655,30.9014,68.2676,4.7927,0.2975,14.3334,0.2931,0.2017,0.0000,0.0000,0.0000,76.3145,0.0000,15.3258,0.0000,0.0000,
11-01-2019 00:00:03,-4.89,0.9007,0.0060,-0.0084,4.8858,31.2961,30.2768,58.7143,3.6213,0.2857,9.1262,0.2566,0.2026,0.0000,-40.9782,7.7775,57.3506,0.0000,10.0640,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8569,0.0014,0.0082,4.8420,30.5074,31.3044,68.8068,4.6863,0.2981,14.1395,0.2952,0.2008,0.0000,0.0000,0.0000,75.1144,0.0000,15.1336,0.0000,0.0000,
12-01-2019 00:00:00,-4.84,0.8569,0.0061,-0.0071,4.8420,31.2835,30.5535,59.4675,3.1891,0.2739,8.9482,0.2336,0.2002,0.0000,-39.3579,1.7288,50.7258,0.0000,9.8491,0.0010,0.0000,
13-01-2019 00:00:02,0,0.7888,-0.0020,0.0120,4.7739,30.5063,31.9196,69.7502,4.6286,0.2947,13.5008,0.2942,0.2034,0.0000,0.0000,0.0000,74.9096,0.0000,14.4931,0.0000,0.0000,
13-01-2019 00:00:02,-4.77,0.7888,-0.0001,0.0001,4.7739,31.2561,30.7534,60.4895,1.8423,0.2377,8.6381,0.2001,0.2004,0.0000,-29.2565,2.8132,29.3929,0.0000,9.4713,0.0010,0.0000,
14-01-2019 00:00:02,0,0.6984,-0.0019,0.0142,4.6835,30.5416,32.0612,70.5010,4.7499,0.2945,12.8452,0.2965,0.2028,0.0000,0.0000,0.0000,77.0570,0.0000,13.8390,0.0000,0.0000,
14-01-2019 00:00:02,-4.68,0.6984,-0.0017,0.0010,4.6835,31.2182,31.0932,61.5491,1.1847,0.2140,8.2290,0.2000,0.2008,0.0000,-22.2088,5.6451,18.9998,0.0000,9.0391,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6401,0.0003,0.0327,4.6252,30.5794,32.3677,71.0470,4.6045,0.2988,11.8746,0.3079,0.2049,0.0000,0.0000,0.0000,75.0723,0.0000,12.8863,0.0000,0.0000,
15-01-2019 00:00:01,-4.63,0.6401,0.0045,0.0011,4.6252,31.1792,31.5409,62.7035,1.0440,0.2065,7.6459,0.2000,0.2008,0.0000,-20.9288,3.5668,16.8581,0.0000,8.4489,0.0010,0.0000,
16-01-2019 00:00:02,0,0.6059,-0.0002,0.0435,4.5910,30.6547,32.3540,71.2383,4.4919,0.3017,10.7007,0.3136,0.2078,0.0000,0.0000,0.0000,73.2501,0.0000,11.7237,0.0000,0.0000,
16-01-2019 00:00:02,-4.59,0.6059,0.0085,-0.0013,4.5910,31.1177,32.0358,64.6053,1.6538,0.2165,6.9616,0.2000,0.2017,0.0000,-30.1127,4.0923,26.9026,0.0000,7.7758,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6356,-0.0008,0.0474,4.6207,30.7999,32.4834,70.6099,4.1683,0.3000,9.0769,0.3134,0.2096,0.0000,0.0000,0.0000,68.1627,0.0000,10.0999,0.0000,0.0000,
17-01-2019 00:00:01,-4.62,0.6356,0.0124,-0.0030,4.6207,31.1299,32.4644,66.1857,2.7922,0.2477,6.4931,0.2243,0.2034,0.0000,-42.5628,3.4450,45.7274,0.0000,7.3630,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7252,-0.0024,0.0506,4.7103,30.9978,32.5993,69.6151,4.0606,0.3031,7.4192,0.3180,0.2101,0.0000,0.0000,0.0000,66.5930,0.0000,8.4505,0.0000,0.0000,
18-01-2019 00:00:00,-4.71,0.7252,0.0081,-0.0045,4.7103,31.2385,32.5773,66.4933,3.6446,0.2868,6.3062,0.2797,0.2042,0.0000,-49.0625,4.0360,59.8270,0.0000,7.2710,0.0010,0.0000,
19-01-2019 00:00:02,0,0.7758,-0.0016,0.0525,4.7609,31.0583,33.0832,69.9159,3.8837,0.3132,6.7478,0.3408,0.2140,0.0000,0.0000,0.0000,64.1906,0.0000,7.8159,0.0000,0.0000,
19-01-2019 00:00:02,-4.76,0.7758,0.0077,-0.0016,4.7609,31.3191,32.5323,66.3147,3.4894,0.2969,5.8203,0.2883,0.2075,0.0000,-47.8970,0.3695,57.2646,0.0000,6.8073,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8237,0.0096,0.0333,4.8089,31.0981,33.2209,70.2899,3.7412,0.3254,6.2981,0.3586,0.2195,0.0000,0.0000,0.0000,61.9788,0.0000,7.4016,0.0000,0.0000,
20-01-2019 00:00:02,-4.81,0.8237,0.0009,-0.0067,4.8089,31.4702,32.6759,64.8813,3.3849,0.3098,5.1663,0.3055,0.2104,0.0000,-47.7246,0.4419,55.7194,0.0000,6.1864,0.0010,0.0000,
21-01-2019 00:00:02,0,0.9927,0.0166,0.0258,4.9779,31.2773,33.2480,68.9314,3.7752,0.3332,5.1837,0.3746,0.2214,0.0000,0.0000,0.0000,62.6292,0.0000,6.3130,0.0000,0.0000,
21-01-2019 00:00:02,-4.98,0.9927,-0.0097,-0.0142,4.9779,31.6297,32.7896,63.4322,3.4358,0.3251,4.5447,0.3327,0.2114,0.0000,-48.4931,1.0648,56.7054,0.0000,5.6083,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9584,0.0066,0.0179,4.9435,31.2867,33.5225,69.7171,3.6974,0.3316,4.5079,0.3895,0.2252,0.0000,0.0000,0.0000,61.5991,0.0000,5.6542,0.0000,0.0000,
22-01-2019 00:00:04,-4.94,0.9584,-0.0012,-0.0139,4.9435,31.6911,32.8953,62.7176,3.3129,0.3365,3.9616,0.3466,0.2159,0.0000,-48.0295,6.3648,54.7830,0.0000,5.0549,0.0010,0.0000,
23-01-2019 00:00:03,0,0.8980,-0.0018,0.0014,4.8832,31.4176,32.5910,68.2348,3.7951,0.3378,3.7228,0.3854,0.2281,0.0000,0.0000,0.0000,62.3711,0.0000,4.8741,0.0000,0.0000,
23-01-2019 00:00:03,-4.88,0.8980,-0.0171,-0.0258,4.8832,31.6994,32.7773,63.8213,3.3438,0.3319,3.4117,0.3583,0.2177,0.0000,-47.8132,60.2739,55.1975,0.0000,4.5143,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8783,-0.0102,-0.0040,4.8635,31.6061,31.5405,66.5304,4.0073,0.3568,3.5991,0.3905,0.2301,0.0000,0.0000,0.0000,64.8569,0.0000,4.7766,0.0000,0.0000,
24-01-2019 00:00:00,-4.86,0.8783,-0.0064,-0.0212,4.8635,31.7347,31.7656,64.5894,3.6229,0.3458,3.4464,0.3713,0.2252,0.0000,-45.9629,9.7261,58.8834,0.0000,4.5832,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7066,-0.0121,-0.0042,4.6918,31.4855,30.5146,69.0016,3.6693,0.3650,4.3816,0.3713,0.2390,0.0000,0.0000,0.0000,58.3928,0.0000,5.5569,0.0000,0.0000,
25-01-2019 00:00:01,-4.69,0.7066,-0.0034,-0.0189,4.6918,31.7385,30.9571,65.3522,3.2986,0.3395,3.5569,0.3426,0.2224,0.0000,-41.2865,20.1863,52.9367,0.0000,4.6560,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6048,-0.0067,0.0137,4.5900,31.3313,30.4489,72.9200,3.8168,0.4389,7.4363,0.4527,0.2575,0.0000,0.0000,0.0000,60.6260,0.0000,8.7854,0.0000,0.0000,
26-01-2019 00:00:04,-4.59,0.6048,-0.0032,-0.0156,4.5900,31.7659,30.2068,65.9494,3.0268,0.3646,4.4021,0.3398,0.2353,0.0000,-37.3194,16.3678,48.0058,0.0000,5.5360,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5043,-0.0013,0.0213,4.4894,31.2389,30.3530,75.0218,3.9447,0.5226,12.7613,0.5262,0.2796,0.0000,0.0000,0.0000,62.5288,0.0000,14.2898,0.0000,0.0000,
27-01-2019 00:00:00,-4.49,0.5043,-0.0011,-0.0084,4.4894,31.7705,30.2815,66.6228,2.2119,0.3560,5.1108,0.3050,0.2378,0.0000,-31.5591,5.3286,35.1236,0.0000,6.2037,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5234,0.0005,0.0312,4.5086,31.3773,30.2771,74.3717,4.1831,0.5715,15.2800,0.5718,0.2813,0.0000,0.0000,0.0000,66.2778,0.0000,16.9046,0.0000,0.0000,
28-01-2019 00:00:02,-4.51,0.5234,0.0034,-0.0105,4.5086,31.7495,30.2936,68.8087,2.9356,0.4403,7.9556,0.3937,0.2529,0.0000,-36.9796,0.2229,46.6205,0.0000,9.2343,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7164,0.0010,0.0321,4.7015,31.5762,31.1309,72.9235,4.3268,0.6035,14.0847,0.6225,0.2724,0.0000,0.0000,0.0000,69.5656,0.0000,15.7831,0.0000,0.0000,
29-01-2019 00:00:00,-4.70,0.7164,0.0016,-0.0103,4.7015,32.1582,30.6916,63.8578,3.0151,0.4676,7.4293,0.4240,0.2511,0.0000,-38.6613,0.3826,48.2942,0.0000,8.7639,0.0010,0.0000,
30-01-2019 00:00:04,0,0.8901,0.0022,0.0454,4.8752,31.7693,31.4685,71.3812,4.4368,0.6107,13.0795,0.6420,0.2631,0.0000,0.0000,0.0000,71.7895,0.0000,14.7953,0.0000,0.0000,
30-01-2019 00:00:04,-4.88,0.8901,0.0061,-0.0071,4.8752,32.3027,31.0361,62.4007,3.0633,0.4962,7.8267,0.4645,0.2513,0.0000,-40.0240,0.9085,49.3727,0.0000,9.2299,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9478,-0.0021,0.0536,4.9329,31.8979,31.4328,70.4745,4.3525,0.6042,13.1086,0.6295,0.2590,0.0000,0.0000,0.0000,70.4354,0.0000,14.8014,0.0000,0.0000,
31-01-2019 00:00:03,-4.93,0.9478,0.0076,-0.0128,4.9329,32.4703,31.0366,60.5421,3.3961,0.5242,8.2712,0.5115,0.2512,0.0000,-42.1353,28.7583,54.7879,0.0000,9.7487,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0312,0.0010,0.0563,5.0163,32.0939,31.2633,68.7672,4.3681,0.6043,12.9891,0.6338,0.2509,0.0000,0.0000,0.0000,70.5756,0.0000,14.6781,0.0000,0.0000,
01-02-2019 00:00:02,-5.02,1.0312,0.0026,-0.0133,5.0163,32.6815,30.6165,58.8547,3.3635,0.4999,8.2604,0.4879,0.2455,0.0000,-40.6039,0.2709,53.9648,0.0000,9.6846,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0300,-0.0006,0.0408,5.0151,32.1698,31.2956,68.8161,4.2999,0.6010,13.5494,0.6319,0.2466,0.0000,0.0000,0.0000,69.5378,0.0000,15.2288,0.0000,0.0000,
02-02-2019 00:00:00,-5.02,1.0300,0.0046,-0.0000,5.0151,32.8066,30.5126,58.1114,3.2017,0.4834,8.3837,0.4618,0.2408,0.0000,-39.3116,3.5426,51.3187,0.0000,9.7609,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9379,-0.0042,0.0420,4.9230,32.1570,30.6719,70.0868,4.3221,0.5946,14.6888,0.6136,0.2427,0.0000,0.0000,0.0000,69.2075,0.0000,16.3397,0.0000,0.0000,
03-02-2019 00:00:03,-4.92,0.9379,0.0087,-0.0044,4.9230,32.7631,30.7514,59.5811,3.0136,0.4651,8.3516,0.4356,0.2286,0.0000,-38.8293,33.8079,48.4754,0.0000,9.6723,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9165,-0.0100,0.0396,4.9017,32.3422,30.4936,68.5660,4.3131,0.5794,14.3819,0.5901,0.2319,0.0000,0.0000,0.0000,68.9380,0.0000,15.9832,0.0000,0.0000,
04-02-2019 00:00:04,-4.90,0.9165,-0.0031,-0.0121,4.9017,32.5447,30.3359,65.0759,3.8890,0.5393,11.7354,0.5314,0.2294,0.0000,-42.5390,104.0611,62.0724,0.0000,13.2244,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9125,0.0108,0.0246,4.8976,32.3734,30.1157,69.6932,4.6051,0.5798,15.6308,0.5870,0.2236,0.0000,0.0000,0.0000,73.1762,0.0000,17.2213,0.0000,0.0000,
05-02-2019 00:00:03,-4.90,0.9125,-0.0116,-0.0178,4.8976,32.7880,29.7760,62.7654,4.0850,0.5236,11.5798,0.5144,0.2237,0.0000,-41.6470,5.4244,64.7075,0.0000,13.0305,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9476,0.0054,0.0152,4.9327,32.4679,30.2430,69.5359,4.6848,0.5632,15.6248,0.5715,0.2140,0.0000,0.0000,0.0000,74.6323,0.0000,17.1735,0.0000,0.0000,
06-02-2019 00:00:02,-4.93,0.9476,0.0041,-0.0123,4.9327,33.1481,29.5642,57.5856,3.8122,0.4787,10.2414,0.4622,0.2257,0.0000,-39.7247,1.7906,60.3002,0.0000,11.5983,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8851,-0.0206,0.0174,4.8703,32.4065,30.2931,71.8108,4.7449,0.5478,16.5863,0.5517,0.2075,0.0000,0.0000,0.0000,75.6237,0.0000,18.0933,0.0000,0.0000,
07-02-2019 00:00:02,-4.87,0.8851,0.0115,-0.0088,4.8703,33.1680,29.7537,57.9015,3.3110,0.4459,9.9428,0.4101,0.2173,0.0000,-37.7036,54.4902,52.5374,0.0000,11.2069,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7670,-0.0177,-0.0059,4.7521,32.7863,29.6727,66.7020,4.6449,0.4964,13.7441,0.4816,0.2076,0.0000,0.0000,0.0000,73.4534,0.0000,15.1296,0.0000,0.0000,
08-02-2019 00:00:02,-4.75,0.7670,-0.0075,-0.0153,4.7521,32.8064,29.7711,66.1860,4.5532,0.4924,13.4287,0.4766,0.2075,0.0000,-43.6003,78.0563,72.1244,0.0000,14.7939,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7437,-0.0138,0.0060,4.7288,32.8236,28.7711,68.2315,5.2590,0.4879,15.5654,0.4725,0.2046,0.0000,0.0000,0.0000,81.9792,0.0000,16.9304,0.0000,0.0000,
09-02-2019 00:00:00,-4.73,0.7437,-0.0069,-0.0347,4.7288,33.4003,28.7681,57.1075,4.1501,0.4114,10.0638,0.3876,0.2094,0.0000,-38.8058,50.3523,64.8978,0.0000,11.2632,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8136,0.0028,0.0066,4.7988,32.8345,29.2261,69.7042,5.3567,0.4839,16.3898,0.4748,0.2039,0.0000,0.0000,0.0000,84.1247,0.0000,17.7525,0.0000,0.0000,
10-02-2019 00:00:02,-4.80,0.8136,-0.0025,-0.0173,4.7988,33.6001,28.0906,55.2083,4.3855,0.3962,9.8622,0.3742,0.2114,0.0000,-37.7157,0.2710,67.9008,0.0000,11.0354,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7686,-0.0005,0.0215,4.7537,32.7952,29.1304,71.4992,5.3531,0.4649,16.3991,0.4524,0.2050,0.0000,0.0000,0.0000,83.9204,0.0000,17.7214,0.0000,0.0000,
11-02-2019 00:00:03,-4.75,0.7686,-0.0008,-0.0066,4.7537,33.6820,28.1240,54.1959,3.0318,0.3424,9.4767,0.2946,0.2080,0.0000,-31.8194,1.8795,46.9893,0.0000,10.5140,0.0010,0.0000,
12-02-2019 00:00:01,0,0.6750,-0.0007,0.0243,4.6601,32.8228,29.4705,71.8090,5.1788,0.4484,16.4093,0.4324,0.2061,0.0000,0.0000,0.0000,81.6471,0.0000,17.6963,0.0000,0.0000,
12-02-2019 00:00:01,-4.66,0.6750,0.0031,-0.0016,4.6601,33.6799,28.4189,54.6795,1.7511,0.2952,9.5292,0.2276,0.2031,0.0000,-23.6632,2.2507,27.2707,0.0000,10.4482,0.0010,0.0000,
13-02-2019 00:00:04,0,0.6903,0.0017,0.0330,4.6755,32.8699,29.7146,71.9139,5.0697,0.4302,15.6373,0.4116,0.2031,0.0000,0.0000,0.0000,80.2618,0.0000,16.8823,0.0000,0.0000,
13-02-2019 00:00:04,-4.68,0.6903,0.0052,0.0017,4.6755,33.6405,28.8222,55.6039,1.5175,0.2823,9.5597,0.2084,0.2001,0.0000,-22.2005,0.1719,23.7831,0.0000,10.4436,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7461,0.0031,0.0406,4.7312,32.9914,29.1705,70.4759,4.9955,0.4060,13.8651,0.3821,0.2012,0.0000,0.0000,0.0000,78.4500,0.0000,15.0545,0.0000,0.0000,
14-02-2019 00:00:01,-4.73,0.7461,0.0102,0.0004,4.7312,33.5345,29.1088,58.0533,1.6041,0.2699,9.2328,0.2009,0.2000,0.0000,-23.5581,0.0333,25.2419,0.0000,10.0974,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7505,0.0012,0.0482,4.7356,33.0341,29.7876,70.5666,4.8477,0.3981,14.0874,0.3699,0.2039,0.0000,0.0000,0.0000,76.9065,0.0000,15.2593,0.0000,0.0000,
15-02-2019 00:00:00,-4.74,0.7505,0.0117,0.0004,4.7356,33.3671,29.2072,62.3816,1.8601,0.2765,10.2245,0.2051,0.2002,0.0000,-26.1330,0.0085,29.2898,0.0000,11.0991,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8090,0.0011,0.0448,4.7941,33.1127,30.3866,69.6635,4.7593,0.3819,13.1516,0.3507,0.2023,0.0000,0.0000,0.0000,76.2610,0.0000,14.2865,0.0000,0.0000,
16-02-2019 00:00:00,-4.79,0.8090,0.0104,0.0036,4.7941,33.2459,29.4787,65.4944,2.2869,0.2960,11.3376,0.2220,0.2005,0.0000,-30.2555,0.1735,36.1438,0.0000,12.2483,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8438,-0.0078,0.0443,4.8289,33.1368,30.5161,69.7909,4.5815,0.3728,13.3471,0.3348,0.2016,0.0000,0.0000,0.0000,73.5736,0.0000,14.4563,0.0000,0.0000,
17-02-2019 00:00:03,-4.83,0.8438,0.0123,0.0045,4.8289,33.1960,29.9988,67.3857,3.2283,0.3254,11.7371,0.2601,0.2002,0.0000,-37.9443,46.5250,51.4349,0.0000,12.7144,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9105,-0.0058,0.0274,4.8956,33.2225,30.3830,68.8306,4.6008,0.3656,12.9156,0.3248,0.2045,0.0000,0.0000,0.0000,73.7612,0.0000,14.0105,0.0000,0.0000,
18-02-2019 00:00:00,-4.90,0.9105,0.0070,0.0016,4.8956,33.2286,30.0653,67.8693,4.0072,0.3462,12.0670,0.2889,0.2005,0.0000,-42.2241,43.0482,63.9227,0.0000,13.0938,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9785,0.0027,0.0135,4.9637,33.3036,30.2137,68.2358,4.6655,0.3598,12.6077,0.3176,0.2033,0.0000,0.0000,0.0000,74.6318,0.0000,13.6884,0.0000,0.0000,
19-02-2019 00:00:01,-4.96,0.9785,-0.0076,-0.0115,4.9637,33.3854,29.8929,65.2988,4.1436,0.3414,11.1575,0.2861,0.2005,0.0000,-42.2859,0.0417,65.9747,0.0000,12.1770,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9806,-0.0023,0.0055,4.9657,33.2885,30.5545,69.7459,4.5924,0.3567,13.2883,0.3131,0.2031,0.0000,0.0000,0.0000,73.8546,0.0000,14.3613,0.0000,0.0000,
20-02-2019 00:00:00,-4.97,0.9806,-0.0033,-0.0119,4.9657,33.4398,29.9896,65.0354,3.9792,0.3351,11.0911,0.2781,0.2004,0.0000,-41.8486,1.1237,63.4743,0.0000,12.0965,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9146,-0.0001,-0.0025,4.8997,33.2803,30.4739,71.4838,4.5668,0.3539,13.9211,0.3089,0.2023,0.0000,0.0000,0.0000,73.3459,0.0000,14.9863,0.0000,0.0000,
21-02-2019 00:00:04,-4.90,0.9146,-0.0014,-0.0138,4.8997,33.3694,29.9593,67.9596,3.6577,0.3257,12.0832,0.2605,0.2000,0.0000,-40.1766,7.1919,58.2942,0.0000,13.0609,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8356,-0.0092,-0.0111,4.8207,33.2728,29.8625,71.6321,4.2273,0.3406,13.7248,0.2808,0.2002,0.0000,0.0000,0.0000,67.2329,0.0000,14.7464,0.0000,0.0000,
22-02-2019 00:00:04,-4.82,0.8356,-0.0009,-0.0134,4.8207,33.3847,30.0537,68.5118,3.4207,0.3042,11.3714,0.2366,0.2000,0.0000,-39.2021,6.0523,54.6033,0.0000,12.3043,0.0010,0.0000,
23-02-2019 00:00:00,0,0.6941,-0.0027,-0.0043,4.6792,33.1159,30.0078,76.7751,4.0668,0.3440,16.8643,0.2843,0.2036,0.0000,0.0000,0.0000,64.7752,0.0000,17.8962,0.0000,0.0000,
