Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-4.86,0.8770,0.0004,-0.0182,4.8621,31.9007,29.5657,64.5667,4.5790,0.3040,10.2882,1.1048,0.2440,0.0000,-43.0168,56.5981,71.9355,0.0000,12.1278,680.2864,0.0000,
27-12-2015 00:00:04,0,0.8654,0.0092,0.0092,4.8506,31.6738,29.2909,68.4891,5.0262,0.3112,13.3300,1.1560,0.2233,0.0000,0.0000,0.0000,78.5129,0.0000,15.2204,0.0000,0.0000,
27-12-2015 00:00:04,-4.85,0.8654,-0.0148,-0.0220,4.8506,32.0400,29.1215,63.8016,4.6014,0.3154,10.4759,1.1626,0.2498,0.0000,-41.6544,0.8312,71.8255,0.0000,12.3899,681.3114,0.0000,
28-12-2015 00:00:04,0,0.8881,0.0040,0.0017,4.8733,31.7105,29.7415,68.9348,4.9354,0.3124,13.6836,1.1745,0.2182,0.0000,0.0000,0.0000,77.6720,0.0000,15.5888,0.0000,0.0000,
28-12-2015 00:00:04,-4.87,0.8881,0.0049,-0.0216,4.8733,32.3374,29.1080,60.4947,4.3950,0.3225,9.2271,1.2042,0.2622,0.0000,-40.8245,5.7570,68.7010,0.0000,11.2024,683.7248,0.0000,
29-12-2015 00:00:01,0,0.9230,0.0108,0.0055,4.9081,31.6299,30.5824,70.8943,4.8927,0.3082,14.6126,1.1697,0.2061,0.0000,0.0000,0.0000,78.0078,0.0000,16.4967,0.0000,0.0000,
29-12-2015 00:00:01,-4.91,0.9230,0.0076,-0.0177,4.9081,32.4354,29.3192,59.8678,4.1243,0.3249,9.0213,1.2153,0.2657,0.0000,-40.3768,6.6629,64.7250,0.0000,11.0137,685.4910,0.0000,
30-12-2015 00:00:00,0,0.8881,0.0011,-0.0001,4.8733,31.5734,30.4269,72.4498,4.8797,0.3022,14.8371,1.1535,0.2024,0.0000,0.0000,0.0000,77.5835,0.0000,16.6952,0.0000,0.0000,
30-12-2015 00:00:00,-4.87,0.8881,0.0087,-0.0058,4.8733,32.5001,29.5691,59.5684,3.5348,0.3282,9.0972,1.2120,0.2684,0.0000,-38.3655,2.5977,55.7173,0.0000,11.0922,682.0719,0.0000,
31-12-2015 00:00:04,0,0.7050,-0.0508,0.0113,4.6901,31.6574,29.8609,72.0570,4.7780,0.3111,15.0180,1.1950,0.2069,0.0000,0.0000,0.0000,75.3174,0.0000,16.9310,0.0000,0.0000,
31-12-2015 00:00:04,-4.69,0.7050,0.0158,-0.0066,4.6901,32.5047,29.8955,60.2087,3.0047,0.3326,9.7169,1.1796,0.2682,0.0000,-36.2985,109.0477,47.6110,0.0000,11.6837,674.1085,0.0000,
01-01-2016 00:00:02,0,0.6199,-0.0197,0.0015,4.6050,31.9497,29.0949,69.6700,4.8173,0.3241,14.7913,1.2295,0.2253,0.0000,0.0000,0.0000,75.1262,0.0000,16.7703,0.0000,0.0000,
01-01-2016 00:00:02,-4.61,0.6199,0.0025,-0.0158,4.6050,31.9763,29.2135,69.2018,4.7576,0.3224,14.2086,1.2207,0.2253,0.0000,-42.5229,108.4364,74.3481,0.0000,16.1611,675.9894,0.0000,
02-01-2016 00:00:00,0,0.6902,-0.0151,0.0156,4.6753,32.1172,28.2550,69.0732,5.4299,0.3343,15.0984,1.2687,0.2241,0.0000,0.0000,0.0000,83.6049,0.0000,17.1256,0.0000,0.0000,
02-01-2016 00:00:00,-4.68,0.6902,-0.0073,-0.0358,4.6753,32.6543,28.1478,60.0904,4.8225,0.3486,10.7973,1.2750,0.2526,0.0000,-39.3879,47.5810,74.3451,0.0000,12.8586,673.9406,0.0000,
03-01-2016 00:00:00,0,0.8207,-0.0001,0.0273,4.8058,32.1721,28.3940,69.4329,5.5860,0.3366,15.8042,1.2892,0.2110,0.0000,0.0000,0.0000,86.2313,0.0000,17.8410,0.0000,0.0000,
03-01-2016 00:00:00,-4.81,0.8207,-0.0015,-0.0126,4.8058,33.0534,27.5117,53.7813,4.5246,0.3320,8.4438,1.1782,0.2800,0.0000,-36.5459,0.5228,69.1786,0.0000,10.4210,673.9883,0.0000,
04-01-2016 00:00:00,0,0.8302,-0.0064,0.0384,4.8153,32.2586,28.4418,69.1994,5.6790,0.3288,15.3732,1.2553,0.2044,0.0000,0.0000,0.0000,87.7770,0.0000,17.3617,0.0000,0.0000,
04-01-2016 00:00:00,-4.82,0.8302,0.0054,-0.0034,4.8153,33.1776,27.7693,52.6125,3.3079,0.3092,7.9374,1.0825,0.2810,0.0000,-32.3490,8.4285,50.8277,0.0000,9.7980,674.8495,0.0000,
05-01-2016 00:00:00,0,0.8683,0.0018,0.0370,4.8535,32.3793,27.8611,67.8057,5.5318,0.3244,14.0631,1.2445,0.2104,0.0000,0.0000,0.0000,84.7486,0.0000,16.0425,0.0000,0.0000,
05-01-2016 00:00:00,-4.85,0.8683,0.0056,0.0034,4.8535,33.1762,27.9977,53.3131,2.4718,0.3123,8.7491,1.0397,0.2590,0.0000,-28.2274,0.5858,38.1221,0.0000,10.5480,659.0214,0.0000,
06-01-2016 00:00:00,0,0.8997,0.0013,0.0359,4.8848,32.4849,28.5581,66.9238,5.4306,0.3225,13.3932,1.2335,0.2047,0.0000,0.0000,0.0000,84.2038,0.0000,15.3538,0.0000,0.0000,
06-01-2016 00:00:00,-4.88,0.8997,0.0046,0.0051,4.8848,33.1203,28.3269,55.3362,2.8627,0.3269,9.9224,1.1124,0.2604,0.0000,-31.3688,1.2508,44.3770,0.0000,11.8087,658.7953,0.0000,
07-01-2016 00:00:02,0,0.9306,-0.0004,0.0485,4.9157,32.5654,29.3827,66.3398,5.2945,0.3218,12.9985,1.2285,0.2034,0.0000,0.0000,0.0000,83.2353,0.0000,14.9522,0.0000,0.0000,
07-01-2016 00:00:02,-4.92,0.9306,0.0061,0.0115,4.9157,33.0279,28.5712,58.0625,3.5461,0.3176,9.8688,1.1369,0.2482,0.0000,-35.5836,1.0140,55.1617,0.0000,11.7583,661.6714,0.0000,
08-01-2016 00:00:01,0,1.0106,0.0055,0.0486,4.9957,32.6870,30.0263,65.6337,5.3141,0.3242,12.5968,1.2379,0.2011,0.0000,0.0000,0.0000,84.4666,0.0000,14.5600,0.0000,0.0000,
08-01-2016 00:00:01,-5.00,1.0106,0.0081,0.0073,4.9957,32.8655,28.9479,62.0123,4.1654,0.3078,10.4128,1.1280,0.2254,0.0000,-39.4094,4.1355,65.1337,0.0000,12.2605,664.6629,0.0000,
09-01-2016 00:00:00,0,1.0379,0.0065,0.0276,5.0230,32.7114,29.3397,66.0799,5.2453,0.3224,12.8706,1.2048,0.2017,0.0000,0.0000,0.0000,82.4704,0.0000,14.7995,0.0000,0.0000,
09-01-2016 00:00:00,-5.02,1.0379,-0.0033,-0.0075,5.0230,33.0456,29.4790,60.1374,4.4207,0.3277,9.6804,1.1772,0.2109,0.0000,-42.1105,0.1022,69.7910,0.0000,11.5826,651.0251,0.0000,
10-01-2016 00:00:00,0,1.0856,0.0098,0.0285,5.0708,32.7250,29.8353,66.5019,5.0004,0.3317,13.9894,1.2375,0.2030,0.0000,0.0000,0.0000,79.2547,0.0000,15.9616,0.0000,0.0000,
10-01-2016 00:00:00,-5.07,1.0856,0.0106,-0.0016,5.0708,33.2736,28.8251,56.1607,4.2861,0.3376,9.0004,1.1354,0.2431,0.0000,-39.5224,5.1334,67.0398,0.0000,10.9033,651.6895,0.0000,
11-01-2016 00:00:03,0,1.0475,-0.0021,0.0002,5.0327,32.8388,29.0234,65.4724,4.9244,0.3362,13.5390,1.2268,0.2035,0.0000,0.0000,0.0000,77.0851,0.0000,15.5055,0.0000,0.0000,
11-01-2016 00:00:03,-5.03,1.0475,0.0087,-0.0124,5.0327,33.2134,29.0907,58.1812,3.9983,0.3365,9.9653,1.1118,0.2224,0.0000,-39.1346,3.0973,62.7865,0.0000,11.8226,639.0544,0.0000,
12-01-2016 00:00:03,0,1.0778,-0.0020,-0.0041,5.0629,32.9220,28.7652,64.8290,4.8063,0.3416,13.4608,1.2249,0.2034,0.0000,0.0000,0.0000,74.9569,0.0000,15.4307,0.0000,0.0000,
12-01-2016 00:00:03,-5.06,1.0778,-0.0034,-0.0186,5.0629,33.1297,28.9018,60.9875,4.2784,0.3328,10.6991,1.1539,0.2075,0.0000,-39.7259,13.7374,66.9494,0.0000,12.5795,630.4996,0.0000,
13-01-2016 00:00:01,0,0.9168,-0.0097,-0.0004,4.9020,32.8340,28.7193,67.4167,4.5945,0.3532,16.6229,1.2607,0.2009,0.0000,0.0000,0.0000,71.5654,0.0000,18.6377,0.0000,0.0000,
13-01-2016 00:00:01,-4.90,0.9168,0.0028,-0.0159,4.9020,33.1463,28.6432,61.5844,4.1064,0.3289,11.0354,1.1189,0.2084,0.0000,-38.2570,19.3464,63.9932,0.0000,12.8778,627.6219,0.0000,
14-01-2016 00:00:04,0,0.7469,-0.0234,-0.0091,4.7320,32.9776,28.2595,66.6777,4.8302,0.3383,14.7998,1.1927,0.2032,0.0000,0.0000,0.0000,74.7345,0.0000,16.7339,0.0000,0.0000,
14-01-2016 00:00:04,-4.73,0.7469,-0.0106,-0.0149,4.7320,32.9750,28.3192,66.6862,4.8170,0.3381,14.8041,1.1917,0.2032,0.0000,-39.8923,92.0942,74.6008,0.0000,16.7210,634.2207,0.0000,
15-01-2016 00:00:00,0,0.7589,-0.0069,-0.0046,4.7440,33.0276,27.8628,67.7259,5.3060,0.3334,15.3146,1.1634,0.2034,0.0000,0.0000,0.0000,81.5855,0.0000,17.2148,0.0000,0.0000,
15-01-2016 00:00:00,-4.74,0.7589,-0.0083,-0.0250,4.7440,33.3001,27.8186,61.8174,4.6690,0.3382,12.3974,1.1308,0.2159,0.0000,-37.9055,4.2820,71.8488,0.0000,14.2678,639.4128,0.0000,
16-01-2016 00:00:01,0,0.8670,0.0030,0.0071,4.8521,32.9979,28.5512,69.5218,5.2506,0.3267,16.2398,1.1433,0.2010,0.0000,0.0000,0.0000,81.6355,0.0000,18.1108,0.0000,0.0000,
16-01-2016 00:00:01,-4.85,0.8670,0.0002,-0.0160,4.8521,33.6692,27.5896,55.2461,4.4292,0.3281,9.8088,1.0296,0.2329,0.0000,-36.4406,0.0059,68.0412,0.0000,11.5867,644.8301,0.0000,
17-01-2016 00:00:00,0,0.9137,0.0006,0.0245,4.8988,33.1053,28.6546,68.6383,5.3434,0.3160,14.5651,1.0892,0.2005,0.0000,0.0000,0.0000,83.2677,0.0000,16.3708,0.0000,0.0000,
17-01-2016 00:00:00,-4.90,0.9137,-0.0003,-0.0063,4.8988,33.6791,27.7470,55.4221,3.0211,0.3153,10.2989,0.9481,0.2370,0.0000,-30.8531,0.4667,46.5331,0.0000,11.9870,644.4125,0.0000,
18-01-2016 00:00:02,0,0.8799,0.0001,0.0395,4.8650,33.0239,28.5419,71.0361,5.2742,0.3019,15.1226,1.0349,0.2008,0.0000,0.0000,0.0000,82.0023,0.0000,16.8602,0.0000,0.0000,
18-01-2016 00:00:02,-4.87,0.8799,0.0050,0.0062,4.8650,33.7063,28.1392,55.3403,1.7001,0.3006,10.4239,0.8592,0.2284,0.0000,-22.7182,2.4817,26.3587,0.0000,12.0004,643.1179,0.0000,
19-01-2016 00:00:04,0,0.9784,0.0037,0.0403,4.9635,33.2155,27.8948,66.3701,5.0127,0.3088,12.7020,1.0279,0.2017,0.0000,0.0000,0.0000,77.1978,0.0000,14.4405,0.0000,0.0000,
19-01-2016 00:00:04,-4.96,0.9784,0.0095,0.0067,4.9635,33.6538,28.4346,57.4619,1.6795,0.3018,10.9331,0.8446,0.2130,0.0000,-23.0559,10.1850,26.1575,0.0000,12.4807,627.5800,0.0000,
20-01-2016 00:00:02,0,1.0651,0.0030,0.0424,5.0503,33.3161,27.7930,64.5370,4.6329,0.3256,12.8987,1.0575,0.2015,0.0000,0.0000,0.0000,71.2685,0.0000,14.6833,0.0000,0.0000,
20-01-2016 00:00:02,-5.05,1.0651,0.0131,-0.0016,5.0503,33.4552,27.9399,62.2287,4.0706,0.3119,10.8249,0.9855,0.2009,0.0000,-36.1023,0.0699,62.8183,0.0000,12.5104,619.2363,0.0000,
21-01-2016 00:00:03,0,1.0930,-0.0018,0.0567,5.0781,33.3471,28.1272,64.9701,4.6452,0.3323,13.3503,1.0939,0.2028,0.0000,0.0000,0.0000,71.8642,0.0000,15.1794,0.0000,0.0000,
21-01-2016 00:00:03,-5.08,1.0930,0.0155,-0.0027,5.0781,33.4861,27.8909,61.8757,3.9837,0.3166,10.9197,0.9896,0.2053,0.0000,-35.6247,2.6781,61.4393,0.0000,12.6184,618.9170,0.0000,
22-01-2016 00:00:00,0,0.9850,0.0029,0.0381,4.9702,33.2996,27.7571,66.7457,4.5008,0.3279,14.5932,1.0694,0.2010,0.0000,0.0000,0.0000,69.1900,0.0000,16.3916,0.0000,0.0000,
22-01-2016 00:00:00,-4.97,0.9850,0.0079,0.0016,4.9702,33.4582,27.9884,63.3492,4.1040,0.3243,12.0355,1.0202,0.2004,0.0000,-36.3680,3.4247,63.3866,0.0000,13.7668,614.6829,0.0000,
23-01-2016 00:00:01,0,1.0073,0.0048,0.0292,4.9924,33.3401,28.1285,67.2428,4.6576,0.3257,14.6085,1.0599,0.2008,0.0000,0.0000,0.0000,72.0538,0.0000,16.3949,0.0000,0.0000,
23-01-2016 00:00:01,-4.99,1.0073,-0.0019,-0.0004,4.9924,33.4385,27.8935,64.8297,4.1629,0.3198,12.7274,1.0146,0.2067,0.0000,-36.3285,2.2116,64.1890,0.0000,14.4546,620.8002,0.0000,
24-01-2016 00:00:01,0,1.0098,0.0036,0.0202,4.9950,33.2931,28.4226,69.0946,4.6126,0.3184,15.4608,1.0380,0.2023,0.0000,0.0000,0.0000,71.6825,0.0000,17.2196,0.0000,0.0000,
24-01-2016 00:00:01,-4.99,1.0098,-0.0007,-0.0042,4.9950,33.5088,28.1411,64.4063,4.1093,0.3188,12.3606,0.9995,0.2033,0.0000,-36.8185,1.1435,63.6445,0.0000,14.0687,621.4286,0.0000,
25-01-2016 00:00:03,0,1.0705,0.0012,0.0053,5.0556,33.3197,29.1700,69.0790,4.6754,0.3123,14.7744,1.0068,0.2002,0.0000,0.0000,0.0000,73.5557,0.0000,16.4937,0.0000,0.0000,
25-01-2016 00:00:03,-5.06,1.0705,0.0070,-0.0106,5.0556,33.5721,28.5236,63.8322,3.9970,0.3147,11.9543,0.9618,0.2092,0.0000,-37.4576,7.9235,62.3149,0.0000,13.6270,627.6667,0.0000,
26-01-2016 00:00:01,0,1.0482,-0.0050,-0.0016,5.0334,33.2932,29.1065,70.2810,4.6908,0.3064,14.9531,0.9887,0.2005,0.0000,0.0000,0.0000,73.7122,0.0000,16.6488,0.0000,0.0000,
26-01-2016 00:00:01,-5.03,1.0482,-0.0002,-0.0146,5.0334,33.5709,28.7615,64.4801,3.9603,0.3099,11.9145,0.9316,0.2029,0.0000,-37.9933,10.4984,61.9812,0.0000,13.5460,624.5312,0.0000,
27-01-2016 00:00:03,0,1.0078,-0.0276,0.0097,4.9929,33.2473,29.2871,72.5308,4.7375,0.3008,16.1356,0.9712,0.2007,0.0000,0.0000,0.0000,74.6436,0.0000,17.8082,0.0000,0.0000,
27-01-2016 00:00:03,-4.99,1.0078,0.0116,-0.0162,4.9929,33.6688,29.0191,62.9217,3.8691,0.3097,11.0529,0.9042,0.2050,0.0000,-38.3499,68.2500,60.8397,0.0000,12.6594,628.1052,0.0000,
28-01-2016 00:00:03,0,0.9183,-0.0244,-0.0048,4.9034,33.3968,28.9286,71.0257,4.9271,0.3057,15.2604,0.9672,0.2018,0.0000,0.0000,0.0000,77.2469,0.0000,16.9351,0.0000,0.0000,
28-01-2016 00:00:03,-4.90,0.9183,0.0083,-0.0188,4.9034,33.5541,28.9476,66.8957,4.1526,0.2952,12.2791,0.8741,0.2048,0.0000,-39.3558,61.0441,65.1812,0.0000,13.8407,630.1486,0.0000,
29-01-2016 00:00:04,0,0.8694,-0.0208,0.0032,4.8545,33.5086,28.5953,70.5588,5.1782,0.3037,14.8475,0.9385,0.2034,0.0000,0.0000,0.0000,80.7957,0.0000,16.4931,0.0000,0.0000,
29-01-2016 00:00:04,-4.85,0.8694,0.0039,-0.0243,4.8545,33.7465,28.6759,64.2681,4.4352,0.3105,11.8657,0.8957,0.2094,0.0000,-39.6406,55.8935,69.3848,0.0000,13.4687,633.7979,0.0000,
30-01-2016 00:00:02,0,0.9922,-0.0214,-0.0019,4.9774,33.6040,28.5474,69.0844,5.3348,0.3076,14.5101,0.9314,0.2024,0.0000,0.0000,0.0000,83.2192,0.0000,16.1515,0.0000,0.0000,
30-01-2016 00:00:02,-4.98,0.9922,-0.0001,-0.0301,4.9774,33.9385,28.3434,61.0327,4.6153,0.3150,10.9841,0.8919,0.2114,0.0000,-39.2818,46.8133,71.8902,0.0000,12.5902,635.6036,0.0000,
31-01-2016 00:00:00,0,1.0289,-0.0016,0.0092,5.0141,33.6285,27.2993,68.3826,5.1911,0.3065,14.1732,0.8890,0.2001,0.0000,0.0000,0.0000,79.3466,0.0000,15.7688,0.0000,0.0000,
31-01-2016 00:00:00,-5.01,1.0289,-0.0026,-0.0123,5.0141,34.0932,28.0531,57.1581,3.8146,0.3130,9.9912,0.8310,0.2076,0.0000,-35.3735,0.0785,59.1874,0.0000,11.5315,606.3273,0.0000,
01-02-2016 00:00:02,0,0.8391,0.0009,0.0319,4.8242,33.6908,26.6949,67.6622,4.6584,0.3188,15.9040,0.8685,0.2043,0.0000,0.0000,0.0000,70.5169,0.0000,17.4956,0.0000,0.0000,
01-02-2016 00:00:02,-4.82,0.8391,0.0114,-0.0090,4.8242,34.0512,27.1917,58.4456,3.8566,0.3145,10.8607,0.7970,0.2076,0.0000,-33.2698,25.3918,58.9825,0.0000,12.3683,589.6155,0.0000,
02-02-2016 00:00:01,0,0.7661,0.0025,0.0304,4.7512,33.6811,26.3359,69.1157,4.7550,0.3249,17.6928,0.9059,0.2060,0.0000,0.0000,0.0000,71.5435,0.0000,19.3296,0.0000,0.0000,
02-02-2016 00:00:01,-4.75,0.7661,0.0105,-0.0021,4.7512,33.8442,26.5766,64.6531,3.9979,0.3058,14.0237,0.8055,0.2070,0.0000,-32.2485,12.7136,60.4512,0.0000,15.5292,594.3668,0.0000,
03-02-2016 00:00:00,0,0.6958,-0.0002,0.0415,4.6809,33.5461,26.4994,73.0620,4.8781,0.3074,19.0509,0.8685,0.2023,0.0000,0.0000,0.0000,73.5412,0.0000,20.6291,0.0000,0.0000,
03-02-2016 00:00:00,-4.68,0.6958,0.0113,-0.0003,4.6809,33.7184,26.3586,68.8061,3.1472,0.2786,15.5536,0.7341,0.2106,0.0000,-28.3100,3.2519,47.3807,0.0000,16.9639,602.3084,0.0000,
04-02-2016 00:00:02,0,0.7073,0.0015,0.0419,4.6925,33.5888,26.8472,73.1044,5.0457,0.2964,17.7521,0.8420,0.2019,0.0000,0.0000,0.0000,76.5290,0.0000,19.2923,0.0000,0.0000,
04-02-2016 00:00:02,-4.69,0.7073,0.0119,0.0006,4.6925,33.6444,26.3120,71.2657,3.8590,0.2730,15.9178,0.7365,0.2104,0.0000,-31.1007,0.0725,58.0268,0.0000,17.3246,609.0057,0.0000,
05-02-2016 00:00:00,0,0.8450,0.0004,0.0457,4.8301,33.7088,27.4271,71.4738,5.0891,0.2907,15.4664,0.8319,0.2011,0.0000,0.0000,0.0000,77.9872,0.0000,16.9902,0.0000,0.0000,
05-02-2016 00:00:00,-4.83,0.8450,0.0117,0.0030,4.8301,33.7253,26.8131,70.4012,4.2827,0.2747,14.4755,0.7581,0.2080,0.0000,-33.8412,0.3258,64.9698,0.0000,15.9036,615.5142,0.0000,
06-02-2016 00:00:02,0,0.9847,-0.0007,0.0424,4.9699,33.7677,27.9966,70.9026,5.1115,0.2845,14.1135,0.8202,0.2003,0.0000,0.0000,0.0000,79.0942,0.0000,15.6186,0.0000,0.0000,
06-02-2016 00:00:02,-4.97,0.9847,0.0098,0.0040,4.9699,33.8656,27.4737,67.9389,4.2856,0.2768,12.4403,0.7757,0.2069,0.0000,-35.6166,0.6957,65.7818,0.0000,13.8878,622.2631,0.0000,
07-02-2016 00:00:03,0,1.0211,0.0011,0.0391,5.0063,33.7041,28.5225,72.8700,5.0669,0.2741,14.4957,0.7938,0.2003,0.0000,0.0000,0.0000,79.0523,0.0000,15.9638,0.0000,0.0000,
07-02-2016 00:00:03,-5.01,1.0211,0.0070,0.0119,5.0063,33.9039,27.9590,67.6107,4.1340,0.2730,11.8085,0.7700,0.2078,0.0000,-36.4015,1.6647,63.9780,0.0000,13.2479,628.6362,0.0000,
08-02-2016 00:00:03,0,1.0350,0.0027,0.0174,5.0201,33.7504,29.3050,72.8980,5.0361,0.2732,14.1515,0.7996,0.2003,0.0000,0.0000,0.0000,79.5934,0.0000,15.6246,0.0000,0.0000,
08-02-2016 00:00:03,-5.02,1.0350,0.0062,-0.0007,5.0201,33.8027,28.2280,70.9132,4.3669,0.2619,12.6705,0.7430,0.2082,0.0000,-38.0482,0.7647,67.8414,0.0000,14.0719,633.8891,0.0000,
09-02-2016 00:00:00,0,1.0760,0.0072,0.0102,5.0611,33.6921,30.0575,75.1717,4.9838,0.2628,14.5629,0.7697,0.2001,0.0000,0.0000,0.0000,79.6954,0.0000,15.9955,0.0000,0.0000,
09-02-2016 00:00:00,-5.06,1.0760,0.0050,-0.0099,5.0611,33.8742,28.8824,69.8247,4.1715,0.2653,11.9576,0.7598,0.2092,0.0000,-39.2363,0.0293,65.5252,0.0000,13.3804,638.9211,0.0000,
10-02-2016 00:00:03,0,1.0584,-0.0007,-0.0065,5.0436,33.6294,30.3764,77.2737,4.8942,0.2534,14.8519,0.7414,0.2001,0.0000,0.0000,0.0000,78.6321,0.0000,16.2468,0.0000,0.0000,
10-02-2016 00:00:03,-5.04,1.0584,0.0058,-0.0135,5.0436,33.9466,29.5012,68.6197,3.9412,0.2675,11.2285,0.7676,0.2123,0.0000,-40.1322,0.0194,62.5527,0.0000,12.6647,643.9030,0.0000,
11-02-2016 00:00:01,0,0.9840,0.0010,-0.0053,4.9691,33.5326,31.1280,79.8151,4.7126,0.2462,15.5732,0.7214,0.2001,0.0000,0.0000,0.0000,76.5775,0.0000,16.9409,0.0000,0.0000,
11-02-2016 00:00:01,-4.97,0.9840,0.0051,-0.0134,4.9691,33.9734,30.0522,68.5455,3.6365,0.2661,10.9377,0.7609,0.2170,0.0000,-40.3549,0.0473,58.2348,0.0000,12.3706,648.3565,0.0000,
12-02-2016 00:00:04,0,0.8936,-0.0018,-0.0046,4.8787,33.4786,31.4504,81.8102,4.6925,0.2402,15.5543,0.7066,0.2001,0.0000,0.0000,0.0000,76.6137,0.0000,16.9013,0.0000,0.0000,
12-02-2016 00:00:04,-4.88,0.8936,0.0016,-0.0122,4.8787,33.9803,30.4782,68.7209,2.9268,0.2598,10.8292,0.7241,0.2253,0.0000,-37.4494,2.6276,47.1892,0.0000,12.2276,652.0927,0.0000,
13-02-2016 00:00:00,0,0.6504,-0.0061,0.0094,4.6355,33.4238,31.3657,83.6972,4.4955,0.2474,16.7347,0.7443,0.2003,0.0000,0.0000,0.0000,73.2788,0.0000,18.1267,0.0000,0.0000,
13-02-2016 00:00:00,-4.64,0.6504,-0.0024,-0.0076,4.6355,33.9627,30.9091,69.6895,2.1218,0.2422,10.7792,0.6410,0.2362,0.0000,-32.3104,15.1576,34.4411,0.0000,12.0885,655.8831,0.0000,
14-02-2016 00:00:01,0,0.5545,-0.0132,0.0204,4.5396,33.5208,31.1451,82.4847,4.3874,0.2603,16.3355,0.7934,0.2036,0.0000,0.0000,0.0000,71.3078,0.0000,17.7928,0.0000,0.0000,
14-02-2016 00:00:01,-4.54,0.5545,0.0044,-0.0072,4.5396,33.8214,31.3326,74.0289,2.0580,0.2411,11.6820,0.6635,0.2313,0.0000,-32.7694,55.0838,33.6014,0.0000,13.0073,659.6869,0.0000,
15-02-2016 00:00:00,0,0.5375,0.0020,0.0221,4.5226,33.6652,30.2581,81.7269,4.5869,0.2601,15.5476,0.7879,0.2053,0.0000,0.0000,0.0000,73.5721,0.0000,17.0008,0.0000,0.0000,
15-02-2016 00:00:00,-4.52,0.5375,0.0072,0.0135,4.5226,33.6645,30.3162,81.6944,4.5802,0.2600,15.5159,0.7874,0.2052,0.0000,-45.5792,65.3948,73.5313,0.0000,16.9553,660.9210,0.0000,
16-02-2016 00:00:01,0,0.6465,0.0015,0.0221,4.6317,33.9088,29.3808,78.3766,5.0263,0.2676,13.8420,0.8132,0.2093,0.0000,0.0000,0.0000,79.6039,0.0000,15.3320,0.0000,0.0000,
16-02-2016 00:00:01,-4.63,0.6465,0.0074,0.0120,4.6317,33.9098,29.4399,78.2665,5.0175,0.2676,13.7844,0.8134,0.2095,0.0000,-44.1908,53.3263,79.5408,0.0000,15.2622,662.1331,0.0000,
17-02-2016 00:00:04,0,0.8921,0.0001,0.0652,4.8773,34.0770,29.2875,75.2376,5.2135,0.2808,13.1567,0.8780,0.2091,0.0000,0.0000,0.0000,82.5216,-0.0104,14.7247,0.0000,0.0000,
17-02-2016 00:00:04,-4.88,0.8921,0.0065,-0.0166,4.8773,34.3255,28.5517,65.8253,4.5862,0.2876,9.9617,0.8950,0.2499,0.0000,-39.8128,0.0996,71.8330,-0.0029,11.5825,661.5988,0.0333,
18-02-2016 00:00:04,0,0.9664,0.0025,0.0577,4.9515,34.1178,29.4326,74.6596,5.2214,0.2768,12.6174,0.8754,0.2065,0.0000,0.0000,0.0000,82.8586,0.0000,14.1762,0.0000,0.0000,
18-02-2016 00:00:04,-4.95,0.9664,0.0127,-0.0004,4.9515,34.4889,28.6939,60.1622,3.1390,0.2836,9.0180,0.8749,0.2806,0.0000,-33.8391,0.2107,49.3237,0.0000,10.6460,662.5317,0.0000,
19-02-2016 00:00:00,0,0.8792,-0.0056,0.0407,4.8643,34.1904,28.9031,73.2300,4.9641,0.2795,12.7779,0.8919,0.2195,0.0000,0.0000,0.0000,78.1380,0.0000,14.3688,0.0000,0.0000,
19-02-2016 00:00:00,-4.86,0.8792,0.0193,-0.0033,4.8643,34.3527,29.1448,66.6759,3.8061,0.2788,10.5238,0.8783,0.2432,0.0000,-38.4347,78.2027,60.1977,0.0000,12.1124,659.7962,0.0000,
20-02-2016 00:00:03,0,0.9323,-0.0099,0.0182,4.9174,34.3549,28.0888,70.8708,5.2586,0.2811,11.6221,0.9148,0.2134,0.0000,0.0000,0.0000,81.7599,0.0000,13.2314,0.0000,0.0000,
20-02-2016 00:00:03,-4.92,0.9323,0.0018,0.0077,4.9174,34.3598,28.1515,70.5583,5.2434,0.2816,11.5020,0.9174,0.2137,0.0000,-40.7023,73.1709,81.6095,0.0000,13.1023,656.4320,0.0000,
21-02-2016 00:00:03,0,1.0567,0.0038,0.0280,5.0418,34.3970,27.9549,71.2297,5.3633,0.2871,12.2836,0.9479,0.2102,0.0000,0.0000,0.0000,83.2247,0.0000,13.9289,0.0000,0.0000,
21-02-2016 00:00:03,-5.04,1.0567,-0.0077,-0.0048,5.0418,34.5913,27.7566,63.2601,4.7964,0.2905,9.7003,0.9449,0.2352,0.0000,-38.1369,2.0905,74.2674,0.0000,11.3590,652.7248,0.0000,
