Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-10-2018 04:00:00,-4.00,-0.0125,-0.0088,29.2502,16.2015,4.6642,56.8080,7.7058,2.3553,0.0000,0.0000,
13-10-2018 08:00:00,0.00,-0.0394,-0.0315,18.5417,16.7552,7.2617,83.8162,5.1755,1.5294,185.5699,83.5065,
13-10-2018 08:00:00,-0.25,-0.0388,-0.0297,18.6053,17.3400,7.2538,84.7489,5.1960,1.5355,153.3149,68.9917,
13-10-2018 08:00:00,-0.50,-0.0373,-0.0271,18.9553,18.5744,7.1733,86.0478,5.2563,1.5541,126.0305,56.7137,
13-10-2018 08:00:00,-0.75,-0.0345,-0.0235,19.6080,20.0023,7.0109,86.7926,5.3387,1.5800,103.2192,46.4486,
13-10-2018 08:00:00,-1.00,-0.0298,-0.0186,20.6402,20.9101,6.7376,85.3868,5.4175,1.6061,84.8142,38.1664,
13-10-2018 08:00:00,-1.25,-0.0242,-0.0136,21.9249,21.1867,6.3980,82.1099,5.4839,1.6299,71.7753,32.2989,
13-10-2018 08:00:00,-1.50,-0.0184,-0.0094,23.2372,21.0952,6.0904,78.6485,5.5586,1.6568,60.0401,27.0180,
13-10-2018 08:00:00,-1.75,-0.0128,-0.0067,24.5179,20.6010,5.8186,75.0173,5.6518,1.6906,49.6763,22.3544,
13-10-2018 08:00:00,-2.00,-0.0079,-0.0053,25.7060,19.8068,5.5485,70.9661,5.7695,1.7338,40.8758,18.3941,
13-10-2018 08:00:00,-2.25,-0.0029,-0.0038,26.6768,18.9134,5.2900,66.9000,5.9197,1.7877,31.9248,14.3661,
13-10-2018 08:00:00,-2.50,0.0007,-0.0029,27.2916,18.2500,5.1066,64.0039,6.0824,1.8430,26.6588,11.9964,
13-10-2018 08:00:00,-2.75,0.0037,-0.0018,27.8133,17.6654,4.9420,61.4251,6.2541,1.9003,22.0969,9.9436,
13-10-2018 08:00:00,-3.00,0.0057,-0.0003,28.2013,17.2056,4.8037,59.3089,6.4423,1.9615,18.3823,8.2720,
13-10-2018 08:00:00,-3.25,0.0070,0.0018,28.5473,16.8201,4.7111,57.8443,6.7342,2.0538,15.3273,6.8973,
13-10-2018 08:00:00,-3.50,0.0078,0.0039,28.8672,16.4829,4.6406,56.7065,7.0740,2.1606,12.6321,5.6845,
13-10-2018 08:00:00,-3.75,0.0077,0.0053,29.1151,16.2865,4.6044,56.1297,7.4758,2.2862,10.7064,4.8179,
13-10-2018 12:00:00,0.00,0.0255,-0.0211,19.0197,18.8496,7.0585,85.1783,5.3829,1.6000,696.5042,313.4269,
13-10-2018 12:00:00,-0.25,0.0156,-0.0178,19.0673,18.8730,7.0132,84.6944,5.4026,1.6060,577.2799,259.7759,
13-10-2018 12:00:00,-0.50,0.0089,-0.0151,19.1579,18.9887,6.9656,84.3545,5.4165,1.6096,476.4969,214.4236,
13-10-2018 12:00:00,-0.75,0.0047,-0.0124,19.4667,19.4183,6.8920,84.3087,5.4245,1.6108,391.9074,176.3583,
13-10-2018 12:00:00,-1.00,0.0028,-0.0094,20.1870,20.2465,6.7543,84.3002,5.4336,1.6125,321.8544,144.8345,
13-10-2018 12:00:00,-1.25,0.0029,-0.0057,21.8607,21.0867,6.4006,81.9582,5.4896,1.6317,269.8527,121.4337,
13-10-2018 12:00:00,-1.50,0.0045,-0.0026,23.4872,21.0523,6.0892,78.6807,5.5833,1.6653,224.3735,100.9681,
13-10-2018 12:00:00,-1.75,0.0065,-0.0003,25.0479,20.3189,5.7400,73.8530,5.7378,1.7199,186.1306,83.7588,
13-10-2018 12:00:00,-2.00,0.0074,0.0019,26.3882,19.2526,5.3987,68.6149,5.9435,1.7911,151.1759,68.0292,
13-10-2018 12:00:00,-2.25,0.0064,0.0040,27.3494,18.2581,5.1362,64.4001,6.1725,1.8687,119.2349,53.6557,
13-10-2018 12:00:00,-2.50,0.0039,0.0052,27.8804,17.6260,4.9713,61.7707,6.3921,1.9407,99.4734,44.7630,
13-10-2018 12:00:00,-2.75,0.0025,0.0056,28.2969,17.1357,4.8566,59.9143,6.6515,2.0235,82.7463,37.2358,
13-10-2018 12:00:00,-3.00,0.0017,0.0054,28.6409,16.7360,4.7740,58.5505,6.9362,2.1132,67.9582,30.5812,
13-10-2018 12:00:00,-3.25,0.0019,0.0051,28.8888,16.4935,4.7474,58.0315,7.2694,2.2167,56.7559,25.5402,
13-10-2018 12:00:00,-3.50,0.0023,0.0047,29.0879,16.3119,4.7278,57.6535,7.5629,2.3080,47.0672,21.1802,
13-10-2018 12:00:00,-3.75,0.0028,0.0043,29.2192,16.2151,4.7183,57.4714,7.8013,2.3823,39.4810,17.7664,
13-10-2018 16:00:01,0.00,0.0657,0.0232,18.5279,19.9540,7.4590,91.6893,5.1631,1.5159,606.5343,272.9405,
13-10-2018 16:00:01,-0.25,0.0509,0.0176,18.5403,19.9688,7.4506,91.6192,5.1669,1.5172,500.8119,225.3653,
13-10-2018 16:00:01,-0.50,0.0359,0.0118,18.8487,20.1809,7.3212,90.5500,5.2239,1.5357,411.6606,185.2473,
13-10-2018 16:00:01,-0.75,0.0217,0.0067,19.5489,20.6027,7.0853,88.6890,5.3215,1.5673,337.2521,151.7635,
13-10-2018 16:00:01,-1.00,0.0096,0.0033,20.7658,21.2574,6.7550,86.2375,5.4469,1.6079,276.1346,124.2606,
13-10-2018 16:00:01,-1.25,0.0025,0.0020,22.1230,21.4229,6.4423,83.1457,5.5266,1.6380,233.5903,105.1156,
13-10-2018 16:00:01,-1.50,-0.0022,0.0000,23.6170,21.1732,6.0851,78.8707,5.6283,1.6765,194.8468,87.6811,
13-10-2018 16:00:01,-1.75,-0.0048,-0.0033,25.0489,20.5163,5.7348,74.0541,5.7574,1.7245,161.3880,72.6246,
13-10-2018 16:00:01,-2.00,-0.0062,-0.0070,26.2126,19.6263,5.4456,69.6229,5.9131,1.7808,132.2493,59.5122,
13-10-2018 16:00:01,-2.25,-0.0072,-0.0091,27.0902,18.7242,5.2154,65.8773,6.0975,1.8446,103.0275,46.3624,
13-10-2018 16:00:01,-2.50,-0.0074,-0.0099,27.6314,18.0606,5.0457,63.1364,6.3014,1.9116,86.5104,38.9297,
13-10-2018 16:00:01,-2.75,-0.0078,-0.0104,28.1110,17.4693,4.9049,60.8403,6.5454,1.9902,71.7511,32.2880,
13-10-2018 16:00:01,-3.00,-0.0084,-0.0103,28.5089,16.9740,4.8027,59.1345,6.8426,2.0843,59.3248,26.6962,
13-10-2018 16:00:01,-3.25,-0.0093,-0.0095,28.8425,16.6164,4.7528,58.2244,7.2579,2.2139,49.3832,22.2224,
13-10-2018 16:00:01,-3.50,-0.0100,-0.0084,29.1244,16.3370,4.7144,57.5306,7.6577,2.3386,40.6494,18.2922,
13-10-2018 16:00:01,-3.75,-0.0101,-0.0073,29.2775,16.2251,4.6781,57.0145,7.9243,2.4225,34.2558,15.4151,
13-10-2018 20:00:01,0.00,0.0159,-0.0061,18.4869,19.0482,7.5440,91.1012,5.1270,1.4940,2.3613,1.0626,
13-10-2018 20:00:01,-0.25,0.0147,-0.0021,18.5455,19.8041,7.5284,92.2857,5.1459,1.5007,1.9520,0.8784,
13-10-2018 20:00:01,-0.50,0.0141,0.0013,18.7977,20.4166,7.4325,92.3112,5.1971,1.5186,1.5982,0.7192,
13-10-2018 20:00:01,-0.75,0.0141,0.0041,19.2531,20.8931,7.2571,91.2034,5.2798,1.5472,1.2991,0.5846,
13-10-2018 20:00:01,-1.00,0.0158,0.0056,20.3761,21.3317,6.9580,88.7290,5.4024,1.5881,1.0776,0.4849,
13-10-2018 20:00:01,-1.25,0.0181,0.0076,21.7072,21.5380,6.6412,85.6835,5.5370,1.6332,0.9029,0.4063,
13-10-2018 20:00:01,-1.50,0.0209,0.0100,23.2056,21.5142,6.3116,82.1286,5.6834,1.6828,0.7674,0.3454,
13-10-2018 20:00:01,-1.75,0.0245,0.0125,24.6117,20.9239,6.0145,78.0491,5.8599,1.7442,0.6356,0.2860,
13-10-2018 20:00:01,-2.00,0.0271,0.0130,25.9312,19.9077,5.6992,73.1397,6.1137,1.8301,0.5277,0.2375,
13-10-2018 20:00:01,-2.25,0.0259,0.0131,27.0432,18.7754,5.4140,68.4518,6.4162,1.9316,0.4221,0.1899,
13-10-2018 20:00:01,-2.50,0.0217,0.0123,27.8171,17.8636,5.1956,64.8336,6.7032,2.0271,0.3374,0.1518,
13-10-2018 20:00:01,-2.75,0.0161,0.0106,28.3116,17.2384,5.0356,62.2534,6.9505,2.1086,0.2780,0.1251,
13-10-2018 20:00:01,-3.00,0.0114,0.0071,28.6469,16.8439,4.9273,60.5649,7.2241,2.1969,0.2315,0.1042,
13-10-2018 20:00:01,-3.25,0.0070,0.0032,28.9356,16.5262,4.8341,59.1474,7.5123,2.2894,0.1900,0.0855,
13-10-2018 20:00:01,-3.50,0.0031,-0.0008,29.1651,16.3208,4.7604,58.0896,7.8298,2.3903,0.1568,0.0706,
13-10-2018 20:00:01,-3.75,0.0005,-0.0038,29.3274,16.1987,4.7027,57.3012,8.0871,2.4721,0.1308,0.0589,
14-10-2018 00:00:01,0.00,0.0600,0.0281,18.6345,17.4586,7.5901,88.9049,5.1386,1.4890,0.8112,0.3651,
14-10-2018 00:00:01,-0.25,0.0555,0.0286,18.7767,18.9397,7.5442,91.0613,5.1739,1.5020,0.6740,0.3033,
14-10-2018 00:00:01,-0.50,0.0512,0.0288,19.0309,20.1980,7.4742,92.5730,5.2218,1.5190,0.5468,0.2461,
14-10-2018 00:00:01,-0.75,0.0475,0.0276,19.6399,20.7512,7.3281,92.0455,5.3097,1.5492,0.4513,0.2031,
14-10-2018 00:00:01,-1.00,0.0440,0.0253,20.6531,21.1397,7.0918,90.2509,5.4542,1.5972,0.3698,0.1664,
14-10-2018 00:00:01,-1.25,0.0406,0.0220,22.1035,21.3499,6.7580,87.0857,5.6599,1.6645,0.3034,0.1365,
14-10-2018 00:00:01,-1.50,0.0362,0.0191,23.5616,21.0721,6.4121,82.9254,5.8996,1.7440,0.2609,0.1174,
14-10-2018 00:00:01,-1.75,0.0315,0.0164,25.0226,20.6050,6.0615,78.3791,6.1524,1.8283,0.2276,0.1024,
14-10-2018 00:00:01,-2.00,0.0245,0.0126,26.1892,19.6578,5.7704,73.8102,6.4089,1.9160,0.1893,0.0852,
14-10-2018 00:00:01,-2.25,0.0174,0.0078,27.0686,18.7507,5.5445,70.0705,6.6608,2.0009,0.1569,0.0706,
14-10-2018 00:00:01,-2.50,0.0102,0.0019,27.7550,17.9381,5.3574,66.9238,6.9290,2.0899,0.1259,0.0566,
14-10-2018 00:00:01,-2.75,0.0035,-0.0037,28.2639,17.3047,5.2042,64.4027,7.1857,2.1747,0.0995,0.0448,
14-10-2018 00:00:01,-3.00,-0.0020,-0.0076,28.6062,16.8837,5.0845,62.5296,7.3971,2.2447,0.0821,0.0369,
14-10-2018 00:00:01,-3.25,-0.0067,-0.0098,28.8640,16.5989,4.9839,61.0434,7.6176,2.3167,0.0680,0.0306,
14-10-2018 00:00:01,-3.50,-0.0109,-0.0111,29.0880,16.3731,4.8958,59.7742,7.8520,2.3926,0.0556,0.0250,
14-10-2018 00:00:01,-3.75,-0.0137,-0.0117,29.2748,16.2309,4.8408,59.0035,8.1443,2.4851,0.0459,0.0207,
14-10-2018 00:00:01,-4.00,-0.0151,-0.0117,29.4320,16.1338,4.7939,58.3741,8.4176,2.5715,0.0380,0.0171,
14-10-2018 00:00:01,-4.25,-0.0154,-0.0114,29.5663,16.0722,4.7533,57.8554,8.6760,2.6532,0.0315,0.0142,
14-10-2018 04:00:01,0.00,-0.0685,-0.0350,18.3647,16.4092,7.4970,85.8351,5.0375,1.4665,0.4991,0.2246,
14-10-2018 04:00:01,-0.25,-0.0640,-0.0330,18.6317,18.2676,7.4637,88.8386,5.1090,1.4877,0.4151,0.1868,
14-10-2018 04:00:01,-0.50,-0.0589,-0.0306,18.9846,19.8426,7.4054,91.0722,5.1877,1.5117,0.3375,0.1519,
14-10-2018 04:00:01,-0.75,-0.0525,-0.0274,19.5878,20.5912,7.2740,91.0609,5.2876,1.5442,0.2784,0.1253,
14-10-2018 04:00:01,-1.00,-0.0459,-0.0237,20.4892,21.0507,7.0607,89.6260,5.4173,1.5875,0.2285,0.1028,
14-10-2018 04:00:01,-1.25,-0.0392,-0.0196,21.6763,21.2332,6.7689,86.8272,5.5755,1.6411,0.1873,0.0843,
14-10-2018 04:00:01,-1.50,-0.0343,-0.0155,22.9091,21.1073,6.4533,83.1858,5.7476,1.7006,0.1617,0.0728,
14-10-2018 04:00:01,-1.75,-0.0298,-0.0114,24.1554,20.8776,6.1318,79.2885,5.9250,1.7623,0.1408,0.0633,
14-10-2018 04:00:01,-2.00,-0.0263,-0.0076,25.3861,20.2118,5.8661,75.4590,6.1477,1.8377,0.1168,0.0526,
14-10-2018 04:00:01,-2.25,-0.0239,-0.0059,26.3961,19.3853,5.6085,71.4580,6.3441,1.9066,0.0970,0.0437,
14-10-2018 04:00:01,-2.50,-0.0222,-0.0055,27.2144,18.5439,5.3602,67.5328,6.5396,1.9756,0.0778,0.0350,
14-10-2018 04:00:01,-2.75,-0.0207,-0.0065,27.8241,17.8338,5.1465,64.1857,6.7371,2.0437,0.0621,0.0279,
14-10-2018 04:00:01,-3.00,-0.0192,-0.0085,28.2675,17.2873,4.9742,61.5379,6.9333,2.1093,0.0513,0.0231,
14-10-2018 04:00:01,-3.25,-0.0177,-0.0100,28.5990,16.8898,4.8369,59.4929,7.1537,2.1808,0.0427,0.0192,
14-10-2018 04:00:01,-3.50,-0.0162,-0.0110,28.8899,16.5575,4.7281,57.8703,7.4044,2.2609,0.0351,0.0158,
14-10-2018 04:00:01,-3.75,-0.0144,-0.0111,29.1237,16.3407,4.6928,57.2719,7.7436,2.3665,0.0291,0.0131,
14-10-2018 04:00:01,-4.00,-0.0126,-0.0107,29.3343,16.1895,4.6817,57.0364,8.1244,2.4848,0.0242,0.0109,
14-10-2018 08:00:02,0.00,0.0467,-0.0041,18.1922,15.9215,7.5443,85.4295,4.9990,1.4717,218.7444,98.4350,
14-10-2018 08:00:02,-0.25,0.0153,-0.0160,18.4982,17.6040,7.3870,86.6787,5.0789,1.4972,181.7953,81.8079,
14-10-2018 08:00:02,-0.50,-0.0084,-0.0228,18.9756,18.9174,7.2149,87.1366,5.1659,1.5253,149.4464,67.2509,
14-10-2018 08:00:02,-0.75,-0.0236,-0.0240,19.6409,19.8268,7.0265,86.7283,5.2608,1.5563,122.1339,54.9602,
14-10-2018 08:00:02,-1.00,-0.0274,-0.0206,20.7585,20.3019,6.7366,84.4382,5.3841,1.5974,101.6968,45.7636,
14-10-2018 08:00:02,-1.25,-0.0281,-0.0169,21.9709,20.5940,6.4279,81.6062,5.5184,1.6424,85.0685,38.2808,
14-10-2018 08:00:02,-1.50,-0.0254,-0.0130,23.2796,20.6727,6.1009,78.1790,5.6656,1.6921,73.0177,32.8580,
14-10-2018 08:00:02,-1.75,-0.0209,-0.0102,24.5717,20.3734,5.8361,74.9377,5.8471,1.7526,60.9293,27.4182,
14-10-2018 08:00:02,-2.00,-0.0164,-0.0088,25.7587,19.7333,5.5877,71.3928,6.0546,1.8228,50.6090,22.7740,
14-10-2018 08:00:02,-2.25,-0.0121,-0.0077,26.7393,18.9535,5.3557,67.8153,6.2735,1.8970,40.8889,18.4000,
14-10-2018 08:00:02,-2.50,-0.0081,-0.0068,27.4625,18.2250,5.1536,64.6220,6.4931,1.9706,32.3939,14.5773,
14-10-2018 08:00:02,-2.75,-0.0047,-0.0063,27.9642,17.6448,4.9914,62.0725,6.7095,2.0415,26.9016,12.1057,
14-10-2018 08:00:02,-3.00,-0.0017,-0.0053,28.3494,17.1866,4.8633,60.0775,6.9354,2.1142,22.3920,10.0764,
14-10-2018 08:00:02,-3.25,0.0008,-0.0040,28.6822,16.7898,4.7551,58.3955,7.1808,2.1923,18.3952,8.2778,
14-10-2018 08:00:02,-3.50,0.0021,-0.0015,28.9780,16.4856,4.6947,57.4112,7.5531,2.3086,15.2957,6.8831,
14-10-2018 08:00:02,-3.75,0.0028,0.0007,29.2308,16.2633,4.6447,56.6338,7.9388,2.4290,12.6978,5.7140,
14-10-2018 08:00:02,-4.00,0.0028,0.0026,29.4424,16.1199,4.6045,56.0556,8.3374,2.5534,10.5829,4.7623,
14-10-2018 12:00:01,0.00,0.0840,0.0420,19.1927,18.8231,7.5363,90.9910,5.1977,1.5206,493.8748,222.2437,
14-10-2018 12:00:01,-0.25,0.0711,0.0347,19.1998,18.8379,7.5285,90.9272,5.1988,1.5212,408.6490,183.8921,
14-10-2018 12:00:01,-0.50,0.0549,0.0253,19.2212,18.8634,7.5090,90.7482,5.2013,1.5227,336.1234,151.2555,
14-10-2018 12:00:01,-0.75,0.0339,0.0135,19.5069,19.0737,7.3310,89.0692,5.2418,1.5404,275.4015,123.9307,
14-10-2018 12:00:01,-1.00,0.0050,-0.0015,20.5465,19.8098,6.7062,83.1725,5.3921,1.6039,227.1686,102.2259,
14-10-2018 12:00:01,-1.25,-0.0125,-0.0066,21.3760,20.0650,6.4068,80.2503,5.4665,1.6331,192.5737,86.6582,
14-10-2018 12:00:01,-1.50,-0.0235,-0.0088,22.2662,20.1676,6.1674,77.8148,5.5327,1.6574,161.3881,72.6246,
14-10-2018 12:00:01,-1.75,-0.0280,-0.0097,23.3639,20.1340,5.9173,75.0968,5.6221,1.6886,133.6202,60.1291,
14-10-2018 12:00:01,-2.00,-0.0281,-0.0113,24.7377,19.9345,5.6097,71.5083,5.7701,1.7394,110.1061,49.5477,
14-10-2018 12:00:01,-2.25,-0.0270,-0.0121,26.1440,19.3176,5.3117,67.4802,6.0135,1.8210,86.1030,38.7463,
14-10-2018 12:00:01,-2.50,-0.0249,-0.0133,27.0227,18.6358,5.1228,64.5822,6.2677,1.9032,71.7316,32.2792,
14-10-2018 12:00:01,-2.75,-0.0226,-0.0142,27.7561,17.9618,4.9687,62.0938,6.5458,1.9919,59.3629,26.7133,
14-10-2018 12:00:01,-3.00,-0.0205,-0.0146,28.2835,17.3207,4.8680,60.2684,6.8751,2.0954,49.2818,22.1768,
14-10-2018 12:00:01,-3.25,-0.0188,-0.0142,28.7154,16.8142,4.7826,58.7763,7.3030,2.2290,40.9136,18.4111,
14-10-2018 12:00:01,-3.50,-0.0174,-0.0133,29.0874,16.3943,4.7096,57.5248,7.7598,2.3715,33.5162,15.0823,
14-10-2018 12:00:01,-3.75,-0.0160,-0.0118,29.2889,16.2330,4.6864,57.1288,8.1180,2.4830,28.2956,12.7330,
14-10-2018 16:00:01,0.00,0.0325,0.0220,19.9314,19.7799,7.4808,92.4133,5.3442,1.5637,294.1662,132.3748,
14-10-2018 16:00:01,-0.25,0.0257,0.0170,19.9315,19.7916,7.4765,92.3810,5.3444,1.5639,242.8854,109.2984,
14-10-2018 16:00:01,-0.50,0.0201,0.0131,19.9322,19.7988,7.4701,92.3156,5.3447,1.5643,199.9248,89.9661,
14-10-2018 16:00:01,-0.75,0.0128,0.0084,19.9352,19.8040,7.4552,92.1419,5.3455,1.5653,164.1268,73.8570,
14-10-2018 16:00:01,-1.00,0.0018,0.0024,19.9841,19.8076,7.3685,91.1017,5.3561,1.5723,134.7433,60.6345,
14-10-2018 16:00:01,-1.25,-0.0131,-0.0040,20.2049,19.8072,7.0328,87.0658,5.4037,1.6002,112.0794,50.4357,
14-10-2018 16:00:01,-1.50,-0.0207,-0.0065,20.5223,19.7943,6.7285,83.4324,5.4456,1.6230,93.0799,41.8860,
14-10-2018 16:00:01,-1.75,-0.0228,-0.0083,21.1963,19.8149,6.4484,80.3062,5.4784,1.6392,77.1976,34.7389,
14-10-2018 16:00:01,-2.00,-0.0216,-0.0093,22.6265,19.7754,6.0451,75.8507,5.5603,1.6713,62.2257,28.0015,
14-10-2018 16:00:01,-2.25,-0.0190,-0.0095,24.5044,19.5247,5.5585,70.2083,5.7359,1.7336,49.4177,22.2379,
14-10-2018 16:00:01,-2.50,-0.0165,-0.0093,26.1869,18.9799,5.1320,64.7930,6.0072,1.8246,41.0975,18.4939,
14-10-2018 16:00:01,-2.75,-0.0140,-0.0091,27.2855,18.3255,4.8894,61.3677,6.3120,1.9225,34.3322,15.4495,
14-10-2018 16:00:01,-3.00,-0.0117,-0.0088,28.1173,17.6439,4.7312,58.8850,6.6470,2.0283,28.3274,12.7473,
14-10-2018 16:00:01,-3.25,-0.0114,-0.0081,28.5849,17.0411,4.6901,57.8514,7.0980,2.1677,23.6075,10.6234,
14-10-2018 16:00:01,-3.50,-0.0114,-0.0075,28.9678,16.5899,4.6755,57.2893,7.5956,2.3217,19.6661,8.8497,
14-10-2018 16:00:01,-3.75,-0.0118,-0.0069,29.2773,16.2700,4.6839,57.1359,8.1337,2.4882,16.3996,7.3798,
14-10-2018 20:00:01,0.00,0.0013,-0.0127,19.9658,19.2515,7.5160,91.9261,5.3589,1.5685,0.7142,0.3214,
14-10-2018 20:00:01,-0.25,0.0008,-0.0124,19.9659,19.2662,7.5156,91.9474,5.3590,1.5685,0.5905,0.2657,
14-10-2018 20:00:01,-0.50,0.0005,-0.0114,19.9661,19.2830,7.5144,91.9632,5.3588,1.5686,0.4860,0.2187,
14-10-2018 20:00:01,-0.75,0.0006,-0.0085,19.9695,19.3662,7.4888,91.7978,5.3601,1.5706,0.3986,0.1794,
14-10-2018 20:00:01,-1.00,0.0016,-0.0027,19.9847,19.5604,7.4109,91.1928,5.3652,1.5767,0.3262,0.1468,
14-10-2018 20:00:01,-1.25,0.0047,0.0036,20.1146,19.7299,7.1331,88.1254,5.3927,1.5966,0.2749,0.1237,
14-10-2018 20:00:01,-1.50,0.0096,0.0087,20.4862,19.7869,6.8485,84.8883,5.4289,1.6163,0.2287,0.1029,
14-10-2018 20:00:01,-1.75,0.0161,0.0113,21.5345,19.7757,6.4345,80.2209,5.4990,1.6458,0.1895,0.0853,
14-10-2018 20:00:01,-2.00,0.0225,0.0125,23.4544,19.5741,5.8615,73.6325,5.6787,1.7102,0.1543,0.0694,
14-10-2018 20:00:01,-2.25,0.0254,0.0142,25.9053,19.0165,5.2475,66.1903,6.0242,1.8262,0.1209,0.0544,
14-10-2018 20:00:01,-2.50,0.0217,0.0144,27.1849,18.2978,4.9922,62.5855,6.3811,1.9404,0.1011,0.0455,
14-10-2018 20:00:01,-2.75,0.0181,0.0126,28.0504,17.6565,4.8358,60.1800,6.7584,2.0596,0.0838,0.0377,
14-10-2018 20:00:01,-3.00,0.0146,0.0091,28.5552,17.0828,4.7656,58.8186,7.1535,2.1832,0.0689,0.0310,
14-10-2018 20:00:01,-3.25,0.0113,0.0042,28.8807,16.7039,4.7380,58.1569,7.5860,2.3173,0.0573,0.0258,
14-10-2018 20:00:01,-3.50,0.0085,-0.0003,29.1476,16.4096,4.7184,57.6711,7.9843,2.4408,0.0472,0.0212,
14-10-2018 20:00:01,-3.75,0.0064,-0.0040,29.3227,16.2561,4.7087,57.4381,8.3093,2.5419,0.0395,0.0178,
15-10-2018 00:00:00,0.00,0.0036,-0.0126,19.9169,18.5432,7.5663,91.2472,5.3316,1.5579,0.0000,0.0000,
15-10-2018 00:00:00,-0.25,0.0040,-0.0093,19.9211,18.5702,7.5659,91.2926,5.3329,1.5582,0.0000,0.0000,
15-10-2018 00:00:00,-0.50,0.0052,-0.0031,19.9533,18.6490,7.5632,91.4186,5.3394,1.5601,0.0000,0.0000,
15-10-2018 00:00:00,-0.75,0.0072,0.0060,20.0146,18.7814,7.5582,91.6280,5.3514,1.5636,0.0000,0.0000,
15-10-2018 00:00:00,-1.00,0.0100,0.0131,20.1444,18.9961,7.5316,91.7589,5.3699,1.5701,0.0000,0.0000,
15-10-2018 00:00:00,-1.25,0.0128,0.0174,20.5566,19.2940,7.3642,90.4386,5.4126,1.5876,0.0000,0.0000,
15-10-2018 00:00:00,-1.50,0.0156,0.0187,21.2822,19.6828,7.0402,87.5030,5.4820,1.6174,0.0000,0.0000,
15-10-2018 00:00:00,-1.75,0.0180,0.0168,23.3774,19.8304,6.2202,78.4640,5.7550,1.7186,0.0000,0.0000,
15-10-2018 00:00:00,-2.00,0.0191,0.0144,25.5701,19.2363,5.5976,70.7643,6.2027,1.8688,0.0000,0.0000,
15-10-2018 00:00:00,-2.25,0.0184,0.0119,27.2426,18.2924,5.2392,65.6992,6.7625,2.0485,0.0000,0.0000,
15-10-2018 00:00:00,-2.50,0.0161,0.0095,28.2266,17.4301,5.0861,63.0812,7.3136,2.2219,0.0000,0.0000,
15-10-2018 00:00:00,-2.75,0.0127,0.0073,28.7292,16.8774,5.0249,61.8344,7.7682,2.3635,0.0000,0.0000,
15-10-2018 00:00:00,-3.00,0.0093,0.0047,29.0347,16.5522,4.9827,61.0337,8.1579,2.4850,0.0000,0.0000,
15-10-2018 00:00:00,-3.25,0.0059,0.0019,29.2664,16.3205,4.9456,60.3845,8.5151,2.5966,0.0000,0.0000,
15-10-2018 00:00:00,-3.50,0.0029,-0.0010,29.4325,16.2067,4.9043,59.8055,8.8088,2.6891,0.0000,0.0000,
15-10-2018 00:00:00,-3.75,0.0007,-0.0033,29.5568,16.1315,4.8703,59.3463,9.0346,2.7605,0.0000,0.0000,
15-10-2018 00:00:00,-4.00,-0.0010,-0.0051,29.6488,16.0861,4.8419,58.9796,9.2079,2.8155,0.0000,0.0000,
15-10-2018 04:00:00,0.00,-0.0375,-0.0280,19.4599,17.4958,7.5687,89.1614,5.2200,1.5327,0.0000,0.0000,
15-10-2018 04:00:00,-0.25,-0.0375,-0.0254,19.4651,17.5359,7.5681,89.2289,5.2226,1.5334,0.0000,0.0000,
15-10-2018 04:00:00,-0.50,-0.0369,-0.0209,19.5601,17.8054,7.5523,89.5701,5.2475,1.5406,0.0000,0.0000,
15-10-2018 04:00:00,-0.75,-0.0355,-0.0145,19.7501,18.3175,7.5202,90.2009,5.2959,1.5546,0.0000,0.0000,
15-10-2018 04:00:00,-1.00,-0.0321,-0.0099,20.0338,18.6912,7.4285,89.9031,5.3349,1.5682,0.0000,0.0000,
15-10-2018 04:00:00,-1.25,-0.0286,-0.0067,20.5799,19.0444,7.2140,88.1772,5.3994,1.5924,0.0000,0.0000,
15-10-2018 04:00:00,-1.50,-0.0248,-0.0050,21.4336,19.3779,6.8561,84.7921,5.4942,1.6292,0.0000,0.0000,
15-10-2018 04:00:00,-1.75,-0.0213,-0.0041,23.4627,19.3794,6.1763,77.2911,5.8012,1.7368,0.0000,0.0000,
15-10-2018 04:00:00,-2.00,-0.0190,-0.0031,25.3946,19.0157,5.6051,70.4767,6.1775,1.8640,0.0000,0.0000,
15-10-2018 04:00:00,-2.25,-0.0173,-0.0028,26.8823,18.4073,5.2202,65.4614,6.5757,1.9947,0.0000,0.0000,
15-10-2018 04:00:00,-2.50,-0.0158,-0.0040,27.8427,17.7503,5.0122,62.4114,6.9667,2.1197,0.0000,0.0000,
15-10-2018 04:00:00,-2.75,-0.0143,-0.0064,28.4159,17.2017,4.9142,60.7454,7.3406,2.2367,0.0000,0.0000,
15-10-2018 04:00:00,-3.00,-0.0137,-0.0078,28.8199,16.7734,4.8516,59.6118,7.7415,2.3615,0.0000,0.0000,
15-10-2018 04:00:00,-3.25,-0.0133,-0.0088,29.1468,16.4163,4.8072,58.7647,8.1514,2.4888,0.0000,0.0000,
15-10-2018 04:00:00,-3.50,-0.0129,-0.0088,29.3624,16.2366,4.7990,58.5311,8.5598,2.6156,0.0000,0.0000,
15-10-2018 04:00:00,-3.75,-0.0123,-0.0084,29.5467,16.1157,4.7962,58.4213,8.9368,2.7328,0.0000,0.0000,
