Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-08-2017 16:00:00,-0.50,-0.0073,-0.0143,9.6514,16.5429,7.8802,85.8113,14.2867,4.4956,163.3894,73.5252,
30-08-2017 16:00:00,-0.75,-0.0127,-0.0119,10.6331,17.0477,7.6593,84.7679,13.9364,4.3847,120.1287,54.0579,
30-08-2017 16:00:00,-1.00,-0.0144,-0.0086,12.1434,17.5144,7.3238,82.5698,13.6620,4.3030,89.2804,40.1762,
30-08-2017 16:00:00,-1.25,-0.0127,-0.0055,14.2888,17.7429,6.8489,78.5960,13.1190,4.1370,67.8741,30.5433,
30-08-2017 16:00:00,-1.50,-0.0087,-0.0041,16.7798,17.6053,6.3486,73.7471,12.0898,3.8126,53.3639,24.0138,
30-08-2017 16:00:00,-1.75,-0.0049,-0.0034,19.4523,17.1725,5.8652,68.6354,10.5539,3.3234,43.6029,19.6213,
30-08-2017 16:00:00,-2.00,-0.0020,-0.0026,21.8725,16.6680,5.4582,64.1637,8.9462,2.8096,35.4440,15.9498,
30-08-2017 16:00:00,-2.25,-0.0003,-0.0021,23.6918,16.2502,5.1639,60.8650,7.6423,2.3924,29.6758,13.3541,
30-08-2017 16:00:00,-2.50,0.0007,-0.0019,25.0121,15.9394,4.9524,58.4761,6.6607,2.0780,25.9364,11.6714,
30-08-2017 16:00:00,-2.75,0.0011,-0.0017,25.9603,15.7204,4.8028,56.7847,5.9712,1.8573,23.1756,10.4290,
30-08-2017 16:00:00,-3.00,0.0012,-0.0011,26.8079,15.5258,4.6702,55.2848,5.3696,1.6648,20.7310,9.3289,
30-08-2017 16:00:00,-3.25,0.0006,0.0001,27.5228,15.3630,4.5603,54.0412,4.8943,1.5130,18.7630,8.4434,
30-08-2017 16:00:00,-3.50,0.0000,0.0014,28.0074,15.2544,4.4874,53.2172,4.6041,1.4203,17.1597,7.7219,
30-08-2017 20:00:00,0.00,0.0064,-0.0102,8.6381,15.9353,8.2568,88.2452,15.4715,4.8894,0.0693,0.0312,
30-08-2017 20:00:00,-0.25,0.0059,-0.0106,9.0223,16.2997,8.1403,87.8669,14.3334,4.5082,0.0508,0.0228,
30-08-2017 20:00:00,-0.50,0.0059,-0.0102,9.6236,16.6217,7.9658,86.8712,13.4894,4.2297,0.0377,0.0170,
30-08-2017 20:00:00,-0.75,0.0068,-0.0084,10.6581,17.0245,7.6966,85.1509,13.1933,4.1377,0.0282,0.0127,
30-08-2017 20:00:00,-1.00,0.0087,-0.0052,12.3350,17.4312,7.2998,82.2476,13.1294,4.1279,0.0212,0.0095,
30-08-2017 20:00:00,-1.25,0.0114,-0.0009,14.6779,17.6639,6.7860,77.9276,12.7621,4.0222,0.0162,0.0073,
30-08-2017 20:00:00,-1.50,0.0150,0.0028,17.1660,17.5513,6.2952,73.2215,11.8007,3.7200,0.0127,0.0057,
30-08-2017 20:00:00,-1.75,0.0175,0.0049,19.9521,17.0728,5.8106,68.0669,10.1882,3.2062,0.0105,0.0047,
30-08-2017 20:00:00,-2.00,0.0168,0.0072,22.4327,16.5469,5.4141,63.7067,8.5473,2.6816,0.0086,0.0039,
30-08-2017 20:00:00,-2.25,0.0137,0.0085,24.2051,16.1402,5.1445,60.6911,7.2968,2.2814,0.0073,0.0033,
30-08-2017 20:00:00,-2.50,0.0095,0.0091,25.4888,15.8378,4.9543,58.5473,6.3617,1.9819,0.0064,0.0029,
30-08-2017 20:00:00,-2.75,0.0067,0.0080,26.3408,15.6416,4.8404,57.2705,5.7650,1.7909,0.0057,0.0026,
30-08-2017 20:00:00,-3.00,0.0043,0.0069,27.0837,15.4707,4.7412,56.1572,5.2580,1.6287,0.0051,0.0023,
30-08-2017 20:00:00,-3.25,0.0026,0.0056,27.6661,15.3365,4.6619,55.2647,4.8849,1.5096,0.0046,0.0021,
30-08-2017 20:00:00,-3.50,0.0017,0.0049,28.0608,15.2475,4.5971,54.5284,4.6541,1.4360,0.0042,0.0019,
31-08-2017 00:00:01,0.00,0.0213,0.0053,8.4000,14.3638,8.0994,83.5992,16.2850,5.1704,0.2563,0.1153,
31-08-2017 00:00:01,-0.25,0.0210,0.0055,8.9680,16.0429,7.9630,85.4542,15.7271,4.9808,0.1829,0.0823,
31-08-2017 00:00:01,-0.50,0.0209,0.0059,9.8656,16.9306,7.7679,85.3692,15.1209,4.7793,0.1304,0.0587,
31-08-2017 00:00:01,-0.75,0.0210,0.0064,11.2104,17.3506,7.4888,83.6810,14.4685,4.5676,0.0941,0.0424,
31-08-2017 00:00:01,-1.00,0.0215,0.0067,13.1489,17.6460,7.0946,80.7068,13.7705,4.3467,0.0695,0.0313,
31-08-2017 00:00:01,-1.25,0.0212,0.0073,15.7650,17.6280,6.6151,76.3909,12.6273,3.9841,0.0560,0.0252,
31-08-2017 00:00:01,-1.50,0.0200,0.0077,18.3131,17.3656,6.1897,72.2170,11.3066,3.5633,0.0451,0.0203,
31-08-2017 00:00:01,-1.75,0.0183,0.0075,20.7079,16.9336,5.8362,68.4918,9.8696,3.1040,0.0370,0.0167,
31-08-2017 00:00:01,-2.00,0.0159,0.0067,22.8763,16.4679,5.5519,65.4032,8.4443,2.6477,0.0309,0.0139,
31-08-2017 00:00:01,-2.25,0.0124,0.0054,24.7221,16.0417,5.3293,62.9461,7.1638,2.2376,0.0255,0.0115,
31-08-2017 00:00:01,-2.50,0.0086,0.0039,25.7670,15.7960,5.1882,61.3628,6.4088,1.9959,0.0226,0.0102,
31-08-2017 00:00:01,-2.75,0.0052,0.0021,26.6407,15.5895,5.0548,59.8543,5.7735,1.7928,0.0201,0.0090,
31-08-2017 00:00:01,-3.00,0.0022,-0.0000,27.2924,15.4337,4.9316,58.4428,5.2936,1.6395,0.0180,0.0081,
31-08-2017 00:00:01,-3.25,0.0001,-0.0018,27.7662,15.3202,4.8154,57.0993,4.9586,1.5328,0.0163,0.0073,
31-08-2017 00:00:01,-3.50,-0.0015,-0.0033,28.1457,15.2298,4.7129,55.9114,4.6974,1.4496,0.0147,0.0066,
31-08-2017 00:00:01,-3.75,-0.0019,-0.0044,28.3325,15.1870,4.6504,55.1854,4.5832,1.4134,0.0135,0.0061,
31-08-2017 04:00:00,0.00,0.0374,0.0155,8.4447,12.7879,8.0127,79.9324,16.6830,5.3047,0.1314,0.0591,
31-08-2017 04:00:00,-0.25,0.0362,0.0159,9.0290,15.3373,7.8871,83.4189,16.3741,5.1991,0.0932,0.0419,
31-08-2017 04:00:00,-0.50,0.0343,0.0159,9.9353,16.9105,7.7052,84.6747,15.8810,5.0352,0.0644,0.0290,
31-08-2017 04:00:00,-0.75,0.0318,0.0156,11.1670,17.5477,7.4668,83.7686,15.2055,4.8135,0.0449,0.0202,
31-08-2017 04:00:00,-1.00,0.0284,0.0139,13.1282,17.7114,7.1147,81.0091,14.2398,4.5028,0.0342,0.0154,
31-08-2017 04:00:00,-1.25,0.0243,0.0120,15.2594,17.6980,6.7567,77.9069,13.1517,4.1539,0.0267,0.0120,
31-08-2017 04:00:00,-1.50,0.0196,0.0098,17.5426,17.5205,6.3952,74.5094,11.9460,3.7681,0.0217,0.0098,
31-08-2017 04:00:00,-1.75,0.0130,0.0064,19.9691,17.0974,6.0576,71.0083,10.5013,3.3057,0.0177,0.0080,
31-08-2017 04:00:00,-2.00,0.0062,0.0019,21.9962,16.6733,5.7971,68.2095,9.1830,2.8836,0.0148,0.0067,
31-08-2017 04:00:00,-2.25,0.0000,-0.0026,23.7238,16.2799,5.5629,65.6209,7.9754,2.4970,0.0123,0.0055,
31-08-2017 04:00:00,-2.50,-0.0044,-0.0059,25.0499,15.9663,5.3605,63.3431,6.9995,2.1848,0.0104,0.0047,
31-08-2017 04:00:00,-2.75,-0.0071,-0.0078,26.0434,15.7285,5.1877,61.3774,6.2436,1.9430,0.0091,0.0041,
31-08-2017 04:00:00,-3.00,-0.0092,-0.0086,26.7981,15.5446,5.0218,59.4655,5.6578,1.7560,0.0082,0.0037,
31-08-2017 04:00:00,-3.25,-0.0110,-0.0090,27.4553,15.3840,4.8638,57.6384,5.1522,1.5946,0.0073,0.0033,
31-08-2017 04:00:00,-3.50,-0.0121,-0.0085,27.9454,15.2646,4.7254,56.0309,4.7964,1.4812,0.0066,0.0030,
31-08-2017 04:00:00,-3.75,-0.0124,-0.0078,28.2864,15.1826,4.6032,54.6044,4.5551,1.4044,0.0061,0.0027,
31-08-2017 08:00:01,0.00,-0.0365,-0.0175,8.4758,12.2791,7.9582,78.5125,16.4969,5.2453,35.9418,16.1738,
31-08-2017 08:00:01,-0.25,-0.0351,-0.0162,9.0804,14.8590,7.8537,82.2581,16.2358,5.1554,25.5608,11.5023,
31-08-2017 08:00:01,-0.50,-0.0330,-0.0146,9.9937,16.5908,7.6860,83.9340,15.7791,5.0032,17.6550,7.9447,
31-08-2017 08:00:01,-0.75,-0.0302,-0.0126,11.2281,17.4401,7.4525,83.4563,15.1187,4.7862,12.3248,5.5462,
31-08-2017 08:00:01,-1.00,-0.0265,-0.0099,13.1229,17.6256,7.1100,80.8117,14.1673,4.4799,9.4258,4.2416,
31-08-2017 08:00:01,-1.25,-0.0230,-0.0075,15.1108,17.6494,6.7651,77.8618,13.1414,4.1507,7.2903,3.2806,
31-08-2017 08:00:01,-1.50,-0.0197,-0.0052,17.1885,17.5064,6.4200,74.6173,12.0383,3.7977,5.9597,2.6818,
31-08-2017 08:00:01,-1.75,-0.0164,-0.0042,19.4607,17.1533,6.1004,71.3691,10.7094,3.3725,4.8630,2.1884,
31-08-2017 08:00:01,-2.00,-0.0139,-0.0038,21.4760,16.7588,5.8051,68.2040,9.4050,2.9552,4.0462,1.8208,
31-08-2017 08:00:01,-2.25,-0.0120,-0.0038,23.1923,16.3791,5.5271,65.1186,8.1958,2.5683,3.3533,1.5090,
31-08-2017 08:00:01,-2.50,-0.0107,-0.0042,24.5766,16.0530,5.2661,62.1568,7.1592,2.2368,2.8103,1.2646,
31-08-2017 08:00:01,-2.75,-0.0097,-0.0051,25.6713,15.7872,5.0210,59.3401,6.3118,1.9657,2.4790,1.1155,
31-08-2017 08:00:01,-3.00,-0.0089,-0.0055,26.5119,15.5813,4.8005,56.7880,5.6587,1.7570,2.2193,0.9987,
31-08-2017 08:00:01,-3.25,-0.0081,-0.0058,27.2292,15.4054,4.6054,54.5256,5.1075,1.5809,1.9909,0.8959,
31-08-2017 08:00:01,-3.50,-0.0076,-0.0057,27.7205,15.2881,4.5029,53.3443,4.7685,1.4727,1.8075,0.8134,
31-08-2017 08:00:01,-3.75,-0.0072,-0.0056,28.1370,15.1907,4.4069,52.2366,4.4949,1.3856,1.6523,0.7435,
31-08-2017 08:00:01,-4.00,-0.0070,-0.0054,28.4949,15.1089,4.3160,51.1867,4.2727,1.3149,1.5192,0.6837,
31-08-2017 12:00:01,0.00,-0.0209,-0.0188,8.5840,13.7292,8.1116,82.6781,14.9558,4.7305,445.7663,200.5948,
31-08-2017 12:00:01,-0.25,-0.0312,-0.0227,9.1672,15.3169,7.9601,84.2285,14.5233,4.5841,326.6741,147.0033,
31-08-2017 12:00:01,-0.50,-0.0377,-0.0237,10.1438,16.5075,7.7389,84.4389,14.0448,4.4266,237.8567,107.0355,
31-08-2017 12:00:01,-0.75,-0.0408,-0.0223,11.5432,17.2930,7.4363,83.1668,13.5181,4.2573,174.6011,78.5705,
31-08-2017 12:00:01,-1.00,-0.0400,-0.0185,13.5648,17.5305,6.9988,79.6161,12.9233,4.0716,133.1737,59.9282,
31-08-2017 12:00:01,-1.25,-0.0373,-0.0145,15.7856,17.4973,6.5540,75.4980,12.0744,3.8043,107.4436,48.3496,
31-08-2017 12:00:01,-1.50,-0.0338,-0.0110,18.0538,17.3192,6.1445,71.5110,11.0600,3.4830,87.4062,39.3328,
31-08-2017 12:00:01,-1.75,-0.0297,-0.0085,20.3058,16.9947,5.7893,67.8608,9.8490,3.0973,71.6040,32.2218,
31-08-2017 12:00:01,-2.00,-0.0255,-0.0065,22.4756,16.5627,5.4498,64.1681,8.4754,2.6583,60.2632,27.1185,
31-08-2017 12:00:01,-2.25,-0.0196,-0.0058,24.0710,16.1924,5.1925,61.2731,7.3619,2.3021,49.8989,22.4545,
31-08-2017 12:00:01,-2.50,-0.0132,-0.0059,25.2706,15.9013,4.9693,58.7212,6.4951,2.0248,43.7448,19.6851,
31-08-2017 12:00:01,-2.75,-0.0072,-0.0059,26.3028,15.6471,4.7661,56.3854,5.7438,1.7844,38.8166,17.4675,
31-08-2017 12:00:01,-3.00,-0.0028,-0.0048,27.0481,15.4621,4.6070,54.5460,5.2094,1.6136,34.9923,15.7466,
31-08-2017 12:00:01,-3.25,0.0002,-0.0034,27.6399,15.3169,4.4854,53.1414,4.8071,1.4851,31.6909,14.2609,
31-08-2017 12:00:01,-3.50,0.0024,-0.0018,28.1326,15.1973,4.3870,52.0069,4.4889,1.3837,28.7239,12.9257,
31-08-2017 12:00:01,-3.75,0.0034,-0.0011,28.3671,15.1423,4.3122,51.1358,4.3458,1.3382,26.5048,11.9272,
31-08-2017 16:00:00,0.00,-0.0077,-0.0187,8.9321,15.6081,8.3401,88.6833,13.4992,4.2332,213.8984,96.2543,
31-08-2017 16:00:00,-0.25,-0.0155,-0.0203,9.3339,16.0790,8.1152,87.3548,12.9890,4.0637,160.4011,72.1805,
31-08-2017 16:00:00,-0.50,-0.0205,-0.0195,9.9946,16.6332,7.8844,86.1914,12.7336,3.9825,120.5643,54.2539,
31-08-2017 16:00:00,-0.75,-0.0223,-0.0166,11.0775,17.1636,7.5899,84.4199,12.6010,3.9462,91.0123,40.9556,
31-08-2017 16:00:00,-1.00,-0.0209,-0.0121,12.7363,17.5261,7.1877,81.3424,12.3799,3.8850,69.3926,31.2267,
31-08-2017 16:00:00,-1.25,-0.0170,-0.0074,15.0038,17.6082,6.6751,76.7209,11.8635,3.7297,53.9775,24.2899,
31-08-2017 16:00:00,-1.50,-0.0115,-0.0046,17.4808,17.4753,6.1807,71.9145,10.9915,3.4577,43.1485,19.4168,
31-08-2017 16:00:00,-1.75,-0.0066,-0.0039,20.1257,17.0915,5.7157,67.0490,9.6847,3.0431,35.8016,16.1107,
31-08-2017 16:00:00,-2.00,-0.0024,-0.0030,22.5173,16.6184,5.3195,62.7148,8.2681,2.5915,29.4509,13.2529,
31-08-2017 16:00:00,-2.25,0.0004,-0.0023,24.2620,16.2138,5.0360,59.5206,7.1232,2.2257,24.9810,11.2414,
31-08-2017 16:00:00,-2.50,0.0022,-0.0018,25.5151,15.8941,4.8314,57.1700,6.2483,1.9458,21.9585,9.8813,
31-08-2017 16:00:00,-2.75,0.0030,-0.0012,26.3816,15.6679,4.6850,55.4756,5.6425,1.7521,19.7244,8.8760,
31-08-2017 16:00:00,-3.00,0.0033,-0.0002,27.1552,15.4666,4.5575,54.0004,5.1152,1.5835,17.7223,7.9750,
31-08-2017 16:00:00,-3.25,0.0030,0.0013,27.8003,15.3011,4.4595,52.8697,4.7054,1.4526,16.0698,7.2314,
31-08-2017 16:00:00,-3.50,0.0027,0.0026,28.2212,15.1970,4.4028,52.2216,4.4756,1.3794,14.7267,6.6270,
31-08-2017 20:00:00,0.00,0.0126,-0.0102,9.1098,15.3291,8.3016,87.8510,12.4475,3.8818,0.0208,0.0093,
31-08-2017 20:00:00,-0.25,0.0121,-0.0110,9.4227,16.1329,8.1607,87.9930,12.0451,3.7482,0.0159,0.0072,
31-08-2017 20:00:00,-0.50,0.0118,-0.0106,10.0168,16.6559,7.9362,86.8119,11.8611,3.6908,0.0122,0.0055,
31-08-2017 20:00:00,-0.75,0.0123,-0.0086,11.1070,17.1009,7.6134,84.5887,11.9408,3.7260,0.0094,0.0042,
31-08-2017 20:00:00,-1.00,0.0135,-0.0049,12.9162,17.4352,7.1648,81.0136,11.9641,3.7481,0.0072,0.0032,
31-08-2017 20:00:00,-1.25,0.0153,-0.0003,15.3370,17.5581,6.6314,76.2860,11.6014,3.6456,0.0056,0.0025,
31-08-2017 20:00:00,-1.50,0.0178,0.0036,17.8684,17.4224,6.1375,71.5053,10.7499,3.3805,0.0045,0.0020,
31-08-2017 20:00:00,-1.75,0.0195,0.0056,20.6612,16.9888,5.6619,66.4999,9.3563,2.9381,0.0037,0.0017,
31-08-2017 20:00:00,-2.00,0.0174,0.0076,23.1154,16.4776,5.2809,62.3101,7.8914,2.4707,0.0031,0.0014,
31-08-2017 20:00:00,-2.25,0.0134,0.0084,24.7478,16.0917,5.0347,59.5335,6.8345,2.1329,0.0027,0.0012,
31-08-2017 20:00:00,-2.50,0.0088,0.0087,25.9587,15.7833,4.8543,57.4669,6.0123,1.8698,0.0023,0.0011,
31-08-2017 20:00:00,-2.75,0.0058,0.0073,26.7312,15.5818,4.7464,56.2247,5.4945,1.7042,0.0021,0.0009,
31-08-2017 20:00:00,-3.00,0.0033,0.0060,27.3993,15.4079,4.6543,55.1647,5.0612,1.5658,0.0019,0.0009,
31-08-2017 20:00:00,-3.25,0.0014,0.0048,27.9456,15.2663,4.5807,54.3175,4.7263,1.4589,0.0017,0.0008,
31-08-2017 20:00:00,-3.50,0.0006,0.0043,28.2707,15.1849,4.5386,53.8362,4.5557,1.4046,0.0016,0.0007,
01-09-2017 00:00:00,0.00,0.0244,0.0060,8.7538,13.3823,8.1852,82.8864,14.0308,4.4212,0.0000,0.0000,
01-09-2017 00:00:00,-0.25,0.0240,0.0059,9.2764,15.5810,8.0395,85.6028,13.7300,4.3190,0.0000,0.0000,
01-09-2017 00:00:00,-0.50,0.0237,0.0061,10.1606,16.7360,7.7977,85.4982,13.4044,4.2130,0.0000,0.0000,
01-09-2017 00:00:00,-0.75,0.0236,0.0066,11.5430,17.2750,7.4551,83.3375,13.0071,4.0882,0.0000,0.0000,
01-09-2017 00:00:00,-1.00,0.0236,0.0070,13.5291,17.5634,7.0129,79.8234,12.4852,3.9273,0.0000,0.0000,
01-09-2017 00:00:00,-1.25,0.0227,0.0078,16.1904,17.5482,6.5126,75.2840,11.5829,3.6444,0.0000,0.0000,
01-09-2017 00:00:00,-1.50,0.0211,0.0081,18.7781,17.2886,6.0862,71.0962,10.4608,3.2891,0.0000,0.0000,
01-09-2017 00:00:00,-1.75,0.0188,0.0077,21.1981,16.8866,5.7414,67.5139,9.2159,2.8927,0.0000,0.0000,
01-09-2017 00:00:00,-2.00,0.0159,0.0066,23.3542,16.4365,5.4709,64.5946,7.9678,2.4941,0.0000,0.0000,
01-09-2017 00:00:00,-2.25,0.0120,0.0051,25.1109,16.0140,5.2637,62.2823,6.8582,2.1392,0.0000,0.0000,
01-09-2017 00:00:00,-2.50,0.0078,0.0034,26.1269,15.7501,5.1236,60.6764,6.1644,1.9173,0.0000,0.0000,
01-09-2017 00:00:00,-2.75,0.0041,0.0013,26.9239,15.5406,4.9884,59.1114,5.6039,1.7382,0.0000,0.0000,
01-09-2017 00:00:00,-3.00,0.0008,-0.0011,27.5363,15.3768,4.8572,57.5807,5.1558,1.5953,0.0000,0.0000,
01-09-2017 00:00:00,-3.25,-0.0014,-0.0029,27.9539,15.2652,4.7448,56.2637,4.8613,1.5016,0.0000,0.0000,
01-09-2017 00:00:00,-3.50,-0.0031,-0.0044,28.2834,15.1775,4.6508,55.1630,4.6365,1.4301,0.0000,0.0000,
01-09-2017 00:00:00,-3.75,-0.0036,-0.0055,28.4664,15.1295,4.5903,54.4523,4.5274,1.3956,0.0000,0.0000,
01-09-2017 04:00:00,0.00,0.0362,0.0150,8.7145,12.5105,8.0737,80.1820,14.6005,4.6170,0.0000,0.0000,
01-09-2017 04:00:00,-0.25,0.0351,0.0153,9.2758,14.9758,7.9590,83.6667,14.3829,4.5422,0.0000,0.0000,
01-09-2017 04:00:00,-0.50,0.0336,0.0153,10.1761,16.5501,7.7554,84.7088,14.0301,4.4256,0.0000,0.0000,
01-09-2017 04:00:00,-0.75,0.0317,0.0150,11.4318,17.3308,7.4666,83.5248,13.5439,4.2678,0.0000,0.0000,
01-09-2017 04:00:00,-1.00,0.0292,0.0136,13.4011,17.5620,7.0668,80.3520,12.8516,4.0483,0.0000,0.0000,
01-09-2017 04:00:00,-1.25,0.0259,0.0121,15.6131,17.5798,6.6724,76.9099,12.0016,3.7789,0.0000,0.0000,
01-09-2017 04:00:00,-1.50,0.0217,0.0102,17.9769,17.4278,6.2913,73.3504,11.0148,3.4657,0.0000,0.0000,
01-09-2017 04:00:00,-1.75,0.0160,0.0074,20.4146,17.0581,5.9536,69.9251,9.8188,3.0848,0.0000,0.0000,
01-09-2017 04:00:00,-2.00,0.0101,0.0031,22.4603,16.6388,5.7075,67.2968,8.6523,2.7121,0.0000,0.0000,
01-09-2017 04:00:00,-2.25,0.0044,-0.0014,24.2328,16.2252,5.4871,64.8552,7.5412,2.3570,0.0000,0.0000,
01-09-2017 04:00:00,-2.50,0.0001,-0.0044,25.4957,15.9077,5.2936,62.6476,6.6745,2.0801,0.0000,0.0000,
01-09-2017 04:00:00,-2.75,-0.0033,-0.0064,26.4557,15.6556,5.1140,60.5690,5.9665,1.8540,0.0000,0.0000,
01-09-2017 04:00:00,-3.00,-0.0058,-0.0072,27.1199,15.4765,4.9544,58.7019,5.4618,1.6931,0.0000,0.0000,
01-09-2017 04:00:00,-3.25,-0.0081,-0.0076,27.6965,15.3197,4.8060,56.9638,5.0278,1.5547,0.0000,0.0000,
01-09-2017 04:00:00,-3.50,-0.0098,-0.0074,28.1407,15.1965,4.6750,55.4231,4.7008,1.4506,0.0000,0.0000,
01-09-2017 04:00:00,-3.75,-0.0103,-0.0070,28.4220,15.1223,4.5640,54.1178,4.4992,1.3867,0.0000,0.0000,
01-09-2017 08:00:01,0.00,-0.0143,-0.0077,8.7877,11.6936,7.9868,77.9196,14.8326,4.6967,61.7542,27.7894,
01-09-2017 08:00:01,-0.25,-0.0138,-0.0066,9.4279,14.5066,7.8763,82.0482,14.6201,4.6240,45.4434,20.4495,
01-09-2017 08:00:01,-0.50,-0.0130,-0.0055,10.3791,16.4399,7.6878,83.8804,14.2585,4.5041,32.5133,14.6310,
01-09-2017 08:00:01,-0.75,-0.0119,-0.0043,11.7037,17.3177,7.4057,82.9566,13.7180,4.3278,23.6405,10.6382,
01-09-2017 08:00:01,-1.00,-0.0102,-0.0033,13.6762,17.5497,7.0372,80.1197,12.9381,4.0787,18.3414,8.2536,
01-09-2017 08:00:01,-1.25,-0.0084,-0.0024,15.7459,17.5951,6.6777,77.0677,12.0837,3.8064,14.3495,6.4573,
01-09-2017 08:00:01,-1.50,-0.0068,-0.0014,17.8722,17.4270,6.3491,73.9744,11.1407,3.5062,12.0200,5.4090,
01-09-2017 08:00:01,-1.75,-0.0055,-0.0015,20.0613,17.0952,6.0477,70.9259,10.0282,3.1514,9.9511,4.4780,
01-09-2017 08:00:01,-2.00,-0.0049,-0.0023,22.0161,16.7174,5.7893,68.1857,8.9220,2.7983,8.3194,3.7437,
01-09-2017 08:00:01,-2.25,-0.0051,-0.0034,23.6841,16.3420,5.5496,65.5308,7.8650,2.4608,6.9679,3.1356,
01-09-2017 08:00:01,-2.50,-0.0059,-0.0043,25.0578,16.0007,5.3083,62.7727,6.9000,2.1527,5.8176,2.6179,
01-09-2017 08:00:01,-2.75,-0.0070,-0.0050,26.0418,15.7409,5.0818,60.1380,6.1547,1.9147,5.1587,2.3214,
01-09-2017 08:00:01,-3.00,-0.0079,-0.0055,26.8283,15.5280,4.8696,57.6557,5.5434,1.7196,4.6112,2.0750,
01-09-2017 08:00:01,-3.25,-0.0087,-0.0059,27.4883,15.3455,4.6679,55.2858,5.0187,1.5522,4.1343,1.8604,
01-09-2017 08:00:01,-3.50,-0.0093,-0.0058,27.9149,15.2310,4.5504,53.9089,4.7101,1.4539,3.7608,1.6924,
01-09-2017 08:00:01,-3.75,-0.0096,-0.0056,28.2794,15.1342,4.4470,52.6974,4.4559,1.3731,3.4288,1.5430,
01-09-2017 08:00:01,-4.00,-0.0096,-0.0053,28.5572,15.0618,4.3632,51.7159,4.2774,1.3164,3.1543,1.4194,
01-09-2017 12:00:00,0.00,-0.0344,-0.0301,8.6689,13.2230,7.9746,80.4296,13.6184,4.2999,600.9785,270.4403,
01-09-2017 12:00:00,-0.25,-0.0432,-0.0283,9.2820,14.9687,7.8833,82.8682,13.3776,4.2134,449.5550,202.2997,
01-09-2017 12:00:00,-0.50,-0.0483,-0.0256,10.2313,16.3284,7.7078,83.8316,13.0680,4.1088,331.7861,149.3038,
01-09-2017 12:00:00,-0.75,-0.0499,-0.0222,11.5289,17.2960,7.4460,83.2841,12.6875,3.9853,245.6038,110.5217,
01-09-2017 12:00:00,-1.00,-0.0466,-0.0183,13.5508,17.5291,7.0147,79.7742,12.1616,3.8221,192.1926,86.4867,
01-09-2017 12:00:00,-1.25,-0.0424,-0.0149,15.7032,17.5473,6.5865,75.9109,11.4626,3.6034,154.6730,69.6028,
01-09-2017 12:00:00,-1.50,-0.0373,-0.0118,17.9384,17.4020,6.1767,71.9619,10.6252,3.3401,127.8463,57.5308,
01-09-2017 12:00:00,-1.75,-0.0317,-0.0093,20.1781,17.0965,5.8588,68.7655,9.6231,3.0223,105.0758,47.2841,
01-09-2017 12:00:00,-2.00,-0.0266,-0.0067,22.3210,16.6680,5.5478,65.3962,8.4183,2.6383,89.2408,40.1583,
01-09-2017 12:00:00,-2.25,-0.0211,-0.0053,24.0221,16.2778,5.2850,62.4531,7.3624,2.3013,74.6073,33.5733,
01-09-2017 12:00:00,-2.50,-0.0154,-0.0049,25.2904,15.9556,5.0581,59.8439,6.5118,2.0295,64.1067,28.8480,
01-09-2017 12:00:00,-2.75,-0.0098,-0.0050,26.3249,15.6768,4.8474,57.3893,5.7848,1.7971,56.7196,25.5238,
01-09-2017 12:00:00,-3.00,-0.0056,-0.0041,27.0471,15.4724,4.6652,55.2466,5.2548,1.6279,51.2328,23.0547,
01-09-2017 12:00:00,-3.25,-0.0021,-0.0031,27.6590,15.3019,4.5172,53.5085,4.8170,1.4882,46.2440,20.8098,
01-09-2017 12:00:00,-3.50,0.0003,-0.0018,28.0968,15.1866,4.4292,52.4840,4.5305,1.3969,41.9965,18.8984,
01-09-2017 12:00:00,-3.75,0.0018,-0.0011,28.3919,15.1094,4.3406,51.4464,4.3406,1.3366,38.5773,17.3598,
01-09-2017 16:00:00,0.00,0.0554,0.0105,9.0687,15.2488,8.2243,86.8636,13.4676,4.2432,258.7575,116.4409,
01-09-2017 16:00:00,-0.25,0.0264,-0.0019,9.1238,15.3751,8.1845,86.7027,13.3541,4.2044,190.3684,85.6658,
01-09-2017 16:00:00,-0.50,0.0039,-0.0092,10.0517,16.2430,7.8833,85.4781,12.6547,3.9684,142.4751,64.1138,
01-09-2017 16:00:00,-0.75,-0.0116,-0.0117,11.3798,17.0868,7.5077,83.5279,11.9608,3.7393,108.5307,48.8388,
01-09-2017 16:00:00,-1.00,-0.0201,-0.0105,12.9025,17.4731,7.1441,80.8560,11.5427,3.6105,83.7691,37.6961,
01-09-2017 16:00:00,-1.25,-0.0213,-0.0077,15.0442,17.5488,6.6603,76.4759,11.0111,3.4498,67.2814,30.2766,
01-09-2017 16:00:00,-1.50,-0.0184,-0.0070,17.3858,17.4326,6.1865,71.8679,10.2792,3.2238,54.7400,24.6330,
01-09-2017 16:00:00,-1.75,-0.0142,-0.0076,19.9747,17.1144,5.7118,66.9681,9.2343,2.8955,45.4465,20.4509,
01-09-2017 16:00:00,-2.00,-0.0107,-0.0081,22.4109,16.6801,5.2956,62.4706,8.0378,2.5162,37.8619,17.0378,
01-09-2017 16:00:00,-2.25,-0.0084,-0.0078,24.2981,16.2538,4.9875,59.0081,6.9505,2.1699,31.7216,14.2747,
