Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
15-03-2016 12:00:00,-1.50,0.0163,0.0050,35.2987,28.8088,5.6817,89.8477,2.1876,0.6199,583.3934,262.5270,
15-03-2016 12:00:00,-1.75,0.0117,0.0019,35.3101,28.7360,5.5958,88.3900,2.1906,0.6219,550.8211,247.8695,
15-03-2016 12:00:00,-2.00,0.0080,-0.0009,35.3332,28.5979,5.4603,86.0702,2.1989,0.6262,520.3228,234.1453,
15-03-2016 12:00:00,-2.25,0.0044,-0.0032,35.3689,28.3747,5.3222,83.6081,2.2108,0.6321,485.0619,218.2778,
15-03-2016 12:00:00,-2.50,0.0013,-0.0047,35.4110,28.1216,5.1948,81.2915,2.2233,0.6382,453.9702,204.2866,
15-03-2016 12:00:00,-2.75,-0.0014,-0.0057,35.4546,27.8695,5.0767,79.1341,2.2353,0.6441,428.5803,192.8611,
15-03-2016 12:00:00,-3.00,-0.0030,-0.0063,35.5003,27.6478,4.9629,77.1012,2.2456,0.6494,405.2893,182.3802,
15-03-2016 12:00:00,-3.25,-0.0042,-0.0070,35.5439,27.4440,4.8539,75.1733,2.2545,0.6541,382.8472,172.2813,
15-03-2016 12:00:00,-3.50,-0.0046,-0.0076,35.5830,27.2728,4.7548,73.4470,2.2607,0.6579,361.8242,162.8209,
15-03-2016 12:00:00,-3.75,-0.0045,-0.0081,35.6110,27.1515,4.6855,72.2423,2.2638,0.6604,343.5637,154.6037,
15-03-2016 16:00:01,0.00,0.0424,0.0210,35.3170,29.6377,5.8384,93.5707,2.1891,0.6202,557.1795,250.7308,
15-03-2016 16:00:01,-0.25,0.0397,0.0192,35.3165,29.6408,5.8373,93.5563,2.1891,0.6202,526.6849,237.0082,
15-03-2016 16:00:01,-0.50,0.0364,0.0168,35.3158,29.6407,5.8350,93.5196,2.1890,0.6202,497.2065,223.7429,
15-03-2016 16:00:01,-0.75,0.0320,0.0136,35.3149,29.6354,5.8309,93.4457,2.1888,0.6202,469.4234,211.2405,
15-03-2016 16:00:01,-1.00,0.0239,0.0073,35.3129,29.5762,5.8124,93.0596,2.1884,0.6202,443.4895,199.5703,
15-03-2016 16:00:01,-1.25,0.0149,0.0002,35.3108,29.4852,5.7832,92.4578,2.1881,0.6203,419.1770,188.6297,
15-03-2016 16:00:01,-1.50,0.0081,-0.0049,35.3101,29.2976,5.7135,91.0707,2.1893,0.6214,401.9357,180.8711,
15-03-2016 16:00:01,-1.75,0.0015,-0.0091,35.3160,29.0894,5.6218,89.3126,2.1925,0.6234,382.4301,172.0936,
15-03-2016 16:00:01,-2.00,-0.0043,-0.0116,35.3314,28.8738,5.5229,87.4443,2.1982,0.6266,361.0928,162.4918,
15-03-2016 16:00:01,-2.25,-0.0089,-0.0122,35.3542,28.6847,5.4645,86.2664,2.2058,0.6304,340.3297,153.1484,
15-03-2016 16:00:01,-2.50,-0.0128,-0.0127,35.3874,28.4559,5.4532,85.7848,2.2167,0.6353,315.3794,141.9207,
15-03-2016 16:00:01,-2.75,-0.0151,-0.0129,35.4300,28.1863,5.2881,82.8518,2.2333,0.6416,297.5189,133.8835,
15-03-2016 16:00:01,-3.00,-0.0167,-0.0130,35.4765,27.9106,5.1250,79.9528,2.2503,0.6481,280.9059,126.4076,
15-03-2016 16:00:01,-3.25,-0.0172,-0.0129,35.5297,27.6312,5.0070,77.7784,2.2668,0.6548,265.3508,119.4079,
15-03-2016 16:00:01,-3.50,-0.0170,-0.0126,35.5800,27.3836,4.9219,76.1658,2.2786,0.6603,250.7768,112.8495,
15-03-2016 16:00:01,-3.75,-0.0164,-0.0120,35.6278,27.1564,4.8484,74.7664,2.2875,0.6652,236.8845,106.5980,
15-03-2016 16:00:01,-4.00,-0.0150,-0.0112,35.6646,26.9892,4.7527,73.1057,2.2883,0.6679,225.3524,101.4086,
15-03-2016 20:00:00,0.00,-0.0277,-0.0164,35.3162,29.1993,5.7718,91.8559,2.1845,0.6196,2.2074,0.9933,
15-03-2016 20:00:00,-0.25,-0.0278,-0.0163,35.3162,29.2065,5.7714,91.8598,2.1845,0.6196,2.0860,0.9387,
15-03-2016 20:00:00,-0.50,-0.0279,-0.0163,35.3161,29.2123,5.7708,91.8598,2.1845,0.6196,1.9693,0.8862,
15-03-2016 20:00:00,-0.75,-0.0279,-0.0162,35.3160,29.2166,5.7701,91.8551,2.1845,0.6196,1.8582,0.8362,
15-03-2016 20:00:00,-1.00,-0.0279,-0.0159,35.3160,29.2214,5.7683,91.8321,2.1844,0.6196,1.7557,0.7901,
15-03-2016 20:00:00,-1.25,-0.0276,-0.0152,35.3161,29.2275,5.7458,91.4829,2.1839,0.6196,1.6644,0.7490,
15-03-2016 20:00:00,-1.50,-0.0268,-0.0136,35.3166,29.2360,5.6864,90.5506,2.1828,0.6197,1.5916,0.7162,
15-03-2016 20:00:00,-1.75,-0.0256,-0.0118,35.3139,29.2165,5.6256,89.5530,2.1821,0.6196,1.5066,0.6780,
15-03-2016 20:00:00,-2.00,-0.0243,-0.0100,35.3149,29.1300,5.5442,88.1356,2.1824,0.6200,1.4222,0.6400,
15-03-2016 20:00:00,-2.25,-0.0228,-0.0087,35.3252,28.9626,5.4292,86.0821,2.1847,0.6214,1.3323,0.5995,
15-03-2016 20:00:00,-2.50,-0.0211,-0.0080,35.3477,28.7312,5.3020,83.7619,2.1902,0.6247,1.2380,0.5571,
15-03-2016 20:00:00,-2.75,-0.0190,-0.0080,35.3808,28.4886,5.2407,82.4836,2.2009,0.6295,1.1692,0.5261,
15-03-2016 20:00:00,-3.00,-0.0166,-0.0078,35.4185,28.2435,5.1753,81.1499,2.2155,0.6355,1.1041,0.4969,
15-03-2016 20:00:00,-3.25,-0.0139,-0.0075,35.4592,27.9962,5.1072,79.7746,2.2325,0.6421,1.0416,0.4687,
15-03-2016 20:00:00,-3.50,-0.0111,-0.0067,35.5176,27.6848,5.0030,77.7808,2.2523,0.6505,0.9848,0.4432,
15-03-2016 20:00:00,-3.75,-0.0086,-0.0059,35.5753,27.3878,4.8838,75.5820,2.2665,0.6576,0.9324,0.4196,
15-03-2016 20:00:00,-4.00,-0.0066,-0.0051,35.6319,27.1114,4.7428,73.0881,2.2728,0.6630,0.8862,0.3988,
16-03-2016 00:00:02,0.00,-0.0162,-0.0135,35.3148,28.8402,5.6608,89.5705,2.1792,0.6179,0.0000,0.0000,
16-03-2016 00:00:02,-0.25,-0.0164,-0.0134,35.3147,28.8475,5.6608,89.5798,2.1792,0.6179,0.0000,0.0000,
16-03-2016 00:00:02,-0.50,-0.0166,-0.0134,35.3146,28.8528,5.6607,89.5864,2.1791,0.6179,0.0000,0.0000,
16-03-2016 00:00:02,-0.75,-0.0167,-0.0133,35.3146,28.8565,5.6606,89.5908,2.1791,0.6179,0.0000,0.0000,
16-03-2016 00:00:02,-1.00,-0.0168,-0.0131,35.3145,28.8593,5.6606,89.5939,2.1791,0.6179,0.0000,0.0000,
16-03-2016 00:00:02,-1.25,-0.0168,-0.0129,35.3145,28.8617,5.6605,89.5964,2.1791,0.6179,0.0000,0.0000,
16-03-2016 00:00:02,-1.50,-0.0169,-0.0127,35.3145,28.8642,5.6605,89.5987,2.1791,0.6179,0.0000,0.0000,
16-03-2016 00:00:02,-1.75,-0.0169,-0.0124,35.3144,28.8671,5.6604,89.6013,2.1791,0.6179,0.0000,0.0000,
16-03-2016 00:00:02,-2.00,-0.0169,-0.0119,35.3144,28.8714,5.6602,89.6044,2.1791,0.6179,0.0000,0.0000,
16-03-2016 00:00:02,-2.25,-0.0158,-0.0095,35.3139,28.8956,5.6587,89.6163,2.1787,0.6180,0.0000,0.0000,
16-03-2016 00:00:02,-2.50,-0.0140,-0.0079,35.3161,28.9300,5.5775,88.3799,2.1775,0.6185,0.0000,0.0000,
16-03-2016 00:00:02,-2.75,-0.0119,-0.0065,35.3232,28.9202,5.4608,86.5233,2.1780,0.6198,0.0000,0.0000,
16-03-2016 00:00:02,-3.00,-0.0096,-0.0053,35.3455,28.7502,5.2801,83.4418,2.1850,0.6234,0.0000,0.0000,
16-03-2016 00:00:02,-3.25,-0.0074,-0.0041,35.3954,28.4093,5.1226,80.5364,2.2025,0.6311,0.0000,0.0000,
16-03-2016 00:00:02,-3.50,-0.0052,-0.0030,35.4622,27.9656,4.9768,77.7020,2.2259,0.6413,0.0000,0.0000,
16-03-2016 00:00:02,-3.75,-0.0040,-0.0023,35.5463,27.5156,4.7379,73.4778,2.2395,0.6511,0.0000,0.0000,
16-03-2016 04:00:04,0.00,-0.0059,-0.0067,35.3217,28.4919,5.4910,86.3986,2.1721,0.6155,0.0000,0.0000,
16-03-2016 04:00:04,-0.25,-0.0060,-0.0069,35.3216,28.5003,5.4910,86.4102,2.1721,0.6155,0.0000,0.0000,
16-03-2016 04:00:04,-0.50,-0.0060,-0.0070,35.3215,28.5056,5.4910,86.4178,2.1721,0.6155,0.0000,0.0000,
16-03-2016 04:00:04,-0.75,-0.0061,-0.0070,35.3215,28.5093,5.4910,86.4233,2.1721,0.6155,0.0000,0.0000,
16-03-2016 04:00:04,-1.00,-0.0062,-0.0070,35.3215,28.5121,5.4911,86.4279,2.1721,0.6155,0.0000,0.0000,
16-03-2016 04:00:04,-1.25,-0.0063,-0.0069,35.3214,28.5145,5.4912,86.4322,2.1721,0.6155,0.0000,0.0000,
16-03-2016 04:00:04,-1.50,-0.0064,-0.0069,35.3214,28.5166,5.4913,86.4368,2.1721,0.6155,0.0000,0.0000,
16-03-2016 04:00:04,-1.75,-0.0064,-0.0069,35.3214,28.5188,5.4914,86.4426,2.1721,0.6155,0.0000,0.0000,
16-03-2016 04:00:04,-2.00,-0.0064,-0.0069,35.3214,28.5219,5.4918,86.4530,2.1721,0.6156,0.0000,0.0000,
16-03-2016 04:00:04,-2.25,-0.0059,-0.0070,35.3212,28.5306,5.4934,86.4904,2.1721,0.6156,0.0000,0.0000,
16-03-2016 04:00:04,-2.50,-0.0050,-0.0071,35.3211,28.5440,5.4960,86.5503,2.1721,0.6156,0.0000,0.0000,
16-03-2016 04:00:04,-2.75,-0.0040,-0.0067,35.3231,28.6413,5.4645,86.1899,2.1726,0.6168,0.0000,0.0000,
16-03-2016 04:00:04,-3.00,-0.0030,-0.0059,35.3382,28.6407,5.3745,84.7816,2.1773,0.6202,0.0000,0.0000,
16-03-2016 04:00:04,-3.25,-0.0018,-0.0045,35.3794,28.4281,5.1709,81.3080,2.1905,0.6276,0.0000,0.0000,
16-03-2016 04:00:04,-3.50,-0.0011,-0.0030,35.4665,27.9394,4.8199,75.2573,2.2072,0.6389,0.0000,0.0000,
16-03-2016 08:00:00,0.00,0.0230,0.0007,35.3205,28.2447,5.5794,87.4369,2.1729,0.6169,85.9020,38.6559,
16-03-2016 08:00:00,-0.25,0.0229,0.0000,35.3203,28.2541,5.5788,87.4410,2.1729,0.6170,81.1210,36.5045,
16-03-2016 08:00:00,-0.50,0.0227,-0.0003,35.3203,28.2600,5.5782,87.4390,2.1729,0.6170,76.5948,34.4677,
16-03-2016 08:00:00,-0.75,0.0225,-0.0006,35.3202,28.2640,5.5774,87.4333,2.1729,0.6170,72.3107,32.5398,
16-03-2016 08:00:00,-1.00,0.0223,-0.0007,35.3202,28.2671,5.5766,87.4247,2.1729,0.6170,68.2643,30.7189,
16-03-2016 08:00:00,-1.25,0.0221,-0.0008,35.3203,28.2698,5.5756,87.4131,2.1729,0.6170,64.4449,29.0002,
16-03-2016 08:00:00,-1.50,0.0218,-0.0009,35.3203,28.2723,5.5744,87.3972,2.1729,0.6170,60.8225,27.3701,
16-03-2016 08:00:00,-1.75,0.0214,-0.0010,35.3204,28.2750,5.5725,87.3720,2.1729,0.6170,57.4360,25.8462,
16-03-2016 08:00:00,-2.00,0.0206,-0.0011,35.3206,28.2792,5.5687,87.3177,2.1729,0.6171,53.4535,24.0541,
16-03-2016 08:00:00,-2.25,0.0183,-0.0014,35.3223,28.2928,5.5451,86.9679,2.1731,0.6176,50.0513,22.5231,
16-03-2016 08:00:00,-2.50,0.0149,-0.0020,35.3251,28.3132,5.5073,86.4052,2.1734,0.6183,47.2097,21.2444,
16-03-2016 08:00:00,-2.75,0.0128,-0.0023,35.3612,28.3439,5.2843,82.9637,2.1816,0.6242,44.6287,20.0829,
16-03-2016 08:00:00,-3.00,0.0111,-0.0024,35.4019,28.2510,5.0735,79.5597,2.1910,0.6304,42.1450,18.9652,
16-03-2016 08:00:00,-3.25,0.0099,-0.0020,35.4489,27.9511,4.8913,76.3458,2.2022,0.6368,39.8123,17.9155,
16-03-2016 08:00:00,-3.50,0.0091,-0.0018,35.4965,27.6995,4.6964,73.0257,2.2126,0.6432,37.8185,17.0183,
16-03-2016 12:00:01,0.00,0.0207,0.0109,35.3240,28.5078,5.7278,90.1494,2.1809,0.6207,792.7323,356.7295,
16-03-2016 12:00:01,-0.25,0.0219,0.0098,35.3236,28.5121,5.7272,90.1455,2.1809,0.6207,749.0958,337.0931,
16-03-2016 12:00:01,-0.50,0.0227,0.0090,35.3233,28.5141,5.7263,90.1341,2.1809,0.6207,707.5788,318.4104,
16-03-2016 12:00:01,-0.75,0.0232,0.0077,35.3229,28.5131,5.7237,90.0920,2.1809,0.6207,668.1063,300.6478,
16-03-2016 12:00:01,-1.00,0.0235,0.0054,35.3220,28.5079,5.7179,89.9912,2.1809,0.6208,630.6834,283.8075,
16-03-2016 12:00:01,-1.25,0.0219,0.0027,35.3228,28.4833,5.6880,89.4864,2.1815,0.6212,599.4020,269.7309,
16-03-2016 12:00:01,-1.50,0.0197,0.0002,35.3296,28.4554,5.6235,88.4342,2.1839,0.6224,567.4125,255.3356,
16-03-2016 12:00:01,-1.75,0.0169,-0.0018,35.3446,28.4220,5.5142,86.6764,2.1890,0.6249,535.8166,241.1175,
16-03-2016 12:00:01,-2.00,0.0137,-0.0030,35.3688,28.3708,5.3656,84.2816,2.1971,0.6288,503.8667,226.7400,
16-03-2016 12:00:01,-2.25,0.0101,-0.0035,35.4028,28.2753,5.1956,81.5003,2.2080,0.6340,466.8578,210.0860,
16-03-2016 12:00:01,-2.50,0.0075,-0.0034,35.4364,28.1212,5.0582,79.1638,2.2181,0.6388,441.3576,198.6109,
16-03-2016 12:00:01,-2.75,0.0053,-0.0033,35.4714,27.9382,4.9299,76.9412,2.2280,0.6437,416.8464,187.5809,
16-03-2016 12:00:01,-3.00,0.0036,-0.0034,35.5082,27.7165,4.8138,74.8709,2.2378,0.6487,393.6582,177.1462,
16-03-2016 12:00:01,-3.25,0.0025,-0.0038,35.5440,27.5129,4.7224,73.2195,2.2464,0.6534,372.2149,167.4967,
16-03-2016 12:00:01,-3.50,0.0018,-0.0043,35.5768,27.3326,4.6466,71.8420,2.2540,0.6575,352.0158,158.4071,
16-03-2016 12:00:01,-3.75,0.0016,-0.0049,35.6006,27.2189,4.6064,71.0973,2.2585,0.6603,334.8046,150.6621,
16-03-2016 16:00:03,0.00,0.0538,0.0260,35.3439,29.0573,5.8065,92.2113,2.1869,0.6230,678.6387,305.3874,
16-03-2016 16:00:03,-0.25,0.0498,0.0236,35.3433,29.0632,5.8037,92.1752,2.1870,0.6230,641.5288,288.6879,
16-03-2016 16:00:03,-0.50,0.0464,0.0215,35.3429,29.0664,5.7999,92.1201,2.1870,0.6231,605.9869,272.6941,
16-03-2016 16:00:03,-0.75,0.0434,0.0195,35.3425,29.0667,5.7949,92.0399,2.1871,0.6231,572.0013,257.4006,
16-03-2016 16:00:03,-1.00,0.0386,0.0157,35.3419,29.0578,5.7809,91.8054,2.1874,0.6233,540.6334,243.2850,
16-03-2016 16:00:03,-1.25,0.0316,0.0098,35.3418,29.0292,5.7518,91.3012,2.1883,0.6237,513.6799,231.1560,
16-03-2016 16:00:03,-1.50,0.0226,0.0021,35.3425,28.9779,5.7041,90.4691,2.1899,0.6245,489.7041,220.3668,
16-03-2016 16:00:03,-1.75,0.0107,-0.0071,35.3489,28.8529,5.5872,88.4401,2.1948,0.6267,462.4975,208.1239,
16-03-2016 16:00:03,-2.00,0.0016,-0.0116,35.3686,28.6794,5.4086,85.3844,2.2054,0.6309,436.8313,196.5741,
16-03-2016 16:00:03,-2.25,-0.0057,-0.0140,35.3967,28.5190,5.2804,83.1577,2.2163,0.6354,407.2696,183.2713,
16-03-2016 16:00:03,-2.50,-0.0108,-0.0151,35.4302,28.3401,5.1662,81.1397,2.2282,0.6404,380.8223,171.3700,
16-03-2016 16:00:03,-2.75,-0.0144,-0.0155,35.4659,28.1338,5.0401,78.9084,2.2412,0.6457,359.3849,161.7232,
16-03-2016 16:00:03,-3.00,-0.0162,-0.0157,35.5073,27.8712,4.9471,77.1404,2.2548,0.6516,339.6750,152.8537,
16-03-2016 16:00:03,-3.25,-0.0174,-0.0157,35.5498,27.6080,4.8663,75.5706,2.2679,0.6575,320.6929,144.3118,
16-03-2016 16:00:03,-3.50,-0.0176,-0.0155,35.5934,27.3588,4.8058,74.3445,2.2795,0.6632,302.9663,136.3348,
16-03-2016 16:00:03,-3.75,-0.0167,-0.0150,35.6286,27.1698,4.7494,73.2576,2.2861,0.6672,287.5162,129.3823,
16-03-2016 20:00:03,0.00,-0.0179,-0.0119,35.3563,28.7499,5.7678,91.1502,2.1861,0.6239,2.2990,1.0346,
16-03-2016 20:00:03,-0.25,-0.0180,-0.0120,35.3562,28.7580,5.7676,91.1592,2.1861,0.6239,2.1731,0.9779,
16-03-2016 20:00:03,-0.50,-0.0181,-0.0120,35.3561,28.7641,5.7674,91.1651,2.1861,0.6239,2.0527,0.9237,
16-03-2016 20:00:03,-0.75,-0.0182,-0.0120,35.3560,28.7683,5.7672,91.1681,2.1861,0.6239,1.9376,0.8719,
16-03-2016 20:00:03,-1.00,-0.0182,-0.0119,35.3560,28.7715,5.7670,91.1690,2.1861,0.6239,1.8310,0.8240,
16-03-2016 20:00:03,-1.25,-0.0182,-0.0118,35.3559,28.7742,5.7667,91.1690,2.1862,0.6239,1.7402,0.7831,
16-03-2016 20:00:03,-1.50,-0.0181,-0.0117,35.3559,28.7769,5.7664,91.1679,2.1862,0.6239,1.6575,0.7459,
16-03-2016 20:00:03,-1.75,-0.0180,-0.0115,35.3559,28.7802,5.7659,91.1647,2.1862,0.6240,1.5653,0.7044,
16-03-2016 20:00:03,-2.00,-0.0178,-0.0110,35.3559,28.7846,5.7638,91.1390,2.1862,0.6240,1.4789,0.6655,
16-03-2016 20:00:03,-2.25,-0.0181,-0.0100,35.3591,28.7767,5.6931,90.0102,2.1869,0.6247,1.3777,0.6200,
16-03-2016 20:00:03,-2.50,-0.0188,-0.0097,35.3674,28.7169,5.5957,88.3905,2.1897,0.6264,1.2898,0.5804,
16-03-2016 20:00:03,-2.75,-0.0199,-0.0100,35.3792,28.6181,5.4952,86.6689,2.1939,0.6285,1.2169,0.5476,
16-03-2016 20:00:03,-3.00,-0.0200,-0.0103,35.4010,28.4578,5.3606,84.3396,2.2058,0.6324,1.1499,0.5175,
16-03-2016 20:00:03,-3.25,-0.0196,-0.0104,35.4322,28.2533,5.2148,81.7900,2.2211,0.6378,1.0853,0.4884,
16-03-2016 20:00:03,-3.50,-0.0184,-0.0100,35.4799,27.9732,5.0517,78.8908,2.2421,0.6459,1.0245,0.4610,
16-03-2016 20:00:03,-3.75,-0.0165,-0.0091,35.5442,27.6119,4.8838,75.8527,2.2599,0.6548,0.9723,0.4375,
17-03-2016 00:00:02,0.00,-0.0228,-0.0123,35.3441,28.3039,5.5728,87.4292,2.1758,0.6183,0.0000,0.0000,
17-03-2016 00:00:02,-0.25,-0.0223,-0.0125,35.3439,28.3144,5.5730,87.4470,2.1758,0.6183,0.0000,0.0000,
17-03-2016 00:00:02,-0.50,-0.0220,-0.0126,35.3437,28.3213,5.5732,87.4602,2.1758,0.6183,0.0000,0.0000,
17-03-2016 00:00:02,-0.75,-0.0218,-0.0126,35.3437,28.3261,5.5735,87.4708,2.1758,0.6183,0.0000,0.0000,
17-03-2016 00:00:02,-1.00,-0.0216,-0.0125,35.3436,28.3298,5.5737,87.4803,2.1758,0.6183,0.0000,0.0000,
17-03-2016 00:00:02,-1.25,-0.0214,-0.0124,35.3435,28.3327,5.5740,87.4894,2.1758,0.6183,0.0000,0.0000,
17-03-2016 00:00:02,-1.50,-0.0212,-0.0122,35.3435,28.3354,5.5745,87.4996,2.1758,0.6183,0.0000,0.0000,
17-03-2016 00:00:02,-1.75,-0.0209,-0.0120,35.3435,28.3382,5.5750,87.5116,2.1758,0.6184,0.0000,0.0000,
17-03-2016 00:00:02,-2.00,-0.0206,-0.0118,35.3435,28.3414,5.5758,87.5294,2.1758,0.6184,0.0000,0.0000,
17-03-2016 00:00:02,-2.25,-0.0198,-0.0114,35.3435,28.3462,5.5774,87.5614,2.1759,0.6184,0.0000,0.0000,
17-03-2016 00:00:02,-2.50,-0.0185,-0.0107,35.3435,28.3534,5.5802,87.6154,2.1759,0.6185,0.0000,0.0000,
17-03-2016 00:00:02,-2.75,-0.0150,-0.0088,35.3462,28.4122,5.5591,87.3686,2.1770,0.6196,0.0000,0.0000,
17-03-2016 00:00:02,-3.00,-0.0107,-0.0063,35.3530,28.4768,5.5125,86.7307,2.1800,0.6217,0.0000,0.0000,
17-03-2016 00:00:02,-3.25,-0.0071,-0.0039,35.3870,28.3685,5.3170,83.5257,2.1959,0.6288,0.0000,0.0000,
17-03-2016 00:00:02,-3.50,-0.0043,-0.0018,35.4485,28.0774,5.0423,78.8841,2.2156,0.6387,0.0000,0.0000,
17-03-2016 00:00:02,-3.75,-0.0023,-0.0000,35.5384,27.5966,4.6857,72.7522,2.2392,0.6515,0.0000,0.0000,
17-03-2016 04:00:03,0.00,-0.0189,-0.0028,35.3389,27.6697,5.3693,83.3657,2.1733,0.6133,0.0000,0.0000,
17-03-2016 04:00:03,-0.25,-0.0175,-0.0037,35.3386,27.6842,5.3697,83.3915,2.1733,0.6133,0.0000,0.0000,
17-03-2016 04:00:03,-0.50,-0.0168,-0.0041,35.3384,27.6923,5.3701,83.4088,2.1733,0.6133,0.0000,0.0000,
17-03-2016 04:00:03,-0.75,-0.0163,-0.0043,35.3384,27.6977,5.3705,83.4229,2.1733,0.6134,0.0000,0.0000,
17-03-2016 04:00:03,-1.00,-0.0160,-0.0045,35.3383,27.7022,5.3710,83.4366,2.1733,0.6134,0.0000,0.0000,
17-03-2016 04:00:03,-1.25,-0.0157,-0.0046,35.3383,27.7059,5.3715,83.4498,2.1733,0.6134,0.0000,0.0000,
17-03-2016 04:00:03,-1.50,-0.0154,-0.0047,35.3383,27.7093,5.3721,83.4640,2.1733,0.6134,0.0000,0.0000,
17-03-2016 04:00:03,-1.75,-0.0150,-0.0049,35.3383,27.7129,5.3730,83.4822,2.1733,0.6134,0.0000,0.0000,
17-03-2016 04:00:03,-2.00,-0.0146,-0.0051,35.3383,27.7173,5.3742,83.5068,2.1733,0.6135,0.0000,0.0000,
17-03-2016 04:00:03,-2.25,-0.0139,-0.0053,35.3384,27.7224,5.3758,83.5384,2.1733,0.6135,0.0000,0.0000,
17-03-2016 04:00:03,-2.50,-0.0110,-0.0055,35.3387,27.7389,5.3800,83.6272,2.1733,0.6137,0.0000,0.0000,
17-03-2016 04:00:03,-2.75,-0.0066,-0.0057,35.3396,27.7638,5.3842,83.7271,2.1734,0.6141,0.0000,0.0000,
17-03-2016 04:00:03,-3.00,-0.0018,-0.0047,35.3977,27.9384,5.1591,80.4758,2.1900,0.6265,0.0000,0.0000,
17-03-2016 04:00:03,-3.25,0.0018,-0.0035,35.4547,27.9381,4.9141,76.6918,2.2053,0.6372,0.0000,0.0000,
17-03-2016 04:00:03,-3.50,0.0037,-0.0023,35.5102,27.6837,4.6401,72.1337,2.2184,0.6453,0.0000,0.0000,
17-03-2016 08:00:04,0.00,0.0093,0.0021,35.3421,27.2050,5.2827,81.3983,2.1720,0.6125,60.2734,27.1230,
17-03-2016 08:00:04,-0.25,0.0105,0.0015,35.3424,27.2223,5.2797,81.3749,2.1721,0.6126,56.8304,25.5737,
17-03-2016 08:00:04,-0.50,0.0109,0.0014,35.3430,27.2330,5.2763,81.3380,2.1722,0.6127,53.5846,24.1131,
17-03-2016 08:00:04,-0.75,0.0111,0.0015,35.3436,27.2413,5.2727,81.2940,2.1723,0.6129,50.4938,22.7222,
17-03-2016 08:00:04,-1.00,0.0112,0.0016,35.3443,27.2491,5.2685,81.2389,2.1724,0.6130,47.0377,21.1670,
17-03-2016 08:00:04,-1.25,0.0113,0.0017,35.3450,27.2557,5.2641,81.1810,2.1725,0.6132,44.3570,19.9606,
17-03-2016 08:00:04,-1.50,0.0113,0.0018,35.3458,27.2622,5.2592,81.1143,2.1727,0.6134,41.8351,18.8258,
17-03-2016 08:00:04,-1.75,0.0113,0.0020,35.3468,27.2695,5.2530,81.0291,2.1729,0.6136,38.9585,17.5313,
17-03-2016 08:00:04,-2.00,0.0113,0.0021,35.3479,27.2770,5.2459,80.9303,2.1731,0.6139,36.3469,16.3561,
17-03-2016 08:00:04,-2.25,0.0113,0.0023,35.3490,27.2842,5.2385,80.8260,2.1733,0.6142,34.2547,15.4146,
17-03-2016 08:00:04,-2.50,0.0113,0.0025,35.3504,27.2926,5.2288,80.6883,2.1736,0.6145,32.3265,14.5469,
17-03-2016 08:00:04,-2.75,0.0113,0.0027,35.3519,27.3018,5.2175,80.5264,2.1740,0.6150,30.4697,13.7114,
17-03-2016 08:00:04,-3.00,0.0113,0.0030,35.3540,27.3130,5.2026,80.3117,2.1745,0.6156,28.7404,12.9332,
17-03-2016 08:00:04,-3.25,0.0113,0.0034,35.3568,27.3282,5.1799,79.9839,2.1746,0.6164,27.2287,12.2529,
17-03-2016 12:00:02,0.00,0.0138,0.0072,35.3946,27.7254,5.5412,86.1403,2.1933,0.6260,897.9061,404.0577,
17-03-2016 12:00:02,-0.25,0.0171,0.0057,35.3940,27.7338,5.5404,86.1396,2.1934,0.6260,847.8648,381.5391,
17-03-2016 12:00:02,-0.50,0.0190,0.0049,35.3936,27.7372,5.5395,86.1302,2.1934,0.6260,800.5687,360.2559,
17-03-2016 12:00:02,-0.75,0.0201,0.0044,35.3934,27.7384,5.5384,86.1145,2.1935,0.6260,755.8701,340.1415,
17-03-2016 12:00:02,-1.00,0.0211,0.0038,35.3932,27.7381,5.5364,86.0832,2.1935,0.6261,712.0403,320.4181,
17-03-2016 12:00:02,-1.25,0.0220,0.0024,35.3935,27.7253,5.5240,85.8723,2.1943,0.6264,670.9358,301.9211,
17-03-2016 12:00:02,-1.50,0.0223,0.0004,35.3966,27.6981,5.4933,85.3593,2.1965,0.6273,633.3221,284.9950,
17-03-2016 12:00:02,-1.75,0.0207,-0.0011,35.4065,27.6653,5.4411,84.5074,2.2010,0.6292,596.7685,268.5459,
17-03-2016 12:00:02,-2.00,0.0179,-0.0018,35.4229,27.6315,5.3666,83.3111,2.2086,0.6324,552.7299,248.7285,
17-03-2016 12:00:02,-2.25,0.0158,-0.0020,35.4402,27.5976,5.2984,82.2158,2.2161,0.6357,521.1174,234.5028,
17-03-2016 12:00:02,-2.50,0.0142,-0.0021,35.4583,27.5590,5.2304,81.1165,2.2236,0.6390,491.8043,221.3120,
17-03-2016 12:00:02,-2.75,0.0133,-0.0024,35.4783,27.5086,5.1606,79.9775,2.2313,0.6426,464.3960,208.9782,
17-03-2016 12:00:02,-3.00,0.0126,-0.0029,35.4997,27.4415,5.0854,78.7343,2.2386,0.6462,438.6913,197.4111,
17-03-2016 12:00:02,-3.25,0.0119,-0.0035,35.5215,27.3674,5.0083,77.4546,2.2454,0.6497,414.1663,186.3748,
