Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
29-03-2017 08:00:02,-2.00,0.0145,0.0034,27.7586,24.9219,2.1466,30.4775,5.1191,1.5430,3.0511,1.3730,
29-03-2017 08:00:02,-2.25,0.0127,0.0050,28.6166,24.8068,1.7012,24.2240,4.7907,1.4510,2.2372,1.0067,
29-03-2017 08:00:02,-2.50,0.0111,0.0051,29.2551,24.6028,1.4469,20.6112,4.5610,1.3846,1.6647,0.7491,
29-03-2017 08:00:02,-2.75,0.0096,0.0046,29.8081,24.3624,1.2727,18.1096,4.3698,1.3284,1.1957,0.5381,
29-03-2017 08:00:02,-3.00,0.0082,0.0040,30.2536,24.0704,1.2170,17.2734,4.2272,1.2861,0.8875,0.3994,
29-03-2017 08:00:02,-3.25,0.0070,0.0035,30.5896,23.8174,1.1941,16.9050,4.1234,1.2566,0.6593,0.2967,
29-03-2017 08:00:02,-3.50,0.0060,0.0032,30.8464,23.5926,1.1950,16.8761,4.0477,1.2364,0.4892,0.2202,
29-03-2017 12:00:01,0.00,-0.0326,-0.0047,22.6441,22.0138,6.1705,80.7724,7.6055,2.1566,911.6755,410.2540,
29-03-2017 12:00:01,-0.25,-0.0228,-0.0075,22.6462,22.0271,6.1615,80.6747,7.6035,2.1561,672.5887,302.6649,
29-03-2017 12:00:01,-0.50,-0.0079,-0.0084,22.6656,22.0624,6.1288,80.3078,7.5917,2.1532,494.5667,222.5550,
29-03-2017 12:00:01,-0.75,0.0071,-0.0042,23.4165,23.0977,5.4435,72.8563,7.2103,2.0647,363.3052,163.4873,
29-03-2017 12:00:01,-1.00,0.0190,0.0037,24.7488,24.3914,4.3152,59.5250,6.5483,1.9075,265.6254,119.5315,
29-03-2017 12:00:01,-1.25,0.0266,0.0117,26.1051,25.1387,3.2684,46.1345,5.9058,1.7494,193.1184,86.9033,
29-03-2017 12:00:01,-1.50,0.0306,0.0163,27.0726,25.2360,2.6358,37.4867,5.5000,1.6425,140.5015,63.2257,
29-03-2017 12:00:01,-1.75,0.0319,0.0157,27.9919,25.1286,2.1109,30.1239,5.1381,1.5427,102.3688,46.0660,
29-03-2017 12:00:01,-2.00,0.0286,0.0143,28.8936,24.8187,1.7214,24.5623,4.7964,1.4455,68.8935,31.0021,
29-03-2017 12:00:01,-2.25,0.0230,0.0112,29.5358,24.5146,1.5203,21.6597,4.5599,1.3773,49.1095,22.0993,
29-03-2017 12:00:01,-2.50,0.0168,0.0073,30.0580,24.2229,1.3971,19.8604,4.3717,1.3228,34.9266,15.7170,
29-03-2017 12:00:01,-2.75,0.0105,0.0022,30.4047,23.9658,1.3616,19.3074,4.2537,1.2894,25.9616,11.6827,
29-03-2017 12:00:01,-3.00,0.0047,-0.0023,30.6763,23.7471,1.3448,19.0243,4.1672,1.2656,18.9369,8.5216,
29-03-2017 12:00:01,-3.25,-0.0006,-0.0063,30.8833,23.5615,1.3440,18.9741,4.1078,1.2501,13.5847,6.1131,
29-03-2017 12:00:01,-3.50,-0.0029,-0.0077,30.9693,23.4765,1.3942,19.6632,4.0922,1.2463,10.4780,4.7151,
29-03-2017 16:00:01,0.00,-0.0986,-0.0317,22.9731,23.8222,6.3065,85.4694,7.5927,2.1206,650.0585,292.5263,
29-03-2017 16:00:01,-0.25,-0.0806,-0.0333,22.9865,23.8511,6.2858,85.2389,7.5836,2.1185,475.8387,214.1274,
29-03-2017 16:00:01,-0.50,-0.0543,-0.0311,23.2430,24.0831,5.9984,81.7916,7.4486,2.0891,347.3086,156.2889,
29-03-2017 16:00:01,-0.75,-0.0339,-0.0244,24.5838,24.9547,4.6984,65.3367,6.7348,1.9321,253.0875,113.8894,
29-03-2017 16:00:01,-1.00,-0.0215,-0.0150,26.0320,25.5985,3.4283,48.7393,6.0072,1.7663,182.9182,82.3132,
29-03-2017 16:00:01,-1.25,-0.0156,-0.0063,27.0376,25.6901,2.7103,38.8418,5.5607,1.6562,131.2792,59.0756,
29-03-2017 16:00:01,-1.50,-0.0143,-0.0011,27.7914,25.5609,2.2744,32.6667,5.2560,1.5749,94.5038,42.5267,
29-03-2017 16:00:01,-1.75,-0.0149,-0.0014,28.3858,25.3329,1.9843,28.4831,5.0181,1.5092,67.9667,30.5850,
29-03-2017 16:00:01,-2.00,-0.0126,-0.0032,28.8828,25.0664,1.7863,25.5968,4.8249,1.4546,45.2239,20.3507,
29-03-2017 16:00:01,-2.25,-0.0087,-0.0059,29.3104,24.8083,1.6433,23.5009,4.6646,1.4084,32.3498,14.5574,
29-03-2017 16:00:01,-2.50,-0.0051,-0.0083,29.7141,24.5491,1.5242,21.7488,4.5160,1.3652,22.9574,10.3308,
29-03-2017 16:00:01,-2.75,-0.0047,-0.0087,30.0947,24.2743,1.4462,20.5821,4.3787,1.3253,16.9413,7.6236,
29-03-2017 16:00:01,-3.00,-0.0051,-0.0080,30.4397,23.9958,1.4078,19.9763,4.2619,1.2920,12.3563,5.5603,
29-03-2017 16:00:01,-3.25,-0.0060,-0.0066,30.7590,23.7147,1.3978,19.7731,4.1599,1.2634,8.7986,3.9594,
29-03-2017 16:00:01,-3.50,-0.0064,-0.0047,30.9252,23.5462,1.4143,19.9657,4.1078,1.2508,6.8246,3.0711,
29-03-2017 20:00:02,0.00,-0.0244,-0.0252,23.2405,23.2284,6.1293,82.3134,7.4547,2.0808,0.4285,0.1928,
29-03-2017 20:00:02,-0.25,-0.0219,-0.0256,23.2419,23.2566,6.1276,82.3322,7.4536,2.0806,0.3119,0.1404,
29-03-2017 20:00:02,-0.50,-0.0176,-0.0252,23.2474,23.2932,6.1214,82.3055,7.4505,2.0797,0.2270,0.1022,
29-03-2017 20:00:02,-0.75,-0.0101,-0.0205,23.5486,23.9903,5.8723,80.0855,7.3210,2.0502,0.1652,0.0743,
29-03-2017 20:00:02,-1.00,-0.0050,-0.0119,24.8544,25.2240,4.4610,62.5905,6.5814,1.8922,0.1145,0.0515,
29-03-2017 20:00:02,-1.25,-0.0030,-0.0046,25.8634,25.6759,3.5478,50.4625,6.0678,1.7773,0.0836,0.0376,
29-03-2017 20:00:02,-1.50,-0.0019,-0.0024,26.6830,25.7688,2.9223,41.8474,5.6860,1.6876,0.0610,0.0274,
29-03-2017 20:00:02,-1.75,-0.0007,-0.0020,27.4498,25.6732,2.4476,35.1495,5.3597,1.6053,0.0425,0.0191,
29-03-2017 20:00:02,-2.00,0.0011,-0.0018,28.1612,25.4726,2.0823,29.9262,5.0764,1.5292,0.0283,0.0127,
29-03-2017 20:00:02,-2.25,0.0035,-0.0022,28.7277,25.1993,1.8399,26.4030,4.8626,1.4687,0.0206,0.0093,
29-03-2017 20:00:02,-2.50,0.0050,-0.0021,29.2428,24.8905,1.6555,23.7021,4.6680,1.4129,0.0151,0.0068,
29-03-2017 20:00:02,-2.75,0.0061,-0.0016,29.7362,24.5601,1.5034,21.4585,4.4827,1.3594,0.0107,0.0048,
29-03-2017 20:00:02,-3.00,0.0063,0.0005,30.2236,24.1712,1.4203,20.1932,4.3103,1.3101,0.0080,0.0036,
29-03-2017 20:00:02,-3.25,0.0061,0.0026,30.5959,23.8557,1.3565,19.2191,4.1755,1.2727,0.0059,0.0026,
29-03-2017 20:00:02,-3.50,0.0056,0.0047,30.8569,23.6112,1.3113,18.5262,4.0770,1.2466,0.0044,0.0020,
30-03-2017 00:00:01,0.00,0.0012,0.0039,23.3083,21.7908,6.3483,83.0789,7.4547,2.0813,0.0000,0.0000,
30-03-2017 00:00:01,-0.25,0.0052,0.0024,23.3086,21.8273,6.3460,83.1054,7.4543,2.0812,0.0000,0.0000,
30-03-2017 00:00:01,-0.50,0.0133,0.0006,23.3166,21.9868,6.3191,83.0004,7.4490,2.0796,0.0000,0.0000,
30-03-2017 00:00:01,-0.75,0.0176,0.0011,23.8017,23.6718,5.6701,76.8914,7.1723,2.0198,0.0000,0.0000,
30-03-2017 00:00:01,-1.00,0.0182,0.0031,24.7553,24.9793,4.6347,64.6662,6.6567,1.9090,0.0000,0.0000,
30-03-2017 00:00:01,-1.25,0.0166,0.0040,25.8388,25.5271,3.6406,51.6350,6.1111,1.7878,0.0000,0.0000,
30-03-2017 00:00:01,-1.50,0.0140,0.0027,26.8248,25.6860,2.8773,41.1765,5.6533,1.6802,0.0000,0.0000,
30-03-2017 00:00:01,-1.75,0.0109,-0.0006,27.6797,25.6213,2.3469,33.7216,5.2887,1.5879,0.0000,0.0000,
30-03-2017 00:00:01,-2.00,0.0070,-0.0032,28.5104,25.2975,1.9409,27.8635,4.9534,1.4963,0.0000,0.0000,
30-03-2017 00:00:01,-2.25,0.0037,-0.0044,29.0768,24.9739,1.7222,24.6693,4.7260,1.4318,0.0000,0.0000,
30-03-2017 00:00:01,-2.50,0.0007,-0.0052,29.5893,24.6502,1.5458,22.0806,4.5234,1.3741,0.0000,0.0000,
30-03-2017 00:00:01,-2.75,-0.0017,-0.0056,30.0238,24.3263,1.4314,20.3820,4.3572,1.3265,0.0000,0.0000,
30-03-2017 00:00:01,-3.00,-0.0035,-0.0054,30.3720,24.0392,1.3601,19.3077,4.2301,1.2903,0.0000,0.0000,
30-03-2017 00:00:01,-3.25,-0.0049,-0.0051,30.6600,23.7904,1.3087,18.5265,4.1273,1.2612,0.0000,0.0000,
30-03-2017 00:00:01,-3.50,-0.0052,-0.0048,30.7801,23.6758,1.2920,18.2654,4.0866,1.2503,0.0000,0.0000,
30-03-2017 04:00:01,0.00,-0.0453,-0.0243,23.4776,20.8230,6.2455,80.3563,7.3136,2.0552,0.0000,0.0000,
30-03-2017 04:00:01,-0.25,-0.0394,-0.0239,23.4770,20.8610,6.2449,80.4049,7.3139,2.0552,0.0000,0.0000,
30-03-2017 04:00:01,-0.50,-0.0281,-0.0210,23.4780,21.0614,6.2224,80.4166,7.3149,2.0548,0.0000,0.0000,
30-03-2017 04:00:01,-0.75,-0.0196,-0.0163,23.9703,23.0603,5.5205,74.0672,7.0392,1.9950,0.0000,0.0000,
30-03-2017 04:00:01,-1.00,-0.0146,-0.0107,24.8661,24.7161,4.5385,63.0592,6.5751,1.8938,0.0000,0.0000,
30-03-2017 04:00:01,-1.25,-0.0124,-0.0057,25.8756,25.4304,3.6322,51.4432,6.0827,1.7832,0.0000,0.0000,
30-03-2017 04:00:01,-1.50,-0.0119,-0.0023,26.8029,25.6252,2.9185,41.7196,5.6517,1.6819,0.0000,0.0000,
30-03-2017 04:00:01,-1.75,-0.0117,-0.0008,27.5927,25.5711,2.4091,34.5665,5.3036,1.5951,0.0000,0.0000,
30-03-2017 04:00:01,-2.00,-0.0097,-0.0013,28.2978,25.3638,2.0410,29.2974,5.0147,1.5174,0.0000,0.0000,
30-03-2017 04:00:01,-2.25,-0.0065,-0.0029,28.8833,25.0607,1.8005,25.8005,4.7868,1.4524,0.0000,0.0000,
30-03-2017 04:00:01,-2.50,-0.0038,-0.0041,29.4222,24.7460,1.5999,22.8705,4.5780,1.3923,0.0000,0.0000,
30-03-2017 04:00:01,-2.75,-0.0023,-0.0041,29.8851,24.4215,1.4610,20.8212,4.3989,1.3403,0.0000,0.0000,
30-03-2017 04:00:01,-3.00,-0.0018,-0.0034,30.2680,24.1167,1.3776,19.5713,4.2594,1.2998,0.0000,0.0000,
30-03-2017 04:00:01,-3.25,-0.0017,-0.0023,30.5982,23.8363,1.3199,18.6934,4.1434,1.2664,0.0000,0.0000,
30-03-2017 04:00:01,-3.50,-0.0018,-0.0014,30.7745,23.6692,1.2975,18.3413,4.0864,1.2510,0.0000,0.0000,
30-03-2017 08:00:00,0.00,-0.0030,-0.0145,23.7349,20.4159,5.9665,76.2965,7.1365,2.0177,39.2333,17.6550,
30-03-2017 08:00:00,-0.25,-0.0020,-0.0142,23.7352,20.4371,5.9653,76.3120,7.1361,2.0176,28.7969,12.9586,
30-03-2017 08:00:00,-0.50,-0.0007,-0.0136,23.7362,20.4616,5.9622,76.3089,7.1355,2.0174,21.1072,9.4982,
30-03-2017 08:00:00,-0.75,0.0026,-0.0111,23.7574,20.6987,5.9057,75.9309,7.1206,2.0138,15.4481,6.9517,
30-03-2017 08:00:00,-1.00,0.0056,-0.0071,24.2395,22.5325,5.2719,70.1545,6.8590,1.9570,11.0922,4.9915,
30-03-2017 08:00:00,-1.25,0.0081,-0.0030,25.0652,24.3347,4.3855,60.5806,6.4409,1.8653,7.9820,3.5919,
30-03-2017 08:00:00,-1.50,0.0105,0.0004,26.0232,25.2661,3.5362,49.9838,5.9856,1.7623,5.7797,2.6009,
30-03-2017 08:00:00,-1.75,0.0125,0.0025,27.0329,25.5289,2.7817,39.7521,5.5320,1.6541,4.1048,1.8471,
30-03-2017 08:00:00,-2.00,0.0128,0.0048,28.0338,25.4190,2.1765,31.2250,5.1102,1.5455,2.6287,1.1829,
30-03-2017 08:00:00,-2.25,0.0110,0.0056,28.6591,25.1477,1.9013,27.2490,4.8671,1.4771,1.9611,0.8825,
30-03-2017 08:00:00,-2.50,0.0095,0.0060,29.2186,24.8628,1.6765,23.9860,4.6508,1.4154,1.4065,0.6329,
30-03-2017 08:00:00,-2.75,0.0084,0.0057,29.6812,24.5595,1.5253,21.7646,4.4737,1.3636,1.0156,0.4570,
30-03-2017 08:00:00,-3.00,0.0078,0.0054,30.0783,24.2575,1.4289,20.3283,4.3267,1.3206,0.7504,0.3377,
30-03-2017 08:00:00,-3.25,0.0073,0.0051,30.4322,23.9709,1.3549,19.2162,4.1984,1.2832,0.5387,0.2424,
30-03-2017 08:00:00,-3.50,0.0070,0.0050,30.6759,23.7485,1.3143,18.5948,4.1161,1.2602,0.4125,0.1856,
30-03-2017 12:00:03,0.00,0.0002,-0.0099,23.6464,21.1043,6.3405,82.0902,7.2258,2.0323,893.9434,402.2745,
30-03-2017 12:00:03,-0.25,0.0086,-0.0059,23.6554,21.1013,6.3285,81.9338,7.2278,2.0320,656.5600,295.4520,
30-03-2017 12:00:03,-0.50,0.0152,-0.0008,23.6740,21.0954,6.2984,81.5441,7.2274,2.0310,477.0751,214.6838,
30-03-2017 12:00:03,-0.75,0.0198,0.0046,23.7931,21.3352,6.1258,79.6996,7.1723,2.0187,343.8933,154.7520,
30-03-2017 12:00:03,-1.00,0.0225,0.0095,24.1339,22.0760,5.6800,75.0064,6.9995,1.9817,247.0316,111.1642,
30-03-2017 12:00:03,-1.25,0.0234,0.0127,25.0612,23.8809,4.6575,63.8583,6.5369,1.8817,183.7308,82.6788,
30-03-2017 12:00:03,-1.50,0.0236,0.0134,26.0973,24.9190,3.7120,52.1330,6.0398,1.7701,134.5057,60.5276,
30-03-2017 12:00:03,-1.75,0.0229,0.0119,27.2171,25.3303,2.8671,40.8454,5.5372,1.6495,97.3789,43.8205,
30-03-2017 12:00:03,-2.00,0.0204,0.0091,28.2858,25.2463,2.2202,31.8059,5.0873,1.5335,67.6640,30.4488,
30-03-2017 12:00:03,-2.25,0.0158,0.0062,29.1384,24.8876,1.8289,26.1656,4.7461,1.4395,44.3122,19.9405,
30-03-2017 12:00:03,-2.50,0.0105,0.0036,29.6563,24.5612,1.6464,23.4906,4.5387,1.3803,32.4064,14.5829,
30-03-2017 12:00:03,-2.75,0.0061,0.0010,30.0523,24.2773,1.5221,21.6580,4.3790,1.3347,23.6465,10.6409,
30-03-2017 12:00:03,-3.00,0.0022,-0.0015,30.3757,24.0198,1.4321,20.3218,4.2482,1.2973,16.7585,7.5413,
30-03-2017 12:00:03,-3.25,-0.0004,-0.0029,30.5913,23.8278,1.3843,19.6031,4.1698,1.2751,12.5955,5.6680,
30-03-2017 12:00:03,-3.50,-0.0022,-0.0039,30.7451,23.6873,1.3544,19.1485,4.1157,1.2600,9.2582,4.1662,
30-03-2017 12:00:03,-3.75,-0.0030,-0.0046,30.8212,23.6117,1.3470,19.0268,4.0922,1.2537,6.9615,3.1327,
30-03-2017 16:00:01,0.00,-0.0254,-0.0181,23.5980,23.3505,6.7176,90.5984,7.3298,2.0372,618.1361,278.1613,
30-03-2017 16:00:01,-0.25,-0.0205,-0.0168,23.6152,23.1032,6.6462,89.2471,7.3500,2.0384,450.6068,202.7731,
30-03-2017 16:00:01,-0.50,-0.0172,-0.0148,23.6927,22.8282,6.4990,86.8792,7.3301,2.0330,324.2034,145.8915,
30-03-2017 16:00:01,-0.75,-0.0156,-0.0125,23.9096,22.8007,6.1833,82.6889,7.2193,2.0111,231.1959,104.0382,
30-03-2017 16:00:01,-1.00,-0.0159,-0.0101,24.3440,23.2880,5.6088,75.8826,6.9678,1.9627,163.9463,73.7758,
30-03-2017 16:00:01,-1.25,-0.0184,-0.0082,25.2480,24.3170,4.6550,64.3822,6.4885,1.8625,123.9711,55.7870,
30-03-2017 16:00:01,-1.50,-0.0214,-0.0068,26.2552,25.1027,3.7204,52.4707,5.9896,1.7531,90.6781,40.8052,
30-03-2017 16:00:01,-1.75,-0.0242,-0.0061,27.2342,25.4700,2.9319,41.8927,5.5305,1.6468,65.2204,29.3492,
30-03-2017 16:00:01,-2.00,-0.0262,-0.0064,28.0730,25.4472,2.3644,33.9452,5.1556,1.5542,45.7399,20.5829,
30-03-2017 16:00:01,-2.25,-0.0266,-0.0079,28.7497,25.2628,1.9966,28.6857,4.8682,1.4783,29.3015,13.1857,
30-03-2017 16:00:01,-2.50,-0.0249,-0.0105,29.2115,24.9847,1.7999,25.8052,4.6871,1.4268,21.7189,9.7735,
30-03-2017 16:00:01,-2.75,-0.0230,-0.0122,29.6397,24.6903,1.6365,23.4008,4.5194,1.3784,15.6295,7.0333,
30-03-2017 16:00:01,-3.00,-0.0211,-0.0130,30.0308,24.3779,1.5098,21.5182,4.3666,1.3334,11.1765,5.0294,
30-03-2017 16:00:01,-3.25,-0.0188,-0.0123,30.3425,24.0986,1.4381,20.4334,4.2501,1.2991,8.3253,3.7464,
30-03-2017 16:00:01,-3.50,-0.0166,-0.0113,30.6144,23.8443,1.3861,19.6360,4.1533,1.2708,6.0300,2.7135,
30-03-2017 16:00:01,-3.75,-0.0143,-0.0098,30.8113,23.6433,1.3654,19.2969,4.0946,1.2545,4.5992,2.0697,
30-03-2017 20:00:03,0.00,-0.0281,-0.0299,23.5729,22.7115,6.5989,87.9629,7.2977,2.0268,0.4083,0.1837,
30-03-2017 20:00:03,-0.25,-0.0273,-0.0290,23.6098,23.4888,6.5512,88.5797,7.2733,2.0218,0.2930,0.1319,
30-03-2017 20:00:03,-0.50,-0.0264,-0.0264,23.6933,23.5967,6.4514,87.4413,7.2253,2.0124,0.2101,0.0946,
30-03-2017 20:00:03,-0.75,-0.0255,-0.0223,23.8407,23.5527,6.2504,84.7231,7.1390,1.9960,0.1508,0.0678,
30-03-2017 20:00:03,-1.00,-0.0244,-0.0171,24.1501,23.6004,5.8493,79.4848,6.9633,1.9611,0.1074,0.0483,
30-03-2017 20:00:03,-1.25,-0.0229,-0.0119,24.5732,23.8182,5.3340,72.9321,6.7319,1.9137,0.0765,0.0344,
30-03-2017 20:00:03,-1.50,-0.0208,-0.0079,25.0887,24.2191,4.7623,65.7569,6.4632,1.8570,0.0550,0.0247,
30-03-2017 20:00:03,-1.75,-0.0177,-0.0059,25.8327,24.8161,4.0197,56.3462,6.0899,1.7754,0.0394,0.0177,
30-03-2017 20:00:03,-2.00,-0.0123,-0.0042,26.9297,25.3283,3.0861,43.9014,5.5727,1.6564,0.0259,0.0117,
30-03-2017 20:00:03,-2.25,-0.0057,-0.0037,27.8634,25.3650,2.4422,34.9476,5.1648,1.5558,0.0188,0.0085,
30-03-2017 20:00:03,-2.50,0.0005,-0.0030,28.7041,25.2532,1.9234,27.6229,4.8107,1.4652,0.0134,0.0060,
30-03-2017 20:00:03,-2.75,0.0052,-0.0014,29.3550,24.9406,1.6265,23.3204,4.5592,1.3947,0.0098,0.0044,
30-03-2017 20:00:03,-3.00,0.0082,0.0012,29.8723,24.5696,1.4446,20.6420,4.3668,1.3385,0.0072,0.0032,
30-03-2017 20:00:03,-3.25,0.0104,0.0043,30.3112,24.1740,1.3277,18.8846,4.2093,1.2910,0.0051,0.0023,
30-03-2017 20:00:03,-3.50,0.0105,0.0064,30.6000,23.8675,1.2982,18.3973,4.1191,1.2645,0.0039,0.0018,
31-03-2017 00:00:03,0.00,0.0013,-0.0192,23.4834,21.9583,6.1095,80.2832,7.3132,2.0312,0.0000,0.0000,
31-03-2017 00:00:03,-0.25,0.0013,-0.0170,23.4945,22.2834,6.1141,80.8291,7.3080,2.0297,0.0000,0.0000,
31-03-2017 00:00:03,-0.50,0.0018,-0.0134,23.6838,23.2039,6.1386,82.6143,7.2176,2.0105,0.0000,0.0000,
31-03-2017 00:00:03,-0.75,0.0024,-0.0091,23.9356,23.5370,6.0312,81.7716,7.0775,1.9828,0.0000,0.0000,
31-03-2017 00:00:03,-1.00,0.0033,-0.0045,24.2783,23.6878,5.6923,77.5315,6.8764,1.9432,0.0000,0.0000,
31-03-2017 00:00:03,-1.25,0.0052,-0.0008,24.7776,23.9958,5.1351,70.5015,6.6001,1.8865,0.0000,0.0000,
31-03-2017 00:00:03,-1.50,0.0081,0.0013,25.5728,24.5186,4.3306,60.2282,6.1980,1.7993,0.0000,0.0000,
31-03-2017 00:00:03,-1.75,0.0112,0.0025,26.7518,25.1135,3.2834,46.4868,5.6423,1.6727,0.0000,0.0000,
31-03-2017 00:00:03,-2.00,0.0129,0.0049,28.1404,25.3241,2.2599,32.3858,5.0345,1.5248,0.0000,0.0000,
31-03-2017 00:00:03,-2.25,0.0116,0.0063,28.9035,25.0924,1.8540,26.5806,4.7344,1.4431,0.0000,0.0000,
31-03-2017 00:00:03,-2.50,0.0105,0.0070,29.5321,24.8145,1.5608,22.3528,4.4931,1.3757,0.0000,0.0000,
31-03-2017 00:00:03,-2.75,0.0098,0.0067,29.9607,24.4737,1.4325,20.4433,4.3381,1.3297,0.0000,0.0000,
31-03-2017 00:00:03,-3.00,0.0094,0.0056,30.2703,24.1842,1.3712,19.5029,4.2333,1.2982,0.0000,0.0000,
31-03-2017 00:00:03,-3.25,0.0089,0.0043,30.5205,23.9338,1.3326,18.8972,4.1514,1.2736,0.0000,0.0000,
31-03-2017 00:00:03,-3.50,0.0086,0.0027,30.6535,23.7940,1.3137,18.5979,4.1099,1.2617,0.0000,0.0000,
31-03-2017 04:00:00,0.00,0.0052,-0.0123,23.5742,21.5043,6.2347,81.2873,7.2028,2.0159,0.0000,0.0000,
31-03-2017 04:00:00,-0.25,0.0053,-0.0118,23.5754,21.5351,6.2348,81.3360,7.2019,2.0157,0.0000,0.0000,
31-03-2017 04:00:00,-0.50,0.0053,-0.0094,23.6005,21.7739,6.2335,81.6903,7.1840,2.0121,0.0000,0.0000,
31-03-2017 04:00:00,-0.75,0.0043,-0.0066,23.8769,22.7293,6.0354,80.5923,7.0383,1.9820,0.0000,0.0000,
31-03-2017 04:00:00,-1.00,0.0020,-0.0043,24.4504,23.6821,5.4829,74.6951,6.7470,1.9206,0.0000,0.0000,
31-03-2017 04:00:00,-1.25,-0.0013,-0.0030,25.3327,24.3779,4.6050,63.8059,6.3148,1.8265,0.0000,0.0000,
31-03-2017 04:00:00,-1.50,-0.0046,-0.0027,26.4370,24.9188,3.6015,50.7310,5.7954,1.7094,0.0000,0.0000,
31-03-2017 04:00:00,-1.75,-0.0072,-0.0031,27.5656,25.1655,2.7158,38.6877,5.2955,1.5906,0.0000,0.0000,
31-03-2017 04:00:00,-2.00,-0.0078,-0.0042,28.5308,25.1456,2.1133,30.2548,4.9035,1.4890,0.0000,0.0000,
31-03-2017 04:00:00,-2.25,-0.0073,-0.0052,29.2064,24.9014,1.7885,25.6042,4.6444,1.4173,0.0000,0.0000,
31-03-2017 04:00:00,-2.50,-0.0067,-0.0059,29.7723,24.5983,1.5587,22.2684,4.4335,1.3572,0.0000,0.0000,
31-03-2017 04:00:00,-2.75,-0.0065,-0.0058,30.1695,24.2516,1.4573,20.7416,4.2927,1.3152,0.0000,0.0000,
31-03-2017 04:00:00,-3.00,-0.0065,-0.0055,30.4689,23.9647,1.4046,19.9236,4.1950,1.2861,0.0000,0.0000,
31-03-2017 04:00:00,-3.25,-0.0067,-0.0050,30.7075,23.7167,1.3816,19.5378,4.1241,1.2650,0.0000,0.0000,
31-03-2017 04:00:00,-3.50,-0.0066,-0.0048,30.8335,23.5846,1.3937,19.6778,4.0975,1.2575,0.0000,0.0000,
31-03-2017 08:00:04,0.00,0.0100,-0.0086,23.5908,20.7703,6.1660,79.3073,7.1661,2.0107,43.1694,19.4262,
31-03-2017 08:00:04,-0.25,0.0103,-0.0082,23.5912,20.7939,6.1660,79.3427,7.1658,2.0106,31.4705,14.1617,
31-03-2017 08:00:04,-0.50,0.0111,-0.0059,23.5978,20.9105,6.1655,79.5135,7.1605,2.0095,22.8288,10.2730,
31-03-2017 08:00:04,-0.75,0.0120,-0.0027,23.7052,21.5078,6.1170,79.8140,7.1003,1.9973,16.4771,7.4147,
31-03-2017 08:00:04,-1.00,0.0129,0.0005,24.0026,22.4297,5.8868,78.2267,6.9440,1.9648,11.8287,5.3229,
31-03-2017 08:00:04,-1.25,0.0136,0.0029,24.5924,23.4224,5.3372,72.4186,6.6486,1.9014,8.4637,3.8087,
31-03-2017 08:00:04,-1.50,0.0142,0.0038,25.5709,24.3821,4.4090,61.2337,6.1779,1.7974,6.0757,2.7341,
31-03-2017 08:00:04,-1.75,0.0147,0.0027,26.9665,24.9373,3.2356,45.7152,5.5533,1.6520,4.4266,1.9920,
31-03-2017 08:00:04,-2.00,0.0138,0.0029,28.2692,25.0289,2.3311,33.2364,5.0089,1.5153,2.9836,1.3426,
31-03-2017 08:00:04,-2.25,0.0118,0.0034,29.1253,24.8588,1.8521,26.4820,4.6722,1.4252,2.0935,0.9421,
31-03-2017 08:00:04,-2.50,0.0093,0.0038,29.7484,24.5902,1.5778,22.5331,4.4401,1.3596,1.4798,0.6659,
31-03-2017 08:00:04,-2.75,0.0076,0.0036,30.1224,24.2713,1.4902,21.2113,4.3123,1.3215,1.1060,0.4977,
31-03-2017 08:00:04,-3.00,0.0060,0.0033,30.4396,23.9805,1.4293,20.2762,4.2091,1.2908,0.8035,0.3616,
31-03-2017 08:00:04,-3.25,0.0045,0.0030,30.6923,23.7216,1.3987,19.7803,4.1337,1.2686,0.5820,0.2619,
31-03-2017 08:00:04,-3.50,0.0036,0.0025,30.8380,23.5703,1.3742,19.3983,4.0904,1.2565,0.4471,0.2012,
31-03-2017 12:00:00,0.00,0.0160,0.0050,23.7124,21.8750,6.4803,85.1385,7.1535,2.0029,883.8915,397.7512,
31-03-2017 12:00:00,-0.25,0.0239,0.0067,23.7113,21.8403,6.4664,84.9016,7.1516,2.0027,642.9612,289.3325,
31-03-2017 12:00:00,-0.50,0.0296,0.0090,23.7454,21.8416,6.4003,84.0513,7.1291,1.9988,458.9950,206.5478,
31-03-2017 12:00:00,-0.75,0.0332,0.0116,23.8680,22.0211,6.2452,82.3287,7.0661,1.9864,323.4113,145.5351,
31-03-2017 12:00:00,-1.00,0.0342,0.0140,24.1890,22.6623,5.9198,79.1133,6.9201,1.9548,230.4039,103.6818,
31-03-2017 12:00:00,-1.25,0.0325,0.0155,24.9186,23.5112,5.2309,71.2055,6.5817,1.8809,173.4596,78.0568,
31-03-2017 12:00:00,-1.50,0.0296,0.0156,25.8907,24.2789,4.3638,60.5410,6.1376,1.7823,127.5918,57.4163,
31-03-2017 12:00:00,-1.75,0.0257,0.0136,27.0831,24.7919,3.3969,47.9112,5.6140,1.6621,91.6674,41.2503,
31-03-2017 12:00:00,-2.00,0.0211,0.0094,28.3334,24.9270,2.5293,36.0391,5.1016,1.5375,65.0827,29.2872,
