Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
22-09-2018 16:00:00,-0.75,-0.1391,-0.0479,3.8767,15.2446,9.8821,101.1025,8.7733,1.2497,301.0445,135.4700,
22-09-2018 16:00:00,-1.00,-0.1218,-0.0404,3.8763,15.1147,9.8715,100.7134,8.7401,1.2480,210.7927,94.8567,
22-09-2018 16:00:00,-1.25,-0.1108,-0.0363,3.8761,15.0575,9.8663,100.5363,8.7228,1.2472,151.1870,68.0341,
22-09-2018 16:00:00,-1.50,-0.1016,-0.0331,3.8760,15.0205,9.8623,100.4165,8.7094,1.2465,108.4524,48.8036,
22-09-2018 16:00:00,-1.75,-0.0931,-0.0302,3.8758,14.9944,9.8590,100.3266,8.6978,1.2459,77.8075,35.0134,
22-09-2018 16:00:00,-2.00,-0.0931,-0.0302,3.8758,14.9944,9.8590,100.3266,8.6978,1.2459,77.8075,35.0134,
22-09-2018 16:00:00,-2.25,-0.0832,-0.0272,3.8757,14.9727,9.8558,100.2463,8.6861,1.2454,49.9812,22.4915,
22-09-2018 16:00:00,-2.50,-0.0704,-0.0239,3.8756,14.9559,9.8526,100.1774,8.6745,1.2448,32.1120,14.4504,
22-09-2018 16:00:00,-2.75,-0.0704,-0.0239,3.8756,14.9559,9.8526,100.1774,8.6745,1.2448,32.1120,14.4504,
22-09-2018 20:00:00,0.00,-0.1175,-0.0369,3.8896,16.4499,9.9142,104.0638,8.7066,1.2510,0.1523,0.0685,
22-09-2018 20:00:00,-0.25,-0.1123,-0.0360,3.8896,16.4434,9.9129,104.0365,8.7036,1.2509,0.1104,0.0497,
22-09-2018 20:00:00,-0.50,-0.1074,-0.0350,3.8896,16.4364,9.9117,104.0079,8.7004,1.2507,0.0800,0.0360,
22-09-2018 20:00:00,-0.75,-0.1023,-0.0340,3.8896,16.4290,9.9103,103.9773,8.6969,1.2506,0.0580,0.0261,
22-09-2018 20:00:00,-1.00,-0.1023,-0.0340,3.8896,16.4290,9.9103,103.9773,8.6969,1.2506,0.0580,0.0261,
22-09-2018 20:00:00,-1.25,-0.0969,-0.0329,3.8895,16.4211,9.9088,103.9441,8.6928,1.2504,0.0416,0.0187,
22-09-2018 20:00:00,-1.50,-0.0911,-0.0318,3.8895,16.4129,9.9071,103.9083,8.6882,1.2501,0.0299,0.0134,
22-09-2018 20:00:00,-1.75,-0.0850,-0.0305,3.8895,16.4047,9.9052,103.8712,8.6832,1.2499,0.0214,0.0096,
22-09-2018 20:00:00,-2.00,-0.0770,-0.0286,3.8895,16.3952,9.9030,103.8266,8.6771,1.2496,0.0138,0.0062,
22-09-2018 20:00:00,-2.25,-0.0770,-0.0286,3.8895,16.3952,9.9030,103.8266,8.6771,1.2496,0.0138,0.0062,
22-09-2018 20:00:00,-2.50,-0.0655,-0.0255,3.8894,16.3840,9.9002,103.7733,8.6696,1.2492,0.0088,0.0040,
22-09-2018 20:00:00,-2.75,-0.0477,-0.0195,3.8894,16.3722,9.8974,103.7182,8.5051,1.2417,0.0061,0.0028,
23-09-2018 00:00:00,0.00,-0.0867,-0.0269,3.8922,17.4350,9.9060,106.1334,8.4971,1.2443,0.0000,0.0000,
23-09-2018 00:00:00,-0.25,-0.0849,-0.0269,3.8922,17.4453,9.9055,106.1505,8.4958,1.2442,0.0000,0.0000,
23-09-2018 00:00:00,-0.50,-0.0829,-0.0269,3.8923,17.4497,9.9049,106.1539,8.4942,1.2441,0.0000,0.0000,
23-09-2018 00:00:00,-0.75,-0.0829,-0.0269,3.8923,17.4497,9.9049,106.1539,8.4942,1.2441,0.0000,0.0000,
23-09-2018 00:00:00,-1.00,-0.0807,-0.0268,3.8923,17.4520,9.9042,106.1515,8.4923,1.2441,0.0000,0.0000,
23-09-2018 00:00:00,-1.25,-0.0781,-0.0266,3.8923,17.4534,9.9033,106.1451,8.4898,1.2439,0.0000,0.0000,
23-09-2018 00:00:00,-1.50,-0.0751,-0.0264,3.8923,17.4541,9.9022,106.1346,8.4867,1.2438,0.0000,0.0000,
23-09-2018 00:00:00,-1.75,-0.0713,-0.0259,3.8923,17.4541,9.9008,106.1197,8.4828,1.2436,0.0000,0.0000,
23-09-2018 00:00:00,-2.00,-0.0713,-0.0259,3.8923,17.4541,9.9008,106.1197,8.4828,1.2436,0.0000,0.0000,
23-09-2018 00:00:00,-2.25,-0.0659,-0.0250,3.8923,17.4531,9.8988,106.0961,8.4771,1.2433,0.0000,0.0000,
23-09-2018 00:00:00,-2.50,-0.0569,-0.0224,3.8923,17.4502,9.8958,106.0574,8.4686,1.2429,0.0000,0.0000,
23-09-2018 00:00:00,-2.75,-0.0569,-0.0224,3.8923,17.4502,9.8958,106.0574,8.4686,1.2429,0.0000,0.0000,
23-09-2018 04:00:01,0.00,-0.0980,-0.0340,3.8959,17.3982,9.8801,105.7777,8.3865,1.2425,0.0000,0.0000,
23-09-2018 04:00:01,-0.25,-0.0970,-0.0335,3.8959,17.4086,9.8797,105.7960,8.3849,1.2424,0.0000,0.0000,
23-09-2018 04:00:01,-0.50,-0.0958,-0.0330,3.8959,17.4142,9.8792,105.8036,8.3833,1.2423,0.0000,0.0000,
23-09-2018 04:00:01,-0.75,-0.0958,-0.0330,3.8959,17.4142,9.8792,105.8036,8.3833,1.2423,0.0000,0.0000,
23-09-2018 04:00:01,-1.00,-0.0944,-0.0325,3.8959,17.4182,9.8788,105.8076,8.3815,1.2422,0.0000,0.0000,
23-09-2018 04:00:01,-1.25,-0.0927,-0.0318,3.8959,17.4216,9.8783,105.8100,8.3796,1.2421,0.0000,0.0000,
23-09-2018 04:00:01,-1.50,-0.0906,-0.0311,3.8959,17.4248,9.8778,105.8113,8.3775,1.2420,0.0000,0.0000,
23-09-2018 04:00:01,-1.75,-0.0879,-0.0301,3.8959,17.4279,9.8772,105.8120,8.3751,1.2419,0.0000,0.0000,
23-09-2018 04:00:01,-2.00,-0.0834,-0.0287,3.8959,17.4321,9.8764,105.8127,8.3718,1.2418,0.0000,0.0000,
23-09-2018 04:00:01,-2.25,-0.0834,-0.0287,3.8959,17.4321,9.8764,105.8127,8.3718,1.2418,0.0000,0.0000,
23-09-2018 04:00:01,-2.50,-0.0743,-0.0260,3.8959,17.4384,9.8753,105.8140,8.3667,1.2415,0.0000,0.0000,
23-09-2018 04:00:01,-2.75,-0.0566,-0.0208,3.8959,17.4465,9.8740,105.8183,8.2088,1.2343,0.0000,0.0000,
23-09-2018 08:00:01,0.00,-0.0499,-0.0198,3.9001,15.8504,9.7990,101.5696,8.4028,1.2454,63.3676,28.5154,
23-09-2018 08:00:01,-0.25,-0.0500,-0.0191,3.9001,15.8613,9.7985,101.5870,8.4008,1.2454,44.4719,20.0123,
23-09-2018 08:00:01,-0.50,-0.0499,-0.0184,3.9001,15.8667,9.7978,101.5923,8.3987,1.2453,31.2115,14.0452,
23-09-2018 08:00:01,-0.75,-0.0499,-0.0184,3.9001,15.8667,9.7978,101.5923,8.3987,1.2453,31.2115,14.0452,
23-09-2018 08:00:01,-1.00,-0.0498,-0.0177,3.9001,15.8703,9.7972,101.5933,8.3964,1.2452,21.9057,9.8576,
23-09-2018 08:00:01,-1.25,-0.0496,-0.0170,3.9001,15.8730,9.7965,101.5920,8.3941,1.2450,15.8041,7.1119,
23-09-2018 08:00:01,-1.50,-0.0492,-0.0163,3.9001,15.8752,9.7958,101.5893,8.3916,1.2449,11.4024,5.1311,
23-09-2018 08:00:01,-1.75,-0.0492,-0.0163,3.9001,15.8752,9.7958,101.5893,8.3916,1.2449,11.4024,5.1311,
23-09-2018 08:00:01,-2.00,-0.0485,-0.0156,3.9001,15.8775,9.7949,101.5855,8.3886,1.2448,8.2269,3.7021,
23-09-2018 08:00:01,-2.25,-0.0471,-0.0147,3.9001,15.8805,9.7938,101.5797,8.3843,1.2446,5.3242,2.3959,
23-09-2018 08:00:01,-2.50,-0.0432,-0.0135,3.9001,15.8855,9.7920,101.5715,8.3774,1.2443,3.4460,1.5507,
23-09-2018 08:00:01,-2.75,-0.0432,-0.0135,3.9001,15.8855,9.7920,101.5715,8.3774,1.2443,3.4460,1.5507,
23-09-2018 08:00:01,-3.00,-0.0336,-0.0120,3.9001,15.8949,9.7897,101.5683,8.2222,1.2371,2.3997,1.0798,
23-09-2018 12:00:00,0.00,-0.0760,-0.0271,3.9053,16.0954,9.7596,101.6893,8.5018,1.2522,835.8764,376.1444,
23-09-2018 12:00:00,-0.25,-0.0773,-0.0283,3.9050,15.7135,9.7526,100.7985,8.4756,1.2510,559.1238,251.6057,
23-09-2018 12:00:00,-0.50,-0.0773,-0.0283,3.9050,15.7135,9.7526,100.7985,8.4756,1.2510,559.1238,251.6057,
23-09-2018 12:00:00,-0.75,-0.0761,-0.0278,3.9048,15.4788,9.7414,100.1800,8.4335,1.2489,374.2313,168.4041,
23-09-2018 12:00:00,-1.00,-0.0711,-0.0256,3.9045,15.3307,9.7256,99.7018,8.3701,1.2459,250.7117,112.8203,
23-09-2018 12:00:00,-1.25,-0.0711,-0.0256,3.9045,15.3307,9.7256,99.7018,8.3701,1.2459,250.7117,112.8203,
23-09-2018 12:00:00,-1.50,-0.0618,-0.0219,3.9042,15.2750,9.7114,99.4380,8.3132,1.2432,181.1536,81.5191,
23-09-2018 12:00:00,-1.75,-0.0552,-0.0190,3.9041,15.2625,9.7056,99.3514,8.2900,1.2420,130.9286,58.9179,
23-09-2018 12:00:00,-2.00,-0.0507,-0.0169,3.9040,15.2560,9.7011,99.2918,8.2723,1.2412,94.6479,42.5915,
23-09-2018 12:00:00,-2.25,-0.0461,-0.0148,3.9040,15.2520,9.6967,99.2386,8.2554,1.2404,61.4222,27.6400,
23-09-2018 12:00:00,-2.50,-0.0461,-0.0148,3.9040,15.2520,9.6967,99.2386,8.2554,1.2404,61.4222,27.6400,
23-09-2018 12:00:00,-2.75,-0.0402,-0.0124,3.9040,15.2505,9.6923,99.1906,8.2380,1.2396,39.8709,17.9419,
23-09-2018 12:00:00,-3.00,-0.0304,-0.0089,3.9039,15.2517,9.6883,99.1518,8.0826,1.2324,27.8320,12.5244,
23-09-2018 16:00:02,0.00,-0.1331,-0.0503,3.9024,16.6427,9.7640,102.9105,8.6608,1.2622,595.4523,267.9535,
23-09-2018 16:00:02,-0.25,-0.1377,-0.0492,3.9043,16.2093,9.7438,101.7685,8.5816,1.2585,413.2011,185.9405,
23-09-2018 16:00:02,-0.50,-0.1377,-0.0492,3.9043,16.2093,9.7438,101.7685,8.5816,1.2585,413.2011,185.9405,
23-09-2018 16:00:02,-0.75,-0.1345,-0.0461,3.9051,15.8803,9.7171,100.7870,8.4933,1.2543,287.0054,129.1524,
23-09-2018 16:00:02,-1.00,-0.1202,-0.0409,3.9052,15.6622,9.6925,100.0680,8.4167,1.2506,199.5238,89.7857,
23-09-2018 16:00:02,-1.25,-0.1005,-0.0343,3.9051,15.5988,9.6812,99.8160,8.3804,1.2488,144.2542,64.9144,
23-09-2018 16:00:02,-1.50,-0.0915,-0.0309,3.9051,15.5749,9.6761,99.7133,8.3638,1.2480,104.3127,46.9407,
23-09-2018 16:00:02,-1.75,-0.0915,-0.0309,3.9051,15.5749,9.6761,99.7133,8.3638,1.2480,104.3127,46.9407,
23-09-2018 16:00:02,-2.00,-0.0841,-0.0281,3.9050,15.5600,9.6724,99.6432,8.3511,1.2474,75.4404,33.9482,
23-09-2018 16:00:02,-2.25,-0.0760,-0.0251,3.9050,15.5485,9.6688,99.5818,8.3389,1.2468,48.9816,22.0417,
23-09-2018 16:00:02,-2.50,-0.0651,-0.0216,3.9050,15.5404,9.6653,99.5286,8.3268,1.2462,31.8080,14.3136,
23-09-2018 16:00:02,-2.75,-0.0651,-0.0216,3.9050,15.5404,9.6653,99.5286,8.3268,1.2462,31.8080,14.3136,
23-09-2018 16:00:02,-3.00,-0.0481,-0.0167,3.9049,15.5353,9.6622,99.4856,8.1734,1.2391,22.2103,9.9946,
23-09-2018 20:00:02,0.00,-0.1144,-0.0376,3.9209,16.4605,9.7723,102.6166,8.5271,1.2606,0.2559,0.1152,
23-09-2018 20:00:02,-0.25,-0.1063,-0.0353,3.9209,16.4409,9.7690,102.5398,8.5200,1.2602,0.1842,0.0829,
23-09-2018 20:00:02,-0.50,-0.0992,-0.0332,3.9208,16.4228,9.7658,102.4674,8.5128,1.2598,0.1325,0.0596,
23-09-2018 20:00:02,-0.75,-0.0992,-0.0332,3.9208,16.4228,9.7658,102.4674,8.5128,1.2598,0.1325,0.0596,
23-09-2018 20:00:02,-1.00,-0.0924,-0.0311,3.9207,16.4053,9.7625,102.3952,8.5050,1.2594,0.0954,0.0429,
23-09-2018 20:00:02,-1.25,-0.0857,-0.0291,3.9206,16.3886,9.7590,102.3228,8.4964,1.2590,0.0689,0.0310,
23-09-2018 20:00:02,-1.50,-0.0791,-0.0271,3.9206,16.3728,9.7554,102.2506,8.4871,1.2585,0.0497,0.0224,
23-09-2018 20:00:02,-1.75,-0.0723,-0.0251,3.9205,16.3584,9.7517,102.1809,8.4775,1.2581,0.0359,0.0161,
23-09-2018 20:00:02,-2.00,-0.0642,-0.0229,3.9204,16.3437,9.7474,102.1047,8.4664,1.2575,0.0232,0.0105,
23-09-2018 20:00:02,-2.25,-0.0642,-0.0229,3.9204,16.3437,9.7474,102.1047,8.4664,1.2575,0.0232,0.0105,
23-09-2018 20:00:02,-2.50,-0.0535,-0.0202,3.9203,16.3297,9.7427,102.0251,8.4538,1.2569,0.0151,0.0068,
23-09-2018 20:00:02,-2.75,-0.0380,-0.0164,3.9202,16.3176,9.7382,101.9520,8.2934,1.2495,0.0105,0.0047,
24-09-2018 00:00:00,0.00,-0.0700,-0.0211,3.9222,17.2117,9.7641,104.1501,8.3056,1.2528,0.1249,0.0562,
24-09-2018 00:00:00,-0.25,-0.0685,-0.0211,3.9222,17.2215,9.7637,104.1665,8.3045,1.2527,0.0869,0.0391,
24-09-2018 00:00:00,-0.50,-0.0685,-0.0211,3.9222,17.2215,9.7637,104.1665,8.3045,1.2527,0.0869,0.0391,
24-09-2018 00:00:00,-0.75,-0.0668,-0.0211,3.9222,17.2256,9.7631,104.1691,8.3031,1.2526,0.0605,0.0272,
24-09-2018 00:00:00,-1.00,-0.0648,-0.0212,3.9222,17.2274,9.7623,104.1650,8.3012,1.2525,0.0421,0.0189,
24-09-2018 00:00:00,-1.25,-0.0624,-0.0212,3.9222,17.2281,9.7612,104.1549,8.2984,1.2524,0.0305,0.0137,
24-09-2018 00:00:00,-1.50,-0.0594,-0.0211,3.9222,17.2278,9.7597,104.1374,8.2942,1.2522,0.0220,0.0099,
24-09-2018 00:00:00,-1.75,-0.0594,-0.0211,3.9222,17.2278,9.7597,104.1374,8.2942,1.2522,0.0220,0.0099,
24-09-2018 00:00:00,-2.00,-0.0558,-0.0209,3.9222,17.2263,9.7574,104.1099,8.2880,1.2519,0.0160,0.0072,
24-09-2018 00:00:00,-2.25,-0.0505,-0.0202,3.9222,17.2226,9.7537,104.0626,8.2780,1.2514,0.0104,0.0047,
24-09-2018 00:00:00,-2.50,-0.0424,-0.0177,3.9223,17.2149,9.7477,103.9824,8.2617,1.2507,0.0067,0.0030,
24-09-2018 00:00:00,-2.75,-0.0424,-0.0177,3.9223,17.2149,9.7477,103.9824,8.2617,1.2507,0.0067,0.0030,
24-09-2018 00:00:00,-3.00,-0.0304,-0.0116,3.9223,17.2036,9.7406,103.8824,8.0969,1.2430,0.0047,0.0021,
24-09-2018 04:00:01,0.00,-0.0968,-0.0317,3.9245,17.9397,9.7636,105.7195,8.1523,1.2490,0.0000,0.0000,
24-09-2018 04:00:01,-0.25,-0.0952,-0.0315,3.9245,17.9495,9.7631,105.7350,8.1507,1.2489,0.0000,0.0000,
24-09-2018 04:00:01,-0.50,-0.0934,-0.0312,3.9245,17.9543,9.7625,105.7392,8.1489,1.2488,0.0000,0.0000,
24-09-2018 04:00:01,-0.75,-0.0934,-0.0312,3.9245,17.9543,9.7625,105.7392,8.1489,1.2488,0.0000,0.0000,
24-09-2018 04:00:01,-1.00,-0.0914,-0.0309,3.9245,17.9574,9.7619,105.7391,8.1469,1.2487,0.0000,0.0000,
24-09-2018 04:00:01,-1.25,-0.0891,-0.0306,3.9245,17.9596,9.7612,105.7366,8.1449,1.2486,0.0000,0.0000,
24-09-2018 04:00:01,-1.50,-0.0865,-0.0301,3.9245,17.9615,9.7604,105.7325,8.1425,1.2485,0.0000,0.0000,
24-09-2018 04:00:01,-1.75,-0.0865,-0.0301,3.9245,17.9615,9.7604,105.7325,8.1425,1.2485,0.0000,0.0000,
24-09-2018 04:00:01,-2.00,-0.0832,-0.0294,3.9245,17.9633,9.7595,105.7264,8.1398,1.2484,0.0000,0.0000,
24-09-2018 04:00:01,-2.25,-0.0781,-0.0282,3.9245,17.9653,9.7582,105.7166,8.1359,1.2482,0.0000,0.0000,
24-09-2018 04:00:01,-2.50,-0.0689,-0.0255,3.9245,17.9675,9.7563,105.7007,8.1303,1.2479,0.0000,0.0000,
24-09-2018 04:00:01,-2.75,-0.0689,-0.0255,3.9245,17.9675,9.7563,105.7007,8.1303,1.2479,0.0000,0.0000,
24-09-2018 04:00:01,-3.00,-0.0520,-0.0195,3.9245,17.9691,9.7542,105.6814,7.9790,1.2409,0.0000,0.0000,
24-09-2018 08:00:01,0.00,-0.0497,-0.0220,3.9262,16.6678,9.6869,102.1654,8.1504,1.2514,98.8478,44.4815,
24-09-2018 08:00:01,-0.25,-0.0498,-0.0204,3.9262,16.6779,9.6861,102.1794,8.1484,1.2513,69.2511,31.1630,
24-09-2018 08:00:01,-0.50,-0.0500,-0.0191,3.9262,16.6826,9.6854,102.1812,8.1461,1.2512,48.5177,21.8329,
24-09-2018 08:00:01,-0.75,-0.0500,-0.0191,3.9262,16.6826,9.6854,102.1812,8.1461,1.2512,48.5177,21.8329,
24-09-2018 08:00:01,-1.00,-0.0501,-0.0179,3.9262,16.6854,9.6845,102.1784,8.1437,1.2510,33.9928,15.2968,
24-09-2018 08:00:01,-1.25,-0.0501,-0.0169,3.9262,16.6872,9.6837,102.1735,8.1413,1.2509,24.6762,11.1043,
24-09-2018 08:00:01,-1.50,-0.0499,-0.0160,3.9262,16.6886,9.6829,102.1676,8.1388,1.2508,17.9136,8.0611,
24-09-2018 08:00:01,-1.75,-0.0499,-0.0160,3.9262,16.6886,9.6829,102.1676,8.1388,1.2508,17.9136,8.0611,
24-09-2018 08:00:01,-2.00,-0.0494,-0.0151,3.9262,16.6901,9.6819,102.1609,8.1360,1.2507,13.0048,5.8522,
24-09-2018 08:00:01,-2.25,-0.0481,-0.0140,3.9262,16.6924,9.6806,102.1524,8.1319,1.2505,8.4858,3.8186,
24-09-2018 08:00:01,-2.50,-0.0440,-0.0127,3.9262,16.6975,9.6788,102.1434,8.1253,1.2502,5.5376,2.4919,
24-09-2018 08:00:01,-2.75,-0.0440,-0.0127,3.9262,16.6975,9.6788,102.1434,8.1253,1.2502,5.5376,2.4919,
24-09-2018 08:00:01,-3.00,-0.0342,-0.0116,3.9261,16.7084,9.6765,102.1432,7.9764,1.2433,3.8824,1.7471,
24-09-2018 12:00:00,0.00,-0.0473,-0.0151,3.9312,16.2443,9.6584,100.9673,8.2511,1.2580,547.5250,246.3862,
24-09-2018 12:00:00,-0.25,-0.0555,-0.0192,3.9312,15.9347,9.6505,100.2271,8.2308,1.2571,366.3450,164.8552,
24-09-2018 12:00:00,-0.50,-0.0555,-0.0192,3.9312,15.9347,9.6505,100.2271,8.2308,1.2571,366.3450,164.8552,
24-09-2018 12:00:00,-0.75,-0.0588,-0.0219,3.9312,15.6715,9.6287,99.4444,8.1655,1.2540,245.3814,110.4216,
24-09-2018 12:00:00,-1.00,-0.0583,-0.0225,3.9310,15.5690,9.6072,99.0065,8.0975,1.2508,164.5268,74.0371,
24-09-2018 12:00:00,-1.25,-0.0583,-0.0225,3.9310,15.5690,9.6072,99.0065,8.0975,1.2508,164.5268,74.0371,
24-09-2018 12:00:00,-1.50,-0.0549,-0.0205,3.9309,15.5459,9.5977,98.8595,8.0666,1.2493,119.6021,53.8210,
24-09-2018 12:00:00,-1.75,-0.0527,-0.0189,3.9309,15.5409,9.5935,98.8056,8.0529,1.2487,86.9586,39.1314,
24-09-2018 12:00:00,-2.00,-0.0508,-0.0174,3.9309,15.5392,9.5905,98.7711,8.0431,1.2482,63.2320,28.4544,
24-09-2018 12:00:00,-2.25,-0.0508,-0.0174,3.9309,15.5392,9.5905,98.7711,8.0431,1.2482,63.2320,28.4544,
24-09-2018 12:00:00,-2.50,-0.0482,-0.0158,3.9309,15.5391,9.5875,98.7401,8.0331,1.2477,41.3528,18.6088,
24-09-2018 12:00:00,-2.75,-0.0432,-0.0135,3.9309,15.5415,9.5841,98.7103,8.0210,1.2472,27.0492,12.1722,
24-09-2018 12:00:00,-3.00,-0.0432,-0.0135,3.9309,15.5415,9.5841,98.7103,8.0210,1.2472,27.0492,12.1722,
24-09-2018 16:00:01,0.00,-0.1201,-0.0439,3.9288,16.6784,9.6413,101.7094,8.4973,1.2720,589.9391,265.4726,
24-09-2018 16:00:01,-0.25,-0.1280,-0.0453,3.9298,16.2103,9.6184,100.4763,8.4008,1.2676,405.3276,182.3974,
24-09-2018 16:00:01,-0.50,-0.1280,-0.0453,3.9298,16.2103,9.6184,100.4763,8.4008,1.2676,405.3276,182.3974,
24-09-2018 16:00:01,-0.75,-0.1268,-0.0439,3.9308,15.8260,9.5842,99.3099,8.2812,1.2619,278.8949,125.5027,
24-09-2018 16:00:01,-1.00,-0.1107,-0.0385,3.9314,15.5813,9.5577,98.5219,8.1949,1.2577,192.0969,86.4436,
24-09-2018 16:00:01,-1.25,-0.0987,-0.0345,3.9316,15.5092,9.5471,98.2624,8.1599,1.2560,139.6421,62.8389,
24-09-2018 16:00:01,-1.50,-0.0987,-0.0345,3.9316,15.5092,9.5471,98.2624,8.1599,1.2560,139.6421,62.8389,
24-09-2018 16:00:01,-1.75,-0.0893,-0.0310,3.9317,15.4681,9.5400,98.1026,8.1354,1.2548,101.5362,45.6913,
24-09-2018 16:00:01,-2.00,-0.0813,-0.0277,3.9317,15.4417,9.5344,97.9907,8.1160,1.2539,73.8436,33.2296,
24-09-2018 16:00:01,-2.25,-0.0726,-0.0242,3.9318,15.4220,9.5294,97.8974,8.0981,1.2530,48.3069,21.7381,
24-09-2018 16:00:01,-2.50,-0.0726,-0.0242,3.9318,15.4220,9.5294,97.8974,8.0981,1.2530,48.3069,21.7381,
24-09-2018 16:00:01,-2.75,-0.0618,-0.0202,3.9318,15.4090,9.5250,97.8250,8.0820,1.2523,31.6084,14.2238,
24-09-2018 16:00:01,-3.00,-0.0456,-0.0147,3.9318,15.4017,9.5215,97.7743,7.9358,1.2454,22.2091,9.9941,
24-09-2018 20:00:01,0.00,-0.1135,-0.0404,3.9445,16.2659,9.6291,100.7146,8.3730,1.2709,0.3119,0.1403,
24-09-2018 20:00:01,-0.25,-0.1088,-0.0384,3.9444,16.2782,9.6241,100.6882,8.3601,1.2702,0.2239,0.1008,
24-09-2018 20:00:01,-0.50,-0.1007,-0.0350,3.9443,16.2677,9.6158,100.5798,8.3389,1.2691,0.1609,0.0724,
24-09-2018 20:00:01,-0.75,-0.1007,-0.0350,3.9443,16.2677,9.6158,100.5798,8.3389,1.2691,0.1609,0.0724,
24-09-2018 20:00:01,-1.00,-0.0922,-0.0314,3.9440,16.2417,9.6078,100.4404,8.3178,1.2681,0.1156,0.0520,
24-09-2018 20:00:01,-1.25,-0.0845,-0.0284,3.9438,16.2161,9.6007,100.3124,8.2989,1.2671,0.0839,0.0377,
24-09-2018 20:00:01,-1.50,-0.0775,-0.0257,3.9436,16.1948,9.5945,100.2020,8.2820,1.2663,0.0609,0.0274,
24-09-2018 20:00:01,-1.75,-0.0706,-0.0233,3.9434,16.1777,9.5889,100.1073,8.2665,1.2655,0.0442,0.0199,
24-09-2018 20:00:01,-2.00,-0.0627,-0.0208,3.9432,16.1623,9.5830,100.0132,8.2502,1.2647,0.0288,0.0130,
24-09-2018 20:00:01,-2.25,-0.0627,-0.0208,3.9432,16.1623,9.5830,100.0132,8.2502,1.2647,0.0288,0.0130,
24-09-2018 20:00:01,-2.50,-0.0523,-0.0183,3.9431,16.1494,9.5770,99.9236,8.2335,1.2638,0.0188,0.0085,
24-09-2018 20:00:01,-2.75,-0.0372,-0.0155,3.9430,16.1392,9.5716,99.8460,8.0788,1.2566,0.0132,0.0059,
25-09-2018 00:00:00,0.00,-0.0627,-0.0190,3.9499,16.5812,9.6049,101.1326,8.1521,1.2633,0.0208,0.0094,
25-09-2018 00:00:00,-0.25,-0.0614,-0.0191,3.9500,16.5914,9.6045,101.1494,8.1510,1.2632,0.0146,0.0066,
25-09-2018 00:00:00,-0.50,-0.0614,-0.0191,3.9500,16.5914,9.6045,101.1494,8.1510,1.2632,0.0146,0.0066,
25-09-2018 00:00:00,-0.75,-0.0599,-0.0192,3.9500,16.5960,9.6039,101.1527,8.1494,1.2632,0.0102,0.0046,
25-09-2018 00:00:00,-1.00,-0.0582,-0.0192,3.9500,16.5985,9.6031,101.1501,8.1475,1.2631,0.0071,0.0032,
25-09-2018 00:00:00,-1.25,-0.0563,-0.0193,3.9499,16.5997,9.6022,101.1431,8.1451,1.2630,0.0052,0.0023,
25-09-2018 00:00:00,-1.50,-0.0542,-0.0193,3.9499,16.6005,9.6010,101.1318,8.1419,1.2628,0.0038,0.0017,
25-09-2018 00:00:00,-1.75,-0.0542,-0.0193,3.9499,16.6005,9.6010,101.1318,8.1419,1.2628,0.0038,0.0017,
25-09-2018 00:00:00,-2.00,-0.0515,-0.0191,3.9499,16.6006,9.5993,101.1141,8.1373,1.2626,0.0027,0.0012,
25-09-2018 00:00:00,-2.25,-0.0474,-0.0186,3.9499,16.5999,9.5965,101.0829,8.1297,1.2622,0.0018,0.0008,
25-09-2018 00:00:00,-2.50,-0.0407,-0.0166,3.9499,16.5967,9.5917,101.0265,8.1170,1.2616,0.0012,0.0005,
25-09-2018 00:00:00,-2.75,-0.0407,-0.0166,3.9499,16.5967,9.5917,101.0265,8.1170,1.2616,0.0012,0.0005,
25-09-2018 00:00:00,-3.00,-0.0301,-0.0112,3.9499,16.5906,9.5859,100.9513,7.9640,1.2545,0.0008,0.0004,
25-09-2018 04:00:00,0.00,-0.1021,-0.0327,3.9499,17.4431,9.6167,103.0869,8.0132,1.2600,0.0000,0.0000,
25-09-2018 04:00:00,-0.25,-0.1002,-0.0325,3.9499,17.4527,9.6162,103.1021,8.0118,1.2599,0.0000,0.0000,
25-09-2018 04:00:00,-0.50,-0.0981,-0.0323,3.9499,17.4569,9.6157,103.1054,8.0102,1.2598,0.0000,0.0000,
25-09-2018 04:00:00,-0.75,-0.0981,-0.0323,3.9499,17.4569,9.6157,103.1054,8.0102,1.2598,0.0000,0.0000,
25-09-2018 04:00:00,-1.00,-0.0958,-0.0321,3.9499,17.4593,9.6151,103.1040,8.0085,1.2598,0.0000,0.0000,
25-09-2018 04:00:00,-1.25,-0.0930,-0.0318,3.9499,17.4609,9.6143,103.0996,8.0064,1.2597,0.0000,0.0000,
25-09-2018 04:00:00,-1.50,-0.0897,-0.0313,3.9499,17.4620,9.6135,103.0927,8.0040,1.2595,0.0000,0.0000,
25-09-2018 04:00:00,-1.75,-0.0858,-0.0306,3.9499,17.4627,9.6124,103.0830,8.0010,1.2594,0.0000,0.0000,
25-09-2018 04:00:00,-2.00,-0.0858,-0.0306,3.9499,17.4627,9.6124,103.0830,8.0010,1.2594,0.0000,0.0000,
