Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-01-2018 08:00:02,-1.00,-0.0178,-0.0066,10.9761,30.5809,2.8923,41.1860,2.9939,0.8449,114.6154,51.5769,
13-01-2018 08:00:02,-1.25,-0.0172,-0.0056,10.9764,30.5822,2.8888,41.1376,2.9937,0.8449,83.5360,37.5912,
13-01-2018 08:00:02,-1.50,-0.0163,-0.0041,10.9771,30.5835,2.8829,41.0544,2.9933,0.8448,60.8915,27.4012,
13-01-2018 08:00:02,-1.75,-0.0163,-0.0041,10.9771,30.5835,2.8829,41.0544,2.9933,0.8448,60.8915,27.4012,
13-01-2018 08:00:02,-2.00,-0.0145,-0.0019,10.9795,30.5859,2.8670,40.8304,2.9923,0.8447,39.9598,17.9819,
13-01-2018 08:00:02,-2.25,-0.0081,0.0000,11.0000,30.6136,2.7649,39.3992,2.9852,0.8439,26.2834,11.8275,
13-01-2018 08:00:02,-2.50,-0.0081,0.0000,11.0000,30.6136,2.7649,39.3992,2.9852,0.8439,26.2834,11.8275,
13-01-2018 12:00:01,0.00,-0.0169,-0.0024,10.8401,31.3912,3.4545,49.8214,3.0564,0.8474,1096.3181,493.3431,
13-01-2018 12:00:01,-0.25,-0.0116,-0.0035,10.8400,31.4002,3.4485,49.7432,3.0572,0.8474,825.8274,371.6223,
13-01-2018 12:00:01,-0.50,-0.0041,-0.0032,10.8420,31.3994,3.4282,49.4504,3.0564,0.8474,622.3292,280.0481,
13-01-2018 12:00:01,-0.75,0.0082,0.0002,10.8585,31.3605,3.3479,48.2645,3.0532,0.8473,469.8091,211.4141,
13-01-2018 12:00:01,-1.00,0.0196,0.0053,10.9237,31.1940,3.1420,45.1875,3.0411,0.8470,338.8426,152.4792,
13-01-2018 12:00:01,-1.25,0.0285,0.0101,10.9803,31.0562,3.0174,43.3101,3.0231,0.8463,245.7995,110.6098,
13-01-2018 12:00:01,-1.50,0.0343,0.0135,11.0229,30.9531,2.9414,42.1577,3.0095,0.8458,179.1096,80.5993,
13-01-2018 12:00:01,-1.75,0.0343,0.0135,11.0229,30.9531,2.9414,42.1577,3.0095,0.8458,179.1096,80.5993,
13-01-2018 12:00:01,-2.00,0.0373,0.0153,11.0564,30.8572,2.8245,40.4249,2.9950,0.8449,118.0719,53.1324,
13-01-2018 12:00:01,-2.25,0.0347,0.0127,11.0803,30.7982,2.2963,32.8362,2.9702,0.8413,78.1650,35.1743,
13-01-2018 12:00:01,-2.50,0.0347,0.0127,11.0803,30.7982,2.2963,32.8362,2.9702,0.8413,78.1650,35.1743,
13-01-2018 16:00:03,0.00,-0.0000,-0.0033,10.8855,32.8823,3.8645,57.1261,3.0825,0.8490,860.2543,387.1144,
13-01-2018 16:00:03,-0.25,0.0040,0.0001,10.9173,32.8437,3.8047,56.2159,3.0805,0.8489,624.5538,281.0492,
13-01-2018 16:00:03,-0.50,0.0109,0.0039,10.9556,32.7892,3.7458,55.3092,3.0763,0.8487,454.7540,204.6393,
13-01-2018 16:00:03,-0.75,0.0173,0.0059,10.9936,32.7078,3.6422,53.7184,3.0722,0.8485,332.3587,149.5614,
13-01-2018 16:00:03,-1.00,0.0173,0.0059,10.9936,32.7078,3.6422,53.7184,3.0722,0.8485,332.3587,149.5614,
13-01-2018 16:00:03,-1.25,0.0223,0.0065,11.0271,32.5087,3.4221,50.3184,3.0642,0.8482,241.0479,108.4715,
13-01-2018 16:00:03,-1.50,0.0261,0.0082,11.0731,32.1224,3.3106,48.3857,3.0517,0.8482,175.8349,79.1257,
13-01-2018 16:00:03,-1.75,0.0283,0.0107,11.1653,31.6659,3.0666,44.5074,3.0236,0.8470,129.5722,58.3075,
13-01-2018 16:00:03,-2.00,0.0291,0.0120,11.2429,31.3189,2.7185,39.2468,2.9910,0.8449,87.2843,39.2779,
13-01-2018 16:00:03,-2.25,0.0291,0.0120,11.2429,31.3189,2.7185,39.2468,2.9910,0.8449,87.2843,39.2779,
13-01-2018 16:00:03,-2.50,0.0257,0.0105,11.2461,31.0730,2.1207,30.4921,2.9613,0.8411,58.9068,26.5081,
13-01-2018 16:00:03,-2.75,0.0178,0.0071,11.2202,31.0368,1.9050,27.3701,2.9555,0.8394,42.3211,19.0445,
13-01-2018 20:00:04,0.00,0.0132,-0.0017,11.2651,32.9916,3.7447,55.5668,3.0259,0.8484,35.3086,15.8889,
13-01-2018 20:00:04,-0.25,0.0172,0.0040,11.3122,33.1839,3.6907,54.9496,3.0175,0.8482,25.2173,11.3478,
13-01-2018 20:00:04,-0.50,0.0172,0.0040,11.3122,33.1839,3.6907,54.9496,3.0175,0.8482,25.2173,11.3478,
13-01-2018 20:00:04,-0.75,0.0225,0.0092,11.3350,33.0720,3.6870,54.8024,3.0147,0.8482,18.0488,8.1220,
13-01-2018 20:00:04,-1.00,0.0268,0.0100,11.3613,32.9276,3.4625,51.3527,3.0099,0.8479,12.9578,5.8310,
13-01-2018 20:00:04,-1.25,0.0291,0.0090,11.3971,32.5786,3.1465,46.4114,3.0029,0.8474,9.7185,4.3733,
13-01-2018 20:00:04,-1.50,0.0291,0.0090,11.3971,32.5786,3.1465,46.4114,3.0029,0.8474,9.7185,4.3733,
13-01-2018 20:00:04,-1.75,0.0300,0.0117,11.5003,32.1695,2.7865,40.8514,2.9802,0.8465,7.3608,3.3124,
13-01-2018 20:00:04,-2.00,0.0305,0.0139,11.5758,31.8841,2.4722,36.0891,2.9578,0.8453,5.6145,2.5265,
13-01-2018 20:00:04,-2.25,0.0299,0.0145,11.5758,31.6377,2.1739,31.6060,2.9399,0.8432,3.9197,1.7639,
13-01-2018 20:00:04,-2.50,0.0263,0.0109,11.4998,31.3431,1.5145,21.9042,2.9193,0.8380,2.7250,1.2262,
13-01-2018 20:00:04,-2.75,0.0263,0.0109,11.4998,31.3431,1.5145,21.9042,2.9193,0.8380,2.7250,1.2262,
13-01-2018 20:00:04,-3.00,0.0183,0.0023,11.4775,31.3124,1.3769,19.9012,2.9148,0.8362,1.9978,0.8990,
14-01-2018 00:00:01,0.00,-0.0266,-0.0138,11.5726,32.3143,3.4333,50.4721,2.9742,0.8484,0.0000,0.0000,
14-01-2018 00:00:01,-0.25,-0.0256,-0.0128,11.5740,32.3311,3.4304,50.4442,2.9739,0.8484,0.0000,0.0000,
14-01-2018 00:00:01,-0.50,-0.0256,-0.0128,11.5740,32.3311,3.4304,50.4442,2.9739,0.8484,0.0000,0.0000,
14-01-2018 00:00:01,-0.75,-0.0223,-0.0097,11.5788,32.3516,3.4201,50.3101,2.9729,0.8484,0.0000,0.0000,
14-01-2018 00:00:01,-1.00,-0.0137,-0.0030,11.6301,32.4029,3.2984,48.5748,2.9654,0.8485,0.0000,0.0000,
14-01-2018 00:00:01,-1.25,-0.0137,-0.0030,11.6301,32.4029,3.2984,48.5748,2.9654,0.8485,0.0000,0.0000,
14-01-2018 00:00:01,-1.50,-0.0071,-0.0008,11.6932,32.4190,3.0702,45.2411,2.9550,0.8484,0.0000,0.0000,
14-01-2018 00:00:01,-1.75,-0.0023,0.0003,11.8206,32.3676,2.4268,35.7541,2.9320,0.8479,0.0000,0.0000,
14-01-2018 00:00:01,-2.00,0.0012,0.0028,11.8599,32.0723,2.0158,29.5627,2.9167,0.8465,0.0000,0.0000,
14-01-2018 00:00:01,-2.25,0.0035,0.0045,11.8325,31.8078,1.6261,23.7411,2.9026,0.8434,0.0000,0.0000,
14-01-2018 00:00:01,-2.50,0.0035,0.0045,11.8325,31.8078,1.6261,23.7411,2.9026,0.8434,0.0000,0.0000,
14-01-2018 00:00:01,-2.75,0.0032,0.0036,11.7353,31.5706,1.0744,15.6165,2.8866,0.8374,0.0000,0.0000,
14-01-2018 00:00:01,-3.00,0.0000,-0.0018,11.7204,31.5541,0.9971,14.4882,2.8830,0.8360,0.0000,0.0000,
14-01-2018 04:00:03,0.00,-0.0680,-0.0247,11.1403,31.1779,3.2231,46.3972,2.9953,0.8435,0.0000,0.0000,
14-01-2018 04:00:03,-0.25,-0.0652,-0.0245,11.1424,31.2004,3.2149,46.2970,2.9949,0.8435,0.0000,0.0000,
14-01-2018 04:00:03,-0.50,-0.0630,-0.0240,11.1453,31.2151,3.2026,46.1306,2.9943,0.8435,0.0000,0.0000,
14-01-2018 04:00:03,-0.75,-0.0630,-0.0240,11.1453,31.2151,3.2026,46.1306,2.9943,0.8435,0.0000,0.0000,
14-01-2018 04:00:03,-1.00,-0.0606,-0.0230,11.1504,31.2299,3.1802,45.8209,2.9931,0.8435,0.0000,0.0000,
14-01-2018 04:00:03,-1.25,-0.0520,-0.0188,11.1895,31.3009,3.0755,44.3734,2.9873,0.8432,0.0000,0.0000,
14-01-2018 04:00:03,-1.50,-0.0323,-0.0097,11.3133,31.4495,2.7479,39.7712,2.9689,0.8424,0.0000,0.0000,
14-01-2018 04:00:03,-1.75,-0.0149,-0.0023,11.5906,31.6452,1.9493,28.3471,2.9242,0.8404,0.0000,0.0000,
14-01-2018 04:00:03,-2.00,0.0001,0.0034,11.7456,31.7192,1.4346,20.9047,2.8956,0.8391,0.0000,0.0000,
14-01-2018 04:00:03,-2.25,0.0001,0.0034,11.7456,31.7192,1.4346,20.9047,2.8956,0.8391,0.0000,0.0000,
14-01-2018 04:00:03,-2.50,0.0093,0.0053,11.8113,31.6959,0.9192,13.3945,2.8722,0.8364,0.0000,0.0000,
14-01-2018 04:00:03,-2.75,0.0118,0.0009,11.8081,31.6870,0.8510,12.3978,2.8680,0.8354,0.0000,0.0000,
14-01-2018 08:00:01,0.00,-0.0374,-0.0130,10.9965,30.5789,2.9343,41.7876,2.9800,0.8379,356.1883,160.2847,
14-01-2018 08:00:01,-0.25,-0.0343,-0.0132,10.9980,30.5949,2.9313,41.7562,2.9801,0.8380,274.7078,123.6185,
14-01-2018 08:00:01,-0.50,-0.0326,-0.0129,10.9994,30.6033,2.9275,41.7083,2.9800,0.8380,211.8824,95.3471,
14-01-2018 08:00:01,-0.75,-0.0312,-0.0123,11.0009,30.6095,2.9227,41.6454,2.9798,0.8381,163.4425,73.5491,
14-01-2018 08:00:01,-1.00,-0.0299,-0.0115,11.0030,30.6156,2.9158,41.5513,2.9795,0.8381,119.3605,53.7122,
14-01-2018 08:00:01,-1.25,-0.0278,-0.0100,11.0080,30.6275,2.9006,41.3445,2.9787,0.8381,87.2051,39.2423,
14-01-2018 08:00:01,-1.50,-0.0229,-0.0064,11.0305,30.6719,2.8509,40.6711,2.9760,0.8381,63.8125,28.7156,
14-01-2018 08:00:01,-1.75,-0.0112,-0.0002,11.1347,30.8580,2.6500,37.9441,2.9642,0.8379,42.5281,19.1377,
14-01-2018 08:00:01,-2.00,-0.0112,-0.0002,11.1347,30.8580,2.6500,37.9441,2.9642,0.8379,42.5281,19.1377,
14-01-2018 08:00:01,-2.25,-0.0009,0.0019,11.6635,31.5812,1.2086,17.5636,2.8853,0.8345,29.9139,13.4612,
14-01-2018 08:00:01,-2.50,0.0047,-0.0024,11.7746,31.6894,0.6814,9.9263,2.8567,0.8313,22.5062,10.1278,
14-01-2018 12:00:03,0.00,-0.0147,0.0014,10.8457,31.2625,3.3672,48.4614,3.0090,0.8339,1059.4907,476.7708,
14-01-2018 12:00:03,-0.25,-0.0096,-0.0003,10.8476,31.2733,3.3647,48.4349,3.0109,0.8342,814.6776,366.6049,
14-01-2018 12:00:03,-0.50,-0.0041,-0.0015,10.8518,31.2768,3.3542,48.2866,3.0117,0.8345,626.4104,281.8847,
14-01-2018 12:00:03,-0.75,0.0067,-0.0004,10.8653,31.2651,3.3225,47.8244,3.0124,0.8351,481.7742,216.7984,
14-01-2018 12:00:03,-1.00,0.0209,0.0042,10.8902,31.2354,3.2753,47.1281,3.0135,0.8358,348.7395,156.9328,
14-01-2018 12:00:03,-1.25,0.0342,0.0108,10.9416,31.1791,3.2049,46.0853,3.0097,0.8369,253.1213,113.9046,
14-01-2018 12:00:03,-1.50,0.0425,0.0154,11.0273,31.1050,3.0795,44.2487,2.9990,0.8383,184.8522,83.1835,
14-01-2018 12:00:03,-1.75,0.0461,0.0171,11.1022,31.0407,2.8867,41.4507,2.9830,0.8385,122.6575,55.1959,
14-01-2018 12:00:03,-2.00,0.0461,0.0171,11.1022,31.0407,2.8867,41.4507,2.9830,0.8385,122.6575,55.1959,
14-01-2018 12:00:03,-2.25,0.0411,0.0139,11.2321,31.1322,2.2475,32.3443,2.9533,0.8365,82.5305,37.1387,
14-01-2018 12:00:03,-2.50,0.0283,0.0073,11.5347,31.5090,0.9295,13.4829,2.8809,0.8286,60.8743,27.3934,
14-01-2018 16:00:04,0.00,-0.0094,-0.0080,10.8514,31.7294,3.6883,53.4948,3.0071,0.8298,68.6524,30.8936,
14-01-2018 16:00:04,-0.25,-0.0054,-0.0045,10.8586,31.7501,3.6836,53.4466,3.0085,0.8303,50.8226,22.8702,
14-01-2018 16:00:04,-0.50,0.0030,0.0017,10.8871,31.7948,3.6571,53.1090,3.0097,0.8312,37.6347,16.9356,
14-01-2018 16:00:04,-0.75,0.0099,0.0048,10.9549,31.8348,3.5622,51.7839,3.0110,0.8335,27.9075,12.5584,
14-01-2018 16:00:04,-1.00,0.0099,0.0048,10.9549,31.8348,3.5622,51.7839,3.0110,0.8335,27.9075,12.5584,
14-01-2018 16:00:04,-1.25,0.0154,0.0057,11.0375,31.7388,3.3834,49.1297,3.0138,0.8373,20.4882,9.2197,
14-01-2018 16:00:04,-1.50,0.0196,0.0070,11.0954,31.5429,3.2326,46.8032,3.0060,0.8389,15.0778,6.7850,
14-01-2018 16:00:04,-1.75,0.0226,0.0090,11.1730,31.4030,3.0184,43.6202,2.9905,0.8394,11.1522,5.0185,
14-01-2018 16:00:04,-2.00,0.0241,0.0103,11.2487,31.3128,2.6796,38.6815,2.9716,0.8392,7.5135,3.3811,
14-01-2018 16:00:04,-2.25,0.0241,0.0103,11.2487,31.3128,2.6796,38.6815,2.9716,0.8392,7.5135,3.3811,
14-01-2018 16:00:04,-2.50,0.0223,0.0087,11.3134,31.2515,2.0950,30.2226,2.9469,0.8372,5.0941,2.2923,
14-01-2018 16:00:04,-2.75,0.0157,0.0052,11.2818,31.2097,1.2065,17.3897,2.9183,0.8301,3.6739,1.6532,
14-01-2018 20:00:04,0.00,0.0091,-0.0016,11.0602,31.2357,3.5666,51.3687,2.9635,0.8288,6.8538,3.0842,
14-01-2018 20:00:04,-0.25,0.0128,0.0005,11.0679,31.2659,3.5610,51.3152,2.9641,0.8292,4.9119,2.2104,
14-01-2018 20:00:04,-0.50,0.0128,0.0005,11.0679,31.2659,3.5610,51.3152,2.9641,0.8292,4.9119,2.2104,
14-01-2018 20:00:04,-0.75,0.0197,0.0054,11.0920,31.3196,3.5387,51.0457,2.9637,0.8299,3.5237,1.5857,
14-01-2018 20:00:04,-1.00,0.0324,0.0131,11.2274,31.4722,3.3853,48.9922,2.9574,0.8323,2.5442,1.1449,
14-01-2018 20:00:04,-1.25,0.0389,0.0143,11.4276,31.6581,3.0466,44.2738,2.9485,0.8371,1.9347,0.8706,
14-01-2018 20:00:04,-1.50,0.0389,0.0143,11.4276,31.6581,3.0466,44.2738,2.9485,0.8371,1.9347,0.8706,
14-01-2018 20:00:04,-1.75,0.0413,0.0152,11.6375,31.7623,2.5778,37.5678,2.9372,0.8418,1.4825,0.6671,
14-01-2018 20:00:04,-2.00,0.0419,0.0177,11.7645,31.7333,2.1895,31.9157,2.9192,0.8426,1.1443,0.5149,
14-01-2018 20:00:04,-2.25,0.0409,0.0183,11.8216,31.6942,1.8200,26.5208,2.9057,0.8421,0.8132,0.3660,
14-01-2018 20:00:04,-2.50,0.0349,0.0138,11.7700,31.6105,1.2446,18.1070,2.8923,0.8389,0.5752,0.2588,
14-01-2018 20:00:04,-2.75,0.0349,0.0138,11.7700,31.6105,1.2446,18.1070,2.8923,0.8389,0.5752,0.2588,
14-01-2018 20:00:04,-3.00,0.0244,0.0056,11.7549,31.5990,1.2197,17.7393,2.8908,0.8380,0.4298,0.1934,
15-01-2018 00:00:03,0.00,-0.0243,-0.0116,11.3116,30.5974,3.4629,49.4166,2.8972,0.8250,0.0000,0.0000,
15-01-2018 00:00:03,-0.25,-0.0201,-0.0103,11.3174,30.6251,3.4585,49.3771,2.8980,0.8253,0.0000,0.0000,
15-01-2018 00:00:03,-0.50,-0.0201,-0.0103,11.3174,30.6251,3.4585,49.3771,2.8980,0.8253,0.0000,0.0000,
15-01-2018 00:00:03,-0.75,-0.0134,-0.0068,11.3282,30.6555,3.4434,49.1903,2.8980,0.8257,0.0000,0.0000,
15-01-2018 00:00:03,-1.00,0.0033,0.0024,11.4241,30.7807,3.3068,47.3617,2.8909,0.8267,0.0000,0.0000,
15-01-2018 00:00:03,-1.25,0.0033,0.0024,11.4241,30.7807,3.3068,47.3617,2.8909,0.8267,0.0000,0.0000,
15-01-2018 00:00:03,-1.50,0.0129,0.0051,11.5782,30.9623,3.0305,43.5718,2.8766,0.8278,0.0000,0.0000,
15-01-2018 00:00:03,-1.75,0.0179,0.0068,11.8567,31.3217,2.4339,35.2560,2.8490,0.8289,0.0000,0.0000,
15-01-2018 00:00:03,-2.00,0.0179,0.0068,11.8567,31.3217,2.4339,35.2560,2.8490,0.8289,0.0000,0.0000,
15-01-2018 00:00:03,-2.25,0.0205,0.0097,11.9831,31.3664,1.9477,28.2536,2.8205,0.8257,0.0000,0.0000,
15-01-2018 00:00:03,-2.50,0.0219,0.0112,12.0347,31.4006,1.5007,21.7878,2.8045,0.8235,0.0000,0.0000,
15-01-2018 00:00:03,-2.75,0.0196,0.0095,12.0259,31.4888,1.0195,14.8218,2.8082,0.8246,0.0000,0.0000,
15-01-2018 00:00:03,-3.00,0.0196,0.0095,12.0259,31.4888,1.0195,14.8218,2.8082,0.8246,0.0000,0.0000,
15-01-2018 00:00:03,-3.25,0.0140,0.0026,12.0221,31.5024,0.9827,14.2902,2.8096,0.8249,0.0000,0.0000,
15-01-2018 04:00:04,0.00,-0.0791,-0.0264,10.9562,29.9408,3.3136,46.6767,2.8897,0.8156,0.0000,0.0000,
15-01-2018 04:00:04,-0.25,-0.0750,-0.0269,10.9609,29.9684,3.3081,46.6219,2.8900,0.8158,0.0000,0.0000,
15-01-2018 04:00:04,-0.50,-0.0750,-0.0269,10.9609,29.9684,3.3081,46.6219,2.8900,0.8158,0.0000,0.0000,
15-01-2018 04:00:04,-0.75,-0.0719,-0.0268,10.9666,29.9890,3.2965,46.4766,2.8899,0.8160,0.0000,0.0000,
15-01-2018 04:00:04,-1.00,-0.0670,-0.0258,10.9831,30.0290,3.2606,46.0057,2.8888,0.8163,0.0000,0.0000,
15-01-2018 04:00:04,-1.25,-0.0472,-0.0184,11.1326,30.2919,3.0182,42.8083,2.8793,0.8176,0.0000,0.0000,
15-01-2018 04:00:04,-1.50,-0.0472,-0.0184,11.1326,30.2919,3.0182,42.8083,2.8793,0.8176,0.0000,0.0000,
15-01-2018 04:00:04,-1.75,-0.0286,-0.0095,11.5352,30.8489,2.3109,33.1553,2.8472,0.8199,0.0000,0.0000,
15-01-2018 04:00:04,-2.00,-0.0123,-0.0019,11.8709,31.2006,1.6249,23.4927,2.8104,0.8200,0.0000,0.0000,
15-01-2018 04:00:04,-2.25,0.0022,0.0038,12.0058,31.2899,1.2696,18.3968,2.7877,0.8186,0.0000,0.0000,
15-01-2018 04:00:04,-2.50,0.0106,0.0059,12.0518,31.3053,1.0243,14.8494,2.7729,0.8164,0.0000,0.0000,
15-01-2018 04:00:04,-2.75,0.0106,0.0059,12.0518,31.3053,1.0243,14.8494,2.7729,0.8164,0.0000,0.0000,
15-01-2018 04:00:04,-3.00,0.0114,0.0015,12.0527,31.3097,0.9897,14.3485,2.7705,0.8159,0.0000,0.0000,
15-01-2018 08:00:01,0.00,-0.0485,-0.0167,11.0009,29.6254,2.7917,39.1255,2.8562,0.8112,59.8011,26.9105,
15-01-2018 08:00:01,-0.25,-0.0440,-0.0162,11.0044,29.6496,2.7875,39.0843,2.8566,0.8114,46.1714,20.7771,
15-01-2018 08:00:01,-0.50,-0.0413,-0.0154,11.0075,29.6642,2.7823,39.0219,2.8566,0.8115,35.6541,16.0443,
15-01-2018 08:00:01,-0.75,-0.0391,-0.0146,11.0109,29.6761,2.7759,38.9405,2.8565,0.8115,27.5390,12.3926,
15-01-2018 08:00:01,-1.00,-0.0369,-0.0136,11.0152,29.6884,2.7671,38.8261,2.8562,0.8116,20.9227,9.4152,
15-01-2018 08:00:01,-1.25,-0.0369,-0.0136,11.0152,29.6884,2.7671,38.8261,2.8562,0.8116,20.9227,9.4152,
15-01-2018 08:00:01,-1.50,-0.0336,-0.0119,11.0251,29.7119,2.7499,38.6010,2.8556,0.8117,15.9100,7.1595,
15-01-2018 08:00:01,-1.75,-0.0271,-0.0085,11.0575,29.7781,2.7070,38.0488,2.8537,0.8119,12.1249,5.4562,
15-01-2018 08:00:01,-2.00,-0.0129,-0.0019,11.1479,29.9407,2.5952,36.5953,2.8481,0.8123,8.5003,3.8252,
15-01-2018 08:00:01,-2.25,0.0036,0.0036,11.4925,30.4528,2.1153,30.1426,2.8200,0.8128,6.1320,2.7594,
15-01-2018 08:00:01,-2.50,0.0036,0.0036,11.4925,30.4528,2.1153,30.1426,2.8200,0.8128,6.1320,2.7594,
15-01-2018 08:00:01,-2.75,0.0101,0.0002,11.9434,31.0667,0.9472,13.6691,2.7599,0.8091,4.7953,2.1579,
15-01-2018 12:00:00,0.00,-0.0315,-0.0085,10.8714,29.2024,2.9440,40.9366,2.8476,0.8057,295.5481,132.9966,
15-01-2018 12:00:00,-0.25,-0.0236,-0.0079,10.8742,29.2224,2.9394,40.8869,2.8480,0.8059,227.4312,102.3440,
15-01-2018 12:00:00,-0.50,-0.0193,-0.0070,10.8764,29.2329,2.9340,40.8198,2.8481,0.8060,175.0297,78.7634,
15-01-2018 12:00:00,-0.75,-0.0163,-0.0061,10.8783,29.2401,2.9282,40.7438,2.8481,0.8061,134.7173,60.6228,
15-01-2018 12:00:00,-1.00,-0.0137,-0.0050,10.8803,29.2464,2.9213,40.6534,2.8480,0.8061,101.5513,45.6981,
15-01-2018 12:00:00,-1.25,-0.0137,-0.0050,10.8803,29.2464,2.9213,40.6534,2.8480,0.8061,101.5513,45.6981,
15-01-2018 12:00:00,-1.50,-0.0113,-0.0038,10.8829,29.2533,2.9124,40.5341,2.8479,0.8062,76.5661,34.4548,
15-01-2018 12:00:00,-1.75,-0.0086,-0.0024,10.8867,29.2624,2.8999,40.3679,2.8476,0.8063,57.7453,25.9854,
15-01-2018 12:00:00,-2.00,-0.0048,-0.0004,10.8945,29.2790,2.8768,40.0585,2.8469,0.8063,39.6731,17.8529,
15-01-2018 12:00:00,-2.25,0.0032,0.0024,10.9191,29.3270,2.8054,39.1024,2.8443,0.8064,27.3284,12.2978,
15-01-2018 12:00:00,-2.50,0.0032,0.0024,10.9191,29.3270,2.8054,39.1024,2.8443,0.8064,27.3284,12.2978,
15-01-2018 12:00:00,-2.75,0.0124,-0.0003,11.3810,30.1573,1.8218,25.8165,2.8031,0.8050,20.5970,9.2686,
15-01-2018 16:00:00,0.00,-0.0379,-0.0119,10.6325,28.6072,3.1530,43.3410,2.8387,0.7972,73.4369,33.0466,
15-01-2018 16:00:00,-0.25,-0.0363,-0.0119,10.6343,28.6212,3.1504,43.3166,2.8389,0.7973,53.7723,24.1975,
15-01-2018 16:00:00,-0.50,-0.0351,-0.0118,10.6356,28.6291,3.1475,43.2828,2.8390,0.7973,39.3744,17.7185,
15-01-2018 16:00:00,-0.75,-0.0351,-0.0118,10.6356,28.6291,3.1475,43.2828,2.8390,0.7973,39.3744,17.7185,
15-01-2018 16:00:00,-1.00,-0.0341,-0.0117,10.6368,28.6349,3.1444,43.2451,2.8391,0.7974,28.8328,12.9748,
15-01-2018 16:00:00,-1.25,-0.0332,-0.0116,10.6380,28.6396,3.1412,43.2044,2.8391,0.7974,21.4315,9.6442,
15-01-2018 16:00:00,-1.50,-0.0322,-0.0114,10.6391,28.6438,3.1378,43.1606,2.8392,0.7975,15.9310,7.1689,
15-01-2018 16:00:00,-1.75,-0.0312,-0.0113,10.6403,28.6479,3.1340,43.1111,2.8392,0.7975,11.8430,5.3293,
15-01-2018 16:00:00,-2.00,-0.0312,-0.0113,10.6403,28.6479,3.1340,43.1111,2.8392,0.7975,11.8430,5.3293,
15-01-2018 16:00:00,-2.25,-0.0298,-0.0110,10.6419,28.6528,3.1286,43.0419,2.8392,0.7976,7.9764,3.5894,
15-01-2018 16:00:00,-2.50,-0.0274,-0.0102,10.6448,28.6609,3.1190,42.9157,2.8391,0.7977,5.3735,2.4181,
15-01-2018 16:00:00,-2.75,-0.0274,-0.0102,10.6448,28.6609,3.1190,42.9157,2.8391,0.7977,5.3735,2.4181,
15-01-2018 20:00:00,0.00,-0.0297,-0.0082,10.1175,27.3476,4.0768,54.6721,2.8168,0.7792,1.9240,0.8658,
15-01-2018 20:00:00,-0.25,-0.0281,-0.0085,10.1185,27.3600,4.0747,54.6559,2.8170,0.7793,1.2894,0.5802,
15-01-2018 20:00:00,-0.50,-0.0281,-0.0085,10.1185,27.3600,4.0747,54.6559,2.8170,0.7793,1.2894,0.5802,
15-01-2018 20:00:00,-0.75,-0.0269,-0.0087,10.1193,27.3670,4.0724,54.6316,2.8171,0.7793,0.8642,0.3889,
15-01-2018 20:00:00,-1.00,-0.0260,-0.0088,10.1199,27.3718,4.0700,54.6045,2.8172,0.7794,0.5792,0.2606,
15-01-2018 20:00:00,-1.25,-0.0260,-0.0088,10.1199,27.3718,4.0700,54.6045,2.8172,0.7794,0.5792,0.2606,
15-01-2018 20:00:00,-1.50,-0.0252,-0.0089,10.1204,27.3754,4.0677,54.5775,2.8172,0.7794,0.4157,0.1870,
15-01-2018 20:00:00,-1.75,-0.0244,-0.0089,10.1209,27.3784,4.0655,54.5513,2.8173,0.7794,0.2983,0.1342,
15-01-2018 20:00:00,-2.00,-0.0237,-0.0089,10.1214,27.3811,4.0632,54.5226,2.8173,0.7794,0.2141,0.0964,
15-01-2018 20:00:00,-2.25,-0.0228,-0.0089,10.1220,27.3843,4.0601,54.4840,2.8173,0.7795,0.1376,0.0619,
15-01-2018 20:00:00,-2.50,-0.0228,-0.0089,10.1220,27.3843,4.0601,54.4840,2.8173,0.7795,0.1376,0.0619,
15-01-2018 20:00:00,-2.75,-0.0214,-0.0086,10.1229,27.3883,4.0553,54.4242,2.8174,0.7795,0.0884,0.0398,
15-01-2018 20:00:00,-3.00,-0.0187,-0.0074,10.1245,27.3944,4.0475,54.3252,2.8153,0.7792,0.0611,0.0275,
16-01-2018 00:00:01,0.00,-0.0523,-0.0159,9.9019,26.5466,4.7291,62.4560,2.8152,0.7767,0.1804,0.0812,
16-01-2018 00:00:01,-0.25,-0.0493,-0.0161,9.9026,26.5603,4.7261,62.4321,2.8152,0.7766,0.1105,0.0497,
16-01-2018 00:00:01,-0.50,-0.0493,-0.0161,9.9026,26.5603,4.7261,62.4321,2.8152,0.7766,0.1105,0.0497,
16-01-2018 00:00:01,-0.75,-0.0475,-0.0161,9.9031,26.5679,4.7232,62.4018,2.8151,0.7766,0.0677,0.0305,
16-01-2018 00:00:01,-1.00,-0.0475,-0.0161,9.9031,26.5679,4.7232,62.4018,2.8151,0.7766,0.0677,0.0305,
16-01-2018 00:00:01,-1.25,-0.0462,-0.0160,9.9035,26.5732,4.7202,62.3687,2.8151,0.7766,0.0415,0.0187,
16-01-2018 00:00:01,-1.50,-0.0450,-0.0158,9.9039,26.5770,4.7175,62.3373,2.8150,0.7766,0.0294,0.0132,
