Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
09-10-2016 16:00:01,-2.50,-0.0953,-0.0352,5.1077,17.0192,7.9486,85.0527,12.1281,1.7633,0.8996,0.4048,
09-10-2016 16:00:01,-2.75,-0.0953,-0.0352,5.1077,17.0192,7.9486,85.0527,12.1281,1.7633,0.8996,0.4048,
09-10-2016 20:00:00,0.00,-0.1187,-0.0375,5.1164,18.0520,7.9537,86.9389,11.9702,1.7612,1.1773,0.5298,
09-10-2016 20:00:00,-0.25,-0.1163,-0.0375,5.1164,18.0625,7.9533,86.9530,11.9688,1.7611,0.5782,0.2602,
09-10-2016 20:00:00,-0.50,-0.1137,-0.0373,5.1164,18.0671,7.9528,86.9562,11.9670,1.7610,0.2840,0.1278,
09-10-2016 20:00:00,-0.75,-0.1137,-0.0373,5.1164,18.0671,7.9528,86.9562,11.9670,1.7610,0.2840,0.1278,
09-10-2016 20:00:00,-1.00,-0.1108,-0.0370,5.1165,18.0697,7.9523,86.9554,11.9651,1.7609,0.1395,0.0628,
09-10-2016 20:00:00,-1.25,-0.1074,-0.0367,5.1165,18.0714,7.9518,86.9520,11.9628,1.7608,0.0701,0.0316,
09-10-2016 20:00:00,-1.50,-0.1034,-0.0361,5.1165,18.0724,7.9511,86.9466,11.9602,1.7607,0.0353,0.0159,
09-10-2016 20:00:00,-1.75,-0.0987,-0.0353,5.1165,18.0729,7.9503,86.9389,11.9571,1.7606,0.0177,0.0080,
09-10-2016 20:00:00,-2.00,-0.0918,-0.0339,5.1165,18.0727,7.9493,86.9272,11.9530,1.7604,0.0071,0.0032,
09-10-2016 20:00:00,-2.25,-0.0918,-0.0339,5.1165,18.0727,7.9493,86.9272,11.9530,1.7604,0.0071,0.0032,
09-10-2016 20:00:00,-2.50,-0.0801,-0.0306,5.1165,18.0711,7.9478,86.9086,11.9473,1.7601,0.0028,0.0013,
09-10-2016 20:00:00,-2.75,-0.0599,-0.0232,5.1165,18.0674,7.9463,86.8853,11.7181,1.7496,0.0013,0.0006,
10-10-2016 00:00:01,0.00,-0.1023,-0.0337,5.1205,18.2928,7.9240,87.0412,11.7389,1.7540,0.0000,0.0000,
10-10-2016 00:00:01,-0.25,-0.1007,-0.0335,5.1205,18.3042,7.9235,87.0568,11.7367,1.7539,0.0000,0.0000,
10-10-2016 00:00:01,-0.50,-0.1007,-0.0335,5.1205,18.3042,7.9235,87.0568,11.7367,1.7539,0.0000,0.0000,
10-10-2016 00:00:01,-0.75,-0.0989,-0.0333,5.1205,18.3101,7.9231,87.0622,11.7343,1.7538,0.0000,0.0000,
10-10-2016 00:00:01,-1.00,-0.0968,-0.0329,5.1205,18.3141,7.9226,87.0640,11.7317,1.7537,0.0000,0.0000,
10-10-2016 00:00:01,-1.25,-0.0946,-0.0325,5.1205,18.3171,7.9221,87.0637,11.7290,1.7536,0.0000,0.0000,
10-10-2016 00:00:01,-1.50,-0.0946,-0.0325,5.1205,18.3171,7.9221,87.0637,11.7290,1.7536,0.0000,0.0000,
10-10-2016 00:00:01,-1.75,-0.0921,-0.0320,5.1205,18.3196,7.9216,87.0622,11.7261,1.7535,0.0000,0.0000,
10-10-2016 00:00:01,-2.00,-0.0889,-0.0313,5.1205,18.3220,7.9209,87.0594,11.7227,1.7533,0.0000,0.0000,
10-10-2016 00:00:01,-2.25,-0.0838,-0.0300,5.1205,18.3251,7.9200,87.0547,11.7180,1.7531,0.0000,0.0000,
10-10-2016 00:00:01,-2.50,-0.0742,-0.0272,5.1204,18.3290,7.9186,87.0467,11.7109,1.7527,0.0000,0.0000,
10-10-2016 00:00:01,-2.75,-0.0742,-0.0272,5.1204,18.3290,7.9186,87.0467,11.7109,1.7527,0.0000,0.0000,
10-10-2016 00:00:01,-3.00,-0.0561,-0.0211,5.1204,18.3330,7.9172,87.0380,11.4863,1.7424,0.0000,0.0000,
10-10-2016 04:00:00,0.00,-0.0992,-0.0350,5.1257,17.0905,7.8026,83.6231,11.6780,1.7546,0.0000,0.0000,
10-10-2016 04:00:00,-0.25,-0.0982,-0.0344,5.1257,17.1024,7.8022,83.6399,11.6758,1.7545,0.0000,0.0000,
10-10-2016 04:00:00,-0.50,-0.0982,-0.0344,5.1257,17.1024,7.8022,83.6399,11.6758,1.7545,0.0000,0.0000,
10-10-2016 04:00:00,-0.75,-0.0971,-0.0337,5.1257,17.1089,7.8019,83.6472,11.6733,1.7543,0.0000,0.0000,
10-10-2016 04:00:00,-1.00,-0.0957,-0.0330,5.1257,17.1137,7.8015,83.6515,11.6707,1.7542,0.0000,0.0000,
10-10-2016 04:00:00,-1.25,-0.0957,-0.0330,5.1257,17.1137,7.8015,83.6515,11.6707,1.7542,0.0000,0.0000,
10-10-2016 04:00:00,-1.50,-0.0941,-0.0322,5.1257,17.1175,7.8011,83.6543,11.6681,1.7541,0.0000,0.0000,
10-10-2016 04:00:00,-1.75,-0.0922,-0.0314,5.1257,17.1210,7.8008,83.6565,11.6654,1.7540,0.0000,0.0000,
10-10-2016 04:00:00,-2.00,-0.0897,-0.0305,5.1257,17.1245,7.8004,83.6585,11.6623,1.7538,0.0000,0.0000,
10-10-2016 04:00:00,-2.25,-0.0855,-0.0290,5.1257,17.1293,7.7999,83.6614,11.6580,1.7536,0.0000,0.0000,
10-10-2016 04:00:00,-2.50,-0.0855,-0.0290,5.1257,17.1293,7.7999,83.6614,11.6580,1.7536,0.0000,0.0000,
10-10-2016 04:00:00,-2.75,-0.0765,-0.0264,5.1257,17.1370,7.7992,83.6676,11.6513,1.7533,0.0000,0.0000,
10-10-2016 04:00:00,-3.00,-0.0583,-0.0214,5.1257,17.1475,7.7986,83.6795,11.4355,1.7434,0.0000,0.0000,
10-10-2016 08:00:00,0.00,-0.1188,-0.0387,5.1321,15.4143,7.5890,78.5247,11.8152,1.7644,308.9095,139.0093,
10-10-2016 08:00:00,-0.25,-0.1156,-0.0384,5.1321,15.4183,7.5889,78.5297,11.8113,1.7642,136.9759,61.6392,
10-10-2016 08:00:00,-0.50,-0.1156,-0.0384,5.1321,15.4183,7.5889,78.5297,11.8113,1.7642,136.9759,61.6392,
10-10-2016 08:00:00,-0.75,-0.1124,-0.0378,5.1321,15.4192,7.5887,78.5292,11.8071,1.7640,60.7416,27.3337,
10-10-2016 08:00:00,-1.00,-0.1091,-0.0372,5.1321,15.4196,7.5885,78.5281,11.8029,1.7638,26.9375,12.1219,
10-10-2016 08:00:00,-1.25,-0.1058,-0.0364,5.1321,15.4201,7.5884,78.5272,11.7988,1.7636,13.4640,6.0588,
10-10-2016 08:00:00,-1.50,-0.1058,-0.0364,5.1321,15.4201,7.5884,78.5272,11.7988,1.7636,13.4640,6.0588,
10-10-2016 08:00:00,-1.75,-0.1022,-0.0356,5.1320,15.4207,7.5882,78.5266,11.7947,1.7634,6.7300,3.0285,
10-10-2016 08:00:00,-2.00,-0.0980,-0.0345,5.1320,15.4216,7.5880,78.5264,11.7903,1.7632,3.3642,1.5139,
10-10-2016 08:00:00,-2.25,-0.0918,-0.0329,5.1320,15.4230,7.5879,78.5271,11.7848,1.7629,1.3348,0.6007,
10-10-2016 08:00:00,-2.50,-0.0918,-0.0329,5.1320,15.4230,7.5879,78.5271,11.7848,1.7629,1.3348,0.6007,
10-10-2016 08:00:00,-2.75,-0.0808,-0.0297,5.1320,15.4256,7.5878,78.5308,11.7774,1.7625,0.5297,0.2383,
10-10-2016 08:00:00,-3.00,-0.0609,-0.0234,5.1320,15.4296,7.5881,78.5402,11.5681,1.7529,0.2451,0.1103,
10-10-2016 12:00:01,0.00,-0.1735,-0.0578,5.1387,16.6216,7.4772,79.3642,11.8711,1.7713,1010.2676,454.6204,
10-10-2016 12:00:01,-0.25,-0.1567,-0.0540,5.1385,16.4800,7.4681,79.0334,11.8651,1.7710,486.9844,219.1430,
10-10-2016 12:00:01,-0.50,-0.1422,-0.0489,5.1384,16.3501,7.4603,78.7369,11.8549,1.7704,234.7803,105.6511,
10-10-2016 12:00:01,-0.75,-0.1422,-0.0489,5.1384,16.3501,7.4603,78.7369,11.8549,1.7704,234.7803,105.6511,
10-10-2016 12:00:01,-1.00,-0.1291,-0.0438,5.1383,16.2461,7.4537,78.4960,11.8415,1.7698,113.2134,50.9460,
10-10-2016 12:00:01,-1.25,-0.1175,-0.0393,5.1382,16.1689,7.4485,78.3136,11.8278,1.7691,56.3803,25.3711,
10-10-2016 12:00:01,-1.50,-0.1069,-0.0356,5.1381,16.1130,7.4443,78.1773,11.8148,1.7684,28.0823,12.6370,
10-10-2016 12:00:01,-1.75,-0.0970,-0.0324,5.1381,16.0731,7.4409,78.0759,11.8028,1.7679,13.9897,6.2954,
10-10-2016 12:00:01,-2.00,-0.0970,-0.0324,5.1381,16.0731,7.4409,78.0759,11.8028,1.7679,13.9897,6.2954,
10-10-2016 12:00:01,-2.25,-0.0857,-0.0293,5.1380,16.0412,7.4377,77.9904,11.7906,1.7672,5.5259,2.4866,
10-10-2016 12:00:01,-2.50,-0.0714,-0.0264,5.1380,16.0188,7.4350,77.9252,11.7784,1.7666,2.1832,0.9824,
10-10-2016 12:00:01,-2.75,-0.0714,-0.0264,5.1380,16.0188,7.4350,77.9252,11.7784,1.7666,2.1832,0.9824,
10-10-2016 16:00:00,0.00,-0.1336,-0.0502,5.1551,18.7143,7.5470,83.6284,11.7887,1.7742,671.8431,302.3294,
10-10-2016 16:00:00,-0.25,-0.1446,-0.0531,5.1546,18.4002,7.4918,82.4901,11.7453,1.7720,355.6091,160.0241,
10-10-2016 16:00:00,-0.50,-0.1447,-0.0503,5.1538,17.9713,7.4439,81.2506,11.6747,1.7684,188.3171,84.7427,
10-10-2016 16:00:00,-0.75,-0.1316,-0.0443,5.1529,17.7533,7.4249,80.6824,11.6375,1.7664,99.7434,44.8845,
10-10-2016 16:00:00,-1.00,-0.1197,-0.0400,5.1525,17.6621,7.4157,80.4317,11.6174,1.7654,49.9712,22.4870,
10-10-2016 16:00:00,-1.25,-0.1197,-0.0400,5.1525,17.6621,7.4157,80.4317,11.6174,1.7654,49.9712,22.4870,
10-10-2016 16:00:00,-1.50,-0.1086,-0.0361,5.1522,17.6056,7.4091,80.2674,11.6010,1.7645,25.0372,11.2667,
10-10-2016 16:00:00,-1.75,-0.0985,-0.0327,5.1519,17.5675,7.4040,80.1491,11.5870,1.7638,12.5452,5.6453,
10-10-2016 16:00:00,-2.00,-0.0873,-0.0290,5.1517,17.5365,7.3992,80.0459,11.5732,1.7631,4.9931,2.2469,
10-10-2016 16:00:00,-2.25,-0.0731,-0.0250,5.1515,17.5136,7.3949,79.9611,11.5601,1.7624,1.9875,0.8944,
10-10-2016 16:00:00,-2.50,-0.0731,-0.0250,5.1515,17.5136,7.3949,79.9611,11.5601,1.7624,1.9875,0.8944,
10-10-2016 16:00:00,-2.75,-0.0527,-0.0198,5.1514,17.4972,7.3914,79.8961,11.3439,1.7524,0.9222,0.4150,
10-10-2016 20:00:02,0.00,-0.0805,-0.0247,5.1734,19.0267,7.4958,83.5935,11.3263,1.7592,1.1489,0.5170,
10-10-2016 20:00:02,-0.25,-0.0790,-0.0249,5.1734,19.0382,7.4953,83.6072,11.3251,1.7591,0.6097,0.2744,
10-10-2016 20:00:02,-0.50,-0.0772,-0.0250,5.1734,19.0433,7.4947,83.6098,11.3235,1.7591,0.3236,0.1456,
10-10-2016 20:00:02,-0.75,-0.0754,-0.0250,5.1734,19.0462,7.4941,83.6076,11.3217,1.7590,0.1717,0.0773,
10-10-2016 20:00:02,-1.00,-0.0732,-0.0249,5.1734,19.0480,7.4934,83.6022,11.3195,1.7589,0.0871,0.0392,
10-10-2016 20:00:02,-1.25,-0.0732,-0.0249,5.1734,19.0480,7.4934,83.6022,11.3195,1.7589,0.0871,0.0392,
10-10-2016 20:00:02,-1.50,-0.0705,-0.0247,5.1733,19.0491,7.4924,83.5930,11.3165,1.7587,0.0441,0.0199,
10-10-2016 20:00:02,-1.75,-0.0672,-0.0243,5.1733,19.0496,7.4911,83.5794,11.3124,1.7585,0.0224,0.0101,
10-10-2016 20:00:02,-2.00,-0.0622,-0.0235,5.1732,19.0491,7.4892,83.5569,11.3064,1.7582,0.0091,0.0041,
10-10-2016 20:00:02,-2.25,-0.0538,-0.0211,5.1731,19.0462,7.4862,83.5189,11.2973,1.7577,0.0037,0.0016,
10-10-2016 20:00:02,-2.50,-0.0538,-0.0211,5.1731,19.0462,7.4862,83.5189,11.2973,1.7577,0.0037,0.0016,
10-10-2016 20:00:02,-2.75,-0.0399,-0.0152,5.1730,19.0399,7.4828,83.4701,11.0820,1.7478,0.0017,0.0008,
11-10-2016 00:00:02,0.00,-0.0838,-0.0266,5.1821,19.7900,7.5444,85.4312,10.9792,1.7479,0.0000,0.0000,
11-10-2016 00:00:02,-0.25,-0.0824,-0.0265,5.1821,19.8005,7.5438,85.4416,10.9777,1.7478,0.0000,0.0000,
11-10-2016 00:00:02,-0.50,-0.0808,-0.0265,5.1821,19.8054,7.5430,85.4415,10.9759,1.7477,0.0000,0.0000,
11-10-2016 00:00:02,-0.75,-0.0808,-0.0265,5.1821,19.8054,7.5430,85.4415,10.9759,1.7477,0.0000,0.0000,
11-10-2016 00:00:02,-1.00,-0.0789,-0.0264,5.1821,19.8084,7.5422,85.4369,10.9739,1.7476,0.0000,0.0000,
11-10-2016 00:00:02,-1.25,-0.0768,-0.0262,5.1821,19.8103,7.5412,85.4293,10.9715,1.7475,0.0000,0.0000,
11-10-2016 00:00:02,-1.50,-0.0744,-0.0260,5.1821,19.8117,7.5401,85.4185,10.9686,1.7473,0.0000,0.0000,
11-10-2016 00:00:02,-1.75,-0.0712,-0.0256,5.1821,19.8128,7.5386,85.4034,10.9648,1.7472,0.0000,0.0000,
11-10-2016 00:00:02,-2.00,-0.0665,-0.0247,5.1821,19.8136,7.5363,85.3796,10.9592,1.7469,0.0000,0.0000,
11-10-2016 00:00:02,-2.25,-0.0665,-0.0247,5.1821,19.8136,7.5363,85.3796,10.9592,1.7469,0.0000,0.0000,
11-10-2016 00:00:02,-2.50,-0.0581,-0.0223,5.1820,19.8133,7.5329,85.3399,10.9506,1.7464,0.0000,0.0000,
11-10-2016 00:00:02,-2.75,-0.0435,-0.0164,5.1820,19.8109,7.5288,85.2890,10.7434,1.7368,0.0000,0.0000,
11-10-2016 04:00:01,0.00,-0.0685,-0.0247,5.1968,19.2160,7.5821,84.8888,10.7429,1.7423,0.0000,0.0000,
11-10-2016 04:00:01,-0.25,-0.0678,-0.0244,5.1968,19.2291,7.5815,84.9052,10.7413,1.7422,0.0000,0.0000,
11-10-2016 04:00:01,-0.50,-0.0672,-0.0238,5.1968,19.2361,7.5810,84.9108,10.7395,1.7421,0.0000,0.0000,
11-10-2016 04:00:01,-0.75,-0.0672,-0.0238,5.1968,19.2361,7.5810,84.9108,10.7395,1.7421,0.0000,0.0000,
11-10-2016 04:00:01,-1.00,-0.0666,-0.0233,5.1968,19.2410,7.5804,84.9128,10.7377,1.7420,0.0000,0.0000,
11-10-2016 04:00:01,-1.25,-0.0659,-0.0227,5.1968,19.2449,7.5798,84.9128,10.7357,1.7419,0.0000,0.0000,
11-10-2016 04:00:01,-1.50,-0.0650,-0.0220,5.1968,19.2484,7.5792,84.9115,10.7337,1.7418,0.0000,0.0000,
11-10-2016 04:00:01,-1.75,-0.0637,-0.0213,5.1968,19.2518,7.5784,84.9091,10.7312,1.7417,0.0000,0.0000,
11-10-2016 04:00:01,-2.00,-0.0637,-0.0213,5.1968,19.2518,7.5784,84.9091,10.7312,1.7417,0.0000,0.0000,
11-10-2016 04:00:01,-2.25,-0.0614,-0.0203,5.1967,19.2563,7.5774,84.9047,10.7277,1.7415,0.0000,0.0000,
11-10-2016 04:00:01,-2.50,-0.0562,-0.0188,5.1967,19.2627,7.5757,84.8971,10.7221,1.7413,0.0000,0.0000,
11-10-2016 04:00:01,-2.75,-0.0562,-0.0188,5.1967,19.2627,7.5757,84.8971,10.7221,1.7413,0.0000,0.0000,
11-10-2016 08:00:01,0.00,-0.0836,-0.0312,5.2133,17.1526,7.5464,81.0248,10.7060,1.7455,320.4705,144.2117,
11-10-2016 08:00:01,-0.25,-0.0814,-0.0303,5.2132,17.1595,7.5452,81.0231,10.7028,1.7453,160.0095,72.0043,
11-10-2016 08:00:01,-0.50,-0.0801,-0.0291,5.2132,17.1617,7.5440,81.0140,10.6996,1.7452,79.8951,35.9528,
11-10-2016 08:00:01,-0.75,-0.0801,-0.0291,5.2132,17.1617,7.5440,81.0140,10.6996,1.7452,79.8951,35.9528,
11-10-2016 08:00:01,-1.00,-0.0789,-0.0278,5.2132,17.1630,7.5428,81.0035,10.6964,1.7450,39.8942,17.9524,
11-10-2016 08:00:01,-1.25,-0.0777,-0.0266,5.2131,17.1641,7.5417,80.9932,10.6933,1.7449,21.1280,9.5076,
11-10-2016 08:00:01,-1.50,-0.0763,-0.0254,5.2131,17.1653,7.5406,80.9835,10.6902,1.7447,11.1897,5.0354,
11-10-2016 08:00:01,-1.75,-0.0763,-0.0254,5.2131,17.1653,7.5406,80.9835,10.6902,1.7447,11.1897,5.0354,
11-10-2016 08:00:01,-2.00,-0.0744,-0.0242,5.2131,17.1670,7.5395,80.9739,10.6868,1.7445,5.9264,2.6669,
11-10-2016 08:00:01,-2.25,-0.0711,-0.0226,5.2130,17.1700,7.5380,80.9633,10.6822,1.7443,2.5396,1.1428,
11-10-2016 08:00:01,-2.50,-0.0639,-0.0206,5.2130,17.1768,7.5361,80.9535,10.6753,1.7440,1.0883,0.4898,
11-10-2016 08:00:01,-2.75,-0.0639,-0.0206,5.2130,17.1768,7.5361,80.9535,10.6753,1.7440,1.0883,0.4898,
11-10-2016 08:00:01,-3.00,-0.0488,-0.0179,5.2128,17.1900,7.5339,80.9527,10.4911,1.7353,0.5369,0.2416,
11-10-2016 12:00:02,0.00,-0.1306,-0.0465,5.2381,16.9534,7.5281,80.5070,10.8995,1.7614,1030.9924,463.9466,
11-10-2016 12:00:02,-0.25,-0.1183,-0.0452,5.2373,16.6191,7.4973,79.6208,10.8843,1.7605,547.4025,246.3311,
11-10-2016 12:00:02,-0.50,-0.1063,-0.0403,5.2360,16.2768,7.4741,78.8083,10.8442,1.7582,290.6088,130.7740,
11-10-2016 12:00:02,-0.75,-0.1063,-0.0403,5.2360,16.2768,7.4741,78.8083,10.8442,1.7582,290.6088,130.7740,
11-10-2016 12:00:02,-1.00,-0.0938,-0.0334,5.2347,16.0662,7.4608,78.3198,10.7944,1.7556,154.2743,69.4234,
11-10-2016 12:00:02,-1.25,-0.0825,-0.0277,5.2337,15.9747,7.4539,78.0960,10.7584,1.7536,83.1053,37.3974,
11-10-2016 12:00:02,-1.50,-0.0741,-0.0239,5.2331,15.9353,7.4497,77.9865,10.7331,1.7523,44.7676,20.1454,
11-10-2016 12:00:02,-1.75,-0.0674,-0.0210,5.2327,15.9157,7.4466,77.9221,10.7135,1.7513,24.1160,10.8522,
11-10-2016 12:00:02,-2.00,-0.0605,-0.0185,5.2324,15.9046,7.4439,77.8755,10.6957,1.7504,10.5708,4.7569,
11-10-2016 12:00:02,-2.25,-0.0605,-0.0185,5.2324,15.9046,7.4439,77.8755,10.6957,1.7504,10.5708,4.7569,
11-10-2016 12:00:02,-2.50,-0.0519,-0.0162,5.2322,15.9000,7.4416,77.8438,10.6791,1.7495,4.6336,2.0851,
11-10-2016 12:00:02,-2.75,-0.0383,-0.0140,5.2320,15.8998,7.4400,77.8262,10.4958,1.7408,2.3293,1.0482,
11-10-2016 16:00:00,0.00,-0.1446,-0.0540,5.2597,18.1812,7.4540,81.7619,10.8885,1.7690,553.8019,249.2109,
11-10-2016 16:00:00,-0.25,-0.1384,-0.0512,5.2619,17.6263,7.4130,80.3965,10.8214,1.7658,325.3850,146.4233,
11-10-2016 16:00:00,-0.50,-0.1291,-0.0472,5.2624,17.1770,7.3790,79.2908,10.7496,1.7621,191.0249,85.9612,
11-10-2016 16:00:00,-0.75,-0.1174,-0.0417,5.2617,16.8555,7.3522,78.4770,10.6813,1.7584,112.0736,50.4331,
11-10-2016 16:00:00,-1.00,-0.1006,-0.0345,5.2603,16.6519,7.3336,77.9466,10.6284,1.7555,61.6309,27.7339,
11-10-2016 16:00:00,-1.25,-0.0873,-0.0292,5.2593,16.5546,7.3229,77.6746,10.5943,1.7536,33.8860,15.2487,
11-10-2016 16:00:00,-1.50,-0.0873,-0.0292,5.2593,16.5546,7.3229,77.6746,10.5943,1.7536,33.8860,15.2487,
11-10-2016 16:00:00,-1.75,-0.0764,-0.0248,5.2585,16.4934,7.3147,77.4885,10.5662,1.7520,18.6299,8.3835,
11-10-2016 16:00:00,-2.00,-0.0653,-0.0204,5.2577,16.4480,7.3072,77.3352,10.5394,1.7506,8.3903,3.7756,
11-10-2016 16:00:00,-2.25,-0.0535,-0.0166,5.2571,16.4215,7.3012,77.2280,10.5166,1.7493,3.7786,1.7004,
11-10-2016 16:00:00,-2.50,-0.0535,-0.0166,5.2571,16.4215,7.3012,77.2280,10.5166,1.7493,3.7786,1.7004,
11-10-2016 16:00:00,-2.75,-0.0381,-0.0130,5.2567,16.4071,7.2968,77.1590,10.3339,1.7406,1.9428,0.8743,
11-10-2016 20:00:01,0.00,-0.0859,-0.0311,5.2931,18.7300,7.4809,82.9897,10.7232,1.7707,1.0308,0.4639,
11-10-2016 20:00:01,-0.25,-0.0824,-0.0301,5.2936,18.5424,7.4499,82.3339,10.6653,1.7678,0.6122,0.2755,
11-10-2016 20:00:01,-0.50,-0.0761,-0.0279,5.2934,18.2605,7.4153,81.4848,10.5898,1.7637,0.3634,0.1635,
11-10-2016 20:00:01,-0.75,-0.0681,-0.0249,5.2922,18.0049,7.3828,80.7064,10.5122,1.7595,0.2156,0.0970,
11-10-2016 20:00:01,-1.00,-0.0582,-0.0212,5.2907,17.7608,7.3496,79.9429,10.4299,1.7550,0.1200,0.0540,
11-10-2016 20:00:01,-1.25,-0.0467,-0.0167,5.2891,17.5538,7.3180,79.2609,10.3489,1.7505,0.0668,0.0300,
11-10-2016 20:00:01,-1.50,-0.0467,-0.0167,5.2891,17.5538,7.3180,79.2609,10.3489,1.7505,0.0668,0.0300,
11-10-2016 20:00:01,-1.75,-0.0349,-0.0114,5.2876,17.4195,7.2926,78.7669,10.2798,1.7468,0.0372,0.0167,
11-10-2016 20:00:01,-2.00,-0.0222,-0.0058,5.2860,17.3137,7.2648,78.2945,10.1994,1.7425,0.0170,0.0077,
11-10-2016 20:00:01,-2.25,-0.0105,-0.0019,5.2846,17.2350,7.2294,77.7866,10.0889,1.7369,0.0078,0.0035,
11-10-2016 20:00:01,-2.50,-0.0105,-0.0019,5.2846,17.2350,7.2294,77.7866,10.0889,1.7369,0.0078,0.0035,
11-10-2016 20:00:01,-2.75,-0.0050,-0.0014,5.2834,17.1814,7.1796,77.1646,9.7794,1.7218,0.0041,0.0018,
12-10-2016 00:00:02,0.00,-0.0772,-0.0283,5.3093,18.7340,7.3755,81.8349,10.2700,1.7540,0.0208,0.0094,
12-10-2016 00:00:02,-0.25,-0.0766,-0.0283,5.3092,18.7469,7.3748,81.8491,10.2680,1.7539,0.0115,0.0052,
12-10-2016 00:00:02,-0.50,-0.0757,-0.0282,5.3092,18.7527,7.3738,81.8477,10.2649,1.7537,0.0064,0.0029,
12-10-2016 00:00:02,-0.75,-0.0757,-0.0282,5.3092,18.7527,7.3738,81.8477,10.2649,1.7537,0.0064,0.0029,
12-10-2016 00:00:02,-1.00,-0.0741,-0.0279,5.3091,18.7549,7.3721,81.8320,10.2591,1.7534,0.0035,0.0016,
12-10-2016 00:00:02,-1.25,-0.0689,-0.0263,5.3088,18.7460,7.3658,81.7470,10.2381,1.7523,0.0020,0.0009,
12-10-2016 00:00:02,-1.50,-0.0562,-0.0208,5.3075,18.6763,7.3448,81.3991,10.1699,1.7487,0.0011,0.0005,
12-10-2016 00:00:02,-1.75,-0.0426,-0.0136,5.3046,18.4673,7.2906,80.4564,9.9986,1.7397,0.0006,0.0003,
12-10-2016 00:00:02,-2.00,-0.0276,-0.0065,5.2998,18.1029,7.1792,78.6404,9.6702,1.7226,0.0003,0.0001,
12-10-2016 00:00:02,-2.25,-0.0276,-0.0065,5.2998,18.1029,7.1792,78.6404,9.6702,1.7226,0.0003,0.0001,
12-10-2016 00:00:02,-2.50,-0.0145,-0.0023,5.2944,17.7250,6.9921,75.9997,9.1526,1.6958,0.0001,0.0001,
12-10-2016 00:00:02,-2.75,-0.0096,-0.0014,5.2896,17.4396,6.6839,72.2235,8.2974,1.6516,0.0001,0.0000,
12-10-2016 04:00:00,0.00,-0.0711,-0.0242,5.3198,19.6314,7.3139,82.6275,9.8231,1.7378,0.0000,0.0000,
12-10-2016 04:00:00,-0.25,-0.0695,-0.0239,5.3198,19.6462,7.3128,82.6394,9.8206,1.7377,0.0000,0.0000,
12-10-2016 04:00:00,-0.50,-0.0680,-0.0236,5.3197,19.6531,7.3115,82.6357,9.8174,1.7375,0.0000,0.0000,
12-10-2016 04:00:00,-0.75,-0.0680,-0.0236,5.3197,19.6531,7.3115,82.6357,9.8174,1.7375,0.0000,0.0000,
12-10-2016 04:00:00,-1.00,-0.0664,-0.0233,5.3197,19.6570,7.3098,82.6229,9.8133,1.7373,0.0000,0.0000,
12-10-2016 04:00:00,-1.25,-0.0644,-0.0228,5.3196,19.6587,7.3075,82.6004,9.8077,1.7370,0.0000,0.0000,
12-10-2016 04:00:00,-1.50,-0.0614,-0.0220,5.3195,19.6584,7.3033,82.5525,9.7968,1.7364,0.0000,0.0000,
12-10-2016 04:00:00,-1.75,-0.0557,-0.0201,5.3192,19.6489,7.2928,82.4175,9.7686,1.7349,0.0000,0.0000,
12-10-2016 04:00:00,-2.00,-0.0557,-0.0201,5.3192,19.6489,7.2928,82.4175,9.7686,1.7349,0.0000,0.0000,
12-10-2016 04:00:00,-2.25,-0.0439,-0.0155,5.3183,19.6031,7.2624,81.9992,9.6840,1.7306,0.0000,0.0000,
12-10-2016 04:00:00,-2.50,-0.0208,-0.0069,5.3141,19.2959,7.1064,79.7460,9.2703,1.7091,0.0000,0.0000,
12-10-2016 04:00:00,-2.75,-0.0208,-0.0069,5.3141,19.2959,7.1064,79.7460,9.2703,1.7091,0.0000,0.0000,
12-10-2016 08:00:00,0.00,-0.0436,-0.0223,5.3317,19.3292,7.3077,82.0679,9.7089,1.7373,323.0565,145.3754,
12-10-2016 08:00:00,-0.25,-0.0430,-0.0205,5.3317,19.3363,7.3064,82.0652,9.7065,1.7371,173.1534,77.9190,
12-10-2016 08:00:00,-0.50,-0.0430,-0.0205,5.3317,19.3363,7.3064,82.0652,9.7065,1.7371,173.1534,77.9190,
12-10-2016 08:00:00,-0.75,-0.0431,-0.0186,5.3317,19.3371,7.3046,82.0460,9.7027,1.7370,92.8138,41.7662,
12-10-2016 08:00:00,-1.00,-0.0440,-0.0156,5.3317,19.3318,7.3010,81.9969,9.6952,1.7366,49.7559,22.3902,
12-10-2016 08:00:00,-1.25,-0.0446,-0.0133,5.3318,19.3254,7.2974,81.9461,9.6873,1.7363,28.7542,12.9394,
12-10-2016 08:00:00,-1.50,-0.0446,-0.0133,5.3318,19.3254,7.2974,81.9461,9.6873,1.7363,28.7542,12.9394,
12-10-2016 08:00:00,-1.75,-0.0444,-0.0123,5.3318,19.3247,7.2955,81.9240,9.6828,1.7360,16.6182,7.4782,
12-10-2016 08:00:00,-2.00,-0.0437,-0.0115,5.3318,19.3250,7.2939,81.9064,9.6786,1.7358,9.6048,4.3222,
