Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
17-11-2018 20:00:01,-0.25,0.0577,-0.0595,21.5834,28.1457,5.0159,72.7012,6.8390,1.9952,6.3071,2.8382,
17-11-2018 20:00:01,-0.50,0.0577,-0.0595,21.5834,28.1457,5.0159,72.7012,6.8390,1.9952,6.3071,2.8382,
17-11-2018 20:00:01,-0.75,0.0628,-0.0602,22.7164,28.4083,4.5267,66.3179,7.0221,2.0696,4.9064,2.2079,
17-11-2018 20:00:01,-1.00,0.0673,-0.0540,23.7111,28.3107,3.8336,56.3834,7.1688,2.1313,3.8346,1.7256,
17-11-2018 20:00:01,-1.25,0.0624,-0.0445,24.3861,27.7711,3.0975,45.3164,7.2361,2.1659,3.1131,1.4009,
17-11-2018 20:00:01,-1.50,0.0624,-0.0445,24.3861,27.7711,3.0975,45.3164,7.2361,2.1659,3.1131,1.4009,
17-11-2018 20:00:01,-1.75,0.0412,-0.0422,24.6569,27.3768,2.4274,35.3304,7.2305,2.1711,2.5339,1.1402,
17-11-2018 20:00:01,-2.00,0.0270,-0.0344,24.7232,27.2394,1.9535,28.3783,7.2081,2.1659,2.0646,0.9291,
17-11-2018 20:00:01,-2.25,0.0120,-0.0221,24.7308,27.2278,1.7977,26.1104,7.2003,2.1636,1.5715,0.7072,
17-11-2018 20:00:01,-2.50,0.0058,-0.0154,24.7313,27.2296,1.7657,25.6459,7.1969,2.1625,1.2079,0.5436,
18-11-2018 00:00:03,0.00,-0.0449,0.0259,20.9936,25.6405,5.2416,72.5357,6.7410,1.9544,0.0000,0.0000,
18-11-2018 00:00:03,-0.25,-0.0343,0.0200,21.3161,26.5205,5.1899,73.0590,6.7877,1.9762,0.0000,0.0000,
18-11-2018 00:00:03,-0.50,-0.0343,0.0200,21.3161,26.5205,5.1899,73.0590,6.7877,1.9762,0.0000,0.0000,
18-11-2018 00:00:03,-0.75,-0.0198,0.0107,22.0327,27.3678,4.9748,71.3411,6.8957,2.0240,0.0000,0.0000,
18-11-2018 00:00:03,-1.00,-0.0043,0.0002,23.0645,27.9721,4.3841,63.8838,7.0480,2.0889,0.0000,0.0000,
18-11-2018 00:00:03,-1.25,-0.0043,0.0002,23.0645,27.9721,4.3841,63.8838,7.0480,2.0889,0.0000,0.0000,
18-11-2018 00:00:03,-1.50,0.0080,-0.0051,24.0666,27.7883,3.6144,52.7998,7.1802,2.1471,0.0000,0.0000,
18-11-2018 00:00:03,-1.75,0.0122,-0.0080,24.5966,27.3038,2.8138,40.8913,7.2155,2.1686,0.0000,0.0000,
18-11-2018 00:00:03,-2.00,0.0104,-0.0063,24.7375,27.1179,2.0356,29.5125,7.1998,2.1665,0.0000,0.0000,
18-11-2018 00:00:03,-2.25,0.0002,0.0042,24.7331,27.1356,1.9078,27.6666,7.1933,2.1641,0.0000,0.0000,
18-11-2018 00:00:03,-2.50,0.0002,0.0042,24.7331,27.1356,1.9078,27.6666,7.1933,2.1641,0.0000,0.0000,
18-11-2018 04:00:03,0.00,-0.0397,0.0357,20.6147,25.4738,5.0985,70.1980,6.6745,1.9272,0.0000,0.0000,
18-11-2018 04:00:03,-0.25,-0.0235,0.0344,20.7585,25.7127,5.0661,70.1023,6.6954,1.9371,0.0000,0.0000,
18-11-2018 04:00:03,-0.50,-0.0235,0.0344,20.7585,25.7127,5.0661,70.1023,6.6954,1.9371,0.0000,0.0000,
18-11-2018 04:00:03,-0.75,-0.0009,0.0252,21.5505,26.4306,4.6482,65.4178,6.8042,1.9861,0.0000,0.0000,
18-11-2018 04:00:03,-1.00,0.0190,0.0065,23.3357,27.3400,3.4426,49.7075,7.0425,2.0925,0.0000,0.0000,
18-11-2018 04:00:03,-1.25,0.0246,-0.0159,24.4883,27.3803,2.5702,37.3769,7.1839,2.1576,0.0000,0.0000,
18-11-2018 04:00:03,-1.50,0.0246,-0.0159,24.4883,27.3803,2.5702,37.3769,7.1839,2.1576,0.0000,0.0000,
18-11-2018 04:00:03,-1.75,0.0225,-0.0257,24.7229,27.0897,1.8916,27.4082,7.1797,2.1614,0.0000,0.0000,
18-11-2018 04:00:03,-2.00,0.0178,-0.0263,24.7593,27.0217,1.5063,21.8050,7.1607,2.1563,0.0000,0.0000,
18-11-2018 04:00:03,-2.25,0.0060,-0.0175,24.7566,27.0529,1.3534,19.6017,7.1533,2.1537,0.0000,0.0000,
18-11-2018 04:00:03,-2.50,0.0060,-0.0175,24.7566,27.0529,1.3534,19.6017,7.1533,2.1537,0.0000,0.0000,
18-11-2018 08:00:00,0.00,-0.0283,0.0166,20.5848,25.1918,4.9461,67.7517,6.6657,1.9232,160.7928,72.3568,
18-11-2018 08:00:00,-0.25,-0.0178,0.0137,20.6622,25.3799,4.9138,67.5614,6.6775,1.9288,124.0262,55.8118,
18-11-2018 08:00:00,-0.50,-0.0178,0.0137,20.6622,25.3799,4.9138,67.5614,6.6775,1.9288,124.0262,55.8118,
18-11-2018 08:00:00,-0.75,0.0005,0.0052,21.7220,26.3349,4.4374,62.4093,6.8213,1.9946,96.1709,43.2769,
18-11-2018 08:00:00,-1.00,0.0202,-0.0082,23.7354,27.4916,3.3146,48.0887,7.0971,2.1178,75.3333,33.9000,
18-11-2018 08:00:00,-1.25,0.0277,-0.0182,24.5710,27.2637,2.4396,35.4228,7.1778,2.1592,61.4275,27.6424,
18-11-2018 08:00:00,-1.50,0.0277,-0.0182,24.5710,27.2637,2.4396,35.4228,7.1778,2.1592,61.4275,27.6424,
18-11-2018 08:00:00,-1.75,0.0231,-0.0226,24.7462,26.9971,1.7285,25.0093,7.1573,2.1567,50.1818,22.5818,
18-11-2018 08:00:00,-2.00,0.0160,-0.0198,24.7797,26.9354,1.2408,17.9371,7.1324,2.1496,41.0249,18.4612,
18-11-2018 08:00:00,-2.25,0.0065,-0.0119,24.7805,26.9368,1.1641,16.8298,7.1282,2.1482,31.3634,14.1135,
18-11-2018 08:00:00,-2.50,0.0065,-0.0119,24.7805,26.9368,1.1641,16.8298,7.1282,2.1482,31.3634,14.1135,
18-11-2018 12:00:00,0.00,-0.0541,0.0743,20.2649,26.2576,5.0834,70.8146,6.6372,1.9027,943.0233,424.3605,
18-11-2018 12:00:00,-0.25,-0.0603,0.0687,20.2731,26.2945,5.0499,70.3954,6.6387,1.9034,735.5536,330.9991,
18-11-2018 12:00:00,-0.50,-0.0565,0.0571,20.7636,26.6221,4.5839,64.4414,6.7006,1.9307,574.8342,258.6754,
18-11-2018 12:00:00,-0.75,-0.0565,0.0571,20.7636,26.6221,4.5839,64.4414,6.7006,1.9307,574.8342,258.6754,
18-11-2018 12:00:00,-1.00,-0.0443,0.0392,21.7534,26.8808,3.9308,55.8160,6.8240,1.9875,451.5243,203.1859,
18-11-2018 12:00:00,-1.25,-0.0298,0.0156,23.0976,27.1219,3.0390,43.6581,6.9827,2.0625,365.2626,164.3681,
18-11-2018 12:00:00,-1.50,-0.0082,0.0015,24.3765,27.2046,1.9779,28.6590,7.1151,2.1303,297.5327,133.8897,
18-11-2018 12:00:00,-1.75,-0.0082,0.0015,24.3765,27.2046,1.9779,28.6590,7.1151,2.1303,297.5327,133.8897,
18-11-2018 12:00:00,-2.00,0.0031,-0.0046,24.7633,27.0981,1.2648,18.3327,7.1307,2.1455,243.0813,109.3866,
18-11-2018 12:00:00,-2.25,0.0026,0.0011,24.7857,27.0586,1.1342,16.4319,7.1237,2.1445,185.7635,83.5936,
18-11-2018 12:00:00,-2.50,-0.0035,0.0095,24.7860,27.0561,1.1286,16.3496,7.1214,2.1439,143.3279,64.4976,
18-11-2018 16:00:02,0.00,0.0284,0.0047,20.6439,27.4246,5.4177,77.1661,6.7063,1.9281,676.1173,304.2528,
18-11-2018 16:00:02,-0.25,0.0142,0.0141,20.6423,27.5096,5.3811,76.7547,6.7054,1.9279,533.9412,240.2736,
18-11-2018 16:00:02,-0.50,0.0097,0.0195,20.8823,27.8614,4.9839,71.6110,6.7266,1.9373,422.0173,189.9078,
18-11-2018 16:00:02,-0.75,0.0097,0.0195,20.8823,27.8614,4.9839,71.6110,6.7266,1.9373,422.0173,189.9078,
18-11-2018 16:00:02,-1.00,0.0091,0.0171,21.4579,28.0284,4.3659,63.1119,6.8018,1.9688,334.2947,150.4326,
18-11-2018 16:00:02,-1.25,0.0029,0.0033,22.4145,28.1057,3.4988,50.9135,6.9354,2.0200,268.3925,120.7766,
18-11-2018 16:00:02,-1.50,-0.0068,-0.0089,23.2926,27.8609,2.8326,41.2511,7.0278,2.0666,216.5231,97.4354,
18-11-2018 16:00:02,-1.75,-0.0118,-0.0122,24.3198,27.5753,1.9504,28.4302,7.1213,2.1220,175.9290,79.1680,
18-11-2018 16:00:02,-2.00,-0.0118,-0.0122,24.3198,27.5753,1.9504,28.4302,7.1213,2.1220,175.9290,79.1680,
18-11-2018 16:00:02,-2.25,-0.0158,-0.0114,24.7545,27.3318,1.3272,19.3135,7.1328,2.1407,134.1647,60.3741,
18-11-2018 16:00:02,-2.50,-0.0178,-0.0086,24.7832,27.2601,1.1107,16.1456,7.1163,2.1376,103.4070,46.5332,
18-11-2018 20:00:00,0.00,0.0611,-0.0498,21.2789,26.7470,5.4888,77.5530,6.7966,1.9695,7.3904,3.3257,
18-11-2018 20:00:00,-0.25,0.0585,-0.0565,21.5518,27.4429,5.1972,74.4256,6.8398,1.9872,5.7040,2.5668,
18-11-2018 20:00:00,-0.50,0.0585,-0.0565,21.5518,27.4429,5.1972,74.4256,6.8398,1.9872,5.7040,2.5668,
18-11-2018 20:00:00,-0.75,0.0594,-0.0591,22.5006,28.0754,4.4891,65.3216,6.9714,2.0432,4.4213,1.9896,
18-11-2018 20:00:00,-1.00,0.0605,-0.0525,23.2979,28.1141,3.8993,57.0297,7.0708,2.0875,3.4413,1.5486,
18-11-2018 20:00:00,-1.25,0.0543,-0.0405,24.0977,27.8942,3.1788,46.5272,7.1495,2.1284,2.7909,1.2559,
18-11-2018 20:00:00,-1.50,0.0543,-0.0405,24.0977,27.8942,3.1788,46.5272,7.1495,2.1284,2.7909,1.2559,
18-11-2018 20:00:00,-1.75,0.0335,-0.0375,24.6113,27.6002,2.4646,35.9984,7.1691,2.1472,2.2727,1.0227,
18-11-2018 20:00:00,-2.00,0.0193,-0.0306,24.7439,27.4257,1.9789,28.8408,7.1467,2.1443,1.8539,0.8343,
18-11-2018 20:00:00,-2.25,0.0045,-0.0199,24.7611,27.3978,1.7800,25.9320,7.1346,2.1412,1.4139,0.6362,
18-11-2018 20:00:00,-2.50,0.0045,-0.0199,24.7611,27.3978,1.7800,25.9320,7.1346,2.1412,1.4139,0.6362,
19-11-2018 00:00:01,0.00,-0.0766,0.0575,21.3750,26.3122,5.0598,70.9959,6.8133,1.9723,0.0000,0.0000,
19-11-2018 00:00:01,-0.25,-0.0688,0.0540,21.4066,26.4050,5.0410,70.8576,6.8180,1.9748,0.0000,0.0000,
19-11-2018 00:00:01,-0.50,-0.0688,0.0540,21.4066,26.4050,5.0410,70.8576,6.8180,1.9748,0.0000,0.0000,
19-11-2018 00:00:01,-0.75,-0.0514,0.0455,21.9491,27.1810,4.8072,68.6869,6.8792,2.0063,0.0000,0.0000,
19-11-2018 00:00:01,-1.00,-0.0329,0.0318,22.7314,27.6258,4.3418,62.7820,6.9766,2.0530,0.0000,0.0000,
19-11-2018 00:00:01,-1.25,-0.0150,0.0162,23.7933,27.6730,3.4707,50.5246,7.0892,2.1088,0.0000,0.0000,
19-11-2018 00:00:01,-1.50,-0.0150,0.0162,23.7933,27.6730,3.4707,50.5246,7.0892,2.1088,0.0000,0.0000,
19-11-2018 00:00:01,-1.75,-0.0009,0.0043,24.5490,27.4386,2.5437,37.0401,7.1420,2.1411,0.0000,0.0000,
19-11-2018 00:00:01,-2.00,0.0052,-0.0014,24.7544,27.3316,1.9570,28.4779,7.1368,2.1440,0.0000,0.0000,
19-11-2018 00:00:01,-2.25,0.0021,0.0021,24.7513,27.3549,1.8166,26.4442,7.1294,2.1413,0.0000,0.0000,
19-11-2018 00:00:01,-2.50,0.0021,0.0021,24.7513,27.3549,1.8166,26.4442,7.1294,2.1413,0.0000,0.0000,
19-11-2018 04:00:00,0.00,-0.1028,0.0895,21.0479,26.0115,4.7767,66.5520,6.7539,1.9459,0.0000,0.0000,
19-11-2018 04:00:00,-0.25,-0.0970,0.0857,21.0590,26.0563,4.7611,66.3904,6.7552,1.9468,0.0000,0.0000,
19-11-2018 04:00:00,-0.50,-0.0772,0.0721,21.1806,26.1910,4.6592,65.1665,6.7653,1.9533,0.0000,0.0000,
19-11-2018 04:00:00,-0.75,-0.0772,0.0721,21.1806,26.1910,4.6592,65.1665,6.7653,1.9533,0.0000,0.0000,
19-11-2018 04:00:00,-1.00,-0.0526,0.0524,21.6884,26.4075,4.2305,59.5629,6.8105,1.9783,0.0000,0.0000,
19-11-2018 04:00:00,-1.25,-0.0228,0.0259,22.8826,26.7605,3.2309,46.0747,6.9160,2.0359,0.0000,0.0000,
19-11-2018 04:00:00,-1.50,0.0090,-0.0016,24.3834,27.1376,1.8997,27.4955,7.0499,2.1098,0.0000,0.0000,
19-11-2018 04:00:00,-1.75,0.0209,-0.0115,24.7630,27.1946,1.4055,20.4058,7.0777,2.1279,0.0000,0.0000,
19-11-2018 04:00:00,-2.00,0.0209,-0.0115,24.7630,27.1946,1.4055,20.4058,7.0777,2.1279,0.0000,0.0000,
19-11-2018 04:00:00,-2.25,0.0133,-0.0007,24.7972,27.1722,1.2344,17.9194,7.0704,2.1266,0.0000,0.0000,
19-11-2018 04:00:00,-2.50,0.0051,0.0086,24.7978,27.1737,1.2261,17.7992,7.0684,2.1261,0.0000,0.0000,
19-11-2018 08:00:02,0.00,-0.0087,0.0079,21.3076,25.1773,4.6405,63.8103,6.7966,1.9613,178.0712,80.1320,
19-11-2018 08:00:02,-0.25,-0.0030,0.0068,21.3135,25.2148,4.6378,63.8184,6.7973,1.9619,141.7953,63.8079,
19-11-2018 08:00:02,-0.50,0.0112,0.0047,21.6263,25.5699,4.5363,62.9224,6.8226,1.9786,113.1688,50.9259,
19-11-2018 08:00:02,-0.75,0.0112,0.0047,21.6263,25.5699,4.5363,62.9224,6.8226,1.9786,113.1688,50.9259,
19-11-2018 08:00:02,-1.00,0.0216,-0.0009,22.6399,26.3980,3.9580,56.0160,6.9241,2.0351,90.9221,40.9149,
19-11-2018 08:00:02,-1.25,0.0221,-0.0115,23.8005,27.2115,3.0902,44.6370,7.0442,2.0981,73.8880,33.2496,
19-11-2018 08:00:02,-1.50,0.0139,-0.0182,24.4245,27.3803,2.3700,34.4533,7.0896,2.1256,60.2834,27.1275,
19-11-2018 08:00:02,-1.75,0.0052,-0.0176,24.6988,27.2416,1.7254,25.0616,7.0832,2.1299,49.2969,22.1836,
19-11-2018 08:00:02,-2.00,-0.0056,-0.0119,24.7940,27.1445,1.2587,18.2624,7.0621,2.1255,37.7559,16.9901,
19-11-2018 08:00:02,-2.25,-0.0056,-0.0119,24.7940,27.1445,1.2587,18.2624,7.0621,2.1255,37.7559,16.9901,
19-11-2018 08:00:02,-2.50,-0.0122,-0.0065,24.8069,27.1287,1.1222,16.2785,7.0511,2.1225,29.2021,13.1409,
19-11-2018 12:00:01,0.00,-0.0429,0.0450,21.0827,25.8700,4.8550,67.4885,6.8166,1.9480,657.5500,295.8975,
19-11-2018 12:00:01,-0.25,-0.0383,0.0402,21.1078,25.9296,4.8272,67.1816,6.8189,1.9497,523.2850,235.4782,
19-11-2018 12:00:01,-0.50,-0.0248,0.0326,21.3764,26.0551,4.6741,65.2925,6.8420,1.9646,417.2625,187.7681,
19-11-2018 12:00:01,-0.75,-0.0248,0.0326,21.3764,26.0551,4.6741,65.2925,6.8420,1.9646,417.2625,187.7681,
19-11-2018 12:00:01,-1.00,-0.0077,0.0197,22.3840,26.5773,4.0341,57.1877,6.9296,2.0178,335.1213,150.8046,
19-11-2018 12:00:01,-1.25,0.0051,0.0009,24.2718,27.4393,2.5369,36.8838,7.0873,2.1157,272.7528,122.7388,
19-11-2018 12:00:01,-1.50,0.0096,-0.0111,24.6961,27.4601,1.7653,25.7353,7.0906,2.1295,222.8924,100.3016,
19-11-2018 12:00:01,-1.75,0.0086,-0.0136,24.7845,27.2867,1.3557,19.7159,7.0671,2.1249,182.3900,82.0755,
19-11-2018 12:00:01,-2.00,0.0003,-0.0073,24.8027,27.2431,1.1326,16.4613,7.0484,2.1199,139.7023,62.8660,
19-11-2018 12:00:01,-2.25,0.0003,-0.0073,24.8027,27.2431,1.1326,16.4613,7.0484,2.1199,139.7023,62.8660,
19-11-2018 12:00:01,-2.50,-0.0107,0.0028,24.7970,27.2484,1.1287,16.4048,7.0456,2.1189,108.0160,48.6072,
19-11-2018 16:00:02,0.00,0.0085,0.0361,21.1621,27.1394,4.9126,69.8347,6.8600,1.9507,791.5464,356.1959,
19-11-2018 16:00:02,-0.25,0.0042,0.0339,21.1604,27.1592,4.9014,69.6975,6.8596,1.9504,636.8232,286.5704,
19-11-2018 16:00:02,-0.50,0.0013,0.0314,21.1611,27.1778,4.8797,69.4113,6.8592,1.9502,512.3497,230.5574,
19-11-2018 16:00:02,-0.75,-0.0029,0.0217,21.4015,27.3355,4.4620,63.7271,6.8716,1.9579,412.7615,185.7427,
19-11-2018 16:00:02,-1.00,-0.0084,0.0062,21.9653,27.3641,3.9649,56.8342,6.9135,1.9839,329.2520,148.1634,
19-11-2018 16:00:02,-1.25,-0.0084,0.0062,21.9653,27.3641,3.9649,56.8342,6.9135,1.9839,329.2520,148.1634,
19-11-2018 16:00:02,-1.50,-0.0124,-0.0051,23.0033,27.4714,3.2406,46.8075,6.9923,2.0374,264.8354,119.1759,
19-11-2018 16:00:02,-1.75,-0.0146,-0.0091,24.2982,27.6086,2.1095,30.7627,7.0744,2.1036,215.3861,96.9237,
19-11-2018 16:00:02,-2.00,-0.0173,-0.0088,24.7870,27.5170,1.2983,18.9560,7.0610,2.1186,164.7044,74.1170,
19-11-2018 16:00:02,-2.25,-0.0188,-0.0067,24.8041,27.4400,1.0789,15.7334,7.0360,2.1124,127.2805,57.2762,
19-11-2018 20:00:03,0.00,0.0686,-0.0605,21.8864,26.5051,5.2006,73.4252,6.9532,1.9983,11.7397,5.2829,
19-11-2018 20:00:03,-0.25,0.0679,-0.0611,21.8928,26.5391,5.1888,73.3041,6.9537,1.9987,9.2524,4.1636,
19-11-2018 20:00:03,-0.50,0.0660,-0.0615,21.9310,26.6419,5.1200,72.4771,6.9570,2.0011,7.2946,3.2826,
19-11-2018 20:00:03,-0.75,0.0660,-0.0615,21.9310,26.6419,5.1200,72.4771,6.9570,2.0011,7.2946,3.2826,
19-11-2018 20:00:03,-1.00,0.0609,-0.0565,22.7766,27.5585,4.1203,59.5270,7.0160,2.0417,5.7886,2.6049,
19-11-2018 20:00:03,-1.25,0.0520,-0.0455,23.6739,27.7174,3.2432,47.2173,7.0695,2.0837,4.6771,2.1047,
19-11-2018 20:00:03,-1.50,0.0352,-0.0377,24.3536,27.7512,2.4617,35.9954,7.0890,2.1101,3.8027,1.7112,
19-11-2018 20:00:03,-1.75,0.0227,-0.0292,24.6150,27.6474,1.9602,28.6540,7.0729,2.1145,3.1019,1.3959,
19-11-2018 20:00:03,-2.00,0.0227,-0.0292,24.6150,27.6474,1.9602,28.6540,7.0729,2.1145,3.1019,1.3959,
19-11-2018 20:00:03,-2.25,0.0102,-0.0190,24.6980,27.6065,1.6169,23.6306,7.0539,2.1118,2.3684,1.0658,
19-11-2018 20:00:03,-2.50,0.0036,-0.0124,24.7751,27.5596,1.2117,17.7032,7.0291,2.1074,1.8292,0.8231,
20-11-2018 00:00:02,0.00,-0.0967,0.0745,21.8554,25.7228,4.7916,66.7288,6.9260,1.9896,0.0000,0.0000,
20-11-2018 00:00:02,-0.25,-0.0931,0.0735,21.8653,25.7670,4.7857,66.7017,6.9270,1.9904,0.0000,0.0000,
20-11-2018 00:00:02,-0.50,-0.0794,0.0689,21.9695,25.9516,4.7413,66.3345,6.9352,1.9961,0.0000,0.0000,
20-11-2018 00:00:02,-0.75,-0.0794,0.0689,21.9695,25.9516,4.7413,66.3345,6.9352,1.9961,0.0000,0.0000,
20-11-2018 00:00:02,-1.00,-0.0620,0.0579,22.2152,26.2431,4.5990,64.7592,6.9543,2.0098,0.0000,0.0000,
20-11-2018 00:00:02,-1.25,-0.0381,0.0404,22.8816,26.7994,3.9454,56.3005,6.9909,2.0409,0.0000,0.0000,
20-11-2018 00:00:02,-1.50,-0.0118,0.0197,23.8156,27.2942,2.9237,42.2956,7.0330,2.0812,0.0000,0.0000,
20-11-2018 00:00:02,-1.75,0.0052,0.0041,24.5375,27.5306,1.9147,27.9229,7.0503,2.1075,0.0000,0.0000,
20-11-2018 00:00:02,-2.00,0.0052,0.0041,24.5375,27.5306,1.9147,27.9229,7.0503,2.1075,0.0000,0.0000,
20-11-2018 00:00:02,-2.25,0.0106,-0.0003,24.7016,27.5551,1.5128,22.0914,7.0417,2.1098,0.0000,0.0000,
20-11-2018 00:00:02,-2.50,0.0042,0.0060,24.7274,27.5583,1.3871,20.2599,7.0322,2.1078,0.0000,0.0000,
20-11-2018 04:00:04,0.00,-0.1013,0.0829,21.2883,25.5131,4.4528,61.5846,6.8510,1.9493,0.0000,0.0000,
20-11-2018 04:00:04,-0.25,-0.0981,0.0811,21.2923,25.5379,4.4483,61.5506,6.8512,1.9496,0.0000,0.0000,
20-11-2018 04:00:04,-0.50,-0.0885,0.0757,21.3150,25.5813,4.4280,61.3249,6.8525,1.9508,0.0000,0.0000,
20-11-2018 04:00:04,-0.75,-0.0710,0.0656,21.4904,25.7004,4.2859,59.5392,6.8596,1.9582,0.0000,0.0000,
20-11-2018 04:00:04,-1.00,-0.0504,0.0518,21.9446,25.9459,3.8793,54.2617,6.8776,1.9771,0.0000,0.0000,
20-11-2018 04:00:04,-1.25,-0.0261,0.0310,22.6647,26.3087,3.2059,45.3091,6.9048,2.0068,0.0000,0.0000,
20-11-2018 04:00:04,-1.50,-0.0261,0.0310,22.6647,26.3087,3.2059,45.3091,6.9048,2.0068,0.0000,0.0000,
20-11-2018 04:00:04,-1.75,-0.0040,0.0119,23.5897,26.7708,2.3003,32.9403,6.9397,2.0457,0.0000,0.0000,
20-11-2018 04:00:04,-2.00,0.0091,0.0011,24.5426,27.2460,1.2915,18.7444,6.9737,2.0860,0.0000,0.0000,
20-11-2018 04:00:04,-2.25,0.0002,0.0110,24.7831,27.3771,0.9892,14.4082,6.9768,2.0942,0.0000,0.0000,
20-11-2018 08:00:01,0.00,-0.0122,0.0181,21.2421,25.0777,4.2834,58.7747,6.8619,1.9467,431.8094,194.3142,
20-11-2018 08:00:01,-0.25,-0.0047,0.0170,21.2498,25.1051,4.2791,58.7476,6.8624,1.9474,354.9313,159.7191,
20-11-2018 08:00:01,-0.50,0.0082,0.0142,21.3330,25.1915,4.2296,58.1839,6.8656,1.9514,291.9339,131.3703,
20-11-2018 08:00:01,-0.75,0.0198,0.0071,21.8945,25.6129,3.8324,53.2806,6.8862,1.9760,241.1022,108.4960,
20-11-2018 08:00:01,-1.00,0.0262,-0.0075,23.0543,26.4651,3.0379,43.1444,6.9372,2.0282,194.3348,87.4507,
20-11-2018 08:00:01,-1.25,0.0220,-0.0235,23.9896,27.0173,2.3944,34.5099,6.9821,2.0720,158.0018,71.1008,
20-11-2018 08:00:01,-1.50,0.0179,-0.0276,24.5572,27.2647,1.7080,24.7993,6.9927,2.0936,129.2005,58.1402,
20-11-2018 08:00:01,-1.75,0.0179,-0.0276,24.5572,27.2647,1.7080,24.7993,6.9927,2.0936,129.2005,58.1402,
20-11-2018 08:00:01,-2.00,0.0082,-0.0218,24.7898,27.3111,1.1211,16.3115,6.9728,2.0943,99.1461,44.6158,
20-11-2018 08:00:01,-2.25,-0.0013,-0.0136,24.8113,27.3127,0.9927,14.4459,6.9626,2.0918,76.8369,34.5766,
20-11-2018 12:00:02,0.00,0.0005,-0.0151,21.5951,26.2301,4.7197,66.2109,6.9521,1.9700,1110.2424,499.6091,
20-11-2018 12:00:02,-0.25,0.0096,-0.0182,21.7966,26.7870,4.4629,63.2841,6.9559,1.9801,901.7003,405.7651,
20-11-2018 12:00:02,-0.50,0.0173,-0.0187,22.3213,26.9738,4.2279,60.3218,6.9830,2.0071,735.5939,331.0173,
20-11-2018 12:00:02,-0.75,0.0239,-0.0169,22.9621,27.1918,3.8173,54.8634,7.0186,2.0390,603.2115,271.4452,
20-11-2018 12:00:02,-1.00,0.0270,-0.0138,23.8225,27.5418,3.0009,43.5957,7.0500,2.0770,488.0456,219.6205,
20-11-2018 12:00:02,-1.25,0.0175,-0.0162,24.3942,27.6770,2.2481,32.8389,7.0429,2.0952,397.3746,178.8186,
20-11-2018 12:00:02,-1.50,0.0175,-0.0162,24.3942,27.6770,2.2481,32.8389,7.0429,2.0952,397.3746,178.8186,
20-11-2018 12:00:02,-1.75,0.0092,-0.0141,24.6285,27.6712,1.8315,26.7867,7.0183,2.0971,324.6082,146.0737,
20-11-2018 12:00:02,-2.00,-0.0015,-0.0073,24.7346,27.6136,1.5325,22.4050,6.9942,2.0940,248.4561,111.8052,
20-11-2018 12:00:02,-2.25,-0.0097,-0.0000,24.8381,27.5409,1.0818,15.8058,6.9575,2.0869,192.4583,86.6063,
20-11-2018 16:00:04,0.00,0.0424,0.0082,21.6219,27.7624,4.9194,70.8580,6.9782,1.9708,774.2698,348.4214,
20-11-2018 16:00:04,-0.25,0.0352,0.0061,21.6210,27.7799,4.9102,70.7461,6.9780,1.9706,629.5928,283.3167,
20-11-2018 16:00:04,-0.50,0.0287,0.0045,21.6221,27.7942,4.8893,70.4629,6.9775,1.9704,511.9644,230.3840,
20-11-2018 16:00:04,-0.75,0.0140,0.0009,21.7769,27.9057,4.6056,66.5564,6.9772,1.9741,416.8703,187.5916,
20-11-2018 16:00:04,-1.00,0.0015,-0.0042,22.3876,27.8915,4.1367,59.9699,7.0014,2.0007,331.8737,149.3432,
20-11-2018 16:00:04,-1.25,-0.0084,-0.0080,23.0836,27.9842,3.6776,53.6058,7.0501,2.0370,265.7346,119.5806,
20-11-2018 16:00:04,-1.50,-0.0084,-0.0080,23.0836,27.9842,3.6776,53.6058,7.0501,2.0370,265.7346,119.5806,
20-11-2018 16:00:04,-1.75,-0.0119,-0.0099,24.2561,28.1280,2.4977,36.7336,7.0757,2.0872,215.3974,96.9288,
20-11-2018 16:00:04,-2.00,-0.0105,-0.0127,24.7028,27.9961,1.7684,26.0150,7.0248,2.0937,164.2958,73.9331,
20-11-2018 16:00:04,-2.25,-0.0075,-0.0143,24.7927,27.8484,1.3151,19.3093,6.9733,2.0839,126.9355,57.1210,
20-11-2018 20:00:03,0.00,0.0864,-0.0781,22.2581,27.2004,5.0890,72.8632,7.0309,2.0092,11.7406,5.2833,
20-11-2018 20:00:03,-0.25,0.0858,-0.0790,22.2594,27.2232,5.0840,72.8210,7.0309,2.0093,9.3034,4.1865,
20-11-2018 20:00:03,-0.50,0.0826,-0.0793,22.4622,27.5215,4.8326,69.6501,7.0390,2.0175,7.3842,3.3229,
20-11-2018 20:00:03,-0.75,0.0826,-0.0793,22.4622,27.5215,4.8326,69.6501,7.0390,2.0175,7.3842,3.3229,
20-11-2018 20:00:03,-1.00,0.0773,-0.0728,23.2410,27.9910,3.9251,57.2698,7.0657,2.0497,5.9039,2.6567,
20-11-2018 20:00:03,-1.25,0.0671,-0.0588,24.0124,28.0535,3.1378,46.0279,7.0741,2.0780,4.7717,2.1473,
