Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-02-2018 20:00:00,-1.50,0.0374,-0.0412,30.7861,27.9645,4.3124,65.5942,5.1028,1.4491,3.4475,1.5514,
26-02-2018 20:00:00,-1.75,0.0374,-0.0412,30.7861,27.9645,4.3124,65.5942,5.1028,1.4491,3.4475,1.5514,
26-02-2018 20:00:00,-2.00,0.0357,-0.0398,30.7883,27.9724,4.3041,65.4775,5.1033,1.4494,2.9829,1.3423,
26-02-2018 20:00:00,-2.25,0.0335,-0.0379,30.7909,27.9811,4.2941,65.3363,5.1038,1.4497,2.5809,1.1614,
26-02-2018 20:00:00,-2.50,0.0300,-0.0345,30.7937,27.9911,4.2818,65.1595,5.1044,1.4500,2.1280,0.9576,
26-02-2018 20:00:00,-2.75,0.0300,-0.0345,30.7937,27.9911,4.2818,65.1595,5.1044,1.4500,2.1280,0.9576,
27-02-2018 00:00:00,0.00,-0.0636,0.0593,30.5938,27.2627,4.3011,64.5953,5.0458,1.4260,0.0000,0.0000,
27-02-2018 00:00:00,-0.25,-0.0613,0.0584,30.5956,27.2771,4.3003,64.5997,5.0464,1.4263,0.0000,0.0000,
27-02-2018 00:00:00,-0.50,-0.0613,0.0584,30.5956,27.2771,4.3003,64.5997,5.0464,1.4263,0.0000,0.0000,
27-02-2018 00:00:00,-0.75,-0.0584,0.0573,30.5980,27.2860,4.2994,64.5955,5.0471,1.4267,0.0000,0.0000,
27-02-2018 00:00:00,-1.00,-0.0584,0.0573,30.5980,27.2860,4.2994,64.5955,5.0471,1.4267,0.0000,0.0000,
27-02-2018 00:00:00,-1.25,-0.0548,0.0555,30.6016,27.2954,4.2980,64.5870,5.0480,1.4271,0.0000,0.0000,
27-02-2018 00:00:00,-1.50,-0.0510,0.0527,30.6070,27.3066,4.2964,64.5772,5.0493,1.4278,0.0000,0.0000,
27-02-2018 00:00:00,-1.75,-0.0510,0.0527,30.6070,27.3066,4.2964,64.5772,5.0493,1.4278,0.0000,0.0000,
27-02-2018 00:00:00,-2.00,-0.0471,0.0485,30.6142,27.3191,4.2945,64.5644,5.0508,1.4285,0.0000,0.0000,
27-02-2018 00:00:00,-2.25,-0.0428,0.0441,30.6203,27.3301,4.2926,64.5490,5.0521,1.4292,0.0000,0.0000,
27-02-2018 00:00:00,-2.50,-0.0370,0.0378,30.6276,27.3431,4.2901,64.5288,5.0538,1.4301,0.0000,0.0000,
27-02-2018 00:00:00,-2.75,-0.0274,0.0272,30.6367,27.3596,4.2867,64.4984,5.0538,1.4308,0.0000,0.0000,
27-02-2018 04:00:02,0.00,-0.1041,0.0860,30.0862,26.4984,4.1772,61.7575,4.9295,1.3726,0.0000,0.0000,
27-02-2018 04:00:02,-0.25,-0.0990,0.0837,30.0883,26.5130,4.1775,61.7784,4.9299,1.3728,0.0000,0.0000,
27-02-2018 04:00:02,-0.50,-0.0937,0.0810,30.0908,26.5217,4.1779,61.7945,4.9303,1.3731,0.0000,0.0000,
27-02-2018 04:00:02,-0.75,-0.0937,0.0810,30.0908,26.5217,4.1779,61.7945,4.9303,1.3731,0.0000,0.0000,
27-02-2018 04:00:02,-1.00,-0.0878,0.0777,30.0940,26.5292,4.1784,61.8111,4.9309,1.3734,0.0000,0.0000,
27-02-2018 04:00:02,-1.25,-0.0813,0.0736,30.0980,26.5364,4.1791,61.8290,4.9316,1.3738,0.0000,0.0000,
27-02-2018 04:00:02,-1.50,-0.0746,0.0690,30.1029,26.5436,4.1798,61.8489,4.9324,1.3743,0.0000,0.0000,
27-02-2018 04:00:02,-1.75,-0.0675,0.0640,30.1070,26.5495,4.1802,61.8620,4.9331,1.3747,0.0000,0.0000,
27-02-2018 04:00:02,-2.00,-0.0675,0.0640,30.1070,26.5495,4.1802,61.8620,4.9331,1.3747,0.0000,0.0000,
27-02-2018 04:00:02,-2.25,-0.0581,0.0571,30.1116,26.5560,4.1802,61.8712,4.9339,1.3751,0.0000,0.0000,
27-02-2018 04:00:02,-2.50,-0.0426,0.0448,30.1172,26.5636,4.1798,61.8757,4.9325,1.3753,0.0000,0.0000,
27-02-2018 08:00:00,0.00,-0.0446,0.0444,29.6299,25.6427,4.0517,58.8835,4.8658,1.3345,227.7933,102.5070,
27-02-2018 08:00:00,-0.25,-0.0426,0.0431,29.6302,25.6549,4.0515,58.8941,4.8658,1.3346,199.3095,89.6893,
27-02-2018 08:00:00,-0.50,-0.0410,0.0420,29.6307,25.6615,4.0514,58.8992,4.8658,1.3346,174.3890,78.4750,
27-02-2018 08:00:00,-0.75,-0.0394,0.0409,29.6312,25.6662,4.0513,58.9025,4.8658,1.3347,152.5859,68.6637,
27-02-2018 08:00:00,-1.00,-0.0379,0.0398,29.6318,25.6704,4.0512,58.9051,4.8658,1.3348,131.3239,59.0957,
27-02-2018 08:00:00,-1.25,-0.0359,0.0382,29.6328,25.6744,4.0510,58.9071,4.8659,1.3349,113.0266,50.8620,
27-02-2018 08:00:00,-1.50,-0.0359,0.0382,29.6328,25.6744,4.0510,58.9071,4.8659,1.3349,113.0266,50.8620,
27-02-2018 08:00:00,-1.75,-0.0334,0.0361,29.6342,25.6789,4.0505,58.9044,4.8660,1.3350,97.2810,43.7764,
27-02-2018 08:00:00,-2.00,-0.0295,0.0324,29.6369,25.6853,4.0492,58.8932,4.8661,1.3352,79.6490,35.8421,
27-02-2018 08:00:00,-2.25,-0.0224,0.0251,29.6416,25.6939,4.0465,58.8639,4.8639,1.3352,65.6848,29.5581,
27-02-2018 12:00:01,0.00,0.0563,-0.0590,30.0355,26.4776,4.2904,63.3913,4.9611,1.3717,937.4509,421.8529,
27-02-2018 12:00:01,-0.25,0.0588,-0.0602,30.0367,26.4891,4.2860,63.3389,4.9617,1.3719,810.0463,364.5208,
27-02-2018 12:00:01,-0.50,0.0597,-0.0592,30.1079,26.5415,4.2043,62.2110,4.9681,1.3770,700.3391,315.1526,
27-02-2018 12:00:01,-0.75,0.0559,-0.0530,30.1902,26.5345,4.1323,61.1670,4.9768,1.3837,605.9039,272.6567,
27-02-2018 12:00:01,-1.00,0.0559,-0.0530,30.1902,26.5345,4.1323,61.1670,4.9768,1.3837,605.9039,272.6567,
27-02-2018 12:00:01,-1.25,0.0486,-0.0442,30.2360,26.5238,4.0963,60.6380,4.9812,1.3873,522.4548,235.1047,
27-02-2018 12:00:01,-1.50,0.0375,-0.0370,30.2803,26.5180,4.0557,60.0472,4.9845,1.3904,450.6604,202.7972,
27-02-2018 12:00:01,-1.75,0.0279,-0.0293,30.2997,26.5135,4.0224,59.5563,4.9856,1.3917,388.7912,174.9560,
27-02-2018 12:00:01,-2.00,0.0194,-0.0214,30.3086,26.5100,3.9925,59.1130,4.9850,1.3921,319.3474,143.7063,
27-02-2018 12:00:01,-2.25,0.0194,-0.0214,30.3086,26.5100,3.9925,59.1130,4.9850,1.3921,319.3474,143.7063,
27-02-2018 16:00:03,0.00,0.0763,-0.0460,30.2262,27.6775,4.5125,68.0993,5.0069,1.3896,781.9225,351.8651,
27-02-2018 16:00:03,-0.25,0.0700,-0.0503,30.2274,27.6901,4.5049,67.9988,5.0075,1.3898,663.3978,298.5290,
27-02-2018 16:00:03,-0.50,0.0591,-0.0576,30.2512,27.6818,4.4489,67.1531,5.0097,1.3918,562.9859,253.3437,
27-02-2018 16:00:03,-0.75,0.0591,-0.0576,30.2512,27.6818,4.4489,67.1531,5.0097,1.3918,562.9859,253.3437,
27-02-2018 16:00:03,-1.00,0.0518,-0.0590,30.3024,27.5423,4.3379,65.3458,5.0145,1.3960,478.0262,215.1118,
27-02-2018 16:00:03,-1.25,0.0448,-0.0509,30.3424,27.3646,4.2362,63.6391,5.0174,1.3992,412.0512,185.4231,
27-02-2018 16:00:03,-1.50,0.0363,-0.0431,30.3663,27.1669,4.1356,61.9310,5.0174,1.4008,355.2762,159.8743,
27-02-2018 16:00:03,-1.75,0.0363,-0.0431,30.3663,27.1669,4.1356,61.9310,5.0174,1.4008,355.2762,159.8743,
27-02-2018 16:00:03,-2.00,0.0271,-0.0350,30.3670,27.0498,4.0727,60.8697,5.0115,1.3996,306.3717,137.8673,
27-02-2018 16:00:03,-2.25,0.0171,-0.0258,30.3588,27.0081,4.0355,60.2697,5.0077,1.3984,251.4794,113.1657,
27-02-2018 16:00:03,-2.50,0.0092,-0.0171,30.3503,26.9746,3.9890,59.5390,5.0013,1.3967,207.8813,93.5466,
27-02-2018 20:00:02,0.00,0.0673,-0.0630,30.5736,27.5992,4.5507,68.7201,5.0763,1.4265,9.2578,4.1660,
27-02-2018 20:00:02,-0.25,0.0667,-0.0635,30.5741,27.6137,4.5470,68.6813,5.0764,1.4266,7.6954,3.4629,
27-02-2018 20:00:02,-0.50,0.0667,-0.0635,30.5741,27.6137,4.5470,68.6813,5.0764,1.4266,7.6954,3.4629,
27-02-2018 20:00:02,-0.75,0.0660,-0.0635,30.5753,27.6223,4.5401,68.5869,5.0768,1.4268,6.3968,2.8786,
27-02-2018 20:00:02,-1.00,0.0597,-0.0593,30.6072,27.6517,4.4421,67.1505,5.0812,1.4293,5.3181,2.3932,
27-02-2018 20:00:02,-1.25,0.0597,-0.0593,30.6072,27.6517,4.4421,67.1505,5.0812,1.4293,5.3181,2.3932,
27-02-2018 20:00:02,-1.50,0.0513,-0.0508,30.6581,27.6190,4.2354,64.0104,5.0897,1.4339,4.5909,2.0659,
27-02-2018 20:00:02,-1.75,0.0406,-0.0417,30.6921,27.5516,4.0420,61.0306,5.0948,1.4369,3.9636,1.7836,
27-02-2018 20:00:02,-2.00,0.0316,-0.0337,30.6951,27.5250,3.9830,60.1135,5.0944,1.4369,3.4220,1.5399,
27-02-2018 20:00:02,-2.25,0.0316,-0.0337,30.6951,27.5250,3.9830,60.1135,5.0944,1.4369,3.4220,1.5399,
27-02-2018 20:00:02,-2.50,0.0260,-0.0279,30.6934,27.5191,3.9672,59.8689,5.0934,1.4365,2.8131,1.2659,
27-02-2018 20:00:02,-2.75,0.0205,-0.0214,30.6903,27.5159,3.9602,59.7593,5.0901,1.4356,2.3288,1.0480,
28-02-2018 00:00:02,0.00,-0.0775,0.0635,30.5944,27.1384,4.2666,63.9436,5.0658,1.4271,0.0000,0.0000,
28-02-2018 00:00:02,-0.25,-0.0744,0.0627,30.5967,27.1532,4.2653,63.9411,5.0666,1.4275,0.0000,0.0000,
28-02-2018 00:00:02,-0.50,-0.0744,0.0627,30.5967,27.1532,4.2653,63.9411,5.0666,1.4275,0.0000,0.0000,
28-02-2018 00:00:02,-0.75,-0.0707,0.0615,30.5996,27.1623,4.2636,63.9269,5.0675,1.4280,0.0000,0.0000,
28-02-2018 00:00:02,-1.00,-0.0652,0.0590,30.6060,27.1752,4.2607,63.8992,5.0692,1.4288,0.0000,0.0000,
28-02-2018 00:00:02,-1.25,-0.0652,0.0590,30.6060,27.1752,4.2607,63.8992,5.0692,1.4288,0.0000,0.0000,
28-02-2018 00:00:02,-1.50,-0.0586,0.0550,30.6166,27.1915,4.2564,63.8562,5.0715,1.4299,0.0000,0.0000,
28-02-2018 00:00:02,-1.75,-0.0521,0.0496,30.6312,27.2112,4.2508,63.7976,5.0743,1.4313,0.0000,0.0000,
28-02-2018 00:00:02,-2.00,-0.0450,0.0441,30.6454,27.2311,4.2439,63.7210,5.0771,1.4327,0.0000,0.0000,
28-02-2018 00:00:02,-2.25,-0.0450,0.0441,30.6454,27.2311,4.2439,63.7210,5.0771,1.4327,0.0000,0.0000,
28-02-2018 00:00:02,-2.50,-0.0348,0.0360,30.6660,27.2606,4.2323,63.5857,5.0812,1.4347,0.0000,0.0000,
28-02-2018 00:00:02,-2.75,-0.0176,0.0221,30.7027,27.3131,4.2063,63.2636,5.0862,1.4380,0.0000,0.0000,
28-02-2018 04:00:02,0.00,-0.1116,0.0890,30.0702,26.1815,4.2008,61.7682,4.9374,1.3702,0.0000,0.0000,
28-02-2018 04:00:02,-0.25,-0.1040,0.0861,30.0724,26.2009,4.2007,61.7884,4.9379,1.3704,0.0000,0.0000,
28-02-2018 04:00:02,-0.50,-0.0977,0.0832,30.0748,26.2117,4.2007,61.7997,4.9384,1.3707,0.0000,0.0000,
28-02-2018 04:00:02,-0.75,-0.0977,0.0832,30.0748,26.2117,4.2007,61.7997,4.9384,1.3707,0.0000,0.0000,
28-02-2018 04:00:02,-1.00,-0.0916,0.0799,30.0776,26.2204,4.2006,61.8087,4.9389,1.3710,0.0000,0.0000,
28-02-2018 04:00:02,-1.25,-0.0850,0.0760,30.0811,26.2285,4.2005,61.8173,4.9396,1.3714,0.0000,0.0000,
28-02-2018 04:00:02,-1.50,-0.0782,0.0715,30.0854,26.2368,4.2004,61.8260,4.9404,1.3718,0.0000,0.0000,
28-02-2018 04:00:02,-1.75,-0.0710,0.0667,30.0891,26.2439,4.2000,61.8281,4.9411,1.3722,0.0000,0.0000,
28-02-2018 04:00:02,-2.00,-0.0614,0.0600,30.0932,26.2517,4.1990,61.8229,4.9419,1.3726,0.0000,0.0000,
28-02-2018 04:00:02,-2.25,-0.0614,0.0600,30.0932,26.2517,4.1990,61.8229,4.9419,1.3726,0.0000,0.0000,
28-02-2018 04:00:02,-2.50,-0.0455,0.0478,30.0982,26.2612,4.1970,61.8060,4.9405,1.3728,0.0000,0.0000,
28-02-2018 08:00:00,0.00,-0.0583,0.0532,29.4994,25.0614,4.2540,61.1642,4.8567,1.3250,218.8671,98.4902,
28-02-2018 08:00:00,-0.25,-0.0547,0.0514,29.5000,25.0753,4.2538,61.1754,4.8567,1.3251,193.8754,87.2439,
28-02-2018 08:00:00,-0.50,-0.0520,0.0499,29.5008,25.0828,4.2535,61.1797,4.8568,1.3252,171.7392,77.2826,
28-02-2018 08:00:00,-0.75,-0.0496,0.0484,29.5016,25.0882,4.2532,61.1815,4.8569,1.3252,152.1318,68.4593,
28-02-2018 08:00:00,-1.00,-0.0472,0.0468,29.5027,25.0933,4.2528,61.1817,4.8571,1.3254,130.7453,58.8354,
28-02-2018 08:00:00,-1.25,-0.0440,0.0446,29.5044,25.0992,4.2524,61.1817,4.8573,1.3255,112.3677,50.5655,
28-02-2018 08:00:00,-1.50,-0.0403,0.0419,29.5066,25.1053,4.2514,61.1747,4.8575,1.3257,96.5757,43.4591,
28-02-2018 08:00:00,-1.75,-0.0350,0.0375,29.5101,25.1130,4.2494,61.1554,4.8577,1.3260,78.9207,35.5143,
28-02-2018 08:00:00,-2.00,-0.0350,0.0375,29.5101,25.1130,4.2494,61.1554,4.8577,1.3260,78.9207,35.5143,
28-02-2018 08:00:00,-2.25,-0.0261,0.0292,29.5155,25.1226,4.2456,61.1127,4.8558,1.3260,64.9638,29.2337,
28-02-2018 12:00:01,0.00,0.0795,-0.0781,29.8786,26.1517,4.4376,65.1464,4.9456,1.3574,998.7388,449.4324,
28-02-2018 12:00:01,-0.25,0.0817,-0.0776,29.8959,26.1848,4.4043,64.7006,4.9481,1.3590,873.5959,393.1181,
28-02-2018 12:00:01,-0.50,0.0788,-0.0736,29.9785,26.1656,4.3217,63.4963,4.9568,1.3650,764.5338,344.0402,
28-02-2018 12:00:01,-0.75,0.0729,-0.0665,30.0425,26.1047,4.2763,62.7862,4.9631,1.3698,669.3727,301.2177,
28-02-2018 12:00:01,-1.00,0.0627,-0.0563,30.0816,26.0710,4.2462,62.3231,4.9661,1.3725,575.9907,259.1958,
28-02-2018 12:00:01,-1.25,0.0472,-0.0457,30.1120,26.0445,4.2171,61.8781,4.9678,1.3743,495.7526,223.0887,
28-02-2018 12:00:01,-1.50,0.0472,-0.0457,30.1120,26.0445,4.2171,61.8781,4.9678,1.3743,495.7526,223.0887,
28-02-2018 12:00:01,-1.75,0.0373,-0.0370,30.1251,26.0279,4.1948,61.5390,4.9681,1.3750,426.7386,192.0324,
28-02-2018 12:00:01,-2.00,0.0281,-0.0279,30.1305,26.0173,4.1756,61.2483,4.9681,1.3753,349.4466,157.2509,
28-02-2018 12:00:01,-2.25,0.0193,-0.0186,30.1317,26.0086,4.1575,60.9729,4.9649,1.3748,288.2115,129.6952,
28-02-2018 16:00:01,0.00,0.0693,-0.0359,30.1570,27.6177,4.6013,69.3430,5.0016,1.3819,776.0344,349.2155,
28-02-2018 16:00:01,-0.25,0.0556,-0.0452,30.1850,27.6319,4.4964,67.7891,5.0051,1.3847,667.1174,300.2028,
28-02-2018 16:00:01,-0.50,0.0470,-0.0500,30.2397,27.3523,4.3861,65.8395,5.0098,1.3888,573.7581,258.1911,
28-02-2018 16:00:01,-0.75,0.0470,-0.0500,30.2397,27.3523,4.3861,65.8395,5.0098,1.3888,573.7581,258.1911,
28-02-2018 16:00:01,-1.00,0.0413,-0.0472,30.2602,27.0912,4.3154,64.5029,5.0104,1.3901,493.5533,222.0990,
28-02-2018 16:00:01,-1.25,0.0352,-0.0395,30.2672,26.9032,4.2592,63.4649,5.0090,1.3902,424.8611,191.1875,
28-02-2018 16:00:01,-1.50,0.0266,-0.0339,30.2688,26.7161,4.1983,62.3623,5.0058,1.3895,365.7504,164.5877,
28-02-2018 16:00:01,-1.75,0.0184,-0.0278,30.2569,26.6430,4.1650,61.7867,5.0012,1.3881,314.8696,141.6913,
28-02-2018 16:00:01,-2.00,0.0114,-0.0215,30.2495,26.6155,4.1417,61.4108,4.9984,1.3871,257.8632,116.0384,
28-02-2018 16:00:01,-2.25,0.0114,-0.0215,30.2495,26.6155,4.1417,61.4108,4.9984,1.3871,257.8632,116.0384,
28-02-2018 16:00:01,-2.50,0.0057,-0.0154,30.2426,26.5951,4.1145,60.9845,4.9934,1.3858,212.6839,95.7078,
28-02-2018 20:00:00,0.00,0.0778,-0.0707,30.4619,27.4824,4.6441,69.9511,5.0548,1.4125,8.6867,3.9090,
28-02-2018 20:00:00,-0.25,0.0773,-0.0709,30.4627,27.4978,4.6400,69.9070,5.0551,1.4127,7.3120,3.2904,
28-02-2018 20:00:00,-0.50,0.0773,-0.0709,30.4627,27.4978,4.6400,69.9070,5.0551,1.4127,7.3120,3.2904,
28-02-2018 20:00:00,-0.75,0.0740,-0.0701,30.4821,27.5347,4.5930,69.2483,5.0578,1.4141,6.1555,2.7700,
28-02-2018 20:00:00,-1.00,0.0668,-0.0647,30.5392,27.4602,4.4031,66.3251,5.0670,1.4190,5.1832,2.3325,
28-02-2018 20:00:00,-1.25,0.0565,-0.0539,30.5761,27.2558,4.1965,63.0099,5.0736,1.4225,4.4691,2.0111,
28-02-2018 20:00:00,-1.50,0.0565,-0.0539,30.5761,27.2558,4.1965,63.0099,5.0736,1.4225,4.4691,2.0111,
28-02-2018 20:00:00,-1.75,0.0433,-0.0435,30.5852,27.1064,4.0597,60.8083,5.0729,1.4226,3.8534,1.7340,
28-02-2018 20:00:00,-2.00,0.0352,-0.0363,30.5795,27.0714,4.0241,60.2375,5.0709,1.4219,3.3224,1.4951,
28-02-2018 20:00:00,-2.25,0.0294,-0.0303,30.5764,27.0629,4.0132,60.0641,5.0697,1.4214,2.7263,1.2268,
28-02-2018 20:00:00,-2.50,0.0234,-0.0234,30.5729,27.0590,4.0089,59.9944,5.0663,1.4204,2.2530,1.0138,
01-03-2018 00:00:03,0.00,-0.0050,-0.0022,30.7794,27.1342,4.3742,65.6210,5.1139,1.4467,0.0000,0.0000,
01-03-2018 00:00:03,-0.25,-0.0048,-0.0024,30.7798,27.1444,4.3692,65.5568,5.1139,1.4467,0.0000,0.0000,
01-03-2018 00:00:03,-0.50,-0.0048,-0.0024,30.7798,27.1444,4.3692,65.5568,5.1139,1.4467,0.0000,0.0000,
01-03-2018 00:00:03,-0.75,-0.0047,-0.0026,30.7802,27.1501,4.3622,65.4580,5.1139,1.4467,0.0000,0.0000,
01-03-2018 00:00:03,-1.00,-0.0045,-0.0026,30.7809,27.1543,4.3520,65.3102,5.1139,1.4468,0.0000,0.0000,
01-03-2018 00:00:03,-1.25,-0.0045,-0.0026,30.7809,27.1543,4.3520,65.3102,5.1139,1.4468,0.0000,0.0000,
01-03-2018 00:00:03,-1.50,-0.0043,-0.0025,30.7820,27.1578,4.3366,65.0834,5.1138,1.4468,0.0000,0.0000,
01-03-2018 00:00:03,-1.75,-0.0044,-0.0017,30.7985,27.1927,4.2557,63.9112,5.1132,1.4470,0.0000,0.0000,
01-03-2018 00:00:03,-2.00,-0.0063,0.0004,30.8130,27.2016,3.9909,59.9487,5.1104,1.4470,0.0000,0.0000,
01-03-2018 00:00:03,-2.25,-0.0063,0.0004,30.8130,27.2016,3.9909,59.9487,5.1104,1.4470,0.0000,0.0000,
01-03-2018 00:00:03,-2.50,-0.0088,0.0029,30.8144,27.2012,3.9214,58.9055,5.1093,1.4468,0.0000,0.0000,
01-03-2018 00:00:03,-2.75,-0.0112,0.0057,30.8163,27.2007,3.8736,58.1877,5.1062,1.4463,0.0000,0.0000,
01-03-2018 04:00:00,0.00,-0.0935,0.0785,30.2348,26.3956,4.1327,61.0442,4.9732,1.3860,0.0069,0.0031,
01-03-2018 04:00:00,-0.25,-0.0894,0.0768,30.2368,26.4097,4.1323,61.0548,4.9737,1.3863,0.0059,0.0027,
01-03-2018 04:00:00,-0.50,-0.0847,0.0746,30.2395,26.4188,4.1320,61.0597,4.9744,1.3866,0.0051,0.0023,
01-03-2018 04:00:00,-0.75,-0.0847,0.0746,30.2395,26.4188,4.1320,61.0597,4.9744,1.3866,0.0051,0.0023,
01-03-2018 04:00:00,-1.00,-0.0794,0.0717,30.2432,26.4271,4.1316,61.0633,4.9752,1.3870,0.0043,0.0020,
01-03-2018 04:00:00,-1.25,-0.0733,0.0678,30.2481,26.4353,4.1311,61.0665,4.9762,1.3875,0.0037,0.0017,
01-03-2018 04:00:00,-1.50,-0.0669,0.0631,30.2543,26.4439,4.1305,61.0694,4.9774,1.3881,0.0032,0.0015,
01-03-2018 04:00:00,-1.75,-0.0602,0.0582,30.2594,26.4510,4.1299,61.0689,4.9785,1.3886,0.0028,0.0013,
01-03-2018 04:00:00,-2.00,-0.0602,0.0582,30.2594,26.4510,4.1299,61.0689,4.9785,1.3886,0.0028,0.0013,
01-03-2018 04:00:00,-2.25,-0.0514,0.0514,30.2649,26.4587,4.1290,61.0653,4.9796,1.3892,0.0023,0.0010,
01-03-2018 04:00:00,-2.50,-0.0372,0.0395,30.2715,26.4680,4.1276,61.0573,4.9788,1.3895,0.0019,0.0009,
01-03-2018 08:00:00,0.00,-0.0531,0.0503,29.6405,25.5154,4.1277,59.8610,4.8750,1.3373,212.3322,95.5495,
01-03-2018 08:00:00,-0.25,-0.0513,0.0493,29.6413,25.5254,4.1276,59.8711,4.8751,1.3374,186.3477,83.8565,
01-03-2018 08:00:00,-0.50,-0.0493,0.0482,29.6422,25.5308,4.1276,59.8767,4.8753,1.3375,163.5447,73.5951,
01-03-2018 08:00:00,-0.75,-0.0472,0.0468,29.6434,25.5350,4.1276,59.8813,4.8754,1.3376,143.5338,64.5902,
01-03-2018 08:00:00,-1.00,-0.0446,0.0451,29.6451,25.5398,4.1276,59.8865,4.8757,1.3378,123.5019,55.5758,
01-03-2018 08:00:00,-1.25,-0.0407,0.0422,29.6487,25.5468,4.1274,59.8920,4.8761,1.3381,106.2689,47.8210,
01-03-2018 08:00:00,-1.50,-0.0360,0.0385,29.6535,25.5546,4.1260,59.8822,4.8766,1.3385,91.4442,41.1499,
01-03-2018 08:00:00,-1.75,-0.0360,0.0385,29.6535,25.5546,4.1260,59.8822,4.8766,1.3385,91.4442,41.1499,
01-03-2018 08:00:00,-2.00,-0.0298,0.0330,29.6612,25.5651,4.1228,59.8479,4.8773,1.3390,74.8498,33.6824,
01-03-2018 08:00:00,-2.25,-0.0205,0.0238,29.6719,25.5785,4.1164,59.7727,4.8759,1.3394,61.7128,27.7708,
01-03-2018 12:00:03,0.00,0.0832,-0.0650,29.9598,26.7575,4.2000,62.3230,4.9629,1.3664,976.3611,439.3625,
01-03-2018 12:00:03,-0.25,0.0765,-0.0686,30.0086,26.7701,4.1519,61.6390,4.9703,1.3703,847.1378,381.2120,
01-03-2018 12:00:03,-0.50,0.0702,-0.0687,30.1224,26.6873,4.0956,60.7577,4.9860,1.3793,735.4742,330.9634,
01-03-2018 12:00:03,-0.75,0.0635,-0.0629,30.2227,26.6253,4.0512,60.0691,4.9994,1.3875,638.9097,287.5094,
01-03-2018 12:00:03,-1.00,0.0544,-0.0532,30.3044,26.5935,4.0019,59.3333,5.0090,1.3939,550.3984,247.6793,
01-03-2018 12:00:03,-1.25,0.0544,-0.0532,30.3044,26.5935,4.0019,59.3333,5.0090,1.3939,550.3984,247.6793,
01-03-2018 12:00:03,-1.50,0.0421,-0.0445,30.3837,26.5694,3.9432,58.4661,5.0169,1.3997,474.4032,213.4814,
01-03-2018 12:00:03,-1.75,0.0307,-0.0353,30.4157,26.5562,3.9010,57.8385,5.0195,1.4019,408.9900,184.0455,
01-03-2018 12:00:03,-2.00,0.0192,-0.0248,30.4310,26.5471,3.8626,57.2648,5.0197,1.4028,335.6426,151.0392,
01-03-2018 12:00:03,-2.25,0.0098,-0.0149,30.4399,26.5385,3.8172,56.5865,5.0174,1.4028,277.4193,124.8387,
01-03-2018 16:00:00,0.00,0.0321,-0.0021,30.1946,28.0792,4.4112,67.0039,5.0122,1.3862,768.0203,345.6091,
01-03-2018 16:00:00,-0.25,0.0249,-0.0083,30.1959,28.0880,4.3990,66.8276,5.0125,1.3865,659.4545,296.7545,
01-03-2018 16:00:00,-0.50,0.0154,-0.0150,30.2303,28.0015,4.3149,65.4696,5.0144,1.3888,566.4343,254.8954,
01-03-2018 16:00:00,-0.75,0.0154,-0.0150,30.2303,28.0015,4.3149,65.4696,5.0144,1.3888,566.4343,254.8954,
01-03-2018 16:00:00,-1.00,0.0099,-0.0163,30.2702,27.8462,4.2482,64.3068,5.0172,1.3919,486.7289,219.0280,
01-03-2018 16:00:00,-1.25,0.0062,-0.0141,30.3047,27.6729,4.1931,63.3016,5.0212,1.3948,418.9991,188.5496,
01-03-2018 16:00:00,-1.50,0.0015,-0.0130,30.3918,27.2956,4.0510,60.8037,5.0336,1.4021,360.8912,162.4010,
01-03-2018 16:00:00,-1.75,-0.0025,-0.0111,30.4194,27.1025,3.9812,59.5725,5.0332,1.4033,310.9164,139.9124,
01-03-2018 16:00:00,-2.00,-0.0073,-0.0078,30.4182,27.0108,3.9156,58.5001,5.0287,1.4024,254.9030,114.7063,
01-03-2018 16:00:00,-2.25,-0.0073,-0.0078,30.4182,27.0108,3.9156,58.5001,5.0287,1.4024,254.9030,114.7063,
01-03-2018 16:00:00,-2.50,-0.0096,-0.0053,30.4152,26.9105,3.6396,54.2846,5.0150,1.3991,210.4824,94.7171,
01-03-2018 20:00:02,0.00,0.0704,-0.0660,30.4415,28.0002,4.5010,68.3728,5.0534,1.4096,8.2274,3.7023,
01-03-2018 20:00:02,-0.25,0.0701,-0.0664,30.4421,28.0145,4.4963,68.3169,5.0535,1.4097,6.9642,3.1339,
01-03-2018 20:00:02,-0.50,0.0701,-0.0664,30.4421,28.0145,4.4963,68.3169,5.0535,1.4097,6.9642,3.1339,
01-03-2018 20:00:02,-0.75,0.0690,-0.0666,30.4446,28.0248,4.4793,68.0714,5.0538,1.4100,5.8952,2.6529,
01-03-2018 20:00:02,-1.00,0.0633,-0.0625,30.4809,27.8837,4.2731,64.7997,5.0571,1.4127,4.9915,2.2462,
01-03-2018 20:00:02,-1.25,0.0546,-0.0523,30.5180,27.5711,3.9948,60.2780,5.0594,1.4151,4.3018,1.9358,
01-03-2018 20:00:02,-1.50,0.0427,-0.0420,30.5311,27.3277,3.7962,57.0539,5.0551,1.4146,3.7078,1.6685,
