Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-10-2015 12:00:01,-0.25,0.0459,-0.0506,25.0149,20.5192,5.2797,68.1574,2.3467,0.5446,933.9331,420.2699,
26-10-2015 12:00:01,-0.50,0.0510,-0.0479,25.6164,20.8082,4.8528,63.2081,2.2492,0.5372,846.4286,380.8929,
26-10-2015 12:00:01,-0.75,0.0521,-0.0393,26.1617,21.0749,4.3847,57.5793,2.1563,0.5298,771.4888,347.1700,
26-10-2015 12:00:01,-1.00,0.0521,-0.0393,26.1617,21.0749,4.3847,57.5793,2.1563,0.5298,771.4888,347.1700,
26-10-2015 12:00:01,-1.25,0.0455,-0.0304,26.6573,21.2948,3.8823,51.3384,2.0702,0.5225,704.2391,316.9076,
26-10-2015 12:00:01,-1.50,0.0274,-0.0297,26.9207,21.3938,3.5852,47.5699,2.0232,0.5181,644.6793,290.1057,
26-10-2015 12:00:01,-1.75,0.0155,-0.0254,27.0149,21.4231,3.4553,45.8965,2.0026,0.5157,590.8325,265.8746,
26-10-2015 12:00:01,-2.00,0.0034,-0.0173,27.0359,21.4299,3.4238,45.4886,1.9963,0.5148,526.1901,236.7855,
26-10-2015 12:00:01,-2.25,0.0034,-0.0173,27.0359,21.4299,3.4238,45.4886,1.9963,0.5148,526.1901,236.7855,
26-10-2015 16:00:00,0.00,-0.0927,0.0774,23.4576,21.5849,6.1954,80.8413,2.5819,0.5634,680.2239,306.1007,
26-10-2015 16:00:00,-0.25,-0.0770,0.0675,24.0431,21.6788,5.7990,76.0589,2.4950,0.5560,608.7979,273.9591,
26-10-2015 16:00:00,-0.50,-0.0596,0.0531,24.6556,21.6925,5.4604,71.8932,2.3999,0.5483,547.9825,246.5921,
26-10-2015 16:00:00,-0.75,-0.0409,0.0348,25.3160,21.7167,5.0615,66.9275,2.2960,0.5399,496.3065,223.3379,
26-10-2015 16:00:00,-1.00,-0.0200,0.0149,26.1920,21.7914,4.4197,58.8212,2.1581,0.5287,450.4301,202.6935,
26-10-2015 16:00:00,-1.25,-0.0200,0.0149,26.1920,21.7914,4.4197,58.8212,2.1581,0.5287,450.4301,202.6935,
26-10-2015 16:00:00,-1.50,0.0038,0.0014,26.8330,21.8391,3.8487,51.4585,2.0492,0.5195,411.6095,185.2243,
26-10-2015 16:00:00,-1.75,0.0139,-0.0043,27.0209,21.8109,3.6676,49.0659,2.0095,0.5157,377.0361,169.6663,
26-10-2015 16:00:00,-2.00,0.0120,0.0010,27.0274,21.7697,3.7576,50.2332,2.0024,0.5147,335.5821,151.0119,
26-10-2015 16:00:00,-2.25,0.0014,0.0127,27.0241,21.7642,3.7997,50.7903,2.0007,0.5145,299.9417,134.9737,
26-10-2015 20:00:03,0.00,0.0834,-0.0761,24.4667,21.6936,5.9890,78.7667,2.4251,0.5511,1.9480,0.8766,
26-10-2015 20:00:03,-0.25,0.0848,-0.0772,25.1158,22.0464,5.3736,71.4025,2.3234,0.5427,1.7483,0.7868,
26-10-2015 20:00:03,-0.50,0.0855,-0.0756,25.7655,21.9234,4.9149,65.4073,2.2251,0.5349,1.5791,0.7106,
26-10-2015 20:00:03,-0.75,0.0855,-0.0756,25.7655,21.9234,4.9149,65.4073,2.2251,0.5349,1.5791,0.7106,
26-10-2015 20:00:03,-1.00,0.0827,-0.0691,26.2762,21.8797,4.5057,60.0923,2.1469,0.5285,1.4333,0.6450,
26-10-2015 20:00:03,-1.25,0.0722,-0.0587,26.7099,21.8532,4.1436,55.3751,2.0760,0.5223,1.3077,0.5885,
26-10-2015 20:00:03,-1.50,0.0520,-0.0523,26.9880,21.8293,3.8841,51.9694,2.0234,0.5172,1.1970,0.5386,
26-10-2015 20:00:03,-1.75,0.0381,-0.0431,27.0825,21.8224,3.7215,49.8149,1.9987,0.5142,1.0970,0.4937,
26-10-2015 20:00:03,-2.00,0.0214,-0.0291,27.1038,21.8334,3.6124,48.3696,1.9908,0.5129,0.9771,0.4397,
26-10-2015 20:00:03,-2.25,0.0214,-0.0291,27.1038,21.8334,3.6124,48.3696,1.9908,0.5129,0.9771,0.4397,
26-10-2015 20:00:03,-2.50,0.0114,-0.0189,27.1091,21.8390,3.5498,47.5380,1.9870,0.5122,0.8740,0.3933,
27-10-2015 00:00:02,0.00,-0.0040,-0.0217,25.3255,20.4725,5.7486,74.2808,2.2791,0.5406,0.0000,0.0000,
27-10-2015 00:00:02,-0.25,0.0103,-0.0239,25.7331,21.5226,5.3849,71.1223,2.2133,0.5357,0.0000,0.0000,
27-10-2015 00:00:02,-0.50,0.0103,-0.0239,25.7331,21.5226,5.3849,71.1223,2.2133,0.5357,0.0000,0.0000,
27-10-2015 00:00:02,-0.75,0.0175,-0.0213,26.2349,21.6691,4.9812,66.1625,2.1371,0.5299,0.0000,0.0000,
27-10-2015 00:00:02,-1.00,0.0202,-0.0140,26.6128,21.5894,4.6274,61.5077,2.0775,0.5251,0.0000,0.0000,
27-10-2015 00:00:02,-1.25,0.0179,-0.0055,26.9543,21.5256,4.2667,56.7602,2.0183,0.5198,0.0000,0.0000,
27-10-2015 00:00:02,-1.50,0.0179,-0.0055,26.9543,21.5256,4.2667,56.7602,2.0183,0.5198,0.0000,0.0000,
27-10-2015 00:00:02,-1.75,0.0035,-0.0074,27.1222,21.5076,4.0011,53.2620,1.9875,0.5165,0.0000,0.0000,
27-10-2015 00:00:02,-2.00,-0.0070,-0.0055,27.1642,21.5222,3.8644,51.4687,1.9784,0.5154,0.0000,0.0000,
27-10-2015 00:00:02,-2.25,-0.0147,-0.0008,27.1710,21.5261,3.8230,50.9228,1.9763,0.5151,0.0000,0.0000,
27-10-2015 00:00:02,-2.50,-0.0196,0.0047,27.1759,21.5274,3.7933,50.5298,1.9739,0.5147,0.0000,0.0000,
27-10-2015 04:00:00,0.00,-0.1947,0.1299,23.6612,19.7402,6.0394,76.2133,2.5023,0.5574,0.0000,0.0000,
27-10-2015 04:00:00,-0.25,-0.1663,0.1229,24.1230,20.3187,5.7392,73.4239,2.4365,0.5520,0.0000,0.0000,
27-10-2015 04:00:00,-0.50,-0.1285,0.1041,24.5113,20.6284,5.4933,70.8495,2.3830,0.5477,0.0000,0.0000,
27-10-2015 04:00:00,-0.75,-0.0915,0.0809,24.7720,20.7557,5.3063,68.7069,2.3445,0.5445,0.0000,0.0000,
27-10-2015 04:00:00,-1.00,-0.0915,0.0809,24.7720,20.7557,5.3063,68.7069,2.3445,0.5445,0.0000,0.0000,
27-10-2015 04:00:00,-1.25,-0.0545,0.0583,25.2321,20.9383,4.9434,64.4003,2.2742,0.5385,0.0000,0.0000,
27-10-2015 04:00:00,-1.50,-0.0178,0.0342,25.8173,21.1217,4.4486,58.3510,2.1810,0.5306,0.0000,0.0000,
27-10-2015 04:00:00,-1.75,0.0074,0.0136,26.5747,21.3468,3.7680,49.8511,2.0564,0.5199,0.0000,0.0000,
27-10-2015 04:00:00,-2.00,0.0171,0.0058,27.1807,21.5198,3.1763,42.3059,1.9536,0.5110,0.0000,0.0000,
27-10-2015 04:00:00,-2.25,0.0171,0.0058,27.1807,21.5198,3.1763,42.3059,1.9536,0.5110,0.0000,0.0000,
27-10-2015 08:00:00,0.00,-0.0520,0.0501,23.2633,19.3101,5.9455,74.2394,2.5504,0.5606,274.4754,123.5139,
27-10-2015 08:00:00,-0.25,-0.0387,0.0456,23.3952,19.5362,5.8792,73.7875,2.5321,0.5592,247.6843,111.4579,
27-10-2015 08:00:00,-0.50,-0.0223,0.0365,23.8066,19.9077,5.6431,71.5016,2.4759,0.5546,224.1832,100.8824,
27-10-2015 08:00:00,-0.75,-0.0049,0.0216,24.6564,20.3842,5.0954,65.4736,2.3526,0.5446,204.2675,91.9204,
27-10-2015 08:00:00,-1.00,0.0127,-0.0022,26.0932,21.0594,4.1901,54.9858,2.1441,0.5279,185.5687,83.5059,
27-10-2015 08:00:00,-1.25,0.0248,-0.0237,26.8524,21.3353,3.7364,49.5024,2.0241,0.5185,169.8982,76.4542,
27-10-2015 08:00:00,-1.50,0.0291,-0.0298,27.0889,21.3807,3.4412,45.6930,1.9779,0.5145,156.0035,70.2016,
27-10-2015 08:00:00,-1.75,0.0291,-0.0298,27.0889,21.3807,3.4412,45.6930,1.9779,0.5145,156.0035,70.2016,
27-10-2015 08:00:00,-2.00,0.0184,-0.0181,27.1785,21.3694,3.1476,41.8070,1.9570,0.5123,139.4496,62.7523,
27-10-2015 08:00:00,-2.25,0.0075,-0.0062,27.1853,21.3685,3.0783,40.8874,1.9533,0.5117,125.1739,56.3283,
27-10-2015 12:00:02,0.00,0.0639,-0.0644,24.2369,20.7117,5.7676,74.3841,2.4271,0.5505,494.9639,222.7338,
27-10-2015 12:00:02,-0.25,0.0675,-0.0658,24.9584,21.1772,5.3268,69.5920,2.3306,0.5429,446.8391,201.0776,
27-10-2015 12:00:02,-0.50,0.0678,-0.0628,25.6321,21.4222,4.9836,65.6617,2.2342,0.5355,405.7824,182.6021,
27-10-2015 12:00:02,-0.75,0.0646,-0.0547,26.1405,21.5251,4.6506,61.5729,2.1589,0.5296,370.1943,166.5874,
27-10-2015 12:00:02,-1.00,0.0558,-0.0436,26.6105,21.5760,4.2753,56.8133,2.0864,0.5237,337.6079,151.9236,
27-10-2015 12:00:02,-1.25,0.0558,-0.0436,26.6105,21.5760,4.2753,56.8133,2.0864,0.5237,337.6079,151.9236,
27-10-2015 12:00:02,-1.50,0.0368,-0.0388,26.9155,21.5900,3.9889,53.1152,2.0370,0.5193,308.8286,138.9729,
27-10-2015 12:00:02,-1.75,0.0236,-0.0315,27.0352,21.5892,3.8346,51.0957,2.0130,0.5167,282.8881,127.2996,
27-10-2015 12:00:02,-2.00,0.0095,-0.0206,27.0809,21.5865,3.7548,50.0436,2.0013,0.5153,251.8660,113.3397,
27-10-2015 12:00:02,-2.25,0.0013,-0.0123,27.1586,21.5698,3.6436,48.5682,1.9816,0.5128,225.4642,101.4589,
27-10-2015 16:00:02,0.00,-0.0123,0.0243,24.0488,21.4617,5.9819,78.1467,2.4505,0.5522,445.1562,200.3203,
27-10-2015 16:00:02,-0.25,-0.0142,0.0167,24.5498,21.6856,5.6006,73.6842,2.3848,0.5468,399.0574,179.5758,
27-10-2015 16:00:02,-0.50,-0.0100,0.0095,25.1679,21.7694,5.2927,69.9916,2.3009,0.5403,359.6600,161.8470,
27-10-2015 16:00:02,-0.75,-0.0030,0.0029,25.7790,21.7996,5.0029,66.4329,2.2178,0.5341,325.8748,146.6437,
27-10-2015 16:00:02,-1.00,-0.0030,0.0029,25.7790,21.7996,5.0029,66.4329,2.2178,0.5341,325.8748,146.6437,
27-10-2015 16:00:02,-1.25,0.0038,-0.0029,26.4270,21.7746,4.6305,61.6916,2.1314,0.5275,296.3757,133.3690,
27-10-2015 16:00:02,-1.50,0.0058,-0.0082,26.9074,21.7316,4.2621,56.8989,2.0600,0.5216,270.7667,121.8450,
27-10-2015 16:00:02,-1.75,0.0052,-0.0094,27.0912,21.7193,4.0402,53.9823,2.0185,0.5172,247.9546,111.5796,
27-10-2015 16:00:02,-2.00,-0.0005,-0.0048,27.0892,21.7190,4.0068,53.5340,2.0112,0.5161,220.5962,99.2683,
27-10-2015 16:00:02,-2.25,-0.0005,-0.0048,27.0892,21.7190,4.0068,53.5340,2.0112,0.5161,220.5962,99.2683,
27-10-2015 20:00:00,0.00,0.0791,-0.0709,24.8178,20.8921,5.8259,75.6474,2.3371,0.5436,1.6297,0.7334,
27-10-2015 20:00:00,-0.25,0.0793,-0.0745,25.4361,21.7271,5.3404,70.6786,2.2552,0.5373,1.4586,0.6564,
27-10-2015 20:00:00,-0.50,0.0793,-0.0744,26.0572,21.7445,5.0002,66.4374,2.1754,0.5313,1.3128,0.5907,
27-10-2015 20:00:00,-0.75,0.0793,-0.0744,26.0572,21.7445,5.0002,66.4374,2.1754,0.5313,1.3128,0.5907,
27-10-2015 20:00:00,-1.00,0.0762,-0.0665,26.5575,21.6894,4.6940,62.4882,2.1095,0.5262,1.1869,0.5341,
27-10-2015 20:00:00,-1.25,0.0659,-0.0541,26.9684,21.6338,4.3854,58.4597,2.0494,0.5212,1.0853,0.4884,
27-10-2015 20:00:00,-1.50,0.0449,-0.0460,27.1702,21.6019,4.1256,55.0292,2.0124,0.5175,0.9944,0.4475,
27-10-2015 20:00:00,-1.75,0.0300,-0.0355,27.2180,21.5981,3.9792,53.0883,2.0000,0.5159,0.9118,0.4103,
27-10-2015 20:00:00,-2.00,0.0300,-0.0355,27.2180,21.5981,3.9792,53.0883,2.0000,0.5159,0.9118,0.4103,
27-10-2015 20:00:00,-2.25,0.0229,-0.0286,27.2198,21.6011,3.9497,52.6980,1.9984,0.5156,0.8123,0.3655,
27-10-2015 20:00:00,-2.50,0.0175,-0.0224,27.2188,21.6042,3.9336,52.4860,1.9970,0.5153,0.7266,0.3270,
28-10-2015 00:00:02,0.00,0.0242,-0.0277,25.4385,20.1342,5.6021,71.9769,2.2395,0.5365,0.0000,0.0000,
28-10-2015 00:00:02,-0.25,0.0263,-0.0303,25.7806,21.1685,5.4109,71.0194,2.1956,0.5336,0.0000,0.0000,
28-10-2015 00:00:02,-0.50,0.0263,-0.0303,25.7806,21.1685,5.4109,71.0194,2.1956,0.5336,0.0000,0.0000,
28-10-2015 00:00:02,-0.75,0.0283,-0.0294,26.2297,21.3831,5.1917,68.5936,2.1417,0.5300,0.0000,0.0000,
28-10-2015 00:00:02,-1.00,0.0299,-0.0231,26.6296,21.4188,4.9567,65.6859,2.0922,0.5266,0.0000,0.0000,
28-10-2015 00:00:02,-1.25,0.0299,-0.0231,26.6296,21.4188,4.9567,65.6859,2.0922,0.5266,0.0000,0.0000,
28-10-2015 00:00:02,-1.50,0.0266,-0.0159,27.0448,21.4170,4.6709,62.0463,2.0362,0.5224,0.0000,0.0000,
28-10-2015 00:00:02,-1.75,0.0133,-0.0170,27.2813,21.4069,4.3736,58.1672,2.0018,0.5193,0.0000,0.0000,
28-10-2015 00:00:02,-2.00,0.0036,-0.0147,27.3486,21.4077,4.1517,55.2383,1.9894,0.5177,0.0000,0.0000,
28-10-2015 00:00:02,-2.25,-0.0034,-0.0103,27.3499,21.4099,4.1195,54.8126,1.9884,0.5175,0.0000,0.0000,
28-10-2015 00:00:02,-2.50,-0.0034,-0.0103,27.3499,21.4099,4.1195,54.8126,1.9884,0.5175,0.0000,0.0000,
28-10-2015 04:00:01,0.00,-0.1836,0.1265,23.8997,19.6787,5.8705,74.1005,2.4291,0.5502,0.0000,0.0000,
28-10-2015 04:00:01,-0.25,-0.1615,0.1188,24.4762,20.3648,5.5518,71.2366,2.3536,0.5445,0.0000,0.0000,
28-10-2015 04:00:01,-0.50,-0.1279,0.1000,24.8771,20.5424,5.3323,68.8100,2.3020,0.5406,0.0000,0.0000,
28-10-2015 04:00:01,-0.75,-0.1279,0.1000,24.8771,20.5424,5.3323,68.8100,2.3020,0.5406,0.0000,0.0000,
28-10-2015 04:00:01,-1.00,-0.0880,0.0753,25.1441,20.6152,5.1758,66.9872,2.2687,0.5381,0.0000,0.0000,
28-10-2015 04:00:01,-1.25,-0.0508,0.0545,25.5632,20.7611,4.9011,63.7620,2.2148,0.5339,0.0000,0.0000,
28-10-2015 04:00:01,-1.50,-0.0146,0.0337,26.0947,20.9471,4.5144,59.1183,2.1446,0.5284,0.0000,0.0000,
28-10-2015 04:00:01,-1.75,0.0088,0.0149,26.7895,21.1959,3.9494,52.1714,2.0489,0.5207,0.0000,0.0000,
28-10-2015 04:00:01,-2.00,0.0088,0.0149,26.7895,21.1959,3.9494,52.1714,2.0489,0.5207,0.0000,0.0000,
28-10-2015 04:00:01,-2.25,0.0175,0.0078,27.3315,21.3880,3.4464,45.8328,1.9717,0.5146,0.0000,0.0000,
28-10-2015 04:00:01,-2.50,0.0052,0.0203,27.3471,21.3964,3.4300,45.6256,1.9683,0.5142,0.0000,0.0000,
28-10-2015 08:00:02,0.00,-0.1053,0.0864,23.5278,19.5284,5.6181,70.5558,2.4686,0.5519,251.0688,112.9810,
28-10-2015 08:00:02,-0.25,-0.0924,0.0785,23.7425,19.8961,5.5229,69.9367,2.4439,0.5501,226.8499,102.0825,
28-10-2015 08:00:02,-0.50,-0.0748,0.0655,23.9861,20.1475,5.4230,69.0982,2.4179,0.5482,205.2727,92.3727,
28-10-2015 08:00:02,-0.75,-0.0559,0.0504,24.3233,20.3086,5.2493,67.2227,2.3760,0.5451,186.1969,83.7886,
28-10-2015 08:00:02,-1.00,-0.0325,0.0335,25.0183,20.5665,4.8543,62.7223,2.2863,0.5385,167.6197,75.4289,
28-10-2015 08:00:02,-1.25,-0.0033,0.0131,25.9354,20.8566,4.3202,56.4278,2.1657,0.5296,152.0944,68.4425,
28-10-2015 08:00:02,-1.50,-0.0033,0.0131,25.9354,20.8566,4.3202,56.4278,2.1657,0.5296,152.0944,68.4425,
28-10-2015 08:00:02,-1.75,0.0154,-0.0030,26.9196,21.1710,3.6929,48.7968,2.0315,0.5195,139.2238,62.6507,
28-10-2015 08:00:02,-2.00,0.0194,-0.0052,27.3647,21.2950,3.1449,41.7602,1.9632,0.5138,124.4566,56.0055,
28-10-2015 08:00:02,-2.25,0.0017,0.0143,27.3986,21.3059,2.9490,39.1737,1.9546,0.5126,111.7578,50.2910,
28-10-2015 12:00:01,0.00,0.0833,-0.0607,24.0961,21.3500,5.5374,72.2100,2.4076,0.5471,999.9852,449.9933,
28-10-2015 12:00:01,-0.25,0.0769,-0.0673,24.6966,21.4236,5.2926,69.3549,2.3452,0.5425,903.0858,406.3886,
28-10-2015 12:00:01,-0.50,0.0729,-0.0689,25.2640,21.4857,5.1381,67.6319,2.2760,0.5376,819.0695,368.5813,
28-10-2015 12:00:01,-0.75,0.0682,-0.0632,25.7767,21.5765,4.9510,65.4733,2.2100,0.5329,745.9037,335.6567,
28-10-2015 12:00:01,-1.00,0.0586,-0.0516,26.3329,21.6514,4.6768,62.1343,2.1383,0.5278,678.1160,305.1522,
28-10-2015 12:00:01,-1.25,0.0586,-0.0516,26.3329,21.6514,4.6768,62.1343,2.1383,0.5278,678.1160,305.1522,
28-10-2015 12:00:01,-1.50,0.0394,-0.0436,26.8238,21.6794,4.3803,58.3919,2.0733,0.5229,619.1024,278.5961,
28-10-2015 12:00:01,-1.75,0.0247,-0.0336,27.0850,21.6717,4.1804,55.8041,2.0358,0.5197,566.5460,254.9457,
28-10-2015 12:00:01,-2.00,0.0090,-0.0210,27.2761,21.6300,4.0350,53.8817,2.0056,0.5167,504.5612,227.0525,
28-10-2015 12:00:01,-2.25,0.0010,-0.0131,27.4440,21.5717,3.8164,50.9590,1.9787,0.5136,452.0762,203.4343,
28-10-2015 16:00:01,0.00,0.0492,-0.0295,24.6010,22.7675,5.8339,78.3092,2.3474,0.5430,650.1536,292.5691,
28-10-2015 16:00:01,-0.25,0.0369,-0.0305,24.8284,22.7877,5.5063,74.0363,2.3236,0.5410,583.3117,262.4903,
28-10-2015 16:00:01,-0.50,0.0322,-0.0289,25.1671,22.6001,5.3312,71.5786,2.2843,0.5380,524.6844,236.1080,
28-10-2015 16:00:01,-0.75,0.0322,-0.0289,25.1671,22.6001,5.3312,71.5786,2.2843,0.5380,524.6844,236.1080,
28-10-2015 16:00:01,-1.00,0.0311,-0.0232,25.5817,22.4254,5.1794,69.4874,2.2366,0.5347,473.4455,213.0505,
28-10-2015 16:00:01,-1.25,0.0273,-0.0168,26.1170,22.2650,4.9271,66.1150,2.1761,0.5307,429.3763,193.2193,
28-10-2015 16:00:01,-1.50,0.0126,-0.0187,26.7968,22.1239,4.5980,61.7844,2.0965,0.5251,391.4765,176.1644,
28-10-2015 16:00:01,-1.75,0.0030,-0.0169,27.1568,22.0498,4.4093,59.2930,2.0450,0.5206,358.0860,161.1387,
28-10-2015 16:00:01,-2.00,-0.0055,-0.0126,27.1821,22.0284,4.3892,59.0077,2.0353,0.5194,318.1597,143.1719,
28-10-2015 16:00:01,-2.25,-0.0055,-0.0126,27.1821,22.0284,4.3892,59.0077,2.0353,0.5194,318.1597,143.1719,
28-10-2015 16:00:01,-2.50,-0.0098,-0.0085,27.3444,21.9066,4.4708,60.0283,1.9882,0.5136,284.7944,128.1575,
28-10-2015 20:00:00,0.00,0.0712,-0.0643,25.0546,22.2986,5.7402,76.5981,2.2881,0.5388,2.4574,1.1058,
28-10-2015 20:00:00,-0.25,0.0701,-0.0688,25.3924,22.7684,5.4295,73.2156,2.2468,0.5358,2.1919,0.9864,
28-10-2015 20:00:00,-0.50,0.0701,-0.0688,25.3924,22.7684,5.4295,73.2156,2.2468,0.5358,2.1919,0.9864,
28-10-2015 20:00:00,-0.75,0.0699,-0.0695,25.9425,22.4612,5.1625,69.4508,2.1877,0.5318,1.9638,0.8837,
28-10-2015 20:00:00,-1.00,0.0687,-0.0613,26.5064,22.2999,4.9218,66.2346,2.1278,0.5277,1.7672,0.7953,
28-10-2015 20:00:00,-1.25,0.0606,-0.0479,27.0550,22.1396,4.6748,62.9279,2.0627,0.5229,1.6151,0.7268,
28-10-2015 20:00:00,-1.50,0.0403,-0.0409,27.3421,22.0465,4.4965,60.5265,2.0192,0.5189,1.4799,0.6660,
28-10-2015 20:00:00,-1.75,0.0403,-0.0409,27.3421,22.0465,4.4965,60.5265,2.0192,0.5189,1.4799,0.6660,
28-10-2015 20:00:00,-2.00,0.0258,-0.0314,27.4125,22.0198,4.4060,59.3044,2.0036,0.5171,1.3573,0.6108,
28-10-2015 20:00:00,-2.25,0.0176,-0.0241,27.4131,22.0190,4.3831,58.9954,2.0010,0.5166,1.2095,0.5443,
28-10-2015 20:00:00,-2.50,0.0127,-0.0186,27.4115,22.0194,4.3752,58.8890,1.9993,0.5163,1.0824,0.4871,
29-10-2015 00:00:04,0.00,0.0407,-0.0429,25.5648,21.4976,5.6359,74.3310,2.2125,0.5339,0.0000,0.0000,
29-10-2015 00:00:04,-0.25,0.0405,-0.0452,25.9593,22.3052,5.4243,72.7725,2.1686,0.5311,0.0000,0.0000,
29-10-2015 00:00:04,-0.50,0.0405,-0.0452,25.9593,22.3052,5.4243,72.7725,2.1686,0.5311,0.0000,0.0000,
29-10-2015 00:00:04,-0.75,0.0406,-0.0442,26.4416,22.2647,5.1975,69.8747,2.1196,0.5283,0.0000,0.0000,
29-10-2015 00:00:04,-1.00,0.0394,-0.0351,26.8683,22.1230,4.9825,66.9770,2.0744,0.5255,0.0000,0.0000,
29-10-2015 00:00:04,-1.25,0.0394,-0.0351,26.8683,22.1230,4.9825,66.9770,2.0744,0.5255,0.0000,0.0000,
29-10-2015 00:00:04,-1.50,0.0328,-0.0236,27.2732,22.0135,4.7469,63.8327,2.0274,0.5222,0.0000,0.0000,
29-10-2015 00:00:04,-1.75,0.0159,-0.0222,27.5093,21.9419,4.5036,60.5664,1.9976,0.5196,0.0000,0.0000,
29-10-2015 00:00:04,-2.00,0.0045,-0.0178,27.5763,21.9182,4.3306,58.2362,1.9871,0.5183,0.0000,0.0000,
29-10-2015 00:00:04,-2.25,0.0045,-0.0178,27.5763,21.9182,4.3306,58.2362,1.9871,0.5183,0.0000,0.0000,
29-10-2015 00:00:04,-2.50,-0.0031,-0.0124,27.5783,21.9178,4.2959,57.7701,1.9861,0.5181,0.0000,0.0000,
29-10-2015 00:00:04,-2.75,-0.0060,-0.0092,27.5777,21.9182,4.2783,57.5342,1.9850,0.5178,0.0000,0.0000,
29-10-2015 04:00:01,0.00,-0.1646,0.1181,24.6065,20.9854,5.5316,71.8610,2.3178,0.5400,0.0000,0.0000,
29-10-2015 04:00:01,-0.25,-0.1488,0.1123,25.0017,21.5158,5.3871,70.8393,2.2709,0.5371,0.0000,0.0000,
29-10-2015 04:00:01,-0.50,-0.1488,0.1123,25.0017,21.5158,5.3871,70.8393,2.2709,0.5371,0.0000,0.0000,
29-10-2015 04:00:01,-0.75,-0.1207,0.0956,25.3068,21.6494,5.2527,69.3666,2.2351,0.5347,0.0000,0.0000,
29-10-2015 04:00:01,-1.00,-0.0800,0.0707,25.6221,21.7059,5.0945,67.4712,2.2003,0.5323,0.0000,0.0000,
29-10-2015 04:00:01,-1.25,-0.0423,0.0500,26.1151,21.7785,4.8164,64.0568,2.1447,0.5283,0.0000,0.0000,
29-10-2015 04:00:01,-1.50,-0.0423,0.0500,26.1151,21.7785,4.8164,64.0568,2.1447,0.5283,0.0000,0.0000,
29-10-2015 04:00:01,-1.75,-0.0075,0.0284,26.6731,21.8323,4.4490,59.4220,2.0794,0.5234,0.0000,0.0000,
29-10-2015 04:00:01,-2.00,0.0126,0.0113,27.2954,21.8821,3.9547,53.0602,2.0020,0.5175,0.0000,0.0000,
29-10-2015 04:00:01,-2.25,0.0162,0.0087,27.5776,21.9004,3.6332,48.8433,1.9650,0.5146,0.0000,0.0000,
29-10-2015 04:00:01,-2.50,0.0087,0.0163,27.5778,21.9012,3.6324,48.8334,1.9643,0.5145,0.0000,0.0000,
29-10-2015 08:00:00,0.00,-0.1346,0.1023,24.1957,21.0658,5.2833,68.5732,2.3605,0.5412,265.3835,119.4226,
29-10-2015 08:00:00,-0.25,-0.1207,0.0958,24.3421,21.2802,5.2495,68.4652,2.3463,0.5405,239.4106,107.7348,
29-10-2015 08:00:00,-0.50,-0.1025,0.0836,24.4417,21.3446,5.2228,68.2381,2.3365,0.5399,216.1179,97.2530,
29-10-2015 08:00:00,-0.75,-0.0821,0.0690,24.5816,21.3669,5.1610,67.5135,2.3209,0.5389,195.2846,87.8781,
29-10-2015 08:00:00,-1.00,-0.0567,0.0537,24.8970,21.4106,4.9908,65.4609,2.2844,0.5364,175.7863,79.1039,
29-10-2015 08:00:00,-1.25,-0.0567,0.0537,24.8970,21.4106,4.9908,65.4609,2.2844,0.5364,175.7863,79.1039,
29-10-2015 08:00:00,-1.50,-0.0252,0.0358,25.4019,21.4887,4.6929,61.8248,2.2242,0.5322,158.8693,71.4912,
29-10-2015 08:00:00,-1.75,-0.0011,0.0169,26.1544,21.6124,4.2151,55.9013,2.1312,0.5257,144.4708,65.0118,
29-10-2015 08:00:00,-2.00,0.0141,0.0044,27.1781,21.7791,3.4981,46.8135,2.0034,0.5165,128.7265,57.9269,
29-10-2015 08:00:00,-2.25,0.0081,0.0114,27.6662,21.8525,2.8557,38.3765,1.9364,0.5107,115.7877,52.1045,
29-10-2015 12:00:03,0.00,0.0536,-0.0498,24.0227,22.1385,5.4185,71.6627,2.3746,0.5411,956.9891,430.6451,
29-10-2015 12:00:03,-0.25,0.0550,-0.0504,24.4480,22.1295,5.2734,69.9058,2.3396,0.5396,865.8944,389.6525,
29-10-2015 12:00:03,-0.50,0.0591,-0.0492,24.9631,22.0814,5.1698,68.6766,2.2885,0.5365,785.9788,353.6904,
29-10-2015 12:00:03,-0.75,0.0623,-0.0463,25.5929,22.0830,5.0633,67.5106,2.2211,0.5326,716.4887,322.4199,
29-10-2015 12:00:03,-1.00,0.0588,-0.0430,26.3230,22.1932,4.8637,65.2573,2.1393,0.5277,651.4415,293.1487,
29-10-2015 12:00:03,-1.25,0.0588,-0.0430,26.3230,22.1932,4.8637,65.2573,2.1393,0.5277,651.4415,293.1487,
29-10-2015 12:00:03,-1.50,0.0425,-0.0405,26.9270,22.2508,4.5627,61.4972,2.0696,0.5232,595.0869,267.7891,
29-10-2015 12:00:03,-1.75,0.0305,-0.0332,27.3269,22.2109,4.1966,56.6544,2.0207,0.5192,545.3090,245.3891,
29-10-2015 12:00:03,-2.00,0.0168,-0.0221,27.6177,22.1085,3.7447,50.5445,1.9798,0.5148,486.8887,219.0999,
