Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
11-03-2017 20:00:01,0.00,0.0412,-0.0634,15.6802,28.4925,4.8627,68.6077,10.7440,3.3953,4.4406,1.9983,
11-03-2017 20:00:01,-0.25,0.0642,-0.0680,16.3183,29.9095,3.7805,54.8176,10.4956,3.3190,2.8458,1.2806,
11-03-2017 20:00:01,-0.50,0.0642,-0.0680,16.3183,29.9095,3.7805,54.8176,10.4956,3.3190,2.8458,1.2806,
11-03-2017 20:00:01,-0.75,0.0753,-0.0627,17.7435,30.2344,2.3237,34.1424,9.9217,3.1408,1.9094,0.8592,
11-03-2017 20:00:01,-1.00,0.0781,-0.0528,18.9040,30.2359,1.4304,21.1513,9.3615,2.9641,1.3286,0.5979,
11-03-2017 20:00:01,-1.25,0.0675,-0.0450,19.6361,30.1513,0.8043,11.9243,8.9040,2.8186,0.9853,0.4434,
11-03-2017 20:00:01,-1.50,0.0675,-0.0450,19.6361,30.1513,0.8043,11.9243,8.9040,2.8186,0.9853,0.4434,
11-03-2017 20:00:01,-1.75,0.0421,-0.0446,19.8971,30.0381,0.4854,7.1931,8.6345,2.7322,0.7384,0.3323,
11-03-2017 20:00:01,-2.00,0.0259,-0.0366,19.9635,29.9802,0.3372,4.9943,8.5126,2.6930,0.5556,0.2500,
11-03-2017 20:00:01,-2.25,0.0155,-0.0280,19.9639,29.9765,0.3125,4.6277,8.4931,2.6867,0.3806,0.1712,
11-03-2017 20:00:01,-2.50,0.0094,-0.0212,19.9625,29.9758,0.3010,4.4575,8.4798,2.6823,0.2643,0.1189,
12-03-2017 00:00:00,0.00,-0.0079,-0.0357,16.5042,27.5714,4.6012,64.1984,10.4950,3.3197,0.0000,0.0000,
12-03-2017 00:00:00,-0.25,0.0147,-0.0318,16.5510,27.8565,4.4844,62.8917,10.4794,3.3150,0.0000,0.0000,
12-03-2017 00:00:00,-0.50,0.0147,-0.0318,16.5510,27.8565,4.4844,62.8917,10.4794,3.3150,0.0000,0.0000,
12-03-2017 00:00:00,-0.75,0.0277,-0.0265,17.7104,29.4098,3.0694,44.4773,10.0589,3.1843,0.0000,0.0000,
12-03-2017 00:00:00,-1.00,0.0349,-0.0223,18.9650,29.9041,1.7468,25.6974,9.4315,2.9865,0.0000,0.0000,
12-03-2017 00:00:00,-1.25,0.0349,-0.0223,18.9650,29.9041,1.7468,25.6974,9.4315,2.9865,0.0000,0.0000,
12-03-2017 00:00:00,-1.50,0.0345,-0.0169,19.8262,29.9201,0.8751,12.9386,8.8715,2.8084,0.0000,0.0000,
12-03-2017 00:00:00,-1.75,0.0210,-0.0182,20.0614,29.8648,0.5546,8.2023,8.6554,2.7393,0.0000,0.0000,
12-03-2017 00:00:00,-2.00,0.0092,-0.0144,20.1077,29.8484,0.4318,6.3864,8.5896,2.7181,0.0000,0.0000,
12-03-2017 00:00:00,-2.25,0.0092,-0.0144,20.1077,29.8484,0.4318,6.3864,8.5896,2.7181,0.0000,0.0000,
12-03-2017 00:00:00,-2.50,0.0003,-0.0078,20.1074,29.8492,0.4204,6.2181,8.5849,2.7166,0.0000,0.0000,
12-03-2017 00:00:00,-2.75,-0.0053,-0.0020,20.1070,29.8505,0.4143,6.1272,8.5786,2.7146,0.0000,0.0000,
12-03-2017 04:00:01,0.00,-0.1760,0.1241,14.9792,26.4053,4.8297,65.4718,10.8280,3.4161,0.0000,0.0000,
12-03-2017 04:00:01,-0.25,-0.1498,0.1181,15.3307,26.8726,4.5991,62.9821,10.7060,3.3794,0.0000,0.0000,
12-03-2017 04:00:01,-0.50,-0.1498,0.1181,15.3307,26.8726,4.5991,62.9821,10.7060,3.3794,0.0000,0.0000,
12-03-2017 04:00:01,-0.75,-0.1178,0.1002,15.8683,27.3019,4.2000,58.1206,10.4994,3.3162,0.0000,0.0000,
12-03-2017 04:00:01,-1.00,-0.0759,0.0703,16.6699,27.8270,3.5219,49.4011,10.1600,3.2104,0.0000,0.0000,
12-03-2017 04:00:01,-1.25,-0.0317,0.0388,17.9280,28.5753,2.3828,34.0880,9.5745,3.0266,0.0000,0.0000,
12-03-2017 04:00:01,-1.50,0.0094,0.0092,19.3013,29.3557,1.0879,15.8893,8.9039,2.8158,0.0000,0.0000,
12-03-2017 04:00:01,-1.75,0.0094,0.0092,19.3013,29.3557,1.0879,15.8893,8.9039,2.8158,0.0000,0.0000,
12-03-2017 04:00:01,-2.00,0.0255,-0.0044,20.0594,29.7747,0.2738,4.0442,8.4804,2.6824,0.0000,0.0000,
12-03-2017 04:00:01,-2.25,0.0183,0.0056,20.0971,29.7937,0.2102,3.1053,8.4494,2.6726,0.0000,0.0000,
12-03-2017 04:00:01,-2.50,0.0091,0.0154,20.0981,29.7959,0.2074,3.0642,8.4455,2.6713,0.0000,0.0000,
12-03-2017 08:00:00,0.00,-0.0625,0.0590,14.8052,25.8646,4.5462,60.9847,10.8068,3.4040,78.2514,35.2131,
12-03-2017 08:00:00,-0.25,-0.0484,0.0551,14.8731,26.0129,4.5155,60.7552,10.7845,3.3976,51.4131,23.1359,
12-03-2017 08:00:00,-0.50,-0.0290,0.0448,15.2282,26.3593,4.3050,58.3936,10.6693,3.3631,34.0441,15.3199,
12-03-2017 08:00:00,-0.75,-0.0083,0.0265,16.2094,27.1611,3.5541,49.1575,10.2832,3.2442,23.0913,10.3911,
12-03-2017 08:00:00,-1.00,-0.0083,0.0265,16.2094,27.1611,3.5541,49.1575,10.2832,3.2442,23.0913,10.3911,
12-03-2017 08:00:00,-1.25,0.0094,-0.0012,18.3000,28.7383,1.9534,28.0809,9.4207,2.9766,16.4361,7.3962,
12-03-2017 08:00:00,-1.50,0.0223,-0.0203,19.6857,29.5840,0.7973,11.7144,8.7861,2.7795,12.2053,5.4924,
12-03-2017 08:00:00,-1.75,0.0248,-0.0238,20.0329,29.7176,0.3742,5.5204,8.5380,2.7010,9.1715,4.1272,
12-03-2017 08:00:00,-2.00,0.0130,-0.0107,20.1165,29.7203,0.2107,3.1093,8.4410,2.6698,6.2953,2.8329,
12-03-2017 08:00:00,-2.25,0.0130,-0.0107,20.1165,29.7203,0.2107,3.1093,8.4410,2.6698,6.2953,2.8329,
12-03-2017 12:00:00,0.00,0.0397,-0.0518,15.6105,25.5192,4.3478,58.2332,10.5213,3.3171,163.0886,73.3899,
12-03-2017 12:00:00,-0.25,0.0456,-0.0511,16.3188,27.2723,3.7598,52.1349,10.3262,3.2602,107.6640,48.4488,
12-03-2017 12:00:00,-0.50,0.0503,-0.0493,17.3229,28.2254,3.0465,43.1798,9.9793,3.1548,72.9577,32.8310,
12-03-2017 12:00:00,-0.75,0.0503,-0.0493,17.3229,28.2254,3.0465,43.1798,9.9793,3.1548,72.9577,32.8310,
12-03-2017 12:00:00,-1.00,0.0534,-0.0446,18.3707,29.0460,2.1559,31.1635,9.5419,3.0189,50.8660,22.8897,
12-03-2017 12:00:00,-1.25,0.0513,-0.0370,19.3175,29.5541,1.2883,18.8802,9.0828,2.8747,37.2725,16.7726,
12-03-2017 12:00:00,-1.50,0.0365,-0.0346,19.8156,29.6974,0.7278,10.7200,8.7764,2.7775,27.7291,12.4781,
12-03-2017 12:00:00,-1.75,0.0263,-0.0284,19.9680,29.7245,0.4613,6.8030,8.6267,2.7295,20.7567,9.3405,
12-03-2017 12:00:00,-2.00,0.0263,-0.0284,19.9680,29.7245,0.4613,6.8030,8.6267,2.7295,20.7567,9.3405,
12-03-2017 12:00:00,-2.25,0.0142,-0.0178,20.0240,29.7303,0.3172,4.6805,8.5370,2.7006,14.1695,6.3763,
12-03-2017 12:00:00,-2.50,0.0059,-0.0093,20.0928,29.7279,0.1641,2.4219,8.4274,2.6653,9.8532,4.4339,
12-03-2017 16:00:00,0.00,-0.0731,0.0659,15.3188,25.4013,4.2835,57.1570,10.5918,3.3343,133.9933,60.2970,
12-03-2017 16:00:00,-0.25,-0.0688,0.0620,15.4430,25.7067,4.1815,56.1382,10.5502,3.3223,86.6897,39.0104,
12-03-2017 16:00:00,-0.50,-0.0582,0.0531,16.0568,26.5697,3.7784,51.6810,10.3517,3.2639,57.0908,25.6908,
12-03-2017 16:00:00,-0.75,-0.0582,0.0531,16.0568,26.5697,3.7784,51.6810,10.3517,3.2639,57.0908,25.6908,
12-03-2017 16:00:00,-1.00,-0.0433,0.0374,16.9451,27.4961,3.1310,43.7366,10.0298,3.1666,38.5514,17.3481,
12-03-2017 16:00:00,-1.25,-0.0241,0.0183,18.3693,28.7390,2.0085,28.8844,9.4589,2.9908,27.7121,12.4704,
12-03-2017 16:00:00,-1.50,-0.0018,0.0047,19.5217,29.4717,1.0333,15.1385,8.9256,2.8242,20.4770,9.2146,
12-03-2017 16:00:00,-1.75,0.0100,-0.0028,20.0093,29.6996,0.4540,6.6944,8.6072,2.7232,15.3463,6.9058,
12-03-2017 16:00:00,-2.00,0.0100,-0.0028,20.0093,29.6996,0.4540,6.6944,8.6072,2.7232,15.3463,6.9058,
12-03-2017 16:00:00,-2.25,0.0109,-0.0005,20.0388,29.7101,0.2894,4.2685,8.5321,2.6990,10.4778,4.7150,
12-03-2017 16:00:00,-2.50,0.0022,0.0093,20.0504,29.7115,0.2509,3.7016,8.5098,2.6917,7.2574,3.2658,
12-03-2017 20:00:00,0.00,0.0799,-0.0756,16.2280,25.1035,4.1049,54.7659,10.3153,3.2548,1.7681,0.7957,
12-03-2017 20:00:00,-0.25,0.0792,-0.0767,17.1280,27.2000,3.2759,45.5740,10.0012,3.1601,1.1445,0.5150,
12-03-2017 20:00:00,-0.50,0.0792,-0.0767,17.1280,27.2000,3.2759,45.5740,10.0012,3.1601,1.1445,0.5150,
12-03-2017 20:00:00,-0.75,0.0772,-0.0755,18.2515,28.4642,2.3357,33.4116,9.5619,3.0244,0.7659,0.3446,
12-03-2017 20:00:00,-1.00,0.0731,-0.0662,19.0976,29.0187,1.5947,23.1341,9.1689,2.9010,0.5258,0.2366,
12-03-2017 20:00:00,-1.25,0.0731,-0.0662,19.0976,29.0187,1.5947,23.1341,9.1689,2.9010,0.5258,0.2366,
12-03-2017 20:00:00,-1.50,0.0629,-0.0521,19.7660,29.4070,0.9404,13.7813,8.8086,2.7872,0.3906,0.1758,
12-03-2017 20:00:00,-1.75,0.0431,-0.0432,20.0911,29.5711,0.5079,7.4775,8.5835,2.7156,0.2929,0.1318,
12-03-2017 20:00:00,-2.00,0.0291,-0.0327,20.1681,29.6098,0.3442,5.0718,8.5070,2.6910,0.2203,0.0991,
12-03-2017 20:00:00,-2.25,0.0217,-0.0256,20.1720,29.6148,0.3164,4.6630,8.4951,2.6872,0.1507,0.0678,
12-03-2017 20:00:00,-2.50,0.0217,-0.0256,20.1720,29.6148,0.3164,4.6630,8.4951,2.6872,0.1507,0.0678,
13-03-2017 00:00:00,0.00,0.0692,-0.0664,16.9604,25.0506,3.8591,51.6539,10.1057,3.1933,0.1457,0.0655,
13-03-2017 00:00:00,-0.25,0.0679,-0.0650,17.6339,26.7385,3.1940,44.2072,9.8444,3.1125,0.0892,0.0402,
13-03-2017 00:00:00,-0.50,0.0679,-0.0650,17.6339,26.7385,3.1940,44.2072,9.8444,3.1125,0.0892,0.0402,
13-03-2017 00:00:00,-0.75,0.0647,-0.0645,18.7131,28.2456,2.3086,32.9868,9.4184,2.9796,0.0566,0.0255,
13-03-2017 00:00:00,-1.00,0.0647,-0.0645,18.7131,28.2456,2.3086,32.9868,9.4184,2.9796,0.0566,0.0255,
13-03-2017 00:00:00,-1.25,0.0589,-0.0562,19.4307,28.8519,1.6596,24.0522,9.0807,2.8732,0.0367,0.0165,
13-03-2017 00:00:00,-1.50,0.0489,-0.0433,19.9327,29.2156,1.1279,16.4928,8.8034,2.7855,0.0273,0.0123,
13-03-2017 00:00:00,-1.75,0.0489,-0.0433,19.9327,29.2156,1.1279,16.4928,8.8034,2.7855,0.0273,0.0123,
13-03-2017 00:00:00,-2.00,0.0321,-0.0374,20.2091,29.4020,0.7506,11.0264,8.6263,2.7292,0.0204,0.0092,
13-03-2017 00:00:00,-2.25,0.0195,-0.0294,20.2805,29.4504,0.6184,9.0952,8.5724,2.7120,0.0153,0.0069,
13-03-2017 00:00:00,-2.50,0.0123,-0.0229,20.2862,29.4565,0.5926,8.7163,8.5632,2.7091,0.0104,0.0047,
13-03-2017 00:00:00,-2.75,0.0123,-0.0229,20.2862,29.4565,0.5926,8.7163,8.5632,2.7091,0.0104,0.0047,
13-03-2017 04:00:00,0.00,-0.1190,0.0853,15.9942,24.4118,3.9973,52.6032,10.2886,3.2412,0.0069,0.0031,
13-03-2017 04:00:00,-0.25,-0.1126,0.0910,16.1628,24.7144,3.8834,51.4324,10.2401,3.2271,0.0041,0.0019,
13-03-2017 04:00:00,-0.50,-0.1126,0.0910,16.1628,24.7144,3.8834,51.4324,10.2401,3.2271,0.0041,0.0019,
13-03-2017 04:00:00,-0.75,-0.0978,0.0809,16.5200,25.1116,3.6700,49.0530,10.1307,3.1950,0.0025,0.0011,
13-03-2017 04:00:00,-1.00,-0.0978,0.0809,16.5200,25.1116,3.6700,49.0530,10.1307,3.1950,0.0025,0.0011,
13-03-2017 04:00:00,-1.25,-0.0709,0.0576,17.1754,25.8879,3.2339,43.9849,9.9107,3.1286,0.0015,0.0007,
13-03-2017 04:00:00,-1.50,-0.0349,0.0326,18.1992,27.1381,2.5036,35.0026,9.5379,3.0144,0.0011,0.0005,
13-03-2017 04:00:00,-1.75,-0.0349,0.0326,18.1992,27.1381,2.5036,35.0026,9.5379,3.0144,0.0011,0.0005,
13-03-2017 04:00:00,-2.00,0.0005,0.0164,19.1852,28.3209,1.7069,24.4841,9.1270,2.8869,0.0008,0.0004,
13-03-2017 04:00:00,-2.25,0.0169,0.0054,19.9215,29.1206,0.9889,14.4357,8.7682,2.7740,0.0006,0.0003,
13-03-2017 04:00:00,-2.50,0.0192,0.0057,20.1460,29.3257,0.6566,9.6296,8.6303,2.7302,0.0004,0.0002,
13-03-2017 04:00:00,-2.75,0.0079,0.0174,20.2216,29.3812,0.5343,7.8466,8.5781,2.7136,0.0003,0.0001,
13-03-2017 08:00:01,0.00,-0.0489,0.0506,16.0476,24.3168,3.8696,50.8514,10.2344,3.2242,105.8852,47.6483,
13-03-2017 08:00:01,-0.25,-0.0403,0.0505,16.1213,24.4462,3.8351,50.5368,10.2108,3.2175,65.0669,29.2801,
13-03-2017 08:00:01,-0.50,-0.0403,0.0505,16.1213,24.4462,3.8351,50.5368,10.2108,3.2175,65.0669,29.2801,
13-03-2017 08:00:01,-0.75,-0.0192,0.0421,16.5067,24.7767,3.6023,47.8573,10.0795,3.1779,40.4657,18.2096,
13-03-2017 08:00:01,-1.00,0.0021,0.0243,17.7330,26.3051,2.5467,35.0027,9.5826,3.0246,26.1256,11.7565,
13-03-2017 08:00:01,-1.25,0.0021,0.0243,17.7330,26.3051,2.5467,35.0027,9.5826,3.0246,26.1256,11.7565,
13-03-2017 08:00:01,-1.50,0.0115,-0.0029,19.7880,28.8659,0.7870,11.4318,8.6969,2.7493,19.4079,8.7336,
13-03-2017 08:00:01,-1.75,0.0133,-0.0176,20.1934,29.3264,0.3796,5.5681,8.4848,2.6831,14.5726,6.5577,
13-03-2017 08:00:01,-2.00,0.0093,-0.0192,20.2837,29.4203,0.2563,3.7681,8.4248,2.6641,10.9693,4.9362,
13-03-2017 08:00:01,-2.25,0.0093,-0.0192,20.2837,29.4203,0.2563,3.7681,8.4248,2.6641,10.9693,4.9362,
13-03-2017 08:00:01,-2.50,0.0037,-0.0144,20.2864,29.4243,0.2414,3.5490,8.4186,2.6621,7.5130,3.3808,
13-03-2017 08:00:01,-2.75,-0.0027,-0.0083,20.2866,29.4257,0.2366,3.4781,8.4131,2.6603,5.2158,2.3471,
13-03-2017 12:00:00,0.00,0.0462,-0.0328,16.5684,24.4908,4.1498,54.8687,10.0743,3.1749,270.5374,121.7418,
13-03-2017 12:00:00,-0.25,0.0329,-0.0327,17.1161,25.6280,3.4052,46.0873,9.8927,3.1212,167.2811,75.2765,
13-03-2017 12:00:00,-0.50,0.0329,-0.0327,17.1161,25.6280,3.4052,46.0873,9.8927,3.1212,167.2811,75.2765,
13-03-2017 12:00:00,-0.75,0.0293,-0.0335,17.8465,26.4818,2.8455,39.2543,9.6310,3.0418,105.8022,47.6110,
13-03-2017 12:00:00,-1.00,0.0293,-0.0335,17.8465,26.4818,2.8455,39.2543,9.6310,3.0418,105.8022,47.6110,
13-03-2017 12:00:00,-1.25,0.0279,-0.0294,18.6742,27.5723,2.0932,29.5616,9.2940,2.9377,68.6636,30.8986,
13-03-2017 12:00:00,-1.50,0.0235,-0.0210,19.3536,28.3929,1.4886,21.3987,8.9900,2.8430,50.4623,22.7080,
13-03-2017 12:00:00,-1.75,0.0235,-0.0210,19.3536,28.3929,1.4886,21.3987,8.9900,2.8430,50.4623,22.7080,
13-03-2017 12:00:00,-2.00,0.0109,-0.0191,19.8758,28.9775,0.9706,14.1317,8.7315,2.7619,37.5401,16.8930,
13-03-2017 12:00:00,-2.25,0.0011,-0.0143,20.1431,29.2572,0.6034,8.8398,8.5634,2.7085,28.1163,12.6523,
13-03-2017 12:00:00,-2.50,-0.0093,-0.0070,20.2349,29.3609,0.4099,6.0175,8.4779,2.6812,19.2040,8.6418,
13-03-2017 12:00:00,-2.75,-0.0144,-0.0019,20.2736,29.4056,0.2856,4.1978,8.4200,2.6625,13.3249,5.9962,
13-03-2017 16:00:00,0.00,-0.0791,0.0747,16.6366,25.6519,4.1576,56.1416,10.0363,3.1589,395.0243,177.7610,
13-03-2017 16:00:00,-0.25,-0.0909,0.0791,16.6614,25.7337,4.0394,54.6332,10.0233,3.1551,243.5267,109.5870,
13-03-2017 16:00:00,-0.50,-0.0909,0.0791,16.6614,25.7337,4.0394,54.6332,10.0233,3.1551,243.5267,109.5870,
13-03-2017 16:00:00,-0.75,-0.0911,0.0762,16.8530,25.8696,3.7534,50.9420,9.9462,3.1325,151.1978,68.0390,
13-03-2017 16:00:00,-1.00,-0.0774,0.0619,17.1222,26.0791,3.4585,47.1843,9.8403,3.1010,94.7687,42.6459,
13-03-2017 16:00:00,-1.25,-0.0774,0.0619,17.1222,26.0791,3.4585,47.1843,9.8403,3.1010,94.7687,42.6459,
13-03-2017 16:00:00,-1.50,-0.0529,0.0425,17.6171,26.5385,2.9433,40.5921,9.6495,3.0438,67.0648,30.1792,
13-03-2017 16:00:00,-1.75,-0.0207,0.0289,18.1556,27.1116,2.4590,34.3547,9.4435,2.9813,48.0034,21.6015,
13-03-2017 16:00:00,-2.00,-0.0207,0.0289,18.1556,27.1116,2.4590,34.3547,9.4435,2.9813,48.0034,21.6015,
13-03-2017 16:00:00,-2.25,0.0012,0.0147,18.8897,27.9288,1.8121,25.7788,9.1390,2.8876,34.8702,15.6916,
13-03-2017 16:00:00,-2.50,0.0121,0.0060,19.7370,28.8745,0.9530,13.8401,8.7348,2.7615,23.3889,10.5250,
13-03-2017 16:00:00,-2.75,0.0116,0.0068,20.1964,29.3596,0.3872,5.6833,8.4704,2.6784,16.1741,7.2784,
13-03-2017 20:00:00,0.00,0.0432,-0.0450,16.5972,25.0894,4.0603,54.2722,10.0216,3.1527,1.8292,0.8231,
13-03-2017 20:00:00,-0.25,0.0446,-0.0373,16.7436,25.5003,3.9248,52.8884,9.9707,3.1380,1.1360,0.5112,
13-03-2017 20:00:00,-0.50,0.0446,-0.0373,16.7436,25.5003,3.9248,52.8884,9.9707,3.1380,1.1360,0.5112,
13-03-2017 20:00:00,-0.75,0.0514,-0.0288,17.5261,26.4524,3.3095,45.5498,9.7098,3.0614,0.7209,0.3244,
13-03-2017 20:00:00,-1.00,0.0554,-0.0267,18.3125,27.2957,2.4810,34.8024,9.3821,2.9620,0.4693,0.2112,
13-03-2017 20:00:00,-1.25,0.0554,-0.0267,18.3125,27.2957,2.4810,34.8024,9.3821,2.9620,0.4693,0.2112,
13-03-2017 20:00:00,-1.50,0.0480,-0.0326,19.2702,28.3543,1.4656,21.0457,8.9516,2.8292,0.3446,0.1551,
13-03-2017 20:00:00,-1.75,0.0332,-0.0370,19.7988,28.9140,0.9021,13.1144,8.6909,2.7478,0.2562,0.1153,
13-03-2017 20:00:00,-2.00,0.0332,-0.0370,19.7988,28.9140,0.9021,13.1144,8.6909,2.7478,0.2562,0.1153,
13-03-2017 20:00:00,-2.25,0.0241,-0.0349,20.0659,29.1933,0.5446,7.9659,8.5285,2.6965,0.1918,0.0863,
13-03-2017 20:00:00,-2.50,0.0141,-0.0282,20.1732,29.3108,0.3421,5.0161,8.4398,2.6683,0.1310,0.0589,
13-03-2017 20:00:00,-2.75,0.0071,-0.0218,20.2075,29.3538,0.2541,3.7303,8.3975,2.6547,0.0908,0.0408,
14-03-2017 00:00:00,0.00,0.0294,-0.0316,17.4250,24.9994,3.7937,50.8667,9.7815,3.0844,0.0000,0.0000,
14-03-2017 00:00:00,-0.25,0.0272,-0.0333,17.7356,25.8689,3.4487,47.0393,9.6654,3.0495,0.0000,0.0000,
14-03-2017 00:00:00,-0.50,0.0272,-0.0333,17.7356,25.8689,3.4487,47.0393,9.6654,3.0495,0.0000,0.0000,
14-03-2017 00:00:00,-0.75,0.0251,-0.0339,18.5044,27.1665,2.6396,36.9843,9.3714,2.9600,0.0000,0.0000,
14-03-2017 00:00:00,-1.00,0.0251,-0.0339,18.5044,27.1665,2.6396,36.9843,9.3714,2.9600,0.0000,0.0000,
14-03-2017 00:00:00,-1.25,0.0224,-0.0265,19.1201,27.8750,1.9459,27.6932,9.0977,2.8750,0.0000,0.0000,
14-03-2017 00:00:00,-1.50,0.0181,-0.0163,19.7099,28.5535,1.2684,18.3195,8.8090,2.7849,0.0000,0.0000,
14-03-2017 00:00:00,-1.75,0.0181,-0.0163,19.7099,28.5535,1.2684,18.3195,8.8090,2.7849,0.0000,0.0000,
14-03-2017 00:00:00,-2.00,0.0073,-0.0143,20.0503,28.9654,0.7790,11.3499,8.6137,2.7235,0.0000,0.0000,
14-03-2017 00:00:00,-2.25,-0.0004,-0.0107,20.1327,29.0872,0.5897,8.6137,8.5474,2.7025,0.0000,0.0000,
14-03-2017 00:00:00,-2.50,-0.0049,-0.0070,20.1361,29.0966,0.5643,8.2444,8.5392,2.6998,0.0000,0.0000,
14-03-2017 00:00:00,-2.75,-0.0049,-0.0070,20.1361,29.0966,0.5643,8.2444,8.5392,2.6998,0.0000,0.0000,
14-03-2017 04:00:00,0.00,-0.1171,0.0898,16.6235,24.1541,3.7250,48.9684,9.9556,3.1325,0.0000,0.0000,
14-03-2017 04:00:00,-0.25,-0.1092,0.0887,16.7085,24.3679,3.6586,48.3054,9.9253,3.1235,0.0000,0.0000,
14-03-2017 04:00:00,-0.50,-0.1092,0.0887,16.7085,24.3679,3.6586,48.3054,9.9253,3.1235,0.0000,0.0000,
14-03-2017 04:00:00,-0.75,-0.0910,0.0778,16.8653,24.5889,3.5349,46.8994,9.8655,3.1056,0.0000,0.0000,
14-03-2017 04:00:00,-1.00,-0.0910,0.0778,16.8653,24.5889,3.5349,46.8994,9.8655,3.1056,0.0000,0.0000,
14-03-2017 04:00:00,-1.25,-0.0610,0.0592,17.3638,25.3048,3.1159,41.9903,9.6770,3.0486,0.0000,0.0000,
14-03-2017 04:00:00,-1.50,-0.0276,0.0377,18.2612,26.5487,2.3369,32.3511,9.3274,2.9419,0.0000,0.0000,
14-03-2017 04:00:00,-1.75,-0.0276,0.0377,18.2612,26.5487,2.3369,32.3511,9.3274,2.9419,0.0000,0.0000,
14-03-2017 04:00:00,-2.00,0.0015,0.0168,19.1664,27.7653,1.5001,21.3147,8.9573,2.8282,0.0000,0.0000,
14-03-2017 04:00:00,-2.25,0.0165,0.0026,20.0270,28.9030,0.5926,8.6240,8.5624,2.7062,0.0000,0.0000,
14-03-2017 04:00:00,-2.50,0.0174,0.0028,20.1572,29.0726,0.4086,5.9679,8.4875,2.6829,0.0000,0.0000,
14-03-2017 04:00:00,-2.75,0.0119,0.0083,20.1545,29.0706,0.4099,5.9866,8.4856,2.6823,0.0000,0.0000,
14-03-2017 08:00:01,0.00,-0.0242,0.0197,16.5563,23.8058,3.6532,47.7051,9.9496,3.1298,81.9489,36.8770,
14-03-2017 08:00:01,-0.25,-0.0095,0.0247,16.7198,24.0459,3.5828,47.0328,9.8979,3.1147,51.8515,23.3332,
14-03-2017 08:00:01,-0.50,-0.0095,0.0247,16.7198,24.0459,3.5828,47.0328,9.8979,3.1147,51.8515,23.3332,
14-03-2017 08:00:01,-0.75,0.0118,0.0222,17.3500,24.8390,3.1241,41.7510,9.6704,3.0462,33.3332,14.9999,
14-03-2017 08:00:01,-1.00,0.0277,0.0090,18.6273,26.6627,2.0078,27.9075,9.1679,2.8925,22.1591,9.9716,
14-03-2017 08:00:01,-1.25,0.0277,0.0090,18.6273,26.6627,2.0078,27.9075,9.1679,2.8925,22.1591,9.9716,
14-03-2017 08:00:01,-1.50,0.0304,-0.0134,19.8790,28.4531,0.9122,13.1643,8.6627,2.7368,16.4130,7.3859,
14-03-2017 08:00:01,-1.75,0.0227,-0.0285,20.2186,28.8797,0.5623,8.1894,8.5014,2.6867,12.2580,5.5161,
14-03-2017 08:00:01,-2.00,0.0166,-0.0306,20.3370,29.0189,0.3772,5.5094,8.4248,2.6625,9.1824,4.1321,
14-03-2017 08:00:01,-2.25,0.0087,-0.0245,20.3532,29.0415,0.3265,4.7720,8.4059,2.6565,6.2517,2.8132,
14-03-2017 08:00:01,-2.50,0.0087,-0.0245,20.3532,29.0415,0.3265,4.7720,8.4059,2.6565,6.2517,2.8132,
14-03-2017 08:00:01,-2.75,0.0031,-0.0191,20.3544,29.0463,0.3128,4.5715,8.3972,2.6536,4.3158,1.9421,
14-03-2017 12:00:00,0.00,0.0751,-0.0464,17.4250,25.3762,3.6751,49.6063,9.6796,3.0474,883.5107,397.5798,
14-03-2017 12:00:00,-0.25,0.0544,-0.0444,17.5540,25.5696,3.4556,46.8380,9.6325,3.0334,549.7590,247.3916,
14-03-2017 12:00:00,-0.50,0.0544,-0.0444,17.5540,25.5696,3.4556,46.8380,9.6325,3.0334,549.7590,247.3916,
14-03-2017 12:00:00,-0.75,0.0413,-0.0455,18.0816,26.2230,2.8575,39.2950,9.4458,2.9778,347.4868,156.3691,
14-03-2017 12:00:00,-1.00,0.0413,-0.0455,18.0816,26.2230,2.8575,39.2950,9.4458,2.9778,347.4868,156.3691,
14-03-2017 12:00:00,-1.25,0.0324,-0.0410,18.5528,26.8035,2.4621,34.2917,9.2720,2.9252,222.4753,100.1139,
14-03-2017 12:00:00,-1.50,0.0245,-0.0307,18.9606,27.2789,2.1121,29.7269,9.1156,2.8776,161.7069,72.7681,
14-03-2017 12:00:00,-1.75,0.0245,-0.0307,18.9606,27.2789,2.1121,29.7269,9.1156,2.8776,161.7069,72.7681,
14-03-2017 12:00:00,-2.00,0.0133,-0.0257,19.5544,27.9749,1.5786,22.5582,8.8798,2.8052,118.8782,53.4952,
14-03-2017 12:00:00,-2.25,0.0043,-0.0196,20.0137,28.5202,1.0636,15.3788,8.6667,2.7388,88.1823,39.6820,
14-03-2017 12:00:00,-2.50,-0.0046,-0.0125,20.2099,28.7972,0.7374,10.7240,8.5446,2.7004,59.5872,26.8142,
14-03-2017 12:00:00,-2.75,-0.0082,-0.0083,20.2886,28.9253,0.5147,7.5039,8.4595,2.6733,40.9794,18.4407,
14-03-2017 16:00:01,0.00,-0.0503,0.0544,17.2103,25.9678,3.8786,52.8386,9.7336,3.0576,409.8800,184.4460,
