Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-02-2017 00:00:01,-1.75,-0.1872,-0.1881,3.2637,24.5899,6.2770,77.0579,27.8000,5.9737,0.0000,0.0000,
01-02-2017 00:00:01,-2.00,-0.1854,-0.1832,3.2637,24.5908,6.2784,77.0755,27.7990,5.9736,0.0000,0.0000,
01-02-2017 00:00:01,-2.25,-0.1821,-0.1766,3.2637,24.5917,6.2796,77.0921,27.7977,5.9735,0.0000,0.0000,
01-02-2017 00:00:01,-2.50,-0.1768,-0.1672,3.2637,24.5925,6.2808,77.1082,27.7961,5.9734,0.0000,0.0000,
01-02-2017 00:00:01,-2.75,-0.1688,-0.1555,3.2637,24.5931,6.2816,77.1186,27.7945,5.9733,0.0000,0.0000,
01-02-2017 00:00:01,-3.00,-0.1572,-0.1399,3.2638,24.5937,6.2823,77.1274,27.7930,5.9732,0.0000,0.0000,
01-02-2017 00:00:01,-3.25,-0.1416,-0.1199,3.2638,24.5942,6.2827,77.1342,27.7913,5.9731,0.0000,0.0000,
01-02-2017 00:00:01,-3.50,-0.1288,-0.1046,3.2638,24.5946,6.2830,77.1376,27.4921,5.9580,0.0000,0.0000,
01-02-2017 04:00:00,0.00,-0.2443,-0.2678,3.2341,24.4483,6.2082,76.0003,28.6699,6.0483,0.0000,0.0000,
01-02-2017 04:00:00,-0.25,-0.2441,-0.2645,3.2342,24.4523,6.2106,76.0356,28.6667,6.0480,0.0000,0.0000,
01-02-2017 04:00:00,-0.50,-0.2440,-0.2613,3.2343,24.4556,6.2128,76.0676,28.6639,6.0478,0.0000,0.0000,
01-02-2017 04:00:00,-0.75,-0.2438,-0.2582,3.2344,24.4573,6.2147,76.0927,28.6618,6.0476,0.0000,0.0000,
01-02-2017 04:00:00,-1.00,-0.2436,-0.2550,3.2345,24.4587,6.2163,76.1139,28.6602,6.0475,0.0000,0.0000,
01-02-2017 04:00:00,-1.25,-0.2434,-0.2517,3.2345,24.4600,6.2177,76.1332,28.6589,6.0473,0.0000,0.0000,
01-02-2017 04:00:00,-1.50,-0.2431,-0.2487,3.2346,24.4609,6.2186,76.1454,28.6585,6.0473,0.0000,0.0000,
01-02-2017 04:00:00,-1.75,-0.2423,-0.2448,3.2346,24.4618,6.2195,76.1578,28.6580,6.0472,0.0000,0.0000,
01-02-2017 04:00:00,-2.00,-0.2404,-0.2390,3.2346,24.4626,6.2204,76.1703,28.6573,6.0472,0.0000,0.0000,
01-02-2017 04:00:00,-2.25,-0.2369,-0.2314,3.2346,24.4634,6.2212,76.1815,28.6564,6.0471,0.0000,0.0000,
01-02-2017 04:00:00,-2.50,-0.2302,-0.2198,3.2347,24.4642,6.2220,76.1926,28.6554,6.0470,0.0000,0.0000,
01-02-2017 04:00:00,-2.75,-0.2207,-0.2055,3.2347,24.4647,6.2226,76.2005,28.6543,6.0469,0.0000,0.0000,
01-02-2017 04:00:00,-3.00,-0.2090,-0.1891,3.2347,24.4652,6.2231,76.2068,28.6533,6.0468,0.0000,0.0000,
01-02-2017 04:00:00,-3.25,-0.1888,-0.1635,3.2348,24.4656,6.2234,76.2108,28.6523,6.0468,0.0000,0.0000,
01-02-2017 04:00:00,-3.50,-0.1708,-0.1416,3.2348,24.4659,6.2235,76.2134,28.4566,6.0370,0.0000,0.0000,
01-02-2017 04:00:00,-3.75,-0.1549,-0.1229,3.2348,24.4662,6.2236,76.2148,28.0874,6.0187,0.0000,0.0000,
01-02-2017 08:00:02,0.00,-0.2754,-0.3012,3.2146,24.5763,6.2283,76.4191,29.1319,6.0926,304.5279,137.0375,
01-02-2017 08:00:02,-0.25,-0.2754,-0.2974,3.2147,24.5762,6.2306,76.4468,29.1296,6.0924,122.2295,55.0033,
01-02-2017 08:00:02,-0.50,-0.2753,-0.2937,3.2148,24.5759,6.2326,76.4708,29.1276,6.0922,20.9432,9.4244,
01-02-2017 08:00:02,-0.75,-0.2754,-0.2902,3.2149,24.5755,6.2342,76.4909,29.1261,6.0921,3.1665,1.4249,
01-02-2017 08:00:02,-1.00,-0.2754,-0.2868,3.2149,24.5752,6.2355,76.5063,29.1253,6.0920,1.1890,0.5351,
01-02-2017 08:00:02,-1.25,-0.2753,-0.2833,3.2150,24.5749,6.2366,76.5191,29.1248,6.0919,0.2072,0.0932,
01-02-2017 08:00:02,-1.50,-0.2753,-0.2800,3.2150,24.5747,6.2374,76.5290,29.1246,6.0919,0.0491,0.0221,
01-02-2017 08:00:02,-1.75,-0.2736,-0.2740,3.2150,24.5745,6.2382,76.5387,29.1243,6.0919,0.0141,0.0064,
01-02-2017 08:00:02,-2.00,-0.2702,-0.2661,3.2150,24.5743,6.2390,76.5473,29.1238,6.0918,0.0032,0.0014,
01-02-2017 08:00:02,-2.25,-0.2641,-0.2548,3.2151,24.5740,6.2397,76.5554,29.1232,6.0918,0.0006,0.0003,
01-02-2017 08:00:02,-2.50,-0.2547,-0.2400,3.2151,24.5738,6.2402,76.5619,29.1226,6.0917,0.0001,0.0000,
01-02-2017 08:00:02,-2.75,-0.2428,-0.2228,3.2151,24.5735,6.2406,76.5662,29.1219,6.0916,0.0000,0.0000,
01-02-2017 08:00:02,-3.00,-0.2223,-0.1965,3.2151,24.5733,6.2408,76.5686,29.1213,6.0916,0.0000,0.0000,
01-02-2017 08:00:02,-3.25,-0.2000,-0.1688,3.2151,24.5731,6.2410,76.5702,29.0558,6.0883,0.0000,0.0000,
01-02-2017 08:00:02,-3.50,-0.1819,-0.1477,3.2152,24.5729,6.2410,76.5700,28.6729,6.0694,0.0000,0.0000,
01-02-2017 12:00:01,0.00,-0.2735,-0.2984,3.1997,25.6084,6.3221,79.0477,29.2844,6.1174,1055.0995,474.7948,
01-02-2017 12:00:01,-0.25,-0.2727,-0.2945,3.1997,25.5661,6.3203,78.9639,29.2810,6.1172,396.0869,178.2391,
01-02-2017 12:00:01,-0.50,-0.2725,-0.2907,3.1997,25.5349,6.3192,78.9054,29.2776,6.1170,73.6088,33.1240,
01-02-2017 12:00:01,-0.75,-0.2726,-0.2870,3.1998,25.5135,6.3187,78.8690,29.2744,6.1168,11.3210,5.0944,
01-02-2017 12:00:01,-1.00,-0.2729,-0.2835,3.1998,25.5020,6.3187,78.8517,29.2732,6.1168,3.5417,1.5938,
01-02-2017 12:00:01,-1.25,-0.2731,-0.2802,3.1998,25.4940,6.3187,78.8399,29.2727,6.1167,0.7773,0.3498,
01-02-2017 12:00:01,-1.50,-0.2728,-0.2761,3.1998,25.4877,6.3187,78.8308,29.2724,6.1167,0.1664,0.0749,
01-02-2017 12:00:01,-1.75,-0.2710,-0.2698,3.1998,25.4823,6.3187,78.8230,29.2719,6.1167,0.0303,0.0136,
01-02-2017 12:00:01,-2.00,-0.2671,-0.2613,3.1998,25.4779,6.3186,78.8166,29.2713,6.1166,0.0075,0.0034,
01-02-2017 12:00:01,-2.25,-0.2596,-0.2483,3.1998,25.4737,6.3186,78.8099,29.2706,6.1166,0.0016,0.0007,
01-02-2017 12:00:01,-2.50,-0.2489,-0.2322,3.1998,25.4705,6.3185,78.8041,29.2699,6.1165,0.0003,0.0001,
01-02-2017 12:00:01,-2.75,-0.2359,-0.2140,3.1998,25.4678,6.3184,78.7987,29.2693,6.1165,0.0000,0.0000,
01-02-2017 12:00:01,-3.00,-0.2129,-0.1852,3.1999,25.4656,6.3182,78.7930,29.2686,6.1165,0.0000,0.0000,
01-02-2017 12:00:01,-3.25,-0.1924,-0.1602,3.1999,25.4637,6.3179,78.7874,29.0743,6.1069,0.0000,0.0000,
01-02-2017 12:00:01,-3.50,-0.1745,-0.1392,3.1999,25.4620,6.3177,78.7820,28.6796,6.0875,0.0000,0.0000,
01-02-2017 16:00:00,0.00,-0.2590,-0.2866,3.1864,26.7859,6.3910,81.6217,29.3314,6.1353,859.9974,386.9988,
01-02-2017 16:00:00,-0.25,-0.2573,-0.2814,3.1864,26.7502,6.3888,81.5412,29.3264,6.1350,361.9673,162.8853,
01-02-2017 16:00:00,-0.50,-0.2562,-0.2764,3.1864,26.7213,6.3872,81.4786,29.3216,6.1347,54.6770,24.6046,
01-02-2017 16:00:00,-0.75,-0.2558,-0.2718,3.1865,26.7018,6.3864,81.4408,29.3171,6.1345,12.9000,5.8050,
01-02-2017 16:00:00,-1.00,-0.2556,-0.2676,3.1865,26.6906,6.3862,81.4209,29.3149,6.1343,3.1224,1.4051,
01-02-2017 16:00:00,-1.25,-0.2555,-0.2637,3.1865,26.6821,6.3860,81.4063,29.3133,6.1343,0.4388,0.1975,
01-02-2017 16:00:00,-1.50,-0.2554,-0.2602,3.1865,26.6768,6.3859,81.3970,29.3127,6.1342,0.1667,0.0750,
01-02-2017 16:00:00,-1.75,-0.2542,-0.2550,3.1865,26.6720,6.3857,81.3884,29.3119,6.1342,0.0407,0.0183,
01-02-2017 16:00:00,-2.00,-0.2515,-0.2478,3.1865,26.6678,6.3856,81.3809,29.3111,6.1341,0.0079,0.0036,
01-02-2017 16:00:00,-2.25,-0.2468,-0.2382,3.1866,26.6642,6.3855,81.3739,29.3101,6.1341,0.0014,0.0006,
01-02-2017 16:00:00,-2.50,-0.2392,-0.2252,3.1866,26.6608,6.3853,81.3669,29.3091,6.1340,0.0001,0.0001,
01-02-2017 16:00:00,-2.75,-0.2281,-0.2091,3.1866,26.6586,6.3851,81.3611,29.3083,6.1340,0.0001,0.0000,
01-02-2017 16:00:00,-3.00,-0.2121,-0.1880,3.1866,26.6566,6.3849,81.3553,29.3074,6.1339,0.0000,0.0000,
01-02-2017 16:00:00,-3.25,-0.1908,-0.1611,3.1866,26.6548,6.3847,81.3494,29.3066,6.1339,0.0000,0.0000,
01-02-2017 16:00:00,-3.50,-0.1735,-0.1406,3.1866,26.6534,6.3844,81.3439,28.9516,6.1165,0.0000,0.0000,
01-02-2017 20:00:01,0.00,-0.2792,-0.3047,3.1707,26.2822,6.3463,80.3132,29.4597,6.1572,19.0978,8.5940,
01-02-2017 20:00:01,-0.25,-0.2790,-0.3010,3.1708,26.2864,6.3483,80.3444,29.4577,6.1570,8.1970,3.6886,
01-02-2017 20:00:01,-0.50,-0.2787,-0.2974,3.1709,26.2898,6.3501,80.3718,29.4559,6.1568,1.1673,0.5253,
01-02-2017 20:00:01,-0.75,-0.2785,-0.2939,3.1709,26.2918,6.3515,80.3930,29.4546,6.1567,0.3132,0.1409,
01-02-2017 20:00:01,-1.00,-0.2782,-0.2903,3.1710,26.2932,6.3527,80.4098,29.4537,6.1566,0.0657,0.0296,
01-02-2017 20:00:01,-1.25,-0.2778,-0.2867,3.1710,26.2944,6.3537,80.4243,29.4531,6.1565,0.0084,0.0038,
01-02-2017 20:00:01,-1.50,-0.2774,-0.2832,3.1710,26.2951,6.3543,80.4332,29.4529,6.1565,0.0036,0.0016,
01-02-2017 20:00:01,-1.75,-0.2761,-0.2782,3.1710,26.2958,6.3550,80.4424,29.4527,6.1565,0.0009,0.0004,
01-02-2017 20:00:01,-2.00,-0.2733,-0.2712,3.1711,26.2966,6.3556,80.4514,29.4523,6.1565,0.0002,0.0001,
01-02-2017 20:00:01,-2.25,-0.2686,-0.2619,3.1711,26.2974,6.3562,80.4597,29.4518,6.1564,0.0000,0.0000,
01-02-2017 20:00:01,-2.50,-0.2606,-0.2484,3.1711,26.2983,6.3567,80.4680,29.4512,6.1564,0.0000,0.0000,
01-02-2017 20:00:01,-2.75,-0.2487,-0.2314,3.1711,26.2990,6.3570,80.4732,29.4506,6.1563,0.0000,0.0000,
01-02-2017 20:00:01,-3.00,-0.2329,-0.2102,3.1711,26.2997,6.3573,80.4775,29.4501,6.1563,0.0000,0.0000,
01-02-2017 20:00:01,-3.25,-0.2097,-0.1812,3.1711,26.3004,6.3574,80.4804,29.4495,6.1562,0.0000,0.0000,
01-02-2017 20:00:01,-3.50,-0.1903,-0.1580,3.1712,26.3011,6.3575,80.4819,29.1483,6.1415,0.0000,0.0000,
02-02-2017 00:00:00,0.00,-0.2706,-0.2965,3.1556,25.1003,6.2821,77.8010,29.6162,6.1792,0.0276,0.0124,
02-02-2017 00:00:00,-0.25,-0.2704,-0.2928,3.1557,25.1042,6.2842,77.8333,29.6140,6.1790,0.0124,0.0056,
02-02-2017 00:00:00,-0.50,-0.2701,-0.2892,3.1558,25.1074,6.2862,77.8624,29.6120,6.1788,0.0016,0.0007,
02-02-2017 00:00:00,-0.75,-0.2699,-0.2857,3.1558,25.1092,6.2878,77.8845,29.6104,6.1786,0.0005,0.0002,
02-02-2017 00:00:00,-1.00,-0.2695,-0.2822,3.1559,25.1106,6.2891,77.9030,29.6092,6.1785,0.0001,0.0000,
02-02-2017 00:00:00,-1.25,-0.2692,-0.2785,3.1559,25.1118,6.2903,77.9191,29.6083,6.1784,0.0000,0.0000,
02-02-2017 00:00:00,-1.50,-0.2687,-0.2750,3.1559,25.1125,6.2910,77.9288,29.6080,6.1784,0.0000,0.0000,
02-02-2017 00:00:00,-1.75,-0.2679,-0.2709,3.1560,25.1132,6.2917,77.9381,29.6077,6.1783,0.0000,0.0000,
02-02-2017 00:00:00,-2.00,-0.2658,-0.2647,3.1560,25.1139,6.2924,77.9478,29.6072,6.1783,0.0000,0.0000,
02-02-2017 00:00:00,-2.25,-0.2618,-0.2563,3.1560,25.1146,6.2930,77.9564,29.6066,6.1782,0.0000,0.0000,
02-02-2017 00:00:00,-2.50,-0.2546,-0.2439,3.1560,25.1154,6.2936,77.9649,29.6059,6.1782,0.0000,0.0000,
02-02-2017 00:00:00,-2.75,-0.2444,-0.2286,3.1560,25.1161,6.2940,77.9713,29.6053,6.1781,0.0000,0.0000,
02-02-2017 00:00:00,-3.00,-0.2324,-0.2116,3.1561,25.1168,6.2943,77.9764,29.6046,6.1781,0.0000,0.0000,
02-02-2017 00:00:00,-3.25,-0.2101,-0.1835,3.1561,25.1174,6.2945,77.9794,29.6040,6.1780,0.0000,0.0000,
02-02-2017 00:00:00,-3.50,-0.1898,-0.1587,3.1561,25.1179,6.2946,77.9815,29.4312,6.1695,0.0000,0.0000,
02-02-2017 00:00:00,-3.75,-0.1722,-0.1381,3.1561,25.1185,6.2946,77.9826,29.0340,6.1500,0.0000,0.0000,
02-02-2017 04:00:01,0.00,-0.2867,-0.3148,3.1404,24.5654,6.2794,76.9980,29.7715,6.2023,0.0000,0.0000,
02-02-2017 04:00:01,-0.25,-0.2864,-0.3108,3.1405,24.5691,6.2815,77.0288,29.7693,6.2021,0.0000,0.0000,
02-02-2017 04:00:01,-0.50,-0.2862,-0.3069,3.1406,24.5722,6.2834,77.0566,29.7673,6.2019,0.0000,0.0000,
02-02-2017 04:00:01,-0.75,-0.2859,-0.3031,3.1406,24.5739,6.2849,77.0775,29.7658,6.2017,0.0000,0.0000,
02-02-2017 04:00:01,-1.00,-0.2856,-0.2992,3.1407,24.5753,6.2862,77.0950,29.7647,6.2016,0.0000,0.0000,
02-02-2017 04:00:01,-1.25,-0.2853,-0.2953,3.1407,24.5764,6.2873,77.1102,29.7638,6.2015,0.0000,0.0000,
02-02-2017 04:00:01,-1.50,-0.2848,-0.2916,3.1407,24.5773,6.2879,77.1194,29.7635,6.2015,0.0000,0.0000,
02-02-2017 04:00:01,-1.75,-0.2840,-0.2872,3.1408,24.5781,6.2885,77.1283,29.7631,6.2014,0.0000,0.0000,
02-02-2017 04:00:01,-2.00,-0.2818,-0.2806,3.1408,24.5789,6.2892,77.1373,29.7627,6.2014,0.0000,0.0000,
02-02-2017 04:00:01,-2.25,-0.2775,-0.2716,3.1408,24.5797,6.2897,77.1451,29.7621,6.2013,0.0000,0.0000,
02-02-2017 04:00:01,-2.50,-0.2700,-0.2584,3.1408,24.5804,6.2903,77.1526,29.7615,6.2013,0.0000,0.0000,
02-02-2017 04:00:01,-2.75,-0.2591,-0.2421,3.1408,24.5810,6.2906,77.1579,29.7609,6.2012,0.0000,0.0000,
02-02-2017 04:00:01,-3.00,-0.2462,-0.2239,3.1409,24.5815,6.2909,77.1620,29.7603,6.2012,0.0000,0.0000,
02-02-2017 04:00:01,-3.25,-0.2226,-0.1941,3.1409,24.5819,6.2910,77.1641,29.7597,6.2011,0.0000,0.0000,
02-02-2017 04:00:01,-3.50,-0.2011,-0.1679,3.1409,24.5823,6.2911,77.1653,29.5820,6.1923,0.0000,0.0000,
02-02-2017 04:00:01,-3.75,-0.1825,-0.1461,3.1409,24.5826,6.2911,77.1654,29.1870,6.1729,0.0000,0.0000,
02-02-2017 08:00:01,0.00,-0.3000,-0.3268,3.1262,24.5162,6.3222,77.4456,29.8600,6.2217,116.4696,52.4113,
02-02-2017 08:00:01,-0.25,-0.2993,-0.3227,3.1263,24.5196,6.3240,77.4721,29.8583,6.2215,48.6802,21.9061,
02-02-2017 08:00:01,-0.50,-0.2988,-0.3187,3.1263,24.5221,6.3255,77.4951,29.8568,6.2213,6.9612,3.1325,
02-02-2017 08:00:01,-0.75,-0.2984,-0.3149,3.1264,24.5236,6.3268,77.5132,29.8557,6.2212,1.6089,0.7240,
02-02-2017 08:00:01,-1.00,-0.2981,-0.3111,3.1264,24.5246,6.3279,77.5272,29.8549,6.2211,0.3733,0.1680,
02-02-2017 08:00:01,-1.25,-0.2977,-0.3072,3.1264,24.5255,6.3287,77.5391,29.8544,6.2211,0.0495,0.0223,
02-02-2017 08:00:01,-1.50,-0.2973,-0.3034,3.1264,24.5262,6.3293,77.5469,29.8543,6.2210,0.0186,0.0084,
02-02-2017 08:00:01,-1.75,-0.2957,-0.2977,3.1265,24.5269,6.3298,77.5547,29.8541,6.2210,0.0044,0.0020,
02-02-2017 08:00:01,-2.00,-0.2925,-0.2898,3.1265,24.5275,6.3304,77.5620,29.8537,6.2210,0.0008,0.0004,
02-02-2017 08:00:01,-2.25,-0.2870,-0.2792,3.1265,24.5281,6.3308,77.5686,29.8533,6.2209,0.0001,0.0001,
02-02-2017 08:00:01,-2.50,-0.2781,-0.2644,3.1265,24.5286,6.3313,77.5747,29.8528,6.2209,0.0000,0.0000,
02-02-2017 08:00:01,-2.75,-0.2651,-0.2459,3.1265,24.5290,6.3315,77.5781,29.8523,6.2208,0.0000,0.0000,
02-02-2017 08:00:01,-3.00,-0.2466,-0.2215,3.1265,24.5293,6.3317,77.5805,29.8519,6.2208,0.0000,0.0000,
02-02-2017 08:00:01,-3.25,-0.2217,-0.1903,3.1265,24.5296,6.3317,77.5818,29.8514,6.2208,0.0000,0.0000,
02-02-2017 08:00:01,-3.50,-0.2015,-0.1665,3.1265,24.5298,6.3317,77.5817,29.5070,6.2038,0.0000,0.0000,
02-02-2017 12:00:01,0.00,-0.2878,-0.3122,3.1131,25.1579,6.4466,79.9040,29.8782,6.2369,788.8547,354.9846,
02-02-2017 12:00:01,-0.25,-0.2859,-0.3077,3.1132,25.1427,6.4460,79.8733,29.8776,6.2368,310.9347,139.9206,
02-02-2017 12:00:01,-0.50,-0.2846,-0.3035,3.1132,25.1308,6.4455,79.8507,29.8762,6.2367,48.6959,21.9132,
02-02-2017 12:00:01,-0.75,-0.2839,-0.2995,3.1132,25.1222,6.4454,79.8362,29.8740,6.2366,6.5607,2.9523,
02-02-2017 12:00:01,-1.00,-0.2836,-0.2956,3.1132,25.1167,6.4454,79.8278,29.8733,6.2365,2.4552,1.1049,
02-02-2017 12:00:01,-1.25,-0.2833,-0.2918,3.1132,25.1123,6.4453,79.8206,29.8729,6.2365,0.3918,0.1763,
02-02-2017 12:00:01,-1.50,-0.2830,-0.2881,3.1132,25.1088,6.4452,79.8144,29.8728,6.2365,0.0843,0.0379,
02-02-2017 12:00:01,-1.75,-0.2810,-0.2817,3.1132,25.1057,6.4451,79.8084,29.8725,6.2364,0.0235,0.0106,
02-02-2017 12:00:01,-2.00,-0.2773,-0.2732,3.1132,25.1029,6.4450,79.8030,29.8721,6.2364,0.0050,0.0022,
02-02-2017 12:00:01,-2.25,-0.2707,-0.2613,3.1132,25.1003,6.4448,79.7973,29.8716,6.2364,0.0009,0.0004,
02-02-2017 12:00:01,-2.50,-0.2609,-0.2459,3.1132,25.0980,6.4446,79.7916,29.8711,6.2364,0.0001,0.0000,
02-02-2017 12:00:01,-2.75,-0.2485,-0.2282,3.1132,25.0962,6.4444,79.7865,29.8706,6.2363,0.0000,0.0000,
02-02-2017 12:00:01,-3.00,-0.2273,-0.2011,3.1133,25.0947,6.4442,79.7810,29.8701,6.2363,0.0000,0.0000,
02-02-2017 12:00:01,-3.25,-0.2045,-0.1728,3.1133,25.0934,6.4439,79.7755,29.7977,6.2327,0.0000,0.0000,
02-02-2017 12:00:01,-3.50,-0.1860,-0.1511,3.1133,25.0923,6.4436,79.7703,29.3974,6.2130,0.0000,0.0000,
02-02-2017 16:00:01,0.00,-0.2486,-0.2831,3.1004,26.3807,6.5009,82.3828,29.8426,6.2487,804.5675,362.0554,
02-02-2017 16:00:01,-0.25,-0.2484,-0.2767,3.1006,26.3444,6.5028,82.3537,29.8349,6.2481,344.9541,155.2294,
02-02-2017 16:00:01,-0.50,-0.2482,-0.2707,3.1008,26.3146,6.5046,82.3317,29.8279,6.2476,45.1935,20.3371,
02-02-2017 16:00:01,-0.75,-0.2484,-0.2654,3.1009,26.2957,6.5060,82.3213,29.8221,6.2472,12.3505,5.5577,
02-02-2017 16:00:01,-1.00,-0.2485,-0.2609,3.1010,26.2835,6.5070,82.3159,29.8186,6.2469,2.3519,1.0583,
02-02-2017 16:00:01,-1.25,-0.2488,-0.2567,3.1011,26.2742,6.5078,82.3121,29.8160,6.2468,0.2748,0.1237,
02-02-2017 16:00:01,-1.50,-0.2489,-0.2532,3.1011,26.2686,6.5081,82.3080,29.8148,6.2467,0.1198,0.0539,
02-02-2017 16:00:01,-1.75,-0.2483,-0.2485,3.1011,26.2633,6.5084,82.3042,29.8136,6.2466,0.0270,0.0122,
02-02-2017 16:00:01,-2.00,-0.2464,-0.2418,3.1012,26.2586,6.5087,82.3008,29.8123,6.2465,0.0047,0.0021,
02-02-2017 16:00:01,-2.25,-0.2426,-0.2332,3.1012,26.2546,6.5089,82.2979,29.8110,6.2464,0.0008,0.0004,
02-02-2017 16:00:01,-2.50,-0.2356,-0.2207,3.1012,26.2508,6.5091,82.2946,29.8097,6.2463,0.0001,0.0001,
02-02-2017 16:00:01,-2.75,-0.2253,-0.2054,3.1012,26.2482,6.5092,82.2914,29.8086,6.2463,0.0000,0.0000,
02-02-2017 16:00:01,-3.00,-0.2116,-0.1866,3.1012,26.2459,6.5092,82.2880,29.8075,6.2462,0.0000,0.0000,
02-02-2017 16:00:01,-3.25,-0.1909,-0.1604,3.1012,26.2439,6.5091,82.2841,29.8066,6.2462,0.0000,0.0000,
02-02-2017 16:00:01,-3.50,-0.1732,-0.1392,3.1012,26.2422,6.5090,82.2802,29.5206,6.2321,0.0000,0.0000,
02-02-2017 20:00:01,0.00,-0.2608,-0.2850,3.0874,26.2645,6.4150,81.1183,29.8160,6.2598,26.9009,12.1054,
02-02-2017 20:00:01,-0.25,-0.2607,-0.2817,3.0874,26.2689,6.4171,81.1516,29.8137,6.2596,11.7255,5.2765,
02-02-2017 20:00:01,-0.50,-0.2606,-0.2784,3.0875,26.2725,6.4191,81.1813,29.8117,6.2594,1.4581,0.6561,
02-02-2017 20:00:01,-0.75,-0.2605,-0.2752,3.0875,26.2746,6.4206,81.2041,29.8102,6.2592,0.4355,0.1960,
02-02-2017 20:00:01,-1.00,-0.2602,-0.2719,3.0876,26.2762,6.4219,81.2228,29.8091,6.2591,0.0744,0.0335,
02-02-2017 20:00:01,-1.25,-0.2599,-0.2685,3.0876,26.2776,6.4231,81.2394,29.8082,6.2590,0.0081,0.0036,
02-02-2017 20:00:01,-1.50,-0.2595,-0.2652,3.0876,26.2784,6.4237,81.2493,29.8079,6.2589,0.0038,0.0017,
02-02-2017 20:00:01,-1.75,-0.2585,-0.2610,3.0877,26.2792,6.4244,81.2594,29.8075,6.2589,0.0008,0.0004,
02-02-2017 20:00:01,-2.00,-0.2563,-0.2547,3.0877,26.2801,6.4252,81.2696,29.8070,6.2588,0.0001,0.0001,
02-02-2017 20:00:01,-2.25,-0.2524,-0.2467,3.0877,26.2810,6.4258,81.2789,29.8064,6.2588,0.0000,0.0000,
02-02-2017 20:00:01,-2.50,-0.2450,-0.2341,3.0877,26.2819,6.4264,81.2882,29.8057,6.2587,0.0000,0.0000,
02-02-2017 20:00:01,-2.75,-0.2345,-0.2187,3.0877,26.2827,6.4268,81.2946,29.8050,6.2587,0.0000,0.0000,
02-02-2017 20:00:01,-3.00,-0.2213,-0.2006,3.0878,26.2834,6.4272,81.2999,29.8043,6.2586,0.0000,0.0000,
02-02-2017 20:00:01,-3.25,-0.1997,-0.1734,3.0878,26.2841,6.4274,81.3033,29.8037,6.2586,0.0000,0.0000,
02-02-2017 20:00:01,-3.50,-0.1808,-0.1506,3.0878,26.2847,6.4275,81.3055,29.5640,6.2468,0.0000,0.0000,
02-02-2017 20:00:01,-3.75,-0.1638,-0.1307,3.0878,26.2853,6.4275,81.3068,29.1562,6.2267,0.0000,0.0000,
03-02-2017 00:00:01,0.00,-0.2536,-0.2767,3.0733,25.1380,6.3554,78.7269,29.8702,6.2748,0.0000,0.0000,
03-02-2017 00:00:01,-0.25,-0.2534,-0.2733,3.0734,25.1421,6.3575,78.7587,29.8681,6.2746,0.0000,0.0000,
03-02-2017 00:00:01,-0.50,-0.2532,-0.2701,3.0735,25.1453,6.3594,78.7868,29.8662,6.2744,0.0000,0.0000,
03-02-2017 00:00:01,-0.75,-0.2530,-0.2670,3.0735,25.1472,6.3610,78.8090,29.8647,6.2742,0.0000,0.0000,
03-02-2017 00:00:01,-1.00,-0.2527,-0.2637,3.0736,25.1486,6.3622,78.8269,29.8637,6.2741,0.0000,0.0000,
03-02-2017 00:00:01,-1.25,-0.2524,-0.2605,3.0736,25.1498,6.3634,78.8426,29.8629,6.2740,0.0000,0.0000,
03-02-2017 00:00:01,-1.50,-0.2520,-0.2573,3.0736,25.1505,6.3641,78.8528,29.8627,6.2740,0.0000,0.0000,
03-02-2017 00:00:01,-1.75,-0.2509,-0.2528,3.0736,25.1513,6.3649,78.8633,29.8623,6.2740,0.0000,0.0000,
03-02-2017 00:00:01,-2.00,-0.2485,-0.2465,3.0737,25.1520,6.3656,78.8735,29.8618,6.2739,0.0000,0.0000,
03-02-2017 00:00:01,-2.25,-0.2443,-0.2381,3.0737,25.1528,6.3663,78.8829,29.8613,6.2739,0.0000,0.0000,
03-02-2017 00:00:01,-2.50,-0.2370,-0.2258,3.0737,25.1537,6.3669,78.8921,29.8606,6.2738,0.0000,0.0000,
03-02-2017 00:00:01,-2.75,-0.2264,-0.2105,3.0737,25.1544,6.3673,78.8978,29.8599,6.2737,0.0000,0.0000,
03-02-2017 00:00:01,-3.00,-0.2121,-0.1913,3.0737,25.1551,6.3676,78.9026,29.8593,6.2737,0.0000,0.0000,
03-02-2017 00:00:01,-3.25,-0.1911,-0.1649,3.0737,25.1557,6.3678,78.9057,29.8586,6.2737,0.0000,0.0000,
03-02-2017 00:00:01,-3.50,-0.1734,-0.1437,3.0738,25.1564,6.3678,78.9073,29.5710,6.2594,0.0000,0.0000,
03-02-2017 04:00:00,0.00,-0.2395,-0.2623,3.0586,24.5443,6.2776,76.9101,29.9022,6.2899,0.0000,0.0000,
03-02-2017 04:00:00,-0.25,-0.2395,-0.2590,3.0587,24.5476,6.2794,76.9371,29.8998,6.2897,0.0000,0.0000,
03-02-2017 04:00:00,-0.50,-0.2394,-0.2558,3.0587,24.5503,6.2811,76.9608,29.8977,6.2895,0.0000,0.0000,
