Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
08-01-2016 20:00:03,-0.50,0.0420,0.0367,19.9071,31.7517,5.1380,78.2878,3.5972,0.9553,13.6913,6.1611,
08-01-2016 20:00:03,-0.75,0.0401,0.0382,20.2374,32.1411,4.8389,74.3219,3.6068,0.9605,11.8395,5.3278,
08-01-2016 20:00:03,-1.00,0.0351,0.0401,20.8359,32.4757,4.3897,68.0100,3.6239,0.9684,10.2813,4.6266,
08-01-2016 20:00:03,-1.25,0.0350,0.0392,21.7497,32.8287,3.8233,59.8285,3.6494,0.9786,9.1422,4.1140,
08-01-2016 20:00:03,-1.50,0.0349,0.0372,22.6065,33.0441,3.3279,52.5166,3.6712,0.9869,8.0834,3.6375,
08-01-2016 20:00:03,-1.75,0.0340,0.0345,23.3171,33.1041,2.9483,46.7554,3.6862,0.9922,7.1082,3.1987,
08-01-2016 20:00:03,-2.00,0.0326,0.0321,23.8842,33.0960,2.6474,42.1096,3.6941,0.9949,6.2320,2.8044,
08-01-2016 20:00:03,-2.25,0.0302,0.0300,24.3626,33.0670,2.3134,36.8753,3.6929,0.9949,5.2799,2.3759,
08-01-2016 20:00:03,-2.50,0.0265,0.0277,24.6509,33.0236,1.9443,31.0162,3.6772,0.9911,4.6769,2.1046,
08-01-2016 20:00:03,-2.75,0.0229,0.0247,24.8187,32.9830,1.6456,26.2608,3.6645,0.9881,4.1334,1.8600,
08-01-2016 20:00:03,-3.00,0.0197,0.0204,24.7714,32.9502,1.4942,23.8276,3.6604,0.9870,3.6580,1.6461,
08-01-2016 20:00:03,-3.25,0.0176,0.0172,24.7352,32.9367,1.4096,22.4691,3.6536,0.9855,3.3560,1.5102,
09-01-2016 00:00:00,0.00,-0.0030,-0.0032,20.2293,30.6568,5.1491,77.2253,3.6150,0.9651,0.0000,0.0000,
09-01-2016 00:00:00,-0.25,0.0048,-0.0001,20.2648,30.8131,5.1581,77.5731,3.6202,0.9667,0.0000,0.0000,
09-01-2016 00:00:00,-0.50,0.0107,0.0032,20.4040,31.0621,5.1145,77.2819,3.6283,0.9695,0.0000,0.0000,
09-01-2016 00:00:00,-0.75,0.0143,0.0070,20.6783,31.4322,5.0022,76.1573,3.6403,0.9739,0.0000,0.0000,
09-01-2016 00:00:00,-1.00,0.0129,0.0111,21.1024,31.8025,4.6584,71.4845,3.6476,0.9777,0.0000,0.0000,
09-01-2016 00:00:00,-1.25,0.0117,0.0152,21.6392,32.1717,4.2589,65.9321,3.6571,0.9822,0.0000,0.0000,
09-01-2016 00:00:00,-1.50,0.0131,0.0191,22.3837,32.5382,3.8117,59.5936,3.6734,0.9884,0.0000,0.0000,
09-01-2016 00:00:00,-1.75,0.0146,0.0207,23.1062,32.7348,3.3219,52.3046,3.6803,0.9915,0.0000,0.0000,
09-01-2016 00:00:00,-2.00,0.0157,0.0204,23.7222,32.8181,2.9154,46.1251,3.6829,0.9930,0.0000,0.0000,
09-01-2016 00:00:00,-2.25,0.0161,0.0186,24.2057,32.8524,2.5920,41.1391,3.6827,0.9938,0.0000,0.0000,
09-01-2016 00:00:00,-2.50,0.0156,0.0158,24.5766,32.8793,2.2662,36.0564,3.6780,0.9936,0.0000,0.0000,
09-01-2016 00:00:00,-2.75,0.0131,0.0127,24.8199,32.9064,1.9536,31.1347,3.6681,0.9921,0.0000,0.0000,
09-01-2016 00:00:00,-3.00,0.0093,0.0080,24.9264,32.9320,1.7332,27.6528,3.6589,0.9905,0.0000,0.0000,
09-01-2016 00:00:00,-3.25,0.0044,0.0020,24.9144,32.9564,1.5926,25.4174,3.6503,0.9887,0.0000,0.0000,
09-01-2016 00:00:00,-3.50,0.0025,-0.0009,24.9119,32.9599,1.5574,24.8560,3.6453,0.9877,0.0000,0.0000,
09-01-2016 04:00:01,0.00,-0.0729,-0.0749,20.3003,30.5251,4.6925,70.2535,3.5674,0.9579,0.0000,0.0000,
09-01-2016 04:00:01,-0.25,-0.0724,-0.0715,20.3041,30.5477,4.6897,70.2391,3.5677,0.9580,0.0000,0.0000,
09-01-2016 04:00:01,-0.50,-0.0700,-0.0611,20.3312,30.6237,4.6720,70.0708,3.5695,0.9586,0.0000,0.0000,
09-01-2016 04:00:01,-0.75,-0.0657,-0.0478,20.4369,30.7776,4.5911,69.0658,3.5738,0.9603,0.0000,0.0000,
09-01-2016 04:00:01,-1.00,-0.0588,-0.0371,20.7205,31.0598,4.3618,66.0226,3.5827,0.9640,0.0000,0.0000,
09-01-2016 04:00:01,-1.25,-0.0501,-0.0415,21.7013,31.8955,3.5866,55.2151,3.6026,0.9730,0.0000,0.0000,
09-01-2016 04:00:01,-1.50,-0.0420,-0.0415,22.7689,32.5475,2.9010,45.4342,3.6236,0.9817,0.0000,0.0000,
09-01-2016 04:00:01,-1.75,-0.0336,-0.0347,23.6819,32.8677,2.4358,38.5579,3.6391,0.9878,0.0000,0.0000,
09-01-2016 04:00:01,-2.00,-0.0229,-0.0248,24.2302,32.9379,2.1577,34.2992,3.6423,0.9894,0.0000,0.0000,
09-01-2016 04:00:01,-2.25,-0.0099,-0.0139,24.5205,32.9436,1.9128,30.4562,3.6378,0.9887,0.0000,0.0000,
09-01-2016 04:00:01,-2.50,-0.0007,-0.0064,24.6527,32.9442,1.7737,28.2611,3.6342,0.9879,0.0000,0.0000,
09-01-2016 04:00:01,-2.75,0.0058,-0.0012,24.7550,32.9437,1.6783,26.7571,3.6319,0.9875,0.0000,0.0000,
09-01-2016 04:00:01,-3.00,0.0073,-0.0004,24.8194,32.9415,1.6551,26.3950,3.6325,0.9877,0.0000,0.0000,
09-01-2016 04:00:01,-3.25,0.0080,0.0001,24.8526,32.9427,1.5440,24.6287,3.6246,0.9861,0.0000,0.0000,
09-01-2016 08:00:04,0.00,-0.0724,-0.0874,19.4101,30.0722,4.3863,64.8658,3.4417,0.9152,356.7453,160.5354,
09-01-2016 08:00:04,-0.25,-0.0711,-0.0783,19.5199,30.1951,4.3821,64.9738,3.4532,0.9197,309.2206,139.1493,
09-01-2016 08:00:04,-0.50,-0.0667,-0.0636,19.6013,30.2201,4.3766,64.9487,3.4619,0.9231,268.0814,120.6366,
09-01-2016 08:00:04,-0.75,-0.0589,-0.0501,19.7269,30.2677,4.3393,64.4901,3.4729,0.9277,232.5496,104.6473,
09-01-2016 08:00:04,-1.00,-0.0495,-0.0408,20.4000,30.8153,3.9412,59.2851,3.5055,0.9422,200.6220,90.2799,
09-01-2016 08:00:04,-1.25,-0.0388,-0.0305,21.6743,31.7890,3.1405,48.2158,3.5505,0.9619,175.1662,78.8248,
09-01-2016 08:00:04,-1.50,-0.0263,-0.0179,22.9746,32.5886,2.3424,36.7448,3.5861,0.9774,154.5312,69.5390,
09-01-2016 08:00:04,-1.75,-0.0117,-0.0044,23.8743,32.9113,1.8279,28.9873,3.6013,0.9841,135.5927,61.0167,
09-01-2016 08:00:04,-2.00,0.0049,0.0073,24.2961,32.9653,1.5926,25.3367,3.5997,0.9839,115.4684,51.9608,
09-01-2016 08:00:04,-2.25,0.0142,0.0126,24.5240,32.9638,1.4093,22.4454,3.5933,0.9824,102.9452,46.3254,
09-01-2016 08:00:04,-2.50,0.0191,0.0150,24.6619,32.9623,1.3135,20.9362,3.5907,0.9818,91.3817,41.1218,
09-01-2016 08:00:04,-2.75,0.0182,0.0140,24.6861,32.9607,1.3279,21.1684,3.5932,0.9822,81.0271,36.4622,
09-01-2016 08:00:04,-3.00,0.0173,0.0125,24.7084,32.9588,1.3030,20.7726,3.5894,0.9815,75.0142,33.7564,
09-01-2016 12:00:04,0.00,0.0267,0.0241,19.0611,31.3490,4.6336,69.8359,3.4219,0.8977,1060.4990,477.2245,
09-01-2016 12:00:04,-0.25,0.0234,0.0241,19.1877,31.4928,4.5314,68.5010,3.4449,0.9045,914.3754,411.4690,
09-01-2016 12:00:04,-0.50,0.0252,0.0275,19.4723,31.4455,4.4294,67.0111,3.4737,0.9151,789.5785,355.3103,
09-01-2016 12:00:04,-0.75,0.0296,0.0328,19.9591,31.4965,4.2795,64.9672,3.5119,0.9299,683.6048,307.6221,
09-01-2016 12:00:04,-1.00,0.0340,0.0380,20.6905,31.7442,3.9653,60.6701,3.5576,0.9480,586.2805,263.8262,
09-01-2016 12:00:04,-1.25,0.0375,0.0413,21.5357,32.1784,3.4624,53.5625,3.5855,0.9623,510.4905,229.7207,
09-01-2016 12:00:04,-1.50,0.0399,0.0426,22.3957,32.6251,2.9102,45.5482,3.5953,0.9718,448.6335,201.8851,
09-01-2016 12:00:04,-1.75,0.0410,0.0418,23.2195,32.9714,2.3917,37.8173,3.5943,0.9773,391.0707,175.9818,
09-01-2016 12:00:04,-2.00,0.0404,0.0391,23.9353,33.1557,1.9440,30.9569,3.5894,0.9801,333.7835,150.2026,
09-01-2016 12:00:04,-2.25,0.0357,0.0338,24.3473,33.1517,1.5698,25.0474,3.5742,0.9786,297.3047,133.7871,
09-01-2016 12:00:04,-2.50,0.0304,0.0274,24.5882,33.1507,1.3273,21.2102,3.5676,0.9783,264.3025,118.9361,
09-01-2016 12:00:04,-2.75,0.0246,0.0199,24.6821,33.1523,1.1980,19.1548,3.5682,0.9790,234.2894,105.4303,
09-01-2016 12:00:04,-3.00,0.0202,0.0154,24.7024,33.1414,1.0921,17.4604,3.5595,0.9774,218.2809,98.2264,
09-01-2016 16:00:03,0.00,0.0502,0.0429,19.8074,32.6435,5.0193,77.5507,3.5165,0.9309,707.8555,318.5350,
09-01-2016 16:00:03,-0.25,0.0338,0.0338,19.7840,32.6930,5.0102,77.4605,3.5147,0.9299,612.8445,275.7800,
09-01-2016 16:00:03,-0.50,0.0235,0.0252,19.7778,32.8288,4.8377,74.9501,3.5135,0.9292,530.1500,238.5675,
09-01-2016 16:00:03,-0.75,0.0171,0.0200,19.8996,32.8386,4.6294,71.7841,3.5205,0.9318,458.6344,206.3855,
09-01-2016 16:00:03,-1.00,0.0141,0.0181,20.2965,32.7952,4.3498,67.5377,3.5428,0.9404,397.5092,178.8791,
09-01-2016 16:00:03,-1.25,0.0142,0.0178,21.0404,32.8709,3.9215,61.1988,3.5756,0.9546,345.9477,155.6765,
09-01-2016 16:00:03,-1.50,0.0147,0.0180,21.9862,33.1228,3.3686,53.0596,3.5851,0.9658,302.8228,136.2703,
09-01-2016 16:00:03,-1.75,0.0146,0.0170,23.0179,33.3944,2.7424,43.6016,3.5891,0.9736,267.6848,120.4582,
09-01-2016 16:00:03,-2.00,0.0139,0.0144,23.8170,33.4518,2.2004,35.1717,3.5846,0.9771,230.4318,103.6943,
09-01-2016 16:00:03,-2.25,0.0123,0.0113,24.3417,33.4201,1.7391,27.8668,3.5720,0.9768,201.2062,90.5428,
09-01-2016 16:00:03,-2.50,0.0101,0.0081,24.7152,33.3678,1.3189,21.1627,3.5554,0.9746,178.3144,80.2415,
09-01-2016 16:00:03,-2.75,0.0066,0.0035,24.7186,33.3386,1.2353,19.8124,3.5522,0.9749,159.2935,71.6821,
09-01-2016 16:00:03,-3.00,0.0037,-0.0001,24.7127,33.3132,1.1096,17.7895,3.5436,0.9740,143.9291,64.7681,
09-01-2016 16:00:03,-3.25,0.0022,-0.0024,24.7048,33.2934,0.9025,14.4641,3.5259,0.9710,134.4349,60.4957,
09-01-2016 20:00:03,0.00,0.0270,0.0320,20.3256,32.3027,4.9094,75.6532,3.5504,0.9469,23.1414,10.4136,
09-01-2016 20:00:03,-0.25,0.0324,0.0315,20.3995,32.5450,4.8610,75.2254,3.5554,0.9492,20.1667,9.0750,
09-01-2016 20:00:03,-0.50,0.0381,0.0328,20.5185,32.7438,4.7890,74.3931,3.5612,0.9520,17.5290,7.8881,
09-01-2016 20:00:03,-0.75,0.0430,0.0354,20.6737,32.9122,4.6799,72.9527,3.5662,0.9548,15.2063,6.8429,
09-01-2016 20:00:03,-1.00,0.0444,0.0385,20.8547,33.0715,4.4918,70.2655,3.5666,0.9566,13.2374,5.9568,
09-01-2016 20:00:03,-1.25,0.0406,0.0422,21.2000,33.2418,4.1707,65.5297,3.5674,0.9595,11.7516,5.2882,
09-01-2016 20:00:03,-1.50,0.0368,0.0438,21.6945,33.3786,3.7823,59.7120,3.5683,0.9631,10.3946,4.6776,
09-01-2016 20:00:03,-1.75,0.0346,0.0420,22.3736,33.4623,3.3355,52.9214,3.5697,0.9676,9.1292,4.1081,
09-01-2016 20:00:03,-2.00,0.0331,0.0376,23.1674,33.5200,2.8629,45.6644,3.5732,0.9727,8.0381,3.6172,
09-01-2016 20:00:03,-2.25,0.0308,0.0312,23.8886,33.4797,2.3150,37.0404,3.5676,0.9747,6.8581,3.0861,
09-01-2016 20:00:03,-2.50,0.0265,0.0249,24.3001,33.4295,1.8335,29.3764,3.5507,0.9727,6.0696,2.7313,
09-01-2016 20:00:03,-2.75,0.0212,0.0182,24.5898,33.3897,1.4417,23.1246,3.5357,0.9708,5.3874,2.4243,
09-01-2016 20:00:03,-3.00,0.0143,0.0102,24.6819,33.3896,1.2973,20.8181,3.5340,0.9714,4.8015,2.1607,
09-01-2016 20:00:03,-3.25,0.0092,0.0047,24.7192,33.3854,1.1744,18.8489,3.5279,0.9708,4.4011,1.9805,
10-01-2016 00:00:00,0.00,0.0010,0.0019,20.9676,31.9806,4.7355,72.8508,3.5709,0.9611,0.0000,0.0000,
10-01-2016 00:00:00,-0.25,0.0041,0.0027,20.9734,32.0001,4.7363,72.8880,3.5716,0.9613,0.0000,0.0000,
10-01-2016 00:00:00,-0.50,0.0103,0.0056,21.0115,32.0637,4.7338,72.9393,3.5741,0.9622,0.0000,0.0000,
10-01-2016 00:00:00,-0.75,0.0212,0.0118,21.0989,32.1943,4.7264,73.0118,3.5794,0.9640,0.0000,0.0000,
10-01-2016 00:00:00,-1.00,0.0262,0.0175,21.3063,32.3915,4.6457,72.0671,3.5898,0.9679,0.0000,0.0000,
10-01-2016 00:00:00,-1.25,0.0286,0.0230,21.5572,32.6076,4.5218,70.4804,3.6002,0.9721,0.0000,0.0000,
10-01-2016 00:00:00,-1.50,0.0260,0.0283,21.8598,32.8298,4.2948,67.2844,3.6048,0.9750,0.0000,0.0000,
10-01-2016 00:00:00,-1.75,0.0244,0.0305,22.3123,33.0844,3.8903,61.3266,3.6033,0.9769,0.0000,0.0000,
10-01-2016 00:00:00,-2.00,0.0233,0.0293,22.9053,33.2916,3.3823,53.6702,3.5980,0.9783,0.0000,0.0000,
10-01-2016 00:00:00,-2.25,0.0217,0.0257,23.5415,33.3687,2.8978,46.2004,3.5912,0.9793,0.0000,0.0000,
10-01-2016 00:00:00,-2.50,0.0191,0.0202,24.1256,33.3653,2.3630,37.7936,3.5758,0.9782,0.0000,0.0000,
10-01-2016 00:00:00,-2.75,0.0144,0.0147,24.4417,33.3513,1.8922,30.3029,3.5515,0.9742,0.0000,0.0000,
10-01-2016 00:00:00,-3.00,0.0088,0.0085,24.6387,33.3451,1.5466,24.7969,3.5328,0.9711,0.0000,0.0000,
10-01-2016 00:00:00,-3.25,0.0018,0.0012,24.6523,33.3516,1.3985,22.4263,3.5232,0.9695,0.0000,0.0000,
10-01-2016 00:00:00,-3.50,-0.0020,-0.0026,24.6563,33.3543,1.3412,21.5090,3.5173,0.9684,0.0000,0.0000,
10-01-2016 04:00:00,0.00,-0.0712,-0.0801,20.5832,31.3603,4.6042,69.9814,3.5095,0.9459,0.0000,0.0000,
10-01-2016 04:00:00,-0.25,-0.0713,-0.0768,20.5876,31.3818,4.6003,69.9480,3.5098,0.9460,0.0000,0.0000,
10-01-2016 04:00:00,-0.50,-0.0696,-0.0657,20.6155,31.4380,4.5802,69.7156,3.5115,0.9467,0.0000,0.0000,
10-01-2016 04:00:00,-0.75,-0.0660,-0.0496,20.6876,31.5429,4.5256,69.0264,3.5149,0.9483,0.0000,0.0000,
10-01-2016 04:00:00,-1.00,-0.0589,-0.0360,20.9020,31.7714,4.3524,66.7051,3.5229,0.9523,0.0000,0.0000,
10-01-2016 04:00:00,-1.25,-0.0514,-0.0374,21.5231,32.3301,3.8393,59.5008,3.5310,0.9586,0.0000,0.0000,
10-01-2016 04:00:00,-1.50,-0.0443,-0.0410,22.3569,32.9230,3.2160,50.5672,3.5381,0.9655,0.0000,0.0000,
10-01-2016 04:00:00,-1.75,-0.0377,-0.0376,23.2889,33.3024,2.6372,41.9461,3.5414,0.9713,0.0000,0.0000,
10-01-2016 04:00:00,-2.00,-0.0290,-0.0289,23.8534,33.3739,2.2530,35.9854,3.5342,0.9722,0.0000,0.0000,
10-01-2016 04:00:00,-2.25,-0.0177,-0.0185,24.1816,33.3776,1.8915,30.2651,3.5228,0.9711,0.0000,0.0000,
10-01-2016 04:00:00,-2.50,-0.0088,-0.0113,24.3665,33.3710,1.6362,26.2040,3.5134,0.9697,0.0000,0.0000,
10-01-2016 04:00:00,-2.75,-0.0017,-0.0061,24.4934,33.3632,1.4349,22.9950,3.5054,0.9685,0.0000,0.0000,
10-01-2016 04:00:00,-3.00,-0.0001,-0.0064,24.5437,33.3603,1.3337,21.3768,3.5016,0.9678,0.0000,0.0000,
10-01-2016 04:00:00,-3.25,0.0010,-0.0067,24.5820,33.3579,1.2197,19.5533,3.4942,0.9663,0.0000,0.0000,
10-01-2016 04:00:00,-3.50,0.0017,-0.0072,24.6091,33.3562,1.0941,17.5417,3.4834,0.9642,0.0000,0.0000,
10-01-2016 08:00:04,0.00,-0.0674,-0.0818,19.8640,30.8269,4.2398,63.6375,3.3993,0.9117,116.7584,52.5413,
10-01-2016 08:00:04,-0.25,-0.0682,-0.0797,19.8675,30.8443,4.2410,63.6750,3.3999,0.9119,101.5966,45.7185,
10-01-2016 08:00:04,-0.50,-0.0681,-0.0701,19.8882,30.8722,4.2444,63.7627,3.4023,0.9129,88.3838,39.7727,
10-01-2016 08:00:04,-0.75,-0.0649,-0.0557,19.9390,30.9050,4.2403,63.7519,3.4067,0.9148,76.8868,34.5990,
10-01-2016 08:00:04,-1.00,-0.0579,-0.0454,20.3173,31.2463,4.0339,61.0940,3.4219,0.9228,66.6924,30.0116,
10-01-2016 08:00:04,-1.25,-0.0472,-0.0368,21.2559,32.0102,3.4273,52.7250,3.4467,0.9378,58.2324,26.2046,
10-01-2016 08:00:04,-1.50,-0.0339,-0.0256,22.4955,32.8579,2.5829,40.5833,3.4702,0.9537,51.4084,23.1338,
10-01-2016 08:00:04,-1.75,-0.0190,-0.0123,23.5149,33.3046,1.8745,29.8528,3.4809,0.9630,45.4474,20.4513,
10-01-2016 08:00:04,-2.00,-0.0023,0.0010,23.9814,33.3710,1.5099,24.1309,3.4763,0.9640,38.9260,17.5167,
10-01-2016 08:00:04,-2.25,0.0082,0.0080,24.2478,33.3753,1.2375,19.8055,3.4685,0.9631,34.6769,15.6046,
10-01-2016 08:00:04,-2.50,0.0149,0.0120,24.4269,33.3732,1.0583,16.9564,3.4634,0.9625,30.8812,13.8966,
10-01-2016 08:00:04,-2.75,0.0143,0.0106,24.4542,33.3722,1.0725,17.1853,3.4652,0.9630,27.5566,12.4005,
10-01-2016 08:00:04,-3.00,0.0140,0.0093,24.4796,33.3706,1.0494,16.8174,3.4623,0.9625,25.3849,11.4232,
10-01-2016 12:00:02,0.00,0.0121,0.0052,19.6716,30.7094,4.3042,64.4126,3.4017,0.9023,371.6173,167.2278,
10-01-2016 12:00:02,-0.25,0.0107,0.0065,19.6726,30.7226,4.3036,64.4178,3.4018,0.9023,321.9895,144.8953,
10-01-2016 12:00:02,-0.50,0.0102,0.0088,19.6754,30.7328,4.3016,64.4002,3.4020,0.9025,278.9899,125.5455,
10-01-2016 12:00:02,-0.75,0.0128,0.0172,19.7007,30.7748,4.2861,64.2209,3.4029,0.9033,241.7854,108.8034,
10-01-2016 12:00:02,-1.00,0.0194,0.0251,20.1361,31.2143,4.0482,61.2302,3.4146,0.9134,206.3694,92.8662,
10-01-2016 12:00:02,-1.25,0.0261,0.0307,21.2177,32.0876,3.3676,51.8912,3.4372,0.9333,180.5104,81.2297,
10-01-2016 12:00:02,-1.50,0.0310,0.0344,22.2668,32.7958,2.6806,42.0198,3.4518,0.9484,159.4067,71.7330,
10-01-2016 12:00:02,-1.75,0.0338,0.0361,23.1217,33.2294,2.1029,33.3631,3.4570,0.9569,139.2428,62.6593,
10-01-2016 12:00:02,-2.00,0.0342,0.0354,23.7556,33.4250,1.6212,25.8972,3.4539,0.9601,120.1063,54.0478,
10-01-2016 12:00:02,-2.25,0.0314,0.0317,24.1358,33.4290,1.1691,18.7114,3.4405,0.9587,107.3044,48.2870,
10-01-2016 12:00:02,-2.50,0.0277,0.0261,24.3637,33.4300,0.9435,15.1237,3.4356,0.9586,95.9168,43.1626,
10-01-2016 12:00:02,-2.75,0.0235,0.0193,24.4995,33.4293,0.8476,13.5974,3.4354,0.9592,85.5286,38.4878,
10-01-2016 12:00:02,-3.00,0.0203,0.0154,24.5021,33.4247,0.7701,12.3542,3.4270,0.9575,80.1737,36.0782,
10-01-2016 16:00:03,0.00,0.0129,0.0089,20.1111,31.1473,4.6778,70.6737,3.4758,0.9200,819.7212,368.8745,
10-01-2016 16:00:03,-0.25,0.0095,0.0074,20.1085,31.1566,4.6781,70.6874,3.4765,0.9200,711.4264,320.1419,
10-01-2016 16:00:03,-0.50,0.0052,0.0051,20.0938,31.1655,4.6713,70.5902,3.4751,0.9193,616.9362,277.6213,
10-01-2016 16:00:03,-0.75,0.0034,0.0039,20.0671,31.1814,4.6340,70.0334,3.4715,0.9182,534.6105,240.5747,
10-01-2016 16:00:03,-1.00,0.0038,0.0050,20.2138,31.3836,4.4458,67.4510,3.4727,0.9211,462.9347,208.3206,
10-01-2016 16:00:03,-1.25,0.0058,0.0076,20.7909,31.9210,3.9561,60.6758,3.4751,0.9310,402.2513,181.0131,
10-01-2016 16:00:03,-1.50,0.0090,0.0104,21.8793,32.7273,3.1415,49.1300,3.4673,0.9459,353.2457,158.9606,
10-01-2016 16:00:03,-1.75,0.0103,0.0125,22.8701,33.2293,2.4662,39.0839,3.4596,0.9554,312.8779,140.7951,
10-01-2016 16:00:03,-2.00,0.0107,0.0127,23.6140,33.4369,1.9282,30.7754,3.4596,0.9603,269.2538,121.1642,
10-01-2016 16:00:03,-2.25,0.0099,0.0111,24.0665,33.4938,1.4866,23.8081,3.4516,0.9609,237.6785,106.9553,
10-01-2016 16:00:03,-2.50,0.0083,0.0085,24.3741,33.5019,1.1127,17.8591,3.4406,0.9600,211.5231,95.1854,
10-01-2016 16:00:03,-2.75,0.0042,0.0035,24.3889,33.5109,1.0018,16.0815,3.4322,0.9587,189.4245,85.2410,
10-01-2016 16:00:03,-3.00,0.0013,0.0001,24.4164,33.5129,0.8340,13.3904,3.4163,0.9557,173.0128,77.8558,
10-01-2016 16:00:03,-3.25,-0.0005,-0.0017,24.4558,33.5083,0.6130,9.8442,3.3934,0.9512,161.9249,72.8662,
10-01-2016 20:00:01,0.00,0.0272,0.0317,20.3877,31.2219,4.7684,72.2384,3.5101,0.9291,29.6552,13.3448,
10-01-2016 20:00:01,-0.25,0.0282,0.0312,20.3932,31.2551,4.7629,72.1969,3.5102,0.9293,25.7893,11.6052,
10-01-2016 20:00:01,-0.50,0.0334,0.0316,20.4893,31.4764,4.6866,71.3276,3.5121,0.9315,22.4021,10.0809,
10-01-2016 20:00:01,-0.75,0.0387,0.0329,20.6417,31.7618,4.5525,69.6618,3.5125,0.9343,19.4490,8.7520,
10-01-2016 20:00:01,-1.00,0.0411,0.0353,20.8315,32.0291,4.3622,67.1068,3.5088,0.9371,16.9028,7.6062,
10-01-2016 20:00:01,-1.25,0.0381,0.0389,21.1259,32.3651,4.0332,62.4742,3.4972,0.9400,14.9333,6.7200,
10-01-2016 20:00:01,-1.50,0.0351,0.0405,21.6319,32.7403,3.5724,55.8045,3.4815,0.9449,13.1479,5.9166,
10-01-2016 20:00:01,-1.75,0.0326,0.0392,22.2956,33.1033,3.0542,48.1465,3.4706,0.9516,11.5996,5.2198,
10-01-2016 20:00:01,-2.00,0.0308,0.0352,23.0339,33.3819,2.4997,39.7375,3.4647,0.9581,10.1346,4.5606,
10-01-2016 20:00:01,-2.25,0.0288,0.0291,23.7083,33.5240,1.9345,30.9430,3.4584,0.9619,8.7196,3.9238,
10-01-2016 20:00:01,-2.50,0.0250,0.0230,24.0935,33.5398,1.4525,23.2819,3.4451,0.9613,7.7924,3.5066,
10-01-2016 20:00:01,-2.75,0.0200,0.0161,24.2958,33.5542,1.1803,18.9495,3.4361,0.9605,6.9613,3.1326,
10-01-2016 20:00:01,-3.00,0.0141,0.0087,24.3744,33.5675,1.0501,16.8710,3.4299,0.9595,6.1952,2.7879,
10-01-2016 20:00:01,-3.25,0.0104,0.0050,24.4030,33.5675,0.8557,13.7492,3.4093,0.9553,5.8093,2.6142,
11-01-2016 00:00:03,0.00,0.0089,0.0094,21.0981,30.9656,4.5111,68.3211,3.5289,0.9462,0.0000,0.0000,
11-01-2016 00:00:03,-0.25,0.0113,0.0102,21.1013,30.9810,4.5104,68.3288,3.5292,0.9464,0.0000,0.0000,
11-01-2016 00:00:03,-0.50,0.0161,0.0123,21.1118,31.0063,4.5083,68.3294,3.5301,0.9467,0.0000,0.0000,
11-01-2016 00:00:03,-0.75,0.0236,0.0160,21.1308,31.0434,4.5046,68.3215,3.5317,0.9473,0.0000,0.0000,
11-01-2016 00:00:03,-1.00,0.0321,0.0236,21.2799,31.2153,4.4562,67.8283,3.5404,0.9509,0.0000,0.0000,
11-01-2016 00:00:03,-1.25,0.0370,0.0315,21.4598,31.4103,4.3801,66.9441,3.5489,0.9549,0.0000,0.0000,
11-01-2016 00:00:03,-1.50,0.0356,0.0394,21.6714,31.6232,4.2646,65.4797,3.5559,0.9592,0.0000,0.0000,
11-01-2016 00:00:03,-1.75,0.0354,0.0429,21.9758,31.9419,3.9980,61.7938,3.5533,0.9627,0.0000,0.0000,
11-01-2016 00:00:03,-2.00,0.0353,0.0429,22.4177,32.3302,3.6000,56.1062,3.5447,0.9663,0.0000,0.0000,
11-01-2016 00:00:03,-2.25,0.0347,0.0399,22.9883,32.7212,3.0640,48.1876,3.5303,0.9695,0.0000,0.0000,
11-01-2016 00:00:03,-2.50,0.0325,0.0345,23.5847,33.0374,2.4359,38.6338,3.5098,0.9711,0.0000,0.0000,
11-01-2016 00:00:03,-2.75,0.0275,0.0277,24.0066,33.2165,1.8478,29.4447,3.4836,0.9692,0.0000,0.0000,
11-01-2016 00:00:03,-3.00,0.0207,0.0189,24.2096,33.3308,1.4909,23.8393,3.4635,0.9668,0.0000,0.0000,
11-01-2016 00:00:03,-3.25,0.0132,0.0091,24.2826,33.4051,1.2747,20.4178,3.4473,0.9643,0.0000,0.0000,
11-01-2016 00:00:03,-3.50,0.0092,0.0043,24.2868,33.4124,1.2428,19.9085,3.4419,0.9632,0.0000,0.0000,
11-01-2016 04:00:03,0.00,-0.0641,-0.0635,20.9328,30.6194,4.2988,64.6828,3.4827,0.9372,0.0000,0.0000,
11-01-2016 04:00:03,-0.25,-0.0636,-0.0623,20.9358,30.6345,4.2955,64.6502,3.4829,0.9373,0.0000,0.0000,
11-01-2016 04:00:03,-0.50,-0.0622,-0.0594,20.9440,30.6587,4.2864,64.5406,3.4834,0.9376,0.0000,0.0000,
11-01-2016 04:00:03,-0.75,-0.0599,-0.0545,20.9814,30.7222,4.2546,64.1381,3.4849,0.9385,0.0000,0.0000,
11-01-2016 04:00:03,-1.00,-0.0549,-0.0454,21.2778,31.1141,4.0396,61.3780,3.4945,0.9443,0.0000,0.0000,
11-01-2016 04:00:03,-1.25,-0.0492,-0.0418,21.7490,31.5863,3.7100,56.9204,3.5050,0.9522,0.0000,0.0000,
