Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 12:00:02,0,0.7508,0.0035,0.0075,1.5824,26.4349,29.0995,75.6963,4.4000,0.3108,37.3363,0.5998,0.4510,0.0000,0.0000,0.0000,66.5624,-12.4629,38.8905,0.0000,0.0000,
27-12-2013 12:00:02,-1.58,0.7508,0.0278,0.0123,1.5824,27.4585,30.3539,73.7263,3.4349,0.3050,35.0526,0.6372,0.4251,0.0000,-57.4267,22.8754,53.3325,-32.6930,36.6119,731.8806,135.0505,
28-12-2013 12:00:01,0,0.6716,-0.0042,-0.0004,1.5031,26.3121,28.9490,75.8853,4.4797,0.3294,40.4987,0.6179,0.4831,0.0000,0.0000,0.0000,67.5540,-18.8261,42.1206,0.0000,0.0000,
28-12-2013 12:00:01,-1.50,0.6716,0.0288,0.0182,1.5031,27.1102,29.2828,75.2128,4.1890,0.3131,37.7239,0.6360,0.4741,0.0000,-57.9108,36.1328,63.7980,0.0000,39.3385,733.4550,139.2094,
29-12-2013 12:00:00,0,0.6190,0.0168,0.0110,1.4506,25.9976,29.1063,76.3380,4.5064,0.3332,40.9566,0.5912,0.5053,0.0000,0.0000,0.0000,68.0142,-13.3755,42.5770,0.0000,0.0000,
29-12-2013 12:00:00,-1.45,0.6190,0.0204,0.0126,1.4506,27.1451,30.0837,75.1534,3.6679,0.3122,38.5668,0.6217,0.5270,0.0000,-58.0230,24.5250,56.6059,-18.6174,40.2199,735.3320,144.4365,
30-12-2013 12:00:03,0,0.6373,0.0239,0.0088,1.4689,26.2041,29.7778,76.5904,4.1870,0.3331,41.1095,0.6022,0.4886,0.0000,0.0000,0.0000,63.9652,-16.5507,42.7244,0.0000,0.0000,
30-12-2013 12:00:03,-1.47,0.6373,0.0201,0.0167,1.4689,27.4806,30.6946,75.0015,3.3561,0.3112,37.2649,0.6415,0.5026,0.0000,-58.2924,22.9462,52.4018,-21.3455,38.9126,736.6985,148.0743,
31-12-2013 12:00:00,0,0.7082,0.0390,0.0228,1.5398,26.6930,29.8656,76.5174,4.2847,0.3226,37.6464,0.6162,0.4797,0.0000,0.0000,0.0000,65.7272,-15.8897,39.2568,0.0000,0.0000,
31-12-2013 12:00:00,-1.54,0.7082,0.0110,0.0066,1.5398,28.0649,31.6568,74.2441,2.7051,0.2998,32.5517,0.6571,0.4463,0.0000,-56.1746,61.7691,43.0257,-24.4952,34.1483,733.8892,155.5516,
01-01-2014 12:00:00,0,0.6882,0.0354,0.0143,1.5198,26.3807,29.9427,76.7685,4.0330,0.3428,39.4521,0.6346,0.5119,0.0000,0.0000,0.0000,61.8382,-19.5106,41.1324,0.0000,0.0000,
01-01-2014 12:00:00,-1.52,0.6882,0.0165,0.0175,1.5198,28.3435,31.3799,74.0568,3.0488,0.3072,31.3774,0.7100,0.4398,0.0000,-58.5679,42.1667,48.3532,-17.2005,33.0280,735.3742,148.6576,
02-01-2014 12:00:01,0,0.6656,0.0313,0.0169,1.4972,26.4261,29.4144,76.9250,3.7994,0.3424,38.2611,0.6265,0.5473,0.0000,0.0000,0.0000,57.7718,-22.6711,39.9676,0.0000,0.0000,
02-01-2014 12:00:01,-1.50,0.6656,0.0186,0.0129,1.4972,28.4226,31.3330,74.4236,2.6065,0.2973,29.5156,0.6827,0.3855,0.0000,-53.6911,47.7819,41.3253,-25.3809,31.0677,730.8667,121.4763,
03-01-2014 12:00:00,0,0.5837,-0.0039,0.0019,1.4153,26.1882,29.4334,77.3115,3.7776,0.3598,40.9758,0.6397,0.5943,0.0000,0.0000,0.0000,57.3814,-24.6337,42.7582,0.0000,0.0000,
03-01-2014 12:00:00,-1.42,0.5837,0.0231,0.0102,1.4153,27.8037,30.3423,76.2198,3.4306,0.3076,32.9350,0.6515,0.5116,0.0000,-57.3412,34.8011,53.3576,0.0000,34.5999,731.9329,149.2060,
04-01-2014 12:00:01,0,0.5183,-0.0063,-0.0082,1.3499,25.8637,29.2619,77.8698,3.8644,0.3635,41.8114,0.6160,0.6272,0.0000,0.0000,0.0000,58.4305,-23.1341,43.6053,0.0000,0.0000,
04-01-2014 12:00:01,-1.35,0.5183,0.0119,0.0048,1.3499,27.5354,30.1607,77.2021,3.5877,0.3091,34.0939,0.6254,0.5441,0.0000,-57.7660,14.3366,55.5556,0.0000,35.7668,735.3585,146.8344,
05-01-2014 12:00:03,0,0.4830,-0.0172,-0.0038,1.3145,26.1013,28.4415,78.7742,4.2103,0.3468,40.9688,0.5941,0.6074,0.0000,0.0000,0.0000,62.8887,-24.9397,42.7043,0.0000,0.0000,
05-01-2014 12:00:03,-1.31,0.4830,0.0255,0.0107,1.3145,27.1253,29.0645,78.3876,3.9855,0.3201,36.7599,0.6129,0.5639,0.0000,-55.7140,40.4434,60.4873,-1.6553,38.4504,736.1951,137.5468,
06-01-2014 12:00:01,0,0.7060,0.0013,0.0025,1.5376,26.9473,28.9839,79.1917,4.1806,0.3274,37.8619,0.6335,0.4779,0.0000,0.0000,0.0000,63.3020,-19.8317,39.4924,0.0000,0.0000,
06-01-2014 12:00:01,-1.54,0.7060,0.0307,0.0191,1.5376,28.0594,29.4894,78.1609,3.7587,0.3051,33.4584,0.6658,0.4571,0.0000,-56.0593,24.0329,57.7393,0.0000,35.0787,737.5452,138.7056,
07-01-2014 12:00:04,0,0.8214,0.0296,0.0212,1.6530,27.5305,29.6034,79.5674,4.5034,0.3146,34.5621,0.6620,0.3941,0.0000,0.0000,0.0000,69.1059,-9.9823,36.1266,0.0000,0.0000,
07-01-2014 12:00:04,-1.65,0.8214,0.0171,0.0045,1.6530,28.3928,30.7418,78.2434,3.0851,0.2976,33.1481,0.6687,0.4358,0.0000,-56.0991,49.7155,48.4474,-26.5675,34.7425,737.0722,147.5758,
08-01-2014 12:00:04,0,0.7562,0.0195,0.0030,1.5878,26.9010,29.6560,80.2165,4.3493,0.3268,36.4173,0.6282,0.4551,0.0000,0.0000,0.0000,66.5678,-12.2508,38.0198,0.0000,0.0000,
08-01-2014 12:00:04,-1.59,0.7562,0.0168,0.0153,1.5878,28.0142,30.3499,79.7434,3.6992,0.2988,33.4966,0.6528,0.4383,0.0000,-59.4585,25.8733,57.6085,0.0000,35.0788,737.8694,143.9583,
09-01-2014 12:00:03,0,0.7064,0.0170,0.0008,1.5380,26.7476,29.9110,80.6894,4.1135,0.3343,37.2814,0.6288,0.4778,0.0000,0.0000,0.0000,63.1673,-13.7714,38.9139,0.0000,0.0000,
09-01-2014 12:00:03,-1.54,0.7064,0.0225,0.0193,1.5380,27.7960,30.4029,80.4522,3.6026,0.3090,35.1005,0.6629,0.4661,0.0000,-58.9673,12.9525,56.0839,-11.2868,36.7308,736.5011,145.7037,
10-01-2014 12:00:01,0,0.6245,0.0111,0.0037,1.4561,26.6047,30.0981,81.2260,4.0876,0.3434,38.9706,0.6380,0.5231,0.0000,0.0000,0.0000,62.9109,-16.4901,40.6655,0.0000,0.0000,
10-01-2014 12:00:01,-1.46,0.6245,0.0245,0.0185,1.4561,27.5431,30.5967,81.1481,3.5631,0.3150,36.0821,0.6540,0.5071,0.0000,-59.5433,18.3025,55.5651,-10.0426,37.7508,737.7184,146.8178,
11-01-2014 12:00:04,0,0.6465,-0.0012,0.0144,1.4781,27.1141,30.1962,81.7755,4.1748,0.3420,38.8041,0.6973,0.4927,0.0000,0.0000,0.0000,64.5348,-25.1851,40.5273,0.0000,0.0000,
11-01-2014 12:00:04,-1.48,0.6465,0.0368,0.0133,1.4781,27.6825,30.4791,81.4935,3.8087,0.3226,36.0800,0.7001,0.4970,0.0000,-60.8642,66.0783,59.3291,-10.8076,37.7916,737.8862,146.0167,
12-01-2014 12:00:02,0,0.6883,0.0344,0.0030,1.5199,27.2242,31.4176,82.2995,4.5133,0.3414,37.6449,0.7184,0.5001,0.0000,0.0000,0.0000,71.1882,-18.3339,39.3960,0.0000,0.0000,
12-01-2014 12:00:02,-1.52,0.6883,0.0079,0.0123,1.5199,28.9316,32.5989,79.3280,2.6890,0.3193,28.3977,0.8624,0.4122,0.0000,-60.2032,42.7386,43.6096,-11.5794,30.1848,737.3290,162.5077,
13-01-2014 12:00:02,0,0.7014,0.0257,0.0101,1.5330,27.9017,31.6019,82.3584,3.6875,0.3392,31.6764,0.8290,0.4456,0.0000,0.0000,0.0000,58.5478,-23.8170,33.4826,0.0000,0.0000,
13-01-2014 12:00:02,-1.53,0.7014,0.0169,0.0096,1.5330,28.1694,31.7527,82.0479,3.4893,0.3281,30.1994,0.8139,0.4738,0.0000,-64.4389,65.3263,55.6144,-17.0785,32.0080,733.9449,156.6180,
14-01-2014 12:00:00,0,0.6369,0.0209,0.0101,1.4685,27.5544,30.9352,83.3012,3.7959,0.3696,34.5632,0.9040,0.4779,0.0000,0.0000,0.0000,59.5218,-26.2303,36.5060,0.0000,0.0000,
14-01-2014 12:00:00,-1.47,0.6369,0.0200,0.0120,1.4685,28.1187,31.3009,82.8861,3.5613,0.3468,30.9484,0.8967,0.5235,0.0000,-62.8449,35.0420,56.3424,-9.0537,32.9083,736.2468,155.5234,
15-01-2014 12:00:03,0,0.6489,0.0436,0.0139,1.4805,27.5758,30.7392,83.9467,3.9639,0.3771,34.9187,0.9593,0.4785,0.0000,0.0000,0.0000,61.9678,-18.8804,36.9251,0.0000,0.0000,
15-01-2014 12:00:03,-1.48,0.6489,0.0107,0.0114,1.4805,28.4749,31.5160,83.1020,3.2984,0.3549,30.2614,1.0030,0.5073,0.0000,-61.5703,73.4355,52.4615,-8.9398,32.3191,739.1057,153.2076,
16-01-2014 12:00:04,0,0.6278,0.0297,0.0128,1.4594,27.6825,29.8202,84.5351,3.9152,0.3768,34.9796,0.9735,0.4906,0.0000,0.0000,0.0000,60.3434,-23.2012,37.0114,0.0000,0.0000,
16-01-2014 12:00:04,-1.46,0.6278,0.0163,0.0101,1.4594,28.3470,30.4719,84.0969,3.5141,0.3569,31.4287,0.9897,0.4915,0.0000,-58.5878,56.9421,54.9333,-4.6420,33.4590,736.4553,143.0876,
17-01-2014 12:00:02,0,0.4842,0.0090,0.0099,1.3158,26.9673,28.8894,85.4296,4.1909,0.3775,39.3168,0.8614,0.5572,0.0000,0.0000,0.0000,63.3663,-21.5733,41.3013,0.0000,0.0000,
17-01-2014 12:00:02,-1.32,0.4842,0.0271,0.0136,1.3158,27.9364,29.3748,85.2076,3.9885,0.3555,34.1944,0.9204,0.5603,0.0000,-57.0798,22.6239,61.1141,0.0000,36.2229,739.2307,141.2668,
18-01-2014 12:00:04,0,0.4866,0.0059,0.0081,1.3181,26.9464,29.1256,86.2740,4.1074,0.3674,39.8460,0.8406,0.5423,0.0000,0.0000,0.0000,62.3392,-21.5303,41.7849,0.0000,0.0000,
18-01-2014 12:00:04,-1.32,0.4866,0.0274,0.0140,1.3181,28.1600,29.8443,85.6948,3.6832,0.3468,33.8799,0.9303,0.5373,0.0000,-57.0746,31.2795,56.9393,0.0000,35.8864,741.1829,143.8592,
19-01-2014 12:00:02,0,0.5460,0.0010,0.0086,1.3776,27.6621,29.4836,86.9362,4.0807,0.3610,38.1643,0.9304,0.4674,0.0000,0.0000,0.0000,62.5429,-24.6257,40.1140,0.0000,0.0000,
19-01-2014 12:00:02,-1.38,0.5460,0.0301,0.0135,1.3776,28.3153,29.6669,86.4071,3.8546,0.3480,34.3976,0.9692,0.4964,0.0000,-57.4881,45.9712,59.4674,0.0000,36.4020,742.3585,141.6701,
20-01-2014 12:00:04,0,0.5890,0.0024,0.0231,1.4206,28.1283,28.9010,87.5048,4.7459,0.3597,37.1981,1.0031,0.4337,0.0000,0.0000,0.0000,72.2349,-23.7772,39.1865,0.0000,0.0000,
20-01-2014 12:00:04,-1.42,0.5890,0.0349,0.0057,1.4206,28.5568,29.0057,87.1426,4.5547,0.3510,34.9707,1.0215,0.4548,0.0000,-58.7311,52.0712,69.6087,-2.2229,36.9879,742.3991,136.1115,
21-01-2014 12:00:02,0,0.6437,0.0046,0.0141,1.4753,28.5407,28.5729,87.8401,5.0900,0.3551,35.6127,1.0567,0.4105,0.0000,0.0000,0.0000,77.2317,-17.2548,37.6276,0.0000,0.0000,
21-01-2014 12:00:02,-1.48,0.6437,0.0369,0.0144,1.4753,28.7756,28.5895,87.5454,4.9927,0.3492,34.2689,1.0608,0.4306,0.0000,-59.0160,44.9322,75.8748,-0.2422,36.2990,741.8649,133.4887,
22-01-2014 12:00:00,0,0.7011,-0.0032,0.0060,1.5327,28.4607,29.1609,88.7211,5.3444,0.3449,35.3921,1.0119,0.4102,0.0000,0.0000,0.0000,81.8415,-13.0542,37.3522,0.0000,0.0000,
22-01-2014 12:00:00,-1.53,0.7011,0.0325,0.0162,1.5327,29.4873,29.8888,86.5877,4.0546,0.3461,32.1449,1.1482,0.4056,0.0000,-59.8173,31.8738,63.1846,-22.2620,34.2345,741.4990,141.6536,
23-01-2014 12:00:04,0,0.7147,0.0079,0.0187,1.5462,28.8639,29.4115,88.7032,4.9501,0.3460,34.6349,1.0793,0.3889,0.0000,0.0000,0.0000,76.2833,-15.9781,36.6425,0.0000,0.0000,
23-01-2014 12:00:04,-1.55,0.7147,0.0254,-0.0018,1.5462,28.9747,29.4289,88.5305,4.7398,0.3383,34.1902,1.0499,0.4197,0.0000,-61.6694,52.6526,73.1073,-7.4914,36.1876,739.0010,139.2650,
24-01-2014 12:00:01,0,0.5665,0.0046,0.0116,1.3981,29.1225,27.6570,89.3704,5.2715,0.3400,35.5641,1.0499,0.4014,0.0000,0.0000,0.0000,79.0380,-26.2738,37.5477,0.0000,0.0000,
24-01-2014 12:00:01,-1.40,0.5665,0.0326,0.0145,1.3981,29.1187,27.6664,89.3684,5.2662,0.3398,35.5719,1.0487,0.4025,0.0000,-56.1074,103.7664,78.9693,-26.0086,37.5521,732.0119,127.5413,
25-01-2014 12:00:04,0,0.6955,0.0126,-0.0123,1.5271,29.2700,27.4683,89.9282,5.2792,0.3371,35.7971,1.0678,0.3764,0.0000,0.0000,0.0000,78.9701,-21.4875,37.7719,0.0000,0.0000,
25-01-2014 12:00:04,-1.53,0.6955,0.0209,0.0250,1.5271,29.6560,27.5785,89.0339,5.0338,0.3313,33.3948,1.0896,0.3592,0.0000,-54.7733,15.5051,75.6002,-8.4383,35.3582,729.7054,102.6142,
26-01-2014 12:00:04,0,0.7075,0.0357,0.0084,1.5391,29.3129,28.6422,90.2678,5.0528,0.3323,35.6075,1.0696,0.3412,0.0000,0.0000,0.0000,77.0852,-14.6610,37.5447,0.0000,0.0000,
26-01-2014 12:00:04,-1.54,0.7075,0.0147,0.0142,1.5391,29.6021,28.5803,89.3830,4.6582,0.3236,34.3446,1.0590,0.3893,0.0000,-57.3657,31.7523,71.1072,-0.8676,36.3054,729.1100,136.6302,
27-01-2014 12:00:01,0,0.6862,0.0297,0.0179,1.5178,29.4192,28.7985,90.3807,4.5191,0.3227,35.1780,1.0343,0.3609,0.0000,0.0000,0.0000,69.1596,-14.5608,37.0896,0.0000,0.0000,
27-01-2014 12:00:01,-1.52,0.6862,0.0133,0.0047,1.5178,29.4516,28.9120,90.2786,4.4020,0.3168,34.7233,1.0103,0.3707,0.0000,-57.4865,70.6903,67.5061,-2.4824,36.6103,727.8495,135.3975,
28-01-2014 12:00:01,0,0.4875,0.0124,0.0169,1.3190,28.9452,28.1217,92.0986,4.5773,0.3067,37.3031,0.8682,0.4212,0.0000,0.0000,0.0000,69.0926,-11.8940,39.0904,0.0000,0.0000,
28-01-2014 12:00:01,-1.32,0.4875,0.0321,0.0072,1.3190,28.9611,28.1395,92.0658,4.5692,0.3054,37.1646,0.8654,0.4270,0.0000,-55.0154,62.3673,68.9960,-7.3078,38.9525,730.8574,135.7273,
29-01-2014 12:00:02,0,0.4678,0.0123,0.0149,1.2994,29.0299,27.1366,92.7173,4.8957,0.2962,36.8837,0.8290,0.4023,0.0000,0.0000,0.0000,72.7297,-17.7753,38.6026,0.0000,0.0000,
29-01-2014 12:00:02,-1.30,0.4678,0.0307,0.0141,1.2994,29.1923,27.0711,92.4115,4.8838,0.2863,35.3883,0.8069,0.4425,0.0000,-52.0542,19.0477,72.5391,0.0000,37.1146,733.9922,127.9051,
30-01-2014 12:00:02,0,0.5829,0.0223,0.0136,1.4145,29.2056,27.8795,92.6378,4.6290,0.2890,35.5417,0.8375,0.3502,0.0000,0.0000,0.0000,69.6941,-17.2849,37.2116,0.0000,0.0000,
30-01-2014 12:00:02,-1.41,0.5829,0.0246,0.0145,1.4145,29.8080,27.9911,90.9653,4.3139,0.2776,32.1908,0.8575,0.3888,0.0000,-53.0965,7.8016,65.2889,0.0000,33.9055,735.2965,131.6716,
31-01-2014 12:00:00,0,0.6066,0.0376,0.0256,1.4382,29.2411,28.2679,92.5315,4.2957,0.2871,35.2738,0.8348,0.3561,0.0000,0.0000,0.0000,65.1066,-19.5089,36.9452,0.0000,0.0000,
31-01-2014 12:00:00,-1.44,0.6066,0.0240,0.0137,1.4382,30.1077,28.9234,90.0970,3.6961,0.2787,31.4624,0.9066,0.3499,0.0000,-53.2552,39.1840,56.8969,-9.9409,33.1882,732.3298,127.5374,
01-02-2014 12:00:04,0,0.6471,0.0130,0.0219,1.4787,29.3634,28.6742,92.2962,4.0714,0.2904,35.4496,0.8709,0.3503,0.0000,0.0000,0.0000,62.1626,-19.5186,37.1549,0.0000,0.0000,
01-02-2014 12:00:04,-1.48,0.6471,0.0294,0.0091,1.4787,30.0872,28.9013,90.5739,3.8658,0.2760,31.4613,0.8987,0.3580,0.0000,-54.2706,34.5822,59.4816,0.0000,33.1844,733.1207,138.9432,
02-02-2014 12:00:01,0,0.5418,0.0084,0.0243,1.3734,29.1010,28.0477,93.0843,4.2805,0.2902,37.1801,0.8223,0.3968,0.0000,0.0000,0.0000,64.5894,-21.4570,38.8816,0.0000,0.0000,
02-02-2014 12:00:01,-1.37,0.5418,0.0330,0.0065,1.3734,29.6397,28.2832,92.3320,4.1197,0.2767,34.4063,0.8355,0.3969,0.0000,-53.2352,49.3788,62.5934,0.0000,36.1058,734.8381,134.5008,
03-02-2014 12:00:02,0,0.5218,0.0129,0.0134,1.3534,29.9779,26.2707,92.3413,5.3282,0.2811,34.2717,0.8925,0.3462,0.0000,0.0000,0.0000,78.4235,-13.7377,35.9845,0.0000,0.0000,
03-02-2014 12:00:02,-1.35,0.5218,0.0350,0.0192,1.3534,29.9871,26.2916,92.3166,5.3185,0.2808,34.2232,0.8928,0.3468,0.0000,-50.6625,68.3857,78.3128,-12.8755,35.9333,736.6578,121.8917,
04-02-2014 12:00:00,0,0.7648,0.0148,-0.0051,1.5964,30.2255,26.9252,91.8698,5.2694,0.2807,33.0761,0.9355,0.3151,0.0000,0.0000,0.0000,78.5285,-17.5730,34.8023,0.0000,0.0000,
04-02-2014 12:00:00,-1.60,0.7648,0.0235,0.0243,1.5964,30.5296,26.9387,90.9344,5.0899,0.2755,31.5538,0.9445,0.3296,0.0000,-52.3658,14.2116,76.0008,-1.1831,33.2930,736.2201,123.9099,
05-02-2014 12:00:03,0,0.8661,0.0284,-0.0024,1.6977,30.4362,27.9614,92.0029,4.8546,0.2770,32.6457,0.9567,0.2775,0.0000,0.0000,0.0000,73.6943,-18.1785,34.3527,0.0000,0.0000,
05-02-2014 12:00:03,-1.70,0.8661,0.0157,0.0194,1.6977,30.7169,27.9791,90.7348,4.3803,0.2703,31.5780,0.9484,0.3197,0.0000,-53.3927,20.7104,66.6183,-16.6353,33.3058,735.0990,129.4611,
06-02-2014 12:00:00,0,0.7661,0.0117,0.0082,1.5977,30.0143,28.0182,93.0139,4.8094,0.2780,34.3012,0.9080,0.3090,0.0000,0.0000,0.0000,72.9043,-15.7451,35.9912,0.0000,0.0000,
06-02-2014 12:00:00,-1.60,0.7661,0.0282,0.0156,1.5977,30.4372,28.0495,92.4471,4.5785,0.2679,32.7432,0.9111,0.3174,0.0000,-54.6820,15.1969,69.6048,0.0000,34.4289,733.9434,130.9344,
07-02-2014 12:00:00,0,0.7048,0.0118,0.0152,1.5364,30.0675,27.8236,93.4510,4.7540,0.2751,35.1375,0.8935,0.3141,0.0000,0.0000,0.0000,71.8544,-18.3936,36.8149,0.0000,0.0000,
07-02-2014 12:00:00,-1.54,0.7048,0.0309,0.0132,1.5364,30.2885,27.7847,93.2257,4.6713,0.2679,34.0426,0.8873,0.3265,0.0000,-54.0199,34.8045,70.6458,-1.8216,35.7134,733.5306,130.2449,
08-02-2014 12:00:00,0,0.5115,0.0169,0.0222,1.3430,29.4714,27.1458,94.5459,4.6786,0.2707,37.6185,0.7886,0.3829,0.0000,0.0000,0.0000,69.6874,-17.0737,39.2529,0.0000,0.0000,
08-02-2014 12:00:00,-1.34,0.5115,0.0317,0.0096,1.3430,29.5509,27.1529,94.5391,4.6453,0.2643,36.9705,0.7678,0.4072,0.0000,-51.3391,36.8901,69.2299,-0.7443,38.5998,733.9568,127.7256,
09-02-2014 12:00:04,0,0.4876,0.0136,0.0111,1.3192,29.7452,26.0164,95.2565,4.8740,0.2571,37.0504,0.7563,0.3632,0.0000,0.0000,0.0000,71.3349,-17.3224,38.6194,0.0000,0.0000,
09-02-2014 12:00:04,-1.32,0.4876,0.0336,0.0199,1.3192,29.8814,26.0685,95.1075,4.8451,0.2541,36.3346,0.7589,0.3712,0.0000,-48.0367,44.5994,71.0301,-7.1576,37.9087,734.9377,121.2450,
10-02-2014 12:00:02,0,0.5581,0.0196,0.0141,1.3897,29.6608,26.1217,95.4870,4.7584,0.2521,36.7816,0.7461,0.3423,0.0000,0.0000,0.0000,69.7343,-16.8967,38.3154,0.0000,0.0000,
10-02-2014 12:00:02,-1.39,0.5581,0.0229,0.0102,1.3897,30.0562,26.3285,95.0010,4.5040,0.2418,35.0030,0.7353,0.3718,0.0000,-47.5743,21.0056,66.3862,0.0000,36.5422,734.0972,121.7275,
11-02-2014 12:00:01,0,0.4636,0.0051,0.0186,1.2952,29.5306,25.5228,96.1439,4.9968,0.2430,37.6737,0.6922,0.3794,0.0000,0.0000,0.0000,72.4295,-14.3784,39.1801,0.0000,0.0000,
11-02-2014 12:00:01,-1.30,0.4636,0.0389,0.0094,1.2952,29.5591,25.5111,96.1210,4.9729,0.2417,37.5259,0.6893,0.3860,0.0000,-46.4948,86.3406,72.0801,-10.0248,39.0332,733.9613,117.2913,
12-02-2014 12:00:00,0,0.5306,-0.0048,0.0171,1.3622,29.7593,25.3866,95.9653,5.4897,0.2409,36.6166,0.7143,0.3514,0.0000,0.0000,0.0000,79.4916,-17.4452,38.1162,0.0000,0.0000,
12-02-2014 12:00:00,-1.36,0.5306,0.0383,0.0101,1.3622,30.0710,25.3656,95.6605,5.3517,0.2326,35.0353,0.7048,0.3679,0.0000,-47.2875,43.3446,77.6025,0.0000,36.5309,732.9214,115.3001,
13-02-2014 12:00:02,0,0.5823,0.0011,0.0111,1.4139,30.1600,25.9432,95.5088,5.4851,0.2395,35.5702,0.7525,0.3281,0.0000,0.0000,0.0000,80.3676,-16.8801,37.0840,0.0000,0.0000,
13-02-2014 12:00:02,-1.41,0.5823,0.0340,0.0119,1.4139,30.2734,25.8147,95.4069,5.4501,0.2332,34.7201,0.7338,0.3499,0.0000,-49.2834,29.2897,79.7307,0.0000,36.2271,732.1813,118.8749,
14-02-2014 12:00:00,0,0.7461,0.0150,0.0027,1.5777,30.4821,26.9204,95.2299,5.1657,0.2383,34.2747,0.7892,0.2797,0.0000,0.0000,0.0000,77.0877,-16.9485,35.7772,0.0000,0.0000,
14-02-2014 12:00:00,-1.58,0.7461,0.0235,0.0152,1.5777,30.8438,26.8007,94.2389,4.9759,0.2323,32.3365,0.7909,0.3056,0.0000,-51.3585,2.7785,74.2580,0.0000,33.8551,730.8670,124.0310,
15-02-2014 12:00:01,0,0.7719,0.0158,0.0063,1.6035,30.4161,27.7994,95.7714,4.7722,0.2385,34.9433,0.7873,0.2666,0.0000,0.0000,0.0000,72.2407,-15.2866,36.4313,0.0000,0.0000,
15-02-2014 12:00:01,-1.60,0.7719,0.0222,0.0126,1.6035,30.9042,27.6157,94.7527,4.6363,0.2268,32.1403,0.7772,0.2988,0.0000,-53.1592,12.4509,70.1620,0.0000,33.6331,730.5442,130.7549,
16-02-2014 12:00:04,0,0.7621,0.0177,0.0018,1.5937,30.5632,28.3172,96.0849,4.4327,0.2365,34.8456,0.7913,0.2687,0.0000,0.0000,0.0000,67.7333,-17.4071,36.3377,0.0000,0.0000,
16-02-2014 12:00:04,-1.59,0.7621,0.0164,0.0093,1.5937,30.8590,28.2737,95.4588,4.2485,0.2255,32.9161,0.7657,0.2937,0.0000,-53.9106,25.7690,64.9786,0.0000,34.3907,729.1901,135.4210,
17-02-2014 12:00:00,0,0.7291,0.0063,0.0156,1.5607,30.4941,27.8599,96.7441,4.1348,0.2393,36.6952,0.7866,0.2838,0.0000,0.0000,0.0000,62.6814,-21.0087,38.2001,0.0000,0.0000,
17-02-2014 12:00:00,-1.56,0.7291,0.0277,0.0088,1.5607,30.7856,27.8157,96.3493,4.0247,0.2268,34.6067,0.7616,0.3005,0.0000,-50.8292,33.7509,61.0673,0.0000,36.0849,723.5367,133.4900,
18-02-2014 12:00:03,0,0.7386,0.0088,0.0085,1.5702,30.8832,27.5982,97.0131,4.2461,0.2334,36.0506,0.7986,0.2628,0.0000,0.0000,0.0000,64.2306,-17.6108,37.5410,0.0000,0.0000,
18-02-2014 12:00:03,-1.57,0.7386,0.0289,0.0121,1.5702,30.9285,27.5417,96.9145,4.2376,0.2300,35.5942,0.7879,0.2750,0.0000,-50.9013,56.1559,64.0576,-4.8514,37.0756,724.3178,132.7084,
19-02-2014 12:00:04,0,0.8167,0.0087,-0.0067,1.6482,30.9774,27.2525,97.2605,4.5158,0.2347,36.3912,0.8017,0.2679,0.0000,0.0000,0.0000,67.9535,-19.8671,37.8913,0.0000,0.0000,
19-02-2014 12:00:04,-1.65,0.8167,0.0238,0.0239,1.6482,31.1857,27.1881,96.7024,4.4826,0.2300,34.9079,0.8066,0.2764,0.0000,-50.7276,34.5647,67.4599,-1.0650,36.4096,724.7344,129.4038,
20-02-2014 12:00:00,0,0.8767,0.0041,0.0011,1.7082,30.9026,27.2813,98.1348,5.0424,0.2311,35.1493,0.7743,0.2741,0.0000,0.0000,0.0000,75.8828,-9.1520,36.6247,0.0000,0.0000,
20-02-2014 12:00:00,-1.71,0.8767,0.0296,0.0195,1.7082,31.7028,28.2614,94.3196,3.6546,0.2356,33.6658,0.8667,0.2692,0.0000,-50.3446,29.5285,56.1466,-31.8717,35.2261,723.8231,135.2865,
21-02-2014 12:00:03,0,0.8455,0.0157,0.0128,1.6771,31.4073,27.2903,97.0003,4.8130,0.2401,36.4404,0.8584,0.2688,0.0000,0.0000,0.0000,72.6461,-19.2267,38.0036,0.0000,0.0000,
21-02-2014 12:00:03,-1.68,0.8455,0.0294,0.0137,1.6771,31.4101,27.2001,96.9772,4.8115,0.2375,36.2140,0.8452,0.2811,0.0000,-52.2625,63.7164,72.5155,-8.4384,37.7659,723.0602,129.1206,
22-02-2014 12:00:03,0,0.8579,0.0135,0.0081,1.6895,31.6303,27.0130,97.2755,4.6951,0.2353,35.5661,0.8604,0.2510,0.0000,0.0000,0.0000,70.6285,-22.6448,37.1091,0.0000,0.0000,
