Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2014 12:00:03,0,0.3407,-0.0242,0.0003,1.1723,23.9497,25.6179,80.8300,5.6998,0.2503,43.7073,0.3283,0.5316,0.0000,0.0000,0.0000,80.1767,-16.9596,45.0044,0.0000,0.0000,
25-12-2014 12:00:03,-1.17,0.3407,0.0235,0.0026,1.1723,25.4266,26.3688,80.2558,5.4023,0.2179,38.6464,0.3125,0.4851,0.0000,-51.2628,36.8451,77.6281,0.0000,39.8555,750.8305,121.0331,
26-12-2014 12:00:00,0,0.4426,-0.0189,-0.0005,1.2742,24.7591,25.6909,81.2737,5.6712,0.2362,41.4369,0.3269,0.4601,0.0000,0.0000,0.0000,80.2436,-17.9357,42.6499,0.0000,0.0000,
26-12-2014 12:00:00,-1.27,0.4426,0.0249,0.0080,1.2742,25.9527,25.9847,80.4544,5.4309,0.2129,36.8958,0.3168,0.4355,0.0000,-49.8674,27.6864,77.7577,0.0000,38.0541,751.5017,118.0565,
27-12-2014 12:00:00,0,0.5671,-0.0086,-0.0086,1.3987,25.1416,26.6050,81.6321,5.4230,0.2312,39.8309,0.3291,0.3955,0.0000,0.0000,0.0000,78.1165,-14.2491,40.9789,0.0000,0.0000,
27-12-2014 12:00:00,-1.40,0.5671,0.0157,0.0089,1.3987,27.0693,27.6850,78.8461,4.5880,0.2148,33.9412,0.3501,0.3559,0.0000,-53.2142,6.7774,68.0365,0.0000,35.0547,751.8616,126.4384,
28-12-2014 12:00:04,0,0.6635,0.0191,-0.0004,1.4951,25.6463,27.4274,81.8774,5.2213,0.2260,38.0784,0.3337,0.3361,0.0000,0.0000,0.0000,76.4834,-10.3794,39.1682,0.0000,0.0000,
28-12-2014 12:00:04,-1.50,0.6635,0.0097,0.0119,1.4951,27.4113,28.6476,78.4074,4.0449,0.2205,34.3824,0.3712,0.3386,0.0000,-54.3102,28.4127,61.0669,-14.4935,35.5047,751.9905,132.1812,
29-12-2014 12:00:03,0,0.7022,0.0042,0.0026,1.5338,25.6428,27.9959,82.1110,5.1384,0.2303,37.7400,0.3366,0.3459,0.0000,0.0000,0.0000,75.9892,-8.0653,38.8468,0.0000,0.0000,
29-12-2014 12:00:03,-1.53,0.7022,0.0253,0.0179,1.5338,27.5005,29.1748,78.5304,3.8378,0.2259,35.4402,0.3842,0.3355,0.0000,-55.2420,15.2006,58.4719,-27.8365,36.5773,751.7476,135.2155,
30-12-2014 12:00:04,0,0.7456,0.0157,-0.0014,1.5772,25.8657,28.7426,81.7921,4.8419,0.2364,37.9127,0.3508,0.3673,0.0000,0.0000,0.0000,72.5887,-10.3778,39.0611,0.0000,0.0000,
30-12-2014 12:00:04,-1.58,0.7456,0.0208,0.0188,1.5772,28.2336,30.4608,76.2053,2.6487,0.2310,33.0386,0.4030,0.3257,0.0000,-50.6507,10.3163,41.3722,-47.6761,34.1902,748.4486,143.1843,
31-12-2014 12:00:02,0,0.7155,0.0323,0.0025,1.5471,26.1899,29.1801,81.4021,4.5004,0.2528,40.6492,0.3845,0.3763,0.0000,0.0000,0.0000,68.0793,-14.6940,41.8562,0.0000,0.0000,
31-12-2014 12:00:02,-1.55,0.7155,0.0159,0.0206,1.5471,27.8327,30.6989,77.8170,3.0497,0.2370,35.2911,0.4031,0.3381,0.0000,-55.5857,35.2500,47.7122,-43.6656,36.4609,743.8604,148.1636,
01-01-2015 12:00:00,0,0.6572,0.0208,0.0015,1.4888,26.3613,29.6408,81.3053,4.3184,0.2697,44.5586,0.4164,0.3767,0.0000,0.0000,0.0000,65.8817,-22.7550,45.8146,0.0000,0.0000,
01-01-2015 12:00:00,-1.49,0.6572,0.0218,0.0189,1.4888,27.2607,29.7820,80.0398,4.0026,0.2497,39.8498,0.4115,0.3882,0.0000,-58.9896,17.8228,61.5087,-5.7937,41.0899,744.6171,141.3574,
02-01-2015 12:00:01,0,0.5689,0.0117,0.0135,1.4004,25.9538,28.6437,81.7816,4.3736,0.2727,44.8575,0.3958,0.4360,0.0000,0.0000,0.0000,65.4934,-17.0978,46.1535,0.0000,0.0000,
02-01-2015 12:00:01,-1.40,0.5689,0.0223,0.0114,1.4004,27.2698,30.0327,80.4153,3.4121,0.2493,40.6198,0.3959,0.3648,0.0000,-55.8449,23.8811,52.6508,-23.6654,41.8216,740.5424,128.1394,
03-01-2015 12:00:04,0,0.5073,0.0114,0.0167,1.3389,26.0321,28.4787,82.2951,4.4387,0.2705,46.0295,0.3896,0.4308,0.0000,0.0000,0.0000,66.3155,-20.7637,47.3115,0.0000,0.0000,
03-01-2015 12:00:04,-1.34,0.5073,0.0304,0.0163,1.3389,26.8018,28.9312,81.5184,4.1466,0.2505,41.6109,0.3787,0.4481,0.0000,-56.1162,34.6502,62.6824,0.0000,42.8793,741.2209,136.3823,
04-01-2015 12:00:00,0,0.5110,0.0132,0.0169,1.3426,26.1009,28.8156,82.8590,4.3008,0.2631,45.5749,0.3776,0.3953,0.0000,0.0000,0.0000,64.6381,-20.9843,46.8027,0.0000,0.0000,
04-01-2015 12:00:00,-1.34,0.5110,0.0266,0.0122,1.3426,27.3166,29.4475,81.2745,3.8507,0.2431,39.9455,0.3783,0.4138,0.0000,-56.5000,27.2307,58.8714,0.0000,41.1721,742.6667,140.8776,
05-01-2015 12:00:04,0,0.5948,0.0112,-0.0070,1.4264,26.6061,29.6684,83.0003,4.1855,0.2526,43.4766,0.3761,0.3675,0.0000,0.0000,0.0000,63.9692,-21.8732,44.6658,0.0000,0.0000,
05-01-2015 12:00:04,-1.43,0.5948,0.0277,0.0239,1.4264,27.8183,29.9451,80.8837,3.7015,0.2425,37.8845,0.3963,0.3593,0.0000,-57.6507,36.6518,57.2071,-2.5594,39.0736,743.4888,142.4745,
06-01-2015 12:00:02,0,0.7136,0.0222,-0.0006,1.5452,27.0688,30.5736,82.9176,3.9272,0.2463,40.4080,0.3802,0.3144,0.0000,0.0000,0.0000,61.0630,-18.5085,41.5435,0.0000,0.0000,
06-01-2015 12:00:02,-1.55,0.7136,0.0146,0.0136,1.5452,28.5701,31.2468,79.3814,2.9688,0.2429,34.2572,0.4201,0.3072,0.0000,-57.1818,41.0598,47.0429,-24.0296,35.4189,738.2963,150.0274,
07-01-2015 12:00:04,0,0.5844,-0.0067,0.0119,1.4160,26.8945,30.7730,83.6506,3.8470,0.2516,42.6253,0.3846,0.3513,0.0000,0.0000,0.0000,59.9495,-27.2842,43.8061,0.0000,0.0000,
07-01-2015 12:00:04,-1.42,0.5844,0.0348,0.0109,1.4160,27.8110,31.1722,82.0925,3.5210,0.2418,37.8233,0.3942,0.3565,0.0000,-61.8899,81.4282,55.4978,-7.8903,39.0067,738.6260,153.8501,
08-01-2015 12:00:01,0,0.4629,0.0050,0.0126,1.2945,27.4142,28.6047,83.9993,5.0781,0.2474,41.5372,0.3913,0.3496,0.0000,0.0000,0.0000,76.6119,-14.5090,42.7179,0.0000,0.0000,
08-01-2015 12:00:01,-1.29,0.4629,0.0254,0.0067,1.2945,27.4180,28.6302,83.9796,5.0750,0.2472,41.4969,0.3913,0.3502,0.0000,-59.5788,69.5314,76.5993,-13.6887,42.6756,741.3923,136.7822,
09-01-2015 12:00:00,0,0.4405,-0.0013,0.0165,1.2720,27.5637,26.2591,85.1591,5.7572,0.2357,40.1210,0.3716,0.3362,0.0000,0.0000,0.0000,83.5747,-9.3240,41.2571,0.0000,0.0000,
09-01-2015 12:00:00,-1.27,0.4405,0.0347,0.0059,1.2720,27.6040,26.3085,85.0754,5.7437,0.2353,39.9489,0.3720,0.3387,0.0000,-52.1795,57.5754,83.4687,-6.2118,41.0853,744.5405,121.4242,
10-01-2015 12:00:00,0,0.4224,0.0018,0.0166,1.2540,27.9472,24.6008,85.6841,6.2400,0.2258,37.9875,0.3630,0.3176,0.0000,0.0000,0.0000,88.2187,-7.7733,39.0868,0.0000,0.0000,
10-01-2015 12:00:00,-1.25,0.4224,0.0362,0.0138,1.2540,27.9579,24.6255,85.6468,6.2349,0.2256,37.9206,0.3630,0.3188,0.0000,-47.1698,49.6426,88.1899,-6.6334,39.0187,747.0515,111.5359,
11-01-2015 12:00:00,0,0.5711,0.0079,0.0092,1.4027,28.3502,24.8242,85.7898,5.9975,0.2212,36.1975,0.3690,0.2722,0.0000,0.0000,0.0000,85.3172,-14.8310,37.2547,0.0000,0.0000,
11-01-2015 12:00:00,-1.40,0.5711,0.0243,0.0123,1.4027,28.6062,24.7182,85.0383,5.9454,0.2135,34.1631,0.3555,0.3135,0.0000,-46.7357,8.2686,84.5427,0.0000,35.2369,748.6401,110.4172,
12-01-2015 12:00:03,0,0.7163,0.0172,-0.0024,1.5479,28.7215,26.1942,85.5646,5.3912,0.2221,35.6417,0.3859,0.2456,0.0000,0.0000,0.0000,78.6883,-17.2236,36.6912,0.0000,0.0000,
12-01-2015 12:00:03,-1.55,0.7163,0.0183,0.0201,1.5479,28.9151,25.8562,84.6673,5.3906,0.2148,33.4675,0.3723,0.2897,0.0000,-49.2402,9.9331,78.3123,0.0000,34.5356,748.6106,115.5578,
13-01-2015 12:00:02,0,0.7436,0.0091,0.0077,1.5752,28.7745,27.1389,86.0147,5.0148,0.2222,35.9641,0.3898,0.2260,0.0000,0.0000,0.0000,74.3945,-17.5507,36.9983,0.0000,0.0000,
13-01-2015 12:00:02,-1.58,0.7436,0.0256,0.0141,1.5752,29.2611,27.2631,83.6544,4.3687,0.2223,34.6140,0.3943,0.2798,0.0000,-50.4731,11.5368,65.1225,-21.0019,35.7010,747.0074,123.7728,
14-01-2015 12:00:03,0,0.7353,0.0313,0.0064,1.5669,28.6972,28.2355,86.8772,4.8256,0.2189,35.9857,0.3794,0.2060,0.0000,0.0000,0.0000,72.8776,-15.2342,36.9866,0.0000,0.0000,
14-01-2015 12:00:03,-1.57,0.7353,0.0136,0.0141,1.5669,29.2639,28.2886,84.4892,4.2256,0.2212,35.3293,0.3976,0.2664,0.0000,-53.8472,35.1713,64.0732,-11.8624,36.4046,746.0684,130.8238,
15-01-2015 12:00:00,0,0.5911,0.0041,0.0154,1.4227,28.4723,28.5365,88.0222,4.6305,0.2185,37.9170,0.3594,0.2383,0.0000,0.0000,0.0000,70.1918,-19.1357,38.9287,0.0000,0.0000,
15-01-2015 12:00:00,-1.42,0.5911,0.0299,0.0072,1.4227,28.7754,28.6146,87.2204,4.4762,0.2119,36.2766,0.3551,0.2617,0.0000,-56.5805,32.5764,68.0541,0.0000,37.2954,745.6436,134.1879,
16-01-2015 12:00:02,0,0.5105,0.0180,0.0031,1.3421,28.4580,28.9739,88.8223,4.1590,0.2179,39.7730,0.3471,0.2345,0.0000,0.0000,0.0000,63.4935,-21.0928,40.7676,0.0000,0.0000,
16-01-2015 12:00:02,-1.34,0.5105,0.0206,0.0152,1.3421,28.7052,28.8152,88.0903,4.1944,0.2103,37.7459,0.3426,0.2709,0.0000,-55.8953,10.1741,63.9555,0.0000,38.7595,746.2861,136.0191,
17-01-2015 12:00:02,0,0.5327,0.0135,0.0125,1.3643,28.8124,28.9493,88.4500,4.2534,0.2168,39.1252,0.3567,0.2403,0.0000,0.0000,0.0000,65.0367,-17.5396,40.1343,0.0000,0.0000,
17-01-2015 12:00:02,-1.36,0.5327,0.0332,0.0162,1.3643,28.8775,28.9278,88.2295,4.2097,0.2151,38.7448,0.3558,0.2504,0.0000,-56.4703,53.1430,64.3686,-7.2284,39.7554,746.8570,136.0454,
18-01-2015 12:00:00,0,0.6338,0.0378,0.0048,1.4654,28.9906,29.9447,87.9829,4.0380,0.2196,38.1941,0.3753,0.2143,0.0000,0.0000,0.0000,62.8104,-19.2504,39.1994,0.0000,0.0000,
18-01-2015 12:00:00,-1.47,0.6338,0.0090,0.0158,1.4654,29.6379,30.3758,85.0032,3.3227,0.2204,36.1405,0.4016,0.2563,0.0000,-56.6022,58.3277,52.2296,-16.7847,37.2086,744.4125,145.9691,
19-01-2015 12:00:04,0,0.6751,0.0272,0.0045,1.5067,29.2307,30.3968,87.4718,3.6052,0.2210,37.0653,0.3896,0.2121,0.0000,0.0000,0.0000,56.5623,-21.2630,38.0844,0.0000,0.0000,
19-01-2015 12:00:04,-1.51,0.6751,0.0173,0.0154,1.5067,29.5915,30.5416,85.9406,3.4135,0.2152,34.8818,0.3897,0.2440,0.0000,-58.0871,42.8389,53.7850,-0.5251,35.9207,741.5272,146.1186,
20-01-2015 12:00:02,0,0.6709,0.0243,0.0151,1.5024,28.8352,31.0946,88.7821,3.3956,0.2222,37.6126,0.3743,0.2225,0.0000,0.0000,0.0000,53.7537,-17.2261,38.6277,0.0000,0.0000,
20-01-2015 12:00:02,-1.50,0.6709,0.0235,0.0159,1.5024,30.0414,31.5888,83.9694,2.8745,0.2248,32.8843,0.4420,0.2447,0.0000,-57.7245,12.7656,46.1630,-11.9373,33.9864,741.4954,155.7081,
21-01-2015 12:00:00,0,0.6606,0.0395,0.0233,1.4922,29.1264,31.7415,87.8451,3.1414,0.2319,35.1400,0.4232,0.2395,0.0000,0.0000,0.0000,50.3208,-20.5562,36.2304,0.0000,0.0000,
21-01-2015 12:00:00,-1.49,0.6606,0.0146,0.0077,1.4922,29.8105,32.0680,85.4526,2.8490,0.2219,31.1776,0.4322,0.2641,0.0000,-59.6124,96.9351,46.0414,-6.0408,32.2873,741.7168,158.8884,
22-01-2015 12:00:04,0,0.5348,-0.0027,0.0027,1.3664,28.5448,29.9808,89.3847,2.9093,0.2377,37.1903,0.3869,0.3101,0.0000,0.0000,0.0000,45.1689,-39.3753,38.3188,0.0000,0.0000,
22-01-2015 12:00:04,-1.37,0.5348,0.0254,0.0093,1.3664,29.3948,30.7369,87.6185,2.5967,0.2247,32.4912,0.4090,0.2575,0.0000,-51.1772,30.6306,40.9984,-29.1181,33.5696,725.8035,113.1219,
23-01-2015 12:00:00,0,0.5465,0.0105,0.0017,1.3781,28.6264,29.4917,89.7787,3.3708,0.2594,42.7945,0.4454,0.2909,0.0000,0.0000,0.0000,51.9451,-28.5619,43.9843,0.0000,0.0000,
23-01-2015 12:00:00,-1.38,0.5465,0.0252,0.0147,1.3781,29.5573,29.7928,87.7559,3.2767,0.2476,37.0693,0.4742,0.2926,0.0000,-53.7489,7.7730,51.0036,-2.3469,38.2734,727.2695,147.2860,
24-01-2015 12:00:01,0,0.5772,-0.0016,0.0092,1.4088,28.8548,29.3004,89.9568,3.6990,0.2602,42.6116,0.4655,0.2885,0.0000,0.0000,0.0000,56.8982,-22.9670,43.8203,0.0000,0.0000,
24-01-2015 12:00:01,-1.41,0.5772,0.0303,0.0095,1.4088,29.6427,29.7310,88.2088,3.4812,0.2507,38.2208,0.4898,0.2866,0.0000,-55.0922,36.6560,54.1571,0.0000,39.4370,730.6583,147.0125,
25-01-2015 12:00:00,0,0.6085,0.0078,0.0097,1.4401,29.6287,28.8093,89.0759,4.1820,0.2559,39.6953,0.5020,0.2623,0.0000,0.0000,0.0000,64.0873,-17.3317,40.9108,0.0000,0.0000,
25-01-2015 12:00:00,-1.44,0.6085,0.0303,0.0107,1.4401,29.6597,28.8376,89.0118,4.1614,0.2550,39.5302,0.5012,0.2653,0.0000,-55.8000,74.8052,63.8113,-13.1159,40.7402,732.4692,139.6729,
26-01-2015 12:00:02,0,0.6685,0.0068,0.0025,1.5001,29.6665,27.6053,89.7561,4.8113,0.2526,39.2343,0.4893,0.2562,0.0000,0.0000,0.0000,72.2948,-17.1556,40.4279,0.0000,0.0000,
26-01-2015 12:00:02,-1.50,0.6685,0.0246,0.0184,1.5001,30.0048,27.6905,88.9226,4.6949,0.2468,37.2965,0.4930,0.2657,0.0000,-53.7397,35.1652,70.7803,0.0000,38.4911,734.8360,130.0934,
27-01-2015 12:00:00,0,0.7152,0.0131,-0.0109,1.5468,29.5044,27.8357,90.2958,4.9810,0.2537,39.3421,0.4789,0.2763,0.0000,0.0000,0.0000,75.0649,-18.0492,40.5463,0.0000,0.0000,
27-01-2015 12:00:00,-1.55,0.7152,0.0237,0.0271,1.5468,30.1845,28.1367,88.5063,4.5854,0.2486,36.9145,0.5041,0.2715,0.0000,-55.0838,18.9995,69.7107,-3.2657,38.1280,735.2507,132.6180,
28-01-2015 12:00:01,0,0.7984,0.0288,0.0042,1.6300,29.4815,29.3305,90.7975,5.0133,0.2488,38.1796,0.4665,0.2503,0.0000,0.0000,0.0000,77.4194,-9.7417,39.3412,0.0000,0.0000,
28-01-2015 12:00:01,-1.63,0.7984,0.0143,0.0149,1.6300,30.6198,29.7825,87.2702,3.6048,0.2473,36.2564,0.5127,0.2624,0.0000,-56.2342,24.5063,56.4288,-35.1278,37.4683,733.3302,142.8980,
29-01-2015 12:00:03,0,0.7854,0.0224,0.0047,1.6170,28.9798,29.1176,89.9207,4.5878,0.2609,37.5357,0.4609,0.3270,0.0000,0.0000,0.0000,70.4070,-16.2703,38.7792,0.0000,0.0000,
29-01-2015 12:00:03,-1.62,0.7854,0.0233,0.0187,1.6170,30.5031,30.4544,87.5424,3.2289,0.2375,33.7536,0.4856,0.2609,0.0000,-56.1451,8.8710,51.0595,-29.3092,34.9239,724.5592,99.0733,
30-01-2015 12:00:00,0,0.7117,0.0026,0.0034,1.5432,28.5203,27.9149,89.0745,4.2483,0.3041,41.1456,0.5014,0.4889,0.0000,0.0000,0.0000,63.7553,-23.3710,42.6315,0.0000,0.0000,
30-01-2015 12:00:00,-1.54,0.7117,0.0322,0.0207,1.5432,29.9730,29.5462,88.0879,3.1911,0.2542,36.0859,0.4880,0.3164,0.0000,-52.0481,51.6659,49.5863,-47.9478,37.3361,712.7061,134.2965,
31-01-2015 12:00:03,0,0.6890,0.0149,0.0193,1.5206,29.4703,27.2424,88.5295,4.8218,0.3062,44.1119,0.5532,0.4218,0.0000,0.0000,0.0000,71.9366,-26.9308,45.5857,0.0000,0.0000,
31-01-2015 12:00:03,-1.52,0.6890,0.0343,0.0126,1.5206,29.4673,27.2527,88.5413,4.8200,0.3058,44.0867,0.5524,0.4228,0.0000,-52.5115,97.2632,71.9201,-25.9164,45.5570,703.9617,116.0081,
01-02-2015 12:00:03,0,0.7082,0.0136,0.0121,1.5398,29.8075,24.9573,88.2150,5.1360,0.2970,42.9578,0.5439,0.3852,0.0000,0.0000,0.0000,73.8413,-20.8181,44.3839,0.0000,0.0000,
01-02-2015 12:00:03,-1.54,0.7082,0.0289,0.0108,1.5398,29.8362,24.9984,88.1907,5.0978,0.2958,42.7946,0.5427,0.3821,0.0000,-45.1291,41.2792,73.3561,-20.5905,44.1983,686.6171,58.9005,
02-02-2015 12:00:04,0,0.7862,0.0156,0.0023,1.6177,28.5048,24.6661,87.8998,5.5906,0.3151,45.6883,0.5216,0.4807,0.0000,0.0000,0.0000,79.3791,-7.8019,47.1976,0.0000,0.0000,
02-02-2015 12:00:04,-1.62,0.7862,0.0291,0.0227,1.6177,30.4519,25.9361,86.1217,4.2982,0.2761,39.2031,0.5351,0.3218,0.0000,-45.2590,13.7876,63.0728,-23.8968,40.5262,684.7168,101.2980,
03-02-2015 12:00:03,0,0.8747,-0.0015,0.0053,1.7063,27.6485,24.5968,85.4984,5.1783,0.3538,44.1525,0.5419,0.6292,0.0000,0.0000,0.0000,73.0785,-13.1120,45.8674,0.0000,0.0000,
03-02-2015 12:00:03,-1.71,0.8747,0.0227,0.0096,1.7063,30.6074,25.9514,84.5665,3.4789,0.2687,36.9862,0.5184,0.3069,0.0000,-41.1743,25.2711,51.1093,-39.7036,38.2710,667.8729,127.3144,
04-02-2015 12:00:01,0,0.8411,0.0216,-0.0055,1.6727,27.8995,25.8629,84.8984,4.8519,0.3639,44.6975,0.5751,0.5984,0.0000,0.0000,0.0000,70.0907,-9.8571,46.4248,0.0000,0.0000,
04-02-2015 12:00:01,-1.67,0.8411,0.0158,0.0161,1.6727,30.8006,26.5977,83.5837,3.4936,0.2702,36.5111,0.5407,0.3232,0.0000,-43.3617,25.7022,51.9469,-25.2702,37.8358,668.0966,136.9331,
05-02-2015 12:00:01,0,0.8031,0.0205,0.0062,1.6347,28.0454,27.6366,84.7176,4.5745,0.3545,43.3984,0.5628,0.5535,0.0000,0.0000,0.0000,68.1528,-7.0927,45.0598,0.0000,0.0000,
05-02-2015 12:00:01,-1.63,0.8031,0.0212,0.0176,1.6347,30.6582,28.3270,83.3165,3.4005,0.2733,38.1833,0.5307,0.4019,0.0000,-48.8937,9.4982,51.9958,-20.0383,39.5806,678.2504,147.7316,
06-02-2015 12:00:03,0,0.6407,0.0132,0.0071,1.4723,27.7652,28.0034,84.7341,4.5887,0.3586,44.7614,0.5425,0.6332,0.0000,0.0000,0.0000,68.6756,-12.6677,46.4841,0.0000,0.0000,
06-02-2015 12:00:03,-1.47,0.6407,0.0217,0.0163,1.4723,29.8739,29.2357,84.7119,3.5916,0.2767,40.1164,0.4846,0.4908,0.0000,-53.8239,19.2204,55.4981,-18.8862,41.5611,687.3572,152.0591,
07-02-2015 12:00:01,0,0.6313,0.0057,0.0173,1.4628,28.4939,27.8013,86.0042,4.8104,0.3261,44.4539,0.5127,0.5463,0.0000,0.0000,0.0000,72.0446,-22.4764,46.0290,0.0000,0.0000,
07-02-2015 12:00:01,-1.46,0.6313,0.0320,0.0104,1.4628,28.9532,27.8658,85.8967,4.6704,0.2979,41.1298,0.4759,0.5633,0.0000,-54.3538,32.6443,70.2020,0.0000,42.6593,693.5715,141.3055,
08-02-2015 12:00:00,0,0.6775,0.0116,-0.0085,1.5090,28.6172,27.9372,86.8398,4.9520,0.3103,44.2555,0.4808,0.5023,0.0000,0.0000,0.0000,74.3843,-20.0738,45.7400,0.0000,0.0000,
08-02-2015 12:00:00,-1.51,0.6775,0.0241,0.0244,1.5090,29.4836,28.0388,85.9193,4.5122,0.2796,39.9204,0.4557,0.4890,0.0000,-54.3081,15.9635,68.2205,-2.3185,41.3368,699.1465,141.3727,
09-02-2015 12:00:02,0,0.7801,0.0274,0.0069,1.6116,28.6906,28.7275,87.4925,5.0432,0.2931,41.1469,0.4510,0.4153,0.0000,0.0000,0.0000,76.7807,-7.8939,42.4996,0.0000,0.0000,
09-02-2015 12:00:02,-1.61,0.7801,0.0164,0.0158,1.6116,30.1838,29.5369,84.7209,3.7168,0.2576,36.5340,0.4345,0.4163,0.0000,-55.9751,19.4930,57.8136,-26.7161,37.8347,704.0189,150.0755,
10-02-2015 12:00:01,0,0.7924,0.0243,0.0044,1.6240,28.6294,29.4721,87.9669,4.8599,0.2822,39.3445,0.4240,0.4120,0.0000,0.0000,0.0000,74.8697,-6.4850,40.6560,0.0000,0.0000,
10-02-2015 12:00:01,-1.62,0.7924,0.0179,0.0178,1.6240,30.4371,30.5887,83.8729,3.2743,0.2560,36.1730,0.4306,0.3970,0.0000,-57.1226,15.6195,51.8698,-35.1710,37.4486,708.6538,157.0616,
11-02-2015 12:00:02,0,0.6563,0.0112,0.0073,1.4879,28.8978,29.2274,87.5135,4.7714,0.2896,42.2325,0.4371,0.4765,0.0000,0.0000,0.0000,73.3236,-28.2203,43.6271,0.0000,0.0000,
11-02-2015 12:00:02,-1.49,0.6563,0.0279,0.0201,1.4879,29.4397,29.6095,86.5965,4.1705,0.2727,40.7355,0.4174,0.4839,0.0000,-59.2714,25.1104,64.6810,-34.0130,42.1012,711.7988,149.3311,
12-02-2015 12:00:01,0,0.7206,0.0206,0.0052,1.5522,29.0896,28.8971,88.0489,4.5011,0.2797,41.6810,0.4225,0.4437,0.0000,0.0000,0.0000,68.8698,-20.7713,43.0194,0.0000,0.0000,
12-02-2015 12:00:01,-1.55,0.7206,0.0225,0.0197,1.5522,29.8705,29.9343,86.3902,3.5512,0.2564,37.8349,0.3990,0.3796,0.0000,-56.4947,5.1900,55.4975,-38.8154,39.0554,708.2238,107.8387,
13-02-2015 12:00:04,0,0.8168,0.0320,0.0012,1.6484,29.5944,28.3572,87.6221,3.4742,0.2761,43.3598,0.4147,0.4062,0.0000,0.0000,0.0000,52.8370,-42.5986,44.6504,0.0000,0.0000,
13-02-2015 12:00:04,-1.65,0.8168,0.0182,0.0234,1.6484,30.0159,28.6633,86.5729,3.2778,0.2630,40.3967,0.4011,0.3723,0.0000,-49.2818,41.6201,50.2187,-41.1403,41.6177,691.3307,112.9902,
14-02-2015 12:00:01,0,0.7366,0.0282,0.0078,1.5682,29.7549,27.7168,88.2500,3.7452,0.2762,45.2456,0.4234,0.3844,0.0000,0.0000,0.0000,56.4087,-25.4036,46.5231,0.0000,0.0000,
14-02-2015 12:00:01,-1.57,0.7366,0.0155,0.0111,1.5682,29.8291,27.7124,88.0804,3.7791,0.2716,44.3921,0.4171,0.4020,0.0000,-49.0160,71.9492,56.9386,-5.6935,45.6720,689.1724,140.8619,
15-02-2015 12:00:03,0,0.5905,0.0091,0.0039,1.4220,29.2509,26.5810,89.7684,4.4748,0.2689,46.6489,0.3814,0.4374,0.0000,0.0000,0.0000,65.9386,-14.8452,47.9282,0.0000,0.0000,
15-02-2015 12:00:03,-1.42,0.5905,0.0306,0.0197,1.4220,29.5198,26.6195,89.4750,4.4641,0.2604,44.8948,0.3753,0.4472,0.0000,-48.4723,31.1629,65.9243,0.0000,46.1678,695.8106,133.8873,
16-02-2015 12:00:00,0,0.6384,0.0119,0.0121,1.4700,29.5519,26.3925,90.1194,4.5524,0.2536,44.4074,0.3618,0.3953,0.0000,0.0000,0.0000,66.9822,-17.9707,45.6108,0.0000,0.0000,
16-02-2015 12:00:00,-1.47,0.6384,0.0318,0.0169,1.4700,29.7036,26.3027,89.8552,4.5373,0.2465,43.1293,0.3525,0.4221,0.0000,-47.6254,22.1868,66.7159,0.0000,44.3407,699.4066,126.4955,
17-02-2015 12:00:01,0,0.6912,0.0175,0.0098,1.5227,29.4884,26.0355,90.7362,4.4214,0.2427,43.2482,0.3402,0.3925,0.0000,0.0000,0.0000,64.6377,-19.0040,44.4235,0.0000,0.0000,
17-02-2015 12:00:01,-1.52,0.6912,0.0288,0.0174,1.5227,29.9384,26.2580,89.9425,4.0767,0.2321,40.8809,0.3315,0.3648,0.0000,-45.3428,7.5238,59.9767,-7.3384,41.9941,695.0805,85.9898,
18-02-2015 12:00:04,0,0.7513,0.0250,0.0041,1.5829,29.5031,26.1825,91.1661,3.9073,0.2369,43.2613,0.3333,0.3510,0.0000,0.0000,0.0000,57.2696,-16.2114,44.3766,0.0000,0.0000,
18-02-2015 12:00:04,-1.58,0.7513,0.0200,0.0162,1.5829,30.5331,26.8710,88.7591,3.2919,0.2294,39.5984,0.3436,0.3347,0.0000,-43.0230,26.5192,49.0988,-21.1671,40.6969,682.9230,133.7129,
19-02-2015 12:00:00,0,0.7081,0.0200,0.0067,1.5396,29.4251,27.4657,91.8363,3.8626,0.2341,44.6733,0.3278,0.3370,0.0000,0.0000,0.0000,57.8267,-15.7892,45.7662,0.0000,0.0000,
19-02-2015 12:00:00,-1.54,0.7081,0.0207,0.0143,1.5396,30.4265,27.7719,89.7103,3.3451,0.2228,40.6907,0.3288,0.3499,0.0000,-46.4764,14.9842,50.6182,-5.7770,41.7828,687.7911,141.1575,
20-02-2015 12:00:00,0,0.7307,0.0255,0.0088,1.5623,29.8547,28.0227,91.9451,3.8089,0.2250,42.9002,0.3231,0.2961,0.0000,0.0000,0.0000,57.6911,-20.1410,43.9394,0.0000,0.0000,
