Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 12:00:04,0,0.7341,0.0162,0.0047,1.5657,25.9299,31.5140,80.4327,3.7861,0.2747,39.5043,1.2621,0.2898,0.0000,0.0000,0.0000,59.3906,-21.8540,41.5260,0.0000,0.0000,
28-12-2012 12:00:04,-1.57,0.7341,0.0228,0.0169,1.5657,27.4832,32.0786,78.4875,2.9929,0.2668,30.6625,1.3179,0.2980,0.0000,-61.2180,4.8134,47.7695,-17.6830,32.7331,748.0020,147.0352,
29-12-2012 12:00:00,0,0.8104,0.0270,0.0039,1.6419,26.4439,31.0859,80.6009,3.4170,0.2886,38.4888,1.3619,0.2760,0.0000,0.0000,0.0000,53.3843,-31.3339,40.6109,0.0000,0.0000,
29-12-2012 12:00:00,-1.64,0.8104,0.0169,0.0160,1.6419,27.7678,31.4226,78.4567,2.8214,0.2768,30.4907,1.3871,0.2861,0.0000,-56.4316,54.2550,44.6370,-26.4768,32.6281,737.1754,155.2365,
30-12-2012 12:00:04,0,0.8501,0.0467,0.0059,1.6817,26.8514,30.7894,80.8870,3.6554,0.3068,39.4507,1.5019,0.2695,0.0000,0.0000,0.0000,56.9652,-31.9346,41.7248,0.0000,0.0000,
30-12-2012 12:00:04,-1.68,0.8501,0.0081,0.0128,1.6817,27.8419,31.1245,79.0190,3.1227,0.2949,32.9312,1.4987,0.2976,0.0000,-58.1325,108.5982,49.1901,-24.0536,35.2085,731.8875,157.8895,
31-12-2012 12:00:02,0,0.8906,0.0011,0.0004,1.7222,26.6921,31.5374,81.7097,3.6770,0.3083,39.6451,1.5080,0.2767,0.0000,0.0000,0.0000,57.9392,-17.1660,41.9340,0.0000,0.0000,
31-12-2012 12:00:02,-1.72,0.8906,0.0305,0.0173,1.7222,28.3159,31.6962,78.6594,3.1518,0.3035,30.3249,1.6362,0.2721,0.0000,-61.0328,37.2451,50.2299,-13.6651,32.7227,735.4284,161.0656,
01-01-2013 12:00:02,0,0.9387,0.0400,0.0065,1.7703,27.2689,32.0318,81.6832,4.0577,0.3056,33.1902,1.6005,0.2439,0.0000,0.0000,0.0000,64.6427,-10.8871,35.5367,0.0000,0.0000,
01-01-2013 12:00:02,-1.77,0.9387,0.0033,0.0043,1.7703,28.6502,32.7403,78.0616,2.4161,0.2904,25.1567,1.5466,0.2963,0.0000,-57.3422,75.9278,39.2103,-7.2459,27.4781,735.6493,169.3844,
02-01-2013 12:00:04,0,0.9110,0.0183,-0.0158,1.7425,27.4936,31.8345,81.9758,3.4476,0.3148,30.6508,1.6592,0.2620,0.0000,0.0000,0.0000,54.8186,-25.0856,33.0830,0.0000,0.0000,
02-01-2013 12:00:04,-1.74,0.9110,0.0070,0.0181,1.7425,28.1014,31.9934,80.6918,3.1551,0.3035,27.1891,1.6171,0.2774,0.0000,-62.4773,90.9762,50.4594,-16.9561,29.5741,727.9529,166.9516,
03-01-2013 12:00:03,0,0.8726,0.0178,0.0015,1.7041,27.7716,31.4064,82.5122,3.6951,0.3381,29.8267,1.8939,0.2685,0.0000,0.0000,0.0000,58.4460,-22.4982,32.5232,0.0000,0.0000,
03-01-2013 12:00:03,-1.70,0.8726,0.0140,0.0094,1.7041,27.7680,31.4035,82.5029,3.6977,0.3377,29.8227,1.8905,0.2711,0.0000,-64.4677,87.5076,58.4829,-21.6065,32.5068,731.3472,161.8432,
04-01-2013 12:00:00,0,0.7845,0.0117,-0.0010,1.6160,27.5579,30.1903,83.9477,3.9263,0.3515,33.4298,1.9744,0.2770,0.0000,0.0000,0.0000,60.8347,-23.1898,36.2282,0.0000,0.0000,
04-01-2013 12:00:00,-1.62,0.7845,0.0177,0.0090,1.6160,27.6801,30.2288,83.7370,3.9187,0.3452,32.3795,1.9375,0.2990,0.0000,-60.4775,44.3813,60.7957,-6.1336,35.1452,733.0552,152.3001,
05-01-2013 12:00:02,0,0.7607,-0.0088,-0.0064,1.5922,26.8272,29.7916,85.7040,4.1853,0.3305,36.0864,1.6928,0.2863,0.0000,0.0000,0.0000,64.1735,-15.8346,38.5913,0.0000,0.0000,
05-01-2013 12:00:02,-1.59,0.7607,0.0271,0.0176,1.5922,27.9229,30.3025,84.2912,3.8196,0.3355,31.1542,1.8954,0.2970,0.0000,-60.1207,35.5893,59.4081,0.0000,33.8668,737.5523,151.1809,
06-01-2013 12:00:02,0,0.8328,-0.0141,0.0057,1.6643,27.0066,29.1123,86.2266,4.1680,0.3186,34.0193,1.6175,0.2836,0.0000,0.0000,0.0000,63.2659,-18.3381,36.4346,0.0000,0.0000,
06-01-2013 12:00:02,-1.66,0.8328,0.0363,0.0190,1.6643,27.9146,29.8514,84.8920,3.2936,0.3254,30.9095,1.7754,0.2516,0.0000,-54.1283,64.1290,50.8525,-31.6589,33.4428,726.9115,119.7107,
07-01-2013 12:00:01,0,0.8790,0.0139,0.0006,1.7106,26.8091,28.3502,86.2824,3.9406,0.3276,37.0374,1.6195,0.3016,0.0000,0.0000,0.0000,59.0026,-15.0893,39.4861,0.0000,0.0000,
07-01-2013 12:00:01,-1.71,0.8790,0.0223,0.0206,1.7106,28.8070,30.8700,82.6688,1.7534,0.3275,28.0384,1.8225,0.2430,0.0000,-40.8566,18.0758,27.6538,-12.8227,30.6129,712.9582,63.2423,
08-01-2013 12:00:04,0,0.9264,0.0332,0.0083,1.7580,27.3028,30.4883,85.8234,4.0205,0.3651,41.5321,1.8414,0.2750,0.0000,0.0000,0.0000,62.5077,-27.8730,44.2096,0.0000,0.0000,
08-01-2013 12:00:04,-1.76,0.9264,0.0162,0.0122,1.7580,29.1922,31.3874,80.7873,2.2316,0.3713,31.2249,2.0254,0.2777,0.0000,-49.3481,43.3874,35.5612,-38.3877,34.0830,711.4514,165.8346,
09-01-2013 12:00:03,0,0.7637,0.0262,0.0242,1.5953,27.5369,30.6809,85.8147,4.1211,0.3942,44.7367,2.0273,0.3023,0.0000,0.0000,0.0000,64.3527,-31.4312,47.6556,0.0000,0.0000,
09-01-2013 12:00:03,-1.60,0.7637,0.0143,-0.0046,1.5953,27.6764,30.8095,85.6669,3.9128,0.3776,42.5886,1.9229,0.3352,0.0000,-63.1996,75.9891,61.2729,-1.8848,45.4056,714.9827,158.8422,
10-01-2013 12:00:03,0,0.6150,0.0341,0.0144,1.4466,26.9921,30.2072,87.3959,4.2587,0.3680,46.3392,1.7492,0.3091,0.0000,0.0000,0.0000,65.7995,-19.8754,48.9598,0.0000,0.0000,
10-01-2013 12:00:03,-1.45,0.6150,0.0164,0.0125,1.4466,27.5853,30.5905,86.7016,4.0690,0.3505,41.1598,1.7027,0.3446,0.0000,-63.2349,45.5510,63.4632,0.0000,43.7406,722.0354,157.8690,
11-01-2013 12:00:02,0,0.5330,0.0268,0.0190,1.3646,26.7751,29.9093,88.6783,4.1619,0.3365,44.8606,1.5023,0.2922,0.0000,0.0000,0.0000,63.9181,-23.1654,47.1858,0.0000,0.0000,
11-01-2013 12:00:02,-1.36,0.5330,0.0215,0.0119,1.3646,27.4597,30.3704,87.7887,4.0071,0.3238,39.6626,1.4954,0.3368,0.0000,-61.7527,22.9114,62.2338,0.0000,42.0030,727.5514,154.8822,
12-01-2013 12:00:00,0,0.5393,0.0087,0.0212,1.3709,27.0201,29.7365,89.3857,4.1777,0.3182,42.0961,1.4170,0.2796,0.0000,0.0000,0.0000,64.0678,-22.9487,44.3054,0.0000,0.0000,
12-01-2013 12:00:00,-1.37,0.5393,0.0332,0.0110,1.3709,27.5730,29.9774,88.5737,4.0925,0.3117,38.1774,1.4323,0.3065,0.0000,-60.4735,34.8210,63.1980,0.0000,40.4126,731.3220,149.4890,
13-01-2013 12:00:02,0,0.6139,0.0052,0.0096,1.4454,27.4414,28.9218,89.5584,4.2824,0.3068,38.7155,1.3796,0.2672,0.0000,0.0000,0.0000,64.9556,-24.8463,40.8641,0.0000,0.0000,
13-01-2013 12:00:02,-1.45,0.6139,0.0368,0.0178,1.4454,28.0988,29.4764,88.3755,3.9397,0.3066,35.0027,1.4431,0.2584,0.0000,-57.2124,48.2258,60.5205,-6.9775,37.1920,728.7536,108.5463,
14-01-2013 12:00:00,0,0.8945,0.0037,-0.0013,1.7261,27.9643,28.6804,88.9915,3.9484,0.3151,36.8528,1.5140,0.2231,0.0000,0.0000,0.0000,59.8245,-19.1410,39.1017,0.0000,0.0000,
14-01-2013 12:00:00,-1.73,0.8945,0.0266,0.0163,1.7261,29.3332,29.1596,84.8592,3.3817,0.3307,29.9407,1.7417,0.2413,0.0000,-51.9893,17.7949,52.0349,-9.4935,32.4394,716.5224,140.9661,
15-01-2013 12:00:04,0,1.2020,0.0335,-0.0019,2.0335,28.6736,30.4755,87.9797,4.3750,0.3195,31.8578,1.6508,0.2017,0.0000,0.0000,0.0000,68.5175,-7.9368,34.2280,0.0000,0.0000,
15-01-2013 12:00:04,-2.03,1.2020,0.0054,0.0091,2.0335,29.8161,30.5103,82.8615,2.8693,0.3380,27.7521,1.7976,0.2430,0.0000,-53.0766,56.6302,45.2435,-28.3829,30.3158,721.1864,153.8116,
16-01-2013 12:00:03,0,1.3454,0.0315,0.0018,2.1770,29.1989,30.4744,86.8657,4.4038,0.3242,28.2941,1.7442,0.2055,0.0000,0.0000,0.0000,69.1659,-12.2994,30.7657,0.0000,0.0000,
16-01-2013 12:00:03,-2.18,1.3454,0.0020,0.0112,2.1770,29.7100,31.0879,84.0641,2.9171,0.3210,26.8354,1.6717,0.2318,0.0000,-55.9723,82.8992,46.3943,-29.4397,29.2459,719.7795,142.6449,
17-01-2013 12:00:01,0,0.8862,0.0164,0.0099,1.7178,28.9188,29.0903,88.8996,4.2976,0.3235,33.2315,1.6447,0.2165,0.0000,0.0000,0.0000,65.9020,-20.0134,35.6130,0.0000,0.0000,
17-01-2013 12:00:01,-1.72,0.8862,0.0170,-0.0001,1.7178,28.9213,29.0841,88.8813,4.3067,0.3221,33.1596,1.6352,0.2217,0.0000,-57.7152,58.7882,66.0358,-14.7990,35.5229,713.0782,147.8353,
18-01-2013 12:00:00,0,0.7157,0.0040,-0.0009,1.5473,28.1299,27.7455,91.4456,4.4816,0.2961,37.1626,1.3695,0.2190,0.0000,0.0000,0.0000,66.9221,-20.7914,39.2435,0.0000,0.0000,
18-01-2013 12:00:00,-1.55,0.7157,0.0307,0.0215,1.5473,28.7989,28.0994,90.2498,4.4462,0.3004,33.2782,1.4641,0.2300,0.0000,-54.2283,25.9438,67.0345,0.0000,35.4578,720.5208,141.1235,
19-01-2013 12:00:02,0,0.6899,0.0097,0.0080,1.5215,28.1143,27.4075,92.4148,4.7103,0.2788,35.7543,1.2734,0.2138,0.0000,0.0000,0.0000,69.9340,-15.3997,37.7165,0.0000,0.0000,
19-01-2013 12:00:02,-1.52,0.6899,0.0286,0.0164,1.5215,28.4609,27.6509,91.5419,4.4689,0.2781,34.5831,1.2844,0.2447,0.0000,-52.5000,19.9907,66.7501,0.0000,36.5760,725.2758,136.6678,
20-01-2013 12:00:00,0,0.7436,0.0306,0.0003,1.5751,28.4440,28.2665,92.6094,4.1465,0.2785,36.0452,1.2969,0.2032,0.0000,0.0000,0.0000,62.5648,-21.1624,38.0207,0.0000,0.0000,
20-01-2013 12:00:00,-1.58,0.7436,0.0179,0.0209,1.5751,28.7158,28.1526,91.8107,4.1880,0.2768,33.8951,1.3053,0.2347,0.0000,-53.0809,28.9044,63.1672,0.0000,35.8976,729.5760,138.4914,
21-01-2013 12:00:00,0,0.6853,0.0082,0.0103,1.5169,28.3469,28.8411,93.5420,4.1010,0.2699,36.4181,1.2354,0.2030,0.0000,0.0000,0.0000,62.4339,-19.5692,38.3235,0.0000,0.0000,
21-01-2013 12:00:00,-1.52,0.6853,0.0290,0.0136,1.5169,28.7256,28.8830,92.5363,3.9871,0.2685,34.2899,1.2492,0.2341,0.0000,-54.9510,26.6111,60.8683,0.0000,36.2274,732.9375,142.6170,
22-01-2013 12:00:03,0,0.6091,0.0088,0.0036,1.4406,28.3858,28.7965,94.3735,4.0334,0.2619,36.9716,1.1762,0.2051,0.0000,0.0000,0.0000,61.3730,-22.0154,38.8110,0.0000,0.0000,
22-01-2013 12:00:03,-1.44,0.6091,0.0295,0.0186,1.4406,28.6261,28.7912,93.7028,4.0302,0.2593,35.1770,1.1774,0.2303,0.0000,-54.8254,27.3092,61.4001,0.0000,37.0299,735.4494,141.2760,
23-01-2013 12:00:02,0,0.6379,0.0288,0.0063,1.4695,28.6787,29.3144,94.3058,3.7966,0.2594,35.7678,1.1792,0.2077,0.0000,0.0000,0.0000,58.3547,-19.0503,37.6103,0.0000,0.0000,
23-01-2013 12:00:02,-1.47,0.6379,0.0129,0.0143,1.4695,28.7019,29.2931,94.2061,3.7916,0.2563,35.2780,1.1605,0.2206,0.0000,-55.4407,73.5544,58.2660,-6.1298,37.1013,736.9821,143.3175,
24-01-2013 12:00:02,0,0.5219,0.0127,0.0067,1.3535,28.1891,29.0053,96.3573,3.9022,0.2413,37.5835,1.0047,0.2034,0.0000,0.0000,0.0000,59.5156,-22.4377,39.2295,0.0000,0.0000,
24-01-2013 12:00:02,-1.35,0.5219,0.0237,0.0121,1.3535,28.5375,29.0231,95.5473,3.9100,0.2361,35.0836,1.0022,0.2353,0.0000,-55.0638,9.1312,59.7671,0.0000,36.7440,739.1867,142.2502,
25-01-2013 12:00:03,0,0.4182,0.0172,0.0115,1.2498,28.0114,28.0524,97.7720,4.0137,0.2293,38.6936,0.8973,0.2178,0.0000,0.0000,0.0000,60.2013,-22.6984,40.2330,0.0000,0.0000,
25-01-2013 12:00:03,-1.25,0.4182,0.0244,0.0126,1.2498,28.1668,28.0585,97.4436,4.0472,0.2242,37.3508,0.8822,0.2448,0.0000,-51.9159,4.9440,60.7636,0.0000,38.8890,740.9210,135.4685,
26-01-2013 12:00:01,0,0.4280,0.0097,0.0077,1.2596,28.1892,27.9246,98.2950,3.8901,0.2241,38.3548,0.8780,0.2156,0.0000,0.0000,0.0000,58.2822,-23.2824,39.8677,0.0000,0.0000,
26-01-2013 12:00:01,-1.26,0.4280,0.0275,0.0134,1.2596,28.3687,27.9921,97.8426,3.8755,0.2196,36.8610,0.8684,0.2399,0.0000,-50.6605,30.0238,58.1872,0.0000,38.3759,742.1406,134.3501,
27-01-2013 12:00:01,0,0.4991,0.0041,0.0045,1.3307,28.5847,28.0540,98.2107,3.8471,0.2256,37.4724,0.9229,0.2033,0.0000,0.0000,0.0000,57.8898,-24.7408,39.0210,0.0000,0.0000,
27-01-2013 12:00:01,-1.33,0.4991,0.0249,0.0118,1.3307,28.7874,28.0349,97.5744,3.8325,0.2206,35.6169,0.9106,0.2355,0.0000,-50.5705,28.1658,57.7158,0.0000,37.1707,742.8360,133.7622,
28-01-2013 12:00:00,0,0.5239,0.0103,0.0086,1.3554,28.8831,27.8483,98.2401,4.0376,0.2279,37.0887,0.9610,0.2096,0.0000,0.0000,0.0000,60.6489,-22.9688,38.6829,0.0000,0.0000,
28-01-2013 12:00:00,-1.36,0.5239,0.0295,0.0153,1.3554,29.0338,27.9288,97.7701,4.0120,0.2252,35.9619,0.9574,0.2298,0.0000,-51.2022,48.5117,60.3969,-3.5429,37.5611,742.7981,133.1906,
29-01-2013 12:00:01,0,0.5918,0.0118,0.0104,1.4234,29.1649,27.9137,98.1612,3.8008,0.2306,36.5579,1.0042,0.2013,0.0000,0.0000,0.0000,57.2449,-24.5511,38.1928,0.0000,0.0000,
29-01-2013 12:00:01,-1.42,0.5918,0.0244,0.0117,1.4234,29.3445,27.8273,97.4893,3.8297,0.2255,34.7658,0.9868,0.2325,0.0000,-49.7528,13.4293,57.6551,0.0000,36.3976,742.7076,132.3800,
30-01-2013 12:00:03,0,0.6480,0.0174,0.0123,1.4796,29.4199,28.0350,98.2530,3.7048,0.2318,36.2746,1.0389,0.2007,0.0000,0.0000,0.0000,55.9900,-23.6476,37.9453,0.0000,0.0000,
30-01-2013 12:00:03,-1.48,0.6480,0.0235,0.0117,1.4796,29.5510,27.8746,97.7416,3.7403,0.2260,34.7978,1.0114,0.2299,0.0000,-49.3970,12.4725,56.4184,0.0000,36.4520,742.6765,132.2098,
31-01-2013 12:00:01,0,0.5768,0.0151,0.0124,1.4084,29.4335,27.6454,99.2507,4.0128,0.2271,37.0728,1.0032,0.2071,0.0000,0.0000,0.0000,60.2591,-22.5467,38.7062,0.0000,0.0000,
31-01-2013 12:00:01,-1.41,0.5768,0.0275,0.0145,1.4084,29.5231,27.6574,98.9315,3.9961,0.2253,36.4084,1.0013,0.2221,0.0000,-50.0552,33.4177,60.0504,-8.7922,38.0435,742.0692,131.5601,
01-02-2013 12:00:02,0,0.6742,0.0139,0.0073,1.5058,29.7554,27.2007,99.1036,4.2413,0.2293,36.2583,1.0437,0.2063,0.0000,0.0000,0.0000,63.3321,-21.0154,37.9340,0.0000,0.0000,
01-02-2013 12:00:02,-1.51,0.6742,0.0259,0.0160,1.5058,29.8031,27.1667,98.8733,4.2335,0.2279,35.8197,1.0397,0.2188,0.0000,-49.4326,37.9651,63.1965,-9.3547,37.4926,741.5516,128.0050,
02-02-2013 12:00:03,0,0.8172,0.0170,0.0001,1.6488,29.9992,27.8020,99.0072,3.9332,0.2316,36.0923,1.0899,0.2026,0.0000,0.0000,0.0000,59.4047,-24.0540,37.8139,0.0000,0.0000,
02-02-2013 12:00:03,-1.65,0.8172,0.0209,0.0180,1.6488,30.0837,27.6431,98.5161,3.9825,0.2273,34.7578,1.0682,0.2281,0.0000,-49.9243,18.0413,60.0185,-0.4441,36.4681,740.7335,130.6049,
03-02-2013 12:00:01,0,0.9281,0.0229,0.0065,1.7597,30.2064,28.3245,98.9825,3.7504,0.2368,36.5593,1.1502,0.2006,0.0000,0.0000,0.0000,57.2005,-24.9227,38.3463,0.0000,0.0000,
03-02-2013 12:00:01,-1.76,0.9281,0.0192,0.0155,1.7597,30.3060,28.0566,98.2895,3.8097,0.2320,34.8959,1.1219,0.2299,0.0000,-50.5177,25.1161,57.8813,0.0000,36.6662,739.5549,132.6801,
04-02-2013 12:00:01,0,0.9258,0.0318,0.0150,1.7573,30.3549,29.1562,99.0489,3.6499,0.2386,36.3573,1.1782,0.2004,0.0000,0.0000,0.0000,56.4761,-22.1132,38.1741,0.0000,0.0000,
04-02-2013 12:00:01,-1.76,0.9258,0.0141,0.0103,1.7573,30.3907,28.8619,98.7069,3.6991,0.2297,34.7928,1.1123,0.2238,0.0000,-53.0237,54.9790,56.9750,0.0000,36.5450,738.8788,137.5227,
05-02-2013 12:00:01,0,0.8226,0.0178,0.0031,1.6541,30.2583,29.3106,100.1990,3.3935,0.2284,36.0805,1.0914,0.2009,0.0000,0.0000,0.0000,52.6124,-23.0927,37.8004,0.0000,0.0000,
05-02-2013 12:00:01,-1.65,0.8226,0.0214,0.0147,1.6541,30.3559,29.3064,99.6974,3.4054,0.2260,35.1455,1.0828,0.2088,0.0000,-52.7588,3.4058,52.8229,-9.3823,36.8463,736.0784,120.5864,
06-02-2013 12:00:04,0,0.6647,0.0252,0.0109,1.4963,29.3672,31.6218,104.0548,4.0120,0.2004,34.5711,0.7552,0.2000,0.0000,0.0000,0.0000,64.2301,0.0000,35.9267,0.0000,0.0000,
06-02-2013 12:00:04,-1.50,0.6647,0.0214,0.0178,1.4963,30.4163,31.8136,99.7758,3.8358,0.2033,30.6252,0.9343,0.2578,0.0000,-67.6655,9.0843,61.9460,0.0000,32.2092,783.4667,142.9459,
07-02-2013 12:00:04,0,0.5954,0.0220,0.0153,1.4270,29.9176,31.3873,103.0710,3.3415,0.2133,29.7293,0.7581,0.2099,0.0000,0.0000,0.0000,53.4572,-18.3809,31.1067,0.0000,0.0000,
07-02-2013 12:00:04,-1.43,0.5954,0.0248,0.0132,1.4270,29.9288,31.3041,102.9938,3.3587,0.2109,29.5611,0.7485,0.2253,0.0000,-61.1147,13.9948,53.6645,-14.1046,30.9357,772.8637,144.3122,
08-02-2013 12:00:01,0,0.5993,0.0146,0.0115,1.4309,30.0458,31.1207,103.3234,2.9522,0.2164,29.6847,0.8148,0.2048,0.0000,0.0000,0.0000,47.0637,-22.7920,31.1169,0.0000,0.0000,
08-02-2013 12:00:01,-1.43,0.5993,0.0258,0.0124,1.4309,30.0824,31.0333,103.1037,2.9908,0.2112,29.1387,0.7928,0.2308,0.0000,-56.4654,34.6115,47.6218,-14.2108,30.5633,765.0935,145.9487,
09-02-2013 12:00:02,0,0.5703,0.0183,0.0114,1.4019,30.1193,30.5776,103.9224,2.9567,0.2239,30.9214,0.8816,0.2098,0.0000,0.0000,0.0000,46.7492,-26.3916,32.4327,0.0000,0.0000,
09-02-2013 12:00:02,-1.40,0.5703,0.0268,0.0149,1.4019,30.1427,30.5420,103.7943,2.9659,0.2215,30.6531,0.8724,0.2243,0.0000,-54.1351,43.5310,46.8733,-20.7654,32.1602,759.0793,144.8990,
10-02-2013 12:00:03,0,0.7035,0.0194,0.0090,1.5351,30.6636,30.1743,102.0869,3.2786,0.2448,29.9997,1.1448,0.2104,0.0000,0.0000,0.0000,51.6598,-25.6382,31.7961,0.0000,0.0000,
10-02-2013 12:00:03,-1.54,0.7035,0.0280,0.0179,1.5351,30.6797,30.1816,101.9469,3.2598,0.2447,29.8497,1.1484,0.2151,0.0000,-55.2391,75.7348,51.3733,-23.4198,31.6457,754.3558,143.2368,
11-02-2013 12:00:03,0,0.9236,0.0165,-0.0006,1.7552,31.1368,29.9262,99.7901,3.2530,0.2761,29.5102,1.4491,0.2070,0.0000,0.0000,0.0000,51.1857,-24.9447,31.6394,0.0000,0.0000,
11-02-2013 12:00:03,-1.76,0.9236,0.0185,0.0161,1.7552,31.1804,29.8946,99.3410,3.2472,0.2763,29.0252,1.4560,0.2191,0.0000,-53.9292,28.2133,51.0808,-18.6329,31.1630,747.4501,136.3346,
12-02-2013 12:00:01,0,1.0104,0.0089,-0.0011,1.8420,31.3272,29.8504,99.2626,3.1288,0.2991,31.0144,1.6426,0.2016,0.0000,0.0000,0.0000,49.2222,-28.1132,33.3561,0.0000,0.0000,
12-02-2013 12:00:01,-1.84,1.0104,0.0235,0.0177,1.8420,31.4152,29.6868,98.3443,3.1497,0.2981,29.8101,1.6384,0.2257,0.0000,-52.2702,28.4540,49.4451,-13.3585,32.1575,735.2215,143.8692,
13-02-2013 12:00:01,0,1.0523,0.0278,0.0020,1.8838,31.4254,30.4158,99.6439,3.0507,0.3130,32.7244,1.7840,0.2009,0.0000,0.0000,0.0000,48.4568,-25.1413,35.2214,0.0000,0.0000,
13-02-2013 12:00:01,-1.88,1.0523,0.0127,0.0114,1.8838,31.4638,30.0866,99.0713,3.1497,0.3059,31.5125,1.7169,0.2263,0.0000,-53.9038,58.7148,49.7768,-3.4162,33.9461,731.7316,146.7452,
14-02-2013 12:00:02,0,1.0363,0.0250,-0.0009,1.8679,31.4508,30.5942,100.4869,3.0011,0.3102,32.7448,1.7787,0.2011,0.0000,0.0000,0.0000,47.8106,-27.4268,35.2336,0.0000,0.0000,
14-02-2013 12:00:02,-1.87,1.0363,0.0078,0.0095,1.8679,31.4773,30.4082,100.1376,3.0574,0.3054,32.0930,1.7306,0.2205,0.0000,-54.4262,84.1253,48.5700,-13.4926,34.5336,726.3746,145.0512,
15-02-2013 12:00:01,0,0.9375,0.0239,0.0086,1.7690,31.3640,30.1997,102.2773,2.9872,0.3086,35.2515,1.7600,0.2006,0.0000,0.0000,0.0000,47.2676,-28.0113,37.7201,0.0000,0.0000,
15-02-2013 12:00:01,-1.77,0.9375,0.0175,0.0106,1.7690,31.4276,29.9997,101.7013,3.0919,0.3053,34.2223,1.7347,0.2215,0.0000,-53.0450,31.3636,48.7862,-8.5328,36.6673,720.7360,149.6461,
16-02-2013 12:00:01,0,0.9350,0.0265,0.0095,1.7666,31.3506,30.7179,103.2861,2.8770,0.3072,36.2147,1.7636,0.2009,0.0000,0.0000,0.0000,45.8989,-26.8524,38.6856,0.0000,0.0000,
16-02-2013 12:00:01,-1.77,0.9350,0.0135,0.0108,1.7666,31.4274,30.4748,102.6196,3.0067,0.3016,34.7186,1.7145,0.2270,0.0000,-54.2379,55.1891,47.8022,-3.4487,37.1450,721.0840,152.8965,
17-02-2013 12:00:01,0,0.8695,0.0246,0.0149,1.7011,31.3913,30.6692,104.0398,3.0227,0.3030,35.8653,1.7383,0.2047,0.0000,0.0000,0.0000,48.1957,-23.7641,38.3083,0.0000,0.0000,
17-02-2013 12:00:01,-1.70,0.8695,0.0149,0.0069,1.7011,31.3884,30.6807,104.0416,3.0178,0.3028,35.8666,1.7361,0.2055,0.0000,-55.2094,130.6491,48.1261,-23.2019,38.2938,720.1976,155.3306,
18-02-2013 12:00:01,0,0.6669,0.0182,0.0137,1.4985,31.1495,28.8894,106.9607,3.3890,0.2793,38.2449,1.5007,0.2036,0.0000,0.0000,0.0000,52.4424,-19.7658,40.4250,0.0000,0.0000,
18-02-2013 12:00:01,-1.50,0.6669,0.0274,0.0117,1.4985,31.1562,28.9006,106.9068,3.3934,0.2790,38.1775,1.4998,0.2068,0.0000,-51.0493,68.2947,52.5226,-16.1953,40.3464,718.5360,145.3962,
19-02-2013 12:00:00,0,0.6412,0.0188,0.0140,1.4728,31.2124,27.6312,107.8827,3.7344,0.2715,38.1101,1.4346,0.2019,0.0000,0.0000,0.0000,56.6246,-21.1437,40.2162,0.0000,0.0000,
19-02-2013 12:00:00,-1.47,0.6412,0.0289,0.0138,1.4728,31.2328,27.5746,107.7266,3.7599,0.2693,37.7481,1.4211,0.2135,0.0000,-48.3858,37.5680,56.9649,-7.3821,39.8358,721.4937,134.9900,
20-02-2013 12:00:01,0,0.7750,0.0193,0.0135,1.6066,31.4873,27.4130,106.6996,3.6268,0.2835,36.9070,1.5549,0.2026,0.0000,0.0000,0.0000,54.8781,-20.8867,39.1454,0.0000,0.0000,
20-02-2013 12:00:01,-1.61,0.7750,0.0289,0.0143,1.6066,31.5074,27.4019,106.5199,3.6173,0.2821,36.6177,1.5449,0.2133,0.0000,-46.8966,56.1788,54.7312,-11.2679,38.8416,720.9280,122.4033,
21-02-2013 12:00:00,0,0.9666,0.0047,-0.0019,1.7982,31.7905,28.3742,103.9394,3.3956,0.3049,33.7928,1.7137,0.2016,0.0000,0.0000,0.0000,52.2901,-26.5863,36.2115,0.0000,0.0000,
21-02-2013 12:00:00,-1.80,0.9666,0.0297,0.0180,1.7982,31.8715,28.3304,103.0510,3.3411,0.3087,33.0718,1.7361,0.2091,0.0000,-48.4891,70.9612,51.4371,-17.2422,35.5093,711.7275,135.5485,
22-02-2013 12:00:04,0,0.9846,0.0183,-0.0002,1.8162,31.9258,28.6913,103.3705,3.3762,0.3208,34.7426,1.8218,0.2027,0.0000,0.0000,0.0000,52.3001,-20.5885,37.2853,0.0000,0.0000,
22-02-2013 12:00:04,-1.82,0.9846,0.0059,0.0064,1.8162,31.9373,28.6828,103.2119,3.3743,0.3204,34.5601,1.8178,0.2067,0.0000,-50.0628,84.0681,52.2671,-14.1886,37.0878,707.5999,133.7991,
23-02-2013 12:00:04,0,0.8469,0.0162,0.0060,1.6784,31.7984,27.9395,105.7355,3.4846,0.2993,35.7847,1.6429,0.2005,0.0000,0.0000,0.0000,53.2803,-22.4085,38.1269,0.0000,0.0000,
