Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2015 12:00:04,0,0.3127,0.0117,0.0199,1.1443,26.0306,28.2629,95.5280,4.6280,0.2201,44.3084,0.4092,0.3731,0.0000,0.0000,0.0000,68.8959,-17.2178,45.5013,0.0000,0.0000,
25-12-2015 12:00:04,-1.14,0.3127,0.0286,0.0058,1.1443,26.3040,28.4669,95.2407,4.5820,0.2124,42.5311,0.4023,0.3968,0.0000,-56.4844,48.1126,68.5455,0.0000,43.7326,758.8386,132.3406,
26-12-2015 12:00:04,0,0.2968,-0.0017,0.0133,1.1284,26.1929,27.0774,96.4484,4.9361,0.2151,43.0611,0.3882,0.3635,0.0000,0.0000,0.0000,72.1000,-16.1961,44.2186,0.0000,0.0000,
26-12-2015 12:00:04,-1.13,0.2968,0.0281,0.0088,1.1284,26.7670,27.4241,95.6807,4.8091,0.2074,40.4142,0.3943,0.3774,0.0000,-53.1609,35.8104,70.8852,0.0000,41.5837,759.9308,125.5210,
27-12-2015 12:00:03,0,0.3457,-0.0012,0.0029,1.1773,26.2544,27.5740,97.0717,4.5689,0.2184,43.1668,0.3885,0.3438,0.0000,0.0000,0.0000,67.3210,-20.7199,44.3091,0.0000,0.0000,
27-12-2015 12:00:03,-1.18,0.3457,0.0202,0.0072,1.1773,27.3720,28.0428,95.1801,4.3478,0.2032,37.6526,0.4051,0.3588,0.0000,-53.4863,13.8026,64.9714,0.0000,38.8107,760.6580,129.0631,
28-12-2015 12:00:00,0,0.4380,-0.0005,-0.0125,1.2696,26.8979,28.7672,96.7356,4.2284,0.2184,41.5479,0.4206,0.3100,0.0000,0.0000,0.0000,63.7806,-20.9432,42.6902,0.0000,0.0000,
28-12-2015 12:00:00,-1.27,0.4380,0.0172,0.0145,1.2696,28.1620,29.1625,93.6544,3.8782,0.2078,35.7360,0.4803,0.3057,0.0000,-55.4525,28.6184,59.2923,0.0000,36.9205,761.1473,135.4468,
29-12-2015 12:00:01,0,0.5702,0.0128,-0.0032,1.4018,27.7966,30.1683,95.6723,4.1658,0.2186,38.6400,0.4848,0.2395,0.0000,0.0000,0.0000,64.6078,-20.6686,39.7783,0.0000,0.0000,
29-12-2015 12:00:01,-1.40,0.5702,0.0064,0.0046,1.4018,28.5550,30.5084,93.0846,3.4011,0.2099,35.4253,0.5060,0.3000,0.0000,-57.8367,36.4295,53.2581,-3.2635,36.6313,761.0417,141.2276,
30-12-2015 12:00:01,0,0.4588,-0.0144,0.0009,1.2904,27.4004,29.6370,97.2293,3.7370,0.2190,41.1290,0.4479,0.2888,0.0000,0.0000,0.0000,57.3360,-29.7195,42.2785,0.0000,0.0000,
30-12-2015 12:00:01,-1.29,0.4588,0.0241,0.0048,1.2904,28.0252,29.8283,95.8166,3.6279,0.2107,37.7845,0.4711,0.2940,0.0000,-56.6029,44.3855,56.0278,-4.6646,38.9500,754.1106,138.5094,
31-12-2015 12:00:03,0,0.3986,0.0031,0.0088,1.2302,27.9204,27.7047,97.1568,4.8495,0.2214,42.1450,0.4931,0.2852,0.0000,0.0000,0.0000,72.2816,-18.8988,43.3382,0.0000,0.0000,
31-12-2015 12:00:03,-1.23,0.3986,0.0268,0.0094,1.2302,27.9591,27.7462,97.0551,4.8302,0.2208,41.9566,0.4942,0.2885,0.0000,-54.5906,53.5016,72.0598,-14.9294,43.1484,749.9750,130.0570,
01-01-2016 12:00:00,0,0.3529,0.0048,0.0190,1.1845,28.2856,25.9436,97.2942,5.7705,0.2197,41.5260,0.5158,0.2821,0.0000,0.0000,0.0000,83.6584,-9.3340,42.7368,0.0000,0.0000,
01-01-2016 12:00:00,-1.18,0.3529,0.0256,0.0083,1.1845,28.2771,25.9535,97.3202,5.7718,0.2195,41.5593,0.5143,0.2829,0.0000,-50.8619,66.0829,83.6876,-9.0590,42.7643,752.2114,117.2185,
02-01-2016 12:00:03,0,0.5597,0.0111,-0.0030,1.3913,28.9108,25.9907,96.3865,5.7476,0.2190,38.9159,0.5596,0.2458,0.0000,0.0000,0.0000,83.6887,-17.1787,40.1355,0.0000,0.0000,
02-01-2016 12:00:03,-1.39,0.5597,0.0220,0.0207,1.3913,29.0808,25.9196,95.6779,5.7015,0.2166,37.7931,0.5617,0.2670,0.0000,-50.5071,13.4646,82.9966,0.0000,39.0272,750.5432,117.8483,
03-01-2016 12:00:00,0,0.6476,0.0002,0.0146,1.4792,29.0100,27.1143,96.4691,5.5573,0.2238,39.3357,0.5878,0.2333,0.0000,0.0000,0.0000,82.5177,-17.1278,40.5764,0.0000,0.0000,
03-01-2016 12:00:00,-1.48,0.6476,0.0294,0.0106,1.4792,29.4838,27.2565,94.2896,5.1153,0.2254,37.8748,0.6188,0.2648,0.0000,-53.7652,21.7066,76.3383,-2.7728,39.1721,751.4364,125.1662,
04-01-2016 12:00:00,0,0.6581,0.0118,-0.0017,1.4897,29.0768,27.4197,97.1533,5.0687,0.2218,39.5752,0.5800,0.2150,0.0000,0.0000,0.0000,75.6774,-21.4722,40.7921,0.0000,0.0000,
04-01-2016 12:00:00,-1.49,0.6581,0.0191,0.0165,1.4897,29.5320,27.4561,95.0338,4.7275,0.2230,37.8342,0.6151,0.2351,0.0000,-52.9266,5.6406,70.8058,-10.2830,39.0919,745.7088,67.5204,
05-01-2016 12:00:01,0,0.6614,0.0160,0.0023,1.4930,29.2194,27.2786,97.1445,4.4501,0.2230,40.2840,0.5905,0.2137,0.0000,0.0000,0.0000,66.3376,-21.7085,41.5074,0.0000,0.0000,
05-01-2016 12:00:01,-1.49,0.6614,0.0206,0.0151,1.4930,29.5319,27.1048,95.7195,4.4415,0.2223,38.6807,0.6089,0.2437,0.0000,-50.2098,17.2892,66.1326,0.0000,39.9434,734.5959,128.8573,
06-01-2016 12:00:00,0,0.6259,0.0206,0.0077,1.4574,29.1609,28.3769,97.9123,4.3832,0.2236,41.2977,0.5884,0.2013,0.0000,0.0000,0.0000,66.5221,-16.4575,42.5097,0.0000,0.0000,
06-01-2016 12:00:00,-1.46,0.6259,0.0153,0.0085,1.4574,29.5505,28.2242,96.0841,4.1698,0.2195,39.1855,0.5980,0.2515,0.0000,-53.2736,29.5199,63.2606,0.0000,40.4423,737.5922,135.5265,
07-01-2016 12:00:01,0,0.6155,-0.0026,0.0008,1.4471,29.3027,28.7460,98.0378,4.6096,0.2232,41.5122,0.5889,0.2195,0.0000,0.0000,0.0000,70.4395,-18.8775,42.7397,0.0000,0.0000,
07-01-2016 12:00:01,-1.45,0.6155,0.0323,0.0188,1.4471,29.7285,28.7431,95.9344,4.4190,0.2222,38.9924,0.6162,0.2414,0.0000,-56.8360,45.8440,67.6830,0.0000,40.2598,740.7613,138.2926,
08-01-2016 12:00:03,0,0.5834,-0.0104,0.0064,1.4150,28.9960,29.2982,99.3049,4.6279,0.2152,40.6147,0.5160,0.2469,0.0000,0.0000,0.0000,71.2382,-25.9276,41.7881,0.0000,0.0000,
08-01-2016 12:00:03,-1.41,0.5834,0.0348,0.0129,1.4150,30.0277,29.9277,93.7594,3.5763,0.2232,36.8033,0.6165,0.2475,0.0000,-56.6544,70.1101,55.9317,-31.2120,38.0791,735.8176,142.5455,
09-01-2016 12:00:04,0,0.5876,0.0228,0.0123,1.4192,29.5617,29.6559,96.9397,4.1239,0.2376,42.8368,0.6301,0.2129,0.0000,0.0000,0.0000,64.0499,-22.2212,44.1133,0.0000,0.0000,
09-01-2016 12:00:04,-1.42,0.5876,0.0169,0.0090,1.4192,29.9832,29.5702,94.5652,3.9606,0.2290,38.8768,0.6253,0.2620,0.0000,-57.7636,31.0562,61.5713,0.0000,40.1811,732.5407,146.8008,
10-01-2016 12:00:02,0,0.5641,0.0215,0.0121,1.3957,29.7895,28.9126,96.5253,3.6437,0.2278,40.7332,0.5872,0.2343,0.0000,0.0000,0.0000,55.9821,-26.6270,41.9826,0.0000,0.0000,
10-01-2016 12:00:02,-1.40,0.5641,0.0206,0.0121,1.3957,29.7884,28.9309,96.5249,3.6423,0.2277,40.7337,0.5870,0.2344,0.0000,-52.9234,36.5571,55.9765,-26.4344,41.9665,722.3836,97.4556,
11-01-2016 12:00:01,0,0.5706,0.0237,0.0118,1.4022,29.7166,28.0676,97.4867,3.5789,0.2283,42.5572,0.5743,0.2285,0.0000,0.0000,0.0000,54.2054,-20.5775,43.7838,0.0000,0.0000,
11-01-2016 12:00:01,-1.40,0.5706,0.0180,0.0088,1.4022,30.0705,28.4339,95.7330,3.3989,0.2244,40.0307,0.5802,0.2299,0.0000,-49.2868,44.9154,51.8938,0.0000,41.2528,719.3254,138.8170,
12-01-2016 12:00:00,0,0.6028,0.0178,0.0097,1.4343,29.9880,27.4057,96.7308,3.5722,0.2260,41.3972,0.5752,0.2229,0.0000,0.0000,0.0000,53.5948,-20.4193,42.6171,0.0000,0.0000,
12-01-2016 12:00:00,-1.43,0.6028,0.0168,0.0034,1.4343,30.0977,27.5284,96.2783,3.4677,0.2209,40.4222,0.5604,0.2207,0.0000,-46.4156,60.2431,52.1650,-4.0016,41.6117,714.3759,117.3861,
13-01-2016 12:00:01,0,0.3773,-0.0098,0.0121,1.2089,29.2978,26.2600,101.0080,4.5447,0.2108,44.9045,0.4532,0.2463,0.0000,0.0000,0.0000,66.6230,-7.2838,46.0091,0.0000,0.0000,
13-01-2016 12:00:01,-1.21,0.3773,0.0262,-0.0019,1.2089,29.4372,26.3794,100.5510,4.5215,0.2098,44.2081,0.4597,0.2494,0.0000,-47.8381,85.2201,66.4701,-0.0599,45.3142,721.9138,129.7349,
14-01-2016 12:00:00,0,0.3584,-0.0070,0.0160,1.1900,29.7607,24.8300,100.4975,5.6770,0.2105,42.0475,0.4618,0.2340,0.0000,0.0000,0.0000,81.4177,-6.7092,43.1482,0.0000,0.0000,
14-01-2016 12:00:00,-1.19,0.3584,0.0335,0.0066,1.1900,29.8081,24.8675,100.3016,5.6664,0.2099,41.7887,0.4637,0.2366,0.0000,-46.4753,63.6203,81.3409,-2.5163,42.8866,729.6862,119.4202,
15-01-2016 12:00:01,0,0.5428,-0.0073,0.0082,1.3744,30.2065,25.6278,99.3269,5.4529,0.2140,39.2029,0.4928,0.2046,0.0000,0.0000,0.0000,79.4870,-15.7521,40.3103,0.0000,0.0000,
15-01-2016 12:00:01,-1.37,0.5428,0.0278,0.0091,1.3744,30.6195,25.6144,97.1390,5.3848,0.2043,35.9116,0.5018,0.2321,0.0000,-48.3128,23.6061,78.6603,0.0000,37.0389,735.2619,121.7081,
16-01-2016 12:00:00,0,0.7534,0.0057,-0.0127,1.5849,30.6440,27.0544,97.7347,5.1270,0.2156,36.8572,0.5350,0.2020,0.0000,0.0000,0.0000,76.7520,-16.3443,38.0079,0.0000,0.0000,
16-01-2016 12:00:00,-1.58,0.7534,0.0212,0.0236,1.5849,31.0421,27.1483,94.8096,4.6329,0.2138,34.5423,0.5576,0.2354,0.0000,-51.2652,25.2986,69.6196,-4.5233,35.7384,737.0444,126.7167,
17-01-2016 12:00:03,0,0.7956,0.0257,0.0109,1.6272,30.9682,28.1718,96.5682,4.6165,0.2194,36.0830,0.5736,0.2004,0.0000,0.0000,0.0000,70.5316,-20.1255,37.2761,0.0000,0.0000,
17-01-2016 12:00:03,-1.63,0.7956,0.0143,0.0077,1.6272,31.0021,27.8759,96.1613,4.3427,0.2126,35.7053,0.5396,0.2334,0.0000,-52.7772,28.3095,66.0381,-6.5156,36.8798,735.9153,124.3622,
18-01-2016 12:00:00,0,0.7699,0.0206,0.0083,1.6015,30.9597,27.0455,97.3828,4.0473,0.2113,35.7912,0.5223,0.2084,0.0000,0.0000,0.0000,60.6878,-26.2050,36.9332,0.0000,0.0000,
18-01-2016 12:00:00,-1.60,0.7699,0.0166,0.0113,1.6015,30.9657,27.0734,97.3382,4.0438,0.2113,35.7649,0.5232,0.2084,0.0000,-48.1077,35.0674,60.6660,-25.8660,36.8934,724.2303,83.1227,
19-01-2016 12:00:04,0,0.7846,0.0191,0.0098,1.6161,30.8454,26.0665,97.4776,3.8481,0.2166,38.0514,0.5342,0.2039,0.0000,0.0000,0.0000,56.7194,-14.0854,39.2029,0.0000,0.0000,
19-01-2016 12:00:04,-1.62,0.7846,0.0251,0.0146,1.6161,30.9039,26.1693,97.2337,3.8250,0.2151,37.7328,0.5336,0.2081,0.0000,-43.7683,24.1380,56.4972,-8.1455,38.8746,719.1149,80.3960,
20-01-2016 12:00:02,0,0.7641,0.0219,0.0071,1.5957,30.2913,25.7999,99.4122,3.7523,0.2149,38.8930,0.4864,0.2017,0.0000,0.0000,0.0000,54.8852,-13.0932,39.9943,0.0000,0.0000,
20-01-2016 12:00:02,-1.60,0.7641,0.0245,0.0160,1.5957,30.8775,25.9930,96.9783,3.6339,0.2074,36.3612,0.5050,0.2280,0.0000,-42.1682,14.5896,53.5060,0.0000,37.4906,715.0590,123.3180,
21-01-2016 12:00:00,0,0.6265,0.0092,0.0090,1.4581,29.7749,25.0367,100.4486,3.9127,0.2229,41.2491,0.4604,0.2604,0.0000,0.0000,0.0000,56.3201,-13.5718,42.3880,0.0000,0.0000,
21-01-2016 12:00:00,-1.46,0.6265,0.0253,0.0128,1.4581,30.5516,25.9524,98.4034,3.5413,0.2074,37.8429,0.4742,0.2276,0.0000,-41.5281,23.4660,52.0104,0.0000,38.9373,714.4085,94.1535,
22-01-2016 12:00:01,0,0.4976,0.0162,0.0174,1.3292,29.3331,25.2189,101.4929,4.2761,0.2273,43.7552,0.4326,0.2725,0.0000,0.0000,0.0000,61.5897,-16.8882,44.8819,0.0000,0.0000,
22-01-2016 12:00:01,-1.33,0.4976,0.0267,0.0132,1.3292,30.0283,25.3633,100.1139,4.2027,0.2066,39.3606,0.4266,0.2950,0.0000,-42.8915,23.2945,60.9248,0.0000,40.4781,719.0081,124.2519,
23-01-2016 12:00:03,0,0.5178,0.0094,0.0245,1.3494,29.1437,25.9816,101.7643,4.4859,0.2264,43.2409,0.4207,0.2877,0.0000,0.0000,0.0000,65.3926,-16.3028,44.3697,0.0000,0.0000,
23-01-2016 12:00:03,-1.35,0.5178,0.0307,0.0110,1.3494,30.3732,26.4017,99.1460,4.1363,0.2030,37.4768,0.4363,0.2855,0.0000,-46.1396,47.7660,61.1524,0.0000,38.5915,724.9888,120.7350,
24-01-2016 12:00:03,0,0.5611,0.0219,0.0141,1.3926,29.2934,27.1288,101.2327,4.3583,0.2252,42.0755,0.4286,0.2809,0.0000,0.0000,0.0000,64.8326,-17.0913,43.2046,0.0000,0.0000,
24-01-2016 12:00:03,-1.39,0.5611,0.0252,0.0171,1.3926,30.7618,27.6019,97.3876,3.7191,0.2086,36.5654,0.4707,0.2756,0.0000,-48.2440,14.1443,56.2242,0.0000,37.7103,727.7598,135.5356,
25-01-2016 12:00:01,0,0.6371,0.0139,0.0070,1.4687,29.7050,27.3362,100.2933,4.3296,0.2210,40.2041,0.4433,0.2855,0.0000,0.0000,0.0000,64.7793,-21.8893,41.3486,0.0000,0.0000,
25-01-2016 12:00:01,-1.47,0.6371,0.0282,0.0190,1.4687,30.7698,27.9271,97.4404,3.7696,0.2088,35.6934,0.4686,0.2454,0.0000,-49.7747,17.2135,57.2970,-15.3334,36.8020,725.8002,107.0467,
26-01-2016 12:00:02,0,0.6937,0.0075,0.0135,1.5253,29.8320,28.4849,100.0297,4.4063,0.2256,40.4016,0.4607,0.2661,0.0000,0.0000,0.0000,67.2425,-17.5314,41.5494,0.0000,0.0000,
26-01-2016 12:00:02,-1.53,0.6937,0.0310,0.0167,1.5253,30.8679,28.6101,96.9968,3.8643,0.2103,35.5372,0.4820,0.2690,0.0000,-53.0586,34.9580,59.4329,0.0000,36.6885,729.2584,138.2663,
27-01-2016 12:00:00,0,0.6298,0.0020,0.0221,1.4614,30.1304,27.8542,99.7879,4.6124,0.2235,40.0561,0.4632,0.2690,0.0000,0.0000,0.0000,69.7737,-22.7759,41.2069,0.0000,0.0000,
27-01-2016 12:00:00,-1.46,0.6298,0.0401,0.0071,1.4614,30.4040,27.8454,99.3251,4.5621,0.2154,38.3228,0.4589,0.2717,0.0000,-53.7501,52.8515,69.1086,-4.1907,39.4581,728.7371,133.6044,
28-01-2016 12:00:01,0,0.5983,0.0021,0.0142,1.4299,30.3096,27.0842,100.1200,5.2432,0.2191,39.3892,0.4556,0.2748,0.0000,0.0000,0.0000,78.3842,-13.1229,40.5335,0.0000,0.0000,
28-01-2016 12:00:01,-1.43,0.5983,0.0371,0.0085,1.4299,30.3773,27.0858,99.9960,5.2237,0.2167,38.9860,0.4529,0.2800,0.0000,-53.4911,60.9348,78.1250,-4.5698,40.1249,732.4391,130.2981,
29-01-2016 12:00:03,0,0.6946,0.0022,0.0116,1.5262,30.8115,26.7276,99.6915,5.3715,0.2124,36.5201,0.4591,0.2471,0.0000,0.0000,0.0000,80.0478,-13.5059,37.6344,0.0000,0.0000,
29-01-2016 12:00:03,-1.53,0.6946,0.0384,0.0153,1.5262,30.8769,26.7381,99.5538,5.3445,0.2107,36.1757,0.4565,0.2530,0.0000,-52.5298,71.0512,79.6901,-5.9307,37.2856,733.0543,125.1432,
30-01-2016 12:00:03,0,0.8940,0.0169,0.0108,1.7255,30.8175,26.2906,99.3864,5.6309,0.2080,33.8776,0.4448,0.2491,0.0000,0.0000,0.0000,83.3001,-11.7845,34.9795,0.0000,0.0000,
30-01-2016 12:00:03,-1.73,0.8940,0.0227,0.0122,1.7255,31.6792,27.6471,95.0945,3.7273,0.2031,29.9970,0.4688,0.2172,0.0000,-48.4615,10.8699,56.6797,-17.2087,31.0738,722.3445,53.8349,
31-01-2016 12:00:04,0,0.9314,0.0203,0.0099,1.7630,31.0878,24.9331,98.3610,4.4258,0.2109,35.0359,0.4391,0.2457,0.0000,0.0000,0.0000,64.0701,-27.6129,36.1316,0.0000,0.0000,
31-01-2016 12:00:04,-1.76,0.9314,0.0192,0.0096,1.7630,31.0879,24.9471,98.3556,4.4235,0.2108,35.0240,0.4390,0.2457,0.0000,-42.4556,32.1169,64.0525,-27.4387,36.1058,694.3661,71.3342,
01-02-2016 12:00:02,0,0.7009,0.0168,0.0134,1.5325,30.0291,23.1565,99.7684,4.8041,0.2679,43.6717,0.4699,0.3868,0.0000,0.0000,0.0000,67.0065,-12.8238,44.9896,0.0000,0.0000,
01-02-2016 12:00:02,-1.53,0.7009,0.0259,0.0144,1.5325,30.6947,23.4605,99.5885,4.7005,0.2289,40.0466,0.4386,0.3533,0.0000,-38.8259,24.0997,66.1695,0.0000,41.2575,693.8109,102.5977,
02-02-2016 12:00:00,0,0.5623,0.0073,0.0131,1.3939,29.6940,22.8900,100.9313,4.9397,0.2655,44.5793,0.4412,0.4301,0.0000,0.0000,0.0000,68.4386,-11.2108,45.9077,0.0000,0.0000,
02-02-2016 12:00:00,-1.39,0.5623,0.0294,0.0141,1.3939,30.2734,23.0437,100.6350,4.8690,0.2349,41.4597,0.4141,0.4250,0.0000,-38.1348,26.2185,67.8717,0.0000,42.7245,700.3461,114.4501,
03-02-2016 12:00:03,0,0.4920,0.0143,0.0039,1.3236,29.5813,23.2182,102.1205,5.1941,0.2530,44.4267,0.4091,0.4232,0.0000,0.0000,0.0000,72.3384,-12.9527,45.7031,0.0000,0.0000,
03-02-2016 12:00:03,-1.32,0.4920,0.0241,0.0194,1.3236,30.0734,23.1385,101.7010,5.1864,0.2296,41.5155,0.3907,0.4383,0.0000,-39.3694,13.6418,72.3339,0.0000,42.7649,707.6134,113.6605,
04-02-2016 12:00:01,0,0.4973,0.0104,0.0112,1.3289,29.6377,24.0650,103.0040,5.2036,0.2414,43.7984,0.3925,0.4107,0.0000,0.0000,0.0000,73.5879,-14.6047,45.0344,0.0000,0.0000,
04-02-2016 12:00:01,-1.33,0.4973,0.0281,0.0160,1.3289,30.2622,24.2717,102.0600,4.9367,0.2184,40.6007,0.3753,0.4214,0.0000,-42.1441,21.2335,70.3178,0.0000,41.8069,713.8317,118.6861,
05-02-2016 12:00:04,0,0.6208,0.0193,0.0016,1.4524,30.0734,25.5666,102.9890,4.8547,0.2253,41.6494,0.3875,0.3530,0.0000,0.0000,0.0000,70.6393,-14.6606,42.8087,0.0000,0.0000,
05-02-2016 12:00:04,-1.45,0.6208,0.0190,0.0176,1.4524,30.7851,25.7709,101.2331,4.4780,0.2111,38.7082,0.3869,0.3572,0.0000,-45.4665,5.1541,65.6515,0.0000,39.8542,719.2271,125.7412,
06-02-2016 12:00:03,0,0.6370,0.0172,0.0055,1.4686,30.2790,26.7493,103.1436,4.6445,0.2197,40.4013,0.3855,0.3151,0.0000,0.0000,0.0000,69.0325,-14.4317,41.5158,0.0000,0.0000,
06-02-2016 12:00:03,-1.47,0.6370,0.0187,0.0115,1.4686,30.7727,26.7310,101.8662,4.4192,0.2047,37.6380,0.3710,0.3584,0.0000,-48.6833,12.7280,65.8466,0.0000,38.7633,723.7230,130.2641,
07-02-2016 12:00:04,0,0.6021,0.0049,0.0003,1.4337,30.3402,27.4421,103.6290,4.5881,0.2204,40.6358,0.3784,0.3401,0.0000,0.0000,0.0000,69.0134,-18.9790,41.7683,0.0000,0.0000,
07-02-2016 12:00:04,-1.43,0.6021,0.0282,0.0167,1.4337,30.7566,27.2888,102.5805,4.5500,0.2042,37.2962,0.3626,0.3557,0.0000,-51.4401,23.3634,68.4260,0.0000,38.4098,727.5914,132.9536,
08-02-2016 12:00:00,0,0.6177,0.0160,-0.0049,1.4493,30.3388,28.5273,104.1117,4.3467,0.2241,40.6979,0.3705,0.3550,0.0000,0.0000,0.0000,66.5652,-21.2597,41.8409,0.0000,0.0000,
08-02-2016 12:00:00,-1.45,0.6177,0.0263,0.0255,1.4493,31.1998,28.9541,101.3602,3.7629,0.2122,37.0828,0.3795,0.3256,0.0000,-53.8247,38.7634,58.3059,-11.6675,38.1912,730.9329,143.1552,
09-02-2016 12:00:04,0,0.6753,0.0183,0.0040,1.5069,30.7269,29.9463,103.6539,3.9057,0.2217,39.2514,0.3776,0.3108,0.0000,0.0000,0.0000,61.3367,-23.4997,40.3560,0.0000,0.0000,
09-02-2016 12:00:04,-1.51,0.6753,0.0216,0.0154,1.5069,31.4183,30.1214,100.8752,3.4555,0.2128,35.8192,0.3833,0.3099,0.0000,-56.5707,14.7721,54.6256,-18.0637,36.9163,733.7333,150.1894,
10-02-2016 12:00:04,0,0.6869,0.0204,0.0051,1.5185,30.8176,30.9549,104.1098,3.5332,0.2211,38.4984,0.3777,0.2999,0.0000,0.0000,0.0000,56.4146,-20.4949,39.5919,0.0000,0.0000,
10-02-2016 12:00:04,-1.52,0.6869,0.0240,0.0173,1.5185,31.3684,30.7838,102.0423,3.4959,0.2062,34.6101,0.3742,0.2988,0.0000,-59.8623,22.0679,55.8356,-0.6509,35.6806,735.7887,154.2265,
11-02-2016 12:00:01,0,0.6966,0.0303,0.0105,1.5281,31.0547,31.7804,104.1557,3.3086,0.2205,36.0514,0.3916,0.2754,0.0000,0.0000,0.0000,53.5893,-18.6938,37.1343,0.0000,0.0000,
11-02-2016 12:00:01,-1.53,0.6966,0.0158,0.0107,1.5281,31.3959,31.6444,102.7186,3.2444,0.2087,33.6931,0.3818,0.2981,0.0000,-61.6767,67.0199,52.5345,-4.7777,34.7731,737.0523,160.1500,
12-02-2016 12:00:00,0,0.6365,0.0295,0.0127,1.4681,31.1989,32.0474,104.6786,3.0458,0.2243,33.4362,0.4180,0.2752,0.0000,0.0000,0.0000,49.5767,-18.4000,34.5487,0.0000,0.0000,
12-02-2016 12:00:00,-1.47,0.6365,0.0114,0.0068,1.4681,31.3020,32.0185,104.1801,3.0368,0.2151,32.3879,0.3999,0.3134,0.0000,-61.3937,79.1794,49.4356,-9.0680,33.5081,738.3681,163.3177,
13-02-2016 12:00:02,0,0.5072,0.0166,0.0119,1.3388,31.0563,31.0417,106.5891,3.2965,0.2356,34.3429,0.4282,0.3563,0.0000,0.0000,0.0000,52.7770,-26.8760,35.5557,0.0000,0.0000,
13-02-2016 12:00:02,-1.34,0.5072,0.0236,0.0100,1.3388,31.0568,31.0546,106.5709,3.2947,0.2354,34.3210,0.4280,0.3574,0.0000,-59.3902,63.1857,52.7590,-26.4125,35.5339,740.0609,156.5789,
14-02-2016 12:00:03,0,0.4877,0.0232,0.0178,1.3192,31.2042,28.3902,107.8834,4.4994,0.2464,37.3322,0.4495,0.3796,0.0000,0.0000,0.0000,69.0798,-24.7806,38.5997,0.0000,0.0000,
14-02-2016 12:00:03,-1.32,0.4877,0.0255,0.0109,1.3192,31.1999,28.4008,107.8866,4.4984,0.2464,37.3486,0.4491,0.3811,0.0000,-55.7714,57.4510,69.0749,-24.4733,38.6166,741.4780,136.6632,
15-02-2016 12:00:04,0,0.4565,0.0166,0.0201,1.2880,31.3427,26.2815,109.0305,5.2729,0.2501,39.0628,0.4469,0.4111,0.0000,0.0000,0.0000,78.2241,-16.9802,40.3619,0.0000,0.0000,
15-02-2016 12:00:04,-1.29,0.4565,0.0352,0.0128,1.2880,31.3337,26.2860,109.0554,5.2732,0.2504,39.1135,0.4462,0.4143,0.0000,-50.4775,81.5041,78.2307,-16.7888,40.4157,742.4011,122.7838,
16-02-2016 12:00:00,0,0.5939,0.0221,0.0071,1.4255,31.7446,25.6224,108.7644,5.4928,0.2433,37.8854,0.4596,0.3787,0.0000,0.0000,0.0000,80.7621,-18.5526,39.1599,0.0000,0.0000,
16-02-2016 12:00:00,-1.43,0.5939,0.0274,0.0215,1.4255,31.7945,25.5847,108.4582,5.4849,0.2387,37.3962,0.4556,0.3891,0.0000,-48.5329,24.1046,80.6176,-7.5366,38.6709,741.2503,117.9991,
17-02-2016 12:00:02,0,0.7789,0.0280,0.0045,1.6105,32.1001,27.6315,106.8628,4.9252,0.2381,36.1234,0.4961,0.3190,0.0000,0.0000,0.0000,75.0530,-20.3493,37.3715,0.0000,0.0000,
17-02-2016 12:00:02,-1.61,0.7789,0.0117,0.0142,1.6105,32.2538,27.6486,105.6064,4.5807,0.2306,35.4168,0.4853,0.3448,0.0000,-53.0306,21.7361,69.8823,-9.9740,36.6684,739.7969,130.2303,
18-02-2016 12:00:00,0,0.6137,0.0118,0.0149,1.4453,32.0429,27.7581,108.4200,4.5791,0.2409,36.7233,0.4688,0.3730,0.0000,0.0000,0.0000,69.9027,-15.7902,37.9990,0.0000,0.0000,
18-02-2016 12:00:00,-1.45,0.6137,0.0288,0.0073,1.4453,32.0433,27.7110,108.3784,4.5729,0.2384,36.6079,0.4636,0.3840,0.0000,-53.2485,49.2169,69.7532,-8.0588,37.8853,738.3034,130.8363,
19-02-2016 12:00:02,0,0.5693,0.0049,0.0172,1.4009,32.1536,26.3451,109.2863,5.1695,0.2458,36.2958,0.4593,0.4234,0.0000,0.0000,0.0000,77.1250,-11.8402,37.6161,0.0000,0.0000,
19-02-2016 12:00:02,-1.40,0.5693,0.0318,0.0051,1.4009,32.1474,26.3538,109.3114,5.1678,0.2462,36.3289,0.4589,0.4264,0.0000,-50.3537,113.1165,77.1070,-11.5681,37.6527,736.6806,122.7958,
20-02-2016 12:00:01,0,0.6510,0.0145,0.0132,1.4826,32.5061,25.0841,108.3221,5.4330,0.2325,33.8944,0.4602,0.3679,0.0000,0.0000,0.0000,79.4939,-18.0041,35.1484,0.0000,0.0000,
