Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,-1.22,0.3905,-0.0014,-0.0076,1.2221,25.3171,31.9392,77.4998,2.9286,0.2072,34.8950,0.2053,0.2559,0.0000,-59.8856,46.4351,46.0973,-15.1396,35.7545,701.2745,164.7743,
26-12-2018 12:00:00,0,0.4277,-0.0111,-0.0131,1.2593,23.3971,31.1700,79.5039,3.3760,0.2180,41.8421,0.2236,0.2114,0.0000,0.0000,0.0000,51.9461,-26.3701,42.6903,0.0000,0.0000,
26-12-2018 12:00:00,-1.26,0.4277,-0.0008,-0.0069,1.2593,25.6546,32.3069,77.6800,2.4458,0.2047,30.8706,0.2016,0.2311,0.0000,-55.8473,43.6350,38.7919,-14.1346,31.6968,702.6566,134.2002,
27-12-2018 12:00:03,0,0.4969,0.0035,-0.0020,1.3284,24.0934,30.4851,79.8747,3.5624,0.2261,40.9522,0.2329,0.2008,0.0000,0.0000,0.0000,54.4177,-29.0983,41.8111,0.0000,0.0000,
27-12-2018 12:00:03,-1.33,0.4969,-0.0028,-0.0081,1.3284,25.8698,31.5764,77.8960,2.6846,0.2127,32.4515,0.2084,0.2586,0.0000,-55.5978,74.0517,42.1396,-18.2589,33.3232,699.6933,160.9169,
28-12-2018 12:00:03,0,0.6028,0.0007,-0.0020,1.4344,25.1605,30.3082,79.8262,3.5838,0.2297,37.5101,0.2366,0.2128,0.0000,0.0000,0.0000,54.9079,-28.7850,38.3853,0.0000,0.0000,
28-12-2018 12:00:03,-1.43,0.6028,-0.0009,-0.0091,1.4344,25.8645,30.7652,78.8462,3.1188,0.2203,33.4981,0.2187,0.2474,0.0000,-56.5118,72.8477,48.3236,-13.0618,34.3759,697.3007,148.1940,
29-12-2018 12:00:00,0,0.6152,0.0125,-0.0055,1.4468,25.0306,30.4048,80.7081,3.7567,0.2306,39.5086,0.2388,0.2043,0.0000,0.0000,0.0000,57.6058,-20.3614,40.3787,0.0000,0.0000,
29-12-2018 12:00:00,-1.45,0.6152,0.0091,0.0119,1.4468,26.0581,30.5105,79.3994,3.5228,0.2271,34.8473,0.2283,0.2468,0.0000,-58.8312,46.8129,54.4166,0.0000,35.7403,701.7304,150.0435,
30-12-2018 12:00:00,0,0.6311,0.0231,-0.0046,1.4626,25.2446,30.8137,81.2613,3.7080,0.2310,39.4635,0.2398,0.2016,0.0000,0.0000,0.0000,57.3030,-20.5361,40.3343,0.0000,0.0000,
30-12-2018 12:00:00,-1.46,0.6311,0.0118,0.0176,1.4626,26.1125,30.9885,80.0247,3.4328,0.2320,36.6833,0.2334,0.2466,0.0000,-60.2837,52.7551,53.4517,-14.3910,37.5854,704.6435,152.1175,
31-12-2018 12:00:01,0,0.6106,0.0214,-0.0027,1.4421,25.1146,31.1678,82.0356,3.7839,0.2295,39.8060,0.2394,0.2012,0.0000,0.0000,0.0000,58.7673,-18.3487,40.6750,0.0000,0.0000,
31-12-2018 12:00:01,-1.44,0.6106,0.0162,0.0191,1.4421,26.0360,31.4444,80.9130,3.3367,0.2323,37.3159,0.2338,0.2489,0.0000,-61.5801,35.2542,52.3127,-17.4359,38.2208,707.3095,154.9419,
01-01-2019 12:00:03,0,0.4630,0.0282,0.0062,1.2945,24.3286,31.1324,82.5398,3.8644,0.2239,41.3373,0.2321,0.2007,0.0000,0.0000,0.0000,59.7276,-18.7779,42.1934,0.0000,0.0000,
01-01-2019 12:00:03,-1.29,0.4630,0.0153,0.0155,1.2945,25.8396,32.2952,81.6793,2.9114,0.2250,35.5912,0.2242,0.2532,0.0000,-61.3598,41.7517,46.2155,-15.2153,36.4842,709.8791,164.1362,
02-01-2019 12:00:02,0,0.5212,0.0219,0.0122,1.3527,25.5712,30.7856,82.8009,3.1600,0.2263,34.9518,0.2294,0.2231,0.0000,0.0000,0.0000,48.8999,-35.7452,35.8261,0.0000,0.0000,
02-01-2019 12:00:02,-1.35,0.5212,0.0186,0.0112,1.3527,25.5870,30.8212,82.7800,3.1480,0.2261,34.8589,0.2289,0.2237,0.0000,-57.0230,74.2158,48.7451,-34.7956,35.7249,701.5897,131.7418,
03-01-2019 12:00:00,0,0.5876,0.0346,0.0205,1.4192,25.3492,28.6519,83.2260,3.9814,0.2464,41.4016,0.2470,0.2031,0.0000,0.0000,0.0000,59.4288,-30.7280,42.2951,0.0000,0.0000,
03-01-2019 12:00:00,-1.42,0.5876,0.0149,0.0055,1.4192,26.4904,30.3495,81.6297,2.6868,0.2413,36.4479,0.2264,0.2479,0.0000,-50.6112,71.1815,41.4943,-38.5110,37.3540,688.8812,145.7425,
04-01-2019 12:00:03,0,0.4353,0.0122,0.0157,1.2669,24.3512,28.3515,83.7032,4.1805,0.2391,47.5231,0.2375,0.2028,0.0000,0.0000,0.0000,61.7460,-20.6550,48.3998,0.0000,0.0000,
04-01-2019 12:00:03,-1.27,0.4353,0.0231,0.0093,1.2669,26.0512,29.5265,82.9270,3.7165,0.2419,41.1430,0.2303,0.2546,0.0000,-55.9279,32.1414,56.4970,0.0000,42.0587,694.5673,147.1813,
05-01-2019 12:00:00,0,0.3403,-0.0032,0.0049,1.1719,24.2020,28.2989,84.2787,4.4219,0.2299,48.1830,0.2256,0.2083,0.0000,0.0000,0.0000,65.2002,-22.9953,49.0417,0.0000,0.0000,
05-01-2019 12:00:00,-1.17,0.3403,0.0208,0.0087,1.1719,25.5149,29.0952,83.8679,4.1746,0.2252,42.0767,0.2093,0.2477,0.0000,-56.9955,31.9085,62.8273,0.0000,42.9475,699.7968,145.6201,
06-01-2019 12:00:01,0,0.3142,-0.0025,-0.0013,1.1457,24.2819,28.5350,84.9871,4.4465,0.2231,47.6279,0.2231,0.2060,0.0000,0.0000,0.0000,65.8514,-25.8587,48.4748,0.0000,0.0000,
06-01-2019 12:00:01,-1.15,0.3142,0.0171,0.0095,1.1457,25.4671,28.9533,84.5834,4.3217,0.2176,42.0859,0.2024,0.2487,0.0000,-57.2216,11.4269,64.8718,0.0000,42.9433,703.4997,143.0139,
07-01-2019 12:00:00,0,0.4010,0.0161,0.0034,1.2325,24.7599,29.5393,85.5300,4.3763,0.2212,45.2759,0.2224,0.2005,0.0000,0.0000,0.0000,66.0691,-20.5429,46.1194,0.0000,0.0000,
07-01-2019 12:00:00,-1.23,0.4010,0.0101,0.0038,1.2325,26.2386,30.4685,84.4564,3.5861,0.2159,39.7493,0.2018,0.2542,0.0000,-59.1385,39.0186,55.4126,0.0000,40.6107,707.0182,152.0285,
08-01-2019 12:00:02,0,0.3687,-0.0123,0.0029,1.2002,24.8587,29.7285,86.0861,4.4943,0.2184,44.7588,0.2218,0.2170,0.0000,0.0000,0.0000,68.0989,-23.1090,45.6107,0.0000,0.0000,
08-01-2019 12:00:02,-1.20,0.3687,0.0197,0.0024,1.2002,26.0245,30.1760,85.4576,4.2350,0.2140,39.9432,0.2061,0.2479,0.0000,-62.3251,42.3257,65.0540,0.0000,40.8006,710.3861,150.2211,
09-01-2019 12:00:03,0,0.4528,0.0082,0.0007,1.2844,25.3329,29.4282,86.5794,4.3100,0.2205,43.8942,0.2251,0.2007,0.0000,0.0000,0.0000,65.1555,-26.7170,44.7397,0.0000,0.0000,
09-01-2019 12:00:03,-1.28,0.4528,0.0186,0.0112,1.2844,26.4953,29.6224,85.6145,4.0824,0.2158,38.7881,0.2062,0.2454,0.0000,-58.7795,19.3932,62.3090,0.0000,39.6452,706.1823,145.1255,
10-01-2019 12:00:00,0,0.5566,0.0159,0.0148,1.3881,26.0911,30.2747,86.7026,4.4506,0.2219,40.6779,0.2219,0.2020,0.0000,0.0000,0.0000,68.5007,-16.6365,41.5219,0.0000,0.0000,
10-01-2019 12:00:00,-1.39,0.5566,0.0057,-0.0071,1.3881,27.2027,31.0222,84.9461,3.3769,0.2199,37.0237,0.2056,0.2459,0.0000,-59.9612,54.1297,52.9236,-4.8776,37.8853,708.5804,153.5567,
11-01-2019 12:00:03,0,0.5466,-0.0001,-0.0005,1.3782,25.7779,30.5120,87.4553,4.1187,0.2174,41.0225,0.2210,0.2007,0.0000,0.0000,0.0000,63.5259,-18.1827,41.8609,0.0000,0.0000,
11-01-2019 12:00:03,-1.38,0.5466,0.0184,0.0084,1.3782,27.1320,30.8638,85.9634,3.6551,0.2129,35.4844,0.2012,0.2357,0.0000,-61.5128,16.6410,57.1162,0.0000,36.3249,709.2017,152.9725,
12-01-2019 12:00:01,0,0.5682,0.0128,0.0042,1.3998,26.0112,31.2516,87.9157,3.9016,0.2184,39.3415,0.2232,0.2004,0.0000,0.0000,0.0000,60.9734,-16.8837,40.1832,0.0000,0.0000,
12-01-2019 12:00:01,-1.40,0.5682,0.0142,0.0073,1.3998,27.4454,31.8971,85.7938,3.0462,0.2197,34.2082,0.2086,0.2483,0.0000,-60.9197,39.2577,48.4719,-15.2941,35.0758,711.2792,159.0659,
13-01-2019 12:00:02,0,0.5355,0.0300,0.0129,1.3671,26.4819,31.4990,88.2240,3.8432,0.2258,36.7905,0.2337,0.2055,0.0000,0.0000,0.0000,60.4534,-21.3586,37.6515,0.0000,0.0000,
13-01-2019 12:00:02,-1.37,0.5355,0.0034,-0.0017,1.3671,26.7734,31.7858,87.8800,3.4619,0.2156,34.6774,0.2136,0.2484,0.0000,-64.3591,85.7223,54.7895,-2.4488,35.5458,712.2200,160.1106,
14-01-2019 12:00:04,0,0.5043,0.0115,0.0053,1.3358,26.3243,32.0011,89.1759,3.4348,0.2269,36.3231,0.2393,0.2016,0.0000,0.0000,0.0000,54.4142,-18.3894,37.1894,0.0000,0.0000,
14-01-2019 12:00:04,-1.34,0.5043,0.0204,0.0123,1.3358,26.9526,32.0669,88.5530,3.3179,0.2261,32.8365,0.2314,0.2450,0.0000,-64.4244,32.2355,52.7962,-9.7463,33.7304,715.3486,161.4986,
15-01-2019 12:00:03,0,0.4226,0.0076,0.0048,1.2542,26.2942,31.5293,89.9346,3.4325,0.2313,35.5738,0.2477,0.2112,0.0000,0.0000,0.0000,53.9629,-24.7472,36.4593,0.0000,0.0000,
15-01-2019 12:00:03,-1.25,0.4226,0.0260,0.0130,1.2542,26.6475,31.6648,89.6977,3.3637,0.2303,33.4967,0.2437,0.2390,0.0000,-62.8813,36.5129,53.0982,-15.8909,34.4007,718.2501,159.2433,
16-01-2019 12:00:04,0,0.3762,0.0281,0.0059,1.2078,26.0451,31.1148,90.7371,3.3647,0.2351,37.4649,0.2537,0.2089,0.0000,0.0000,0.0000,52.4783,-27.8529,38.3578,0.0000,0.0000,
16-01-2019 12:00:04,-1.21,0.3762,0.0150,0.0122,1.2078,26.4262,31.3111,90.5344,3.2939,0.2330,34.8542,0.2477,0.2499,0.0000,-60.5668,64.8324,51.6424,-13.5087,35.7755,720.8896,156.3352,
17-01-2019 12:00:04,0,0.3580,0.0280,0.0069,1.1896,25.9868,30.5996,91.4170,3.5544,0.2405,38.5494,0.2609,0.2089,0.0000,0.0000,0.0000,54.9621,-27.1852,39.4547,0.0000,0.0000,
17-01-2019 12:00:04,-1.19,0.3580,0.0171,0.0141,1.1896,26.3413,30.9387,91.2160,3.3568,0.2357,36.1261,0.2509,0.2557,0.0000,-59.4043,50.7040,52.2920,-7.0067,37.0588,723.0903,152.0377,
18-01-2019 12:00:03,0,0.3512,0.0153,0.0093,1.1827,25.7158,30.5853,92.0237,3.6023,0.2403,40.1047,0.2592,0.2009,0.0000,0.0000,0.0000,55.6075,-23.6153,41.0041,0.0000,0.0000,
18-01-2019 12:00:03,-1.18,0.3512,0.0225,0.0139,1.1827,26.6060,31.0793,91.5159,3.2414,0.2444,35.7253,0.2610,0.2619,0.0000,-59.0251,12.7445,50.6815,-7.0777,36.6830,724.5906,153.4485,
19-01-2019 12:00:00,0,0.3016,0.0134,0.0048,1.1331,25.7109,30.7840,92.4532,3.3887,0.2488,41.3849,0.2699,0.2179,0.0000,0.0000,0.0000,52.4769,-31.8091,42.3159,0.0000,0.0000,
19-01-2019 12:00:00,-1.13,0.3016,0.0239,0.0181,1.1331,26.6043,31.3543,91.7981,3.0443,0.2544,36.0076,0.2745,0.2664,0.0000,-58.4085,32.4274,47.8075,-15.0412,36.9933,724.9682,155.2756,
20-01-2019 12:00:03,0,0.3873,0.0229,-0.0080,1.2189,26.2053,31.7476,92.6558,3.1439,0.2680,38.2475,0.3025,0.2240,0.0000,0.0000,0.0000,49.5735,-24.6366,39.2369,0.0000,0.0000,
20-01-2019 12:00:03,-1.22,0.3873,0.0209,0.0250,1.2189,27.3853,32.5022,91.1634,2.4744,0.2835,30.2248,0.3175,0.2716,0.0000,-57.0681,70.9130,39.7370,-10.7412,31.2894,724.6130,163.6449,
21-01-2019 12:00:00,0,0.4600,0.0240,0.0044,1.2916,26.4968,32.5933,92.7568,3.0245,0.2841,32.6363,0.3391,0.2166,0.0000,0.0000,0.0000,48.4070,-10.3243,33.6715,0.0000,0.0000,
21-01-2019 12:00:00,-1.29,0.4600,0.0141,0.0118,1.2916,28.1141,33.5376,90.2962,2.0222,0.2977,21.7349,0.3491,0.2872,0.0000,-54.8803,66.8401,33.1301,-0.6441,22.8636,724.2863,172.0157,
22-01-2019 12:00:01,0,0.3861,-0.0143,-0.0011,1.2177,26.4998,31.7093,93.1673,2.8379,0.2799,29.4447,0.3379,0.2467,0.0000,0.0000,0.0000,44.7931,-27.8786,30.5034,0.0000,0.0000,
22-01-2019 12:00:01,-1.22,0.3861,0.0237,0.0061,1.2177,27.1865,32.1548,92.6370,2.6417,0.2833,25.1122,0.3454,0.2673,0.0000,-57.6206,66.4153,42.1480,-16.5142,26.2018,718.9880,156.2714,
23-01-2019 12:00:00,0,0.5065,0.0200,0.0057,1.3381,27.4827,30.3412,92.6889,3.3562,0.3169,24.5750,0.3919,0.2726,0.0000,0.0000,0.0000,52.1070,-35.0849,25.7508,0.0000,0.0000,
23-01-2019 12:00:00,-1.34,0.5065,0.0084,0.0067,1.3381,27.4774,30.3665,92.6924,3.3518,0.3166,24.6094,0.3915,0.2727,0.0000,-56.8031,161.7829,52.0580,-34.7394,25.7840,716.2294,144.8854,
24-01-2019 12:00:04,0,0.4448,-0.0051,-0.0050,1.2763,26.4430,27.1388,93.8215,4.1110,0.3280,38.0514,0.3823,0.2773,0.0000,0.0000,0.0000,60.1954,-39.8788,39.2329,0.0000,0.0000,
24-01-2019 12:00:04,-1.28,0.4448,0.0055,-0.0050,1.2763,27.7447,28.3841,92.9385,3.2728,0.3369,28.8046,0.3895,0.2860,0.0000,-48.1980,36.8981,49.2869,-32.2792,30.0049,702.4341,101.0697,
25-01-2019 12:00:00,0,0.4393,-0.0089,-0.0035,1.2709,26.5845,26.3285,94.3548,4.0314,0.3588,45.2527,0.4075,0.2631,0.0000,0.0000,0.0000,58.2682,-31.5996,46.4762,0.0000,0.0000,
25-01-2019 12:00:00,-1.27,0.4393,0.0170,0.0056,1.2709,27.7812,26.9193,93.4066,3.7400,0.3862,38.8800,0.4213,0.3367,0.0000,-45.8931,20.4107,54.9706,-16.0448,40.2135,697.6812,130.6259,
26-01-2019 12:00:01,0,0.3957,-0.0073,0.0070,1.2273,26.6672,26.2408,94.9414,4.5278,0.3646,47.2219,0.4128,0.2638,0.0000,0.0000,0.0000,65.3765,-21.3273,48.4571,0.0000,0.0000,
26-01-2019 12:00:01,-1.23,0.3957,0.0254,0.0069,1.2273,27.4336,26.7306,94.5814,4.2778,0.3840,44.7040,0.4300,0.3104,0.0000,-48.0155,42.6626,62.5539,0.0000,46.0154,701.6571,128.5110,
27-01-2019 12:00:00,0,0.4066,0.0024,0.0015,1.2381,26.9301,26.2416,95.5029,4.8256,0.3651,46.7668,0.4048,0.2562,0.0000,0.0000,0.0000,69.7800,-19.5457,47.9871,0.0000,0.0000,
27-01-2019 12:00:00,-1.24,0.4066,0.0223,0.0154,1.2381,27.3391,26.3980,95.2641,4.6810,0.3718,45.3504,0.4069,0.2982,0.0000,-48.5928,30.8644,68.0273,0.0000,46.6142,704.7993,125.4461,
28-01-2019 12:00:01,0,0.4870,0.0189,-0.0010,1.3186,27.1098,27.6126,96.1471,4.3040,0.3636,48.1036,0.3954,0.2404,0.0000,0.0000,0.0000,63.7621,-27.4320,49.2980,0.0000,0.0000,
28-01-2019 12:00:01,-1.32,0.4870,0.0185,0.0206,1.3186,27.6786,27.5988,95.6016,4.1916,0.3773,45.9357,0.4000,0.3097,0.0000,-50.8849,9.8121,62.2802,-6.5143,47.2096,707.3425,130.2940,
29-01-2019 12:00:00,0,0.6614,0.0299,0.0054,1.4930,27.9296,29.0683,96.0884,3.7906,0.3921,46.5670,0.4166,0.2483,0.0000,0.0000,0.0000,57.7893,-28.3111,47.8196,0.0000,0.0000,
29-01-2019 12:00:00,-1.49,0.6614,0.0153,0.0187,1.4930,28.2709,28.8872,95.4014,3.7992,0.3980,43.9807,0.4125,0.2972,0.0000,-53.7842,36.3691,57.8577,0.0000,45.2757,707.9403,135.1540,
30-01-2019 12:00:01,0,0.6606,0.0110,0.0128,1.4922,28.1266,29.2918,96.2624,4.0671,0.3915,44.1650,0.4053,0.2391,0.0000,0.0000,0.0000,62.2992,-21.2630,45.3966,0.0000,0.0000,
30-01-2019 12:00:01,-1.49,0.6606,0.0290,0.0126,1.4922,28.4328,29.3103,95.7755,3.8972,0.3936,42.6296,0.3999,0.2767,0.0000,-56.2108,33.2007,59.8159,0.0000,43.8873,706.8732,138.4832,
31-01-2019 12:00:00,0,0.6546,0.0080,0.0018,1.4862,28.2821,29.0945,96.5732,4.1502,0.3827,42.7048,0.3827,0.2318,0.0000,0.0000,0.0000,63.4234,-21.5507,43.8979,0.0000,0.0000,
31-01-2019 12:00:00,-1.49,0.6546,0.0289,0.0197,1.4862,28.5827,29.0340,95.9662,4.0714,0.3884,40.9936,0.3833,0.2636,0.0000,-56.1104,28.8294,62.2597,0.0000,42.2168,705.4602,136.8174,
01-02-2019 12:00:03,0,0.6305,0.0217,0.0003,1.4621,28.0053,29.5702,97.1740,3.9916,0.3595,42.3618,0.3496,0.2219,0.0000,0.0000,0.0000,61.3794,-21.3357,43.4887,0.0000,0.0000,
01-02-2019 12:00:03,-1.46,0.6305,0.0205,0.0186,1.4621,28.7619,29.7238,95.6878,3.7323,0.3794,38.5420,0.3598,0.2601,0.0000,-56.8952,23.5686,57.7762,0.0000,39.7301,703.6290,142.4566,
02-02-2019 12:00:03,0,0.6078,0.0205,0.0203,1.4394,28.1743,29.8631,97.4131,3.9776,0.3594,41.3568,0.3438,0.2154,0.0000,0.0000,0.0000,61.5133,-19.8991,42.4714,0.0000,0.0000,
02-02-2019 12:00:03,-1.44,0.6078,0.0220,0.0051,1.4394,28.6474,30.1056,96.6379,3.6371,0.3617,38.6147,0.3359,0.2473,0.0000,-57.8923,49.1224,56.6150,0.0000,39.7485,701.8603,132.3436,
03-02-2019 12:00:03,0,0.4668,0.0084,0.0156,1.2984,28.0257,28.2717,98.4582,4.2469,0.3354,42.2877,0.3090,0.2196,0.0000,0.0000,0.0000,63.9375,-18.5894,43.3471,0.0000,0.0000,
03-02-2019 12:00:03,-1.30,0.4668,0.0348,0.0099,1.2984,28.2114,28.3674,98.2383,4.2106,0.3368,41.3502,0.3087,0.2331,0.0000,-54.0917,57.8154,63.5566,-1.5807,42.4169,697.9745,139.1940,
04-02-2019 12:00:02,0,0.4463,0.0043,0.0120,1.2779,28.1775,27.2498,99.0547,4.8958,0.3266,41.2710,0.2944,0.2125,0.0000,0.0000,0.0000,72.5214,-18.6449,42.2999,0.0000,0.0000,
04-02-2019 12:00:02,-1.28,0.4463,0.0318,0.0123,1.2779,28.4825,27.3589,98.5993,4.8393,0.3319,39.8602,0.2975,0.2304,0.0000,-53.0270,34.7523,71.9394,0.0000,40.9084,699.9111,132.0010,
05-02-2019 12:00:02,0,0.5229,0.0064,0.0091,1.3544,28.3656,27.6018,99.2751,4.8460,0.3269,40.3816,0.2932,0.2019,0.0000,0.0000,0.0000,72.2850,-20.8043,41.4018,0.0000,0.0000,
05-02-2019 12:00:02,-1.35,0.5229,0.0280,0.0124,1.3544,28.9779,27.6625,98.0362,4.6863,0.3390,37.3442,0.2990,0.2341,0.0000,-53.5842,16.1713,70.2135,0.0000,38.4055,701.3735,132.1260,
06-02-2019 12:00:04,0,0.5809,0.0043,0.0089,1.4124,28.5471,28.3914,99.4667,4.5264,0.3287,39.8174,0.2941,0.2010,0.0000,0.0000,0.0000,68.4772,-20.7126,40.8403,0.0000,0.0000,
06-02-2019 12:00:04,-1.41,0.5809,0.0266,0.0103,1.4124,29.2515,28.3691,97.8762,4.2970,0.3438,36.5401,0.3010,0.2364,0.0000,-54.5728,20.4425,65.2384,0.0000,37.6107,701.8151,131.4942,
07-02-2019 12:00:02,0,0.5039,-0.0109,0.0219,1.3354,28.5174,28.1830,100.1333,4.7838,0.3191,40.4508,0.2820,0.2128,0.0000,0.0000,0.0000,72.1104,-20.6633,41.4604,0.0000,0.0000,
07-02-2019 12:00:02,-1.34,0.5039,0.0416,-0.0003,1.3354,28.8037,28.2725,99.7111,4.6760,0.3249,39.5050,0.2858,0.2229,0.0000,-56.1098,127.6247,70.7034,-8.2816,40.5272,701.0941,135.8023,
08-02-2019 12:00:04,0,0.4680,0.0019,0.0152,1.2996,29.1375,26.9414,99.8812,5.5407,0.3264,38.3554,0.2840,0.2090,0.0000,0.0000,0.0000,82.0919,-14.1170,39.3704,0.0000,0.0000,
08-02-2019 12:00:04,-1.30,0.4680,0.0343,0.0098,1.2996,29.1427,26.9529,99.8585,5.5359,0.3263,38.3162,0.2838,0.2100,0.0000,-54.1057,74.8998,82.0384,-12.9630,39.3253,701.7558,128.1768,
09-02-2019 12:00:02,0,0.6006,0.0090,0.0106,1.4322,29.7327,26.4419,99.3721,5.5257,0.3363,36.1567,0.2902,0.2017,0.0000,0.0000,0.0000,81.4539,-16.6699,37.1832,0.0000,0.0000,
09-02-2019 12:00:02,-1.43,0.6006,0.0257,0.0118,1.4322,29.7757,26.3245,99.2152,5.5278,0.3313,35.5972,0.2829,0.2153,0.0000,-51.5233,24.5583,81.3423,-1.0230,36.6163,703.0353,122.3491,
10-02-2019 12:00:01,0,0.7165,0.0146,0.0053,1.5481,29.8080,27.6598,99.4336,5.3284,0.3324,35.1427,0.2890,0.2002,0.0000,0.0000,0.0000,80.2009,-14.0140,36.1642,0.0000,0.0000,
10-02-2019 12:00:01,-1.55,0.7165,0.0199,0.0122,1.5481,30.3458,28.0672,96.3655,4.1888,0.3422,34.3146,0.2811,0.2385,0.0000,-52.7381,4.3529,63.6666,-28.1683,35.3666,702.0410,131.4464,
11-02-2019 12:00:00,0,0.6474,0.0169,0.0075,1.4790,29.8970,28.3531,100.0811,4.6002,0.3291,36.7421,0.2830,0.2008,0.0000,0.0000,0.0000,70.0738,-22.1630,37.7542,0.0000,0.0000,
11-02-2019 12:00:00,-1.48,0.6474,0.0197,0.0110,1.4790,29.9969,28.0628,99.5813,4.6053,0.3214,35.4472,0.2699,0.2294,0.0000,-54.8691,15.2449,69.8553,0.0000,36.4578,701.9076,133.3356,
12-02-2019 12:00:03,0,0.6073,0.0155,0.0072,1.4389,29.9223,28.2757,100.8525,4.0931,0.3205,38.0010,0.2693,0.2024,0.0000,0.0000,0.0000,62.2794,-25.9250,38.9909,0.0000,0.0000,
12-02-2019 12:00:03,-1.44,0.6073,0.0213,0.0130,1.4389,29.9969,28.1540,100.5399,4.1249,0.3193,37.4797,0.2658,0.2187,0.0000,-52.7374,10.9654,62.6626,-11.3701,38.4727,698.4003,132.4897,
13-02-2019 12:00:04,0,0.6352,0.0161,0.0034,1.4668,29.9890,27.8160,101.1952,3.8188,0.3173,39.3662,0.2628,0.2053,0.0000,0.0000,0.0000,57.6864,-27.3833,40.3479,0.0000,0.0000,
13-02-2019 12:00:04,-1.47,0.6352,0.0220,0.0166,1.4668,30.1253,27.8038,100.6578,3.7908,0.3182,38.7070,0.2608,0.2200,0.0000,-49.4316,13.0712,57.2951,-15.5941,39.6950,695.1042,111.0332,
14-02-2019 12:00:01,0,0.6164,0.0254,0.0034,1.4480,29.9264,27.7670,101.5373,3.3706,0.3153,41.5864,0.2625,0.2005,0.0000,0.0000,0.0000,50.8575,-27.1545,42.5641,0.0000,0.0000,
14-02-2019 12:00:01,-1.45,0.6164,0.0184,0.0151,1.4480,30.1110,27.5853,100.7703,3.3926,0.3130,40.0488,0.2547,0.2251,0.0000,-46.1293,33.1039,51.0880,-1.4464,41.0301,686.5180,131.3510,
15-02-2019 12:00:01,0,0.5419,0.0328,0.0127,1.3734,29.6140,28.3074,102.7067,3.4282,0.2974,42.9992,0.2484,0.2005,0.0000,0.0000,0.0000,52.0998,-25.0781,43.9450,0.0000,0.0000,
15-02-2019 12:00:01,-1.37,0.5419,0.0167,0.0142,1.3734,29.8570,28.3026,102.0020,3.2625,0.2920,41.3936,0.2353,0.2279,0.0000,-47.8215,50.8389,49.6449,0.0000,42.3371,685.7104,137.5856,
16-02-2019 12:00:00,0,0.4797,0.0217,0.0143,1.3112,29.5280,28.9267,103.2539,3.3160,0.2863,44.2581,0.2368,0.2006,0.0000,0.0000,0.0000,50.8858,-25.1386,45.1812,0.0000,0.0000,
16-02-2019 12:00:00,-1.31,0.4797,0.0236,0.0121,1.3112,29.7100,28.7878,102.7689,3.3218,0.2798,42.5910,0.2245,0.2269,0.0000,-50.0836,23.7045,50.9094,0.0000,43.5103,686.4946,141.1709,
17-02-2019 12:00:04,0,0.4474,0.0138,0.0134,1.2790,29.7000,28.3432,103.4225,3.9477,0.2766,43.6173,0.2254,0.2016,0.0000,0.0000,0.0000,60.0590,-22.5893,44.5193,0.0000,0.0000,
17-02-2019 12:00:04,-1.28,0.4474,0.0278,0.0112,1.2790,29.8088,28.3025,103.0918,3.9583,0.2734,42.6664,0.2191,0.2183,0.0000,-52.3808,30.0136,60.2168,0.0000,43.5651,687.7836,139.2625,
18-02-2019 12:00:02,0,0.4969,0.0094,0.0099,1.3285,29.9648,27.9316,103.0335,4.1819,0.2736,42.3349,0.2238,0.2008,0.0000,0.0000,0.0000,63.2839,-23.4760,43.2324,0.0000,0.0000,
18-02-2019 12:00:02,-1.33,0.4969,0.0280,0.0133,1.3285,30.1897,27.8937,102.2257,4.1609,0.2708,40.5950,0.2148,0.2229,0.0000,-51.8876,21.3096,63.0060,0.0000,41.4921,689.0836,135.6951,
19-02-2019 12:00:00,0,0.5713,0.0193,0.0091,1.4029,30.1713,28.5091,102.5781,3.9788,0.2711,41.1200,0.2235,0.2003,0.0000,0.0000,0.0000,60.8571,-22.8963,42.0145,0.0000,0.0000,
19-02-2019 12:00:00,-1.40,0.5713,0.0215,0.0117,1.4029,30.5425,28.3882,101.0961,3.9302,0.2703,38.5365,0.2121,0.2251,0.0000,-52.5595,17.1729,60.1186,0.0000,39.4332,689.7500,137.2865,
20-02-2019 12:00:02,0,0.6014,0.0167,0.0054,1.4330,30.3411,28.9055,102.5702,3.8905,0.2680,40.6818,0.2233,0.2003,0.0000,0.0000,0.0000,59.9496,-24.8272,41.5731,0.0000,0.0000,
20-02-2019 12:00:02,-1.43,0.6014,0.0218,0.0125,1.4330,30.7800,28.6921,100.6933,3.8554,0.2696,37.7286,0.2112,0.2272,0.0000,-53.3386,14.7506,59.3470,0.0000,38.6262,689.5708,138.1212,
