Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,-1.50,0.6664,0.0130,0.0127,1.4979,27.0264,30.2864,75.3254,3.7529,0.2928,39.4895,0.6786,0.3448,0.0000,-59.5635,34.9062,58.0693,-20.9513,40.9945,744.6139,145.5654,
25-12-2016 12:00:00,0,0.5506,-0.0035,0.0056,1.3821,25.6971,29.3456,77.9308,4.5007,0.2910,43.1893,0.5884,0.3427,0.0000,0.0000,0.0000,68.0834,-19.2033,44.6046,0.0000,0.0000,
25-12-2016 12:00:00,-1.38,0.5506,0.0303,0.0134,1.3821,26.2366,29.5269,77.5393,4.3149,0.2789,40.2971,0.5861,0.3611,0.0000,-59.7644,44.8728,65.6621,0.0000,41.7122,746.5479,141.0731,
26-12-2016 12:00:00,0,0.5832,0.0180,-0.0031,1.4148,25.8794,29.3423,78.5139,4.3461,0.2837,42.9005,0.5804,0.3170,0.0000,0.0000,0.0000,65.8076,-21.8861,44.2754,0.0000,0.0000,
26-12-2016 12:00:00,-1.41,0.5832,0.0217,0.0207,1.4148,26.7542,29.5783,77.3460,4.0986,0.2795,39.4963,0.6201,0.3428,0.0000,-58.6829,13.0722,62.6014,-0.6002,40.9276,748.1047,140.2808,
27-12-2016 12:00:02,0,0.6047,0.0184,0.0105,1.4363,26.7028,27.6937,78.5597,4.7736,0.2773,40.5188,0.6094,0.3107,0.0000,0.0000,0.0000,70.6551,-16.9455,41.9104,0.0000,0.0000,
27-12-2016 12:00:02,-1.44,0.6047,0.0142,0.0061,1.4363,26.7003,27.7168,78.5586,4.7719,0.2772,40.5217,0.6091,0.3109,0.0000,-54.2031,64.6834,70.6558,-16.8520,41.9024,743.1344,101.2299,
28-12-2016 12:00:00,0,0.5154,0.0280,0.0188,1.3470,25.4332,25.5470,80.2068,5.2470,0.2675,42.9593,0.5079,0.3563,0.0000,0.0000,0.0000,74.3404,-13.7776,44.2838,0.0000,0.0000,
28-12-2016 12:00:00,-1.35,0.5154,0.0213,0.0128,1.3470,26.5043,26.5229,79.4607,4.7366,0.2551,39.5712,0.5255,0.3557,0.0000,-49.2970,28.0600,68.6573,0.0000,40.8975,742.3540,120.6287,
29-12-2016 12:00:03,0,0.5434,0.0259,0.0113,1.3750,25.5145,26.0253,80.6872,5.0760,0.2610,42.6278,0.5005,0.3254,0.0000,0.0000,0.0000,72.5468,-13.6742,43.9082,0.0000,0.0000,
29-12-2016 12:00:03,-1.38,0.5434,0.0213,0.0186,1.3750,27.3209,27.2778,78.6706,4.3821,0.2558,37.3252,0.5819,0.3376,0.0000,-50.5958,11.3297,64.6319,0.0000,38.6905,745.2556,127.4423,
30-12-2016 12:00:02,0,0.5581,0.0420,0.0004,1.3897,25.8599,26.7853,80.9377,4.9667,0.2554,41.3541,0.5132,0.2925,0.0000,0.0000,0.0000,72.0537,-13.7810,42.6097,0.0000,0.0000,
30-12-2016 12:00:02,-1.39,0.5581,0.0029,0.0145,1.3897,27.7818,28.4542,78.2817,3.8994,0.2568,36.2777,0.6206,0.3120,0.0000,-52.6398,52.9258,58.8023,-3.3534,37.6569,747.5728,134.4431,
31-12-2016 12:00:04,0,0.4334,0.0009,0.0139,1.2650,25.2876,26.6638,81.7743,4.8823,0.2519,43.7729,0.4734,0.3457,0.0000,0.0000,0.0000,70.4552,-17.7317,45.0363,0.0000,0.0000,
31-12-2016 12:00:04,-1.27,0.4334,0.0272,0.0086,1.2650,26.7850,27.5452,80.7894,4.5555,0.2347,37.5469,0.4980,0.3520,0.0000,-52.4911,32.9453,67.2904,0.0000,38.8220,749.8868,127.9530,
01-01-2017 12:00:02,0,0.3808,0.0031,0.0115,1.2124,25.4136,26.6494,82.4948,5.0398,0.2433,43.5549,0.4603,0.3404,0.0000,0.0000,0.0000,72.7626,-19.0345,44.7909,0.0000,0.0000,
01-01-2017 12:00:02,-1.21,0.3808,0.0259,0.0081,1.2124,26.4972,27.2051,81.8230,4.8191,0.2307,39.0135,0.4747,0.3564,0.0000,-52.3158,22.8993,70.6638,0.0000,40.2654,751.2604,125.9249,
02-01-2017 12:00:01,0,0.4346,-0.0083,-0.0071,1.2662,25.6509,27.2252,83.1063,4.8791,0.2363,42.8448,0.4612,0.3216,0.0000,0.0000,0.0000,71.2292,-19.3829,44.0568,0.0000,0.0000,
02-01-2017 12:00:01,-1.27,0.4346,0.0238,0.0158,1.2662,27.2762,28.0267,81.5191,4.4307,0.2297,36.8351,0.5224,0.3155,0.0000,-53.8471,32.4260,66.1570,0.0000,38.0930,752.2783,130.3875,
03-01-2017 12:00:03,0,0.5737,0.0072,-0.0050,1.4053,26.4236,28.6389,83.2260,4.5217,0.2330,40.6995,0.5025,0.2689,0.0000,0.0000,0.0000,67.8817,-19.2889,41.8986,0.0000,0.0000,
03-01-2017 12:00:03,-1.41,0.5737,0.0218,0.0166,1.4053,28.0162,29.2553,80.7181,3.8695,0.2369,35.5821,0.6034,0.2805,0.0000,-55.7938,14.8147,59.2020,-6.0223,36.8924,752.9445,137.3768,
04-01-2017 12:00:03,0,0.6664,0.0057,-0.0060,1.4979,26.7806,29.9476,83.4275,4.3566,0.2303,38.7974,0.5261,0.2505,0.0000,0.0000,0.0000,66.9520,-15.3222,39.9999,0.0000,0.0000,
04-01-2017 12:00:03,-1.50,0.6664,0.0197,0.0144,1.4979,28.7405,30.8942,79.1192,3.2510,0.2446,32.2893,0.7014,0.2714,0.0000,-58.2755,15.1050,51.2751,-21.7584,33.6963,753.2197,148.2793,
05-01-2017 12:00:03,0,0.6747,0.0147,-0.0010,1.5063,27.3320,29.3287,83.3854,4.1936,0.2328,37.1459,0.5673,0.2483,0.0000,0.0000,0.0000,63.9956,-24.5136,38.3898,0.0000,0.0000,
05-01-2017 12:00:03,-1.51,0.6747,0.0143,0.0095,1.5063,28.3168,30.9022,81.0057,2.6836,0.2285,32.6083,0.6136,0.2469,0.0000,-52.7763,40.3923,42.2335,-37.3769,33.8875,742.0427,133.0875,
06-01-2017 12:00:01,0,0.6501,0.0122,0.0039,1.4817,27.8548,28.2204,83.5943,4.1072,0.2441,39.9297,0.6294,0.2471,0.0000,0.0000,0.0000,61.7221,-26.7367,41.2459,0.0000,0.0000,
06-01-2017 12:00:01,-1.48,0.6501,0.0090,0.0017,1.4817,27.8523,28.2340,83.5929,4.1049,0.2440,39.9318,0.6289,0.2475,0.0000,-52.9507,69.2886,61.7014,-26.5218,41.2400,736.6316,120.9321,
07-01-2017 12:00:03,0,0.5518,0.0127,0.0115,1.3833,26.9034,27.3295,85.2902,4.4669,0.2377,44.3195,0.5432,0.2608,0.0000,0.0000,0.0000,65.7866,-14.2069,45.5561,0.0000,0.0000,
07-01-2017 12:00:03,-1.38,0.5518,0.0228,0.0119,1.3833,27.8282,27.7763,84.4930,4.1930,0.2322,40.4197,0.5820,0.2794,0.0000,-51.5927,25.0347,62.5396,0.0000,41.7013,738.5009,132.2138,
08-01-2017 12:00:00,0,0.4637,0.0120,0.0089,1.2953,26.6838,27.5696,86.1940,4.5085,0.2281,44.8323,0.5001,0.2638,0.0000,0.0000,0.0000,66.5855,-15.2427,46.0187,0.0000,0.0000,
08-01-2017 12:00:00,-1.30,0.4637,0.0239,0.0126,1.2953,27.3277,27.8053,85.7385,4.2924,0.2187,41.5122,0.5062,0.2981,0.0000,-52.2313,19.7098,63.8732,0.0000,42.7236,741.6327,131.9352,
09-01-2017 12:00:00,0,0.3782,0.0067,0.0138,1.2097,26.7505,27.6032,87.0018,4.6056,0.2210,45.5137,0.4809,0.2766,0.0000,0.0000,0.0000,68.0831,-17.4792,46.6857,0.0000,0.0000,
09-01-2017 12:00:00,-1.21,0.3782,0.0334,0.0125,1.2097,26.9817,27.6641,86.8395,4.5286,0.2150,43.9091,0.4740,0.2981,0.0000,-52.8438,50.2784,67.0996,0.0000,45.0839,744.0007,130.6230,
10-01-2017 12:00:03,0,0.3707,0.0220,0.0116,1.2023,26.4728,28.0664,87.8784,4.3907,0.2184,46.5985,0.4582,0.2536,0.0000,0.0000,0.0000,65.3094,-21.7851,47.7226,0.0000,0.0000,
10-01-2017 12:00:03,-1.20,0.3707,0.0231,0.0156,1.2023,27.3008,28.4714,87.0174,4.0501,0.2079,42.6912,0.4745,0.3072,0.0000,-53.6088,5.7935,60.9296,0.0000,43.8690,745.3830,134.9817,
11-01-2017 12:00:03,0,0.5348,0.0374,0.0080,1.3664,27.3529,29.0000,87.5822,4.2779,0.2188,43.2566,0.5287,0.2290,0.0000,0.0000,0.0000,64.9391,-19.9583,44.4285,0.0000,0.0000,
11-01-2017 12:00:03,-1.37,0.5348,0.0171,0.0197,1.3664,28.2742,29.5547,85.9024,3.7163,0.2165,39.2088,0.5869,0.2674,0.0000,-56.0478,44.2342,57.2168,-0.5969,40.4677,746.3752,140.7301,
12-01-2017 12:00:00,0,0.5293,0.0260,0.0172,1.3609,27.8745,28.7200,87.5034,4.3849,0.2146,40.4458,0.5510,0.2445,0.0000,0.0000,0.0000,66.4495,-14.1750,41.6509,0.0000,0.0000,
12-01-2017 12:00:00,-1.36,0.5293,0.0166,0.0084,1.3609,27.8692,28.7394,87.5057,4.3820,0.2145,40.4587,0.5501,0.2449,0.0000,-56.6193,100.5988,66.4247,-13.9299,41.6561,744.7013,134.4614,
13-01-2017 12:00:03,0,0.3863,0.0122,0.0059,1.2179,26.7233,27.6950,89.5619,4.4896,0.2161,44.6540,0.4390,0.2676,0.0000,0.0000,0.0000,66.4608,-20.3749,45.7705,0.0000,0.0000,
13-01-2017 12:00:03,-1.22,0.3863,0.0206,0.0109,1.2179,28.0546,28.4314,88.0241,4.2984,0.2008,37.8216,0.4898,0.2790,0.0000,-54.8423,11.1619,64.8931,0.0000,38.9807,746.5253,135.3193,
14-01-2017 12:00:00,0,0.3693,-0.0006,0.0026,1.2008,26.8844,27.9489,90.2033,4.3440,0.2170,44.4131,0.4421,0.2634,0.0000,0.0000,0.0000,64.6363,-22.3366,45.5292,0.0000,0.0000,
14-01-2017 12:00:00,-1.20,0.3693,0.0223,0.0095,1.2008,28.0547,28.5306,88.7064,4.1681,0.2034,38.1901,0.4919,0.2760,0.0000,-54.5351,16.3989,63.0293,0.0000,39.3505,748.3220,135.2748,
15-01-2017 12:00:03,0,0.4939,0.0116,0.0010,1.3254,27.5800,29.3539,90.0691,3.9768,0.2173,41.8088,0.5035,0.2188,0.0000,0.0000,0.0000,60.7941,-21.5758,42.9437,0.0000,0.0000,
15-01-2017 12:00:03,-1.33,0.4939,0.0163,0.0107,1.3254,28.7616,29.8285,87.8083,3.5883,0.2070,36.1379,0.5793,0.2629,0.0000,-56.3122,21.7600,55.6412,0.0000,37.3762,749.4808,143.1587,
16-01-2017 12:00:04,0,0.4773,0.0120,0.0112,1.3088,27.8403,29.3190,90.4902,3.8787,0.2176,41.4071,0.5231,0.2339,0.0000,0.0000,0.0000,59.3461,-24.0738,42.5768,0.0000,0.0000,
16-01-2017 12:00:04,-1.31,0.4773,0.0202,0.0041,1.3088,28.5263,29.6488,89.3201,3.6890,0.2094,37.8902,0.5612,0.2568,0.0000,-56.2628,55.1271,56.9624,0.0000,39.1062,749.1398,141.5179,
17-01-2017 12:00:04,0,0.4612,0.0042,0.0146,1.2927,28.2683,27.9504,90.9505,4.5401,0.2158,40.3215,0.5421,0.2305,0.0000,0.0000,0.0000,68.0794,-20.8102,41.5050,0.0000,0.0000,
17-01-2017 12:00:04,-1.29,0.4612,0.0360,0.0107,1.2927,28.4670,28.0839,90.6302,4.4688,0.2131,39.4082,0.5510,0.2404,0.0000,-54.2782,59.2953,67.2326,-8.1330,40.6008,749.7574,131.2010,
18-01-2017 12:00:00,0,0.5906,0.0117,0.0068,1.4221,28.9980,27.4381,90.4014,4.7084,0.2161,37.9183,0.6280,0.2114,0.0000,0.0000,0.0000,70.2882,-18.3027,39.1698,0.0000,0.0000,
18-01-2017 12:00:00,-1.42,0.5906,0.0256,0.0147,1.4221,29.1116,27.4472,90.1320,4.6558,0.2121,37.0573,0.6240,0.2283,0.0000,-52.5638,19.3335,69.5575,-2.3452,38.3098,749.8931,116.1510,
19-01-2017 12:00:02,0,0.6406,0.0169,0.0068,1.4721,29.3077,27.0657,90.4947,4.3438,0.2162,37.6235,0.6603,0.2110,0.0000,0.0000,0.0000,64.5541,-18.8027,38.9071,0.0000,0.0000,
19-01-2017 12:00:02,-1.47,0.6406,0.0123,0.0042,1.4721,29.2993,27.0168,90.4857,4.3543,0.2145,37.5161,0.6529,0.2194,0.0000,-49.4560,46.6925,64.6536,-10.7015,38.7908,743.1010,125.7641,
20-01-2017 12:00:04,0,0.6303,0.0165,0.0022,1.4619,29.0114,26.8502,91.9809,4.4474,0.2154,38.9482,0.6147,0.2014,0.0000,0.0000,0.0000,65.7447,-17.9582,40.1783,0.0000,0.0000,
20-01-2017 12:00:04,-1.46,0.6303,0.0198,0.0134,1.4619,29.4092,26.9300,91.1502,4.3543,0.2067,36.6271,0.6249,0.2302,0.0000,-49.1273,17.2839,64.6004,0.0000,37.8772,744.7518,124.8168,
21-01-2017 12:00:03,0,0.6857,0.0170,0.0055,1.5173,29.0600,27.6348,92.5442,4.3704,0.2123,37.9027,0.6108,0.2006,0.0000,0.0000,0.0000,65.4798,-14.0175,39.1258,0.0000,0.0000,
21-01-2017 12:00:03,-1.52,0.6857,0.0215,0.0133,1.5173,29.5011,27.6701,91.5784,4.1412,0.2044,35.8969,0.6242,0.2337,0.0000,-50.8971,15.7760,62.2360,0.0000,37.1476,745.4663,128.8799,
22-01-2017 12:00:01,0,0.6955,0.0274,0.0102,1.5271,29.5123,28.3012,92.3261,4.1109,0.2142,37.4494,0.6671,0.2093,0.0000,0.0000,0.0000,62.4329,-14.8783,38.7364,0.0000,0.0000,
22-01-2017 12:00:01,-1.53,0.6955,0.0089,0.0060,1.5271,29.5301,28.2924,92.2692,4.0850,0.2111,37.0506,0.6559,0.2205,0.0000,-53.0758,100.8000,62.0376,-3.2414,38.3260,745.6704,132.1420,
23-01-2017 12:00:03,0,0.6393,0.0199,0.0089,1.4709,29.1401,27.7598,93.7966,4.2504,0.2142,37.8546,0.5921,0.2143,0.0000,0.0000,0.0000,63.8430,-16.5747,39.0714,0.0000,0.0000,
23-01-2017 12:00:03,-1.47,0.6393,0.0206,0.0118,1.4709,29.4912,28.0129,93.1319,4.0549,0.2068,36.0005,0.6008,0.2337,0.0000,-51.7770,30.5553,61.2824,0.0000,37.2304,745.4962,125.3765,
24-01-2017 12:00:01,0,0.5901,0.0059,0.0114,1.4216,29.2702,27.6297,94.3177,4.2579,0.2137,37.5667,0.5862,0.2239,0.0000,0.0000,0.0000,63.8640,-16.1271,38.7864,0.0000,0.0000,
24-01-2017 12:00:01,-1.42,0.5901,0.0302,0.0104,1.4216,29.4439,27.6602,94.0030,4.1878,0.2094,36.5644,0.5868,0.2361,0.0000,-51.1063,51.9754,62.9056,-0.2378,37.7853,746.4042,129.5086,
25-01-2017 12:00:00,0,0.6014,0.0101,-0.0005,1.4330,29.1435,27.9355,95.0953,4.0705,0.2162,38.5584,0.5778,0.2244,0.0000,0.0000,0.0000,61.3205,-20.0902,39.7726,0.0000,0.0000,
25-01-2017 12:00:00,-1.43,0.6014,0.0246,0.0177,1.4330,29.6192,27.9444,93.9816,3.9828,0.2056,35.4580,0.6028,0.2479,0.0000,-51.0971,14.5567,60.1683,0.0000,36.7031,746.8544,130.7101,
26-01-2017 12:00:04,0,0.6646,0.0094,-0.0104,1.4961,29.3053,28.8203,95.1509,3.9424,0.2185,38.6367,0.6202,0.2341,0.0000,0.0000,0.0000,60.3178,-22.6920,39.9054,0.0000,0.0000,
26-01-2017 12:00:04,-1.50,0.6646,0.0244,0.0223,1.4961,30.0165,29.1934,92.9925,3.6215,0.2121,35.0767,0.7048,0.2472,0.0000,-53.8586,31.7638,55.9658,-3.3736,36.4294,746.2872,136.0636,
27-01-2017 12:00:03,0,0.7249,0.0288,0.0111,1.5565,29.5786,29.7657,94.8937,3.7791,0.2193,37.6481,0.6885,0.2178,0.0000,0.0000,0.0000,58.8044,-18.5356,38.9701,0.0000,0.0000,
27-01-2017 12:00:03,-1.56,0.7249,0.0175,0.0133,1.5565,30.2903,30.0060,92.6697,3.3584,0.2128,34.0770,0.7644,0.2454,0.0000,-55.3024,38.9934,52.6664,-0.2005,35.4883,745.0226,143.9196,
28-01-2017 12:00:01,0,0.6219,0.0055,0.0082,1.4535,29.4892,29.5363,95.8472,3.9409,0.2188,38.8644,0.6703,0.2338,0.0000,0.0000,0.0000,61.0643,-24.8938,40.1829,0.0000,0.0000,
28-01-2017 12:00:01,-1.45,0.6219,0.0320,0.0159,1.4535,30.0656,29.5823,94.3671,3.8224,0.2110,35.2379,0.7210,0.2514,0.0000,-56.8978,29.9978,59.4602,0.0000,36.6098,743.5524,140.5028,
29-01-2017 12:00:03,0,0.5950,0.0162,0.0093,1.4266,29.1443,28.7943,96.2470,3.6001,0.2100,37.5518,0.6006,0.2680,0.0000,0.0000,0.0000,55.0084,-29.7497,38.8304,0.0000,0.0000,
29-01-2017 12:00:03,-1.43,0.5950,0.0241,0.0123,1.4266,30.2947,30.3614,93.6793,2.1418,0.2023,32.2221,0.7141,0.2257,0.0000,-44.5013,17.4866,33.7796,-30.5760,33.5506,728.8079,103.0433,
30-01-2017 12:00:03,0,0.5398,0.0018,0.0157,1.3714,28.6703,25.7222,95.6454,3.6122,0.2177,40.6208,0.5806,0.3013,0.0000,0.0000,0.0000,52.2833,-44.9817,41.9205,0.0000,0.0000,
30-01-2017 12:00:03,-1.37,0.5398,0.0341,0.0102,1.3714,29.3120,26.6374,95.0630,3.0788,0.2081,37.9872,0.6190,0.2611,0.0000,-40.8619,68.3153,45.4266,-29.5403,39.2598,702.4664,70.8163,
31-01-2017 12:00:02,0,0.6421,0.0053,0.0092,1.4737,28.4463,22.5478,95.0390,3.8925,0.2307,44.9701,0.5956,0.3334,0.0000,0.0000,0.0000,53.2141,-42.9038,46.3298,0.0000,0.0000,
31-01-2017 12:00:02,-1.47,0.6421,0.0320,0.0161,1.4737,29.5543,24.1470,93.7290,3.0593,0.2138,40.0599,0.6642,0.2578,0.0000,-33.6261,44.0147,43.3051,-32.0082,41.3793,678.3420,73.6748,
01-02-2017 12:00:01,0,0.7426,-0.0016,0.0215,1.5742,28.3358,22.7612,94.2341,4.2025,0.2664,52.5325,0.6974,0.3586,0.0000,0.0000,0.0000,57.6363,-33.9989,54.0489,0.0000,0.0000,
01-02-2017 12:00:01,-1.57,0.7426,0.0364,0.0151,1.5742,30.0434,23.5938,91.9224,3.5174,0.2422,45.4405,0.8233,0.2948,0.0000,-34.5227,71.3073,49.4453,-10.7302,46.9867,670.9921,120.1629,
02-02-2017 12:00:01,0,0.7892,-0.0231,-0.0003,1.6208,28.8258,24.0059,93.2061,4.7229,0.2677,50.4326,0.8010,0.3591,0.0000,0.0000,0.0000,66.4106,-11.6851,52.0546,0.0000,0.0000,
02-02-2017 12:00:01,-1.62,0.7892,0.0349,0.0193,1.6208,30.4967,25.2747,89.7369,3.0254,0.2512,44.8706,0.9323,0.2902,0.0000,-36.4658,96.7137,43.9075,-40.9619,46.5300,674.3048,119.1299,
03-02-2017 12:00:02,0,0.8511,0.0245,0.0057,1.6827,28.9039,25.2644,93.2502,4.9673,0.2594,47.4003,0.8101,0.2886,0.0000,0.0000,0.0000,71.4275,-2.0942,48.9539,0.0000,0.0000,
03-02-2017 12:00:02,-1.68,0.8511,0.0140,0.0134,1.6827,30.4449,26.3399,90.2357,3.4443,0.2503,45.9903,0.9438,0.2941,0.0000,-42.2204,18.9017,50.8881,-23.7219,47.6634,681.5671,134.1419,
04-02-2017 12:00:01,0,0.7732,0.0286,0.0084,1.6047,28.9624,26.1947,93.6287,4.9407,0.2466,45.5285,0.7620,0.2917,0.0000,0.0000,0.0000,72.2118,-4.5437,47.0241,0.0000,0.0000,
04-02-2017 12:00:01,-1.60,0.7732,0.0130,0.0123,1.6047,29.8747,27.1322,92.1615,3.9115,0.2399,47.5095,0.8306,0.3264,0.0000,-47.6142,30.3122,58.3803,-16.1316,49.0916,690.2953,138.9111,
05-02-2017 12:00:00,0,0.6965,0.0105,0.0132,1.5281,29.2974,26.5492,93.8776,4.9206,0.2358,45.6873,0.7567,0.3019,0.0000,0.0000,0.0000,72.4883,-7.3849,47.1765,0.0000,0.0000,
05-02-2017 12:00:00,-1.53,0.6965,0.0333,0.0115,1.5281,29.3155,26.5434,93.8588,4.9128,0.2349,45.5499,0.7548,0.3060,0.0000,-50.0997,67.1626,72.3739,-1.5753,47.0317,697.6438,131.0596,
06-02-2017 12:00:02,0,0.6518,0.0093,0.0128,1.4834,29.3203,25.9511,94.4410,5.3190,0.2282,45.1859,0.7199,0.3055,0.0000,0.0000,0.0000,77.5749,-14.0749,46.6339,0.0000,0.0000,
06-02-2017 12:00:02,-1.48,0.6518,0.0319,0.0148,1.4834,29.4565,25.7761,94.2191,5.3546,0.2225,43.7155,0.7092,0.3300,0.0000,-48.8154,31.3602,77.9213,0.0000,45.1643,704.2015,127.7072,
07-02-2017 12:00:00,0,0.7315,0.0349,0.0146,1.5631,29.4183,26.4606,94.5619,5.0461,0.2253,42.1822,0.7133,0.3017,0.0000,0.0000,0.0000,74.2768,-15.5262,43.6175,0.0000,0.0000,
07-02-2017 12:00:00,-1.56,0.7315,0.0172,0.0113,1.5631,29.5402,26.4338,94.2727,4.9135,0.2203,40.9283,0.6964,0.3094,0.0000,-49.6817,37.2333,72.3420,0.0000,42.3376,703.8349,111.0264,
08-02-2017 12:00:01,0,0.4724,0.0077,0.0201,1.3040,28.8106,24.4721,96.2627,5.1562,0.2118,44.8802,0.5882,0.3535,0.0000,0.0000,0.0000,73.0914,-5.8729,46.2261,0.0000,0.0000,
08-02-2017 12:00:01,-1.30,0.4724,0.0390,0.0093,1.3040,28.8235,24.4969,96.2445,5.1513,0.2116,44.7816,0.5885,0.3548,0.0000,-43.5950,103.4785,73.0599,-4.0904,46.1245,700.6920,122.6013,
09-02-2017 12:00:03,0,0.3680,-0.0020,0.0146,1.1996,26.6661,20.2945,95.1592,5.9722,0.2157,45.8166,0.4518,0.4472,0.0000,0.0000,0.0000,77.5235,-24.4632,47.1313,0.0000,0.0000,
09-02-2017 12:00:03,-1.20,0.3680,0.0327,0.0082,1.1996,27.5267,21.2101,95.5310,5.5673,0.2080,44.1015,0.4750,0.4116,0.0000,-34.8494,52.5314,73.8803,-18.3537,45.3794,697.5048,41.9117,
10-02-2017 12:00:00,0,0.3619,-0.0069,0.0012,1.1935,12.5668,18.1114,47.5391,6.5801,0.5139,24.7874,0.5661,1.6548,0.0000,0.0000,0.0000,75.2968,-18.6354,27.8648,0.0000,0.0000,
10-02-2017 12:00:00,-1.19,0.3619,0.0271,0.0255,1.1935,26.5280,20.5886,87.2030,4.6580,0.2593,37.5122,0.6081,0.5239,0.0000,-31.0120,51.3351,60.7473,-20.7899,39.0884,675.6901,55.5748,
11-02-2017 12:00:00,0,0.4482,-0.0311,0.0067,1.2797,13.7817,21.5206,48.5525,6.4202,0.5476,26.3194,0.6588,1.5481,0.0000,0.0000,0.0000,79.0778,-38.7135,29.3937,0.0000,0.0000,
11-02-2017 12:00:00,-1.28,0.4482,0.0336,0.0218,1.2797,25.2538,20.3767,82.0256,4.4337,0.3052,38.1233,0.6852,0.6796,0.0000,-29.8946,87.8502,57.1640,-33.3243,39.9775,662.6911,80.8691,
12-02-2017 12:00:02,0,0.6570,-0.0377,0.0118,1.4885,17.1784,21.8230,58.0703,6.7387,0.5301,37.3619,0.7727,1.4498,0.0000,0.0000,0.0000,85.1449,-61.3039,40.3574,0.0000,0.0000,
12-02-2017 12:00:02,-1.49,0.6570,0.0356,0.0194,1.4885,24.4557,21.6897,75.9014,4.7256,0.4351,39.7136,0.9585,0.8829,0.0000,-33.9524,62.6405,62.1427,-32.1569,42.1885,659.5515,100.0581,
13-02-2017 12:00:01,0,0.8016,0.0084,0.0002,1.6331,17.8588,24.1706,59.5242,7.0631,0.6250,51.8876,0.9617,1.3659,0.0000,0.0000,0.0000,93.5389,-84.0052,55.0393,0.0000,0.0000,
13-02-2017 12:00:01,-1.63,0.8016,0.0146,0.0130,1.6331,22.8116,22.9912,71.7992,4.6612,0.5015,46.8829,0.9683,1.1527,0.0000,-37.3214,1.7804,62.1749,-38.0265,49.6846,655.8163,76.5909,
14-02-2017 12:00:01,0,0.9283,0.0223,0.0103,1.7598,18.0046,25.5742,59.0231,8.2359,0.8319,72.4448,1.2852,1.3181,0.0000,0.0000,0.0000,111.9256,-76.6675,76.0621,0.0000,0.0000,
14-02-2017 12:00:01,-1.76,0.9283,-0.0035,-0.0075,1.7598,20.9685,24.6422,68.7187,4.4585,0.5470,60.5365,0.8660,1.3558,0.0000,-41.6077,-12.1067,60.6136,-52.0431,63.4805,644.6497,81.8907,
15-02-2017 12:00:01,0,0.8734,0.0114,0.0096,1.7050,15.8368,25.5348,48.1186,8.2291,1.0242,65.7741,1.4873,1.4457,0.0000,0.0000,0.0000,110.3899,-62.1796,69.9116,0.0000,0.0000,
15-02-2017 12:00:01,-1.70,0.8734,0.0080,0.0075,1.7050,18.9788,26.8991,63.2301,4.2192,0.6177,70.6117,0.8409,1.4839,0.0000,-48.3545,-8.5535,59.0024,-56.0554,73.7262,632.6924,80.3870,
16-02-2017 12:00:02,0,0.7877,0.0076,0.0119,1.6192,16.0317,26.3366,53.4950,7.8279,0.9024,91.1770,1.1790,1.5654,0.0000,0.0000,0.0000,106.6203,-39.0446,94.9985,0.0000,0.0000,
16-02-2017 12:00:02,-1.62,0.7877,0.0137,0.0029,1.6192,16.5054,26.3755,53.9682,6.2340,0.8367,81.1038,1.0651,1.5100,0.0000,-53.9677,-5.4643,85.1948,-43.0554,84.6826,614.7683,83.9895,
17-02-2017 12:00:00,0,0.7322,0.0111,0.0140,1.5638,15.9066,26.7043,52.7631,6.7908,0.8412,78.5370,1.0170,1.4393,0.0000,0.0000,0.0000,93.0244,-14.6889,82.0101,0.0000,0.0000,
17-02-2017 12:00:00,-1.56,0.7322,0.0233,0.0045,1.5638,15.8420,26.4249,52.3832,6.7381,0.8422,77.4242,1.0147,1.4387,0.0000,-55.5838,13.6095,91.8193,-2.2747,80.8880,601.8439,87.4930,
18-02-2017 12:00:01,0,0.7499,0.0168,0.0028,1.5815,15.8247,27.2775,53.2331,6.3410,0.7836,73.4418,0.8775,1.3269,0.0000,0.0000,0.0000,87.6904,-15.6670,76.6077,0.0000,0.0000,
18-02-2017 12:00:01,-1.58,0.7499,0.0189,0.0151,1.5815,15.8617,26.6747,53.3627,6.0670,0.7541,72.4187,0.8245,1.3884,0.0000,-54.7138,12.0181,83.0450,0.0000,75.5566,590.4252,89.5278,
19-02-2017 12:00:01,0,0.8632,0.0282,0.0046,1.6947,15.3075,28.6554,51.5418,6.2071,0.7771,64.8670,0.7942,1.0878,0.0000,0.0000,0.0000,87.6362,-16.8390,67.7095,0.0000,0.0000,
19-02-2017 12:00:01,-1.69,0.8632,0.0053,0.0136,1.6947,15.6221,27.6629,53.7171,5.7553,0.6899,68.2758,0.6855,1.2758,0.0000,-57.9539,7.9089,80.0313,-19.9938,71.1002,577.1844,83.3382,
