Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,-1.46,0.6290,0.0215,0.0132,1.4606,25.5782,29.8997,76.7731,3.8476,0.2208,34.3785,0.2128,0.2859,0.0000,-58.4796,26.7062,58.6948,-13.1309,35.2899,727.7006,145.0472,
25-12-2017 12:00:03,0,0.7117,0.0031,-0.0090,1.5433,24.1913,29.8843,77.7254,4.6170,0.2339,39.8539,0.2323,0.2360,0.0000,0.0000,0.0000,69.8786,-15.6286,40.7519,0.0000,0.0000,
25-12-2017 12:00:03,-1.54,0.7117,0.0119,0.0085,1.5433,26.0521,30.5846,76.9732,3.5808,0.2202,32.5841,0.2125,0.2723,0.0000,-59.6280,22.6782,55.3781,-15.8689,33.4813,729.4741,148.4195,
26-12-2017 12:00:02,0,0.7480,0.0095,0.0006,1.5796,24.3456,30.2488,78.3453,4.5874,0.2279,37.8894,0.2252,0.2334,0.0000,0.0000,0.0000,69.9043,-10.1791,38.7722,0.0000,0.0000,
26-12-2017 12:00:02,-1.58,0.7480,0.0089,0.0010,1.5796,26.4547,31.4482,76.9134,2.7819,0.2163,30.6243,0.2067,0.2648,0.0000,-56.1195,49.7467,43.7168,-27.1964,31.5047,728.1526,155.3049,
27-12-2017 12:00:00,0,0.6942,0.0152,-0.0063,1.5258,24.2842,30.3892,78.6306,4.4158,0.2349,39.0621,0.2339,0.2514,0.0000,0.0000,0.0000,67.4191,-15.5745,39.9780,0.0000,0.0000,
27-12-2017 12:00:00,-1.53,0.6942,0.0049,0.0108,1.5258,26.1635,31.6815,77.8768,3.1567,0.2238,32.5995,0.2138,0.2752,0.0000,-61.0119,45.0748,49.7128,-24.9305,33.5043,729.7152,156.2072,
28-12-2017 12:00:00,0,0.6688,-0.0052,0.0044,1.5004,24.8469,30.1903,79.5501,4.1867,0.2399,39.5743,0.2400,0.2433,0.0000,0.0000,0.0000,63.9130,-24.7320,40.4932,0.0000,0.0000,
28-12-2017 12:00:00,-1.50,0.6688,0.0270,0.0114,1.5004,25.4141,30.4017,79.5955,3.9874,0.2322,36.9367,0.2278,0.2658,0.0000,-61.7665,40.5198,61.2692,-6.2154,37.8531,731.9183,146.6013,
29-12-2017 12:00:00,0,0.5984,0.0091,0.0101,1.4300,24.6509,29.6552,80.2461,4.3777,0.2368,40.7072,0.2340,0.2415,0.0000,0.0000,0.0000,66.1768,-18.8169,41.6150,0.0000,0.0000,
29-12-2017 12:00:00,-1.43,0.5984,0.0240,0.0113,1.4300,25.2011,29.8325,80.3841,4.1631,0.2297,38.3589,0.2234,0.2693,0.0000,-60.2515,29.4917,63.3069,0.0000,39.2713,733.4634,143.1434,
30-12-2017 12:00:00,0,0.5651,0.0094,0.0046,1.3967,24.5218,29.3815,80.9274,4.5190,0.2315,41.6324,0.2267,0.2383,0.0000,0.0000,0.0000,67.9588,-20.5813,42.5243,0.0000,0.0000,
30-12-2017 12:00:00,-1.40,0.5651,0.0266,0.0179,1.3967,25.2089,29.5734,80.9767,4.2358,0.2252,38.8931,0.2152,0.2694,0.0000,-59.5051,19.0799,64.1421,0.0000,39.7927,734.6860,140.4358,
31-12-2017 12:00:01,0,0.5883,0.0201,0.0081,1.4198,24.4516,29.7988,81.3415,4.4592,0.2284,41.6589,0.2257,0.2266,0.0000,0.0000,0.0000,67.4926,-18.9760,42.5352,0.0000,0.0000,
31-12-2017 12:00:01,-1.42,0.5883,0.0215,0.0178,1.4198,25.8716,30.7944,80.6504,3.4889,0.2301,38.0420,0.2187,0.2707,0.0000,-59.8542,9.9868,54.0851,-19.9935,38.9517,735.2368,149.0653,
01-01-2018 12:00:04,0,0.5235,0.0175,0.0262,1.3551,24.4608,29.8979,81.7950,4.3396,0.2294,42.8389,0.2281,0.2353,0.0000,0.0000,0.0000,65.7925,-23.9293,43.7270,0.0000,0.0000,
01-01-2018 12:00:04,-1.36,0.5235,0.0288,0.0134,1.3551,25.5272,30.6234,81.4479,3.7993,0.2221,38.0452,0.2116,0.2697,0.0000,-61.4740,41.3880,58.6241,-0.4560,38.9388,735.9270,148.8860,
02-01-2018 12:00:02,0,0.5468,0.0204,0.0153,1.3784,24.5582,30.5814,82.2905,4.0444,0.2268,41.9205,0.2268,0.2186,0.0000,0.0000,0.0000,62.0342,-21.9841,42.7882,0.0000,0.0000,
02-01-2018 12:00:02,-1.38,0.5468,0.0273,0.0178,1.3784,26.3766,31.3883,81.2634,3.3935,0.2277,34.8008,0.2181,0.2539,0.0000,-61.8217,14.9942,53.2543,-9.0494,35.6915,736.8500,154.0568,
03-01-2018 12:00:00,0,0.5714,0.0249,0.0072,1.4030,24.9719,31.4731,82.6540,3.8151,0.2275,38.6311,0.2303,0.2078,0.0000,0.0000,0.0000,59.4953,-20.6948,39.4928,0.0000,0.0000,
03-01-2018 12:00:00,-1.40,0.5714,0.0133,0.0072,1.4030,26.8565,32.6563,81.0751,2.6927,0.2257,30.0190,0.2185,0.2626,0.0000,-60.5148,60.0189,43.2225,-6.4194,30.9185,737.8514,164.8762,
04-01-2018 12:00:04,0,0.6303,0.0048,-0.0141,1.4619,25.1987,32.4864,83.0049,3.3248,0.2322,34.1821,0.2458,0.2167,0.0000,0.0000,0.0000,52.7539,-10.5387,35.0729,0.0000,0.0000,
04-01-2018 12:00:04,-1.46,0.6303,0.0088,0.0088,1.4619,27.3756,33.1651,80.6515,2.6413,0.2344,23.8222,0.2438,0.2525,0.0000,-62.2739,45.8032,42.8548,-0.4698,24.7473,739.8720,168.2455,
05-01-2018 12:00:04,0,0.7352,0.0177,0.0023,1.5668,26.1803,32.6621,83.0964,3.5243,0.2421,24.9656,0.2817,0.2058,0.0000,0.0000,0.0000,56.3713,-7.2465,25.8919,0.0000,0.0000,
05-01-2018 12:00:04,-1.57,0.7352,-0.0062,-0.0100,1.5668,27.6472,33.7583,80.5056,2.1079,0.2339,18.6741,0.2622,0.2602,0.0000,-57.2467,90.7998,34.5654,-0.5321,19.6265,741.5358,170.5185,
06-01-2018 12:00:02,0,0.5824,-0.0281,-0.0095,1.4140,25.5253,30.7301,84.0279,3.5347,0.2565,29.5863,0.2929,0.2448,0.0000,0.0000,0.0000,54.6357,-33.3067,30.5759,0.0000,0.0000,
06-01-2018 12:00:02,-1.41,0.5824,0.0213,0.0012,1.4140,26.6901,31.3955,83.3824,3.2538,0.2528,23.2879,0.2907,0.2663,0.0000,-60.5938,69.9421,51.1561,-19.3654,24.2921,736.2974,157.4086,
07-01-2018 12:00:01,0,0.6129,-0.0170,-0.0034,1.4444,25.9790,30.4520,84.7688,3.7573,0.2863,32.3553,0.3455,0.2389,0.0000,0.0000,0.0000,57.9589,-30.8190,33.4215,0.0000,0.0000,
07-01-2018 12:00:01,-1.44,0.6129,0.0206,0.0045,1.4444,26.8138,30.7702,84.0880,3.5316,0.2877,27.3805,0.3457,0.2807,0.0000,-60.0899,32.8216,55.0074,-18.8860,28.4875,738.5596,150.2600,
08-01-2018 12:00:01,0,0.5657,-0.0037,0.0148,1.3973,26.0584,29.4569,85.6268,4.3797,0.3035,35.5993,0.3746,0.2452,0.0000,0.0000,0.0000,66.5065,-27.5542,36.7178,0.0000,0.0000,
08-01-2018 12:00:01,-1.40,0.5657,0.0362,0.0099,1.3973,26.6062,29.8144,85.3053,4.1821,0.3095,33.2740,0.3862,0.2682,0.0000,-60.2862,62.6677,64.0692,-14.9105,34.4285,739.9987,142.6319,
09-01-2018 12:00:00,0,0.6064,-0.0016,0.0063,1.4380,26.4163,28.7989,86.1575,4.7291,0.3194,36.2777,0.4016,0.2405,0.0000,0.0000,0.0000,71.1803,-22.5443,37.4348,0.0000,0.0000,
09-01-2018 12:00:00,-1.44,0.6064,0.0322,0.0141,1.4380,26.8042,29.0296,85.8427,4.5624,0.3230,35.0110,0.4077,0.2632,0.0000,-58.8806,36.2245,69.0810,-8.3795,36.1948,739.5440,135.5569,
10-01-2018 12:00:03,0,0.7106,0.0316,0.0217,1.5422,26.5177,29.2968,86.7052,4.6581,0.3231,36.0455,0.4080,0.2242,0.0000,0.0000,0.0000,70.7271,-15.0749,37.1970,0.0000,0.0000,
10-01-2018 12:00:03,-1.54,0.7106,0.0162,0.0073,1.5422,27.3004,29.8881,85.7227,3.9330,0.3361,35.2626,0.4222,0.2725,0.0000,-59.0091,52.6645,60.5561,-10.0886,36.4832,737.8448,140.5265,
11-01-2018 12:00:03,0,0.7506,0.0229,0.0086,1.5822,27.3099,29.4071,86.7419,4.2422,0.3378,35.5824,0.4287,0.2372,0.0000,0.0000,0.0000,64.8119,-15.9721,36.7822,0.0000,0.0000,
11-01-2018 12:00:03,-1.58,0.7506,0.0117,0.0077,1.5822,27.3153,29.4295,86.7191,4.2322,0.3377,35.5487,0.4286,0.2390,0.0000,-58.8288,88.5214,64.6851,-14.5976,36.7436,735.6386,134.3780,
12-01-2018 12:00:02,0,0.6301,0.0167,0.0044,1.4617,26.0401,28.3130,88.0504,4.6543,0.3323,36.9174,0.3871,0.3278,0.0000,0.0000,0.0000,69.3485,-12.9258,38.1585,0.0000,0.0000,
12-01-2018 12:00:02,-1.46,0.6301,0.0215,0.0186,1.4617,27.1468,28.9586,87.5203,4.1172,0.3123,34.0435,0.3725,0.2931,0.0000,-56.0609,8.0699,62.3860,0.0000,35.2128,735.2405,136.4275,
13-01-2018 12:00:01,0,0.5363,-0.0063,0.0083,1.3679,25.9247,28.6042,88.6470,4.6208,0.3564,38.9647,0.4024,0.4211,0.0000,0.0000,0.0000,69.1386,-19.3866,40.3361,0.0000,0.0000,
13-01-2018 12:00:01,-1.37,0.5363,0.0299,0.0127,1.3679,26.8112,28.9553,88.2418,4.2013,0.3193,35.3426,0.3662,0.3696,0.0000,-56.5414,56.5685,63.5388,0.0000,36.5898,735.2962,137.5210,
14-01-2018 12:00:03,0,0.5084,-0.0058,0.0111,1.3400,25.4060,28.7005,87.9451,4.7042,0.3946,41.0235,0.4303,0.5639,0.0000,0.0000,0.0000,70.2964,-26.1759,42.6005,0.0000,0.0000,
14-01-2018 12:00:03,-1.34,0.5084,0.0319,0.0155,1.3400,26.8924,29.4486,87.9122,4.0655,0.3372,36.5044,0.3796,0.4327,0.0000,-57.8934,57.7380,62.0118,-6.0808,37.8470,735.5448,139.8329,
15-01-2018 12:00:00,0,0.6310,-0.0317,-0.0011,1.4626,20.3806,25.0310,71.8383,4.9732,1.6699,34.5415,1.5955,5.2478,0.0000,0.0000,0.0000,67.8511,-43.5130,43.8023,0.0000,0.0000,
15-01-2018 12:00:00,-1.46,0.6310,0.0368,0.0280,1.4626,28.2307,29.8546,81.6515,1.7382,0.3593,27.1649,0.4019,0.3862,0.0000,-37.5736,112.6777,26.8862,-19.7391,28.5012,700.9645,81.5356,
16-01-2018 12:00:00,0,0.8307,0.0117,0.0026,1.6622,13.6241,24.3550,44.6939,4.7372,5.4247,24.0830,5.1901,15.0245,0.0000,0.0000,0.0000,61.4384,-57.8061,52.5365,0.0000,0.0000,
16-01-2018 12:00:00,-1.66,0.8307,0.0199,0.0179,1.6622,27.4261,27.7430,78.0001,2.5618,0.4127,28.5128,0.4123,0.8510,0.0000,-40.3418,20.7989,38.1023,-43.8733,30.4182,675.4476,127.2299,
17-01-2018 12:00:01,0,0.9124,0.0076,0.0008,1.7440,14.1606,24.2982,44.6631,4.1710,5.9754,30.2287,5.4235,20.0488,0.0000,0.0000,0.0000,54.2047,-51.1600,64.7178,0.0000,0.0000,
17-01-2018 12:00:01,-1.74,0.9124,0.0197,0.0191,1.7440,27.1896,27.8645,74.6651,2.4159,0.5407,28.2401,0.5084,1.4255,0.0000,-39.3994,2.8183,35.9579,-21.9091,30.9026,666.7584,76.7327,
18-01-2018 12:00:01,0,0.7542,0.0022,0.0038,1.5857,14.9837,24.0540,47.2111,4.8034,6.1653,35.6190,5.4492,17.9585,0.0000,0.0000,0.0000,62.4416,-50.0194,67.5662,0.0000,0.0000,
18-01-2018 12:00:01,-1.59,0.7542,0.0227,0.0217,1.5857,26.5202,28.5041,71.3718,2.3532,0.8849,31.3343,0.7387,2.6760,0.0000,-40.7682,55.7400,35.2671,-42.1010,35.8213,656.8070,122.0594,
19-01-2018 12:00:00,0,0.6625,-0.0027,0.0051,1.4941,17.3715,25.7028,53.8946,5.2987,5.2486,42.7742,4.7181,14.9690,0.0000,0.0000,0.0000,71.9139,-35.8195,69.1043,0.0000,0.0000,
19-01-2018 12:00:00,-1.49,0.6625,0.0277,0.0249,1.4941,26.5014,29.3758,67.0133,2.7889,1.1823,33.2986,0.9517,4.9180,0.0000,-47.9109,60.4706,42.3976,-40.8772,40.6661,664.6882,155.8635,
20-01-2018 12:00:01,0,0.7099,0.0183,0.0002,1.5414,19.3046,27.7847,57.1702,5.0362,4.3085,41.2351,3.8304,12.1695,0.0000,0.0000,0.0000,71.6357,-15.8469,62.1854,0.0000,0.0000,
20-01-2018 12:00:01,-1.54,0.7099,0.0198,0.0210,1.5414,26.2142,30.0577,64.0015,2.9070,1.4031,31.4706,1.1101,6.6149,0.0000,-51.6122,8.5213,44.6152,-34.2408,40.9167,676.2723,157.0278,
21-01-2018 12:00:01,0,0.7374,0.0183,0.0037,1.5690,19.4233,29.5356,56.8986,4.6666,4.2654,39.6791,3.7222,11.9386,0.0000,0.0000,0.0000,68.4057,-13.2753,60.0392,0.0000,0.0000,
21-01-2018 12:00:01,-1.57,0.7374,0.0185,0.0134,1.5690,25.9702,30.9588,63.1362,2.7739,1.4658,30.9034,1.1140,7.5638,0.0000,-53.9619,29.8508,43.1377,-31.7362,41.3677,685.1491,161.2619,
22-01-2018 12:00:00,0,0.7342,0.0016,0.0059,1.5658,20.3784,29.9240,57.7013,4.8940,4.0016,39.0702,3.4127,13.1370,0.0000,0.0000,0.0000,72.5818,-25.8489,59.9029,0.0000,0.0000,
22-01-2018 12:00:00,-1.57,0.7342,0.0246,0.0239,1.5658,26.1670,31.6102,63.1002,2.5590,1.3577,28.7452,1.0034,6.6433,0.0000,-54.2944,49.6539,40.2555,-32.7804,38.0557,693.2890,165.5446,
23-01-2018 12:00:00,0,0.7884,0.0065,0.0078,1.6200,21.2975,30.2766,59.1229,4.9719,3.6508,37.1158,3.0811,11.5175,0.0000,0.0000,0.0000,74.5411,-19.7070,55.4722,0.0000,0.0000,
23-01-2018 12:00:00,-1.62,0.7884,0.0242,0.0202,1.6200,26.1174,32.0079,63.2423,2.4958,1.3061,27.0468,0.9427,6.3611,0.0000,-55.2050,35.4836,39.4988,-26.2141,35.9590,699.7328,166.3983,
24-01-2018 12:00:02,0,0.8122,0.0171,0.0122,1.6438,22.0181,30.2627,60.3636,5.1214,3.5068,35.9672,2.9624,10.7936,0.0000,0.0000,0.0000,77.0681,-26.5363,53.2677,0.0000,0.0000,
24-01-2018 12:00:02,-1.64,0.8122,0.0213,0.0187,1.6438,26.0735,32.3184,63.4024,2.3169,1.3071,26.1594,0.9270,6.5859,0.0000,-54.1886,17.9698,36.8377,-21.0130,35.2895,704.7045,167.6588,
25-01-2018 12:00:01,0,0.8296,0.0201,0.0024,1.6611,22.4044,30.7502,61.3027,4.9532,3.5083,34.9190,2.9988,10.4129,0.0000,0.0000,0.0000,75.2904,-26.0714,51.8752,0.0000,0.0000,
25-01-2018 12:00:01,-1.66,0.8296,0.0171,0.0193,1.6611,25.8596,32.6336,63.7772,2.4240,1.3853,25.1703,0.9802,6.9993,0.0000,-56.9796,13.0827,38.6875,-14.3231,34.8492,709.4169,168.9700,
26-01-2018 12:00:04,0,0.7979,0.0192,0.0049,1.6295,22.3853,31.1032,61.7863,4.7483,3.6579,33.5645,3.1780,10.8824,0.0000,0.0000,0.0000,72.5821,-29.9652,51.3075,0.0000,0.0000,
26-01-2018 12:00:04,-1.63,0.7979,0.0205,0.0201,1.6295,25.5128,32.8747,64.2440,2.5568,1.5540,23.7168,1.1305,7.5385,0.0000,-59.8142,12.2297,40.8850,-8.8117,34.2646,713.7100,169.7403,
27-01-2018 12:00:02,0,0.7458,0.0443,0.0177,1.5774,22.4016,31.4399,62.3872,4.6688,3.6841,30.9596,3.2458,11.1979,0.0000,0.0000,0.0000,71.7608,-34.8537,49.0993,0.0000,0.0000,
27-01-2018 12:00:02,-1.58,0.7458,0.0082,0.0136,1.5774,25.4169,33.4772,64.9913,2.3434,1.5655,20.6389,1.1605,7.6042,0.0000,-59.6341,55.0445,37.8064,-5.5176,31.2953,717.7068,175.4868,
28-01-2018 12:00:00,0,0.6181,-0.0017,0.0108,1.4497,22.6380,30.7064,63.4763,4.4679,3.5434,29.6001,3.0284,12.6369,0.0000,0.0000,0.0000,67.9524,-51.8006,48.7734,0.0000,0.0000,
28-01-2018 12:00:00,-1.45,0.6181,0.0350,0.0160,1.4497,23.5780,31.6592,64.4076,3.6568,2.8502,25.6650,2.3799,12.3659,0.0000,-65.4105,79.8494,56.7660,-33.1096,43.6301,719.1013,148.5684,
29-01-2018 12:00:00,0,0.3846,0.0122,0.0222,1.2162,22.7313,28.1132,64.6777,5.4282,3.8124,37.7911,3.1418,13.8491,0.0000,0.0000,0.0000,79.1397,-48.4843,58.4685,0.0000,0.0000,
29-01-2018 12:00:00,-1.22,0.3846,0.0401,0.0183,1.2162,22.7371,28.1481,64.6787,5.4266,3.8084,37.7497,3.1389,13.8600,0.0000,-58.8842,98.8523,79.1640,-48.1581,58.9362,721.9791,136.3528,
30-01-2018 12:00:03,0,0.3254,0.0034,0.0265,1.1570,22.4613,25.0611,66.1292,6.4063,3.5735,40.0542,2.9274,12.5599,0.0000,0.0000,0.0000,88.4912,-13.5122,58.9990,0.0000,0.0000,
30-01-2018 12:00:03,-1.16,0.3254,0.0482,0.0147,1.1570,22.5692,25.1558,66.1451,6.3910,3.5452,39.7972,2.9008,12.7962,0.0000,-49.5453,55.0438,88.4811,-7.3473,59.4008,725.4198,117.3884,
31-01-2018 12:00:02,0,0.3625,0.0057,0.0244,1.1941,22.6689,24.0564,67.3248,6.5916,3.1802,38.4283,2.5588,11.0064,0.0000,0.0000,0.0000,89.5509,-17.7222,55.1091,0.0000,0.0000,
31-01-2018 12:00:02,-1.19,0.3625,0.0401,0.0150,1.1941,23.3828,24.3539,67.5147,6.4284,2.9318,36.4836,2.3278,11.6997,0.0000,-46.6706,22.4389,88.1572,0.0000,53.7860,727.6127,112.3173,
01-02-2018 12:00:00,0,0.5176,0.0140,0.0127,1.3492,23.1924,24.9455,67.9288,6.2161,2.8597,36.7393,2.2930,9.6263,0.0000,0.0000,0.0000,86.0469,-19.5293,51.5216,0.0000,0.0000,
01-02-2018 12:00:00,-1.35,0.5176,0.0308,0.0227,1.3492,25.6757,26.2794,67.4637,5.2616,2.0936,31.3875,1.6414,8.3674,0.0000,-50.4101,16.4756,75.5976,-1.2220,43.8129,728.2807,120.9897,
02-02-2018 12:00:01,0,0.6170,-0.0006,0.0033,1.4486,23.6939,25.8735,67.8648,5.5425,2.5716,35.0656,2.0263,9.1750,0.0000,0.0000,0.0000,78.1973,-21.3800,48.8675,0.0000,0.0000,
02-02-2018 12:00:01,-1.45,0.6170,0.0278,0.0177,1.4486,27.0743,27.7080,66.0090,3.7933,1.5859,27.7854,1.2000,5.4254,0.0000,-49.0838,25.8639,56.2758,-34.2581,36.2866,718.8281,117.8810,
03-02-2018 12:00:00,0,0.7322,0.0062,-0.0082,1.5638,24.6401,26.8268,67.6746,4.9478,2.3069,35.0785,1.7883,7.8139,0.0000,0.0000,0.0000,71.3392,-15.6568,47.0545,0.0000,0.0000,
03-02-2018 12:00:00,-1.56,0.7322,0.0227,0.0189,1.5638,27.8730,28.2623,64.3134,2.9919,1.3262,25.7152,0.9819,4.6899,0.0000,-45.6296,19.9276,44.9969,-38.9853,32.9827,707.9146,132.6464,
04-02-2018 12:00:01,0,0.7070,0.0158,0.0025,1.5386,24.9776,27.4120,67.9128,4.9027,2.1923,35.4668,1.6947,6.2737,0.0000,0.0000,0.0000,71.5302,-8.0791,45.7189,0.0000,0.0000,
04-02-2018 12:00:01,-1.54,0.7070,0.0087,0.0030,1.5386,27.6918,29.3387,64.8676,2.7049,1.3727,30.2428,0.9748,5.8585,0.0000,-46.9937,31.1253,41.3653,-42.5817,38.7258,706.8112,146.6697,
05-02-2018 12:00:00,0,0.6993,0.0224,0.0030,1.5309,24.8448,28.2101,68.0983,4.6132,2.1871,37.0599,1.6704,5.8644,0.0000,0.0000,0.0000,68.1632,-6.3185,46.8795,0.0000,0.0000,
05-02-2018 12:00:00,-1.53,0.6993,0.0190,0.0181,1.5309,27.2378,29.8777,66.1808,3.2280,1.5052,34.0774,1.0530,6.0687,0.0000,-53.7006,19.3989,49.6767,-44.8379,42.9773,710.7778,146.3951,
06-02-2018 12:00:04,0,0.7286,0.0153,0.0040,1.5602,25.0132,28.3725,68.5175,4.6930,2.0625,36.6635,1.5375,5.4081,0.0000,0.0000,0.0000,69.5953,-5.6825,45.7797,0.0000,0.0000,
06-02-2018 12:00:04,-1.56,0.7286,0.0179,0.0149,1.5602,27.3531,30.5970,66.5718,2.8190,1.4262,34.1598,0.9716,5.8173,0.0000,-52.9334,14.5921,43.9156,-47.4381,42.6440,710.8796,151.8917,
07-02-2018 12:00:01,0,0.5873,0.0101,0.0169,1.4189,25.1057,27.1598,68.5995,4.4179,2.0260,40.0531,1.4375,6.7329,0.0000,0.0000,0.0000,64.2281,-28.7479,50.4494,0.0000,0.0000,
07-02-2018 12:00:01,-1.42,0.5873,0.0328,0.0077,1.4189,25.2446,27.4913,68.6441,4.2381,1.9818,39.6068,1.3980,6.5618,0.0000,-50.7071,93.1355,62.0091,-29.1482,49.7232,700.6549,65.7083,
08-02-2018 12:00:04,0,0.6379,0.0087,0.0134,1.4695,25.3100,25.7746,69.0856,4.8369,2.0914,48.6919,1.4428,6.5235,0.0000,0.0000,0.0000,68.7519,-22.7835,58.8303,0.0000,0.0000,
08-02-2018 12:00:04,-1.47,0.6379,0.0299,0.0167,1.4695,26.5232,27.0804,68.3403,3.7256,1.7276,43.7095,1.1395,6.0045,0.0000,-46.3836,30.7494,54.5226,-41.4375,52.8666,693.0123,116.0225,
09-02-2018 12:00:01,0,0.6712,0.0557,0.0202,1.5027,25.3860,26.4019,69.7369,4.9176,1.9467,47.0355,1.3196,5.6991,0.0000,0.0000,0.0000,70.6878,-5.9152,56.0996,0.0000,0.0000,
09-02-2018 12:00:01,-1.50,0.6712,0.0041,0.0110,1.5027,27.2770,28.6015,68.1791,3.2752,1.4714,41.2951,0.9586,5.3216,0.0000,-49.0288,77.1950,49.3720,-44.3533,49.3156,695.9012,140.5112,
10-02-2018 12:00:00,0,0.5770,0.0141,0.0148,1.4086,25.3879,26.6720,70.1055,4.9818,1.8422,47.7921,1.2269,5.8379,0.0000,0.0000,0.0000,71.9420,-16.2788,56.7862,0.0000,0.0000,
10-02-2018 12:00:00,-1.41,0.5770,0.0301,0.0187,1.4086,26.0593,26.8306,70.0776,4.6809,1.6553,44.4478,1.0749,6.1773,0.0000,-50.2376,24.5328,68.0363,0.0000,53.6231,700.0191,130.4406,
11-02-2018 12:00:04,0,0.5904,0.0234,0.0054,1.4219,25.0732,26.7992,70.6164,4.9888,1.7498,46.4197,1.1455,5.3578,0.0000,0.0000,0.0000,72.0720,-11.1757,54.7701,0.0000,0.0000,
11-02-2018 12:00:04,-1.42,0.5904,0.0220,0.0212,1.4219,26.8536,28.2714,69.9778,3.8405,1.4276,42.2366,0.9057,5.2695,0.0000,-51.5481,6.4717,57.4419,-23.8319,50.1042,703.2122,139.3249,
12-02-2018 12:00:02,0,0.6040,0.0135,0.0111,1.4356,25.6685,27.2880,71.1484,4.9169,1.5861,45.0048,1.0256,4.8465,0.0000,0.0000,0.0000,71.8638,-17.5413,52.5716,0.0000,0.0000,
12-02-2018 12:00:02,-1.44,0.6040,0.0251,0.0164,1.4356,26.5144,27.7273,70.8387,4.3590,1.3979,41.5430,0.8773,5.2706,0.0000,-52.2598,17.2335,64.4865,-0.2800,49.3471,705.6932,134.7854,
13-02-2018 12:00:04,0,0.6142,0.0065,0.0111,1.4458,25.7118,27.4744,71.6780,4.7513,1.4948,44.2141,0.9529,4.6038,0.0000,0.0000,0.0000,69.6794,-14.7382,51.3795,0.0000,0.0000,
13-02-2018 12:00:04,-1.45,0.6142,0.0249,0.0131,1.4458,26.9820,28.6539,71.2066,3.8123,1.2570,39.7800,0.7678,4.4692,0.0000,-52.9106,30.4645,57.4236,-11.5711,46.5298,706.2766,140.6194,
14-02-2018 12:00:01,0,0.5877,0.0137,0.0080,1.4193,25.6625,28.0321,72.2135,4.5182,1.4260,44.4509,0.8926,4.2775,0.0000,0.0000,0.0000,66.8658,-18.4110,51.1649,0.0000,0.0000,
14-02-2018 12:00:01,-1.42,0.5877,0.0239,0.0168,1.4193,27.1978,28.9731,71.7199,3.6887,1.1805,38.8451,0.7143,4.3322,0.0000,-53.4095,15.6966,55.9211,-14.9642,45.3228,708.4254,142.4885,
15-02-2018 12:00:00,0,0.6124,0.0054,0.0106,1.4440,25.9372,28.4153,72.8732,4.3973,1.3257,43.4304,0.8167,3.9893,0.0000,0.0000,0.0000,65.5935,-19.9441,49.6874,0.0000,0.0000,
15-02-2018 12:00:00,-1.44,0.6124,0.0296,0.0165,1.4440,27.1792,29.1260,72.4107,3.6817,1.1286,38.4662,0.6736,4.1635,0.0000,-53.9941,39.2782,55.9498,-12.7213,44.6771,710.2552,143.5133,
16-02-2018 12:00:03,0,0.7833,0.0470,0.0078,1.6149,26.8826,29.0399,73.4050,4.3592,1.1653,39.5276,0.7101,3.3289,0.0000,0.0000,0.0000,66.0433,-21.9017,44.8779,0.0000,0.0000,
16-02-2018 12:00:03,-1.61,0.7833,0.0092,0.0178,1.6149,27.9057,29.6554,72.3554,3.5152,1.0119,34.9680,0.6034,3.3652,0.0000,-55.0278,62.7368,54.1002,-23.6312,40.1854,710.7355,136.4479,
17-02-2018 12:00:00,0,0.8275,0.0249,-0.0027,1.6591,26.8104,28.6326,73.9345,3.7885,1.1341,40.4721,0.6811,3.1376,0.0000,0.0000,0.0000,56.9903,-23.9956,45.5755,0.0000,0.0000,
17-02-2018 12:00:00,-1.66,0.8275,0.0174,0.0185,1.6591,28.2153,29.2286,72.7994,3.1571,0.9435,33.6544,0.5575,2.9487,0.0000,-50.5187,40.1295,48.3337,-27.8263,38.3375,696.5427,145.5829,
18-02-2018 12:00:03,0,0.9010,0.0202,0.0033,1.7326,26.8918,29.1394,74.4755,3.8822,1.0824,39.2324,0.6501,2.8360,0.0000,0.0000,0.0000,58.9158,-12.2845,43.9586,0.0000,0.0000,
18-02-2018 12:00:03,-1.73,0.9010,0.0186,0.0166,1.7326,28.6837,30.1841,72.5280,2.6619,0.8531,31.5870,0.4993,2.5651,0.0000,-49.7181,20.2414,41.4961,-41.3796,35.7330,694.4575,148.8858,
19-02-2018 12:00:01,0,0.8426,0.0143,0.0073,1.6742,27.0082,29.1715,74.9756,3.9620,1.0580,40.3972,0.6309,2.7533,0.0000,0.0000,0.0000,60.1979,-22.0510,44.9967,0.0000,0.0000,
19-02-2018 12:00:01,-1.67,0.8426,0.0257,0.0155,1.6742,28.2179,30.0353,73.9485,2.9610,0.9046,36.0211,0.5150,2.8842,0.0000,-52.0201,21.1639,45.9297,-43.5876,40.5529,689.5369,152.3167,
