Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 00:00:04,-1.86,1.1545,0.0012,-0.0030,1.8642,19.6839,30.8619,47.4754,3.4393,0.7167,27.1901,0.4741,1.9311,0.0000,-59.7533,1.8651,51.6007,-0.0056,30.4914,622.8094,0.0360,
10-01-2012 00:00:01,0,1.1026,-0.0338,-0.0290,1.8122,18.7149,30.5669,45.8538,5.7401,0.9745,36.0554,0.6417,1.9764,0.0000,0.0000,0.0000,85.2539,-0.0000,39.8485,0.0000,0.0000,
10-01-2012 00:00:01,-1.81,1.1026,0.0100,0.0091,1.8122,19.5907,31.4106,47.6336,4.2115,0.8912,37.3706,0.5672,2.0726,0.0000,-68.3734,10.4994,63.7205,0.0000,41.0743,647.1556,0.0079,
11-01-2012 00:00:02,0,1.1681,-0.0292,-0.0243,1.8778,18.5626,31.0857,45.8811,6.0355,1.1646,45.8930,0.7300,2.1317,0.0000,0.0000,0.0000,90.3301,0.0000,50.1200,0.0000,0.0000,
11-01-2012 00:00:02,-1.88,1.1681,0.0122,0.0124,1.8778,19.9479,32.0041,48.7204,4.2357,1.0062,48.1095,0.5970,2.3429,0.0000,-71.7451,4.7146,64.8268,0.0000,52.2223,666.2067,0.0000,
12-01-2012 00:00:01,0,1.2703,-0.0213,-0.0175,1.9799,18.6561,31.6130,46.4406,6.1608,1.3083,53.8520,0.7716,2.3671,0.0000,0.0000,0.0000,93.0451,0.0000,58.4998,0.0000,0.0000,
12-01-2012 00:00:01,-1.98,1.2703,0.0117,0.0128,1.9799,20.5182,32.3997,50.1682,3.9365,1.0614,56.5662,0.5772,2.6474,0.0000,-71.6208,0.3529,60.8177,0.0000,61.0145,678.7766,0.0021,
13-01-2012 00:00:01,0,1.2674,-0.0187,-0.0148,1.9771,18.3015,31.7741,45.5885,6.0985,1.3709,48.9857,0.7705,2.5356,0.0000,0.0000,0.0000,92.1674,-0.0193,53.8629,0.0000,0.0000,
13-01-2012 00:00:01,-1.98,1.2674,0.0092,0.0085,1.9771,21.0888,32.8236,51.5174,3.7158,1.0689,59.5293,0.5338,2.8147,0.0000,-72.0766,5.4306,57.9739,-0.0019,64.1078,684.9637,0.0375,
14-01-2012 00:00:01,0,1.2668,-0.0203,-0.0211,1.9764,18.3705,31.2515,45.4199,6.3533,1.3454,47.2164,0.6930,2.7716,0.0000,0.0000,0.0000,95.2442,-0.0051,52.2264,0.0000,0.0000,
14-01-2012 00:00:01,-1.98,1.2668,0.0072,0.0069,1.9764,21.7148,32.7347,52.6436,3.5382,1.0223,59.8905,0.4661,2.7842,0.0000,-69.9600,4.6068,55.3112,0.0000,64.3248,686.0001,0.0083,
15-01-2012 00:00:01,0,1.2771,-0.0233,-0.0289,1.9867,18.5614,30.9879,45.6488,6.5551,1.2956,45.5170,0.6117,2.9365,0.0000,0.0000,0.0000,97.9500,-0.0081,50.5607,0.0000,0.0000,
15-01-2012 00:00:01,-1.99,1.2771,0.0014,-0.0002,1.9867,22.4382,32.6672,53.9855,3.0341,0.9163,54.9707,0.3844,2.6541,0.0000,-64.5071,0.6431,47.5646,-0.0000,59.0908,680.2377,0.0128,
16-01-2012 00:00:01,0,1.2060,-0.0099,-0.0218,1.9157,18.9843,31.9279,46.9395,6.5802,1.3205,42.5958,0.5955,2.9650,0.0000,0.0000,0.0000,100.0627,-0.0235,47.6769,0.0000,0.0000,
16-01-2012 00:00:01,-1.92,1.2060,-0.0005,0.0017,1.9157,22.5583,33.3415,54.5391,2.2653,0.8305,44.1547,0.3255,3.0176,0.0000,-57.8643,-0.0338,35.9156,-0.0006,48.4998,681.9075,0.0643,
17-01-2012 00:00:00,0,1.0491,-0.0144,-0.0290,1.7587,19.1239,31.7054,47.0960,6.7138,1.2859,37.3015,0.5574,2.9960,0.0000,0.0000,0.0000,101.8066,-0.0240,42.3409,0.0000,0.0000,
17-01-2012 00:00:00,-1.76,1.0491,-0.0020,-0.0030,1.7587,22.2679,33.7557,54.0746,3.2920,0.7990,35.4671,0.3069,3.2318,0.0000,-73.0831,-0.7739,52.4496,-0.0006,39.9810,689.6191,0.0724,
18-01-2012 00:00:02,0,1.0255,-0.0179,-0.0284,1.7352,19.3539,32.0672,47.7072,6.6909,1.2906,36.8061,0.5356,3.1345,0.0000,0.0000,0.0000,102.1789,-0.0028,41.9669,0.0000,0.0000,
18-01-2012 00:00:02,-1.74,1.0255,-0.0075,-0.0115,1.7352,22.0253,33.8224,53.5318,3.4701,0.8369,30.6324,0.3267,3.3360,0.0000,-75.3658,-0.0749,55.2729,-0.0000,35.3101,697.5318,0.0109,
19-01-2012 00:00:02,0,1.1821,-0.0235,-0.0338,1.8918,19.7228,32.2843,48.7543,6.2843,1.2634,33.4748,0.5085,3.2947,0.0000,0.0000,0.0000,96.4956,-0.0000,38.7415,0.0000,0.0000,
19-01-2012 00:00:02,-1.89,1.1821,-0.0090,-0.0148,1.8918,22.5709,33.6823,53.9535,3.2521,0.9019,28.1653,0.3636,2.9475,0.0000,-72.2342,0.3253,51.8383,0.0000,32.5571,700.9638,0.0076,
20-01-2012 00:00:00,0,1.4275,-0.0463,-0.0573,2.1371,20.3162,33.1657,50.4508,5.7891,1.2036,26.6745,0.4946,3.1615,0.0000,0.0000,0.0000,90.4355,0.0000,31.7342,0.0000,0.0000,
20-01-2012 00:00:00,-2.14,1.4275,-0.0107,-0.0240,2.1371,22.7322,34.4154,54.3449,2.9097,0.8649,22.7649,0.3596,2.9501,0.0000,-72.2129,0.1004,46.9520,0.0000,27.1212,702.2957,0.0000,
21-01-2012 00:00:01,0,1.4706,-0.0450,-0.0582,2.1802,19.1382,32.2072,46.8607,5.7226,1.1241,20.0442,0.4924,3.3780,0.0000,0.0000,0.0000,87.4858,-0.0000,25.2386,0.0000,0.0000,
21-01-2012 00:00:01,-2.18,1.4706,-0.0126,-0.0222,2.1802,22.8310,34.1678,54.0862,2.2295,0.7458,16.7443,0.3105,3.0675,0.0000,-61.0881,0.4984,35.8572,0.0000,21.0538,695.4948,0.0075,
22-01-2012 00:00:02,0,1.4929,-0.0461,-0.0525,2.2025,18.2085,33.1712,42.6749,5.0671,0.8816,11.1000,0.4225,3.2751,0.0000,0.0000,0.0000,78.2717,-0.0002,15.8793,0.0000,0.0000,
22-01-2012 00:00:02,-2.20,1.4929,-0.0026,-0.0101,2.2025,21.2327,34.7965,50.4461,1.9188,0.6206,11.0191,0.2814,3.6541,0.0000,-58.5319,2.4504,30.8987,0.0000,15.7644,701.8237,0.0101,
23-01-2012 00:00:04,0,1.3531,-0.0419,-0.0455,2.0627,17.3217,32.3654,36.4160,4.4096,0.8219,6.4905,0.4436,3.8862,0.0000,0.0000,0.0000,66.9248,-0.0000,11.8422,0.0000,0.0000,
23-01-2012 00:00:04,-2.06,1.3531,0.0064,0.0047,2.0627,20.3294,34.7271,47.4048,1.6930,0.5532,7.3775,0.2559,3.5929,0.0000,-53.7391,1.3637,27.1031,0.0000,11.9711,688.4309,0.0076,
24-01-2012 00:00:03,0,1.1651,-0.0377,-0.0362,1.8747,16.1992,32.7497,28.6666,4.5048,1.3217,5.6786,0.8381,5.0557,0.0000,0.0000,0.0000,68.3769,-0.0015,13.1130,0.0000,0.0000,
24-01-2012 00:00:03,-1.87,1.1651,0.0053,0.0039,1.8747,19.9706,35.0924,44.1028,1.3082,0.5845,5.4057,0.3170,4.3788,0.0000,-46.3549,41.7212,21.0216,-0.0002,10.8780,690.7603,0.0320,
25-01-2012 00:00:02,0,1.1512,-0.0256,-0.0221,1.8608,15.9668,32.9757,26.7429,4.8318,1.6693,5.2265,1.0644,5.8005,0.0000,0.0000,0.0000,73.5149,-0.0005,13.9847,0.0000,0.0000,
25-01-2012 00:00:02,-1.86,1.1512,0.0088,0.0092,1.8608,20.3399,35.6366,43.4321,1.1024,0.6386,4.3531,0.3814,4.8767,0.0000,-42.6800,20.3910,17.8973,-0.0000,10.4416,694.0038,0.0124,
26-01-2012 00:00:01,0,1.2659,-0.0230,-0.0178,1.9755,16.3903,33.2533,28.4767,4.9754,1.6916,4.2694,1.0707,6.1105,0.0000,0.0000,0.0000,76.2090,-0.0010,13.3443,0.0000,0.0000,
26-01-2012 00:00:01,-1.98,1.2659,0.0080,0.0077,1.9755,21.4667,36.1148,45.9819,0.9036,0.6073,3.6329,0.3759,4.6170,0.0000,-38.0549,22.2650,14.8660,-0.0001,9.4255,695.3173,0.0250,
27-01-2012 00:00:04,0,1.2869,-0.0116,-0.0154,1.9965,16.5069,33.2030,28.9855,4.9820,1.7269,3.5315,1.1064,5.9680,0.0000,0.0000,0.0000,76.2958,-0.0000,12.5325,0.0000,0.0000,
27-01-2012 00:00:04,-2.00,1.2869,0.0076,0.0100,1.9965,22.2911,36.8174,48.6419,0.3922,0.4936,2.7786,0.3045,4.5554,0.0000,-19.9186,1.8460,6.5500,0.0000,8.3259,696.7662,0.0079,
28-01-2012 00:00:00,0,1.3029,-0.0170,-0.0184,2.0125,17.0182,33.2729,31.3886,4.5007,1.4157,2.5477,0.8590,6.0633,0.0000,0.0000,0.0000,69.1923,-0.0000,11.0849,0.0000,0.0000,
28-01-2012 00:00:00,-2.01,1.3029,0.0039,0.0026,2.0125,23.0857,36.9593,51.1583,0.0841,0.3825,2.0741,0.2338,3.7419,0.0000,-4.7204,6.4730,1.4125,0.0000,6.6276,677.5409,0.0088,
29-01-2012 00:00:03,0,1.2679,-0.0143,-0.0099,1.9775,17.7738,33.7797,34.6720,4.1810,1.1711,1.9129,0.6858,5.8109,0.0000,0.0000,0.0000,65.0568,0.0000,9.7802,0.0000,0.0000,
29-01-2012 00:00:03,-1.98,1.2679,0.0027,-0.0012,1.9775,23.4974,37.1678,52.4029,0.0627,0.3263,1.5384,0.2035,3.5417,0.0000,-3.6005,19.1126,1.0589,0.0000,5.8060,671.5610,0.0000,
30-01-2012 00:00:02,0,0.9566,-0.0179,-0.0051,1.6663,18.9441,32.9451,38.8918,4.5002,0.9199,1.4095,0.5575,5.5242,0.0000,0.0000,0.0000,69.5400,-0.0008,8.6109,0.0000,0.0000,
30-01-2012 00:00:02,-1.67,0.9566,0.0001,0.0024,1.6663,23.4326,37.5420,52.2951,0.0582,0.3310,1.1584,0.2151,3.8706,0.0000,-3.4431,75.1425,0.9876,-0.0000,5.7712,684.4745,0.0338,
31-01-2012 00:00:00,0,0.9722,-0.0177,-0.0115,1.6818,19.2208,31.1137,40.1168,4.9015,1.1004,1.6496,0.6281,5.6897,0.0000,0.0000,0.0000,73.6545,-0.0022,9.2678,0.0000,0.0000,
31-01-2012 00:00:00,-1.68,0.9722,-0.0008,0.0015,1.6818,22.7199,35.4361,49.5986,0.6471,0.5007,1.1284,0.3222,4.5541,0.0000,-27.5910,50.4679,10.6069,-0.0003,6.7000,695.9869,0.0459,
01-02-2012 00:00:02,0,1.1348,-0.0207,-0.0262,1.8445,20.2078,31.6631,43.5113,4.5138,1.1044,1.7563,0.6116,5.5999,0.0000,0.0000,0.0000,68.8024,-0.0007,9.2722,0.0000,0.0000,
01-02-2012 00:00:02,-1.84,1.1348,-0.0036,-0.0033,1.8445,23.0790,34.4976,50.4111,1.2225,0.6080,1.2682,0.3738,4.6437,0.0000,-42.1817,34.3286,19.7889,-0.0000,7.0872,700.5210,0.0148,
02-02-2012 00:00:01,0,1.3445,-0.0272,-0.0375,2.0541,20.8351,31.4238,45.8259,4.1999,1.1073,2.0099,0.5702,5.6265,0.0000,0.0000,0.0000,63.9893,-0.0000,9.5139,0.0000,0.0000,
02-02-2012 00:00:01,-2.05,1.3445,-0.0065,-0.0115,2.0541,23.5408,33.7845,51.4581,1.2550,0.6157,1.3274,0.3568,4.3698,0.0000,-40.6913,0.3422,20.1413,0.0000,6.8633,687.4918,0.0082,
03-02-2012 00:00:02,0,1.4550,-0.0220,-0.0304,2.1647,20.9717,30.6259,46.7998,3.5772,1.0343,2.0492,0.4805,5.3223,0.0000,0.0000,0.0000,53.8413,-0.0024,9.0863,0.0000,0.0000,
03-02-2012 00:00:02,-2.16,1.4550,-0.0048,-0.0064,2.1647,24.4056,33.7742,53.1496,0.4637,0.5003,1.2307,0.2769,3.5261,0.0000,-18.2689,3.3312,7.4758,-0.0003,5.7287,651.6455,0.0425,
04-02-2012 00:00:04,0,1.3434,-0.0268,-0.0333,2.0531,20.7958,29.6294,46.8260,3.6886,1.0650,2.4588,0.4836,5.2653,0.0000,0.0000,0.0000,54.5649,-0.0025,9.4727,0.0000,0.0000,
04-02-2012 00:00:04,-2.05,1.3434,-0.0097,-0.0146,2.0531,24.7958,33.6062,54.0542,0.7032,0.4624,1.1833,0.2462,3.1932,0.0000,-25.6696,27.6261,11.3306,-0.0003,5.2803,630.9442,0.0394,
05-02-2012 00:00:03,0,1.1242,-0.0427,-0.0513,1.8339,20.8425,30.5695,47.2719,4.1159,1.2371,3.5768,0.6022,5.2651,0.0000,0.0000,0.0000,61.8486,-0.0027,10.8813,0.0000,0.0000,
05-02-2012 00:00:03,-1.83,1.1242,-0.0132,-0.0261,1.8339,23.4261,33.5164,52.0106,1.4773,0.6841,1.6859,0.3441,4.6712,0.0000,-44.6904,43.8279,23.5955,-0.0004,7.5785,650.9101,0.0383,
06-02-2012 00:00:02,0,1.1186,-0.0433,-0.0461,1.8283,21.7824,31.5590,49.7533,3.8281,1.2121,4.0306,0.5833,5.1244,0.0000,0.0000,0.0000,58.7538,-0.0024,11.1504,0.0000,0.0000,
06-02-2012 00:00:02,-1.83,1.1186,-0.0031,-0.0103,1.8283,22.6293,32.5089,51.2773,2.3187,1.0549,3.2874,0.5139,4.9300,0.0000,-55.0135,19.0713,36.2960,-0.0007,9.9755,667.1641,0.0359,
07-02-2012 00:00:01,0,1.1154,-0.0376,-0.0378,1.8251,22.3412,32.2635,51.4042,3.6175,1.2273,4.2127,0.5893,5.2597,0.0000,0.0000,0.0000,56.3207,-0.0028,11.4889,0.0000,0.0000,
07-02-2012 00:00:01,-1.83,1.1154,0.0064,0.0020,1.8251,22.8773,32.6066,52.4153,2.6909,1.1651,3.7982,0.5628,5.0824,0.0000,-60.2619,1.3483,42.2438,-0.0011,10.7967,681.0410,0.0533,
08-02-2012 00:00:01,0,1.1589,-0.0343,-0.0237,1.8685,22.7384,32.4778,52.8025,3.4289,1.2613,4.0013,0.6100,5.4281,0.0000,0.0000,0.0000,53.6809,0.0000,11.5007,0.0000,0.0000,
08-02-2012 00:00:01,-1.87,1.1589,0.0143,0.0069,1.8685,23.0738,32.7410,53.4468,2.9455,1.2259,3.7430,0.5969,5.2994,0.0000,-63.8888,94.4712,46.3892,0.0000,11.0529,692.8945,0.0000,
09-02-2012 00:00:00,0,1.2138,-0.0340,-0.0247,1.9234,22.9828,32.3398,53.8214,3.5960,1.2886,3.9526,0.6136,5.7398,0.0000,0.0000,0.0000,56.2479,-0.0019,11.7946,0.0000,0.0000,
09-02-2012 00:00:00,-1.92,1.2138,0.0173,0.0133,1.9234,23.3651,32.6138,54.5787,3.0791,1.2602,3.7308,0.6027,5.6144,0.0000,-64.7289,72.8726,48.4720,-0.0007,11.3955,702.0603,0.0334,
10-02-2012 00:00:02,0,1.1891,-0.0112,-0.0051,1.8987,22.5969,32.1915,53.5625,4.1895,1.4072,4.4072,0.6478,6.0262,0.0000,0.0000,0.0000,65.2405,-0.0000,12.6883,0.0000,0.0000,
10-02-2012 00:00:02,-1.90,1.1891,0.0083,0.0097,1.8987,23.2993,32.8023,55.0192,1.8175,1.2551,3.9923,0.5529,6.5246,0.0000,-48.5122,1.0116,28.6857,0.0000,12.5126,704.6216,0.0085,
11-02-2012 00:00:01,0,1.1232,0.0079,0.0027,1.8328,22.3569,32.2578,53.6083,4.6679,1.5171,4.5214,0.6839,6.5189,0.0000,0.0000,0.0000,72.6734,-0.0010,13.4412,0.0000,0.0000,
11-02-2012 00:00:01,-1.83,1.1232,0.0033,0.0071,1.8328,23.1800,33.2617,55.2948,1.8004,1.3295,4.0640,0.5672,7.0597,0.0000,-49.9555,1.4807,28.6031,-0.0003,13.2075,710.0507,0.0178,
12-02-2012 00:00:00,0,1.0381,0.0107,0.0107,1.7477,22.3041,32.2338,54.2486,4.4948,1.5711,3.9755,0.6897,6.8540,0.0000,0.0000,0.0000,69.9320,0.0000,13.2903,0.0000,0.0000,
12-02-2012 00:00:00,-1.75,1.0381,0.0067,0.0132,1.7477,22.3050,32.2628,54.2528,4.4843,1.5713,3.9761,0.6898,6.8526,0.0000,-74.9770,27.6730,69.8003,0.0000,13.2749,709.0221,0.0000,
13-02-2012 00:00:02,0,0.9296,0.0004,-0.0033,1.6393,22.0592,31.8600,54.2725,4.7126,1.6109,4.1061,0.6590,7.3582,0.0000,0.0000,0.0000,72.7881,-0.0010,13.9343,0.0000,0.0000,
13-02-2012 00:00:02,-1.64,0.9296,-0.0015,0.0016,1.6393,22.0632,31.8861,54.2908,4.6878,1.6118,4.1050,0.6596,7.3578,0.0000,-74.1752,0.7005,72.4359,-0.0000,13.9193,704.9561,0.0151,
14-02-2012 00:00:01,0,0.9674,-0.0097,-0.0218,1.6771,21.8841,31.7944,54.5257,4.9791,1.7383,4.6908,0.6656,7.8527,0.0000,0.0000,0.0000,76.7507,-0.0049,15.1473,0.0000,0.0000,
14-02-2012 00:00:01,-1.68,0.9674,-0.0011,0.0039,1.6771,22.8201,32.8620,56.4900,2.1933,1.4836,3.9361,0.5501,8.3111,0.0000,-54.7152,0.7929,34.5607,-0.0016,14.4674,705.9841,0.0625,
15-02-2012 00:00:03,0,1.0319,-0.0139,-0.0274,1.7415,21.7918,32.1424,55.0653,5.0060,1.8903,5.8878,0.6794,8.3446,0.0000,0.0000,0.0000,77.5567,-0.0009,17.0021,0.0000,0.0000,
15-02-2012 00:00:03,-1.74,1.0319,-0.0014,0.0016,1.7415,23.1110,33.3131,57.6300,1.7048,1.4780,4.1078,0.5182,8.7823,0.0000,-48.4167,0.7345,27.0967,-0.0000,15.0730,708.1498,0.0124,
16-02-2012 00:00:03,0,1.0902,-0.0170,-0.0291,1.7999,21.7681,32.4177,55.6914,4.9033,1.9786,7.9444,0.6575,8.8774,0.0000,0.0000,0.0000,76.2898,0.0000,19.6579,0.0000,0.0000,
16-02-2012 00:00:03,-1.80,1.0902,-0.0060,-0.0077,1.7999,23.3642,33.7344,58.5310,2.0859,1.4639,4.7316,0.4916,8.8885,0.0000,-56.7807,1.0212,33.4180,0.0000,15.7623,707.2557,0.0000,
17-02-2012 00:00:00,0,1.1776,-0.0216,-0.0313,1.8872,21.9450,32.8975,56.6592,4.7639,2.0102,10.0937,0.6321,9.3905,0.0000,0.0000,0.0000,74.7570,-0.0015,22.3266,0.0000,0.0000,
17-02-2012 00:00:00,-1.89,1.1776,-0.0094,-0.0170,1.8872,23.2533,34.0151,58.8872,2.4978,1.6026,5.9989,0.5287,9.0287,0.0000,-64.4551,8.9204,40.1678,-0.0005,17.3441,710.5712,0.0266,
18-02-2012 00:00:00,0,1.1834,-0.0266,-0.0366,1.8931,21.9657,33.1820,57.1836,4.8078,1.9846,12.3641,0.5840,9.7353,0.0000,0.0000,0.0000,75.7932,-0.0007,24.8681,0.0000,0.0000,
18-02-2012 00:00:00,-1.89,1.1834,-0.0083,-0.0152,1.8931,22.9697,34.0167,59.0434,2.6598,1.7223,7.6409,0.5467,9.1854,0.0000,-66.7467,0.8391,42.7101,-0.0000,19.2788,711.0943,0.0146,
19-02-2012 00:00:00,0,1.2134,-0.0484,-0.0551,1.9231,21.9080,33.0822,57.5371,4.7957,1.9153,13.6122,0.5214,9.9263,0.0000,0.0000,0.0000,75.4597,0.0000,26.1750,0.0000,0.0000,
19-02-2012 00:00:00,-1.92,1.2134,-0.0095,-0.0203,1.9231,22.8480,33.8886,59.3651,2.6409,1.7069,8.8905,0.5057,9.4385,0.0000,-65.8343,15.1345,42.2946,0.0000,20.7249,703.5882,0.0029,
20-02-2012 00:00:03,0,1.1783,-0.0359,-0.0380,1.8880,21.7838,33.2144,57.6737,5.1182,1.9011,14.7619,0.4894,10.3287,0.0000,0.0000,0.0000,80.6490,-0.0000,27.6809,0.0000,0.0000,
20-02-2012 00:00:03,-1.89,1.1783,0.0030,-0.0002,1.8880,22.7360,34.0308,59.5407,2.4290,1.6670,10.2576,0.4523,10.4427,0.0000,-63.5225,14.1102,38.9632,0.0000,23.0028,707.9074,0.0088,
21-02-2012 00:00:03,0,1.2151,-0.0335,-0.0349,1.9247,21.7228,33.5052,58.0668,5.2099,1.8527,14.0759,0.4644,10.6530,0.0000,0.0000,0.0000,82.4416,-0.0053,27.2457,0.0000,0.0000,
21-02-2012 00:00:03,-1.92,1.2151,0.0046,0.0008,1.9247,22.8378,34.3167,60.1534,2.1552,1.5695,9.7357,0.4136,11.0433,0.0000,-60.5615,3.5083,34.7434,-0.0023,22.9463,710.5962,0.1060,
22-02-2012 00:00:01,0,1.2733,-0.0305,-0.0296,1.9830,21.9965,33.9641,59.2198,4.9177,1.6788,10.9206,0.4375,10.8765,0.0000,0.0000,0.0000,78.4924,-0.0009,24.1131,0.0000,0.0000,
22-02-2012 00:00:01,-1.98,1.2733,0.0067,0.0055,1.9830,22.9954,34.7944,60.9905,1.9649,1.4030,8.2471,0.3793,11.4069,0.0000,-59.3935,1.3496,31.9375,-0.0004,21.6224,713.5190,0.0208,
23-02-2012 00:00:02,0,1.3160,-0.0177,-0.0171,2.0257,21.8957,34.0549,59.6945,5.0895,1.5238,8.8992,0.4263,10.3135,0.0000,0.0000,0.0000,81.3051,0.0000,21.3627,0.0000,0.0000,
23-02-2012 00:00:02,-2.03,1.3160,0.0095,0.0054,2.0257,23.3020,35.3291,62.1365,1.8393,1.2021,6.2542,0.3469,11.2343,0.0000,-59.3756,3.1234,30.1899,0.0000,19.2258,716.0664,0.0000,
24-02-2012 00:00:00,0,1.2895,0.0102,0.0032,1.9991,22.0226,33.3253,60.5190,5.0102,1.3217,6.8049,0.3797,10.4840,0.0000,0.0000,0.0000,79.1851,-0.0000,19.1902,0.0000,0.0000,
24-02-2012 00:00:00,-2.00,1.2895,-0.0124,-0.0046,1.9991,22.6329,34.5400,61.5052,3.0068,1.1782,5.9995,0.3377,10.6597,0.0000,-74.1627,17.0043,48.5863,0.0000,18.3638,709.3077,0.0092,
25-02-2012 00:00:04,0,1.1523,-0.0008,-0.0056,1.8619,21.9199,32.9310,60.4684,5.0561,1.2207,5.3804,0.3490,10.7101,0.0000,0.0000,0.0000,79.3736,-0.0011,17.8601,0.0000,0.0000,
25-02-2012 00:00:04,-1.86,1.1523,-0.0010,0.0025,1.8619,22.9538,34.6340,62.4772,1.7776,1.0035,4.4568,0.2876,11.3129,0.0000,-55.0696,3.0481,28.8153,-0.0004,17.2514,711.1118,0.0229,
26-02-2012 00:00:03,0,1.0378,0.0034,-0.0035,1.7474,21.9038,32.5821,60.7295,4.9893,1.1441,4.3777,0.3227,11.3406,0.0000,0.0000,0.0000,77.8871,-0.0000,17.3851,0.0000,0.0000,
26-02-2012 00:00:03,-1.75,1.0378,0.0020,0.0103,1.7474,22.3295,33.4775,61.7081,2.9521,1.0579,4.0409,0.2965,11.5268,0.0000,-67.6935,1.2201,46.8464,0.0000,17.1126,708.4219,0.0098,
27-02-2012 00:00:03,0,0.9336,-0.0023,-0.0088,1.6432,21.8650,32.2448,61.0290,5.0684,1.1163,3.8042,0.3175,11.7734,0.0000,0.0000,0.0000,78.6829,-0.0028,17.2114,0.0000,0.0000,
27-02-2012 00:00:03,-1.64,0.9336,-0.0021,0.0055,1.6432,22.0779,32.8064,61.5712,3.7519,1.0765,3.6629,0.3037,11.8370,0.0000,-72.3027,2.0191,58.8336,-0.0013,17.0707,709.9769,0.0395,
28-02-2012 00:00:03,0,0.8698,-0.0018,-0.0062,1.5794,21.9436,32.4114,61.5929,5.0503,1.0947,3.4275,0.3254,11.8640,0.0000,0.0000,0.0000,78.6431,-0.0008,16.9117,0.0000,0.0000,
28-02-2012 00:00:03,-1.58,0.8698,0.0033,0.0085,1.5794,22.7331,33.7031,63.2959,2.3977,0.9444,2.8914,0.2786,12.3063,0.0000,-61.4839,22.7011,38.2650,-0.0000,16.6126,714.6796,0.0140,
29-02-2012 00:00:01,0,0.8350,-0.0081,-0.0141,1.5446,22.4025,31.6435,63.0241,4.8227,1.0437,3.1634,0.3217,12.1928,0.0000,0.0000,0.0000,74.3689,0.0000,16.9217,0.0000,0.0000,
29-02-2012 00:00:01,-1.54,0.8350,-0.0039,-0.0021,1.5446,22.9414,33.0462,64.0293,2.4637,0.9426,2.8094,0.2877,12.1790,0.0000,-59.3619,31.5506,38.9594,0.0000,16.4105,716.5955,0.0000,
01-03-2012 00:00:02,0,0.8121,-0.0080,-0.0091,1.5218,22.9433,31.1300,64.5035,4.5517,1.0334,3.3761,0.3274,12.5109,0.0000,0.0000,0.0000,69.8186,-0.0011,17.4479,0.0000,0.0000,
01-03-2012 00:00:02,-1.52,0.8121,-0.0055,-0.0093,1.5218,22.9431,31.1723,64.5013,4.5503,1.0332,3.3752,0.3273,12.5097,0.0000,-69.3601,60.4193,69.8438,-0.0000,17.4362,721.1227,0.0124,
02-03-2012 00:00:01,0,1.0099,-0.0078,-0.0115,1.7196,23.6304,30.8013,66.3696,4.1537,1.1052,3.9539,0.3475,13.0114,0.0000,0.0000,0.0000,63.6144,0.0000,18.6180,0.0000,0.0000,
02-03-2012 00:00:01,-1.72,1.0099,-0.0070,-0.0100,1.7196,23.6300,30.8355,66.3681,4.1507,1.1051,3.9538,0.3474,13.0119,0.0000,-65.0018,34.0946,63.6031,0.0000,18.6082,724.3889,0.0028,
03-03-2012 00:00:01,0,1.1410,-0.0121,-0.0202,1.8506,23.7863,30.7276,67.3423,4.1834,1.2815,5.2501,0.3870,13.8094,0.0000,0.0000,0.0000,64.0479,-0.0022,20.9280,0.0000,0.0000,
03-03-2012 00:00:01,-1.85,1.1410,-0.0063,-0.0056,1.8506,24.1490,31.1989,67.9767,3.0702,1.2384,4.8671,0.3707,13.7306,0.0000,-57.9650,8.4768,47.4570,-0.0006,20.3955,723.6776,0.0164,
04-03-2012 00:00:02,0,1.2345,-0.0201,-0.0286,1.9441,23.7073,30.2714,67.7852,4.5648,1.5194,7.6693,0.4309,15.1057,0.0000,0.0000,0.0000,69.3415,-0.0084,24.9254,0.0000,0.0000,
04-03-2012 00:00:02,-1.94,1.2345,-0.0090,-0.0146,1.9441,24.3515,30.9174,69.1128,3.0858,1.4592,6.6524,0.4127,14.9433,0.0000,-56.8692,1.7541,47.5346,-0.0038,23.6539,723.0342,0.0433,
05-03-2012 00:00:04,0,1.3188,-0.0375,-0.0471,2.0285,23.5910,30.4075,68.1037,4.9662,1.7962,11.0559,0.4814,16.4035,0.0000,0.0000,0.0000,75.5582,-0.0074,29.9369,0.0000,0.0000,
05-03-2012 00:00:04,-2.03,1.3188,-0.0100,-0.0206,2.0285,24.3457,31.0031,69.7832,3.1052,1.7511,9.7909,0.4703,16.1601,0.0000,-57.4289,0.5163,47.8989,-0.0031,28.3554,721.5183,0.0291,
06-03-2012 00:00:03,0,1.3560,-0.0412,-0.0484,2.0656,23.4134,30.6337,68.2305,5.5868,2.0991,15.6384,0.5309,17.7462,0.0000,0.0000,0.0000,85.2297,-0.0092,36.2146,0.0000,0.0000,
