Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,0,1.0422,-0.0245,-0.0261,1.7518,12.2609,32.6362,39.3910,5.8019,1.6681,47.1596,0.4412,3.5313,0.0000,0.0000,0.0000,86.0586,0.0000,53.0166,0.0000,0.0000,
26-12-2017 00:00:01,-1.75,1.0422,0.0012,-0.0018,1.7518,15.3204,35.8937,45.7070,1.6815,0.9592,25.1339,0.2481,4.0881,0.0000,-58.5244,0.1196,26.6916,0.0000,30.6102,0.1520,0.0000,
27-12-2017 00:00:04,0,0.9908,-0.0231,-0.0268,1.7004,12.3783,32.9504,39.5567,5.3549,1.4627,38.5380,0.3963,3.5202,0.0000,0.0000,0.0000,79.8839,0.0000,44.1238,0.0000,0.0000,
27-12-2017 00:00:04,-1.70,0.9908,-0.0020,-0.0068,1.7004,15.6334,36.6976,46.2711,1.3865,0.7578,19.2153,0.2109,3.7854,0.0000,-54.6379,0.8782,22.3188,0.0000,24.1545,0.2066,0.0000,
28-12-2017 00:00:00,0,0.9389,-0.0251,-0.0314,1.6485,12.9960,33.1294,41.1075,4.9167,1.2835,30.4967,0.3628,3.4505,0.0000,0.0000,0.0000,73.8027,0.0000,35.7948,0.0000,0.0000,
28-12-2017 00:00:00,-1.65,0.9389,-0.0096,-0.0181,1.6485,15.2506,36.2687,45.6119,2.2305,0.8189,19.1843,0.2453,3.5390,0.0000,-71.8284,17.5585,35.5993,0.0000,23.9721,0.4452,0.0000,
29-12-2017 00:00:01,0,0.9179,-0.0288,-0.0349,1.6275,13.2618,32.9612,42.0914,4.6883,1.2553,27.9671,0.3645,3.4521,0.0000,0.0000,0.0000,70.2840,0.0000,33.2402,0.0000,0.0000,
29-12-2017 00:00:01,-1.63,0.9179,-0.0128,-0.0242,1.6275,15.3183,35.9010,46.0328,2.5383,0.8585,18.4806,0.2631,3.4917,0.0000,-75.1967,21.4234,40.2964,0.0000,23.2786,0.7976,0.0000,
30-12-2017 00:00:00,0,0.9290,-0.0354,-0.0433,1.6386,13.6001,33.2444,43.3835,4.2729,1.1802,23.6627,0.3603,3.4228,0.0000,0.0000,0.0000,64.4670,0.0000,28.8267,0.0000,0.0000,
30-12-2017 00:00:00,-1.64,0.9290,-0.0127,-0.0230,1.6386,14.7686,34.8374,45.5869,2.9577,1.0035,19.7554,0.3051,3.5228,0.0000,-75.2365,10.5854,46.0508,0.0000,24.7697,1.3069,0.0000,
31-12-2017 00:00:00,0,1.0224,-0.0464,-0.0511,1.7320,13.9985,33.5112,44.7126,3.9616,1.0788,18.0462,0.3531,3.3877,0.0000,0.0000,0.0000,60.1541,0.0000,23.0661,0.0000,0.0000,
31-12-2017 00:00:00,-1.73,1.0224,-0.0102,-0.0205,1.7320,14.8797,34.3887,46.2781,3.1814,1.0306,17.4417,0.3300,3.4437,0.0000,-75.4390,7.9110,49.2147,0.0000,22.4297,2.0353,0.0000,
01-01-2018 00:00:01,0,1.1621,-0.0199,-0.0281,1.8717,14.6217,33.8911,45.9796,3.9054,0.9615,12.7072,0.3451,3.2313,0.0000,0.0000,0.0000,59.8593,0.0000,17.4452,0.0000,0.0000,
01-01-2018 00:00:01,-1.87,1.1621,-0.0151,-0.0181,1.8717,14.8227,34.2204,46.3654,3.6540,0.9550,12.7569,0.3401,3.2533,0.0000,-79.6332,4.1680,56.3589,0.0000,17.4918,3.0891,0.0000,
02-01-2018 00:00:01,0,1.1704,-0.0275,-0.0238,1.8800,15.1447,34.3380,47.1358,3.5049,0.7729,8.3236,0.3117,3.0951,0.0000,0.0000,0.0000,54.2526,0.0000,12.7033,0.0000,0.0000,
02-01-2018 00:00:01,-1.88,1.1704,0.0068,0.0050,1.8800,15.5218,34.7878,47.7632,3.2337,0.7610,8.3010,0.3071,3.0838,0.0000,-78.4289,2.4685,50.5109,0.0000,12.6427,4.5730,0.0000,
03-01-2018 00:00:04,0,1.2213,-0.0271,-0.0170,1.9309,15.3787,35.1226,47.6920,3.0804,0.6390,5.6452,0.2860,2.8938,0.0000,0.0000,0.0000,48.3312,0.0000,9.6640,0.0000,0.0000,
03-01-2018 00:00:04,-1.93,1.2213,0.0140,0.0117,1.9309,15.8790,35.7625,48.3092,2.7627,0.6121,5.5538,0.2764,2.8302,0.0000,-77.9296,6.9462,43.8948,0.0000,9.4646,6.6193,0.0000,
04-01-2018 00:00:00,0,1.2262,-0.0271,-0.0188,1.9358,15.6672,35.7656,48.3072,2.8382,0.5021,3.6915,0.2458,2.6577,0.0000,0.0000,0.0000,45.0473,0.0000,7.2971,0.0000,0.0000,
04-01-2018 00:00:00,-1.94,1.2262,0.0159,0.0159,1.9358,16.0772,36.0979,48.7054,2.8107,0.4852,3.7012,0.2412,2.5801,0.0000,-80.7066,0.3307,44.9354,0.0000,7.2016,9.6535,0.0000,
05-01-2018 00:00:00,0,1.1903,-0.0301,-0.0274,1.8999,15.3118,36.0908,48.0134,2.5156,0.4133,2.4162,0.2233,2.4766,0.0000,0.0000,0.0000,40.0525,0.0000,5.7293,0.0000,0.0000,
05-01-2018 00:00:00,-1.90,1.1903,0.0155,0.0157,1.8999,16.0897,36.7500,49.0504,2.2878,0.3891,2.4338,0.2068,2.3844,0.0000,-75.6559,0.0151,36.9467,0.0000,5.6094,13.9118,0.0000,
06-01-2018 00:00:00,0,1.0836,-0.0254,-0.0188,1.7932,15.3297,34.9125,48.2720,2.7793,0.3372,1.6264,0.2089,2.3049,0.0000,0.0000,0.0000,43.4529,0.0000,4.6775,0.0000,0.0000,
06-01-2018 00:00:00,-1.79,1.0836,0.0116,0.0044,1.7932,15.7431,35.3485,48.9512,2.7999,0.3285,1.6491,0.2018,2.2454,0.0000,-76.0272,39.3466,44.1695,0.0000,4.6208,18.5260,0.0000,
07-01-2018 00:00:01,0,0.9149,-0.0155,-0.0102,1.6246,14.9552,34.4342,47.5556,2.6999,0.3240,1.1764,0.2380,2.4079,0.0000,0.0000,0.0000,41.8125,0.0000,4.3464,0.0000,0.0000,
07-01-2018 00:00:01,-1.62,0.9149,0.0083,0.0026,1.6246,15.5755,35.4093,48.5219,2.2256,0.2994,1.1411,0.2209,2.3676,0.0000,-67.1436,17.4957,35.1119,0.0000,4.2253,25.6775,0.0000,
08-01-2018 00:00:04,0,0.8459,-0.0042,-0.0035,1.5555,15.0686,34.2090,48.1937,2.8843,0.3103,0.8900,0.2538,2.4030,0.0000,0.0000,0.0000,44.5380,0.0000,4.0571,0.0000,0.0000,
08-01-2018 00:00:04,-1.56,0.8459,0.0001,-0.0027,1.5555,15.0873,34.2696,48.2271,2.8841,0.3098,0.8892,0.2534,2.4017,0.0000,-71.0771,13.0144,44.5813,0.0000,4.0502,34.7836,0.0000,
09-01-2018 00:00:01,0,0.8402,-0.0235,-0.0201,1.5498,14.6176,33.2302,47.0541,3.3669,0.3487,0.7753,0.3032,2.5225,0.0000,0.0000,0.0000,51.0638,0.0000,4.1499,0.0000,0.0000,
09-01-2018 00:00:01,-1.55,0.8402,-0.0033,-0.0123,1.5498,15.8468,35.0507,49.4277,2.0136,0.2835,0.6966,0.2420,2.5890,0.0000,-61.4968,107.6147,31.6359,0.0000,4.0075,46.2016,0.0000,
10-01-2018 00:00:02,0,0.8949,-0.0222,-0.0296,1.6046,15.1492,33.2242,47.7316,3.3826,0.3692,0.6665,0.3325,2.6376,0.0000,0.0000,0.0000,51.4430,0.0000,4.2059,0.0000,0.0000,
10-01-2018 00:00:02,-1.60,0.8949,-0.0097,-0.0157,1.6046,16.0208,34.4233,49.5696,2.4086,0.3147,0.6246,0.2774,2.5893,0.0000,-65.1575,15.7637,37.5080,0.0000,4.0020,60.2576,0.0000,
11-01-2018 00:00:00,0,0.9739,-0.0137,-0.0206,1.6835,15.5745,33.5771,48.8935,3.3801,0.3911,0.5614,0.3621,2.7587,0.0000,0.0000,0.0000,51.8130,0.0000,4.2734,0.0000,0.0000,
11-01-2018 00:00:00,-1.68,0.9739,-0.0092,-0.0118,1.6835,15.8262,33.8642,49.6557,3.1397,0.3675,0.5428,0.3385,2.6567,0.0000,-71.9755,34.5153,48.4131,0.0000,4.1008,79.4885,0.0000,
12-01-2018 00:00:02,0,0.9713,-0.0218,-0.0313,1.6809,15.3171,32.7475,48.5190,3.5224,0.5374,0.5996,0.4812,3.2254,0.0000,0.0000,0.0000,53.2102,0.0000,5.0447,0.0000,0.0000,
12-01-2018 00:00:02,-1.68,0.9713,-0.0126,-0.0177,1.6809,15.6105,33.0864,49.4189,3.2702,0.4800,0.5402,0.4307,3.0450,0.0000,-69.1866,9.3286,49.7474,0.0000,4.6902,100.1149,0.0000,
13-01-2018 00:00:02,0,0.9501,-0.0351,-0.0460,1.6597,14.7870,32.8130,47.1911,3.3065,0.8926,0.8807,0.7810,4.2686,0.0000,0.0000,0.0000,49.8586,0.0000,7.0942,0.0000,0.0000,
13-01-2018 00:00:02,-1.66,0.9501,-0.0153,-0.0263,1.6597,15.4646,33.5225,48.8970,3.0439,0.7050,0.6824,0.6180,3.6833,0.0000,-69.0107,14.2538,46.5916,0.0000,5.8871,128.9951,0.0000,
14-01-2018 00:00:01,0,0.9552,-0.0409,-0.0492,1.6649,14.8324,33.3801,47.4744,3.1369,1.1767,0.9793,1.0444,5.1963,0.0000,0.0000,0.0000,47.7442,0.0000,8.7284,0.0000,0.0000,
14-01-2018 00:00:01,-1.66,0.9552,-0.0109,-0.0208,1.6649,15.9680,34.5228,49.3091,2.2061,0.8675,0.7595,0.7526,4.4673,0.0000,-62.3906,0.5119,34.3981,0.0000,7.0445,165.5944,0.0000,
15-01-2018 00:00:03,0,1.0481,-0.0418,-0.0422,1.7578,14.8845,31.9336,47.4870,3.1572,1.1777,0.8295,1.0035,5.3296,0.0000,0.0000,0.0000,46.9603,0.0000,8.6262,0.0000,0.0000,
15-01-2018 00:00:03,-1.76,1.0481,-0.0021,-0.0065,1.7578,16.1781,33.5383,49.3927,1.9638,0.9496,0.7094,0.7831,4.6900,0.0000,-53.9007,80.0929,30.1814,0.0000,7.3226,188.3653,0.0000,
16-01-2018 00:00:01,0,1.1994,-0.0349,-0.0341,1.9091,12.9768,27.2036,43.7430,4.2332,1.7539,1.2794,1.4506,7.5255,0.0000,0.0000,0.0000,57.5409,-0.0059,12.7265,0.0000,0.0000,
16-01-2018 00:00:01,-1.91,1.1994,-0.0011,-0.0020,1.9091,15.5279,31.0260,47.8721,1.9734,1.1071,0.8492,0.8469,5.4504,0.0000,-44.5588,85.6020,29.0212,-0.0017,8.5592,185.9549,0.0447,
17-01-2018 00:00:01,0,1.4352,-0.0231,-0.0344,2.1448,9.4621,27.2139,39.8422,4.3429,2.8314,12.8740,2.4005,8.9495,0.0000,0.0000,0.0000,57.8912,-0.0165,28.8113,0.0000,0.0000,
17-01-2018 00:00:01,-2.14,1.4352,-0.0049,-0.0049,2.1448,14.8824,33.1217,50.7012,1.0486,1.0149,1.3975,0.7544,6.9074,0.0000,-33.8763,0.0032,15.8978,-0.0008,10.4965,214.3998,0.0332,
18-01-2018 00:00:01,0,1.3846,-0.0147,-0.0248,2.0942,9.8975,27.7756,2.4477,4.5279,10.2187,7.7826,8.5629,34.8047,0.0000,0.0000,0.0000,61.1019,0.0000,66.3905,0.0000,0.0000,
18-01-2018 00:00:01,-2.09,1.3846,-0.0004,0.0028,2.0942,10.6880,27.4020,12.1659,2.9611,6.3266,7.0369,4.9613,24.7565,0.0000,-42.4783,11.7720,39.8748,0.0000,46.2427,201.7568,0.0000,
19-01-2018 00:00:01,0,1.2077,-0.0088,-0.0147,1.9173,9.8554,27.0830,1.7888,4.6847,11.7042,8.7958,9.9304,39.1807,0.0000,0.0000,0.0000,62.4416,0.0000,75.4448,0.0000,0.0000,
19-01-2018 00:00:01,-1.92,1.2077,0.0021,0.0022,1.9173,10.1730,26.9119,2.1382,3.0952,9.6095,6.7944,7.7464,36.4240,0.0000,-41.8475,31.5902,41.2043,0.0000,65.1799,187.3884,0.0000,
20-01-2018 00:00:00,0,1.1171,-0.0014,-0.0109,1.8268,9.7686,27.6616,1.8422,5.4194,13.0293,10.0921,11.2064,43.6277,0.0000,0.0000,0.0000,72.9346,0.0000,84.3560,0.0000,0.0000,
20-01-2018 00:00:00,-1.83,1.1171,0.0040,0.0049,1.8268,10.0482,26.6503,2.1239,3.3544,10.4392,7.5763,8.3556,39.9068,0.0000,-42.6904,0.5552,44.4190,0.0000,71.2563,174.2121,0.0000,
21-01-2018 00:00:00,0,1.1194,0.0013,0.0065,1.8291,9.6789,29.0524,2.4852,5.9506,12.9744,9.9990,10.6117,41.2473,0.0000,0.0000,0.0000,81.9891,0.0000,80.3671,0.0000,0.0000,
21-01-2018 00:00:00,-1.83,1.1194,0.0058,0.0049,1.8291,9.9850,27.3801,2.4198,3.8683,10.4401,7.7125,7.9997,41.1315,0.0000,-48.2888,0.9785,51.8671,0.0000,71.9449,161.2613,0.0000,
22-01-2018 00:00:00,0,1.0726,-0.0137,-0.0033,1.7822,9.2810,30.4154,2.6666,5.5289,13.3680,10.0748,10.4477,41.7001,0.0000,0.0000,0.0000,77.7892,0.0000,81.1634,0.0000,0.0000,
22-01-2018 00:00:00,-1.78,1.0726,0.0040,0.0043,1.7822,10.0103,28.4216,2.8821,3.6985,9.9797,7.4649,7.1423,41.2470,0.0000,-51.2536,49.3044,50.5030,0.0000,69.8519,148.7544,0.0000,
23-01-2018 00:00:01,0,1.0370,-0.0071,-0.0038,1.7466,9.1633,29.9776,3.1768,6.1399,13.5990,10.2935,10.3783,44.3886,0.0000,0.0000,0.0000,85.6951,0.0000,83.8953,0.0000,0.0000,
23-01-2018 00:00:01,-1.75,1.0370,0.0018,0.0014,1.7466,10.2253,29.0380,4.8386,3.2901,8.7882,6.6479,5.7114,38.5306,0.0000,-50.8174,2.9223,45.4579,0.0000,62.7352,137.3672,0.0000,
24-01-2018 00:00:01,0,0.9971,-0.0136,-0.0035,1.7068,9.1493,30.5165,3.6676,5.7353,13.1854,9.6860,9.4268,42.5319,0.0000,0.0000,0.0000,80.7716,0.0000,79.4794,0.0000,0.0000,
24-01-2018 00:00:01,-1.71,0.9971,-0.0018,-0.0044,1.7068,10.5342,29.7045,6.9887,2.6804,8.2990,6.1406,5.0145,37.0526,0.0000,-48.0974,41.5890,37.5195,0.0000,58.9202,126.5472,0.0000,
25-01-2018 00:00:03,0,1.0261,-0.0145,-0.0222,1.7358,9.0334,29.6427,4.5457,6.0403,13.1227,9.8431,8.9517,42.6205,0.0000,0.0000,0.0000,83.7674,0.0000,78.8917,0.0000,0.0000,
25-01-2018 00:00:03,-1.74,1.0261,-0.0066,-0.0108,1.7358,11.5249,30.2850,11.6587,2.1491,6.6642,5.0778,3.6068,32.0981,0.0000,-44.3318,6.3193,30.5445,0.0000,48.9902,116.7901,0.0000,
26-01-2018 00:00:00,0,1.0141,-0.0203,-0.0300,1.7238,8.7715,29.9879,5.2124,6.1555,13.1578,10.1047,8.5703,37.2477,0.0000,0.0000,0.0000,85.7426,0.0000,73.3021,0.0000,0.0000,
26-01-2018 00:00:00,-1.72,1.0141,-0.0089,-0.0149,1.7238,12.3221,30.7790,15.3689,2.2608,5.4638,4.3319,2.6672,28.0543,0.0000,-47.4511,1.2693,32.5384,0.0000,41.5379,108.2349,0.0000,
27-01-2018 00:00:03,0,1.0615,-0.0231,-0.0322,1.7711,8.7561,30.5218,6.2390,6.0875,12.4628,9.5007,7.6128,33.8588,0.0000,0.0000,0.0000,85.5554,0.0000,67.2427,0.0000,0.0000,
27-01-2018 00:00:03,-1.77,1.0615,-0.0101,-0.0174,1.7711,13.0445,31.3699,18.6710,2.1223,4.6243,3.8654,2.0555,24.7698,0.0000,-47.8300,2.5556,30.9665,0.0000,36.0504,101.0681,0.0000,
28-01-2018 00:00:03,0,1.0577,-0.0365,-0.0454,1.7674,9.0733,31.0995,8.1336,5.9156,11.0246,8.2995,6.0727,33.3171,0.0000,0.0000,0.0000,84.0916,0.0000,61.8496,0.0000,0.0000,
28-01-2018 00:00:03,-1.77,1.0577,-0.0160,-0.0300,1.7674,12.9778,31.9538,19.3798,2.2956,4.6005,3.8327,1.9538,23.8250,0.0000,-52.4068,9.3494,33.8048,0.0000,34.9541,95.3315,0.0000,
29-01-2018 00:00:01,0,1.0106,-0.0738,-0.0585,1.7203,10.1013,29.8811,12.0867,5.5064,9.1665,7.5630,4.4910,32.3852,0.0000,0.0000,0.0000,77.1245,0.0000,55.9462,0.0000,0.0000,
29-01-2018 00:00:01,-1.72,1.0106,-0.0189,-0.0354,1.7203,13.3904,32.0800,21.7567,2.3850,4.9774,4.3890,2.1266,22.3863,0.0000,-54.1002,146.4494,35.2734,0.0000,34.7981,90.8414,0.0000,
30-01-2018 00:00:03,0,0.9568,-0.0497,-0.0383,1.6664,12.6498,28.8976,20.2304,5.6570,7.2365,6.8850,3.3419,26.7090,0.0000,0.0000,0.0000,79.0265,0.0000,45.6848,0.0000,0.0000,
30-01-2018 00:00:03,-1.67,0.9568,0.0002,-0.0140,1.6664,13.3121,29.5605,22.1345,5.3291,6.8381,6.8229,3.0912,25.6506,0.0000,-65.2032,114.3762,75.5621,0.0000,43.7083,90.6212,0.0000,
31-01-2018 00:00:01,0,0.9619,-0.0481,-0.0249,1.6715,13.8699,28.2628,24.2528,5.7775,6.7864,7.3643,2.9806,24.5931,0.0000,0.0000,0.0000,80.3822,0.0000,42.8684,0.0000,0.0000,
31-01-2018 00:00:01,-1.67,0.9619,0.0147,0.0030,1.6715,14.2475,28.5643,25.2742,5.6758,6.6308,7.4413,2.8676,24.1765,0.0000,-61.8075,114.3056,79.5423,0.0000,42.1233,92.0404,0.0000,
01-02-2018 00:00:00,0,1.0542,-0.0347,-0.0278,1.7638,13.6880,28.5815,24.6351,5.8006,7.1968,8.6148,3.0681,25.2202,0.0000,0.0000,0.0000,81.0627,0.0000,45.1814,0.0000,0.0000,
01-02-2018 00:00:00,-1.76,1.0542,0.0137,0.0123,1.7638,14.6504,29.3537,27.1069,5.2005,6.6821,8.6573,2.6812,24.0468,0.0000,-63.5835,22.0386,74.0259,0.0000,42.8196,95.1734,0.0000,
02-02-2018 00:00:02,0,1.0692,-0.0261,-0.0232,1.7789,12.4834,28.7369,22.3535,6.1790,8.2026,10.2905,3.5747,27.3503,0.0000,0.0000,0.0000,86.0035,0.0000,50.8621,0.0000,0.0000,
02-02-2018 00:00:02,-1.78,1.0692,0.0111,0.0118,1.7789,14.4859,29.6525,27.3161,4.1835,6.2545,8.4430,2.3740,24.6243,0.0000,-59.5480,10.1242,59.7950,0.0000,42.3323,96.9116,0.0000,
03-02-2018 00:00:04,0,1.0717,-0.0193,-0.0177,1.7814,11.2720,27.8048,19.9818,6.2777,8.4870,10.6358,3.7525,27.6105,0.0000,0.0000,0.0000,85.4103,0.0000,52.3293,0.0000,0.0000,
03-02-2018 00:00:04,-1.78,1.0717,0.0087,0.0091,1.7814,15.1533,30.2845,29.3830,3.2819,5.5391,7.9862,1.9269,22.6931,0.0000,-55.8652,13.8903,47.5804,0.0000,38.5699,96.3373,0.0000,
04-02-2018 00:00:00,0,1.0322,-0.0162,-0.0199,1.7419,10.9148,28.0449,19.7978,6.2962,8.5621,11.3064,3.7852,24.8765,0.0000,0.0000,0.0000,85.8474,0.0000,50.5060,0.0000,0.0000,
04-02-2018 00:00:00,-1.74,1.0322,0.0020,0.0003,1.7419,15.8122,31.2326,31.3701,2.1518,4.6417,7.1242,1.4361,21.1496,0.0000,-47.7204,1.2266,31.8018,0.0000,34.6095,97.5903,0.0000,
05-02-2018 00:00:00,0,0.8656,-0.0099,-0.0075,1.5753,10.6242,28.8258,19.7582,6.3936,8.9396,13.1161,3.9369,25.0432,0.0000,0.0000,0.0000,88.2115,0.0000,53.2095,0.0000,0.0000,
05-02-2018 00:00:00,-1.58,0.8656,0.0030,0.0021,1.5753,15.5410,32.0244,31.2042,1.9579,4.1492,6.3738,1.1882,21.3178,0.0000,-47.8833,3.9208,29.2683,0.0000,33.3057,103.3334,0.0000,
06-02-2018 00:00:03,0,0.8705,-0.0165,-0.0220,1.5801,10.2409,28.0768,19.1911,6.4540,9.0206,13.6967,3.9140,23.0149,0.0000,0.0000,0.0000,87.7176,0.0000,51.9419,0.0000,0.0000,
06-02-2018 00:00:03,-1.58,0.8705,-0.0043,-0.0087,1.5801,15.8642,32.6705,32.1183,1.8428,3.8029,5.9031,1.0131,19.9291,0.0000,-48.4472,0.7497,27.8851,0.0000,30.9009,109.0736,0.0000,
07-02-2018 00:00:02,0,0.7424,-0.0110,-0.0243,1.4521,10.5954,28.8292,20.2945,6.2468,8.0101,12.1524,3.2433,24.8229,0.0000,0.0000,0.0000,86.1783,0.0000,50.1347,0.0000,0.0000,
07-02-2018 00:00:02,-1.45,0.7424,-0.0048,-0.0069,1.4521,15.7947,32.6640,31.9986,2.2228,3.5359,5.4886,0.9508,18.3199,0.0000,-54.3163,4.9563,33.6201,0.0000,28.6182,116.0562,0.0000,
08-02-2018 00:00:00,0,0.7109,-0.0188,-0.0155,1.4206,11.2589,26.6104,22.0779,5.9039,6.1469,8.8283,2.2798,23.8234,0.0000,0.0000,0.0000,78.6581,0.0000,42.4628,0.0000,0.0000,
08-02-2018 00:00:00,-1.42,0.7109,-0.0019,-0.0019,1.4206,16.2879,32.3468,33.2292,1.6290,3.2030,5.4168,0.8074,17.1918,0.0000,-43.6225,26.0328,24.5783,0.0000,26.8950,116.1283,0.0000,
09-02-2018 00:00:01,0,0.8203,-0.0094,-0.0184,1.5299,11.4333,27.0406,22.9152,5.8935,6.3871,10.0327,2.3194,22.3644,0.0000,0.0000,0.0000,79.1937,0.0000,42.4612,0.0000,0.0000,
09-02-2018 00:00:01,-1.53,0.8203,-0.0010,-0.0012,1.5299,16.8364,32.2087,34.4754,1.8339,3.1307,5.8661,0.7610,17.2954,0.0000,-46.6130,0.1429,27.6909,0.0000,27.3066,124.1898,0.0000,
10-02-2018 00:00:01,0,0.8498,-0.0193,-0.0272,1.5594,12.4410,28.9378,25.8562,5.7162,6.2589,11.6527,2.0548,23.0533,0.0000,0.0000,0.0000,79.8162,0.0000,44.1078,0.0000,0.0000,
10-02-2018 00:00:01,-1.56,0.8498,-0.0091,-0.0155,1.5594,16.2253,32.4950,33.7086,2.2761,3.3022,6.0924,0.8226,18.9230,0.0000,-54.3649,11.8875,34.4119,0.0000,29.4455,134.4107,0.0000,
11-02-2018 00:00:02,0,0.8641,-0.0263,-0.0370,1.5737,12.1844,29.1648,25.4843,6.0113,6.3745,13.0486,2.2002,22.3772,0.0000,0.0000,0.0000,84.1411,0.0000,45.2093,0.0000,0.0000,
11-02-2018 00:00:02,-1.57,0.8641,-0.0101,-0.0189,1.5737,16.5623,32.5817,34.5401,2.4598,3.5017,7.2997,0.8740,19.9549,0.0000,-57.2257,0.8769,37.3084,0.0000,31.9492,148.3961,0.0000,
12-02-2018 00:00:02,0,0.9371,-0.0343,-0.0438,1.6467,12.3842,30.1470,26.3649,5.7347,6.2190,13.8847,2.0798,21.6796,0.0000,0.0000,0.0000,81.7007,0.0000,44.9338,0.0000,0.0000,
12-02-2018 00:00:02,-1.65,0.9371,-0.0104,-0.0208,1.6467,16.4113,33.0539,34.6604,2.3123,3.6561,8.1186,0.9019,21.0123,0.0000,-57.2787,1.0998,35.3094,0.0000,33.9838,163.7430,0.0000,
13-02-2018 00:00:01,0,1.0329,-0.0392,-0.0459,1.7425,13.0569,30.8372,28.3489,5.5774,5.8401,14.0344,1.8313,20.8971,0.0000,0.0000,0.0000,80.6738,0.0000,43.4314,0.0000,0.0000,
13-02-2018 00:00:01,-1.74,1.0329,-0.0078,-0.0183,1.7425,16.4478,33.4424,35.1238,2.2147,3.6891,8.5725,0.9070,21.2930,0.0000,-57.5452,4.4257,34.0358,0.0000,34.7318,181.7679,0.0000,
14-02-2018 00:00:01,0,1.0402,-0.0378,-0.0420,1.7498,13.2357,31.1254,29.2308,5.5052,5.5458,13.7249,1.6670,20.0103,0.0000,0.0000,0.0000,80.0880,0.0000,41.6435,0.0000,0.0000,
14-02-2018 00:00:01,-1.75,1.0402,-0.0032,-0.0094,1.7498,16.4375,33.9723,35.7082,2.0428,3.4710,7.9994,0.8318,20.4980,0.0000,-57.1005,3.9088,31.6561,0.0000,33.0182,199.9791,0.0000,
15-02-2018 00:00:03,0,0.9957,-0.0265,-0.0267,1.7054,13.0219,31.3854,29.2247,5.4410,5.2117,12.7994,1.5686,18.5540,0.0000,0.0000,0.0000,79.4010,0.0000,38.7848,0.0000,0.0000,
15-02-2018 00:00:03,-1.71,0.9957,0.0032,0.0013,1.7054,16.6515,34.3394,36.5414,1.8961,3.1494,7.2151,0.7445,19.6445,0.0000,-56.0872,1.3339,29.5862,0.0000,30.9483,222.5991,0.0000,
16-02-2018 00:00:01,0,1.0688,-0.0262,-0.0185,1.7784,13.2189,32.2353,30.1760,5.1101,4.7456,10.9992,1.3881,17.8169,0.0000,0.0000,0.0000,75.6964,0.0000,35.4767,0.0000,0.0000,
16-02-2018 00:00:01,-1.78,1.0688,0.0056,0.0059,1.7784,17.2109,34.8911,38.1155,1.7880,2.8496,6.4736,0.6641,19.0197,0.0000,-56.3803,36.0458,28.2254,0.0000,29.1874,248.3225,0.0012,
17-02-2018 00:00:00,0,1.1448,-0.0228,-0.0209,1.8544,13.4047,30.8129,31.0118,4.9300,3.9363,8.7575,1.0998,15.9616,0.0000,0.0000,0.0000,71.4172,-0.0142,30.1521,0.0000,0.0000,
17-02-2018 00:00:00,-1.85,1.1448,0.0104,0.0112,1.8544,17.7277,34.6419,39.5554,1.7021,2.5586,5.7665,0.5736,16.7950,0.0000,-53.5738,0.4114,26.8381,-0.0011,25.8744,260.5054,0.0351,
18-02-2018 00:00:02,0,1.1365,-0.0163,-0.0136,1.8461,12.8235,31.0754,30.0837,4.9345,3.7744,8.4542,1.0644,14.3484,0.0000,0.0000,0.0000,71.5647,-0.0027,28.0475,0.0000,0.0000,
18-02-2018 00:00:02,-1.85,1.1365,0.0097,0.0112,1.8461,18.5933,35.3933,41.7462,1.1786,1.9531,4.2075,0.4191,15.8667,0.0000,-44.0050,0.0000,18.8883,0.0000,22.6314,285.2584,0.0092,
19-02-2018 00:00:04,0,1.0719,0.0144,0.0114,1.7815,12.9796,29.6870,30.8867,5.2088,3.3482,7.0600,0.8930,12.9494,0.0000,0.0000,0.0000,73.8783,0.0000,24.5640,0.0000,0.0000,
19-02-2018 00:00:04,-1.78,1.0719,0.0021,0.0013,1.7815,19.1155,35.8709,43.2023,0.7203,1.4710,3.0185,0.3021,13.7429,0.0000,-31.1627,13.9609,11.6609,0.0000,18.7239,304.8828,0.0000,
20-02-2018 00:00:02,0,0.9093,-0.0036,-0.0067,1.6190,13.1886,29.6793,31.4213,5.4079,2.6203,4.9336,0.6634,11.6102,0.0000,0.0000,0.0000,76.7807,0.0000,20.0734,0.0000,0.0000,
20-02-2018 00:00:02,-1.62,0.9093,0.0013,0.0044,1.6190,18.6629,35.7347,42.6080,1.0371,1.2460,2.3542,0.2647,12.5526,0.0000,-41.0811,28.7413,16.7148,0.0000,16.6085,335.1374,0.0000,
21-02-2018 00:00:04,0,0.8012,-0.0243,-0.0064,1.5109,14.4881,30.2855,34.1811,5.1709,1.7472,3.0793,0.3997,10.7866,0.0000,0.0000,0.0000,74.6949,0.0000,16.2166,0.0000,0.0000,
