Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-1.49,0.7767,0.0100,0.0055,1.4863,18.3251,30.4901,65.8081,5.0976,1.2567,26.6918,0.5174,2.0079,0.0000,-68.8660,50.9884,75.4557,0.0000,30.6505,761.9907,0.0000,
27-12-2014 00:00:00,0,0.8433,-0.0081,-0.0051,1.5530,18.3741,30.9087,66.6671,5.3556,1.3324,30.0714,0.5478,1.8814,0.0000,0.0000,0.0000,79.8409,0.0000,34.0330,0.0000,0.0000,
27-12-2014 00:00:00,-1.55,0.8433,0.0089,0.0071,1.5530,18.5610,31.1122,66.9810,4.7223,1.3238,30.2612,0.5504,1.9099,0.0000,-70.0946,0.1660,70.7057,0.0000,34.2195,762.2573,0.0000,
28-12-2014 00:00:04,0,0.9118,-0.0199,-0.0197,1.6214,18.0978,31.0450,66.6177,5.4097,1.2442,28.3000,0.4708,1.7905,0.0000,0.0000,0.0000,80.7048,0.0000,32.0055,0.0000,0.0000,
28-12-2014 00:00:04,-1.62,0.9118,0.0031,-0.0025,1.6214,18.5257,31.5340,67.4806,4.7475,1.2584,28.8345,0.5001,1.7868,0.0000,-72.5628,1.4343,71.5578,0.0000,32.5556,760.6276,0.0000,
29-12-2014 00:00:00,0,0.8709,-0.0129,-0.0196,1.5805,17.5922,31.2632,65.8023,5.9914,1.1369,25.1817,0.3935,1.6231,0.0000,0.0000,0.0000,89.4556,0.0000,28.5352,0.0000,0.0000,
29-12-2014 00:00:00,-1.58,0.8709,-0.0049,-0.0072,1.5805,18.2913,32.2658,67.3415,3.4229,1.1269,26.1667,0.4176,1.8093,0.0000,-66.4176,0.5295,52.1386,0.0000,29.6988,759.0922,0.0000,
30-12-2014 00:00:00,0,0.9258,-0.0208,-0.0284,1.6354,17.2205,31.5779,65.1316,6.1144,1.0554,22.6682,0.3477,1.4790,0.0000,0.0000,0.0000,91.5749,0.0000,25.7504,0.0000,0.0000,
30-12-2014 00:00:00,-1.64,0.9258,-0.0079,-0.0144,1.6354,18.7521,32.8671,67.9573,3.4865,1.0446,24.3741,0.4046,1.7681,0.0000,-70.1826,0.9282,53.7540,0.0000,27.7711,758.0011,0.0000,
31-12-2014 00:00:00,0,1.0181,-0.0270,-0.0356,1.7278,17.4717,31.8891,66.1354,5.7117,1.0167,20.8504,0.3475,1.4076,0.0000,0.0000,0.0000,86.0941,0.0000,23.8223,0.0000,0.0000,
31-12-2014 00:00:00,-1.73,1.0181,-0.0091,-0.0177,1.7278,18.9112,33.2050,68.1383,3.5703,0.9519,20.1954,0.3708,1.5447,0.0000,-72.8495,1.9203,55.3886,0.0000,23.2453,754.2742,0.0000,
01-01-2015 00:00:02,0,1.0238,-0.0367,-0.0426,1.7334,17.8152,32.2082,67.3727,5.1364,0.9882,18.3519,0.3511,1.3594,0.0000,0.0000,0.0000,77.9667,0.0000,21.2506,0.0000,0.0000,
01-01-2015 00:00:02,-1.73,1.0238,-0.0123,-0.0258,1.7334,18.9783,33.4077,68.6334,3.7656,0.9100,17.2634,0.3550,1.4220,0.0000,-75.8549,31.2485,58.6277,0.0000,20.1346,751.1658,0.0000,
02-01-2015 00:00:01,0,1.0508,-0.0412,-0.0500,1.7605,18.4318,32.4584,68.7396,4.7148,0.9968,16.7064,0.3853,1.3902,0.0000,0.0000,0.0000,72.0946,0.0000,19.6787,0.0000,0.0000,
02-01-2015 00:00:01,-1.76,1.0508,-0.0118,-0.0223,1.7605,19.0075,32.8687,69.2742,3.9357,0.9659,16.6457,0.3908,1.3177,0.0000,-74.2466,2.7479,60.7640,0.0000,19.5041,753.0005,0.0000,
03-01-2015 00:00:01,0,1.0622,-0.0415,-0.0445,1.7719,18.8938,32.0209,69.7094,4.4217,1.0185,15.8183,0.4039,1.4319,0.0000,0.0000,0.0000,67.3076,0.0000,18.8727,0.0000,0.0000,
03-01-2015 00:00:01,-1.77,1.0622,-0.0060,-0.0130,1.7719,19.3387,32.3491,70.1068,3.8602,1.0104,15.9789,0.4194,1.3713,0.0000,-70.7160,20.2069,59.2127,0.0000,18.9640,749.9130,0.0000,
04-01-2015 00:00:02,0,1.0348,-0.0420,-0.0443,1.7445,19.2546,32.3535,70.4532,4.2489,1.0669,15.4812,0.4386,1.5015,0.0000,0.0000,0.0000,65.1501,0.0000,18.6882,0.0000,0.0000,
04-01-2015 00:00:02,-1.74,1.0348,0.0017,-0.0048,1.7445,19.7757,32.6406,70.8554,3.7825,1.0538,15.3795,0.4539,1.4518,0.0000,-71.6529,4.4324,58.4280,0.0000,18.5228,753.3824,0.0000,
05-01-2015 00:00:01,0,1.0421,-0.0370,-0.0334,1.7517,19.5974,32.9911,71.3003,3.9721,1.0955,13.9778,0.4735,1.5670,0.0000,0.0000,0.0000,61.6411,0.0000,17.3139,0.0000,0.0000,
05-01-2015 00:00:01,-1.75,1.0421,0.0081,0.0027,1.7517,20.0302,33.2484,71.5486,3.7039,1.0848,13.7720,0.4879,1.5259,0.0000,-74.3612,7.1561,57.8477,0.0000,17.0547,756.3141,0.0000,
06-01-2015 00:00:01,0,1.1209,-0.0309,-0.0291,1.8306,19.8071,33.5411,72.0382,3.7433,1.0819,11.7637,0.4818,1.6522,0.0000,0.0000,0.0000,58.6626,0.0000,15.1795,0.0000,0.0000,
06-01-2015 00:00:01,-1.83,1.1209,0.0134,0.0124,1.8306,20.3659,33.8446,72.2579,3.2111,1.0481,11.2795,0.4928,1.6189,0.0000,-72.6828,3.6589,50.7142,0.0000,14.6248,754.7439,0.0000,
07-01-2015 00:00:02,0,1.1303,-0.0300,-0.0263,1.8399,19.8482,34.1238,72.7138,3.5259,1.0084,9.2916,0.4753,1.6970,0.0000,0.0000,0.0000,55.7746,0.0000,12.6722,0.0000,0.0000,
07-01-2015 00:00:02,-1.84,1.1303,0.0124,0.0110,1.8399,20.3600,34.4884,72.9034,2.9304,0.9598,8.7693,0.4767,1.6748,0.0000,-72.8896,7.0574,46.7461,0.0000,12.0678,752.7480,0.0000,
08-01-2015 00:00:00,0,0.9178,-0.0157,-0.0051,1.6275,20.0096,33.2234,73.3107,3.9481,0.9042,7.3072,0.4484,1.8550,0.0000,0.0000,0.0000,61.6299,0.0000,10.7149,0.0000,0.0000,
08-01-2015 00:00:00,-1.63,0.9178,0.0062,-0.0049,1.6275,20.0285,33.2993,73.3168,3.9540,0.9028,7.2887,0.4491,1.8513,0.0000,-76.9079,184.1526,61.8026,0.0000,10.6804,756.9900,0.0000,
09-01-2015 00:00:01,0,0.8376,-0.0082,-0.0042,1.5472,21.0123,31.5332,74.3857,4.0679,0.8630,6.0509,0.4392,2.1454,0.0000,0.0000,0.0000,62.1473,0.0000,9.6986,0.0000,0.0000,
09-01-2015 00:00:01,-1.55,0.8376,-0.0009,-0.0043,1.5472,21.0131,31.5889,74.3805,4.0650,0.8629,6.0523,0.4393,2.1449,0.0000,-68.2557,148.0551,62.1592,0.0000,9.6889,762.3393,0.0000,
10-01-2015 00:00:03,0,0.7404,-0.0080,0.0043,1.4500,21.1097,29.8965,75.6330,4.8311,1.0750,9.0142,0.5186,2.4490,0.0000,0.0000,0.0000,71.9052,0.0000,13.2569,0.0000,0.0000,
10-01-2015 00:00:03,-1.45,0.7404,0.0063,-0.0002,1.4500,21.1115,29.9614,75.6269,4.8275,1.0746,9.0118,0.5187,2.4483,0.0000,-64.7228,158.5882,71.9288,0.0000,13.2397,765.9194,0.0000,
11-01-2015 00:00:02,0,0.7531,0.0029,0.0087,1.4628,21.1357,28.6144,76.8575,5.3482,1.4304,16.2770,0.6452,2.8012,0.0000,0.0000,0.0000,77.9362,0.0000,21.3539,0.0000,0.0000,
11-01-2015 00:00:02,-1.46,0.7531,0.0076,0.0076,1.4628,21.1361,28.6576,76.8545,5.3472,1.4301,16.2733,0.6452,2.8010,0.0000,-60.9034,39.6352,77.9785,0.0000,21.3297,767.9847,0.0000,
12-01-2015 00:00:00,0,0.8387,-0.0059,-0.0064,1.5483,21.2363,29.4508,77.9243,5.5458,1.8933,27.9726,0.8357,2.9953,0.0000,0.0000,0.0000,81.9961,0.0000,33.8969,0.0000,0.0000,
12-01-2015 00:00:00,-1.55,0.8387,-0.0027,-0.0062,1.5483,21.2380,29.4792,77.9248,5.5539,1.8939,27.9764,0.8364,2.9935,0.0000,-65.7959,0.7431,82.1552,0.0000,33.8706,767.0275,0.0000,
13-01-2015 00:00:03,0,0.9095,-0.0004,-0.0075,1.6191,20.6965,29.9233,78.6206,6.1750,2.3043,39.4800,0.9822,3.0314,0.0000,0.0000,0.0000,91.7400,0.0000,45.9979,0.0000,0.0000,
13-01-2015 00:00:03,-1.62,0.9095,0.0029,0.0098,1.6191,21.2231,30.6703,78.7373,3.7508,2.0699,36.7130,0.8934,3.3105,0.0000,-61.3337,0.0075,56.5729,0.0000,43.1515,762.7461,0.0000,
14-01-2015 00:00:03,0,0.9188,-0.0130,-0.0224,1.6284,20.3801,30.5374,79.1430,6.0218,2.1622,37.6416,0.8466,2.8252,0.0000,0.0000,0.0000,90.2132,0.0000,43.6756,0.0000,0.0000,
14-01-2015 00:00:03,-1.63,0.9188,-0.0062,-0.0074,1.6284,21.0605,31.1571,79.1569,3.5888,2.0135,36.9014,0.8369,3.1733,0.0000,-62.3788,0.1389,54.5103,0.0000,43.0905,757.1000,0.0000,
15-01-2015 00:00:00,0,0.9041,-0.0149,-0.0231,1.6137,20.1188,31.5035,79.5706,5.7660,1.9430,33.0112,0.7016,2.5403,0.0000,0.0000,0.0000,87.6217,0.0000,38.3962,0.0000,0.0000,
15-01-2015 00:00:00,-1.61,0.9041,-0.0065,-0.0100,1.6137,21.0432,32.1056,79.3486,3.9815,1.8461,33.6697,0.7467,2.9626,0.0000,-70.3740,0.0945,61.3982,0.0000,39.3936,753.4346,0.0000,
16-01-2015 00:00:03,0,0.8355,-0.0164,-0.0240,1.5451,20.3464,31.6303,80.0120,5.3335,1.7535,29.8569,0.6297,2.4241,0.0000,0.0000,0.0000,81.3163,0.0000,34.8642,0.0000,0.0000,
16-01-2015 00:00:03,-1.55,0.8355,-0.0112,-0.0166,1.5451,20.8944,32.3605,79.8632,4.3343,1.6965,30.0344,0.6535,2.4837,0.0000,-74.4697,6.3710,67.0575,0.0000,35.0399,752.6526,0.0000,
17-01-2015 00:00:02,0,0.8651,-0.0319,-0.0422,1.5747,20.5975,32.2084,80.5815,4.8407,1.6096,27.1379,0.5825,2.2876,0.0000,0.0000,0.0000,74.5907,0.0000,31.8177,0.0000,0.0000,
17-01-2015 00:00:02,-1.57,0.8651,-0.0140,-0.0234,1.5747,21.0235,32.5666,80.6441,4.2770,1.5780,26.9569,0.6040,2.1220,0.0000,-75.2324,0.5576,66.4348,0.0000,31.4351,753.8134,0.0000,
18-01-2015 00:00:04,0,1.0341,-0.0403,-0.0476,1.7438,21.1120,32.1146,81.2005,4.6811,1.5306,25.0514,0.5932,2.1051,0.0000,0.0000,0.0000,72.2244,0.0000,29.4803,0.0000,0.0000,
18-01-2015 00:00:04,-1.74,1.0341,-0.0077,-0.0158,1.7438,21.6737,32.5596,80.8934,3.7809,1.5079,25.1677,0.6441,1.9637,0.0000,-71.1940,4.0766,58.9287,0.0000,29.4587,751.7928,0.0000,
19-01-2015 00:00:01,0,1.1389,-0.0356,-0.0355,1.8485,21.4855,33.0778,81.5796,4.4420,1.4949,21.5524,0.6475,1.9753,0.0000,0.0000,0.0000,69.7312,0.0000,25.8703,0.0000,0.0000,
19-01-2015 00:00:01,-1.85,1.1389,0.0024,-0.0039,1.8485,21.8862,33.3805,80.8067,4.0069,1.5215,21.9109,0.7329,1.9022,0.0000,-77.8492,18.5795,63.3366,0.0000,26.2436,751.7217,0.0000,
20-01-2015 00:00:01,0,1.2051,-0.0421,-0.0432,1.9147,21.6329,33.6202,82.0007,4.0099,1.4456,17.3953,0.6709,2.0077,0.0000,0.0000,0.0000,63.5374,0.0000,21.7197,0.0000,0.0000,
20-01-2015 00:00:01,-1.91,1.2051,0.0075,0.0038,1.9147,22.1345,33.8278,81.0334,3.5099,1.4603,17.5028,0.7606,1.9682,0.0000,-75.8097,0.2203,55.9448,0.0000,21.8703,749.7902,0.0000,
21-01-2015 00:00:04,0,1.2334,-0.0296,-0.0269,1.9430,21.7742,34.6677,82.3408,3.5335,1.2984,13.3308,0.6692,2.0208,0.0000,0.0000,0.0000,56.9500,0.0000,17.5193,0.0000,0.0000,
21-01-2015 00:00:04,-1.94,1.2334,0.0130,0.0129,1.9430,22.2916,34.9971,81.5376,2.8615,1.2713,13.1797,0.7132,2.0255,0.0000,-74.8585,4.4248,46.4810,0.0000,17.3715,751.6332,0.0000,
22-01-2015 00:00:01,0,1.0616,-0.0305,-0.0223,1.7713,21.9147,34.2677,82.9298,3.2215,1.1272,10.1735,0.6068,2.1267,0.0000,0.0000,0.0000,51.6401,0.0000,14.2342,0.0000,0.0000,
22-01-2015 00:00:01,-1.77,1.0616,0.0135,0.0086,1.7713,22.2399,34.4957,82.5667,2.9987,1.1027,10.0684,0.6258,2.0892,0.0000,-73.8077,11.6441,48.3216,0.0000,14.0709,745.9177,0.0000,
23-01-2015 00:00:01,0,0.9192,0.0030,0.0095,1.6288,21.9998,33.2831,83.5454,2.9110,1.0592,7.8900,0.5444,2.3109,0.0000,0.0000,0.0000,45.9723,0.0000,12.0044,0.0000,0.0000,
23-01-2015 00:00:01,-1.63,0.9192,0.0102,0.0080,1.6288,22.0124,33.3282,83.5296,2.9247,1.0587,7.8864,0.5456,2.3084,0.0000,-66.5959,19.0280,46.2249,0.0000,11.9859,736.4673,0.0000,
24-01-2015 00:00:02,0,0.8572,0.0014,0.0058,1.5668,22.1345,33.4277,84.3452,2.9630,1.0570,6.3291,0.5645,2.4249,0.0000,0.0000,0.0000,46.9337,0.0000,10.5754,0.0000,0.0000,
24-01-2015 00:00:02,-1.57,0.8572,0.0051,0.0040,1.5668,22.1362,33.4598,84.3405,2.9708,1.0571,6.3289,0.5649,2.4242,0.0000,-67.8235,24.4615,47.0815,0.0000,10.5626,744.5455,0.0000,
25-01-2015 00:00:01,0,0.7995,-0.0018,-0.0027,1.5092,22.2450,33.3175,85.2763,2.7575,1.0435,4.9257,0.5751,2.5917,0.0000,0.0000,0.0000,43.6286,0.0000,9.3361,0.0000,0.0000,
25-01-2015 00:00:01,-1.51,0.7995,-0.0020,-0.0022,1.5092,22.2446,33.3458,85.2750,2.7547,1.0434,4.9256,0.5751,2.5916,0.0000,-64.6029,13.9116,43.6037,0.0000,9.3238,749.3083,0.0000,
26-01-2015 00:00:03,0,0.8035,-0.0147,-0.0184,1.5132,22.3309,32.0257,86.4115,3.3523,1.1284,4.3020,0.6151,2.8735,0.0000,0.0000,0.0000,51.9912,0.0000,9.1190,0.0000,0.0000,
26-01-2015 00:00:03,-1.51,0.8035,-0.0120,-0.0175,1.5132,22.3313,32.0748,86.4045,3.3540,1.1284,4.3020,0.6153,2.8726,0.0000,-64.8054,116.5126,52.0581,0.0000,9.1059,754.4971,0.0000,
27-01-2015 00:00:03,0,0.8504,-0.0230,-0.0135,1.5601,22.4025,31.8081,87.4041,3.7886,1.3445,5.0593,0.7119,3.1420,0.0000,0.0000,0.0000,58.5762,0.0000,10.4578,0.0000,0.0000,
27-01-2015 00:00:03,-1.56,0.8504,-0.0004,-0.0158,1.5601,22.6179,32.4031,86.9986,3.2253,1.3052,5.0403,0.7085,3.1360,0.0000,-65.1943,149.0193,50.4015,0.0000,10.3758,756.5646,0.0000,
28-01-2015 00:00:02,0,0.9126,-0.0055,-0.0098,1.6223,22.5851,31.8844,87.9774,3.6187,1.5579,6.2761,0.8076,3.4562,0.0000,0.0000,0.0000,56.0744,0.0000,12.2977,0.0000,0.0000,
28-01-2015 00:00:02,-1.62,0.9126,-0.0056,-0.0069,1.6223,22.5917,31.9234,87.9621,3.5816,1.5553,6.2700,0.8070,3.4553,0.0000,-66.1060,0.2379,55.5358,0.0000,12.2707,754.5821,0.0000,
29-01-2015 00:00:02,0,1.0699,-0.0182,-0.0263,1.7795,22.7053,32.1676,88.2568,3.7083,1.8022,7.2050,0.9397,3.7147,0.0000,0.0000,0.0000,57.7600,0.0000,13.8617,0.0000,0.0000,
29-01-2015 00:00:02,-1.78,1.0699,-0.0079,-0.0119,1.7795,23.2609,32.7353,87.0606,2.7231,1.6510,6.4955,0.9481,3.5080,0.0000,-61.2554,7.3060,42.9253,0.0000,12.7840,754.2858,0.0000,
30-01-2015 00:00:03,0,1.0368,-0.0218,-0.0308,1.7464,22.5932,31.9256,88.7163,3.3821,1.9323,7.5915,0.9395,4.0377,0.0000,0.0000,0.0000,52.4445,0.0000,14.7010,0.0000,0.0000,
30-01-2015 00:00:03,-1.75,1.0368,-0.0148,-0.0221,1.7464,22.7780,32.2720,88.3585,3.0703,1.8804,7.2652,0.9417,3.9488,0.0000,-62.9564,11.8289,47.9204,0.0000,14.2162,743.5014,0.0000,
31-01-2015 00:00:04,0,1.0733,-0.0396,-0.0421,1.7830,22.8983,30.8962,88.6367,3.1653,1.8971,8.0030,0.8678,4.1559,0.0000,0.0000,0.0000,48.3573,0.0000,15.1239,0.0000,0.0000,
31-01-2015 00:00:04,-1.78,1.0733,-0.0163,-0.0355,1.7830,22.9343,31.0142,88.5367,3.1322,1.8880,7.9283,0.8699,4.1379,0.0000,-57.7301,201.9891,47.9532,0.0000,15.0044,726.6600,0.0000,
01-02-2015 00:00:03,0,1.1448,-0.0442,-0.0392,1.8544,23.5346,29.3832,88.0667,3.7549,1.8658,9.0193,0.8419,4.1560,0.0000,0.0000,0.0000,56.1619,0.0000,16.0830,0.0000,0.0000,
01-02-2015 00:00:03,-1.85,1.1448,-0.0034,-0.0193,1.8544,23.7805,29.6752,87.4569,3.5516,1.8036,8.6623,0.8493,4.0472,0.0000,-55.3826,110.6735,53.4502,0.0000,15.5429,716.6146,0.0000,
02-02-2015 00:00:03,0,1.0902,-0.0582,-0.0704,1.7998,23.0813,28.0378,89.5909,4.5698,2.2740,13.9401,0.8836,4.6228,0.0000,0.0000,0.0000,66.6694,0.0000,21.9205,0.0000,0.0000,
02-02-2015 00:00:03,-1.80,1.0902,-0.0123,-0.0263,1.7998,23.6554,28.4388,88.4494,4.2028,2.1237,12.8045,0.9052,4.3922,0.0000,-54.3462,46.1618,61.9258,0.0000,20.4020,708.8478,0.0000,
03-02-2015 00:00:00,0,1.2108,-0.0671,-0.0575,1.9204,22.3893,27.1383,90.1619,4.5685,2.6195,19.6406,0.8853,4.9832,0.0000,0.0000,0.0000,65.3897,-0.1394,28.3284,0.0000,0.0000,
03-02-2015 00:00:00,-1.92,1.2108,-0.0017,-0.0122,1.9204,23.4902,28.0358,88.7232,3.4247,2.2600,16.5163,0.8895,4.5503,0.0000,-47.9745,106.8728,50.0755,-0.0629,24.3901,693.1907,0.3655,
04-02-2015 00:00:01,0,1.1932,-0.0306,-0.0310,1.9028,21.2026,26.6619,88.7251,5.1425,3.0656,27.7050,0.9568,5.2381,0.0000,0.0000,0.0000,72.5221,0.0000,37.1656,0.0000,0.0000,
04-02-2015 00:00:01,-1.90,1.1932,0.0096,0.0075,1.9028,23.1350,27.9153,88.9351,3.4334,2.5681,23.1878,0.9286,4.9905,0.0000,-47.5900,15.4345,50.0017,0.0000,31.8438,681.6282,0.0000,
05-02-2015 00:00:04,0,1.1956,-0.0261,-0.0236,1.9052,21.1702,28.4562,88.6307,5.6321,3.6086,38.1070,1.2054,4.7757,0.0000,0.0000,0.0000,81.8720,0.0000,47.8970,0.0000,0.0000,
05-02-2015 00:00:04,-1.91,1.1956,0.0096,0.0105,1.9052,22.8828,29.1881,88.3068,3.5017,3.0624,35.9150,1.0657,5.7591,0.0000,-52.9866,0.5047,52.0198,0.0000,45.9612,690.1961,0.0000,
06-02-2015 00:00:03,0,1.0497,-0.0081,-0.0086,1.7593,21.2990,28.9487,88.9932,5.7669,3.4051,36.6842,1.1326,4.1364,0.0000,0.0000,0.0000,84.5853,0.0000,45.5583,0.0000,0.0000,
06-02-2015 00:00:03,-1.76,1.0497,0.0056,0.0062,1.7593,22.8646,30.5930,87.9661,3.0101,3.0448,39.8055,1.0686,5.8989,0.0000,-54.7662,3.7588,45.7532,0.0000,49.9750,696.7720,0.0000,
07-02-2015 00:00:02,0,0.8708,0.0044,0.0062,1.5805,21.5051,29.5200,89.6785,5.5497,3.0404,33.7606,0.9713,3.9748,0.0000,0.0000,0.0000,82.2689,0.0000,41.9471,0.0000,0.0000,
07-02-2015 00:00:02,-1.58,0.8708,0.0070,0.0085,1.5805,22.3814,31.1832,88.6186,3.3190,2.8434,36.7459,0.9474,5.1605,0.0000,-60.1980,5.6383,50.7983,0.0000,45.8577,702.4951,0.0000,
08-02-2015 00:00:00,0,0.8290,0.0024,0.0089,1.5387,21.9376,30.0344,90.1715,5.1946,2.7693,33.1748,0.8728,3.9550,0.0000,0.0000,0.0000,77.8452,0.0000,40.9720,0.0000,0.0000,
08-02-2015 00:00:00,-1.54,0.8290,0.0092,0.0080,1.5387,21.9930,30.1717,90.1002,5.1609,2.7654,33.3162,0.8754,3.9918,0.0000,-67.5175,39.5026,77.5364,0.0000,41.1120,708.0707,0.0000,
09-02-2015 00:00:03,0,0.8412,0.0093,0.0079,1.5508,21.9617,30.2069,91.0474,5.4825,2.5595,31.0435,0.7726,3.6465,0.0000,0.0000,0.0000,82.4020,0.0000,38.2221,0.0000,0.0000,
09-02-2015 00:00:03,-1.55,0.8412,0.0037,0.0084,1.5508,22.3765,30.9672,90.3095,3.4874,2.3832,31.9281,0.7406,4.1574,0.0000,-60.6434,1.8942,53.1889,0.0000,39.3761,713.1792,0.0000,
10-02-2015 00:00:03,0,0.8708,0.0091,0.0048,1.5805,21.8288,31.1318,91.7974,5.3299,2.3169,27.3505,0.6679,3.3378,0.0000,0.0000,0.0000,81.2627,0.0000,33.8731,0.0000,0.0000,
10-02-2015 00:00:03,-1.58,0.8708,0.0061,0.0134,1.5805,22.6116,31.9211,90.6486,2.7961,2.1435,29.5470,0.6677,4.0556,0.0000,-58.3580,0.4306,43.3585,0.0000,36.5835,716.5816,0.0000,
11-02-2015 00:00:01,0,0.7763,-0.0036,-0.0115,1.4859,21.6632,31.6795,92.3278,5.1777,2.1417,24.5074,0.5976,3.0488,0.0000,0.0000,0.0000,79.5701,0.0000,30.4956,0.0000,0.0000,
11-02-2015 00:00:01,-1.49,0.7763,-0.0000,0.0037,1.4859,22.5060,32.7380,91.3014,2.7156,2.0257,26.3082,0.6201,3.6390,0.0000,-61.1770,2.9333,42.6352,0.0000,32.7652,720.3813,0.0000,
12-02-2015 00:00:03,0,0.7764,-0.0038,-0.0116,1.4861,22.1841,31.6023,92.1534,5.0571,2.0922,25.4245,0.6205,3.1620,0.0000,0.0000,0.0000,77.8400,0.0000,31.4992,0.0000,0.0000,
12-02-2015 00:00:03,-1.49,0.7764,-0.0011,0.0028,1.4861,22.7582,32.4779,91.2515,3.0289,1.9524,26.1710,0.6051,3.4641,0.0000,-63.5187,0.2984,47.4234,0.0000,32.3653,723.8843,0.0000,
13-02-2015 00:00:00,0,0.8734,-0.0096,-0.0154,1.5831,22.4826,30.7800,92.2677,4.4524,2.0234,25.2252,0.5970,3.2344,0.0000,0.0000,0.0000,67.7393,0.0000,31.2799,0.0000,0.0000,
13-02-2015 00:00:00,-1.58,0.8734,-0.0081,-0.0106,1.5831,22.7070,31.1713,92.0954,4.1162,1.9823,25.2897,0.5925,3.1743,0.0000,-66.4611,1.3166,63.0991,0.0000,31.2120,706.1479,0.0000,
14-02-2015 00:00:03,0,0.9826,-0.0078,-0.0146,1.6922,22.8485,30.4052,92.5872,4.4507,1.9564,25.2983,0.5892,3.0446,0.0000,0.0000,0.0000,67.4385,0.0000,31.0885,0.0000,0.0000,
14-02-2015 00:00:03,-1.69,0.9826,-0.0098,-0.0116,1.6922,22.8503,30.4369,92.5816,4.4431,1.9554,25.2976,0.5891,3.0437,0.0000,-64.8973,17.5922,67.3580,0.0000,31.0592,699.9612,0.0000,
15-02-2015 00:00:00,0,0.9479,-0.0173,-0.0244,1.6576,23.0700,30.3203,92.9539,4.4405,1.9445,26.4086,0.5806,2.9642,0.0000,0.0000,0.0000,67.2713,0.0000,32.0979,0.0000,0.0000,
15-02-2015 00:00:00,-1.66,0.9479,-0.0158,-0.0232,1.6576,23.0705,30.3568,92.9483,4.4414,1.9442,26.4061,0.5806,2.9633,0.0000,-64.4879,24.2270,67.3250,0.0000,32.0671,704.3403,0.0000,
16-02-2015 00:00:02,0,0.9732,-0.0286,-0.0346,1.6828,23.3164,30.5212,93.1607,4.5134,2.0542,30.7169,0.6233,2.9566,0.0000,0.0000,0.0000,68.6922,0.0000,36.5510,0.0000,0.0000,
16-02-2015 00:00:02,-1.68,0.9732,-0.0114,-0.0222,1.6828,23.4965,30.6790,92.6364,4.3388,2.0479,31.5413,0.6485,2.8475,0.0000,-65.4589,0.9469,66.2693,0.0000,37.2545,712.3116,0.0000,
17-02-2015 00:00:02,0,1.0775,-0.0330,-0.0332,1.7872,23.5661,30.3946,93.1385,4.5365,2.1298,34.6770,0.6604,2.9114,0.0000,0.0000,0.0000,68.9962,0.0000,40.5787,0.0000,0.0000,
17-02-2015 00:00:02,-1.79,1.0775,-0.0028,-0.0140,1.7872,23.7789,30.5446,92.1088,4.4870,2.1800,37.4585,0.7147,2.8615,0.0000,-65.7070,2.9468,68.4906,0.0000,43.3800,713.2100,0.0000,
18-02-2015 00:00:00,0,1.1522,-0.0268,-0.0211,1.8619,23.7002,29.7187,93.1799,4.1009,2.0860,36.1081,0.6158,2.8338,0.0000,0.0000,0.0000,61.7326,0.0000,41.8438,0.0000,0.0000,
18-02-2015 00:00:00,-1.86,1.1522,0.0076,0.0014,1.8619,23.9968,30.0977,91.8531,3.8454,2.0795,38.2675,0.6332,2.8120,0.0000,-59.3622,0.4031,58.3417,0.0000,43.9581,694.4215,0.0000,
19-02-2015 00:00:04,0,1.1273,-0.0105,-0.0034,1.8369,23.7223,30.6437,93.6965,4.1023,2.0641,36.5179,0.6030,2.7427,0.0000,0.0000,0.0000,62.6991,0.0000,42.1277,0.0000,0.0000,
19-02-2015 00:00:04,-1.84,1.1273,0.0149,0.0101,1.8369,23.8675,30.7814,93.0313,4.0685,2.1090,38.6766,0.6322,2.7405,0.0000,-64.1676,2.2125,62.3709,0.0000,44.3238,695.4200,0.0000,
20-02-2015 00:00:01,0,1.0116,-0.0043,0.0010,1.7213,23.5126,31.2965,95.2272,4.0455,1.9403,32.6825,0.5247,2.5480,0.0000,0.0000,0.0000,62.4137,0.0000,37.8956,0.0000,0.0000,
20-02-2015 00:00:01,-1.72,1.0116,0.0106,0.0049,1.7213,23.5697,31.3765,95.0331,4.0433,1.9517,33.1728,0.5333,2.5567,0.0000,-66.9904,1.0631,62.4783,0.0000,38.3843,702.2781,0.0000,
21-02-2015 00:00:04,0,0.9190,0.0036,0.0061,1.6286,23.4434,30.9172,96.2240,4.0013,1.8620,30.7871,0.4808,2.4641,0.0000,0.0000,0.0000,61.3320,0.0000,35.7940,0.0000,0.0000,
21-02-2015 00:00:04,-1.63,0.9190,0.0038,0.0058,1.6286,23.4431,30.9464,96.2220,3.9993,1.8619,30.7867,0.4807,2.4641,0.0000,-64.4961,18.5051,61.3313,0.0000,35.7653,704.2536,0.0000,
