Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,0,0.8529,-0.0034,0.0027,1.5625,12.7220,34.6752,42.8491,2.2373,0.5044,4.2819,0.2002,1.5235,0.0000,0.0000,0.0000,34.3693,0.0000,6.7100,0.0000,0.0000,
27-12-2018 00:00:02,-1.56,0.8529,0.0134,0.0127,1.5625,13.0935,35.1559,43.4419,1.6512,0.4772,4.1522,0.2000,1.4934,0.0000,-54.6366,11.3121,25.6087,0.0000,6.5184,703.7367,0.0000,
28-12-2018 00:00:03,0,0.8856,-0.0045,0.0019,1.5952,12.7465,34.7642,43.3367,2.4496,0.4490,3.2663,0.2038,1.5062,0.0000,0.0000,0.0000,37.6897,0.0000,5.6253,0.0000,0.0000,
28-12-2018 00:00:03,-1.60,0.8856,0.0136,0.0118,1.5952,13.0553,35.1842,43.9164,2.0098,0.4288,3.1641,0.2014,1.4850,0.0000,-62.0614,47.8485,31.1789,0.0000,5.4742,707.4321,0.0000,
29-12-2018 00:00:01,0,0.8626,-0.0135,-0.0092,1.5723,12.3363,33.8813,43.0109,2.9315,0.4475,2.7063,0.2138,1.4863,0.0000,0.0000,0.0000,44.3801,0.0000,5.0540,0.0000,0.0000,
29-12-2018 00:00:01,-1.57,0.8626,0.0099,0.0048,1.5723,12.8733,34.6865,43.8605,2.5055,0.4171,2.5586,0.2078,1.4916,0.0000,-67.9902,6.2832,38.5274,0.0000,4.8702,707.4978,0.0000,
30-12-2018 00:00:01,0,0.8069,-0.0144,-0.0153,1.5165,11.6472,33.4930,41.5936,2.9299,0.4594,2.4873,0.2252,1.4994,0.0000,0.0000,0.0000,43.9184,0.0000,4.8720,0.0000,0.0000,
30-12-2018 00:00:01,-1.52,0.8069,-0.0017,-0.0108,1.5165,11.7606,33.7097,41.8284,2.8776,0.4542,2.4515,0.2237,1.5035,0.0000,-67.9989,5.4266,43.3115,0.0000,4.8283,711.1491,0.0000,
31-12-2018 00:00:01,0,0.7966,-0.0157,-0.0228,1.5063,11.3778,33.8211,40.9711,2.9350,0.4246,2.1181,0.2285,1.4624,0.0000,0.0000,0.0000,44.1626,0.0000,4.4341,0.0000,0.0000,
31-12-2018 00:00:01,-1.51,0.7966,-0.0095,-0.0153,1.5063,12.0380,34.7456,42.0915,2.2655,0.3946,1.9710,0.2179,1.4852,0.0000,-64.4700,3.2839,34.7156,0.0000,4.2643,715.4750,0.0000,
01-01-2019 00:00:03,0,0.8936,-0.0298,-0.0380,1.6033,11.7596,34.9087,41.8574,2.6731,0.3519,1.5698,0.2148,1.4312,0.0000,0.0000,0.0000,41.0057,0.0000,3.7677,0.0000,0.0000,
01-01-2019 00:00:03,-1.60,0.8936,-0.0109,-0.0201,1.6033,12.9633,36.2814,44.4059,1.0700,0.3007,1.3605,0.2009,1.5187,0.0000,-43.8643,12.3524,16.8767,0.0000,3.5777,718.2870,0.0000,
02-01-2019 00:00:01,0,0.8180,-0.0196,-0.0236,1.5277,11.9404,35.1612,42.3108,2.7018,0.3007,1.1488,0.2075,1.3094,0.0000,0.0000,0.0000,41.6516,0.0000,3.1664,0.0000,0.0000,
02-01-2019 00:00:01,-1.53,0.8180,-0.0074,-0.0154,1.5277,12.6569,36.1771,43.6447,1.7405,0.2787,1.0924,0.2014,1.3163,0.0000,-61.1750,44.6947,27.3641,0.0000,3.0856,722.0887,0.0000,
03-01-2019 00:00:01,0,1.0077,-0.0307,-0.0326,1.7174,12.4761,33.0434,43.8573,2.8724,0.2764,0.8589,0.2002,1.2608,0.0000,0.0000,0.0000,42.9374,0.0000,2.7964,0.0000,0.0000,
03-01-2019 00:00:01,-1.72,1.0077,-0.0044,-0.0143,1.7174,12.4879,32.8553,43.7264,2.8550,0.2813,0.8562,0.2004,1.2615,0.0000,-63.4068,9.5119,42.5507,0.0000,2.7972,698.2938,0.0000,
04-01-2019 00:00:01,0,1.0408,-0.0254,-0.0298,1.7505,12.6959,32.8827,44.4282,3.0802,0.2852,0.7531,0.2217,1.2781,0.0000,0.0000,0.0000,45.9786,0.0000,2.7383,0.0000,0.0000,
04-01-2019 00:00:01,-1.75,1.0408,-0.0143,-0.0271,1.7505,12.6924,32.8981,44.3939,3.1054,0.2864,0.7556,0.2222,1.2771,0.0000,-66.4474,17.5552,46.3654,0.0000,2.7380,699.1198,0.0000,
05-01-2019 00:00:04,0,0.9566,-0.0293,-0.0255,1.6663,13.0042,33.3255,45.1203,3.0497,0.2893,0.6467,0.2317,1.2626,0.0000,0.0000,0.0000,45.9247,0.0000,2.6304,0.0000,0.0000,
05-01-2019 00:00:04,-1.67,0.9566,0.0026,-0.0087,1.6663,13.1554,33.3959,45.3374,3.0756,0.2921,0.6386,0.2333,1.2516,0.0000,-68.7051,13.3234,46.4049,0.0000,2.6122,707.5250,0.0000,
06-01-2019 00:00:04,0,0.8754,-0.0196,-0.0136,1.5850,13.1939,33.9709,45.7306,2.8068,0.2814,0.5288,0.2346,1.2359,0.0000,0.0000,0.0000,42.7474,0.0000,2.4808,0.0000,0.0000,
06-01-2019 00:00:04,-1.58,0.8754,0.0100,0.0020,1.5850,13.4672,34.2438,46.1322,2.7327,0.2795,0.5196,0.2340,1.2191,0.0000,-68.9268,22.9043,41.8603,0.0000,2.4488,715.1905,0.0000,
07-01-2019 00:00:00,0,0.8723,-0.0180,-0.0113,1.5820,13.5315,34.5491,46.6426,2.5379,0.2591,0.4020,0.2276,1.2003,0.0000,0.0000,0.0000,39.0785,0.0000,2.2890,0.0000,0.0000,
07-01-2019 00:00:00,-1.58,0.8723,0.0125,0.0078,1.5820,13.8150,34.7981,47.0403,2.3028,0.2567,0.3982,0.2260,1.1731,0.0000,-65.3501,4.7603,35.6506,0.0000,2.2508,719.6079,0.0000,
08-01-2019 00:00:04,0,0.8858,-0.0280,-0.0192,1.5954,13.5146,35.3431,47.0311,2.3800,0.2304,0.2973,0.2130,1.1639,0.0000,0.0000,0.0000,37.1024,0.0000,2.1047,0.0000,0.0000,
08-01-2019 00:00:04,-1.60,0.8858,0.0112,0.0044,1.5954,13.8392,35.6599,47.5371,2.1870,0.2263,0.2964,0.2108,1.1258,0.0000,-67.7459,130.6402,34.3216,0.0000,2.0565,723.8247,0.0000,
09-01-2019 00:00:04,0,0.8451,-0.0113,-0.0053,1.5547,13.6941,34.5191,47.3941,2.5148,0.2148,0.2220,0.2082,1.1221,0.0000,0.0000,0.0000,38.7369,-0.0010,1.9671,0.0000,0.0000,
09-01-2019 00:00:04,-1.55,0.8451,0.0134,0.0082,1.5547,14.0179,34.9217,47.8895,2.2360,0.2095,0.2221,0.2037,1.1014,0.0000,-64.8480,55.6969,34.7208,-0.0004,1.9340,718.2365,0.1333,
10-01-2019 00:00:00,0,0.9140,-0.0227,-0.0188,1.6236,13.6903,34.6451,47.6515,2.5936,0.2138,0.2000,0.2154,1.1551,0.0000,0.0000,0.0000,40.0305,0.0000,1.9842,0.0000,0.0000,
10-01-2019 00:00:00,-1.62,0.9140,0.0108,0.0093,1.6236,14.1651,35.0109,48.5565,2.2992,0.2038,0.2000,0.2102,1.0983,0.0000,-66.3693,0.0231,35.7806,0.0000,1.9097,720.9830,0.0000,
11-01-2019 00:00:03,0,0.9075,-0.0161,-0.0093,1.6172,13.8043,34.9678,48.1289,2.5870,0.2030,0.2000,0.2081,1.1337,0.0000,0.0000,0.0000,40.1552,0.0000,1.9448,0.0000,0.0000,
11-01-2019 00:00:03,-1.62,0.9075,0.0106,0.0034,1.6172,14.0221,35.1989,48.5872,2.4982,0.2003,0.2000,0.2057,1.1089,0.0000,-70.6099,26.2118,38.9630,0.0000,1.9131,722.2078,0.0000,
12-01-2019 00:00:00,0,0.8661,-0.0133,-0.0135,1.5757,12.9637,34.9045,46.3605,2.3675,0.2164,0.2000,0.2197,1.1812,0.0000,0.0000,0.0000,36.5488,0.0000,2.0174,0.0000,0.0000,
12-01-2019 00:00:00,-1.58,0.8661,0.0055,0.0054,1.5757,14.0224,36.4422,48.4794,0.7655,0.2002,0.2000,0.2006,1.1927,0.0000,-34.2103,5.8274,12.1707,0.0000,1.9927,722.9048,0.0000,
13-01-2019 00:00:02,0,0.8090,-0.0070,-0.0161,1.5187,12.5974,35.0427,45.4964,2.2989,0.2173,0.2000,0.2192,1.1308,0.0000,0.0000,0.0000,35.4976,0.0000,1.9674,0.0000,0.0000,
13-01-2019 00:00:02,-1.52,0.8090,-0.0009,-0.0000,1.5187,14.0665,37.4361,48.3883,0.0775,0.2001,0.2000,0.2002,1.1834,0.0000,-4.5215,9.4805,1.2508,0.0000,1.9834,723.5151,0.0000,
14-01-2019 00:00:02,0,0.7284,-0.0067,-0.0174,1.4381,12.9852,35.4624,46.4113,2.5915,0.2069,0.2000,0.2084,1.0697,0.0000,0.0000,0.0000,40.3622,0.0000,1.8850,0.0000,0.0000,
14-01-2019 00:00:02,-1.44,0.7284,-0.0082,-0.0036,1.4381,13.6221,36.8411,47.6872,0.8660,0.2003,0.2000,0.2005,1.0418,0.0000,-38.9247,19.6086,13.8254,0.0000,1.8418,725.2937,0.0000,
15-01-2019 00:00:01,0,0.6821,-0.0122,-0.0246,1.3917,12.7048,35.4402,46.0162,2.5747,0.2056,0.2000,0.2064,1.0468,0.0000,0.0000,0.0000,40.0280,0.0000,1.8589,0.0000,0.0000,
15-01-2019 00:00:01,-1.39,0.6821,-0.0109,-0.0091,1.3917,13.3577,36.7683,47.3935,1.2412,0.2002,0.2000,0.2003,1.0204,0.0000,-50.7879,11.3547,19.7647,0.0000,1.8204,726.1959,0.0000,
16-01-2019 00:00:02,0,0.6566,-0.0157,-0.0255,1.3662,12.9392,35.2801,46.6240,2.5910,0.2061,0.2000,0.2074,1.0310,0.0000,0.0000,0.0000,40.2307,0.0000,1.8446,0.0000,0.0000,
16-01-2019 00:00:02,-1.37,0.6566,-0.0149,-0.0159,1.3662,13.2582,35.9522,47.3173,1.8994,0.2017,0.2000,0.2022,1.0006,0.0000,-63.5692,11.9662,29.8519,0.0000,1.8019,726.5707,0.0000,
17-01-2019 00:00:01,0,0.6910,-0.0188,-0.0282,1.4007,13.4489,35.4220,48.0865,2.4541,0.2001,0.2000,0.2008,0.9699,0.0000,0.0000,0.0000,38.2925,0.0000,1.7709,0.0000,0.0000,
17-01-2019 00:00:01,-1.40,0.6910,-0.0153,-0.0199,1.4007,13.5088,35.5370,48.1676,2.4201,0.2001,0.2000,0.2006,0.9653,0.0000,-71.1808,8.7543,37.8413,0.0000,1.7653,728.5728,0.0000,
18-01-2019 00:00:00,0,0.7828,-0.0199,-0.0254,1.4924,13.7990,35.3637,49.0908,2.4743,0.2001,0.2000,0.2006,0.9253,0.0000,0.0000,0.0000,38.6433,0.0000,1.7261,0.0000,0.0000,
18-01-2019 00:00:00,-1.49,0.7828,-0.0115,-0.0217,1.4924,13.8140,35.3943,49.0942,2.4951,0.2001,0.2000,0.2012,0.9214,0.0000,-71.6291,9.6296,38.9898,0.0000,1.7214,730.0722,0.0000,
19-01-2019 00:00:02,0,0.8301,-0.0303,-0.0328,1.5398,13.7395,36.1261,49.1447,2.0854,0.2000,0.2000,0.2001,0.8905,0.0000,0.0000,0.0000,32.9479,0.0000,1.6907,0.0000,0.0000,
19-01-2019 00:00:02,-1.54,0.8301,-0.0061,-0.0152,1.5398,14.0607,36.3702,49.5257,1.9639,0.2000,0.2000,0.2001,0.8381,0.0000,-67.0287,0.9319,31.1970,0.0000,1.6381,731.3348,0.0000,
20-01-2019 00:00:02,0,0.8525,-0.0279,-0.0231,1.5622,13.9841,36.4645,49.7034,1.7306,0.2000,0.2000,0.2000,0.8194,0.0000,0.0000,0.0000,27.5204,0.0000,1.6195,0.0000,0.0000,
20-01-2019 00:00:02,-1.56,0.8525,0.0063,-0.0013,1.5622,14.3558,36.8050,50.1826,1.6766,0.2000,0.2000,0.2000,0.7785,0.0000,-62.6570,1.1579,26.8538,0.0000,1.5785,731.3522,0.0000,
21-01-2019 00:00:02,0,1.0031,-0.0295,-0.0243,1.7127,14.2731,36.8242,50.2664,1.9850,0.2000,0.2000,0.2000,0.7385,0.0000,0.0000,0.0000,31.7883,0.0000,1.5385,0.0000,0.0000,
21-01-2019 00:00:02,-1.71,1.0031,0.0084,0.0040,1.7127,14.5879,37.0559,50.3656,1.7891,0.2000,0.2000,0.2000,0.7066,0.0000,-66.6283,2.7530,28.8010,0.0000,1.5066,730.1805,0.0000,
22-01-2019 00:00:04,0,0.9684,-0.0293,-0.0242,1.6780,14.2442,37.1507,50.3696,2.0683,0.2000,0.2000,0.2000,0.6747,0.0000,0.0000,0.0000,33.2840,0.0000,1.4748,0.0000,0.0000,
22-01-2019 00:00:04,-1.68,0.9684,0.0100,0.0058,1.6780,14.6767,37.4912,50.9490,1.9433,0.2000,0.2000,0.2000,0.6346,0.0000,-72.5929,15.9837,31.5061,0.0000,1.4346,728.8401,0.0000,
23-01-2019 00:00:03,0,0.8984,-0.0012,0.0062,1.6081,14.5262,35.8582,50.6909,2.4300,0.2000,0.2000,0.2000,0.6354,0.0000,0.0000,0.0000,38.3921,0.0000,1.4354,0.0000,0.0000,
23-01-2019 00:00:03,-1.61,0.8984,0.0129,0.0045,1.6081,14.7091,36.1297,50.9008,2.3910,0.2000,0.2000,0.2000,0.6253,0.0000,-73.9910,132.3767,37.9714,0.0000,1.4253,720.0583,0.0000,
24-01-2019 00:00:00,0,0.8813,-0.0032,0.0002,1.5909,14.4041,33.6033,51.0711,2.8491,0.2000,0.2000,0.2000,0.6438,0.0000,0.0000,0.0000,43.4190,0.0000,1.4439,0.0000,0.0000,
24-01-2019 00:00:00,-1.59,0.8813,0.0024,-0.0015,1.5909,14.4178,33.6563,51.0991,2.8483,0.2000,0.2000,0.2000,0.6426,0.0000,-67.3539,19.1847,43.4459,0.0000,1.4426,708.3801,0.0000,
25-01-2019 00:00:01,0,0.7101,0.0007,0.0041,1.4197,13.6420,31.8981,49.4996,2.0492,0.2109,0.2000,0.2004,0.6882,0.0000,0.0000,0.0000,30.2581,0.0000,1.4996,0.0000,0.0000,
25-01-2019 00:00:01,-1.42,0.7101,0.0039,0.0022,1.4197,13.6452,31.9392,49.5090,2.0540,0.2109,0.2000,0.2004,0.6879,0.0000,-48.9926,40.2027,30.3495,0.0000,1.4978,688.2833,0.0000,
26-01-2019 00:00:04,0,0.6263,-0.0050,-0.0079,1.3359,13.5555,32.6751,49.7158,1.8544,0.2328,0.2007,0.2271,0.7398,0.0000,0.0000,0.0000,27.7161,0.0000,1.6006,0.0000,0.0000,
26-01-2019 00:00:04,-1.34,0.6263,-0.0054,-0.0065,1.3359,13.5567,32.7115,49.7209,1.8463,0.2327,0.2007,0.2270,0.7397,0.0000,-48.6584,36.7226,27.6107,0.0000,1.5973,698.0213,0.0000,
27-01-2019 00:00:00,0,0.5304,-0.0089,-0.0154,1.2400,12.5080,31.9136,47.4568,2.5770,0.2842,0.2351,0.2641,0.8151,0.0000,0.0000,0.0000,37.8276,0.0000,1.8052,0.0000,0.0000,
27-01-2019 00:00:00,-1.24,0.5304,-0.0059,-0.0075,1.2400,13.1839,33.4131,49.1114,0.9265,0.2531,0.2137,0.2292,0.8309,0.0000,-31.5184,10.6242,13.9855,0.0000,1.7247,705.5658,0.0000,
28-01-2019 00:00:02,0,0.5584,-0.0107,-0.0201,1.2680,12.4915,31.6851,47.8801,2.6074,0.3138,0.2779,0.2761,0.9146,0.0000,0.0000,0.0000,38.1285,0.0000,1.9920,0.0000,0.0000,
28-01-2019 00:00:02,-1.27,0.5584,-0.0085,-0.0091,1.2680,13.4536,33.5402,49.7384,1.0046,0.2694,0.2321,0.2355,0.9130,0.0000,-33.8679,0.4893,15.2160,0.0000,1.8482,710.3810,0.0000,
29-01-2019 00:00:00,0,0.7558,-0.0141,-0.0260,1.4654,12.8665,33.0393,49.0383,2.2495,0.3179,0.2526,0.2764,0.9503,0.0000,0.0000,0.0000,33.6945,0.0000,1.9977,0.0000,0.0000,
29-01-2019 00:00:00,-1.47,0.7558,-0.0074,-0.0076,1.4654,14.0213,34.7673,51.1428,0.5500,0.2678,0.2131,0.2338,0.9014,0.0000,-22.8493,1.0208,8.5199,0.0000,1.8129,713.1163,0.0000,
30-01-2019 00:00:04,0,0.9395,-0.0217,-0.0314,1.6491,13.0610,33.6942,49.5311,2.3679,0.3160,0.2266,0.2765,0.9498,0.0000,0.0000,0.0000,35.8789,0.0000,1.9690,0.0000,0.0000,
30-01-2019 00:00:04,-1.65,0.9395,-0.0082,-0.0148,1.6491,14.7093,35.4542,52.2906,1.1201,0.2653,0.2002,0.2362,0.8705,0.0000,-42.5855,2.5743,17.6023,0.0000,1.7690,713.6299,0.0000,
31-01-2019 00:00:03,0,1.0002,-0.0310,-0.0380,1.7098,12.9923,33.6163,48.6409,2.4082,0.3128,0.2275,0.2708,0.9622,0.0000,0.0000,0.0000,36.4317,0.0000,1.9734,0.0000,0.0000,
31-01-2019 00:00:03,-1.71,1.0002,-0.0095,-0.0182,1.7098,15.7818,36.1860,52.6501,0.6865,0.2424,0.2000,0.2111,0.8919,0.0000,-30.6949,77.0112,10.9738,0.0000,1.7427,713.8237,0.0000,
01-02-2019 00:00:02,0,1.0839,-0.0351,-0.0452,1.7936,13.8273,33.8136,50.0513,2.4776,0.2879,0.2019,0.2564,0.9240,0.0000,0.0000,0.0000,37.7679,0.0000,1.8702,0.0000,0.0000,
01-02-2019 00:00:02,-1.79,1.0839,-0.0093,-0.0197,1.7936,16.5263,35.9832,53.1082,0.6503,0.2353,0.2000,0.2075,0.8973,0.0000,-28.8944,0.7203,10.4030,0.0000,1.7374,713.5902,0.0000,
02-02-2019 00:00:00,0,1.0798,-0.0394,-0.0460,1.7895,14.3880,34.3548,51.2761,2.3276,0.2601,0.2000,0.2397,0.9007,0.0000,0.0000,0.0000,35.8940,0.0000,1.8006,0.0000,0.0000,
02-02-2019 00:00:00,-1.79,1.0798,-0.0071,-0.0166,1.7895,16.1871,36.2885,53.1822,0.4171,0.2189,0.2000,0.2035,0.9044,0.0000,-20.1947,9.5815,6.6912,0.0000,1.7243,713.8458,0.0000,
03-02-2019 00:00:03,0,0.9871,-0.0328,-0.0352,1.6967,14.9372,33.8595,52.3989,2.3829,0.2426,0.2000,0.2220,0.9046,0.0000,0.0000,0.0000,36.5663,0.0000,1.7692,0.0000,0.0000,
03-02-2019 00:00:03,-1.70,0.9871,-0.0073,-0.0160,1.6967,16.0684,35.3730,53.7098,1.0500,0.2187,0.2000,0.2051,0.8649,0.0000,-40.3276,88.5442,16.5996,0.0000,1.6860,706.1497,0.0000,
04-02-2019 00:00:04,0,0.9511,-0.0374,-0.0264,1.6608,15.5166,33.5325,53.5395,2.7635,0.2532,0.2021,0.2372,0.9190,0.0000,0.0000,0.0000,42.3187,0.0000,1.8116,0.0000,0.0000,
04-02-2019 00:00:04,-1.66,0.9511,0.0040,-0.0059,1.6608,16.4149,34.5673,54.4604,1.7831,0.2369,0.2069,0.2223,0.9078,0.0000,-54.8959,231.9105,27.8879,0.0000,1.7710,712.6427,0.0000,
05-02-2019 00:00:03,0,0.9281,-0.0256,-0.0253,1.6378,15.7100,32.7202,54.2325,3.2682,0.2802,0.2292,0.2574,1.0014,0.0000,0.0000,0.0000,49.4533,0.0000,1.9682,0.0000,0.0000,
05-02-2019 00:00:03,-1.64,0.9281,0.0065,0.0054,1.6378,17.1239,34.2348,55.3011,1.4660,0.2457,0.2444,0.2264,0.9948,0.0000,-46.9832,12.5166,22.8958,0.0000,1.9083,715.1638,0.0000,
06-02-2019 00:00:02,0,0.9580,-0.0241,-0.0229,1.6676,16.0299,33.0341,54.9176,3.0074,0.2934,0.2460,0.2663,1.0794,0.0000,0.0000,0.0000,45.8149,0.0000,2.0851,0.0000,0.0000,
06-02-2019 00:00:02,-1.67,0.9580,0.0067,0.0062,1.6676,17.2291,34.4774,55.9951,1.2772,0.2542,0.2537,0.2308,1.0962,0.0000,-43.4611,4.7178,20.0334,0.0000,2.0317,717.5118,0.0000,
07-02-2019 00:00:02,0,0.8983,-0.0241,-0.0163,1.6080,15.7096,33.2748,54.6282,2.9040,0.3068,0.2443,0.2742,1.1391,0.0000,0.0000,0.0000,44.3343,0.0000,2.1645,0.0000,0.0000,
07-02-2019 00:00:02,-1.61,0.8983,0.0036,0.0020,1.6080,17.5010,35.5032,56.5231,0.2137,0.2243,0.2330,0.2034,1.2630,0.0000,-10.3233,148.5777,3.4116,0.0000,2.1209,717.3146,0.0000,
08-02-2019 00:00:02,0,0.7809,-0.0156,-0.0032,1.4906,16.5821,32.2587,55.0499,3.9821,0.2871,0.2644,0.2552,1.2153,0.0000,0.0000,0.0000,60.0924,0.0000,2.2221,0.0000,0.0000,
08-02-2019 00:00:02,-1.49,0.7809,0.0090,-0.0000,1.4906,17.7101,34.2678,55.8250,2.1144,0.2615,0.3076,0.2333,1.1740,0.0000,-59.6473,137.3846,33.1431,0.0000,2.1732,719.7234,0.0000,
09-02-2019 00:00:00,0,0.7488,-0.0050,0.0029,1.4585,17.3805,31.1703,56.3496,4.4915,0.3089,0.3299,0.2656,1.2576,0.0000,0.0000,0.0000,66.8820,0.0000,2.3621,0.0000,0.0000,
09-02-2019 00:00:00,-1.46,0.7488,0.0053,0.0001,1.4585,17.3868,31.2368,56.3518,4.4944,0.3088,0.3304,0.2656,1.2567,0.0000,-69.3493,106.6752,67.0000,0.0000,2.3578,720.0727,0.0000,
10-02-2019 00:00:02,0,0.8241,-0.0065,-0.0122,1.5337,16.8293,30.6057,55.9462,4.0345,0.3826,0.5005,0.3079,1.3698,0.0000,0.0000,0.0000,59.3456,0.0000,2.7609,0.0000,0.0000,
10-02-2019 00:00:02,-1.53,0.8241,0.0032,0.0052,1.5337,18.5977,32.2275,57.9430,1.7291,0.3154,0.5047,0.2479,1.4331,0.0000,-44.9476,0.8081,26.3653,0.0000,2.6974,720.0862,0.0000,
11-02-2019 00:00:03,0,0.7932,-0.0064,-0.0178,1.5028,15.7842,30.7149,53.6221,3.5236,0.4544,0.6932,0.3404,1.5274,0.0000,0.0000,0.0000,51.6281,0.0000,3.2157,0.0000,0.0000,
11-02-2019 00:00:03,-1.50,0.7932,0.0018,0.0044,1.5028,18.7047,33.3734,58.1579,0.8967,0.3192,0.5046,0.2367,1.6799,0.0000,-30.6327,6.6652,13.9334,0.0000,2.9370,717.9050,0.0000,
12-02-2019 00:00:01,0,0.7071,-0.0114,-0.0238,1.4167,15.3692,30.9095,53.2035,3.3338,0.5027,1.0095,0.3549,1.6525,0.0000,0.0000,0.0000,48.8916,0.0000,3.7200,0.0000,0.0000,
12-02-2019 00:00:01,-1.42,0.7071,-0.0023,-0.0019,1.4167,18.5596,34.5568,57.9606,0.4277,0.2956,0.5051,0.2221,1.8414,0.0000,-18.0718,7.3961,6.7646,0.0000,3.0609,717.6269,0.0000,
13-02-2019 00:00:04,0,0.7297,-0.0144,-0.0267,1.4393,15.2827,31.0923,53.9838,2.8345,0.5405,1.4813,0.3558,1.8377,0.0000,0.0000,0.0000,41.6748,0.0000,4.4156,0.0000,0.0000,
13-02-2019 00:00:04,-1.44,0.7297,-0.0049,-0.0063,1.4393,18.6762,34.9373,57.8680,0.4156,0.2907,0.6864,0.2194,1.8943,0.0000,-18.1447,0.5996,6.6170,0.0000,3.2873,713.0206,0.0000,
14-02-2019 00:00:01,0,0.7937,-0.0166,-0.0277,1.5034,15.4158,29.9288,54.7528,2.6673,0.5409,2.2532,0.3252,2.0441,0.0000,0.0000,0.0000,38.4971,0.0000,5.3635,0.0000,0.0000,
14-02-2019 00:00:01,-1.50,0.7937,-0.0061,-0.0090,1.5034,18.8845,34.1494,57.5678,0.5419,0.3206,1.1078,0.2219,1.8220,0.0000,-21.5132,0.1102,8.5312,0.0000,3.6685,697.8264,0.0000,
15-02-2019 00:00:00,0,0.8043,-0.0195,-0.0307,1.5139,15.4905,31.1676,55.4105,2.5788,0.5988,4.1310,0.3376,2.1918,0.0000,0.0000,0.0000,38.0058,0.0000,7.4594,0.0000,0.0000,
15-02-2019 00:00:00,-1.51,0.8043,-0.0078,-0.0125,1.5139,18.7806,34.6387,57.8511,0.5288,0.3331,1.5086,0.2233,2.1505,0.0000,-21.8757,0.0269,8.3843,0.0000,4.4114,699.3558,0.0000,
16-02-2019 00:00:00,0,0.8667,-0.0258,-0.0351,1.5764,15.8770,32.4275,56.4856,2.6900,0.6183,6.7602,0.3291,2.3454,0.0000,0.0000,0.0000,40.5501,0.0000,10.2529,0.0000,0.0000,
16-02-2019 00:00:00,-1.58,0.8667,-0.0097,-0.0191,1.5764,18.0507,34.6869,57.7728,0.8521,0.4202,2.9205,0.2530,2.2972,0.0000,-32.5587,0.5250,13.4683,0.0000,6.0855,700.0802,0.0000,
17-02-2019 00:00:03,0,0.8986,-0.0390,-0.0372,1.6083,16.6546,33.1549,57.5713,2.8130,0.5924,7.2980,0.3129,2.4429,0.0000,0.0000,0.0000,43.0805,0.0000,10.8463,0.0000,0.0000,
17-02-2019 00:00:03,-1.61,0.8986,-0.0092,-0.0223,1.6083,17.3403,34.0097,57.6983,1.7247,0.5282,5.2925,0.2911,2.3494,0.0000,-51.4709,118.6676,26.8718,0.0000,8.6539,702.5853,0.0000,
18-02-2019 00:00:00,0,0.9445,-0.0398,-0.0340,1.6541,17.0426,32.8003,58.1630,3.2685,0.6155,10.0174,0.3092,2.6090,0.0000,0.0000,0.0000,49.8774,0.0000,13.7510,0.0000,0.0000,
18-02-2019 00:00:00,-1.65,0.9445,0.0021,-0.0035,1.6541,17.8131,33.6820,58.3258,2.1301,0.5604,7.6754,0.2925,2.4744,0.0000,-57.2720,99.9604,33.1012,0.0000,11.1939,705.8416,0.0000,
19-02-2019 00:00:01,0,0.9910,-0.0296,-0.0289,1.7006,17.2068,32.5589,58.3536,3.4822,0.6510,13.0634,0.3112,2.7770,0.0000,0.0000,0.0000,52.9803,0.0000,17.0022,0.0000,0.0000,
19-02-2019 00:00:01,-1.70,0.9910,0.0085,0.0073,1.7006,18.1287,33.3676,58.7890,2.2138,0.5901,9.9560,0.2930,2.6729,0.0000,-57.2006,0.0935,34.2888,0.0000,13.7019,706.7689,0.0000,
20-02-2019 00:00:00,0,0.9839,-0.0231,-0.0212,1.6936,16.9610,32.8863,58.0531,3.5327,0.6807,14.8874,0.3176,2.8730,0.0000,0.0000,0.0000,53.9599,0.0000,18.9582,0.0000,0.0000,
20-02-2019 00:00:00,-1.69,0.9839,0.0085,0.0100,1.6936,18.4504,34.3839,59.0733,1.0667,0.5240,9.8973,0.2532,3.0027,0.0000,-37.8178,2.4051,16.8173,0.0000,13.8679,706.1004,0.0000,
21-02-2019 00:00:04,0,0.9118,-0.0110,-0.0048,1.6215,16.5570,32.3378,57.1701,3.9322,0.7082,15.8229,0.3292,2.7852,0.0000,0.0000,0.0000,59.4069,0.0000,19.8452,0.0000,0.0000,
21-02-2019 00:00:04,-1.62,0.9118,0.0084,0.0097,1.6215,18.5158,34.8820,59.0947,0.6260,0.4779,9.8299,0.2304,3.1589,0.0000,-25.7151,13.1120,9.9486,0.0000,13.8882,704.1544,0.0000,
22-02-2019 00:00:04,0,0.8330,0.0046,-0.0006,1.5426,15.9747,30.1003,55.8243,3.8021,0.6952,17.6087,0.3054,2.9188,0.0000,0.0000,0.0000,55.2025,0.0000,21.7282,0.0000,0.0000,
