Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,0,0.9327,-0.0130,-0.0188,1.6423,19.7207,33.7209,67.4082,3.9779,2.2733,11.2331,0.5078,4.9831,0.0000,0.0000,0.0000,62.4860,-0.0245,19.1973,0.0000,0.0000,
27-12-2013 00:00:01,-1.64,0.9327,-0.0066,-0.0102,1.6423,20.2970,34.3715,67.7468,2.7760,2.0935,10.3729,0.4828,4.8298,0.0000,-70.1991,0.4494,44.1882,-0.0101,17.9599,749.0089,0.7899,
28-12-2013 00:00:02,0,0.9731,-0.0160,-0.0230,1.6827,20.0358,33.4477,68.3692,3.8106,2.1374,8.3081,0.4969,5.1875,0.0000,0.0000,0.0000,59.7035,-0.0262,16.3299,0.0000,0.0000,
28-12-2013 00:00:02,-1.68,0.9731,-0.0117,-0.0174,1.6827,20.3843,33.9726,68.5005,3.2634,2.0545,8.0883,0.4910,5.0137,0.0000,-73.9944,17.7718,51.6489,-0.0117,15.8296,744.4600,0.7887,
29-12-2013 00:00:00,0,0.9578,-0.0260,-0.0346,1.6674,20.2847,33.3082,69.1417,3.7403,2.0710,6.6731,0.5022,5.5117,0.0000,0.0000,0.0000,58.5503,-0.0278,14.9581,0.0000,0.0000,
29-12-2013 00:00:00,-1.67,0.9578,-0.0150,-0.0251,1.6674,20.7215,33.8619,69.3389,3.2473,2.0100,6.5706,0.5090,5.1835,0.0000,-73.1861,27.9855,51.3964,-0.0125,14.4560,748.1849,0.7959,
30-12-2013 00:00:03,0,1.0649,-0.0487,-0.0574,1.7745,20.7574,33.8081,70.0355,3.5009,1.9250,5.1296,0.5186,5.5816,0.0000,0.0000,0.0000,55.3745,-0.0251,13.3548,0.0000,0.0000,
30-12-2013 00:00:03,-1.77,1.0649,-0.0129,-0.0254,1.7745,21.1624,33.9986,70.2775,3.0955,1.9362,5.1908,0.5483,5.2238,0.0000,-72.2036,1.1068,49.2153,-0.0120,13.0828,752.2943,0.7807,
31-12-2013 00:00:00,0,1.1845,-0.0465,-0.0532,1.8941,21.1257,34.3812,70.8760,3.2173,1.7084,3.8884,0.5241,5.6217,0.0000,0.0000,0.0000,51.4473,-0.0214,11.9427,0.0000,0.0000,
31-12-2013 00:00:00,-1.89,1.1845,-0.0008,-0.0068,1.8941,21.5943,34.4850,70.9942,2.7444,1.7173,3.9310,0.5629,5.2634,0.0000,-70.3811,0.4003,44.0655,-0.0102,11.6599,755.8048,0.7756,
01-01-2014 00:00:01,0,1.3083,-0.0420,-0.0455,2.0179,21.6331,34.1605,71.6625,3.1663,1.4858,3.0037,0.5252,5.5514,0.0000,0.0000,0.0000,50.5949,-0.0220,10.7663,0.0000,0.0000,
01-01-2014 00:00:01,-2.02,1.3083,0.0092,0.0064,2.0179,22.0007,34.2451,71.5257,2.9005,1.5042,3.0624,0.5672,5.2599,0.0000,-71.1547,3.6715,46.4995,-0.0105,10.5805,753.3664,0.7513,
02-01-2014 00:00:00,0,1.2747,-0.0346,-0.0348,1.9844,21.7248,34.3977,72.4342,2.9238,1.3001,2.3314,0.5090,5.7751,0.0000,0.0000,0.0000,46.9146,-0.0211,10.1156,0.0000,0.0000,
02-01-2014 00:00:00,-1.98,1.2747,0.0145,0.0136,1.9844,22.0720,34.4783,72.3149,2.6674,1.3100,2.3722,0.5413,5.5273,0.0000,-69.2681,0.1889,42.9335,-0.0102,9.9391,756.1766,0.7684,
03-01-2014 00:00:02,0,1.2306,-0.0210,-0.0100,1.9402,21.8490,34.0125,73.2201,2.6607,1.1642,1.8336,0.4838,5.8277,0.0000,0.0000,0.0000,42.4666,-0.0230,9.5092,0.0000,0.0000,
03-01-2014 00:00:02,-1.94,1.2306,0.0194,0.0147,1.9402,22.1111,34.2308,73.0938,2.3587,1.1615,1.8663,0.4976,5.6496,0.0000,-63.4337,8.4412,37.8275,-0.0111,9.3646,748.7185,0.7899,
04-01-2014 00:00:01,0,1.0400,-0.0081,-0.0012,1.7496,21.6233,34.1486,74.2611,2.6754,1.0746,1.4069,0.4671,6.2028,0.0000,0.0000,0.0000,42.7406,-0.0235,9.3515,0.0000,0.0000,
04-01-2014 00:00:01,-1.75,1.0400,0.0132,0.0047,1.7496,21.7203,34.2662,74.2384,2.5872,1.0761,1.4117,0.4712,6.1986,0.0000,-67.0124,23.2984,41.4273,-0.0125,9.3481,754.4890,0.8280,
05-01-2014 00:00:04,0,0.8661,-0.0033,-0.0005,1.5757,21.4089,34.0735,75.2305,2.6897,0.9919,1.0880,0.4484,6.6251,0.0000,0.0000,0.0000,42.8699,-0.0251,9.3534,0.0000,0.0000,
05-01-2014 00:00:04,-1.58,0.8661,0.0008,-0.0023,1.5757,21.4107,34.1098,75.2286,2.6919,0.9920,1.0879,0.4486,6.6249,0.0000,-67.6674,32.1098,42.9298,-0.0142,9.3446,759.6699,0.8576,
06-01-2014 00:00:02,0,0.8746,-0.0082,-0.0060,1.5842,21.4262,33.9824,76.2572,2.7058,0.9751,0.8463,0.4559,6.9174,0.0000,0.0000,0.0000,43.0684,-0.0264,9.3947,0.0000,0.0000,
06-01-2014 00:00:02,-1.58,0.8746,0.0035,-0.0046,1.5842,21.4615,34.0434,76.2645,2.7175,0.9763,0.8465,0.4587,6.9008,0.0000,-67.6679,4.8270,43.3038,-0.0148,9.3736,760.5427,0.8497,
07-01-2014 00:00:04,0,0.9895,-0.0111,-0.0103,1.6991,21.5821,34.1832,77.1929,2.6317,0.9625,0.6724,0.4800,7.3073,0.0000,0.0000,0.0000,42.0562,-0.0265,9.6222,0.0000,0.0000,
07-01-2014 00:00:04,-1.70,0.9895,0.0034,-0.0033,1.6991,21.7260,34.4635,77.2072,1.8722,0.9518,0.6748,0.4829,7.1868,0.0000,-56.1764,3.2509,30.0721,-0.0136,9.4877,760.1253,0.8358,
08-01-2014 00:00:02,0,0.9913,-0.0163,-0.0224,1.7009,21.3454,34.1113,77.7156,3.0599,0.9452,0.5385,0.4845,7.9428,0.0000,0.0000,0.0000,48.7820,-0.0287,10.1111,0.0000,0.0000,
08-01-2014 00:00:02,-1.70,0.9913,-0.0130,-0.0199,1.7009,21.3534,34.1505,77.7221,3.0559,0.9450,0.5386,0.4854,7.9326,0.0000,-72.5738,8.3280,48.7496,-0.0156,10.0930,760.3478,0.8183,
09-01-2014 00:00:02,0,0.9324,-0.0114,-0.0177,1.6420,21.0572,33.8709,77.3140,3.6570,0.9666,0.4472,0.4966,8.4350,0.0000,0.0000,0.0000,57.9943,-0.0317,10.5455,0.0000,0.0000,
09-01-2014 00:00:02,-1.64,0.9324,-0.0113,-0.0149,1.6420,21.0600,33.9003,77.3189,3.6440,0.9661,0.4472,0.4966,8.4349,0.0000,-77.5961,5.8071,57.8157,-0.0177,10.5361,758.5406,0.8372,
10-01-2014 00:00:00,0,0.9117,-0.0146,-0.0231,1.6213,21.0635,34.1165,77.6325,3.6930,0.9582,0.3731,0.5269,8.8242,0.0000,0.0000,0.0000,58.7906,-0.0317,10.8824,0.0000,0.0000,
10-01-2014 00:00:00,-1.62,0.9117,-0.0140,-0.0183,1.6213,21.0715,34.1554,77.6418,3.6664,0.9569,0.3733,0.5269,8.8212,0.0000,-79.3611,5.2744,58.4056,-0.0179,10.8694,760.8848,0.8518,
11-01-2014 00:00:04,0,0.9334,-0.0229,-0.0313,1.6430,21.1037,34.4948,78.0204,3.5656,0.8946,0.3062,0.5299,9.1838,0.0000,0.0000,0.0000,57.1101,-0.0303,11.1145,0.0000,0.0000,
11-01-2014 00:00:04,-1.64,0.9334,-0.0121,-0.0197,1.6430,21.4891,34.9417,78.5451,2.7476,0.8639,0.3130,0.5463,8.7318,0.0000,-72.9438,5.3370,44.4034,-0.0148,10.6464,762.7375,0.8786,
12-01-2014 00:00:02,0,1.0270,-0.0431,-0.0423,1.7367,21.2410,34.5929,78.3782,3.8711,0.8280,0.2508,0.5305,9.4342,0.0000,0.0000,0.0000,62.1433,-0.0302,11.2436,0.0000,0.0000,
12-01-2014 00:00:02,-1.74,1.0270,-0.0120,-0.0287,1.7367,22.0912,35.2489,79.2586,2.6382,0.7760,0.2786,0.5658,8.8906,0.0000,-73.0600,109.7892,42.9747,-0.0137,10.7028,763.5485,0.8703,
13-01-2014 00:00:02,0,1.1792,-0.0445,-0.0499,1.8888,21.9999,34.3346,79.4673,3.7563,0.7273,0.2295,0.5673,9.2285,0.0000,0.0000,0.0000,60.3015,-0.0310,10.9526,0.0000,0.0000,
13-01-2014 00:00:02,-1.89,1.1792,-0.0070,-0.0180,1.8888,22.4281,34.6461,79.9007,3.0409,0.7203,0.2525,0.6148,8.7245,0.0000,-75.2056,28.6892,49.1644,-0.0150,10.5039,763.5139,0.8120,
14-01-2014 00:00:00,0,1.1346,-0.0390,-0.0445,1.8442,22.0639,34.0275,79.8558,3.7839,0.6570,0.2012,0.5493,9.4603,0.0000,0.0000,0.0000,60.4766,-0.0333,11.0679,0.0000,0.0000,
14-01-2014 00:00:00,-1.84,1.1346,-0.0060,-0.0157,1.8442,22.3895,34.2600,80.2889,3.1703,0.6530,0.2077,0.5821,9.1910,0.0000,-74.5650,14.9413,50.9417,-0.0172,10.8261,757.9924,0.8262,
15-01-2014 00:00:04,0,1.0922,-0.0369,-0.0409,1.8018,21.9922,33.8813,80.3281,3.7642,0.6184,0.2000,0.5427,9.9763,0.0000,0.0000,0.0000,60.0023,-0.0356,11.5375,0.0000,0.0000,
15-01-2014 00:00:04,-1.80,1.0922,0.0019,-0.0033,1.8018,22.3566,34.1133,80.8676,3.0777,0.6134,0.2000,0.5749,9.7244,0.0000,-72.6304,3.0314,49.3333,-0.0187,11.3053,759.4496,0.8299,
16-01-2014 00:00:03,0,1.1525,-0.0252,-0.0179,1.8622,22.1951,33.6832,81.3693,3.5953,0.5877,0.2000,0.5731,10.3154,0.0000,0.0000,0.0000,57.1955,-0.0375,11.8763,0.0000,0.0000,
16-01-2014 00:00:03,-1.86,1.1525,0.0109,0.0013,1.8622,22.5342,34.0277,81.6524,2.9687,0.5819,0.2000,0.5933,10.0266,0.0000,-70.8272,40.2356,47.5669,-0.0191,11.5945,760.5911,0.8072,
17-01-2014 00:00:00,0,1.0064,-0.0206,-0.0135,1.7160,21.8957,33.2427,81.6035,3.8292,0.5938,0.2000,0.5549,11.1021,0.0000,0.0000,0.0000,60.3999,-0.0423,12.6508,0.0000,0.0000,
17-01-2014 00:00:00,-1.72,1.0064,0.0123,0.0041,1.7160,22.1336,33.4906,81.9921,3.4095,0.5869,0.2000,0.5699,10.9822,0.0000,-72.8447,15.3804,54.0584,-0.0233,12.5318,759.8237,0.8287,
18-01-2014 00:00:02,0,0.8656,-0.0024,0.0041,1.5753,21.6606,33.2190,81.8363,4.0553,0.6367,0.2000,0.5726,11.9735,0.0000,0.0000,0.0000,63.8618,-0.0458,13.5828,0.0000,0.0000,
18-01-2014 00:00:02,-1.58,0.8656,0.0120,0.0059,1.5753,21.7253,33.3019,81.9587,3.9581,0.6344,0.2000,0.5760,11.9843,0.0000,-76.9592,6.5334,62.4350,-0.0270,13.5873,763.7802,0.8531,
19-01-2014 00:00:04,0,0.8500,-0.0003,0.0072,1.5597,21.4971,33.5332,82.1505,4.1299,0.6728,0.2000,0.6073,12.6592,0.0000,0.0000,0.0000,65.3015,-0.0468,14.3393,0.0000,0.0000,
19-01-2014 00:00:04,-1.56,0.8500,0.0146,0.0100,1.5597,21.5832,33.6203,82.3166,3.9971,0.6703,0.2000,0.6136,12.6198,0.0000,-79.2137,2.8786,63.3178,-0.0276,14.2957,767.1366,0.8635,
20-01-2014 00:00:00,0,0.8448,-0.0064,0.0021,1.5544,21.4521,32.9184,82.7459,4.4558,0.7302,0.2001,0.6626,13.1587,0.0000,0.0000,0.0000,69.7592,-0.0520,14.9516,0.0000,0.0000,
20-01-2014 00:00:00,-1.55,0.8448,0.0048,-0.0013,1.5544,21.4565,32.9742,82.7583,4.4570,0.7300,0.2000,0.6635,13.1548,0.0000,-78.9952,99.0083,69.8412,-0.0309,14.9398,768.8387,0.8334,
21-01-2014 00:00:00,0,0.8900,-0.0054,0.0016,1.5996,21.5193,32.2443,83.6047,4.6219,0.8257,0.2087,0.7365,14.2414,0.0000,0.0000,0.0000,71.6173,-0.0597,16.2123,0.0000,0.0000,
21-01-2014 00:00:00,-1.60,0.8900,0.0047,-0.0003,1.5996,21.5225,32.2899,83.6117,4.6293,0.8258,0.2088,0.7376,14.2341,0.0000,-76.1265,63.0192,71.7847,-0.0349,16.1967,769.4359,0.7885,
22-01-2014 00:00:02,0,0.8715,-0.0149,-0.0029,1.5811,21.2933,32.1721,83.1474,5.3616,0.9979,0.2654,0.8386,15.4832,0.0000,0.0000,0.0000,82.8808,-0.0659,17.7853,0.0000,0.0000,
22-01-2014 00:00:02,-1.58,0.8715,0.0075,0.0043,1.5811,21.8297,32.6985,84.4900,3.6951,0.9543,0.2609,0.8781,15.8551,0.0000,-71.2009,53.6758,57.7667,-0.0378,18.1370,769.0964,0.8081,
23-01-2014 00:00:01,0,0.8619,-0.0071,-0.0148,1.5716,20.9090,31.2186,81.8594,6.2404,1.1856,0.3488,0.9264,16.6711,0.0000,0.0000,0.0000,94.8023,-0.0761,19.3318,0.0000,0.0000,
23-01-2014 00:00:01,-1.57,0.8619,-0.0026,-0.0021,1.5716,21.7270,32.5598,84.0670,2.6674,1.0885,0.3395,0.9680,16.7737,0.0000,-59.7592,1.1515,41.5855,-0.0413,19.3569,765.8536,0.8201,
24-01-2014 00:00:03,0,0.7390,-0.0144,-0.0110,1.4486,21.1629,31.0384,82.7786,5.7829,1.3760,0.4373,1.1281,17.9652,0.0000,0.0000,0.0000,87.7176,-0.0845,21.1066,0.0000,0.0000,
24-01-2014 00:00:03,-1.45,0.7390,-0.0053,-0.0144,1.4486,21.1646,31.0871,82.7783,5.7806,1.3753,0.4372,1.1283,17.9704,0.0000,-75.5455,41.1652,87.7520,-0.0516,21.0958,765.7281,0.7889,
25-01-2014 00:00:00,0,0.7867,-0.0118,-0.0156,1.4963,21.7691,30.0404,84.3819,5.3605,1.5459,0.6269,1.3457,18.7288,0.0000,0.0000,0.0000,80.2641,-0.0932,22.4473,0.0000,0.0000,
25-01-2014 00:00:00,-1.50,0.7867,-0.0090,-0.0138,1.4963,21.7689,30.0745,84.3803,5.3584,1.5459,0.6269,1.3458,18.7276,0.0000,-67.9738,28.5847,80.2777,-0.0554,22.4282,759.7668,0.7389,
26-01-2014 00:00:00,0,0.9401,-0.0139,-0.0223,1.6497,21.9452,30.4895,85.5167,5.1615,1.8946,0.9228,1.6331,19.5399,0.0000,0.0000,0.0000,77.9286,-0.1004,24.1904,0.0000,0.0000,
26-01-2014 00:00:00,-1.65,0.9401,-0.0063,-0.0077,1.6497,22.5247,30.9795,86.2728,3.8251,1.8495,0.9998,1.7767,19.2819,0.0000,-63.3782,2.8484,58.3982,-0.0552,24.0848,753.8367,0.7334,
27-01-2014 00:00:04,0,1.0296,-0.0221,-0.0318,1.7393,22.2313,31.2686,86.9131,4.8036,2.2703,1.2556,2.0578,20.2337,0.0000,0.0000,0.0000,73.5621,-0.1050,26.0174,0.0000,0.0000,
27-01-2014 00:00:04,-1.74,1.0296,-0.0118,-0.0175,1.7393,22.6482,31.6709,87.3013,4.1142,2.2754,1.3854,2.2610,19.3580,0.0000,-69.0518,4.9367,63.5565,-0.0540,25.4511,755.7727,0.7185,
28-01-2014 00:00:03,0,1.0205,-0.0307,-0.0395,1.7301,22.5146,31.1492,88.1746,4.5276,2.5670,1.6096,2.3751,21.1210,0.0000,0.0000,0.0000,69.3083,-0.1146,27.8727,0.0000,0.0000,
28-01-2014 00:00:03,-1.73,1.0205,-0.0162,-0.0284,1.7301,22.7301,31.4384,88.2839,4.2724,2.5728,1.6998,2.5078,20.5741,0.0000,-68.9442,22.8232,65.7840,-0.0593,27.5222,754.0229,0.7049,
29-01-2014 00:00:04,0,1.0335,-0.0422,-0.0364,1.7431,22.7570,30.7612,89.3398,4.2780,2.8790,2.0532,2.6540,22.3027,0.0000,0.0000,0.0000,65.1649,-0.1282,30.0891,0.0000,0.0000,
29-01-2014 00:00:04,-1.74,1.0335,-0.0048,-0.0229,1.7431,23.0298,31.0774,89.3585,4.0407,2.8605,2.1711,2.7860,21.7163,0.0000,-65.4476,74.7319,61.9571,-0.0653,29.6979,758.1473,0.6707,
30-01-2014 00:00:01,0,1.0351,-0.0322,-0.0279,1.7447,22.9120,30.7279,90.4568,4.2779,3.3284,2.7331,3.0741,23.3283,0.0000,0.0000,0.0000,65.1831,-0.1423,32.6643,0.0000,0.0000,
30-01-2014 00:00:01,-1.74,1.0351,0.0088,0.0030,1.7447,23.2320,30.9336,90.4590,3.9783,3.3081,2.9618,3.2319,22.6923,0.0000,-64.2814,6.4957,60.9254,-0.0723,32.3521,760.6335,0.6489,
31-01-2014 00:00:01,0,1.1174,-0.0234,-0.0216,1.8271,23.0254,31.6741,91.4378,4.0703,3.7479,3.2917,3.5933,23.3426,0.0000,0.0000,0.0000,63.0100,-0.1380,34.1763,0.0000,0.0000,
31-01-2014 00:00:01,-1.83,1.1174,0.0152,0.0158,1.8271,23.3929,31.8170,91.3805,3.7699,3.7873,3.7358,3.8975,22.6684,0.0000,-67.1492,2.4022,58.6096,-0.0672,34.2392,760.3765,0.6424,
01-02-2014 00:00:03,0,1.0688,-0.0209,-0.0136,1.7784,23.0756,31.9529,92.3797,3.8969,3.9800,3.5265,3.8181,23.3580,0.0000,0.0000,0.0000,60.6113,-0.1362,34.8827,0.0000,0.0000,
01-02-2014 00:00:03,-1.78,1.0688,0.0142,0.0093,1.7784,23.2980,32.0770,92.3127,3.7598,3.9939,3.8070,4.0135,22.9407,0.0000,-68.4221,10.9400,58.6648,-0.0665,34.9036,754.9877,0.6677,
02-02-2014 00:00:01,0,0.9637,-0.0040,-0.0002,1.6733,23.0100,32.2031,93.4074,3.8383,4.1549,3.4822,3.9533,23.0000,0.0000,0.0000,0.0000,59.9163,-0.1311,34.7904,0.0000,0.0000,
02-02-2014 00:00:01,-1.67,0.9637,0.0036,-0.0013,1.6733,23.0237,32.2541,93.3992,3.8540,4.1572,3.5004,3.9710,22.9644,0.0000,-70.1497,27.8006,60.2150,-0.0666,34.7410,755.0646,0.7020,
03-02-2014 00:00:01,0,0.7271,-0.0087,-0.0044,1.4367,22.6686,30.8858,94.6386,4.3273,4.3742,3.4888,3.6600,23.8206,0.0000,0.0000,0.0000,66.0159,-0.1598,35.5437,0.0000,0.0000,
03-02-2014 00:00:01,-1.44,0.7271,0.0014,-0.0027,1.4367,22.6690,30.9428,94.6313,4.3305,4.3743,3.4900,3.6625,23.8125,0.0000,-66.7475,139.3089,66.1262,-0.0881,35.4886,756.3788,0.7190,
04-02-2014 00:00:00,0,0.7828,-0.0001,0.0022,1.4924,23.0575,30.2585,95.6892,4.6513,4.7001,4.6497,4.1482,23.3896,0.0000,0.0000,0.0000,70.3900,-0.1793,37.0876,0.0000,0.0000,
04-02-2014 00:00:00,-1.49,0.7828,0.0031,0.0029,1.4924,23.0573,30.2973,95.6852,4.6521,4.7002,4.6503,4.1487,23.3879,0.0000,-65.4347,45.3092,70.4469,-0.0960,37.0305,756.7035,0.6712,
05-02-2014 00:00:00,0,0.9285,-0.0053,-0.0156,1.6381,23.0494,30.1566,96.2520,5.0901,5.1321,5.6060,4.5483,22.5425,0.0000,0.0000,0.0000,76.8990,-0.1891,38.0288,0.0000,0.0000,
05-02-2014 00:00:00,-1.64,0.9285,-0.0064,-0.0059,1.6381,23.6334,31.0515,96.2261,2.3609,4.6946,6.2766,4.5065,24.1713,0.0000,-49.6919,5.4159,36.3043,-0.0936,39.7889,753.5370,0.6553,
06-02-2014 00:00:01,0,0.9195,-0.0085,-0.0170,1.6291,22.7760,30.8090,96.7885,5.1084,5.2559,5.7679,4.3670,21.6661,0.0000,0.0000,0.0000,77.8816,-0.1788,37.2569,0.0000,0.0000,
06-02-2014 00:00:01,-1.63,0.9195,-0.0014,0.0028,1.6291,23.4191,31.4441,96.8460,3.1246,4.9397,6.4499,4.6403,23.1894,0.0000,-59.5982,15.1156,48.2951,-0.0897,39.3569,749.1384,0.6821,
07-02-2014 00:00:00,0,0.8568,-0.0113,-0.0151,1.5664,22.6926,30.8177,97.3130,5.1127,5.1728,5.9751,4.1625,20.8236,0.0000,0.0000,0.0000,77.9219,-0.1769,36.3341,0.0000,0.0000,
07-02-2014 00:00:00,-1.57,0.8568,-0.0054,-0.0067,1.5664,23.2193,31.8002,97.3377,2.7107,4.8533,6.5181,4.2829,21.9293,0.0000,-56.8616,38.0624,42.0915,-0.0839,37.7243,746.6642,0.7200,
08-02-2014 00:00:02,0,0.8471,-0.0100,-0.0173,1.5568,23.0278,30.6364,97.9443,4.8891,5.0796,6.7674,4.2874,19.9849,0.0000,0.0000,0.0000,74.4330,-0.1843,36.3193,0.0000,0.0000,
08-02-2014 00:00:02,-1.56,0.8471,-0.0116,-0.0136,1.5568,23.0312,30.6712,97.9431,4.8781,5.0773,6.7703,4.2895,19.9891,0.0000,-68.6407,13.5967,74.3078,-0.0963,36.2656,745.6407,0.6846,
09-02-2014 00:00:00,0,0.7681,-0.0130,-0.0183,1.4777,23.2423,30.5448,98.7515,4.5817,5.0708,7.5618,4.2674,19.2628,0.0000,0.0000,0.0000,69.7306,-0.1914,36.3628,0.0000,0.0000,
09-02-2014 00:00:00,-1.48,0.7681,-0.0115,-0.0162,1.4777,23.2421,30.5866,98.7473,4.5803,5.0703,7.5622,4.2676,19.2614,0.0000,-66.4836,46.9278,69.7573,-0.1026,36.3008,747.1328,0.7006,
10-02-2014 00:00:03,0,0.8643,-0.0155,-0.0225,1.5739,23.6268,30.3837,99.7285,4.5525,5.1887,8.8594,4.5124,18.4135,0.0000,0.0000,0.0000,69.2504,-0.2039,37.1740,0.0000,0.0000,
10-02-2014 00:00:03,-1.57,0.8643,-0.0121,-0.0176,1.5739,23.7855,30.6704,99.6818,4.2484,5.1456,8.9909,4.5683,18.0885,0.0000,-64.8300,11.2691,64.9823,-0.1028,36.9292,747.8859,0.6709,
11-02-2014 00:00:03,0,0.8420,-0.0202,-0.0272,1.5516,23.8054,30.6667,100.6813,4.3513,5.2987,9.7033,4.6221,18.1232,0.0000,0.0000,0.0000,66.5597,-0.2065,37.9473,0.0000,0.0000,
11-02-2014 00:00:03,-1.55,0.8420,-0.0168,-0.0259,1.5516,23.8085,30.7068,100.6751,4.3541,5.2979,9.7088,4.6261,18.1120,0.0000,-65.6974,26.8021,66.6473,-0.1068,37.8790,746.8921,0.6766,
12-02-2014 00:00:04,0,0.8897,-0.0341,-0.0320,1.5993,23.9569,29.9542,101.8359,4.7356,5.3515,10.5495,4.5914,17.6480,0.0000,0.0000,0.0000,71.6643,-0.2255,38.3405,0.0000,0.0000,
12-02-2014 00:00:04,-1.60,0.8897,-0.0068,-0.0254,1.5993,24.0943,30.1599,101.7263,4.6558,5.3341,10.7152,4.7015,17.4391,0.0000,-64.7674,74.3834,70.7466,-0.1137,38.3231,746.8914,0.6425,
13-02-2014 00:00:00,0,0.9302,-0.0386,-0.0311,1.6398,24.0225,29.8618,102.9775,5.0015,5.2797,10.7304,4.4660,16.4963,0.0000,0.0000,0.0000,75.6003,-0.2230,37.1725,0.0000,0.0000,
13-02-2014 00:00:00,-1.64,0.9302,0.0029,-0.0119,1.6398,24.2450,30.0644,102.7687,4.9289,5.2647,11.0810,4.6786,16.1218,0.0000,-65.7778,62.8469,74.8420,-0.1120,37.2796,745.4233,0.6321,
14-02-2014 00:00:03,0,1.0216,-0.0419,-0.0347,1.7312,24.0792,30.1454,103.5685,5.0686,5.1258,10.9614,4.3443,15.2651,0.0000,0.0000,0.0000,76.9935,-0.2139,35.8971,0.0000,0.0000,
14-02-2014 00:00:03,-1.73,1.0216,0.0058,0.0018,1.7312,24.4786,30.4056,103.3795,4.4915,5.0123,11.4564,4.6227,14.5980,0.0000,-65.0346,41.6431,68.6665,-0.1035,35.8243,743.8732,0.6241,
15-02-2014 00:00:01,0,1.0699,-0.0214,-0.0201,1.7796,24.0383,30.3652,104.1817,4.9599,4.9045,10.6036,4.1121,14.3790,0.0000,0.0000,0.0000,75.5959,0.0000,34.1993,0.0000,0.0000,
15-02-2014 00:00:01,-1.78,1.0699,0.0098,0.0094,1.7796,24.3769,30.5567,104.0772,4.3938,4.7636,10.8454,4.2662,13.7133,0.0000,-65.1921,1.0849,67.2997,0.0000,33.7276,739.7456,0.0000,
16-02-2014 00:00:01,0,1.0536,-0.0147,-0.0084,1.7632,23.8478,30.9883,105.0325,4.9003,4.7741,10.0210,3.8447,12.2992,0.0000,0.0000,0.0000,75.3654,0.0000,31.1390,0.0000,0.0000,
16-02-2014 00:00:01,-1.76,1.0536,0.0141,0.0097,1.7632,24.1451,31.2349,104.8504,4.5789,4.6632,10.2121,3.9763,12.6468,0.0000,-69.8758,1.0002,70.8167,0.0000,31.6406,738.6121,0.0000,
17-02-2014 00:00:03,0,0.9221,0.0025,0.0074,1.6318,23.5653,30.5202,105.9596,4.6087,4.6332,9.6114,3.4695,12.2967,0.0000,0.0000,0.0000,70.2371,0.0000,30.2108,0.0000,0.0000,
17-02-2014 00:00:03,-1.63,0.9221,0.0078,0.0073,1.6318,23.5811,30.5730,105.9427,4.6048,4.6296,9.6286,3.4820,12.3004,0.0000,-66.5593,4.5666,70.2447,0.0000,30.1869,729.0985,0.0000,
18-02-2014 00:00:03,0,0.8909,0.0005,0.0028,1.6006,23.5413,30.8022,106.8731,4.4614,4.5534,9.7465,3.3786,11.3049,0.0000,0.0000,0.0000,68.2955,0.0000,29.1834,0.0000,0.0000,
18-02-2014 00:00:03,-1.60,0.8909,0.0035,0.0031,1.6006,23.5475,30.8384,106.8641,4.4563,4.5509,9.7541,3.3818,11.3123,0.0000,-67.0170,2.6164,68.2589,0.0000,29.1464,729.6300,0.0000,
19-02-2014 00:00:00,0,0.8460,0.0020,0.0079,1.5556,23.6161,30.2831,107.7448,4.4138,4.4697,10.3544,3.2621,11.5553,0.0000,0.0000,0.0000,67.0278,0.0000,29.8416,0.0000,0.0000,
19-02-2014 00:00:00,-1.56,0.8460,0.0073,0.0074,1.5556,23.6208,30.3350,107.7324,4.4109,4.4678,10.3604,3.2649,11.5550,0.0000,-64.1940,64.2121,67.0411,0.0000,29.7964,730.5686,0.0000,
20-02-2014 00:00:04,0,0.8597,0.0060,0.0070,1.5693,23.4839,29.7236,107.2277,5.3567,4.5806,11.6076,3.2999,11.0674,0.0000,0.0000,0.0000,80.5482,0.0000,30.7555,0.0000,0.0000,
20-02-2014 00:00:04,-1.57,0.8597,0.0084,0.0134,1.5693,24.3954,30.9866,107.6278,2.3505,4.0835,11.8403,3.2638,11.6344,0.0000,-49.3185,21.0714,36.2568,0.0000,30.9715,730.0497,0.0000,
21-02-2014 00:00:04,0,0.8604,-0.0239,-0.0116,1.5700,23.4544,29.5287,106.2202,6.2933,4.5180,12.6326,3.2801,10.7641,0.0000,0.0000,0.0000,94.3128,0.0000,31.3948,0.0000,0.0000,
21-02-2014 00:00:04,-1.57,0.8604,0.0024,-0.0025,1.5700,24.6121,30.8579,106.8626,3.1937,4.0998,13.2436,3.4013,11.0265,0.0000,-57.6000,21.5781,49.2197,0.0000,31.9189,726.9967,0.0000,
