Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-1.59,0.8812,0.0023,-0.0073,1.5908,19.8645,32.7694,85.6640,3.9188,1.4567,16.7469,0.5945,3.3541,0.0000,-73.5393,122.1325,60.6877,0.0000,22.3323,752.0256,0.0000,
27-12-2015 00:00:04,0,0.8581,-0.0040,0.0028,1.5677,20.0508,32.6331,86.8346,3.7826,1.5259,15.4834,0.6198,3.5429,0.0000,0.0000,0.0000,58.5104,0.0000,21.3720,0.0000,0.0000,
27-12-2015 00:00:04,-1.57,0.8581,0.0147,0.0099,1.5677,20.1791,32.7484,86.9178,3.6737,1.5120,15.5969,0.6225,3.4584,0.0000,-71.2828,1.9243,56.9692,0.0000,21.3699,756.7100,0.0000,
28-12-2015 00:00:04,0,0.8754,0.0006,0.0086,1.5850,20.1691,33.0671,87.8655,3.3763,1.5341,13.0270,0.6463,3.6912,0.0000,0.0000,0.0000,52.6190,0.0000,19.0986,0.0000,0.0000,
28-12-2015 00:00:04,-1.59,0.8754,0.0138,0.0081,1.5850,20.2034,33.1354,87.8747,3.3889,1.5317,13.0569,0.6484,3.6668,0.0000,-70.6725,14.7340,52.8828,0.0000,19.0850,760.8328,0.0000,
29-12-2015 00:00:01,0,0.9093,-0.0048,0.0030,1.6189,20.2434,33.6771,88.8397,3.1863,1.5108,10.4159,0.6760,3.7342,0.0000,0.0000,0.0000,50.1574,0.0000,16.5369,0.0000,0.0000,
29-12-2015 00:00:01,-1.62,0.9093,0.0154,0.0087,1.6189,20.3643,33.8099,88.8346,3.1673,1.5033,10.5207,0.6836,3.6644,0.0000,-71.9915,18.2840,49.9942,0.0000,16.5541,762.9059,0.0000,
30-12-2015 00:00:00,0,0.8880,-0.0091,-0.0039,1.5976,20.1275,33.7191,89.7600,3.1424,1.4643,8.0872,0.6727,3.7581,0.0000,0.0000,0.0000,49.4685,0.0000,14.1824,0.0000,0.0000,
30-12-2015 00:00:00,-1.60,0.8880,0.0112,0.0040,1.5976,20.2584,33.8428,89.7427,3.0830,1.4524,8.1556,0.6771,3.7348,0.0000,-71.1953,7.1359,48.6607,0.0000,14.2036,759.0925,0.0000,
31-12-2015 00:00:04,0,0.7089,-0.0154,-0.0082,1.4185,19.8782,33.0071,90.4373,3.0507,1.4618,6.5854,0.6257,4.0717,0.0000,0.0000,0.0000,47.4261,0.0000,12.9446,0.0000,0.0000,
31-12-2015 00:00:04,-1.42,0.7089,-0.0001,-0.0096,1.4185,19.8848,33.0777,90.4289,3.0585,1.4602,6.5874,0.6262,4.0663,0.0000,-66.8515,267.8877,47.6013,0.0000,12.9250,750.3887,0.0000,
01-01-2016 00:00:02,0,0.6284,-0.0139,-0.0082,1.3380,20.2115,31.3333,91.4649,4.2325,1.5620,6.7078,0.6550,4.3745,0.0000,0.0000,0.0000,64.1746,0.0000,13.4994,0.0000,0.0000,
01-01-2016 00:00:02,-1.34,0.6284,-0.0022,-0.0103,1.3380,20.2139,31.4004,91.4575,4.2336,1.5616,6.7092,0.6554,4.3704,0.0000,-68.4739,175.3007,64.2617,0.0000,13.4807,755.8023,0.0000,
02-01-2016 00:00:00,0,0.6942,-0.0097,-0.0041,1.4039,20.8410,30.1631,92.7014,4.7977,1.7514,9.6800,0.7236,4.6074,0.0000,0.0000,0.0000,71.6164,0.0000,16.9625,0.0000,0.0000,
02-01-2016 00:00:00,-1.40,0.6942,0.0008,-0.0058,1.4039,20.8466,30.2238,92.6931,4.7942,1.7493,9.6790,0.7236,4.6019,0.0000,-65.8615,91.2820,71.6381,0.0000,16.9349,757.6767,0.0000,
03-01-2016 00:00:00,0,0.8465,-0.0124,-0.0192,1.5561,20.9574,30.6879,93.7413,5.0426,2.1693,14.6005,0.8733,4.8784,0.0000,0.0000,0.0000,75.9691,0.0000,22.7215,0.0000,0.0000,
03-01-2016 00:00:00,-1.56,0.8465,-0.0046,-0.0059,1.5561,21.4147,31.2913,93.6712,3.2716,2.0074,15.0898,0.8457,4.5780,0.0000,-60.2724,1.0452,49.8973,0.0000,22.6972,756.5220,0.0000,
04-01-2016 00:00:00,0,0.8704,-0.0227,-0.0288,1.5801,20.5950,30.7834,94.6940,5.4314,2.7512,21.1669,1.0190,5.3314,0.0000,0.0000,0.0000,81.7922,0.0000,30.4685,0.0000,0.0000,
04-01-2016 00:00:00,-1.58,0.8704,-0.0085,-0.0151,1.5801,21.1890,31.4360,94.5842,4.0795,2.5143,21.2224,0.9921,5.2343,0.0000,-67.5634,14.4544,62.2875,0.0000,30.1328,754.3988,0.0000,
05-01-2016 00:00:00,0,0.9113,-0.0195,-0.0279,1.6210,20.2527,29.6478,95.1987,5.3640,3.0514,27.1040,0.9997,5.6016,0.0000,0.0000,0.0000,79.1359,0.0000,36.9566,0.0000,0.0000,
05-01-2016 00:00:00,-1.62,0.9113,-0.0070,-0.0114,1.6210,21.1503,30.5286,94.9881,4.2565,2.7379,26.1520,1.0002,5.0510,0.0000,-64.1789,0.9101,64.0269,0.0000,35.1071,735.0551,0.0000,
06-01-2016 00:00:00,0,0.9433,-0.0255,-0.0347,1.6530,20.0071,30.4378,95.4710,5.2592,2.9930,28.1870,0.9647,5.2138,0.0000,0.0000,0.0000,78.5003,0.0000,37.5586,0.0000,0.0000,
06-01-2016 00:00:00,-1.65,0.9433,-0.0081,-0.0150,1.6530,21.1910,31.3042,95.0645,3.6513,2.6966,28.9228,0.9815,5.2121,0.0000,-63.6024,1.9495,55.6316,0.0000,37.9780,731.6296,0.0000,
07-01-2016 00:00:02,0,0.9893,-0.0380,-0.0467,1.6990,20.0707,31.6496,95.8988,5.0261,2.7190,26.1949,0.8707,4.5235,0.0000,0.0000,0.0000,76.5391,0.0000,34.5082,0.0000,0.0000,
07-01-2016 00:00:02,-1.70,0.9893,-0.0091,-0.0177,1.6990,21.1119,32.4801,95.4630,2.9118,2.5005,27.3154,0.8878,4.7835,0.0000,-62.2439,1.6525,45.1891,0.0000,35.6546,734.1306,0.0000,
08-01-2016 00:00:01,0,1.0605,-0.0344,-0.0424,1.7701,20.0592,32.1533,96.4300,5.1696,2.5028,24.7487,0.8063,3.9778,0.0000,0.0000,0.0000,79.3583,0.0000,32.2357,0.0000,0.0000,
08-01-2016 00:00:01,-1.77,1.0605,-0.0045,-0.0113,1.7701,21.7293,32.7988,95.2840,2.9315,2.2390,26.5588,0.8677,4.0368,0.0000,-64.0149,6.4148,45.8777,0.0000,33.8715,736.7569,0.0000,
09-01-2016 00:00:00,0,1.0650,-0.0326,-0.0343,1.7746,20.6417,31.0231,96.4044,4.9104,2.2305,23.5682,0.7691,3.8527,0.0000,0.0000,0.0000,74.2536,0.0000,30.6207,0.0000,0.0000,
09-01-2016 00:00:00,-1.77,1.0650,0.0062,0.0029,1.7746,22.1989,32.3460,94.8843,3.0250,1.9689,24.1019,0.8017,3.5547,0.0000,-62.8358,0.1712,47.1213,0.0000,30.5996,722.8437,0.0000,
10-01-2016 00:00:00,0,1.1025,-0.0324,-0.0304,1.8121,21.5366,32.2933,96.2758,4.4254,2.1046,22.2475,0.8285,3.4288,0.0000,0.0000,0.0000,68.6316,0.0000,28.8096,0.0000,0.0000,
10-01-2016 00:00:00,-1.81,1.1025,0.0096,0.0068,1.8121,22.1072,32.6152,95.7042,3.7975,2.0428,22.8381,0.8629,3.3023,0.0000,-71.6429,9.0501,59.3787,0.0000,29.2182,725.4025,0.0000,
11-01-2016 00:00:03,0,1.0412,-0.0223,-0.0163,1.7509,21.7680,31.2973,96.6807,4.1965,2.0720,22.1944,0.7993,3.4133,0.0000,0.0000,0.0000,64.1316,0.0000,28.6790,0.0000,0.0000,
11-01-2016 00:00:03,-1.75,1.0412,0.0158,0.0148,1.7509,22.2078,31.6322,96.2379,3.8429,2.0282,22.4751,0.8252,3.2884,0.0000,-66.7836,5.5711,59.1872,0.0000,28.7895,714.3645,0.0000,
12-01-2016 00:00:03,0,1.0677,-0.0138,-0.0061,1.7773,22.1447,31.1298,96.8841,4.1094,2.0818,23.3025,0.8099,3.3048,0.0000,0.0000,0.0000,62.7599,0.0000,29.6991,0.0000,0.0000,
12-01-2016 00:00:03,-1.78,1.0677,0.0170,0.0140,1.7773,22.3608,31.2767,96.6037,3.8904,2.0604,23.6171,0.8246,3.2306,0.0000,-65.3437,23.4366,59.6266,0.0000,29.9045,709.0648,0.0000,
13-01-2016 00:00:01,0,0.9133,-0.0027,0.0031,1.6229,22.0275,30.8958,97.7665,4.2940,2.1971,25.4111,0.8221,3.2349,0.0000,0.0000,0.0000,65.2900,0.0000,31.8651,0.0000,0.0000,
13-01-2016 00:00:01,-1.62,0.9133,0.0088,0.0032,1.6229,22.0675,30.9923,97.7166,4.2871,2.1919,25.3768,0.8230,3.2367,0.0000,-66.7148,26.9477,65.3007,0.0000,31.7989,710.3918,0.0000,
14-01-2016 00:00:04,0,0.7349,-0.0023,0.0093,1.4445,22.1997,29.8877,98.4695,4.7968,2.2790,28.5683,0.8302,3.3598,0.0000,0.0000,0.0000,71.8141,0.0000,35.2374,0.0000,0.0000,
14-01-2016 00:00:04,-1.44,0.7349,0.0106,0.0064,1.4445,22.2032,29.9491,98.4533,4.7970,2.2783,28.5619,0.8304,3.3593,0.0000,-64.4985,113.0063,71.8906,0.0000,35.1982,722.7098,0.0000,
15-01-2016 00:00:00,0,0.7482,0.0074,0.0132,1.4578,22.4702,29.8711,99.3096,5.1308,2.3558,32.2413,0.8545,3.2718,0.0000,0.0000,0.0000,76.9070,0.0000,38.9235,0.0000,0.0000,
15-01-2016 00:00:00,-1.46,0.7482,0.0104,0.0116,1.4578,22.4710,29.9079,99.3056,5.1342,2.3562,32.2483,0.8549,3.2715,0.0000,-66.0294,6.0589,77.0047,0.0000,38.8967,731.6157,0.0000,
16-01-2016 00:00:01,0,0.8706,-0.0079,-0.0119,1.5802,22.6739,30.6190,99.9724,5.1142,2.3132,32.8589,0.8273,3.1336,0.0000,0.0000,0.0000,77.6875,0.0000,39.3330,0.0000,0.0000,
16-01-2016 00:00:01,-1.58,0.8706,0.0026,0.0022,1.5802,22.9771,31.2328,99.4598,3.2929,2.2279,34.0452,0.8157,3.2703,0.0000,-60.1936,0.0081,50.6023,0.0000,40.5251,735.2911,0.0000,
17-01-2016 00:00:00,0,0.9358,-0.0054,-0.0123,1.6454,22.5231,30.6084,101.0048,5.1108,2.2128,31.6485,0.7377,3.0079,0.0000,0.0000,0.0000,77.5580,0.0000,37.8069,0.0000,0.0000,
17-01-2016 00:00:00,-1.65,0.9358,-0.0010,0.0025,1.6454,23.0802,31.3500,100.0827,3.1781,2.0852,32.1094,0.7463,3.0119,0.0000,-59.6768,0.7086,48.9578,0.0000,38.1208,731.0434,0.0000,
18-01-2016 00:00:02,0,0.9229,-0.0085,-0.0178,1.6325,22.3436,30.7769,101.7808,5.0435,2.0750,29.7482,0.6506,2.8601,0.0000,0.0000,0.0000,76.6702,0.0000,35.5339,0.0000,0.0000,
18-01-2016 00:00:02,-1.63,0.9229,-0.0047,-0.0016,1.6325,23.0443,31.6752,100.4091,3.2700,1.9470,30.7036,0.6761,2.9153,0.0000,-62.0649,3.6687,50.6277,0.0000,36.4121,726.6020,0.0000,
19-01-2016 00:00:04,0,1.0284,-0.0219,-0.0315,1.7380,22.4760,29.4845,101.4956,4.6675,1.9277,29.4047,0.6007,2.7058,0.0000,0.0000,0.0000,69.5211,0.0000,34.8389,0.0000,0.0000,
19-01-2016 00:00:04,-1.74,1.0284,-0.0104,-0.0165,1.7380,23.1029,30.2244,100.6567,3.9451,1.8384,29.7559,0.6223,2.4940,0.0000,-60.6396,15.2364,59.6841,0.0000,34.8821,708.3492,0.0000,
20-01-2016 00:00:02,0,1.1204,-0.0344,-0.0444,1.8301,22.5819,29.1764,101.3766,4.3648,1.7993,29.2325,0.5546,2.5314,0.0000,0.0000,0.0000,64.7199,0.0000,34.3178,0.0000,0.0000,
20-01-2016 00:00:02,-1.83,1.1204,-0.0116,-0.0225,1.8301,23.5792,29.9765,99.8205,3.4798,1.6707,30.6615,0.5894,2.3063,0.0000,-56.1320,0.0956,52.5691,0.0000,35.4000,700.4844,0.0000,
21-01-2016 00:00:03,0,1.1561,-0.0466,-0.0580,1.8658,22.8358,30.0273,101.3893,4.1834,1.6814,29.1430,0.5259,2.3080,0.0000,0.0000,0.0000,62.9940,0.0000,33.8584,0.0000,0.0000,
21-01-2016 00:00:03,-1.87,1.1561,-0.0146,-0.0280,1.8658,23.4737,30.4250,100.6583,3.7588,1.6185,29.7126,0.5554,2.1302,0.0000,-60.2461,3.9680,57.1682,0.0000,34.1898,702.0934,0.0000,
22-01-2016 00:00:00,0,1.0410,-0.0370,-0.0450,1.7507,22.8862,29.7688,101.5550,4.0860,1.5984,29.7269,0.4869,2.2606,0.0000,0.0000,0.0000,61.2833,0.0000,34.2728,0.0000,0.0000,
22-01-2016 00:00:00,-1.75,1.0410,-0.0108,-0.0199,1.7507,23.3043,30.1220,101.1918,3.6418,1.5516,29.8074,0.4981,2.1333,0.0000,-58.0001,4.8483,55.0644,0.0000,34.1642,702.0442,0.0000,
23-01-2016 00:00:01,0,1.0375,-0.0339,-0.0343,1.7471,23.2187,30.5475,101.7393,4.2108,1.5082,30.2121,0.4641,2.0492,0.0000,0.0000,0.0000,64.0807,0.0000,34.4335,0.0000,0.0000,
23-01-2016 00:00:01,-1.75,1.0375,0.0029,-0.0030,1.7471,23.5569,30.7108,101.3292,3.9601,1.4802,30.3831,0.4809,1.9557,0.0000,-63.0601,3.2348,60.5371,0.0000,34.4739,712.7419,0.0000,
24-01-2016 00:00:01,0,1.0266,-0.0331,-0.0321,1.7363,23.2749,31.0573,102.4345,4.0965,1.4364,29.5108,0.4303,1.9624,0.0000,0.0000,0.0000,62.8767,0.0000,33.5399,0.0000,0.0000,
24-01-2016 00:00:01,-1.74,1.0266,0.0078,0.0038,1.7363,23.6382,31.2080,101.8748,3.7805,1.4044,29.7723,0.4460,1.8688,0.0000,-64.1579,1.7187,58.2829,0.0000,33.6664,717.1943,0.0000,
25-01-2016 00:00:03,0,1.0639,-0.0247,-0.0190,1.7736,23.4165,32.1208,102.9183,4.0918,1.3606,27.8470,0.4089,1.8039,0.0000,0.0000,0.0000,63.9306,0.0000,31.6205,0.0000,0.0000,
25-01-2016 00:00:03,-1.77,1.0639,0.0140,0.0129,1.7736,23.7493,32.2899,102.3328,3.7355,1.3354,28.2719,0.4245,1.7392,0.0000,-69.3452,12.5982,58.6265,0.0000,31.9471,724.0921,0.0000,
26-01-2016 00:00:01,0,1.0406,-0.0255,-0.0189,1.7502,23.3143,31.9202,103.7729,4.0939,1.3334,26.5900,0.3901,1.7710,0.0000,0.0000,0.0000,63.7247,0.0000,30.2846,0.0000,0.0000,
26-01-2016 00:00:01,-1.75,1.0406,0.0137,0.0116,1.7502,23.6837,32.1934,103.1414,3.7229,1.3088,26.8925,0.4042,1.6910,0.0000,-68.7247,16.8071,58.3184,0.0000,30.4736,720.9932,0.0000,
27-01-2016 00:00:03,0,1.0074,-0.0139,-0.0017,1.7171,23.2507,32.0382,104.3726,4.3512,1.3192,24.8890,0.3915,1.6420,0.0000,0.0000,0.0000,67.8337,0.0000,28.4417,0.0000,0.0000,
27-01-2016 00:00:03,-1.72,1.0074,0.0154,0.0068,1.7171,23.6149,32.4933,103.7351,4.0090,1.2965,25.1585,0.4021,1.6884,0.0000,-72.7283,97.1488,63.0752,0.0000,28.7237,724.7043,0.0000,
28-01-2016 00:00:03,0,0.9097,-0.0119,-0.0035,1.6194,23.1749,30.9902,104.8974,4.6998,1.3271,25.3506,0.3893,1.6969,0.0000,0.0000,0.0000,72.0186,0.0000,28.9639,0.0000,0.0000,
28-01-2016 00:00:03,-1.62,0.9097,0.0055,-0.0037,1.6194,23.1939,31.0632,104.8575,4.7114,1.3273,25.3601,0.3910,1.6923,0.0000,-69.7654,83.0434,72.2889,0.0000,28.9487,726.7834,0.0000,
29-01-2016 00:00:04,0,0.8709,-0.0104,-0.0032,1.5805,23.4431,30.2686,105.1512,4.9906,1.3269,26.6644,0.4015,1.6661,0.0000,0.0000,0.0000,75.6972,0.0000,30.2589,0.0000,0.0000,
29-01-2016 00:00:04,-1.58,0.8709,0.0013,-0.0061,1.5805,23.4471,30.3198,105.1340,5.0001,1.3275,26.6772,0.4022,1.6643,0.0000,-67.4617,77.5554,75.9060,0.0000,30.2485,730.8114,0.0000,
30-01-2016 00:00:02,0,0.9781,-0.0198,-0.0125,1.6878,23.4069,30.2844,105.6630,5.2949,1.2965,27.2901,0.3886,1.6422,0.0000,0.0000,0.0000,80.3173,0.0000,30.8174,0.0000,0.0000,
30-01-2016 00:00:02,-1.69,0.9781,0.0089,0.0118,1.6878,23.9601,30.8026,104.8953,3.9597,1.2438,27.2906,0.3949,1.5752,0.0000,-63.5038,60.3081,60.7539,0.0000,30.6819,731.1394,0.0000,
31-01-2016 00:00:00,0,1.0459,-0.0277,-0.0307,1.7556,22.9657,27.6084,106.3003,5.1330,1.2690,28.3111,0.3535,1.6760,0.0000,0.0000,0.0000,74.2974,0.0000,31.8096,0.0000,0.0000,
31-01-2016 00:00:00,-1.76,1.0459,0.0005,-0.0056,1.7556,23.4856,28.1686,105.8675,4.4822,1.2387,27.9630,0.3628,1.5932,0.0000,-54.7019,0.1064,65.6836,0.0000,31.3349,697.6059,0.0000,
01-02-2016 00:00:02,0,0.8830,-0.0101,-0.0159,1.5927,22.8329,26.4409,106.7298,4.9748,1.2162,28.7380,0.3335,1.6337,0.0000,0.0000,0.0000,70.5352,0.0000,32.1214,0.0000,0.0000,
01-02-2016 00:00:02,-1.59,0.8830,-0.0111,-0.0140,1.5927,22.8335,26.4746,106.7298,4.9703,1.2160,28.7285,0.3334,1.6332,0.0000,-50.0633,27.4320,70.5124,0.0000,32.0884,679.6780,0.0000,
02-02-2016 00:00:01,0,0.8081,-0.0061,-0.0142,1.5178,22.8480,26.7562,106.8832,4.9248,1.1584,28.9017,0.3211,1.5851,0.0000,0.0000,0.0000,70.2113,0.0000,32.1663,0.0000,0.0000,
02-02-2016 00:00:01,-1.52,0.8081,-0.0105,-0.0083,1.5178,22.8551,26.7970,106.8824,4.9119,1.1575,28.8769,0.3211,1.5839,0.0000,-51.0832,14.5421,70.0797,0.0000,32.1170,687.5420,0.0000,
03-02-2016 00:00:00,0,0.7396,-0.0124,-0.0218,1.4492,22.5056,28.0371,107.1858,4.7167,1.1096,30.0936,0.2912,1.5511,0.0000,0.0000,0.0000,68.5911,0.0000,33.2455,0.0000,0.0000,
03-02-2016 00:00:00,-1.45,0.7396,-0.0140,-0.0147,1.4492,22.5109,28.0705,107.1853,4.7031,1.1086,30.0508,0.2911,1.5498,0.0000,-55.3738,4.3079,68.4345,0.0000,33.1778,698.2520,0.0000,
04-02-2016 00:00:02,0,0.7554,-0.0179,-0.0330,1.4651,21.9249,28.6531,107.8184,4.9177,1.0762,34.4454,0.2550,1.6036,0.0000,0.0000,0.0000,72.0244,0.0000,37.5801,0.0000,0.0000,
04-02-2016 00:00:02,-1.47,0.7554,-0.0131,-0.0087,1.4651,22.1491,28.9831,107.8203,4.3474,1.0545,33.3379,0.2532,1.6002,0.0000,-57.4973,0.0974,64.1018,0.0000,36.4221,706.8439,0.0000,
05-02-2016 00:00:00,0,0.9031,-0.0376,-0.0505,1.6127,19.7819,28.5626,101.5083,5.5140,0.9729,40.9197,0.2221,2.1249,0.0000,0.0000,0.0000,79.6824,0.0000,44.4395,0.0000,0.0000,
05-02-2016 00:00:00,-1.61,0.9031,-0.0099,-0.0175,1.6127,22.0986,29.8328,106.7670,3.4162,0.9463,34.6640,0.2312,1.7507,0.0000,-55.0244,0.3410,51.0702,0.0000,37.7686,710.2614,0.0000,
06-02-2016 00:00:02,0,1.0427,-0.0468,-0.0589,1.7523,18.5008,29.5188,89.0081,5.6397,1.0489,42.2454,0.2909,2.9609,0.0000,0.0000,0.0000,82.2285,0.0000,46.7458,0.0000,0.0000,
06-02-2016 00:00:02,-1.75,1.0427,-0.0075,-0.0163,1.7523,22.1312,30.9358,103.7574,3.1628,0.8927,35.9447,0.2380,2.0734,0.0000,-57.6643,0.6839,48.1481,0.0000,39.3247,707.3893,0.0000,
07-02-2016 00:00:03,0,1.0755,-0.0453,-0.0534,1.7852,17.8533,31.0073,77.7399,5.4339,1.2493,39.0641,0.4215,3.6263,0.0000,0.0000,0.0000,80.9084,0.0000,44.5605,0.0000,0.0000,
07-02-2016 00:00:03,-1.79,1.0755,-0.0024,-0.0096,1.7852,21.9395,31.9996,99.2517,2.6309,0.8857,35.6624,0.2582,2.5732,0.0000,-56.8078,1.8102,40.6994,0.0000,39.5555,697.9557,0.0000,
08-02-2016 00:00:03,0,1.0564,-0.0325,-0.0357,1.7660,17.6473,32.0933,69.7735,5.0306,1.4214,31.4573,0.5241,4.3731,0.0000,0.0000,0.0000,76.1504,0.0000,37.9757,0.0000,0.0000,
08-02-2016 00:00:03,-1.77,1.0564,0.0043,0.0010,1.7660,22.0504,32.6332,93.0501,2.3656,0.9483,34.2345,0.3131,2.9524,0.0000,-56.1884,1.0863,36.9880,0.0000,38.6242,684.4067,0.0000,
09-02-2016 00:00:00,0,1.0780,-0.0217,-0.0217,1.7877,17.5696,33.1752,64.5639,4.4849,1.3187,21.4930,0.4971,4.6240,0.0000,0.0000,0.0000,69.0458,0.0000,28.1334,0.0000,0.0000,
09-02-2016 00:00:00,-1.79,1.0780,0.0093,0.0091,1.7877,22.4476,33.4182,89.8817,1.8439,0.9194,28.1248,0.3173,3.0644,0.0000,-51.3364,0.0555,29.2516,0.0000,32.6049,667.3464,0.0000,
10-02-2016 00:00:03,0,1.0492,-0.0167,-0.0139,1.7588,18.2781,34.0637,66.8038,3.9657,1.0982,15.5031,0.4133,4.4573,0.0000,0.0000,0.0000,62.1499,0.0000,21.6721,0.0000,0.0000,
10-02-2016 00:00:03,-1.76,1.0492,0.0103,0.0114,1.7588,22.5216,34.2681,87.8993,1.1905,0.8120,21.0454,0.2828,3.1460,0.0000,-40.6508,0.0438,19.1446,0.0000,25.4696,652.1113,0.0000,
11-02-2016 00:00:01,0,0.9774,-0.0138,-0.0107,1.6870,18.2223,34.1656,64.2938,3.9932,0.9223,10.0435,0.3641,3.7938,0.0000,0.0000,0.0000,62.6618,0.0000,15.3238,0.0000,0.0000,
11-02-2016 00:00:01,-1.69,0.9774,0.0066,0.0090,1.6870,22.7597,34.9899,87.3148,0.5462,0.6719,15.9292,0.2387,3.0102,0.0000,-23.1072,0.0947,8.8933,0.0000,20.0369,639.2522,0.0000,
12-02-2016 00:00:04,0,0.8911,-0.0041,-0.0043,1.6008,18.7048,34.3222,66.3132,4.1180,0.7518,7.4878,0.2934,3.4713,0.0000,0.0000,0.0000,64.9460,0.0000,12.2042,0.0000,0.0000,
12-02-2016 00:00:04,-1.60,0.8911,0.0061,0.0089,1.6008,22.7617,35.6367,86.2558,0.1122,0.5512,11.8928,0.2009,2.8208,0.0000,-5.6443,4.9204,1.8456,0.0000,15.6562,627.0067,0.0000,
13-02-2016 00:00:00,0,0.6643,0.0033,-0.0036,1.3739,19.1055,34.0808,67.4507,3.8949,0.6162,5.6333,0.2435,3.5437,0.0000,0.0000,0.0000,61.3279,0.0000,10.2367,0.0000,0.0000,
13-02-2016 00:00:00,-1.37,0.6643,0.0007,0.0046,1.3739,21.7718,35.9643,81.1740,0.1750,0.4837,7.9699,0.2005,2.7258,0.0000,-8.8601,27.0532,2.8778,0.0000,11.5730,615.6907,0.0000,
14-02-2016 00:00:01,0,0.5761,-0.0149,-0.0113,1.2858,19.8013,33.5539,70.9152,3.9435,0.5416,4.7374,0.2342,3.3442,0.0000,0.0000,0.0000,61.8113,0.0000,9.0576,0.0000,0.0000,
14-02-2016 00:00:01,-1.29,0.5761,-0.0005,-0.0049,1.2858,21.8849,35.9787,81.1355,0.5998,0.4220,6.0609,0.2004,2.7318,0.0000,-26.9935,85.2326,9.8682,0.0000,9.6096,613.2161,0.0000,
15-02-2016 00:00:00,0,0.5786,-0.0190,-0.0083,1.2882,21.4818,31.8206,78.7376,4.1457,0.5019,5.1455,0.2334,3.0580,0.0000,0.0000,0.0000,63.7922,0.0000,9.1388,0.0000,0.0000,
15-02-2016 00:00:00,-1.29,0.5786,-0.0045,-0.0209,1.2882,22.0759,33.2504,80.8938,3.0657,0.4615,5.3429,0.2182,2.8326,0.0000,-67.8278,100.2139,48.4101,0.0000,9.0487,614.4644,0.0000,
16-02-2016 00:00:01,0,0.6853,-0.0145,-0.0157,1.3949,22.4195,30.4906,82.2632,4.7143,0.5265,6.3498,0.2516,3.0010,0.0000,0.0000,0.0000,71.3635,0.0000,10.3289,0.0000,0.0000,
16-02-2016 00:00:01,-1.39,0.6853,-0.0090,-0.0158,1.3949,22.4195,30.5427,82.2636,4.7132,0.5264,6.3489,0.2515,3.0001,0.0000,-67.0363,82.3978,71.4074,0.0000,10.3193,621.2350,0.0000,
17-02-2016 00:00:04,0,0.9383,-0.0231,-0.0325,1.6480,22.9192,31.1088,84.5471,4.3918,0.5760,7.8864,0.2736,3.0572,0.0000,0.0000,0.0000,67.3337,-0.0050,11.9932,0.0000,0.0000,
17-02-2016 00:00:04,-1.65,0.9383,-0.0083,-0.0145,1.6480,23.7363,31.5952,87.3189,3.3728,0.5472,8.3607,0.2610,3.0265,0.0000,-62.6277,0.2117,52.3485,-0.0015,12.3864,626.5823,0.0345,
18-02-2016 00:00:04,0,1.0274,-0.0288,-0.0412,1.7370,23.0320,31.8366,85.4302,4.1614,0.6598,8.5118,0.3130,3.3240,0.0000,0.0000,0.0000,64.5898,0.0000,13.0086,0.0000,0.0000,
18-02-2016 00:00:04,-1.74,1.0274,-0.0122,-0.0195,1.7370,23.6741,32.3750,87.7275,3.3996,0.6682,9.1578,0.3274,3.2927,0.0000,-66.7568,0.5042,53.4039,0.0000,13.6359,626.0077,0.0000,
19-02-2016 00:00:00,0,0.9357,-0.0281,-0.0299,1.6453,23.0329,31.1659,85.7617,4.0937,0.7227,8.1836,0.3460,3.5688,0.0000,0.0000,0.0000,62.8605,0.0000,13.0210,0.0000,0.0000,
19-02-2016 00:00:00,-1.65,0.9357,-0.0174,-0.0320,1.6453,23.0360,31.2205,85.7758,4.0956,0.7233,8.1945,0.3464,3.5692,0.0000,-66.5670,148.4269,62.9463,0.0000,13.0232,622.8758,0.0000,
20-02-2016 00:00:03,0,0.9749,-0.0352,-0.0318,1.6846,23.6430,29.6641,88.4746,4.4742,0.7929,10.1857,0.3700,3.7764,0.0000,0.0000,0.0000,67.2710,0.0000,15.3250,0.0000,0.0000,
20-02-2016 00:00:03,-1.68,0.9749,-0.0110,-0.0288,1.6846,23.6631,29.7401,88.5462,4.4688,0.7976,10.2874,0.3729,3.7828,0.0000,-61.6575,144.1729,67.2815,0.0000,15.4289,626.7569,0.0000,
21-02-2016 00:00:03,0,1.0846,-0.0304,-0.0346,1.7942,23.6786,29.8567,89.5190,4.5944,0.9345,14.1253,0.4176,4.0872,0.0000,0.0000,0.0000,69.3102,0.0000,19.7649,0.0000,0.0000,
21-02-2016 00:00:03,-1.79,1.0846,0.0032,0.0002,1.7942,24.0568,30.0052,90.6247,4.1278,1.0125,16.4362,0.4659,4.1920,0.0000,-60.8310,4.3116,62.5518,0.0000,22.2900,627.0021,0.0000,
