Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,0,0.9421,-0.0449,-0.0468,1.6517,16.6893,33.1646,56.3461,4.3789,1.5585,6.4326,0.6669,7.3778,0.0000,0.0000,0.0000,67.0848,0.0000,16.2358,0.0000,0.0000,
26-12-2016 00:00:04,-1.65,0.9421,-0.0061,-0.0153,1.6517,17.8613,34.4683,57.8742,2.7482,1.2502,3.4388,0.6676,7.6845,0.0000,-70.3430,57.5348,43.2478,0.0000,13.2282,356.5884,0.0000,
27-12-2016 00:00:01,0,1.0395,-0.0318,-0.0362,1.7491,17.6676,32.6138,58.3067,4.5258,1.5722,6.5051,0.7300,7.7618,0.0000,0.0000,0.0000,69.0903,-0.0206,16.7692,0.0000,0.0000,
27-12-2016 00:00:01,-1.75,1.0395,-0.0060,-0.0154,1.7491,18.0995,32.9163,58.9358,4.1391,1.5403,4.7745,0.8116,7.5238,0.0000,-76.1985,60.9967,63.6418,-0.0079,14.8342,410.4745,0.3839,
28-12-2016 00:00:03,0,0.9751,-0.0277,-0.0251,1.6847,18.2113,31.1552,59.7992,4.8979,1.7373,8.8806,0.7525,8.5207,0.0000,0.0000,0.0000,73.2466,0.0000,20.0911,0.0000,0.0000,
28-12-2016 00:00:03,-1.68,0.9751,0.0041,-0.0035,1.6847,18.5435,31.4690,60.1913,4.6064,1.6777,7.3773,0.7905,8.4844,0.0000,-71.3207,16.9858,69.3645,0.0000,18.5119,451.3698,0.0000,
29-12-2016 00:00:00,0,1.0322,-0.0346,-0.0307,1.7419,18.5026,31.1342,60.8184,4.9038,1.9965,13.1297,0.8044,9.3316,0.0000,0.0000,0.0000,73.4269,0.0000,25.4621,0.0000,0.0000,
29-12-2016 00:00:00,-1.74,1.0322,0.0083,0.0034,1.7419,18.8821,31.3727,61.2854,4.5642,1.9414,10.8384,0.8692,9.2833,0.0000,-70.5270,14.9358,68.7484,0.0000,23.1108,496.5968,0.0000,
30-12-2016 00:00:02,0,1.0617,-0.0332,-0.0336,1.7713,18.5694,32.1449,61.4669,4.8240,2.2474,16.0561,0.8534,10.0130,0.0000,0.0000,0.0000,73.4486,0.0000,29.3698,0.0000,0.0000,
30-12-2016 00:00:02,-1.77,1.0617,0.0120,0.0106,1.7713,19.0201,32.2197,62.0026,4.3945,2.2099,13.7386,0.9435,10.0219,0.0000,-74.0986,0.0201,67.1532,0.0000,27.0892,544.3016,0.0000,
31-12-2016 00:00:00,0,0.9930,-0.0201,-0.0128,1.7027,18.7742,32.4654,62.3780,4.7412,2.3416,14.1419,0.9058,10.6368,0.0000,0.0000,0.0000,72.6403,0.0000,28.2262,0.0000,0.0000,
31-12-2016 00:00:00,-1.70,0.9930,0.0127,0.0053,1.7027,19.0248,32.6782,62.5871,4.5705,2.3119,13.1689,0.9426,10.6839,0.0000,-78.0252,15.2146,70.3571,0.0000,27.2822,586.9861,0.0000,
01-01-2017 00:00:02,0,0.8909,-0.0102,-0.0029,1.6006,18.7217,33.0005,63.0825,4.4563,2.4214,13.2748,0.8868,11.3813,0.0000,0.0000,0.0000,68.8397,0.0000,28.1644,0.0000,0.0000,
01-01-2017 00:00:02,-1.60,0.8909,0.0147,0.0097,1.6006,18.8909,33.1206,63.2161,4.3287,2.4052,12.7908,0.9097,11.4319,0.0000,-78.9127,1.1511,67.0575,0.0000,27.7125,625.4608,0.0000,
02-01-2017 00:00:03,0,0.8356,-0.0004,0.0072,1.5453,18.8104,33.1784,63.8827,4.4120,2.4660,11.6402,0.8966,12.1405,0.0000,0.0000,0.0000,68.3803,0.0000,27.3432,0.0000,0.0000,
02-01-2017 00:00:03,-1.55,0.8356,0.0158,0.0125,1.5453,18.9299,33.2640,63.9984,4.2497,2.4641,11.4315,0.9158,12.1518,0.0000,-79.1624,0.5423,65.9964,0.0000,27.1384,658.8066,0.0000,
03-01-2017 00:00:00,0,0.8471,-0.0055,0.0006,1.5568,18.8197,33.3905,64.4443,4.5063,2.4930,9.8956,0.9240,12.6265,0.0000,0.0000,0.0000,70.0810,0.0000,26.1391,0.0000,0.0000,
03-01-2017 00:00:00,-1.56,0.8471,0.0138,0.0082,1.5568,18.9732,33.5326,64.6020,4.3314,2.4861,9.6693,0.9468,12.6771,0.0000,-81.4760,1.4940,67.5668,0.0000,25.9551,685.2976,0.0000,
04-01-2017 00:00:00,0,0.9436,-0.0126,-0.0081,1.6532,18.5176,34.1988,64.2710,4.9871,2.4479,8.6780,0.9068,13.2125,0.0000,0.0000,0.0000,78.4233,0.0000,25.4453,0.0000,0.0000,
04-01-2017 00:00:00,-1.65,0.9436,0.0095,0.0085,1.6532,19.1439,34.7977,65.1355,2.9780,2.3176,7.6559,0.9591,14.1001,0.0000,-75.2725,0.1652,47.4257,0.0000,25.2103,704.9807,0.0000,
05-01-2017 00:00:01,0,0.9441,-0.0131,-0.0126,1.6537,18.1645,34.0947,63.7012,5.2802,2.3089,7.3932,0.8850,12.5757,0.0000,0.0000,0.0000,82.7406,0.0000,23.3628,0.0000,0.0000,
05-01-2017 00:00:01,-1.65,0.9441,0.0046,-0.0015,1.6537,18.8311,34.9079,64.5817,4.2261,2.2072,6.7655,0.9638,13.2052,0.0000,-89.6247,3.9408,67.3064,0.0000,23.3202,720.7004,0.0000,
06-01-2017 00:00:00,0,0.9756,-0.0080,-0.0102,1.6852,18.5751,33.0739,64.6826,4.8102,2.1483,5.5951,0.9128,13.1765,0.0000,0.0000,0.0000,74.3358,0.0000,22.0327,0.0000,0.0000,
06-01-2017 00:00:00,-1.69,0.9756,-0.0073,-0.0126,1.6852,18.5839,33.1296,64.6951,4.8083,2.1477,5.5886,0.9154,13.1764,0.0000,-82.4636,52.8542,74.3747,0.0000,22.0078,714.6586,0.0000,
07-01-2017 00:00:03,0,0.7805,-0.0088,-0.0149,1.4902,18.5348,31.5883,65.0330,4.9711,2.3464,6.3265,0.9294,14.1664,0.0000,0.0000,0.0000,74.9977,0.0000,23.9688,0.0000,0.0000,
07-01-2017 00:00:03,-1.49,0.7805,-0.0102,-0.0124,1.4902,18.5362,31.6201,65.0371,4.9627,2.3461,6.3229,0.9296,14.1675,0.0000,-74.3433,8.7088,74.9104,0.0000,23.9443,718.4094,0.0000,
08-01-2017 00:00:03,0,0.7626,-0.0162,-0.0252,1.4722,18.5419,32.0520,65.4591,5.1591,2.6378,7.3725,1.0430,14.6156,0.0000,0.0000,0.0000,78.4214,0.0000,25.8688,0.0000,0.0000,
08-01-2017 00:00:03,-1.47,0.7626,-0.0142,-0.0172,1.4722,18.6342,32.2517,65.5447,5.0116,2.6299,7.2886,1.0466,14.6135,0.0000,-78.3461,1.1064,76.4632,0.0000,25.7541,731.0749,0.0000,
09-01-2017 00:00:00,0,0.7946,-0.0246,-0.0342,1.5043,18.8192,32.6866,66.6350,4.8598,2.7398,7.0700,1.1279,14.8805,0.0000,0.0000,0.0000,74.7380,0.0000,26.0182,0.0000,0.0000,
09-01-2017 00:00:00,-1.50,0.7946,-0.0148,-0.0228,1.5043,19.1316,33.0649,67.0918,4.4063,2.7608,6.6958,1.1913,14.6351,0.0000,-79.1680,7.7348,68.2878,0.0000,25.4571,741.7776,0.0000,
10-01-2017 00:00:01,0,0.8630,-0.0332,-0.0405,1.5726,19.3420,33.0453,68.1482,4.4654,2.6913,6.1608,1.1664,15.3258,0.0000,0.0000,0.0000,69.2598,0.0000,25.5443,0.0000,0.0000,
10-01-2017 00:00:01,-1.57,0.8630,-0.0107,-0.0199,1.5726,19.7395,33.3164,68.5429,3.8359,2.7034,5.8938,1.2455,15.0374,0.0000,-75.9626,6.6695,59.8790,0.0000,25.0545,750.2170,0.0000,
11-01-2017 00:00:01,0,1.0108,-0.0369,-0.0356,1.7204,19.9320,33.8456,69.4278,3.8819,2.4815,4.6601,1.2256,15.5205,0.0000,0.0000,0.0000,61.1676,0.0000,24.0880,0.0000,0.0000,
11-01-2017 00:00:01,-1.72,1.0108,0.0046,-0.0026,1.7204,20.2627,33.9923,69.3810,3.6792,2.5133,4.4769,1.3477,15.0963,0.0000,-78.4985,3.5322,58.2094,0.0000,23.6094,757.2230,0.0000,
12-01-2017 00:00:01,0,1.1855,-0.0244,-0.0170,1.8952,20.5344,33.9882,70.1566,3.7428,2.1780,3.3338,1.3027,15.7296,0.0000,0.0000,0.0000,59.2976,0.0000,22.7442,0.0000,0.0000,
12-01-2017 00:00:01,-1.90,1.1855,0.0087,-0.0036,1.8952,20.7440,34.1812,69.8996,3.5541,2.1640,3.2464,1.3677,15.4564,0.0000,-78.3647,64.0642,56.5404,0.0000,22.4120,761.1517,0.0000,
13-01-2017 00:00:02,0,1.0518,-0.0288,-0.0189,1.7614,20.4744,33.2653,71.1894,3.7087,2.0625,2.6493,1.2097,16.6669,0.0000,0.0000,0.0000,58.0753,0.0000,22.7885,0.0000,0.0000,
13-01-2017 00:00:02,-1.76,1.0518,0.0124,0.0046,1.7614,20.8042,33.6088,71.0380,3.4280,2.0200,2.5522,1.2570,16.4766,0.0000,-73.7032,2.9739,54.0667,0.0000,22.4851,760.9066,0.0000,
14-01-2017 00:00:02,0,0.9046,-0.0102,-0.0030,1.6143,20.2199,33.5617,72.1293,3.5212,2.0922,2.2029,1.2089,17.6961,0.0000,0.0000,0.0000,55.3218,0.0000,23.4001,0.0000,0.0000,
14-01-2017 00:00:02,-1.61,0.9046,0.0145,0.0086,1.6143,20.3801,33.7072,72.0914,3.3399,2.0718,2.1596,1.2251,17.7255,0.0000,-73.3292,2.5382,52.6381,0.0000,23.3616,765.3959,0.0000,
15-01-2017 00:00:01,0,0.8572,-0.0025,0.0050,1.5669,20.0433,33.9244,72.9523,3.2755,2.0380,1.8149,1.1968,18.3124,0.0000,0.0000,0.0000,51.7064,0.0000,23.5621,0.0000,0.0000,
15-01-2017 00:00:01,-1.57,0.8572,0.0160,0.0114,1.5669,20.1694,34.0411,72.9460,3.1756,2.0269,1.7848,1.2172,18.2807,0.0000,-73.3809,3.4279,50.2555,0.0000,23.4895,768.7586,0.0000,
16-01-2017 00:00:03,0,0.8837,-0.0057,-0.0001,1.5933,19.9337,34.3703,73.5881,3.4338,1.8716,1.4718,1.1882,17.7426,0.0000,0.0000,0.0000,54.5513,0.0000,22.4742,0.0000,0.0000,
16-01-2017 00:00:03,-1.59,0.8837,0.0115,0.0052,1.5933,20.0496,34.5031,73.6126,3.3220,1.8619,1.4510,1.2049,17.8280,0.0000,-77.7568,16.4526,52.9182,0.0000,22.5267,770.7784,0.0000,
17-01-2017 00:00:00,0,0.7736,0.0016,0.0052,1.4833,19.6829,33.5062,73.7115,3.8981,1.7993,1.2436,1.1313,18.4794,0.0000,0.0000,0.0000,61.0140,0.0000,22.8537,0.0000,0.0000,
17-01-2017 00:00:00,-1.48,0.7736,0.0045,0.0036,1.4833,19.6852,33.5437,73.7129,3.8997,1.7988,1.2428,1.1320,18.4803,0.0000,-77.8827,16.1944,61.0759,0.0000,22.8359,770.3441,0.0000,
18-01-2017 00:00:04,0,0.7515,-0.0047,-0.0004,1.4611,19.6662,33.0124,74.3359,4.0095,1.8695,1.0733,1.1701,18.8405,0.0000,0.0000,0.0000,62.2646,0.0000,23.1535,0.0000,0.0000,
18-01-2017 00:00:04,-1.46,0.7515,0.0020,-0.0027,1.4611,19.6689,33.0619,74.3373,4.0200,1.8694,1.0723,1.1714,18.8401,0.0000,-76.0743,79.6979,62.4782,0.0000,23.1347,771.3163,0.0000,
19-01-2017 00:00:02,0,0.8623,-0.0077,-0.0086,1.5720,19.9956,32.2656,75.2383,3.8134,2.0129,1.0538,1.2816,20.5399,0.0000,0.0000,0.0000,58.6243,0.0000,25.0882,0.0000,0.0000,
19-01-2017 00:00:02,-1.57,0.8623,-0.0050,-0.0095,1.5720,19.9968,32.2994,75.2386,3.8182,2.0129,1.0534,1.2824,20.5346,0.0000,-70.0960,34.1265,58.7300,0.0000,25.0632,765.7805,0.0000,
20-01-2017 00:00:04,0,0.8368,-0.0124,-0.0161,1.5464,19.8252,31.6600,75.5711,4.2661,2.3571,1.3222,1.4052,21.3227,0.0000,0.0000,0.0000,64.8892,0.0000,26.6073,0.0000,0.0000,
20-01-2017 00:00:04,-1.55,0.8368,-0.0100,-0.0155,1.5464,19.8265,31.6935,75.5726,4.2678,2.3569,1.3213,1.4059,21.3203,0.0000,-70.2787,13.2675,64.9511,0.0000,26.5815,764.3250,0.0000,
21-01-2017 00:00:00,0,0.8685,-0.0153,-0.0245,1.5781,19.4199,31.7618,75.2087,4.8804,2.8441,2.0145,1.5480,22.3329,0.0000,0.0000,0.0000,74.1923,0.0000,28.9394,0.0000,0.0000,
21-01-2017 00:00:00,-1.58,0.8685,-0.0082,-0.0103,1.5781,20.0360,32.7191,76.1605,2.4995,2.5867,1.5827,1.5631,22.5353,0.0000,-58.3595,0.3226,38.7131,0.0000,28.4426,765.7485,0.0000,
22-01-2017 00:00:00,0,0.9491,-0.0140,-0.0215,1.6587,19.2889,32.3327,75.0695,5.2336,3.1229,2.2305,1.7273,22.2179,0.0000,0.0000,0.0000,80.2364,0.0000,29.4986,0.0000,0.0000,
22-01-2017 00:00:00,-1.66,0.9491,-0.0076,-0.0102,1.6587,20.1053,33.3586,76.2112,3.3749,2.8653,1.7314,1.8197,22.6914,0.0000,-71.7524,5.0634,52.8220,0.0000,29.2792,765.9259,0.0000,
23-01-2017 00:00:01,0,0.9473,-0.0227,-0.0323,1.6570,19.6399,32.2601,75.7721,4.9891,3.2420,2.1440,1.9023,22.7516,0.0000,0.0000,0.0000,76.5441,0.0000,30.2398,0.0000,0.0000,
23-01-2017 00:00:01,-1.66,0.9473,-0.0143,-0.0208,1.6570,19.9167,32.6414,76.1506,4.4920,3.2028,1.9853,1.9683,22.4262,0.0000,-77.2488,3.1419,69.4413,0.0000,29.7510,765.4188,0.0000,
24-01-2017 00:00:00,0,0.9612,-0.0301,-0.0393,1.6709,19.7262,32.2912,76.3820,4.7358,3.4508,2.2764,1.9953,23.4103,0.0000,0.0000,0.0000,72.7275,0.0000,31.3329,0.0000,0.0000,
24-01-2017 00:00:00,-1.67,0.9612,-0.0126,-0.0209,1.6709,20.1610,32.7109,76.8006,4.0644,3.3958,2.0114,2.1181,22.7215,0.0000,-74.4072,1.1556,62.9844,0.0000,30.4132,765.3425,0.0000,
25-01-2017 00:00:04,0,0.9804,-0.0373,-0.0450,1.6900,19.9911,32.4367,77.2109,4.4322,3.6045,2.4472,2.0921,24.0403,0.0000,0.0000,0.0000,68.3216,0.0000,32.3841,0.0000,0.0000,
25-01-2017 00:00:04,-1.69,0.9804,-0.0107,-0.0211,1.6900,20.5114,32.8487,77.4694,3.7820,3.5448,2.1411,2.2504,23.2678,0.0000,-72.8058,6.0221,58.8473,0.0000,31.3687,766.5082,0.0000,
26-01-2017 00:00:01,0,1.0479,-0.0393,-0.0427,1.7575,20.1016,33.2814,77.9359,3.9545,3.6340,2.5329,2.1399,24.4191,0.0000,0.0000,0.0000,61.8176,0.0000,32.9262,0.0000,0.0000,
26-01-2017 00:00:01,-1.76,1.0479,-0.0005,-0.0061,1.7575,20.8423,33.9337,78.1383,3.0864,3.4600,2.0709,2.3184,23.8850,0.0000,-71.7355,1.6923,48.9365,0.0000,31.8989,767.1769,0.0000,
27-01-2017 00:00:02,0,1.1922,-0.0429,-0.0460,1.9018,20.4604,33.4289,78.2960,4.0037,3.4590,2.3717,2.1968,24.2894,0.0000,0.0000,0.0000,62.8527,-0.0000,32.5172,0.0000,0.0000,
27-01-2017 00:00:02,-1.90,1.1922,0.0085,0.0056,1.9018,21.2302,33.9565,78.6694,3.1342,3.3089,1.9103,2.4329,23.6143,0.0000,-72.4243,2.3684,49.8153,0.0000,31.4308,764.9403,0.0053,
28-01-2017 00:00:02,0,1.1399,-0.0470,-0.0362,1.8495,20.5479,34.0634,78.2078,4.2434,3.1353,2.2204,2.1366,23.9958,0.0000,0.0000,0.0000,67.3123,0.0000,31.6885,0.0000,0.0000,
28-01-2017 00:00:02,-1.85,1.1399,0.0094,0.0036,1.8495,21.1545,34.6297,78.7456,3.3166,2.9765,1.8741,2.2753,23.8502,0.0000,-78.4550,67.1549,53.2472,0.0000,31.1434,765.1882,0.0000,
29-01-2017 00:00:01,0,1.0256,-0.0269,-0.0243,1.7353,20.4234,33.8713,77.4144,4.6900,2.9388,2.2625,1.9712,24.1790,0.0000,0.0000,0.0000,74.1250,-0.0403,31.5515,0.0000,0.0000,
29-01-2017 00:00:01,-1.74,1.0256,0.0106,0.0093,1.7353,21.1256,34.5066,78.2722,3.3954,2.7470,1.8948,2.0852,24.2062,0.0000,-78.6108,0.3777,54.3998,-0.0204,31.1030,764.8014,0.3855,
30-01-2017 00:00:00,0,0.9536,-0.0175,-0.0078,1.6632,20.0667,32.0968,76.5492,4.4698,2.7290,2.3848,1.5918,23.7391,0.0000,0.0000,0.0000,68.5559,0.0000,30.6446,0.0000,0.0000,
30-01-2017 00:00:00,-1.66,0.9536,0.0160,0.0116,1.6632,20.7363,33.0752,77.3108,3.5757,2.5604,2.0553,1.6544,23.3693,0.0000,-72.1772,64.9724,55.9046,0.0000,29.8133,731.9292,0.0000,
31-01-2017 00:00:02,0,0.8597,-0.0021,0.0057,1.5694,20.2287,29.0213,75.9062,4.3378,2.3023,2.6555,1.2322,21.9373,0.0000,0.0000,0.0000,63.3248,-0.0379,28.3273,0.0000,0.0000,
31-01-2017 00:00:02,-1.57,0.8597,0.0108,0.0061,1.5694,20.2532,29.0924,75.9454,4.3332,2.3006,2.6420,1.2369,21.9250,0.0000,-57.9027,37.1075,63.3413,-0.0234,28.2825,696.1440,0.2427,
01-02-2017 00:00:01,0,1.0791,-0.1221,-0.1708,1.7888,3.3676,24.5181,1.2280,6.1454,1.4979,1.3817,1.3940,5.1956,0.0000,0.0000,0.0000,75.3861,0.0000,10.4827,0.0000,0.0000,
01-02-2017 00:00:01,-1.79,1.0791,-0.0839,-0.1212,1.7888,3.3697,24.5420,1.2467,6.1404,1.4975,1.3909,1.3930,5.1966,0.0000,-46.6241,0.1722,75.3591,0.0000,10.4728,674.6288,0.0000,
02-02-2017 00:00:00,0,1.1822,-0.1956,-0.2663,1.8918,3.1583,25.2679,0.3580,6.2450,1.4727,0.9838,1.4074,4.9763,0.0000,0.0000,0.0000,77.5805,0.0000,9.8253,0.0000,0.0000,
02-02-2017 00:00:00,-1.89,1.1822,-0.1290,-0.1906,1.8918,3.1582,25.2866,0.3577,6.2433,1.4726,0.9838,1.4074,4.9763,0.0000,-49.6545,0.3841,77.5863,0.0000,9.8069,631.7128,0.0000,
03-02-2017 00:00:01,0,1.1102,-0.1818,-0.2483,1.8198,3.0758,25.3174,0.3756,6.3038,1.4127,0.9445,1.3464,4.7746,0.0000,0.0000,0.0000,78.3462,0.0000,9.4240,0.0000,0.0000,
03-02-2017 00:00:01,-1.82,1.1102,-0.1211,-0.1787,1.8198,3.0757,25.3367,0.3754,6.3022,1.4126,0.9445,1.3463,4.7746,0.0000,-50.0044,0.3032,78.3529,0.0000,9.4064,591.6642,0.0000,
04-02-2017 00:00:01,0,0.9906,-0.0604,-0.0855,1.7003,3.0043,26.6237,0.6020,5.9597,1.3606,0.9236,1.2491,4.5987,0.0000,0.0000,0.0000,75.8145,0.0000,9.0502,0.0000,0.0000,
04-02-2017 00:00:01,-1.70,0.9906,-0.0450,-0.0653,1.7003,3.0044,26.6522,0.6021,5.9537,1.3603,0.9236,1.2487,4.5987,0.0000,-54.2627,1.2305,75.7775,0.0000,9.0330,553.6189,0.0000,
05-02-2017 00:00:00,0,0.9450,-0.0464,-0.0670,1.6546,2.9562,25.7467,1.0257,5.7136,1.2588,0.8632,1.1023,4.3667,0.0000,0.0000,0.0000,71.5213,0.0000,8.4530,0.0000,0.0000,
05-02-2017 00:00:00,-1.65,0.9450,-0.0359,-0.0509,1.6546,2.9563,25.7745,1.0267,5.7060,1.2584,0.8631,1.1017,4.3666,0.0000,-49.9602,0.5837,71.4617,0.0000,8.4369,518.4057,0.0000,
06-02-2017 00:00:01,0,0.9955,-0.0990,-0.1315,1.7051,2.8607,25.8684,0.8046,6.3846,1.2240,0.8393,1.0969,4.2028,0.0000,0.0000,0.0000,80.0539,0.0000,8.2012,0.0000,0.0000,
06-02-2017 00:00:01,-1.71,0.9955,-0.0677,-0.1011,1.7051,2.8606,25.9235,0.8038,6.3815,1.2239,0.8393,1.0970,4.2027,0.0000,-52.5346,77.4340,80.0949,0.0000,8.1864,485.1565,0.0000,
07-02-2017 00:00:00,0,1.1345,-0.0785,-0.1117,1.8442,2.7635,26.5894,0.7222,6.2488,1.1735,0.8000,1.0600,3.9923,0.0000,0.0000,0.0000,79.3352,0.0000,7.8235,0.0000,0.0000,
07-02-2017 00:00:00,-1.84,1.1345,-0.0566,-0.0802,1.8442,2.7636,26.6160,0.7237,6.2428,1.1732,0.7999,1.0594,3.9923,0.0000,-55.0025,2.1168,79.2980,0.0000,7.8083,454.6871,0.0000,
08-02-2017 00:00:01,0,1.1083,-0.0607,-0.0845,1.8180,2.6936,24.6508,0.8691,6.2675,1.0776,0.7270,0.9644,3.7403,0.0000,0.0000,0.0000,76.7771,0.0000,7.2437,0.0000,0.0000,
08-02-2017 00:00:01,-1.82,1.1083,-0.0454,-0.0656,1.8180,2.6936,24.6885,0.8695,6.2614,1.0773,0.7270,0.9640,3.7402,0.0000,-47.4674,31.4301,76.7567,0.0000,7.2299,426.0876,0.0000,
09-02-2017 00:00:00,0,0.9889,-0.0422,-0.0527,1.6985,2.6178,24.1823,1.0161,6.6497,1.0117,0.6932,0.8918,3.5381,0.0000,0.0000,0.0000,80.7182,0.0000,6.8323,0.0000,0.0000,
09-02-2017 00:00:00,-1.70,0.9889,-0.0305,-0.0477,1.6985,2.6179,24.2360,1.0153,6.6479,1.0118,0.6933,0.8919,3.5384,0.0000,-46.7620,73.4978,80.7771,0.0000,6.8210,400.3061,0.0000,
10-02-2017 00:00:00,0,0.9910,-0.1104,-0.1488,1.7007,2.5437,23.3003,0.5471,6.7548,0.9293,0.6237,0.8689,3.1962,0.0000,0.0000,0.0000,80.6137,0.0000,6.2473,0.0000,0.0000,
10-02-2017 00:00:00,-1.70,0.9910,-0.0752,-0.1121,1.7007,2.5452,23.3408,0.5468,6.7563,0.9300,0.6242,0.8696,3.1988,0.0000,-43.8776,44.4020,80.6944,0.0000,6.2408,377.1135,0.0000,
11-02-2017 00:00:01,0,1.7053,-0.6193,-0.8170,2.4150,2.7270,24.3188,0.1755,6.7349,0.8963,0.5953,0.8791,3.0099,0.0000,0.0000,0.0000,82.0126,0.0000,5.9773,0.0000,0.0000,
11-02-2017 00:00:01,-2.41,1.7053,-0.3778,-0.5655,2.4150,2.7270,24.3319,0.1753,6.7342,0.8963,0.5953,0.8792,3.0100,0.0000,-47.3054,60.2766,82.0236,0.0000,5.9662,354.6317,0.0000,
12-02-2017 00:00:01,0,1.7402,-0.6144,-0.8115,2.4499,2.7857,24.1682,0.1724,6.7152,0.8277,0.5498,0.8124,2.7788,0.0000,0.0000,0.0000,81.5702,0.0000,5.5195,0.0000,0.0000,
12-02-2017 00:00:01,-2.45,1.7402,-0.3747,-0.5608,2.4499,2.7857,24.1799,0.1722,6.7155,0.8277,0.5498,0.8125,2.7787,0.0000,-46.7132,24.7269,81.5915,0.0000,5.5091,333.0094,0.0000,
13-02-2017 00:00:00,0,1.5950,-0.4793,-0.6370,2.3046,2.8628,24.2897,0.1993,6.7351,0.7568,0.5027,0.7406,2.5447,0.0000,0.0000,0.0000,82.0343,0.0000,5.0485,0.0000,0.0000,
13-02-2017 00:00:00,-2.30,1.5950,-0.2966,-0.4428,2.3046,2.8628,24.2920,0.1990,6.7355,0.7568,0.5027,0.7406,2.5447,0.0000,-47.1635,15.8631,82.0428,0.0000,5.0390,312.7679,0.0000,
14-02-2017 00:00:00,0,1.5225,-0.3789,-0.5063,2.2321,2.9604,24.3087,0.2304,6.7391,0.6863,0.4559,0.6692,2.3117,0.0000,0.0000,0.0000,82.1571,0.0000,4.5802,0.0000,0.0000,
14-02-2017 00:00:00,-2.23,1.5225,-0.2372,-0.3533,2.2321,2.9605,24.3087,0.2300,6.7397,0.6863,0.4559,0.6693,2.3117,0.0000,-47.2335,0.2202,82.1648,0.0000,4.5715,293.7457,0.0000,
15-02-2017 00:00:01,0,1.3900,-0.3223,-0.4331,2.0997,3.0449,24.0396,0.2575,6.7914,0.6168,0.4100,0.5997,2.0804,0.0000,0.0000,0.0000,82.4211,0.0000,4.1180,0.0000,0.0000,
15-02-2017 00:00:01,-2.10,1.3900,-0.2051,-0.3045,2.0997,3.0450,24.0522,0.2571,6.7919,0.6168,0.4100,0.5997,2.0804,0.0000,-46.4250,0.4285,82.4464,0.0000,4.1102,275.7773,0.0000,
16-02-2017 00:00:02,0,1.2949,-0.3484,-0.4676,2.0046,3.1264,24.0757,0.2518,6.8876,0.5789,0.3848,0.5634,1.9529,0.0000,0.0000,0.0000,83.6844,0.0000,3.8658,0.0000,0.0000,
16-02-2017 00:00:02,-2.00,1.2949,-0.2221,-0.3296,2.0046,3.1264,24.0781,0.2514,6.8880,0.5789,0.3848,0.5635,1.9529,0.0000,-46.7265,10.1579,83.6924,0.0000,3.8586,259.0914,0.0000,
17-02-2017 00:00:01,0,1.2676,-0.3887,-0.5195,1.9772,3.2074,23.9201,0.2378,6.9600,0.5777,0.3841,0.5633,1.9471,0.0000,0.0000,0.0000,84.3578,0.0000,3.8570,0.0000,0.0000,
17-02-2017 00:00:01,-1.98,1.2676,-0.2468,-0.3669,1.9772,3.2075,23.9277,0.2374,6.9602,0.5777,0.3841,0.5634,1.9471,0.0000,-46.3413,39.1307,84.3724,0.0000,3.8499,243.4392,0.0000,
18-02-2017 00:00:02,0,1.2261,-0.3731,-0.4995,1.9358,3.2859,23.8038,0.2439,7.0359,0.5832,0.3878,0.5685,1.9665,0.0000,0.0000,0.0000,85.1306,0.0000,3.8947,0.0000,0.0000,
18-02-2017 00:00:02,-1.94,1.2261,-0.2382,-0.3537,1.9358,3.2859,23.8098,0.2435,7.0361,0.5832,0.3879,0.5686,1.9665,0.0000,-46.0792,29.7814,85.1419,0.0000,3.8874,228.8275,0.0000,
19-02-2017 00:00:01,0,1.2034,-0.3068,-0.4123,1.9130,3.3609,23.8056,0.2751,7.0453,0.5871,0.3907,0.5704,1.9825,0.0000,0.0000,0.0000,85.2836,0.0000,3.9222,0.0000,0.0000,
19-02-2017 00:00:01,-1.91,1.2034,-0.1970,-0.2923,1.9130,3.3609,23.8107,0.2747,7.0455,0.5871,0.3907,0.5704,1.9826,0.0000,-46.1017,22.3574,85.2938,0.0000,3.9149,215.0804,0.0000,
20-02-2017 00:00:00,0,1.2263,-0.2265,-0.3072,1.9359,3.4327,23.8921,0.3322,7.0288,0.5899,0.3931,0.5693,1.9959,0.0000,0.0000,0.0000,85.2566,0.0000,3.9419,0.0000,0.0000,
20-02-2017 00:00:00,-1.94,1.2263,-0.1480,-0.2188,1.9359,3.4327,23.9096,0.3319,7.0289,0.5899,0.3931,0.5693,1.9959,0.0000,-46.4197,0.9681,85.2858,0.0000,3.9346,202.0618,0.0000,
