Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
01-12-2015 00:00:02,-1.75,0.0050,-0.0033,17.7146,33.4841,1.2327,19.0735,3.7490,1.0277,0.0000,0.0000,
01-12-2015 04:00:02,0.00,0.0062,-0.0208,16.9615,31.3447,3.4987,52.1275,4.1779,1.1304,0.0000,0.0000,
01-12-2015 04:00:02,-0.25,0.0074,-0.0213,16.9623,31.3695,3.4961,52.1107,4.1778,1.1304,0.0000,0.0000,
01-12-2015 04:00:02,-0.50,0.0094,-0.0213,16.9657,31.4085,3.4875,52.0170,4.1777,1.1306,0.0000,0.0000,
01-12-2015 04:00:02,-0.75,0.0123,-0.0203,17.0190,31.5973,3.3997,50.8736,4.1746,1.1316,0.0000,0.0000,
01-12-2015 04:00:02,-1.00,0.0148,-0.0187,17.1203,31.8527,3.2296,48.5542,4.1648,1.1325,0.0000,0.0000,
01-12-2015 04:00:02,-1.25,0.0152,-0.0174,17.2691,32.0945,2.9535,44.6061,4.1227,1.1256,0.0000,0.0000,
01-12-2015 04:00:02,-1.50,0.0134,-0.0164,17.5188,32.4738,2.4331,37.0308,3.9794,1.0910,0.0000,0.0000,
01-12-2015 04:00:02,-1.75,0.0107,-0.0153,17.8743,33.0301,1.4835,22.7918,3.7993,1.0502,0.0000,0.0000,
01-12-2015 08:00:04,0.00,0.0055,-0.0114,16.8191,30.5455,3.5484,52.1394,4.1325,1.1108,445.8656,200.6395,
01-12-2015 08:00:04,-0.25,0.0085,-0.0128,16.8185,30.5614,3.5479,52.1460,4.1322,1.1107,379.5764,170.8094,
01-12-2015 08:00:04,-0.50,0.0095,-0.0137,16.8185,30.5692,3.5471,52.1413,4.1322,1.1107,323.1446,145.4151,
01-12-2015 08:00:04,-0.75,0.0099,-0.0144,16.8189,30.5744,3.5461,52.1312,4.1324,1.1108,275.1043,123.7969,
01-12-2015 08:00:04,-1.00,0.0098,-0.0150,16.8196,30.5789,3.5448,52.1155,4.1328,1.1111,226.9237,102.1157,
01-12-2015 08:00:04,-1.25,0.0095,-0.0154,16.8205,30.5827,3.5431,52.0949,4.1334,1.1113,193.6485,87.1418,
01-12-2015 08:00:04,-1.50,0.0088,-0.0158,16.8216,30.5865,3.5411,52.0690,4.1270,1.1108,168.6858,75.9086,
01-12-2015 12:00:00,0.00,-0.0105,0.0175,16.5512,31.1478,3.9748,58.9000,3.9737,1.0195,1118.5685,503.3558,
01-12-2015 12:00:00,-0.25,-0.0067,0.0143,16.5505,31.1628,3.9727,58.8834,3.9757,1.0194,946.7154,426.0219,
01-12-2015 12:00:00,-0.50,-0.0052,0.0123,16.5502,31.1678,3.9712,58.8660,3.9757,1.0194,800.7466,360.3360,
01-12-2015 12:00:00,-0.75,-0.0043,0.0105,16.5501,31.1694,3.9699,58.8471,3.9761,1.0196,655.6955,295.0630,
01-12-2015 12:00:00,-1.00,-0.0034,0.0064,16.5517,31.1623,3.9658,58.7801,3.9785,1.0208,539.8789,242.9455,
01-12-2015 12:00:00,-1.25,-0.0028,0.0021,16.5632,31.1224,3.9642,58.7217,3.9819,1.0249,461.4372,207.6467,
01-12-2015 16:00:04,0.00,-0.0138,0.0246,16.3992,31.9531,4.4510,66.7711,4.2784,1.0910,807.6676,363.4504,
01-12-2015 16:00:04,-0.25,-0.0102,0.0209,16.4018,31.9733,4.4479,66.7476,4.2741,1.0893,678.6049,305.3722,
01-12-2015 16:00:04,-0.50,-0.0082,0.0166,16.4107,31.9914,4.4410,66.6666,4.2593,1.0852,570.0601,256.5270,
01-12-2015 16:00:04,-0.75,-0.0052,0.0079,16.4420,32.0292,4.4168,66.3557,4.2209,1.0746,470.0463,211.5208,
01-12-2015 16:00:04,-1.00,-0.0016,-0.0015,16.4968,32.0480,4.3383,65.2151,4.1557,1.0571,381.9036,171.8566,
01-12-2015 16:00:04,-1.25,0.0012,-0.0060,16.5621,31.9947,4.1529,62.3990,4.0749,1.0386,322.9893,145.3452,
01-12-2015 20:00:02,0.00,-0.0038,-0.0043,16.3779,31.2833,4.5693,67.7956,4.4321,1.1409,17.6590,7.9466,
01-12-2015 20:00:02,-0.25,-0.0021,-0.0042,16.3802,31.3214,4.5614,67.7211,4.4288,1.1402,14.8016,6.6607,
01-12-2015 20:00:02,-0.50,0.0013,-0.0035,16.3961,31.4309,4.5113,67.1024,4.4078,1.1362,12.4124,5.5856,
01-12-2015 20:00:02,-0.75,0.0027,-0.0028,16.6336,32.0632,3.9945,60.0984,4.2106,1.0937,10.4598,4.7069,
01-12-2015 20:00:02,-1.00,0.0020,-0.0027,16.8587,32.2838,3.4769,52.5651,4.0257,1.0533,8.6393,3.8877,
01-12-2015 20:00:02,-1.25,0.0015,-0.0005,17.0639,32.3849,2.8830,43.7019,3.9232,1.0377,7.3418,3.3038,
01-12-2015 20:00:02,-1.50,0.0015,0.0026,17.2579,32.5090,2.2806,34.6699,3.8566,1.0319,6.3885,2.8748,
02-12-2015 00:00:03,0.00,0.0014,-0.0135,16.8736,31.1236,3.7353,55.4261,4.1966,1.1098,0.0000,0.0000,
02-12-2015 00:00:03,-0.25,0.0027,-0.0135,16.8763,31.1478,3.7309,55.3838,4.1961,1.1098,0.0000,0.0000,
02-12-2015 00:00:03,-0.50,0.0037,-0.0128,16.8813,31.1704,3.7236,55.2976,4.1953,1.1099,0.0000,0.0000,
02-12-2015 00:00:03,-0.75,0.0044,-0.0104,16.8966,31.2138,3.7014,55.0110,4.1923,1.1104,0.0000,0.0000,
02-12-2015 00:00:03,-1.00,0.0036,-0.0039,17.0737,31.5337,3.4983,52.2881,4.1684,1.1123,0.0000,0.0000,
02-12-2015 00:00:03,-1.25,0.0008,0.0054,17.4392,32.1342,3.0352,45.9042,4.0944,1.1077,0.0000,0.0000,
02-12-2015 00:00:03,-1.50,-0.0025,0.0112,17.7746,32.5727,2.4389,37.2244,3.9483,1.0788,0.0000,0.0000,
02-12-2015 00:00:03,-1.75,-0.0038,0.0129,18.0098,32.8447,1.6664,25.5702,3.8227,1.0538,0.0000,0.0000,
02-12-2015 04:00:01,0.00,0.0091,-0.0243,17.4201,31.0253,3.2181,47.8169,4.1302,1.1182,0.0000,0.0000,
02-12-2015 04:00:01,-0.25,0.0113,-0.0244,17.4207,31.0432,3.2172,47.8176,4.1303,1.1182,0.0000,0.0000,
02-12-2015 04:00:01,-0.50,0.0127,-0.0243,17.4217,31.0552,3.2163,47.8142,4.1304,1.1183,0.0000,0.0000,
02-12-2015 04:00:01,-0.75,0.0136,-0.0240,17.4228,31.0642,3.2155,47.8096,4.1305,1.1183,0.0000,0.0000,
02-12-2015 04:00:01,-1.00,0.0143,-0.0236,17.4243,31.0720,3.2147,47.8047,4.1308,1.1184,0.0000,0.0000,
02-12-2015 04:00:01,-1.25,0.0149,-0.0231,17.4263,31.0800,3.2138,47.7984,4.1311,1.1185,0.0000,0.0000,
02-12-2015 04:00:01,-1.50,0.0154,-0.0224,17.4297,31.0903,3.2122,47.7835,4.1314,1.1187,0.0000,0.0000,
02-12-2015 04:00:01,-1.75,0.0156,-0.0206,17.4427,31.1200,3.2068,47.7286,4.1252,1.1181,0.0000,0.0000,
02-12-2015 08:00:02,0.00,0.0061,-0.0060,17.4548,30.5978,3.1041,45.8105,4.0673,1.1034,387.2588,174.2665,
02-12-2015 08:00:02,-0.25,0.0068,-0.0072,17.4555,30.6113,3.1030,45.8045,4.0672,1.1034,331.5972,149.2187,
02-12-2015 08:00:02,-0.50,0.0068,-0.0079,17.4565,30.6190,3.1018,45.7917,4.0672,1.1035,283.9112,127.7600,
02-12-2015 08:00:02,-0.75,0.0063,-0.0085,17.4577,30.6246,3.1003,45.7749,4.0671,1.1036,243.0620,109.3779,
02-12-2015 08:00:02,-1.00,0.0055,-0.0091,17.4592,30.6296,3.0986,45.7533,4.0671,1.1037,204.6935,92.1121,
02-12-2015 08:00:02,-1.25,0.0045,-0.0095,17.4606,30.6338,3.0966,45.7276,4.0671,1.1037,174.4628,78.5083,
02-12-2015 08:00:02,-1.50,0.0032,-0.0100,17.4623,30.6381,3.0942,45.6956,4.0631,1.1033,151.4726,68.1627,
02-12-2015 12:00:04,0.00,-0.0080,0.0153,16.6391,30.5437,4.0995,60.1770,4.1523,1.0609,1096.5083,493.4287,
02-12-2015 12:00:04,-0.25,-0.0056,0.0136,16.6384,30.5538,4.0987,60.1755,4.1544,1.0609,923.9186,415.7634,
02-12-2015 12:00:04,-0.50,-0.0048,0.0122,16.6406,30.5601,4.0938,60.1094,4.1549,1.0612,778.4196,350.2888,
02-12-2015 12:00:04,-0.75,-0.0059,0.0113,16.6644,30.5715,4.0579,59.6017,4.1600,1.0639,650.1551,292.5698,
02-12-2015 12:00:04,-1.00,-0.0077,0.0117,16.7237,30.5653,3.9841,58.5302,4.1691,1.0699,528.5760,237.8592,
02-12-2015 12:00:04,-1.25,-0.0090,0.0126,16.8152,30.5616,3.8766,56.9758,4.1725,1.0772,445.6629,200.5483,
02-12-2015 12:00:04,-1.50,-0.0091,0.0130,17.0016,30.6182,3.6390,53.5877,4.1345,1.0835,388.9845,175.0430,
02-12-2015 16:00:01,0.00,0.0014,0.0109,16.5275,31.8267,4.5843,68.6774,4.5122,1.1470,746.5268,335.9371,
02-12-2015 16:00:01,-0.25,-0.0007,0.0055,16.5612,31.8943,4.5844,68.7676,4.4649,1.1326,623.5972,280.6187,
02-12-2015 16:00:01,-0.50,-0.0025,0.0006,16.6172,31.9819,4.5676,68.6330,4.3759,1.1058,521.3729,234.6178,
02-12-2015 16:00:01,-0.75,-0.0030,-0.0018,16.6558,31.9596,4.4734,67.2074,4.2904,1.0799,436.0121,196.2054,
02-12-2015 16:00:01,-1.00,-0.0025,-0.0010,16.7399,31.6897,4.2510,63.6170,4.2656,1.0762,352.1969,158.4886,
02-12-2015 16:00:01,-1.25,-0.0027,0.0013,16.9524,31.4289,3.8617,57.6157,4.2380,1.0858,296.9305,133.6187,
02-12-2015 16:00:01,-1.50,-0.0032,0.0031,17.1189,31.3329,3.4295,51.1315,4.1857,1.0881,257.0515,115.6732,
02-12-2015 20:00:04,0.00,0.0114,-0.0082,16.1911,30.5579,4.7175,69.0955,4.9856,1.2852,15.2031,6.8414,
02-12-2015 20:00:04,-0.25,0.0100,-0.0097,16.2015,30.6086,4.7226,69.2319,4.9636,1.2785,12.6499,5.6925,
02-12-2015 20:00:04,-0.50,0.0061,-0.0130,16.2661,30.9107,4.7464,69.9524,4.8400,1.2409,10.5286,4.7379,
02-12-2015 20:00:04,-0.75,0.0034,-0.0134,16.4589,31.4629,4.6551,69.2962,4.5497,1.1582,8.7872,3.9543,
02-12-2015 20:00:04,-1.00,0.0017,-0.0097,16.8221,31.6402,4.0717,60.9056,4.3079,1.1041,7.3178,3.2930,
02-12-2015 20:00:04,-1.25,-0.0004,-0.0040,17.1928,31.6010,3.2729,49.0235,4.1974,1.0957,6.1449,2.7652,
02-12-2015 20:00:04,-1.50,-0.0026,0.0014,17.4477,31.5772,2.6059,39.0756,4.1608,1.1046,5.2567,2.3655,
03-12-2015 00:00:03,0.00,0.0100,-0.0126,16.2840,29.8077,4.5151,65.3459,4.9676,1.2994,0.0000,0.0000,
03-12-2015 00:00:03,-0.25,0.0088,-0.0132,16.2837,29.8311,4.5162,65.3874,4.9662,1.2991,0.0000,0.0000,
03-12-2015 00:00:03,-0.50,0.0069,-0.0137,16.3150,30.0440,4.5113,65.5600,4.8975,1.2803,0.0000,0.0000,
03-12-2015 00:00:03,-0.75,0.0051,-0.0127,16.5479,30.5660,4.2561,62.4236,4.6646,1.2194,0.0000,0.0000,
03-12-2015 00:00:03,-1.00,0.0037,-0.0098,17.0005,31.2320,3.6619,54.4538,4.3306,1.1369,0.0000,0.0000,
03-12-2015 00:00:03,-1.25,0.0015,-0.0053,17.4921,31.4565,2.8249,42.2835,4.1892,1.1168,0.0000,0.0000,
03-12-2015 00:00:03,-1.50,-0.0014,-0.0000,17.6910,31.3613,2.4632,36.8574,4.1731,1.1200,0.0000,0.0000,
03-12-2015 00:00:03,-1.75,-0.0028,0.0041,17.7933,31.2361,2.1752,32.5012,4.1572,1.1191,0.0000,0.0000,
03-12-2015 04:00:02,0.00,0.0197,-0.0298,16.4820,29.4599,4.2981,61.9131,4.6648,1.2221,0.0069,0.0031,
03-12-2015 04:00:02,-0.25,0.0189,-0.0301,16.4816,29.4763,4.2989,61.9417,4.6638,1.2218,0.0058,0.0026,
03-12-2015 04:00:02,-0.50,0.0172,-0.0302,16.4891,29.6139,4.2910,61.9730,4.6386,1.2152,0.0049,0.0022,
03-12-2015 04:00:02,-0.75,0.0155,-0.0291,16.6122,30.0303,4.1192,59.9175,4.5316,1.1894,0.0041,0.0019,
03-12-2015 04:00:02,-1.00,0.0143,-0.0266,16.9277,30.7400,3.6570,53.9174,4.3293,1.1436,0.0035,0.0016,
03-12-2015 04:00:02,-1.25,0.0125,-0.0230,17.4901,31.2639,2.7341,40.7702,4.1640,1.1176,0.0030,0.0013,
03-12-2015 04:00:02,-1.50,0.0100,-0.0191,17.7524,31.2866,2.2210,33.2027,4.1197,1.1125,0.0026,0.0012,
03-12-2015 04:00:02,-1.75,0.0081,-0.0153,17.8749,31.1985,1.8039,26.9496,4.0996,1.1086,0.0022,0.0010,
03-12-2015 08:00:01,0.00,0.0227,-0.0225,16.6361,29.9242,3.8059,55.2967,4.2996,1.1167,322.9140,145.3113,
03-12-2015 08:00:01,-0.25,0.0206,-0.0213,16.6395,29.9362,3.8045,55.2879,4.3014,1.1175,272.5022,122.6260,
03-12-2015 08:00:01,-0.50,0.0150,-0.0169,16.6539,29.9553,3.8008,55.2565,4.3076,1.1201,229.7582,103.3912,
03-12-2015 08:00:01,-0.75,0.0074,-0.0109,16.6726,29.9682,3.7978,55.2296,4.3173,1.1240,193.5572,87.1007,
03-12-2015 08:00:01,-1.00,-0.0010,-0.0041,16.6986,29.9881,3.7922,55.1746,4.3330,1.1307,162.4751,73.1138,
03-12-2015 08:00:01,-1.25,-0.0083,0.0030,16.8031,30.1518,3.7009,54.0153,4.3306,1.1368,136.3443,61.3549,
03-12-2015 08:00:01,-1.50,-0.0126,0.0098,17.1083,30.5725,3.2680,48.0720,4.2677,1.1336,115.7455,52.0855,
03-12-2015 08:00:01,-1.75,-0.0128,0.0141,17.7882,31.1189,1.8470,27.5306,4.0934,1.1071,101.5843,45.7129,
03-12-2015 12:00:02,0.00,0.0110,-0.0057,16.2035,31.1013,4.2455,62.7439,4.1868,1.0478,1078.0715,485.1322,
03-12-2015 12:00:02,-0.25,0.0066,-0.0044,16.2037,31.1098,4.2458,62.7570,4.1899,1.0482,901.5514,405.6981,
03-12-2015 12:00:02,-0.50,-0.0010,0.0004,16.2060,31.1136,4.2420,62.7056,4.1932,1.0491,753.8043,339.2119,
03-12-2015 12:00:02,-0.75,-0.0062,0.0065,16.2423,31.0770,4.1929,61.9551,4.2146,1.0565,630.1711,283.5770,
03-12-2015 12:00:02,-1.00,-0.0087,0.0128,16.4657,30.9330,4.0628,59.9648,4.2885,1.0870,518.4654,233.3094,
03-12-2015 12:00:02,-1.25,-0.0106,0.0162,16.9656,31.0184,3.6970,54.7772,4.3107,1.1146,433.8040,195.2118,
03-12-2015 12:00:02,-1.50,-0.0122,0.0164,17.5654,31.2320,3.1386,46.8058,4.2278,1.1144,372.6000,167.6700,
03-12-2015 16:00:01,0.00,0.0020,0.0138,15.9357,31.7024,4.8135,71.7349,4.7713,1.2085,557.9486,251.0769,
03-12-2015 16:00:01,-0.25,-0.0007,0.0080,15.9393,31.7261,4.8145,71.7792,4.7632,1.2060,463.3981,208.5292,
03-12-2015 16:00:01,-0.50,-0.0008,-0.0025,15.9814,31.8154,4.7969,71.6376,4.6930,1.1867,384.9568,173.2305,
03-12-2015 16:00:01,-0.75,0.0020,-0.0118,16.1030,32.0000,4.7165,70.6923,4.4829,1.1283,320.3702,144.1666,
03-12-2015 16:00:01,-1.00,0.0063,-0.0168,16.3892,32.0043,4.4122,66.2397,4.3353,1.0934,265.2795,119.3758,
03-12-2015 16:00:01,-1.25,0.0088,-0.0184,16.9232,31.8783,3.8765,58.2427,4.2942,1.0987,220.9227,99.4152,
03-12-2015 16:00:01,-1.50,0.0087,-0.0181,17.5120,31.7901,3.2908,49.5302,4.2603,1.1109,187.6860,84.4587,
03-12-2015 20:00:02,0.00,-0.0023,0.0209,15.5869,30.4418,5.1434,74.9406,5.4015,1.3855,11.9378,5.3720,
03-12-2015 20:00:02,-0.25,-0.0043,0.0176,15.5854,30.4604,5.1508,75.0703,5.4021,1.3855,9.8415,4.4287,
03-12-2015 20:00:02,-0.50,-0.0069,0.0099,15.5953,30.5440,5.1607,75.3238,5.3779,1.3787,8.1003,3.6451,
03-12-2015 20:00:02,-0.75,-0.0070,0.0028,15.7562,30.9693,5.0757,74.6610,5.1401,1.3152,6.6783,3.0052,
03-12-2015 20:00:02,-1.00,-0.0048,-0.0007,16.2694,31.6014,4.6170,68.7540,4.6927,1.2021,5.5438,2.4947,
03-12-2015 20:00:02,-1.25,-0.0024,-0.0003,17.1016,32.0763,3.6937,55.7280,4.2407,1.0975,4.6522,2.0935,
03-12-2015 20:00:02,-1.50,-0.0029,0.0014,17.7035,31.9866,2.7586,41.6991,4.1927,1.1025,3.9296,1.7683,
03-12-2015 20:00:02,-1.75,-0.0039,0.0030,17.9148,31.9381,2.0256,30.6288,4.1131,1.0888,3.4464,1.5509,
04-12-2015 00:00:00,0.00,0.0063,-0.0017,15.6302,29.3443,4.9723,71.1507,5.4236,1.4147,0.0000,0.0000,
04-12-2015 00:00:00,-0.25,0.0052,-0.0053,15.6289,29.3959,4.9804,71.3283,5.4189,1.4129,0.0000,0.0000,
04-12-2015 00:00:00,-0.50,0.0042,-0.0092,15.6628,29.6253,4.9842,71.6713,5.3540,1.3951,0.0000,0.0000,
04-12-2015 00:00:00,-0.75,0.0039,-0.0116,15.9151,30.2291,4.8303,70.2182,5.0837,1.3229,0.0000,0.0000,
04-12-2015 00:00:00,-1.00,0.0048,-0.0117,16.4950,31.2176,4.3785,64.9099,4.5721,1.1885,0.0000,0.0000,
04-12-2015 00:00:00,-1.25,0.0047,-0.0095,17.3183,31.7725,3.3562,50.4094,4.2406,1.1136,0.0000,0.0000,
04-12-2015 00:00:00,-1.50,0.0028,-0.0075,17.8355,31.9132,2.4137,36.4546,4.1143,1.0901,0.0000,0.0000,
04-12-2015 00:00:00,-1.75,0.0011,-0.0055,18.1287,31.9134,1.6275,24.6262,4.0392,1.0763,0.0000,0.0000,
04-12-2015 04:00:04,0.00,0.0172,-0.0204,15.9479,28.9502,4.8589,69.1897,5.0806,1.3333,0.0000,0.0000,
04-12-2015 04:00:04,-0.25,0.0171,-0.0213,15.9474,28.9661,4.8602,69.2268,5.0800,1.3331,0.0000,0.0000,
04-12-2015 04:00:04,-0.50,0.0158,-0.0239,15.9460,29.0046,4.8664,69.3599,5.0729,1.3308,0.0000,0.0000,
04-12-2015 04:00:04,-0.75,0.0141,-0.0270,15.9835,29.1850,4.8413,69.2234,5.0140,1.3145,0.0000,0.0000,
04-12-2015 04:00:04,-1.00,0.0125,-0.0291,16.1453,29.6513,4.6951,67.6885,4.8503,1.2709,0.0000,0.0000,
04-12-2015 04:00:04,-1.25,0.0127,-0.0270,16.9941,30.9774,3.8017,56.2316,4.3814,1.1541,0.0000,0.0000,
04-12-2015 04:00:04,-1.50,0.0118,-0.0232,17.8244,31.6504,2.7131,40.7465,4.1070,1.0931,0.0000,0.0000,
04-12-2015 04:00:04,-1.75,0.0100,-0.0194,18.3348,31.8490,1.6748,25.3392,3.9580,1.0618,0.0000,0.0000,
04-12-2015 08:00:04,0.00,0.0068,-0.0032,16.3959,29.5328,4.3266,62.3695,4.3627,1.1275,376.1855,169.2835,
04-12-2015 08:00:04,-0.25,0.0068,-0.0036,16.3961,29.5415,4.3278,62.3957,4.3638,1.1278,315.8828,142.1473,
04-12-2015 08:00:04,-0.50,0.0061,-0.0037,16.3962,29.5463,4.3299,62.4320,4.3660,1.1285,264.9635,119.2336,
04-12-2015 08:00:04,-0.75,0.0027,-0.0025,16.3962,29.5461,4.3384,62.5536,4.3751,1.1313,222.0129,99.9058,
04-12-2015 08:00:04,-1.00,-0.0022,-0.0002,16.3919,29.5390,4.3684,62.9771,4.4133,1.1434,185.3950,83.4278,
04-12-2015 08:00:04,-1.25,-0.0062,0.0031,16.4615,29.6461,4.3174,62.3705,4.4595,1.1619,154.5736,69.5581,
04-12-2015 08:00:04,-1.50,-0.0077,0.0070,16.8443,30.1375,3.8337,55.8339,4.4111,1.1620,130.1693,58.5762,
04-12-2015 08:00:04,-1.75,-0.0073,0.0096,18.2810,31.5864,1.7708,26.5966,3.9622,1.0643,114.7597,51.6419,
04-12-2015 12:00:04,0.00,0.0100,0.0010,16.1208,30.3091,4.3549,63.4986,4.1341,1.0408,692.4231,311.5904,
04-12-2015 12:00:04,-0.25,0.0059,0.0010,16.1218,30.3203,4.3569,63.5392,4.1369,1.0412,579.7889,260.9050,
04-12-2015 12:00:04,-0.50,0.0017,0.0021,16.1233,30.3263,4.3591,63.5779,4.1386,1.0417,485.3846,218.4231,
04-12-2015 12:00:04,-0.75,-0.0061,0.0056,16.1276,30.3318,4.3586,63.5778,4.1418,1.0426,406.2747,182.8236,
04-12-2015 12:00:04,-1.00,-0.0123,0.0115,16.1621,30.3222,4.3460,63.3961,4.1638,1.0495,334.4495,150.5023,
04-12-2015 12:00:04,-1.25,-0.0142,0.0168,16.4466,30.4026,4.2087,61.5679,4.2378,1.0823,278.6492,125.3921,
04-12-2015 12:00:04,-1.50,-0.0141,0.0192,17.3199,31.0088,3.3685,49.8276,4.1544,1.0853,238.8092,107.4641,
04-12-2015 16:00:00,0.00,-0.0022,0.0182,15.3007,30.3532,5.1635,75.0053,5.4079,1.3828,640.5098,288.2294,
04-12-2015 16:00:00,-0.25,-0.0046,0.0111,15.3136,30.3895,5.1579,74.9746,5.3795,1.3750,527.9514,237.5781,
04-12-2015 16:00:00,-0.50,-0.0019,-0.0008,15.4522,30.5665,5.1051,74.4800,5.1933,1.3249,435.9073,196.1583,
04-12-2015 16:00:00,-0.75,0.0035,-0.0099,15.7607,30.8759,4.9374,72.5174,4.7194,1.1968,361.9515,162.8782,
04-12-2015 16:00:00,-1.00,0.0079,-0.0152,16.1201,31.1275,4.6424,68.5994,4.3257,1.0956,300.5499,135.2475,
04-12-2015 16:00:00,-1.25,0.0093,-0.0176,16.6138,31.3317,4.1369,61.4814,4.1532,1.0624,250.6480,112.7916,
04-12-2015 16:00:00,-1.50,0.0081,-0.0182,17.2826,31.5905,3.4487,51.6590,4.0893,1.0633,212.6519,95.6933,
04-12-2015 20:00:01,0.00,0.0020,0.0020,15.0242,28.8938,5.4934,77.7519,5.8914,1.5177,12.0563,5.4253,
04-12-2015 20:00:01,-0.25,0.0013,0.0004,15.0264,28.9221,5.4944,77.8034,5.8875,1.5168,9.8883,4.4497,
04-12-2015 20:00:01,-0.50,0.0016,-0.0043,15.0814,29.1360,5.4735,77.8116,5.7875,1.4908,8.1015,3.6457,
04-12-2015 20:00:01,-0.75,0.0032,-0.0079,15.4571,29.8679,5.2400,75.5238,5.3118,1.3660,6.6712,3.0021,
04-12-2015 20:00:01,-1.00,0.0051,-0.0092,16.1212,30.8546,4.7218,69.4188,4.6355,1.1919,5.5487,2.4969,
04-12-2015 20:00:01,-1.25,0.0057,-0.0091,16.8559,31.5377,3.9409,58.8535,4.1717,1.0812,4.6673,2.1003,
04-12-2015 20:00:01,-1.50,0.0038,-0.0095,17.5211,31.8588,2.9602,44.5950,4.0306,1.0572,3.9621,1.7829,
04-12-2015 20:00:01,-1.75,0.0023,-0.0091,17.9957,32.0411,1.9418,29.4030,3.9495,1.0460,3.4721,1.5624,
05-12-2015 00:00:02,0.00,0.0101,-0.0102,15.4380,28.4369,5.2773,74.2866,5.3536,1.3901,0.0000,0.0000,
05-12-2015 00:00:02,-0.25,0.0104,-0.0136,15.4356,28.4606,5.2827,74.3919,5.3560,1.3905,0.0000,0.0000,
05-12-2015 00:00:02,-0.50,0.0104,-0.0185,15.4473,28.6216,5.2832,74.6069,5.3300,1.3834,0.0000,0.0000,
05-12-2015 00:00:02,-0.75,0.0108,-0.0227,15.6171,29.1454,5.1610,73.5705,5.1442,1.3350,0.0000,0.0000,
05-12-2015 00:00:02,-1.00,0.0121,-0.0245,16.0703,30.1545,4.7828,69.4996,4.7190,1.2258,0.0000,0.0000,
05-12-2015 00:00:02,-1.25,0.0129,-0.0234,17.0192,31.2962,3.6767,54.6629,4.1946,1.0998,0.0000,0.0000,
05-12-2015 00:00:02,-1.50,0.0116,-0.0223,17.8051,31.8565,2.4381,36.7315,3.9610,1.0503,0.0000,0.0000,
05-12-2015 00:00:02,-1.75,0.0097,-0.0203,18.2965,32.0762,1.4127,21.4398,3.8568,1.0308,0.0000,0.0000,
05-12-2015 04:00:01,0.00,0.0062,-0.0052,15.7516,28.3928,5.0135,70.6434,4.8926,1.2747,0.0000,0.0000,
05-12-2015 04:00:01,-0.25,0.0060,-0.0054,15.7518,28.4050,5.0145,70.6715,4.8938,1.2751,0.0000,0.0000,
05-12-2015 04:00:01,-0.50,0.0056,-0.0056,15.7515,28.4151,5.0160,70.7046,4.8959,1.2756,0.0000,0.0000,
05-12-2015 04:00:01,-0.75,0.0041,-0.0059,15.7470,28.4499,5.0266,70.8949,4.9119,1.2804,0.0000,0.0000,
05-12-2015 04:00:01,-1.00,0.0021,-0.0057,15.7830,28.6168,4.9965,70.6794,4.9094,1.2822,0.0000,0.0000,
05-12-2015 04:00:01,-1.25,0.0009,-0.0046,16.0168,29.1512,4.7334,67.5718,4.7955,1.2585,0.0000,0.0000,
05-12-2015 04:00:01,-1.50,0.0002,-0.0030,17.3246,31.0196,3.1245,46.2891,4.1933,1.1141,0.0000,0.0000,
05-12-2015 04:00:01,-1.75,-0.0014,-0.0026,18.3635,31.8645,1.2605,18.9498,3.8411,1.0324,0.0000,0.0000,
05-12-2015 08:00:00,0.00,0.0128,-0.0098,15.8917,28.4315,4.4748,63.1430,4.3190,1.1106,256.2678,115.3205,
05-12-2015 08:00:00,-0.25,0.0118,-0.0098,15.8926,28.4405,4.4768,63.1819,4.3205,1.1111,215.4628,96.9583,
05-12-2015 08:00:00,-0.50,0.0100,-0.0094,15.8936,28.4456,4.4807,63.2417,4.3233,1.1119,180.9504,81.4277,
05-12-2015 08:00:00,-0.75,0.0060,-0.0080,15.8963,28.4462,4.4908,63.3863,4.3311,1.1143,151.7963,68.3083,
05-12-2015 08:00:00,-1.00,0.0005,-0.0058,15.9014,28.4412,4.5245,63.8581,4.3540,1.1214,126.9712,57.1371,
05-12-2015 08:00:00,-1.25,-0.0044,-0.0026,15.9376,28.4879,4.5513,64.2996,4.4005,1.1378,105.9583,47.6812,
05-12-2015 08:00:00,-1.50,-0.0071,0.0013,16.1881,28.8535,4.2993,61.0605,4.4208,1.1545,88.9629,40.0333,
05-12-2015 08:00:00,-1.75,-0.0064,0.0048,17.7045,30.8700,2.2176,32.7848,4.0221,1.0756,78.2688,35.2210,
05-12-2015 12:00:02,0.00,0.0083,-0.0049,15.7182,28.2089,4.4897,63.0527,4.1813,1.0577,454.1071,204.3482,
05-12-2015 12:00:02,-0.25,0.0072,-0.0048,15.7188,28.2166,4.4904,63.0715,4.1817,1.0578,381.4356,171.6460,
05-12-2015 12:00:02,-0.50,0.0058,-0.0045,15.7195,28.2206,4.4914,63.0901,4.1824,1.0580,320.0959,144.0431,
