Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,-1.83,0.4034,0.0115,-0.0091,1.8257,32.8259,26.3671,27.0669,6.1750,0.2309,2.3017,0.6700,0.3506,0.0000,-21.5034,6.3221,92.5093,-1.2522,3.7541,699.0641,120.6984,
26-12-2018 12:00:00,0,0.4216,-0.2190,-0.0443,1.8438,32.8177,26.6103,27.3381,6.1417,0.2320,2.3426,0.6738,0.3461,0.0000,0.0000,0.0000,92.3827,-1.4983,3.7866,0.0000,0.0000,
26-12-2018 12:00:00,-1.84,0.4216,-0.1028,-0.0356,1.8438,32.9350,26.4275,26.5396,6.1391,0.2304,2.2666,0.6826,0.3539,0.0000,-21.5606,5.8470,92.1216,-1.4711,3.7288,699.1013,93.1980,
27-12-2018 12:00:03,0,0.4841,-0.2294,-0.0276,1.9064,32.5681,27.1371,30.0259,6.1429,0.2389,2.6336,0.6543,0.3233,0.0000,0.0000,0.0000,93.0876,-1.4964,4.0433,0.0000,0.0000,
27-12-2018 12:00:03,-1.91,0.4841,-0.0721,-0.0361,1.9064,33.0968,26.2682,26.0802,6.1365,0.2310,2.2513,0.6980,0.3649,0.0000,-21.2948,9.8275,91.9208,-1.3501,3.7461,695.6223,118.8759,
28-12-2018 12:00:03,0,0.5872,-0.2535,-0.0308,2.0094,32.6172,27.0463,30.6009,6.1551,0.2407,2.6667,0.6588,0.3190,0.0000,0.0000,0.0000,93.1572,-1.4547,4.0792,0.0000,0.0000,
28-12-2018 12:00:03,-2.01,0.5872,-0.0664,-0.0372,2.0094,33.4127,25.9660,24.0483,6.1452,0.2279,2.0601,0.7320,0.3831,0.0000,-20.8153,9.7767,91.7458,-1.3378,3.6043,693.6538,110.8916,
29-12-2018 12:00:00,0,0.6070,-0.0160,-0.0160,2.0292,32.2863,28.0454,35.5685,6.1908,0.2500,3.0548,0.6205,0.2523,0.0000,0.0000,0.0000,95.0833,-1.3139,4.3731,0.0000,0.0000,
29-12-2018 12:00:00,-2.03,0.6070,0.0052,0.0172,2.0292,33.3809,26.3198,25.4960,6.3512,0.2275,2.1514,0.7160,0.3903,0.0000,-21.6301,4.8839,95.3716,-0.0786,3.6859,696.4351,118.0391,
30-12-2018 12:00:00,0,0.6231,0.1163,0.0509,2.0454,33.0232,27.4309,29.3644,6.1846,0.2376,2.4159,0.7123,0.3264,0.0000,0.0000,0.0000,94.4177,-1.1138,3.8861,0.0000,0.0000,
30-12-2018 12:00:00,-2.05,0.6231,0.0605,0.0034,2.0454,33.0302,27.2564,29.3745,6.2136,0.2362,2.4098,0.7058,0.3391,0.0000,-23.0756,6.0452,94.5902,-0.7341,3.8914,698.9106,122.3268,
31-12-2018 12:00:01,0,0.6085,0.1700,0.0574,2.0307,33.4093,27.3714,26.3911,6.1584,0.2315,2.0702,0.7520,0.3509,0.0000,0.0000,0.0000,94.1279,-1.2097,3.5980,0.0000,0.0000,
31-12-2018 12:00:01,-2.03,0.6085,0.1150,0.0252,2.0307,33.3922,27.3665,26.6091,6.1578,0.2315,2.0842,0.7480,0.3495,0.0000,-23.2006,4.3354,94.1025,-1.1858,3.6138,700.1052,121.9816,
01-01-2019 12:00:03,0,0.4683,0.2336,0.0768,1.8905,33.4476,27.5816,26.7817,6.1253,0.2238,1.8871,0.7068,0.3423,0.0000,0.0000,0.0000,93.9684,-1.0808,3.3526,0.0000,0.0000,
01-01-2019 12:00:03,-1.89,0.4683,0.1583,0.0337,1.8905,33.4310,27.5956,26.9826,6.1255,0.2239,1.8998,0.7035,0.3405,0.0000,-23.5707,5.3925,93.9840,-1.0606,3.3685,699.7020,126.0910,
02-01-2019 12:00:02,0,0.5264,0.3009,0.0991,1.9487,34.4893,25.9486,16.8338,6.2272,0.2129,1.1894,0.8640,0.4453,0.0000,0.0000,0.0000,93.5102,-1.4697,2.9025,0.0000,0.0000,
02-01-2019 12:00:02,-1.95,0.5264,0.2052,0.0432,1.9487,34.4638,25.9852,17.1650,6.2242,0.2132,1.2099,0.8591,0.4420,0.0000,-20.9371,7.9971,93.5093,-1.3376,2.9190,690.2846,92.7134,
03-01-2019 12:00:00,0,0.5920,0.2663,0.0900,2.0142,33.8929,26.4100,23.7732,6.1724,0.2160,1.5647,0.7448,0.3791,0.0000,0.0000,0.0000,93.0964,-1.2125,3.0973,0.0000,0.0000,
03-01-2019 12:00:00,-2.01,0.5920,0.1775,0.0369,2.0142,33.8783,26.4279,23.9484,6.1718,0.2161,1.5756,0.7421,0.3774,0.0000,-21.6004,10.9125,93.1066,-1.1970,3.1125,677.4285,113.6138,
04-01-2019 12:00:03,0,0.4508,0.2308,0.0794,1.8730,33.7147,26.7517,26.3891,6.1716,0.2219,1.7360,0.7069,0.3550,0.0000,0.0000,0.0000,93.5227,-1.0052,3.2121,0.0000,0.0000,
04-01-2019 12:00:03,-1.87,0.4508,0.1559,0.0319,1.8730,33.7075,26.7515,26.4686,6.1709,0.2220,1.7415,0.7054,0.3545,0.0000,-22.1440,4.9297,93.5081,-0.9959,3.2245,679.6573,125.2406,
05-01-2019 12:00:00,0,0.3619,0.1839,0.0706,1.7841,33.5976,27.0253,28.1764,6.1673,0.2284,1.9212,0.6773,0.3393,0.0000,0.0000,0.0000,93.8236,-0.9902,3.3581,0.0000,0.0000,
05-01-2019 12:00:00,-1.78,0.3619,0.1168,0.0206,1.7841,33.5817,26.9703,28.3685,6.1736,0.2284,1.9341,0.6722,0.3414,0.0000,-22.5236,5.1576,93.8257,-0.8829,3.3769,684.2825,128.9900,
06-01-2019 12:00:01,0,0.3346,0.1595,0.0670,1.7569,33.4576,27.3088,29.9575,6.1705,0.2376,2.1985,0.6608,0.3282,0.0000,0.0000,0.0000,94.2402,-1.0863,3.6169,0.0000,0.0000,
06-01-2019 12:00:01,-1.76,0.3346,0.0866,0.0095,1.7569,33.4762,27.0523,29.9063,6.2183,0.2363,2.1895,0.6558,0.3426,0.0000,-22.7219,1.7587,94.5780,-0.6083,3.6251,688.7183,128.0973,
07-01-2019 12:00:00,0,0.4155,0.1813,0.0749,1.8378,33.5532,27.4937,28.9623,6.1747,0.2447,2.3366,0.6949,0.3447,0.0000,0.0000,0.0000,94.6447,-1.2376,3.8131,0.0000,0.0000,
07-01-2019 12:00:00,-1.84,0.4155,0.0834,0.0077,1.8378,33.6026,27.1846,28.6689,6.2264,0.2422,2.2982,0.6910,0.3671,0.0000,-22.9646,5.5354,94.9764,-0.6548,3.7995,693.2155,126.8604,
08-01-2019 12:00:02,0,0.3860,0.0448,0.0354,1.8083,33.2948,27.8040,32.0377,6.1901,0.2572,2.8123,0.6581,0.3296,0.0000,0.0000,0.0000,95.2300,-1.2859,4.2494,0.0000,0.0000,
08-01-2019 12:00:02,-1.81,0.3860,0.0610,0.0067,1.8083,33.5637,27.2230,29.5506,6.2840,0.2492,2.5645,0.6877,0.3709,0.0000,-23.1044,5.7113,95.8956,-0.2455,4.0732,697.6155,127.7755,
09-01-2019 12:00:03,0,0.4683,0.1712,0.0708,1.8906,33.5663,27.4586,29.3886,6.1939,0.2567,2.7838,0.7250,0.3631,0.0000,0.0000,0.0000,94.8914,-1.3936,4.3208,0.0000,0.0000,
09-01-2019 12:00:03,-1.89,0.4683,0.0845,0.0090,1.8906,33.5988,27.1446,29.2309,6.2518,0.2543,2.7534,0.7184,0.3870,0.0000,-22.9257,2.5711,95.2990,-0.7313,4.3142,696.5618,125.1065,
10-01-2019 12:00:00,0,0.5664,0.1509,0.0647,1.9886,33.4012,27.8422,31.3731,6.2053,0.2647,3.1005,0.7313,0.3397,0.0000,0.0000,0.0000,95.5798,-1.5196,4.6298,0.0000,0.0000,
10-01-2019 12:00:00,-1.99,0.5664,0.0576,0.0090,1.9886,33.8813,26.9799,26.7866,6.2977,0.2487,2.5865,0.7992,0.4481,0.0000,-22.6929,6.8264,95.8875,-0.2150,4.2837,699.3220,122.2311,
11-01-2019 12:00:03,0,0.5602,0.1201,0.0437,1.9824,33.4369,28.2046,31.6189,6.1493,0.2609,3.0310,0.7488,0.3474,0.0000,0.0000,0.0000,95.3006,-1.3644,4.5814,0.0000,0.0000,
11-01-2019 12:00:03,-1.98,0.5602,0.0618,0.0130,1.9824,33.8837,27.1818,27.3893,6.2466,0.2480,2.5994,0.8243,0.4495,0.0000,-22.9848,1.9234,95.4297,-0.2867,4.3225,700.2496,123.6439,
12-01-2019 12:00:01,0,0.5789,0.1679,0.0778,2.0011,33.3963,28.8942,32.8790,6.1181,0.2591,3.0146,0.7625,0.3317,0.0000,0.0000,0.0000,95.8669,-1.3102,4.5615,0.0000,0.0000,
12-01-2019 12:00:01,-2.00,0.5789,0.0615,0.0036,2.0011,33.8659,27.7330,28.2529,6.2063,0.2459,2.5765,0.8515,0.4570,0.0000,-23.9283,3.7127,95.6721,-0.2324,4.3320,702.2891,125.0954,
13-01-2019 12:00:02,0,0.5399,0.1632,0.0664,1.9621,33.4130,29.0757,33.7616,6.1049,0.2545,2.9105,0.7729,0.3529,0.0000,0.0000,0.0000,95.9489,-1.1632,4.4838,0.0000,0.0000,
13-01-2019 12:00:02,-1.96,0.5399,0.0555,0.0047,1.9621,33.8865,28.1555,28.8043,6.1818,0.2412,2.4798,0.8746,0.4676,0.0000,-24.6856,8.0599,95.9670,-0.1251,4.2640,702.8519,129.9084,
14-01-2019 12:00:04,0,0.5098,0.1892,0.0680,1.9321,33.8079,28.6438,29.9438,5.9934,0.2407,2.4055,0.8938,0.4365,0.0000,0.0000,0.0000,93.7444,-1.0944,4.1676,0.0000,0.0000,
14-01-2019 12:00:04,-1.93,0.5098,0.1250,0.0243,1.9321,33.8013,28.6229,30.0436,5.9946,0.2408,2.4129,0.8902,0.4364,0.0000,-25.3203,3.8356,93.7294,-1.0710,4.1815,704.1999,132.0387,
15-01-2019 12:00:03,0,0.4298,0.2021,0.0670,1.8521,33.9907,28.4271,28.3704,5.8835,0.2312,2.0741,0.9507,0.4754,0.0000,0.0000,0.0000,91.7959,-1.2273,3.9208,0.0000,0.0000,
15-01-2019 12:00:03,-1.85,0.4298,0.1407,0.0301,1.8521,33.9767,28.4457,28.5964,5.8892,0.2314,2.0878,0.9421,0.4709,0.0000,-24.8226,5.6940,91.9054,-1.1999,3.9339,704.4504,132.5337,
16-01-2019 12:00:04,0,0.3800,0.2312,0.0733,1.8022,34.4314,27.6611,23.0627,5.7336,0.2231,1.6101,1.1717,0.5992,0.0000,0.0000,0.0000,88.5594,-1.5117,3.7899,0.0000,0.0000,
16-01-2019 12:00:04,-1.80,0.3800,0.1609,0.0349,1.8022,34.4091,27.7022,23.4451,5.7396,0.2234,1.6317,1.1572,0.5912,0.0000,-23.2290,13.5581,88.7018,-1.4791,3.8062,704.6339,127.9142,
17-01-2019 12:00:04,0,0.3636,0.2630,0.0828,1.7859,34.6709,27.2292,20.4129,5.7363,0.2200,1.3877,1.2614,0.6460,0.0000,0.0000,0.0000,88.0901,-1.6426,3.6995,0.0000,0.0000,
17-01-2019 12:00:04,-1.79,0.3636,0.1816,0.0383,1.7859,34.6505,27.2690,20.7571,5.7396,0.2203,1.4069,1.2505,0.6397,0.0000,-22.4673,11.6973,88.1901,-1.6114,3.7207,704.9068,123.9170,
18-01-2019 12:00:03,0,0.3596,0.2714,0.0866,1.7819,34.5332,27.5506,22.7489,5.7926,0.2219,1.4687,1.1402,0.5819,0.0000,0.0000,0.0000,89.3593,-1.4668,3.5985,0.0000,0.0000,
18-01-2019 12:00:03,-1.78,0.3596,0.1878,0.0387,1.7819,34.5153,27.5805,23.0437,5.7940,0.2222,1.4851,1.1322,0.5772,0.0000,-23.0900,2.6786,89.4156,-1.4388,3.6193,705.2953,126.9126,
19-01-2019 12:00:00,0,0.3149,0.2622,0.0829,1.7371,34.2882,28.1852,26.3052,5.8295,0.2294,1.6610,1.0071,0.5099,0.0000,0.0000,0.0000,90.7454,-1.2490,3.5945,0.0000,0.0000,
19-01-2019 12:00:00,-1.74,0.3149,0.1794,0.0362,1.7371,34.2809,28.1947,26.4101,5.8307,0.2295,1.6672,1.0047,0.5084,0.0000,-24.2620,5.5835,90.7742,-1.2331,3.6120,705.7465,130.8809,
20-01-2019 12:00:03,0,0.4000,0.2997,0.0952,1.8223,34.4375,28.0750,24.3051,5.8667,0.2343,1.5821,1.0139,0.5188,0.0000,0.0000,0.0000,91.2355,-1.3961,3.5372,0.0000,0.0000,
20-01-2019 12:00:03,-1.82,0.4000,0.2036,0.0421,1.8223,34.4250,28.0979,24.4906,5.8662,0.2346,1.5931,1.0107,0.5167,0.0000,-24.1338,10.5964,91.2560,-1.3760,3.5574,705.7545,127.8286,
21-01-2019 12:00:00,0,0.4773,0.2333,0.0845,1.8996,34.3268,28.6174,25.8970,5.9136,0.2461,1.6843,0.9595,0.4816,0.0000,0.0000,0.0000,92.7237,-1.3249,3.5613,0.0000,0.0000,
21-01-2019 12:00:00,-1.90,0.4773,0.1463,0.0278,1.8996,34.3156,28.5981,26.0760,5.9108,0.2464,1.6947,0.9552,0.4823,0.0000,-25.1478,7.9797,92.6454,-1.2956,3.5805,704.4070,128.9895,
22-01-2019 12:00:01,0,0.4087,0.1150,0.0510,1.8310,34.1357,28.6659,28.8147,5.9050,0.2554,1.7595,0.8774,0.4344,0.0000,0.0000,0.0000,92.5641,-1.3367,3.5167,0.0000,0.0000,
22-01-2019 12:00:01,-1.83,0.4087,0.0746,0.0087,1.8310,34.1993,28.4721,28.2461,5.9419,0.2525,1.7223,0.8775,0.4508,0.0000,-24.9510,7.8252,92.8824,-0.9018,3.5047,699.2216,123.2855,
23-01-2019 12:00:00,0,0.5173,0.2592,0.0856,1.9395,34.6159,27.2870,23.0000,6.0105,0.2424,1.3696,0.9348,0.4749,0.0000,0.0000,0.0000,92.3608,-1.3045,3.2121,0.0000,0.0000,
23-01-2019 12:00:00,-1.94,0.5173,0.1686,0.0363,1.9395,34.6083,27.3072,23.1124,6.0081,0.2427,1.3757,0.9333,0.4742,0.0000,-22.8997,23.6701,92.3509,-1.2981,3.2277,695.9572,116.1835,
24-01-2019 12:00:04,0,0.4483,-0.0552,-0.0117,1.8706,34.2295,27.1483,28.8847,5.9273,0.2551,1.6232,0.8311,0.4145,0.0000,0.0000,0.0000,90.6769,-1.3608,3.3148,0.0000,0.0000,
24-01-2019 12:00:04,-1.87,0.4483,-0.0222,-0.0116,1.8706,34.2592,27.1270,28.5461,5.9329,0.2538,1.6032,0.8330,0.4179,0.0000,-22.4854,8.1523,90.7462,-1.2221,3.3025,682.2274,86.4226,
25-01-2019 12:00:00,0,0.4508,0.0429,0.0247,1.8731,33.9598,27.4229,33.3372,5.9450,0.2839,1.9742,0.8094,0.3702,0.0000,0.0000,0.0000,91.2244,-1.3590,3.6296,0.0000,0.0000,
25-01-2019 12:00:00,-1.87,0.4508,0.0533,0.0087,1.8731,34.1752,26.8821,30.8806,6.0970,0.2703,1.8015,0.8138,0.4164,0.0000,-22.2756,4.1352,92.8340,-0.0876,3.5031,677.3897,128.2427,
26-01-2019 12:00:01,0,0.4055,0.1154,0.0460,1.8278,34.0845,27.6131,33.0495,6.0367,0.2940,2.0422,0.8399,0.3744,0.0000,0.0000,0.0000,92.9871,-1.0552,3.7420,0.0000,0.0000,
26-01-2019 12:00:01,-1.83,0.4055,0.0747,0.0123,1.8278,34.0672,27.5613,33.2697,6.0683,0.2939,2.0547,0.8322,0.3820,0.0000,-23.4327,8.3630,93.3850,-0.7360,3.7634,682.1702,132.5702,
27-01-2019 12:00:00,0,0.4124,0.1686,0.0556,1.8346,34.3101,27.3504,30.9308,6.0624,0.3084,2.1556,0.8781,0.3995,0.0000,0.0000,0.0000,93.0978,-1.3175,3.9324,0.0000,0.0000,
27-01-2019 12:00:00,-1.83,0.4124,0.1217,0.0267,1.8346,34.2910,27.3677,31.2563,6.0603,0.3094,2.1763,0.8744,0.3972,0.0000,-23.0756,6.7924,93.0810,-1.2901,3.9578,685.6732,129.5561,
28-01-2019 12:00:01,0,0.4901,0.2713,0.0886,1.9123,35.8869,25.2593,10.3840,6.2502,0.2397,0.8593,1.0871,0.5617,0.0000,0.0000,0.0000,93.5058,-1.7606,2.9360,0.0000,0.0000,
28-01-2019 12:00:01,-1.91,0.4901,0.1852,0.0389,1.9123,35.8704,25.2758,10.6602,6.2482,0.2409,0.8795,1.0853,0.5596,0.0000,-19.8505,1.5842,93.4935,-1.6877,2.9680,686.0541,110.1003,
29-01-2019 12:00:00,0,0.6641,0.3143,0.1069,2.0864,36.0929,24.9836,8.4988,6.2912,0.2346,0.7839,1.1331,0.5830,0.0000,0.0000,0.0000,93.7887,-1.9036,2.9241,0.0000,0.0000,
29-01-2019 12:00:00,-2.09,0.6641,0.2103,0.0428,2.0864,36.0792,24.9995,8.7195,6.2897,0.2356,0.8013,1.1321,0.5814,0.0000,-19.4764,4.6888,93.7849,-1.6713,2.9533,683.9356,104.0797,
30-01-2019 12:00:01,0,0.6705,0.3255,0.1104,2.0928,35.5725,25.8837,16.2015,6.2315,0.2617,1.3597,1.0443,0.5182,0.0000,0.0000,0.0000,94.0473,-1.8753,3.3747,0.0000,0.0000,
30-01-2019 12:00:01,-2.09,0.6705,0.2208,0.0451,2.0928,35.5520,25.9131,16.5314,6.2289,0.2630,1.3849,1.0414,0.5156,0.0000,-20.8265,4.6585,94.0434,-1.8366,3.4070,680.7175,110.7748,
31-01-2019 12:00:00,0,0.6678,0.3601,0.1222,2.0901,35.4557,25.8737,17.5129,6.2186,0.2653,1.5426,1.0030,0.5039,0.0000,0.0000,0.0000,93.7747,-1.8697,3.5058,0.0000,0.0000,
31-01-2019 12:00:00,-2.09,0.6678,0.2424,0.0488,2.0901,35.4391,25.8967,17.7969,6.2166,0.2665,1.5662,1.0005,0.5017,0.0000,-20.7863,4.3874,93.7722,-1.8495,3.5368,677.6130,110.4175,
01-02-2019 12:00:03,0,0.6402,0.2981,0.1005,2.0624,34.8394,27.0243,25.7816,6.1446,0.3040,2.4875,0.8935,0.4383,0.0000,0.0000,0.0000,94.1308,-1.5776,4.3152,0.0000,0.0000,
01-02-2019 12:00:03,-2.06,0.6402,0.2003,0.0415,2.0624,34.8229,27.0472,26.0662,6.1430,0.3052,2.5146,0.8905,0.4361,0.0000,-22.6187,3.2375,94.1331,-1.5474,4.3474,674.5597,119.5337,
02-02-2019 12:00:03,0,0.6165,0.2685,0.0929,2.0387,34.7908,27.1078,26.4044,6.1393,0.3035,2.6613,0.8648,0.4286,0.0000,0.0000,0.0000,94.1538,-1.4368,4.4502,0.0000,0.0000,
02-02-2019 12:00:03,-2.04,0.6165,0.1785,0.0363,2.0387,34.7837,27.1204,26.5228,6.1395,0.3040,2.6730,0.8636,0.4278,0.0000,-22.7420,6.7192,94.1721,-1.4166,4.4624,671.7448,106.7008,
03-02-2019 12:00:03,0,0.4836,0.2484,0.0853,1.9058,34.6993,26.8595,28.2250,6.1572,0.3025,2.8202,0.8123,0.4069,0.0000,0.0000,0.0000,93.9916,-1.2418,4.5333,0.0000,0.0000,
03-02-2019 12:00:03,-1.91,0.4836,0.1695,0.0344,1.9058,34.6956,26.8670,28.2762,6.1585,0.3027,2.8254,0.8117,0.4066,0.0000,-22.3264,8.9329,94.0218,-1.2226,4.5471,667.1219,125.4088,
04-02-2019 12:00:02,0,0.4625,0.2107,0.0731,1.8847,34.5871,26.7803,29.7660,6.2075,0.3109,3.1783,0.7842,0.3968,0.0000,0.0000,0.0000,94.5755,-1.1933,4.8616,0.0000,0.0000,
04-02-2019 12:00:02,-1.88,0.4625,0.1445,0.0297,1.8847,34.5813,26.7856,29.8606,6.2081,0.3114,3.1911,0.7831,0.3963,0.0000,-22.2478,6.4858,94.5893,-1.1732,4.8825,668.9489,124.0690,
05-02-2019 12:00:02,0,0.5348,0.2226,0.0769,1.9571,34.6093,26.7097,28.4851,6.2202,0.3146,3.5057,0.7919,0.4100,0.0000,0.0000,0.0000,94.6689,-1.3711,5.2139,0.0000,0.0000,
05-02-2019 12:00:02,-1.96,0.5348,0.1498,0.0310,1.9571,34.6047,26.7056,28.5654,6.2215,0.3151,3.5189,0.7910,0.4097,0.0000,-22.1274,2.9228,94.6794,-1.3457,5.2353,670.4008,120.2734,
06-02-2019 12:00:04,0,0.5911,0.1988,0.0718,2.0133,34.6598,26.8035,27.2939,6.2275,0.3115,3.6610,0.7926,0.4154,0.0000,0.0000,0.0000,94.9546,-1.3767,5.3725,0.0000,0.0000,
06-02-2019 12:00:04,-2.01,0.5911,0.1327,0.0267,2.0133,34.6542,26.7901,27.3941,6.2273,0.3119,3.6762,0.7914,0.4154,0.0000,-22.2788,3.0370,94.9274,-1.3556,5.3956,670.3087,114.1342,
07-02-2019 12:00:02,0,0.5259,0.1580,0.0669,1.9482,34.5222,27.2117,30.2064,6.2564,0.3174,4.1096,0.7310,0.3885,0.0000,0.0000,0.0000,95.9704,-1.1523,5.7387,0.0000,0.0000,
07-02-2019 12:00:02,-1.95,0.5259,0.1194,0.0216,1.9482,34.5123,27.2148,30.3628,6.2545,0.3181,4.1350,0.7290,0.3883,0.0000,-23.0531,17.5103,95.9401,-1.1365,5.7707,669.4965,123.5428,
08-02-2019 12:00:04,0,0.4880,0.1879,0.0694,1.9103,34.4093,27.1720,33.0469,6.2997,0.3286,4.6914,0.6807,0.3694,0.0000,0.0000,0.0000,96.5093,-1.2363,6.2624,0.0000,0.0000,
08-02-2019 12:00:04,-1.91,0.4880,0.1374,0.0272,1.9103,34.4029,27.1862,33.1452,6.3016,0.3291,4.7079,0.6797,0.3691,0.0000,-23.0607,14.0958,96.5573,-1.2034,6.2859,670.1751,124.7751,
09-02-2019 12:00:02,0,0.6111,0.2296,0.0764,2.0333,34.7724,26.2255,27.2077,6.2699,0.3079,4.2111,0.7060,0.3911,0.0000,0.0000,0.0000,94.7434,-1.9957,5.8087,0.0000,0.0000,
09-02-2019 12:00:02,-2.03,0.6111,0.1623,0.0354,2.0333,34.7459,26.2633,27.8050,6.2737,0.3102,4.2991,0.7009,0.3886,0.0000,-21.4475,6.6779,94.8458,-1.9411,5.8993,671.6456,116.8298,
10-02-2019 12:00:01,0,0.7212,0.2251,0.0741,2.1435,34.9921,26.4844,23.8025,6.2056,0.2857,3.4834,0.7081,0.3858,0.0000,0.0000,0.0000,94.2961,-2.0324,5.0563,0.0000,0.0000,
10-02-2019 12:00:01,-2.14,0.7212,0.1581,0.0357,2.1435,34.9631,26.5239,24.4749,6.2110,0.2879,3.5778,0.7028,0.3832,0.0000,-21.8077,1.1821,94.4249,-1.9899,5.1524,670.7117,116.9477,
11-02-2019 12:00:00,0,0.6528,0.2167,0.0734,2.0751,34.6327,27.3523,31.0338,6.2359,0.2931,4.0745,0.6192,0.3425,0.0000,0.0000,0.0000,95.9380,-1.4302,5.5231,0.0000,0.0000,
11-02-2019 12:00:00,-2.08,0.6528,0.1479,0.0319,2.0751,34.6140,27.3702,31.4334,6.2401,0.2941,4.1238,0.6157,0.3412,0.0000,-23.3123,1.9605,96.0206,-1.3833,5.5751,669.5826,125.3628,
12-02-2019 12:00:03,0,0.6139,0.2431,0.0804,2.0361,35.3920,26.0150,18.6050,6.0971,0.2464,2.2652,0.6844,0.3741,0.0000,0.0000,0.0000,92.1289,-1.6809,3.7631,0.0000,0.0000,
12-02-2019 12:00:03,-2.04,0.6139,0.1687,0.0368,2.0361,35.3680,26.0494,19.1404,6.1019,0.2477,2.3267,0.6803,0.3721,0.0000,-20.8985,2.1116,92.2418,-1.6617,3.8279,665.9879,117.7239,
13-02-2019 12:00:04,0,0.6416,0.2666,0.0902,2.0639,35.7906,25.2872,11.9116,6.0438,0.2258,1.3636,0.7550,0.4035,0.0000,0.0000,0.0000,90.4117,-1.6094,2.9406,0.0000,0.0000,
13-02-2019 12:00:04,-2.06,0.6416,0.1806,0.0377,2.0639,35.7777,25.3077,12.2042,6.0462,0.2264,1.3944,0.7526,0.4022,0.0000,-19.6767,2.7198,90.4724,-1.4776,2.9707,663.3078,97.3825,
14-02-2019 12:00:01,0,0.6217,0.2706,0.0907,2.0439,35.5918,25.6379,15.6434,6.0753,0.2257,1.5897,0.7357,0.3942,0.0000,0.0000,0.0000,91.3210,-1.5907,3.1380,0.0000,0.0000,
14-02-2019 12:00:01,-2.04,0.6217,0.1820,0.0381,2.0439,35.5780,25.6555,15.9620,6.0772,0.2263,1.6197,0.7322,0.3924,0.0000,-20.2463,5.4075,91.3703,-1.5727,3.1720,656.9792,121.2684,
15-02-2019 12:00:01,0,0.5500,0.3235,0.1078,1.9723,35.5775,25.8536,15.8961,6.0984,0.2218,1.5183,0.7658,0.4055,0.0000,0.0000,0.0000,91.9949,-1.5789,3.1033,0.0000,0.0000,
15-02-2019 12:00:01,-1.97,0.5500,0.2169,0.0443,1.9723,35.5665,25.8721,16.1567,6.0993,0.2221,1.5414,0.7624,0.4036,0.0000,-20.6124,7.7873,92.0315,-1.5625,3.1312,658.6887,124.9419,
16-02-2019 12:00:00,0,0.4911,0.3124,0.1034,1.9134,35.3304,26.4369,20.7592,6.1166,0.2228,1.8537,0.7174,0.3818,0.0000,0.0000,0.0000,93.0458,-1.4476,3.3677,0.0000,0.0000,
16-02-2019 12:00:00,-1.91,0.4911,0.2109,0.0431,1.9134,35.3192,26.4561,21.0266,6.1168,0.2231,1.8759,0.7132,0.3797,0.0000,-21.5812,3.0702,93.0740,-1.4260,3.3934,663.0604,128.2812,
17-02-2019 12:00:04,0,0.4599,0.2907,0.0962,1.8821,35.1773,26.6632,24.1007,6.1361,0.2229,2.0691,0.6763,0.3627,0.0000,0.0000,0.0000,93.6150,-1.2924,3.5232,0.0000,0.0000,
17-02-2019 12:00:04,-1.88,0.4599,0.1987,0.0407,1.8821,35.1644,26.6888,24.4119,6.1361,0.2232,2.0942,0.6712,0.3601,0.0000,-21.9950,4.4685,93.6490,-1.2692,3.5498,668.3672,130.3619,
18-02-2019 12:00:02,0,0.5072,0.2690,0.0895,1.9295,35.0841,26.7438,25.9116,6.1552,0.2241,2.2546,0.6655,0.3589,0.0000,0.0000,0.0000,93.9827,-1.2450,3.6957,0.0000,0.0000,
18-02-2019 12:00:02,-1.93,0.5072,0.1832,0.0380,1.9295,35.0733,26.7631,26.1705,6.1554,0.2243,2.2759,0.6610,0.3566,0.0000,-22.1448,3.2913,94.0118,-1.2206,3.7189,674.1427,129.6676,
19-02-2019 12:00:00,0,0.5789,0.2415,0.0832,2.0011,35.0268,26.9794,26.7692,6.1622,0.2241,2.3940,0.6693,0.3592,0.0000,0.0000,0.0000,94.4297,-1.1676,3.8397,0.0000,0.0000,
19-02-2019 12:00:00,-2.00,0.5789,0.1604,0.0328,2.0011,35.0228,26.9790,26.8547,6.1636,0.2242,2.4009,0.6677,0.3585,0.0000,-22.5261,2.2913,94.4472,-1.1479,3.8523,679.3585,129.1045,
20-02-2019 12:00:02,0,0.6105,0.2024,0.0714,2.0328,35.0143,27.1967,27.2981,6.1617,0.2226,2.4363,0.6762,0.3600,0.0000,0.0000,0.0000,94.7557,-1.0607,3.8884,0.0000,0.0000,
20-02-2019 12:00:02,-2.03,0.6105,0.1337,0.0275,2.0328,35.0094,27.1864,27.4017,6.1620,0.2226,2.4455,0.6741,0.3595,0.0000,-22.8865,1.8055,94.7402,-1.0453,3.9027,683.3594,128.4737,
