Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,-1.93,0.5089,0.1722,0.0355,1.9312,34.1626,26.1883,30.5189,6.5177,0.2243,1.5651,1.0041,0.2785,0.0000,-21.5971,4.4330,98.0871,-0.7535,3.2704,770.9294,114.8487,
25-12-2015 12:00:04,0,0.3280,0.2374,0.0793,1.7503,34.1086,26.1773,32.4424,6.4926,0.2235,1.6405,1.0014,0.2693,0.0000,0.0000,0.0000,97.6625,-0.5677,3.3280,0.0000,0.0000,
25-12-2015 12:00:04,-1.75,0.3280,0.1635,0.0322,1.7503,34.1056,26.1894,32.4815,6.4939,0.2234,1.6420,1.0011,0.2691,0.0000,-21.5730,3.2817,97.6997,-0.5521,3.3340,772.4141,114.8918,
26-12-2015 12:00:04,0,0.3214,0.2128,0.0716,1.7437,34.0657,26.2021,34.2926,6.4655,0.2247,1.7664,1.0117,0.2663,0.0000,0.0000,0.0000,97.2715,-0.5662,3.4623,0.0000,0.0000,
26-12-2015 12:00:04,-1.74,0.3214,0.1476,0.0300,1.7437,34.0587,26.2105,34.4134,6.4659,0.2247,1.7726,1.0117,0.2660,0.0000,-21.5772,3.2534,97.2875,-0.5483,3.4730,774.0701,114.3411,
27-12-2015 12:00:03,0,0.3582,0.1206,0.0498,1.7805,34.1165,26.6077,34.1547,6.4086,0.2269,1.8256,1.0176,0.2665,0.0000,0.0000,0.0000,97.1012,-0.7229,3.5302,0.0000,0.0000,
27-12-2015 12:00:03,-1.78,0.3582,0.0727,0.0113,1.7805,34.1047,26.5213,34.3438,6.4277,0.2264,1.8335,1.0141,0.2714,0.0000,-22.0561,1.1352,97.2428,-0.4816,3.5436,775.2733,115.5835,
28-12-2015 12:00:00,0,0.4553,0.1377,0.0491,1.8776,34.1676,26.9975,34.1863,6.3661,0.2287,1.8788,1.0271,0.2673,0.0000,0.0000,0.0000,97.1128,-0.8752,3.5960,0.0000,0.0000,
28-12-2015 12:00:00,-1.88,0.4553,0.0785,0.0119,1.8776,34.1778,26.8207,34.0481,6.4044,0.2274,1.8677,1.0187,0.2790,0.0000,-22.5429,2.0904,97.4162,-0.4069,3.5910,776.3491,116.3555,
29-12-2015 12:00:01,0,0.5760,0.0710,0.0160,1.9983,34.0394,27.9912,37.1708,6.3312,0.2314,2.0624,1.0456,0.2358,0.0000,0.0000,0.0000,98.1062,-1.0581,3.7708,0.0000,0.0000,
29-12-2015 12:00:01,-2.00,0.5760,0.0444,0.0132,1.9983,34.3700,27.0559,32.0399,6.4413,0.2255,1.7836,1.0112,0.3063,0.0000,-22.9987,1.7754,98.4678,0.0000,3.5250,776.7941,115.1719,
30-12-2015 12:00:01,0,0.4630,-0.0301,0.0035,1.8852,34.0964,27.7803,37.1589,6.2936,0.2282,1.9976,1.0297,0.2546,0.0000,0.0000,0.0000,97.2183,-0.9572,3.7045,0.0000,0.0000,
30-12-2015 12:00:01,-1.89,0.4630,0.0216,-0.0020,1.8852,34.2635,27.3502,34.6779,6.3842,0.2247,1.8665,1.0075,0.2861,0.0000,-23.4559,2.6500,98.0124,0.0000,3.5830,771.7919,118.2297,
31-12-2015 12:00:03,0,0.4177,0.1442,0.0521,1.8399,34.2194,27.2170,36.6495,6.3271,0.2271,1.9549,1.0300,0.2650,0.0000,0.0000,0.0000,96.8990,-0.6783,3.6710,0.0000,0.0000,
31-12-2015 12:00:03,-1.84,0.4177,0.1058,0.0221,1.8399,34.2106,27.2276,36.8148,6.3285,0.2271,1.9630,1.0297,0.2646,0.0000,-23.1676,5.6997,96.9326,-0.6463,3.6824,768.9679,121.4933,
01-01-2016 12:00:00,0,0.3776,0.1835,0.0694,1.7999,34.1838,26.9529,38.8828,6.3655,0.2318,2.1392,1.0576,0.2582,0.0000,0.0000,0.0000,97.0405,-0.6475,3.8807,0.0000,0.0000,
01-01-2016 12:00:00,-1.80,0.3776,0.1350,0.0259,1.7999,34.1764,26.9755,39.0045,6.3673,0.2318,2.1459,1.0573,0.2577,0.0000,-22.7689,11.5729,97.1003,-0.6224,3.8903,769.9336,118.4539,
02-01-2016 12:00:03,0,0.5693,0.2386,0.0780,1.9916,34.5863,26.1414,32.4913,6.3203,0.2311,1.8707,1.0309,0.2884,0.0000,0.0000,0.0000,95.2702,-1.3167,3.6155,0.0000,0.0000,
02-01-2016 12:00:03,-1.99,0.5693,0.1668,0.0368,1.9916,34.5582,26.1730,33.1736,6.3238,0.2315,1.9051,1.0341,0.2852,0.0000,-21.3562,3.7494,95.3585,-1.2788,3.6541,767.7906,114.9562,
03-01-2016 12:00:00,0,0.6599,0.2111,0.0755,2.0821,34.3304,26.9844,38.0978,6.3633,0.2347,2.1169,1.0596,0.2551,0.0000,0.0000,0.0000,97.1388,-0.9100,3.8617,0.0000,0.0000,
03-01-2016 12:00:00,-2.08,0.6599,0.1431,0.0292,2.0821,34.3224,26.9869,38.2652,6.3679,0.2346,2.1237,1.0595,0.2546,0.0000,-22.7896,3.4057,97.2075,-0.8690,3.8699,767.7072,119.6738,
04-01-2016 12:00:00,0,0.6676,0.1824,0.0632,2.0899,34.5231,26.8350,35.1445,6.2824,0.2334,1.9207,1.0398,0.2628,0.0000,0.0000,0.0000,95.7692,-1.2180,3.6567,0.0000,0.0000,
04-01-2016 12:00:00,-2.09,0.6676,0.1234,0.0269,2.0899,34.5140,26.8468,35.3591,6.2848,0.2334,1.9303,1.0403,0.2618,0.0000,-22.4459,0.9324,95.8189,-1.1815,3.6594,761.5934,66.9419,
05-01-2016 12:00:01,0,0.6605,0.1736,0.0590,2.0827,34.6693,26.5592,32.7928,6.2544,0.2299,1.7678,0.9908,0.2669,0.0000,0.0000,0.0000,94.9831,-1.2295,3.4505,0.0000,0.0000,
05-01-2016 12:00:01,-2.08,0.6605,0.1195,0.0266,2.0827,34.6522,26.5696,33.2110,6.2576,0.2300,1.7870,0.9930,0.2654,0.0000,-21.9401,2.4434,95.0383,-1.2000,3.4736,751.1675,122.5382,
06-01-2016 12:00:00,0,0.6219,0.1703,0.0577,2.0442,34.8166,26.7612,30.4333,6.2542,0.2317,1.6412,0.9913,0.2715,0.0000,0.0000,0.0000,95.3794,-1.0905,3.3307,0.0000,0.0000,
06-01-2016 12:00:00,-2.04,0.6219,0.1170,0.0261,2.0442,34.8013,26.7762,30.8058,6.2575,0.2318,1.6578,0.9931,0.2702,0.0000,-22.2916,3.7931,95.4449,-1.0583,3.3510,753.7386,123.3277,
07-01-2016 12:00:01,0,0.6226,0.2080,0.0702,2.0448,35.1142,26.5616,24.8834,6.2268,0.2319,1.3697,0.9695,0.2904,0.0000,0.0000,0.0000,94.8045,-1.2104,3.0561,0.0000,0.0000,
07-01-2016 12:00:01,-2.04,0.6226,0.1452,0.0315,2.0448,35.0997,26.5819,25.2446,6.2302,0.2320,1.3856,0.9716,0.2891,0.0000,-21.9281,7.4128,94.8806,-1.1826,3.0771,756.6985,121.4532,
08-01-2016 12:00:03,0,0.5881,0.1748,0.0607,2.0103,34.8488,27.3389,30.1476,6.2110,0.2302,1.5681,0.9642,0.2668,0.0000,0.0000,0.0000,95.6495,-1.1323,3.2242,0.0000,0.0000,
08-01-2016 12:00:03,-2.01,0.5881,0.1254,0.0268,2.0103,34.8385,27.3591,30.3918,6.2138,0.2303,1.5791,0.9656,0.2660,0.0000,-23.2590,9.9638,95.7180,-1.1071,3.2393,752.3235,123.4263,
09-01-2016 12:00:04,0,0.5872,0.2155,0.0736,2.0094,34.8277,27.3023,30.5373,6.1979,0.2322,1.6565,0.9564,0.2635,0.0000,0.0000,0.0000,95.3777,-1.0683,3.3036,0.0000,0.0000,
09-01-2016 12:00:04,-2.01,0.5872,0.1447,0.0304,2.0094,34.8188,27.3163,30.7530,6.2016,0.2323,1.6660,0.9576,0.2628,0.0000,-23.1670,3.6621,95.4520,-1.0378,3.3170,750.7654,128.0513,
10-01-2016 12:00:02,0,0.5698,0.2416,0.0817,1.9921,34.8771,26.8112,29.7430,6.1183,0.2315,1.6151,0.9255,0.2631,0.0000,0.0000,0.0000,93.4156,-1.2564,3.2351,0.0000,0.0000,
10-01-2016 12:00:02,-1.99,0.5698,0.1609,0.0336,1.9921,34.8744,26.8270,29.8023,6.1194,0.2315,1.6176,0.9260,0.2628,0.0000,-22.2092,5.0617,93.4557,-1.2462,3.2321,743.2278,89.6149,
11-01-2016 12:00:01,0,0.5809,0.2391,0.0826,2.0032,34.8923,26.6798,29.6273,6.1137,0.2324,1.6029,0.9289,0.2595,0.0000,0.0000,0.0000,93.1494,-1.0663,3.2188,0.0000,0.0000,
11-01-2016 12:00:01,-2.00,0.5809,0.1579,0.0327,2.0032,34.8888,26.6846,29.7062,6.1159,0.2324,1.6062,0.9293,0.2593,0.0000,-21.9629,6.3068,93.1892,-1.0493,3.2256,741.5886,124.3402,
12-01-2016 12:00:00,0,0.6084,0.1505,0.0537,2.0307,34.8655,26.4881,30.4057,6.1007,0.2331,1.6270,0.9270,0.2538,0.0000,0.0000,0.0000,92.6415,-1.0182,3.2361,0.0000,0.0000,
12-01-2016 12:00:00,-2.03,0.6084,0.0999,0.0218,2.0307,34.8596,26.4991,30.5525,6.1028,0.2330,1.6331,0.9273,0.2535,0.0000,-21.6357,9.0670,92.6865,-0.9932,3.2453,738.2393,111.2855,
13-01-2016 12:00:01,0,0.4037,0.1234,0.0513,1.8259,34.6983,26.8527,35.2194,6.1803,0.2347,1.8270,0.9488,0.2314,0.0000,0.0000,0.0000,94.3329,-0.6065,3.4367,0.0000,0.0000,
13-01-2016 12:00:01,-1.83,0.4037,0.0911,0.0177,1.8259,34.6933,26.8671,35.2859,6.1827,0.2347,1.8303,0.9487,0.2320,0.0000,-22.3566,13.9960,94.3903,-0.5574,3.4434,745.8389,127.7136,
14-01-2016 12:00:00,0,0.3887,0.1938,0.0706,1.8109,34.7042,26.5910,35.9759,6.2450,0.2375,1.9274,0.9499,0.2297,0.0000,0.0000,0.0000,94.9097,-0.4873,3.5391,0.0000,0.0000,
14-01-2016 12:00:00,-1.81,0.3887,0.1401,0.0279,1.8109,34.6976,26.6081,36.1142,6.2464,0.2375,1.9345,0.9501,0.2293,0.0000,-21.9919,17.0496,94.9543,-0.4678,3.5492,753.1339,124.2582,
15-01-2016 12:00:01,0,0.5599,0.2099,0.0754,1.9821,34.8521,26.4808,32.4498,6.1893,0.2399,1.8374,0.9535,0.2477,0.0000,0.0000,0.0000,93.9673,-0.7717,3.4738,0.0000,0.0000,
15-01-2016 12:00:01,-1.98,0.5599,0.1425,0.0292,1.9821,34.8466,26.4851,32.5868,6.1940,0.2398,1.8426,0.9530,0.2474,0.0000,-21.7223,6.7933,94.0428,-0.7304,3.4808,758.0742,121.4828,
16-01-2016 12:00:00,0,0.7593,0.2057,0.0694,2.1816,34.9272,26.8049,31.0168,6.0965,0.2424,1.8137,0.9695,0.2637,0.0000,0.0000,0.0000,93.0999,-1.2881,3.4850,0.0000,0.0000,
16-01-2016 12:00:00,-2.18,0.7593,0.1391,0.0302,2.1816,34.9175,26.8176,31.3063,6.1019,0.2425,1.8272,0.9699,0.2623,0.0000,-22.1715,7.2404,93.1970,-1.2516,3.5001,759.2272,120.4616,
17-01-2016 12:00:03,0,0.7972,0.2095,0.0711,2.2195,34.8919,27.2622,32.4683,6.0826,0.2415,1.8364,0.9809,0.2619,0.0000,0.0000,0.0000,93.5759,-1.2879,3.5165,0.0000,0.0000,
17-01-2016 12:00:03,-2.22,0.7972,0.1420,0.0311,2.2195,34.8760,27.2884,32.9790,6.0886,0.2417,1.8607,0.9811,0.2589,0.0000,-22.9723,5.8939,93.7008,-1.2464,3.5404,756.9038,118.6529,
18-01-2016 12:00:00,0,0.7679,0.2493,0.0839,2.1902,35.6332,25.4248,14.4682,5.9028,0.2278,0.9094,0.9598,0.3914,0.0000,0.0000,0.0000,88.4297,-1.5744,2.6883,0.0000,0.0000,
18-01-2016 12:00:00,-2.19,0.7679,0.1678,0.0359,2.1902,35.6213,25.4582,14.8604,5.9055,0.2281,0.9290,0.9603,0.3886,0.0000,-19.7432,9.7090,88.5145,-1.3795,2.7004,744.7617,79.0048,
19-01-2016 12:00:04,0,0.7954,0.3319,0.1138,2.2177,35.5546,25.3526,16.7761,5.9249,0.2296,1.0043,1.0258,0.4043,0.0000,0.0000,0.0000,88.6117,-1.6933,2.8577,0.0000,0.0000,
19-01-2016 12:00:04,-2.22,0.7954,0.2227,0.0451,2.2177,35.5428,25.3824,17.1292,5.9274,0.2300,1.0215,1.0259,0.4015,0.0000,-19.6538,6.0625,88.6883,-1.4751,2.8731,739.6545,79.9811,
20-01-2016 12:00:02,0,0.7683,0.2823,0.0968,2.1906,35.3142,25.8904,23.1744,5.9747,0.2328,1.2999,1.0551,0.3710,0.0000,0.0000,0.0000,90.0505,-1.6846,3.1527,0.0000,0.0000,
20-01-2016 12:00:02,-2.19,0.7683,0.1889,0.0387,2.1906,35.3020,25.9026,23.5107,5.9769,0.2330,1.3160,1.0544,0.3683,0.0000,-20.5161,3.1020,90.0952,-1.6603,3.1714,735.5060,120.7205,
21-01-2016 12:00:00,0,0.6316,0.2339,0.0800,2.0539,34.9845,26.2898,31.4855,6.0154,0.2398,1.7083,1.0468,0.3104,0.0000,0.0000,0.0000,91.1042,-1.2309,3.4995,0.0000,0.0000,
21-01-2016 12:00:00,-2.05,0.6316,0.1589,0.0331,2.0539,34.9757,26.3092,31.7123,6.0171,0.2398,1.7182,1.0457,0.3084,0.0000,-21.2179,4.6830,91.1554,-1.2041,3.5057,734.9818,97.9922,
22-01-2016 12:00:01,0,0.5099,0.3003,0.1004,1.9322,35.0445,26.3145,30.9744,6.0575,0.2394,1.7141,1.0649,0.3235,0.0000,0.0000,0.0000,91.8104,-1.1589,3.5352,0.0000,0.0000,
22-01-2016 12:00:01,-1.93,0.5099,0.2036,0.0414,1.9322,35.0326,26.3288,31.2827,6.0600,0.2395,1.7281,1.0628,0.3207,0.0000,-21.3021,4.8374,91.8643,-1.1201,3.5498,739.6901,126.4915,
23-01-2016 12:00:03,0,0.5302,0.2845,0.0968,1.9524,35.0857,26.5600,30.5697,6.0840,0.2397,1.7108,1.0890,0.3341,0.0000,0.0000,0.0000,92.6129,-1.0817,3.5668,0.0000,0.0000,
23-01-2016 12:00:03,-1.95,0.5302,0.1936,0.0391,1.9524,35.0761,26.5759,30.8088,6.0857,0.2398,1.7213,1.0871,0.3317,0.0000,-21.7428,9.8391,92.6581,-1.0453,3.5787,745.4965,119.5985,
24-01-2016 12:00:03,0,0.5722,0.2757,0.0945,1.9945,35.0834,26.9173,30.9952,6.0924,0.2404,1.7639,1.0965,0.3395,0.0000,0.0000,0.0000,93.2923,-1.0498,3.6337,0.0000,0.0000,
24-01-2016 12:00:03,-1.99,0.5722,0.1849,0.0376,1.9945,35.0768,26.9215,31.1715,6.0939,0.2404,1.7719,1.0949,0.3378,0.0000,-22.3393,2.5737,93.3185,-1.0185,3.6439,748.1565,126.9423,
25-01-2016 12:00:01,0,0.6479,0.2463,0.0853,2.0701,35.1449,26.9022,29.8934,6.0927,0.2391,1.7107,1.1134,0.3568,0.0000,0.0000,0.0000,93.3067,-1.2861,3.6135,0.0000,0.0000,
25-01-2016 12:00:01,-2.07,0.6479,0.1651,0.0338,2.0701,35.1419,26.9092,29.9760,6.0939,0.2390,1.7141,1.1127,0.3559,0.0000,-22.3181,3.1170,93.3333,-1.2681,3.6150,746.4659,102.2421,
26-01-2016 12:00:02,0,0.6989,0.2094,0.0742,2.1212,35.1505,27.3210,30.3144,6.1388,0.2412,1.7875,1.1383,0.3642,0.0000,0.0000,0.0000,94.6695,-1.1610,3.7250,0.0000,0.0000,
26-01-2016 12:00:02,-2.12,0.6989,0.1416,0.0288,2.1212,35.1462,27.3211,30.4154,6.1411,0.2411,1.7919,1.1369,0.3633,0.0000,-23.0981,5.3492,94.7027,-1.1302,3.7323,749.7016,126.3898,
27-01-2016 12:00:00,0,0.6440,0.2016,0.0735,2.0663,35.0722,27.3817,33.2240,6.1725,0.2415,1.9645,1.1153,0.3433,0.0000,0.0000,0.0000,95.2422,-1.0533,3.8584,0.0000,0.0000,
27-01-2016 12:00:00,-2.07,0.6440,0.1379,0.0277,2.0663,35.0680,27.3884,33.3129,6.1752,0.2414,1.9683,1.1137,0.3426,0.0000,-23.2621,7.9985,95.2919,-1.0197,3.8647,749.7137,127.0611,
28-01-2016 12:00:01,0,0.6147,0.2083,0.0754,2.0369,35.0291,27.3920,35.6080,6.2228,0.2432,2.1748,1.1065,0.3306,0.0000,0.0000,0.0000,96.0112,-0.9639,4.0489,0.0000,0.0000,
28-01-2016 12:00:01,-2.04,0.6147,0.1454,0.0291,2.0369,35.0250,27.4030,35.6886,6.2254,0.2431,2.1778,1.1048,0.3299,0.0000,-23.3526,10.9076,96.0676,-0.9285,4.0541,753.6683,127.7367,
29-01-2016 12:00:03,0,0.7103,0.2844,0.0963,2.1326,35.4956,26.3184,24.8667,6.2281,0.2367,1.6647,1.1871,0.4452,0.0000,0.0000,0.0000,94.6436,-2.1276,3.7260,0.0000,0.0000,
29-01-2016 12:00:03,-2.13,0.7103,0.2005,0.0420,2.1326,35.4705,26.3685,25.6640,6.2291,0.2374,1.7107,1.1829,0.4374,0.0000,-21.5697,18.3909,94.7250,-2.0765,3.7685,754.0052,118.3423,
30-01-2016 12:00:03,0,0.8922,0.2163,0.0722,2.3145,35.7048,25.6562,19.1190,6.1771,0.2248,1.3486,1.1477,0.5036,0.0000,0.0000,0.0000,92.9401,-1.8843,3.4247,0.0000,0.0000,
30-01-2016 12:00:03,-2.31,0.8922,0.1519,0.0343,2.3145,35.6844,25.7084,19.8171,6.1762,0.2256,1.3921,1.1446,0.4971,0.0000,-20.4419,4.3851,92.9975,-1.3228,3.4526,742.7393,48.2578,
31-01-2016 12:00:04,0,0.9357,0.2481,0.0832,2.3579,35.3431,25.6801,28.5175,6.0849,0.2284,1.8588,1.0350,0.4070,0.0000,0.0000,0.0000,91.4018,-2.2947,3.7292,0.0000,0.0000,
31-01-2016 12:00:04,-2.36,0.9357,0.1707,0.0379,2.3579,35.3148,25.7266,29.4583,6.0833,0.2294,1.9167,1.0311,0.3986,0.0000,-20.3644,7.5253,91.4344,-2.0694,3.7693,715.3474,75.3943,
01-02-2016 12:00:02,0,0.7092,0.2699,0.0916,2.1314,35.1647,25.9169,33.8928,6.1416,0.2375,2.1882,1.0497,0.3555,0.0000,0.0000,0.0000,92.5293,-1.9421,4.0248,0.0000,0.0000,
01-02-2016 12:00:02,-2.13,0.7092,0.1840,0.0387,2.1314,35.1416,25.9473,34.6208,6.1424,0.2378,2.2283,1.0446,0.3487,0.0000,-20.7822,5.4600,92.5761,-1.8911,4.0586,714.0378,116.5943,
02-02-2016 12:00:00,0,0.5742,0.2753,0.0930,1.9965,35.2609,25.9268,31.9389,6.1396,0.2359,2.0052,1.0900,0.3707,0.0000,0.0000,0.0000,92.5649,-1.7597,3.8946,0.0000,0.0000,
02-02-2016 12:00:00,-2.00,0.5742,0.1886,0.0394,1.9965,35.2409,25.9496,32.5531,6.1394,0.2361,2.0362,1.0841,0.3645,0.0000,-20.7823,6.1827,92.5863,-1.7050,3.9201,719.9433,129.1074,
03-02-2016 12:00:03,0,0.5038,0.2923,0.0973,1.9261,35.5929,25.6835,23.6252,6.1474,0.2343,1.5360,1.1807,0.4434,0.0000,0.0000,0.0000,92.4768,-2.1177,3.5851,0.0000,0.0000,
03-02-2016 12:00:03,-1.93,0.5038,0.1984,0.0406,1.9261,35.5803,25.6951,24.0156,6.1478,0.2345,1.5565,1.1779,0.4396,0.0000,-20.3887,3.6713,92.4941,-2.0854,3.6085,726.5590,125.1860,
04-02-2016 12:00:01,0,0.5068,0.2919,0.0973,1.9291,35.7407,25.6862,20.4052,6.1315,0.2345,1.3556,1.1995,0.4589,0.0000,0.0000,0.0000,92.3193,-2.2965,3.4390,0.0000,0.0000,
04-02-2016 12:00:01,-1.93,0.5068,0.1986,0.0405,1.9291,35.7293,25.6992,20.7483,6.1319,0.2348,1.3744,1.1982,0.4557,0.0000,-20.3771,6.0357,92.3394,-2.2702,3.4634,731.9902,123.3430,
05-02-2016 12:00:04,0,0.6241,0.2702,0.0917,2.0464,35.8553,25.7242,18.0392,6.1144,0.2337,1.2304,1.1816,0.4609,0.0000,0.0000,0.0000,92.1800,-2.4608,3.2982,0.0000,0.0000,
05-02-2016 12:00:04,-2.05,0.6241,0.1815,0.0373,2.0464,35.8448,25.7340,18.3609,6.1149,0.2341,1.2490,1.1819,0.4584,0.0000,-20.4123,1.3172,92.1974,-2.4370,3.3239,736.1255,121.4999,
06-02-2016 12:00:03,0,0.6357,0.2011,0.0687,2.0580,35.5577,26.4825,26.2242,6.0968,0.2417,1.6705,1.1439,0.3817,0.0000,0.0000,0.0000,92.9351,-2.0914,3.6308,0.0000,0.0000,
06-02-2016 12:00:03,-2.06,0.6357,0.1364,0.0292,2.0580,35.5458,26.4932,26.5774,6.0979,0.2419,1.6889,1.1433,0.3791,0.0000,-21.6199,2.7785,92.9625,-2.0472,3.6526,739.2145,125.4927,
07-02-2016 12:00:04,0,0.6069,0.2413,0.0814,2.0291,35.5613,26.5964,26.9152,6.0987,0.2423,1.7037,1.1180,0.3652,0.0000,0.0000,0.0000,93.1422,-2.0302,3.6224,0.0000,0.0000,
07-02-2016 12:00:04,-2.03,0.6069,0.1646,0.0345,2.0291,35.5496,26.6122,27.2541,6.0999,0.2425,1.7213,1.1180,0.3629,0.0000,-21.8213,4.9006,93.1791,-1.9880,3.6439,742.3179,125.3176,
08-02-2016 12:00:00,0,0.6256,0.3007,0.0998,2.0479,35.6277,26.7578,25.8542,6.0834,0.2404,1.6632,1.0719,0.3591,0.0000,0.0000,0.0000,93.1937,-2.2102,3.5281,0.0000,0.0000,
08-02-2016 12:00:00,-2.05,0.6256,0.2037,0.0421,2.0479,35.6149,26.7840,26.2240,6.0845,0.2408,1.6834,1.0730,0.3569,0.0000,-22.0924,7.3440,93.2440,-2.1710,3.5533,745.1583,125.1985,
09-02-2016 12:00:04,0,0.6830,0.2802,0.0954,2.1053,35.5155,27.4458,29.1947,6.0826,0.2436,1.8665,1.0505,0.3293,0.0000,0.0000,0.0000,94.1868,-1.9600,3.6841,0.0000,0.0000,
09-02-2016 12:00:04,-2.11,0.6830,0.1878,0.0388,2.1053,35.5045,27.4676,29.5139,6.0840,0.2439,1.8833,1.0514,0.3275,0.0000,-23.2852,2.0352,94.2372,-1.9136,3.7050,747.3485,128.5079,
10-02-2016 12:00:04,0,0.6977,0.2454,0.0855,2.1199,35.4646,28.0271,31.1479,6.0906,0.2459,1.9745,1.0510,0.3133,0.0000,0.0000,0.0000,95.1861,-1.7064,3.7792,0.0000,0.0000,
10-02-2016 12:00:04,-2.12,0.6977,0.1623,0.0333,2.1199,35.4610,28.0272,31.2408,6.0934,0.2458,1.9782,1.0507,0.3129,0.0000,-24.3227,2.2011,95.2286,-1.6744,3.7861,749.3521,131.2427,
11-02-2016 12:00:01,0,0.7058,0.2604,0.0905,2.1281,35.4394,28.4857,32.4353,6.0733,0.2449,2.0101,1.0390,0.3040,0.0000,0.0000,0.0000,95.6131,-1.6741,3.7928,0.0000,0.0000,
11-02-2016 12:00:01,-2.13,0.7058,0.1707,0.0349,2.1281,35.4360,28.4892,32.5254,6.0760,0.2449,2.0134,1.0385,0.3036,0.0000,-25.1785,5.6411,95.6602,-1.6411,3.7988,751.1119,133.3349,
12-02-2016 12:00:00,0,0.6360,0.1961,0.0684,2.0583,35.3787,28.9595,34.7331,6.0576,0.2436,2.0482,1.0291,0.2904,0.0000,0.0000,0.0000,96.0666,-1.4855,3.8061,0.0000,0.0000,
12-02-2016 12:00:00,-2.06,0.6360,0.1285,0.0269,2.0583,35.3752,28.9659,34.8153,6.0606,0.2435,2.0503,1.0281,0.2900,0.0000,-26.0964,5.5137,96.1226,-1.4485,3.8102,751.6116,136.7213,
13-02-2016 12:00:02,0,0.5177,0.2440,0.0813,1.9400,35.4058,28.7344,34.8108,6.0057,0.2364,1.9147,0.9925,0.2848,0.0000,0.0000,0.0000,94.9134,-1.6715,3.6227,0.0000,0.0000,
13-02-2016 12:00:02,-1.94,0.5177,0.1698,0.0359,1.9400,35.3931,28.7786,35.2411,6.0074,0.2364,1.9327,0.9912,0.2818,0.0000,-25.6443,6.2316,95.0002,-1.6120,3.6405,750.3971,137.0991,
14-02-2016 12:00:03,0,0.5019,0.3175,0.1075,1.9242,36.0663,26.1613,16.0641,6.0486,0.2298,1.0014,1.0596,0.4420,0.0000,0.0000,0.0000,91.9707,-2.6865,2.9236,0.0000,0.0000,
14-02-2016 12:00:03,-1.92,0.5019,0.2164,0.0433,1.9242,36.0569,26.1923,16.3927,6.0495,0.2301,1.0175,1.0594,0.4395,0.0000,-21.0669,14.1204,92.0259,-2.6764,2.9474,748.0543,120.3228,
15-02-2016 12:00:04,0,0.4785,0.3129,0.1069,1.9007,36.1599,25.7563,13.2381,6.0803,0.2275,0.8490,1.1134,0.4874,0.0000,0.0000,0.0000,91.8734,-2.8084,2.8669,0.0000,0.0000,
15-02-2016 12:00:04,-1.90,0.4785,0.2173,0.0429,1.9007,36.1525,25.7829,13.4991,6.0820,0.2279,0.8622,1.1138,0.4854,0.0000,-20.4514,29.2758,91.9375,-2.7439,2.8908,745.9521,118.4359,
16-02-2016 12:00:00,0,0.6106,0.3776,0.1273,2.0328,36.2810,25.2800,9.7462,6.0763,0.2220,0.6914,1.1422,0.5282,0.0000,0.0000,0.0000,91.1404,-2.9377,2.7738,0.0000,0.0000,
16-02-2016 12:00:00,-2.03,0.6106,0.2530,0.0502,2.0328,36.2761,25.2909,9.9167,6.0778,0.2224,0.7009,1.1435,0.5272,0.0000,-19.6867,10.6709,91.1765,-2.6784,2.7960,743.3051,115.3221,
17-02-2016 12:00:02,0,0.7835,0.3186,0.1100,2.2058,36.2477,25.7137,11.8639,6.0403,0.2253,0.8266,1.1117,0.4976,0.0000,0.0000,0.0000,91.2499,-3.1021,2.8532,0.0000,0.0000,
17-02-2016 12:00:02,-2.21,0.7835,0.2108,0.0424,2.2058,36.2413,25.7243,12.0921,6.0416,0.2257,0.8396,1.1130,0.4964,0.0000,-20.3124,7.1578,91.2818,-2.8326,2.8763,741.5605,117.8565,
18-02-2016 12:00:00,0,0.6282,0.3065,0.1050,2.0504,35.8379,26.8040,25.7413,6.0574,0.2458,1.6465,1.1278,0.3956,0.0000,0.0000,0.0000,92.9760,-3.2252,3.6084,0.0000,0.0000,
18-02-2016 12:00:00,-2.05,0.6282,0.2082,0.0419,2.0504,35.8274,26.8269,26.0975,6.0586,0.2461,1.6663,1.1280,0.3933,0.0000,-22.1330,10.9786,93.0249,-3.1992,3.6334,740.2216,125.3358,
19-02-2016 12:00:02,0,0.5913,0.2604,0.0940,2.0135,35.8866,26.4634,26.3031,6.1068,0.2496,1.7774,1.1159,0.3814,0.0000,0.0000,0.0000,93.2298,-3.3147,3.7170,0.0000,0.0000,
19-02-2016 12:00:02,-2.01,0.5913,0.1849,0.0362,2.0135,35.8743,26.4955,26.7013,6.1084,0.2500,1.8004,1.1168,0.3790,0.0000,-21.6364,32.6384,93.2985,-3.2872,3.7455,739.2972,123.4045,
