Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
17-02-2015 12:00:01,0,0.6981,0.3153,0.1081,2.1204,35.1906,25.8048,21.0944,6.1400,0.2329,1.3753,1.4446,0.6193,0.0000,0.0000,0.0000,92.3434,-2.5971,3.8723,0.0000,0.0000,
17-02-2015 12:00:01,-2.12,0.6981,0.2107,0.0422,2.1204,35.1844,25.8164,21.3053,6.1402,0.2333,1.3876,1.4422,0.6163,0.0000,-20.5713,1.5547,92.3613,-2.2106,3.8712,719.7715,87.5567,
18-02-2015 12:00:04,0,0.7566,0.3004,0.1031,2.1789,35.1458,25.8474,22.6220,6.0978,0.2311,1.4705,1.3682,0.5929,0.0000,0.0000,0.0000,91.7510,-2.6637,3.8529,0.0000,0.0000,
18-02-2015 12:00:04,-2.18,0.7566,0.1998,0.0407,2.1789,35.1365,25.8573,22.9236,6.0982,0.2315,1.4874,1.3641,0.5888,0.0000,-20.5876,4.8802,91.7685,-2.6294,3.8736,709.1931,125.7935,
19-02-2015 12:00:00,0,0.7146,0.2826,0.0965,2.1368,34.9688,26.6083,28.0271,6.1009,0.2429,1.8315,1.3399,0.5168,0.0000,0.0000,0.0000,92.8836,-2.1247,4.1224,0.0000,0.0000,
19-02-2015 12:00:00,-2.14,0.7146,0.1895,0.0392,2.1368,34.9559,26.6279,28.4353,6.1021,0.2433,1.8532,1.3334,0.5112,0.0000,-21.8503,2.3901,92.9258,-2.0670,4.1415,714.1649,131.2804,
20-02-2015 12:00:00,0,0.7366,0.3190,0.1082,2.1588,35.2171,26.1625,22.1679,6.1052,0.2381,1.5248,1.4389,0.5923,0.0000,0.0000,0.0000,92.3877,-2.5833,3.9841,0.0000,0.0000,
20-02-2015 12:00:00,-2.16,0.7366,0.2143,0.0439,2.1588,35.2028,26.1932,22.6237,6.1057,0.2386,1.5499,1.4328,0.5861,0.0000,-21.1357,3.5564,92.4363,-2.5387,4.0088,719.2142,118.3012,
21-02-2015 12:00:03,0,0.7190,0.3103,0.1049,2.1412,35.0497,26.5660,27.4275,6.1030,0.2437,1.8012,1.3687,0.5177,0.0000,0.0000,0.0000,92.8927,-2.1410,4.1225,0.0000,0.0000,
21-02-2015 12:00:03,-2.14,0.7190,0.2098,0.0437,2.1412,35.0284,26.6101,28.1178,6.1030,0.2442,1.8381,1.3599,0.5087,0.0000,-21.8215,4.8084,92.9496,-2.0672,4.1512,721.5605,129.3958,
22-02-2015 12:00:00,0,0.7513,0.2760,0.0932,2.1736,35.3262,26.1138,20.8984,6.1216,0.2396,1.4274,1.4780,0.5975,0.0000,0.0000,0.0000,92.6175,-2.4758,3.9325,0.0000,0.0000,
22-02-2015 12:00:00,-2.17,0.7513,0.1901,0.0407,2.1736,35.3023,26.1654,21.7065,6.1214,0.2405,1.4721,1.4705,0.5872,0.0000,-21.1091,5.5605,92.6828,-2.4170,3.9713,724.7291,124.4050,
23-02-2015 12:00:00,0,0.6725,0.2948,0.1029,2.0948,35.6859,25.2764,12.2901,6.1790,0.2266,0.8972,1.5220,0.7004,0.0000,0.0000,0.0000,92.3614,-2.7044,3.5339,0.0000,0.0000,
23-02-2015 12:00:00,-2.09,0.6725,0.2014,0.0400,2.0948,35.6774,25.2940,12.5495,6.1801,0.2270,0.9120,1.5210,0.6974,0.0000,-19.8045,18.8313,92.4013,-2.6880,3.5602,724.5449,118.1293,
24-02-2015 12:00:03,0,0.7455,0.3244,0.1106,2.1678,35.8951,25.0322,7.7670,6.1971,0.2210,0.6493,1.5397,0.7514,0.0000,0.0000,0.0000,92.3585,-2.8203,3.3488,0.0000,0.0000,
24-02-2015 12:00:03,-2.17,0.7455,0.2155,0.0434,2.1678,35.8910,25.0347,7.8905,6.1982,0.2214,0.6570,1.5405,0.7501,0.0000,-19.4326,8.9602,92.3774,-2.6271,3.3727,723.0228,114.7571,
25-02-2015 12:00:01,0,0.8368,0.3861,0.1348,2.2590,35.9578,24.9869,6.4800,6.1734,0.2183,0.5779,1.5496,0.7725,0.0000,0.0000,0.0000,91.9667,-2.9569,3.3063,0.0000,0.0000,
25-02-2015 12:00:01,-2.26,0.8368,0.2544,0.0498,2.2590,35.9551,24.9884,6.5652,6.1742,0.2186,0.5833,1.5507,0.7717,0.0000,-19.3379,4.3264,91.9806,-2.5657,3.3283,717.8706,113.4439,
26-02-2015 12:00:01,0,0.9277,0.4002,0.1400,2.3499,35.9236,25.1301,7.9696,6.1582,0.2187,0.6518,1.5515,0.7639,0.0000,0.0000,0.0000,91.9476,-3.1354,3.3747,0.0000,0.0000,
26-02-2015 12:00:01,-2.35,0.9277,0.2636,0.0515,2.3499,35.9186,25.1380,8.1261,6.1586,0.2191,0.6607,1.5513,0.7620,0.0000,-19.5449,4.5909,91.9631,-2.6327,3.3969,714.0386,113.2550,
27-02-2015 12:00:03,0,0.9270,0.2793,0.0980,2.3493,35.6346,25.9296,16.4205,6.1500,0.2296,1.1162,1.4941,0.6670,0.0000,0.0000,0.0000,92.9223,-3.1184,3.6972,0.0000,0.0000,
27-02-2015 12:00:03,-2.35,0.9270,0.1832,0.0376,2.3493,35.6242,25.9491,16.7514,6.1506,0.2299,1.1342,1.4905,0.6630,0.0000,-20.7946,15.5553,92.9568,-3.0422,3.7200,711.1863,124.2164,
28-02-2015 12:00:01,0,0.7416,0.2768,0.0963,2.1639,35.4722,26.2684,21.7655,6.1377,0.2363,1.4175,1.4598,0.6030,0.0000,0.0000,0.0000,93.1800,-2.8953,3.9065,0.0000,0.0000,
28-02-2015 12:00:01,-2.16,0.7416,0.1887,0.0385,2.1639,35.4578,26.2971,22.2271,6.1380,0.2366,1.4415,1.4536,0.5971,0.0000,-21.3440,10.7445,93.2211,-2.8554,3.9303,713.1869,127.9731,
01-03-2015 12:00:01,0,0.7287,0.2948,0.1009,2.1510,35.6094,25.8662,18.6533,6.1310,0.2325,1.2660,1.4978,0.6497,0.0000,0.0000,0.0000,92.5229,-3.2118,3.8349,0.0000,0.0000,
01-03-2015 12:00:01,-2.15,0.7287,0.1978,0.0405,2.1510,35.5987,25.8829,19.0089,6.1319,0.2328,1.2855,1.4942,0.6452,0.0000,-20.6674,2.1099,92.5571,-3.1614,3.8598,714.7377,123.0912,
02-03-2015 12:00:04,0,0.6726,0.1818,0.0666,2.0949,35.1351,26.4959,32.6010,6.1528,0.2387,1.9680,1.2823,0.4752,0.0000,0.0000,0.0000,93.5863,-2.2299,4.1559,0.0000,0.0000,
02-03-2015 12:00:04,-2.09,0.6726,0.1329,0.0276,2.0949,35.1224,26.5211,32.9963,6.1542,0.2388,1.9863,1.2754,0.4702,0.0000,-21.7348,23.4193,93.6401,-2.1668,4.1708,711.1219,130.6755,
03-03-2015 12:00:01,0,0.6470,0.2087,0.0723,2.0692,35.3554,25.8674,27.7513,6.1787,0.2392,1.8324,1.3744,0.5469,0.0000,0.0000,0.0000,93.1102,-2.8800,4.1830,0.0000,0.0000,
03-03-2015 12:00:01,-2.07,0.6470,0.1434,0.0302,2.0692,35.3437,25.8822,28.1308,6.1805,0.2393,1.8523,1.3683,0.5421,0.0000,-20.7220,6.5569,93.1547,-2.8262,4.2029,713.2557,125.0143,
04-03-2015 12:00:01,0,0.6412,0.2113,0.0712,2.0634,35.4873,25.6964,24.8002,6.1830,0.2408,1.7263,1.4561,0.5904,0.0000,0.0000,0.0000,92.9769,-3.1392,4.2027,0.0000,0.0000,
04-03-2015 12:00:01,-2.06,0.6412,0.1445,0.0311,2.0634,35.4761,25.7075,25.1675,6.1852,0.2409,1.7459,1.4504,0.5857,0.0000,-20.4505,6.0355,93.0212,-3.0866,4.2241,715.2267,124.4906,
05-03-2015 12:00:03,0,0.7121,0.2125,0.0765,2.1344,35.7719,25.2052,17.2135,6.1982,0.2376,1.3432,1.5876,0.6945,0.0000,0.0000,0.0000,92.5822,-3.7221,4.0510,0.0000,0.0000,
05-03-2015 12:00:03,-2.13,0.7121,0.1476,0.0295,2.1344,35.7665,25.2131,17.3723,6.1999,0.2378,1.3530,1.5861,0.6927,0.0000,-19.7030,19.2889,92.6175,-3.6138,4.0719,717.8574,120.9814,
06-03-2015 12:00:02,0,0.8405,0.2688,0.0956,2.2628,35.9423,24.9813,12.1116,6.2004,0.2345,1.0694,1.6755,0.7662,0.0000,0.0000,0.0000,92.3528,-4.0339,3.9337,0.0000,0.0000,
06-03-2015 12:00:02,-2.26,0.8405,0.1793,0.0356,2.2628,35.9403,24.9795,12.1706,6.2020,0.2347,1.0736,1.6757,0.7657,0.0000,-19.3542,8.9237,92.3722,-3.6522,3.9528,720.5117,118.4762,
07-03-2015 12:00:03,0,0.8450,0.2014,0.0704,2.2672,35.8451,25.2882,15.0654,6.2230,0.2435,1.2988,1.6958,0.7309,0.0000,0.0000,0.0000,93.1227,-4.0234,4.1577,0.0000,0.0000,
07-03-2015 12:00:03,-2.27,0.8450,0.1360,0.0291,2.2672,35.8358,25.2943,15.4047,6.2253,0.2438,1.3194,1.6915,0.7268,0.0000,-19.8541,2.9471,93.1611,-3.7803,4.1838,722.0105,119.6810,
08-03-2015 12:00:02,0,0.8567,0.2485,0.0879,2.2790,35.9565,25.0607,11.6246,6.2313,0.2388,1.0836,1.7305,0.7735,0.0000,0.0000,0.0000,92.9457,-4.1021,4.0146,0.0000,0.0000,
08-03-2015 12:00:02,-2.28,0.8567,0.1632,0.0328,2.2790,35.9553,25.0545,11.6534,6.2330,0.2388,1.0849,1.7301,0.7733,0.0000,-19.4993,3.0534,92.9614,-3.7291,4.0300,722.8892,118.5188,
09-03-2015 12:00:04,0,0.8978,0.3139,0.1109,2.3201,36.0514,24.8818,8.4536,6.2691,0.2333,0.8771,1.7702,0.8171,0.0000,0.0000,0.0000,93.2754,-4.1173,3.8856,0.0000,0.0000,
09-03-2015 12:00:04,-2.32,0.8978,0.2060,0.0406,2.3201,36.0511,24.8742,8.4628,6.2700,0.2333,0.8774,1.7703,0.8170,0.0000,-19.2691,1.0346,93.2765,-3.6534,3.9017,723.1411,117.6786,
10-03-2015 12:00:04,0,0.9395,0.2603,0.0933,2.3618,36.0840,24.9300,7.4709,6.3116,0.2340,0.8136,1.8208,0.8354,0.0000,0.0000,0.0000,94.0017,-4.0597,3.8918,0.0000,0.0000,
10-03-2015 12:00:04,-2.36,0.9395,0.1720,0.0340,2.3618,36.0825,24.9248,7.5115,6.3124,0.2342,0.8163,1.8215,0.8353,0.0000,-19.3883,3.9414,94.0057,-3.6941,3.9110,722.3293,118.5504,
11-03-2015 12:00:01,0,0.8825,0.3506,0.1231,2.3048,36.0131,25.1784,10.4949,6.2872,0.2319,0.9083,1.6956,0.7656,0.0000,0.0000,0.0000,93.9974,-4.0299,3.7898,0.0000,0.0000,
11-03-2015 12:00:01,-2.30,0.8825,0.2323,0.0457,2.3048,36.0082,25.1838,10.6662,6.2875,0.2322,0.9189,1.6962,0.7640,0.0000,-19.7524,3.9820,94.0084,-3.6251,3.8144,721.1381,119.9660,
12-03-2015 12:00:03,0,0.9556,0.3505,0.1231,2.3779,36.2097,24.8240,5.7707,6.2661,0.2212,0.5638,1.5619,0.7606,0.0000,0.0000,0.0000,93.2224,-3.4055,3.2966,0.0000,0.0000,
12-03-2015 12:00:03,-2.38,0.9556,0.2309,0.0454,2.3779,36.2066,24.8241,5.8683,6.2672,0.2215,0.5703,1.5644,0.7604,0.0000,-19.1921,2.8507,93.2380,-3.0285,3.3203,718.4238,117.3920,
13-03-2015 12:00:02,0,1.0044,0.2954,0.1040,2.4267,36.2622,24.6731,5.4174,6.2051,0.2135,0.4769,1.3894,0.7054,0.0000,0.0000,0.0000,92.1057,-1.8537,2.9864,0.0000,0.0000,
13-03-2015 12:00:02,-2.43,1.0044,0.1950,0.0390,2.4267,36.2590,24.6814,5.5291,6.2056,0.2138,0.4834,1.3916,0.7053,0.0000,-18.9190,1.8384,92.1242,-1.2845,2.9877,707.7847,66.4017,
14-03-2015 12:00:00,0,1.0307,0.2947,0.1058,2.4529,36.2510,24.6080,6.8374,6.1514,0.2106,0.5046,1.2200,0.6318,0.0000,0.0000,0.0000,91.2005,-2.2379,2.7586,0.0000,0.0000,
14-03-2015 12:00:00,-2.45,1.0307,0.1960,0.0387,2.4529,36.2478,24.6118,6.9388,6.1522,0.2108,0.5099,1.2209,0.6316,0.0000,-18.7624,13.6157,91.2161,-1.6996,2.7665,685.1588,90.0896,
15-03-2015 12:00:03,0,0.9826,0.2575,0.0908,2.4049,36.1062,24.8020,12.1299,6.1159,0.2136,0.7824,1.1196,0.5507,0.0000,0.0000,0.0000,90.8999,-2.3736,2.8663,0.0000,0.0000,
15-03-2015 12:00:03,-2.40,0.9826,0.1684,0.0345,2.4049,36.0994,24.8144,12.3410,6.1165,0.2138,0.7936,1.1200,0.5498,0.0000,-19.0193,14.3997,90.9244,-1.7687,2.8708,670.6894,87.6033,
16-03-2015 12:00:00,0,1.1623,0.2370,0.0841,2.5846,36.2979,24.5667,8.2733,6.0819,0.2152,0.6199,1.0806,0.5369,0.0000,0.0000,0.0000,90.1305,-2.0847,2.6527,0.0000,0.0000,
16-03-2015 12:00:00,-2.58,1.1623,0.1552,0.0317,2.5846,36.2926,24.5767,8.4309,6.0827,0.2155,0.6290,1.0821,0.5367,0.0000,-18.6389,9.8927,90.1548,-1.4344,2.6571,665.7411,80.4438,
17-03-2015 12:00:02,0,0.9496,0.1330,0.0448,2.3719,35.6392,25.5364,26.6980,6.0696,0.2337,1.6083,1.0748,0.4083,0.0000,0.0000,0.0000,91.1028,-3.0129,3.5193,0.0000,0.0000,
17-03-2015 12:00:02,-2.37,0.9496,0.0881,0.0206,2.3719,35.6302,25.5375,27.0011,6.0725,0.2338,1.6237,1.0744,0.4072,0.0000,-20.0579,8.6246,91.1443,-2.7191,3.5392,664.1947,120.4529,
18-03-2015 12:00:01,0,1.0672,0.1002,0.0373,2.4895,36.1745,24.4844,12.5599,6.0217,0.2195,0.8784,0.9612,0.4466,0.0000,0.0000,0.0000,89.0498,-2.3907,2.6997,0.0000,0.0000,
18-03-2015 12:00:01,-2.49,1.0672,0.0621,0.0132,2.4895,36.1716,24.4864,12.6644,6.0234,0.2196,0.8845,0.9609,0.4467,0.0000,-18.4472,18.0283,89.0758,-1.9275,2.7061,657.1041,96.9703,
19-03-2015 12:00:00,0,0.8860,0.1488,0.0517,2.3082,35.7413,24.8864,24.6455,6.0015,0.2339,1.6010,0.9696,0.3735,0.0000,0.0000,0.0000,89.1427,-2.4808,3.3780,0.0000,0.0000,
19-03-2015 12:00:00,-2.31,0.8860,0.1022,0.0226,2.3082,35.7337,24.9013,24.8909,6.0024,0.2341,1.6147,0.9699,0.3725,0.0000,-19.0227,2.6073,89.1752,-2.1349,3.3852,656.2347,82.6676,
20-03-2015 12:00:03,0,0.8260,0.2729,0.0962,2.2483,36.0119,24.4192,18.3493,5.9988,0.2250,1.2330,0.8722,0.3614,0.0000,0.0000,0.0000,88.5289,-2.7365,2.8859,0.0000,0.0000,
20-03-2015 12:00:03,-2.25,0.8260,0.1823,0.0363,2.2483,36.0055,24.4202,18.5406,5.9999,0.2252,1.2443,0.8737,0.3610,0.0000,-18.3286,10.0113,88.5431,-2.5454,2.9046,655.6207,125.4978,
21-03-2015 12:00:02,0,0.9583,0.2138,0.0761,2.3805,36.5289,23.6975,5.2870,6.0356,0.2140,0.4779,0.7191,0.3560,0.0000,0.0000,0.0000,88.2303,-1.7690,1.9619,0.0000,0.0000,
21-03-2015 12:00:02,-2.38,0.9583,0.1380,0.0279,2.3805,36.5283,23.6965,5.2936,6.0368,0.2141,0.4785,0.7193,0.3562,0.0000,-17.3726,18.4254,88.2453,-1.4100,1.9638,658.0148,99.3230,
22-03-2015 12:00:04,0,0.7980,0.2156,0.0788,2.2202,36.2429,23.9447,13.4472,6.0331,0.2224,0.9573,0.7311,0.3149,0.0000,0.0000,0.0000,88.4274,-2.3273,2.4207,0.0000,0.0000,
22-03-2015 12:00:04,-2.22,0.7980,0.1475,0.0296,2.2202,36.2352,23.9533,13.6651,6.0334,0.2227,0.9701,0.7326,0.3147,0.0000,-17.7160,23.8390,88.4405,-2.0305,2.4405,653.5223,115.3102,
23-03-2015 12:00:01,0,0.6761,0.2847,0.0990,2.0984,36.4918,23.3728,7.5441,6.0849,0.2142,0.5797,0.5808,0.2740,0.0000,0.0000,0.0000,88.4311,-1.8178,1.8439,0.0000,0.0000,
23-03-2015 12:00:01,-2.10,0.6761,0.1939,0.0388,2.0984,36.4861,23.3815,7.6988,6.0862,0.2144,0.5888,0.5831,0.2743,0.0000,-17.0044,28.5794,88.4602,-1.5919,1.8613,654.1543,117.5098,
24-03-2015 12:00:02,0,0.7046,0.3136,0.1087,2.1269,36.5803,23.1224,5.0847,6.1083,0.2107,0.4429,0.5119,0.2499,0.0000,0.0000,0.0000,88.4283,-1.6061,1.6111,0.0000,0.0000,
24-03-2015 12:00:02,-2.13,0.7046,0.2086,0.0411,2.1269,36.5782,23.1210,5.1522,6.1087,0.2109,0.4467,0.5126,0.2499,0.0000,-16.6881,5.3956,88.4307,-1.3603,1.6207,654.8485,113.6497,
25-03-2015 12:00:01,0,0.6404,0.3853,0.1322,2.0627,36.4774,23.0354,6.9942,6.1591,0.2112,0.5516,0.5462,0.2596,0.0000,0.0000,0.0000,88.9744,-1.7695,1.7637,0.0000,0.0000,
25-03-2015 12:00:01,-2.06,0.6404,0.2587,0.0503,2.0627,36.4745,23.0406,7.0905,6.1595,0.2114,0.5571,0.5470,0.2594,0.0000,-16.6322,17.5995,88.9863,-1.5183,1.7755,655.9356,113.8674,
26-03-2015 12:00:03,0,0.7018,0.4014,0.1374,2.1240,36.4800,22.8354,5.9527,6.2160,0.2104,0.5014,0.5631,0.2741,0.0000,0.0000,0.0000,89.4824,-1.7331,1.7443,0.0000,0.0000,
26-03-2015 12:00:03,-2.12,0.7018,0.2673,0.0522,2.1240,36.4778,22.8371,6.0279,6.2164,0.2105,0.5059,0.5637,0.2739,0.0000,-16.4252,11.1462,89.4903,-1.4691,1.7549,655.1556,111.9185,
27-03-2015 12:00:01,0,0.8494,0.3406,0.1194,2.2717,36.4220,22.7748,6.8248,6.2293,0.2108,0.5620,0.5880,0.2843,0.0000,0.0000,0.0000,89.5485,-1.7977,1.8407,0.0000,0.0000,
27-03-2015 12:00:01,-2.27,0.8494,0.2253,0.0442,2.2717,36.4192,22.7727,6.9317,6.2293,0.2110,0.5687,0.5886,0.2840,0.0000,-16.3554,3.4892,89.5429,-1.5210,1.8532,646.9124,109.0830,
28-03-2015 12:00:04,0,0.8587,0.2900,0.1019,2.2810,36.2944,22.9651,10.0315,6.2511,0.2185,0.7936,0.6433,0.2897,0.0000,0.0000,0.0000,90.0969,-2.1093,2.1407,0.0000,0.0000,
28-03-2015 12:00:04,-2.28,0.8587,0.1915,0.0384,2.2810,36.2896,22.9635,10.2162,6.2511,0.2189,0.8060,0.6447,0.2893,0.0000,-16.6171,1.5733,90.0920,-1.8184,2.1594,645.7277,112.8575,
29-03-2015 12:00:03,0,0.8343,0.2615,0.0915,2.2565,36.2238,22.9274,11.4714,6.2754,0.2220,0.9323,0.6769,0.2972,0.0000,0.0000,0.0000,90.3504,-2.2535,2.3238,0.0000,0.0000,
29-03-2015 12:00:03,-2.26,0.8343,0.1738,0.0354,2.2565,36.2172,22.9277,11.7306,6.2748,0.2225,0.9506,0.6786,0.2966,0.0000,-16.5926,1.5743,90.3379,-1.9698,2.3488,645.0492,112.7383,
30-03-2015 12:00:03,0,0.8467,0.2171,0.0753,2.2689,36.1796,22.7390,11.9759,6.2983,0.2220,1.0036,0.6927,0.3081,0.0000,0.0000,0.0000,90.3563,-2.0147,2.4216,0.0000,0.0000,
30-03-2015 12:00:03,-2.27,0.8467,0.1446,0.0305,2.2689,36.1726,22.7477,12.2526,6.2966,0.2224,1.0242,0.6942,0.3073,0.0000,-16.3836,3.3505,90.3429,-1.5240,2.4437,643.1738,81.5079,
31-03-2015 12:00:03,0,0.9108,0.0887,0.0337,2.3330,36.1266,22.4193,12.9495,6.3001,0.2211,1.0849,0.6892,0.3115,0.0000,0.0000,0.0000,89.8455,-2.0844,2.5021,0.0000,0.0000,
31-03-2015 12:00:03,-2.33,0.9108,0.0578,0.0123,2.3330,36.1224,22.4072,13.1008,6.3032,0.2212,1.0961,0.6890,0.3116,0.0000,-15.9653,2.3405,89.8672,-1.6346,2.5136,632.4293,84.8625,
