Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 12:00:04,0,0.7347,0.2439,0.0831,2.1569,33.5949,26.8814,26.9947,6.0419,0.2196,1.4419,1.7097,0.5276,0.0000,0.0000,0.0000,91.6950,-1.6904,4.0899,0.0000,0.0000,
28-12-2012 12:00:04,-2.16,0.7347,0.1653,0.0350,2.1569,33.5797,26.9032,27.2845,6.0479,0.2196,1.4537,1.7094,0.5238,0.0000,-22.2497,0.8381,91.8115,-1.6462,4.1054,757.0437,112.6297,
29-12-2012 12:00:00,0,0.8109,0.2273,0.0796,2.2331,33.5188,27.0816,28.4187,6.0380,0.2197,1.5203,1.6809,0.5157,0.0000,0.0000,0.0000,91.9012,-1.6216,4.1283,0.0000,0.0000,
29-12-2012 12:00:00,-2.23,0.8109,0.1491,0.0309,2.2331,33.5126,27.0811,28.5219,6.0414,0.2196,1.5245,1.6803,0.5146,0.0000,-22.5480,8.1909,91.9502,-1.5893,4.1380,749.3290,122.8176,
30-12-2012 12:00:04,0,0.8460,0.2191,0.0753,2.2683,33.5732,27.1648,27.9742,6.0445,0.2221,1.5319,1.7103,0.5266,0.0000,0.0000,0.0000,92.1558,-1.5419,4.1827,0.0000,0.0000,
30-12-2012 12:00:04,-2.27,0.8460,0.1407,0.0299,2.2683,33.5674,27.1658,28.0592,6.0480,0.2220,1.5350,1.7093,0.5258,0.0000,-22.7040,18.0594,92.2078,-1.5056,4.1911,745.8735,127.0235,
31-12-2012 12:00:02,0,0.8998,0.2084,0.0760,2.3221,33.6257,27.4161,27.6689,6.0639,0.2240,1.5111,1.7677,0.5355,0.0000,0.0000,0.0000,92.8653,-1.3954,4.2304,0.0000,0.0000,
31-12-2012 12:00:02,-2.32,0.8998,0.1379,0.0276,2.3221,33.6192,27.4025,27.7750,6.0680,0.2239,1.5149,1.7659,0.5350,0.0000,-23.1478,5.4541,92.9040,-1.3455,4.2386,748.9308,127.2035,
01-01-2013 12:00:02,0,0.9425,0.2241,0.0889,2.3648,33.6598,27.8324,27.6569,6.0705,0.2235,1.4696,1.7921,0.5339,0.0000,0.0000,0.0000,93.6240,-1.4241,4.2115,0.0000,0.0000,
01-01-2013 12:00:02,-2.36,0.9425,0.1277,0.0222,2.3648,33.6497,27.7822,27.8506,6.0798,0.2231,1.4751,1.7864,0.5365,0.0000,-23.8502,12.3048,93.6849,-1.2573,4.2200,749.0034,128.7920,
02-01-2013 12:00:04,0,0.9152,0.1042,0.0062,2.3374,33.2774,28.4111,34.0397,6.1140,0.2231,1.6603,1.7555,0.4115,0.0000,0.0000,0.0000,94.9895,-1.4959,4.2445,0.0000,0.0000,
02-01-2013 12:00:04,-2.34,0.9152,0.0497,0.0185,2.3374,33.6390,27.7054,29.2393,6.1559,0.2198,1.4665,1.7362,0.5301,0.0000,-23.8111,9.1993,94.7322,-0.3885,4.1514,743.4662,130.7809,
03-01-2013 12:00:03,0,0.8777,0.1960,0.0760,2.2999,33.5554,28.0020,30.9715,6.0943,0.2236,1.4926,1.7851,0.4664,0.0000,0.0000,0.0000,94.1987,-1.3285,4.1607,0.0000,0.0000,
03-01-2013 12:00:03,-2.30,0.8777,0.0997,0.0147,2.2999,33.5665,27.9706,30.9171,6.1054,0.2227,1.4869,1.7739,0.4792,0.0000,-24.2335,11.1855,94.3270,-1.0016,4.1606,745.5544,132.6296,
04-01-2013 12:00:00,0,0.7859,0.1683,0.0599,2.2082,33.6082,27.7859,31.2993,6.0851,0.2215,1.4285,1.7640,0.4585,0.0000,0.0000,0.0000,93.7507,-1.0404,4.0651,0.0000,0.0000,
04-01-2013 12:00:00,-2.21,0.7859,0.1088,0.0227,2.2082,33.6025,27.7753,31.3835,6.0904,0.2212,1.4296,1.7608,0.4591,0.0000,-23.8518,6.4308,93.8129,-0.9613,4.0684,745.7856,131.8925,
05-01-2013 12:00:02,0,0.7653,0.2075,0.0707,2.1876,33.6417,27.9365,31.5726,6.0733,0.2201,1.3450,1.7434,0.4395,0.0000,0.0000,0.0000,93.8185,-1.1975,3.9407,0.0000,0.0000,
05-01-2013 12:00:02,-2.19,0.7653,0.1436,0.0315,2.1876,33.6240,27.9575,31.9459,6.0769,0.2200,1.3569,1.7444,0.4355,0.0000,-24.1702,5.6142,93.8971,-1.1494,3.9542,748.0710,132.2692,
06-01-2013 12:00:02,0,0.8360,0.1966,0.0660,2.2582,34.1439,27.1532,23.5903,6.0224,0.2147,0.9758,1.5936,0.5074,0.0000,0.0000,0.0000,92.0959,-1.8820,3.4836,0.0000,0.0000,
06-01-2013 12:00:02,-2.26,0.8360,0.1414,0.0322,2.2582,34.1191,27.1885,24.1523,6.0220,0.2147,0.9934,1.5971,0.5015,0.0000,-22.7096,12.5995,92.1298,-1.8588,3.4979,737.3647,103.3057,
07-01-2013 12:00:01,0,0.8829,0.3417,0.1177,2.3051,34.5691,26.4360,16.6304,6.0334,0.2085,0.7056,1.4087,0.5442,0.0000,0.0000,0.0000,91.3861,-1.3438,3.0670,0.0000,0.0000,
07-01-2013 12:00:01,-2.31,0.8829,0.2285,0.0459,2.3051,34.5561,26.4600,16.8922,6.0328,0.2086,0.7141,1.4112,0.5420,0.0000,-21.4849,3.4638,91.4075,-0.9611,3.0682,723.6083,49.3945,
08-01-2013 12:00:04,0,0.9269,0.2529,0.0853,2.3491,34.3922,27.2298,20.1522,6.0987,0.2179,0.8945,1.4827,0.4966,0.0000,0.0000,0.0000,93.5113,-1.8890,3.2845,0.0000,0.0000,
08-01-2013 12:00:04,-2.35,0.9269,0.1705,0.0371,2.3491,34.3703,27.2525,20.5878,6.0990,0.2180,0.9097,1.4874,0.4931,0.0000,-22.9223,6.6482,93.5386,-1.8601,3.3080,720.8065,133.6149,
09-01-2013 12:00:03,0,0.7622,0.2480,0.0863,2.1845,34.1159,27.5760,25.2301,6.1058,0.2257,1.1398,1.5686,0.4594,0.0000,0.0000,0.0000,94.0110,-1.5891,3.5859,0.0000,0.0000,
09-01-2013 12:00:03,-2.18,0.7622,0.1656,0.0346,2.1845,34.1001,27.5961,25.5181,6.1058,0.2258,1.1504,1.5709,0.4568,0.0000,-23.5455,11.7246,94.0335,-1.5565,3.6026,723.8188,135.7919,
10-01-2013 12:00:03,0,0.6200,0.3019,0.1014,2.0422,34.0663,27.5035,26.8588,6.1071,0.2281,1.2149,1.5958,0.4521,0.0000,0.0000,0.0000,93.8920,-1.4074,3.6824,0.0000,0.0000,
10-01-2013 12:00:03,-2.04,0.6200,0.2021,0.0415,2.0422,34.0520,27.5248,27.1091,6.1069,0.2282,1.2239,1.5970,0.4496,0.0000,-23.4181,7.2907,93.9144,-1.3722,3.6970,730.3220,135.2813,
11-01-2013 12:00:02,0,0.5366,0.2780,0.0927,1.9588,33.9987,27.6211,28.5710,6.1187,0.2283,1.2741,1.6011,0.4396,0.0000,0.0000,0.0000,94.2177,-1.2114,3.7343,0.0000,0.0000,
11-01-2013 12:00:02,-1.96,0.5366,0.1875,0.0387,1.9588,33.9873,27.6374,28.7664,6.1188,0.2284,1.2809,1.6014,0.4374,0.0000,-23.6378,3.3180,94.2389,-1.1765,3.7462,735.6669,134.4543,
12-01-2013 12:00:00,0,0.5528,0.2920,0.0992,1.9750,33.9495,27.6637,29.9102,6.1500,0.2301,1.3547,1.6120,0.4328,0.0000,0.0000,0.0000,94.7404,-1.1264,3.8211,0.0000,0.0000,
12-01-2013 12:00:00,-1.98,0.5528,0.1970,0.0400,1.9750,33.9427,27.6724,30.0200,6.1506,0.2301,1.3586,1.6118,0.4315,0.0000,-23.7437,4.6385,94.7600,-1.1004,3.8300,740.0808,132.0214,
13-01-2013 12:00:02,0,0.6301,0.2769,0.0947,2.0523,33.8423,27.5670,31.8996,6.1744,0.2402,1.6525,1.6669,0.4295,0.0000,0.0000,0.0000,94.9073,-1.4529,4.1812,0.0000,0.0000,
13-01-2013 12:00:02,-2.05,0.6301,0.1869,0.0380,2.0523,33.8381,27.5817,31.9666,6.1751,0.2402,1.6556,1.6671,0.4287,0.0000,-23.6105,6.5079,94.9387,-1.4333,4.1823,738.5331,98.3573,
14-01-2013 12:00:00,0,0.9118,0.2433,0.0951,2.3341,33.9547,27.1250,30.3602,6.2287,0.2446,1.7748,1.6993,0.4655,0.0000,0.0000,0.0000,95.1048,-1.6194,4.3773,0.0000,0.0000,
14-01-2013 12:00:00,-2.33,0.9118,0.1548,0.0288,2.3341,33.9457,27.1000,30.5377,6.2319,0.2446,1.7826,1.6981,0.4655,0.0000,-22.8224,2.0139,95.1100,-1.5307,4.3886,728.4059,124.6685,
15-01-2013 12:00:04,0,1.1909,0.1874,0.0620,2.6131,34.3909,27.1976,24.1306,6.3257,0.2450,1.5665,1.7778,0.5568,0.0000,0.0000,0.0000,96.9397,-2.1461,4.3392,0.0000,0.0000,
15-01-2013 12:00:04,-2.61,1.1909,0.1293,0.0308,2.6131,34.3653,27.2245,24.6553,6.3205,0.2456,1.5949,1.7797,0.5500,0.0000,-23.1522,4.9224,96.8883,-2.0903,4.3692,731.8621,127.3151,
16-01-2013 12:00:03,0,1.3336,0.1588,0.0544,2.7558,34.1814,27.6335,27.9017,6.2958,0.2509,1.7163,1.8246,0.5037,0.0000,0.0000,0.0000,97.0634,-1.9039,4.4898,0.0000,0.0000,
16-01-2013 12:00:03,-2.76,1.3336,0.1042,0.0240,2.7558,34.1679,27.6514,28.1872,6.2943,0.2512,1.7302,1.8241,0.5007,0.0000,-23.8920,7.3600,97.0624,-1.8424,4.5041,730.2203,117.3370,
17-01-2013 12:00:01,0,0.8865,0.1788,0.0661,2.3088,34.0510,27.4574,31.1693,6.2369,0.2478,1.7313,1.7499,0.4525,0.0000,0.0000,0.0000,95.8078,-1.2383,4.3749,0.0000,0.0000,
17-01-2013 12:00:01,-2.31,0.8865,0.1164,0.0238,2.3088,34.0476,27.4613,31.2073,6.2406,0.2477,1.7318,1.7487,0.4525,0.0000,-23.4770,6.8507,95.8684,-1.1845,4.3782,722.5662,134.4699,
18-01-2013 12:00:00,0,0.7271,0.3079,0.1042,2.1494,34.4781,26.7166,24.3682,6.2622,0.2367,1.3271,1.6903,0.5300,0.0000,0.0000,0.0000,95.2490,-1.6887,3.9752,0.0000,0.0000,
18-01-2013 12:00:00,-2.15,0.7271,0.2097,0.0435,2.1494,34.4538,26.7469,24.9005,6.2575,0.2372,1.3498,1.6911,0.5230,0.0000,-22.2413,3.4900,95.2122,-1.6499,4.0001,728.1741,130.1338,
19-01-2013 12:00:02,0,0.7023,0.3523,0.1203,2.1245,34.8584,26.2482,16.4783,6.2925,0.2313,0.9524,1.6804,0.6253,0.0000,0.0000,0.0000,95.1675,-2.0166,3.6785,0.0000,0.0000,
19-01-2013 12:00:02,-2.12,0.7023,0.2362,0.0473,2.1245,34.8462,26.2646,16.7663,6.2913,0.2316,0.9651,1.6816,0.6217,0.0000,-21.4699,2.9955,95.1676,-1.9930,3.7008,731.4847,125.8666,
20-01-2013 12:00:00,0,0.7529,0.3470,0.1183,2.1752,34.9591,26.1475,13.4881,6.2800,0.2305,0.8105,1.6948,0.6544,0.0000,0.0000,0.0000,94.8715,-2.0658,3.5793,0.0000,0.0000,
20-01-2013 12:00:00,-2.18,0.7529,0.2310,0.0467,2.1752,34.9467,26.1655,13.7967,6.2794,0.2308,0.8241,1.6965,0.6506,0.0000,-21.2932,3.6343,94.8839,-2.0432,3.6032,734.0056,124.3774,
21-01-2013 12:00:00,0,0.6969,0.3109,0.1058,2.1192,34.5349,27.0244,21.7230,6.2094,0.2373,1.1432,1.7001,0.5442,0.0000,0.0000,0.0000,94.9605,-1.7573,3.8155,0.0000,0.0000,
21-01-2013 12:00:00,-2.12,0.6969,0.2106,0.0433,2.1192,34.5169,27.0529,22.1947,6.2089,0.2377,1.1628,1.7012,0.5386,0.0000,-22.7112,3.2942,94.9878,-1.7209,3.8397,736.6580,129.7254,
22-01-2013 12:00:03,0,0.6214,0.3044,0.1026,2.0436,34.4845,27.0684,22.6922,6.1898,0.2373,1.1822,1.6798,0.5233,0.0000,0.0000,0.0000,94.7039,-1.6793,3.8129,0.0000,0.0000,
22-01-2013 12:00:03,-2.04,0.6214,0.2062,0.0422,2.0436,34.4704,27.0917,23.0692,6.1903,0.2376,1.1978,1.6806,0.5190,0.0000,-22.7559,3.4633,94.7396,-1.6470,3.8341,738.9692,129.4878,
23-01-2013 12:00:02,0,0.6433,0.2653,0.0883,2.0655,34.4348,27.2782,24.0769,6.1849,0.2388,1.2600,1.6521,0.4936,0.0000,0.0000,0.0000,94.9308,-1.5993,3.8355,0.0000,0.0000,
23-01-2013 12:00:02,-2.07,0.6433,0.1772,0.0378,2.0655,34.4202,27.3061,24.4481,6.1851,0.2390,1.2755,1.6538,0.4898,0.0000,-23.1278,8.4115,94.9705,-1.5625,3.8569,740.9391,129.5992,
24-01-2013 12:00:02,0,0.5246,0.1907,0.0653,1.9469,34.2224,27.7650,29.4238,6.1939,0.2403,1.4448,1.6213,0.4265,0.0000,0.0000,0.0000,95.7212,-1.0409,3.9242,0.0000,0.0000,
24-01-2013 12:00:02,-1.95,0.5246,0.1274,0.0268,1.9469,34.2192,27.7636,29.4946,6.1970,0.2402,1.4471,1.6205,0.4260,0.0000,-23.9722,0.9003,95.7647,-1.0035,3.9316,743.6443,133.1243,
25-01-2013 12:00:03,0,0.4277,0.2768,0.0904,1.8500,34.3134,27.4858,28.6371,6.1802,0.2375,1.3899,1.5572,0.4170,0.0000,0.0000,0.0000,95.1194,-1.2310,3.7922,0.0000,0.0000,
25-01-2013 12:00:03,-1.85,0.4277,0.1887,0.0388,1.8500,34.3014,27.5050,28.9265,6.1807,0.2376,1.4011,1.5586,0.4145,0.0000,-23.4789,0.5724,95.1516,-1.1946,3.8098,746.6285,130.8074,
26-01-2013 12:00:01,0,0.4396,0.2733,0.0893,1.8619,34.4063,27.3961,27.6015,6.1832,0.2365,1.3407,1.4990,0.4086,0.0000,0.0000,0.0000,95.0748,-1.2916,3.6758,0.0000,0.0000,
26-01-2013 12:00:01,-1.86,0.4396,0.1873,0.0388,1.8619,34.3939,27.4198,27.8880,6.1833,0.2367,1.3518,1.5011,0.4065,0.0000,-23.3288,3.3510,95.1074,-1.2564,3.6942,749.1194,129.2285,
27-01-2013 12:00:01,0,0.5058,0.2324,0.0774,1.9280,34.5170,27.3037,26.3492,6.1968,0.2365,1.2831,1.4460,0.3994,0.0000,0.0000,0.0000,95.1973,-1.3305,3.5568,0.0000,0.0000,
27-01-2013 12:00:01,-1.93,0.5058,0.1597,0.0339,1.9280,34.5048,27.3242,26.6313,6.1968,0.2367,1.2939,1.4487,0.3976,0.0000,-23.1749,3.0311,95.2227,-1.2967,3.5751,751.0062,127.5543,
28-01-2013 12:00:00,0,0.5353,0.2628,0.0876,1.9575,34.4542,27.4740,28.6917,6.2052,0.2395,1.3793,1.4276,0.3656,0.0000,0.0000,0.0000,95.5615,-1.2229,3.6047,0.0000,0.0000,
28-01-2013 12:00:00,-1.96,0.5353,0.1798,0.0375,1.9575,34.4436,27.4966,28.9204,6.2054,0.2396,1.3881,1.4299,0.3642,0.0000,-23.4957,5.2126,95.5953,-1.1923,3.6197,752.2872,128.4164,
29-01-2013 12:00:01,0,0.5976,0.2493,0.0844,2.0199,34.5308,27.3880,28.1651,6.2143,0.2422,1.4053,1.3867,0.3508,0.0000,0.0000,0.0000,95.6067,-1.3078,3.5784,0.0000,0.0000,
29-01-2013 12:00:01,-2.02,0.5976,0.1693,0.0353,2.0199,34.5178,27.4086,28.4587,6.2138,0.2424,1.4171,1.3904,0.3494,0.0000,-23.3478,1.3130,95.6250,-1.2740,3.5970,753.8015,127.3112,
30-01-2013 12:00:03,0,0.6562,0.2669,0.0912,2.0784,34.5748,27.3568,28.3124,6.2225,0.2442,1.4116,1.3734,0.3351,0.0000,0.0000,0.0000,95.7067,-1.2764,3.5582,0.0000,0.0000,
30-01-2013 12:00:03,-2.08,0.6562,0.1795,0.0371,2.0784,34.5627,27.3746,28.5836,6.2221,0.2444,1.4225,1.3770,0.3339,0.0000,-23.2974,1.1563,95.7230,-1.2443,3.5752,754.7552,126.5533,
31-01-2013 12:00:01,0,0.5838,0.2451,0.0828,2.0060,34.5032,27.6069,30.7922,6.2116,0.2439,1.4745,1.3724,0.3115,0.0000,0.0000,0.0000,95.8953,-1.1759,3.5963,0.0000,0.0000,
31-01-2013 12:00:01,-2.01,0.5838,0.1684,0.0351,2.0060,34.4878,27.6342,31.1492,6.2100,0.2442,1.4882,1.3766,0.3096,0.0000,-23.7517,3.3207,95.9055,-1.1404,3.6157,754.7044,128.6765,
01-02-2013 12:00:02,0,0.6840,0.2999,0.1004,2.1063,35.2837,26.0274,16.1921,6.3413,0.2311,0.8871,1.1676,0.3951,0.0000,0.0000,0.0000,95.7797,-1.7771,2.8739,0.0000,0.0000,
01-02-2013 12:00:02,-2.11,0.6840,0.2055,0.0430,2.1063,35.2629,26.0665,16.7120,6.3376,0.2316,0.9094,1.1745,0.3920,0.0000,-21.1974,4.1114,95.7757,-1.7639,2.9071,754.1725,118.6268,
02-02-2013 12:00:03,0,0.8200,0.3007,0.1033,2.2422,35.7194,25.3337,7.6148,6.4402,0.2232,0.5139,1.0962,0.4633,0.0000,0.0000,0.0000,96.3792,-1.7964,2.4893,0.0000,0.0000,
02-02-2013 12:00:03,-2.24,0.8200,0.2006,0.0410,2.2422,35.7105,25.3457,7.8366,6.4380,0.2234,0.5232,1.0987,0.4618,0.0000,-20.1588,1.4799,96.3599,-1.7870,2.5084,751.3419,114.5175,
03-02-2013 12:00:01,0,0.9345,0.3305,0.1158,2.3568,35.7143,25.4830,8.1636,6.4566,0.2235,0.5321,1.1508,0.4771,0.0000,0.0000,0.0000,96.8661,-1.9754,2.5766,0.0000,0.0000,
03-02-2013 12:00:01,-2.36,0.9345,0.2182,0.0436,2.3568,35.7065,25.4935,8.3659,6.4553,0.2240,0.5409,1.1544,0.4757,0.0000,-20.4078,1.6812,96.8600,-1.9666,2.5961,747.7988,115.3486,
04-02-2013 12:00:01,0,0.9247,0.2899,0.1013,2.3470,35.5328,26.0134,12.5338,6.4248,0.2286,0.7009,1.2431,0.4614,0.0000,0.0000,0.0000,97.1555,-2.1379,2.8273,0.0000,0.0000,
04-02-2013 12:00:01,-2.35,0.9247,0.1926,0.0392,2.3470,35.5214,26.0322,12.8273,6.4230,0.2291,0.7129,1.2473,0.4592,0.0000,-21.2362,3.2637,97.1527,-2.1214,2.8489,745.1781,118.3866,
05-02-2013 12:00:01,0,0.8289,0.2969,0.1019,2.2511,35.3807,26.2945,16.2673,6.3756,0.2320,0.8429,1.2935,0.4472,0.0000,0.0000,0.0000,96.7829,-2.2062,3.0086,0.0000,0.0000,
05-02-2013 12:00:01,-2.25,0.8289,0.1992,0.0411,2.2511,35.3677,26.3200,16.6044,6.3727,0.2324,0.8564,1.2976,0.4444,0.0000,-21.6549,0.2103,96.7730,-1.9754,3.0235,740.8440,103.1905,
06-02-2013 12:00:04,0,0.6723,0.3282,0.1108,2.0946,35.2397,27.0605,19.7478,6.3748,0.2556,1.1351,1.4941,0.4567,0.0000,0.0000,0.0000,97.9356,-2.2006,3.5335,0.0000,0.0000,
06-02-2013 12:00:04,-2.09,0.6723,0.2212,0.0450,2.0946,35.2263,27.0951,20.0891,6.3732,0.2562,1.1497,1.4982,0.4535,0.0000,-22.9866,0.4520,97.9597,-2.1549,3.5565,782.3715,113.1997,
07-02-2013 12:00:04,0,0.6049,0.3272,0.1100,2.0271,35.1621,27.3666,22.1453,6.2823,0.2398,1.1019,1.4254,0.4432,0.0000,0.0000,0.0000,96.9618,-2.2551,3.4020,0.0000,0.0000,
07-02-2013 12:00:04,-2.03,0.6049,0.2206,0.0446,2.0271,35.1500,27.3963,22.4453,6.2803,0.2402,1.1138,1.4275,0.4402,0.0000,-23.4099,0.8013,96.9708,-2.2127,3.4209,773.3596,117.8383,
08-02-2013 12:00:01,0,0.6037,0.2706,0.0909,2.0260,35.1092,27.5591,23.8661,6.2132,0.2390,1.1296,1.4270,0.4429,0.0000,0.0000,0.0000,96.1710,-2.2120,3.4301,0.0000,0.0000,
08-02-2013 12:00:01,-2.03,0.6037,0.1844,0.0381,2.0260,35.0979,27.5862,24.1443,6.2114,0.2393,1.1401,1.4280,0.4398,0.0000,-23.6660,2.2240,96.1797,-2.1648,3.4464,766.6295,121.4771,
09-02-2013 12:00:02,0,0.5762,0.2784,0.0924,1.9984,35.0400,27.8163,26.1011,6.1605,0.2418,1.2038,1.4467,0.4348,0.0000,0.0000,0.0000,95.7215,-2.0698,3.5187,0.0000,0.0000,
09-02-2013 12:00:02,-2.00,0.5762,0.1898,0.0397,1.9984,35.0279,27.8465,26.3983,6.1590,0.2421,1.2145,1.4469,0.4312,0.0000,-24.0753,3.1724,95.7393,-2.0152,3.5335,761.6781,124.9112,
10-02-2013 12:00:03,0,0.7143,0.3357,0.1134,2.1365,35.3617,26.9692,20.0172,6.1884,0.2360,1.0005,1.4859,0.5364,0.0000,0.0000,0.0000,94.9921,-2.9200,3.4496,0.0000,0.0000,
10-02-2013 12:00:03,-2.14,0.7143,0.2263,0.0458,2.1365,35.3513,26.9942,20.2787,6.1869,0.2365,1.0114,1.4871,0.5332,0.0000,-22.5816,7.0949,95.0038,-2.8893,3.4686,757.6336,118.8325,
11-02-2013 12:00:03,0,0.9237,0.2560,0.0871,2.3460,35.4255,26.7676,19.1151,6.1731,0.2390,1.0110,1.5397,0.5782,0.0000,0.0000,0.0000,94.4748,-3.1730,3.5594,0.0000,0.0000,
11-02-2013 12:00:03,-2.35,0.9237,0.1732,0.0370,2.3460,35.4111,26.7955,19.5002,6.1708,0.2397,1.0273,1.5406,0.5732,0.0000,-22.2190,2.9043,94.4764,-2.8407,3.5816,750.6954,111.6855,
12-02-2013 12:00:01,0,1.0189,0.2717,0.0924,2.4412,35.3773,27.1812,20.6564,6.1327,0.2476,1.1286,1.6092,0.5741,0.0000,0.0000,0.0000,94.4775,-3.1820,3.7516,0.0000,0.0000,
12-02-2013 12:00:01,-2.44,1.0189,0.1860,0.0403,2.4412,35.3548,27.2280,21.2969,6.1288,0.2488,1.1559,1.6098,0.5654,0.0000,-22.9174,2.8446,94.4779,-3.0948,3.7801,739.5792,122.5010,
13-02-2013 12:00:01,0,1.0443,0.2256,0.0778,2.4665,35.7756,26.2263,11.3781,6.1815,0.2352,0.7579,1.6449,0.7005,0.0000,0.0000,0.0000,93.9391,-3.2943,3.5291,0.0000,0.0000,
13-02-2013 12:00:01,-2.47,1.0443,0.1492,0.0318,2.4665,35.7663,26.2364,11.6418,6.1809,0.2358,0.7700,1.6465,0.6972,0.0000,-21.2952,6.1447,93.9401,-2.8620,3.5519,734.7350,115.3906,
14-02-2013 12:00:02,0,1.0337,0.2445,0.0848,2.4559,35.7471,26.2774,11.5072,6.1604,0.2361,0.7527,1.6457,0.6912,0.0000,0.0000,0.0000,93.6831,-3.1265,3.5164,0.0000,0.0000,
14-02-2013 12:00:02,-2.46,1.0337,0.1593,0.0336,2.4559,35.7412,26.2824,11.6907,6.1596,0.2365,0.7604,1.6458,0.6890,0.0000,-21.3455,9.0309,93.6754,-2.6198,3.5337,726.8857,112.3680,
15-02-2013 12:00:01,0,0.9408,0.3150,0.1103,2.3631,35.7044,26.1875,11.4332,6.1396,0.2317,0.7068,1.5979,0.6780,0.0000,0.0000,0.0000,93.2045,-2.9932,3.4046,0.0000,0.0000,
15-02-2013 12:00:01,-2.36,0.9408,0.2084,0.0418,2.3631,35.6976,26.2029,11.6689,6.1394,0.2324,0.7176,1.6011,0.6755,0.0000,-21.1915,3.6151,93.2220,-2.7118,3.4287,718.2131,120.6200,
16-02-2013 12:00:01,0,0.9359,0.2989,0.1053,2.3582,35.7011,26.1121,10.0124,6.1235,0.2296,0.6225,1.5920,0.6858,0.0000,0.0000,0.0000,92.8408,-2.9071,3.3200,0.0000,0.0000,
16-02-2013 12:00:01,-2.36,0.9359,0.1972,0.0396,2.3582,35.6960,26.1245,10.2039,6.1239,0.2302,0.6311,1.5953,0.6839,0.0000,-21.0457,6.4362,92.8635,-2.6258,3.3428,715.5860,121.1106,
17-02-2013 12:00:01,0,0.8760,0.3499,0.1226,2.2982,35.5463,26.5027,13.5493,6.0890,0.2346,0.7211,1.5936,0.6314,0.0000,0.0000,0.0000,92.8415,-2.7880,3.3711,0.0000,0.0000,
17-02-2013 12:00:01,-2.30,0.8760,0.2305,0.0458,2.2982,35.5385,26.5312,13.8253,6.0890,0.2352,0.7317,1.5964,0.6283,0.0000,-21.6722,16.6987,92.8814,-2.6996,3.3930,712.6640,125.8679,
18-02-2013 12:00:01,0,0.6812,0.3498,0.1199,2.1035,35.4406,26.4637,16.1074,6.0510,0.2359,0.7824,1.5533,0.5870,0.0000,0.0000,0.0000,92.1477,-2.4742,3.3483,0.0000,0.0000,
18-02-2013 12:00:01,-2.10,0.6812,0.2357,0.0470,2.1035,35.4330,26.4928,16.3998,6.0515,0.2364,0.7928,1.5559,0.5838,0.0000,-21.5623,10.4441,92.1961,-2.4476,3.3698,709.5034,129.8380,
19-02-2013 12:00:00,0,0.6547,0.3500,0.1193,2.0769,35.4551,26.1521,14.4499,6.0335,0.2322,0.7119,1.5369,0.6009,0.0000,0.0000,0.0000,91.4102,-2.4950,3.2710,0.0000,0.0000,
19-02-2013 12:00:00,-2.08,0.6547,0.2352,0.0468,2.0769,35.4482,26.1746,14.7258,6.0342,0.2327,0.7218,1.5393,0.5977,0.0000,-21.0199,7.0284,91.4525,-2.4726,3.2928,711.3751,126.9882,
20-02-2013 12:00:01,0,0.7876,0.3623,0.1256,2.2098,35.6157,25.4746,9.3724,6.0491,0.2230,0.5423,1.5672,0.6922,0.0000,0.0000,0.0000,90.6889,-2.6510,3.2135,0.0000,0.0000,
20-02-2013 12:00:01,-2.21,0.7876,0.2422,0.0478,2.2098,35.6104,25.4930,9.5726,6.0495,0.2235,0.5497,1.5692,0.6896,0.0000,-19.9632,10.8887,90.7202,-2.2277,3.2347,710.8486,111.0027,
21-02-2013 12:00:00,0,0.9757,0.2788,0.0969,2.3980,35.4319,26.1418,16.1376,6.0267,0.2303,0.7652,1.5827,0.6331,0.0000,0.0000,0.0000,91.2799,-2.5796,3.4023,0.0000,0.0000,
21-02-2013 12:00:00,-2.40,0.9757,0.1871,0.0385,2.3980,35.4234,26.1604,16.4612,6.0262,0.2309,0.7765,1.5832,0.6289,0.0000,-20.9871,12.1349,91.2961,-2.4879,3.4209,703.0607,122.2244,
22-02-2013 12:00:04,0,0.9918,0.2121,0.0723,2.4140,35.2352,26.7640,23.1303,6.0149,0.2513,1.0925,1.6713,0.5588,0.0000,0.0000,0.0000,91.9501,-2.1165,3.7660,0.0000,0.0000,
22-02-2013 12:00:04,-2.41,0.9918,0.1399,0.0315,2.4140,35.2250,26.7907,23.5146,6.0143,0.2519,1.1064,1.6705,0.5534,0.0000,-22.0153,13.3577,91.9768,-2.0617,3.7819,700.3079,123.4853,
23-02-2013 12:00:04,0,0.8416,0.1956,0.0678,2.2639,35.1742,26.7523,25.9188,5.9982,0.2540,1.1823,1.6745,0.5226,0.0000,0.0000,0.0000,91.6462,-1.7351,3.8254,0.0000,0.0000,
