Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,-2.07,0.6445,0.0661,0.0190,2.0667,32.8748,26.0815,28.3520,6.4908,0.2732,3.1138,0.7704,0.3256,0.0000,-21.3912,2.4328,96.8010,-1.4990,4.6826,734.2578,118.2081,
25-12-2017 12:00:03,0,0.7182,0.0181,-0.0102,2.1405,31.8824,27.9967,38.5375,6.4132,0.2932,4.0686,0.7375,0.2369,0.0000,0.0000,0.0000,98.1991,-2.0019,5.5322,0.0000,0.0000,
25-12-2017 12:00:03,-2.14,0.7182,0.0493,0.0283,2.1405,33.1658,25.9935,25.9249,6.5258,0.2706,2.9287,0.7970,0.3476,0.0000,-21.2845,1.2304,97.3376,-1.3590,4.5435,736.9578,116.1979,
26-12-2017 12:00:02,0,0.7544,-0.0249,-0.0116,2.1766,31.8280,28.2638,39.7874,6.4110,0.2896,4.0226,0.7276,0.2347,0.0000,0.0000,0.0000,98.5677,-1.7980,5.4708,0.0000,0.0000,
26-12-2017 12:00:02,-2.18,0.7544,0.0427,0.0215,2.1766,33.3317,26.0898,24.7067,6.4842,0.2676,2.7617,0.8087,0.3484,0.0000,-21.3976,2.1435,96.9655,-1.6819,4.3863,737.1428,116.4333,
27-12-2017 12:00:00,0,0.6942,0.0282,-0.0035,2.1165,31.8251,28.4854,41.1333,6.4123,0.2873,3.9443,0.7265,0.2174,0.0000,0.0000,0.0000,98.9442,-1.4783,5.3718,0.0000,0.0000,
27-12-2017 12:00:00,-2.12,0.6942,0.0346,0.0259,2.1165,33.1561,26.6931,27.3846,6.5310,0.2704,2.9287,0.8012,0.3377,0.0000,-22.4679,1.3230,98.5626,-0.6523,4.5371,738.7657,119.7092,
28-12-2017 12:00:00,0,0.6626,0.0904,0.0352,2.0849,32.7675,27.2496,31.9106,6.3889,0.2773,3.1610,0.7998,0.2850,0.0000,0.0000,0.0000,97.1042,-1.8493,4.7180,0.0000,0.0000,
28-12-2017 12:00:00,-2.08,0.6626,0.0658,0.0131,2.0849,32.7575,27.2379,32.0365,6.3916,0.2773,3.1694,0.7985,0.2857,0.0000,-23.2631,2.8843,97.1220,-1.7792,4.7297,740.9972,123.4856,
29-12-2017 12:00:00,0,0.5939,0.1485,0.0506,2.0162,33.2651,26.6982,27.0597,6.3279,0.2632,2.5769,0.8145,0.3108,0.0000,0.0000,0.0000,95.5642,-2.3065,4.1596,0.0000,0.0000,
29-12-2017 12:00:00,-2.02,0.5939,0.1062,0.0242,2.0162,33.2468,26.7130,27.3401,6.3286,0.2635,2.5986,0.8124,0.3093,0.0000,-22.2680,3.4248,95.5884,-2.2673,4.1832,742.8134,121.0860,
30-12-2017 12:00:00,0,0.5655,0.2471,0.0828,1.9878,34.0688,25.6186,18.3774,6.3338,0.2437,1.7224,0.8666,0.3718,0.0000,0.0000,0.0000,94.3579,-2.6290,3.3973,0.0000,0.0000,
30-12-2017 12:00:00,-1.99,0.5655,0.1706,0.0368,1.9878,34.0472,25.6433,18.7029,6.3341,0.2444,1.7499,0.8655,0.3698,0.0000,-20.5142,2.9219,94.3898,-2.6140,3.4300,744.4341,114.4764,
31-12-2017 12:00:01,0,0.5861,0.2563,0.0856,2.0084,34.0822,25.7954,18.5835,6.3295,0.2398,1.6466,0.8543,0.3755,0.0000,0.0000,0.0000,94.5830,-2.5735,3.3089,0.0000,0.0000,
31-12-2017 12:00:01,-2.01,0.5861,0.1746,0.0366,2.0084,34.0646,25.8138,18.8439,6.3295,0.2404,1.6684,0.8536,0.3739,0.0000,-20.7801,1.4367,94.6037,-2.5597,3.3369,745.6368,115.4565,
01-01-2018 12:00:04,0,0.5335,0.3044,0.1025,1.9558,33.5186,26.6106,25.5351,6.2950,0.2529,2.1922,0.8085,0.3333,0.0000,0.0000,0.0000,95.0638,-2.2156,3.7803,0.0000,0.0000,
01-01-2018 12:00:04,-1.96,0.5335,0.2070,0.0420,1.9558,33.5042,26.6309,25.7261,6.2950,0.2533,2.2075,0.8076,0.3320,0.0000,-22.0883,5.2335,95.0882,-2.1942,3.8003,747.4201,120.3413,
02-01-2018 12:00:02,0,0.5615,0.3191,0.1103,1.9837,33.5064,26.7653,25.7550,6.2735,0.2567,2.2612,0.8066,0.3365,0.0000,0.0000,0.0000,94.9784,-2.1963,3.8543,0.0000,0.0000,
02-01-2018 12:00:02,-1.98,0.5615,0.2128,0.0427,1.9837,33.4983,26.7715,25.8600,6.2740,0.2568,2.2693,0.8059,0.3358,0.0000,-22.3033,1.7142,94.9904,-2.1808,3.8678,749.4776,120.1697,
03-01-2018 12:00:00,0,0.5952,0.2477,0.0895,2.0175,33.4063,27.3602,27.0178,6.2608,0.2613,2.3961,0.7960,0.3327,0.0000,0.0000,0.0000,95.6746,-2.1219,3.9798,0.0000,0.0000,
03-01-2018 12:00:00,-2.02,0.5952,0.1572,0.0305,2.0175,33.3964,27.3422,27.1537,6.2580,0.2613,2.4051,0.7935,0.3330,0.0000,-23.2847,5.4777,95.5979,-2.1005,3.9929,751.1717,123.2861,
04-01-2018 12:00:04,0,0.6519,0.0856,0.0335,2.0742,33.2144,28.0100,29.2737,6.2114,0.2708,2.6312,0.7930,0.3144,0.0000,0.0000,0.0000,95.8381,-2.2138,4.2037,0.0000,0.0000,
04-01-2018 12:00:04,-2.07,0.6519,0.0730,0.0104,2.0742,33.4648,27.3152,27.0243,6.2632,0.2645,2.4416,0.8047,0.3509,0.0000,-23.2429,3.3841,95.6708,-1.6747,4.0618,752.8521,121.5583,
05-01-2018 12:00:04,0,0.7354,-0.0992,-0.0039,2.1576,33.0460,28.5516,31.7505,6.1883,0.2809,2.8316,0.8043,0.3083,0.0000,0.0000,0.0000,96.2408,-2.1034,4.4200,0.0000,0.0000,
05-01-2018 12:00:04,-2.16,0.7354,-0.0043,-0.0173,2.1576,33.6567,27.2439,25.5687,6.2119,0.2666,2.3416,0.8543,0.3728,0.0000,-23.0514,6.9604,94.8772,-1.9279,4.0355,753.4034,117.9542,
06-01-2018 12:00:02,0,0.5769,-0.1996,-0.0413,1.9991,33.2558,27.6928,30.7834,6.1783,0.2801,2.7154,0.8217,0.3275,0.0000,0.0000,0.0000,94.8536,-1.8709,4.3384,0.0000,0.0000,
06-01-2018 12:00:02,-2.00,0.5769,-0.0876,-0.0344,1.9991,33.3308,27.5427,30.0018,6.1782,0.2780,2.6540,0.8269,0.3355,0.0000,-23.5438,7.0054,94.6577,-1.8475,4.2940,748.3684,125.2005,
07-01-2018 12:00:01,0,0.6138,-0.0884,-0.0097,2.0361,33.0552,28.2607,34.1277,6.1750,0.2899,2.9125,0.8206,0.3037,0.0000,0.0000,0.0000,95.5838,-1.6700,4.5211,0.0000,0.0000,
07-01-2018 12:00:01,-2.04,0.6138,0.0132,-0.0022,2.0361,33.6491,27.0251,27.4334,6.2601,0.2710,2.4022,0.8749,0.3865,0.0000,-22.7259,3.1145,95.2629,-0.7325,4.1346,750.1299,120.0610,
08-01-2018 12:00:01,0,0.5782,0.1704,0.0634,2.0005,33.5244,27.4187,29.6835,6.1950,0.2799,2.5365,0.8975,0.3547,0.0000,0.0000,0.0000,94.8228,-1.5048,4.2618,0.0000,0.0000,
08-01-2018 12:00:01,-2.00,0.5782,0.1194,0.0237,2.0005,33.5161,27.4215,29.7958,6.1938,0.2800,2.5437,0.8955,0.3543,0.0000,-23.3454,8.9884,94.8051,-1.4900,4.2732,750.7534,122.1395,
09-01-2018 12:00:00,0,0.6174,0.2212,0.0767,2.0397,33.5416,27.3103,30.3084,6.1734,0.2810,2.5115,0.9135,0.3645,0.0000,0.0000,0.0000,94.3326,-1.5805,4.2638,0.0000,0.0000,
09-01-2018 12:00:00,-2.04,0.6174,0.1511,0.0315,2.0397,33.5306,27.3205,30.4768,6.1764,0.2813,2.5238,0.9113,0.3629,0.0000,-23.1423,6.5659,94.3872,-1.5501,4.2791,748.4476,119.8758,
10-01-2018 12:00:03,0,0.7089,0.2386,0.0788,2.1311,34.2319,26.4860,21.3548,6.0803,0.2604,1.8148,1.0250,0.4618,0.0000,0.0000,0.0000,91.9989,-2.2796,3.7541,0.0000,0.0000,
10-01-2018 12:00:03,-2.13,0.7089,0.1662,0.0371,2.1311,34.1990,26.5314,21.9299,6.0838,0.2619,1.8587,1.0192,0.4564,0.0000,-21.6662,13.2506,92.1049,-2.2460,3.7973,743.2541,111.5085,
11-01-2018 12:00:03,0,0.7483,0.2210,0.0746,2.1706,33.8314,27.0092,27.7003,6.1464,0.2751,2.2415,0.9583,0.3975,0.0000,0.0000,0.0000,93.6026,-1.8563,4.0658,0.0000,0.0000,
11-01-2018 12:00:03,-2.17,0.7483,0.1488,0.0327,2.1706,33.8098,27.0421,28.0532,6.1483,0.2758,2.2666,0.9546,0.3946,0.0000,-22.6165,14.9853,93.6719,-1.8157,4.0919,736.8552,114.3545,
12-01-2018 12:00:02,0,0.6350,0.2429,0.0817,2.0572,33.9127,27.0628,27.6600,6.1260,0.2685,2.1478,0.9270,0.3845,0.0000,0.0000,0.0000,93.4178,-1.7441,3.9207,0.0000,0.0000,
12-01-2018 12:00:02,-2.06,0.6350,0.1663,0.0355,2.0572,33.8921,27.0842,27.9909,6.1277,0.2692,2.1703,0.9241,0.3820,0.0000,-22.6639,1.5969,93.4667,-1.7022,3.9458,732.5110,120.9061,
13-01-2018 12:00:01,0,0.5399,0.1896,0.0645,1.9621,33.9797,27.1623,27.9307,6.1457,0.2634,2.0739,0.8805,0.3656,0.0000,0.0000,0.0000,93.9087,-1.7099,3.7761,0.0000,0.0000,
13-01-2018 12:00:01,-1.96,0.5399,0.1350,0.0293,1.9621,33.9626,27.1820,28.1955,6.1468,0.2638,2.0911,0.8787,0.3640,0.0000,-22.8595,10.2338,93.9475,-1.6707,3.7977,729.9373,123.5494,
14-01-2018 12:00:03,0,0.5171,0.2473,0.0829,1.9394,34.1620,27.0022,25.6211,6.1438,0.2573,1.8980,0.8371,0.3595,0.0000,0.0000,0.0000,93.7262,-2.0584,3.5444,0.0000,0.0000,
14-01-2018 12:00:03,-1.94,0.5171,0.1736,0.0367,1.9394,34.1434,27.0348,25.9828,6.1449,0.2581,1.9226,0.8362,0.3578,0.0000,-22.5996,11.2740,93.7843,-2.0194,3.5749,728.5308,120.6988,
15-01-2018 12:00:00,0,0.6372,0.1681,0.0596,2.0594,33.3122,26.1369,29.0288,6.0850,0.2582,2.2361,0.6894,0.3232,0.0000,0.0000,0.0000,91.0581,-2.0362,3.7068,0.0000,0.0000,
15-01-2018 12:00:00,-2.06,0.6372,0.1234,0.0261,2.0594,33.3057,26.1682,29.1983,6.0854,0.2587,2.2505,0.6891,0.3227,0.0000,-21.0710,28.8047,91.1096,-1.7800,3.7162,699.7491,60.2376,
16-01-2018 12:00:00,0,0.8268,0.2924,0.0986,2.2491,34.1142,24.7196,20.0249,6.1726,0.2522,1.9622,0.6895,0.3571,0.0000,0.0000,0.0000,90.5779,-2.8921,3.4554,0.0000,0.0000,
16-01-2018 12:00:00,-2.25,0.8268,0.1981,0.0420,2.2491,34.0812,24.7312,20.4049,6.1714,0.2534,1.9988,0.6886,0.3561,0.0000,-18.9559,4.3657,90.5620,-2.5735,3.4921,676.9341,97.4682,
17-01-2018 12:00:01,0,0.9128,0.2510,0.0879,2.3350,33.3802,25.2487,26.2415,6.1090,0.2744,2.7706,0.6796,0.3492,0.0000,0.0000,0.0000,90.0838,-2.7200,4.2738,0.0000,0.0000,
17-01-2018 12:00:01,-2.34,0.9128,0.1669,0.0346,2.3350,33.3690,25.2556,26.3614,6.1087,0.2749,2.7842,0.6792,0.3488,0.0000,-19.6676,0.5339,90.0845,-2.1040,4.2819,664.1575,60.5359,
18-01-2018 12:00:01,0,0.7665,0.2143,0.0779,2.1887,33.1339,25.2894,28.7942,6.1184,0.2828,3.1506,0.6743,0.3419,0.0000,0.0000,0.0000,90.1595,-2.4950,4.6441,0.0000,0.0000,
18-01-2018 12:00:01,-2.19,0.7665,0.1451,0.0296,2.1887,33.1248,25.2901,28.8924,6.1174,0.2831,3.1618,0.6737,0.3417,0.0000,-19.7296,12.9320,90.1415,-2.3996,4.6551,653.2013,99.4599,
19-01-2018 12:00:00,0,0.6815,0.2173,0.0786,2.1038,32.9437,25.5302,30.7637,6.1932,0.2981,3.7181,0.6997,0.3484,0.0000,0.0000,0.0000,91.5384,-2.4340,5.2582,0.0000,0.0000,
19-01-2018 12:00:00,-2.10,0.6815,0.1493,0.0301,2.1038,32.9327,25.5273,30.8762,6.1933,0.2985,3.7341,0.6990,0.3484,0.0000,-20.1779,16.2813,91.5296,-2.4129,5.2801,658.1846,126.6352,
20-01-2018 12:00:01,0,0.7159,0.2082,0.0736,2.1382,32.8512,25.8176,29.4066,6.2471,0.3579,5.7047,0.7896,0.4524,0.0000,0.0000,0.0000,92.7385,-4.0450,7.4969,0.0000,0.0000,
20-01-2018 12:00:01,-2.14,0.7159,0.1382,0.0285,2.1382,32.8411,25.7972,29.5068,6.2487,0.3588,5.7350,0.7892,0.4533,0.0000,-20.6638,1.9064,92.7246,-4.0013,7.5368,665.1483,122.4620,
21-01-2018 12:00:01,0,0.7527,0.2077,0.0934,2.1750,32.6739,26.6213,29.2921,6.3010,0.4129,7.2259,0.8594,0.5181,0.0000,0.0000,0.0000,94.7197,-5.3012,9.2076,0.0000,0.0000,
21-01-2018 12:00:01,-2.17,0.7527,0.1038,0.0104,2.1750,32.8020,26.2688,28.7112,6.3132,0.4030,6.9635,0.8525,0.5398,0.0000,-21.5019,4.2736,94.4103,-4.4915,8.9597,668.5043,121.6494,
22-01-2018 12:00:00,0,0.7536,0.2173,0.0856,2.1759,32.4855,26.8010,30.0543,6.3590,0.4483,8.0365,0.8775,0.5843,0.0000,0.0000,0.0000,95.7785,-4.9449,10.1369,0.0000,0.0000,
22-01-2018 12:00:00,-2.18,0.7536,0.1409,0.0248,2.1759,32.4632,26.7716,30.3149,6.3638,0.4500,8.0938,0.8738,0.5890,0.0000,-22.4103,6.5658,95.7919,-4.7278,10.2077,671.3820,124.1964,
23-01-2018 12:00:00,0,0.7972,0.2350,0.0829,2.2195,32.4877,26.9671,28.4069,6.3223,0.4661,8.0260,0.9201,0.6462,0.0000,0.0000,0.0000,95.4910,-5.9997,10.2480,0.0000,0.0000,
23-01-2018 12:00:00,-2.22,0.7972,0.1587,0.0325,2.2195,32.4728,26.9597,28.5633,6.3259,0.4678,8.0715,0.9187,0.6479,0.0000,-22.6917,5.4029,95.5268,-5.9263,10.3079,671.8604,121.8292,
24-01-2018 12:00:02,0,0.8187,0.2689,0.0911,2.2410,32.5417,26.9712,26.8467,6.2780,0.4726,7.6433,0.9327,0.6800,0.0000,0.0000,0.0000,94.8578,-6.8668,9.9180,0.0000,0.0000,
24-01-2018 12:00:02,-2.24,0.8187,0.1850,0.0393,2.2410,32.5066,26.9925,27.2651,6.2862,0.4769,7.7575,0.9302,0.6820,0.0000,-22.7007,3.4829,94.9962,-6.6526,10.0490,670.7887,120.9943,
25-01-2018 12:00:01,0,0.8317,0.2444,0.0813,2.2539,32.6896,26.9524,25.2100,6.2558,0.4601,6.8811,0.9240,0.6593,0.0000,0.0000,0.0000,94.5704,-7.1723,9.1143,0.0000,0.0000,
25-01-2018 12:00:01,-2.25,0.8317,0.1698,0.0377,2.2539,32.6503,26.9738,25.6892,6.2646,0.4649,7.0037,0.9210,0.6613,0.0000,-22.6419,2.4571,94.7173,-6.8790,9.2533,669.5945,120.3627,
26-01-2018 12:00:04,0,0.7993,0.2540,0.0839,2.2215,33.2901,26.6534,20.1977,6.1575,0.3943,5.0803,0.9239,0.6041,0.0000,0.0000,0.0000,92.9341,-6.9178,7.1929,0.0000,0.0000,
26-01-2018 12:00:04,-2.22,0.7993,0.1772,0.0394,2.2215,33.2491,26.6803,20.6959,6.1659,0.3990,5.1990,0.9210,0.6055,0.0000,-22.0171,2.6419,93.0823,-6.5207,7.3268,668.8723,117.1698,
27-01-2018 12:00:02,0,0.7355,0.2146,0.0710,2.1578,33.4266,26.8224,19.8012,6.1422,0.3690,4.3971,0.8879,0.5645,0.0000,0.0000,0.0000,93.0377,-6.2059,6.4091,0.0000,0.0000,
27-01-2018 12:00:02,-2.16,0.7355,0.1488,0.0335,2.1578,33.3951,26.8473,20.1797,6.1480,0.3722,4.4775,0.8856,0.5651,0.0000,-22.2796,11.8433,93.1466,-5.8313,6.5026,667.9797,120.1545,
28-01-2018 12:00:00,0,0.6269,0.2557,0.0864,2.0491,33.4611,26.6091,20.5168,6.1265,0.3532,3.9479,0.8259,0.5320,0.0000,0.0000,0.0000,92.4871,-5.4598,5.8493,0.0000,0.0000,
28-01-2018 12:00:00,-2.05,0.6269,0.1797,0.0381,2.0491,33.4331,26.6378,20.8403,6.1307,0.3556,4.0076,0.8239,0.5324,0.0000,-21.9021,16.5418,92.5802,-5.0419,5.9130,667.0234,109.5772,
29-01-2018 12:00:00,0,0.4110,0.2864,0.0949,1.8333,32.6542,26.8078,27.8911,6.1962,0.4145,4.3754,0.7160,0.5520,0.0000,0.0000,0.0000,93.4256,-4.4850,6.2454,0.0000,0.0000,
29-01-2018 12:00:00,-1.83,0.4110,0.2048,0.0413,1.8333,32.6273,26.8358,28.1682,6.1994,0.4170,4.4163,0.7139,0.5529,0.0000,-22.3233,28.6982,93.5038,-4.4199,6.3029,669.5036,132.3047,
30-01-2018 12:00:03,0,0.3522,0.2678,0.0890,1.7745,32.3337,26.3239,30.0429,6.2715,0.5126,4.3406,0.7326,0.6998,0.0000,0.0000,0.0000,93.6274,-4.2116,6.4685,0.0000,0.0000,
30-01-2018 12:00:03,-1.77,0.3522,0.1928,0.0377,1.7745,32.3142,26.3485,30.2308,6.2741,0.5149,4.3678,0.7317,0.7015,0.0000,-21.5891,28.6692,93.6936,-4.1592,6.5206,675.0830,129.6395,
31-01-2018 12:00:02,0,0.3916,0.3515,0.1153,1.8139,32.6165,25.6835,27.5515,6.2892,0.5594,4.0080,0.8527,0.8381,0.0000,0.0000,0.0000,93.0271,-4.6237,6.4386,0.0000,0.0000,
31-01-2018 12:00:02,-1.81,0.3916,0.2418,0.0480,1.8139,32.5962,25.6984,27.7545,6.2929,0.5625,4.0393,0.8511,0.8401,0.0000,-20.5563,14.0962,93.0954,-4.5538,6.4994,680.1085,122.8868,
01-02-2018 12:00:00,0,0.5378,0.3008,0.1019,1.9600,32.8849,25.6403,25.5277,6.2395,0.5709,3.8495,0.9761,0.9106,0.0000,0.0000,0.0000,92.3646,-4.7905,6.4889,0.0000,0.0000,
01-02-2018 12:00:00,-1.96,0.5378,0.2029,0.0409,1.9600,32.8796,25.6391,25.5820,6.2415,0.5718,3.8586,0.9758,0.9109,0.0000,-20.4060,8.4609,92.3903,-4.6219,6.5241,682.4836,116.9149,
02-02-2018 12:00:01,0,0.6372,0.2185,0.0780,2.0594,32.9633,25.7169,25.4683,6.2106,0.5720,3.8430,1.0281,0.9459,0.0000,0.0000,0.0000,92.0972,-4.6961,6.5719,0.0000,0.0000,
02-02-2018 12:00:01,-2.06,0.6372,0.1486,0.0304,2.0594,32.9526,25.7107,25.5869,6.2111,0.5738,3.8603,1.0252,0.9472,0.0000,-20.4847,8.7176,92.0893,-4.3081,6.5985,674.2509,99.3485,
03-02-2018 12:00:00,0,0.7519,0.2210,0.0922,2.1742,32.9782,25.9489,25.7853,6.2019,0.5807,3.9118,1.0938,0.9867,0.0000,0.0000,0.0000,92.3384,-4.8193,6.7566,0.0000,0.0000,
03-02-2018 12:00:00,-2.17,0.7519,0.1332,0.0226,2.1742,32.9660,25.8718,25.9947,6.2078,0.5826,3.9349,1.0835,1.0025,0.0000,-20.7365,4.9321,92.2991,-4.3582,6.7952,664.0479,110.6257,
04-02-2018 12:00:01,0,0.7057,0.0643,0.0132,2.1279,32.5638,26.7841,30.4029,6.3084,0.6557,4.5946,1.0742,0.9391,0.0000,0.0000,0.0000,95.0317,-3.9900,7.4473,0.0000,0.0000,
04-02-2018 12:00:01,-2.13,0.7057,0.0289,0.0134,2.1279,33.0534,26.1047,26.1449,6.3870,0.5780,3.9699,1.1379,1.0653,0.0000,-21.3151,5.0757,95.3859,-1.6600,6.9592,662.4185,122.1571,
05-02-2018 12:00:00,0,0.7007,0.2095,0.0702,2.1229,33.2862,26.3904,23.8202,6.1090,0.5509,3.7394,1.2992,0.9857,0.0000,0.0000,0.0000,91.7953,-4.4960,6.7581,0.0000,0.0000,
05-02-2018 12:00:00,-2.12,0.7007,0.1437,0.0318,2.1229,33.2614,26.4027,24.1777,6.1172,0.5557,3.7860,1.2872,0.9847,0.0000,-21.4932,4.5453,91.9243,-4.2844,6.8203,666.4997,119.6018,
06-02-2018 12:00:04,0,0.7249,0.1725,0.0583,2.1472,33.2783,26.8397,24.3034,6.0979,0.5289,3.5361,1.3958,0.9954,0.0000,0.0000,0.0000,92.3149,-4.5933,6.6393,0.0000,0.0000,
06-02-2018 12:00:04,-2.15,0.7249,0.1215,0.0275,2.1472,33.2559,26.8536,24.6634,6.1057,0.5333,3.5797,1.3819,0.9930,0.0000,-22.2376,3.3722,92.4430,-4.3477,6.6944,666.1302,123.1080,
07-02-2018 12:00:01,0,0.5955,0.2611,0.0882,2.0177,34.0074,25.2162,16.3357,5.9155,0.3815,2.1691,1.5778,1.0230,0.0000,0.0000,0.0000,87.4932,-3.8637,5.3515,0.0000,0.0000,
07-02-2018 12:00:01,-2.02,0.5955,0.1845,0.0387,2.0177,33.9814,25.2663,16.7390,5.9214,0.3862,2.2151,1.5634,1.0188,0.0000,-19.4721,30.1068,87.6434,-1.8101,5.3740,656.4063,50.6952,
08-02-2018 12:00:04,0,0.6422,0.3031,0.1034,2.0644,34.6399,24.4513,9.4899,5.9019,0.2890,1.2446,1.6998,1.0048,0.0000,0.0000,0.0000,86.4662,-4.2997,4.4199,0.0000,0.0000,
08-02-2018 12:00:04,-2.06,0.6422,0.2050,0.0414,2.0644,34.6257,24.4628,9.7034,5.9049,0.2914,1.2687,1.6955,1.0038,0.0000,-18.2866,12.1679,86.5209,-2.9572,4.4498,649.4943,96.8458,
09-02-2018 12:00:01,0,0.6676,0.2571,0.0857,2.0898,34.1725,25.4392,16.2991,6.0471,0.3493,1.8676,1.4590,0.8716,0.0000,0.0000,0.0000,89.8646,-4.4314,4.7319,0.0000,0.0000,
09-02-2018 12:00:01,-2.09,0.6676,0.1739,0.0376,2.0898,34.1429,25.4670,16.7568,6.0518,0.3535,1.9133,1.4492,0.8691,0.0000,-19.9258,24.8946,89.9627,-3.8083,4.7903,652.0274,119.2638,
10-02-2018 12:00:00,0,0.5826,0.2931,0.0987,2.0048,34.3992,25.2808,14.7423,6.0774,0.3274,1.6480,1.4119,0.8108,0.0000,0.0000,0.0000,90.1879,-4.0734,4.3825,0.0000,0.0000,
10-02-2018 12:00:00,-2.00,0.5826,0.1999,0.0408,2.0048,34.3789,25.2962,15.0451,6.0801,0.3302,1.6779,1.4080,0.8099,0.0000,-19.6974,7.8426,90.2421,-3.5542,4.4307,656.3547,121.4781,
11-02-2018 12:00:04,0,0.5922,0.2676,0.0893,2.0144,34.4093,25.4778,15.6462,6.1218,0.3228,1.6515,1.2239,0.7082,0.0000,0.0000,0.0000,91.1566,-3.6929,4.0929,0.0000,0.0000,
11-02-2018 12:00:04,-2.01,0.5922,0.1821,0.0381,2.0144,34.3883,25.4909,15.9648,6.1237,0.3255,1.6822,1.2215,0.7080,0.0000,-20.0439,1.8704,91.1952,-3.2984,4.1411,660.9076,122.2175,
12-02-2018 12:00:02,0,0.6084,0.2819,0.0949,2.0307,34.3705,25.6328,17.1334,6.1639,0.3271,1.7309,1.0602,0.6220,0.0000,0.0000,0.0000,92.0055,-3.3635,3.9285,0.0000,0.0000,
12-02-2018 12:00:02,-2.03,0.6084,0.1922,0.0398,2.0307,34.3489,25.6482,17.4545,6.1651,0.3296,1.7611,1.0592,0.6225,0.0000,-20.3348,4.4644,92.0357,-3.0884,3.9757,665.2958,122.5549,
13-02-2018 12:00:04,0,0.6180,0.2290,0.0781,2.0403,33.9140,26.2169,23.4193,6.1816,0.3673,2.2369,0.9188,0.5668,0.0000,0.0000,0.0000,92.9439,-2.8351,4.2792,0.0000,0.0000,
13-02-2018 12:00:04,-2.04,0.6180,0.1582,0.0336,2.0403,33.8929,26.2347,23.7250,6.1820,0.3695,2.2641,0.9182,0.5676,0.0000,-21.2937,6.5264,92.9672,-2.7977,4.3223,668.0482,125.6796,
14-02-2018 12:00:01,0,0.5911,0.2533,0.0852,2.0134,33.9467,26.2854,23.6212,6.1593,0.3648,2.2196,0.9046,0.5487,0.0000,0.0000,0.0000,92.7320,-2.6718,4.2272,0.0000,0.0000,
14-02-2018 12:00:01,-2.01,0.5911,0.1734,0.0363,2.0134,33.9264,26.3009,23.9171,6.1605,0.3669,2.2457,0.9022,0.5483,0.0000,-21.3769,3.1393,92.7635,-2.6356,4.2657,672.4738,125.7032,
15-02-2018 12:00:00,0,0.6172,0.2671,0.0898,2.0395,34.1090,26.2482,22.0519,6.1194,0.3516,2.0718,0.9632,0.5628,0.0000,0.0000,0.0000,92.1590,-2.6878,4.1389,0.0000,0.0000,
15-02-2018 12:00:00,-2.04,0.6172,0.1840,0.0384,2.0395,34.0870,26.2708,22.3845,6.1213,0.3541,2.1009,0.9588,0.5612,0.0000,-21.2810,8.1039,92.2112,-2.6522,4.1775,676.8038,125.3945,
16-02-2018 12:00:03,0,0.7674,0.2278,0.0756,2.1896,34.5144,25.8974,17.1397,6.0569,0.3171,1.6433,1.1238,0.6300,0.0000,0.0000,0.0000,90.8887,-2.9217,3.9039,0.0000,0.0000,
16-02-2018 12:00:03,-2.19,0.7674,0.1537,0.0333,2.1896,34.4948,25.9189,17.4487,6.0593,0.3194,1.6708,1.1186,0.6275,0.0000,-20.6398,15.4806,90.9463,-2.6254,3.9394,679.7063,111.9887,
17-02-2018 12:00:00,0,0.8249,0.2227,0.0760,2.2472,34.0037,26.4176,23.9403,6.0427,0.3563,2.1527,1.0132,0.5872,0.0000,0.0000,0.0000,91.2077,-2.3345,4.3001,0.0000,0.0000,
17-02-2018 12:00:00,-2.25,0.8249,0.1488,0.0319,2.2472,33.9887,26.4264,24.1662,6.0456,0.3578,2.1711,1.0080,0.5849,0.0000,-21.4451,7.4697,91.2576,-2.2977,4.3244,669.5975,125.2425,
18-02-2018 12:00:03,0,0.8963,0.2406,0.0812,2.3186,34.3008,26.2694,20.4187,5.9574,0.3314,1.8579,1.1805,0.6476,0.0000,0.0000,0.0000,89.8477,-2.4951,4.2078,0.0000,0.0000,
18-02-2018 12:00:03,-2.32,0.8963,0.1651,0.0361,2.3186,34.2751,26.2970,20.8504,5.9619,0.3342,1.8923,1.1691,0.6416,0.0000,-21.1299,4.4887,89.9438,-2.4523,4.2403,669.4271,120.4692,
19-02-2018 12:00:01,0,0.8512,0.2656,0.0920,2.2734,33.9183,26.9412,26.1573,5.9744,0.3573,2.2122,1.0602,0.5721,0.0000,0.0000,0.0000,90.9249,-1.9411,4.3930,0.0000,0.0000,
19-02-2018 12:00:01,-2.27,0.8512,0.1780,0.0372,2.2734,33.8993,26.9566,26.4726,5.9789,0.3591,2.2349,1.0502,0.5670,0.0000,-22.2524,4.3920,91.0070,-1.9011,4.4134,666.8036,129.1355,
