Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,-2.09,0.6656,0.0792,0.0129,2.0878,33.3604,26.9711,31.3864,6.6428,0.3143,2.6262,2.3635,0.5275,0.0000,-23.0813,-0.5183,100.8311,-1.6273,6.0267,768.7140,119.1212,
25-12-2016 12:00:00,0,0.5491,0.1437,0.0493,1.9714,33.7848,26.3397,26.8211,6.5743,0.3050,2.2656,2.3712,0.5928,0.0000,0.0000,0.0000,98.9803,-2.6102,5.7229,0.0000,0.0000,
25-12-2016 12:00:00,-1.97,0.5491,0.1039,0.0233,1.9714,33.7723,26.3550,27.0249,6.5758,0.3054,2.2782,2.3715,0.5900,0.0000,-21.9399,1.2758,99.0213,-2.5452,5.7415,770.1144,116.1462,
26-12-2016 12:00:00,0,0.5837,0.2209,0.0724,2.0060,34.2945,25.5489,20.7085,6.5671,0.2839,1.7457,2.2784,0.6671,0.0000,0.0000,0.0000,97.8418,-3.3934,5.1622,0.0000,0.0000,
26-12-2016 12:00:00,-2.01,0.5837,0.1529,0.0338,2.0060,34.2738,25.5784,21.0655,6.5679,0.2849,1.7696,2.2839,0.6622,0.0000,-20.6588,0.7235,97.8915,-3.3364,5.1988,771.1528,111.1475,
27-12-2016 12:00:02,0,0.5930,0.1121,0.0387,2.0152,33.9684,25.5423,26.0969,6.5820,0.2937,2.0220,2.3039,0.5878,0.0000,0.0000,0.0000,97.8726,-2.4208,5.3963,0.0000,0.0000,
27-12-2016 12:00:02,-2.02,0.5930,0.0731,0.0172,2.0152,33.9642,25.5671,26.1514,6.5841,0.2938,2.0249,2.3040,0.5874,0.0000,-20.6576,4.3751,97.9431,-2.3769,5.3973,766.9778,92.4582,
28-12-2016 12:00:00,0,0.5141,0.2371,0.0785,1.9364,34.2291,24.9910,23.3987,6.5487,0.2875,1.8411,2.2680,0.6192,0.0000,0.0000,0.0000,96.6095,-2.7087,5.2032,0.0000,0.0000,
28-12-2016 12:00:00,-1.94,0.5141,0.1620,0.0344,1.9364,34.2123,25.0192,23.6796,6.5498,0.2882,1.8584,2.2723,0.6157,0.0000,-19.7708,3.4397,96.6632,-2.6549,5.2320,766.3768,108.4718,
29-12-2016 12:00:03,0,0.5488,0.2820,0.0938,1.9711,34.2102,25.1917,24.2962,6.5454,0.2840,1.8030,2.2406,0.5976,0.0000,0.0000,0.0000,96.8823,-2.4022,5.1133,0.0000,0.0000,
29-12-2016 12:00:03,-1.97,0.5488,0.1912,0.0398,1.9711,34.1945,25.2157,24.5595,6.5470,0.2846,1.8182,2.2448,0.5943,0.0000,-20.0692,1.1895,96.9359,-2.3431,5.1391,768.6408,110.6336,
30-12-2016 12:00:02,0,0.5596,0.2239,0.0763,1.9819,34.0773,25.8609,26.7304,6.5411,0.2842,1.8665,2.2174,0.5519,0.0000,0.0000,0.0000,97.8510,-1.7913,5.1092,0.0000,0.0000,
30-12-2016 12:00:02,-1.98,0.5596,0.1457,0.0311,1.9819,34.0729,25.8711,26.7894,6.5432,0.2841,1.8689,2.2166,0.5515,0.0000,-21.1035,3.8114,97.8971,-1.7521,5.1178,770.5016,113.6973,
31-12-2016 12:00:04,0,0.4517,0.1953,0.0692,1.8740,33.9916,26.1154,28.7534,6.5278,0.2839,1.9292,2.1812,0.5174,0.0000,0.0000,0.0000,98.0249,-1.3504,5.1004,0.0000,0.0000,
31-12-2016 12:00:04,-1.87,0.4517,0.1340,0.0275,1.8740,33.9848,26.1173,28.8514,6.5283,0.2839,1.9339,2.1800,0.5169,0.0000,-21.4909,2.0443,98.0315,-1.3131,5.1109,772.5089,114.3685,
01-01-2017 12:00:02,0,0.4029,0.2121,0.0735,1.8252,33.9809,26.2074,29.6667,6.5140,0.2806,1.9358,2.1231,0.4957,0.0000,0.0000,0.0000,97.9623,-1.2778,5.0239,0.0000,0.0000,
01-01-2017 12:00:02,-1.83,0.4029,0.1450,0.0298,1.8252,33.9730,26.2079,29.7871,6.5144,0.2807,1.9417,2.1220,0.4948,0.0000,-21.6262,1.5945,97.9649,-1.2420,5.0354,774.6516,114.3945,
02-01-2017 12:00:01,0,0.4526,0.1472,0.0576,1.8749,33.9333,26.5402,30.9241,6.4846,0.2808,1.9992,2.0730,0.4673,0.0000,0.0000,0.0000,98.0404,-1.3960,5.0102,0.0000,0.0000,
02-01-2017 12:00:01,-1.87,0.4526,0.0925,0.0158,1.8749,33.9194,26.4785,31.1373,6.5034,0.2804,2.0081,2.0650,0.4750,0.0000,-22.0690,2.0513,98.2154,-1.0308,5.0245,776.3356,115.0402,
03-01-2017 12:00:03,0,0.5866,0.1802,0.0726,2.0088,34.0639,26.7840,29.5592,6.4722,0.2781,1.9258,2.0224,0.4686,0.0000,0.0000,0.0000,98.3251,-1.5672,4.8860,0.0000,0.0000,
03-01-2017 12:00:03,-2.01,0.5866,0.1037,0.0171,2.0088,34.0509,26.6972,29.8073,6.4879,0.2777,1.9357,2.0145,0.4803,0.0000,-22.4259,0.7053,98.4133,-1.2452,4.9047,777.4561,115.4453,
04-01-2017 12:00:03,0,0.6841,0.1786,0.0647,2.1064,33.9264,27.6722,31.9415,6.4427,0.2814,2.0320,1.9928,0.4240,0.0000,0.0000,0.0000,99.2505,-1.5817,4.9228,0.0000,0.0000,
04-01-2017 12:00:03,-2.11,0.6841,0.0871,0.0123,2.1064,34.0571,27.2097,30.4220,6.4896,0.2775,1.9447,1.9705,0.4729,0.0000,-23.3303,0.3097,99.2856,-0.8886,4.8621,777.9893,117.7442,
05-01-2017 12:00:03,0,0.6844,0.1740,0.0661,2.1066,33.9267,27.2884,32.6121,6.4077,0.2792,2.0082,1.9748,0.4366,0.0000,0.0000,0.0000,98.0885,-1.6006,4.8913,0.0000,0.0000,
05-01-2017 12:00:03,-2.11,0.6844,0.0749,0.0086,2.1066,34.0379,27.2494,31.3591,6.4332,0.2756,1.9398,1.9556,0.4691,0.0000,-23.3339,1.9615,98.4753,-1.0465,4.8366,769.4607,108.6528,
06-01-2017 12:00:01,0,0.6513,0.1365,0.0509,2.0736,34.1359,26.5305,30.6471,6.4287,0.2742,1.8350,2.0732,0.4971,0.0000,0.0000,0.0000,97.2897,-1.4222,4.8706,0.0000,0.0000,
06-01-2017 12:00:01,-2.07,0.6513,0.0619,0.0085,2.0736,34.1716,26.4989,30.1969,6.5036,0.2702,1.8032,2.0398,0.5351,0.0000,-22.1039,4.5427,98.3918,-0.5896,4.8453,763.5965,109.4910,
07-01-2017 12:00:03,0,0.5559,0.1969,0.0686,1.9782,34.1369,26.6401,31.6019,6.4079,0.2736,1.8175,2.1481,0.5077,0.0000,0.0000,0.0000,97.1543,-1.0785,4.9370,0.0000,0.0000,
07-01-2017 12:00:03,-1.98,0.5559,0.1325,0.0277,1.9782,34.1314,26.6467,31.6948,6.4114,0.2735,1.8198,2.1438,0.5055,0.0000,-22.2511,1.9491,97.2147,-1.0275,4.9389,763.7530,120.2883,
08-01-2017 12:00:00,0,0.4648,0.1981,0.0651,1.8871,34.5158,26.1620,25.4548,6.3525,0.2795,1.5330,2.6723,0.8669,0.0000,0.0000,0.0000,95.7507,-1.9960,5.5330,0.0000,0.0000,
08-01-2017 12:00:00,-1.89,0.4648,0.1393,0.0304,1.8871,34.4989,26.1888,25.8328,6.3541,0.2788,1.5444,2.6452,0.8484,0.0000,-21.4164,2.3079,95.8083,-1.9226,5.5164,764.9139,117.1543,
09-01-2017 12:00:00,0,0.3923,0.2672,0.0871,1.8145,34.5189,26.2620,25.6908,6.3387,0.2963,1.5181,3.0200,1.0381,0.0000,0.0000,0.0000,95.7049,-2.1541,6.0482,0.0000,0.0000,
09-01-2017 12:00:00,-1.81,0.3923,0.1861,0.0382,1.8145,34.5038,26.2923,26.0226,6.3414,0.2951,1.5266,2.9896,1.0177,0.0000,-21.5731,6.2392,95.7848,-2.0719,6.0297,765.8175,117.4216,
10-01-2017 12:00:03,0,0.3827,0.3210,0.1033,1.8050,34.6645,26.0823,22.7388,6.2740,0.3292,1.4782,3.6403,1.4327,0.0000,0.0000,0.0000,94.5190,-3.1699,7.0466,0.0000,0.0000,
10-01-2017 12:00:03,-1.80,0.3827,0.2185,0.0441,1.8050,34.6533,26.1034,22.9970,6.2765,0.3282,1.4854,3.6167,1.4155,0.0000,-21.1883,0.8319,94.5844,-3.0866,7.0497,766.0561,115.4714,
11-01-2017 12:00:03,0,0.5421,0.3338,0.1104,1.9644,34.8369,25.8232,19.6628,6.2294,0.3348,1.4134,3.8411,1.5937,0.0000,0.0000,0.0000,93.5304,-4.1623,7.3511,0.0000,0.0000,
11-01-2017 12:00:03,-1.96,0.5421,0.2236,0.0457,1.9644,34.8268,25.8442,19.8886,6.2318,0.3345,1.4212,3.8285,1.5815,0.0000,-20.7196,7.2908,93.5935,-4.0791,7.3712,765.9909,112.9432,
12-01-2017 12:00:00,0,0.5365,0.2743,0.0937,1.9588,34.5872,26.3576,25.2741,6.2848,0.3206,1.5980,3.4494,1.2468,0.0000,0.0000,0.0000,95.0789,-2.4753,6.7897,0.0000,0.0000,
12-01-2017 12:00:00,-1.96,0.5365,0.1797,0.0367,1.9588,34.5845,26.3719,25.3130,6.2866,0.3204,1.5989,3.4458,1.2447,0.0000,-21.6426,13.7587,95.1279,-2.4395,6.8116,763.6888,116.1869,
13-01-2017 12:00:03,0,0.4077,0.2119,0.0722,1.8300,34.4505,26.7867,28.6498,6.2871,0.3093,1.7082,3.1731,1.0470,0.0000,0.0000,0.0000,95.7243,-1.6680,6.4135,0.0000,0.0000,
13-01-2017 12:00:03,-1.83,0.4077,0.1424,0.0298,1.8300,34.4450,26.7846,28.7564,6.2880,0.3090,1.7115,3.1649,1.0436,0.0000,-22.3427,1.3217,95.7323,-1.6230,6.4290,764.9916,120.5118,
14-01-2017 12:00:00,0,0.3922,0.1834,0.0641,1.8145,34.4275,27.0429,29.7362,6.2653,0.3000,1.7397,3.0322,0.9546,0.0000,0.0000,0.0000,95.7878,-1.7410,6.2042,0.0000,0.0000,
14-01-2017 12:00:00,-1.81,0.3922,0.1242,0.0260,1.8145,34.4210,27.0322,29.8631,6.2674,0.2999,1.7437,3.0246,0.9528,0.0000,-22.7472,1.8163,95.7984,-1.6684,6.2203,766.9989,121.1966,
15-01-2017 12:00:03,0,0.5026,0.1348,0.0580,1.9248,34.4690,27.4835,29.3937,6.2247,0.2919,1.7421,2.9439,0.8806,0.0000,0.0000,0.0000,95.8853,-2.2973,6.0402,0.0000,0.0000,
15-01-2017 12:00:03,-1.92,0.5026,0.0690,0.0076,1.9248,34.4584,27.3170,29.6204,6.2635,0.2906,1.7454,2.9151,0.9117,0.0000,-23.2464,2.0902,96.2113,-1.5454,6.0618,768.6786,121.9099,
16-01-2017 12:00:04,0,0.4909,0.1518,0.0578,1.9132,34.4927,27.4611,29.7727,6.2238,0.2882,1.7498,2.8550,0.8247,0.0000,0.0000,0.0000,95.8479,-2.1679,5.9004,0.0000,0.0000,
16-01-2017 12:00:04,-1.91,0.4909,0.0930,0.0176,1.9132,34.4840,27.4474,29.9349,6.2323,0.2880,1.7543,2.8469,0.8294,0.0000,-23.4412,5.1642,95.9531,-1.9700,5.9166,768.8244,122.3577,
17-01-2017 12:00:04,0,0.4748,0.1952,0.0681,1.8970,34.6258,26.8957,28.4820,6.2428,0.2864,1.6852,2.8296,0.7990,0.0000,0.0000,0.0000,95.3169,-2.2121,5.7830,0.0000,0.0000,
17-01-2017 12:00:04,-1.90,0.4748,0.1364,0.0280,1.8970,34.6215,26.9099,28.5562,6.2454,0.2862,1.6866,2.8275,0.7981,0.0000,-22.5074,8.2366,95.3762,-2.1649,5.7962,769.5703,119.1178,
18-01-2017 12:00:00,0,0.5956,0.2404,0.0793,2.0179,35.0917,25.6511,20.1050,6.1698,0.2683,1.2892,2.4324,0.7668,0.0000,0.0000,0.0000,92.4998,-3.9603,4.9422,0.0000,0.0000,
18-01-2017 12:00:00,-2.02,0.5956,0.1681,0.0367,2.0179,35.0711,25.6982,20.6371,6.1733,0.2696,1.3152,2.4505,0.7633,0.0000,-20.4225,4.5271,92.6148,-3.9008,4.9978,769.5115,103.6077,
19-01-2017 12:00:02,0,0.6388,0.1674,0.0593,2.0611,34.5342,26.8379,32.2126,6.2351,0.2853,1.7600,2.5423,0.6170,0.0000,0.0000,0.0000,95.0588,-2.4574,5.3934,0.0000,0.0000,
19-01-2017 12:00:02,-2.06,0.6388,0.1103,0.0234,2.0611,34.5298,26.8462,32.2914,6.2392,0.2853,1.7621,2.5432,0.6170,0.0000,-22.3898,6.2341,95.1320,-2.3939,5.4037,762.5704,120.7987,
20-01-2017 12:00:04,0,0.6333,0.2284,0.0753,2.0555,34.8885,26.2378,25.7070,6.2061,0.2803,1.5038,2.4770,0.6617,0.0000,0.0000,0.0000,93.8589,-3.6464,5.1106,0.0000,0.0000,
20-01-2017 12:00:04,-2.06,0.6333,0.1582,0.0351,2.0555,34.8668,26.2785,26.2827,6.2089,0.2813,1.5285,2.4908,0.6565,0.0000,-21.3972,2.9349,93.9547,-3.5469,5.1543,762.8265,117.2022,
21-01-2017 12:00:03,0,0.6945,0.2480,0.0832,2.1168,34.8273,26.7646,27.5020,6.2114,0.2842,1.5523,2.5190,0.6314,0.0000,0.0000,0.0000,94.7383,-3.6206,5.1760,0.0000,0.0000,
21-01-2017 12:00:03,-2.12,0.6945,0.1697,0.0368,2.1168,34.8060,26.8024,28.0611,6.2132,0.2850,1.5746,2.5297,0.6261,0.0000,-22.2828,2.2683,94.8135,-3.5046,5.2118,762.2835,120.3071,
22-01-2017 12:00:01,0,0.6893,0.2018,0.0674,2.1115,34.9015,26.7163,26.8690,6.2407,0.2828,1.4833,2.4940,0.6350,0.0000,0.0000,0.0000,95.1474,-3.7623,5.0840,0.0000,0.0000,
22-01-2017 12:00:01,-2.11,0.6893,0.1366,0.0309,2.1115,34.8836,26.7587,27.3298,6.2417,0.2834,1.5010,2.5026,0.6303,0.0000,-22.2424,12.3477,95.2204,-3.6654,5.1141,761.3943,119.9918,
23-01-2017 12:00:03,0,0.6406,0.2056,0.0689,2.0629,35.0287,26.4107,25.0443,6.2435,0.2848,1.4246,2.5100,0.6564,0.0000,0.0000,0.0000,94.7746,-4.0380,5.0638,0.0000,0.0000,
23-01-2017 12:00:03,-2.06,0.6406,0.1420,0.0316,2.0629,35.0123,26.4475,25.4633,6.2437,0.2854,1.4406,2.5185,0.6520,0.0000,-21.7185,4.1281,94.8271,-3.9555,5.0935,760.2106,114.5949,
24-01-2017 12:00:01,0,0.5957,0.2123,0.0727,2.0180,35.0526,26.3565,25.3772,6.2616,0.2830,1.4129,2.4990,0.6517,0.0000,0.0000,0.0000,94.9752,-4.1404,5.0343,0.0000,0.0000,
24-01-2017 12:00:01,-2.02,0.5957,0.1485,0.0317,2.0180,35.0375,26.3883,25.7545,6.2619,0.2836,1.4274,2.5067,0.6479,0.0000,-21.6411,6.7717,95.0231,-4.0599,5.0626,760.3416,119.1088,
25-01-2017 12:00:00,0,0.6014,0.2018,0.0680,2.0237,35.1352,26.3706,24.1305,6.2511,0.2781,1.3579,2.4159,0.6483,0.0000,0.0000,0.0000,94.8833,-4.3854,4.8880,0.0000,0.0000,
25-01-2017 12:00:00,-2.02,0.6014,0.1391,0.0300,2.0237,35.1230,26.3900,24.4409,6.2517,0.2787,1.3709,2.4240,0.6455,0.0000,-21.6321,1.7918,94.9168,-4.3248,4.9164,760.4575,118.4732,
26-01-2017 12:00:04,0,0.6673,0.2434,0.0808,2.0896,35.1962,26.5731,23.2064,6.2333,0.2737,1.3198,2.3028,0.6315,0.0000,0.0000,0.0000,94.9653,-4.5134,4.7166,0.0000,0.0000,
26-01-2017 12:00:04,-2.09,0.6673,0.1664,0.0358,2.0896,35.1824,26.6041,23.5655,6.2338,0.2746,1.3362,2.3144,0.6285,0.0000,-21.9699,3.7004,95.0144,-4.4620,4.7514,760.1497,117.0611,
27-01-2017 12:00:03,0,0.7236,0.2453,0.0841,2.1458,35.0320,27.2204,27.1210,6.2260,0.2837,1.5113,2.3653,0.5797,0.0000,0.0000,0.0000,95.7909,-4.0540,4.9302,0.0000,0.0000,
27-01-2017 12:00:03,-2.15,0.7236,0.1638,0.0341,2.1458,35.0227,27.2388,27.3517,6.2274,0.2842,1.5219,2.3732,0.5779,0.0000,-23.0618,3.6341,95.8362,-3.9938,4.9537,758.6542,122.6818,
28-01-2017 12:00:01,0,0.6295,0.2405,0.0831,2.0517,34.9492,27.5170,29.7266,6.2218,0.2919,1.6608,2.4174,0.5371,0.0000,0.0000,0.0000,96.1504,-3.5163,5.0974,0.0000,0.0000,
28-01-2017 12:00:01,-2.05,0.6295,0.1621,0.0331,2.0517,34.9443,27.5236,29.8487,6.2234,0.2921,1.6653,2.4202,0.5360,0.0000,-23.5677,2.7340,96.1838,-3.4700,5.1091,757.6749,123.9204,
29-01-2017 12:00:03,0,0.6012,0.1858,0.0645,2.0234,34.9011,27.3814,30.1783,6.1393,0.2803,1.6064,2.2258,0.5104,0.0000,0.0000,0.0000,94.6392,-3.4020,4.8230,0.0000,0.0000,
29-01-2017 12:00:03,-2.02,0.6012,0.1246,0.0266,2.0234,34.8992,27.3962,30.2753,6.1391,0.2806,1.6113,2.2279,0.5097,0.0000,-23.2294,1.9428,94.6572,-2.8170,4.8173,745.2589,87.3005,
30-01-2017 12:00:03,0,0.5551,0.2420,0.0837,1.9773,34.7047,26.5837,32.6523,6.0763,0.2707,1.6303,2.0594,0.4683,0.0000,0.0000,0.0000,92.3342,-2.7681,4.6288,0.0000,0.0000,
30-01-2017 12:00:03,-1.98,0.5551,0.1650,0.0340,1.9773,34.7031,26.6072,32.7280,6.0763,0.2710,1.6342,2.0612,0.4678,0.0000,-21.7838,10.6297,92.3701,-2.3358,4.6229,721.4838,70.6051,
31-01-2017 12:00:02,0,0.6447,0.2018,0.0694,2.0670,34.7907,25.4236,30.0849,6.0435,0.2585,1.5161,1.8438,0.4780,0.0000,0.0000,0.0000,90.1030,-2.9694,4.2965,0.0000,0.0000,
31-01-2017 12:00:02,-2.07,0.6447,0.1386,0.0290,2.0670,34.7841,25.4457,30.2627,6.0433,0.2590,1.5249,1.8477,0.4766,0.0000,-19.8835,9.2346,90.1307,-2.4701,4.2979,696.7153,78.1750,
01-02-2017 12:00:01,0,0.7600,0.2120,0.0778,2.1822,34.6350,25.6537,33.6010,6.1110,0.2813,1.8329,2.0309,0.4706,0.0000,0.0000,0.0000,91.3857,-3.0724,4.8080,0.0000,0.0000,
01-02-2017 12:00:01,-2.18,0.7600,0.1437,0.0287,2.1822,34.6304,25.6529,33.6942,6.1140,0.2814,1.8365,2.0329,0.4700,0.0000,-20.2843,14.1211,91.4265,-3.0300,4.8170,688.8052,131.8980,
02-02-2017 12:00:01,0,0.8135,0.1555,0.0599,2.2357,34.2638,26.3043,40.9237,6.1433,0.3134,2.3913,2.2524,0.4299,0.0000,0.0000,0.0000,92.6859,-2.0174,5.5801,0.0000,0.0000,
02-02-2017 12:00:01,-2.24,0.8135,0.1119,0.0226,2.2357,34.2561,26.3006,41.0623,6.1473,0.3135,2.3979,2.2511,0.4303,0.0000,-21.3608,20.5885,92.7370,-1.8907,5.5870,691.4654,127.6993,
03-02-2017 12:00:02,0,0.8552,0.2073,0.0890,2.2774,33.3017,26.7743,45.6252,6.1019,0.6322,4.5978,3.0155,1.1261,0.0000,0.0000,0.0000,92.2869,-3.3655,9.5543,0.0000,0.0000,
03-02-2017 12:00:02,-2.28,0.8552,0.1188,0.0185,2.2774,33.3132,26.7214,45.6876,6.1191,0.6260,4.5651,2.9934,1.1297,0.0000,-22.0292,5.0534,92.4722,-2.8424,9.5144,697.2005,136.0817,
04-02-2017 12:00:01,0,0.7796,0.2561,0.0841,2.2019,33.2732,26.5555,35.3363,6.1000,0.7098,5.1237,3.5079,1.6752,0.0000,0.0000,0.0000,91.9063,-7.9635,11.1894,0.0000,0.0000,
04-02-2017 12:00:01,-2.20,0.7796,0.1795,0.0403,2.2019,33.2185,26.5748,36.0452,6.1034,0.7206,5.2287,3.5084,1.6767,0.0000,-21.7627,8.5959,91.9589,-7.7784,11.3405,701.9142,128.8142,
05-02-2017 12:00:00,0,0.7138,0.2413,0.0792,2.1360,33.3763,26.1339,26.2093,6.1247,0.7528,5.2304,4.1592,2.1692,0.0000,0.0000,0.0000,91.6811,-11.0348,12.4744,0.0000,0.0000,
05-02-2017 12:00:00,-2.14,0.7138,0.1762,0.0394,2.1360,33.3190,26.1594,26.8204,6.1306,0.7633,5.3400,4.1511,2.1649,0.0000,-21.1102,19.6645,91.7794,-9.7154,12.6300,700.0744,115.2415,
06-02-2017 12:00:02,0,0.6679,0.3088,0.1020,2.0901,33.7095,25.4725,14.2494,6.0526,0.7600,4.4674,5.0147,2.7702,0.0000,0.0000,0.0000,89.7611,-14.4845,13.1629,0.0000,0.0000,
06-02-2017 12:00:02,-2.09,0.6679,0.2156,0.0455,2.0901,33.6522,25.4837,14.6083,6.0605,0.7695,4.5612,5.0048,2.7657,0.0000,-19.9613,13.7498,89.8663,-10.6195,13.3177,693.1662,102.8375,
07-02-2017 12:00:00,0,0.7363,0.2553,0.0826,2.1585,32.8900,25.6146,16.1104,6.0426,0.8510,5.2921,5.0793,2.9552,0.0000,0.0000,0.0000,89.4132,-15.4896,14.3279,0.0000,0.0000,
07-02-2017 12:00:00,-2.16,0.7363,0.1792,0.0403,2.1585,32.8336,25.6303,16.4587,6.0513,0.8597,5.3840,5.0645,2.9499,0.0000,-20.1773,14.7312,89.5383,-7.2523,14.4291,679.4469,72.4494,
08-02-2017 12:00:01,0,0.4991,0.2691,0.0884,1.9213,31.2746,25.6640,26.2212,6.1791,0.9743,7.3176,4.2290,2.4870,0.0000,0.0000,0.0000,90.6766,-20.3069,15.1561,0.0000,0.0000,
08-02-2017 12:00:01,-1.92,0.4991,0.1954,0.0413,1.9213,31.2221,25.6836,26.5711,6.1900,0.9820,7.4054,4.2137,2.4791,0.0000,-20.4184,35.5178,90.8390,-15.4496,15.2943,664.4500,116.2569,
09-02-2017 12:00:03,0,0.3892,0.1443,0.0483,1.8114,27.7140,24.8300,28.9232,6.3243,1.1045,8.6834,3.6212,2.4547,0.0000,0.0000,0.0000,89.6491,-9.2816,16.0638,0.0000,0.0000,
09-02-2017 12:00:03,-1.81,0.3892,0.1149,0.0246,1.8114,27.6964,24.8658,29.0159,6.3291,1.1077,8.7149,3.6181,2.4565,0.0000,-19.3177,24.6448,89.7644,-3.0627,16.0733,649.7653,27.9349,
10-02-2017 12:00:00,0,0.3887,0.0911,0.0287,1.8110,22.1796,21.3341,31.4988,6.7854,1.0734,8.5612,2.6371,2.4322,0.0000,0.0000,0.0000,87.4719,-10.6663,14.9041,0.0000,0.0000,
10-02-2017 12:00:00,-1.81,0.3887,0.0662,0.0136,1.8110,26.3655,23.5271,29.4174,6.2469,0.9101,7.1252,2.7563,2.2680,0.0000,-17.3498,24.6450,85.8755,-3.5351,13.2411,620.3058,39.5778,
11-02-2017 12:00:00,0,0.4633,-0.3140,-0.0334,1.8856,14.9567,22.4966,26.5777,7.0433,0.8138,4.7100,1.3987,2.4783,0.0000,0.0000,0.0000,88.9621,-10.2616,9.6190,0.0000,0.0000,
11-02-2017 12:00:00,-1.89,0.4633,0.0114,0.0025,1.8856,28.9208,24.8267,31.7302,5.9375,0.5968,4.4257,1.9978,1.6900,0.0000,-18.8422,46.1743,84.7415,-4.6888,8.8977,601.9635,75.4249,
12-02-2017 12:00:02,0,0.6866,-0.1420,-0.0139,2.1089,9.4986,23.4396,15.6804,7.2579,0.7535,2.1135,0.9001,2.5115,0.0000,0.0000,0.0000,90.3960,-6.8625,6.6243,0.0000,0.0000,
12-02-2017 12:00:02,-2.11,0.6866,0.0468,0.0293,2.1089,19.3239,24.1052,25.6265,6.3614,0.6197,2.8941,1.2198,1.9727,0.0000,-18.2504,43.1924,84.8561,-0.3654,6.9584,583.5644,9.3442,
13-02-2017 12:00:01,0,0.8215,-0.0460,-0.0115,2.2437,6.7071,25.5369,10.2802,7.2583,0.7477,1.3367,0.7300,2.3837,0.0000,0.0000,0.0000,92.4570,-3.6016,5.5952,0.0000,0.0000,
13-02-2017 12:00:01,-2.24,0.8215,0.0307,0.0208,2.2437,14.0534,24.4919,20.3263,6.5822,0.6349,2.1515,0.9470,2.1044,0.0000,-19.0152,2.3081,85.7890,-0.0083,6.1175,550.6509,0.2617,
14-02-2017 12:00:01,0,0.9375,0.0045,0.0116,2.3597,5.3989,27.0157,8.0795,6.8569,0.7077,1.0039,0.6063,2.1271,0.0000,0.0000,0.0000,89.0315,-3.2283,4.8494,0.0000,0.0000,
14-02-2017 12:00:01,-2.36,0.9375,0.0069,-0.0035,2.3597,12.0568,25.0789,18.3093,6.2523,0.5860,1.7375,0.7744,2.0512,0.0000,-19.5564,12.5352,81.4243,-0.0016,5.4073,517.5170,0.0598,
15-02-2017 12:00:01,0,0.8986,0.0470,0.0200,2.3209,5.0118,27.5605,7.8926,6.5871,0.6443,0.8587,0.5105,1.5764,0.0000,0.0000,0.0000,86.1709,-2.8312,3.9603,0.0000,0.0000,
15-02-2017 12:00:01,-2.32,0.8986,0.0375,0.0098,2.3209,9.7659,25.8562,16.3709,6.0579,0.5467,1.4129,0.6066,1.7913,0.0000,-20.5388,12.7634,78.9669,-0.0001,4.6166,485.7923,0.0146,
16-02-2017 12:00:02,0,0.8068,0.0748,0.0250,2.2290,5.0082,27.8843,8.3495,6.6234,0.5946,0.8027,0.4535,1.5651,0.0000,0.0000,0.0000,87.1400,-3.1581,3.7539,0.0000,0.0000,
16-02-2017 12:00:02,-2.23,0.8068,0.0400,0.0019,2.2290,6.6758,26.0163,11.2217,6.1046,0.5312,0.8877,0.4549,1.6635,0.0000,-20.8486,11.8424,78.4220,0.0000,3.8403,455.2416,0.0030,
17-02-2017 12:00:00,0,0.7666,0.1408,0.0505,2.1888,6.1006,26.8790,10.9368,6.6990,0.5182,0.8423,0.4109,1.4693,0.0000,0.0000,0.0000,87.1130,-3.2401,3.5288,0.0000,0.0000,
17-02-2017 12:00:00,-2.19,0.7666,0.0963,0.0196,2.1888,6.6687,25.9342,11.5434,6.4115,0.4928,0.8157,0.4021,1.4950,0.0000,-21.0640,27.0067,82.2392,0.0000,3.4954,426.2413,0.0054,
18-02-2017 12:00:01,0,0.7688,0.1635,0.0181,2.1911,7.5628,27.3928,11.1836,6.4770,0.4609,0.7211,0.3797,1.3845,0.0000,0.0000,0.0000,85.6943,-2.8778,3.2041,0.0000,0.0000,
18-02-2017 12:00:01,-2.19,0.7688,0.1308,0.0358,2.1911,13.6134,25.8152,11.2509,5.4690,0.3879,0.6527,0.4458,1.2361,0.0000,-19.7395,14.9033,72.8072,-0.0003,2.9597,398.8967,0.0211,
19-02-2017 12:00:01,0,0.8659,0.1058,-0.0263,2.2882,9.8493,27.8657,9.3871,5.9054,0.4059,0.5713,0.3738,1.1452,0.0000,0.0000,0.0000,79.7938,-2.2527,2.7334,0.0000,0.0000,
19-02-2017 12:00:01,-2.29,0.8659,0.1185,0.0298,2.2882,21.4564,25.2166,6.5789,3.9184,0.3009,0.4109,0.5220,0.8422,0.0000,-16.4481,13.2743,53.9642,-0.0000,2.2876,373.5497,0.0092,
