Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-2.16,1.0272,0.0550,0.0335,2.1552,30.2457,30.6644,45.6088,3.0144,0.4712,17.3476,0.4030,1.0101,0.0000,-38.5757,0.0805,47.7605,0.0000,19.4230,712.2247,0.0000,
27-12-2017 00:00:04,0,0.9693,-0.0688,-0.0431,2.0973,21.8906,33.2286,49.9303,5.5166,0.9676,14.6886,0.5456,2.1462,0.0000,0.0000,0.0000,86.9959,0.0000,18.5480,0.0000,0.0000,
27-12-2017 00:00:04,-2.10,0.9693,0.0496,0.0295,2.0973,30.1540,31.0902,45.8552,2.8590,0.4907,18.2064,0.4082,1.0881,0.0000,-38.7759,0.5353,45.5834,0.0000,20.3841,712.7866,0.0000,
28-12-2017 00:00:00,0,0.8953,-0.0990,-0.0602,2.0233,22.4740,32.5507,50.5623,5.5214,0.9031,13.0244,0.5487,2.0020,0.0000,0.0000,0.0000,86.4163,0.0000,16.6783,0.0000,0.0000,
28-12-2017 00:00:00,-2.02,0.8953,0.0228,0.0140,2.0233,29.8258,31.9398,46.5166,2.3692,0.5085,18.9838,0.4003,1.2780,0.0000,-37.3209,8.3030,38.2143,0.0000,21.3610,716.1755,0.0000,
29-12-2017 00:00:01,0,0.8607,-0.1161,-0.0698,1.9888,22.8462,32.2098,50.9606,5.4003,0.8709,12.3203,0.5432,2.0053,0.0000,0.0000,0.0000,84.2346,0.0000,15.9397,0.0000,0.0000,
29-12-2017 00:00:01,-1.99,0.8607,-0.0088,-0.0035,1.9888,29.3184,32.4831,47.1640,2.4142,0.5495,17.9108,0.4257,1.3686,0.0000,-39.3360,10.3014,39.1651,0.0000,20.4450,720.5605,0.0000,
30-12-2017 00:00:00,0,0.8698,-0.1128,-0.0697,1.9978,23.1848,32.0113,51.1952,5.2622,0.8866,12.7666,0.5620,1.9932,0.0000,0.0000,0.0000,81.9719,0.0000,16.4084,0.0000,0.0000,
30-12-2017 00:00:00,-2.00,0.8698,-0.0111,-0.0040,1.9978,29.0933,32.7488,47.5947,2.4964,0.5812,16.7719,0.4539,1.4823,0.0000,-40.9157,4.7801,40.6157,0.0000,19.4800,725.0370,0.0000,
31-12-2017 00:00:00,0,0.9617,-0.1069,-0.0684,2.0897,23.8651,31.5713,51.3411,5.2185,0.9032,12.8278,0.6068,1.8253,0.0000,0.0000,0.0000,81.0205,0.0000,16.3634,0.0000,0.0000,
31-12-2017 00:00:00,-2.09,0.9617,-0.0039,0.0000,2.0897,29.6480,31.9518,46.9757,2.7426,0.5972,17.5028,0.5091,1.3180,0.0000,-40.5253,3.2626,44.2024,0.0000,20.1172,728.5078,0.0000,
01-01-2018 00:00:01,0,1.1192,-0.0683,-0.0525,2.2473,25.2576,31.5112,51.5693,5.2910,0.9392,13.6181,0.7334,1.6606,0.0000,0.0000,0.0000,82.6904,0.0000,17.1515,0.0000,0.0000,
01-01-2018 00:00:01,-2.25,1.1192,0.0224,0.0137,2.2473,29.8400,31.8295,46.9937,2.8464,0.5964,16.8083,0.5211,1.3173,0.0000,-40.9497,1.5181,45.8352,0.0000,19.4333,731.5434,0.0000,
02-01-2018 00:00:01,0,1.1583,-0.0026,-0.0082,2.2863,25.8485,31.3812,51.6218,5.2562,0.9173,13.0491,0.7732,1.5913,0.0000,0.0000,0.0000,82.2405,0.0000,16.5310,0.0000,0.0000,
02-01-2018 00:00:01,-2.29,1.1583,0.0416,0.0275,2.2863,29.8195,31.7048,47.5599,3.1804,0.6204,16.1999,0.5604,1.2571,0.0000,-42.9457,0.7882,51.1079,0.0000,18.8280,734.9833,0.0000,
03-01-2018 00:00:04,0,1.2288,0.0321,0.0174,2.3569,25.9413,31.5068,51.8308,5.0230,0.8517,10.8677,0.7817,1.4373,0.0000,0.0000,0.0000,78.7884,0.0000,14.1388,0.0000,0.0000,
03-01-2018 00:00:04,-2.36,1.2288,0.0560,0.0386,2.3569,30.1010,31.3336,47.6722,3.3792,0.6197,15.7070,0.5772,1.1353,0.0000,-43.0052,2.2547,54.0686,0.0000,18.2294,737.6458,0.0000,
04-01-2018 00:00:00,0,1.2422,0.0490,0.0265,2.3702,26.2203,32.1062,52.1425,5.1200,0.8063,9.6279,0.8132,1.4188,0.0000,0.0000,0.0000,81.2001,0.0000,12.8663,0.0000,0.0000,
04-01-2018 00:00:00,-2.37,1.2422,0.0610,0.0423,2.3702,30.2089,31.8389,47.7067,3.0612,0.6007,14.5512,0.5622,1.2120,0.0000,-42.5600,0.0874,49.4000,0.0000,17.1169,740.9153,0.0000,
05-01-2018 00:00:00,0,1.2075,0.0417,0.0224,2.3356,26.1006,32.8437,52.4340,4.8654,0.6724,7.2613,0.7382,1.3327,0.0000,0.0000,0.0000,78.0099,0.0000,10.2045,0.0000,0.0000,
05-01-2018 00:00:00,-2.34,1.2075,0.0675,0.0455,2.3356,30.3861,31.9959,47.8574,3.0090,0.5931,13.5544,0.5724,1.1533,0.0000,-42.6987,0.0043,48.7241,0.0000,16.0643,743.0274,0.0000,
06-01-2018 00:00:00,0,1.0803,-0.0183,-0.0215,2.2083,25.2325,31.7886,53.0075,4.9249,0.5348,5.1801,0.5689,1.4632,0.0000,0.0000,0.0000,77.2994,0.0000,7.9473,0.0000,0.0000,
06-01-2018 00:00:00,-2.21,1.0803,0.0565,0.0355,2.2083,30.2119,32.2766,48.1815,2.3671,0.5560,11.9914,0.5209,1.1524,0.0000,-38.2815,12.8224,38.4628,0.0000,14.4127,734.2899,0.0000,
07-01-2018 00:00:01,0,0.9138,0.0041,-0.0087,2.0418,25.3148,31.7056,53.2436,4.8082,0.5165,4.6194,0.5522,1.3820,0.0000,0.0000,0.0000,75.4018,0.0000,7.2702,0.0000,0.0000,
07-01-2018 00:00:01,-2.04,0.9138,0.0524,0.0338,2.0418,30.2224,32.5934,48.4868,2.5610,0.5840,11.9345,0.5627,1.2450,0.0000,-41.0107,6.1291,41.8204,0.0000,14.5179,738.3714,0.0000,
08-01-2018 00:00:04,0,0.8369,-0.0333,-0.0278,1.9650,24.5169,32.0180,53.5864,4.7847,0.4816,3.8770,0.5056,1.5578,0.0000,0.0000,0.0000,75.0800,0.0000,6.6223,0.0000,0.0000,
08-01-2018 00:00:04,-1.96,0.8369,0.0467,0.0287,1.9650,29.8935,32.9043,49.0830,2.2864,0.5905,11.5814,0.5580,1.4420,0.0000,-39.3766,4.9860,37.4498,0.0000,14.3637,740.0801,0.0000,
09-01-2018 00:00:01,0,0.8160,-0.0660,-0.0301,1.9440,24.0807,31.8605,53.6754,4.9372,0.5020,3.8317,0.5172,1.6723,0.0000,0.0000,0.0000,77.0984,0.0000,6.7233,0.0000,0.0000,
09-01-2018 00:00:01,-1.94,0.8160,0.0360,0.0201,1.9440,30.3900,31.9993,48.1773,2.4424,0.6534,14.9115,0.6115,1.4017,0.0000,-38.1487,45.6627,39.5520,0.0000,17.7684,741.7584,0.0000,
10-01-2018 00:00:02,0,0.8565,-0.0813,-0.0500,1.9846,24.5113,31.1007,53.6211,5.0454,0.5852,5.7318,0.5863,1.8139,0.0000,0.0000,0.0000,78.0190,0.0000,8.9176,0.0000,0.0000,
10-01-2018 00:00:02,-1.98,0.8565,0.0170,0.0112,1.9846,30.2880,31.4211,48.0999,2.6060,0.6910,16.5378,0.6407,1.4099,0.0000,-37.8354,6.1903,41.7965,0.0000,19.4689,740.8271,0.0000,
11-01-2018 00:00:00,0,0.9394,-0.0633,-0.0393,2.0674,25.3838,31.3498,53.7969,5.0789,0.7306,8.1767,0.7529,1.8414,0.0000,0.0000,0.0000,79.2262,0.0000,11.7016,0.0000,0.0000,
11-01-2018 00:00:00,-2.07,0.9394,0.0178,0.0121,2.0674,29.9187,32.1943,49.2310,2.3278,0.7208,17.4008,0.6434,1.6982,0.0000,-37.6742,12.7648,37.7159,0.0000,20.6523,739.5797,0.0000,
12-01-2018 00:00:02,0,0.9215,-0.1004,-0.0624,2.0496,24.8904,31.0591,54.4946,4.9903,0.7227,7.4533,0.7240,2.1265,0.0000,0.0000,0.0000,77.2742,0.0000,11.2266,0.0000,0.0000,
12-01-2018 00:00:02,-2.05,0.9215,-0.0003,0.0037,2.0496,29.5853,31.8241,50.2071,2.4835,0.7855,20.2513,0.6985,1.8138,0.0000,-37.9945,3.9942,39.9328,0.0000,23.7369,735.4457,0.0000,
13-01-2018 00:00:02,0,0.8930,-0.1060,-0.0651,2.0211,25.1503,31.5030,54.8725,4.9220,0.8216,9.4127,0.8389,2.0777,0.0000,0.0000,0.0000,76.8689,0.0000,13.3510,0.0000,0.0000,
13-01-2018 00:00:02,-2.02,0.8930,-0.0129,-0.0054,2.0211,29.5568,31.7928,51.1139,2.9705,0.8848,23.2415,0.8540,1.6806,0.0000,-41.7576,5.8244,47.7324,0.0000,26.8466,735.3945,0.0000,
14-01-2018 00:00:01,0,0.8963,-0.1030,-0.0665,2.0243,25.3223,31.5258,55.1716,5.0692,0.8697,10.3236,0.9198,2.0128,0.0000,0.0000,0.0000,79.2703,0.0000,14.3264,0.0000,0.0000,
14-01-2018 00:00:01,-2.02,0.8963,-0.0127,-0.0056,2.0243,30.2039,31.7260,50.3127,3.1512,0.8775,24.5068,0.8630,1.5585,0.0000,-42.8165,0.1758,50.7606,0.0000,27.9911,736.0754,0.0000,
15-01-2018 00:00:03,0,1.0162,-0.0975,-0.0563,2.1442,23.5360,29.0308,51.9852,5.1322,0.7956,10.3662,0.7846,2.0993,0.0000,0.0000,0.0000,76.3174,0.0000,14.2467,0.0000,0.0000,
15-01-2018 00:00:03,-2.14,1.0162,0.0361,0.0215,2.1442,30.8813,30.6420,48.5331,2.4974,0.7189,21.1543,0.6526,1.2352,0.0000,-34.7997,31.0834,39.6926,0.0000,23.9489,715.6177,0.0000,
16-01-2018 00:00:01,0,1.1730,-0.0702,-0.0365,2.3010,23.0967,25.6255,50.4197,5.3454,0.7242,9.0227,0.6303,2.3873,0.0000,0.0000,0.0000,74.8389,-0.0101,12.9652,0.0000,0.0000,
16-01-2018 00:00:01,-2.30,1.1730,0.0456,0.0265,2.3010,31.2452,29.2145,46.8716,1.7358,0.5236,13.8925,0.4578,0.7980,0.0000,-25.0147,46.6304,27.0171,-0.0063,15.8637,674.5652,0.0550,
17-01-2018 00:00:01,0,1.3922,-0.1047,-0.0604,2.5202,19.4420,28.1241,47.5427,5.1544,1.6575,9.2219,1.2343,4.9517,0.0000,0.0000,0.0000,73.7974,-0.0112,17.3172,0.0000,0.0000,
17-01-2018 00:00:01,-2.52,1.3922,0.0550,0.0336,2.5202,31.3062,28.4863,44.7479,2.6674,0.4796,14.4294,0.3893,0.9220,0.0000,-30.5741,0.0019,41.0406,-0.0055,16.4124,675.1995,0.0437,
18-01-2018 00:00:01,0,1.3518,-0.0988,-0.0551,2.4798,16.3417,28.4241,41.0197,4.9115,3.6458,9.2797,2.5282,11.2724,0.0000,0.0000,0.0000,69.4706,0.0000,27.9621,0.0000,0.0000,
18-01-2018 00:00:01,-2.48,1.3518,0.0625,0.0379,2.4798,31.0741,28.2440,44.6735,2.3124,0.4524,14.8685,0.3494,0.8641,0.0000,-27.6910,8.9040,35.3926,0.0000,16.7265,658.1122,0.0000,
19-01-2018 00:00:01,0,1.1885,-0.0702,-0.0354,2.3165,15.3288,27.6627,41.9239,5.1633,4.5476,11.0466,2.9750,11.6148,0.0000,0.0000,0.0000,71.6812,0.0000,31.8302,0.0000,0.0000,
19-01-2018 00:00:01,-2.32,1.1885,0.0651,0.0402,2.3165,30.4343,28.7795,45.1268,2.5108,0.5362,18.5014,0.3713,1.4722,0.0000,-30.2431,23.0709,38.6298,0.0000,21.0719,657.9458,0.0000,
20-01-2018 00:00:00,0,1.1126,-0.0306,-0.0144,2.2406,15.5997,28.1698,40.4577,5.9562,5.1740,23.3056,3.3227,12.0705,0.0000,0.0000,0.0000,83.5371,0.0000,45.4529,0.0000,0.0000,
20-01-2018 00:00:00,-2.24,1.1126,0.0673,0.0421,2.2406,30.2596,29.4038,44.3585,3.2045,0.7006,23.1467,0.4495,3.0053,0.0000,-36.1120,0.3261,49.7575,0.0000,27.4904,668.6053,0.0000,
21-01-2018 00:00:00,0,1.1295,-0.0081,-0.0000,2.2575,15.9025,29.5040,34.1665,6.3342,7.7527,24.3624,4.6960,16.1460,0.0000,0.0000,0.0000,91.0185,0.0000,54.5840,0.0000,0.0000,
21-01-2018 00:00:00,-2.26,1.1295,0.0769,0.0493,2.2575,30.3352,29.8162,43.4977,3.0397,0.7817,25.2340,0.4595,4.0484,0.0000,-36.2934,0.4701,47.5341,0.0000,30.7108,671.0942,0.0000,
22-01-2018 00:00:00,0,1.0729,-0.0575,-0.0221,2.2009,16.7885,32.1938,33.2039,5.8630,7.2747,16.1256,4.2650,19.5557,0.0000,0.0000,0.0000,88.4817,0.0000,48.1730,0.0000,0.0000,
22-01-2018 00:00:00,-2.20,1.0729,0.0763,0.0474,2.2009,30.1735,30.2921,42.9589,3.0298,0.9438,27.2129,0.5087,5.2627,0.0000,-37.5843,25.0654,47.7001,0.0000,34.1141,670.2751,0.0000,
23-01-2018 00:00:01,0,1.0337,-0.0394,-0.0186,2.1617,15.5286,31.3390,27.7773,6.1032,8.6010,13.2916,4.8882,20.4321,0.0000,0.0000,0.0000,90.2182,0.0000,48.5264,0.0000,0.0000,
23-01-2018 00:00:01,-2.16,1.0337,0.0660,0.0406,2.1617,30.1442,30.7127,42.5535,3.2156,1.0970,28.9637,0.5684,6.0061,0.0000,-40.0083,1.9747,50.9585,0.0000,36.8198,668.1916,0.0000,
24-01-2018 00:00:01,0,0.9808,-0.0816,-0.0376,2.1088,15.8369,31.8382,27.5208,5.9534,8.1025,12.0864,4.3316,17.8711,0.0000,0.0000,0.0000,88.8722,0.0000,43.4895,0.0000,0.0000,
24-01-2018 00:00:01,-2.11,0.9808,0.0563,0.0331,2.1088,30.4522,30.8608,42.2143,2.8388,1.0307,26.2205,0.5235,5.9830,0.0000,-37.9541,23.5145,45.1693,0.0000,33.9436,663.8658,0.0000,
25-01-2018 00:00:03,0,0.9912,-0.1067,-0.0642,2.1193,16.7381,31.5808,29.1017,5.9784,7.5966,11.7515,3.9360,15.8978,0.0000,0.0000,0.0000,89.3076,0.0000,39.9014,0.0000,0.0000,
25-01-2018 00:00:03,-2.12,0.9912,0.0419,0.0238,2.1193,30.6122,31.1262,42.0059,2.6351,1.0097,22.9551,0.5125,6.3897,0.0000,-37.2131,4.1340,42.1416,0.0000,31.0540,660.7277,0.0000,
26-01-2018 00:00:00,0,0.9634,-0.1359,-0.0853,2.0915,18.0087,33.2388,31.5658,5.6120,6.0412,9.6650,3.1430,14.6077,0.0000,0.0000,0.0000,86.6888,0.0000,33.7930,0.0000,0.0000,
26-01-2018 00:00:00,-2.09,0.9634,0.0247,0.0127,2.0915,30.4058,31.6956,42.1236,2.2972,1.0670,20.2344,0.5272,7.3669,0.0000,-35.9779,1.2250,37.0277,0.0000,29.3832,659.2963,0.0000,
27-01-2018 00:00:03,0,1.0143,-0.1347,-0.0845,2.1424,19.1283,33.8930,33.6985,5.4221,4.9614,8.3031,2.5932,13.1690,0.0000,0.0000,0.0000,85.1333,0.0000,29.2284,0.0000,0.0000,
27-01-2018 00:00:03,-2.14,1.0143,0.0320,0.0171,2.1424,30.3429,32.0996,42.3074,2.0841,1.0667,16.7382,0.5272,7.2656,0.0000,-35.0294,2.7399,33.7946,0.0000,25.7865,659.5509,0.0000,
28-01-2018 00:00:03,0,0.9939,-0.1434,-0.0878,2.1220,20.4907,33.9975,35.8841,5.3102,4.1471,7.3153,2.2175,11.0296,0.0000,0.0000,0.0000,84.1225,0.0000,24.9089,0.0000,0.0000,
28-01-2018 00:00:03,-2.12,0.9939,0.0063,0.0051,2.1220,29.8709,32.9352,42.5640,1.8554,1.1199,12.9193,0.5640,7.5924,0.0000,-34.7606,9.5466,30.4009,0.0000,22.3853,662.0971,0.0000,
29-01-2018 00:00:01,0,0.9400,-0.1826,-0.0920,2.0680,22.4143,32.3753,37.9682,5.2242,3.4833,6.8324,1.7839,10.2863,0.0000,0.0000,0.0000,81.5117,0.0000,22.5856,0.0000,0.0000,
29-01-2018 00:00:01,-2.07,0.9400,-0.0064,-0.0043,2.0680,29.6766,32.9722,42.7971,2.0325,1.2009,9.8330,0.6560,5.6260,0.0000,-36.8950,113.5783,33.2876,0.0000,17.5058,664.8062,0.0000,
30-01-2018 00:00:03,0,0.9073,-0.1230,-0.0618,2.0354,25.3938,29.2070,40.1798,5.6501,3.2598,10.4363,1.6087,8.5680,0.0000,0.0000,0.0000,85.1333,0.0000,24.0728,0.0000,0.0000,
30-01-2018 00:00:03,-2.04,0.9073,0.0183,0.0115,2.0354,29.7598,30.8116,41.9035,2.9700,1.3964,10.0342,0.7733,4.9646,0.0000,-38.7170,74.3992,47.0418,0.0000,17.3571,674.8694,0.0000,
31-01-2018 00:00:01,0,0.9526,-0.0317,0.0103,2.0807,26.8011,27.6055,41.2503,5.9599,3.2711,14.0377,1.6054,7.9378,0.0000,0.0000,0.0000,88.1313,0.0000,27.0519,0.0000,0.0000,
31-01-2018 00:00:01,-2.08,0.9526,0.0370,0.0268,2.0807,29.7435,29.1095,41.6109,3.7553,1.7195,11.4263,0.9113,4.9818,0.0000,-38.0952,62.7139,57.8674,0.0000,19.2254,681.5905,0.0000,
01-02-2018 00:00:00,0,1.0570,0.0363,0.0298,2.1850,26.6158,25.9123,41.7039,6.3173,3.9948,18.1238,1.9891,8.0090,0.0000,0.0000,0.0000,90.6754,0.0000,32.3158,0.0000,0.0000,
01-02-2018 00:00:00,-2.18,1.0570,0.0425,0.0291,2.1850,29.9044,28.3589,42.0904,4.2136,1.8758,13.1142,1.0011,5.1863,0.0000,-37.8511,9.4016,64.1941,0.0000,21.3626,685.5815,0.0000,
02-02-2018 00:00:02,0,1.0790,0.0296,0.0182,2.2070,26.3107,27.4686,42.0843,6.2739,4.3951,19.9035,2.1009,8.4213,0.0000,0.0000,0.0000,92.3084,0.0000,35.0203,0.0000,0.0000,
02-02-2018 00:00:02,-2.21,1.0790,0.0563,0.0381,2.2070,30.3746,28.4434,42.3268,3.9279,1.7397,13.6995,0.9460,4.4909,0.0000,-36.9380,4.8958,60.0805,0.0000,21.0617,682.2170,0.0000,
03-02-2018 00:00:04,0,1.0802,0.0059,0.0046,2.2082,25.2016,27.6871,42.2160,6.2911,5.1880,22.4987,2.1856,10.6320,0.0000,0.0000,0.0000,92.3277,0.0000,40.7032,0.0000,0.0000,
03-02-2018 00:00:04,-2.21,1.0802,0.0635,0.0402,2.2082,30.7429,28.5301,42.5104,3.3195,1.4962,13.3440,0.7890,3.6483,0.0000,-34.3583,6.5603,50.9510,0.0000,19.4648,669.3980,0.0000,
04-02-2018 00:00:00,0,1.0276,-0.0252,-0.0152,2.1556,23.4952,28.2632,42.0181,6.6516,6.7231,27.8982,2.5305,13.4903,0.0000,0.0000,0.0000,97.6337,0.0000,50.8406,0.0000,0.0000,
04-02-2018 00:00:00,-2.16,1.0276,0.0557,0.0345,2.1556,30.8967,28.8916,42.7017,2.7930,1.3994,14.1572,0.6863,3.9776,0.0000,-32.3363,0.1872,43.1616,0.0000,20.4084,660.7728,0.0000,
05-02-2018 00:00:00,0,0.8587,-0.0149,-0.0080,1.9867,23.1148,29.8981,42.3432,6.7178,6.9973,28.8135,2.5235,13.5705,0.0000,0.0000,0.0000,101.0979,0.0000,52.1047,0.0000,0.0000,
05-02-2018 00:00:00,-1.99,0.8587,0.0491,0.0301,1.9867,30.6156,29.9001,43.2494,2.9994,1.5979,16.8842,0.7155,5.5005,0.0000,-36.2789,-0.3403,47.0408,0.0000,24.8843,660.0141,0.0000,
06-02-2018 00:00:03,0,0.8548,-0.0446,-0.0269,1.9828,22.6870,30.9298,42.5819,6.7427,6.9210,26.4603,2.4272,13.8161,0.0000,0.0000,0.0000,102.9491,0.0000,49.8244,0.0000,0.0000,
06-02-2018 00:00:03,-1.98,0.8548,0.0443,0.0260,1.9828,30.5963,30.6054,43.8684,2.7594,1.4912,17.5185,0.6370,5.7608,0.0000,-36.6566,-0.1748,43.7627,0.0000,25.5942,659.1396,0.0000,
07-02-2018 00:00:02,0,0.7109,-0.0717,-0.0442,1.8390,22.9177,31.7138,43.1252,6.4502,6.3233,22.5370,2.1410,14.0518,0.0000,0.0000,0.0000,99.8576,0.0000,45.2530,0.0000,0.0000,
07-02-2018 00:00:02,-1.84,0.7109,0.0142,0.0076,1.8390,30.1070,31.7493,44.6356,2.1588,1.6848,18.6737,0.6480,7.2778,0.0000,-34.8267,0.0501,34.7689,0.0000,28.4699,657.9296,0.0000,
08-02-2018 00:00:00,0,0.6827,-0.0899,-0.0525,1.8107,23.5264,28.8551,43.7463,6.0191,5.8247,21.7181,1.8396,14.0088,0.0000,0.0000,0.0000,89.2414,0.0000,43.5911,0.0000,0.0000,
08-02-2018 00:00:00,-1.81,0.6827,0.0278,0.0158,1.8107,30.6709,31.0638,44.8084,1.2828,1.1543,15.0632,0.4229,4.5291,0.0000,-23.4681,12.4477,20.5019,0.0000,21.3590,638.5806,0.0000,
09-02-2018 00:00:01,0,0.7909,-0.0808,-0.0510,1.9189,23.2263,28.5546,43.7097,6.1014,6.4013,25.0756,1.9396,12.6349,0.0000,0.0000,0.0000,89.8609,0.0000,46.2501,0.0000,0.0000,
09-02-2018 00:00:01,-1.92,0.7909,0.0239,0.0145,1.9189,30.4837,30.8431,45.1849,1.9814,1.3459,16.1323,0.4712,4.5061,0.0000,-30.8327,0.0654,31.5240,0.0000,22.6438,641.8579,0.0000,
10-02-2018 00:00:01,0,0.8002,-0.0992,-0.0607,1.9282,24.3845,29.8470,44.9459,5.8845,5.7083,24.7979,1.7048,11.0926,0.0000,0.0000,0.0000,89.1030,0.0000,43.5036,0.0000,0.0000,
10-02-2018 00:00:01,-1.93,0.8002,-0.0156,-0.0094,1.9282,29.1300,31.3452,45.7762,2.7953,2.2826,19.8404,0.7141,6.8939,0.0000,-39.0732,5.9863,44.4977,0.0000,29.9140,644.8497,0.0000,
11-02-2018 00:00:02,0,0.8173,-0.0928,-0.0579,1.9453,24.9214,30.0936,45.7201,5.8402,5.3524,24.7343,1.5872,9.3775,0.0000,0.0000,0.0000,89.0508,0.0000,41.2513,0.0000,0.0000,
11-02-2018 00:00:02,-1.95,0.8173,-0.0072,-0.0029,1.9453,29.7054,31.0101,46.2840,2.8329,1.9293,18.5753,0.6332,5.4608,0.0000,-38.3507,0.5621,44.9995,0.0000,26.7836,650.1378,0.0000,
12-02-2018 00:00:02,0,0.8813,-0.1031,-0.0647,2.0093,24.9510,30.4876,46.2880,5.7611,5.0119,22.3772,1.4632,8.3761,0.0000,0.0000,0.0000,88.4219,0.0000,37.4283,0.0000,0.0000,
12-02-2018 00:00:02,-2.01,0.8813,-0.0088,-0.0024,2.0093,30.0153,31.2059,46.8009,2.5986,1.7544,18.8480,0.5639,5.2320,0.0000,-37.1559,0.6390,41.4754,0.0000,26.5840,654.3558,0.0000,
13-02-2018 00:00:01,0,0.9832,-0.0853,-0.0568,2.1113,25.6414,30.2667,47.1579,5.7315,4.4903,21.0559,1.3241,7.0890,0.0000,0.0000,0.0000,87.9854,0.0000,34.1591,0.0000,0.0000,
13-02-2018 00:00:01,-2.11,0.9832,0.0083,0.0070,2.1113,30.4248,31.0117,46.8983,2.6059,1.5494,17.4302,0.5083,4.3761,0.0000,-36.6615,2.4683,41.5573,0.0000,24.0510,658.0819,0.0000,
14-02-2018 00:00:01,0,0.9990,-0.0748,-0.0536,2.1270,25.7527,30.3030,47.7351,5.6302,4.2139,19.0441,1.2341,6.6143,0.0000,0.0000,0.0000,86.5349,0.0000,31.3062,0.0000,0.0000,
14-02-2018 00:00:01,-2.13,0.9990,0.0190,0.0119,2.1270,30.3041,31.1863,47.2956,2.6274,1.5864,17.1538,0.5010,4.3080,0.0000,-37.3258,2.3558,41.9888,0.0000,23.7364,659.5585,0.0000,
15-02-2018 00:00:03,0,0.9823,-0.0200,-0.0230,2.1103,26.0429,30.4811,48.3400,5.5157,3.9742,17.4044,1.1862,5.7018,0.0000,0.0000,0.0000,85.1537,0.0000,28.4665,0.0000,0.0000,
15-02-2018 00:00:03,-2.11,0.9823,0.0423,0.0265,2.1103,30.4042,31.2515,47.5524,2.8056,1.5341,16.5858,0.4858,4.0956,0.0000,-38.8695,0.8512,44.9074,0.0000,22.8888,663.0476,0.0000,
16-02-2018 00:00:01,0,1.0720,0.0193,0.0156,2.2000,26.5398,30.5879,49.0303,5.4598,3.6477,15.9771,1.1208,4.9875,0.0000,0.0000,0.0000,84.6661,0.0000,25.9330,0.0000,0.0000,
16-02-2018 00:00:01,-2.20,1.0720,0.0517,0.0337,2.2000,30.7189,31.1456,47.2655,2.9023,1.3934,15.4883,0.4542,3.6425,0.0000,-39.2508,19.6080,46.4571,0.0000,21.1670,666.8885,0.0018,
17-02-2018 00:00:00,0,1.1593,0.0200,0.0021,2.2874,26.5711,29.2384,49.0372,5.3781,3.4905,15.4449,1.0556,5.5465,0.0000,0.0000,0.0000,81.6055,-0.0202,25.7373,0.0000,0.0000,
17-02-2018 00:00:00,-2.29,1.1593,0.0638,0.0428,2.2874,31.0158,30.5073,46.4641,2.4773,1.1940,12.8368,0.3963,2.8371,0.0000,-34.2849,0.2310,39.3184,-0.0045,17.4545,654.2687,0.0487,
18-02-2018 00:00:02,0,1.1494,0.0166,0.0076,2.2774,25.5475,31.0572,49.0854,5.2299,3.8070,13.5937,1.1420,5.9937,0.0000,0.0000,0.0000,81.2724,-0.0031,24.7361,0.0000,0.0000,
18-02-2018 00:00:02,-2.28,1.1494,0.0657,0.0428,2.2774,31.2506,30.4262,46.1674,2.5685,1.0997,12.8019,0.3696,2.7359,0.0000,-34.7671,0.0000,40.7651,-0.0000,17.1978,654.3693,0.0105,
19-02-2018 00:00:04,0,1.0829,0.0337,0.0205,2.2109,25.2631,31.3843,49.4263,5.1966,3.6420,10.9951,1.0668,6.1272,0.0000,0.0000,0.0000,81.0537,0.0000,22.0311,0.0000,0.0000,
19-02-2018 00:00:04,-2.21,1.0829,0.0559,0.0368,2.2109,31.1705,30.7471,46.5025,2.3618,1.1119,12.8710,0.3618,2.8435,0.0000,-33.9861,9.6591,37.6589,0.0000,17.3789,648.0720,0.0000,
20-02-2018 00:00:02,0,0.9050,-0.0051,0.0033,2.0331,25.1656,31.6153,49.8656,5.1448,3.5433,9.6666,1.0218,6.9405,0.0000,0.0000,0.0000,80.4995,0.0000,21.3722,0.0000,0.0000,
20-02-2018 00:00:02,-2.03,0.9050,0.0439,0.0274,2.0331,30.6624,31.7828,47.2986,2.2532,1.2941,13.0809,0.3907,3.7206,0.0000,-35.8131,23.2457,36.4187,0.0000,18.6762,649.2320,0.0000,
21-02-2018 00:00:04,0,0.7956,-0.0508,-0.0168,1.9237,25.2501,30.2188,49.8596,5.2567,3.4500,11.4513,0.9059,7.6030,0.0000,0.0000,0.0000,80.4618,0.0000,23.6102,0.0000,0.0000,
21-02-2018 00:00:04,-1.92,0.7956,0.0537,0.0322,1.9237,31.3102,31.1580,46.5818,1.9974,1.0181,13.1361,0.3229,2.7511,0.0000,-31.7461,64.9428,32.0813,0.0000,17.4193,648.3542,0.0000,
