Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,-2.39,1.2664,0.0495,0.0313,2.3944,30.8738,30.4943,53.3314,2.9932,0.4458,11.9518,2.3334,0.4795,0.0000,-37.9357,15.3655,47.4591,-0.0000,15.3942,751.6377,0.0115,
30-12-2012 00:00:02,0,1.2890,-0.0100,-0.0172,2.4171,27.1640,30.6647,62.3747,5.0142,0.5566,10.8164,3.2062,0.4841,0.0000,0.0000,0.0000,78.1180,-0.0031,15.2636,0.0000,0.0000,
30-12-2012 00:00:02,-2.42,1.2890,0.0551,0.0351,2.4171,31.0348,30.2793,52.4429,2.8523,0.4593,12.3119,2.3217,0.5090,0.0000,-36.3842,1.0465,45.1089,-0.0020,15.7855,744.4374,0.0201,
31-12-2012 00:00:00,0,1.3370,0.0244,0.0074,2.4650,27.8634,30.4850,61.7066,5.3195,0.6014,12.0230,3.6742,0.4511,0.0000,0.0000,0.0000,82.9528,-0.0099,16.9498,0.0000,0.0000,
31-12-2012 00:00:00,-2.47,1.3370,0.0537,0.0367,2.4650,30.9689,30.7213,52.6385,3.0992,0.4905,13.5070,2.5132,0.5919,0.0000,-39.2989,1.2361,49.3433,-0.0062,17.2849,748.5015,0.0567,
01-01-2013 00:00:04,0,1.3477,0.0069,-0.0014,2.4757,27.2983,32.0568,62.1628,4.9071,0.6127,9.4493,3.7853,0.5538,0.0000,0.0000,0.0000,78.2171,-0.0012,14.6013,0.0000,0.0000,
01-01-2013 00:00:04,-2.48,1.3477,0.0622,0.0400,2.4757,31.2641,30.5408,51.7160,3.2274,0.4786,12.4326,2.5500,0.5610,0.0000,-39.5549,0.7542,51.3201,-0.0016,16.2046,748.2413,0.0171,
02-01-2013 00:00:02,0,1.3033,-0.0126,-0.0129,2.4313,26.8810,31.6553,63.0412,5.0090,0.6024,7.4878,3.7532,0.6824,0.0000,0.0000,0.0000,79.1570,-0.0000,12.7263,0.0000,0.0000,
02-01-2013 00:00:02,-2.43,1.3033,0.0584,0.0365,2.4313,31.1647,30.9044,52.1846,2.6325,0.4796,12.6883,2.5018,0.6053,0.0000,-36.5636,15.0155,42.0798,0.0000,16.4575,741.2568,0.0059,
03-01-2013 00:00:00,0,1.1754,-0.0156,-0.0151,2.3034,26.8499,32.0520,63.5457,4.9278,0.6101,6.2748,4.0213,0.7437,0.0000,0.0000,0.0000,78.3518,-0.0045,11.8505,0.0000,0.0000,
03-01-2013 00:00:00,-2.30,1.1754,0.0529,0.0333,2.3034,31.0257,31.4583,52.7317,2.7249,0.5204,14.0538,2.7182,0.7032,0.0000,-38.8789,0.5210,43.9051,-0.0060,18.1765,744.7768,0.0676,
04-01-2013 00:00:01,0,1.0264,-0.0337,-0.0241,2.1545,26.9434,31.0765,64.0355,5.1498,0.6464,6.2853,4.1907,0.8649,0.0000,0.0000,0.0000,80.6644,-0.0000,12.1875,0.0000,0.0000,
04-01-2013 00:00:01,-2.15,1.0264,0.0270,0.0159,2.1545,30.1816,32.0741,55.7345,2.5386,0.5661,13.1949,3.0323,0.7997,0.0000,-39.2116,15.9448,41.1112,-0.0000,17.7725,744.7491,0.0096,
05-01-2013 00:00:04,0,0.9089,-0.0458,-0.0289,2.0369,26.8630,31.3821,64.8076,4.9373,0.6835,6.1288,4.5656,0.9988,0.0000,0.0000,0.0000,77.6790,-0.0027,12.5767,0.0000,0.0000,
05-01-2013 00:00:04,-2.04,0.9089,0.0217,0.0130,2.0369,30.0504,32.1278,56.9318,2.1498,0.6076,15.1728,3.3056,0.8463,0.0000,-35.7678,1.5276,34.8207,-0.0022,20.1099,748.3449,0.0324,
06-01-2013 00:00:02,0,0.9323,-0.0712,-0.0438,2.0603,27.0294,31.9909,65.0927,4.7537,0.7316,6.6591,5.1025,1.0499,0.0000,0.0000,0.0000,75.5842,0.0000,13.7432,0.0000,0.0000,
06-01-2013 00:00:02,-2.06,0.9323,0.0064,0.0058,2.0603,30.3255,31.7846,56.9631,2.4054,0.6572,17.8707,3.7179,0.7956,0.0000,-37.1994,1.6056,38.8091,0.0000,23.2160,751.6091,0.0031,
07-01-2013 00:00:02,0,1.0509,-0.0971,-0.0588,2.1790,26.7400,31.1465,65.4914,4.5849,0.7575,7.2274,4.8150,1.2010,0.0000,0.0000,0.0000,71.8174,0.0000,14.2021,0.0000,0.0000,
07-01-2013 00:00:02,-2.18,1.0509,-0.0032,0.0000,2.1790,30.8581,30.9557,54.9366,2.3098,0.6119,16.8605,3.2957,0.7001,0.0000,-34.0942,5.6423,36.8886,0.0000,21.6452,737.4360,0.0030,
08-01-2013 00:00:00,0,1.2193,-0.1084,-0.0667,2.3474,26.9478,30.8841,64.9921,4.4391,0.7834,9.3236,4.6516,1.2315,0.0000,0.0000,0.0000,69.3208,-0.0118,16.1910,0.0000,0.0000,
08-01-2013 00:00:00,-2.35,1.2193,-0.0050,0.0002,2.3474,31.3040,30.3391,53.1087,2.2999,0.5439,14.5494,2.8206,0.6541,0.0000,-32.4334,1.0221,36.4615,-0.0103,18.7482,721.1795,0.0860,
09-01-2013 00:00:03,0,1.2430,-0.0847,-0.0513,2.3711,28.0754,30.8816,63.5014,5.1251,0.8886,13.9011,5.3728,1.0065,0.0000,0.0000,0.0000,80.5238,-0.0028,21.3690,0.0000,0.0000,
09-01-2013 00:00:03,-2.37,1.2430,-0.0268,-0.0173,2.3711,30.5894,31.1319,55.8060,3.1610,0.6441,15.3732,3.5311,0.8292,0.0000,-40.9674,22.1603,50.5507,-0.0017,20.5539,723.6921,0.0177,
10-01-2013 00:00:03,0,1.1813,-0.0757,-0.0538,2.3094,28.3379,30.6744,63.3897,5.3730,0.9991,16.8041,6.0457,1.1018,0.0000,0.0000,0.0000,84.2607,-0.0030,25.1507,0.0000,0.0000,
10-01-2013 00:00:03,-2.31,1.1813,-0.0335,-0.0167,2.3094,29.4723,31.3662,59.9129,3.9758,0.8349,16.8951,4.8454,1.0465,0.0000,-46.5076,6.8934,63.4304,-0.0000,23.7909,731.3503,0.0142,
11-01-2013 00:00:00,0,1.1520,-0.0303,-0.0247,2.2800,28.8606,30.8557,62.7245,5.2734,1.0112,17.4060,6.4530,1.0396,0.0000,0.0000,0.0000,83.1759,-0.0035,26.1097,0.0000,0.0000,
11-01-2013 00:00:00,-2.28,1.1520,-0.0169,-0.0044,2.2800,29.9073,31.7679,59.7148,3.8230,0.8019,16.4873,4.8754,1.0256,0.0000,-47.1275,11.7920,61.5239,-0.0014,23.3594,738.0453,0.0172,
12-01-2013 00:00:00,0,1.1390,0.0249,0.0154,2.2671,29.0613,31.1519,62.9627,5.1280,1.0126,16.2996,6.7555,1.0027,0.0000,0.0000,0.0000,81.3522,-0.0000,25.2704,0.0000,0.0000,
12-01-2013 00:00:00,-2.27,1.1390,0.0255,0.0200,2.2671,30.2727,31.8149,59.3783,3.7845,0.7610,15.5274,4.7780,0.9404,0.0000,-47.0803,11.4418,61.0704,0.0000,22.1768,742.2773,0.0058,
13-01-2013 00:00:03,0,1.0762,0.0181,0.0155,2.2043,29.3528,30.4964,62.8349,5.2026,0.9809,14.8183,6.6718,1.0541,0.0000,0.0000,0.0000,81.8090,-0.0145,23.7251,0.0000,0.0000,
13-01-2013 00:00:03,-2.20,1.0762,0.0478,0.0339,2.2043,31.0062,31.0520,56.9034,3.7620,0.6399,14.0719,3.8646,0.8215,0.0000,-44.2743,32.5367,60.2226,-0.0069,19.5730,745.1418,0.0640,
14-01-2013 00:00:03,0,1.2573,0.0856,0.0521,2.3854,29.8559,28.4232,61.5899,5.2137,0.9155,15.4574,5.6786,1.0484,0.0000,0.0000,0.0000,79.4933,-0.0000,23.2999,0.0000,0.0000,
14-01-2013 00:00:03,-2.39,1.2573,0.0515,0.0389,2.3854,31.4304,29.7438,54.4358,3.3338,0.6134,13.5009,3.3736,0.6833,0.0000,-37.8020,1.0169,52.3872,-0.0000,18.3488,725.5470,0.0084,
15-01-2013 00:00:02,0,1.3557,0.0218,0.0064,2.4837,29.7587,30.5429,61.9474,4.9708,0.9844,16.6445,6.2791,0.9203,0.0000,0.0000,0.0000,78.3958,-0.0119,25.0282,0.0000,0.0000,
15-01-2013 00:00:02,-2.48,1.3557,0.0514,0.0342,2.4837,31.7057,29.4083,52.9758,3.4329,0.6064,14.2524,3.3093,0.7973,0.0000,-37.3673,0.6248,53.7364,-0.0062,19.1431,729.0735,0.0444,
16-01-2013 00:00:00,0,1.5072,-0.0352,-0.0265,2.6352,28.7253,31.3453,65.1319,5.2950,1.1705,14.3608,7.4482,1.4024,0.0000,0.0000,0.0000,84.1058,-0.0000,24.5807,0.0000,0.0000,
16-01-2013 00:00:00,-2.64,1.5072,0.0507,0.0318,2.6352,31.8785,29.8077,52.2365,3.0503,0.5866,15.0205,3.0355,0.8728,0.0000,-36.3347,3.0596,48.1011,0.0000,19.6944,731.5058,0.0051,
17-01-2013 00:00:04,0,1.2177,-0.0517,-0.0297,2.3457,28.2543,30.7346,67.1756,5.4135,1.2870,12.8818,7.5874,1.8538,0.0000,0.0000,0.0000,84.9387,0.0000,23.8100,0.0000,0.0000,
17-01-2013 00:00:04,-2.35,1.2177,0.0112,0.0053,2.3457,31.8133,30.3652,52.7052,2.2146,0.5882,15.0323,2.8977,0.8946,0.0000,-31.7860,19.4261,35.2215,0.0000,19.5924,718.7140,0.0000,
18-01-2013 00:00:00,0,0.8843,-0.0471,-0.0324,2.0123,28.7092,30.0863,66.9070,5.4583,1.3956,16.1027,8.3749,1.8792,0.0000,0.0000,0.0000,84.9666,-0.0118,27.9523,0.0000,0.0000,
18-01-2013 00:00:00,-2.01,0.8843,-0.0213,-0.0110,2.0123,29.5059,31.3658,63.5467,3.8331,1.1367,16.6550,6.4760,1.7442,0.0000,-45.7468,4.5826,61.1643,-0.0053,26.1722,725.0031,0.0449,
19-01-2013 00:00:01,0,0.8477,-0.0522,-0.0318,1.9757,28.4413,30.2427,68.1592,5.5137,1.6013,19.2808,9.5383,2.1496,0.0000,0.0000,0.0000,85.9192,-0.0192,32.7699,0.0000,0.0000,
19-01-2013 00:00:01,-1.98,0.8477,0.0073,0.0051,1.9757,31.2537,30.8964,57.2560,2.5458,0.7440,20.6866,3.7222,1.3028,0.0000,-35.8704,1.9974,40.7075,-0.0092,26.6289,730.5916,0.0605,
20-01-2013 00:00:01,0,0.8488,-0.0534,-0.0333,1.9768,28.8159,30.0894,67.3762,5.5956,1.6266,23.0618,9.5894,2.0953,0.0000,0.0000,0.0000,87.1590,-0.0085,36.5731,0.0000,0.0000,
20-01-2013 00:00:01,-1.98,0.8488,-0.0107,-0.0083,1.9768,30.2972,30.9008,61.7333,4.0414,1.1196,21.5732,6.4489,1.5363,0.0000,-45.1984,1.0094,64.2916,-0.0032,30.8369,733.7083,0.0219,
21-01-2013 00:00:00,0,0.9358,-0.0746,-0.0466,2.0639,28.7571,30.7130,67.8306,5.6577,1.6392,23.7149,9.3370,2.0566,0.0000,0.0000,0.0000,88.9830,-0.0178,36.9476,0.0000,0.0000,
21-01-2013 00:00:00,-2.06,0.9358,-0.0165,-0.0093,2.0639,30.6598,31.2106,60.5185,3.6912,1.0009,20.3182,5.6030,1.3717,0.0000,-44.4263,0.7426,59.1254,-0.0072,28.4575,735.9968,0.0495,
22-01-2013 00:00:00,0,0.9075,-0.0887,-0.0546,2.0355,28.9615,31.0602,67.5954,5.5556,1.5484,22.7761,8.6022,1.9409,0.0000,0.0000,0.0000,87.9600,-0.0148,35.0676,0.0000,0.0000,
22-01-2013 00:00:00,-2.04,0.9075,-0.0283,-0.0186,2.0355,30.3763,31.7001,61.9305,3.9690,1.0913,20.0345,6.0008,1.5101,0.0000,-47.6820,11.6414,63.9692,-0.0057,28.7983,737.4504,0.0475,
23-01-2013 00:00:04,0,0.9363,-0.0742,-0.0490,2.0644,29.0933,31.0591,67.5122,5.5081,1.5165,21.9852,8.2417,1.8363,0.0000,0.0000,0.0000,87.2691,-0.0060,33.7797,0.0000,0.0000,
23-01-2013 00:00:04,-2.06,0.9363,-0.0160,-0.0096,2.0644,30.8528,31.7508,60.1708,3.5250,0.9666,18.4304,5.1416,1.3732,0.0000,-45.3201,1.7899,57.0046,-0.0018,26.0783,738.5323,0.0199,
24-01-2013 00:00:01,0,1.0015,-0.0713,-0.0536,2.1296,30.0499,31.2115,64.7298,5.0888,1.2086,18.8995,6.5852,1.4479,0.0000,0.0000,0.0000,81.2428,0.0000,28.3411,0.0000,0.0000,
24-01-2013 00:00:01,-2.13,1.0015,-0.0514,-0.0191,2.1296,30.1457,31.3029,64.4412,5.0264,1.1816,18.7212,6.4506,1.3910,0.0000,-51.0391,16.8823,80.4053,0.0000,27.9040,739.8203,0.0000,
25-01-2013 00:00:01,0,0.8778,-0.0668,-0.0511,2.0058,29.8673,31.4239,66.1250,4.9742,1.2741,18.4223,6.9525,1.5254,0.0000,0.0000,0.0000,79.6016,-0.0022,28.3744,0.0000,0.0000,
25-01-2013 00:00:01,-2.01,0.8778,-0.0402,-0.0115,2.0058,30.1427,31.6834,65.1705,4.5790,1.1992,18.1813,6.5555,1.4516,0.0000,-50.6314,5.6912,73.6875,-0.0000,27.5469,741.7277,0.0116,
26-01-2013 00:00:00,0,0.8786,-0.0069,-0.0078,2.0066,30.1015,30.9141,65.9159,5.0020,1.2707,18.1813,7.0435,1.3993,0.0000,0.0000,0.0000,79.5054,-0.0155,28.0948,0.0000,0.0000,
26-01-2013 00:00:00,-2.01,0.8786,-0.0064,0.0050,2.0066,30.7645,31.7721,62.9509,3.8332,1.0627,17.3620,5.7482,1.3965,0.0000,-47.2001,0.6912,61.9799,-0.0064,25.7331,743.5455,0.0616,
27-01-2013 00:00:01,0,0.8871,0.0341,0.0180,2.0151,30.3341,30.8807,65.5803,4.8543,1.2321,17.5922,6.8672,1.3627,0.0000,0.0000,0.0000,77.2133,-0.0000,27.2542,0.0000,0.0000,
27-01-2013 00:00:01,-2.02,0.8871,0.0200,0.0230,2.0151,30.8085,31.6353,63.4133,3.9752,1.0929,17.2264,5.9603,1.3875,0.0000,-47.4774,3.2232,64.1531,-0.0000,25.8298,744.8680,0.0087,
28-01-2013 00:00:03,0,0.9334,0.0240,0.0191,2.0615,30.3134,30.3104,66.7420,5.0329,1.2839,17.3883,7.2790,1.3208,0.0000,0.0000,0.0000,79.3213,-0.0027,27.4720,0.0000,0.0000,
28-01-2013 00:00:03,-2.06,0.9334,0.0331,0.0262,2.0615,31.4445,31.6416,60.3050,3.4423,0.9175,16.3486,4.9189,1.2633,0.0000,-44.4331,31.1242,55.7516,-0.0000,23.6169,745.2612,0.0117,
29-01-2013 00:00:00,0,0.9230,0.0610,0.0359,2.0511,30.7384,29.7463,65.0454,4.8111,1.2079,17.1048,6.8500,1.3070,0.0000,0.0000,0.0000,75.3179,-0.0000,26.6697,0.0000,0.0000,
29-01-2013 00:00:00,-2.05,0.9230,0.0361,0.0287,2.0511,31.8515,31.2589,58.0522,3.5366,0.8461,15.8838,4.4341,1.1899,0.0000,-43.7045,2.4930,57.0614,0.0000,22.5250,745.9600,0.0058,
30-01-2013 00:00:01,0,0.9283,0.0538,0.0305,2.0563,30.9233,30.3882,64.3953,4.7393,1.1687,16.7861,6.5460,1.2902,0.0000,0.0000,0.0000,75.0377,-0.0038,25.9910,0.0000,0.0000,
30-01-2013 00:00:01,-2.06,0.9283,0.0316,0.0298,2.0563,31.3695,31.0663,61.7658,3.8515,1.0348,16.8917,5.5924,1.3417,0.0000,-44.8013,5.2612,61.7907,-0.0020,25.0253,746.1599,0.0170,
31-01-2013 00:00:04,0,0.8412,0.0464,0.0265,1.9693,30.6794,30.7868,66.1941,4.7185,1.2657,16.5169,7.1177,1.4449,0.0000,0.0000,0.0000,75.0840,-0.0000,26.5451,0.0000,0.0000,
31-01-2013 00:00:04,-1.97,0.8412,0.0330,0.0280,1.9693,31.3506,31.4154,62.2881,3.5028,1.0633,17.5971,5.7313,1.4652,0.0000,-44.0328,5.7265,56.5021,-0.0000,26.0206,745.6048,0.0087,
01-02-2013 00:00:03,0,0.7702,-0.0163,-0.0116,1.8982,29.7834,29.7791,70.1190,5.1132,1.5609,14.5782,8.3676,2.0406,0.0000,0.0000,0.0000,79.6701,-0.0145,26.7474,0.0000,0.0000,
01-02-2013 00:00:03,-1.90,0.7702,0.0381,0.0251,1.8982,32.1037,31.0298,58.1694,2.9491,0.8668,17.7328,4.4612,1.2917,0.0000,-39.2287,30.2649,47.4763,-0.0076,24.5228,745.5231,0.0556,
02-02-2013 00:00:00,0,0.7974,-0.0249,-0.0161,1.9255,29.5934,29.9912,71.3503,5.1659,1.6286,14.1262,8.6110,2.1396,0.0000,0.0000,0.0000,80.6816,-0.0103,26.7054,0.0000,0.0000,
02-02-2013 00:00:00,-1.93,0.7974,0.0222,0.0143,1.9255,32.0199,30.6357,59.0327,2.9897,0.9572,18.7045,5.0720,1.3497,0.0000,-38.3275,0.4400,47.8086,-0.0063,26.2503,744.5123,0.0396,
03-02-2013 00:00:01,0,0.8958,-0.0504,-0.0316,2.0238,29.6138,30.1619,71.9830,5.1326,1.5900,13.6509,8.2092,2.2165,0.0000,0.0000,0.0000,80.3911,-0.0091,25.8666,0.0000,0.0000,
03-02-2013 00:00:01,-2.02,0.8958,0.0147,0.0101,2.0238,32.0601,30.7728,59.2093,2.7030,0.9705,19.1730,5.1261,1.2624,0.0000,-36.7204,0.1106,43.3277,-0.0057,26.6984,743.6227,0.0364,
04-02-2013 00:00:04,0,1.0136,-0.0761,-0.0487,2.1416,29.8505,30.2413,71.3386,5.0850,1.5545,14.5917,7.9802,2.1432,0.0000,0.0000,0.0000,79.8508,-0.0000,26.4695,0.0000,0.0000,
04-02-2013 00:00:04,-2.14,1.0136,-0.0159,-0.0092,2.1416,31.7658,30.9123,61.7255,3.6517,1.0452,17.1520,5.5608,1.2302,0.0000,-43.2013,3.1353,58.5707,-0.0000,25.1530,742.3934,0.0083,
05-02-2013 00:00:03,0,0.9971,-0.0982,-0.0624,2.1252,29.5507,30.9780,72.6215,5.1379,1.5843,13.3969,7.8034,2.2510,0.0000,0.0000,0.0000,81.5025,-0.0079,25.2356,0.0000,0.0000,
05-02-2013 00:00:03,-2.13,0.9971,-0.0252,-0.0150,2.1252,31.7196,31.5130,61.8774,3.5763,1.0245,15.9375,5.1988,1.3252,0.0000,-44.8037,1.0231,57.8909,-0.0040,23.6529,742.1108,0.0373,
06-02-2013 00:00:01,0,0.9961,-0.1066,-0.0671,2.1242,29.5575,31.1676,72.4867,5.0402,1.5850,13.2242,7.6988,2.2450,0.0000,0.0000,0.0000,80.1959,-4.2769,24.9216,0.0000,0.0000,
06-02-2013 00:00:01,-2.12,0.9961,-0.0361,-0.0221,2.1242,31.6783,31.6823,62.1287,4.0361,1.0395,14.9535,5.0369,1.3510,0.0000,-47.9722,2.7382,65.4924,-10.4396,22.5488,748.3003,108.1778,
07-02-2013 00:00:00,0,1.0071,-0.0863,-0.0555,2.1352,30.1436,33.3475,70.5299,5.2309,1.2792,10.9230,5.9820,1.4832,0.0000,0.0000,0.0000,86.3831,0.0000,19.8674,0.0000,0.0000,
07-02-2013 00:00:00,-2.14,1.0071,-0.0337,-0.0211,2.1352,31.6802,33.8926,62.3477,3.6638,0.8778,11.2975,4.0780,1.4326,0.0000,-54.4223,4.3518,61.5148,0.0000,17.8601,783.6489,0.0000,
08-02-2013 00:00:02,0,1.0468,-0.0733,-0.0578,2.1748,30.4901,32.6009,68.8559,4.9018,1.1020,8.6442,5.2412,1.5002,0.0000,0.0000,0.0000,80.1696,-0.0031,16.6875,0.0000,0.0000,
08-02-2013 00:00:02,-2.17,1.0468,-0.0264,-0.0091,2.1748,31.6972,33.5662,63.0369,3.4193,0.8490,8.6177,4.0751,1.2746,0.0000,-51.3605,0.8891,57.1307,-0.0008,14.9915,773.9838,0.0497,
09-02-2013 00:00:03,0,1.0544,-0.0176,-0.0197,2.1824,30.9638,32.6413,67.4717,4.4612,1.0176,7.1808,5.3253,1.3019,0.0000,0.0000,0.0000,73.1972,-0.0017,15.0255,0.0000,0.0000,
09-02-2013 00:00:03,-2.18,1.0544,-0.0030,0.0053,2.1824,32.1028,33.5871,61.2072,2.7389,0.7648,7.5387,3.7629,1.1927,0.0000,-45.9272,1.5213,45.8759,-0.0002,13.4363,767.4962,0.0323,
10-02-2013 00:00:01,0,1.0689,0.0145,0.0264,2.1969,31.1533,31.1896,67.4776,4.4436,1.0204,6.4192,5.6646,1.2873,0.0000,0.0000,0.0000,71.3453,-0.0000,14.5900,0.0000,0.0000,
10-02-2013 00:00:01,-2.20,1.0689,0.0288,0.0203,2.1969,32.5328,32.8804,58.4632,2.7921,0.7184,7.8783,3.5147,1.0932,0.0000,-43.9473,35.9030,46.3708,0.0000,13.3830,763.3670,0.0064,
11-02-2013 00:00:02,0,1.2087,0.0451,0.0286,2.3368,31.6651,31.2300,64.8639,4.4894,1.0151,7.3637,5.7901,1.1650,0.0000,0.0000,0.0000,72.3288,-0.0010,15.5339,0.0000,0.0000,
11-02-2013 00:00:02,-2.34,1.2087,0.0371,0.0265,2.3368,32.7698,32.0456,56.1524,2.8464,0.7381,8.8069,3.6127,1.0470,0.0000,-41.6366,20.7006,46.7259,-0.0000,14.3824,758.6234,0.0120,
12-02-2013 00:00:03,0,1.2250,0.0252,0.0073,2.3530,31.3822,30.7316,65.6974,4.2979,1.0582,7.5804,5.8726,1.3568,0.0000,0.0000,0.0000,68.5934,-0.0074,16.0679,0.0000,0.0000,
12-02-2013 00:00:03,-2.35,1.2250,0.0460,0.0327,2.3530,32.9926,31.1589,54.1583,2.5102,0.7230,9.4778,3.3782,0.9362,0.0000,-36.3158,0.3124,40.6890,-0.0042,14.6938,743.3864,0.0564,
13-02-2013 00:00:02,0,1.1665,0.0008,-0.0061,2.2945,30.7058,30.9025,69.1056,4.5983,1.2104,7.2929,7.1134,1.6054,0.0000,0.0000,0.0000,73.3156,-0.0032,17.4220,0.0000,0.0000,
13-02-2013 00:00:02,-2.29,1.1665,0.0404,0.0267,2.2945,32.9710,31.2745,54.5288,2.3958,0.7978,11.2725,3.6959,1.0685,0.0000,-35.6860,0.1170,38.9017,-0.0017,17.0110,740.4688,0.0237,
14-02-2013 00:00:02,0,1.0770,-0.0117,-0.0073,2.2050,29.9784,31.6979,73.0199,4.6692,1.3561,6.0731,8.6055,1.9322,0.0000,0.0000,0.0000,75.0895,-0.0000,18.1669,0.0000,0.0000,
14-02-2013 00:00:02,-2.21,1.0770,0.0375,0.0231,2.2050,32.9759,31.6411,54.9813,2.2851,0.8523,13.0399,3.9191,1.2133,0.0000,-35.7167,0.9645,37.3172,-0.0000,19.1991,739.6428,0.0091,
15-02-2013 00:00:03,0,0.9515,-0.0262,-0.0162,2.0796,30.0153,31.3973,73.4000,4.5419,1.3762,6.0492,8.6469,2.1397,0.0000,0.0000,0.0000,72.7111,-0.0000,18.4120,0.0000,0.0000,
15-02-2013 00:00:03,-2.08,0.9515,0.0197,0.0130,2.0796,32.6587,31.9045,57.7615,2.0012,0.8928,12.0917,4.2876,1.3237,0.0000,-33.6629,2.0345,32.7601,-0.0000,18.7687,728.3112,0.0098,
16-02-2013 00:00:02,0,0.9324,-0.0427,-0.0267,2.0604,29.9867,31.7580,74.1433,4.5244,1.4991,6.1726,9.7353,2.2803,0.0000,0.0000,0.0000,72.8328,0.0000,19.8874,0.0000,0.0000,
16-02-2013 00:00:02,-2.06,0.9324,0.0166,0.0101,2.0604,32.7141,32.1413,58.0184,1.9646,0.9324,12.9855,4.5278,1.3793,0.0000,-33.8938,0.8852,32.2896,0.0000,19.9963,729.5920,0.0000,
17-02-2013 00:00:02,0,0.9251,-0.0431,-0.0266,2.0532,30.1740,32.1199,73.8154,4.5223,1.5762,6.3313,10.4084,2.3802,0.0000,0.0000,0.0000,73.2862,-0.0010,20.8961,0.0000,0.0000,
17-02-2013 00:00:02,-2.05,0.9251,0.0068,0.0045,2.0532,32.2391,32.5489,61.6795,2.0368,1.0809,11.9727,5.8346,1.5893,0.0000,-35.7586,5.2785,33.6010,-0.0006,20.6425,730.0400,0.0197,
18-02-2013 00:00:00,0,0.8024,-0.0682,-0.0438,1.9304,30.2221,31.3703,74.0724,4.4409,1.6512,6.4882,10.3878,2.7451,0.0000,0.0000,0.0000,71.1439,-0.0029,21.4722,0.0000,0.0000,
18-02-2013 00:00:00,-1.93,0.8024,-0.0352,-0.0216,1.9304,30.6755,31.8982,71.8767,3.8132,1.5481,7.6292,9.5388,2.4731,0.0000,-47.5467,8.7781,61.7481,-0.0010,21.3365,725.0400,0.0228,
19-02-2013 00:00:01,0,0.7877,-0.0618,-0.0370,1.9157,30.2910,30.6790,74.3684,4.5754,1.8289,8.0549,11.6273,2.8936,0.0000,0.0000,0.0000,72.5271,0.0000,24.6047,0.0000,0.0000,
19-02-2013 00:00:01,-1.92,0.7877,-0.0178,-0.0130,1.9157,31.5025,31.6312,67.9100,3.4256,1.5203,11.6910,9.1982,2.0948,0.0000,-44.2933,22.4621,55.4889,0.0000,24.6519,728.4002,0.0031,
20-02-2013 00:00:02,0,0.8525,-0.0720,-0.0452,1.9806,30.5342,30.1849,73.7827,4.7931,1.9717,10.6006,12.7617,2.8175,0.0000,0.0000,0.0000,75.4821,0.0000,28.3515,0.0000,0.0000,
20-02-2013 00:00:02,-1.98,0.8525,-0.0212,-0.0132,1.9806,31.9806,30.8702,65.4270,3.6427,1.5321,14.9590,9.3815,1.8526,0.0000,-43.0120,3.8931,58.4558,0.0000,27.8708,728.1454,0.0029,
21-02-2013 00:00:00,0,1.1779,-0.0698,-0.0445,2.3059,31.0124,29.9275,71.5814,4.8837,1.9153,12.9831,12.5762,2.3688,0.0000,0.0000,0.0000,76.7935,-0.0107,30.0416,0.0000,0.0000,
21-02-2013 00:00:00,-2.31,1.1779,-0.0046,0.0002,2.3059,32.7425,30.2148,60.5203,3.2835,1.2388,15.1858,7.3483,1.2952,0.0000,-38.9059,0.4777,52.3643,-0.0055,25.2243,725.5854,0.0373,
22-02-2013 00:00:03,0,1.2748,-0.0840,-0.0538,2.4029,31.0346,29.5050,71.6440,4.9391,1.8761,12.5692,11.9795,2.4806,0.0000,0.0000,0.0000,77.1467,-0.0028,29.1040,0.0000,0.0000,
22-02-2013 00:00:03,-2.40,1.2748,-0.0145,-0.0070,2.4029,32.9457,30.2126,58.8916,3.1725,1.1211,14.2589,6.3651,1.1550,0.0000,-38.2388,0.3958,50.6480,-0.0000,23.0618,714.7231,0.0136,
23-02-2013 00:00:01,0,1.2256,-0.0608,-0.0432,2.3537,31.3882,28.8953,70.1386,5.0137,1.7648,13.0526,10.9082,2.3369,0.0000,0.0000,0.0000,77.6941,-0.0070,28.2625,0.0000,0.0000,
23-02-2013 00:00:01,-2.35,1.2256,-0.0154,-0.0037,2.3537,32.0930,29.3125,66.2269,4.5723,1.4968,13.7864,9.1593,1.6909,0.0000,-42.1612,16.3706,71.6130,-0.0029,26.2807,706.8804,0.0235,
24-02-2013 00:00:03,0,1.1418,-0.0298,-0.0288,2.2698,31.7395,29.0418,69.1135,4.9527,1.6779,13.9987,10.4341,1.9238,0.0000,0.0000,0.0000,77.0806,-0.0096,28.2344,0.0000,0.0000,
