Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-2.03,0.9007,0.0074,0.0062,2.0287,30.0045,31.2836,54.5690,3.0568,0.6847,17.5397,1.5635,0.7248,0.0000,-40.7492,0.1887,48.8450,-0.0828,20.6975,753.8435,0.7187,
28-12-2013 00:00:02,0,0.9283,-0.0795,-0.0496,2.0563,28.0441,31.1535,62.9040,5.0816,0.9891,13.2945,1.7046,0.7327,0.0000,0.0000,0.0000,80.1728,-0.1284,16.9209,0.0000,0.0000,
28-12-2013 00:00:02,-2.06,0.9283,-0.0211,-0.0136,2.0563,29.5710,31.4541,57.0826,3.5903,0.7576,16.4171,1.6120,0.6741,0.0000,-44.6834,7.5997,57.3896,-0.0730,19.6454,749.8937,0.7250,
29-12-2013 00:00:00,0,0.9051,-0.0928,-0.0570,2.0331,28.1771,31.0693,63.2895,5.0759,1.0563,13.9610,1.8862,0.7298,0.0000,0.0000,0.0000,80.0343,-0.1383,17.8333,0.0000,0.0000,
29-12-2013 00:00:00,-2.03,0.9051,-0.0306,-0.0196,2.0331,29.8001,31.4059,56.7072,3.7048,0.7837,16.8374,1.7472,0.6817,0.0000,-45.1765,11.7672,59.2497,-0.0770,20.2338,751.9882,0.7255,
30-12-2013 00:00:03,0,1.0071,-0.0796,-0.0596,2.1351,29.0454,31.2139,60.9662,5.0017,0.9688,15.6001,2.0320,0.6372,0.0000,0.0000,0.0000,79.4201,-0.1459,19.4382,0.0000,0.0000,
30-12-2013 00:00:03,-2.14,1.0071,-0.0363,-0.0139,2.1351,29.5686,31.4679,58.8405,4.3859,0.8631,16.2040,1.9276,0.6299,0.0000,-48.9127,0.4363,70.1219,-0.0721,19.8074,753.8205,0.7115,
31-12-2013 00:00:00,0,1.1418,-0.0423,-0.0374,2.2699,29.5875,31.3650,59.6798,4.9475,0.8963,15.1180,2.0998,0.5584,0.0000,0.0000,0.0000,78.9806,-0.1346,18.8725,0.0000,0.0000,
31-12-2013 00:00:00,-2.27,1.1418,-0.0195,-0.0037,2.2699,30.2506,31.6988,56.5504,3.8158,0.7367,15.1717,1.8348,0.6030,0.0000,-46.8373,0.1445,61.4556,-0.0611,18.5303,755.3993,0.7160,
01-01-2014 00:00:01,0,1.2897,0.0055,0.0005,2.4178,30.0999,31.1050,58.4203,4.7716,0.7970,14.2640,2.0144,0.5380,0.0000,0.0000,0.0000,76.0711,-0.1370,17.8134,0.0000,0.0000,
01-01-2014 00:00:01,-2.42,1.2897,0.0039,0.0082,2.4178,30.1023,31.1303,58.4035,4.7641,0.7960,14.2611,2.0127,0.5379,0.0000,-49.3093,1.4876,75.9831,-0.0704,17.7911,752.4818,0.6892,
02-01-2014 00:00:00,0,1.2763,0.0389,0.0189,2.4043,29.9844,31.2393,59.8136,4.8931,0.8651,13.6368,2.2469,0.5280,0.0000,0.0000,0.0000,78.1261,-0.1282,17.4769,0.0000,0.0000,
02-01-2014 00:00:00,-2.40,1.2763,0.0236,0.0275,2.4043,30.3193,31.6597,58.3600,4.2847,0.7656,13.3375,2.0127,0.5498,0.0000,-49.1500,0.0647,68.9912,-0.0556,16.8493,754.1552,0.7097,
03-01-2014 00:00:02,0,1.2432,0.0578,0.0310,2.3712,29.9746,30.8487,60.6008,4.7266,0.8862,12.9855,2.2873,0.5535,0.0000,0.0000,0.0000,74.9975,-0.1364,16.9124,0.0000,0.0000,
03-01-2014 00:00:02,-2.37,1.2432,0.0321,0.0337,2.3712,30.2832,31.4005,59.3769,4.1370,0.8065,12.9767,2.1037,0.5605,0.0000,-47.4551,3.0767,66.3300,-0.0612,16.6307,747.2201,0.7231,
04-01-2014 00:00:01,0,1.0527,0.0554,0.0324,2.1808,29.7282,31.3501,62.6785,4.7289,0.9978,11.9681,2.5542,0.5998,0.0000,0.0000,0.0000,75.5303,-0.1143,16.3199,0.0000,0.0000,
04-01-2014 00:00:01,-2.18,1.0527,0.0344,0.0303,2.1808,30.2429,31.7866,60.2839,3.8466,0.8277,12.2496,2.1534,0.6324,0.0000,-47.3278,8.4172,62.0353,-0.0522,16.0464,751.8296,0.7592,
05-01-2014 00:00:04,0,0.8659,0.0357,0.0202,1.9939,29.6148,31.6810,64.0205,4.5789,1.0469,10.8322,2.6822,0.6754,0.0000,0.0000,0.0000,73.4721,-0.0953,15.4366,0.0000,0.0000,
05-01-2014 00:00:04,-1.99,0.8659,0.0247,0.0247,1.9939,29.8975,32.1332,62.8789,3.9191,0.9655,11.3058,2.4783,0.7028,0.0000,-49.0194,12.7725,63.4301,-0.0429,15.6339,756.1658,0.7981,
06-01-2014 00:00:02,0,0.8774,0.0339,0.0196,2.0054,29.7691,31.2777,64.3685,4.6155,1.1049,11.8733,2.9822,0.6726,0.0000,0.0000,0.0000,73.6518,-0.1198,16.8330,0.0000,0.0000,
06-01-2014 00:00:02,-2.01,0.8774,0.0261,0.0216,2.0054,30.3643,31.7367,61.3246,3.3918,0.8915,13.0838,2.4514,0.7025,0.0000,-44.4404,1.8967,54.6937,-0.0598,17.3107,756.5497,0.7789,
07-01-2014 00:00:04,0,0.9745,-0.0118,-0.0204,2.1025,29.9939,31.3186,64.2788,4.6279,1.1226,12.4981,3.2320,0.6592,0.0000,0.0000,0.0000,73.9876,-0.1240,17.7120,0.0000,0.0000,
07-01-2014 00:00:04,-2.10,0.9745,0.0164,0.0195,2.1025,30.5920,31.6657,60.7255,3.4250,0.9240,15.0110,2.6963,0.6579,0.0000,-44.4073,1.2277,55.2356,-0.0680,19.4686,755.9355,0.7576,
08-01-2014 00:00:02,0,0.9600,-0.0524,-0.0387,2.0880,29.5329,31.9159,67.0827,4.6148,1.2318,9.7922,3.4731,0.8149,0.0000,0.0000,0.0000,74.2886,-0.0836,15.5120,0.0000,0.0000,
08-01-2014 00:00:02,-2.09,0.9600,0.0017,0.0065,2.0880,30.2998,32.0712,63.5769,3.8395,1.0560,13.5570,3.1887,0.6480,0.0000,-48.3354,3.6024,62.2165,-0.0518,18.6268,756.3980,0.7722,
09-01-2014 00:00:02,0,0.8919,-0.0677,-0.0447,2.0200,29.1633,32.1789,69.4370,4.5833,1.3653,7.7192,3.8408,0.9893,0.0000,0.0000,0.0000,73.9383,-0.0650,14.1146,0.0000,0.0000,
09-01-2014 00:00:02,-2.02,0.8919,-0.0193,-0.0108,2.0200,30.1572,32.4959,65.0424,3.4305,1.1246,12.3958,3.3932,0.7394,0.0000,-47.3740,3.1709,55.9155,-0.0350,17.8293,754.5389,0.8039,
10-01-2014 00:00:00,0,0.8696,-0.0723,-0.0475,1.9976,29.2662,32.5826,69.7816,4.3940,1.3845,7.5041,4.1215,1.0381,0.0000,0.0000,0.0000,71.3730,-0.0486,14.2482,0.0000,0.0000,
10-01-2014 00:00:00,-2.00,0.8696,-0.0283,-0.0169,1.9976,29.9308,32.8638,66.9902,3.7408,1.2416,10.2038,3.8592,0.8353,0.0000,-50.7668,3.2307,61.2464,-0.0196,16.3143,755.9761,0.8224,
11-01-2014 00:00:04,0,0.8927,-0.0691,-0.0466,2.0207,29.3510,32.8325,70.1629,4.3593,1.3870,6.9985,4.4009,1.0622,0.0000,0.0000,0.0000,71.1160,-0.0370,14.0486,0.0000,0.0000,
11-01-2014 00:00:04,-2.02,0.8927,-0.0188,-0.0102,2.0207,30.2901,33.1234,65.6141,3.3085,1.1508,10.2858,3.7863,0.8236,0.0000,-48.8486,3.1365,54.4921,-0.0135,16.2216,757.2235,0.8346,
12-01-2014 00:00:02,0,0.9788,-0.0995,-0.0467,2.1069,29.5048,33.1293,70.4242,4.5099,1.3991,6.7738,4.7150,1.0785,0.0000,0.0000,0.0000,73.9727,-0.0291,14.1666,0.0000,0.0000,
12-01-2014 00:00:02,-2.11,0.9788,-0.0206,-0.0156,2.1069,30.9884,32.7219,61.6704,3.2558,0.9465,11.7427,3.3011,0.7447,0.0000,-46.9880,68.0583,53.4923,-0.0246,16.9126,758.1855,0.8160,
13-01-2014 00:00:02,0,1.1245,-0.0547,-0.0413,2.2526,30.7655,32.3617,64.5706,4.6895,1.1178,9.6482,4.2353,0.7505,0.0000,0.0000,0.0000,76.5275,-0.0646,15.9519,0.0000,0.0000,
13-01-2014 00:00:02,-2.25,1.1245,-0.0426,-0.0157,2.2526,30.8543,32.4631,64.1361,4.6400,1.0961,9.8884,4.1758,0.7182,0.0000,-54.0548,14.6131,75.8751,-0.0333,16.0520,757.5977,0.7952,
14-01-2014 00:00:00,0,1.0810,-0.0512,-0.0352,2.2090,30.7614,32.1211,65.5717,4.3777,1.1650,8.7344,4.5799,0.8147,0.0000,0.0000,0.0000,71.1713,-0.0739,15.4939,0.0000,0.0000,
14-01-2014 00:00:00,-2.21,1.0810,-0.0457,-0.0245,2.2090,30.7672,32.1559,65.5253,4.3679,1.1627,8.7574,4.5714,0.8123,0.0000,-51.4829,9.4596,71.0526,-0.0409,15.4755,752.4080,0.8035,
15-01-2014 00:00:04,0,1.0589,-0.0210,-0.0153,2.1869,30.6800,31.9973,67.0845,4.3137,1.2510,8.2431,5.1947,0.8957,0.0000,0.0000,0.0000,69.9645,-0.0796,15.7845,0.0000,0.0000,
15-01-2014 00:00:04,-2.19,1.0589,-0.0211,-0.0098,2.1869,30.6814,32.0232,67.0694,4.3080,1.2500,8.2505,5.1905,0.8952,0.0000,-50.6617,1.9816,69.8999,-0.0442,15.7549,753.0580,0.7933,
16-01-2014 00:00:03,0,1.1329,0.0085,0.0040,2.2610,30.8854,31.7576,66.7153,4.3730,1.2589,8.7811,5.5633,0.8571,0.0000,0.0000,0.0000,70.7391,-0.0928,16.6604,0.0000,0.0000,
16-01-2014 00:00:03,-2.26,1.1329,0.0059,0.0069,2.2610,30.8852,31.7882,66.7098,4.3694,1.2586,8.7830,5.5616,0.8570,0.0000,-50.0532,23.9742,70.7137,-0.0509,16.6270,753.5662,0.7698,
17-01-2014 00:00:00,0,0.9969,0.0195,0.0124,2.1249,30.6788,31.4864,69.1300,4.3112,1.3838,8.3890,6.2499,1.0176,0.0000,0.0000,0.0000,69.3648,-0.1035,17.2404,0.0000,0.0000,
17-01-2014 00:00:00,-2.12,0.9969,0.0185,0.0136,2.1249,30.6783,31.5168,69.1286,4.3082,1.3837,8.3887,6.2490,1.0176,0.0000,-48.7262,10.4754,69.3493,-0.0575,17.2022,752.4353,0.7732,
18-01-2014 00:00:02,0,0.8746,0.0565,0.0343,2.0026,30.5616,31.4521,70.8361,4.4488,1.4618,8.1995,6.8214,1.1353,0.0000,0.0000,0.0000,71.4953,-0.1069,17.8180,0.0000,0.0000,
18-01-2014 00:00:02,-2.00,0.8746,0.0461,0.0331,2.0026,30.5640,31.4884,70.8057,4.4301,1.4586,8.2074,6.8014,1.1364,0.0000,-49.1968,4.5328,71.2360,-0.0602,17.7641,755.0483,0.7802,
19-01-2014 00:00:04,0,0.8619,0.0658,0.0383,1.9900,30.5665,31.8352,71.5989,4.4506,1.5156,8.1573,7.4813,1.1346,0.0000,0.0000,0.0000,71.9563,-0.0976,18.4888,0.0000,0.0000,
19-01-2014 00:00:04,-1.99,0.8619,0.0365,0.0322,1.9900,30.9909,32.2239,68.4835,3.6868,1.3187,9.6732,6.3116,1.1319,0.0000,-48.0034,2.0411,60.1094,-0.0476,18.5981,756.9490,0.8093,
20-01-2014 00:00:00,0,0.8587,0.0499,0.0347,1.9868,30.9509,31.4742,69.4313,4.3741,1.4258,9.8039,7.2520,1.1288,0.0000,0.0000,0.0000,70.4682,-0.1202,19.8106,0.0000,0.0000,
20-01-2014 00:00:00,-1.99,0.8587,0.0431,0.0307,1.9868,31.2395,31.9461,67.5545,3.6939,1.3029,10.4646,6.4560,1.1308,0.0000,-47.0297,87.6833,60.0455,-0.0585,19.5161,757.5453,0.8038,
21-01-2014 00:00:00,0,0.8930,0.0318,0.0243,2.0210,31.3352,30.3294,67.5629,5.0424,1.3847,11.0690,7.2877,1.0535,0.0000,0.0000,0.0000,79.9418,-0.1612,20.9949,0.0000,0.0000,
21-01-2014 00:00:00,-2.02,0.8930,0.0315,0.0247,2.0210,31.7770,30.7322,62.1548,3.7621,1.0658,11.1924,5.2859,0.9465,0.0000,-43.1988,40.1524,60.1731,-0.0829,18.6584,757.3370,0.7679,
22-01-2014 00:00:02,0,0.8725,-0.0123,0.0052,2.0005,30.9571,30.9823,71.2587,5.2793,1.5285,9.5379,8.2397,1.2481,0.0000,0.0000,0.0000,84.3956,-0.1379,20.7541,0.0000,0.0000,
22-01-2014 00:00:02,-2.00,0.8725,0.0398,0.0262,2.0005,31.9861,30.3846,60.1640,3.5520,1.0240,11.9704,5.1500,0.9737,0.0000,-40.9449,44.7092,56.5636,-0.0916,19.2865,756.7668,0.7571,
23-01-2014 00:00:01,0,0.8407,-0.0332,-0.0216,1.9688,30.4220,30.8508,75.1832,5.3223,1.6440,7.4067,8.7426,1.7146,0.0000,0.0000,0.0000,84.6577,-0.1265,19.7079,0.0000,0.0000,
23-01-2014 00:00:01,-1.97,0.8407,0.0177,0.0113,1.9688,32.2020,30.6035,57.9537,2.8571,1.0009,13.9594,4.9241,0.9518,0.0000,-37.3371,3.1354,45.7111,-0.0991,21.0051,754.0402,0.7701,
24-01-2014 00:00:03,0,0.7097,-0.0744,-0.0388,1.8378,30.5140,30.6320,75.1613,5.3401,1.6365,7.7584,8.5931,1.9290,0.0000,0.0000,0.0000,84.6886,-0.1346,20.1170,0.0000,0.0000,
24-01-2014 00:00:03,-1.84,0.7097,-0.0067,-0.0067,1.8378,31.6925,30.9645,64.1520,3.6474,1.2369,12.1174,6.3511,1.3291,0.0000,-43.3510,47.7684,58.5258,-0.0896,21.1966,753.9604,0.7940,
25-01-2014 00:00:00,0,0.7526,-0.0649,-0.0411,1.8807,30.8993,29.0415,72.5347,5.6781,1.6312,9.8851,8.5631,1.9000,0.0000,0.0000,0.0000,87.9603,-0.1751,22.1795,0.0000,0.0000,
25-01-2014 00:00:00,-1.88,0.7526,-0.0139,-0.0072,1.8807,31.6948,29.3422,65.9349,4.9449,1.3596,12.1514,7.2435,1.3654,0.0000,-43.6103,15.9267,77.3155,-0.1091,22.2772,746.8596,0.7342,
26-01-2014 00:00:00,0,0.8917,-0.0851,-0.0536,2.0197,30.7855,29.1597,74.0719,5.6052,1.7647,10.2110,9.2167,2.0549,0.0000,0.0000,0.0000,86.9442,-0.1813,23.4473,0.0000,0.0000,
26-01-2014 00:00:00,-2.02,0.8917,-0.0350,-0.0210,2.0197,31.9112,29.4137,65.0498,4.8342,1.3111,13.1578,7.0999,1.1547,0.0000,-43.4604,1.5289,75.7634,-0.1106,22.8814,741.0800,0.7246,
27-01-2014 00:00:04,0,0.9764,-0.0826,-0.0556,2.1045,31.1980,29.8102,71.6331,5.4176,1.5916,11.2256,8.3334,1.6874,0.0000,0.0000,0.0000,85.1146,-0.1778,23.0380,0.0000,0.0000,
27-01-2014 00:00:04,-2.10,0.9764,-0.0402,-0.0208,2.1045,31.5306,30.0727,69.2958,5.1819,1.4684,11.9898,7.8445,1.3998,0.0000,-46.9766,2.5029,81.9046,-0.0986,22.8567,742.3211,0.7258,
28-01-2014 00:00:03,0,0.9600,-0.0853,-0.0572,2.0880,31.4038,29.7957,71.0551,5.2145,1.5005,11.4506,7.7876,1.5910,0.0000,0.0000,0.0000,81.9978,-0.1783,22.5298,0.0000,0.0000,
28-01-2014 00:00:03,-2.09,0.9600,-0.0630,-0.0341,2.0880,31.4389,29.8655,70.7869,5.1823,1.4881,11.5459,7.7495,1.5578,0.0000,-46.2348,12.0992,81.5986,-0.0990,22.4961,740.9754,0.7290,
29-01-2014 00:00:04,0,0.9723,-0.0675,-0.0415,2.1004,31.7672,29.3572,69.1762,5.1951,1.3624,11.5042,7.0843,1.3545,0.0000,0.0000,0.0000,81.2803,-0.1790,21.5054,0.0000,0.0000,
29-01-2014 00:00:04,-2.10,0.9723,-0.0566,-0.0345,2.1004,31.7680,29.4017,69.1506,5.1912,1.3613,11.5073,7.0795,1.3524,0.0000,-44.6429,36.9526,81.2775,-0.1012,21.4588,744.0483,0.7210,
30-01-2014 00:00:01,0,1.0196,0.0091,0.0047,2.1476,31.8863,29.1239,69.4332,5.2171,1.3390,11.7254,6.9757,1.2889,0.0000,0.0000,0.0000,81.3706,-0.1821,21.5291,0.0000,0.0000,
30-01-2014 00:00:01,-2.15,1.0196,0.0079,0.0080,2.1476,31.8864,29.1508,69.4268,5.2135,1.3386,11.7255,6.9733,1.2887,0.0000,-43.8608,3.1284,81.3499,-0.1021,21.4848,745.8669,0.7012,
31-01-2014 00:00:01,0,1.1236,0.0471,0.0277,2.2516,32.0367,29.9143,68.9154,5.0448,1.2989,12.1380,6.9131,1.1484,0.0000,0.0000,0.0000,79.7572,-0.1762,21.6984,0.0000,0.0000,
31-01-2014 00:00:01,-2.25,1.1236,0.0372,0.0285,2.2516,32.0407,29.9483,68.8566,5.0072,1.2931,12.1262,6.8744,1.1516,0.0000,-45.9174,1.1718,79.2070,-0.0968,21.6046,746.1010,0.7141,
01-02-2014 00:00:03,0,1.0737,0.0433,0.0261,2.2018,31.9321,30.2642,70.5074,4.8127,1.3299,12.0300,6.9084,1.2553,0.0000,0.0000,0.0000,76.4708,-0.1697,21.7236,0.0000,0.0000,
01-02-2014 00:00:03,-2.20,1.0737,0.0371,0.0272,2.2018,31.9324,30.2921,70.4973,4.8050,1.3291,12.0304,6.9039,1.2554,0.0000,-46.3875,5.8299,76.3830,-0.0938,21.6779,742.7585,0.7364,
02-02-2014 00:00:01,0,0.9613,0.0274,0.0169,2.0894,31.7297,30.5524,73.2508,4.8390,1.4009,11.4998,7.0940,1.4175,0.0000,0.0000,0.0000,77.1557,-0.1608,21.6122,0.0000,0.0000,
02-02-2014 00:00:01,-2.09,0.9613,0.0251,0.0185,2.0894,31.7294,30.5851,73.2454,4.8365,1.4007,11.5008,7.0933,1.4172,0.0000,-47.5693,14.1350,77.1573,-0.0899,21.5702,744.1760,0.7562,
03-02-2014 00:00:01,0,0.7243,0.0075,0.0068,1.8523,31.7713,29.6497,74.0805,4.9862,1.3295,10.7623,6.4252,1.6001,0.0000,0.0000,0.0000,78.3816,-0.1669,20.3171,0.0000,0.0000,
03-02-2014 00:00:01,-1.85,0.7243,0.0183,0.0135,1.8523,31.7717,29.7045,74.0522,4.9829,1.3284,10.7666,6.4222,1.5981,0.0000,-44.9784,81.6376,78.3998,-0.0990,20.2772,745.9852,0.7727,
04-02-2014 00:00:00,0,0.7817,-0.0125,-0.0068,1.9097,31.7550,28.6554,75.5675,5.7421,1.3896,10.8479,6.6284,1.5833,0.0000,0.0000,0.0000,88.8145,-0.1734,20.6491,0.0000,0.0000,
04-02-2014 00:00:00,-1.91,0.7817,0.0311,0.0228,1.9097,32.1868,28.9269,72.0947,4.9747,1.2431,11.8290,6.2618,1.2763,0.0000,-42.3384,15.4742,77.4703,-0.1072,20.7727,746.5224,0.7329,
05-02-2014 00:00:00,0,0.8987,-0.0362,-0.0271,2.0268,31.7309,28.8744,76.7690,5.6053,1.4478,11.1434,6.9594,1.4492,0.0000,0.0000,0.0000,86.9966,-0.1776,21.1999,0.0000,0.0000,
05-02-2014 00:00:00,-2.03,0.8987,-0.0034,0.0018,2.0268,32.4210,29.1731,70.5480,4.3241,1.1382,12.3488,5.8277,1.1455,0.0000,-40.7480,2.7760,67.6951,-0.1043,20.6250,745.3224,0.7204,
06-02-2014 00:00:01,0,0.8842,-0.0540,-0.0327,2.0122,31.3078,29.5127,80.4269,5.4529,1.5491,10.2908,6.9819,1.8153,0.0000,0.0000,0.0000,85.3112,-0.1658,20.8371,0.0000,0.0000,
06-02-2014 00:00:01,-2.01,0.8842,-0.0163,-0.0112,2.0122,32.2907,30.0997,72.3358,4.0317,1.2310,13.0526,6.2796,1.1768,0.0000,-42.4506,9.1236,64.0183,-0.1020,21.9020,743.6605,0.7460,
07-02-2014 00:00:00,0,0.8187,-0.0646,-0.0384,1.9467,31.1309,29.8514,82.2116,5.3459,1.6434,10.4696,7.1631,1.9606,0.0000,0.0000,0.0000,84.0124,-0.1667,21.4367,0.0000,0.0000,
07-02-2014 00:00:00,-1.95,0.8187,-0.0264,-0.0178,1.9467,31.8620,30.4872,76.7249,4.4312,1.3826,12.2529,6.5875,1.4782,0.0000,-45.5533,25.2612,70.6324,-0.0943,21.8615,742.5714,0.7587,
08-02-2014 00:00:02,0,0.8019,-0.0722,-0.0464,1.9299,31.3447,29.5787,81.6114,5.2358,1.5819,11.2187,6.9468,1.9004,0.0000,0.0000,0.0000,82.0180,-0.1767,21.8477,0.0000,0.0000,
08-02-2014 00:00:02,-1.93,0.8019,-0.0507,-0.0311,1.9299,31.3885,29.6804,81.2696,5.1709,1.5687,11.3450,6.9337,1.8614,0.0000,-45.5425,8.7592,81.1550,-0.0989,21.8672,742.1779,0.7278,
09-02-2014 00:00:00,0,0.7304,-0.0657,-0.0415,1.8584,31.3881,29.3696,82.4077,5.1354,1.5242,11.0210,6.5556,1.8147,0.0000,0.0000,0.0000,80.1937,-0.1746,21.1155,0.0000,0.0000,
09-02-2014 00:00:00,-1.86,0.7304,-0.0513,-0.0314,1.8584,31.3948,29.4252,82.3322,5.1248,1.5217,11.0492,6.5562,1.8060,0.0000,-44.5040,28.0961,80.1043,-0.0997,21.0936,743.0175,0.7344,
10-02-2014 00:00:03,0,0.8187,-0.0677,-0.0480,1.9468,31.7694,28.5652,80.5118,5.3135,1.4224,11.9549,6.3961,1.5215,0.0000,0.0000,0.0000,82.0707,-0.1872,21.4949,0.0000,0.0000,
10-02-2014 00:00:03,-1.95,0.8187,-0.0408,-0.0170,1.9468,31.9443,28.7659,79.3070,5.1856,1.3886,12.3787,6.4100,1.4134,0.0000,-42.4935,5.9353,80.4357,-0.1084,21.7518,743.2772,0.7049,
11-02-2014 00:00:03,0,0.7897,-0.0798,-0.0528,1.9177,31.8620,28.9261,80.9871,5.0923,1.3941,12.2789,6.2994,1.4346,0.0000,0.0000,0.0000,79.1579,-0.1884,21.6070,0.0000,0.0000,
11-02-2014 00:00:03,-1.92,0.7897,-0.0630,-0.0363,1.9177,31.8734,28.9754,80.8757,5.0790,1.3916,12.3258,6.3051,1.4244,0.0000,-42.8410,15.0996,79.0195,-0.1077,21.6086,742.4956,0.7173,
12-02-2014 00:00:04,0,0.8438,-0.0570,-0.0342,1.9719,32.3717,28.3000,77.9017,5.3417,1.2506,13.1113,5.9532,1.1819,0.0000,0.0000,0.0000,82.4241,-0.1968,21.6970,0.0000,0.0000,
12-02-2014 00:00:04,-1.97,0.8438,-0.0447,-0.0274,1.9719,32.3728,28.3427,77.8699,5.3366,1.2498,13.1164,5.9517,1.1801,0.0000,-41.5809,42.6226,82.4039,-0.1129,21.6614,742.4021,0.6992,
13-02-2014 00:00:00,0,0.8947,-0.0376,-0.0219,2.0227,32.6927,28.2045,75.5844,5.4216,1.1259,13.0232,5.4424,1.0374,0.0000,0.0000,0.0000,83.6752,-0.1920,20.8290,0.0000,0.0000,
13-02-2014 00:00:00,-2.02,0.8947,-0.0279,-0.0165,2.0227,32.6969,28.2475,75.5160,5.4125,1.1239,13.0296,5.4379,1.0339,0.0000,-41.4951,38.7857,83.5958,-0.1110,20.7916,741.1448,0.7032,
14-02-2014 00:00:03,0,1.0066,0.0007,0.0024,2.1346,32.6938,28.3926,76.4279,5.6075,1.1524,13.4040,5.6248,0.9613,0.0000,0.0000,0.0000,86.8127,-0.1958,21.3426,0.0000,0.0000,
14-02-2014 00:00:03,-2.13,1.0066,0.0064,0.0061,2.1346,32.8517,28.5748,74.8399,4.9809,1.0443,12.9186,5.0404,0.9750,0.0000,-41.2265,21.9816,77.4087,-0.1049,20.1469,740.5766,0.6939,
15-02-2014 00:00:01,0,1.0645,0.0223,0.0124,2.1925,32.8056,28.8419,76.3177,5.2476,1.1191,13.8747,5.5385,0.9034,0.0000,0.0000,0.0000,81.8875,0.0000,21.6357,0.0000,0.0000,
15-02-2014 00:00:01,-2.19,1.0645,0.0191,0.0156,2.1925,32.8060,28.8646,76.3091,5.2423,1.1187,13.8762,5.5370,0.9032,0.0000,-42.9951,0.7284,81.8359,0.0000,21.6007,738.1130,0.0000,
16-02-2014 00:00:01,0,1.0561,0.0367,0.0217,2.1841,32.7555,29.5516,77.6387,5.0863,1.1370,14.0754,5.6226,0.8914,0.0000,0.0000,0.0000,80.2633,0.0000,21.9264,0.0000,0.0000,
16-02-2014 00:00:01,-2.18,1.0561,0.0313,0.0233,2.1841,32.7556,29.5760,77.6341,5.0804,1.1367,14.0767,5.6211,0.8913,0.0000,-44.8725,0.7233,80.2016,0.0000,21.8910,737.9294,0.0000,
17-02-2014 00:00:03,0,0.9336,0.0518,0.0317,2.0616,32.4937,29.5585,80.6923,4.8128,1.1975,13.7499,5.5845,1.0221,0.0000,0.0000,0.0000,75.8466,0.0000,21.7540,0.0000,0.0000,
17-02-2014 00:00:03,-2.06,0.9336,0.0433,0.0305,2.0616,32.4936,29.5872,80.6853,4.8031,1.1969,13.7502,5.5808,1.0221,0.0000,-43.9310,3.3879,75.7287,0.0000,21.7153,729.8517,0.0000,
18-02-2014 00:00:03,0,0.8982,0.0447,0.0262,2.0263,32.3817,29.8026,82.4569,4.8827,1.2465,13.8140,5.7027,1.0514,0.0000,0.0000,0.0000,77.2031,0.0000,22.0145,0.0000,0.0000,
18-02-2014 00:00:03,-2.03,0.8982,0.0317,0.0262,2.0263,32.4221,29.9073,82.0715,4.6739,1.2160,13.7604,5.5490,1.0538,0.0000,-44.5345,1.7179,74.0422,0.0000,21.7445,730.3412,0.0000,
19-02-2014 00:00:00,0,0.8634,0.0441,0.0321,1.9915,32.2219,28.8656,84.8001,5.2139,1.2823,13.1453,5.5431,1.1406,0.0000,0.0000,0.0000,81.1302,0.0000,21.3113,0.0000,0.0000,
19-02-2014 00:00:00,-1.99,0.8634,0.0445,0.0312,1.9915,32.9439,29.7652,77.5791,4.1326,1.0227,14.2234,4.9311,0.8650,0.0000,-41.8238,33.9579,65.5054,0.0000,21.2109,731.3142,0.0000,
20-02-2014 00:00:04,0,0.8722,0.0242,0.0199,2.0002,31.8233,29.1423,89.0461,5.2630,1.3958,12.3238,5.6149,1.2304,0.0000,0.0000,0.0000,82.0821,0.0000,20.7649,0.0000,0.0000,
20-02-2014 00:00:04,-2.00,0.8722,0.0404,0.0271,2.0002,33.0728,29.3045,76.8720,4.1136,0.9748,14.2422,4.7267,0.8155,0.0000,-40.2855,18.0060,64.7696,0.0000,20.9291,731.2771,0.0000,
21-02-2014 00:00:04,0,0.8427,-0.0721,-0.0312,1.9708,31.6769,29.0812,90.9731,5.4212,1.4199,11.6993,5.3813,1.3155,0.0000,0.0000,0.0000,84.3976,0.0000,20.0160,0.0000,0.0000,
21-02-2014 00:00:04,-1.97,0.8427,0.0237,0.0130,1.9708,33.2263,29.1432,75.3100,3.7832,0.9144,14.1422,4.4569,0.7421,0.0000,-38.3241,55.5786,59.4628,0.0000,20.4270,729.5760,0.0000,
22-02-2014 00:00:04,0,0.8413,-0.0422,-0.0257,1.9693,31.7248,28.3850,91.3344,5.5577,1.4311,12.1711,5.3371,1.3416,0.0000,0.0000,0.0000,85.5693,0.0000,20.4810,0.0000,0.0000,
