Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2014 00:00:00,0,0.8475,0.0371,0.0170,1.9755,28.9314,27.8169,60.4473,5.5756,0.4297,19.6353,0.7109,0.3041,0.0000,0.0000,0.0000,83.7307,0.0000,21.2801,0.0000,0.0000,
27-12-2014 00:00:00,-1.98,0.8475,0.0392,0.0283,1.9755,30.4759,28.3047,53.2958,3.8712,0.3800,16.8847,0.6738,0.4361,0.0000,-36.3075,0.1156,59.1126,0.0000,18.5649,754.8900,0.0000,
28-12-2014 00:00:04,0,0.8976,-0.0315,-0.0294,2.0256,28.0617,28.5863,63.2925,5.5942,0.4321,18.3185,0.6492,0.3201,0.0000,0.0000,0.0000,84.6763,0.0000,19.9200,0.0000,0.0000,
28-12-2014 00:00:04,-2.03,0.8976,0.0348,0.0233,2.0256,30.2503,29.0534,54.9890,3.7873,0.3955,18.8267,0.6876,0.4388,0.0000,-38.0794,0.9978,58.4715,0.0000,20.5381,754.3994,0.0000,
29-12-2014 00:00:00,0,0.8458,-0.0589,-0.0392,1.9738,27.1218,30.0544,66.5560,5.6324,0.4484,17.3682,0.5961,0.3450,0.0000,0.0000,0.0000,86.8701,0.0000,18.9578,0.0000,0.0000,
29-12-2014 00:00:00,-1.97,0.8458,0.0238,0.0140,1.9738,30.4718,29.5801,54.4048,3.1356,0.3989,20.0337,0.6862,0.4750,0.0000,-36.2081,0.5948,48.8851,0.0000,21.7829,753.4355,0.0000,
30-12-2014 00:00:00,0,0.8917,-0.0749,-0.0457,2.0198,26.8465,30.7696,67.7869,5.6349,0.4574,16.2920,0.5856,0.3358,0.0000,0.0000,0.0000,87.7846,0.0000,17.8708,0.0000,0.0000,
30-12-2014 00:00:00,-2.02,0.8917,0.0154,0.0101,2.0198,30.7768,29.7121,53.7492,2.8490,0.3983,19.7647,0.6961,0.4494,0.0000,-34.8090,1.2243,44.5860,0.0000,21.4977,752.6611,0.0000,
31-12-2014 00:00:00,0,0.9761,-0.0801,-0.0510,2.1041,27.4709,30.6734,66.5992,5.5096,0.4629,16.7045,0.6450,0.3417,0.0000,0.0000,0.0000,85.9929,0.0000,18.3540,0.0000,0.0000,
31-12-2014 00:00:00,-2.10,0.9761,0.0006,0.0030,2.1041,30.6261,30.5620,54.7259,2.8648,0.4015,19.2189,0.6880,0.4464,0.0000,-37.2706,1.7331,45.4098,0.0000,20.9441,749.1838,0.0000,
01-01-2015 00:00:02,0,0.9757,-0.0905,-0.0528,2.1038,27.7018,30.7956,66.3765,5.3232,0.4814,17.2705,0.6926,0.3517,0.0000,0.0000,0.0000,83.3509,0.0000,18.9962,0.0000,0.0000,
01-01-2015 00:00:02,-2.10,0.9757,-0.0121,-0.0061,2.1038,30.2782,31.0289,56.2750,3.1996,0.4209,18.9673,0.7030,0.4431,0.0000,-40.8921,21.0193,50.9985,0.0000,20.7237,745.0757,0.0000,
02-01-2015 00:00:01,0,0.9986,-0.0871,-0.0596,2.1266,28.1778,30.7094,65.1577,5.2779,0.5085,18.0099,0.7785,0.3594,0.0000,0.0000,0.0000,82.7429,0.0000,19.8563,0.0000,0.0000,
02-01-2015 00:00:01,-2.13,0.9986,-0.0177,-0.0096,2.1266,30.0766,31.0595,57.6935,3.6706,0.4397,17.8958,0.7628,0.4116,0.0000,-43.7986,1.4975,58.4694,0.0000,19.6993,746.3971,0.0000,
03-01-2015 00:00:01,0,1.0078,-0.0719,-0.0519,2.1358,28.6573,29.9247,64.0635,5.2454,0.5180,18.5188,0.8359,0.3537,0.0000,0.0000,0.0000,81.4166,0.0000,20.4265,0.0000,0.0000,
03-01-2015 00:00:01,-2.14,1.0078,-0.0250,-0.0104,2.1358,29.9782,30.8282,58.7748,3.7418,0.4478,17.7644,0.7690,0.3997,0.0000,-43.4107,10.0714,59.3538,0.0000,19.5701,742.2693,0.0000,
04-01-2015 00:00:02,0,0.9982,-0.0370,-0.0336,2.1262,29.0648,30.1143,63.2162,5.1912,0.5356,18.9820,0.9172,0.3380,0.0000,0.0000,0.0000,81.0023,0.0000,20.9729,0.0000,0.0000,
04-01-2015 00:00:02,-2.13,0.9982,-0.0079,0.0018,2.1262,30.3804,30.8004,57.6947,3.7019,0.4416,16.9921,0.8163,0.4000,0.0000,-43.1035,2.1035,58.8227,0.0000,18.8393,745.3132,0.0000,
05-01-2015 00:00:01,0,1.0249,-0.0014,-0.0007,2.1529,29.1905,29.3973,63.5857,5.2146,0.5450,18.2472,0.9595,0.3124,0.0000,0.0000,0.0000,80.4863,0.0000,20.2640,0.0000,0.0000,
05-01-2015 00:00:01,-2.15,1.0249,0.0174,0.0137,2.1529,30.7630,30.7477,56.2600,3.5865,0.4317,16.5197,0.8259,0.4084,0.0000,-42.2984,3.0477,57.0615,0.0000,18.3751,747.7026,0.0000,
06-01-2015 00:00:01,0,1.1242,0.0379,0.0187,2.2522,29.6415,30.7355,62.3023,5.1719,0.5308,17.0174,0.9804,0.3073,0.0000,0.0000,0.0000,81.7664,0.0000,19.0359,0.0000,0.0000,
06-01-2015 00:00:01,-2.25,1.1242,0.0353,0.0265,2.2522,31.0930,30.7108,54.5751,3.4032,0.4303,15.8185,0.8225,0.4049,0.0000,-41.1334,1.3621,54.2107,0.0000,17.6658,745.8632,0.0000,
07-01-2015 00:00:02,0,1.1317,0.0281,0.0118,2.2598,29.5084,31.1159,62.9721,5.0664,0.5452,15.5245,1.0026,0.3108,0.0000,0.0000,0.0000,80.5257,0.0000,17.5831,0.0000,0.0000,
07-01-2015 00:00:02,-2.26,1.1317,0.0375,0.0269,2.2598,31.2262,31.0484,53.9464,3.2387,0.4320,15.5049,0.8082,0.4266,0.0000,-41.2020,2.5829,51.9043,0.0000,17.3615,743.3608,0.0000,
08-01-2015 00:00:00,0,0.9283,-0.0027,0.0067,2.0564,29.9544,30.5537,60.6349,5.1389,0.5484,13.1880,1.0289,0.3908,0.0000,0.0000,0.0000,81.1475,0.0000,15.3562,0.0000,0.0000,
08-01-2015 00:00:00,-2.06,0.9283,0.0561,0.0416,2.0564,31.7015,30.6838,51.1143,3.3398,0.4120,13.6324,0.7937,0.4360,0.0000,-40.6739,79.8262,53.3546,0.0000,15.4647,747.4259,0.0000,
09-01-2015 00:00:01,0,0.8387,0.0233,0.0186,1.9667,30.7916,28.5651,56.1622,5.1748,0.5492,14.6007,1.0582,0.4382,0.0000,0.0000,0.0000,79.4950,0.0000,16.8464,0.0000,0.0000,
09-01-2015 00:00:01,-1.97,0.8387,0.0315,0.0248,1.9667,31.4811,29.5836,52.0421,3.7426,0.4540,12.9569,0.8702,0.4585,0.0000,-39.4494,71.7112,58.6771,0.0000,14.9299,751.0782,0.0000,
10-01-2015 00:00:03,0,0.7433,0.0217,0.0241,1.8713,31.0536,27.5195,55.3112,5.2122,0.5633,15.2227,1.0944,0.4796,0.0000,0.0000,0.0000,78.8161,0.0000,17.5600,0.0000,0.0000,
10-01-2015 00:00:03,-1.87,0.7433,0.0348,0.0193,1.8713,31.0526,27.5758,55.3041,5.2084,0.5631,15.2201,1.0941,0.4795,0.0000,-38.8390,108.5272,78.8313,0.0000,17.5451,753.9621,0.0000,
11-01-2015 00:00:02,0,0.7659,0.0504,0.0341,1.8940,30.9579,26.5976,57.5923,5.7778,0.6019,16.4841,1.1841,0.4685,0.0000,0.0000,0.0000,85.9855,0.0000,18.9386,0.0000,0.0000,
11-01-2015 00:00:02,-1.89,0.7659,0.0471,0.0307,1.8940,30.9569,26.6398,57.5913,5.7753,0.6018,16.4832,1.1839,0.4686,0.0000,-37.5422,22.5532,86.0093,0.0000,18.9247,755.8229,0.0000,
12-01-2015 00:00:00,0,0.8319,-0.0006,-0.0142,1.9599,30.3410,26.5995,61.7051,6.0257,0.6921,17.4541,1.3229,0.4491,0.0000,0.0000,0.0000,89.3665,0.0000,20.1182,0.0000,0.0000,
12-01-2015 00:00:00,-1.96,0.8319,0.0269,0.0276,1.9599,30.9528,27.2360,58.7902,5.3019,0.6003,17.1156,1.1957,0.4629,0.0000,-38.0921,0.3884,79.7495,0.0000,19.5615,755.8410,0.0000,
13-01-2015 00:00:03,0,0.8955,-0.0321,-0.0212,2.0236,29.2376,28.1538,66.7155,5.9573,0.8071,17.1668,1.3779,0.5099,0.0000,0.0000,0.0000,90.1180,0.0000,20.0616,0.0000,0.0000,
13-01-2015 00:00:03,-2.02,0.8955,0.0275,0.0168,2.0236,31.3871,28.0613,57.0266,4.0628,0.5694,18.7425,1.1953,0.4753,0.0000,-36.4106,0.0081,62.1036,0.0000,21.1690,754.9146,0.0000,
14-01-2015 00:00:03,0,0.8854,-0.0678,-0.0436,2.0135,28.7735,29.1485,69.1993,5.8986,0.8397,16.5378,1.3381,0.5327,0.0000,0.0000,0.0000,90.4657,0.0000,19.4483,0.0000,0.0000,
14-01-2015 00:00:03,-2.01,0.8854,0.0079,0.0062,2.0135,31.6580,28.9936,55.8630,3.4372,0.5462,18.8296,1.1697,0.4574,0.0000,-36.2147,0.1230,53.4283,0.0000,21.1896,753.3276,0.0000,
15-01-2015 00:00:00,0,0.8590,-0.0906,-0.0570,1.9870,28.5203,30.4192,70.7492,5.8040,0.8324,15.6321,1.2641,0.5276,0.0000,0.0000,0.0000,90.7383,0.0000,18.4563,0.0000,0.0000,
15-01-2015 00:00:00,-1.99,0.8590,-0.0161,-0.0087,1.9870,31.5574,30.0926,56.8368,3.3023,0.5471,18.8318,1.1366,0.4587,0.0000,-38.6502,0.0645,52.2209,0.0000,21.1611,752.2001,0.0000,
16-01-2015 00:00:03,0,0.7814,-0.0980,-0.0615,1.9094,28.9889,30.4239,69.5393,5.5868,0.8088,16.7692,1.2902,0.5016,0.0000,0.0000,0.0000,87.5732,0.0000,19.5698,0.0000,0.0000,
16-01-2015 00:00:03,-1.91,0.7814,-0.0392,-0.0250,1.9094,30.6384,31.0799,61.9653,4.0591,0.6445,18.2538,1.2111,0.4712,0.0000,-45.9140,3.8413,64.8765,0.0000,20.7670,752.1561,0.0000,
17-01-2015 00:00:02,0,0.8126,-0.0925,-0.0619,1.9406,29.1329,30.7367,68.9547,5.3740,0.7991,17.4107,1.3001,0.4826,0.0000,0.0000,0.0000,84.7268,0.0000,20.1925,0.0000,0.0000,
17-01-2015 00:00:02,-1.94,0.8126,-0.0309,-0.0180,1.9406,30.7151,31.4033,62.3567,4.0540,0.6493,18.0367,1.2460,0.4507,0.0000,-47.0455,0.3009,65.1551,0.0000,20.5690,753.2832,0.0000,
18-01-2015 00:00:04,0,0.9804,-0.0794,-0.0599,2.1084,29.8618,30.2358,66.6784,5.3250,0.7591,18.0513,1.3636,0.4269,0.0000,0.0000,0.0000,83.6175,0.0000,20.8009,0.0000,0.0000,
18-01-2015 00:00:04,-2.11,0.9804,-0.0238,-0.0115,2.1084,31.5352,31.0255,58.2167,3.7852,0.5493,15.7282,1.1648,0.4113,0.0000,-44.3089,2.1337,60.7433,0.0000,18.0413,751.4088,0.0000,
19-01-2015 00:00:01,0,1.1019,-0.0340,-0.0324,2.2299,30.7146,31.0753,63.3765,5.1215,0.6652,16.1691,1.3495,0.3631,0.0000,0.0000,0.0000,81.8857,0.0000,18.7469,0.0000,0.0000,
19-01-2015 00:00:01,-2.23,1.1019,-0.0138,0.0007,2.2299,31.5087,31.5616,59.1643,3.8418,0.5633,15.6574,1.1978,0.3963,0.0000,-46.4891,9.7041,62.1654,0.0000,18.0023,750.9883,0.0000,
20-01-2015 00:00:01,0,1.1888,-0.0082,-0.0170,2.3169,30.7198,31.1194,63.8526,4.9681,0.6718,15.2840,1.3998,0.3453,0.0000,0.0000,0.0000,79.4898,0.0000,17.9009,0.0000,0.0000,
20-01-2015 00:00:01,-2.32,1.1888,0.0203,0.0177,2.3169,31.9267,31.6150,57.0498,3.4826,0.5148,14.1815,1.1455,0.3839,0.0000,-44.5903,0.1059,56.5277,0.0000,16.4141,748.9048,0.0000,
21-01-2015 00:00:04,0,1.2332,0.0260,0.0125,2.3613,30.4357,31.4724,65.4239,4.7709,0.6837,12.9960,1.4549,0.3193,0.0000,0.0000,0.0000,76.6425,0.0000,15.6538,0.0000,0.0000,
21-01-2015 00:00:04,-2.36,1.2332,0.0345,0.0248,2.3613,32.2206,31.7093,55.4113,3.3364,0.4817,12.9491,1.1092,0.3882,0.0000,-43.9919,1.9739,54.3210,0.0000,15.1173,750.4011,0.0000,
22-01-2015 00:00:01,0,1.0715,0.0458,0.0259,2.1995,30.3950,31.5553,65.6802,4.6947,0.6732,10.9036,1.4524,0.3657,0.0000,0.0000,0.0000,75.5002,0.0000,13.5949,0.0000,0.0000,
22-01-2015 00:00:01,-2.20,1.0715,0.0391,0.0283,2.1995,32.0343,32.3051,56.4201,2.6795,0.4912,12.1557,1.0675,0.4333,0.0000,-41.1209,4.9744,43.9879,0.0000,14.3371,745.2682,0.0000,
23-01-2015 00:00:01,0,0.9349,0.0680,0.0411,2.0630,30.4163,31.0563,65.5127,4.3388,0.6898,11.0037,1.3990,0.4235,0.0000,0.0000,0.0000,69.2379,0.0000,13.7159,0.0000,0.0000,
23-01-2015 00:00:01,-2.06,0.9349,0.0398,0.0320,2.0630,31.7818,32.0081,58.2537,2.5726,0.5260,11.9192,1.0643,0.4285,0.0000,-39.3027,9.4267,41.9810,0.0000,14.1274,735.4840,0.0000,
24-01-2015 00:00:02,0,0.8653,0.0494,0.0296,1.9933,30.4958,31.3661,65.6955,4.3590,0.7643,12.1259,1.6133,0.4295,0.0000,0.0000,0.0000,69.9317,0.0000,15.1331,0.0000,0.0000,
24-01-2015 00:00:02,-1.99,0.8653,0.0338,0.0267,1.9933,31.4759,32.0992,60.4860,2.9568,0.6315,13.6068,1.2857,0.4825,0.0000,-42.6519,12.1001,48.2404,0.0000,16.1941,741.1231,0.0000,
25-01-2015 00:00:01,0,0.7878,-0.0093,-0.0149,1.9159,30.1914,31.2310,67.6627,4.4722,0.8575,11.9075,1.8238,0.4963,0.0000,0.0000,0.0000,71.4759,0.0000,15.2852,0.0000,0.0000,
25-01-2015 00:00:01,-1.92,0.7878,0.0217,0.0199,1.9159,31.3184,32.1493,61.8936,2.9274,0.7016,14.7754,1.4707,0.5122,0.0000,-42.5943,6.1683,47.7574,0.0000,17.6460,743.7147,0.0000,
26-01-2015 00:00:03,0,0.7757,-0.0578,-0.0297,1.9038,29.8154,30.3184,69.7455,4.9813,0.9806,12.8173,2.0556,0.5781,0.0000,0.0000,0.0000,78.3051,0.0000,16.6317,0.0000,0.0000,
26-01-2015 00:00:03,-1.90,0.7757,0.0134,0.0072,1.9038,32.0914,31.0451,57.8336,2.7615,0.6326,16.7452,1.3931,0.4677,0.0000,-37.9339,48.4644,44.4641,0.0000,19.4246,746.7850,0.0000,
27-01-2015 00:00:03,0,0.8222,-0.0850,-0.0397,1.9503,29.9101,30.2529,70.0439,5.1580,1.0892,15.2020,2.3307,0.5979,0.0000,0.0000,0.0000,81.0390,0.0000,19.4199,0.0000,0.0000,
27-01-2015 00:00:03,-1.95,0.8222,0.0148,0.0092,1.9503,32.1955,30.2820,57.5098,2.9050,0.6884,19.4389,1.5238,0.4835,0.0000,-36.7443,62.9996,46.2381,0.0000,22.3190,747.4218,0.0000,
28-01-2015 00:00:02,0,0.8848,-0.0571,-0.0354,2.0128,29.6933,30.0651,71.2787,5.3170,1.2146,16.1372,2.5267,0.6733,0.0000,0.0000,0.0000,83.1872,0.0000,20.7518,0.0000,0.0000,
28-01-2015 00:00:02,-2.01,0.8848,0.0069,0.0056,2.0128,32.1966,30.1809,57.6908,2.7571,0.7284,20.8474,1.5785,0.4916,0.0000,-35.4624,0.0821,43.8133,0.0000,23.8295,744.9652,0.0000,
29-01-2015 00:00:02,0,1.0335,-0.0634,-0.0400,2.1615,30.1670,30.5219,69.1938,5.2433,1.1635,17.8569,2.4968,0.6087,0.0000,0.0000,0.0000,82.8512,0.0000,22.3259,0.0000,0.0000,
29-01-2015 00:00:02,-2.16,1.0335,-0.0077,-0.0034,2.1615,31.9802,30.9334,59.7473,3.2998,0.7698,19.8928,1.6702,0.4805,0.0000,-41.2184,2.6720,53.0059,0.0000,22.9966,743.9930,0.0000,
30-01-2015 00:00:03,0,0.9900,-0.0874,-0.0563,2.1180,29.7243,30.3727,71.0773,5.1823,1.3168,17.9496,2.6569,0.7194,0.0000,0.0000,0.0000,81.4941,0.0000,22.8427,0.0000,0.0000,
30-01-2015 00:00:03,-2.12,0.9900,-0.0157,-0.0077,2.1180,32.1439,31.0414,58.8248,2.9595,0.7050,18.2179,1.4653,0.4569,0.0000,-39.3357,4.1744,47.6631,0.0000,21.0301,733.1969,0.0000,
31-01-2015 00:00:04,0,1.0316,-0.1177,-0.0640,2.1596,30.0514,29.4340,69.9980,5.1337,1.3564,19.7109,2.5051,0.8014,0.0000,0.0000,0.0000,79.6617,0.0000,24.5738,0.0000,0.0000,
31-01-2015 00:00:04,-2.16,1.0316,0.0074,0.0077,2.1596,32.6223,30.2647,55.8823,2.2810,0.5633,16.1485,1.1028,0.3958,0.0000,-32.0940,74.0552,36.3820,0.0000,18.3983,716.3793,0.0000,
01-02-2015 00:00:03,0,1.0916,-0.0967,-0.0584,2.2196,30.9407,27.4679,65.3188,5.4115,1.2300,22.5698,2.1265,0.7262,0.0000,0.0000,0.0000,81.7077,0.0000,26.8526,0.0000,0.0000,
01-02-2015 00:00:03,-2.22,1.0916,-0.0160,-0.0063,2.2196,32.3042,28.3891,58.1221,3.9952,0.7914,18.5895,1.4806,0.4574,0.0000,-37.0645,42.9348,61.7142,0.0000,21.5035,705.4869,0.0000,
02-02-2015 00:00:03,0,1.0478,-0.0961,-0.0689,2.1758,30.2103,26.2238,67.9630,5.7526,1.4521,25.3644,2.2764,0.9082,0.0000,0.0000,0.0000,84.7146,0.0000,30.2010,0.0000,0.0000,
02-02-2015 00:00:03,-2.18,1.0478,-0.0060,0.0006,2.1758,32.0571,26.9989,59.5318,4.5668,0.9124,21.3893,1.6521,0.5298,0.0000,-35.2669,19.4513,68.8469,0.0000,24.6661,696.7065,0.0000,
03-02-2015 00:00:00,0,1.1487,-0.1245,-0.0684,2.2767,29.8882,25.2364,68.0242,5.6936,1.4468,25.5235,2.1801,0.9511,0.0000,0.0000,0.0000,82.2917,-0.1572,30.3010,0.0000,0.0000,
03-02-2015 00:00:00,-2.28,1.1487,-0.0171,-0.0114,2.2767,32.3466,26.8525,57.6673,3.9430,0.7687,20.3426,1.3822,0.4570,0.0000,-32.7380,51.0884,59.3944,-0.0660,23.1351,681.4442,0.3421,
04-02-2015 00:00:01,0,1.1864,-0.0314,-0.0261,2.3145,30.3644,26.1634,66.6005,5.5969,1.3082,24.8928,1.9495,0.8654,0.0000,0.0000,0.0000,82.4087,0.0000,29.2153,0.0000,0.0000,
04-02-2015 00:00:01,-2.31,1.1864,0.0401,0.0251,2.3145,32.7969,26.8490,53.3220,3.6221,0.6108,17.2072,1.0901,0.4290,0.0000,-31.4799,9.1462,54.6957,0.0000,19.5245,671.6241,0.0000,
05-02-2015 00:00:04,0,1.1997,0.0275,0.0095,2.3277,30.9312,27.3813,65.1260,5.6309,1.1581,23.6333,1.8286,0.6082,0.0000,0.0000,0.0000,84.8936,0.0000,27.4282,0.0000,0.0000,
05-02-2015 00:00:04,-2.33,1.1997,0.0358,0.0260,2.3277,32.4241,27.8759,55.9903,3.8923,0.7181,20.5208,1.2368,0.5677,0.0000,-35.2152,0.3832,59.6607,0.0000,23.2287,681.5530,0.0000,
06-02-2015 00:00:03,0,1.0518,0.0263,0.0119,2.1798,30.4244,28.5962,67.8234,5.6470,1.2459,24.7709,1.7920,0.7085,0.0000,0.0000,0.0000,86.6173,0.0000,28.7174,0.0000,0.0000,
06-02-2015 00:00:03,-2.18,1.0518,0.0304,0.0220,2.1798,32.2482,28.9933,57.1782,3.7252,0.7445,21.8545,1.2062,0.6630,0.0000,-37.6160,3.0262,58.0940,0.0000,24.6531,689.6913,0.0000,
07-02-2015 00:00:02,0,0.8781,0.0433,0.0250,2.0061,30.2133,28.9047,68.9249,5.6217,1.2628,25.4610,1.6991,0.7972,0.0000,0.0000,0.0000,86.5642,0.0000,29.4201,0.0000,0.0000,
07-02-2015 00:00:02,-2.01,0.8781,0.0323,0.0239,2.0061,31.9653,29.9394,58.8578,3.7100,0.7963,22.9648,1.1931,0.7581,0.0000,-40.3806,3.9507,58.6543,0.0000,25.8968,696.0748,0.0000,
08-02-2015 00:00:00,0,0.8453,0.0469,0.0343,1.9733,30.6686,29.0930,66.8202,5.4884,1.1704,25.9404,1.5950,0.7451,0.0000,0.0000,0.0000,84.9842,0.0000,29.6510,0.0000,0.0000,
08-02-2015 00:00:00,-1.97,0.8453,0.0449,0.0307,1.9733,32.0538,29.9975,58.8200,3.6443,0.7944,23.0330,1.1907,0.7042,0.0000,-40.2261,24.5568,57.6976,0.0000,25.9068,702.4546,0.0000,
09-02-2015 00:00:03,0,0.8492,0.0348,0.0171,1.9773,30.1850,29.3977,69.2258,5.6528,1.2258,26.2121,1.5390,0.7719,0.0000,0.0000,0.0000,87.7300,0.0000,29.9487,0.0000,0.0000,
09-02-2015 00:00:03,-1.98,0.8492,0.0405,0.0283,1.9773,32.1139,29.9973,59.0543,3.6133,0.7711,22.6369,1.1499,0.6870,0.0000,-40.0646,1.2189,57.2257,0.0000,25.4299,708.3810,0.0000,
10-02-2015 00:00:03,0,0.8719,0.0042,0.0030,2.0000,29.3823,30.4232,72.7424,5.8469,1.2381,24.3291,1.3828,0.8527,0.0000,0.0000,0.0000,91.8471,0.0000,28.0027,0.0000,0.0000,
10-02-2015 00:00:03,-2.00,0.8719,0.0369,0.0239,2.0000,32.2191,30.6841,58.9279,3.2942,0.7189,22.4826,1.0517,0.6836,0.0000,-40.4017,0.1738,52.7767,0.0000,25.1224,712.5825,0.0000,
11-02-2015 00:00:01,0,0.7564,-0.0458,-0.0278,1.8844,29.0246,31.2228,74.5421,5.7673,1.2138,22.7628,1.2628,0.9579,0.0000,0.0000,0.0000,91.5794,0.0000,26.3974,0.0000,0.0000,
11-02-2015 00:00:01,-1.88,0.7564,0.0126,0.0077,1.8844,31.9741,31.6047,60.5214,2.7147,0.7147,21.3519,0.9840,0.7161,0.0000,-39.2402,1.1294,44.0686,0.0000,23.9530,716.2333,0.0000,
12-02-2015 00:00:03,0,0.7505,-0.0543,-0.0340,1.8786,29.5089,31.0056,73.1745,5.5570,1.1493,22.6876,1.2424,0.8862,0.0000,0.0000,0.0000,88.1687,0.0000,26.1655,0.0000,0.0000,
12-02-2015 00:00:03,-1.88,0.7505,-0.0043,-0.0026,1.8786,31.7900,31.5942,61.4776,3.0053,0.7644,20.9915,0.9987,0.6819,0.0000,-41.3731,0.1483,48.7295,0.0000,23.6227,720.4070,0.0000,
13-02-2015 00:00:00,0,0.8220,-0.0998,-0.0633,1.9500,29.2322,29.5425,74.3612,5.3773,1.1357,21.9500,1.1415,0.9677,0.0000,0.0000,0.0000,83.2115,0.0000,25.3948,0.0000,0.0000,
13-02-2015 00:00:00,-1.95,0.8220,-0.0352,-0.0210,1.9500,31.6311,30.7606,63.1450,3.3313,0.7545,19.6531,0.9373,0.6191,0.0000,-40.8644,0.6319,53.2643,0.0000,22.1508,703.1780,0.0000,
14-02-2015 00:00:03,0,0.9435,-0.0651,-0.0415,2.0716,30.0294,29.1921,71.6293,5.0887,1.0807,23.8651,1.1540,0.8337,0.0000,0.0000,0.0000,78.6447,0.0000,27.1335,0.0000,0.0000,
14-02-2015 00:00:03,-2.07,0.9435,-0.0230,-0.0147,2.0716,31.2358,29.9854,66.3112,4.1499,0.8838,22.6691,1.0685,0.6284,0.0000,-42.6161,10.6297,65.3955,0.0000,25.4347,697.4814,0.0000,
15-02-2015 00:00:00,0,0.8927,-0.0991,-0.0621,2.0207,29.8952,29.0065,72.8596,5.2034,1.1033,25.2263,1.1470,0.8216,0.0000,0.0000,0.0000,80.1154,0.0000,28.4983,0.0000,0.0000,
15-02-2015 00:00:00,-2.02,0.8927,-0.0427,-0.0260,2.0207,30.7327,29.5454,69.6263,4.7625,1.0264,26.4560,1.1675,0.7025,0.0000,-43.6412,13.5719,74.3140,0.0000,29.5351,700.6537,0.0000,
16-02-2015 00:00:02,0,0.9278,-0.0796,-0.0553,2.0559,30.1461,28.6700,72.5694,5.3767,1.0348,24.5296,1.0958,0.7232,0.0000,0.0000,0.0000,82.4430,0.0000,27.5835,0.0000,0.0000,
16-02-2015 00:00:02,-2.06,0.9278,-0.0227,-0.0111,2.0559,31.3384,29.3866,67.5901,4.5607,0.8940,24.6178,1.0797,0.5999,0.0000,-42.3578,0.4837,71.2200,0.0000,27.3756,707.0559,0.0000,
17-02-2015 00:00:02,0,1.0365,-0.0534,-0.0459,2.1645,30.8699,28.0413,70.4966,5.3677,0.9425,24.0551,1.0868,0.5817,0.0000,0.0000,0.0000,81.7881,0.0000,26.8662,0.0000,0.0000,
17-02-2015 00:00:02,-2.16,1.0365,-0.0153,-0.0030,2.1645,32.1622,29.2035,63.3872,4.0041,0.7238,21.7923,0.9508,0.5159,0.0000,-39.5009,1.5569,62.6271,0.0000,24.1690,707.6843,0.0000,
18-02-2015 00:00:00,0,1.1332,-0.0065,-0.0135,2.2612,31.3270,27.1645,68.6859,5.0497,0.8548,23.1213,1.0277,0.5679,0.0000,0.0000,0.0000,76.0246,0.0000,25.7717,0.0000,0.0000,
18-02-2015 00:00:00,-2.26,1.1332,0.0074,0.0103,2.2612,32.5117,28.6318,61.7309,3.4192,0.6516,21.0181,0.8429,0.4267,0.0000,-35.1312,0.2267,53.0872,0.0000,23.1265,690.3652,0.0000,
19-02-2015 00:00:04,0,1.1330,0.0394,0.0202,2.2610,31.2845,28.2880,69.2842,4.9778,0.8573,23.7262,1.0164,0.4806,0.0000,0.0000,0.0000,76.3309,0.0000,26.2805,0.0000,0.0000,
19-02-2015 00:00:04,-2.26,1.1330,0.0300,0.0231,2.2610,32.5160,29.0280,62.1824,3.4292,0.6525,22.4100,0.8433,0.4855,0.0000,-36.2701,1.2581,53.5879,0.0000,24.5780,691.8486,0.0000,
20-02-2015 00:00:01,0,1.0232,0.0474,0.0255,2.1512,30.9737,29.3378,70.9750,5.0093,0.8567,22.8369,0.9566,0.5116,0.0000,0.0000,0.0000,78.0065,0.0000,25.3618,0.0000,0.0000,
20-02-2015 00:00:01,-2.15,1.0232,0.0364,0.0273,2.1512,32.2982,29.8890,63.8360,3.4382,0.6520,22.5242,0.8188,0.5416,0.0000,-38.8042,0.5599,54.4141,0.0000,24.7234,698.4435,0.0000,
21-02-2015 00:00:04,0,0.9265,0.0410,0.0208,2.0545,30.8777,29.0301,71.7874,5.0036,0.8470,22.4677,0.9131,0.5355,0.0000,0.0000,0.0000,77.4879,0.0000,24.9633,0.0000,0.0000,
21-02-2015 00:00:04,-2.05,0.9265,0.0315,0.0260,2.0545,32.0512,30.2731,65.6043,3.4728,0.6785,23.0687,0.8048,0.5528,0.0000,-40.1610,9.7385,55.2242,0.0000,25.2916,700.3158,0.0000,
22-02-2015 00:00:01,0,0.8490,0.0326,0.0153,1.9771,30.5368,29.3812,73.8037,5.0859,0.8699,22.2913,0.8750,0.5694,0.0000,0.0000,0.0000,79.0642,0.0000,24.8056,0.0000,0.0000,
