Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-2.02,0.8964,0.0011,0.0018,2.0244,30.3147,31.2066,51.8810,3.1994,0.9471,17.1412,2.3583,1.5648,0.0000,-41.4536,16.9481,51.1486,0.0000,22.1917,752.9086,0.0000,
27-12-2016 00:00:01,0,0.9883,-0.0410,-0.0328,2.1163,28.7957,30.1783,57.6843,5.3392,1.7805,18.0317,3.7494,1.8415,0.0000,0.0000,0.0000,83.2756,-0.0860,25.6032,0.0000,0.0000,
27-12-2016 00:00:01,-2.12,0.9883,-0.0360,-0.0096,2.1163,28.9084,30.3212,57.4995,5.2561,1.7253,17.9537,3.6688,1.7705,0.0000,-48.1435,28.2338,82.2189,-0.0432,25.2896,752.0183,0.2590,
28-12-2016 00:00:03,0,0.9411,-0.0200,-0.0138,2.0691,29.0106,28.8157,58.0344,5.2532,1.8438,20.2369,3.9406,1.9801,0.0000,0.0000,0.0000,80.2357,0.0000,28.2013,0.0000,0.0000,
28-12-2016 00:00:03,-2.07,0.9411,-0.0197,-0.0094,2.0691,29.0146,28.8519,58.0190,5.2482,1.8412,20.2399,3.9375,1.9768,0.0000,-42.9711,10.9405,80.2082,0.0000,28.1644,746.5660,0.0000,
29-12-2016 00:00:00,0,1.0140,0.0111,0.0026,2.1420,28.9885,28.2990,59.0141,5.4847,1.8379,19.2462,3.8952,1.8739,0.0000,0.0000,0.0000,83.0530,0.0000,27.0532,0.0000,0.0000,
29-12-2016 00:00:00,-2.14,1.0140,0.0039,0.0165,2.1420,29.1996,28.7671,58.5891,5.1717,1.7429,18.9226,3.7193,1.8589,0.0000,-42.4538,8.2435,79.0110,0.0000,26.4145,746.2679,0.0000,
30-12-2016 00:00:02,0,1.0548,0.0291,0.0145,2.1829,29.0285,28.8951,59.6505,5.5540,1.8316,18.7719,3.8974,1.6996,0.0000,0.0000,0.0000,84.9483,0.0000,26.4005,0.0000,0.0000,
30-12-2016 00:00:02,-2.18,1.0548,0.0234,0.0206,2.1829,30.1172,29.5581,56.1115,4.3689,1.2873,16.9961,3.0609,1.6419,0.0000,-42.1573,0.0097,67.9544,0.0000,23.1622,749.1537,0.0000,
31-12-2016 00:00:00,0,0.9907,0.0372,0.0197,2.1188,29.0472,29.3860,60.1874,5.5061,1.7721,17.6864,3.6966,1.7531,0.0000,0.0000,0.0000,84.9029,0.0000,25.1082,0.0000,0.0000,
31-12-2016 00:00:00,-2.12,0.9907,0.0227,0.0256,2.1188,29.6387,30.0880,58.2763,4.5487,1.4998,17.3621,3.2593,1.7957,0.0000,-44.6588,7.1321,71.1713,0.0000,24.0911,751.1783,0.0000,
01-01-2017 00:00:02,0,0.9012,0.0599,0.0353,2.0292,28.7027,29.8794,61.6255,5.4725,1.9236,17.3176,3.8336,1.9463,0.0000,0.0000,0.0000,84.8996,0.0000,25.2211,0.0000,0.0000,
01-01-2017 00:00:02,-2.03,0.9012,0.0392,0.0304,2.0292,30.2813,30.5300,56.3662,3.9492,1.2225,16.1692,2.8957,1.8066,0.0000,-43.4781,0.4707,62.4489,0.0000,22.2712,753.8104,0.0000,
02-01-2017 00:00:03,0,0.8523,0.0757,0.0451,1.9803,29.0064,29.9822,61.0931,5.3959,1.8430,16.9890,3.7989,1.9207,0.0000,0.0000,0.0000,83.9907,0.0000,24.7516,0.0000,0.0000,
02-01-2017 00:00:03,-1.98,0.8523,0.0471,0.0356,1.9803,30.5248,30.4828,55.4792,4.0049,1.1874,15.4773,2.9155,1.8268,0.0000,-43.5917,0.2302,63.3663,0.0000,21.5844,756.2621,0.0000,
03-01-2017 00:00:00,0,0.8586,0.0582,0.0326,1.9866,29.0063,29.9000,61.7412,5.3908,1.8661,16.4166,3.8255,1.9114,0.0000,0.0000,0.0000,83.7996,0.0000,24.2196,0.0000,0.0000,
03-01-2017 00:00:00,-1.99,0.8586,0.0447,0.0317,1.9866,30.9861,30.5647,53.6679,3.6335,1.0331,14.9257,2.8144,1.7036,0.0000,-41.9628,0.6710,57.7119,0.0000,20.6553,758.1266,0.0000,
04-01-2017 00:00:00,0,0.9544,0.0386,0.0194,2.0824,29.1588,31.2396,61.5488,5.2362,1.7566,14.6453,3.7125,1.7417,0.0000,0.0000,0.0000,83.2292,0.0000,22.0561,0.0000,0.0000,
04-01-2017 00:00:00,-2.08,0.9544,0.0511,0.0350,2.0824,31.3680,30.7754,52.1576,3.4412,0.9290,14.6260,2.8086,1.5772,0.0000,-41.5606,0.1060,54.9541,0.0000,20.1198,759.4955,0.0000,
05-01-2017 00:00:01,0,0.9390,-0.0226,-0.0170,2.0670,27.6286,31.8678,65.1092,5.3943,2.2493,11.9958,4.0608,2.7077,0.0000,0.0000,0.0000,85.8806,0.0000,21.2133,0.0000,0.0000,
05-01-2017 00:00:01,-2.07,0.9390,0.0462,0.0282,2.0670,31.5157,31.3723,51.6393,3.0582,0.8900,14.6519,2.7825,1.6865,0.0000,-41.0387,2.7502,49.3413,0.0000,20.1901,760.1550,0.0000,
06-01-2017 00:00:00,0,0.9396,-0.0354,-0.0275,2.0676,28.4264,30.1176,63.8280,5.5331,1.9745,11.4960,3.8844,2.3912,0.0000,0.0000,0.0000,86.0411,0.0000,19.9462,0.0000,0.0000,
06-01-2017 00:00:00,-2.07,0.9396,-0.0062,-0.0005,2.0676,29.5696,31.0271,59.9188,4.1894,1.5284,12.4605,3.3831,1.9453,0.0000,-46.3636,24.3519,66.5152,0.0000,19.4924,747.8847,0.0000,
07-01-2017 00:00:03,0,0.7466,-0.0617,-0.0390,1.8746,28.0047,30.3034,65.2800,5.1293,2.3007,12.0048,4.3425,3.1967,0.0000,0.0000,0.0000,79.8161,0.0000,22.0446,0.0000,0.0000,
07-01-2017 00:00:03,-1.87,0.7466,-0.0143,-0.0091,1.8746,28.7974,30.4432,63.2362,4.5036,2.0445,13.7465,4.1599,2.6041,0.0000,-45.7074,6.3229,70.5423,0.0000,22.7242,743.7394,0.0000,
08-01-2017 00:00:03,0,0.7162,-0.0918,-0.0592,1.8442,27.7242,30.5895,66.7791,5.2592,2.5632,12.4842,4.9118,3.3169,0.0000,0.0000,0.0000,82.0875,0.0000,23.4761,0.0000,0.0000,
08-01-2017 00:00:03,-1.84,0.7162,-0.0271,-0.0169,1.8442,29.5140,30.9959,61.7828,3.9799,1.8696,16.4087,4.1607,2.3826,0.0000,-45.2218,0.8216,63.1386,0.0000,24.9906,747.8932,0.0000,
09-01-2017 00:00:00,0,0.7395,-0.0965,-0.0634,1.8676,28.1703,30.6032,66.3338,5.2467,2.4538,13.7906,4.9967,2.9336,0.0000,0.0000,0.0000,82.1099,0.0000,24.3747,0.0000,0.0000,
09-01-2017 00:00:00,-1.87,0.7395,-0.0350,-0.0205,1.8676,29.6748,31.2611,61.8894,4.1423,1.8437,16.6482,4.3002,2.2977,0.0000,-46.9750,4.7871,66.0495,0.0000,25.2582,751.2078,0.0000,
10-01-2017 00:00:01,0,0.8051,-0.0842,-0.0596,1.9332,28.9240,30.2968,64.8401,5.3151,2.2241,15.2729,4.9375,2.4646,0.0000,0.0000,0.0000,83.1157,0.0000,25.0990,0.0000,0.0000,
10-01-2017 00:00:01,-1.93,0.8051,-0.0327,-0.0177,1.9332,30.5084,31.2450,59.0176,3.9940,1.5177,16.2719,3.9737,2.0500,0.0000,-46.1694,3.1268,63.9575,0.0000,23.9843,754.1581,0.0000,
11-01-2017 00:00:01,0,0.9775,-0.0175,-0.0160,2.1056,30.1244,30.6455,61.4359,5.1266,1.7117,15.1109,4.3937,1.7746,0.0000,0.0000,0.0000,81.1485,0.0000,23.1910,0.0000,0.0000,
11-01-2017 00:00:01,-2.11,0.9775,-0.0101,0.0018,2.1056,30.9354,31.3393,57.9022,3.9585,1.3323,14.9072,3.7018,1.7707,0.0000,-46.3210,1.4201,63.6313,0.0000,21.8853,756.4644,0.0000,
12-01-2017 00:00:01,0,1.1614,0.0087,0.0026,2.2894,30.6943,30.5682,59.8633,5.1447,1.4817,13.9316,4.1220,1.5511,0.0000,0.0000,0.0000,81.5874,0.0000,21.2864,0.0000,0.0000,
12-01-2017 00:00:01,-2.29,1.1614,-0.0041,0.0075,2.2894,31.1523,31.2095,57.9005,4.2295,1.2611,13.4977,3.6476,1.5299,0.0000,-47.2127,23.7938,67.9285,0.0000,20.1106,757.4326,0.0000,
13-01-2017 00:00:02,0,1.0434,0.0263,0.0154,2.1715,30.5543,30.2621,61.2386,4.9105,1.5574,13.9535,4.2045,1.8039,0.0000,0.0000,0.0000,77.4356,0.0000,21.7194,0.0000,0.0000,
13-01-2017 00:00:02,-2.17,1.0434,0.0236,0.0184,2.1715,30.5549,30.2906,61.2338,4.9057,1.5568,13.9536,4.2032,1.8038,0.0000,-46.7656,1.3476,77.3941,0.0000,21.6880,756.2921,0.0000,
14-01-2017 00:00:02,0,0.9113,0.0578,0.0330,2.0393,29.8997,30.4350,64.1008,5.1614,1.7992,12.9685,4.5699,1.9631,0.0000,0.0000,0.0000,81.3246,0.0000,21.5007,0.0000,0.0000,
14-01-2017 00:00:02,-2.04,0.9113,0.0359,0.0314,2.0393,30.8440,31.2099,60.7296,4.1818,1.3984,13.3307,3.8495,1.9591,0.0000,-46.9836,0.8885,67.0506,0.0000,20.7107,759.0519,0.0000,
15-01-2017 00:00:01,0,0.8759,0.0776,0.0467,2.0040,29.8102,30.6819,65.1221,5.0388,1.8521,11.9693,4.7463,1.9940,0.0000,0.0000,0.0000,79.6671,0.0000,20.7617,0.0000,0.0000,
15-01-2017 00:00:01,-2.00,0.8759,0.0482,0.0364,2.0040,31.3671,31.4822,58.7057,3.7769,1.2030,13.0470,3.6401,1.8697,0.0000,-45.8481,1.1957,60.9927,0.0000,19.9345,761.0268,0.0000,
16-01-2017 00:00:03,0,0.8879,0.0450,0.0270,2.0159,30.1556,31.5114,64.4033,4.9167,1.7120,11.1800,4.7214,1.8809,0.0000,0.0000,0.0000,78.9143,0.0000,19.6943,0.0000,0.0000,
16-01-2017 00:00:03,-2.02,0.8879,0.0327,0.0254,2.0159,31.3461,32.0243,58.9961,3.4416,1.2205,12.6639,3.7361,1.9298,0.0000,-45.7564,6.3132,56.0440,0.0000,19.7246,762.4570,0.0000,
17-01-2017 00:00:00,0,0.7734,0.0362,0.0193,1.9014,30.0445,31.1751,65.1501,4.8277,1.7873,10.4693,4.9829,2.2717,0.0000,0.0000,0.0000,77.0288,0.0000,19.7113,0.0000,0.0000,
17-01-2017 00:00:00,-1.90,0.7734,0.0252,0.0259,1.9014,30.7373,32.1255,62.2266,3.6684,1.4975,11.2852,4.2862,2.2952,0.0000,-47.5299,8.1349,59.6350,0.0000,19.5353,762.3753,0.0000,
18-01-2017 00:00:04,0,0.7516,0.0140,0.0106,1.8797,30.1567,29.9116,65.6868,5.0333,1.9667,11.6249,5.7882,2.3623,0.0000,0.0000,0.0000,78.7545,0.0000,21.9422,0.0000,0.0000,
18-01-2017 00:00:04,-1.88,0.7516,0.0376,0.0252,1.8797,31.4292,31.1819,59.3091,3.5972,1.2881,12.5431,4.1240,2.0243,0.0000,-43.7967,37.7310,57.8351,0.0000,20.1518,762.2371,0.0000,
19-01-2017 00:00:02,0,0.8444,-0.0243,-0.0193,1.9724,29.6781,29.0190,67.2976,5.1988,2.1519,10.5968,6.1139,2.9889,0.0000,0.0000,0.0000,79.9640,0.0000,22.0515,0.0000,0.0000,
19-01-2017 00:00:02,-1.97,0.8444,0.0257,0.0164,1.9724,31.6203,30.2553,58.5911,3.4697,1.3494,14.3106,4.4649,1.9359,0.0000,-40.0889,14.0866,55.0290,0.0000,22.2307,756.3809,0.0000,
20-01-2017 00:00:04,0,0.8020,-0.0684,-0.0455,1.9300,29.1585,29.2695,69.5137,5.2394,2.4033,10.0559,6.5885,3.6714,0.0000,0.0000,0.0000,80.6866,0.0000,22.9191,0.0000,0.0000,
20-01-2017 00:00:04,-1.93,0.8020,0.0093,0.0089,1.9300,31.1027,29.9478,62.1766,3.9389,1.6535,15.1824,5.2695,2.2158,0.0000,-41.5243,6.3975,61.9871,0.0000,24.4860,754.7748,0.0000,
21-01-2017 00:00:00,0,0.8369,-0.0644,-0.0418,1.9650,28.8233,29.7618,71.0893,5.2961,2.6135,9.8987,7.1078,3.9421,0.0000,0.0000,0.0000,82.0615,0.0000,23.7620,0.0000,0.0000,
21-01-2017 00:00:00,-1.96,0.8369,0.0135,0.0101,1.9650,31.4617,29.9160,61.4450,3.5180,1.4747,15.6208,4.9122,2.1354,0.0000,-39.3145,0.1980,55.4450,0.0000,24.3101,755.3790,0.0000,
22-01-2017 00:00:00,0,0.9086,-0.0719,-0.0463,2.0366,29.1543,30.3794,70.6812,5.2520,2.4311,10.1565,6.7274,3.6356,0.0000,0.0000,0.0000,82.3412,0.0000,23.1505,0.0000,0.0000,
22-01-2017 00:00:00,-2.04,0.9086,-0.0048,-0.0001,2.0366,31.7433,30.7014,59.9907,3.1266,1.3270,15.3528,4.6090,1.9688,0.0000,-39.4139,3.9664,49.9743,0.0000,23.4266,755.5350,0.0000,
23-01-2017 00:00:01,0,0.8923,-0.0939,-0.0620,2.0203,29.1861,30.0827,70.9190,5.3158,2.4552,10.2133,6.7934,3.8033,0.0000,0.0000,0.0000,82.9601,0.0000,23.4652,0.0000,0.0000,
23-01-2017 00:00:01,-2.02,0.8923,-0.0292,-0.0160,2.0203,30.4706,30.4724,66.7007,4.5141,1.8947,12.6407,5.7624,2.6008,0.0000,-45.8544,1.9959,71.3912,0.0000,23.0611,755.5067,0.0000,
24-01-2017 00:00:00,0,0.9055,-0.0962,-0.0643,2.0335,29.1859,30.0887,71.2117,5.2496,2.5424,10.4882,7.0387,3.8719,0.0000,0.0000,0.0000,81.9346,0.0000,24.1412,0.0000,0.0000,
24-01-2017 00:00:00,-2.03,0.9055,-0.0265,-0.0141,2.0335,31.0876,30.9225,64.3368,3.8113,1.6716,13.7247,5.3673,2.4233,0.0000,-44.0976,0.6692,60.9144,0.0000,23.3516,755.0803,0.0000,
25-01-2017 00:00:04,0,0.9299,-0.0825,-0.0579,2.0579,29.4224,29.7818,70.8636,5.3169,2.5435,11.0859,7.1650,3.6738,0.0000,0.0000,0.0000,82.6832,0.0000,24.6681,0.0000,0.0000,
25-01-2017 00:00:04,-2.06,0.9299,-0.0148,-0.0073,2.0579,31.8533,31.0185,60.6799,3.4503,1.3330,13.5792,4.7181,2.0964,0.0000,-42.3996,2.8425,55.4588,0.0000,21.8958,755.8049,0.0000,
26-01-2017 00:00:01,0,1.0102,-0.0624,-0.0501,2.1382,29.7039,30.4863,70.0572,5.1674,2.4326,11.0828,7.0592,3.2726,0.0000,0.0000,0.0000,81.3982,0.0000,24.0467,0.0000,0.0000,
26-01-2017 00:00:01,-2.14,1.0102,0.0130,0.0096,2.1382,32.3142,31.0627,58.3653,3.2653,1.1172,13.3423,4.2549,1.9069,0.0000,-41.4154,0.7002,52.6547,0.0000,20.7933,756.1470,0.0000,
27-01-2017 00:00:02,0,1.1768,-0.0070,-0.0186,2.3048,30.7432,30.1154,66.8271,5.1135,1.9431,11.4830,6.2712,2.4194,0.0000,0.0000,0.0000,80.5301,-0.0000,22.3164,0.0000,0.0000,
27-01-2017 00:00:02,-2.30,1.1768,0.0246,0.0215,2.3048,32.4617,31.2965,57.3587,3.3769,1.0560,12.0976,4.1797,1.7928,0.0000,-42.8680,1.0326,54.6980,0.0000,19.2991,754.9526,0.0054,
28-01-2017 00:00:02,0,1.1216,-0.0200,-0.0122,2.2497,30.4826,30.8997,67.6097,5.0710,2.0681,10.3106,6.6216,2.6883,0.0000,0.0000,0.0000,80.7504,0.0000,21.8886,0.0000,0.0000,
28-01-2017 00:00:02,-2.25,1.1216,0.0270,0.0179,2.2497,32.5502,31.6197,56.6839,3.1276,1.0294,11.5179,4.1405,1.9944,0.0000,-42.3076,32.6978,50.9426,0.0000,18.8556,754.9548,0.0000,
29-01-2017 00:00:01,0,1.0286,0.0265,0.0086,2.1566,30.2404,30.9263,67.8694,5.0663,2.2586,9.4058,7.3005,2.9949,0.0000,0.0000,0.0000,80.6037,-0.0645,22.1596,0.0000,0.0000,
29-01-2017 00:00:01,-2.16,1.0286,0.0435,0.0304,2.1566,32.5687,31.4155,56.2022,3.1103,1.0705,11.2530,4.3284,2.2075,0.0000,-41.5308,0.2366,50.5040,-0.0320,19.0318,753.9055,0.3607,
30-01-2017 00:00:00,0,0.9649,0.0229,0.0252,2.0929,29.4811,28.8189,67.9609,4.7090,2.3624,8.7434,6.8049,4.4154,0.0000,0.0000,0.0000,72.1150,0.0000,22.5256,0.0000,0.0000,
30-01-2017 00:00:00,-2.09,0.9649,0.0475,0.0327,2.0929,32.5560,30.9914,56.5186,2.1289,0.9663,10.1374,3.5709,1.8195,0.0000,-32.5806,49.2909,34.3359,0.0000,16.6709,724.8397,0.0000,
31-01-2017 00:00:02,0,0.8750,0.0522,0.0382,2.0030,29.9216,26.0483,65.5931,4.6197,2.0664,8.4710,5.4380,4.5221,0.0000,0.0000,0.0000,67.7173,-0.0437,20.6974,0.0000,0.0000,
31-01-2017 00:00:02,-2.00,0.8750,0.0497,0.0360,2.0030,32.6927,29.2840,53.6818,1.7749,0.8507,8.3426,3.0327,1.6881,0.0000,-25.5131,28.7961,27.8784,-0.0221,14.0943,689.4161,0.2572,
01-02-2017 00:00:01,0,0.9825,-0.0713,-0.0442,2.1105,25.9261,25.9107,73.5940,4.6992,2.9884,5.2236,5.3570,12.1094,0.0000,0.0000,0.0000,67.1863,0.0000,25.8783,0.0000,0.0000,
01-02-2017 00:00:01,-2.11,0.9825,0.0358,0.0222,2.1105,32.3435,28.4595,55.0014,1.2297,0.9353,8.4837,2.7659,2.2049,0.0000,-18.6306,0.1968,19.0206,0.0000,14.5710,667.1193,0.0000,
02-02-2017 00:00:00,0,1.0020,-0.2303,-0.1501,2.1301,5.8981,26.3400,13.8070,5.5936,1.5234,2.3328,1.2718,6.6048,0.0000,0.0000,0.0000,71.9601,-0.0001,12.5963,0.0000,0.0000,
02-02-2017 00:00:00,-2.13,1.0020,0.0388,0.0251,2.1301,31.4656,28.1230,57.7217,2.8618,1.4769,13.1982,3.5531,5.7388,0.0000,-30.8753,0.4776,43.8099,0.0000,24.1414,674.1583,0.0020,
03-02-2017 00:00:01,0,0.9393,-0.1984,-0.1280,2.0674,3.6160,25.4823,3.1677,6.0578,1.3994,1.0309,1.2240,4.8574,0.0000,0.0000,0.0000,75.7473,0.0000,9.4274,0.0000,0.0000,
03-02-2017 00:00:01,-2.07,0.9393,-0.0042,-0.0078,2.0674,23.6642,28.3356,49.4824,1.5471,1.4631,8.2372,2.3696,7.1231,0.0000,-21.6651,0.3389,22.7572,0.0000,19.4033,628.5482,0.0000,
04-02-2017 00:00:01,0,0.9048,-0.1674,-0.1089,2.0328,3.2962,27.1501,2.4222,6.0720,1.3601,0.9788,1.1087,4.7960,0.0000,0.0000,0.0000,78.1026,0.0000,9.1575,0.0000,0.0000,
04-02-2017 00:00:01,-2.03,0.9048,0.0324,0.0183,2.0328,26.2896,28.2362,50.9172,0.3587,1.0533,7.0245,1.7155,5.5235,0.0000,-6.6488,1.1208,5.3445,0.0000,15.5083,583.4295,0.0000,
05-02-2017 00:00:00,0,0.8711,-0.1818,-0.1169,1.9992,3.4017,27.6689,3.4622,5.9705,1.3054,0.9831,0.9831,4.5559,0.0000,0.0000,0.0000,77.5539,0.0000,8.7076,0.0000,0.0000,
05-02-2017 00:00:00,-2.00,0.8711,0.0434,0.0255,1.9992,29.1240,27.9501,42.0834,0.3282,0.5376,3.8855,1.1804,2.8284,0.0000,-6.0037,0.4723,4.9454,0.0000,8.6241,541.9276,0.0000,
06-02-2017 00:00:01,0,0.8751,-0.2942,-0.1755,2.0032,3.8208,27.1036,5.3016,6.0788,1.1974,0.9767,0.8382,4.2032,0.0000,0.0000,0.0000,78.3557,0.0000,8.0007,0.0000,0.0000,
06-02-2017 00:00:01,-2.00,0.8751,0.0411,0.0257,2.0032,30.2252,28.0478,40.5408,0.4520,0.3787,3.3419,1.0274,1.8596,0.0000,-8.0478,84.1782,6.8635,0.0000,6.8007,505.1761,0.0000,
07-02-2017 00:00:00,0,1.0265,-0.2332,-0.1501,2.1545,3.8262,27.7640,5.8443,6.0561,1.1666,0.9863,0.7848,4.0331,0.0000,0.0000,0.0000,78.9848,0.0000,7.7686,0.0000,0.0000,
07-02-2017 00:00:00,-2.15,1.0265,0.0438,0.0255,2.1545,29.0248,28.4797,40.2242,0.5236,0.3653,3.3290,0.9240,1.7643,0.0000,-9.4519,2.1761,7.9538,0.0000,6.5761,470.7470,0.0000,
08-02-2017 00:00:01,0,1.0049,-0.2183,-0.1327,2.1330,3.8794,25.4832,5.9629,5.9553,1.0317,0.8495,0.7064,3.8860,0.0000,0.0000,0.0000,74.5784,0.0000,7.1626,0.0000,0.0000,
08-02-2017 00:00:01,-2.13,1.0049,0.0267,0.0159,2.1330,27.1866,28.5280,38.8770,0.2960,0.3468,2.9246,0.7530,1.7642,0.0000,-5.7132,34.4752,4.4549,0.0000,5.9831,436.7984,0.0000,
09-02-2017 00:00:00,0,0.9025,-0.2164,-0.1210,2.0305,6.1293,25.0712,10.0505,6.0471,0.8966,0.9701,0.6381,3.5373,0.0000,0.0000,0.0000,76.1280,0.0000,6.6037,0.0000,0.0000,
09-02-2017 00:00:00,-2.03,0.9025,0.0408,0.0214,2.0305,25.6657,28.6491,37.9578,0.4722,0.3461,2.7385,0.6927,1.7393,0.0000,-8.7570,89.1350,7.0603,0.0000,5.7114,406.9139,0.0000,
10-02-2017 00:00:00,0,0.8728,-0.2043,-0.1205,2.0009,3.9914,21.2654,6.3647,6.5518,0.8138,0.6842,0.5778,3.1977,0.0000,0.0000,0.0000,75.8370,0.0000,5.8222,0.0000,0.0000,
10-02-2017 00:00:00,-2.00,0.8728,0.0474,0.0287,2.0009,23.0753,28.2314,35.1418,0.3876,0.3414,2.2185,0.5357,1.8216,0.0000,-7.1240,54.2442,5.6723,0.0000,5.1131,378.1815,0.0000,
11-02-2017 00:00:01,0,0.9124,-0.4500,-0.2948,2.0404,2.6940,23.6576,0.8957,6.5396,0.8679,0.5850,0.8003,3.0050,0.0000,0.0000,0.0000,78.6412,0.0000,5.8416,0.0000,0.0000,
11-02-2017 00:00:01,-2.04,0.9124,-0.3218,-0.2042,2.0404,2.6991,23.6793,0.9089,6.5346,0.8675,0.5851,0.7998,3.0047,0.0000,-31.1850,71.3506,78.6150,0.0000,5.8335,355.8119,0.0000,
12-02-2017 00:00:01,0,0.9668,-0.4246,-0.2786,2.0949,2.7568,24.4586,0.5351,6.8700,0.8270,0.5516,0.7764,2.8118,0.0000,0.0000,0.0000,83.8886,0.0000,5.5208,0.0000,0.0000,
12-02-2017 00:00:01,-2.09,0.9668,-0.3054,-0.1935,2.0949,2.7568,24.4779,0.5353,6.8698,0.8270,0.5516,0.7763,2.8118,0.0000,-33.7023,21.7023,83.9169,0.0000,5.5143,334.2159,0.0000,
13-02-2017 00:00:00,0,1.0782,-0.2857,-0.1876,2.2063,2.8198,25.1975,0.6401,6.7797,0.7615,0.5090,0.7047,2.5943,0.0000,0.0000,0.0000,83.9533,0.0000,5.0802,0.0000,0.0000,
13-02-2017 00:00:00,-2.21,1.0782,-0.2052,-0.1292,2.2063,2.8197,25.2192,0.6404,6.7792,0.7614,0.5090,0.7046,2.5943,0.0000,-35.5299,14.3443,83.9800,0.0000,5.0742,313.9031,0.0000,
14-02-2017 00:00:00,0,1.1510,-0.2141,-0.1415,2.2790,2.8935,25.3270,0.7913,6.4264,0.6902,0.4603,0.6280,2.3722,0.0000,0.0000,0.0000,79.8009,0.0000,4.6140,0.0000,0.0000,
14-02-2017 00:00:00,-2.28,1.1510,-0.1533,-0.0957,2.2790,2.8935,25.3266,0.7918,6.4249,0.6901,0.4603,0.6278,2.3722,0.0000,-35.2023,0.2528,79.7811,0.0000,4.6085,294.5827,0.0000,
15-02-2017 00:00:01,0,1.0746,-0.1988,-0.1311,2.2027,2.9810,25.5258,0.9158,6.4611,0.6256,0.4182,0.5604,2.1555,0.0000,0.0000,0.0000,80.5640,0.0000,4.1796,0.0000,0.0000,
15-02-2017 00:00:01,-2.20,1.0746,-0.1451,-0.0907,2.2027,2.9810,25.5442,0.9164,6.4595,0.6255,0.4181,0.5603,2.1556,0.0000,-35.8608,0.4835,80.5706,0.0000,4.1747,276.0387,0.0000,
16-02-2017 00:00:02,0,0.9273,-0.2457,-0.1608,2.0554,3.0619,25.0755,0.9369,6.5341,0.5613,0.3749,0.5034,1.9454,0.0000,0.0000,0.0000,80.8420,0.0000,3.7622,0.0000,0.0000,
16-02-2017 00:00:02,-2.06,0.9273,-0.1784,-0.1126,2.0554,3.0618,25.0989,0.9375,6.5332,0.5612,0.3749,0.5034,1.9453,0.0000,-34.7825,12.0907,80.8653,0.0000,3.7577,258.7967,0.0000,
17-02-2017 00:00:01,0,0.8255,-0.3075,-0.1996,1.9535,3.1506,25.3608,0.8599,6.6742,0.5463,0.3667,0.4939,1.8786,0.0000,0.0000,0.0000,83.0504,0.0000,3.6526,0.0000,0.0000,
17-02-2017 00:00:01,-1.95,0.8255,-0.2217,-0.1410,1.9535,3.1504,25.3925,0.8605,6.6736,0.5462,0.3666,0.4938,1.8784,0.0000,-35.8255,42.7553,83.0913,0.0000,3.6481,242.7977,0.0000,
18-02-2017 00:00:02,0,0.7930,-0.3172,-0.2059,1.9210,3.2330,25.1854,0.8529,6.8582,0.5525,0.3709,0.5011,1.9023,0.0000,0.0000,0.0000,85.1065,0.0000,3.6983,0.0000,0.0000,
18-02-2017 00:00:02,-1.92,0.7930,-0.2286,-0.1455,1.9210,3.2329,25.1951,0.8534,6.8577,0.5524,0.3709,0.5010,1.9022,0.0000,-35.5949,30.0645,85.1155,0.0000,3.6937,227.8821,0.0000,
19-02-2017 00:00:01,0,0.8682,-0.2621,-0.1715,1.9962,3.3004,25.1517,0.9671,6.7460,0.5497,0.3696,0.4930,1.9028,0.0000,0.0000,0.0000,83.6938,0.0000,3.6852,0.0000,0.0000,
19-02-2017 00:00:01,-2.00,0.8682,-0.1888,-0.1190,1.9962,3.3002,25.1590,0.9680,6.7447,0.5496,0.3695,0.4928,1.9027,0.0000,-35.3079,25.2234,83.6889,0.0000,3.6805,213.9082,0.0000,
20-02-2017 00:00:00,0,0.9866,-0.2030,-0.1336,2.1147,3.3566,24.8497,1.2195,6.5549,0.5330,0.3563,0.4653,1.9027,0.0000,0.0000,0.0000,80.8993,0.0000,3.6150,0.0000,0.0000,
20-02-2017 00:00:00,-2.11,0.9866,-0.1487,-0.0932,2.1147,3.3566,24.8709,1.2204,6.5541,0.5329,0.3562,0.4652,1.9026,0.0000,-34.2136,1.2707,80.9205,0.0000,3.6107,200.4385,0.0000,
21-02-2017 00:00:02,0,1.0226,-0.1727,-0.1131,2.1506,3.4089,24.7404,1.5173,6.4338,0.5223,0.3497,0.4397,1.8883,0.0000,0.0000,0.0000,79.2676,0.0000,3.5509,0.0000,0.0000,
21-02-2017 00:00:02,-2.15,1.0226,-0.1288,-0.0813,2.1506,3.4088,24.7749,1.5176,6.4288,0.5220,0.3495,0.4394,1.8881,0.0000,-33.7459,11.3821,79.2566,0.0000,3.5460,187.8493,0.0000,
