Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2018 00:00:03,-2.03,0.9004,0.0594,0.0406,2.0285,29.0691,31.4929,46.6664,2.9431,0.5044,14.5446,0.2902,0.8516,0.0000,-40.6091,13.5399,46.9459,0.0000,16.3832,709.1017,0.0000,
29-12-2018 00:00:01,0,0.8553,-0.0149,-0.0204,1.9834,23.3438,30.9680,50.1247,4.9923,0.6573,8.8461,0.3650,1.0768,0.0000,0.0000,0.0000,76.5447,0.0000,11.1456,0.0000,0.0000,
29-12-2018 00:00:01,-1.98,0.8553,0.0518,0.0329,1.9834,29.0312,31.5518,46.9543,2.8690,0.5182,15.0427,0.2963,0.9181,0.0000,-40.2517,2.1978,45.7959,0.0000,16.9675,708.2154,0.0000,
30-12-2018 00:00:01,0,0.7818,-0.0665,-0.0441,1.9099,22.0724,32.8469,50.4260,4.5950,0.5088,4.8724,0.3017,1.2220,0.0000,0.0000,0.0000,72.0987,0.0000,7.1051,0.0000,0.0000,
30-12-2018 00:00:01,-1.91,0.7818,0.0430,0.0257,1.9099,29.2556,31.6152,47.1905,2.7120,0.5350,16.8417,0.3057,0.9480,0.0000,-39.2504,2.4350,43.3861,0.0000,18.8219,710.7118,0.0000,
31-12-2018 00:00:01,0,0.7549,-0.0989,-0.0630,1.8829,21.5647,33.4491,50.7398,4.5606,0.4729,3.9325,0.3006,1.2808,0.0000,0.0000,0.0000,72.0433,0.0000,6.1868,0.0000,0.0000,
31-12-2018 00:00:01,-1.88,0.7549,0.0247,0.0148,1.8829,29.3489,32.0461,47.4826,2.5119,0.5397,17.3133,0.3080,1.0171,0.0000,-38.8969,1.5004,40.4786,0.0000,19.3695,712.7170,0.0000,
01-01-2019 00:00:03,0,0.8424,-0.1141,-0.0716,1.9705,22.0947,33.5391,51.1421,4.5242,0.4800,4.3925,0.3267,1.2122,0.0000,0.0000,0.0000,71.7725,0.0000,6.6116,0.0000,0.0000,
01-01-2019 00:00:03,-1.97,0.8424,0.0140,0.0099,1.9705,29.5787,31.9952,47.2946,2.3984,0.5283,16.9822,0.3061,1.0246,0.0000,-37.7439,5.1111,38.6665,0.0000,19.0328,714.5155,0.0000,
02-01-2019 00:00:01,0,0.7770,-0.0764,-0.0486,1.9050,22.5901,33.3692,51.1803,4.5668,0.4497,4.5090,0.3265,1.0817,0.0000,0.0000,0.0000,72.4470,0.0000,6.5670,0.0000,0.0000,
02-01-2019 00:00:01,-1.90,0.7770,0.0195,0.0123,1.9050,29.1437,32.9580,47.9265,2.3562,0.5287,14.1969,0.3177,1.1469,0.0000,-40.2354,17.8030,38.4705,0.0000,16.3825,717.0533,0.0000,
03-01-2019 00:00:01,0,0.9691,-0.0847,-0.0563,2.0972,23.2400,30.5156,51.4341,4.5393,0.4752,5.7099,0.3186,1.1594,0.0000,0.0000,0.0000,69.0513,0.0000,7.8634,0.0000,0.0000,
03-01-2019 00:00:01,-2.10,0.9691,0.0313,0.0191,2.0972,29.4017,31.6903,47.9116,1.7273,0.5007,12.2373,0.3051,0.8167,0.0000,-30.1692,4.3912,27.6882,0.0000,14.0529,694.5344,0.0000,
04-01-2019 00:00:01,0,0.9949,-0.0899,-0.0592,2.1229,23.9097,30.3822,51.7817,4.6687,0.5457,7.6295,0.3624,1.0957,0.0000,0.0000,0.0000,71.1272,0.0000,9.8335,0.0000,0.0000,
04-01-2019 00:00:01,-2.12,0.9949,0.0249,0.0159,2.1229,29.4135,31.1286,48.3563,2.5253,0.5393,13.8623,0.3243,0.8720,0.0000,-36.3536,7.9827,40.1253,0.0000,15.7903,695.0337,0.0000,
05-01-2019 00:00:04,0,0.9253,-0.0540,-0.0413,2.0533,24.0994,30.4316,52.0116,4.8955,0.6042,8.8381,0.4170,1.0311,0.0000,0.0000,0.0000,74.7197,0.0000,11.0906,0.0000,0.0000,
05-01-2019 00:00:04,-2.05,0.9253,0.0322,0.0195,2.0533,29.3282,31.1988,48.7877,3.0129,0.5954,16.5196,0.3599,0.9871,0.0000,-40.1849,5.2166,47.9028,0.0000,18.6532,702.2631,0.0000,
06-01-2019 00:00:04,0,0.8621,-0.0107,-0.0130,1.9901,24.3572,30.6178,52.0791,4.9762,0.6425,9.6908,0.4627,0.9791,0.0000,0.0000,0.0000,76.2880,0.0000,11.9754,0.0000,0.0000,
06-01-2019 00:00:04,-1.99,0.8621,0.0432,0.0272,1.9901,29.2936,31.3405,49.0642,3.3370,0.6625,19.4186,0.4117,1.0198,0.0000,-42.7652,7.7513,53.1659,0.0000,21.7023,709.1551,0.0000,
07-01-2019 00:00:00,0,0.8713,0.0235,0.0077,1.9994,24.6490,30.1612,52.1032,5.0421,0.7003,12.0162,0.5121,0.9162,0.0000,0.0000,0.0000,76.8516,0.0000,14.3450,0.0000,0.0000,
07-01-2019 00:00:00,-2.00,0.8713,0.0509,0.0343,1.9994,29.5165,31.1399,48.4743,3.3750,0.6634,20.4649,0.4128,1.0093,0.0000,-42.3430,1.4189,53.6650,0.0000,22.7399,713.4481,0.0000,
08-01-2019 00:00:04,0,0.8797,-0.0230,-0.0150,2.0078,24.1407,31.4165,52.0801,5.0001,0.6762,11.0267,0.5224,0.8976,0.0000,0.0000,0.0000,77.5533,0.0000,13.3233,0.0000,0.0000,
08-01-2019 00:00:04,-2.01,0.8797,0.0557,0.0344,2.0078,29.6316,31.5483,48.3319,3.1647,0.6532,20.9122,0.4033,1.0396,0.0000,-42.3264,36.2443,50.6787,0.0000,23.1977,717.3971,0.0000,
09-01-2019 00:00:04,0,0.8482,0.0187,0.0077,1.9763,24.5548,29.9930,51.8801,5.1356,0.6424,10.9290,0.4901,0.9569,0.0000,0.0000,0.0000,78.0225,-0.0232,13.2185,0.0000,0.0000,
09-01-2019 00:00:04,-1.98,0.8482,0.0568,0.0375,1.9763,30.0045,31.2088,47.5748,3.0925,0.6196,19.5334,0.3990,0.8984,0.0000,-40.7559,15.6641,49.3572,-0.0116,21.6403,713.1819,0.1012,
10-01-2019 00:00:00,0,0.9174,0.0139,-0.0016,2.0454,24.9552,30.6385,51.8838,5.2899,0.7260,14.9372,0.5505,0.9036,0.0000,0.0000,0.0000,81.3900,0.0000,17.3177,0.0000,0.0000,
10-01-2019 00:00:00,-2.05,0.9174,0.0592,0.0390,2.0454,30.1209,31.2082,47.1424,3.1218,0.6078,20.0353,0.3852,0.9321,0.0000,-40.9498,0.0056,49.8563,0.0000,22.1503,715.4802,0.0000,
11-01-2019 00:00:03,0,0.9055,-0.0077,-0.0118,2.0336,23.9563,30.9833,52.3217,5.2197,0.6265,9.7950,0.5069,0.9431,0.0000,0.0000,0.0000,80.3180,0.0000,12.0719,0.0000,0.0000,
11-01-2019 00:00:03,-2.03,0.9055,0.0566,0.0354,2.0336,30.0872,31.5882,47.3566,3.0047,0.6156,21.1282,0.3851,0.9992,0.0000,-41.3494,6.7968,48.2662,0.0000,23.3176,715.2754,0.0000,
12-01-2019 00:00:00,0,0.8621,-0.0255,-0.0176,1.9901,23.1246,32.9674,52.5170,4.5723,0.4601,5.7178,0.4101,0.9826,0.0000,0.0000,0.0000,72.2858,0.0000,7.7710,0.0000,0.0000,
12-01-2019 00:00:00,-1.99,0.8621,0.0580,0.0357,1.9901,30.1628,31.8898,47.6632,2.9077,0.6301,22.8369,0.3951,1.0090,0.0000,-41.6046,2.1522,46.9486,0.0000,25.0600,715.7448,0.0000,
13-01-2019 00:00:02,0,0.7949,-0.0445,-0.0284,1.9229,22.8263,34.2166,52.8231,4.3726,0.3788,4.4163,0.3513,0.9669,0.0000,0.0000,0.0000,70.3773,0.0000,6.3135,0.0000,0.0000,
13-01-2019 00:00:02,-1.92,0.7949,0.0492,0.0295,1.9229,30.2250,32.4833,47.9042,2.6331,0.6070,21.4318,0.3771,1.0630,0.0000,-41.2927,3.8603,42.9249,0.0000,23.6683,715.7147,0.0000,
14-01-2019 00:00:02,0,0.7048,-0.0564,-0.0356,1.8329,22.9862,34.1998,53.2556,4.5244,0.3550,4.0535,0.3318,0.9649,0.0000,0.0000,0.0000,72.8634,0.0000,5.9053,0.0000,0.0000,
14-01-2019 00:00:02,-1.83,0.7048,0.0321,0.0185,1.8329,29.7206,33.7480,48.7151,1.9832,0.5503,17.1113,0.3508,1.2121,0.0000,-38.5791,7.7100,32.8787,0.0000,19.4156,716.8241,0.0000,
15-01-2019 00:00:01,0,0.6460,-0.0896,-0.0555,1.7740,22.8756,34.6832,53.5558,4.2692,0.2992,3.2660,0.2844,0.9238,0.0000,0.0000,0.0000,69.2269,0.0000,4.9734,0.0000,0.0000,
15-01-2019 00:00:01,-1.77,0.6460,0.0113,0.0073,1.7740,29.5493,34.2645,49.1443,1.6018,0.5134,14.1653,0.3400,1.2430,0.0000,-34.9981,5.1672,26.7407,0.0000,16.4540,718.6177,0.0000,
16-01-2019 00:00:02,0,0.6115,-0.0930,-0.0582,1.7395,23.3566,34.0240,53.6660,4.2929,0.2945,3.3630,0.2831,0.9135,0.0000,0.0000,0.0000,69.0835,0.0000,5.0541,0.0000,0.0000,
16-01-2019 00:00:02,-1.74,0.6115,-0.0184,-0.0109,1.7395,27.7908,35.0479,51.0367,2.1310,0.4501,9.2356,0.3483,1.1495,0.0000,-44.5453,5.3490,35.6663,0.0000,11.3776,721.2098,0.0000,
17-01-2019 00:00:01,0,0.6417,-0.0959,-0.0606,1.7697,23.8460,33.5922,53.8522,4.2240,0.2934,3.3167,0.2930,0.9081,0.0000,0.0000,0.0000,67.6964,0.0000,5.0111,0.0000,0.0000,
17-01-2019 00:00:01,-1.77,0.6417,-0.0199,-0.0105,1.7697,27.9562,34.9271,51.1400,2.1396,0.4261,7.6920,0.3429,1.1709,0.0000,-44.2390,3.8463,35.7752,0.0000,9.8265,724.2859,0.0000,
18-01-2019 00:00:00,0,0.7313,-0.0923,-0.0625,1.8593,24.6412,33.2330,53.9920,4.2004,0.3214,3.5063,0.3279,0.9240,0.0000,0.0000,0.0000,67.2291,0.0000,5.2797,0.0000,0.0000,
18-01-2019 00:00:00,-1.86,0.7313,-0.0093,-0.0023,1.8593,28.5616,34.3855,50.8667,2.0611,0.4624,7.4002,0.3761,1.1538,0.0000,-41.4861,4.2524,34.2906,0.0000,9.5870,726.7844,0.0000,
19-01-2019 00:00:02,0,0.7818,-0.0923,-0.0613,1.9098,24.4670,33.8029,54.2586,3.8919,0.2990,2.8257,0.3256,0.8209,0.0000,0.0000,0.0000,62.7873,0.0000,4.4712,0.0000,0.0000,
19-01-2019 00:00:02,-1.91,0.7818,0.0119,0.0093,1.9098,29.7371,33.6841,49.8692,2.1072,0.5405,8.2485,0.4261,1.0838,0.0000,-39.8370,0.4157,34.9031,0.0000,10.4925,729.2961,0.0000,
20-01-2019 00:00:02,0,0.8299,-0.0380,-0.0329,1.9579,25.1985,33.2324,54.2364,3.9441,0.3414,3.0081,0.3700,0.7738,0.0000,0.0000,0.0000,63.3153,0.0000,4.6936,0.0000,0.0000,
20-01-2019 00:00:02,-1.96,0.8299,0.0394,0.0241,1.9579,30.1817,33.6224,49.2365,2.0887,0.5037,7.1735,0.4014,1.0532,0.0000,-39.4368,0.4453,34.6453,0.0000,9.3260,730.8226,0.0000,
21-01-2019 00:00:02,0,0.9969,0.0007,-0.0095,2.1249,26.5450,33.0894,53.9792,4.2453,0.4154,3.4514,0.4486,0.7939,0.0000,0.0000,0.0000,68.4915,0.0000,5.3094,0.0000,0.0000,
21-01-2019 00:00:02,-2.12,0.9969,0.0513,0.0340,2.1249,30.5994,33.3439,48.5508,2.0508,0.4778,6.2502,0.3863,0.9613,0.0000,-38.1743,0.9232,33.9484,0.0000,8.2702,731.1753,0.0000,
22-01-2019 00:00:04,0,0.9630,-0.0039,-0.0124,2.0911,25.8614,33.3692,54.1804,4.2403,0.3231,2.3972,0.3621,0.6977,0.0000,0.0000,0.0000,68.4587,0.0000,3.9803,0.0000,0.0000,
22-01-2019 00:00:04,-2.09,0.9630,0.0538,0.0345,2.0911,30.7402,33.5200,48.4967,1.9855,0.4437,5.2257,0.3644,0.9587,0.0000,-37.9350,5.4021,32.9812,0.0000,7.1877,730.7427,0.0000,
23-01-2019 00:00:03,0,0.9040,0.0724,0.0413,2.0320,26.0406,31.9666,54.0169,4.5689,0.3255,2.0992,0.3543,0.7062,0.0000,0.0000,0.0000,72.2289,0.0000,3.6853,0.0000,0.0000,
23-01-2019 00:00:03,-2.03,0.9040,0.0377,0.0277,2.0320,29.9312,34.0805,49.8040,1.9703,0.3994,3.8363,0.3458,0.8989,0.0000,-39.4189,45.2642,32.8672,0.0000,5.6763,723.7919,0.0000,
24-01-2019 00:00:00,0,0.8814,0.0363,0.0147,2.0094,27.1665,30.7145,53.6562,4.4419,0.3979,2.9149,0.3859,0.8076,0.0000,0.0000,0.0000,69.2583,0.0000,4.7062,0.0000,0.0000,
24-01-2019 00:00:00,-2.01,0.8814,0.0310,0.0347,2.0094,27.8736,31.6532,52.9107,3.5822,0.3960,3.0763,0.3705,0.8294,0.0000,-45.3254,8.5827,56.9138,0.0000,4.8682,713.2549,0.0000,
25-01-2019 00:00:01,0,0.7104,0.0157,0.0037,1.8384,25.1921,28.4328,55.2105,4.2809,0.3213,2.0853,0.2962,0.7981,0.0000,0.0000,0.0000,63.6111,0.0000,3.7009,0.0000,0.0000,
25-01-2019 00:00:01,-1.84,0.7104,0.0476,0.0322,1.8384,29.7103,31.2974,51.2391,1.7304,0.4274,4.5443,0.3402,0.7667,0.0000,-29.3047,17.6474,27.6129,0.0000,6.2742,693.7091,0.0000,
26-01-2019 00:00:04,0,0.6104,-0.0367,-0.0229,1.7384,24.1647,30.6955,55.9836,4.1321,0.3401,1.8877,0.3183,0.7360,0.0000,0.0000,0.0000,63.3612,0.0000,3.4822,0.0000,0.0000,
26-01-2019 00:00:04,-1.74,0.6104,0.0364,0.0216,1.7384,29.9636,31.9554,51.1219,1.7379,0.4676,5.9083,0.3478,0.9442,0.0000,-30.9133,16.1650,28.0595,0.0000,7.8628,701.1568,0.0000,
27-01-2019 00:00:00,0,0.5094,-0.0576,-0.0343,1.6374,22.8900,31.1318,56.1555,4.3622,0.3781,1.8699,0.3501,0.8118,0.0000,0.0000,0.0000,66.8943,0.0000,3.6100,0.0000,0.0000,
27-01-2019 00:00:00,-1.64,0.5094,0.0288,0.0168,1.6374,30.5573,32.1207,50.0958,1.7889,0.5093,7.8815,0.3528,1.1287,0.0000,-31.8989,5.1146,29.0514,0.0000,10.0666,708.2388,0.0000,
28-01-2019 00:00:02,0,0.5282,-0.0772,-0.0483,1.6563,22.9666,30.6006,55.8118,4.4278,0.4727,3.0668,0.4106,0.9134,0.0000,0.0000,0.0000,67.3478,0.0000,5.0635,0.0000,0.0000,
28-01-2019 00:00:02,-1.66,0.5282,0.0145,0.0093,1.6563,30.5781,32.2956,49.8225,1.6112,0.5443,9.6176,0.3612,1.2259,0.0000,-30.1946,0.2316,26.2393,0.0000,11.9426,713.3195,0.0000,
29-01-2019 00:00:00,0,0.7216,-0.0817,-0.0516,1.8496,23.9643,31.3153,55.5401,4.1127,0.5798,4.4935,0.4856,0.9830,0.0000,0.0000,0.0000,63.6261,0.0000,6.7422,0.0000,0.0000,
29-01-2019 00:00:00,-1.85,0.7216,0.0226,0.0152,1.8496,30.8067,32.4124,49.1819,1.7200,0.5451,10.5505,0.3526,1.2528,0.0000,-31.8059,0.4862,28.0975,0.0000,12.8943,715.9700,0.0000,
30-01-2019 00:00:04,0,0.8954,-0.1044,-0.0663,2.0234,24.6105,31.7981,55.5181,4.0052,0.6271,5.2695,0.5209,1.0757,0.0000,0.0000,0.0000,62.6621,0.0000,7.6937,0.0000,0.0000,
30-01-2019 00:00:04,-2.02,0.8954,0.0230,0.0161,2.0234,31.5051,31.8883,47.8250,2.0258,0.5968,14.1042,0.3800,1.0588,0.0000,-33.8742,1.2807,32.9481,0.0000,16.3317,715.1445,0.0000,
31-01-2019 00:00:03,0,0.9531,-0.1167,-0.0686,2.0812,24.7716,31.7735,55.3157,4.2139,0.6453,6.0571,0.5405,1.0439,0.0000,0.0000,0.0000,65.9585,0.0000,8.4874,0.0000,0.0000,
31-01-2019 00:00:03,-2.08,0.9531,0.0258,0.0155,2.0812,31.8130,31.7192,47.8523,2.3361,0.6880,18.9201,0.4349,0.9639,0.0000,-36.3958,35.2682,37.9564,0.0000,21.1966,712.8979,0.0000,
01-02-2019 00:00:02,0,1.0377,-0.1004,-0.0620,2.1658,24.9097,30.9975,55.0926,4.5341,0.6833,8.0724,0.5583,1.0121,0.0000,0.0000,0.0000,70.1478,0.0000,10.5275,0.0000,0.0000,
01-02-2019 00:00:02,-2.17,1.0377,0.0255,0.0157,2.1658,32.0099,31.2542,47.2810,2.4223,0.6808,20.1513,0.4309,0.9050,0.0000,-35.8543,0.2876,39.1136,0.0000,22.3575,709.7956,0.0000,
02-02-2019 00:00:00,0,1.0367,-0.0926,-0.0587,2.1647,25.3159,31.7971,54.9788,4.5709,0.7218,9.0507,0.5878,0.9951,0.0000,0.0000,0.0000,71.7844,0.0000,11.5557,0.0000,0.0000,
02-02-2019 00:00:00,-2.16,1.0367,0.0305,0.0184,2.1647,31.8990,31.5043,47.4297,2.3041,0.6664,20.3637,0.4094,0.9727,0.0000,-35.5137,3.5050,37.3283,0.0000,22.6017,707.6823,0.0000,
03-02-2019 00:00:03,0,0.9453,-0.0864,-0.0500,2.0733,25.5076,31.0256,54.9328,4.5959,0.6945,9.0122,0.5418,1.0750,0.0000,0.0000,0.0000,71.3692,0.0000,11.5236,0.0000,0.0000,
03-02-2019 00:00:03,-2.07,0.9453,0.0269,0.0150,2.0733,31.7047,31.6112,47.6833,1.9982,0.6495,19.7384,0.3918,0.8676,0.0000,-32.8806,33.3401,32.3925,0.0000,21.8372,699.2612,0.0000,
04-02-2019 00:00:04,0,0.9229,-0.0667,-0.0278,2.0510,26.1402,30.0373,54.5458,4.9971,0.7916,13.8502,0.5912,1.0100,0.0000,0.0000,0.0000,76.6371,0.0000,16.4432,0.0000,0.0000,
04-02-2019 00:00:04,-2.05,0.9229,0.0327,0.0174,2.0510,31.5485,31.5228,47.9492,2.8454,0.7505,24.6773,0.4568,0.9961,0.0000,-39.9874,81.1404,46.0243,0.0000,27.0683,701.7924,0.0000,
05-02-2019 00:00:03,0,0.9175,-0.0215,-0.0205,2.0456,26.5313,29.3407,53.7179,5.3803,0.8435,20.2062,0.5928,1.0274,0.0000,0.0000,0.0000,81.7586,0.0000,22.8706,0.0000,0.0000,
05-02-2019 00:00:03,-2.05,0.9175,0.0441,0.0269,2.0456,31.7166,30.6178,46.7206,3.3613,0.7426,26.5670,0.4573,0.9630,0.0000,-40.5947,3.7830,53.6465,0.0000,28.9170,702.1696,0.0000,
06-02-2019 00:00:02,0,0.9521,-0.0124,-0.0170,2.0801,26.7704,29.7946,53.7475,5.5192,0.9466,25.7270,0.6463,1.0476,0.0000,0.0000,0.0000,84.6041,0.0000,28.5683,0.0000,0.0000,
06-02-2019 00:00:02,-2.08,0.9521,0.0498,0.0313,2.0801,31.7637,30.6828,46.1597,3.1481,0.7224,29.4565,0.4252,0.9906,0.0000,-39.4938,1.1212,50.3084,0.0000,31.7810,700.7716,0.0000,
07-02-2019 00:00:02,0,0.8905,-0.0424,-0.0162,2.0186,25.9919,30.8946,54.4076,5.3021,0.9055,20.8056,0.6203,1.0901,0.0000,0.0000,0.0000,82.3801,0.0000,23.6219,0.0000,0.0000,
07-02-2019 00:00:02,-2.02,0.8905,0.0534,0.0318,2.0186,31.9131,30.9086,45.8899,3.0056,0.7170,33.1108,0.4019,0.9799,0.0000,-39.2486,41.5807,48.2438,0.0000,35.3950,697.0562,0.0000,
08-02-2019 00:00:02,0,0.7721,-0.0440,-0.0147,1.9002,27.5595,29.5732,52.0421,5.7238,0.8534,25.5087,0.5532,1.1928,0.0000,0.0000,0.0000,87.8056,0.0000,28.3083,0.0000,0.0000,
08-02-2019 00:00:02,-1.90,0.7721,0.0479,0.0285,1.9002,32.4555,30.0798,43.9831,3.1937,0.6600,31.3033,0.3931,0.7556,0.0000,-37.9766,37.1333,50.7422,0.0000,33.2980,695.0403,0.0000,
09-02-2019 00:00:00,0,0.7477,-0.0225,-0.0062,1.8758,28.2668,28.4686,51.0392,5.9785,0.8784,33.2897,0.5469,1.1801,0.0000,0.0000,0.0000,90.4210,0.0000,36.0953,0.0000,0.0000,
09-02-2019 00:00:00,-1.88,0.7477,0.0516,0.0328,1.8758,32.3499,29.4937,43.3707,3.3531,0.6284,30.6868,0.3733,0.7588,0.0000,-37.1864,27.5370,52.7460,0.0000,32.6339,693.4003,0.0000,
10-02-2019 00:00:02,0,0.8181,-0.0245,-0.0121,1.9461,25.6842,29.0990,54.2506,6.2650,0.9568,32.7917,0.6007,1.3418,0.0000,0.0000,0.0000,94.3817,0.0000,35.8917,0.0000,0.0000,
10-02-2019 00:00:02,-1.95,0.8181,0.0490,0.0295,1.9461,32.4519,29.2742,43.1229,3.3419,0.6325,34.5509,0.3648,0.8289,0.0000,-36.5035,0.1009,52.4132,0.0000,36.5624,689.3395,0.0000,
11-02-2019 00:00:03,0,0.7738,-0.0597,-0.0370,1.9018,25.5818,30.2295,55.0353,6.3529,1.0465,37.6812,0.6318,1.5663,0.0000,0.0000,0.0000,97.4343,0.0000,41.1259,0.0000,0.0000,
11-02-2019 00:00:03,-1.90,0.7738,0.0348,0.0206,1.9018,32.1523,30.1147,44.8874,3.1860,0.6656,41.5567,0.3625,0.9521,0.0000,-38.0328,0.3246,50.5642,0.0000,43.7198,682.0013,0.0000,
12-02-2019 00:00:01,0,0.6804,-0.0704,-0.0438,1.8084,25.6556,30.7324,55.5080,6.3309,1.1273,40.6904,0.6558,1.6983,0.0000,0.0000,0.0000,97.9289,0.0000,44.3719,0.0000,0.0000,
12-02-2019 00:00:01,-1.81,0.6804,0.0180,0.0105,1.8084,31.8860,31.0698,45.7711,2.7594,0.6589,43.3566,0.3486,1.0450,0.0000,-37.9907,0.2763,44.3983,0.0000,45.5916,676.6875,0.0000,
13-02-2019 00:00:04,0,0.6953,-0.0901,-0.0568,1.8234,25.7398,30.7496,55.6253,6.3367,1.2061,45.3676,0.6705,1.7564,0.0000,0.0000,0.0000,98.0904,0.0000,49.2007,0.0000,0.0000,
13-02-2019 00:00:04,-1.82,0.6953,0.0093,0.0056,1.8234,31.9391,31.5786,46.3153,2.5040,0.5963,38.8474,0.3069,0.9827,0.0000,-37.4560,0.0180,40.6233,0.0000,40.9177,668.6213,0.0000,
14-02-2019 00:00:01,0,0.7507,-0.1005,-0.0635,1.8788,26.0260,29.3331,55.2389,6.1242,1.1816,47.7416,0.6126,1.7782,0.0000,0.0000,0.0000,92.7911,0.0000,51.5143,0.0000,0.0000,
14-02-2019 00:00:01,-1.88,0.7507,-0.0056,-0.0019,1.8788,31.7453,31.2741,47.1108,2.5167,0.5756,34.0409,0.3013,0.8551,0.0000,-36.6922,0.0118,40.5916,0.0000,35.9587,651.9930,0.0000,
15-02-2019 00:00:00,0,0.7553,-0.1104,-0.0698,1.8834,26.0347,30.5542,55.0316,6.0289,1.2258,50.5263,0.6226,1.6904,0.0000,0.0000,0.0000,93.1824,0.0000,54.2655,0.0000,0.0000,
15-02-2019 00:00:00,-1.88,0.7553,-0.0140,-0.0073,1.8834,31.3527,31.6386,48.1623,3.0422,0.6250,36.7967,0.3267,0.9573,0.0000,-41.7758,0.0027,49.2444,0.0000,38.8906,649.1488,0.0000,
16-02-2019 00:00:00,0,0.8148,-0.1040,-0.0650,1.9428,26.7463,31.5558,54.6822,5.8439,1.1963,46.8028,0.6141,1.5007,0.0000,0.0000,0.0000,92.1382,0.0000,50.3141,0.0000,0.0000,
16-02-2019 00:00:00,-1.94,0.8148,-0.0114,-0.0044,1.9428,31.6294,31.8417,48.2185,2.9379,0.5581,32.6427,0.2981,0.9102,0.0000,-41.6756,0.0622,47.7794,0.0000,34.5956,647.0049,0.0000,
17-02-2019 00:00:03,0,0.8496,-0.0967,-0.0542,1.9777,27.4433,31.5504,54.5275,5.6714,1.1350,41.1204,0.5915,1.3604,0.0000,0.0000,0.0000,89.7496,0.0000,44.4075,0.0000,0.0000,
17-02-2019 00:00:03,-1.98,0.8496,0.0040,0.0045,1.9777,31.8397,32.1026,48.4998,2.7884,0.5092,28.2756,0.2728,0.8500,0.0000,-41.3643,19.1187,45.5846,0.0000,30.0958,648.6127,0.0000,
18-02-2019 00:00:00,0,0.9165,-0.0648,-0.0402,2.0445,27.9656,30.3125,54.2082,5.6665,1.0447,36.6379,0.5563,1.2306,0.0000,0.0000,0.0000,88.1683,0.0000,39.6696,0.0000,0.0000,
18-02-2019 00:00:00,-2.04,0.9165,0.0305,0.0175,2.0445,32.0853,31.6427,48.6428,3.2691,0.5023,26.4392,0.2810,0.7649,0.0000,-43.3308,20.1437,53.1316,0.0000,28.1761,652.7106,0.0000,
19-02-2019 00:00:01,0,0.9832,-0.0068,-0.0159,2.1112,28.6525,30.0804,53.8166,5.7630,1.0047,37.9007,0.5479,1.1159,0.0000,0.0000,0.0000,89.6722,0.0000,40.7694,0.0000,0.0000,
19-02-2019 00:00:01,-2.11,0.9832,0.0435,0.0289,2.1112,32.1841,31.1837,48.5986,3.3655,0.5062,25.5088,0.2880,0.7495,0.0000,-42.4280,0.0175,54.3356,0.0000,27.2414,655.7222,0.0000,
20-02-2019 00:00:00,0,0.9847,0.0087,-0.0029,2.1127,28.3529,30.6523,54.3857,5.7089,1.0264,35.3869,0.5625,1.1360,0.0000,0.0000,0.0000,89.5043,0.0000,38.3120,0.0000,0.0000,
20-02-2019 00:00:00,-2.11,0.9847,0.0509,0.0333,2.1127,32.2905,31.2883,48.8611,3.1266,0.4847,24.8104,0.2730,0.7347,0.0000,-41.2351,0.4691,50.5905,0.0000,26.4920,657.6091,0.0000,
21-02-2019 00:00:04,0,0.9187,0.0185,0.0020,2.0467,27.9214,30.8311,54.8978,5.4886,0.9969,28.8835,0.5436,1.2622,0.0000,0.0000,0.0000,86.0938,0.0000,31.8864,0.0000,0.0000,
21-02-2019 00:00:04,-2.05,0.9187,0.0555,0.0368,2.0467,32.1303,31.5326,49.4067,3.0632,0.5018,24.5954,0.2777,0.7904,0.0000,-41.5826,3.9412,49.7118,0.0000,26.3545,658.6349,0.0000,
22-02-2019 00:00:04,0,0.8398,0.0143,0.0055,1.9679,26.5217,29.9534,56.0463,5.2301,0.9341,21.8173,0.4672,1.6977,0.0000,0.0000,0.0000,80.2687,0.0000,25.1165,0.0000,0.0000,
22-02-2019 00:00:04,-1.97,0.8398,0.0547,0.0353,1.9679,32.3117,31.2579,49.6105,2.2213,0.4344,21.9114,0.2391,0.6536,0.0000,-34.1076,3.8399,35.9288,0.0000,23.4291,641.9030,0.0000,
23-02-2019 00:00:00,0,0.6984,0.0015,0.0024,1.8264,25.5881,31.6900,56.6813,4.6696,0.8570,16.3172,0.4265,1.7907,0.0000,0.0000,0.0000,73.3180,0.0000,19.5915,0.0000,0.0000,
23-02-2019 00:00:00,-1.83,0.6984,0.0509,0.0318,1.8264,32.3038,31.5934,50.1398,2.2094,0.4346,22.6659,0.2375,0.7510,0.0000,-34.8893,0.0000,35.9240,0.0000,24.2792,639.5233,0.0000,
