Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2015 00:00:04,-2.00,0.8674,0.0356,0.0315,1.9954,30.8298,30.1742,69.4546,4.4653,0.4318,17.2545,1.3514,0.3325,0.0000,-44.6119,0.7311,70.4222,0.0000,19.5569,767.4544,0.0000,
28-12-2015 00:00:04,0,0.8898,0.0751,0.0457,2.0178,30.1038,30.0060,74.3940,5.1165,0.4637,18.1785,1.4319,0.2661,0.0000,0.0000,0.0000,80.1536,0.0000,20.5402,0.0000,0.0000,
28-12-2015 00:00:04,-2.02,0.8898,0.0422,0.0350,2.0178,31.1583,30.6007,67.4624,4.1307,0.4346,16.9778,1.4077,0.3490,0.0000,-44.5927,5.2113,65.7080,0.0000,19.3556,768.8150,0.0000,
29-12-2015 00:00:01,0,0.9236,0.0649,0.0435,2.0516,30.1911,30.5591,74.9184,5.1600,0.4733,17.8782,1.4912,0.2498,0.0000,0.0000,0.0000,81.5935,0.0000,20.2926,0.0000,0.0000,
29-12-2015 00:00:01,-2.05,0.9236,0.0444,0.0326,2.0516,31.3868,31.1056,65.8306,3.6453,0.4412,17.0555,1.4565,0.3740,0.0000,-43.8124,5.6326,58.5247,0.0000,19.5134,769.1155,0.0000,
30-12-2015 00:00:00,0,0.8901,0.0392,0.0190,2.0181,30.1303,30.6887,75.1956,4.9568,0.4774,16.6082,1.5097,0.2589,0.0000,0.0000,0.0000,78.5160,0.0000,19.0543,0.0000,0.0000,
30-12-2015 00:00:00,-2.02,0.8901,0.0311,0.0252,2.0181,31.4301,31.5228,65.6444,3.2048,0.4474,16.9834,1.4587,0.3856,0.0000,-42.5108,2.5338,51.8039,0.0000,19.4613,765.0339,0.0000,
31-12-2015 00:00:04,0,0.7045,-0.0401,-0.0143,1.8326,29.4102,30.4102,78.4885,4.9305,0.5080,15.3487,1.4378,0.3053,0.0000,0.0000,0.0000,77.4478,0.0000,17.7999,0.0000,0.0000,
31-12-2015 00:00:04,-1.83,0.7045,0.0441,0.0301,1.8326,31.6496,31.5312,63.8753,2.4491,0.4480,17.1660,1.3862,0.4292,0.0000,-36.8563,102.0355,39.6413,0.0000,19.6161,756.4410,0.0000,
01-01-2016 00:00:02,0,0.6212,-0.0510,-0.0189,1.7492,29.7679,28.8351,75.4002,5.4145,0.5850,18.1729,1.6422,0.3796,0.0000,0.0000,0.0000,83.0739,0.0000,20.9799,0.0000,0.0000,
01-01-2016 00:00:02,-1.75,0.6212,0.0417,0.0230,1.7492,32.0494,29.9743,59.7734,3.3348,0.4600,15.8287,1.4742,0.4582,0.0000,-38.4844,74.6861,52.7769,0.0000,18.4075,758.8481,0.0000,
02-01-2016 00:00:00,0,0.6904,-0.0312,-0.0144,1.8184,30.7500,27.7750,69.8572,5.7463,0.5824,19.3039,1.7560,0.4079,0.0000,0.0000,0.0000,87.1132,0.0000,22.2503,0.0000,0.0000,
02-01-2016 00:00:00,-1.82,0.6904,0.0422,0.0301,1.8184,31.8551,28.4632,61.4977,4.1701,0.4947,16.8447,1.5685,0.4399,0.0000,-37.9851,37.5738,64.3332,0.0000,19.5333,758.7790,0.0000,
03-01-2016 00:00:00,0,0.8226,-0.0469,-0.0335,1.9507,29.9730,27.7298,75.2383,5.7817,0.6342,19.7337,1.7833,0.3953,0.0000,0.0000,0.0000,87.2050,0.0000,22.7465,0.0000,0.0000,
03-01-2016 00:00:00,-1.95,0.8226,0.0187,0.0122,1.9507,31.8220,28.4658,63.0587,4.1924,0.5514,20.4035,1.8189,0.4144,0.0000,-38.0807,0.4877,64.6685,0.0000,23.3714,757.2990,0.0000,
04-01-2016 00:00:00,0,0.8329,-0.0785,-0.0469,1.9610,29.2674,28.4978,79.3992,5.9045,0.6814,18.9914,1.7063,0.4326,0.0000,0.0000,0.0000,89.8419,0.0000,22.0118,0.0000,0.0000,
04-01-2016 00:00:00,-1.96,0.8329,-0.0053,-0.0028,1.9610,31.7463,29.1596,64.0465,3.8333,0.5613,21.0995,1.8128,0.4152,0.0000,-38.6039,7.1707,59.7762,0.0000,24.0716,756.7983,0.0000,
05-01-2016 00:00:00,0,0.8714,-0.0813,-0.0506,1.9994,28.5924,27.6890,82.9006,5.8557,0.7275,18.2357,1.6109,0.5092,0.0000,0.0000,0.0000,87.5834,0.0000,21.2836,0.0000,0.0000,
05-01-2016 00:00:00,-2.00,0.8714,-0.0111,-0.0049,1.9994,31.8581,28.7600,63.8485,3.3100,0.5187,19.8857,1.5503,0.3900,0.0000,-34.9228,0.4891,51.3136,0.0000,22.5294,741.9298,0.0000,
06-01-2016 00:00:00,0,0.9037,-0.0786,-0.0502,2.0317,29.0310,28.8103,81.2470,5.6185,0.7276,19.6626,1.6735,0.4571,0.0000,0.0000,0.0000,85.8180,0.0000,22.7208,0.0000,0.0000,
06-01-2016 00:00:00,-2.03,0.9037,-0.0036,0.0006,2.0317,32.0428,29.3161,63.2191,3.1738,0.5354,21.9695,1.5961,0.4079,0.0000,-35.6968,1.1582,49.6982,0.0000,24.6927,740.9951,0.0000,
07-01-2016 00:00:02,0,0.9332,-0.0938,-0.0652,2.0612,29.5532,29.8531,79.1800,5.4697,0.6981,20.0109,1.6928,0.4021,0.0000,0.0000,0.0000,85.2179,0.0000,23.0040,0.0000,0.0000,
07-01-2016 00:00:02,-2.06,0.9332,-0.0227,-0.0120,2.0612,31.6795,30.2397,66.1417,3.7335,0.5466,20.7603,1.6219,0.4152,0.0000,-41.4458,0.9242,59.2174,0.0000,23.5279,743.9500,0.0000,
08-01-2016 00:00:01,0,1.0145,-0.0828,-0.0541,2.1426,29.6193,30.6752,79.0486,5.5852,0.6928,19.2251,1.6406,0.4077,0.0000,0.0000,0.0000,88.2043,0.0000,22.1663,0.0000,0.0000,
08-01-2016 00:00:01,-2.14,1.0145,-0.0001,0.0009,2.1426,32.4570,29.9041,60.2402,3.5914,0.4610,15.9699,1.4410,0.3762,0.0000,-39.6648,3.2665,56.9018,0.0000,18.4346,747.4261,0.0000,
09-01-2016 00:00:00,0,1.0409,-0.0112,-0.0168,2.1689,30.9819,28.6738,71.6997,5.5404,0.6066,18.0091,1.6372,0.3652,0.0000,0.0000,0.0000,85.3533,0.0000,20.8181,0.0000,0.0000,
09-01-2016 00:00:00,-2.17,1.0409,0.0055,0.0073,2.1689,32.6184,29.7527,58.2373,3.4011,0.4608,14.7317,1.3554,0.3616,0.0000,-38.1985,0.0853,53.8041,0.0000,17.0969,735.2084,0.0000,
10-01-2016 00:00:00,0,1.0885,0.0156,0.0073,2.2166,31.3228,30.0030,69.6152,5.2137,0.5897,17.7311,1.6355,0.3289,0.0000,0.0000,0.0000,82.2209,0.0000,20.4852,0.0000,0.0000,
10-01-2016 00:00:00,-2.22,1.0885,0.0084,0.0126,2.2166,31.9094,30.5458,64.8381,3.9062,0.5398,17.7230,1.4899,0.3897,0.0000,-43.3173,4.4633,62.3372,0.0000,20.3280,736.8979,0.0000,
11-01-2016 00:00:03,0,1.0489,0.0542,0.0303,2.1770,31.2237,29.0106,70.2797,4.9445,0.6225,18.9884,1.6223,0.3715,0.0000,0.0000,0.0000,76.6954,0.0000,21.8048,0.0000,0.0000,
11-01-2016 00:00:03,-2.18,1.0489,0.0285,0.0288,2.1770,31.7619,29.9025,66.5529,4.0367,0.5677,18.3878,1.4842,0.3735,0.0000,-41.8343,3.1871,63.7111,0.0000,20.9984,727.0337,0.0000,
12-01-2016 00:00:03,0,1.0794,0.0645,0.0370,2.2074,31.1878,28.6269,70.8686,4.9221,0.6530,20.2116,1.6640,0.3676,0.0000,0.0000,0.0000,75.8569,0.0000,23.0962,0.0000,0.0000,
12-01-2016 00:00:03,-2.21,1.0794,0.0326,0.0309,2.2074,31.8065,29.5482,66.8477,4.0083,0.5812,19.0041,1.5203,0.3661,0.0000,-40.5819,13.3779,62.9187,0.0000,21.6565,721.7295,0.0000,
13-01-2016 00:00:01,0,0.9189,0.0459,0.0272,2.0469,30.9560,28.7999,72.9801,4.9072,0.6745,21.0074,1.6270,0.3870,0.0000,0.0000,0.0000,75.7438,0.0000,23.8958,0.0000,0.0000,
13-01-2016 00:00:01,-2.05,0.9189,0.0291,0.0271,2.0469,31.5050,29.5789,69.5657,3.9810,0.6075,20.4734,1.4934,0.4017,0.0000,-40.5543,16.7637,62.4172,0.0000,23.1604,722.4692,0.0000,
14-01-2016 00:00:04,0,0.7467,0.0235,0.0325,1.8747,31.2132,27.5985,72.3927,5.4651,0.6412,19.5244,1.5122,0.4110,0.0000,0.0000,0.0000,82.8235,0.0000,22.2889,0.0000,0.0000,
14-01-2016 00:00:04,-1.87,0.7467,0.0440,0.0277,1.8747,32.1049,28.9444,65.6160,4.1055,0.5233,17.8243,1.3482,0.4022,0.0000,-39.1509,62.9641,63.9240,0.0000,20.2843,732.0593,0.0000,
15-01-2016 00:00:00,0,0.7591,0.0538,0.0300,1.8872,31.3777,27.1588,72.2543,5.7433,0.6350,19.8168,1.5058,0.4001,0.0000,0.0000,0.0000,86.4837,0.0000,22.5577,0.0000,0.0000,
15-01-2016 00:00:00,-1.89,0.7591,0.0337,0.0285,1.8872,31.9647,28.0547,67.3442,4.7843,0.5550,18.5102,1.3706,0.4164,0.0000,-38.9823,3.1423,73.3602,0.0000,21.0380,738.9014,0.0000,
16-01-2016 00:00:01,0,0.8695,0.0039,-0.0065,1.9975,31.1552,28.0349,74.4354,5.6587,0.6560,20.0089,1.5103,0.3674,0.0000,0.0000,0.0000,86.3500,0.0000,22.7427,0.0000,0.0000,
16-01-2016 00:00:01,-2.00,0.8695,0.0350,0.0244,1.9975,32.2193,28.2838,65.8898,4.3067,0.5410,19.0048,1.3675,0.4040,0.0000,-37.9875,0.0044,66.3808,0.0000,21.5029,742.6410,0.0000,
17-01-2016 00:00:00,0,0.9154,-0.0401,-0.0253,2.0435,30.3827,28.8361,79.4751,5.7020,0.6782,18.5671,1.3269,0.4325,0.0000,0.0000,0.0000,87.7837,0.0000,21.2048,0.0000,0.0000,
17-01-2016 00:00:00,-2.04,0.9154,0.0186,0.0113,2.0435,32.4647,29.0293,64.2451,3.4360,0.5421,20.4013,1.3700,0.3835,0.0000,-36.3083,0.3491,53.6793,0.0000,22.8821,741.0110,0.0000,
18-01-2016 00:00:02,0,0.8818,-0.0734,-0.0460,2.0099,30.1295,29.0992,81.5160,5.6610,0.6819,17.8727,1.2417,0.4444,0.0000,0.0000,0.0000,87.4054,0.0000,20.4407,0.0000,0.0000,
18-01-2016 00:00:02,-2.01,0.8818,-0.0180,-0.0105,2.0099,32.1511,29.6849,67.0372,3.5192,0.5631,21.2168,1.3221,0.3830,0.0000,-38.6279,1.7952,55.4688,0.0000,23.6702,738.8347,0.0000,
19-01-2016 00:00:04,0,0.9797,-0.0887,-0.0581,2.1077,30.0931,27.5867,80.9018,5.3403,0.6965,19.2932,1.2356,0.4709,0.0000,0.0000,0.0000,80.4100,0.0000,21.8962,0.0000,0.0000,
19-01-2016 00:00:04,-2.11,0.9797,-0.0259,-0.0140,2.1077,31.9583,28.5179,68.9357,3.9518,0.5585,19.5312,1.2547,0.3458,0.0000,-37.2521,8.9068,61.0559,0.0000,21.8762,723.0487,0.0000,
20-01-2016 00:00:02,0,1.0687,-0.0927,-0.0579,2.1967,30.3209,27.2966,79.3805,5.0648,0.7081,21.4019,1.2784,0.4436,0.0000,0.0000,0.0000,75.9920,0.0000,24.0321,0.0000,0.0000,
20-01-2016 00:00:02,-2.20,1.0687,-0.0237,-0.0132,2.1967,32.5501,28.1870,63.5465,3.5784,0.5291,18.9778,1.2275,0.3224,0.0000,-34.6951,0.0592,55.1682,0.0000,21.2433,716.7390,0.0000,
21-01-2016 00:00:03,0,1.0971,-0.0946,-0.0619,2.2252,30.7158,27.9275,77.4235,5.0578,0.6885,21.4338,1.2998,0.3893,0.0000,0.0000,0.0000,76.8552,0.0000,24.0114,0.0000,0.0000,
21-01-2016 00:00:03,-2.23,1.0971,-0.0301,-0.0176,2.2252,32.1932,28.6070,66.7136,3.9046,0.5659,20.1430,1.2789,0.3411,0.0000,-37.3065,2.2383,60.4927,0.0000,22.5146,718.2476,0.0000,
22-01-2016 00:00:00,0,0.9887,-0.0730,-0.0546,2.1167,30.8232,27.4092,77.0657,5.1667,0.6729,21.0237,1.2652,0.3881,0.0000,0.0000,0.0000,77.8846,0.0000,23.5500,0.0000,0.0000,
22-01-2016 00:00:00,-2.12,0.9887,-0.0276,-0.0119,2.1167,32.1564,28.6368,67.3194,3.8353,0.5672,20.5589,1.2392,0.3513,0.0000,-37.0899,2.4886,59.4349,0.0000,22.9024,718.0216,0.0000,
23-01-2016 00:00:01,0,1.0118,-0.0124,-0.0127,2.1398,31.6040,28.4107,72.3232,5.0665,0.6288,20.9799,1.3187,0.3223,0.0000,0.0000,0.0000,77.9871,0.0000,23.4497,0.0000,0.0000,
23-01-2016 00:00:01,-2.14,1.0118,-0.0072,0.0039,2.1398,32.1771,29.0118,68.0749,4.0204,0.5609,20.0412,1.2288,0.3509,0.0000,-38.9925,1.7745,62.6916,0.0000,22.3678,726.1495,0.0000,
24-01-2016 00:00:01,0,1.0132,0.0098,0.0011,2.1412,31.3698,28.3514,74.8469,5.1543,0.6366,20.9921,1.2860,0.3136,0.0000,0.0000,0.0000,79.1578,0.0000,23.4283,0.0000,0.0000,
24-01-2016 00:00:01,-2.14,1.0132,0.0141,0.0123,2.1412,32.5810,29.0491,65.1633,3.7918,0.5125,18.4232,1.1742,0.3315,0.0000,-38.0874,0.8526,59.2964,0.0000,20.6284,729.2592,0.0000,
25-01-2016 00:00:03,0,1.0720,0.0498,0.0293,2.2001,31.7448,29.7897,72.0859,5.0858,0.5865,19.4032,1.2459,0.2825,0.0000,0.0000,0.0000,80.1162,0.0000,21.7181,0.0000,0.0000,
25-01-2016 00:00:03,-2.20,1.0720,0.0316,0.0257,2.2001,32.5036,30.0095,66.3719,3.8531,0.5164,18.9006,1.1547,0.3405,0.0000,-41.3100,6.1132,61.1670,0.0000,21.0991,734.5988,0.0000,
26-01-2016 00:00:01,0,1.0503,0.0385,0.0225,2.1784,31.6823,29.3403,73.2084,5.1089,0.5994,20.0989,1.2445,0.2928,0.0000,0.0000,0.0000,79.8728,0.0000,22.4357,0.0000,0.0000,
26-01-2016 00:00:01,-2.18,1.0503,0.0373,0.0276,2.1784,32.8960,29.8436,62.9089,3.3777,0.4911,18.3688,1.0872,0.3159,0.0000,-38.3374,8.1766,53.5925,0.0000,20.4504,731.6091,0.0000,
27-01-2016 00:00:03,0,1.0092,0.0160,0.0264,2.1372,31.7694,29.9428,73.0135,5.1095,0.5848,19.3258,1.1981,0.2850,0.0000,0.0000,0.0000,80.6981,0.0000,21.5938,0.0000,0.0000,
27-01-2016 00:00:03,-2.14,1.0092,0.0337,0.0229,2.1372,32.9674,30.3097,62.3455,3.1269,0.4815,18.5621,1.0435,0.3424,0.0000,-38.2457,52.9615,50.0036,0.0000,20.6170,734.8771,0.0000,
28-01-2016 00:00:03,0,0.9196,0.0156,0.0209,2.0476,32.0769,29.0880,70.8250,5.1464,0.5794,19.5283,1.1760,0.3109,0.0000,0.0000,0.0000,80.3047,0.0000,21.7948,0.0000,0.0000,
28-01-2016 00:00:03,-2.05,0.9196,0.0438,0.0309,2.0476,33.2483,29.7924,59.4138,3.4325,0.4590,16.5488,0.9861,0.3388,0.0000,-38.4856,53.4329,54.5231,0.0000,18.5212,736.3690,0.0000,
29-01-2016 00:00:04,0,0.8697,-0.0098,0.0012,1.9977,32.2305,28.4098,70.6098,5.4811,0.5681,19.3053,1.1238,0.3158,0.0000,0.0000,0.0000,84.6604,0.0000,21.5131,0.0000,0.0000,
29-01-2016 00:00:04,-2.00,0.8697,0.0386,0.0255,1.9977,33.0343,29.1800,62.6457,4.0636,0.4725,16.8275,0.9859,0.3360,0.0000,-39.6877,44.9522,63.8406,0.0000,18.8105,739.2778,0.0000,
30-01-2016 00:00:02,0,0.9902,-0.0165,-0.0037,2.1182,31.9566,28.6006,72.4302,5.6425,0.5728,19.4311,1.0984,0.3110,0.0000,0.0000,0.0000,87.2932,0.0000,21.6133,0.0000,0.0000,
30-01-2016 00:00:02,-2.12,0.9902,0.0528,0.0367,2.1182,33.3105,28.7698,60.6217,3.9264,0.4768,17.0782,1.0166,0.3200,0.0000,-37.8712,35.8801,61.3701,0.0000,19.0798,739.8685,0.0000,
31-01-2016 00:00:00,0,1.0322,-0.0352,-0.0271,2.1603,31.2240,26.1165,77.6507,5.4124,0.5712,18.3087,0.9052,0.3545,0.0000,0.0000,0.0000,80.0154,0.0000,20.3397,0.0000,0.0000,
31-01-2016 00:00:00,-2.16,1.0322,0.0323,0.0205,2.1603,33.2728,27.7563,61.0488,2.9253,0.4524,16.6201,0.8862,0.2831,0.0000,-30.3637,0.0758,44.9622,0.0000,18.4309,709.4097,0.0000,
01-02-2016 00:00:02,0,0.8408,-0.0709,-0.0422,1.9688,30.8801,25.6627,81.8578,5.4242,0.6142,20.5926,0.8858,0.3772,0.0000,0.0000,0.0000,79.4193,0.0000,22.6698,0.0000,0.0000,
01-02-2016 00:00:02,-1.97,0.8408,-0.0256,-0.0172,1.9688,32.4178,26.8790,69.8089,3.7451,0.5345,21.6454,0.8984,0.3180,0.0000,-32.0463,17.8111,56.4611,0.0000,23.5834,693.7021,0.0000,
02-02-2016 00:00:01,0,0.7682,-0.0638,-0.0404,1.8962,30.9616,25.6416,82.1247,5.3756,0.6382,23.0466,0.9308,0.3658,0.0000,0.0000,0.0000,78.7154,0.0000,25.1814,0.0000,0.0000,
02-02-2016 00:00:01,-1.90,0.7682,-0.0320,-0.0202,1.8962,31.5110,26.1625,78.4401,4.8735,0.6193,23.8005,0.9794,0.3387,0.0000,-33.9486,9.6022,72.2219,0.0000,25.9237,700.4862,0.0000,
03-02-2016 00:00:00,0,0.6981,-0.0772,-0.0493,1.8261,30.7170,26.4080,84.6148,5.4751,0.6091,21.7799,0.8414,0.3588,0.0000,0.0000,0.0000,81.1103,0.0000,23.7892,0.0000,0.0000,
03-02-2016 00:00:00,-1.83,0.6981,-0.0346,-0.0218,1.8261,31.4202,26.8326,79.8514,4.8823,0.5924,23.3182,0.9210,0.3377,0.0000,-35.7710,2.3681,73.1368,0.0000,25.3555,709.1978,0.0000,
04-02-2016 00:00:02,0,0.7096,-0.0869,-0.0566,1.8377,30.7233,26.7105,85.3358,5.6169,0.5947,21.6705,0.8267,0.3358,0.0000,0.0000,0.0000,83.6398,0.0000,23.6277,0.0000,0.0000,
04-02-2016 00:00:02,-1.84,0.7096,-0.0358,-0.0221,1.8377,31.7574,27.2126,78.1683,4.8418,0.5743,23.7478,0.9613,0.3176,0.0000,-36.7109,0.0515,73.1301,0.0000,25.7871,716.7783,0.0000,
05-02-2016 00:00:00,0,0.8478,-0.0826,-0.0583,1.9759,31.1479,27.0965,83.1058,5.5807,0.5830,22.3866,0.8960,0.2932,0.0000,0.0000,0.0000,83.8395,0.0000,24.3587,0.0000,0.0000,
05-02-2016 00:00:00,-1.98,0.8478,-0.0317,-0.0170,1.9759,32.3410,27.8464,74.1275,4.5419,0.5359,23.3727,0.9967,0.2965,0.0000,-37.5590,0.2424,69.5510,0.0000,25.3879,723.2558,0.0000,
06-02-2016 00:00:02,0,0.9878,-0.0723,-0.0539,2.1159,31.5951,28.1056,80.3326,5.4558,0.5507,21.8783,0.9213,0.2656,0.0000,0.0000,0.0000,83.5554,0.0000,23.8160,0.0000,0.0000,
06-02-2016 00:00:02,-2.12,0.9878,-0.0286,-0.0114,2.1159,32.3426,28.6229,74.6926,4.6486,0.5163,21.9862,0.9651,0.2691,0.0000,-40.2540,0.5574,72.0979,0.0000,23.9235,728.4395,0.0000,
07-02-2016 00:00:03,0,1.0246,-0.0548,-0.0453,2.1526,31.7325,29.0077,79.7591,5.3654,0.5338,21.3326,0.9215,0.2451,0.0000,0.0000,0.0000,83.4547,0.0000,23.2331,0.0000,0.0000,
07-02-2016 00:00:03,-2.15,1.0246,-0.0245,-0.0085,2.1526,32.5817,29.5470,72.7702,4.1751,0.4824,20.8618,0.9360,0.2782,0.0000,-41.3107,1.3477,65.8165,0.0000,22.7457,732.5911,0.0000,
08-02-2016 00:00:03,0,1.0387,0.0035,-0.0022,2.1668,31.7589,28.9899,80.4734,5.3944,0.5390,21.4218,0.9442,0.2246,0.0000,0.0000,0.0000,83.8935,0.0000,23.3296,0.0000,0.0000,
08-02-2016 00:00:03,-2.17,1.0387,0.0199,0.0155,2.1668,33.0492,29.7548,68.9687,3.8753,0.4383,18.6610,0.9230,0.2746,0.0000,-40.6134,0.6083,61.4521,0.0000,20.4852,736.1586,0.0000,
09-02-2016 00:00:00,0,1.0783,0.0372,0.0231,2.2063,31.7716,30.2256,80.4969,5.2889,0.5196,20.0218,0.9207,0.2191,0.0000,0.0000,0.0000,83.9113,0.0000,21.8811,0.0000,0.0000,
09-02-2016 00:00:00,-2.21,1.0783,0.0341,0.0247,2.2063,33.2200,30.3553,67.3987,3.6663,0.4179,17.5872,0.9190,0.2823,0.0000,-41.4656,0.0236,58.7535,0.0000,19.3952,739.4012,0.0000,
10-02-2016 00:00:03,0,1.0600,0.0555,0.0306,2.1881,31.8282,30.8399,79.9208,5.1410,0.4967,18.2039,0.9069,0.2197,0.0000,0.0000,0.0000,82.3902,0.0000,20.0272,0.0000,0.0000,
10-02-2016 00:00:03,-2.19,1.0600,0.0415,0.0308,2.1881,33.1755,31.2396,67.7054,3.3947,0.4147,17.4198,0.9146,0.3058,0.0000,-42.7901,0.0164,55.1514,0.0000,19.2436,742.0951,0.0000,
11-02-2016 00:00:01,0,0.9851,0.0380,0.0178,2.1131,31.3480,31.6999,82.8653,4.9956,0.4979,15.8658,0.8774,0.2271,0.0000,0.0000,0.0000,80.9404,0.0000,17.6683,0.0000,0.0000,
11-02-2016 00:00:01,-2.11,0.9851,0.0447,0.0312,2.1131,33.2421,31.8764,67.0811,3.0409,0.4115,16.7014,0.9269,0.3262,0.0000,-42.5378,0.0398,49.9153,0.0000,18.5550,744.2364,0.0000,
12-02-2016 00:00:04,0,0.8959,0.0288,0.0136,2.0239,30.6036,32.3871,86.7481,5.0225,0.4943,12.9383,0.8299,0.2430,0.0000,0.0000,0.0000,81.9220,0.0000,14.7055,0.0000,0.0000,
12-02-2016 00:00:04,-2.02,0.8959,0.0415,0.0285,2.0239,33.1037,32.7364,68.4326,2.8192,0.4104,14.9920,0.9207,0.3401,0.0000,-43.6871,2.1400,46.8606,0.0000,16.8528,745.8608,0.0000,
13-02-2016 00:00:00,0,0.6538,-0.0085,-0.0041,1.7819,29.6419,32.7696,91.5934,4.9635,0.4842,10.0469,0.7530,0.2980,0.0000,0.0000,0.0000,81.0214,0.0000,11.7820,0.0000,0.0000,
13-02-2016 00:00:00,-1.78,0.6538,0.0220,0.0142,1.7819,32.2699,33.9355,74.7174,2.0021,0.4043,11.5738,0.8358,0.3732,0.0000,-39.3683,11.6110,33.7424,0.0000,13.3782,747.4283,0.0000,
14-02-2016 00:00:01,0,0.5576,-0.0470,-0.0233,1.6856,29.5207,32.1354,92.0579,4.8105,0.4878,8.7483,0.7872,0.3435,0.0000,0.0000,0.0000,77.7003,0.0000,10.5670,0.0000,0.0000,
14-02-2016 00:00:01,-1.69,0.5576,0.0102,0.0057,1.6856,32.1507,33.7741,76.1453,1.6469,0.4083,10.2130,0.8591,0.3832,0.0000,-34.3291,44.8929,27.6717,0.0000,12.0549,749.0084,0.0000,
15-02-2016 00:00:00,0,0.5397,-0.0839,-0.0464,1.6677,30.1949,30.3272,89.4664,4.9628,0.5393,11.4469,0.9416,0.3990,0.0000,0.0000,0.0000,78.1867,0.0000,13.5270,0.0000,0.0000,
15-02-2016 00:00:00,-1.67,0.5397,-0.0353,-0.0259,1.6677,31.0571,31.3291,84.5176,4.0736,0.5299,13.2044,1.0146,0.3817,0.0000,-46.8767,55.3477,65.5148,0.0000,15.3199,749.3960,0.0000,
16-02-2016 00:00:01,0,0.6473,-0.0811,-0.0458,1.7754,31.0423,28.6107,85.5072,5.6659,0.6452,18.3003,1.2823,0.4269,0.0000,0.0000,0.0000,87.2265,0.0000,20.8548,0.0000,0.0000,
16-02-2016 00:00:01,-1.78,0.6473,-0.0263,-0.0185,1.7754,31.9702,29.3960,79.7643,4.9730,0.6124,19.3210,1.3560,0.3900,0.0000,-43.8889,33.7520,77.9408,0.0000,21.8649,749.6537,0.0000,
17-02-2016 00:00:04,0,0.8956,-0.0763,-0.0470,2.0236,30.9859,28.4519,86.2652,5.7744,0.7149,21.2477,1.4874,0.4146,0.0000,0.0000,0.0000,88.6373,-0.0172,24.0647,0.0000,0.0000,
17-02-2016 00:00:04,-2.02,0.8956,-0.0236,-0.0138,2.0236,32.7994,28.7598,74.2714,4.7516,0.5757,19.3521,1.4359,0.3516,0.0000,-41.0427,0.0651,74.0459,-0.0090,21.9006,746.8309,0.0468,
18-02-2016 00:00:04,0,0.9684,-0.1015,-0.0660,2.0965,31.2699,28.9484,84.7829,5.6306,0.6957,20.7155,1.4907,0.4331,0.0000,0.0000,0.0000,87.2710,0.0000,23.5350,0.0000,0.0000,
18-02-2016 00:00:04,-2.10,0.9684,-0.0384,-0.0226,2.0965,32.4919,29.6165,77.2990,4.9316,0.5988,19.5143,1.4582,0.3337,0.0000,-44.4940,0.1582,77.7914,0.0000,22.0900,745.3450,0.0000,
19-02-2016 00:00:00,0,0.8815,-0.1132,-0.0608,2.0095,31.4789,28.5429,83.8218,5.6335,0.6812,20.0755,1.4592,0.4434,0.0000,0.0000,0.0000,86.8419,0.0000,22.8594,0.0000,0.0000,
19-02-2016 00:00:00,-2.01,0.8815,-0.0290,-0.0216,2.0095,32.9782,29.6130,73.5537,4.4013,0.5366,17.5359,1.3383,0.3505,0.0000,-42.4680,47.7667,69.6076,0.0000,19.9477,741.3812,0.0000,
20-02-2016 00:00:03,0,0.9334,-0.0516,-0.0271,2.0614,32.8560,27.4058,75.4951,5.5445,0.5719,18.5310,1.4192,0.3596,0.0000,0.0000,0.0000,84.5308,0.0000,21.0817,0.0000,0.0000,
20-02-2016 00:00:03,-2.06,0.9334,-0.0348,-0.0232,2.0614,32.8560,27.4523,75.4774,5.5402,0.5717,18.5270,1.4191,0.3593,0.0000,-39.3691,62.2869,84.5309,0.0000,21.0627,739.7963,0.0000,
21-02-2016 00:00:03,0,1.0600,-0.0086,-0.0118,2.1880,32.8207,27.2381,76.6917,5.6844,0.5893,19.3407,1.4882,0.3329,0.0000,0.0000,0.0000,86.4055,0.0000,21.9511,0.0000,0.0000,
21-02-2016 00:00:03,-2.19,1.0600,-0.0061,0.0066,2.1880,32.9555,27.4465,75.8137,5.3117,0.5651,18.8531,1.4321,0.3369,0.0000,-38.7413,1.6922,81.0811,0.0000,21.3726,735.6396,0.0000,
22-02-2016 00:00:02,0,1.0896,0.0054,-0.0018,2.2177,32.7964,27.1063,76.9995,5.4649,0.5908,19.7180,1.5069,0.3321,0.0000,0.0000,0.0000,82.8764,0.0000,22.3478,0.0000,0.0000,
22-02-2016 00:00:02,-2.22,1.0896,0.0035,0.0129,2.2177,33.1212,27.6819,74.8463,4.7477,0.5525,19.4705,1.4244,0.3353,0.0000,-37.7630,2.4112,72.8219,0.0000,21.9680,728.2484,0.0000,
