Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
04-12-2015 20:00:01,-0.25,0.0004,-0.0109,18.2929,22.0732,6.1318,78.3447,2.4846,0.4393,10.3923,4.6765,
04-12-2015 20:00:01,-0.50,-0.0012,-0.0108,18.2940,22.0825,6.1265,78.2909,2.4844,0.4394,8.9553,4.0299,
04-12-2015 20:00:01,-0.75,-0.0012,-0.0108,18.2940,22.0825,6.1265,78.2909,2.4844,0.4394,8.9553,4.0299,
04-12-2015 20:00:01,-1.00,-0.0025,-0.0107,18.2950,22.0890,6.1158,78.1639,2.4842,0.4394,7.7170,3.4726,
04-12-2015 20:00:01,-1.25,-0.0035,-0.0098,18.2959,22.0929,6.0814,77.7312,2.4833,0.4392,6.6733,3.0030,
04-12-2015 20:00:01,-1.50,-0.0006,-0.0080,18.2690,21.9272,5.6682,72.2156,2.4765,0.4349,6.2083,2.7937,
05-12-2015 00:00:02,0.00,0.0017,-0.0104,18.3566,21.4160,5.7679,72.8231,2.4627,0.4439,0.0000,0.0000,
05-12-2015 00:00:02,-0.25,0.0000,-0.0104,18.3573,21.4307,5.7697,72.8663,2.4626,0.4439,0.0000,0.0000,
05-12-2015 00:00:02,-0.50,-0.0096,-0.0095,18.3530,21.3992,5.7788,72.9368,2.4604,0.4436,0.0000,0.0000,
05-12-2015 00:00:02,-0.75,-0.0096,-0.0095,18.3530,21.3992,5.7788,72.9368,2.4604,0.4436,0.0000,0.0000,
05-12-2015 00:00:02,-1.00,-0.0202,-0.0059,18.3309,21.1384,5.7799,72.5848,2.4512,0.4428,0.0000,0.0000,
05-12-2015 00:00:02,-1.25,-0.0157,-0.0079,18.3167,21.0310,5.7308,71.8153,2.4446,0.4420,0.0000,0.0000,
05-12-2015 00:00:02,-1.50,-0.0084,-0.0055,18.3200,21.0511,5.7208,71.7196,2.4419,0.4418,0.0000,0.0000,
05-12-2015 04:00:01,0.00,-0.0068,-0.0114,18.1973,20.0373,5.4843,67.3915,2.4134,0.4354,0.0000,0.0000,
05-12-2015 04:00:01,-0.25,-0.0069,-0.0109,18.1974,20.0462,5.4796,67.3454,2.4133,0.4353,0.0000,0.0000,
05-12-2015 04:00:01,-0.50,-0.0067,-0.0103,18.1962,20.0446,5.4713,67.2406,2.4129,0.4352,0.0000,0.0000,
05-12-2015 04:00:01,-0.75,-0.0067,-0.0103,18.1962,20.0446,5.4713,67.2406,2.4129,0.4352,0.0000,0.0000,
05-12-2015 04:00:01,-1.00,-0.0055,-0.0092,18.1896,20.0174,5.4519,66.9650,2.4120,0.4350,0.0000,0.0000,
05-12-2015 04:00:01,-1.25,-0.0039,-0.0089,18.1902,20.0215,5.4439,66.8714,2.4120,0.4350,0.0000,0.0000,
05-12-2015 04:00:01,-1.50,-0.0014,-0.0084,18.1953,20.0427,5.4331,66.7689,2.4098,0.4350,0.0000,0.0000,
05-12-2015 08:00:00,0.00,-0.0038,-0.0126,18.0765,18.7468,5.1464,61.6323,2.3962,0.4305,256.3293,115.3482,
05-12-2015 08:00:00,-0.25,-0.0057,-0.0112,18.0731,18.7373,5.1369,61.5060,2.3948,0.4301,224.0767,100.8345,
05-12-2015 08:00:00,-0.50,-0.0075,-0.0087,18.0327,18.4918,5.0776,60.4884,2.3866,0.4278,195.9126,88.1607,
05-12-2015 08:00:00,-0.75,-0.0078,-0.0071,18.0108,18.3358,5.0233,59.6501,2.3805,0.4264,171.3150,77.0918,
05-12-2015 08:00:00,-1.00,-0.0078,-0.0071,18.0108,18.3358,5.0233,59.6501,2.3805,0.4264,171.3150,77.0918,
05-12-2015 08:00:00,-1.25,-0.0052,-0.0071,18.0085,18.3269,5.0113,59.4964,2.3793,0.4261,149.0743,67.0835,
05-12-2015 12:00:02,0.00,0.0102,-0.0113,17.9913,18.0621,5.1967,61.3688,2.4428,0.4298,454.2116,204.3952,
05-12-2015 12:00:02,-0.25,0.0020,-0.0110,17.9893,18.0365,5.1913,61.2735,2.4422,0.4296,395.7567,178.0905,
05-12-2015 12:00:02,-0.50,-0.0080,-0.0108,17.9773,17.8878,5.1786,60.9382,2.4402,0.4291,344.8381,155.1772,
05-12-2015 12:00:02,-0.75,-0.0175,-0.0080,17.9635,17.6727,5.1595,60.4498,2.4370,0.4286,300.5023,135.2260,
05-12-2015 12:00:02,-1.00,-0.0175,-0.0080,17.9635,17.6727,5.1595,60.4498,2.4370,0.4286,300.5023,135.2260,
05-12-2015 12:00:02,-1.25,-0.0164,-0.0068,17.9472,17.5359,5.1336,59.9761,2.4328,0.4277,260.4423,117.1990,
05-12-2015 16:00:00,0.00,0.0055,-0.0053,17.9980,18.3812,5.3730,63.8553,2.4935,0.4336,507.6139,228.4263,
05-12-2015 16:00:00,-0.25,-0.0002,-0.0056,17.9774,18.2776,5.3743,63.7317,2.4899,0.4324,439.2608,197.6673,
05-12-2015 16:00:00,-0.50,-0.0047,-0.0041,17.9378,18.0106,5.3856,63.5148,2.4814,0.4302,380.1953,171.0879,
05-12-2015 16:00:00,-0.75,-0.0065,-0.0028,17.9184,17.8389,5.3882,63.3208,2.4737,0.4287,329.1463,148.1158,
05-12-2015 16:00:00,-1.00,-0.0065,-0.0028,17.9184,17.8389,5.3882,63.3208,2.4737,0.4287,329.1463,148.1158,
05-12-2015 16:00:00,-1.25,-0.0041,-0.0037,17.9014,17.7320,5.3504,62.7372,2.4722,0.4273,284.3330,127.9498,
05-12-2015 20:00:01,0.00,0.0008,-0.0118,18.1204,18.5715,5.5924,66.7609,2.4922,0.4400,23.0647,10.3791,
05-12-2015 20:00:01,-0.25,-0.0022,-0.0125,18.1209,18.5880,5.5928,66.7876,2.4921,0.4400,19.6124,8.8256,
05-12-2015 20:00:01,-0.50,-0.0022,-0.0125,18.1209,18.5880,5.5928,66.7876,2.4921,0.4400,19.6124,8.8256,
05-12-2015 20:00:01,-0.75,-0.0038,-0.0126,18.1210,18.5957,5.5925,66.7942,2.4920,0.4400,16.6769,7.5046,
05-12-2015 20:00:01,-1.00,-0.0046,-0.0124,18.1208,18.6000,5.5914,66.7867,2.4919,0.4400,14.1808,6.3814,
05-12-2015 20:00:01,-1.25,-0.0046,-0.0118,18.1199,18.6016,5.5886,66.7547,2.4917,0.4399,12.2639,5.5187,
05-12-2015 20:00:01,-1.50,-0.0028,-0.0107,18.1171,18.5974,5.5807,66.6534,2.4883,0.4393,11.4137,5.1362,
06-12-2015 00:00:04,0.00,0.0077,-0.0099,18.3492,18.3529,5.5276,65.7940,2.4871,0.4518,0.0000,0.0000,
06-12-2015 00:00:04,-0.25,0.0008,-0.0106,18.3452,18.3468,5.5332,65.8511,2.4859,0.4515,0.0000,0.0000,
06-12-2015 00:00:04,-0.50,0.0008,-0.0106,18.3452,18.3468,5.5332,65.8511,2.4859,0.4515,0.0000,0.0000,
06-12-2015 00:00:04,-0.75,-0.0135,-0.0104,18.3271,18.2350,5.5485,65.8802,2.4817,0.4504,0.0000,0.0000,
06-12-2015 00:00:04,-1.00,-0.0288,-0.0060,18.2924,17.9247,5.5614,65.6147,2.4732,0.4486,0.0000,0.0000,
06-12-2015 00:00:04,-1.25,-0.0233,-0.0070,18.2770,17.8406,5.5465,65.3244,2.4692,0.4477,0.0000,0.0000,
06-12-2015 00:00:04,-1.50,-0.0233,-0.0070,18.2770,17.8406,5.5465,65.3244,2.4692,0.4477,0.0000,0.0000,
06-12-2015 04:00:02,0.00,-0.0148,-0.0051,18.1801,16.8130,5.4513,62.8564,2.4452,0.4405,0.0209,0.0094,
06-12-2015 04:00:02,-0.25,-0.0130,-0.0060,18.1858,16.8431,5.4408,62.7762,2.4458,0.4409,0.0180,0.0081,
06-12-2015 04:00:02,-0.50,-0.0080,-0.0080,18.2104,16.9214,5.4120,62.5511,2.4474,0.4420,0.0156,0.0070,
06-12-2015 04:00:02,-0.75,-0.0080,-0.0080,18.2104,16.9214,5.4120,62.5511,2.4474,0.4420,0.0156,0.0070,
06-12-2015 04:00:02,-1.00,-0.0046,-0.0088,18.2207,16.9530,5.3957,62.4064,2.4482,0.4425,0.0135,0.0061,
06-12-2015 04:00:02,-1.25,-0.0031,-0.0088,18.2219,16.9592,5.3922,62.3748,2.4483,0.4427,0.0117,0.0053,
06-12-2015 04:00:02,-1.50,-0.0019,-0.0087,18.2218,16.9638,5.3923,62.3819,2.4454,0.4423,0.0109,0.0049,
06-12-2015 08:00:03,0.00,-0.0023,-0.0096,18.0680,16.0891,5.3607,60.8661,2.4241,0.4333,137.2263,61.7518,
06-12-2015 08:00:03,-0.25,-0.0123,-0.0125,18.0651,16.0677,5.3201,60.3780,2.4227,0.4329,119.0988,53.5945,
06-12-2015 08:00:03,-0.50,-0.0134,-0.0132,18.1005,16.1263,5.2446,59.6055,2.4251,0.4346,103.3785,46.5203,
06-12-2015 08:00:03,-0.75,-0.0134,-0.0132,18.1005,16.1263,5.2446,59.6055,2.4251,0.4346,103.3785,46.5203,
06-12-2015 08:00:03,-1.00,-0.0101,-0.0121,18.1294,16.1709,5.1959,59.1158,2.4279,0.4362,89.7418,40.3838,
06-12-2015 08:00:03,-1.25,-0.0061,-0.0096,18.1539,16.1844,5.1267,58.3530,2.4292,0.4376,77.9696,35.0863,
06-12-2015 08:00:03,-1.50,-0.0042,-0.0087,18.1868,16.2114,5.0503,57.5271,2.4282,0.4392,72.7380,32.7321,
06-12-2015 12:00:03,0.00,0.0088,-0.0053,18.0277,16.6227,5.7821,66.3530,2.4764,0.4331,636.8239,286.5707,
06-12-2015 12:00:03,-0.25,-0.0039,-0.0099,18.0270,16.6174,5.7892,66.4274,2.4761,0.4330,550.4252,247.6913,
06-12-2015 12:00:03,-0.50,-0.0115,-0.0122,18.0250,16.6056,5.7921,66.4440,2.4752,0.4328,475.7595,214.0918,
06-12-2015 12:00:03,-0.75,-0.0115,-0.0122,18.0250,16.6056,5.7921,66.4440,2.4752,0.4328,475.7595,214.0918,
06-12-2015 12:00:03,-1.00,-0.0200,-0.0143,18.0111,16.5110,5.7701,66.0589,2.4723,0.4320,411.2459,185.0607,
06-12-2015 12:00:03,-1.25,-0.0158,-0.0128,17.9905,16.2993,5.6273,64.1383,2.4679,0.4307,355.6546,160.0446,
06-12-2015 12:00:03,-1.50,-0.0078,-0.0106,18.0205,16.2233,5.4429,61.9517,2.4628,0.4312,331.0570,148.9757,
06-12-2015 16:00:03,0.00,0.0095,-0.0087,18.0837,17.5833,6.5677,76.8658,2.4867,0.4359,269.8519,121.4333,
06-12-2015 16:00:03,-0.25,-0.0018,-0.0119,18.0903,17.6039,6.5811,77.0581,2.4862,0.4363,232.9444,104.8250,
06-12-2015 16:00:03,-0.50,-0.0086,-0.0133,18.0977,17.6253,6.5943,77.2486,2.4856,0.4366,201.1083,90.4987,
06-12-2015 16:00:03,-0.75,-0.0086,-0.0133,18.0977,17.6253,6.5943,77.2486,2.4856,0.4366,201.1083,90.4987,
06-12-2015 16:00:03,-1.00,-0.0135,-0.0137,18.1072,17.6500,6.6068,77.4378,2.4845,0.4370,173.6491,78.1421,
06-12-2015 16:00:03,-1.25,-0.0129,-0.0116,18.1092,17.6099,6.5849,77.1206,2.4824,0.4370,150.1817,67.5818,
06-12-2015 16:00:03,-1.50,-0.0060,-0.0098,18.0487,17.3369,6.4357,74.9346,2.4783,0.4338,139.7431,62.8844,
06-12-2015 20:00:00,0.00,0.0091,-0.0029,18.1271,17.6359,6.4850,75.9976,2.4891,0.4382,5.1521,2.3184,
06-12-2015 20:00:00,-0.25,0.0009,-0.0072,18.1336,17.6369,6.4349,75.4158,2.4902,0.4385,4.3744,1.9685,
06-12-2015 20:00:00,-0.50,0.0009,-0.0072,18.1336,17.6369,6.4349,75.4158,2.4902,0.4385,4.3744,1.9685,
06-12-2015 20:00:00,-0.75,-0.0038,-0.0082,18.1490,17.6324,6.3503,74.4236,2.4913,0.4393,3.7142,1.6714,
06-12-2015 20:00:00,-1.00,-0.0054,-0.0083,18.1574,17.6187,6.2618,73.3709,2.4908,0.4396,3.1539,1.4193,
06-12-2015 20:00:00,-1.25,-0.0039,-0.0076,18.1421,17.5465,6.1237,71.6420,2.4872,0.4385,2.7276,1.2274,
06-12-2015 20:00:00,-1.50,-0.0039,-0.0076,18.1421,17.5465,6.1237,71.6420,2.4872,0.4385,2.7276,1.2274,
07-12-2015 00:00:00,0.00,-0.0174,-0.0159,18.2270,17.5213,6.2815,73.4885,2.4820,0.4431,0.0000,0.0000,
07-12-2015 00:00:00,-0.25,-0.0143,-0.0149,18.2448,17.6665,6.2245,73.0411,2.4842,0.4442,0.0000,0.0000,
07-12-2015 00:00:00,-0.50,-0.0143,-0.0149,18.2448,17.6665,6.2245,73.0411,2.4842,0.4442,0.0000,0.0000,
07-12-2015 00:00:00,-0.75,-0.0083,-0.0112,18.2985,17.7783,6.0907,71.6542,2.4890,0.4472,0.0000,0.0000,
07-12-2015 00:00:00,-1.00,-0.0025,-0.0067,18.3759,17.8695,5.9111,69.6995,2.4940,0.4514,0.0000,0.0000,
07-12-2015 00:00:00,-1.25,0.0014,-0.0046,18.4550,17.9493,5.7077,67.4402,2.4977,0.4555,0.0000,0.0000,
07-12-2015 00:00:00,-1.50,0.0014,-0.0046,18.4550,17.9493,5.7077,67.4402,2.4977,0.4555,0.0000,0.0000,
07-12-2015 04:00:04,0.00,-0.0154,-0.0104,18.0952,16.5711,5.8164,66.7045,2.4404,0.4328,0.0761,0.0342,
07-12-2015 04:00:04,-0.25,-0.0142,-0.0104,18.0953,16.5862,5.8126,66.6804,2.4404,0.4328,0.0661,0.0297,
07-12-2015 04:00:04,-0.50,-0.0116,-0.0100,18.0957,16.5969,5.8044,66.6019,2.4404,0.4329,0.0574,0.0258,
07-12-2015 04:00:04,-0.75,-0.0065,-0.0086,18.0996,16.6199,5.7602,66.1264,2.4406,0.4331,0.0498,0.0224,
07-12-2015 04:00:04,-1.00,-0.0065,-0.0086,18.0996,16.6199,5.7602,66.1264,2.4406,0.4331,0.0498,0.0224,
07-12-2015 04:00:04,-1.25,-0.0025,-0.0063,18.1770,16.8466,5.5647,64.2060,2.4462,0.4371,0.0432,0.0195,
07-12-2015 08:00:03,0.00,-0.0116,-0.0064,17.9821,16.1737,5.7682,65.5723,2.4349,0.4258,416.3777,187.3699,
07-12-2015 08:00:03,-0.25,-0.0115,-0.0067,17.9889,16.1282,5.7154,64.9149,2.4341,0.4261,365.9459,164.6757,
07-12-2015 08:00:03,-0.50,-0.0096,-0.0061,17.9876,16.0487,5.6611,64.1922,2.4318,0.4260,321.6701,144.7515,
07-12-2015 08:00:03,-0.75,-0.0066,-0.0055,17.9913,16.0057,5.5954,63.3933,2.4288,0.4261,282.8095,127.2643,
07-12-2015 08:00:03,-1.00,-0.0031,-0.0051,18.0308,16.0882,5.4910,62.3301,2.4280,0.4275,245.2308,110.3539,
07-12-2015 08:00:03,-1.25,-0.0013,-0.0048,18.0817,16.2404,5.3741,61.2126,2.4260,0.4291,228.5622,102.8530,
07-12-2015 12:00:01,0.00,0.0098,-0.0035,17.9751,16.9389,6.0182,69.4833,2.4981,0.4281,791.6198,356.2289,
07-12-2015 12:00:01,-0.25,-0.0053,-0.0112,17.9780,16.9204,5.9938,69.1777,2.4983,0.4283,690.0974,310.5439,
07-12-2015 12:00:01,-0.50,-0.0109,-0.0129,17.9847,16.8329,5.9555,68.6167,2.4942,0.4281,601.7553,270.7899,
07-12-2015 12:00:01,-0.75,-0.0112,-0.0117,18.0097,16.7640,5.9155,68.0713,2.4926,0.4293,524.8909,236.2009,
07-12-2015 12:00:01,-1.00,-0.0065,-0.0097,18.0689,16.7357,5.8451,67.2465,2.4968,0.4326,453.0685,203.8808,
07-12-2015 12:00:01,-1.25,-0.0065,-0.0097,18.0689,16.7357,5.8451,67.2465,2.4968,0.4326,453.0685,203.8808,
07-12-2015 16:00:03,0.00,0.0063,-0.0024,18.0490,18.3844,6.5871,78.3124,2.4892,0.4303,639.4834,287.7675,
07-12-2015 16:00:03,-0.25,-0.0017,-0.0080,18.0487,18.3821,6.5876,78.3152,2.4889,0.4303,556.1210,250.2544,
07-12-2015 16:00:03,-0.50,-0.0068,-0.0114,18.0443,18.3598,6.5875,78.2772,2.4867,0.4299,483.6679,217.6506,
07-12-2015 16:00:03,-0.75,-0.0089,-0.0123,18.0118,18.1153,6.5570,77.5237,2.4763,0.4276,420.8077,189.3635,
07-12-2015 16:00:03,-1.00,-0.0055,-0.0099,17.9968,17.7062,6.3583,74.5589,2.4739,0.4267,363.4744,163.5635,
07-12-2015 16:00:03,-1.25,-0.0055,-0.0099,17.9968,17.7062,6.3583,74.5589,2.4739,0.4267,363.4744,163.5635,
07-12-2015 20:00:02,0.00,-0.0005,-0.0032,18.1263,18.5887,6.7067,80.0931,2.4822,0.4340,20.8398,9.3779,
07-12-2015 20:00:02,-0.25,-0.0025,-0.0063,18.1300,18.6805,6.6905,80.0449,2.4832,0.4344,17.7699,7.9964,
07-12-2015 20:00:02,-0.50,-0.0001,-0.0072,18.1662,18.7424,6.5815,78.8536,2.4903,0.4370,15.1519,6.8183,
07-12-2015 20:00:02,-0.75,-0.0001,-0.0072,18.1662,18.7424,6.5815,78.8536,2.4903,0.4370,15.1519,6.8183,
07-12-2015 20:00:02,-1.00,0.0019,-0.0064,18.2077,18.6902,6.4874,77.6658,2.4973,0.4400,12.9202,5.8141,
07-12-2015 20:00:02,-1.25,0.0023,-0.0055,18.2216,18.5056,6.2993,75.1476,2.4972,0.4407,11.1714,5.0271,
07-12-2015 20:00:02,-1.50,0.0021,-0.0054,18.2022,18.3263,6.0021,71.3411,2.4854,0.4380,10.3966,4.6784,
08-12-2015 00:00:00,0.00,-0.0141,-0.0127,18.3619,18.0666,6.4677,76.5545,2.4873,0.4478,0.0000,0.0000,
08-12-2015 00:00:00,-0.25,-0.0132,-0.0119,18.3624,18.0988,6.4665,76.5897,2.4874,0.4479,0.0000,0.0000,
08-12-2015 00:00:00,-0.50,-0.0132,-0.0119,18.3624,18.0988,6.4665,76.5897,2.4874,0.4479,0.0000,0.0000,
08-12-2015 00:00:00,-0.75,-0.0105,-0.0105,18.3795,18.1760,6.4497,76.5158,2.4888,0.4489,0.0000,0.0000,
08-12-2015 00:00:00,-1.00,-0.0052,-0.0085,18.4343,18.3158,6.3605,75.6903,2.4926,0.4517,0.0000,0.0000,
08-12-2015 00:00:00,-1.25,-0.0013,-0.0073,18.4973,18.4662,6.1761,73.7414,2.4973,0.4555,0.0000,0.0000,
08-12-2015 00:00:00,-1.50,-0.0011,-0.0074,18.5407,18.5890,5.9058,70.7028,2.4967,0.4577,0.0000,0.0000,
08-12-2015 04:00:02,0.00,-0.0205,-0.0092,18.1021,16.6967,6.0956,70.0869,2.4304,0.4291,0.0000,0.0000,
08-12-2015 04:00:02,-0.25,-0.0185,-0.0089,18.1024,16.7092,6.0877,70.0147,2.4305,0.4291,0.0000,0.0000,
08-12-2015 04:00:02,-0.50,-0.0140,-0.0081,18.1033,16.7120,6.0682,69.7943,2.4307,0.4292,0.0000,0.0000,
08-12-2015 04:00:02,-0.75,-0.0058,-0.0058,18.1071,16.6941,6.0222,69.2416,2.4313,0.4295,0.0000,0.0000,
08-12-2015 04:00:02,-1.00,-0.0013,-0.0038,18.1274,16.7019,5.9355,68.2636,2.4333,0.4304,0.0000,0.0000,
08-12-2015 04:00:02,-1.25,-0.0013,-0.0038,18.1274,16.7019,5.9355,68.2636,2.4333,0.4304,0.0000,0.0000,
08-12-2015 08:00:01,0.00,-0.0200,0.0010,17.9809,15.8083,5.9366,66.9825,2.4201,0.4208,411.3298,185.0984,
08-12-2015 08:00:01,-0.25,-0.0147,-0.0026,17.9766,15.7838,5.9254,66.8204,2.4192,0.4205,365.1635,164.3236,
08-12-2015 08:00:01,-0.50,-0.0094,-0.0046,17.9639,15.6932,5.9060,66.4721,2.4170,0.4200,324.1934,145.8870,
08-12-2015 08:00:01,-0.75,-0.0047,-0.0057,17.9493,15.5914,5.8877,66.1214,2.4144,0.4193,287.8340,129.5253,
08-12-2015 08:00:01,-1.00,-0.0015,-0.0062,17.9438,15.5522,5.8786,65.9630,2.4129,0.4188,249.4737,112.2632,
08-12-2015 08:00:01,-1.25,-0.0011,-0.0066,17.9430,15.5456,5.8764,65.9299,2.4098,0.4184,232.4349,104.5957,
08-12-2015 12:00:01,0.00,-0.0005,-0.0041,17.9407,17.0614,6.1483,71.1470,2.4696,0.4206,1105.2201,497.3491,
08-12-2015 12:00:01,-0.25,-0.0045,-0.0045,17.9358,16.7633,6.1057,70.2278,2.4687,0.4203,971.1584,437.0213,
08-12-2015 12:00:01,-0.50,-0.0066,-0.0036,17.9384,16.5219,6.1066,69.8952,2.4658,0.4200,853.4700,384.0615,
08-12-2015 12:00:01,-0.75,-0.0065,-0.0030,17.9405,16.3153,6.1292,69.8603,2.4609,0.4196,750.2357,337.6060,
08-12-2015 12:00:01,-1.00,-0.0036,-0.0043,17.9280,16.1301,6.1614,69.9565,2.4548,0.4189,648.0279,291.6125,
08-12-2015 12:00:01,-1.25,-0.0020,-0.0043,17.9071,15.9769,6.2051,70.2234,2.4448,0.4174,602.8690,271.2911,
08-12-2015 16:00:00,0.00,0.0073,-0.0037,18.0616,18.8046,6.5157,78.1114,2.4746,0.4264,809.7152,364.3719,
08-12-2015 16:00:00,-0.25,-0.0037,-0.0099,18.0623,18.7662,6.4829,77.6608,2.4748,0.4265,704.7839,317.1528,
08-12-2015 16:00:00,-0.50,-0.0063,-0.0112,18.0161,18.3967,6.4400,76.5672,2.4683,0.4236,613.4276,276.0424,
08-12-2015 16:00:00,-0.75,-0.0055,-0.0090,17.9648,17.8781,6.4139,75.4543,2.4603,0.4205,533.9217,240.2648,
08-12-2015 16:00:00,-1.00,-0.0030,-0.0065,17.9393,17.3125,6.3974,74.4033,2.4538,0.4188,461.2325,207.5546,
08-12-2015 16:00:00,-1.25,-0.0030,-0.0065,17.9393,17.3125,6.3974,74.4033,2.4538,0.4188,461.2325,207.5546,
08-12-2015 20:00:04,0.00,-0.0008,0.0000,18.1816,19.3959,6.6988,81.2954,2.4656,0.4325,22.2446,10.0101,
08-12-2015 20:00:04,-0.25,-0.0014,-0.0045,18.2046,19.5664,6.6329,80.7728,2.4676,0.4340,18.9992,8.5496,
08-12-2015 20:00:04,-0.50,0.0007,-0.0052,18.2286,19.4449,6.5794,79.9449,2.4701,0.4356,16.2292,7.3032,
08-12-2015 20:00:04,-0.75,0.0007,-0.0052,18.2286,19.4449,6.5794,79.9449,2.4701,0.4356,16.2292,7.3032,
08-12-2015 20:00:04,-1.00,0.0016,-0.0046,18.2663,19.2970,6.5171,78.9780,2.4733,0.4378,13.8658,6.2396,
08-12-2015 20:00:04,-1.25,0.0019,-0.0044,18.2678,18.9364,6.3751,76.7178,2.4703,0.4373,12.0072,5.4033,
08-12-2015 20:00:04,-1.50,0.0016,-0.0042,18.2501,18.7127,6.1168,73.2806,2.4598,0.4347,11.1825,5.0321,
09-12-2015 00:00:00,0.00,-0.0141,-0.0117,18.4379,19.0155,6.4513,77.8332,2.4581,0.4459,0.0000,0.0000,
09-12-2015 00:00:00,-0.25,-0.0131,-0.0113,18.4400,19.0340,6.4480,77.8224,2.4583,0.4460,0.0000,0.0000,
09-12-2015 00:00:00,-0.50,-0.0131,-0.0113,18.4400,19.0340,6.4480,77.8224,2.4583,0.4460,0.0000,0.0000,
09-12-2015 00:00:00,-0.75,-0.0112,-0.0105,18.4446,19.0542,6.4401,77.7600,2.4588,0.4464,0.0000,0.0000,
09-12-2015 00:00:00,-1.00,-0.0037,-0.0080,18.4954,19.1916,6.3589,77.0088,2.4615,0.4489,0.0000,0.0000,
09-12-2015 00:00:00,-1.25,0.0005,-0.0069,18.5549,19.3176,6.1456,74.6337,2.4632,0.4522,0.0000,0.0000,
09-12-2015 00:00:00,-1.50,0.0005,-0.0069,18.5549,19.3176,6.1456,74.6337,2.4632,0.4522,0.0000,0.0000,
09-12-2015 04:00:02,0.00,-0.0283,-0.0105,18.2198,17.7439,6.0054,70.5684,2.4172,0.4305,0.0000,0.0000,
09-12-2015 04:00:02,-0.25,-0.0230,-0.0098,18.2221,17.7575,5.9835,70.3308,2.4171,0.4307,0.0000,0.0000,
09-12-2015 04:00:02,-0.50,-0.0116,-0.0080,18.2300,17.7188,5.9254,69.5974,2.4169,0.4310,0.0000,0.0000,
09-12-2015 04:00:02,-0.75,-0.0036,-0.0058,18.2381,17.6917,5.8722,68.9388,2.4168,0.4314,0.0000,0.0000,
09-12-2015 04:00:02,-1.00,0.0004,-0.0042,18.2499,17.7083,5.8195,68.3474,2.4171,0.4319,0.0000,0.0000,
09-12-2015 04:00:02,-1.25,0.0004,-0.0042,18.2499,17.7083,5.8195,68.3474,2.4171,0.4319,0.0000,0.0000,
09-12-2015 08:00:02,0.00,-0.0189,-0.0014,18.0303,16.8355,5.8043,66.8971,2.4023,0.4177,408.8314,183.9741,
09-12-2015 08:00:02,-0.25,-0.0145,-0.0019,18.0309,16.7858,5.7761,66.5048,2.4015,0.4178,365.6995,164.5648,
09-12-2015 08:00:02,-0.50,-0.0103,-0.0025,18.0314,16.7279,5.7497,66.1236,2.4001,0.4178,327.1454,147.2154,
09-12-2015 08:00:02,-0.75,-0.0065,-0.0035,18.0313,16.6744,5.7238,65.7544,2.3982,0.4178,292.6869,131.7091,
09-12-2015 08:00:02,-1.00,-0.0032,-0.0046,18.0328,16.6327,5.6999,65.4250,2.3962,0.4178,253.9647,114.2841,
09-12-2015 12:00:02,0.00,0.0031,-0.0001,17.9726,18.2974,6.0570,71.8541,2.4501,0.4159,1098.2761,494.2242,
09-12-2015 12:00:02,-0.25,-0.0001,-0.0015,17.9658,18.0922,5.9653,70.4771,2.4538,0.4160,973.2708,437.9719,
09-12-2015 12:00:02,-0.50,-0.0023,-0.0028,17.9654,17.8409,5.9332,69.7483,2.4538,0.4161,862.5043,388.1270,
09-12-2015 12:00:02,-0.75,-0.0040,-0.0035,17.9677,17.5945,5.9184,69.2341,2.4519,0.4162,764.4450,344.0002,
09-12-2015 12:00:02,-1.00,-0.0048,-0.0032,17.9686,17.2966,5.9554,69.2533,2.4425,0.4156,660.5234,297.2355,
09-12-2015 12:00:02,-1.25,-0.0034,-0.0021,17.9719,17.1379,6.1217,70.9611,2.4230,0.4139,614.7910,276.6559,
09-12-2015 16:00:00,0.00,0.0112,0.0017,18.0745,19.8470,6.3989,78.2863,2.4564,0.4213,690.7710,310.8470,
09-12-2015 16:00:00,-0.25,-0.0007,-0.0079,18.0758,19.7961,6.3483,77.5919,2.4581,0.4215,605.9896,272.6953,
09-12-2015 16:00:00,-0.50,-0.0041,-0.0100,18.0525,19.5083,6.2945,76.4970,2.4542,0.4201,531.6296,239.2334,
09-12-2015 16:00:00,-0.75,-0.0043,-0.0089,18.0211,19.1009,6.2643,75.5161,2.4473,0.4180,466.4398,209.8979,
09-12-2015 16:00:00,-1.00,-0.0028,-0.0068,18.0029,18.5868,6.2512,74.5959,2.4414,0.4166,403.1660,181.4247,
09-12-2015 16:00:00,-1.25,-0.0026,-0.0064,18.0018,18.2069,6.2421,73.9301,2.4393,0.4164,375.1197,168.8039,
09-12-2015 20:00:01,0.00,-0.0037,0.0009,18.1955,20.1301,6.5595,80.7469,2.4448,0.4273,27.4518,12.3533,
09-12-2015 20:00:01,-0.25,-0.0008,-0.0041,18.2025,20.2246,6.5455,80.7239,2.4451,0.4278,23.6252,10.6314,
09-12-2015 20:00:01,-0.50,0.0025,-0.0049,18.2237,20.2974,6.4806,80.0444,2.4453,0.4292,20.3377,9.1520,
