Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-03-2019 08:00:01,-0.75,-0.0064,-0.0070,26.8210,19.9246,2.9168,37.6340,6.3284,1.4208,36.2510,16.3129,
13-03-2019 08:00:01,-1.00,-0.0045,-0.0068,26.8174,19.8934,2.8883,37.2431,6.3301,1.4200,27.3635,12.3136,
13-03-2019 08:00:01,-1.25,-0.0009,-0.0060,26.8158,19.8957,2.8840,37.1897,6.3273,1.4192,23.8064,10.7129,
13-03-2019 12:00:02,0.00,0.0033,-0.0045,26.8782,21.6477,3.5824,47.7424,6.4635,1.4384,966.8345,435.0755,
13-03-2019 12:00:02,-0.25,-0.0034,-0.0084,26.8653,21.3478,3.4551,45.7898,6.4591,1.4365,724.2084,325.8938,
13-03-2019 12:00:02,-0.50,-0.0062,-0.0078,26.8519,20.9235,3.4274,45.0643,6.4521,1.4333,542.2344,244.0055,
13-03-2019 12:00:02,-0.75,-0.0062,-0.0078,26.8519,20.9235,3.4274,45.0643,6.4521,1.4333,542.2344,244.0055,
13-03-2019 12:00:02,-1.00,-0.0068,-0.0058,26.8395,20.5449,3.4365,44.8637,6.4424,1.4299,405.8830,182.6473,
13-03-2019 12:00:02,-1.25,-0.0047,-0.0045,26.8277,20.2159,3.3845,43.9094,6.4366,1.4268,304.1555,136.8700,
13-03-2019 12:00:02,-1.50,-0.0028,-0.0041,26.8248,20.0929,3.2997,42.7102,6.4245,1.4252,263.7447,118.6851,
13-03-2019 16:00:00,0.00,0.0067,-0.0085,26.9184,23.2231,4.0621,55.7162,6.4394,1.4440,728.7457,327.9355,
13-03-2019 16:00:00,-0.25,-0.0091,-0.0132,26.9090,23.0186,4.0154,54.8713,6.4304,1.4422,530.2012,238.5905,
13-03-2019 16:00:00,-0.50,-0.0091,-0.0132,26.9090,23.0186,4.0154,54.8713,6.4304,1.4422,530.2012,238.5905,
13-03-2019 16:00:00,-0.75,-0.0126,-0.0135,26.8922,22.6327,4.0151,54.4818,6.4299,1.4388,385.2983,173.3842,
13-03-2019 16:00:00,-1.00,-0.0110,-0.0104,26.8706,22.0935,3.9956,53.6821,6.4306,1.4346,279.5735,125.8081,
13-03-2019 16:00:00,-1.25,-0.0065,-0.0075,26.8469,21.4268,3.8481,51.0672,6.4365,1.4304,209.7530,94.3889,
13-03-2019 16:00:00,-1.50,-0.0053,-0.0069,26.8362,21.0760,3.7607,49.5816,6.4429,1.4280,181.8166,81.8175,
13-03-2019 20:00:03,0.00,-0.0206,-0.0107,26.9099,23.0651,4.6105,63.0556,6.4096,1.4361,3.8071,1.7132,
13-03-2019 20:00:03,-0.25,-0.0170,-0.0126,26.9104,23.1919,4.5648,62.5731,6.4089,1.4365,2.8120,1.2654,
13-03-2019 20:00:03,-0.50,-0.0126,-0.0117,26.9013,23.2000,4.4646,61.2046,6.4082,1.4356,2.0764,0.9344,
13-03-2019 20:00:03,-0.75,-0.0126,-0.0117,26.9013,23.2000,4.4646,61.2046,6.4082,1.4356,2.0764,0.9344,
13-03-2019 20:00:03,-1.00,-0.0084,-0.0071,26.8808,22.8099,4.2516,57.8716,6.4090,1.4327,1.5315,0.6892,
13-03-2019 20:00:03,-1.25,-0.0039,-0.0044,26.8515,22.1269,3.8060,51.1612,6.4059,1.4280,1.1513,0.5181,
13-03-2019 20:00:03,-1.50,-0.0039,-0.0041,26.8408,21.5453,3.1468,41.8493,6.3837,1.4236,0.9998,0.4499,
14-03-2019 00:00:04,0.00,-0.0250,-0.0086,26.8936,22.1581,4.2003,56.5068,6.3658,1.4300,0.0000,0.0000,
14-03-2019 00:00:04,-0.25,-0.0214,-0.0085,26.8942,22.1707,4.1828,56.2841,6.3650,1.4301,0.0000,0.0000,
14-03-2019 00:00:04,-0.50,-0.0127,-0.0084,26.8975,22.1300,4.1001,55.1322,6.3617,1.4304,0.0000,0.0000,
14-03-2019 00:00:04,-0.75,-0.0042,-0.0078,26.8992,22.0599,3.9607,53.1907,6.3572,1.4304,0.0000,0.0000,
14-03-2019 00:00:04,-1.00,0.0011,-0.0070,26.8973,22.0117,3.7149,49.8452,6.3500,1.4296,0.0000,0.0000,
14-03-2019 00:00:04,-1.25,0.0011,-0.0070,26.8973,22.0117,3.7149,49.8452,6.3500,1.4296,0.0000,0.0000,
14-03-2019 04:00:01,0.00,-0.0205,-0.0027,26.8659,20.6287,3.7596,49.1657,6.3453,1.4187,0.0000,0.0000,
14-03-2019 04:00:01,-0.25,-0.0179,-0.0035,26.8657,20.6432,3.7551,49.1196,6.3457,1.4187,0.0000,0.0000,
14-03-2019 04:00:01,-0.50,-0.0145,-0.0040,26.8655,20.6470,3.7453,48.9950,6.3464,1.4186,0.0000,0.0000,
14-03-2019 04:00:01,-0.75,-0.0061,-0.0050,26.8645,20.6083,3.6958,48.3122,6.3496,1.4181,0.0000,0.0000,
14-03-2019 04:00:01,-1.00,-0.0013,-0.0056,26.8635,20.5173,3.5835,46.7641,6.3528,1.4172,0.0000,0.0000,
14-03-2019 04:00:01,-1.25,-0.0015,-0.0070,26.8653,20.4268,3.4092,44.4160,6.3482,1.4160,0.0000,0.0000,
14-03-2019 08:00:02,0.00,-0.0066,-0.0019,26.8601,19.6103,3.6117,46.3345,6.3334,1.4134,66.2156,29.7970,
14-03-2019 08:00:02,-0.25,-0.0045,-0.0026,26.8600,19.6250,3.6116,46.3457,6.3334,1.4134,52.2936,23.5321,
14-03-2019 08:00:02,-0.50,-0.0036,-0.0030,26.8600,19.6326,3.6114,46.3501,6.3334,1.4134,41.2990,18.5845,
14-03-2019 08:00:02,-0.75,-0.0031,-0.0033,26.8599,19.6380,3.6112,46.3521,6.3334,1.4134,32.6160,14.6772,
14-03-2019 08:00:02,-1.00,-0.0025,-0.0034,26.8599,19.6434,3.6109,46.3537,6.3334,1.4134,24.5737,11.0582,
14-03-2019 08:00:02,-1.25,-0.0011,-0.0029,26.8598,19.6491,3.6110,46.3592,6.3288,1.4129,21.3620,9.6129,
14-03-2019 12:00:01,0.00,-0.0081,-0.0003,26.9290,21.0171,4.3336,57.1031,6.4304,1.4311,954.9769,429.7396,
14-03-2019 12:00:01,-0.25,-0.0023,-0.0025,26.9232,20.9133,4.3043,56.6071,6.4331,1.4303,723.5103,325.5796,
14-03-2019 12:00:01,-0.50,0.0001,-0.0031,26.9175,20.7378,4.2615,55.8589,6.4357,1.4296,547.8994,246.5547,
14-03-2019 12:00:01,-0.75,-0.0007,-0.0022,26.9130,20.5433,4.2363,55.3267,6.4356,1.4286,414.7889,186.6550,
14-03-2019 12:00:01,-1.00,-0.0007,-0.0022,26.9130,20.5433,4.2363,55.3267,6.4356,1.4286,414.7889,186.6550,
14-03-2019 12:00:01,-1.25,-0.0022,0.0002,26.9024,20.2317,4.1637,54.0590,6.4321,1.4263,310.9818,139.9418,
14-03-2019 16:00:00,0.00,0.0047,-0.0049,26.9714,22.7864,4.5890,62.4707,6.4246,1.4391,703.2063,316.4428,
14-03-2019 16:00:00,-0.25,-0.0073,-0.0074,26.9713,22.3740,4.5263,61.1589,6.4143,1.4393,511.6062,230.2228,
14-03-2019 16:00:00,-0.50,-0.0073,-0.0074,26.9713,22.3740,4.5263,61.1589,6.4143,1.4393,511.6062,230.2228,
14-03-2019 16:00:00,-0.75,-0.0093,-0.0073,26.9735,22.0543,4.5380,60.9637,6.4077,1.4394,372.4258,167.5916,
14-03-2019 16:00:00,-1.00,-0.0061,-0.0063,26.9760,21.6908,4.5030,60.0926,6.4056,1.4398,271.1984,122.0393,
14-03-2019 16:00:00,-1.25,-0.0019,-0.0070,26.9814,21.4175,4.4315,58.8455,6.4087,1.4410,204.6376,92.0869,
14-03-2019 16:00:00,-1.50,-0.0019,-0.0070,26.9814,21.4175,4.4315,58.8455,6.4087,1.4410,204.6376,92.0869,
14-03-2019 20:00:00,0.00,-0.0226,-0.0146,27.0095,22.8600,4.9810,67.9112,6.3834,1.4401,3.2992,1.4846,
14-03-2019 20:00:00,-0.25,-0.0167,-0.0133,27.0095,22.7663,4.8509,66.0271,6.3844,1.4415,2.3892,1.0751,
14-03-2019 20:00:00,-0.50,-0.0167,-0.0133,27.0095,22.7663,4.8509,66.0271,6.3844,1.4415,2.3892,1.0751,
14-03-2019 20:00:00,-0.75,-0.0096,-0.0099,27.0148,22.5558,4.7028,63.7699,6.3847,1.4436,1.7312,0.7791,
14-03-2019 20:00:00,-1.00,-0.0041,-0.0056,27.0180,22.2856,4.5288,61.1117,6.3828,1.4447,1.2551,0.5648,
14-03-2019 20:00:00,-1.25,-0.0012,-0.0040,27.0056,21.8955,4.2733,57.2522,6.3747,1.4430,0.9504,0.4277,
14-03-2019 20:00:00,-1.50,-0.0012,-0.0040,27.0056,21.8955,4.2733,57.2522,6.3747,1.4430,0.9504,0.4277,
15-03-2019 00:00:02,0.00,-0.0328,-0.0108,26.9750,22.1158,4.4985,60.5014,6.3420,1.4322,0.0000,0.0000,
15-03-2019 00:00:02,-0.25,-0.0172,-0.0115,26.9806,22.0782,4.4505,59.8158,6.3402,1.4330,0.0000,0.0000,
15-03-2019 00:00:02,-0.50,-0.0066,-0.0109,26.9869,22.0297,4.3818,58.8435,6.3378,1.4338,0.0000,0.0000,
15-03-2019 00:00:02,-0.75,-0.0066,-0.0109,26.9869,22.0297,4.3818,58.8435,6.3378,1.4338,0.0000,0.0000,
15-03-2019 00:00:02,-1.00,-0.0015,-0.0099,26.9925,22.0085,4.2683,57.2980,6.3349,1.4346,0.0000,0.0000,
15-03-2019 00:00:02,-1.25,0.0001,-0.0081,26.9992,22.0007,4.0102,53.8288,6.3291,1.4356,0.0000,0.0000,
15-03-2019 00:00:02,-1.50,0.0000,-0.0074,27.0084,21.9791,3.5756,47.9786,6.3151,1.4362,0.0000,0.0000,
15-03-2019 04:00:01,0.00,-0.0140,-0.0072,26.9579,21.7008,4.1224,55.0183,6.2985,1.4231,0.0000,0.0000,
15-03-2019 04:00:01,-0.25,-0.0136,-0.0072,26.9580,21.7126,4.1215,55.0182,6.2984,1.4231,0.0000,0.0000,
15-03-2019 04:00:01,-0.50,-0.0130,-0.0071,26.9581,21.7191,4.1205,55.0116,6.2984,1.4232,0.0000,0.0000,
15-03-2019 04:00:01,-0.75,-0.0122,-0.0071,26.9582,21.7241,4.1193,55.0010,6.2984,1.4232,0.0000,0.0000,
15-03-2019 04:00:01,-1.00,-0.0107,-0.0072,26.9584,21.7295,4.1175,54.9817,6.2983,1.4233,0.0000,0.0000,
15-03-2019 04:00:01,-1.25,-0.0072,-0.0066,26.9591,21.7358,4.1128,54.9261,6.2930,1.4229,0.0000,0.0000,
15-03-2019 08:00:01,0.00,0.0003,-0.0067,26.9433,20.5626,3.6970,48.3098,6.2749,1.4132,52.1882,23.4847,
15-03-2019 08:00:01,-0.25,-0.0004,-0.0063,26.9433,20.5729,3.6952,48.2956,6.2748,1.4132,40.9770,18.4397,
15-03-2019 08:00:01,-0.50,-0.0013,-0.0061,26.9433,20.5766,3.6929,48.2686,6.2746,1.4132,32.1746,14.4786,
15-03-2019 08:00:01,-0.75,-0.0022,-0.0058,26.9433,20.5781,3.6905,48.2383,6.2744,1.4132,25.2633,11.3685,
15-03-2019 08:00:01,-1.00,-0.0028,-0.0055,26.9433,20.5803,3.6888,48.2177,6.2742,1.4131,19.1351,8.6108,
15-03-2019 08:00:01,-1.25,-0.0016,-0.0045,26.9432,20.5874,3.6905,48.2469,6.2697,1.4126,16.6778,7.5050,
15-03-2019 12:00:00,0.00,0.0050,0.0023,26.9998,22.0553,4.1141,55.2778,6.4077,1.4319,934.8761,420.6942,
15-03-2019 12:00:00,-0.25,-0.0027,-0.0045,26.9874,21.7696,4.0072,53.5570,6.4026,1.4298,698.8383,314.4773,
15-03-2019 12:00:00,-0.50,-0.0052,-0.0061,26.9856,21.4858,4.0035,53.2302,6.3877,1.4285,522.8215,235.2697,
15-03-2019 12:00:00,-0.75,-0.0052,-0.0061,26.9856,21.4858,4.0035,53.2302,6.3877,1.4285,522.8215,235.2697,
15-03-2019 12:00:00,-1.00,-0.0053,-0.0060,26.9852,21.2572,4.0202,53.2269,6.3732,1.4274,391.4766,176.1645,
15-03-2019 12:00:00,-1.25,-0.0037,-0.0057,26.9837,21.1049,4.0006,52.8190,6.3686,1.4267,295.2310,132.8539,
15-03-2019 12:00:00,-1.50,-0.0018,-0.0049,26.9923,21.1509,4.0657,53.7264,6.3588,1.4278,256.8739,115.5933,
15-03-2019 16:00:01,0.00,0.0042,-0.0037,27.0477,23.3850,4.5687,62.8925,6.3966,1.4401,701.4460,315.6507,
15-03-2019 16:00:01,-0.25,-0.0075,-0.0094,27.0488,23.1240,4.4547,61.0378,6.3913,1.4410,503.1690,226.4261,
15-03-2019 16:00:01,-0.50,-0.0075,-0.0094,27.0488,23.1240,4.4547,61.0378,6.3913,1.4410,503.1690,226.4261,
15-03-2019 16:00:01,-0.75,-0.0073,-0.0095,27.0465,22.7868,4.4197,60.1927,6.3859,1.4406,361.0812,162.4865,
15-03-2019 16:00:01,-1.00,-0.0029,-0.0073,27.0464,22.4108,4.3647,59.0410,6.3830,1.4410,259.2251,116.6513,
15-03-2019 16:00:01,-1.25,-0.0004,-0.0063,27.0500,22.1268,4.3302,58.2746,6.3792,1.4416,196.1977,88.2890,
15-03-2019 16:00:01,-1.50,-0.0004,-0.0063,27.0500,22.1268,4.3302,58.2746,6.3792,1.4416,196.1977,88.2890,
15-03-2019 20:00:00,0.00,-0.0159,-0.0133,27.1558,23.3873,4.8038,66.1736,6.3853,1.4573,3.0644,1.3790,
15-03-2019 20:00:00,-0.25,-0.0153,-0.0124,27.1553,23.4035,4.7989,66.1247,6.3851,1.4572,2.1797,0.9809,
15-03-2019 20:00:00,-0.50,-0.0153,-0.0124,27.1553,23.4035,4.7989,66.1247,6.3851,1.4572,2.1797,0.9809,
15-03-2019 20:00:00,-0.75,-0.0106,-0.0090,27.1460,23.3875,4.7213,65.0338,6.3820,1.4561,1.5503,0.6976,
15-03-2019 20:00:00,-1.00,-0.0047,-0.0049,27.1239,23.0951,4.5273,62.0281,6.3723,1.4529,1.1025,0.4961,
15-03-2019 20:00:00,-1.25,-0.0047,-0.0049,27.1239,23.0951,4.5273,62.0281,6.3723,1.4529,1.1025,0.4961,
15-03-2019 20:00:00,-1.50,-0.0001,-0.0049,27.0788,22.6127,4.1789,56.7449,6.3508,1.4443,0.8372,0.3767,
15-03-2019 20:00:00,-1.75,-0.0013,-0.0054,27.0821,22.4393,3.6231,49.0444,6.3253,1.4418,0.7309,0.3289,
16-03-2019 00:00:03,0.00,-0.0265,-0.0140,27.0855,22.6547,4.4206,60.0752,6.3274,1.4409,0.0000,0.0000,
16-03-2019 00:00:03,-0.25,-0.0215,-0.0142,27.0863,22.6633,4.3943,59.7269,6.3262,1.4411,0.0000,0.0000,
16-03-2019 00:00:03,-0.50,-0.0215,-0.0142,27.0863,22.6633,4.3943,59.7269,6.3262,1.4411,0.0000,0.0000,
16-03-2019 00:00:03,-0.75,-0.0099,-0.0130,27.0890,22.6364,4.3115,58.5737,6.3225,1.4416,0.0000,0.0000,
16-03-2019 00:00:03,-1.00,-0.0010,-0.0102,27.0905,22.5970,4.2103,57.1593,6.3178,1.4419,0.0000,0.0000,
16-03-2019 00:00:03,-1.25,0.0020,-0.0078,27.0915,22.5828,4.1047,55.7114,6.3138,1.4419,0.0000,0.0000,
16-03-2019 00:00:03,-1.50,0.0001,-0.0085,27.0917,22.5696,4.0068,54.3701,6.3048,1.4410,0.0000,0.0000,
16-03-2019 04:00:01,0.00,-0.0160,-0.0087,27.0424,21.8899,3.9818,53.3522,6.2733,1.4273,0.0000,0.0000,
16-03-2019 04:00:01,-0.25,-0.0148,-0.0089,27.0425,21.9006,3.9801,53.3407,6.2733,1.4273,0.0000,0.0000,
16-03-2019 04:00:01,-0.50,-0.0135,-0.0090,27.0426,21.9062,3.9784,53.3223,6.2732,1.4274,0.0000,0.0000,
16-03-2019 04:00:01,-0.75,-0.0119,-0.0090,27.0428,21.9103,3.9763,53.2989,6.2732,1.4274,0.0000,0.0000,
16-03-2019 04:00:01,-1.00,-0.0096,-0.0089,27.0431,21.9141,3.9734,53.2638,6.2731,1.4275,0.0000,0.0000,
16-03-2019 04:00:01,-1.25,-0.0096,-0.0089,27.0431,21.9141,3.9734,53.2638,6.2731,1.4275,0.0000,0.0000,
16-03-2019 08:00:04,0.00,-0.0055,-0.0100,27.0023,20.4950,3.5669,46.5673,6.2440,1.4115,49.9126,22.4607,
16-03-2019 08:00:04,-0.25,-0.0051,-0.0097,27.0023,20.5062,3.5610,46.4996,6.2442,1.4114,39.3079,17.6886,
16-03-2019 08:00:04,-0.50,-0.0037,-0.0093,27.0023,20.5085,3.5470,46.3181,6.2447,1.4113,30.9533,13.9290,
16-03-2019 08:00:04,-0.75,-0.0003,-0.0084,27.0018,20.4809,3.4906,45.5581,6.2458,1.4106,24.3676,10.9654,
16-03-2019 08:00:04,-1.00,0.0014,-0.0074,27.0020,20.4822,3.4628,45.1967,6.2458,1.4104,18.4944,8.3225,
16-03-2019 08:00:04,-1.25,0.0026,-0.0069,27.0028,20.4865,3.4223,44.6715,6.2414,1.4097,16.1351,7.2608,
16-03-2019 12:00:00,0.00,0.0022,-0.0042,27.0347,21.7909,3.9109,52.3055,6.3783,1.4255,926.9605,417.1322,
16-03-2019 12:00:00,-0.25,-0.0012,-0.0048,27.0292,21.5115,3.8449,51.1576,6.3785,1.4245,698.2432,314.2094,
16-03-2019 12:00:00,-0.50,-0.0048,-0.0042,27.0278,21.1947,3.8101,50.4004,6.3742,1.4238,525.9960,236.6982,
16-03-2019 12:00:00,-0.75,-0.0048,-0.0042,27.0278,21.1947,3.8101,50.4004,6.3742,1.4238,525.9960,236.6982,
16-03-2019 12:00:00,-1.00,-0.0068,-0.0019,27.0263,20.8552,3.8551,50.6755,6.3553,1.4219,396.6052,178.4723,
16-03-2019 12:00:00,-1.25,-0.0046,-0.0017,27.0238,20.6529,3.8288,50.1395,6.3487,1.4207,299.2100,134.6445,
16-03-2019 12:00:00,-1.50,-0.0020,-0.0015,27.0232,20.6432,3.8184,49.9942,6.3416,1.4200,260.2975,117.1339,
16-03-2019 16:00:00,0.00,0.0054,-0.0063,27.0820,23.3563,4.4453,61.1755,6.3727,1.4351,682.8457,307.2805,
16-03-2019 16:00:00,-0.25,-0.0061,-0.0105,27.0784,23.0984,4.3441,59.5060,6.3652,1.4351,494.8059,222.6627,
16-03-2019 16:00:00,-0.50,-0.0061,-0.0105,27.0784,23.0984,4.3441,59.5060,6.3652,1.4351,494.8059,222.6627,
16-03-2019 16:00:00,-0.75,-0.0071,-0.0108,27.0695,22.7432,4.3142,58.7166,6.3564,1.4325,358.5522,161.3485,
16-03-2019 16:00:00,-1.00,-0.0047,-0.0084,27.0594,22.3119,4.3010,58.0792,6.3511,1.4299,259.7068,116.8681,
16-03-2019 16:00:00,-1.25,-0.0032,-0.0058,27.0457,21.7919,4.2592,56.9688,6.3474,1.4262,196.2747,88.3236,
16-03-2019 16:00:00,-1.50,-0.0032,-0.0058,27.0457,21.7919,4.2592,56.9688,6.3474,1.4262,196.2747,88.3236,
16-03-2019 20:00:00,0.00,-0.0169,-0.0136,27.1806,23.6045,4.6533,64.3570,6.3569,1.4538,2.6926,1.2117,
16-03-2019 20:00:00,-0.25,-0.0118,-0.0124,27.1660,23.5272,4.5816,63.2737,6.3525,1.4514,1.9176,0.8629,
16-03-2019 20:00:00,-0.50,-0.0118,-0.0124,27.1660,23.5272,4.5816,63.2737,6.3525,1.4514,1.9176,0.8629,
16-03-2019 20:00:00,-0.75,-0.0044,-0.0093,27.1504,23.3087,4.4757,61.5654,6.3463,1.4486,1.3654,0.6144,
16-03-2019 20:00:00,-1.00,0.0008,-0.0054,27.1350,22.9778,4.3466,59.4310,6.3376,1.4454,0.9719,0.4373,
16-03-2019 20:00:00,-1.25,0.0008,-0.0054,27.1350,22.9778,4.3466,59.4310,6.3376,1.4454,0.9719,0.4373,
16-03-2019 20:00:00,-1.50,0.0015,-0.0046,27.0967,22.4519,4.1303,55.9279,6.3199,1.4360,0.7383,0.3322,
16-03-2019 20:00:00,-1.75,-0.0001,-0.0045,27.0721,22.1394,3.5536,47.8397,6.2874,1.4270,0.6443,0.2899,
17-03-2019 00:00:01,0.00,-0.0291,-0.0118,27.1313,22.8751,4.3636,59.5522,6.3092,1.4399,0.0207,0.0093,
17-03-2019 00:00:01,-0.25,-0.0193,-0.0127,27.1336,22.8748,4.3317,59.1169,6.3082,1.4405,0.0152,0.0068,
17-03-2019 00:00:01,-0.50,-0.0193,-0.0127,27.1336,22.8748,4.3317,59.1169,6.3082,1.4405,0.0152,0.0068,
17-03-2019 00:00:01,-0.75,-0.0086,-0.0121,27.1377,22.8477,4.2371,57.7995,6.3051,1.4415,0.0111,0.0050,
17-03-2019 00:00:01,-1.00,-0.0015,-0.0101,27.1400,22.7880,4.0346,54.9782,6.2979,1.4419,0.0081,0.0036,
17-03-2019 00:00:01,-1.25,0.0010,-0.0075,27.1399,22.7284,3.6811,50.1072,6.2873,1.4415,0.0062,0.0028,
17-03-2019 00:00:01,-1.50,0.0010,-0.0075,27.1399,22.7284,3.6811,50.1072,6.2873,1.4415,0.0062,0.0028,
17-03-2019 04:00:03,0.00,-0.0190,-0.0082,27.1013,22.0232,4.1014,55.1079,6.2538,1.4262,0.0000,0.0000,
17-03-2019 04:00:03,-0.25,-0.0144,-0.0093,27.1013,22.0357,4.0988,55.0847,6.2536,1.4262,0.0000,0.0000,
17-03-2019 04:00:03,-0.50,-0.0110,-0.0098,27.1014,22.0406,4.0962,55.0550,6.2534,1.4262,0.0000,0.0000,
17-03-2019 04:00:03,-0.75,-0.0081,-0.0098,27.1015,22.0432,4.0937,55.0243,6.2533,1.4262,0.0000,0.0000,
17-03-2019 04:00:03,-1.00,-0.0081,-0.0098,27.1015,22.0432,4.0937,55.0243,6.2533,1.4262,0.0000,0.0000,
17-03-2019 04:00:03,-1.25,-0.0053,-0.0096,27.1017,22.0453,4.0910,54.9895,6.2532,1.4262,0.0000,0.0000,
17-03-2019 08:00:01,0.00,-0.0215,-0.0029,27.0659,20.7528,3.8911,51.0636,6.2180,1.4102,46.2710,20.8220,
17-03-2019 08:00:01,-0.25,-0.0156,-0.0050,27.0645,20.7320,3.8852,50.9660,6.2185,1.4096,36.7459,16.5357,
17-03-2019 08:00:01,-0.50,-0.0084,-0.0058,27.0622,20.6649,3.8708,50.7119,6.2195,1.4084,29.1708,13.1269,
17-03-2019 08:00:01,-0.75,-0.0017,-0.0059,27.0595,20.5833,3.8420,50.2577,6.2203,1.4068,23.1466,10.4160,
17-03-2019 08:00:01,-1.00,0.0021,-0.0055,27.0572,20.5154,3.7832,49.4249,6.2195,1.4053,17.5860,7.9137,
17-03-2019 08:00:01,-1.25,-0.0001,-0.0070,27.0552,20.4522,3.6911,48.1647,6.2133,1.4034,15.3486,6.9069,
17-03-2019 12:00:02,0.00,-0.0093,-0.0034,27.0976,21.7269,4.4812,59.8841,6.3513,1.4211,921.9956,414.8980,
17-03-2019 12:00:02,-0.25,-0.0041,-0.0035,27.0946,21.6517,4.4457,59.3270,6.3521,1.4206,705.4188,317.4385,
17-03-2019 12:00:02,-0.50,-0.0015,-0.0023,27.0899,21.5176,4.3914,58.4573,6.3534,1.4197,539.5413,242.7936,
17-03-2019 12:00:02,-0.75,-0.0014,-0.0003,27.0821,21.3504,4.3293,57.4501,6.3525,1.4180,412.5211,185.6345,
17-03-2019 12:00:02,-1.00,-0.0017,0.0019,27.0718,21.0664,4.2106,55.5802,6.3320,1.4143,311.1784,140.0303,
17-03-2019 12:00:02,-1.25,-0.0017,0.0019,27.0718,21.0664,4.2106,55.5802,6.3320,1.4143,311.1784,140.0303,
17-03-2019 16:00:03,0.00,0.0115,-0.0036,27.1251,23.7395,4.8345,67.0031,6.3646,1.4295,680.7512,306.3380,
17-03-2019 16:00:03,-0.25,-0.0065,-0.0124,27.1190,23.5075,4.7683,65.8117,6.3537,1.4286,503.4406,226.5482,
17-03-2019 16:00:03,-0.50,-0.0113,-0.0137,27.1101,23.1963,4.7777,65.5726,6.3448,1.4257,372.2871,167.5292,
17-03-2019 16:00:03,-0.75,-0.0113,-0.0137,27.1101,23.1963,4.7777,65.5726,6.3448,1.4257,372.2871,167.5292,
17-03-2019 16:00:03,-1.00,-0.0109,-0.0110,27.1014,22.7449,4.7890,65.1940,6.3371,1.4230,275.2527,123.8637,
17-03-2019 16:00:03,-1.25,-0.0071,-0.0083,27.0967,22.2793,4.7161,63.6610,6.3342,1.4217,208.0481,93.6216,
17-03-2019 16:00:03,-1.50,-0.0052,-0.0077,27.1022,22.1580,4.6374,62.4629,6.3204,1.4229,181.2566,81.5655,
17-03-2019 20:00:03,0.00,-0.0163,-0.0107,27.2013,24.1338,5.1186,71.4675,6.3168,1.4429,2.3137,1.0412,
17-03-2019 20:00:03,-0.25,-0.0093,-0.0114,27.1826,24.0085,5.0620,70.5135,6.3164,1.4395,1.6840,0.7578,
17-03-2019 20:00:03,-0.50,-0.0093,-0.0114,27.1826,24.0085,5.0620,70.5135,6.3164,1.4395,1.6840,0.7578,
17-03-2019 20:00:03,-0.75,-0.0012,-0.0091,27.1603,23.7941,4.9672,68.9226,6.3154,1.4353,1.2242,0.5509,
17-03-2019 20:00:03,-1.00,0.0027,-0.0060,27.1378,23.5119,4.8483,66.9275,6.3108,1.4305,0.8889,0.4000,
17-03-2019 20:00:03,-1.25,0.0015,-0.0043,27.1052,22.9522,4.6764,63.8996,6.3008,1.4219,0.6739,0.3033,
17-03-2019 20:00:03,-1.50,0.0015,-0.0043,27.1052,22.9522,4.6764,63.8996,6.3008,1.4219,0.6739,0.3033,
18-03-2019 00:00:02,0.00,-0.0291,-0.0097,27.1650,23.6313,4.9223,68.1044,6.2773,1.4303,0.0000,0.0000,
18-03-2019 00:00:02,-0.25,-0.0169,-0.0114,27.1707,23.6252,4.8785,67.4931,6.2771,1.4324,0.0000,0.0000,
18-03-2019 00:00:02,-0.50,-0.0169,-0.0114,27.1707,23.6252,4.8785,67.4931,6.2771,1.4324,0.0000,0.0000,
18-03-2019 00:00:02,-0.75,-0.0076,-0.0112,27.1735,23.5584,4.7463,65.5869,6.2753,1.4335,0.0000,0.0000,
18-03-2019 00:00:02,-1.00,-0.0026,-0.0095,27.1638,23.4512,4.5253,62.4104,6.2693,1.4328,0.0000,0.0000,
18-03-2019 00:00:02,-1.25,-0.0018,-0.0070,27.1471,23.2809,4.1045,56.4304,6.2540,1.4276,0.0000,0.0000,
18-03-2019 00:00:02,-1.50,-0.0018,-0.0070,27.1471,23.2809,4.1045,56.4304,6.2540,1.4276,0.0000,0.0000,
18-03-2019 04:00:02,0.00,-0.0284,-0.0128,27.1531,23.3261,4.3947,60.4714,6.2270,1.4224,0.0000,0.0000,
18-03-2019 04:00:02,-0.25,-0.0204,-0.0123,27.1554,23.3276,4.3552,59.9302,6.2261,1.4229,0.0000,0.0000,
18-03-2019 04:00:02,-0.50,-0.0119,-0.0108,27.1595,23.3192,4.2865,58.9766,6.2244,1.4237,0.0000,0.0000,
18-03-2019 04:00:02,-0.75,-0.0058,-0.0087,27.1636,23.3040,4.1683,57.3368,6.2212,1.4244,0.0000,0.0000,
18-03-2019 04:00:02,-1.00,-0.0058,-0.0087,27.1636,23.3040,4.1683,57.3368,6.2212,1.4244,0.0000,0.0000,
18-03-2019 04:00:02,-1.25,-0.0021,-0.0063,27.1653,23.2887,3.9497,54.3145,6.2146,1.4246,0.0000,0.0000,
