Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
21-11-2016 00:00:01,-1.00,0.0032,-0.0073,10.3001,20.9159,5.8900,70.2669,2.5279,0.5150,0.0000,0.0000,
21-11-2016 00:00:01,-1.25,0.0029,-0.0072,10.3010,20.9235,5.8869,70.2404,2.5278,0.5150,0.0000,0.0000,
21-11-2016 00:00:01,-1.50,0.0033,-0.0070,10.3013,20.9294,5.8852,70.2287,2.5239,0.5144,0.0000,0.0000,
21-11-2016 04:00:00,0.00,-0.0055,-0.0085,10.5752,20.2624,5.5708,65.7306,2.5382,0.5278,0.0000,0.0000,
21-11-2016 04:00:00,-0.25,-0.0050,-0.0083,10.5784,20.2848,5.5671,65.7165,2.5385,0.5280,0.0000,0.0000,
21-11-2016 04:00:00,-0.50,-0.0043,-0.0080,10.5837,20.3064,5.5608,65.6720,2.5390,0.5283,0.0000,0.0000,
21-11-2016 04:00:00,-0.75,-0.0043,-0.0080,10.5837,20.3064,5.5608,65.6720,2.5390,0.5283,0.0000,0.0000,
21-11-2016 04:00:00,-1.00,0.0008,-0.0064,10.7016,20.6574,5.4885,65.3055,2.5445,0.5319,0.0000,0.0000,
21-11-2016 04:00:00,-1.25,0.0027,-0.0058,10.7804,20.8560,5.3734,64.2114,2.5502,0.5359,0.0000,0.0000,
21-11-2016 04:00:00,-1.50,0.0015,-0.0069,10.7956,20.9034,5.3315,63.7739,2.5474,0.5361,0.0000,0.0000,
21-11-2016 08:00:01,0.00,-0.0277,-0.0041,10.3958,18.7343,5.1811,59.2574,2.5129,0.5150,369.9465,166.4759,
21-11-2016 08:00:01,-0.25,-0.0161,-0.0024,10.3922,18.5516,5.1010,58.1269,2.5094,0.5143,313.0369,140.8666,
21-11-2016 08:00:01,-0.50,-0.0038,-0.0008,10.3455,18.0650,5.0222,56.6575,2.4984,0.5110,264.9182,119.2132,
21-11-2016 08:00:01,-0.75,0.0053,-0.0014,10.3036,17.7885,5.0024,56.1054,2.4906,0.5083,224.1948,100.8876,
21-11-2016 08:00:01,-1.00,0.0053,-0.0014,10.3036,17.7885,5.0024,56.1054,2.4906,0.5083,224.1948,100.8876,
21-11-2016 08:00:01,-1.25,0.0076,-0.0012,10.3059,17.7816,4.9937,56.0007,2.4897,0.5082,189.5522,85.2985,
21-11-2016 12:00:01,0.00,-0.0143,0.0005,10.1846,19.3153,5.5934,64.6330,2.5402,0.5039,1087.1053,489.1974,
21-11-2016 12:00:01,-0.25,-0.0128,-0.0000,10.1737,19.0164,5.5179,63.3800,2.5343,0.5023,930.6274,418.7823,
21-11-2016 12:00:01,-0.50,-0.0088,0.0015,10.1497,18.6768,5.5354,63.1435,2.5231,0.4999,796.8834,358.5975,
21-11-2016 12:00:01,-0.75,-0.0046,0.0023,10.1072,18.2457,5.5838,63.1319,2.5081,0.4961,682.5470,307.1461,
21-11-2016 12:00:01,-1.00,-0.0017,-0.0004,10.0027,17.2466,5.5964,61.9673,2.4861,0.4885,574.4725,258.5126,
21-11-2016 12:00:01,-1.25,-0.0041,-0.0022,9.9777,17.0738,5.6835,62.6991,2.4739,0.4854,527.5715,237.4072,
21-11-2016 16:00:01,0.00,0.0151,0.0020,10.0715,20.0390,6.2031,72.6567,2.5137,0.4939,706.0396,317.7178,
21-11-2016 16:00:01,-0.25,0.0071,-0.0034,10.0720,20.0614,6.1974,72.6214,2.5141,0.4940,606.9599,273.1320,
21-11-2016 16:00:01,-0.50,-0.0034,-0.0084,10.0803,20.0950,6.1649,72.2920,2.5126,0.4943,521.8702,234.8416,
21-11-2016 16:00:01,-0.75,-0.0076,-0.0083,10.0946,19.7617,6.0339,70.3015,2.5093,0.4947,448.8567,201.9855,
21-11-2016 16:00:01,-1.00,-0.0051,-0.0083,10.0985,19.1637,5.8469,67.3253,2.5117,0.4951,377.6049,169.9222,
21-11-2016 16:00:01,-1.25,-0.0032,-0.0082,10.0872,18.2715,5.7554,65.0980,2.5047,0.4926,346.6438,155.9897,
21-11-2016 20:00:01,0.00,-0.0009,-0.0050,10.1293,19.7281,6.3284,73.6998,2.4966,0.4945,13.5484,6.0968,
21-11-2016 20:00:01,-0.25,0.0003,-0.0056,10.1294,19.7585,6.3218,73.6667,2.4966,0.4945,11.4911,5.1710,
21-11-2016 20:00:01,-0.50,0.0034,-0.0052,10.1288,19.8413,6.2176,72.5696,2.4965,0.4945,9.7466,4.3860,
21-11-2016 20:00:01,-0.75,0.0046,-0.0035,10.1188,19.7481,6.0336,70.2893,2.4934,0.4937,8.2676,3.7204,
21-11-2016 20:00:01,-1.00,0.0046,-0.0035,10.1188,19.7481,6.0336,70.2893,2.4934,0.4937,8.2676,3.7204,
21-11-2016 20:00:01,-1.25,0.0034,-0.0021,10.0984,19.3757,5.7696,66.7145,2.4877,0.4921,6.9644,3.1340,
22-11-2016 00:00:00,0.00,0.0049,-0.0081,10.3803,19.4902,5.9846,69.4739,2.5117,0.5070,0.0000,0.0000,
22-11-2016 00:00:00,-0.25,0.0040,-0.0081,10.3801,19.5018,5.9836,69.4770,2.5115,0.5069,0.0000,0.0000,
22-11-2016 00:00:00,-0.50,0.0028,-0.0082,10.3795,19.5037,5.9818,69.4589,2.5110,0.5068,0.0000,0.0000,
22-11-2016 00:00:00,-0.75,0.0028,-0.0082,10.3795,19.5037,5.9818,69.4589,2.5110,0.5068,0.0000,0.0000,
22-11-2016 00:00:00,-1.00,-0.0033,-0.0092,10.3739,19.4487,5.9675,69.2161,2.5080,0.5062,0.0000,0.0000,
22-11-2016 00:00:00,-1.25,-0.0049,-0.0086,10.3740,19.4179,5.9431,68.8913,2.5059,0.5059,0.0000,0.0000,
22-11-2016 00:00:00,-1.50,-0.0022,-0.0073,10.3750,19.4359,5.9381,68.8575,2.5029,0.5054,0.0000,0.0000,
22-11-2016 04:00:01,0.00,-0.0071,-0.0048,10.5381,18.7797,5.6399,64.6174,2.5071,0.5128,0.0000,0.0000,
22-11-2016 04:00:01,-0.25,-0.0051,-0.0058,10.5386,18.7947,5.6362,64.5947,2.5072,0.5129,0.0000,0.0000,
22-11-2016 04:00:01,-0.50,-0.0034,-0.0063,10.5391,18.8014,5.6323,64.5584,2.5073,0.5129,0.0000,0.0000,
22-11-2016 04:00:01,-0.75,-0.0034,-0.0063,10.5391,18.8014,5.6323,64.5584,2.5073,0.5129,0.0000,0.0000,
22-11-2016 04:00:01,-1.00,-0.0018,-0.0066,10.5396,18.8060,5.6284,64.5202,2.5074,0.5130,0.0000,0.0000,
22-11-2016 04:00:01,-1.25,-0.0004,-0.0070,10.5403,18.8108,5.6246,64.4828,2.5075,0.5130,0.0000,0.0000,
22-11-2016 04:00:01,-1.50,-0.0004,-0.0077,10.5420,18.8181,5.6197,64.4364,2.5044,0.5125,0.0000,0.0000,
22-11-2016 08:00:02,0.00,-0.0302,0.0000,10.3240,16.7437,5.7129,62.7292,2.4794,0.4984,430.8156,193.8670,
22-11-2016 08:00:02,-0.25,-0.0135,-0.0028,10.3049,16.5842,5.6983,62.3560,2.4740,0.4968,366.5381,164.9421,
22-11-2016 08:00:02,-0.50,-0.0009,-0.0023,10.2572,16.1923,5.6972,61.8215,2.4617,0.4932,311.8907,140.3508,
22-11-2016 08:00:02,-0.75,0.0058,-0.0027,10.2334,16.0442,5.7177,61.8444,2.4549,0.4911,265.4117,119.4353,
22-11-2016 08:00:02,-1.00,0.0058,-0.0027,10.2334,16.0442,5.7177,61.8444,2.4549,0.4911,265.4117,119.4353,
22-11-2016 08:00:02,-1.25,0.0067,-0.0023,10.2594,16.1076,5.6814,61.5422,2.4558,0.4920,224.1329,100.8598,
22-11-2016 12:00:00,0.00,-0.0153,-0.0008,10.2024,18.2493,6.3251,71.5591,2.5134,0.4932,1101.7363,495.7814,
22-11-2016 12:00:00,-0.25,-0.0109,-0.0025,10.1973,18.0888,6.2945,70.9808,2.5125,0.4926,944.4555,425.0050,
22-11-2016 12:00:00,-0.50,-0.0071,-0.0014,10.1945,17.8366,6.2805,70.4625,2.5101,0.4917,809.6259,364.3316,
22-11-2016 12:00:00,-0.75,-0.0041,0.0000,10.1907,17.5849,6.2976,70.2928,2.5041,0.4904,694.1276,312.3574,
22-11-2016 12:00:00,-1.00,-0.0017,-0.0007,10.1102,16.7116,6.3260,69.3256,2.4855,0.4835,583.4763,262.5644,
22-11-2016 12:00:00,-1.25,-0.0026,-0.0011,10.1739,16.6140,6.4341,70.3946,2.4536,0.4820,536.0293,241.2132,
22-11-2016 16:00:02,0.00,0.0166,0.0061,10.1390,19.6595,6.8179,79.2974,2.4913,0.4855,769.2498,346.1624,
22-11-2016 16:00:02,-0.25,-0.0009,-0.0060,10.1356,19.6342,6.7644,78.6349,2.4886,0.4853,659.6050,296.8223,
22-11-2016 16:00:02,-0.50,-0.0099,-0.0082,10.1560,19.2431,6.6804,77.0700,2.4857,0.4858,565.7662,254.5948,
22-11-2016 16:00:02,-0.75,-0.0118,-0.0074,10.1625,18.7093,6.6294,75.6783,2.4868,0.4858,485.2708,218.3719,
22-11-2016 16:00:02,-1.00,-0.0072,-0.0088,10.1832,18.1569,6.5657,74.1345,2.4923,0.4864,408.0314,183.6142,
22-11-2016 16:00:02,-1.25,-0.0041,-0.0086,10.2638,17.9878,6.5645,73.9047,2.4925,0.4890,374.5925,168.5666,
22-11-2016 20:00:01,0.00,-0.0011,0.0012,10.2347,19.9673,6.9015,80.8010,2.4876,0.4893,13.3284,5.9978,
22-11-2016 20:00:01,-0.25,0.0004,-0.0020,10.2549,20.0242,6.7822,79.5024,2.4923,0.4907,11.2758,5.0741,
22-11-2016 20:00:01,-0.50,0.0016,-0.0026,10.2677,19.8621,6.7216,78.5491,2.4957,0.4915,9.5388,4.2925,
22-11-2016 20:00:01,-0.75,0.0016,-0.0021,10.2610,19.6201,6.6662,77.5287,2.4924,0.4906,8.0700,3.6315,
22-11-2016 20:00:01,-1.00,0.0016,-0.0021,10.2610,19.6201,6.6662,77.5287,2.4924,0.4906,8.0700,3.6315,
22-11-2016 20:00:01,-1.25,0.0010,-0.0019,10.2637,18.9375,6.5039,74.6285,2.4869,0.4895,6.7938,3.0572,
23-11-2016 00:00:02,0.00,-0.0032,-0.0067,10.4945,19.7502,6.5138,76.0553,2.5142,0.5035,0.0000,0.0000,
23-11-2016 00:00:02,-0.25,-0.0028,-0.0069,10.5024,19.8437,6.4888,75.9059,2.5155,0.5040,0.0000,0.0000,
23-11-2016 00:00:02,-0.50,-0.0024,-0.0065,10.5668,20.0429,6.3281,74.3433,2.5217,0.5070,0.0000,0.0000,
23-11-2016 00:00:02,-0.75,-0.0024,-0.0065,10.5668,20.0429,6.3281,74.3433,2.5217,0.5070,0.0000,0.0000,
23-11-2016 00:00:02,-1.00,-0.0016,-0.0055,10.6380,20.1291,6.1199,72.0483,2.5265,0.5100,0.0000,0.0000,
23-11-2016 00:00:02,-1.25,0.0002,-0.0055,10.6787,20.0609,5.7030,67.0679,2.5246,0.5111,0.0000,0.0000,
23-11-2016 00:00:02,-1.50,0.0007,-0.0057,10.6917,19.8192,4.8738,57.0507,2.5021,0.5066,0.0000,0.0000,
23-11-2016 04:00:00,0.00,-0.0307,-0.0045,10.5199,18.8633,6.0713,69.6687,2.4868,0.5014,0.0000,0.0000,
23-11-2016 04:00:00,-0.25,-0.0115,-0.0046,10.5174,18.6817,5.9608,68.1522,2.4859,0.5010,0.0000,0.0000,
23-11-2016 04:00:00,-0.50,0.0028,-0.0030,10.4958,18.3865,5.8258,66.2085,2.4808,0.4993,0.0000,0.0000,
23-11-2016 04:00:00,-0.75,0.0095,-0.0030,10.4897,18.3040,5.7407,65.1303,2.4782,0.4987,0.0000,0.0000,
23-11-2016 04:00:00,-1.00,0.0095,-0.0030,10.4897,18.3040,5.7407,65.1303,2.4782,0.4987,0.0000,0.0000,
23-11-2016 04:00:00,-1.25,0.0102,-0.0024,10.5504,18.5064,5.6533,64.4231,2.4846,0.5016,0.0000,0.0000,
23-11-2016 08:00:03,0.00,-0.0197,-0.0113,10.3374,18.0794,5.8624,66.1516,2.4594,0.4876,431.9882,194.3947,
23-11-2016 08:00:03,-0.25,-0.0109,-0.0098,10.3327,18.0571,5.8552,66.0389,2.4575,0.4871,367.9781,165.5902,
23-11-2016 08:00:03,-0.50,-0.0045,-0.0066,10.3456,18.0361,5.8352,65.7898,2.4567,0.4874,313.5080,141.0786,
23-11-2016 08:00:03,-0.75,0.0003,-0.0028,10.5347,18.4430,5.7553,65.4963,2.4808,0.4982,267.2612,120.2675,
23-11-2016 08:00:03,-1.00,0.0045,-0.0016,10.7792,19.0269,5.4897,63.2969,2.5091,0.5116,225.7612,101.5925,
23-11-2016 08:00:03,-1.25,0.0045,-0.0016,10.7792,19.0269,5.4897,63.2969,2.5091,0.5116,225.7612,101.5925,
23-11-2016 12:00:04,0.00,-0.0078,-0.0112,10.2184,19.8489,6.3944,74.6840,2.4966,0.4816,1097.2535,493.7641,
23-11-2016 12:00:04,-0.25,-0.0062,-0.0064,10.2402,19.7899,6.2898,73.3871,2.5084,0.4840,937.3643,421.8139,
23-11-2016 12:00:04,-0.50,-0.0042,-0.0031,10.2752,19.6093,6.1822,71.8911,2.5209,0.4867,800.5355,360.2410,
23-11-2016 12:00:04,-0.75,-0.0018,-0.0007,10.4577,19.4758,5.9814,69.4479,2.5437,0.4962,683.9070,307.7582,
23-11-2016 12:00:04,-1.00,0.0028,-0.0034,10.8533,19.8376,5.7593,67.5047,2.5755,0.5153,574.9988,258.7495,
23-11-2016 12:00:04,-1.25,0.0037,-0.0041,11.0146,20.0574,5.7665,67.9445,2.5676,0.5206,528.1809,237.6814,
23-11-2016 16:00:01,0.00,0.0165,0.0029,10.2621,21.6344,6.6124,79.9603,2.5111,0.4828,767.9598,345.5819,
23-11-2016 16:00:01,-0.25,-0.0002,-0.0083,10.3197,21.6150,6.4571,78.0802,2.5120,0.4864,656.2748,295.3237,
23-11-2016 16:00:01,-0.50,-0.0083,-0.0100,10.4643,21.4314,6.3339,76.3878,2.5253,0.4939,561.1784,252.5303,
23-11-2016 16:00:01,-0.75,-0.0102,-0.0074,10.7329,21.2219,6.1451,73.9298,2.5629,0.5083,480.0246,216.0111,
23-11-2016 16:00:01,-1.00,-0.0048,-0.0084,11.1262,21.1526,5.9395,71.5267,2.6181,0.5299,403.5862,181.6138,
23-11-2016 16:00:01,-1.25,-0.0025,-0.0083,11.5478,21.5709,5.8557,71.2573,2.6630,0.5513,370.6277,166.7825,
23-11-2016 20:00:03,0.00,-0.0033,-0.0012,10.4570,22.0206,6.6331,80.8934,2.5138,0.4922,13.9634,6.2835,
23-11-2016 20:00:03,-0.25,0.0007,-0.0029,10.5130,22.0883,6.5159,79.5913,2.5240,0.4958,11.7487,5.2869,
23-11-2016 20:00:03,-0.50,0.0029,-0.0024,10.5908,22.0236,6.4406,78.6117,2.5367,0.5003,9.8857,4.4486,
23-11-2016 20:00:03,-0.75,0.0027,-0.0012,10.7258,21.9274,6.3091,76.9262,2.5561,0.5080,8.3203,3.7442,
23-11-2016 20:00:03,-1.00,0.0027,-0.0012,10.7258,21.9274,6.3091,76.9262,2.5561,0.5080,8.3203,3.7442,
23-11-2016 20:00:03,-1.25,0.0033,-0.0026,11.1401,21.7638,5.9572,72.5864,2.6096,0.5308,7.0025,3.1511,
24-11-2016 00:00:02,0.00,-0.0304,-0.0125,10.6714,22.0580,6.4196,78.4428,2.5298,0.5040,0.0000,0.0000,
24-11-2016 00:00:02,-0.25,-0.0030,-0.0121,10.7190,22.1618,6.3668,77.9715,2.5399,0.5075,0.0000,0.0000,
24-11-2016 00:00:02,-0.50,0.0085,-0.0072,10.8359,22.2426,6.2020,76.1209,2.5537,0.5143,0.0000,0.0000,
24-11-2016 00:00:02,-0.75,0.0085,-0.0072,10.8359,22.2426,6.2020,76.1209,2.5537,0.5143,0.0000,0.0000,
24-11-2016 00:00:02,-1.00,0.0105,-0.0016,10.9929,22.1645,6.0093,73.7146,2.5695,0.5227,0.0000,0.0000,
24-11-2016 00:00:02,-1.25,0.0087,-0.0010,11.3299,21.9365,5.5362,67.7527,2.6031,0.5402,0.0000,0.0000,
24-11-2016 00:00:02,-1.50,0.0064,-0.0013,11.5463,21.7358,4.6952,57.3141,2.6121,0.5484,0.0000,0.0000,
24-11-2016 04:00:04,0.00,-0.0163,-0.0058,10.5216,20.8495,6.1789,73.7152,2.4701,0.4908,0.0000,0.0000,
24-11-2016 04:00:04,-0.25,-0.0120,-0.0076,10.5194,20.8782,6.1735,73.6905,2.4694,0.4906,0.0000,0.0000,
24-11-2016 04:00:04,-0.50,-0.0034,-0.0081,10.5081,20.9487,6.0923,72.8153,2.4652,0.4896,0.0000,0.0000,
24-11-2016 04:00:04,-0.75,0.0011,-0.0058,10.5928,21.0594,5.8762,70.4166,2.4695,0.4929,0.0000,0.0000,
24-11-2016 04:00:04,-1.00,0.0011,-0.0031,10.9837,21.3934,5.4228,65.5507,2.5198,0.5149,0.0000,0.0000,
24-11-2016 04:00:04,-1.25,0.0011,-0.0031,10.9837,21.3934,5.4228,65.5507,2.5198,0.5149,0.0000,0.0000,
24-11-2016 08:00:00,0.00,-0.0155,-0.0045,10.4845,20.2348,6.0208,70.9642,2.4746,0.4870,431.9277,194.3674,
24-11-2016 08:00:00,-0.25,-0.0083,-0.0061,10.4791,20.2297,6.0151,70.8872,2.4726,0.4864,370.0755,166.5340,
24-11-2016 08:00:00,-0.50,-0.0033,-0.0051,10.4557,20.1818,5.8979,69.4313,2.4612,0.4841,317.1757,142.7290,
24-11-2016 08:00:00,-0.75,0.0003,-0.0023,10.5516,20.3050,5.6336,66.5166,2.4589,0.4870,272.0667,122.4300,
24-11-2016 08:00:00,-1.00,0.0032,-0.0004,10.9659,20.8320,5.2106,62.3049,2.5111,0.5106,229.7117,103.3703,
24-11-2016 08:00:00,-1.25,0.0037,0.0000,11.3935,21.2446,4.5515,54.9935,2.5517,0.5318,211.4378,95.1470,
24-11-2016 12:00:04,0.00,-0.0082,-0.0094,10.4149,21.6897,6.3454,76.8814,2.5611,0.4847,1102.6542,496.1944,
24-11-2016 12:00:04,-0.25,-0.0021,-0.0064,10.4212,21.6419,6.2486,75.6421,2.5625,0.4851,935.9816,421.1917,
24-11-2016 12:00:04,-0.50,0.0006,-0.0030,10.5053,21.5517,6.1630,74.5144,2.5712,0.4903,794.9379,357.7221,
24-11-2016 12:00:04,-0.75,0.0010,0.0007,10.7950,21.6242,5.9012,71.5686,2.6041,0.5070,675.9939,304.1973,
24-11-2016 12:00:04,-1.00,0.0048,-0.0022,11.3887,21.9957,5.4464,66.7501,2.6635,0.5385,567.3535,255.3091,
24-11-2016 12:00:04,-1.25,0.0062,-0.0026,11.6754,22.1434,5.2170,64.2244,2.6722,0.5504,520.7867,234.3540,
24-11-2016 16:00:03,0.00,0.0092,0.0012,10.5450,23.6208,6.5676,82.5684,2.5993,0.4929,769.1743,346.1284,
24-11-2016 16:00:03,-0.25,-0.0016,-0.0084,10.6509,23.5802,6.3927,80.3592,2.5894,0.4975,648.6564,291.8954,
24-11-2016 16:00:03,-0.50,-0.0063,-0.0090,10.8357,23.4581,6.2707,78.7312,2.6039,0.5073,547.6385,246.4373,
24-11-2016 16:00:03,-0.75,-0.0076,-0.0048,11.2240,23.3511,5.9341,74.5235,2.6530,0.5291,462.9232,208.3154,
24-11-2016 16:00:03,-1.00,-0.0023,-0.0066,11.7455,23.3471,5.5133,69.4431,2.7266,0.5584,388.3989,174.7795,
24-11-2016 16:00:03,-1.25,-0.0023,-0.0066,11.7455,23.3471,5.5133,69.4431,2.7266,0.5584,388.3989,174.7795,
24-11-2016 20:00:01,0.00,-0.0012,0.0010,10.8012,24.0479,6.5734,83.4169,2.5745,0.5041,13.4289,6.0430,
24-11-2016 20:00:01,-0.25,0.0023,-0.0005,10.8932,24.1111,6.4063,81.4328,2.5897,0.5096,11.1396,5.0128,
24-11-2016 20:00:01,-0.50,0.0039,-0.0006,11.0029,24.0374,6.3023,80.0536,2.6047,0.5161,9.2438,4.1597,
24-11-2016 20:00:01,-0.75,0.0039,-0.0006,11.0029,24.0374,6.3023,80.0536,2.6047,0.5161,9.2438,4.1597,
24-11-2016 20:00:01,-1.00,0.0031,-0.0001,11.2275,23.9364,6.0877,77.2839,2.6362,0.5290,7.6750,3.4537,
24-11-2016 20:00:01,-1.25,0.0049,-0.0037,11.7146,23.7403,5.5282,70.1243,2.6995,0.5556,6.4501,2.9025,
24-11-2016 20:00:01,-1.50,0.0046,-0.0043,11.9687,23.6698,4.7223,59.9120,2.7158,0.5651,5.9206,2.6643,
25-11-2016 00:00:04,0.00,-0.0304,-0.0194,11.1067,23.7028,6.3472,80.1766,2.5808,0.5212,0.0000,0.0000,
25-11-2016 00:00:04,-0.25,-0.0038,-0.0158,11.1442,23.7533,6.3248,79.9860,2.5836,0.5237,0.0000,0.0000,
25-11-2016 00:00:04,-0.50,-0.0038,-0.0158,11.1442,23.7533,6.3248,79.9860,2.5836,0.5237,0.0000,0.0000,
25-11-2016 00:00:04,-0.75,0.0084,-0.0088,11.2589,23.7711,6.2075,78.5793,2.5917,0.5297,0.0000,0.0000,
25-11-2016 00:00:04,-1.00,0.0103,-0.0014,11.4488,23.6484,5.9562,75.3111,2.6121,0.5392,0.0000,0.0000,
25-11-2016 00:00:04,-1.25,0.0085,-0.0016,11.8321,23.3738,5.3985,68.0640,2.6523,0.5576,0.0000,0.0000,
25-11-2016 00:00:04,-1.50,0.0063,-0.0022,12.0152,23.2271,4.6341,58.3294,2.6615,0.5638,0.0000,0.0000,
25-11-2016 04:00:03,0.00,-0.0184,-0.0132,10.8391,21.9200,5.9302,72.3444,2.5145,0.4999,0.0000,0.0000,
25-11-2016 04:00:03,-0.25,-0.0114,-0.0130,10.8345,21.9365,5.9148,72.1769,2.5133,0.4995,0.0000,0.0000,
25-11-2016 04:00:03,-0.50,0.0020,-0.0094,10.8157,21.9173,5.8049,70.8020,2.5089,0.4980,0.0000,0.0000,
25-11-2016 04:00:03,-0.75,0.0079,-0.0059,10.8912,21.8826,5.6206,68.5392,2.5156,0.5007,0.0000,0.0000,
25-11-2016 04:00:03,-1.00,0.0079,-0.0059,10.8912,21.8826,5.6206,68.5392,2.5156,0.5007,0.0000,0.0000,
25-11-2016 04:00:03,-1.25,0.0068,-0.0037,11.2682,22.4665,5.2980,65.4639,2.5598,0.5224,0.0000,0.0000,
25-11-2016 08:00:02,0.00,-0.0157,-0.0087,10.8065,20.6491,5.6732,67.5337,2.5119,0.4943,426.2502,191.8126,
25-11-2016 08:00:02,-0.25,-0.0041,-0.0073,10.7866,20.5834,5.6753,67.4655,2.5079,0.4928,361.6106,162.7248,
25-11-2016 08:00:02,-0.50,0.0063,-0.0046,10.7441,20.4262,5.6633,67.1011,2.5001,0.4898,306.7345,138.0305,
25-11-2016 08:00:02,-0.75,0.0093,-0.0029,10.8607,20.6214,5.5375,65.9047,2.5084,0.4951,260.2939,117.1323,
25-11-2016 08:00:02,-1.00,0.0082,-0.0031,11.2312,21.4393,5.1204,62.0396,2.5523,0.5155,219.1690,98.6261,
25-11-2016 08:00:02,-1.25,0.0082,-0.0031,11.2312,21.4393,5.1204,62.0396,2.5523,0.5155,219.1690,98.6261,
25-11-2016 12:00:01,0.00,-0.0025,-0.0164,10.8296,22.1517,6.2355,76.3982,2.6220,0.4999,1104.6914,497.1111,
25-11-2016 12:00:01,-0.25,0.0011,-0.0084,10.8605,22.1939,6.1553,75.4896,2.6322,0.5025,923.0298,415.3634,
25-11-2016 12:00:01,-0.50,0.0028,-0.0041,10.9921,22.3076,6.0736,74.7047,2.6491,0.5103,771.6700,347.2515,
25-11-2016 12:00:01,-0.75,0.0016,-0.0016,11.3987,22.7480,5.8451,72.6605,2.6975,0.5323,646.0663,290.7298,
25-11-2016 12:00:01,-1.00,0.0016,-0.0016,11.3987,22.7480,5.8451,72.6605,2.6975,0.5323,646.0663,290.7298,
25-11-2016 12:00:01,-1.25,0.0036,-0.0046,12.1212,23.6633,5.4094,68.6807,2.7861,0.5705,540.9957,243.4480,
25-11-2016 16:00:02,0.00,0.0085,0.0016,11.0086,24.3222,6.4243,82.0320,2.6683,0.5113,768.9120,346.0104,
25-11-2016 16:00:02,-0.25,0.0017,-0.0044,11.2135,24.3940,6.2442,79.9304,2.6796,0.5223,637.9833,287.0925,
25-11-2016 16:00:02,-0.50,-0.0006,-0.0054,11.4195,24.3368,6.1491,78.7239,2.6962,0.5331,530.0602,238.5271,
25-11-2016 16:00:02,-0.75,-0.0006,-0.0054,11.4195,24.3368,6.1491,78.7239,2.6962,0.5331,530.0602,238.5271,
25-11-2016 16:00:02,-1.00,-0.0016,-0.0029,11.8208,24.3275,5.9183,75.9298,2.7388,0.5541,441.1627,198.5232,
25-11-2016 16:00:02,-1.25,0.0025,-0.0064,12.3730,24.3625,5.6244,72.4342,2.7924,0.5810,370.2360,166.6062,
25-11-2016 16:00:02,-1.50,0.0026,-0.0070,12.5472,24.4118,5.5493,71.6015,2.8004,0.5871,339.5919,152.8164,
25-11-2016 20:00:01,0.00,-0.0006,0.0054,11.5281,24.9435,6.3658,82.4507,2.6762,0.5378,14.6728,6.6028,
25-11-2016 20:00:01,-0.25,0.0031,0.0052,11.6404,25.0632,6.1771,80.2315,2.6790,0.5427,11.9338,5.3702,
25-11-2016 20:00:01,-0.50,0.0031,0.0052,11.6404,25.0632,6.1771,80.2315,2.6790,0.5427,11.9338,5.3702,
25-11-2016 20:00:01,-0.75,0.0041,0.0030,11.7438,24.9635,6.0563,78.5672,2.6882,0.5473,9.7107,4.3698,
25-11-2016 20:00:01,-1.00,0.0033,0.0005,11.9697,24.7082,5.9754,77.2598,2.7133,0.5583,7.9084,3.5588,
25-11-2016 20:00:01,-1.25,0.0059,-0.0049,12.4288,24.2502,5.7411,73.8090,2.7602,0.5793,6.6530,2.9939,
25-11-2016 20:00:01,-1.50,0.0059,-0.0049,12.4288,24.2502,5.7411,73.8090,2.7602,0.5793,6.6530,2.9939,
26-11-2016 00:00:00,0.00,-0.0144,-0.0235,11.7332,24.6576,6.2989,81.2581,2.6620,0.5468,0.0000,0.0000,
26-11-2016 00:00:00,-0.25,-0.0064,-0.0184,11.8619,24.7609,6.2064,80.2746,2.6733,0.5525,0.0000,0.0000,
26-11-2016 00:00:00,-0.50,-0.0064,-0.0184,11.8619,24.7609,6.2064,80.2746,2.6733,0.5525,0.0000,0.0000,
26-11-2016 00:00:00,-0.75,0.0005,-0.0107,12.0238,24.7571,6.1090,79.0814,2.6903,0.5590,0.0000,0.0000,
26-11-2016 00:00:00,-1.00,0.0033,-0.0015,12.3462,24.7281,5.8894,76.3390,2.7282,0.5719,0.0000,0.0000,
26-11-2016 00:00:00,-1.25,0.0033,-0.0015,12.3462,24.7281,5.8894,76.3390,2.7282,0.5719,0.0000,0.0000,
26-11-2016 00:00:00,-1.50,0.0058,-0.0039,12.9725,24.6151,5.3080,68.9086,2.7999,0.5966,0.0000,0.0000,
26-11-2016 00:00:00,-1.75,0.0043,-0.0053,13.1675,24.4863,4.5936,59.5620,2.8086,0.6025,0.0000,0.0000,
26-11-2016 04:00:01,0.00,-0.0129,-0.0168,11.5468,23.3183,5.3372,67.1114,2.6145,0.5314,0.0209,0.0094,
26-11-2016 04:00:01,-0.25,-0.0113,-0.0153,11.5485,23.3642,5.3341,67.1304,2.6147,0.5316,0.0173,0.0078,
26-11-2016 04:00:01,-0.50,-0.0052,-0.0098,11.6946,23.7464,5.2859,67.0507,2.6303,0.5386,0.0143,0.0064,
