Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
08-03-2018 04:00:01,-1.25,0.0054,-0.0063,23.0200,24.6192,4.0807,56.1090,4.1253,0.9353,0.0000,0.0000,
08-03-2018 04:00:01,-1.50,0.0013,-0.0081,23.0205,24.6223,4.0791,56.0896,4.1204,0.9347,0.0000,0.0000,
08-03-2018 08:00:01,0.00,-0.0060,-0.0125,22.9772,23.7251,3.6321,49.1393,4.1054,0.9279,139.6256,62.8315,
08-03-2018 08:00:01,-0.25,-0.0064,-0.0116,22.9772,23.7321,3.6279,49.0886,4.1054,0.9278,115.3401,51.9030,
08-03-2018 08:00:01,-0.50,-0.0055,-0.0106,22.9770,23.7317,3.6152,48.9166,4.1054,0.9276,95.2738,42.8732,
08-03-2018 08:00:01,-0.75,-0.0055,-0.0106,22.9770,23.7317,3.6152,48.9166,4.1054,0.9276,95.2738,42.8732,
08-03-2018 08:00:01,-1.00,-0.0023,-0.0100,22.9708,23.6849,3.5662,48.2118,4.1041,0.9266,78.6850,35.4082,
08-03-2018 08:00:01,-1.25,0.0005,-0.0085,22.9672,23.6701,3.5347,47.7719,4.1028,0.9260,65.6428,29.5392,
08-03-2018 08:00:01,-1.50,0.0023,-0.0074,22.9680,23.6743,3.5277,47.6814,4.0981,0.9253,60.0142,27.0064,
08-03-2018 12:00:00,0.00,0.0054,0.0002,23.0832,25.1743,3.9955,55.4964,4.2456,0.9451,950.7603,427.8421,
08-03-2018 12:00:00,-0.25,-0.0018,-0.0037,23.0487,24.9404,3.8882,53.7741,4.2507,0.9423,758.5305,341.3387,
08-03-2018 12:00:00,-0.50,-0.0018,-0.0037,23.0487,24.9404,3.8882,53.7741,4.2507,0.9423,758.5305,341.3387,
08-03-2018 12:00:00,-0.75,-0.0049,-0.0039,23.0193,24.6116,3.8174,52.4804,4.2495,0.9393,604.7070,272.1181,
08-03-2018 12:00:00,-1.00,-0.0049,-0.0024,22.9943,24.2703,3.7750,51.5776,4.2389,0.9356,482.0582,216.9262,
08-03-2018 12:00:00,-1.25,-0.0049,-0.0024,22.9943,24.2703,3.7750,51.5776,4.2389,0.9356,482.0582,216.9262,
08-03-2018 12:00:00,-1.50,-0.0024,-0.0027,22.9831,24.0494,3.6213,49.2800,4.2385,0.9337,398.3633,179.2635,
08-03-2018 16:00:03,0.00,0.0010,-0.0111,23.2128,26.7311,4.5074,64.3645,4.2413,0.9581,736.8298,331.5734,
08-03-2018 16:00:03,-0.25,-0.0091,-0.0135,23.1738,26.4263,4.3289,61.4800,4.2392,0.9542,577.7607,259.9923,
08-03-2018 16:00:03,-0.50,-0.0091,-0.0135,23.1738,26.4263,4.3289,61.4800,4.2392,0.9542,577.7607,259.9923,
08-03-2018 16:00:03,-0.75,-0.0095,-0.0122,23.1579,26.0619,4.2701,60.2592,4.2421,0.9524,452.6296,203.6833,
08-03-2018 16:00:03,-1.00,-0.0053,-0.0087,23.1623,25.6934,4.1452,58.1261,4.2556,0.9532,354.1786,159.3804,
08-03-2018 16:00:03,-1.25,-0.0053,-0.0087,23.1623,25.6934,4.1452,58.1261,4.2556,0.9532,354.1786,159.3804,
08-03-2018 16:00:03,-1.50,-0.0023,-0.0065,23.1559,25.3634,3.8741,54.0113,4.2706,0.9527,293.2798,131.9759,
08-03-2018 16:00:03,-1.75,-0.0026,-0.0066,23.2083,25.4025,3.6989,51.6193,4.2671,0.9569,267.2449,120.2602,
08-03-2018 20:00:02,0.00,-0.0225,-0.0055,23.0801,26.2366,4.5418,64.2594,4.2157,0.9403,6.2261,2.8017,
08-03-2018 20:00:02,-0.25,-0.0167,-0.0103,23.0921,26.3681,4.4974,63.7798,4.2170,0.9422,4.9478,2.2265,
08-03-2018 20:00:02,-0.50,-0.0167,-0.0103,23.0921,26.3681,4.4974,63.7798,4.2170,0.9422,4.9478,2.2265,
08-03-2018 20:00:02,-0.75,-0.0098,-0.0107,23.0996,26.2734,4.3957,62.2379,4.2176,0.9431,3.9325,1.7696,
08-03-2018 20:00:02,-1.00,-0.0050,-0.0064,23.0936,26.0199,4.1488,58.4845,4.2243,0.9429,3.1228,1.4053,
08-03-2018 20:00:02,-1.25,-0.0050,-0.0064,23.0936,26.0199,4.1488,58.4845,4.2243,0.9429,3.1228,1.4053,
08-03-2018 20:00:02,-1.50,-0.0022,-0.0034,23.1081,25.6713,3.7873,53.0698,4.2344,0.9448,2.5886,1.1649,
08-03-2018 20:00:02,-1.75,-0.0033,-0.0038,23.1986,25.6057,3.2891,46.0599,4.2363,0.9518,2.3601,1.0621,
09-03-2018 00:00:03,0.00,-0.0299,-0.0111,23.1197,25.5796,4.1770,58.4418,4.1815,0.9408,0.0000,0.0000,
09-03-2018 00:00:03,-0.25,-0.0195,-0.0108,23.1269,25.5818,4.1479,58.0394,4.1793,0.9410,0.0000,0.0000,
09-03-2018 00:00:03,-0.50,-0.0195,-0.0108,23.1269,25.5818,4.1479,58.0394,4.1793,0.9410,0.0000,0.0000,
09-03-2018 00:00:03,-0.75,-0.0052,-0.0091,23.1360,25.4660,4.1030,57.2982,4.1750,0.9409,0.0000,0.0000,
09-03-2018 00:00:03,-1.00,0.0042,-0.0073,23.1382,25.3891,4.0786,56.8817,4.1715,0.9405,0.0000,0.0000,
09-03-2018 00:00:03,-1.25,0.0060,-0.0061,23.1403,25.3796,4.0730,56.7949,4.1705,0.9405,0.0000,0.0000,
09-03-2018 00:00:03,-1.50,0.0060,-0.0061,23.1403,25.3796,4.0730,56.7949,4.1705,0.9405,0.0000,0.0000,
09-03-2018 04:00:01,0.00,-0.0287,-0.0134,23.0498,24.4141,3.6959,50.6426,4.1391,0.9268,0.0000,0.0000,
09-03-2018 04:00:01,-0.25,-0.0202,-0.0107,23.0344,24.3294,3.6363,49.7463,4.1387,0.9243,0.0000,0.0000,
09-03-2018 04:00:01,-0.50,-0.0066,-0.0071,23.0055,24.0659,3.5257,47.9999,4.1378,0.9197,0.0000,0.0000,
09-03-2018 04:00:01,-0.75,-0.0066,-0.0071,23.0055,24.0659,3.5257,47.9999,4.1378,0.9197,0.0000,0.0000,
09-03-2018 04:00:01,-1.00,0.0048,-0.0050,22.9846,23.8678,3.4438,46.7134,4.1369,0.9162,0.0000,0.0000,
09-03-2018 04:00:01,-1.25,0.0077,-0.0041,22.9810,23.8422,3.4302,46.5070,4.1365,0.9155,0.0000,0.0000,
09-03-2018 04:00:01,-1.50,0.0023,-0.0064,22.9814,23.8486,3.4308,46.5199,4.1319,0.9149,0.0000,0.0000,
09-03-2018 08:00:02,0.00,-0.0028,-0.0124,22.9958,22.9643,3.1172,41.6042,4.1139,0.9157,121.3230,54.5953,
09-03-2018 08:00:02,-0.25,-0.0032,-0.0117,22.9950,22.9717,3.1113,41.5302,4.1136,0.9155,101.2484,45.5618,
09-03-2018 08:00:02,-0.50,-0.0030,-0.0106,22.9881,22.9484,3.0827,41.1295,4.1128,0.9144,84.4782,38.0152,
09-03-2018 08:00:02,-0.75,-0.0013,-0.0098,22.9760,22.8724,3.0262,40.3175,4.1111,0.9122,70.4574,31.7058,
09-03-2018 08:00:02,-1.00,-0.0013,-0.0098,22.9760,22.8724,3.0262,40.3175,4.1111,0.9122,70.4574,31.7058,
09-03-2018 08:00:02,-1.25,0.0009,-0.0081,22.9679,22.8426,3.0058,40.0217,4.1102,0.9109,58.5326,26.3397,
09-03-2018 12:00:03,0.00,0.0009,-0.0051,23.0920,24.4202,3.6451,49.9633,4.2558,0.9336,952.4034,428.5815,
09-03-2018 12:00:03,-0.25,-0.0013,-0.0055,23.0753,24.2582,3.5392,48.3683,4.2601,0.9323,769.4083,346.2338,
09-03-2018 12:00:03,-0.50,-0.0030,-0.0045,23.0532,23.9595,3.4446,46.8198,4.2621,0.9301,621.0941,279.4923,
09-03-2018 12:00:03,-0.75,-0.0030,-0.0045,23.0532,23.9595,3.4446,46.8198,4.2621,0.9301,621.0941,279.4923,
09-03-2018 12:00:03,-1.00,-0.0050,-0.0019,23.0232,23.5531,3.3757,45.5429,4.2571,0.9256,500.9920,225.4464,
09-03-2018 12:00:03,-1.25,-0.0039,-0.0013,22.9851,23.1608,3.2577,43.6318,4.2479,0.9188,412.2472,185.5112,
09-03-2018 12:00:03,-1.50,-0.0022,-0.0011,22.9752,23.0715,3.2067,42.8767,4.2399,0.9163,374.3147,168.4416,
09-03-2018 16:00:03,0.00,0.0111,-0.0020,23.2021,25.8903,4.1958,59.0507,4.2598,0.9447,721.2142,324.5464,
09-03-2018 16:00:03,-0.25,-0.0068,-0.0136,23.2012,25.9119,4.1856,58.9283,4.2590,0.9446,570.2894,256.6302,
09-03-2018 16:00:03,-0.50,-0.0068,-0.0136,23.2012,25.9119,4.1856,58.9283,4.2590,0.9446,570.2894,256.6302,
09-03-2018 16:00:03,-0.75,-0.0128,-0.0156,23.1567,25.5576,4.0882,57.1898,4.2631,0.9399,450.1082,202.5487,
09-03-2018 16:00:03,-1.00,-0.0133,-0.0116,23.0881,24.8848,3.8600,53.3439,4.2859,0.9332,353.7455,159.1855,
09-03-2018 16:00:03,-1.25,-0.0133,-0.0116,23.0881,24.8848,3.8600,53.3439,4.2859,0.9332,353.7455,159.1855,
09-03-2018 16:00:03,-1.50,-0.0074,-0.0078,23.0240,24.1043,3.4848,47.4802,4.3210,0.9272,289.9506,130.4778,
09-03-2018 16:00:03,-1.75,-0.0054,-0.0075,23.0044,23.7542,3.3024,44.7097,4.3371,0.9251,262.5103,118.1296,
09-03-2018 20:00:03,0.00,-0.0161,-0.0094,23.1894,25.7414,4.5973,64.5285,4.2349,0.9388,5.5081,2.4786,
09-03-2018 20:00:03,-0.25,-0.0154,-0.0098,23.1890,25.7571,4.5898,64.4410,4.2350,0.9388,4.3940,1.9773,
09-03-2018 20:00:03,-0.50,-0.0154,-0.0098,23.1890,25.7571,4.5898,64.4410,4.2350,0.9388,4.3940,1.9773,
09-03-2018 20:00:03,-0.75,-0.0133,-0.0095,23.1868,25.7684,4.5641,64.0928,4.2353,0.9386,3.5049,1.5772,
09-03-2018 20:00:03,-1.00,-0.0076,-0.0055,23.1317,25.4951,4.2360,59.1835,4.2484,0.9336,2.7878,1.2545,
09-03-2018 20:00:03,-1.25,-0.0076,-0.0055,23.1317,25.4951,4.2360,59.1835,4.2484,0.9336,2.7878,1.2545,
09-03-2018 20:00:03,-1.50,-0.0035,-0.0046,23.0648,24.9582,3.7779,52.2701,4.2715,0.9271,2.2939,1.0323,
10-03-2018 00:00:03,0.00,-0.0335,-0.0033,23.1434,24.4985,4.2126,57.8394,4.2018,0.9296,0.0000,0.0000,
10-03-2018 00:00:03,-0.25,-0.0241,-0.0074,23.1438,24.5073,4.1915,57.5581,4.2007,0.9294,0.0000,0.0000,
10-03-2018 00:00:03,-0.50,-0.0094,-0.0086,23.1462,24.3866,4.1374,56.6956,4.1975,0.9288,0.0000,0.0000,
10-03-2018 00:00:03,-0.75,-0.0094,-0.0086,23.1462,24.3866,4.1374,56.6956,4.1975,0.9288,0.0000,0.0000,
10-03-2018 00:00:03,-1.00,0.0023,-0.0075,23.1471,24.2591,4.0937,55.9702,4.1939,0.9280,0.0000,0.0000,
10-03-2018 00:00:03,-1.25,0.0063,-0.0069,23.1477,24.2278,4.0742,55.6723,4.1925,0.9277,0.0000,0.0000,
10-03-2018 00:00:03,-1.50,-0.0003,-0.0101,23.1480,24.2303,4.0695,55.6111,4.1876,0.9271,0.0000,0.0000,
10-03-2018 04:00:01,0.00,-0.0380,0.0036,23.1145,22.1477,4.3903,57.7687,4.1607,0.9174,0.0000,0.0000,
10-03-2018 04:00:01,-0.25,-0.0263,0.0023,23.1112,22.1434,4.3920,57.7847,4.1608,0.9167,0.0000,0.0000,
10-03-2018 04:00:01,-0.50,-0.0100,0.0033,23.0956,21.8578,4.4092,57.7028,4.1617,0.9136,0.0000,0.0000,
10-03-2018 04:00:01,-0.75,0.0047,0.0027,23.0774,21.4951,4.4434,57.7556,4.1630,0.9097,0.0000,0.0000,
10-03-2018 04:00:01,-1.00,0.0115,-0.0012,23.0692,21.3748,4.4546,57.7687,4.1638,0.9081,0.0000,0.0000,
10-03-2018 04:00:01,-1.25,0.0042,-0.0041,23.0697,21.3930,4.4483,57.7064,4.1596,0.9077,0.0000,0.0000,
10-03-2018 08:00:00,0.00,-0.0280,0.0139,23.1109,19.4047,4.6751,58.4294,4.1360,0.9080,112.2855,50.5285,
10-03-2018 08:00:00,-0.25,-0.0180,0.0085,23.1068,19.4072,4.6794,58.4847,4.1360,0.9071,95.5655,43.0045,
10-03-2018 08:00:00,-0.50,-0.0085,0.0044,23.0975,19.3669,4.6889,58.5547,4.1359,0.9053,81.3035,36.5866,
10-03-2018 08:00:00,-0.75,0.0047,-0.0010,23.0756,19.2368,4.7109,58.6755,4.1358,0.9014,69.1160,31.1022,
10-03-2018 08:00:00,-1.00,0.0101,-0.0034,23.0618,19.1548,4.7218,58.7137,4.1354,0.8987,57.1122,25.7005,
10-03-2018 08:00:00,-1.25,0.0064,-0.0043,23.0611,19.1594,4.7162,58.6484,4.1316,0.8980,51.9686,23.3859,
10-03-2018 12:00:02,0.00,-0.0178,0.0116,23.1432,20.7813,5.7163,73.3460,4.2561,0.9170,953.5794,429.1107,
10-03-2018 12:00:02,-0.25,-0.0017,0.0045,23.1393,20.7553,5.7033,73.1418,4.2574,0.9165,788.7292,354.9282,
10-03-2018 12:00:02,-0.50,0.0070,0.0001,23.1364,20.7340,5.6928,72.9764,4.2571,0.9160,652.3257,293.5466,
10-03-2018 12:00:02,-0.75,0.0134,-0.0022,23.1311,20.6806,5.6755,72.6796,4.2563,0.9154,539.4617,242.7578,
10-03-2018 12:00:02,-1.00,0.0134,-0.0022,23.1311,20.6806,5.6755,72.6796,4.2563,0.9154,539.4617,242.7578,
10-03-2018 12:00:02,-1.25,0.0119,-0.0022,23.1272,20.5947,5.6121,71.7500,4.2556,0.9146,443.0413,199.3686,
10-03-2018 16:00:01,0.00,-0.0192,0.0001,23.2434,23.0174,6.0594,81.0652,4.2730,0.9318,723.5588,325.6015,
10-03-2018 16:00:01,-0.25,-0.0031,-0.0041,23.2447,23.0217,6.0534,80.9920,4.2744,0.9321,581.2016,261.5407,
10-03-2018 16:00:01,-0.50,-0.0031,-0.0041,23.2447,23.0217,6.0534,80.9920,4.2744,0.9321,581.2016,261.5407,
10-03-2018 16:00:01,-0.75,0.0065,-0.0053,23.2473,23.0229,6.0474,80.9156,4.2748,0.9325,466.8839,210.0978,
10-03-2018 16:00:01,-1.00,0.0136,-0.0049,23.2522,23.0218,6.0338,80.7335,4.2762,0.9330,375.0743,168.7834,
10-03-2018 16:00:01,-1.25,0.0153,-0.0029,23.2603,22.9933,5.9447,79.5043,4.2755,0.9339,309.0031,139.0514,
10-03-2018 16:00:01,-1.50,0.0153,-0.0029,23.2603,22.9933,5.9447,79.5043,4.2755,0.9339,309.0031,139.0514,
10-03-2018 20:00:01,0.00,-0.0265,-0.0045,23.2785,23.0219,6.5332,87.4290,4.2450,0.9294,4.7918,2.1563,
10-03-2018 20:00:01,-0.25,-0.0108,-0.0100,23.2758,23.0170,6.5430,87.5518,4.2445,0.9288,3.8521,1.7334,
10-03-2018 20:00:01,-0.50,-0.0108,-0.0100,23.2758,23.0170,6.5430,87.5518,4.2445,0.9288,3.8521,1.7334,
10-03-2018 20:00:01,-0.75,-0.0012,-0.0111,23.2728,23.0013,6.5543,87.6762,4.2439,0.9282,3.0963,1.3933,
10-03-2018 20:00:01,-1.00,0.0060,-0.0108,23.2692,22.9778,6.5661,87.7950,4.2433,0.9276,2.4884,1.1198,
10-03-2018 20:00:01,-1.25,0.0089,-0.0095,23.2670,22.9638,6.5727,87.8590,4.2429,0.9271,2.0521,0.9235,
10-03-2018 20:00:01,-1.50,0.0089,-0.0095,23.2670,22.9638,6.5727,87.8590,4.2429,0.9271,2.0521,0.9235,
11-03-2018 00:00:02,0.00,-0.0306,-0.0137,23.2385,21.3478,6.7503,87.5835,4.2061,0.9123,0.0000,0.0000,
11-03-2018 00:00:02,-0.25,-0.0092,-0.0141,23.2359,21.3297,6.7569,87.6382,4.2049,0.9114,0.0000,0.0000,
11-03-2018 00:00:02,-0.50,0.0055,-0.0122,23.2328,21.2838,6.7636,87.6481,4.2036,0.9105,0.0000,0.0000,
11-03-2018 00:00:02,-0.75,0.0055,-0.0122,23.2328,21.2838,6.7636,87.6481,4.2036,0.9105,0.0000,0.0000,
11-03-2018 00:00:02,-1.00,0.0159,-0.0101,23.2298,21.2312,6.7686,87.6253,4.2024,0.9096,0.0000,0.0000,
11-03-2018 00:00:02,-1.25,0.0176,-0.0081,23.2288,21.2200,6.7700,87.6252,4.2018,0.9092,0.0000,0.0000,
11-03-2018 00:00:02,-1.50,0.0132,-0.0085,23.2286,21.2293,6.7692,87.6291,4.1977,0.9086,0.0000,0.0000,
11-03-2018 04:00:00,0.00,-0.0334,0.0006,23.2749,19.3869,6.7420,84.3146,4.1853,0.9116,0.0000,0.0000,
11-03-2018 04:00:00,-0.25,-0.0232,-0.0013,23.2740,19.3946,6.7455,84.3704,4.1846,0.9109,0.0000,0.0000,
11-03-2018 04:00:00,-0.50,-0.0086,-0.0024,23.2718,19.3010,6.7540,84.3239,4.1823,0.9092,0.0000,0.0000,
11-03-2018 04:00:00,-0.75,0.0034,-0.0025,23.2702,19.1492,6.7613,84.1687,4.1794,0.9070,0.0000,0.0000,
11-03-2018 04:00:00,-1.00,0.0081,-0.0031,23.2698,19.1049,6.7588,84.0659,4.1783,0.9063,0.0000,0.0000,
11-03-2018 04:00:00,-1.25,0.0025,-0.0050,23.2696,19.1117,6.7566,84.0491,4.1745,0.9058,0.0000,0.0000,
11-03-2018 08:00:01,0.00,-0.0214,0.0072,23.3010,18.1414,6.7050,81.8655,4.1660,0.9086,104.8734,47.1930,
11-03-2018 08:00:01,-0.25,-0.0110,0.0024,23.3002,18.1441,6.7053,81.8733,4.1653,0.9081,89.4137,40.2361,
11-03-2018 08:00:01,-0.50,-0.0055,0.0002,23.2995,18.1431,6.7057,81.8770,4.1646,0.9076,76.2292,34.3032,
11-03-2018 08:00:01,-0.75,-0.0016,-0.0013,23.2987,18.1403,6.7066,81.8830,4.1638,0.9071,64.9850,29.2433,
11-03-2018 08:00:01,-1.00,0.0017,-0.0028,23.2977,18.1367,6.7080,81.8933,4.1628,0.9063,53.6554,24.1449,
11-03-2018 08:00:01,-1.25,0.0024,-0.0039,23.2971,18.1349,6.7079,81.8894,4.1586,0.9054,48.8031,21.9614,
11-03-2018 12:00:04,0.00,-0.0211,0.0091,23.3251,19.3017,7.2227,90.2060,4.2556,0.9138,947.7994,426.5097,
11-03-2018 12:00:04,-0.25,-0.0061,0.0039,23.3234,19.2755,7.2130,90.0379,4.2574,0.9137,786.0949,353.7427,
11-03-2018 12:00:04,-0.50,0.0054,-0.0003,23.3206,19.2192,7.1934,89.6946,4.2580,0.9133,651.9075,293.3584,
11-03-2018 12:00:04,-0.75,0.0090,-0.0007,23.3179,19.1696,7.1643,89.2454,4.2580,0.9131,540.6117,243.2753,
11-03-2018 12:00:04,-1.00,0.0081,0.0010,23.3146,19.0939,7.0928,88.2247,4.2565,0.9127,443.5889,199.6150,
11-03-2018 12:00:04,-1.25,0.0081,0.0010,23.3146,19.0939,7.0928,88.2247,4.2565,0.9127,443.5889,199.6150,
11-03-2018 16:00:01,0.00,-0.0289,0.0009,23.4754,21.4410,7.2600,94.4905,4.2639,0.9325,717.4716,322.8622,
11-03-2018 16:00:01,-0.25,-0.0087,-0.0055,23.4806,21.4232,7.2460,94.2797,4.2672,0.9335,578.9847,260.5431,
11-03-2018 16:00:01,-0.50,0.0091,-0.0053,23.5079,21.3713,7.2113,93.7520,4.2727,0.9367,467.3993,210.3297,
11-03-2018 16:00:01,-0.75,0.0091,-0.0053,23.5079,21.3713,7.2113,93.7520,4.2727,0.9367,467.3993,210.3297,
11-03-2018 16:00:01,-1.00,0.0127,-0.0028,23.5301,21.2797,7.1602,92.9422,4.2770,0.9394,377.4301,169.8435,
11-03-2018 16:00:01,-1.25,0.0103,-0.0031,23.5344,21.1508,7.0514,91.3131,4.2795,0.9401,311.1668,140.0251,
11-03-2018 16:00:01,-1.50,0.0086,-0.0036,23.5290,20.9977,6.8551,88.5150,4.2735,0.9385,282.7968,127.2586,
11-03-2018 20:00:00,0.00,-0.0282,-0.0105,23.6903,21.7132,7.2575,95.0535,4.2837,0.9527,4.8493,2.1822,
11-03-2018 20:00:00,-0.25,-0.0106,-0.0102,23.7155,21.7482,7.2528,95.0672,4.2892,0.9557,3.8570,1.7356,
11-03-2018 20:00:00,-0.50,-0.0106,-0.0102,23.7155,21.7482,7.2528,95.0672,4.2892,0.9557,3.8570,1.7356,
11-03-2018 20:00:00,-0.75,0.0050,-0.0046,23.8023,21.8043,7.2225,94.8162,4.3045,0.9635,3.0697,1.3814,
11-03-2018 20:00:00,-1.00,0.0090,-0.0012,23.9146,21.8199,7.1174,93.5236,4.3264,0.9747,2.4451,1.1003,
11-03-2018 20:00:00,-1.25,0.0090,-0.0012,23.9146,21.8199,7.1174,93.5236,4.3264,0.9747,2.4451,1.1003,
11-03-2018 20:00:00,-1.50,0.0096,-0.0043,24.0126,21.7921,6.9852,91.7920,4.3431,0.9833,2.0253,0.9114,
12-03-2018 00:00:04,0.00,-0.0254,-0.0278,23.5656,21.4100,6.9460,90.3984,4.2309,0.9334,0.0000,0.0000,
12-03-2018 00:00:04,-0.25,-0.0124,-0.0243,23.5631,21.4204,6.9387,90.3194,4.2292,0.9329,0.0000,0.0000,
12-03-2018 00:00:04,-0.50,-0.0124,-0.0243,23.5631,21.4204,6.9387,90.3194,4.2292,0.9329,0.0000,0.0000,
12-03-2018 00:00:04,-0.75,0.0069,-0.0147,23.5623,21.4556,6.9231,90.1754,4.2256,0.9324,0.0000,0.0000,
12-03-2018 00:00:04,-1.00,0.0127,-0.0072,23.7387,21.5689,6.9259,90.4947,4.2588,0.9511,0.0000,0.0000,
12-03-2018 00:00:04,-1.25,0.0097,-0.0053,23.9765,21.6903,6.8444,89.7544,4.3047,0.9753,0.0000,0.0000,
12-03-2018 00:00:04,-1.50,0.0095,-0.0040,24.1438,21.7658,6.7195,88.3253,4.3263,0.9895,0.0000,0.0000,
12-03-2018 04:00:03,0.00,-0.0230,-0.0115,23.5154,20.8437,6.7172,86.4781,4.1937,0.9195,0.0000,0.0000,
12-03-2018 04:00:03,-0.25,-0.0126,-0.0127,23.5115,20.8407,6.7069,86.3391,4.1914,0.9184,0.0000,0.0000,
12-03-2018 04:00:03,-0.50,-0.0055,-0.0125,23.5079,20.8340,6.6909,86.1204,4.1885,0.9171,0.0000,0.0000,
12-03-2018 04:00:03,-0.75,0.0019,-0.0107,23.5056,20.8272,6.6447,85.5135,4.1839,0.9154,0.0000,0.0000,
12-03-2018 04:00:03,-1.00,0.0019,-0.0107,23.5056,20.8272,6.6447,85.5135,4.1839,0.9154,0.0000,0.0000,
12-03-2018 04:00:03,-1.25,0.0046,-0.0081,23.5670,20.9601,6.6005,85.1869,4.1898,0.9210,0.0000,0.0000,
12-03-2018 08:00:00,0.00,-0.0084,-0.0066,23.5413,20.2314,6.5198,82.9881,4.1651,0.9126,89.4669,40.2601,
12-03-2018 08:00:00,-0.25,-0.0041,-0.0059,23.5399,20.2334,6.5163,82.9454,4.1640,0.9122,75.2609,33.8674,
12-03-2018 08:00:00,-0.50,-0.0022,-0.0054,23.5389,20.2335,6.5132,82.9057,4.1633,0.9118,63.3093,28.4892,
12-03-2018 08:00:00,-0.75,-0.0011,-0.0049,23.5381,20.2331,6.5103,82.8687,4.1626,0.9116,53.2547,23.9646,
12-03-2018 08:00:00,-1.00,-0.0002,-0.0044,23.5373,20.2325,6.5072,82.8273,4.1620,0.9113,44.0198,19.8089,
12-03-2018 08:00:00,-1.25,0.0011,-0.0036,23.5364,20.2312,6.5037,82.7802,4.1575,0.9104,40.0617,18.0278,
12-03-2018 12:00:02,0.00,-0.0226,0.0014,23.6734,21.2561,6.7952,88.2393,4.2924,0.9348,933.9268,420.2671,
12-03-2018 12:00:02,-0.25,-0.0063,-0.0028,23.6831,21.2499,6.7904,88.1722,4.2948,0.9358,764.6925,344.1116,
12-03-2018 12:00:02,-0.50,0.0055,-0.0026,23.7231,21.2502,6.7935,88.2330,4.2974,0.9391,626.4988,281.9244,
12-03-2018 12:00:02,-0.75,0.0055,-0.0026,23.7231,21.2502,6.7935,88.2330,4.2974,0.9391,626.4988,281.9244,
12-03-2018 12:00:02,-1.00,0.0083,-0.0017,23.7709,21.2217,6.7983,88.2741,4.2996,0.9437,513.7555,231.1900,
12-03-2018 12:00:02,-1.25,0.0079,-0.0025,23.7978,21.1607,6.6952,86.8494,4.2997,0.9461,423.3267,190.4970,
12-03-2018 12:00:02,-1.50,0.0073,-0.0030,23.8237,21.0953,6.4557,83.6542,4.2951,0.9471,384.7277,173.1275,
12-03-2018 16:00:04,0.00,-0.0242,0.0028,23.9364,23.0053,7.1068,95.4389,4.3099,0.9621,701.6692,315.7511,
12-03-2018 16:00:04,-0.25,-0.0046,-0.0003,23.9274,22.9784,7.0885,95.1422,4.3112,0.9613,561.2416,252.5587,
12-03-2018 16:00:04,-0.50,-0.0046,-0.0003,23.9274,22.9784,7.0885,95.1422,4.3112,0.9613,561.2416,252.5587,
12-03-2018 16:00:04,-0.75,0.0059,0.0012,23.9310,22.8009,7.0551,94.3913,4.3167,0.9624,448.8296,201.9733,
12-03-2018 16:00:04,-1.00,0.0091,0.0013,23.9528,22.6481,7.0359,93.8859,4.3226,0.9646,358.9441,161.5248,
12-03-2018 16:00:04,-1.25,0.0099,-0.0025,23.9705,22.4010,6.8839,91.4541,4.3292,0.9662,296.4764,133.4144,
12-03-2018 16:00:04,-1.50,0.0099,-0.0025,23.9705,22.4010,6.8839,91.4541,4.3292,0.9662,296.4764,133.4144,
12-03-2018 20:00:03,0.00,-0.0253,-0.0032,24.0829,23.0863,7.0945,95.4943,4.3319,0.9751,4.3426,1.9542,
12-03-2018 20:00:03,-0.25,-0.0038,-0.0063,24.1315,23.0958,7.0523,94.9695,4.3429,0.9803,3.3963,1.5283,
12-03-2018 20:00:03,-0.50,-0.0038,-0.0063,24.1315,23.0958,7.0523,94.9695,4.3429,0.9803,3.3963,1.5283,
12-03-2018 20:00:03,-0.75,0.0063,-0.0028,24.2166,23.0640,6.9602,93.7206,4.3626,0.9894,2.6578,1.1960,
12-03-2018 20:00:03,-1.00,0.0082,-0.0019,24.2746,23.0033,6.8420,92.0591,4.3747,0.9953,2.0806,0.9363,
12-03-2018 20:00:03,-1.25,0.0082,-0.0019,24.2746,23.0033,6.8420,92.0591,4.3747,0.9953,2.0806,0.9363,
12-03-2018 20:00:03,-1.50,0.0074,-0.0051,24.3399,22.8877,6.7217,90.2859,4.3873,1.0013,1.7240,0.7758,
12-03-2018 20:00:03,-1.75,0.0066,-0.0062,24.3971,22.7111,6.5057,87.1342,4.3905,1.0050,1.5711,0.7070,
13-03-2018 00:00:02,0.00,-0.0347,-0.0198,24.0924,22.8702,6.8202,91.4492,4.3116,0.9739,0.0000,0.0000,
13-03-2018 00:00:02,-0.25,-0.0181,-0.0202,24.0962,22.8798,6.8025,91.2290,4.3113,0.9743,0.0000,0.0000,
13-03-2018 00:00:02,-0.50,-0.0181,-0.0202,24.0962,22.8798,6.8025,91.2290,4.3113,0.9743,0.0000,0.0000,
13-03-2018 00:00:02,-0.75,0.0038,-0.0125,24.1392,22.8997,6.7483,90.5581,4.3165,0.9783,0.0000,0.0000,
