Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-03-2019 20:00:02,-2.00,0.0037,-0.0020,29.5265,30.1911,4.0313,63.1420,7.7531,2.1372,0.1420,0.0639,
24-03-2019 20:00:02,-2.25,0.0020,0.0023,29.7313,30.1878,3.6710,57.5545,7.6567,2.1212,0.1187,0.0534,
24-03-2019 20:00:02,-2.50,0.0004,0.0047,29.8982,30.2209,3.2722,51.3759,7.5649,2.1047,0.0989,0.0445,
24-03-2019 20:00:02,-2.75,-0.0013,0.0042,30.0115,30.2810,2.8046,44.1035,7.4799,2.0873,0.0831,0.0374,
24-03-2019 20:00:02,-3.00,-0.0025,0.0029,30.0552,30.3051,2.3551,37.0612,7.4212,2.0739,0.0747,0.0336,
25-03-2019 00:00:03,0.00,-0.0029,-0.0309,24.1278,27.2775,6.6548,96.4116,8.8789,2.4063,0.0000,0.0000,
25-03-2019 00:00:03,-0.25,0.0147,-0.0396,24.1180,27.4227,6.6509,96.5875,8.8769,2.4063,0.0000,0.0000,
25-03-2019 00:00:03,-0.50,0.0231,-0.0429,24.2565,28.1716,6.5517,96.4265,8.8231,2.3951,0.0000,0.0000,
25-03-2019 00:00:03,-0.75,0.0248,-0.0424,25.5210,29.8453,5.9713,90.9722,8.5084,2.3189,0.0000,0.0000,
25-03-2019 00:00:03,-1.00,0.0223,-0.0390,26.9810,30.7434,5.3554,83.4470,8.1864,2.2363,0.0000,0.0000,
25-03-2019 00:00:03,-1.25,0.0171,-0.0339,28.0752,30.8732,4.8706,76.5017,7.9854,2.1846,0.0000,0.0000,
25-03-2019 00:00:03,-1.50,0.0119,-0.0272,28.7997,30.7289,4.4743,70.4058,7.8582,2.1557,0.0000,0.0000,
25-03-2019 00:00:03,-1.75,0.0088,-0.0183,29.3005,30.4578,4.1124,64.6135,7.7533,2.1376,0.0000,0.0000,
25-03-2019 00:00:03,-2.00,0.0074,-0.0097,29.6341,30.2415,3.7486,58.7943,7.6539,2.1226,0.0000,0.0000,
25-03-2019 00:00:03,-2.25,0.0060,-0.0039,29.8217,30.1985,3.3699,52.8738,7.5649,2.1073,0.0000,0.0000,
25-03-2019 00:00:03,-2.50,0.0061,-0.0006,29.9382,30.2237,2.8522,44.7901,7.4780,2.0898,0.0000,0.0000,
25-03-2019 00:00:03,-2.75,0.0067,0.0015,30.0206,30.2676,2.2803,35.8556,7.3942,2.0715,0.0000,0.0000,
25-03-2019 00:00:03,-3.00,0.0083,0.0010,30.0431,30.2897,1.6623,26.1489,7.3247,2.0537,0.0000,0.0000,
25-03-2019 04:00:03,0.00,-0.0094,-0.0108,24.6017,26.2929,6.4432,92.0368,8.7131,2.3771,0.0000,0.0000,
25-03-2019 04:00:03,-0.25,-0.0048,-0.0115,24.6030,26.3441,6.4393,92.0619,8.7112,2.3768,0.0000,0.0000,
25-03-2019 04:00:03,-0.50,0.0042,-0.0110,24.6342,26.6389,6.3933,91.8803,8.6923,2.3734,0.0000,0.0000,
25-03-2019 04:00:03,-0.75,0.0066,-0.0086,25.0020,28.2441,6.0689,89.7952,8.5607,2.3471,0.0000,0.0000,
25-03-2019 04:00:03,-1.00,0.0030,-0.0051,26.0401,29.4935,5.5680,84.5738,8.3227,2.2866,0.0000,0.0000,
25-03-2019 04:00:03,-1.25,-0.0037,0.0003,27.7087,30.5827,4.8356,75.4169,7.9760,2.1968,0.0000,0.0000,
25-03-2019 04:00:03,-1.50,-0.0081,0.0075,28.8137,30.6185,4.2577,66.8757,7.7797,2.1491,0.0000,0.0000,
25-03-2019 04:00:03,-1.75,-0.0079,0.0157,29.4112,30.3753,3.8870,61.0262,7.6702,2.1270,0.0000,0.0000,
25-03-2019 04:00:03,-2.00,-0.0055,0.0205,29.6831,30.1939,3.5382,55.4683,7.5917,2.1136,0.0000,0.0000,
25-03-2019 04:00:03,-2.25,-0.0034,0.0206,29.8247,30.1502,3.1023,48.6380,7.5119,2.0988,0.0000,0.0000,
25-03-2019 04:00:03,-2.50,0.0015,0.0136,29.9151,30.1795,2.5036,39.2822,7.4243,2.0799,0.0000,0.0000,
25-03-2019 04:00:03,-2.75,0.0063,0.0067,29.9816,30.2173,1.9517,30.6573,7.3462,2.0623,0.0000,0.0000,
25-03-2019 04:00:03,-3.00,0.0093,0.0034,30.0032,30.2440,1.6158,25.3952,7.2995,2.0506,0.0000,0.0000,
25-03-2019 08:00:03,0.00,-0.0156,0.0103,24.8866,25.5027,6.4063,90.4143,8.6381,2.3610,39.4547,17.7546,
25-03-2019 08:00:03,-0.25,-0.0141,0.0109,24.8878,25.5424,6.4047,90.4551,8.6373,2.3609,31.8045,14.3120,
25-03-2019 08:00:03,-0.50,-0.0137,0.0143,24.9541,26.0039,6.3484,90.4119,8.6139,2.3552,25.6519,11.5433,
25-03-2019 08:00:03,-0.75,-0.0159,0.0184,25.8127,28.5158,5.8484,87.2674,8.4067,2.3034,20.8315,9.3742,
25-03-2019 08:00:03,-1.00,-0.0196,0.0242,26.9341,29.6961,5.2799,80.8475,8.1787,2.2436,16.6654,7.4994,
25-03-2019 08:00:03,-1.25,-0.0225,0.0313,27.9580,30.1784,4.7714,74.0501,7.9870,2.1934,13.6613,6.1476,
25-03-2019 08:00:03,-1.50,-0.0233,0.0384,28.7115,30.2785,4.4098,68.8555,7.8570,2.1605,11.3003,5.0851,
25-03-2019 08:00:03,-1.75,-0.0206,0.0441,29.2073,30.1753,4.1416,64.7392,7.7606,2.1400,9.1871,4.1342,
25-03-2019 08:00:03,-2.00,-0.0150,0.0461,29.5278,30.0785,3.7912,59.2699,7.6538,2.1214,7.2536,3.2641,
25-03-2019 08:00:03,-2.25,-0.0102,0.0404,29.7212,30.0771,3.0689,48.0249,7.5206,2.0972,6.1140,2.7513,
25-03-2019 08:00:03,-2.50,-0.0046,0.0307,29.8298,30.0890,2.5829,40.4542,7.4377,2.0816,5.1441,2.3149,
25-03-2019 08:00:03,-2.75,0.0015,0.0182,29.8787,30.1102,2.2633,35.4725,7.3903,2.0722,4.2938,1.9322,
25-03-2019 08:00:03,-3.00,0.0034,0.0145,29.8924,30.1209,2.1484,33.6789,7.3706,2.0680,4.0009,1.8004,
25-03-2019 12:00:03,0.00,-0.0518,0.0522,27.1042,28.1660,5.7687,86.2522,8.4728,2.2557,930.6968,418.8135,
25-03-2019 12:00:03,-0.25,-0.0459,0.0491,27.1012,28.1798,5.7698,86.2866,8.4731,2.2558,751.5960,338.2182,
25-03-2019 12:00:03,-0.50,-0.0354,0.0438,27.0934,28.2145,5.7666,86.2841,8.4711,2.2558,605.3420,272.4039,
25-03-2019 12:00:03,-0.75,-0.0280,0.0403,27.3885,28.8040,5.4668,82.6773,8.3803,2.2388,488.3281,219.7477,
25-03-2019 12:00:03,-1.00,-0.0255,0.0397,27.8982,29.5028,5.0088,76.8882,8.2324,2.2119,396.0378,178.2170,
25-03-2019 12:00:03,-1.25,-0.0253,0.0416,28.3365,29.5175,4.7178,72.6171,8.1139,2.1935,323.2875,145.4794,
25-03-2019 12:00:03,-1.50,-0.0243,0.0447,28.6862,29.4186,4.4865,69.0798,8.0067,2.1794,265.4682,119.4607,
25-03-2019 12:00:03,-1.75,-0.0211,0.0468,28.9847,29.4325,4.1591,64.1548,7.8898,2.1615,219.9037,98.9566,
25-03-2019 12:00:03,-2.00,-0.0156,0.0466,29.2407,29.5486,3.7122,57.4440,7.7653,2.1401,175.7394,79.0827,
25-03-2019 12:00:03,-2.25,-0.0099,0.0425,29.4299,29.6978,3.2813,50.9506,7.6605,2.1207,141.8296,63.8233,
25-03-2019 12:00:03,-2.50,-0.0049,0.0355,29.5691,29.8429,2.9094,45.3223,7.5773,2.1046,117.7678,52.9955,
25-03-2019 12:00:03,-2.75,0.0021,0.0248,29.6208,29.9112,2.7662,43.1522,7.5462,2.0983,99.2816,44.6767,
25-03-2019 12:00:03,-3.00,0.0082,0.0163,29.6617,29.9678,2.6544,41.4561,7.5204,2.0932,85.0467,38.2710,
25-03-2019 12:00:03,-3.25,0.0120,0.0132,29.6986,30.0159,2.5613,40.0413,7.4951,2.0880,79.0840,35.5878,
25-03-2019 16:00:03,0.00,0.0120,-0.0217,28.0329,29.2038,5.6887,86.9694,8.4964,2.2283,668.1661,300.6747,
25-03-2019 16:00:03,-0.25,0.0117,-0.0233,28.0350,29.2197,5.6834,86.9125,8.4950,2.2280,539.0843,242.5879,
25-03-2019 16:00:03,-0.50,0.0054,-0.0238,28.0877,29.2890,5.6188,86.0448,8.4775,2.2245,432.3702,194.5666,
25-03-2019 16:00:03,-0.75,-0.0046,-0.0218,28.2121,29.3730,5.4682,83.9099,8.4310,2.2170,345.5324,155.4896,
25-03-2019 16:00:03,-1.00,-0.0159,-0.0157,28.4345,29.4293,5.1991,79.9535,8.3404,2.2039,276.5137,124.4312,
25-03-2019 16:00:03,-1.25,-0.0234,-0.0047,28.8225,29.2086,4.7068,72.2828,8.1435,2.1814,231.7098,104.2694,
25-03-2019 16:00:03,-1.50,-0.0269,0.0081,29.0795,28.8869,4.3576,66.6668,8.0066,2.1679,191.7089,86.2690,
25-03-2019 16:00:03,-1.75,-0.0249,0.0213,29.1913,28.6023,4.2147,64.2126,7.9480,2.1641,157.5871,70.9142,
25-03-2019 16:00:03,-2.00,-0.0170,0.0322,29.2116,28.4598,4.2279,64.2703,7.9452,2.1655,127.8467,57.5310,
25-03-2019 16:00:03,-2.25,-0.0042,0.0383,29.2203,28.3954,4.2368,64.3417,7.9445,2.1664,98.2262,44.2018,
25-03-2019 16:00:03,-2.50,0.0017,0.0338,29.2241,28.3790,4.2271,64.1781,7.9417,2.1664,81.7163,36.7723,
25-03-2019 16:00:03,-2.75,0.0062,0.0294,29.2261,28.3701,4.2181,64.0326,7.9395,2.1664,67.1288,30.2080,
25-03-2019 16:00:03,-3.00,0.0088,0.0252,29.2258,28.3710,4.2100,63.9107,7.9380,2.1662,55.0385,24.7673,
25-03-2019 16:00:03,-3.25,0.0109,0.0219,29.2247,28.3748,4.2010,63.7768,7.9319,2.1650,49.7287,22.3779,
25-03-2019 20:00:01,0.00,0.0584,-0.1089,25.7610,27.3537,6.9610,101.9057,8.9649,2.3395,0.6999,0.3149,
25-03-2019 20:00:01,-0.25,0.0561,-0.1061,25.7766,27.4100,6.9463,101.7957,8.9579,2.3379,0.5548,0.2496,
25-03-2019 20:00:01,-0.50,0.0468,-0.0932,26.1208,27.8892,6.7672,100.1490,8.8791,2.3206,0.4393,0.1977,
25-03-2019 20:00:01,-0.75,0.0344,-0.0731,26.7637,28.4697,6.4025,95.9940,8.7276,2.2889,0.3487,0.1569,
25-03-2019 20:00:01,-1.00,0.0217,-0.0479,27.5630,28.8868,5.9242,89.8583,8.5340,2.2506,0.2786,0.1254,
25-03-2019 20:00:01,-1.25,0.0101,-0.0196,28.2820,28.9380,5.4851,83.6077,8.3557,2.2190,0.2254,0.1014,
25-03-2019 20:00:01,-1.50,-0.0003,0.0069,29.0406,28.6163,5.0791,77.3370,8.1653,2.1897,0.1845,0.0830,
25-03-2019 20:00:01,-1.75,-0.0088,0.0261,29.4036,28.4457,4.9185,74.8316,8.0773,2.1763,0.1512,0.0681,
25-03-2019 20:00:01,-2.00,-0.0151,0.0372,29.5812,28.3625,4.8325,73.4949,8.0311,2.1697,0.1197,0.0539,
25-03-2019 20:00:01,-2.25,-0.0171,0.0387,29.6527,28.3297,4.7760,72.6259,8.0082,2.1667,0.0942,0.0424,
25-03-2019 20:00:01,-2.50,-0.0146,0.0327,29.6599,28.3208,4.7438,72.1274,8.0017,2.1661,0.0770,0.0346,
25-03-2019 20:00:01,-2.75,-0.0126,0.0275,29.6604,28.3180,4.7339,71.9744,7.9998,2.1659,0.0636,0.0286,
25-03-2019 20:00:01,-3.00,-0.0107,0.0226,29.6590,28.3164,4.7293,71.9017,7.9980,2.1657,0.0529,0.0238,
25-03-2019 20:00:01,-3.25,-0.0092,0.0182,29.6563,28.3143,4.7255,71.8400,7.9922,2.1647,0.0488,0.0220,
26-03-2019 00:00:00,0.00,0.0454,-0.0871,24.4956,26.3562,6.8423,97.7847,8.9391,2.3920,0.0000,0.0000,
26-03-2019 00:00:00,-0.25,0.0430,-0.0839,24.5079,26.4089,6.8358,97.7877,8.9354,2.3909,0.0000,0.0000,
26-03-2019 00:00:00,-0.50,0.0346,-0.0719,24.8786,26.9820,6.7283,97.3931,8.8802,2.3737,0.0000,0.0000,
26-03-2019 00:00:00,-0.75,0.0246,-0.0552,25.8667,27.8130,6.4006,94.4486,8.7230,2.3280,0.0000,0.0000,
26-03-2019 00:00:00,-1.00,0.0145,-0.0354,26.9636,28.3889,6.0206,90.2624,8.5420,2.2792,0.0000,0.0000,
26-03-2019 00:00:00,-1.25,0.0048,-0.0150,28.0187,28.5856,5.6434,85.3879,8.3593,2.2353,0.0000,0.0000,
26-03-2019 00:00:00,-1.50,-0.0038,0.0035,28.9681,28.5943,5.2946,80.5531,8.1877,2.1971,0.0000,0.0000,
26-03-2019 00:00:00,-1.75,-0.0096,0.0180,29.4913,28.6040,5.0823,77.5628,8.0847,2.1746,0.0000,0.0000,
26-03-2019 00:00:00,-2.00,-0.0105,0.0270,29.7688,28.6321,4.9354,75.4714,8.0191,2.1613,0.0000,0.0000,
26-03-2019 00:00:00,-2.25,-0.0085,0.0271,29.8632,28.6220,4.8217,73.7591,7.9868,2.1560,0.0000,0.0000,
26-03-2019 00:00:00,-2.50,-0.0061,0.0245,29.9102,28.6082,4.7362,72.4534,7.9664,2.1530,0.0000,0.0000,
26-03-2019 00:00:00,-2.75,-0.0038,0.0188,29.9101,28.6031,4.7168,72.1516,7.9637,2.1526,0.0000,0.0000,
26-03-2019 00:00:00,-3.00,-0.0028,0.0146,29.9091,28.5998,4.7072,72.0006,7.9591,2.1518,0.0000,0.0000,
26-03-2019 04:00:00,0.00,0.0138,-0.0405,24.4359,25.7400,6.6196,93.5700,8.8309,2.3896,0.0000,0.0000,
26-03-2019 04:00:00,-0.25,0.0143,-0.0396,24.4379,25.7658,6.6183,93.5954,8.8302,2.3893,0.0000,0.0000,
26-03-2019 04:00:00,-0.50,0.0133,-0.0354,24.4483,25.8088,6.6126,93.5894,8.8267,2.3883,0.0000,0.0000,
26-03-2019 04:00:00,-0.75,0.0090,-0.0254,25.3933,27.1070,6.3479,92.3249,8.6957,2.3464,0.0000,0.0000,
26-03-2019 04:00:00,-1.00,0.0034,-0.0125,26.6472,28.0937,5.9871,89.1558,8.5137,2.2909,0.0000,0.0000,
26-03-2019 04:00:00,-1.25,-0.0028,0.0004,27.8363,28.4778,5.6527,85.2866,8.3383,2.2414,0.0000,0.0000,
26-03-2019 04:00:00,-1.50,-0.0081,0.0118,28.7626,28.6060,5.3453,81.2429,8.1922,2.2026,0.0000,0.0000,
26-03-2019 04:00:00,-1.75,-0.0106,0.0208,29.3626,28.6785,5.0964,77.8162,8.0843,2.1757,0.0000,0.0000,
26-03-2019 04:00:00,-2.00,-0.0085,0.0270,29.7127,28.7429,4.9841,76.3312,8.0144,2.1607,0.0000,0.0000,
26-03-2019 04:00:00,-2.25,-0.0056,0.0256,29.8602,28.7338,4.7987,73.5400,7.9599,2.1522,0.0000,0.0000,
26-03-2019 04:00:00,-2.50,-0.0023,0.0215,29.9498,28.7149,4.6029,70.5546,7.9188,2.1457,0.0000,0.0000,
26-03-2019 04:00:00,-2.75,0.0015,0.0141,29.9725,28.6844,4.3953,67.3458,7.8930,2.1416,0.0000,0.0000,
26-03-2019 04:00:00,-3.00,0.0025,0.0108,29.9683,28.6764,4.2961,65.8160,7.8800,2.1390,0.0000,0.0000,
26-03-2019 08:00:00,0.00,-0.0171,0.0153,24.8641,24.9572,6.5776,91.9420,8.7578,2.3690,33.4799,15.0660,
26-03-2019 08:00:00,-0.25,-0.0166,0.0159,24.8721,25.0013,6.5751,91.9812,8.7561,2.3685,26.9061,12.1078,
26-03-2019 08:00:00,-0.50,-0.0176,0.0180,24.9225,25.1674,6.5600,92.0627,8.7464,2.3654,21.5933,9.7170,
26-03-2019 08:00:00,-0.75,-0.0211,0.0221,25.9253,26.6776,6.2948,91.1142,8.6113,2.3218,17.3663,7.8148,
26-03-2019 08:00:00,-1.00,-0.0255,0.0275,27.1556,27.9837,5.8998,87.9431,8.4345,2.2669,13.9745,6.2885,
26-03-2019 08:00:00,-1.25,-0.0287,0.0333,28.0572,28.3735,5.5097,83.0914,8.2881,2.2252,11.2663,5.0698,
26-03-2019 08:00:00,-1.50,-0.0294,0.0385,28.7243,28.5553,5.1574,78.3085,8.1692,2.1950,9.1469,4.1161,
26-03-2019 08:00:00,-1.75,-0.0266,0.0428,29.2063,28.6814,4.8669,74.2506,8.0721,2.1747,7.4680,3.3606,
26-03-2019 08:00:00,-2.00,-0.0164,0.0465,29.6020,28.7399,4.7823,73.1911,7.9843,2.1610,5.8111,2.6150,
26-03-2019 08:00:00,-2.25,-0.0089,0.0432,29.8177,28.7513,4.5415,69.6000,7.9136,2.1490,4.7256,2.1265,
26-03-2019 08:00:00,-2.50,-0.0026,0.0366,29.9534,28.7474,4.2732,65.5353,7.8561,2.1387,3.8684,1.7408,
26-03-2019 08:00:00,-2.75,0.0037,0.0243,29.9698,28.7405,4.1757,64.0398,7.8428,2.1359,3.2142,1.4464,
26-03-2019 08:00:00,-3.00,0.0071,0.0169,29.9778,28.7364,4.1186,63.1620,7.8329,2.1337,2.7998,1.2599,
26-03-2019 08:00:00,-3.25,0.0082,0.0137,29.9788,28.7346,4.0948,62.7963,7.8256,2.1320,2.5842,1.1629,
26-03-2019 12:00:02,0.00,-0.0247,0.0350,25.8217,25.0227,6.9499,97.7890,8.8630,2.3387,923.1285,415.4078,
26-03-2019 12:00:02,-0.25,-0.0263,0.0323,26.3165,26.0256,6.6030,94.7673,8.7557,2.3113,741.5952,333.7179,
26-03-2019 12:00:02,-0.50,-0.0311,0.0314,27.0373,26.9470,6.0619,88.6866,8.6055,2.2746,593.8387,267.2274,
26-03-2019 12:00:02,-0.75,-0.0370,0.0325,27.7835,27.6427,5.4671,81.3262,8.4475,2.2383,475.1042,213.7969,
26-03-2019 12:00:02,-1.00,-0.0415,0.0362,28.2767,27.8850,5.0093,75.0321,8.3303,2.2157,382.0398,171.9179,
26-03-2019 12:00:02,-1.25,-0.0416,0.0419,28.6551,27.9412,4.8593,73.0093,8.2295,2.2053,319.2014,143.6406,
26-03-2019 12:00:02,-1.50,-0.0385,0.0485,29.0193,27.9341,4.7503,71.5101,8.1282,2.1972,263.7646,118.6941,
26-03-2019 12:00:02,-1.75,-0.0318,0.0543,29.3371,27.9458,4.5822,69.1122,8.0310,2.1878,216.4775,97.4149,
26-03-2019 12:00:02,-2.00,-0.0220,0.0570,29.5668,28.0603,4.2993,65.0531,7.9480,2.1746,176.5725,79.4576,
26-03-2019 12:00:02,-2.25,-0.0093,0.0543,29.7219,28.2136,4.0548,61.5639,7.8895,2.1620,136.3813,61.3716,
26-03-2019 12:00:02,-2.50,-0.0024,0.0448,29.7646,28.2775,3.9839,60.5647,7.8736,2.1582,113.6739,51.1533,
26-03-2019 12:00:02,-2.75,0.0031,0.0363,29.7917,28.3212,3.9375,59.9129,7.8633,2.1556,93.6710,42.1520,
26-03-2019 12:00:02,-3.00,0.0063,0.0300,29.7985,28.3352,3.9237,59.7193,7.8602,2.1547,77.3377,34.8020,
26-03-2019 12:00:02,-3.25,0.0086,0.0256,29.8027,28.3467,3.9171,59.6311,7.8546,2.1533,69.4183,31.2382,
26-03-2019 16:00:03,0.00,0.0347,-0.0550,26.5377,27.6792,6.7729,100.1307,8.8542,2.3102,608.7073,273.9183,
26-03-2019 16:00:03,-0.25,0.0209,-0.0469,27.2366,27.8169,6.3051,93.7733,8.6929,2.2773,491.8270,221.3221,
26-03-2019 16:00:03,-0.50,0.0048,-0.0348,28.0089,27.8489,5.8184,86.9616,8.5175,2.2440,393.8901,177.2506,
26-03-2019 16:00:03,-0.75,-0.0136,-0.0186,28.8489,27.7763,5.3158,79.7389,8.3289,2.2105,314.7754,141.6489,
26-03-2019 16:00:03,-1.00,-0.0260,-0.0031,29.1669,27.6111,5.1152,76.6566,8.2365,2.1991,258.8025,116.4611,
26-03-2019 16:00:03,-1.25,-0.0337,0.0106,29.3874,27.4420,4.9791,74.4977,8.1674,2.1928,214.4744,96.5135,
26-03-2019 16:00:03,-1.50,-0.0369,0.0226,29.5147,27.2693,4.9044,73.2193,8.1207,2.1914,181.2306,81.5538,
26-03-2019 16:00:03,-1.75,-0.0333,0.0343,29.6241,27.1019,4.8416,72.1247,8.0821,2.1916,149.1680,67.1256,
26-03-2019 16:00:03,-2.00,-0.0244,0.0427,29.6922,27.0178,4.7947,71.3521,8.0567,2.1913,122.8182,55.2682,
26-03-2019 16:00:03,-2.25,-0.0111,0.0460,29.7300,26.9815,4.7590,70.7925,8.0407,2.1908,97.5808,43.9114,
26-03-2019 16:00:03,-2.50,-0.0007,0.0445,29.7458,26.9699,4.7353,70.4320,8.0324,2.1904,77.0188,34.6585,
26-03-2019 16:00:03,-2.75,0.0032,0.0396,29.7495,26.9673,4.7216,70.2276,8.0290,2.1902,63.1362,28.4113,
26-03-2019 16:00:03,-3.00,0.0057,0.0345,29.7496,26.9671,4.7151,70.1306,8.0277,2.1901,52.2988,23.5345,
26-03-2019 16:00:03,-3.25,0.0077,0.0296,29.7485,26.9678,4.7106,70.0635,8.0258,2.1899,43.6242,19.6309,
26-03-2019 16:00:03,-3.50,0.0087,0.0256,29.7463,26.9695,4.7074,70.0179,8.0203,2.1888,40.2912,18.1310,
26-03-2019 20:00:01,0.00,0.0574,-0.1152,25.1104,26.8762,7.5771,109.6317,9.2672,2.3846,0.6171,0.2777,
26-03-2019 20:00:01,-0.25,0.0472,-0.1055,25.8247,27.4744,7.1623,105.0705,9.0601,2.3461,0.4909,0.2209,
26-03-2019 20:00:01,-0.50,0.0358,-0.0903,26.6378,27.7602,6.6945,99.1399,8.8450,2.3070,0.3887,0.1749,
26-03-2019 20:00:01,-0.75,0.0242,-0.0700,27.4898,27.8004,6.2138,92.5385,8.6343,2.2697,0.3080,0.1386,
26-03-2019 20:00:01,-1.00,0.0147,-0.0433,28.2148,27.7039,5.8347,87.1045,8.4663,2.2421,0.2485,0.1118,
26-03-2019 20:00:01,-1.25,0.0074,-0.0167,28.9346,27.4852,5.4985,82.1197,8.3041,2.2176,0.2069,0.0931,
26-03-2019 20:00:01,-1.50,0.0005,0.0080,29.5478,27.2714,5.2256,78.0316,8.1648,2.1972,0.1718,0.0773,
26-03-2019 20:00:01,-1.75,-0.0061,0.0278,29.9478,27.1439,5.0501,75.4191,8.0685,2.1836,0.1405,0.0632,
26-03-2019 20:00:01,-2.00,-0.0106,0.0391,30.1719,27.1143,4.9298,73.6787,8.0072,2.1755,0.1153,0.0519,
26-03-2019 20:00:01,-2.25,-0.0131,0.0408,30.2495,27.1154,4.8527,72.5598,7.9813,2.1724,0.0899,0.0404,
26-03-2019 20:00:01,-2.50,-0.0123,0.0380,30.2672,27.1140,4.8275,72.1890,7.9742,2.1716,0.0733,0.0330,
26-03-2019 20:00:01,-2.75,-0.0105,0.0340,30.2681,27.1118,4.8184,72.0505,7.9727,2.1714,0.0599,0.0270,
26-03-2019 20:00:01,-3.00,-0.0089,0.0291,30.2673,27.1104,4.8150,71.9978,7.9723,2.1714,0.0496,0.0223,
26-03-2019 20:00:01,-3.25,-0.0079,0.0246,30.2655,27.1085,4.8128,71.9611,7.9692,2.1709,0.0433,0.0195,
26-03-2019 20:00:01,-3.50,-0.0072,0.0204,30.2631,27.1064,4.8114,71.9363,7.9642,2.1700,0.0399,0.0180,
27-03-2019 00:00:02,0.00,0.0465,-0.0840,24.7517,26.1944,7.4109,105.7694,9.2124,2.3948,0.0000,0.0000,
27-03-2019 00:00:02,-0.25,0.0408,-0.0795,24.7637,26.2435,7.4008,105.7218,9.2061,2.3936,0.0000,0.0000,
27-03-2019 00:00:02,-0.50,0.0317,-0.0695,25.5217,26.8498,7.0580,102.2616,9.0242,2.3575,0.0000,0.0000,
27-03-2019 00:00:02,-0.75,0.0226,-0.0556,26.5351,27.3771,6.5936,96.9637,8.7896,2.3117,0.0000,0.0000,
27-03-2019 00:00:02,-1.00,0.0152,-0.0389,27.4834,27.5249,6.1566,91.2610,8.5808,2.2723,0.0000,0.0000,
27-03-2019 00:00:02,-1.25,0.0092,-0.0208,28.2651,27.5054,5.8276,86.7364,8.4187,2.2429,0.0000,0.0000,
27-03-2019 00:00:02,-1.50,0.0017,-0.0043,29.1920,27.3822,5.4619,81.5459,8.2262,2.2101,0.0000,0.0000,
27-03-2019 00:00:02,-1.75,-0.0045,0.0090,29.8221,27.3023,5.1966,77.7570,8.0855,2.1867,0.0000,0.0000,
27-03-2019 00:00:02,-2.00,-0.0079,0.0186,30.1988,27.2860,5.0014,74.9733,7.9909,2.1718,0.0000,0.0000,
27-03-2019 00:00:02,-2.25,-0.0081,0.0235,30.3934,27.3034,4.8475,72.7678,7.9341,2.1633,0.0000,0.0000,
27-03-2019 00:00:02,-2.50,-0.0060,0.0234,30.4561,27.3074,4.7254,70.9654,7.9098,2.1599,0.0000,0.0000,
27-03-2019 00:00:02,-2.75,-0.0037,0.0194,30.4752,27.3059,4.6683,70.1130,7.9003,2.1585,0.0000,0.0000,
27-03-2019 00:00:02,-3.00,-0.0015,0.0141,30.4765,27.3024,4.6404,69.6911,7.8966,2.1579,0.0000,0.0000,
27-03-2019 00:00:02,-3.25,-0.0018,0.0118,30.4754,27.3014,4.6375,69.6464,7.8916,2.1569,0.0000,0.0000,
27-03-2019 04:00:02,0.00,0.0284,-0.0536,24.5776,25.6029,7.1664,101.1408,9.1031,2.3934,0.0000,0.0000,
27-03-2019 04:00:02,-0.25,0.0257,-0.0512,24.5839,25.6415,7.1619,101.1489,9.1001,2.3928,0.0000,0.0000,
27-03-2019 04:00:02,-0.50,0.0201,-0.0446,25.1667,26.5343,6.9343,99.7563,8.9764,2.3663,0.0000,0.0000,
27-03-2019 04:00:02,-0.75,0.0150,-0.0351,26.1114,27.2234,6.5409,95.7028,8.7760,2.3241,0.0000,0.0000,
27-03-2019 04:00:02,-1.00,0.0109,-0.0236,27.1458,27.5025,6.1217,90.5301,8.5679,2.2812,0.0000,0.0000,
27-03-2019 04:00:02,-1.25,0.0066,-0.0115,28.0871,27.5157,5.7803,85.9594,8.3920,2.2461,0.0000,0.0000,
27-03-2019 04:00:02,-1.50,0.0006,-0.0001,28.9117,27.4361,5.5175,82.3235,8.2404,2.2173,0.0000,0.0000,
27-03-2019 04:00:02,-1.75,-0.0057,0.0094,29.7492,27.3218,5.2029,77.8455,8.0686,2.1865,0.0000,0.0000,
27-03-2019 04:00:02,-2.00,-0.0073,0.0172,30.1600,27.3282,5.0240,75.3496,7.9678,2.1705,0.0000,0.0000,
27-03-2019 04:00:02,-2.25,-0.0065,0.0197,30.3651,27.3424,4.8373,72.6493,7.9072,2.1611,0.0000,0.0000,
27-03-2019 04:00:02,-2.50,-0.0049,0.0195,30.4914,27.3528,4.6352,69.6775,7.8619,2.1541,0.0000,0.0000,
27-03-2019 04:00:02,-2.75,-0.0027,0.0144,30.5201,27.3428,4.3755,65.7731,7.8337,2.1489,0.0000,0.0000,
27-03-2019 04:00:02,-3.00,-0.0017,0.0108,30.5289,27.3353,4.1801,62.8306,7.8120,2.1444,0.0000,0.0000,
27-03-2019 04:00:02,-3.25,-0.0020,0.0086,30.5197,27.3301,4.0426,60.7556,7.7961,2.1406,0.0000,0.0000,
27-03-2019 08:00:00,0.00,-0.0088,0.0155,24.7865,24.9990,7.0596,98.7078,9.0115,2.3798,58.6535,26.3941,
