Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-01-2018 04:00:03,-0.75,0.0212,-0.0674,20.7983,35.6705,3.9320,64.0028,7.2644,2.1508,0.0000,0.0000,
27-01-2018 04:00:03,-1.00,0.0192,-0.0560,22.5171,35.6587,3.5078,57.6239,6.5904,1.9330,0.0000,0.0000,
27-01-2018 04:00:03,-1.25,0.0205,-0.0443,24.0644,35.5300,3.1412,51.9172,6.0559,1.7591,0.0000,0.0000,
27-01-2018 04:00:03,-1.50,0.0181,-0.0343,25.2867,35.2499,2.8031,46.4376,5.6478,1.6272,0.0000,0.0000,
27-01-2018 04:00:03,-1.75,0.0144,-0.0256,26.1854,34.8788,2.6012,43.0581,5.3720,1.5388,0.0000,0.0000,
27-01-2018 04:00:03,-2.00,0.0116,-0.0170,26.8611,34.4648,2.5208,41.6126,5.1858,1.4799,0.0000,0.0000,
27-01-2018 04:00:03,-2.25,0.0102,-0.0086,27.3802,34.0775,2.4417,40.1818,5.0438,1.4358,0.0000,0.0000,
27-01-2018 04:00:03,-2.50,0.0077,-0.0036,27.6173,33.8565,2.1538,35.3712,4.9504,1.4081,0.0000,0.0000,
27-01-2018 04:00:03,-2.75,0.0053,0.0018,27.7787,33.6830,1.7845,29.2557,4.8647,1.3834,0.0000,0.0000,
27-01-2018 04:00:03,-3.00,0.0031,0.0076,27.8874,33.5427,1.3583,22.2286,4.7844,1.3606,0.0000,0.0000,
27-01-2018 04:00:03,-3.25,0.0035,0.0086,27.8980,33.5255,0.8762,14.3364,4.7343,1.3469,0.0000,0.0000,
27-01-2018 08:00:02,0.00,0.0244,-0.0497,14.0249,30.5878,5.9350,85.9453,10.7147,3.2448,317.9246,143.0661,
27-01-2018 08:00:02,-0.25,0.0178,-0.0498,16.0786,34.2387,5.0382,78.1085,9.4284,2.8600,234.3612,105.4625,
27-01-2018 08:00:02,-0.50,0.0117,-0.0455,18.5941,35.5231,4.0836,65.4672,8.1088,2.4385,183.2621,82.4679,
27-01-2018 08:00:02,-0.75,0.0098,-0.0375,20.8581,35.7815,3.3737,55.0116,7.0612,2.1010,149.6376,67.3369,
27-01-2018 08:00:02,-1.00,0.0097,-0.0274,22.8539,35.6630,2.9248,48.1277,6.2783,1.8476,125.5432,56.4944,
27-01-2018 08:00:02,-1.25,0.0076,-0.0171,24.5516,35.3812,2.6638,44.0477,5.7258,1.6662,107.2667,48.2700,
27-01-2018 08:00:02,-1.50,0.0019,-0.0079,25.8025,34.9768,2.5158,41.6201,5.3950,1.5556,92.9223,41.8150,
27-01-2018 08:00:02,-1.75,-0.0024,0.0013,26.6559,34.5649,2.4037,39.6958,5.1914,1.4877,81.1233,36.5055,
27-01-2018 08:00:02,-2.00,0.0002,0.0114,27.2240,34.1864,2.3736,39.0903,5.0556,1.4440,68.5833,30.8625,
27-01-2018 08:00:02,-2.25,0.0014,0.0154,27.5142,33.9581,2.2016,36.1906,4.9655,1.4165,59.7995,26.9098,
27-01-2018 08:00:02,-2.50,0.0021,0.0167,27.7018,33.7856,1.9341,31.7414,4.8876,1.3936,52.5370,23.6417,
27-01-2018 08:00:02,-2.75,0.0033,0.0139,27.8117,33.6438,1.3998,22.9411,4.7964,1.3676,46.5776,20.9599,
27-01-2018 08:00:02,-3.00,0.0041,0.0119,27.8716,33.5625,0.9029,14.7801,4.7214,1.3464,42.7244,19.2260,
27-01-2018 08:00:02,-3.25,0.0046,0.0105,27.8897,33.5319,0.4371,7.1528,4.6601,1.3292,40.6296,18.2833,
27-01-2018 12:00:02,0.00,0.0007,0.0368,15.1319,32.8697,5.8932,89.1101,10.1000,3.0477,1064.5930,479.0669,
27-01-2018 12:00:02,-0.25,-0.0163,0.0296,16.7941,35.2412,4.9449,78.1519,9.0822,2.7480,804.4233,361.9905,
27-01-2018 12:00:02,-0.50,-0.0267,0.0282,18.3545,35.9427,4.3195,69.6921,8.3006,2.4979,623.4691,280.5611,
27-01-2018 12:00:02,-0.75,-0.0319,0.0304,20.0429,36.0409,3.8304,62.4472,7.5596,2.2538,498.0176,224.1079,
27-01-2018 12:00:02,-1.00,-0.0335,0.0343,21.8941,36.0363,3.3951,55.9012,6.8043,2.0077,410.4094,184.6842,
27-01-2018 12:00:02,-1.25,-0.0336,0.0385,23.7557,35.8984,3.0291,50.2707,6.1123,1.7849,348.7287,156.9279,
27-01-2018 12:00:02,-1.50,-0.0320,0.0417,25.1161,35.5696,2.8190,46.8857,5.6705,1.6429,301.4639,135.6588,
27-01-2018 12:00:02,-1.75,-0.0286,0.0439,26.1004,35.1763,2.5851,42.9656,5.3776,1.5477,262.4709,118.1119,
27-01-2018 12:00:02,-2.00,-0.0211,0.0461,26.8054,34.7629,2.5411,42.1246,5.1876,1.4862,223.9748,100.7887,
27-01-2018 12:00:02,-2.25,-0.0123,0.0446,27.2847,34.3702,2.3862,39.4356,5.0405,1.4406,191.4855,86.1685,
27-01-2018 12:00:02,-2.50,-0.0052,0.0378,27.6172,34.0114,1.9037,31.3417,4.8929,1.3973,168.6426,75.8892,
27-01-2018 12:00:02,-2.75,0.0014,0.0234,27.7589,33.8176,1.3708,22.5229,4.7899,1.3677,149.5788,67.3104,
27-01-2018 12:00:02,-3.00,0.0063,0.0100,27.8404,33.6866,0.8853,14.5169,4.7078,1.3443,133.9083,60.2587,
27-01-2018 12:00:02,-3.25,0.0055,0.0065,27.8604,33.6490,0.6139,10.0617,4.6647,1.3322,127.4712,57.3620,
27-01-2018 16:00:01,0.00,0.0104,0.0351,16.7940,34.6989,5.8047,91.1573,9.1842,2.7701,855.8374,385.1268,
27-01-2018 16:00:01,-0.25,-0.0100,0.0270,17.4546,35.7444,5.3258,85.2437,8.8393,2.6617,654.7206,294.6242,
27-01-2018 16:00:01,-0.50,-0.0242,0.0244,18.3622,36.2324,4.9032,79.4794,8.4269,2.5281,502.1188,225.9535,
27-01-2018 16:00:01,-0.75,-0.0328,0.0256,19.5936,36.3806,4.4652,73.0002,7.9087,2.3576,391.6076,176.2234,
27-01-2018 16:00:01,-1.00,-0.0357,0.0282,21.4289,36.6083,3.8353,63.5270,7.1615,2.1112,320.3151,144.1418,
27-01-2018 16:00:01,-1.25,-0.0366,0.0303,22.9465,36.4987,3.4180,56.9860,6.5571,1.9173,274.0687,123.3309,
27-01-2018 16:00:01,-1.50,-0.0363,0.0322,24.1968,36.2751,3.1168,52.1407,6.0655,1.7627,235.6748,106.0537,
27-01-2018 16:00:01,-1.75,-0.0338,0.0338,25.1613,35.9636,2.8909,48.3838,5.7046,1.6516,202.2565,91.0154,
27-01-2018 16:00:01,-2.00,-0.0281,0.0355,26.0529,35.5328,2.6115,43.6266,5.4181,1.5612,175.0014,78.7506,
27-01-2018 16:00:01,-2.25,-0.0127,0.0388,26.8009,35.0023,2.5804,42.9324,5.2109,1.4950,146.7496,66.0373,
27-01-2018 16:00:01,-2.50,-0.0030,0.0346,27.2667,34.5484,2.2002,36.4658,5.0318,1.4407,128.4593,57.8067,
27-01-2018 16:00:01,-2.75,0.0050,0.0268,27.6055,34.1708,1.7537,28.9383,4.8802,1.3956,112.9955,50.8480,
27-01-2018 16:00:01,-3.00,0.0114,0.0124,27.7130,33.9994,1.3311,21.9233,4.8028,1.3734,100.0453,45.0204,
27-01-2018 16:00:01,-3.25,0.0131,0.0048,27.7767,33.8915,0.9830,16.1655,4.7409,1.3559,92.3537,41.5592,
27-01-2018 20:00:03,0.00,0.0100,0.0272,18.6616,34.4899,5.5512,87.7589,8.2975,2.4933,31.5794,14.2107,
27-01-2018 20:00:03,-0.25,-0.0050,0.0226,18.9747,35.1893,5.4222,86.7854,8.1717,2.4510,24.9957,11.2481,
27-01-2018 20:00:03,-0.50,-0.0185,0.0207,19.5205,35.7128,5.2209,84.4754,7.9540,2.3794,19.4742,8.7634,
27-01-2018 20:00:03,-0.75,-0.0300,0.0225,20.3978,35.9856,4.9165,80.2606,7.6054,2.2663,15.4666,6.9600,
27-01-2018 20:00:03,-1.00,-0.0353,0.0239,21.5259,36.2921,4.3645,71.9503,7.1672,2.1229,12.7415,5.7337,
27-01-2018 20:00:03,-1.25,-0.0387,0.0251,22.6821,36.5248,3.7830,63.0086,6.7188,1.9763,10.5748,4.7586,
27-01-2018 20:00:03,-1.50,-0.0397,0.0257,23.7570,36.4967,3.2757,54.8379,6.2989,1.8399,9.3280,4.1976,
27-01-2018 20:00:03,-1.75,-0.0392,0.0268,24.5414,36.3490,2.9212,49.0130,5.9761,1.7374,8.0683,3.6307,
27-01-2018 20:00:03,-2.00,-0.0358,0.0288,25.2244,36.0512,2.6795,44.9199,5.7120,1.6552,6.9288,3.1180,
27-01-2018 20:00:03,-2.25,-0.0258,0.0325,25.9910,35.6093,2.5198,42.1304,5.4638,1.5774,5.9389,2.6725,
27-01-2018 20:00:03,-2.50,-0.0051,0.0387,26.7856,35.0556,2.4756,41.2207,5.2407,1.5070,4.9512,2.2281,
27-01-2018 20:00:03,-2.75,0.0038,0.0331,27.2385,34.6120,2.0474,33.9588,5.0443,1.4479,4.3791,1.9706,
27-01-2018 20:00:03,-3.00,0.0120,0.0234,27.5377,34.2944,1.6478,27.2343,4.9024,1.4055,3.8588,1.7365,
27-01-2018 20:00:03,-3.25,0.0194,0.0087,27.6487,34.1313,1.2834,21.1683,4.8271,1.3837,3.4020,1.5309,
27-01-2018 20:00:03,-3.50,0.0206,0.0031,27.7076,34.0378,0.9739,16.0476,4.7688,1.3670,3.1969,1.4386,
28-01-2018 00:00:03,0.00,0.0560,-0.1011,18.9296,33.9778,5.2815,82.9480,8.1760,2.4559,0.0000,0.0000,
28-01-2018 00:00:03,-0.25,0.0525,-0.0990,18.9411,34.0207,5.2759,82.9209,8.1672,2.4532,0.0000,0.0000,
28-01-2018 00:00:03,-0.50,0.0449,-0.0920,19.3644,34.4069,5.1554,81.6728,8.0013,2.3997,0.0000,0.0000,
28-01-2018 00:00:03,-0.75,0.0330,-0.0799,20.2195,35.1532,4.9144,79.1444,7.6706,2.2930,0.0000,0.0000,
28-01-2018 00:00:03,-1.00,0.0255,-0.0641,21.3782,35.6443,4.3990,71.7610,7.2147,2.1442,0.0000,0.0000,
28-01-2018 00:00:03,-1.25,0.0207,-0.0485,22.6399,36.0359,3.8265,63.2072,6.7168,1.9820,0.0000,0.0000,
28-01-2018 00:00:03,-1.50,0.0191,-0.0335,24.0119,36.3199,3.1958,53.4397,6.1738,1.8055,0.0000,0.0000,
28-01-2018 00:00:03,-1.75,0.0157,-0.0203,24.9185,36.1268,2.8207,47.2610,5.8306,1.6961,0.0000,0.0000,
28-01-2018 00:00:03,-2.00,0.0114,-0.0100,25.7380,35.7317,2.6076,43.6230,5.5556,1.6093,0.0000,0.0000,
28-01-2018 00:00:03,-2.25,0.0060,-0.0025,26.4501,35.2737,2.5100,41.8562,5.3337,1.5397,0.0000,0.0000,
28-01-2018 00:00:03,-2.50,0.0011,0.0017,26.9775,34.8695,2.3611,39.2489,5.1588,1.4857,0.0000,0.0000,
28-01-2018 00:00:03,-2.75,-0.0012,0.0025,27.2944,34.5707,2.0194,33.4715,5.0194,1.4438,0.0000,0.0000,
28-01-2018 00:00:03,-3.00,-0.0022,0.0006,27.4854,34.3507,1.6130,26.6785,4.9121,1.4121,0.0000,0.0000,
28-01-2018 00:00:03,-3.25,-0.0026,-0.0021,27.6194,34.1747,1.1879,19.6027,4.8202,1.3853,0.0000,0.0000,
28-01-2018 00:00:03,-3.50,-0.0025,-0.0044,27.6666,34.0992,0.7769,12.8105,4.7556,1.3670,0.0000,0.0000,
28-01-2018 04:00:01,0.00,0.0567,-0.0960,16.4707,32.0632,5.5938,84.0971,9.3646,2.8401,0.0000,0.0000,
28-01-2018 04:00:01,-0.25,0.0522,-0.0952,16.5599,32.4959,5.5261,83.6989,9.2993,2.8196,0.0000,0.0000,
28-01-2018 04:00:01,-0.50,0.0438,-0.0905,18.4056,34.3919,4.7820,75.1219,8.3902,2.5298,0.0000,0.0000,
28-01-2018 04:00:01,-0.75,0.0358,-0.0828,20.5382,35.7550,3.9810,64.7522,7.4032,2.2141,0.0000,0.0000,
28-01-2018 04:00:01,-1.00,0.0308,-0.0732,22.3165,36.0772,3.3882,55.9436,6.6633,1.9761,0.0000,0.0000,
28-01-2018 04:00:01,-1.25,0.0291,-0.0622,23.8022,36.0665,2.9645,49.3358,6.1191,1.7998,0.0000,0.0000,
28-01-2018 04:00:01,-1.50,0.0261,-0.0530,24.9975,35.8950,2.6295,43.9208,5.7200,1.6698,0.0000,0.0000,
28-01-2018 04:00:01,-1.75,0.0226,-0.0453,25.8557,35.5774,2.4007,40.0918,5.4464,1.5816,0.0000,0.0000,
28-01-2018 04:00:01,-2.00,0.0197,-0.0371,26.4973,35.1934,2.2399,37.3178,5.2488,1.5189,0.0000,0.0000,
28-01-2018 04:00:01,-2.25,0.0167,-0.0293,26.9296,34.8613,2.0313,33.7534,5.1071,1.4749,0.0000,0.0000,
28-01-2018 04:00:01,-2.50,0.0129,-0.0225,27.2056,34.6222,1.7287,28.6597,4.9992,1.4422,0.0000,0.0000,
28-01-2018 04:00:01,-2.75,0.0081,-0.0120,27.3831,34.4472,1.5280,25.2895,4.9227,1.4194,0.0000,0.0000,
28-01-2018 04:00:01,-3.00,0.0047,-0.0031,27.5264,34.2905,1.2419,20.5232,4.8422,1.3956,0.0000,0.0000,
28-01-2018 04:00:01,-3.25,0.0057,-0.0015,27.6206,34.1530,0.6289,10.3804,4.7306,1.3631,0.0000,0.0000,
28-01-2018 08:00:03,0.00,0.0185,-0.0458,15.3073,30.9426,5.5723,81.7382,9.9809,3.0369,320.2382,144.1072,
28-01-2018 08:00:03,-0.25,0.0265,-0.0570,15.7178,32.6640,5.2346,79.1329,9.7090,2.9530,229.2338,103.1552,
28-01-2018 08:00:03,-0.50,0.0273,-0.0609,18.2210,34.9379,4.1721,66.1945,8.4055,2.5420,176.8803,79.5961,
28-01-2018 08:00:03,-0.75,0.0261,-0.0590,20.7304,35.9100,3.2067,52.3398,7.1803,2.1537,144.1286,64.8579,
28-01-2018 08:00:03,-1.00,0.0240,-0.0520,22.9948,36.0452,2.5268,41.8408,6.2173,1.8459,119.2807,53.6763,
28-01-2018 08:00:03,-1.25,0.0193,-0.0431,24.6466,35.7968,2.1864,36.3950,5.6410,1.6589,102.6329,46.1848,
28-01-2018 08:00:03,-1.50,0.0144,-0.0333,25.8237,35.4071,1.9797,32.9709,5.2923,1.5443,89.5169,40.2826,
28-01-2018 08:00:03,-1.75,0.0113,-0.0224,26.6074,35.0073,1.8172,30.2084,5.0894,1.4772,77.2395,34.7578,
28-01-2018 08:00:03,-2.00,0.0099,-0.0117,27.0656,34.7052,1.6495,27.3601,4.9761,1.4402,65.6427,29.5392,
28-01-2018 08:00:03,-2.25,0.0076,-0.0052,27.2514,34.5541,1.4554,24.1092,4.9210,1.4230,57.9885,26.0948,
28-01-2018 08:00:03,-2.50,0.0054,0.0007,27.3814,34.4385,1.3183,21.8134,4.8777,1.4097,51.2504,23.0627,
28-01-2018 08:00:03,-2.75,0.0034,0.0062,27.4779,34.3434,1.2030,19.8875,4.8395,1.3983,45.1671,20.3252,
28-01-2018 08:00:03,-3.00,0.0042,0.0066,27.5571,34.2329,0.6613,10.9254,4.7330,1.3670,43.0200,19.3590,
28-01-2018 12:00:00,0.00,-0.0396,0.0392,17.0010,32.2455,5.5476,83.8880,9.1254,2.7672,832.9908,374.8459,
28-01-2018 12:00:00,-0.25,-0.0215,0.0313,17.2453,33.9931,4.9514,77.0557,8.9437,2.7064,623.1600,280.4220,
28-01-2018 12:00:00,-0.50,-0.0157,0.0265,18.6109,35.0565,4.2510,67.7278,8.2882,2.4952,482.8867,217.2990,
28-01-2018 12:00:00,-0.75,-0.0184,0.0251,20.3570,35.7495,3.5637,57.9081,7.4576,2.2360,388.2751,174.7238,
28-01-2018 12:00:00,-1.00,-0.0250,0.0268,22.3126,36.1202,2.9333,48.4326,6.6006,1.9663,320.8315,144.3742,
28-01-2018 12:00:00,-1.25,-0.0310,0.0306,24.0874,36.1191,2.4720,41.2250,5.9191,1.7475,272.4098,122.5844,
28-01-2018 12:00:00,-1.50,-0.0337,0.0355,25.4522,35.8433,2.1670,36.2573,5.4709,1.6011,236.0222,106.2100,
28-01-2018 12:00:00,-1.75,-0.0307,0.0414,26.3906,35.4470,1.9557,32.6865,5.2067,1.5141,205.1552,92.3198,
28-01-2018 12:00:00,-2.00,-0.0163,0.0492,26.9316,35.0348,1.9889,33.1300,5.0780,1.4719,172.4772,77.6148,
28-01-2018 12:00:00,-2.25,-0.0083,0.0444,27.2118,34.7428,1.5992,26.5732,4.9545,1.4347,152.2952,68.5328,
28-01-2018 12:00:00,-2.50,-0.0003,0.0355,27.4140,34.5138,1.1946,19.7968,4.8469,1.4025,134.3409,60.4534,
28-01-2018 12:00:00,-2.75,0.0087,0.0205,27.4979,34.3953,0.8285,13.7109,4.7717,1.3803,118.9391,53.5226,
28-01-2018 12:00:00,-3.00,0.0138,0.0135,27.5354,34.3391,0.6163,10.1914,4.7256,1.3668,110.7624,49.8431,
28-01-2018 16:00:02,0.00,-0.0140,0.0380,18.9180,33.4848,5.5445,86.4011,8.2796,2.5021,859.9396,386.9728,
28-01-2018 16:00:02,-0.25,-0.0105,0.0256,19.1140,35.6207,4.7670,76.7614,8.0950,2.4382,677.3488,304.8070,
28-01-2018 16:00:02,-0.50,-0.0150,0.0188,20.0910,36.5484,4.1339,67.9133,7.6535,2.2950,541.3526,243.6087,
28-01-2018 16:00:02,-0.75,-0.0235,0.0172,21.3935,36.8442,3.6156,60.0946,7.1212,2.1229,440.5649,198.2542,
28-01-2018 16:00:02,-1.00,-0.0324,0.0204,22.6836,36.8946,3.1958,53.5342,6.6181,1.9588,365.7174,164.5728,
28-01-2018 16:00:02,-1.25,-0.0384,0.0272,23.7483,36.7864,2.8961,48.7057,6.2145,1.8263,312.1434,140.4645,
28-01-2018 16:00:02,-1.50,-0.0398,0.0364,24.6592,36.5515,2.6947,45.3778,5.8443,1.7151,268.4600,120.8070,
28-01-2018 16:00:02,-1.75,-0.0370,0.0461,25.5997,36.1439,2.3810,40.0526,5.5230,1.6151,232.7444,104.7350,
28-01-2018 16:00:02,-2.00,-0.0273,0.0551,26.3446,35.6839,2.1013,35.2427,5.2891,1.5406,199.1268,89.6070,
28-01-2018 16:00:02,-2.25,-0.0146,0.0584,26.8193,35.2658,1.8316,30.6097,5.1219,1.4882,169.0387,76.0674,
28-01-2018 16:00:02,-2.50,-0.0074,0.0502,27.1672,34.9094,1.3813,23.0045,4.9519,1.4364,149.1967,67.1385,
28-01-2018 16:00:02,-2.75,0.0017,0.0345,27.3270,34.7315,1.1139,18.5105,4.8684,1.4111,132.0251,59.4113,
28-01-2018 16:00:02,-3.00,0.0109,0.0169,27.3988,34.6394,0.9412,15.6222,4.8260,1.3984,117.0275,52.6624,
28-01-2018 16:00:02,-3.25,0.0148,0.0118,27.4055,34.6300,0.9141,15.1707,4.8178,1.3961,111.3203,50.0941,
28-01-2018 20:00:03,0.00,0.0009,0.0392,20.4113,32.0120,5.5165,84.6533,7.7227,2.3205,31.8046,14.3121,
28-01-2018 20:00:03,-0.25,-0.0035,0.0255,20.9236,34.7151,4.7165,75.4645,7.4555,2.2312,26.0017,11.7008,
28-01-2018 20:00:03,-0.50,-0.0129,0.0172,21.7876,36.0716,4.1461,68.2558,7.1049,2.1169,21.2587,9.5664,
28-01-2018 20:00:03,-0.75,-0.0268,0.0141,22.9663,36.1854,3.7860,62.8424,6.6802,1.9804,17.5394,7.8927,
28-01-2018 20:00:03,-1.00,-0.0385,0.0176,23.9569,36.1646,3.4126,56.9114,6.3127,1.8626,14.9519,6.7283,
28-01-2018 20:00:03,-1.25,-0.0466,0.0227,24.6708,36.1441,3.0770,51.4976,6.0267,1.7719,12.9332,5.8200,
28-01-2018 20:00:03,-1.50,-0.0515,0.0293,25.1646,36.1079,2.7823,46.6668,5.8084,1.7037,11.3574,5.1108,
28-01-2018 20:00:03,-1.75,-0.0513,0.0390,25.5937,35.9017,2.6138,43.8029,5.6431,1.6531,9.8107,4.4148,
28-01-2018 20:00:03,-2.00,-0.0440,0.0501,26.1096,35.5013,2.4639,41.1564,5.4869,1.6044,8.5338,3.8402,
28-01-2018 20:00:03,-2.25,-0.0253,0.0608,26.4562,35.2297,2.2550,37.5818,5.3605,1.5652,7.2344,3.2555,
28-01-2018 20:00:03,-2.50,-0.0087,0.0618,26.7230,35.0610,1.9061,31.7314,5.2237,1.5232,6.1818,2.7818,
28-01-2018 20:00:03,-2.75,0.0004,0.0527,26.9933,34.9266,1.4386,23.9324,5.0619,1.4736,5.4193,2.4387,
28-01-2018 20:00:03,-3.00,0.0107,0.0334,27.0953,34.8798,1.2259,20.3908,4.9967,1.4537,4.7911,2.1560,
28-01-2018 20:00:03,-3.25,0.0192,0.0168,27.1609,34.8511,1.0790,17.9453,4.9529,1.4405,4.2929,1.9318,
28-01-2018 20:00:03,-3.50,0.0228,0.0103,27.1899,34.8390,1.0140,16.8629,4.9313,1.4340,4.0771,1.8347,
29-01-2018 00:00:01,0.00,0.0274,-0.1256,20.2537,31.9701,5.1753,79.2956,7.7142,2.3161,0.0000,0.0000,
29-01-2018 00:00:01,-0.25,0.0341,-0.1261,20.2576,32.0037,5.1677,79.2246,7.7078,2.3141,0.0000,0.0000,
29-01-2018 00:00:01,-0.50,0.0430,-0.1205,20.7707,32.6701,4.9660,77.0939,7.5327,2.2584,0.0000,0.0000,
29-01-2018 00:00:01,-0.75,0.0524,-0.1094,21.7277,33.8300,4.5911,73.0094,7.2049,2.1541,0.0000,0.0000,
29-01-2018 00:00:01,-1.00,0.0466,-0.0921,22.7900,34.4420,4.1300,66.6466,6.7762,2.0173,0.0000,0.0000,
29-01-2018 00:00:01,-1.25,0.0384,-0.0722,23.7698,34.8926,3.7259,60.8695,6.4049,1.8987,0.0000,0.0000,
29-01-2018 00:00:01,-1.50,0.0284,-0.0501,24.7168,35.1986,3.3496,55.2752,6.0634,1.7897,0.0000,0.0000,
29-01-2018 00:00:01,-1.75,0.0158,-0.0245,25.7620,35.2654,2.9330,48.7225,5.6914,1.6715,0.0000,0.0000,
29-01-2018 00:00:01,-2.00,0.0058,-0.0019,26.4732,35.0150,2.5774,42.8172,5.4165,1.5854,0.0000,0.0000,
29-01-2018 00:00:01,-2.25,0.0012,0.0131,26.7756,34.8777,2.3079,38.3208,5.2791,1.5428,0.0000,0.0000,
29-01-2018 00:00:01,-2.50,0.0011,0.0183,26.8690,34.8263,2.1262,35.2942,5.2237,1.5259,0.0000,0.0000,
29-01-2018 00:00:01,-2.75,0.0033,0.0178,26.8968,34.8107,1.9933,33.0837,5.1996,1.5188,0.0000,0.0000,
29-01-2018 00:00:01,-3.00,0.0061,0.0145,26.8979,34.8106,1.9723,32.7353,5.1968,1.5180,0.0000,0.0000,
29-01-2018 00:00:01,-3.25,0.0095,0.0110,26.8976,34.8115,1.9591,32.5177,5.1941,1.5172,0.0000,0.0000,
29-01-2018 00:00:01,-3.50,0.0135,0.0071,26.8969,34.8129,1.9512,32.3865,5.1899,1.5162,0.0000,0.0000,
29-01-2018 04:00:02,0.00,0.0722,-0.1603,16.2266,29.9651,5.7938,84.0467,9.6813,2.9251,0.0000,0.0000,
29-01-2018 04:00:02,-0.25,0.0770,-0.1618,16.2309,30.0125,5.7880,84.0306,9.6744,2.9230,0.0000,0.0000,
29-01-2018 04:00:02,-0.50,0.0771,-0.1561,17.8220,31.9956,5.1431,77.6873,8.9675,2.7041,0.0000,0.0000,
29-01-2018 04:00:02,-0.75,0.0706,-0.1431,20.2329,33.7861,4.2254,66.4525,7.8766,2.3648,0.0000,0.0000,
29-01-2018 04:00:02,-1.00,0.0610,-0.1238,22.6732,34.8491,3.3720,54.6709,6.8229,2.0351,0.0000,0.0000,
29-01-2018 04:00:02,-1.25,0.0502,-0.1019,24.5692,35.2441,2.7710,45.7108,6.0641,1.7958,0.0000,0.0000,
29-01-2018 04:00:02,-1.50,0.0386,-0.0799,25.7600,35.2347,2.4338,40.4119,5.6248,1.6563,0.0000,0.0000,
29-01-2018 04:00:02,-1.75,0.0267,-0.0576,26.3377,35.0675,2.2974,38.1684,5.4287,1.5939,0.0000,0.0000,
29-01-2018 04:00:02,-2.00,0.0166,-0.0324,26.7364,34.8589,2.1883,36.3174,5.2900,1.5501,0.0000,0.0000,
29-01-2018 04:00:02,-2.25,0.0096,-0.0159,26.9026,34.7737,2.0985,34.8127,5.2221,1.5289,0.0000,0.0000,
29-01-2018 04:00:02,-2.50,0.0044,-0.0022,27.0050,34.7222,2.0108,33.3490,5.1753,1.5143,0.0000,0.0000,
29-01-2018 04:00:02,-2.75,0.0027,0.0080,27.0347,34.7085,1.9198,31.8376,5.1552,1.5083,0.0000,0.0000,
29-01-2018 04:00:02,-3.00,0.0036,0.0126,27.0449,34.7036,1.8776,31.1370,5.1450,1.5053,0.0000,0.0000,
29-01-2018 08:00:02,0.00,-0.0017,-0.0816,16.8831,29.1870,5.4232,77.9358,9.3635,2.8259,328.4506,147.8028,
29-01-2018 08:00:02,-0.25,0.0374,-0.1018,16.9730,29.6438,5.3199,77.0462,9.3085,2.8094,242.9148,109.3117,
29-01-2018 08:00:02,-0.50,0.0582,-0.1114,18.1509,31.6600,4.5966,69.1659,8.7091,2.6264,184.4952,83.0229,
29-01-2018 08:00:02,-0.75,0.0616,-0.1095,20.6654,33.7854,3.4671,54.6297,7.5211,2.2594,144.0583,64.8262,
29-01-2018 08:00:02,-1.00,0.0531,-0.0995,23.4657,34.9422,2.3791,38.7347,6.3002,1.8774,117.7320,52.9794,
29-01-2018 08:00:02,-1.25,0.0415,-0.0855,25.4475,35.3576,1.6677,27.6896,5.5113,1.6283,101.9993,45.8997,
29-01-2018 08:00:02,-1.50,0.0304,-0.0677,26.3172,35.3341,1.3964,23.2900,5.2307,1.5382,88.6267,39.8820,
29-01-2018 08:00:02,-1.75,0.0226,-0.0445,26.5380,35.2334,1.3733,22.8966,5.1829,1.5223,74.2133,33.3960,
29-01-2018 08:00:02,-2.00,0.0170,-0.0271,26.6377,35.1426,1.4320,23.8545,5.1765,1.5198,65.1365,29.3114,
29-01-2018 08:00:02,-2.25,0.0124,-0.0115,26.7546,35.0207,1.5250,25.3715,5.1711,1.5176,56.9948,25.6476,
29-01-2018 08:00:02,-2.50,0.0096,0.0014,26.9217,34.8365,1.6748,27.8103,5.1621,1.5142,49.9846,22.4931,
29-01-2018 08:00:02,-2.75,0.0103,0.0055,26.9855,34.7642,1.5093,25.0454,5.1373,1.5069,46.3254,20.8464,
29-01-2018 12:00:00,0.00,-0.0646,0.0437,18.4752,31.3168,5.3649,80.5571,8.6457,2.5981,1102.9286,496.3178,
29-01-2018 12:00:00,-0.25,-0.0470,0.0417,18.4521,31.3290,5.3760,80.7302,8.6655,2.6024,841.4870,378.6691,
29-01-2018 12:00:00,-0.50,-0.0207,0.0398,18.3650,31.3751,5.3178,79.8743,8.7038,2.6133,640.5415,288.2437,
29-01-2018 12:00:00,-0.75,-0.0131,0.0386,19.0092,32.0192,4.6817,71.2078,8.3877,2.5126,481.3283,216.5977,
29-01-2018 12:00:00,-1.00,-0.0201,0.0385,21.7426,33.6386,3.3295,52.3750,7.1582,2.1338,375.6532,169.0439,
29-01-2018 12:00:00,-1.25,-0.0306,0.0412,24.8153,35.1654,2.0116,33.1736,5.8211,1.7243,322.2038,144.9917,
29-01-2018 12:00:00,-1.50,-0.0353,0.0477,26.4103,35.4772,1.5748,26.3353,5.2563,1.5466,280.6732,126.3029,
