Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-02-2016 12:00:04,-1.25,-0.0343,0.0500,30.9333,28.0143,5.1589,78.5984,2.9730,0.7978,600.6748,270.3037,
27-02-2016 12:00:04,-1.50,-0.0331,0.0542,31.0611,27.9781,4.9837,75.9381,2.9462,0.7873,547.2374,246.2568,
27-02-2016 12:00:04,-1.75,-0.0293,0.0561,31.1731,27.9477,4.7510,72.4014,2.9218,0.7779,498.4312,224.2940,
27-02-2016 12:00:04,-2.00,-0.0221,0.0550,31.2739,27.9266,4.4887,68.4189,2.8966,0.7691,446.7950,201.0578,
27-02-2016 12:00:04,-2.25,-0.0139,0.0500,31.3504,27.9153,4.2692,65.0895,2.8748,0.7620,398.6961,179.4132,
27-02-2016 12:00:04,-2.50,-0.0075,0.0411,31.3943,27.9112,4.1443,63.1964,2.8606,0.7578,363.2774,163.4748,
27-02-2016 12:00:04,-2.75,-0.0022,0.0319,31.4117,27.9092,4.0955,62.4556,2.8543,0.7560,331.5717,149.2073,
27-02-2016 12:00:04,-3.00,0.0022,0.0236,31.4195,27.9080,4.0742,62.1322,2.8506,0.7550,304.0491,136.8221,
27-02-2016 12:00:04,-3.25,0.0041,0.0202,31.4213,27.9070,4.0684,62.0436,2.8471,0.7542,292.7848,131.7532,
27-02-2016 16:00:04,0.00,0.0269,-0.0366,30.2989,29.2455,5.6812,88.0087,3.1473,0.8535,754.4011,339.4805,
27-02-2016 16:00:04,-0.25,0.0151,-0.0321,30.3102,29.2556,5.6684,87.8296,3.1429,0.8520,684.2949,307.9327,
27-02-2016 16:00:04,-0.50,0.0037,-0.0258,30.4410,29.1820,5.5820,86.4508,3.1093,0.8409,620.4517,279.2033,
27-02-2016 16:00:04,-0.75,-0.0064,-0.0182,30.6419,29.0270,5.4435,84.1879,3.0571,0.8236,562.4731,253.1129,
27-02-2016 16:00:04,-1.00,-0.0133,-0.0099,30.8391,28.7788,5.2807,81.4292,3.0015,0.8051,510.7975,229.8589,
27-02-2016 16:00:04,-1.25,-0.0156,-0.0025,30.9386,28.5822,5.1785,79.6408,2.9763,0.7960,469.6471,211.3412,
27-02-2016 16:00:04,-1.50,-0.0154,0.0048,31.0303,28.4005,5.0787,77.9131,2.9592,0.7888,429.5691,193.3061,
27-02-2016 16:00:04,-1.75,-0.0123,0.0116,31.1353,28.2407,4.9750,76.1664,2.9433,0.7816,390.4915,175.7212,
27-02-2016 16:00:04,-2.00,-0.0072,0.0171,31.2518,28.1207,4.8832,74.6619,2.9216,0.7735,354.0086,159.3039,
27-02-2016 16:00:04,-2.25,-0.0011,0.0195,31.3170,28.0637,4.8541,74.1741,2.8994,0.7676,312.3943,140.5774,
27-02-2016 16:00:04,-2.50,0.0031,0.0166,31.3332,28.0416,4.8517,74.1162,2.8905,0.7655,284.1892,127.8851,
27-02-2016 16:00:04,-2.75,0.0063,0.0128,31.3409,28.0284,4.8520,74.1091,2.8850,0.7643,258.5454,116.3455,
27-02-2016 16:00:04,-3.00,0.0081,0.0079,31.3411,28.0272,4.8524,74.1136,2.8842,0.7641,235.4945,105.9725,
27-02-2016 16:00:04,-3.25,0.0086,0.0039,31.3410,28.0269,4.8509,74.0901,2.8820,0.7636,222.6756,100.2040,
27-02-2016 20:00:03,0.00,0.0245,-0.0512,30.0546,29.2083,5.6870,87.9264,3.2195,0.8758,7.8719,3.5424,
27-02-2016 20:00:03,-0.25,0.0225,-0.0482,30.0590,29.2320,5.6836,87.9099,3.2171,0.8751,7.1244,3.2060,
27-02-2016 20:00:03,-0.50,0.0182,-0.0401,30.2150,29.3002,5.6135,86.9955,3.1745,0.8614,6.4496,2.9023,
27-02-2016 20:00:03,-0.75,0.0129,-0.0285,30.4427,29.2758,5.5038,85.3712,3.1131,0.8414,5.8414,2.6286,
27-02-2016 20:00:03,-1.00,0.0082,-0.0147,30.6780,29.0577,5.3769,83.2158,3.0506,0.8205,5.2961,2.3833,
27-02-2016 20:00:03,-1.25,0.0045,-0.0001,30.9455,28.7323,5.2301,80.6367,2.9870,0.7991,4.8574,2.1858,
27-02-2016 20:00:03,-1.50,0.0006,0.0130,31.1795,28.4338,5.1290,78.7942,2.9303,0.7809,4.4330,1.9949,
27-02-2016 20:00:03,-1.75,-0.0034,0.0231,31.3275,28.2429,5.0797,77.8546,2.8902,0.7691,4.0404,1.8182,
27-02-2016 20:00:03,-2.00,-0.0080,0.0287,31.3953,28.1551,5.0524,77.3545,2.8663,0.7629,3.6478,1.6415,
27-02-2016 20:00:03,-2.25,-0.0125,0.0297,31.4227,28.1159,5.0086,76.6454,2.8527,0.7597,3.2392,1.4577,
27-02-2016 20:00:03,-2.50,-0.0121,0.0259,31.4286,28.1060,4.9487,75.7190,2.8485,0.7589,2.9597,1.3319,
27-02-2016 20:00:03,-2.75,-0.0114,0.0218,31.4311,28.1009,4.9125,75.1602,2.8464,0.7584,2.7014,1.2156,
27-02-2016 20:00:03,-3.00,-0.0102,0.0175,31.4307,28.0998,4.8954,74.8962,2.8459,0.7583,2.4600,1.1070,
27-02-2016 20:00:03,-3.25,-0.0100,0.0142,31.4293,28.0987,4.8892,74.7996,2.8437,0.7580,2.3638,1.0637,
28-02-2016 00:00:00,0.00,0.0043,-0.0112,30.0789,28.4673,5.6332,86.0572,3.2004,0.8719,0.0000,0.0000,
28-02-2016 00:00:00,-0.25,0.0031,-0.0092,30.0832,28.4898,5.6311,86.0599,3.1984,0.8713,0.0000,0.0000,
28-02-2016 00:00:00,-0.50,-0.0021,-0.0036,30.1625,28.6287,5.6099,85.9676,3.1790,0.8653,0.0000,0.0000,
28-02-2016 00:00:00,-0.75,-0.0096,0.0039,30.3607,28.7956,5.5408,85.2333,3.1283,0.8493,0.0000,0.0000,
28-02-2016 00:00:00,-1.00,-0.0169,0.0105,30.7716,28.8482,5.3678,82.8332,3.0178,0.8140,0.0000,0.0000,
28-02-2016 00:00:00,-1.25,-0.0213,0.0159,31.0447,28.6706,5.2298,80.5940,2.9463,0.7909,0.0000,0.0000,
28-02-2016 00:00:00,-1.50,-0.0236,0.0210,31.2538,28.5089,5.1298,78.9342,2.8930,0.7739,0.0000,0.0000,
28-02-2016 00:00:00,-1.75,-0.0229,0.0256,31.4080,28.4140,5.0605,77.8141,2.8557,0.7623,0.0000,0.0000,
28-02-2016 00:00:00,-2.00,-0.0185,0.0295,31.5307,28.3758,4.9781,76.5508,2.8278,0.7537,0.0000,0.0000,
28-02-2016 00:00:00,-2.25,-0.0087,0.0323,31.6050,28.3485,4.8037,73.8668,2.8102,0.7484,0.0000,0.0000,
28-02-2016 00:00:00,-2.50,-0.0026,0.0285,31.6283,28.3262,4.6334,71.2316,2.8021,0.7464,0.0000,0.0000,
28-02-2016 00:00:00,-2.75,0.0023,0.0237,31.6411,28.3098,4.5038,69.2252,2.7968,0.7451,0.0000,0.0000,
28-02-2016 00:00:00,-3.00,0.0052,0.0180,31.6411,28.3050,4.4598,68.5425,2.7957,0.7449,0.0000,0.0000,
28-02-2016 00:00:00,-3.25,0.0063,0.0145,31.6399,28.3024,4.4459,68.3262,2.7938,0.7446,0.0000,0.0000,
28-02-2016 04:00:00,0.00,0.0245,-0.0552,30.2594,28.0036,5.5321,83.9551,3.1413,0.8561,0.0000,0.0000,
28-02-2016 04:00:00,-0.25,0.0232,-0.0538,30.2620,28.0187,5.5298,83.9417,3.1401,0.8558,0.0000,0.0000,
28-02-2016 04:00:00,-0.50,0.0194,-0.0498,30.2731,28.0473,5.5212,83.8560,3.1356,0.8544,0.0000,0.0000,
28-02-2016 04:00:00,-0.75,0.0133,-0.0430,30.3665,28.1473,5.4681,83.2237,3.1104,0.8466,0.0000,0.0000,
28-02-2016 04:00:00,-1.00,0.0042,-0.0314,30.7595,28.4918,5.2569,80.6406,3.0122,0.8158,0.0000,0.0000,
28-02-2016 04:00:00,-1.25,-0.0024,-0.0202,31.0668,28.6010,5.0269,77.3823,2.9297,0.7898,0.0000,0.0000,
28-02-2016 04:00:00,-1.50,-0.0073,-0.0093,31.3102,28.6089,4.8266,74.4140,2.8646,0.7691,0.0000,0.0000,
28-02-2016 04:00:00,-1.75,-0.0095,0.0009,31.4880,28.5573,4.6980,72.4408,2.8221,0.7551,0.0000,0.0000,
28-02-2016 04:00:00,-2.00,-0.0081,0.0093,31.6549,28.5254,4.6497,71.7257,2.7906,0.7445,0.0000,0.0000,
28-02-2016 04:00:00,-2.25,-0.0022,0.0153,31.7285,28.5117,4.3771,67.5326,2.7728,0.7391,0.0000,0.0000,
28-02-2016 04:00:00,-2.50,0.0022,0.0153,31.7565,28.4940,4.1351,63.7913,2.7627,0.7365,0.0000,0.0000,
28-02-2016 04:00:00,-2.75,0.0058,0.0133,31.7699,28.4788,3.9408,60.7824,2.7561,0.7348,0.0000,0.0000,
28-02-2016 04:00:00,-3.00,0.0081,0.0091,31.7693,28.4759,3.9009,60.1635,2.7552,0.7347,0.0000,0.0000,
28-02-2016 04:00:00,-3.25,0.0092,0.0057,31.7683,28.4737,3.8795,59.8316,2.7534,0.7344,0.0000,0.0000,
28-02-2016 08:00:01,0.00,0.0296,-0.0500,29.8859,27.7090,5.5607,83.8030,3.2554,0.8918,76.7235,34.5256,
28-02-2016 08:00:01,-0.25,0.0282,-0.0487,29.8885,27.7254,5.5591,83.8021,3.2541,0.8914,69.4027,31.2312,
28-02-2016 08:00:01,-0.50,0.0247,-0.0441,29.9017,27.7573,5.5524,83.7521,3.2487,0.8898,62.7322,28.2295,
28-02-2016 08:00:01,-0.75,0.0192,-0.0351,30.0252,27.8879,5.5071,83.3026,3.2150,0.8796,56.7159,25.5222,
28-02-2016 08:00:01,-1.00,0.0126,-0.0219,30.3143,28.1397,5.3997,82.1530,3.1393,0.8566,51.3834,23.1225,
28-02-2016 08:00:01,-1.25,0.0083,-0.0081,30.7191,28.3287,5.2181,79.8157,3.0324,0.8235,47.0601,21.1771,
28-02-2016 08:00:01,-1.50,0.0050,0.0048,31.2282,28.4869,4.8844,75.1108,2.9017,0.7823,43.0310,19.3639,
28-02-2016 08:00:01,-1.75,0.0011,0.0144,31.5701,28.5694,4.5503,70.2067,2.8121,0.7539,39.3674,17.7153,
28-02-2016 08:00:01,-2.00,-0.0045,0.0197,31.7314,28.5922,4.2277,65.3144,2.7664,0.7396,35.6289,16.0330,
28-02-2016 08:00:01,-2.25,-0.0106,0.0206,31.7894,28.5882,3.9001,60.2690,2.7461,0.7337,31.8825,14.3471,
28-02-2016 08:00:01,-2.50,-0.0119,0.0182,31.8104,28.5782,3.5853,55.4023,2.7352,0.7309,29.2376,13.1569,
28-02-2016 08:00:01,-2.75,-0.0117,0.0141,31.8186,28.5734,3.4371,53.1102,2.7303,0.7297,26.8104,12.0647,
28-02-2016 08:00:01,-3.00,-0.0108,0.0090,31.8191,28.5716,3.3877,52.3459,2.7289,0.7295,24.5546,11.0496,
28-02-2016 08:00:01,-3.25,-0.0107,0.0058,31.8184,28.5699,3.3718,52.0977,2.7263,0.7290,23.7000,10.6650,
28-02-2016 12:00:04,0.00,-0.0255,0.0352,30.1858,28.1713,5.5106,83.8249,3.1743,0.8649,928.5242,417.8359,
28-02-2016 12:00:04,-0.25,-0.0266,0.0328,30.1964,28.1918,5.4896,83.5387,3.1709,0.8637,842.0919,378.9414,
28-02-2016 12:00:04,-0.50,-0.0272,0.0312,30.2508,28.1968,5.4555,83.0519,3.1556,0.8588,762.6920,343.2114,
28-02-2016 12:00:04,-0.75,-0.0273,0.0303,30.3709,28.2158,5.4003,82.2905,3.1239,0.8488,690.2207,310.5993,
28-02-2016 12:00:04,-1.00,-0.0269,0.0304,30.6600,28.3571,5.2871,80.8835,3.0532,0.8259,627.2226,282.2502,
28-02-2016 12:00:04,-1.25,-0.0255,0.0309,30.9845,28.5170,5.1251,78.7489,2.9776,0.8004,577.2171,259.7477,
28-02-2016 12:00:04,-1.50,-0.0230,0.0317,31.2887,28.6530,4.9150,75.8185,2.9085,0.7765,530.8354,238.8759,
28-02-2016 12:00:04,-1.75,-0.0192,0.0322,31.5187,28.7230,4.6343,71.6642,2.8575,0.7583,484.0484,217.8218,
28-02-2016 12:00:04,-2.00,-0.0141,0.0317,31.6722,28.7437,4.3061,66.6690,2.8209,0.7460,441.9158,198.8621,
28-02-2016 12:00:04,-2.25,-0.0068,0.0296,31.7822,28.7472,3.9911,61.8330,2.7903,0.7369,393.3240,176.9958,
28-02-2016 12:00:04,-2.50,-0.0016,0.0253,31.8370,28.7453,3.8205,59.2055,2.7719,0.7320,357.1801,160.7310,
28-02-2016 12:00:04,-2.75,0.0028,0.0201,31.8690,28.7421,3.7148,57.5745,2.7593,0.7289,326.1551,146.7698,
28-02-2016 12:00:04,-3.00,0.0070,0.0132,31.8739,28.7409,3.6981,57.3172,2.7562,0.7283,298.7803,134.4511,
28-02-2016 12:00:04,-3.25,0.0093,0.0093,31.8758,28.7402,3.6909,57.2046,2.7535,0.7277,280.7000,126.3150,
28-02-2016 12:00:04,-3.50,0.0100,0.0077,31.8750,28.7397,3.6916,57.2156,2.7510,0.7273,270.5467,121.7460,
28-02-2016 16:00:00,0.00,0.0309,-0.0241,30.3563,29.3928,5.5783,86.6493,3.1365,0.8520,779.4461,350.7507,
28-02-2016 16:00:00,-0.25,0.0221,-0.0267,30.3612,29.4060,5.5702,86.5440,3.1344,0.8512,707.8768,318.5446,
28-02-2016 16:00:00,-0.50,0.0112,-0.0267,30.4690,29.3774,5.4964,85.4081,3.1095,0.8423,641.7942,288.8074,
28-02-2016 16:00:00,-0.75,-0.0017,-0.0240,30.6768,29.3076,5.3580,83.2593,3.0624,0.8257,581.1641,261.5239,
28-02-2016 16:00:00,-1.00,-0.0096,-0.0168,30.9364,29.1844,5.1520,80.0139,3.0048,0.8042,529.3723,238.2176,
28-02-2016 16:00:00,-1.25,-0.0147,-0.0098,31.1305,29.0956,4.9894,77.4584,2.9636,0.7883,485.6953,218.5629,
28-02-2016 16:00:00,-1.50,-0.0171,-0.0029,31.2677,29.0381,4.8638,75.4954,2.9371,0.7774,449.0850,202.0882,
28-02-2016 16:00:00,-1.75,-0.0160,0.0042,31.4341,28.9983,4.7030,73.0191,2.9101,0.7652,408.8685,183.9908,
28-02-2016 16:00:00,-2.00,-0.0122,0.0102,31.6201,28.9406,4.5096,70.0235,2.8772,0.7520,372.5115,167.6302,
28-02-2016 16:00:00,-2.25,-0.0062,0.0149,31.7419,28.8847,4.3935,68.2044,2.8506,0.7430,333.2200,149.9490,
28-02-2016 16:00:00,-2.50,-0.0002,0.0158,31.8040,28.8510,4.3516,67.5397,2.8311,0.7378,298.3687,134.2659,
28-02-2016 16:00:00,-2.75,0.0044,0.0129,31.8387,28.8421,4.3442,67.4291,2.8151,0.7341,271.8355,122.3260,
28-02-2016 16:00:00,-3.00,0.0070,0.0076,31.8462,28.8415,4.3445,67.4350,2.8111,0.7332,248.3654,111.7644,
28-02-2016 16:00:00,-3.25,0.0087,0.0022,31.8481,28.8426,4.3457,67.4566,2.8091,0.7328,228.9324,103.0196,
28-02-2016 16:00:00,-3.50,0.0085,-0.0017,31.8489,28.8438,4.3457,67.4571,2.8062,0.7322,220.4739,99.2133,
28-02-2016 20:00:02,0.00,0.0320,-0.0575,30.0805,29.2554,5.6000,86.6598,3.2222,0.8780,7.9949,3.5977,
28-02-2016 20:00:02,-0.25,0.0303,-0.0564,30.0837,29.2768,5.5973,86.6498,3.2205,0.8775,7.2401,3.2581,
28-02-2016 20:00:02,-0.50,0.0254,-0.0503,30.1843,29.4003,5.5543,86.2021,3.1958,0.8692,6.5516,2.9482,
28-02-2016 20:00:02,-0.75,0.0189,-0.0404,30.3741,29.5286,5.4692,85.1489,3.1497,0.8534,5.9263,2.6668,
28-02-2016 20:00:02,-1.00,0.0134,-0.0276,30.6570,29.4766,5.3297,83.0367,3.0803,0.8288,5.3728,2.4178,
28-02-2016 20:00:02,-1.25,0.0103,-0.0139,30.9386,29.3705,5.1666,80.4834,3.0224,0.8066,4.9358,2.2211,
28-02-2016 20:00:02,-1.50,0.0076,-0.0004,31.2518,29.2122,4.9703,77.3621,2.9612,0.7828,4.5156,2.0320,
28-02-2016 20:00:02,-1.75,0.0045,0.0113,31.5521,29.0210,4.7723,74.1722,2.9008,0.7602,4.1080,1.8486,
28-02-2016 20:00:02,-2.00,0.0001,0.0192,31.7238,28.8728,4.6535,72.2192,2.8573,0.7462,3.7317,1.6793,
28-02-2016 20:00:02,-2.25,-0.0077,0.0215,31.7777,28.8201,4.5829,71.0843,2.8305,0.7403,3.3017,1.4858,
28-02-2016 20:00:02,-2.50,-0.0103,0.0198,31.8015,28.8068,4.4914,69.6591,2.8120,0.7369,3.0083,1.3538,
28-02-2016 20:00:02,-2.75,-0.0114,0.0167,31.8162,28.8014,4.4141,68.4605,2.7989,0.7345,2.7435,1.2346,
28-02-2016 20:00:02,-3.00,-0.0110,0.0117,31.8179,28.8032,4.3796,67.9278,2.7968,0.7341,2.5055,1.1275,
28-02-2016 20:00:02,-3.25,-0.0110,0.0077,31.8190,28.8051,4.3565,67.5708,2.7943,0.7336,2.3701,1.0665,
29-02-2016 00:00:01,0.00,0.0059,-0.0189,29.8874,28.7518,5.5817,85.5785,3.2735,0.8956,0.0000,0.0000,
29-02-2016 00:00:01,-0.25,0.0056,-0.0179,29.8889,28.7653,5.5808,85.5850,3.2728,0.8954,0.0000,0.0000,
29-02-2016 00:00:01,-0.50,0.0044,-0.0146,29.8940,28.7839,5.5777,85.5656,3.2704,0.8946,0.0000,0.0000,
29-02-2016 00:00:01,-0.75,0.0022,-0.0079,30.0154,28.8952,5.5353,85.1230,3.2407,0.8847,0.0000,0.0000,
29-02-2016 00:00:01,-1.00,-0.0013,0.0033,30.3834,29.2011,5.4106,83.7951,3.1541,0.8557,0.0000,0.0000,
29-02-2016 00:00:01,-1.25,-0.0043,0.0127,30.8468,29.2265,5.2254,81.1654,3.0440,0.8176,0.0000,0.0000,
29-02-2016 00:00:01,-1.50,-0.0070,0.0205,31.2576,29.1093,5.0449,78.3946,2.9469,0.7837,0.0000,0.0000,
29-02-2016 00:00:01,-1.75,-0.0091,0.0258,31.5371,28.9336,4.9119,76.2264,2.8777,0.7605,0.0000,0.0000,
29-02-2016 00:00:01,-2.00,-0.0103,0.0284,31.6698,28.8005,4.8201,74.6954,2.8374,0.7490,0.0000,0.0000,
29-02-2016 00:00:01,-2.25,-0.0107,0.0283,31.7462,28.7236,4.6708,72.3206,2.8069,0.7419,0.0000,0.0000,
29-02-2016 00:00:01,-2.50,-0.0086,0.0247,31.7817,28.7123,4.3829,67.8642,2.7901,0.7380,0.0000,0.0000,
29-02-2016 00:00:01,-2.75,-0.0063,0.0194,31.8038,28.7071,4.1518,64.2889,2.7789,0.7354,0.0000,0.0000,
29-02-2016 00:00:01,-3.00,-0.0036,0.0118,31.8081,28.7098,3.9953,61.8689,2.7748,0.7345,0.0000,0.0000,
29-02-2016 00:00:01,-3.25,-0.0033,0.0081,31.8083,28.7108,3.9579,61.2920,2.7721,0.7340,0.0000,0.0000,
29-02-2016 04:00:02,0.00,0.0179,-0.0391,29.7937,28.2299,5.5533,84.3722,3.2961,0.9043,0.0000,0.0000,
29-02-2016 04:00:02,-0.25,0.0179,-0.0382,29.7954,28.2438,5.5524,84.3796,3.2954,0.9041,0.0000,0.0000,
29-02-2016 04:00:02,-0.50,0.0176,-0.0362,29.7999,28.2610,5.5502,84.3722,3.2936,0.9035,0.0000,0.0000,
29-02-2016 04:00:02,-0.75,0.0164,-0.0310,29.8692,28.3883,5.5305,84.2792,3.2782,0.8986,0.0000,0.0000,
29-02-2016 04:00:02,-1.00,0.0139,-0.0215,30.0672,28.6831,5.4751,83.9309,3.2334,0.8841,0.0000,0.0000,
29-02-2016 04:00:02,-1.25,0.0115,-0.0126,30.5611,29.0411,5.3308,82.4215,3.1058,0.8421,0.0000,0.0000,
29-02-2016 04:00:02,-1.50,0.0087,-0.0048,31.0383,29.0972,5.1557,80.0000,2.9818,0.8005,0.0000,0.0000,
29-02-2016 04:00:02,-1.75,0.0054,0.0008,31.3786,29.0169,5.0000,77.6308,2.8931,0.7711,0.0000,0.0000,
29-02-2016 04:00:02,-2.00,0.0016,0.0036,31.5852,28.8866,4.8593,75.3744,2.8374,0.7538,0.0000,0.0000,
29-02-2016 04:00:02,-2.25,-0.0018,0.0038,31.7090,28.7652,4.6566,72.1366,2.8002,0.7437,0.0000,0.0000,
29-02-2016 04:00:02,-2.50,-0.0024,0.0022,31.7833,28.7221,4.2297,65.5044,2.7736,0.7370,0.0000,0.0000,
29-02-2016 04:00:02,-2.75,-0.0023,-0.0007,31.8196,28.7028,3.7911,58.7045,2.7564,0.7329,0.0000,0.0000,
29-02-2016 04:00:02,-3.00,-0.0018,-0.0043,31.8313,28.6989,3.3475,51.8354,2.7453,0.7304,0.0000,0.0000,
29-02-2016 04:00:02,-3.25,-0.0020,-0.0065,31.8294,28.6988,3.1934,49.4477,2.7403,0.7295,0.0000,0.0000,
29-02-2016 08:00:02,0.00,0.0158,-0.0295,29.6170,28.0653,5.4775,82.9137,3.3538,0.9226,214.1071,96.3482,
29-02-2016 08:00:02,-0.25,0.0154,-0.0285,29.6188,28.0767,5.4766,82.9167,3.3530,0.9223,193.0798,86.8859,
29-02-2016 08:00:02,-0.50,0.0140,-0.0249,29.6264,28.0969,5.4732,82.8955,3.3500,0.9214,174.0377,78.3170,
29-02-2016 08:00:02,-0.75,0.0111,-0.0180,29.7187,28.2365,5.4468,82.7275,3.3277,0.9143,156.9009,70.6054,
29-02-2016 08:00:02,-1.00,0.0077,-0.0090,30.0330,28.5578,5.3606,81.9865,3.2493,0.8892,141.7611,63.7925,
29-02-2016 08:00:02,-1.25,0.0047,0.0001,30.6273,28.9908,5.1992,80.3526,3.0953,0.8395,128.6497,57.8924,
29-02-2016 08:00:02,-1.50,0.0018,0.0085,31.1622,29.0649,5.0552,78.4542,2.9456,0.7908,117.1698,52.7264,
29-02-2016 08:00:02,-1.75,-0.0015,0.0143,31.4765,28.9618,4.8893,75.8851,2.8559,0.7625,107.1144,48.2015,
29-02-2016 08:00:02,-2.00,-0.0055,0.0171,31.6509,28.8521,4.6716,72.4480,2.8047,0.7475,95.9828,43.1923,
29-02-2016 08:00:02,-2.25,-0.0079,0.0170,31.7476,28.7778,4.2766,66.2784,2.7724,0.7390,86.6643,38.9989,
29-02-2016 08:00:02,-2.50,-0.0086,0.0152,31.8159,28.7320,3.7455,58.0241,2.7458,0.7323,79.2450,35.6602,
29-02-2016 08:00:02,-2.75,-0.0079,0.0099,31.8371,28.7170,2.9413,45.5603,2.7262,0.7279,72.7830,32.7524,
29-02-2016 08:00:02,-3.00,-0.0074,0.0056,31.8478,28.7078,2.2780,35.2835,2.7105,0.7245,67.7493,30.4872,
29-02-2016 08:00:02,-3.25,-0.0076,0.0034,31.8436,28.7064,1.9235,29.7906,2.7017,0.7228,65.3749,29.4187,
29-02-2016 12:00:01,0.00,-0.0050,0.0548,29.8780,28.6252,5.5492,84.9004,3.2845,0.9003,1017.9274,458.0674,
29-02-2016 12:00:01,-0.25,-0.0187,0.0483,29.8779,28.6669,5.5384,84.7920,3.2836,0.8999,920.2564,414.1154,
29-02-2016 12:00:01,-0.50,-0.0287,0.0443,29.9167,28.7314,5.4825,84.0433,3.2703,0.8954,831.1661,374.0247,
29-02-2016 12:00:01,-0.75,-0.0349,0.0421,30.0264,28.7918,5.4034,82.9633,3.2374,0.8846,750.4317,337.6943,
29-02-2016 12:00:01,-1.00,-0.0372,0.0409,30.2469,28.8168,5.3249,81.8913,3.1759,0.8651,678.1830,305.1824,
29-02-2016 12:00:01,-1.25,-0.0355,0.0404,30.5586,28.9526,5.1836,80.0300,3.0938,0.8379,622.4287,280.0929,
29-02-2016 12:00:01,-1.50,-0.0321,0.0401,30.8647,29.0584,5.0330,77.9714,3.0160,0.8113,568.0676,255.6304,
29-02-2016 12:00:01,-1.75,-0.0270,0.0396,31.1530,29.1196,4.8585,75.4630,2.9479,0.7872,517.0100,232.6545,
29-02-2016 12:00:01,-2.00,-0.0206,0.0383,31.4167,29.1273,4.6200,71.8739,2.8892,0.7662,468.0800,210.6360,
29-02-2016 12:00:01,-2.25,-0.0125,0.0357,31.6518,29.0641,4.2506,66.1466,2.8326,0.7476,414.1081,186.3486,
29-02-2016 12:00:01,-2.50,-0.0075,0.0297,31.7456,28.9794,3.7959,59.0223,2.8002,0.7382,379.2171,170.6477,
29-02-2016 12:00:01,-2.75,-0.0032,0.0226,31.8066,28.9181,3.4638,53.8210,2.7768,0.7316,346.3787,155.8704,
29-02-2016 12:00:01,-3.00,0.0004,0.0139,31.8237,28.8885,3.2971,51.2113,2.7655,0.7288,316.3060,142.3377,
29-02-2016 12:00:01,-3.25,0.0009,0.0110,31.8313,28.8639,3.2446,50.3766,2.7528,0.7260,301.9070,135.8582,
29-02-2016 16:00:01,0.00,0.0236,-0.0057,30.2533,29.4220,5.5672,86.4678,3.1872,0.8680,741.8330,333.8249,
29-02-2016 16:00:01,-0.25,0.0161,-0.0074,30.2552,29.4347,5.5623,86.4098,3.1865,0.8677,672.7085,302.7188,
29-02-2016 16:00:01,-0.50,0.0047,-0.0091,30.3000,29.4668,5.5123,85.6991,3.1762,0.8636,608.8323,273.9745,
29-02-2016 16:00:01,-0.75,-0.0092,-0.0104,30.3875,29.5096,5.4190,84.3480,3.1562,0.8558,550.0976,247.5439,
29-02-2016 16:00:01,-1.00,-0.0165,-0.0085,30.5463,29.4975,5.2666,82.0304,3.1190,0.8412,499.0516,224.5732,
29-02-2016 16:00:01,-1.25,-0.0196,-0.0055,30.6626,29.4783,5.1583,80.3708,3.0920,0.8306,457.0650,205.6792,
29-02-2016 16:00:01,-1.50,-0.0195,-0.0018,30.7733,29.4547,5.0632,78.9065,3.0672,0.8206,419.8897,188.9504,
29-02-2016 16:00:01,-1.75,-0.0161,0.0029,30.9736,29.4295,4.9100,76.5724,3.0253,0.8035,380.6218,171.2798,
29-02-2016 16:00:01,-2.00,-0.0100,0.0078,31.2748,29.3722,4.6801,73.0412,2.9696,0.7807,346.0128,155.7057,
29-02-2016 16:00:01,-2.25,-0.0030,0.0117,31.4853,29.3018,4.4658,69.6983,2.9289,0.7648,307.3295,138.2983,
29-02-2016 16:00:01,-2.50,0.0021,0.0121,31.6277,29.2265,4.2509,66.3169,2.8934,0.7525,275.7980,124.1091,
29-02-2016 16:00:01,-2.75,0.0056,0.0103,31.7396,29.1501,4.0320,62.8617,2.8586,0.7413,250.3948,112.6777,
29-02-2016 16:00:01,-3.00,0.0086,0.0036,31.7673,29.1256,3.9938,62.2517,2.8441,0.7378,228.5896,102.8653,
29-02-2016 16:00:01,-3.25,0.0104,-0.0017,31.7913,29.0946,4.0290,62.7760,2.8219,0.7333,212.0953,95.4429,
29-02-2016 16:00:01,-3.50,0.0104,-0.0045,31.8125,29.0506,4.1783,65.0645,2.7860,0.7272,204.2422,91.9090,
29-02-2016 20:00:01,0.00,0.0220,-0.0413,30.2885,29.1887,5.5388,85.7180,3.1788,0.8646,3.1866,1.4340,
29-02-2016 20:00:01,-0.25,0.0213,-0.0407,30.2892,29.2001,5.5377,85.7178,3.1784,0.8645,2.8893,1.3002,
29-02-2016 20:00:01,-0.50,0.0205,-0.0397,30.2905,29.2098,5.5360,85.7049,3.1779,0.8643,2.6155,1.1770,
29-02-2016 20:00:01,-0.75,0.0193,-0.0374,30.2943,29.2219,5.5315,85.6542,3.1765,0.8638,2.3644,1.0640,
29-02-2016 20:00:01,-1.00,0.0165,-0.0314,30.3058,29.2460,5.5192,85.5035,3.1727,0.8623,2.1392,0.9626,
