Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-11-2016 00:00:00,0.00,0.0195,-0.0348,22.1923,31.7012,5.4015,83.2758,3.6879,1.0622,0.0000,0.0000,
30-11-2016 00:00:00,-0.25,0.0167,-0.0341,22.2115,31.7617,5.3935,83.2432,3.6806,1.0600,0.0000,0.0000,
30-11-2016 00:00:00,-0.50,0.0092,-0.0300,22.5064,31.9886,5.3085,82.3462,3.6117,1.0382,0.0000,0.0000,
30-11-2016 00:00:00,-0.75,-0.0043,-0.0216,23.1510,32.4266,5.1256,80.3525,3.4645,0.9917,0.0000,0.0000,
30-11-2016 00:00:00,-1.00,-0.0150,-0.0120,23.5782,32.6754,4.8852,77.0538,3.3603,0.9593,0.0000,0.0000,
30-11-2016 00:00:00,-1.25,-0.0232,-0.0027,23.9171,32.8552,4.6773,74.1290,3.2751,0.9329,0.0000,0.0000,
30-11-2016 00:00:00,-1.50,-0.0268,0.0053,24.1320,32.9431,4.5540,72.3594,3.2177,0.9154,0.0000,0.0000,
30-11-2016 00:00:00,-1.75,-0.0268,0.0143,24.4782,33.0450,4.3981,70.1224,3.1305,0.8886,0.0000,0.0000,
30-11-2016 00:00:00,-2.00,-0.0229,0.0232,24.8591,33.0476,4.2584,68.0389,3.0396,0.8601,0.0000,0.0000,
30-11-2016 00:00:00,-2.25,-0.0138,0.0309,25.2018,32.9317,4.0705,65.0414,2.9581,0.8341,0.0000,0.0000,
30-11-2016 00:00:00,-2.50,-0.0010,0.0354,25.4869,32.7382,3.7194,59.3459,2.8835,0.8099,0.0000,0.0000,
30-11-2016 00:00:00,-2.75,0.0047,0.0298,25.7778,32.4898,3.1481,50.1197,2.7995,0.7819,0.0000,0.0000,
30-11-2016 00:00:00,-3.00,0.0109,0.0196,25.9620,32.3066,2.6824,42.6207,2.7443,0.7634,0.0000,0.0000,
30-11-2016 00:00:00,-3.25,0.0174,0.0058,26.0633,32.1740,2.2986,36.4624,2.7115,0.7523,0.0000,0.0000,
30-11-2016 00:00:00,-3.50,0.0191,0.0011,26.1188,32.0849,1.8878,29.9167,2.6829,0.7432,0.0000,0.0000,
30-11-2016 04:00:03,0.00,0.0805,-0.1521,21.2882,31.6813,5.3507,82.0642,3.8942,1.1294,0.0000,0.0000,
30-11-2016 04:00:03,-0.25,0.0782,-0.1479,21.3045,31.7298,5.3416,81.9950,3.8865,1.1271,0.0000,0.0000,
30-11-2016 04:00:03,-0.50,0.0690,-0.1334,21.5617,31.9807,5.2657,81.2628,3.8236,1.1079,0.0000,0.0000,
30-11-2016 04:00:03,-0.75,0.0556,-0.1115,22.0722,32.3343,5.1203,79.6801,3.7023,1.0706,0.0000,0.0000,
30-11-2016 04:00:03,-1.00,0.0408,-0.0851,22.8603,32.6822,4.8995,77.0011,3.5167,1.0133,0.0000,0.0000,
30-11-2016 04:00:03,-1.25,0.0299,-0.0572,23.5016,32.8203,4.7276,74.7157,3.3706,0.9676,0.0000,0.0000,
30-11-2016 04:00:03,-1.50,0.0209,-0.0303,24.0869,32.8704,4.5422,72.0706,3.2371,0.9255,0.0000,0.0000,
30-11-2016 04:00:03,-1.75,0.0130,-0.0069,24.7118,32.8028,4.2510,67.6053,3.0893,0.8782,0.0000,0.0000,
30-11-2016 04:00:03,-2.00,0.0047,0.0103,25.3417,32.6358,3.8326,61.0033,2.9314,0.8274,0.0000,0.0000,
30-11-2016 04:00:03,-2.25,-0.0064,0.0196,25.6733,32.4463,3.4186,54.3472,2.8338,0.7955,0.0000,0.0000,
30-11-2016 04:00:03,-2.50,-0.0102,0.0194,25.7828,32.3586,3.0354,48.2191,2.7919,0.7821,0.0000,0.0000,
30-11-2016 04:00:03,-2.75,-0.0126,0.0163,25.8892,32.2746,2.5927,41.1569,2.7482,0.7682,0.0000,0.0000,
30-11-2016 04:00:03,-3.00,-0.0129,0.0094,25.9917,32.1955,2.0717,32.8626,2.7020,0.7537,0.0000,0.0000,
30-11-2016 04:00:03,-3.25,-0.0123,0.0060,26.0448,32.1554,1.6904,26.8046,2.6740,0.7455,0.0000,0.0000,
30-11-2016 08:00:00,0.00,0.0566,-0.1122,19.6055,31.1139,5.4760,82.4618,4.4103,1.2759,425.7865,191.6039,
30-11-2016 08:00:00,-0.25,0.0551,-0.1072,19.6251,31.1788,5.4605,82.3238,4.3983,1.2725,364.5434,164.0445,
30-11-2016 08:00:00,-0.50,0.0487,-0.0966,20.6125,32.2940,5.0810,78.3798,4.1122,1.1909,315.5494,141.9972,
30-11-2016 08:00:00,-0.75,0.0405,-0.0826,21.9513,33.0611,4.6162,72.5983,3.7372,1.0811,276.6991,124.5146,
30-11-2016 08:00:00,-1.00,0.0319,-0.0661,23.2153,33.3320,4.2259,67.2138,3.4065,0.9814,243.4789,109.5655,
30-11-2016 08:00:00,-1.25,0.0237,-0.0503,24.1587,33.2799,3.9565,63.2052,3.1765,0.9102,216.5371,97.4417,
30-11-2016 08:00:00,-1.50,0.0163,-0.0360,24.7709,33.1013,3.7891,60.5641,3.0362,0.8656,194.1261,87.3567,
30-11-2016 08:00:00,-1.75,0.0104,-0.0229,25.1500,32.8682,3.6731,58.6165,2.9534,0.8384,173.2848,77.9782,
30-11-2016 08:00:00,-2.00,0.0069,-0.0095,25.5278,32.5479,3.4910,55.5423,2.8670,0.8090,150.6446,67.7901,
30-11-2016 08:00:00,-2.25,0.0042,-0.0022,25.6865,32.4040,3.1306,49.7430,2.8134,0.7914,136.4897,61.4203,
30-11-2016 08:00:00,-2.50,0.0016,0.0038,25.8202,32.2909,2.6756,42.4678,2.7611,0.7747,123.2876,55.4794,
30-11-2016 08:00:00,-2.75,-0.0010,0.0082,25.9176,32.2223,2.0843,33.0633,2.7108,0.7592,111.4603,50.1571,
30-11-2016 08:00:00,-3.00,-0.0022,0.0096,25.9905,32.1836,1.4434,22.8916,2.6617,0.7449,105.7554,47.5899,
30-11-2016 12:00:03,0.00,-0.0092,0.0368,19.6169,32.5531,5.5004,84.7737,4.4110,1.2727,1104.6333,497.0850,
30-11-2016 12:00:03,-0.25,-0.0209,0.0334,19.6417,32.7062,5.4674,84.4822,4.3992,1.2695,944.8620,425.1879,
30-11-2016 12:00:03,-0.50,-0.0283,0.0338,20.4547,33.4039,5.1067,80.1163,4.1554,1.2021,816.0589,367.2265,
30-11-2016 12:00:03,-0.75,-0.0318,0.0369,21.4477,33.7407,4.7530,75.3676,3.8705,1.1203,712.0348,320.4157,
30-11-2016 12:00:03,-1.00,-0.0326,0.0413,22.6117,33.8452,4.4018,70.3481,3.5631,1.0292,623.3640,280.5138,
30-11-2016 12:00:03,-1.25,-0.0315,0.0450,23.6671,33.7577,4.1202,66.1383,3.3025,0.9499,552.2525,248.5136,
30-11-2016 12:00:03,-1.50,-0.0289,0.0473,24.4470,33.5272,3.9353,63.2101,3.1195,0.8927,494.0011,222.3005,
30-11-2016 12:00:03,-1.75,-0.0246,0.0483,24.9476,33.2084,3.8359,61.4725,3.0081,0.8561,440.4549,198.2047,
30-11-2016 12:00:03,-2.00,-0.0168,0.0487,25.2951,32.8420,3.7934,60.5565,2.9385,0.8310,381.7532,171.7889,
30-11-2016 12:00:03,-2.25,-0.0106,0.0417,25.5033,32.6447,3.3937,54.0774,2.8742,0.8099,345.3627,155.4132,
30-11-2016 12:00:03,-2.50,-0.0048,0.0321,25.6858,32.4886,2.8273,44.9843,2.8058,0.7881,311.5282,140.1877,
30-11-2016 12:00:03,-2.75,0.0002,0.0185,25.8300,32.3941,2.0097,31.9519,2.7312,0.7652,281.4872,126.6693,
30-11-2016 12:00:03,-3.00,0.0004,0.0138,25.9295,32.3437,1.2839,20.4074,2.6672,0.7459,266.8186,120.0684,
30-11-2016 16:00:00,0.00,0.0218,0.0118,20.5448,33.0442,5.6836,88.7252,4.1483,1.2004,758.6996,341.4148,
30-11-2016 16:00:00,-0.25,0.0007,0.0062,20.5347,33.1131,5.6806,88.7704,4.1511,1.2010,655.8182,295.1182,
30-11-2016 16:00:00,-0.50,-0.0143,0.0043,20.7297,33.4902,5.5116,86.7230,4.0905,1.1830,567.7525,255.4886,
30-11-2016 16:00:00,-0.75,-0.0224,0.0055,21.1119,33.7655,5.2942,83.8368,3.9789,1.1509,493.0383,221.8673,
30-11-2016 16:00:00,-1.00,-0.0240,0.0090,21.7569,33.8952,5.0388,80.2266,3.8005,1.0996,430.7570,193.8406,
30-11-2016 16:00:00,-1.25,-0.0209,0.0133,22.6852,33.9796,4.7399,75.9509,3.5532,1.0273,379.6835,170.8576,
30-11-2016 16:00:00,-1.50,-0.0155,0.0172,23.5615,33.8849,4.5515,73.1670,3.3336,0.9604,337.0865,151.6889,
30-11-2016 16:00:00,-1.75,-0.0108,0.0191,24.2108,33.6979,4.3603,70.1327,3.1797,0.9117,301.5271,135.6872,
30-11-2016 16:00:00,-2.00,-0.0061,0.0188,24.6838,33.4424,4.2097,67.6153,3.0721,0.8765,263.5568,118.6006,
30-11-2016 16:00:00,-2.25,-0.0016,0.0159,25.0558,33.1684,3.9613,63.4867,2.9853,0.8474,232.9406,104.8233,
30-11-2016 16:00:00,-2.50,0.0027,0.0115,25.3898,32.8968,3.6208,57.8812,2.9039,0.8199,209.1707,94.1268,
30-11-2016 16:00:00,-2.75,0.0060,0.0032,25.6393,32.7033,2.6315,42.0125,2.8044,0.7880,189.5191,85.2836,
30-11-2016 16:00:00,-3.00,0.0078,-0.0033,25.8320,32.5586,1.6713,26.6422,2.7125,0.7591,174.4398,78.4979,
30-11-2016 16:00:00,-3.25,0.0069,-0.0060,25.9272,32.4969,0.8324,13.2636,2.6367,0.7362,167.5062,75.3778,
30-11-2016 20:00:02,0.00,-0.0161,0.0451,21.1738,32.3527,5.6366,87.3268,3.9694,1.1506,18.4606,8.3073,
30-11-2016 20:00:02,-0.25,-0.0265,0.0428,21.2020,32.5248,5.6221,87.3548,3.9586,1.1474,16.0909,7.2409,
30-11-2016 20:00:02,-0.50,-0.0354,0.0425,21.4799,32.9235,5.5187,86.4103,3.8795,1.1239,14.0326,6.3147,
30-11-2016 20:00:02,-0.75,-0.0421,0.0438,21.9094,33.3448,5.3551,84.6061,3.7591,1.0882,12.2567,5.5155,
30-11-2016 20:00:02,-1.00,-0.0449,0.0465,22.3761,33.5245,5.1632,82.0128,3.6289,1.0498,10.7511,4.8380,
30-11-2016 20:00:02,-1.25,-0.0431,0.0498,22.9192,33.6245,4.9452,78.8969,3.4853,1.0069,9.6502,4.3426,
30-11-2016 20:00:02,-1.50,-0.0392,0.0530,23.5106,33.6107,4.7466,75.9567,3.3399,0.9623,8.6208,3.8794,
30-11-2016 20:00:02,-1.75,-0.0331,0.0554,24.0805,33.4932,4.5751,73.3032,3.2095,0.9212,7.6864,3.4589,
30-11-2016 20:00:02,-2.00,-0.0249,0.0559,24.5624,33.3186,4.3869,70.2788,3.1040,0.8871,6.8334,3.0750,
30-11-2016 20:00:02,-2.25,-0.0128,0.0538,25.0176,33.0854,4.0440,64.7081,2.9975,0.8524,5.9100,2.6595,
30-11-2016 20:00:02,-2.50,-0.0060,0.0449,25.2885,32.9073,3.4189,54.6414,2.9117,0.8247,5.3411,2.4035,
30-11-2016 20:00:02,-2.75,0.0004,0.0341,25.5211,32.7570,2.7278,43.5449,2.8285,0.7982,4.8149,2.1667,
30-11-2016 20:00:02,-3.00,0.0063,0.0206,25.6971,32.6494,1.9377,30.9095,2.7489,0.7733,4.3496,1.9573,
30-11-2016 20:00:02,-3.25,0.0079,0.0158,25.8164,32.5866,1.1719,18.6870,2.6711,0.7494,4.1204,1.8542,
01-12-2016 00:00:00,0.00,0.0289,-0.0249,22.4593,31.5721,5.2943,81.5736,3.6242,1.0476,0.0000,0.0000,
01-12-2016 00:00:00,-0.25,0.0170,-0.0239,22.5149,31.6818,5.2725,81.4040,3.6091,1.0428,0.0000,0.0000,
01-12-2016 00:00:00,-0.50,0.0028,-0.0194,22.8309,31.9021,5.1625,80.1105,3.5383,1.0200,0.0000,0.0000,
01-12-2016 00:00:00,-0.75,-0.0142,-0.0109,23.4437,32.2486,4.9519,77.5355,3.4040,0.9768,0.0000,0.0000,
01-12-2016 00:00:00,-1.00,-0.0253,-0.0016,23.6927,32.3393,4.8267,75.7851,3.3416,0.9572,0.0000,0.0000,
01-12-2016 00:00:00,-1.25,-0.0328,0.0073,23.8993,32.4212,4.7168,74.2389,3.2889,0.9408,0.0000,0.0000,
01-12-2016 00:00:00,-1.50,-0.0356,0.0152,24.0810,32.5167,4.6208,72.9109,3.2431,0.9269,0.0000,0.0000,
01-12-2016 00:00:00,-1.75,-0.0337,0.0241,24.3309,32.6273,4.4833,70.9580,3.1812,0.9080,0.0000,0.0000,
01-12-2016 00:00:00,-2.00,-0.0273,0.0325,24.6093,32.7068,4.2900,68.0845,3.1105,0.8865,0.0000,0.0000,
01-12-2016 00:00:00,-2.25,-0.0158,0.0392,24.8508,32.7420,4.0133,63.8120,3.0438,0.8662,0.0000,0.0000,
01-12-2016 00:00:00,-2.50,-0.0030,0.0412,25.0431,32.7445,3.6207,57.6311,2.9812,0.8474,0.0000,0.0000,
01-12-2016 00:00:00,-2.75,0.0033,0.0347,25.2427,32.7438,3.0948,49.3108,2.9085,0.8257,0.0000,0.0000,
01-12-2016 00:00:00,-3.00,0.0100,0.0225,25.3860,32.7285,2.6396,42.0822,2.8512,0.8084,0.0000,0.0000,
01-12-2016 00:00:00,-3.25,0.0164,0.0083,25.5065,32.7026,2.1880,34.8928,2.7977,0.7923,0.0000,0.0000,
01-12-2016 00:00:00,-3.50,0.0181,0.0029,25.6918,32.6275,1.3136,20.9458,2.6950,0.7609,0.0000,0.0000,
01-12-2016 04:00:03,0.00,0.0854,-0.1588,21.7028,31.5419,5.2474,80.4801,3.7838,1.1014,0.0000,0.0000,
01-12-2016 04:00:03,-0.25,0.0785,-0.1499,21.7472,31.6300,5.2309,80.3593,3.7695,1.0969,0.0000,0.0000,
01-12-2016 04:00:03,-0.50,0.0678,-0.1338,22.0500,31.8600,5.1456,79.4658,3.6992,1.0750,0.0000,0.0000,
01-12-2016 04:00:03,-0.75,0.0546,-0.1117,22.5534,32.1385,5.0032,77.8225,3.5856,1.0394,0.0000,0.0000,
01-12-2016 04:00:03,-1.00,0.0410,-0.0847,23.1998,32.3475,4.8136,75.3900,3.4412,0.9939,0.0000,0.0000,
01-12-2016 04:00:03,-1.25,0.0314,-0.0560,23.6643,32.4069,4.6530,73.1236,3.3387,0.9613,0.0000,0.0000,
01-12-2016 04:00:03,-1.50,0.0236,-0.0279,24.1326,32.4079,4.4378,69.9204,3.2325,0.9272,0.0000,0.0000,
01-12-2016 04:00:03,-1.75,0.0161,-0.0035,24.5794,32.3541,4.1578,65.6124,3.1250,0.8925,0.0000,0.0000,
01-12-2016 04:00:03,-2.00,0.0064,0.0136,24.9310,32.2768,3.8475,60.7577,3.0319,0.8625,0.0000,0.0000,
01-12-2016 04:00:03,-2.25,-0.0088,0.0217,25.0896,32.2371,3.5798,56.5436,2.9801,0.8460,0.0000,0.0000,
01-12-2016 04:00:03,-2.50,-0.0139,0.0220,25.1667,32.2690,3.2431,51.2692,2.9419,0.8350,0.0000,0.0000,
01-12-2016 04:00:03,-2.75,-0.0169,0.0192,25.2299,32.3119,2.9405,46.5339,2.9094,0.8258,0.0000,0.0000,
01-12-2016 04:00:03,-3.00,-0.0168,0.0119,25.2728,32.3708,2.6934,42.6740,2.8853,0.8193,0.0000,0.0000,
01-12-2016 04:00:03,-3.25,-0.0158,0.0072,25.3973,32.4741,2.1397,33.9626,2.8244,0.8022,0.0000,0.0000,
01-12-2016 08:00:02,0.00,0.0708,-0.1344,20.3806,31.4781,5.2075,79.2147,4.1096,1.1986,323.6493,145.6422,
01-12-2016 08:00:02,-0.25,0.0660,-0.1280,20.4243,31.5843,5.1814,78.9720,4.0913,1.1934,280.3373,126.1518,
01-12-2016 08:00:02,-0.50,0.0572,-0.1151,21.2430,32.3195,4.8841,75.6419,3.8825,1.1322,244.7505,110.1377,
01-12-2016 08:00:02,-0.75,0.0472,-0.0975,22.4303,32.8827,4.4627,70.1732,3.5876,1.0438,215.8588,97.1365,
01-12-2016 08:00:02,-1.00,0.0373,-0.0765,23.5091,33.0652,4.0913,64.9056,3.3311,0.9649,190.6216,85.7797,
01-12-2016 08:00:02,-1.25,0.0280,-0.0557,24.1979,32.9806,3.8665,61.4939,3.1753,0.9154,169.6106,76.3248,
01-12-2016 08:00:02,-1.50,0.0193,-0.0369,24.5795,32.7612,3.7614,59.7402,3.0948,0.8884,151.8270,68.3221,
01-12-2016 08:00:02,-1.75,0.0114,-0.0199,24.8056,32.4617,3.7234,58.9310,3.0510,0.8723,135.1585,60.8213,
01-12-2016 08:00:02,-2.00,0.0043,-0.0042,24.9971,32.1313,3.6973,58.2725,3.0130,0.8577,116.7526,52.5387,
01-12-2016 08:00:02,-2.25,0.0007,0.0031,25.0645,32.0504,3.5860,56.4680,2.9900,0.8500,105.2243,47.3510,
01-12-2016 08:00:02,-2.50,-0.0023,0.0082,25.1308,32.0232,3.3476,52.7048,2.9611,0.8413,94.4856,42.5185,
01-12-2016 08:00:02,-2.75,-0.0044,0.0101,25.1957,32.0764,2.9170,45.9815,2.9234,0.8309,84.9199,38.2140,
01-12-2016 08:00:02,-3.00,-0.0057,0.0102,25.2989,32.2526,2.1961,34.7052,2.8585,0.8135,80.2871,36.1292,
01-12-2016 12:00:04,0.00,-0.0018,0.0025,20.1113,31.8189,5.2541,80.2458,4.1877,1.2157,794.8342,357.6754,
01-12-2016 12:00:04,-0.25,-0.0073,0.0047,20.1261,31.8653,5.2401,80.0988,4.1802,1.2137,684.9809,308.2414,
01-12-2016 12:00:04,-0.50,-0.0132,0.0099,20.8996,32.9200,4.8625,75.8914,3.9675,1.1559,595.2455,267.8605,
01-12-2016 12:00:04,-0.75,-0.0183,0.0173,22.0783,33.5607,4.3567,69.1170,3.6464,1.0635,523.5061,235.5778,
01-12-2016 12:00:04,-1.00,-0.0227,0.0259,23.2817,33.6763,3.9399,63.0285,3.3536,0.9746,458.5202,206.3341,
01-12-2016 12:00:04,-1.25,-0.0255,0.0336,24.0909,33.4034,3.7356,59.7736,3.1809,0.9191,408.7694,183.9462,
01-12-2016 12:00:04,-1.50,-0.0261,0.0401,24.5281,32.9841,3.7144,59.1815,3.1015,0.8909,366.1089,164.7490,
01-12-2016 12:00:04,-1.75,-0.0229,0.0457,24.7385,32.5328,3.8323,60.6937,3.0747,0.8784,323.4649,145.5592,
01-12-2016 12:00:04,-2.00,-0.0162,0.0490,24.8750,32.1680,3.9180,61.7488,3.0556,0.8693,281.1740,126.5283,
01-12-2016 12:00:04,-2.25,-0.0107,0.0447,24.9950,32.0441,3.6112,56.8391,3.0115,0.8555,252.6362,113.6863,
01-12-2016 12:00:04,-2.50,-0.0052,0.0352,25.0927,32.0167,3.1294,49.2526,2.9637,0.8419,227.1585,102.2213,
01-12-2016 12:00:04,-2.75,0.0002,0.0225,25.1754,32.0504,2.5415,40.0438,2.9141,0.8285,203.8069,91.7131,
01-12-2016 12:00:04,-3.00,0.0002,0.0195,25.2014,32.0942,2.2941,36.1747,2.8911,0.8224,195.3146,87.8916,
01-12-2016 16:00:04,0.00,0.0156,0.0212,20.8656,32.3840,5.4829,84.8465,4.0161,1.1648,778.6695,350.4013,
01-12-2016 16:00:04,-0.25,-0.0036,0.0136,20.8594,32.4867,5.4679,84.7502,4.0171,1.1648,675.8840,304.1478,
01-12-2016 16:00:04,-0.50,-0.0171,0.0109,21.1285,33.0557,5.2294,81.8925,3.9381,1.1428,588.3888,264.7749,
01-12-2016 16:00:04,-0.75,-0.0240,0.0121,21.5389,33.4086,4.9867,78.7059,3.8259,1.1111,514.0779,231.3350,
01-12-2016 16:00:04,-1.00,-0.0254,0.0158,22.1722,33.5670,4.7248,75.0092,3.6640,1.0642,450.8015,202.8607,
01-12-2016 16:00:04,-1.25,-0.0229,0.0203,22.9385,33.5980,4.4741,71.3629,3.4765,1.0083,397.4321,178.8444,
01-12-2016 16:00:04,-1.50,-0.0187,0.0242,23.5938,33.4445,4.3283,69.1166,3.3252,0.9609,352.8328,158.7748,
01-12-2016 16:00:04,-1.75,-0.0143,0.0261,24.0828,33.1700,4.2482,67.7233,3.2222,0.9262,314.4955,141.5230,
01-12-2016 16:00:04,-2.00,-0.0089,0.0256,24.3867,32.7881,4.2849,68.0120,3.1713,0.9058,271.7244,122.2760,
01-12-2016 16:00:04,-2.25,-0.0042,0.0217,24.6553,32.4518,4.0837,64.5804,3.1132,0.8846,241.0052,108.4523,
01-12-2016 16:00:04,-2.50,0.0001,0.0161,24.8927,32.1730,3.7764,59.5251,3.0548,0.8644,215.2403,96.8581,
01-12-2016 16:00:04,-2.75,0.0037,0.0065,24.9899,32.1329,3.3450,52.7203,3.0161,0.8535,193.4131,87.0359,
01-12-2016 16:00:04,-3.00,0.0050,0.0005,25.0513,32.1218,2.9709,46.8294,2.9856,0.8452,179.1467,80.6160,
01-12-2016 16:00:04,-3.25,0.0044,-0.0025,25.0825,32.1352,2.6453,41.7137,2.9618,0.8391,171.2928,77.0818,
01-12-2016 20:00:03,0.00,-0.0187,0.0445,21.6328,31.8157,5.4319,83.6447,3.8281,1.1100,16.5268,7.4371,
01-12-2016 20:00:03,-0.25,-0.0264,0.0418,21.6529,31.9539,5.4158,83.5903,3.8206,1.1077,14.4684,6.5108,
01-12-2016 20:00:03,-0.50,-0.0333,0.0402,21.8618,32.4059,5.2942,82.3850,3.7642,1.0908,12.6692,5.7011,
01-12-2016 20:00:03,-0.75,-0.0384,0.0399,22.1838,32.8418,5.1224,80.4112,3.6785,1.0655,11.1051,4.9973,
01-12-2016 20:00:03,-1.00,-0.0406,0.0412,22.5563,32.9973,4.9471,78.0094,3.5801,1.0367,9.7574,4.3908,
01-12-2016 20:00:03,-1.25,-0.0388,0.0441,23.0516,33.1120,4.7481,75.2028,3.4573,0.9996,8.7430,3.9343,
01-12-2016 20:00:03,-1.50,-0.0347,0.0475,23.6072,33.0784,4.5854,72.8076,3.3309,0.9598,7.7963,3.5083,
01-12-2016 20:00:03,-1.75,-0.0288,0.0503,24.0559,32.9339,4.4802,71.1481,3.2370,0.9286,6.9470,3.1261,
01-12-2016 20:00:03,-2.00,-0.0208,0.0511,24.3696,32.7158,4.3673,69.2372,3.1745,0.9065,6.1298,2.7584,
01-12-2016 20:00:03,-2.25,-0.0112,0.0488,24.6229,32.4618,4.1322,65.3384,3.1176,0.8865,5.2948,2.3826,
01-12-2016 20:00:03,-2.50,-0.0054,0.0410,24.7774,32.2780,3.7033,58.4409,3.0697,0.8710,4.7517,2.1383,
01-12-2016 20:00:03,-2.75,0.0004,0.0309,24.8906,32.1671,3.3026,52.0527,3.0310,0.8589,4.2581,1.9161,
01-12-2016 20:00:03,-3.00,0.0063,0.0188,24.9677,32.1198,2.9265,46.1092,3.0004,0.8498,3.8076,1.7134,
01-12-2016 20:00:03,-3.25,0.0079,0.0155,24.9975,32.1286,2.6617,41.9484,2.9805,0.8445,3.6261,1.6318,
02-12-2016 00:00:00,0.00,0.0151,-0.0053,22.8334,31.1114,5.0148,76.8532,3.5275,1.0184,0.0000,0.0000,
02-12-2016 00:00:00,-0.25,0.0011,-0.0045,23.0685,31.4479,4.9365,76.1572,3.4823,1.0032,0.0000,0.0000,
02-12-2016 00:00:00,-0.50,-0.0127,-0.0010,23.4135,31.7012,4.8117,74.6700,3.4113,0.9797,0.0000,0.0000,
02-12-2016 00:00:00,-0.75,-0.0266,0.0052,23.8798,31.8629,4.6356,72.3108,3.3121,0.9469,0.0000,0.0000,
02-12-2016 00:00:00,-1.00,-0.0343,0.0133,24.0754,31.9101,4.5402,70.9512,3.2671,0.9323,0.0000,0.0000,
02-12-2016 00:00:00,-1.25,-0.0389,0.0212,24.2486,31.9633,4.4337,69.4097,3.2257,0.9192,0.0000,0.0000,
02-12-2016 00:00:00,-1.50,-0.0397,0.0287,24.4104,32.0323,4.3067,67.5558,3.1856,0.9068,0.0000,0.0000,
02-12-2016 00:00:00,-1.75,-0.0353,0.0366,24.5659,32.1017,4.1123,64.6311,3.1433,0.8940,0.0000,0.0000,
02-12-2016 00:00:00,-2.00,-0.0268,0.0432,24.6768,32.1483,3.9155,61.6204,3.1100,0.8842,0.0000,0.0000,
02-12-2016 00:00:00,-2.25,-0.0149,0.0472,24.7383,32.1716,3.7451,58.9807,3.0879,0.8778,0.0000,0.0000,
02-12-2016 00:00:00,-2.50,-0.0031,0.0460,24.7641,32.1808,3.6095,56.8624,3.0749,0.8743,0.0000,0.0000,
02-12-2016 00:00:00,-2.75,0.0034,0.0379,24.7776,32.1887,3.4988,55.1281,3.0657,0.8718,0.0000,0.0000,
02-12-2016 00:00:00,-3.00,0.0078,0.0299,24.7847,32.1931,3.4313,54.0713,3.0603,0.8704,0.0000,0.0000,
02-12-2016 00:00:00,-3.25,0.0113,0.0220,24.7916,32.1963,3.3670,53.0627,3.0550,0.8691,0.0000,0.0000,
02-12-2016 00:00:00,-3.50,0.0140,0.0150,24.8199,32.2011,3.1705,49.9770,3.0376,0.8646,0.0000,0.0000,
02-12-2016 04:00:00,0.00,0.0694,-0.1435,22.4093,30.9936,4.9568,75.6453,3.5952,1.0452,0.0000,0.0000,
02-12-2016 04:00:00,-0.25,0.0699,-0.1417,22.4185,31.0355,4.9498,75.5932,3.5913,1.0439,0.0000,0.0000,
02-12-2016 04:00:00,-0.50,0.0651,-0.1303,22.6640,31.2816,4.8555,74.5391,3.5401,1.0271,0.0000,0.0000,
02-12-2016 04:00:00,-0.75,0.0558,-0.1108,23.0889,31.6055,4.6954,72.6286,3.4529,0.9985,0.0000,0.0000,
02-12-2016 04:00:00,-1.00,0.0431,-0.0851,23.6123,31.7336,4.5004,69.9546,3.3456,0.9629,0.0000,0.0000,
02-12-2016 04:00:00,-1.25,0.0319,-0.0571,24.0410,31.7571,4.3450,67.7213,3.2602,0.9344,0.0000,0.0000,
02-12-2016 04:00:00,-1.50,0.0214,-0.0286,24.4492,31.7259,4.2091,65.7176,3.1803,0.9075,0.0000,0.0000,
02-12-2016 04:00:00,-1.75,0.0112,-0.0022,24.8152,31.6486,4.1032,64.1131,3.1087,0.8831,0.0000,0.0000,
02-12-2016 04:00:00,-2.00,0.0006,0.0168,25.0386,31.5603,4.0487,63.2494,3.0623,0.8670,0.0000,0.0000,
02-12-2016 04:00:00,-2.25,-0.0113,0.0245,25.1254,31.5122,4.0133,62.6782,3.0412,0.8599,0.0000,0.0000,
02-12-2016 04:00:00,-2.50,-0.0138,0.0246,25.1500,31.4990,3.9881,62.2792,3.0345,0.8578,0.0000,0.0000,
02-12-2016 04:00:00,-2.75,-0.0140,0.0228,25.1591,31.4944,3.9697,61.9902,3.0315,0.8569,0.0000,0.0000,
02-12-2016 04:00:00,-3.00,-0.0128,0.0198,25.1583,31.4953,3.9671,61.9505,3.0314,0.8569,0.0000,0.0000,
02-12-2016 04:00:00,-3.25,-0.0119,0.0169,25.1567,31.4971,3.9651,61.9204,3.0297,0.8566,0.0000,0.0000,
02-12-2016 08:00:03,0.00,0.0762,-0.1489,21.0379,30.9404,5.0111,75.8379,3.8925,1.1372,434.4258,195.4916,
02-12-2016 08:00:03,-0.25,0.0737,-0.1432,21.0624,31.0068,4.9922,75.6438,3.8815,1.1339,379.1296,170.6083,
02-12-2016 08:00:03,-0.50,0.0649,-0.1289,21.5745,31.4780,4.7989,73.4671,3.7658,1.0987,332.2597,149.5169,
02-12-2016 08:00:03,-0.75,0.0528,-0.1084,22.4699,31.9481,4.4891,69.5703,3.5719,1.0386,293.0943,131.8924,
