Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
15-09-2017 12:00:01,-1.75,-0.0722,-0.0258,5.6229,17.1326,7.4780,80.4548,10.4283,1.8235,27.0202,12.1591,
15-09-2017 12:00:01,-2.00,-0.0667,-0.0241,5.6229,17.1228,7.4746,80.4027,10.4187,1.8230,17.2563,7.7653,
15-09-2017 12:00:01,-2.25,-0.0605,-0.0222,5.6229,17.1141,7.4712,80.3508,10.4080,1.8224,9.7720,4.3974,
15-09-2017 12:00:01,-2.50,-0.0544,-0.0207,5.6228,17.1089,7.4685,80.3136,10.3986,1.8219,6.5880,2.9646,
15-09-2017 12:00:01,-2.75,-0.0474,-0.0190,5.6228,17.1046,7.4661,80.2802,10.3572,1.8199,4.2606,1.9173,
15-09-2017 12:00:01,-3.00,-0.0385,-0.0172,5.6228,17.1017,7.4639,80.2524,10.2497,1.8147,2.9974,1.3488,
15-09-2017 16:00:01,0.00,-0.1364,-0.0414,5.6347,17.6278,7.4898,81.4138,10.5643,1.8391,459.0774,206.5848,
15-09-2017 16:00:01,-0.25,-0.1279,-0.0410,5.6347,17.6182,7.4875,81.3726,10.5632,1.8390,306.4565,137.9054,
15-09-2017 16:00:01,-0.50,-0.1205,-0.0400,5.6347,17.6063,7.4848,81.3234,10.5605,1.8388,202.8485,91.2818,
15-09-2017 16:00:01,-0.75,-0.1138,-0.0385,5.6347,17.5933,7.4818,81.2689,10.5568,1.8386,133.3195,59.9938,
15-09-2017 16:00:01,-1.00,-0.1074,-0.0369,5.6346,17.5798,7.4785,81.2113,10.5522,1.8383,86.9449,39.1252,
15-09-2017 16:00:01,-1.25,-0.1012,-0.0352,5.6346,17.5669,7.4752,81.1538,10.5469,1.8380,56.2546,25.3146,
15-09-2017 16:00:01,-1.50,-0.0952,-0.0334,5.6346,17.5554,7.4720,81.0995,10.5414,1.8377,36.3431,16.3544,
15-09-2017 16:00:01,-1.75,-0.0893,-0.0316,5.6345,17.5459,7.4690,81.0511,10.5357,1.8374,24.0496,10.8223,
15-09-2017 16:00:01,-2.00,-0.0823,-0.0296,5.6345,17.5371,7.4659,81.0023,10.5294,1.8371,14.4658,6.5096,
15-09-2017 16:00:01,-2.25,-0.0750,-0.0276,5.6344,17.5305,7.4632,80.9627,10.5236,1.8367,9.0606,4.0773,
15-09-2017 16:00:01,-2.50,-0.0673,-0.0256,5.6344,17.5252,7.4608,80.9283,10.5119,1.8361,5.6892,2.5602,
15-09-2017 16:00:01,-2.75,-0.0557,-0.0229,5.6343,17.5215,7.4589,80.9006,10.4051,1.8310,4.1326,1.8597,
15-09-2017 20:00:00,0.00,-0.0942,-0.0279,5.6496,18.2493,7.5838,83.4945,10.5271,1.8460,436.1970,196.2887,
15-09-2017 20:00:00,-0.25,-0.0876,-0.0281,5.6495,18.2479,7.5821,83.4734,10.5267,1.8460,289.3237,130.1957,
15-09-2017 20:00:00,-0.50,-0.0817,-0.0274,5.6495,18.2410,7.5796,83.4343,10.5244,1.8458,191.4038,86.1317,
15-09-2017 20:00:00,-0.75,-0.0761,-0.0261,5.6494,18.2301,7.5762,83.3790,10.5202,1.8456,126.3272,56.8472,
15-09-2017 20:00:00,-1.00,-0.0704,-0.0245,5.6493,18.2163,7.5720,83.3094,10.5141,1.8452,81.4359,36.6462,
15-09-2017 20:00:00,-1.25,-0.0648,-0.0228,5.6493,18.2017,7.5674,83.2331,10.5065,1.8448,52.7122,23.7205,
15-09-2017 20:00:00,-1.50,-0.0594,-0.0209,5.6492,18.1875,7.5625,83.1556,10.4979,1.8443,34.4433,15.4995,
15-09-2017 20:00:00,-1.75,-0.0538,-0.0191,5.6491,18.1741,7.5573,83.0765,10.4881,1.8438,22.0136,9.9061,
15-09-2017 20:00:00,-2.00,-0.0477,-0.0170,5.6490,18.1608,7.5516,82.9913,10.4767,1.8432,12.2544,5.5145,
15-09-2017 20:00:00,-2.25,-0.0420,-0.0156,5.6489,18.1524,7.5470,82.9258,10.4665,1.8426,8.4931,3.8219,
15-09-2017 20:00:00,-2.50,-0.0356,-0.0142,5.6488,18.1448,7.5425,82.8634,10.4164,1.8402,5.5746,2.5085,
15-09-2017 20:00:00,-2.75,-0.0281,-0.0129,5.6487,18.1386,7.5381,82.8055,10.3052,1.8348,3.9034,1.7565,
16-09-2017 00:00:00,0.00,-0.0927,-0.0286,5.6550,19.1475,7.7107,86.4458,10.4769,1.8500,413.3179,185.9930,
16-09-2017 00:00:00,-0.25,-0.0871,-0.0297,5.6549,19.1476,7.7081,86.4170,10.4765,1.8499,279.2282,125.6527,
16-09-2017 00:00:00,-0.50,-0.0797,-0.0297,5.6548,19.1273,7.7009,86.3012,10.4705,1.8495,185.1838,83.3327,
16-09-2017 00:00:00,-0.75,-0.0702,-0.0278,5.6547,19.0780,7.6874,86.0642,10.4547,1.8485,121.0783,54.4852,
16-09-2017 00:00:00,-1.00,-0.0593,-0.0239,5.6544,18.9976,7.6668,85.6958,10.4263,1.8469,78.4853,35.3184,
16-09-2017 00:00:00,-1.25,-0.0497,-0.0190,5.6541,18.8966,7.6401,85.2242,10.3821,1.8443,53.1150,23.9018,
16-09-2017 00:00:00,-1.50,-0.0402,-0.0138,5.6538,18.8057,7.6128,84.7638,10.3302,1.8414,35.5694,16.0062,
16-09-2017 00:00:00,-1.75,-0.0312,-0.0091,5.6535,18.7235,7.5836,84.2999,10.2681,1.8381,23.5290,10.5881,
16-09-2017 00:00:00,-2.00,-0.0223,-0.0049,5.6531,18.6431,7.5473,83.7598,10.1833,1.8336,14.7965,6.6584,
16-09-2017 00:00:00,-2.25,-0.0140,-0.0020,5.6527,18.5689,7.5021,83.1341,10.0716,1.8278,8.6232,3.8804,
16-09-2017 00:00:00,-2.50,-0.0077,-0.0011,5.6524,18.5170,7.4528,82.5003,9.9425,1.8212,5.7774,2.5998,
16-09-2017 00:00:00,-2.75,-0.0033,-0.0019,5.6522,18.4821,7.3980,81.8364,9.7400,1.8111,3.9828,1.7923,
16-09-2017 04:00:01,0.00,-0.0971,-0.0297,5.6525,20.1125,7.7754,88.8560,10.3917,1.8516,390.4385,175.6973,
16-09-2017 04:00:01,-0.25,-0.0918,-0.0305,5.6525,20.1117,7.7727,88.8240,10.3905,1.8514,268.5102,120.8296,
16-09-2017 04:00:01,-0.50,-0.0834,-0.0301,5.6525,20.0813,7.7642,88.6737,10.3799,1.8508,176.5223,79.4350,
16-09-2017 04:00:01,-0.75,-0.0721,-0.0284,5.6527,20.0153,7.7487,88.3813,10.3571,1.8494,112.5688,50.6560,
16-09-2017 04:00:01,-1.00,-0.0597,-0.0238,5.6530,19.8228,7.7084,87.5892,10.2832,1.8452,76.6267,34.4820,
16-09-2017 04:00:01,-1.25,-0.0489,-0.0192,5.6533,19.6097,7.6600,86.6730,10.1873,1.8397,52.3951,23.5778,
16-09-2017 04:00:01,-1.50,-0.0392,-0.0145,5.6535,19.3905,7.6068,85.6959,10.0771,1.8336,36.2318,16.3043,
16-09-2017 04:00:01,-1.75,-0.0295,-0.0097,5.6535,19.2094,7.5562,84.8180,9.9647,1.8274,23.7984,10.7093,
16-09-2017 04:00:01,-2.00,-0.0211,-0.0055,5.6533,19.0756,7.5081,84.0531,9.8474,1.8211,16.0063,7.2028,
16-09-2017 04:00:01,-2.25,-0.0128,-0.0019,5.6529,18.9465,7.4392,83.0667,9.6739,1.8120,9.8673,4.4403,
16-09-2017 04:00:01,-2.50,-0.0062,-0.0001,5.6526,18.8293,7.3333,81.6927,9.4147,1.7986,6.1142,2.7514,
16-09-2017 04:00:01,-2.75,-0.0008,0.0004,5.6525,18.7211,7.2029,80.0635,9.1004,1.7823,3.9291,1.7681,
16-09-2017 04:00:01,-3.00,0.0013,-0.0012,5.6521,18.6436,6.9665,77.3164,8.5644,1.7543,2.8842,1.2979,
16-09-2017 08:00:00,0.00,-0.0896,-0.0276,5.6507,20.6521,7.7780,89.8314,10.2420,1.8493,367.5609,165.4024,
16-09-2017 08:00:00,-0.25,-0.0859,-0.0283,5.6507,20.6544,7.7760,89.8123,10.2389,1.8491,256.0166,115.2075,
16-09-2017 08:00:00,-0.50,-0.0800,-0.0282,5.6508,20.6376,7.7687,89.6986,10.2242,1.8483,166.6391,74.9876,
16-09-2017 08:00:00,-0.75,-0.0710,-0.0270,5.6511,20.5934,7.7539,89.4500,10.1927,1.8465,108.8707,48.9918,
16-09-2017 08:00:00,-1.00,-0.0607,-0.0236,5.6520,20.4199,7.7052,88.5891,10.0790,1.8402,74.0993,33.3447,
16-09-2017 08:00:00,-1.25,-0.0506,-0.0197,5.6531,20.2101,7.6453,87.5395,9.9373,1.8324,48.3217,21.7448,
16-09-2017 08:00:00,-1.50,-0.0418,-0.0157,5.6541,19.9721,7.5725,86.3013,9.7616,1.8229,35.7586,16.0914,
16-09-2017 08:00:00,-1.75,-0.0326,-0.0114,5.6547,19.7464,7.4961,85.0492,9.5791,1.8130,24.7769,11.1496,
16-09-2017 08:00:00,-2.00,-0.0235,-0.0072,5.6545,19.5468,7.4167,83.8153,9.3901,1.8028,16.4231,7.3904,
16-09-2017 08:00:00,-2.25,-0.0149,-0.0033,5.6539,19.3693,7.3247,82.4840,9.1747,1.7912,10.6203,4.7791,
16-09-2017 08:00:00,-2.50,-0.0062,0.0001,5.6532,19.1867,7.1951,80.7281,8.8844,1.7756,6.0887,2.7399,
16-09-2017 08:00:00,-2.75,-0.0001,0.0008,5.6522,19.0164,7.0016,78.2928,8.4899,1.7543,4.2713,1.9221,
16-09-2017 08:00:00,-3.00,0.0040,0.0006,5.6517,18.8615,6.6918,74.5994,7.9515,1.7245,2.8993,1.3047,
16-09-2017 08:00:00,-3.25,0.0056,-0.0005,5.6519,18.7253,6.2393,69.3607,7.2364,1.6843,2.0742,0.9334,
16-09-2017 12:00:00,0.00,-0.1237,-0.0402,5.6568,20.5778,7.7248,89.0903,10.1513,1.8510,344.6808,155.1063,
16-09-2017 12:00:00,-0.25,-0.1211,-0.0408,5.6570,20.5817,7.7232,89.0792,10.1481,1.8508,239.9913,107.9961,
16-09-2017 12:00:00,-0.50,-0.1172,-0.0411,5.6573,20.5813,7.7188,89.0278,10.1378,1.8503,157.0419,70.6688,
16-09-2017 12:00:00,-0.75,-0.1117,-0.0409,5.6579,20.5755,7.7107,88.9247,10.1184,1.8493,102.0485,45.9218,
16-09-2017 12:00:00,-1.00,-0.1048,-0.0389,5.6591,20.5414,7.6834,88.5508,10.0478,1.8456,69.9167,31.4625,
16-09-2017 12:00:00,-1.25,-0.0980,-0.0364,5.6603,20.4975,7.6479,88.0666,9.9556,1.8407,46.1824,20.7821,
16-09-2017 12:00:00,-1.50,-0.0919,-0.0331,5.6611,20.4410,7.6005,87.4250,9.8317,1.8341,33.7390,15.1825,
16-09-2017 12:00:00,-1.75,-0.0843,-0.0291,5.6616,20.3712,7.5376,86.5832,9.6712,1.8255,23.2176,10.4479,
16-09-2017 12:00:00,-2.00,-0.0754,-0.0245,5.6618,20.2876,7.4586,85.5358,9.4760,1.8151,15.4539,6.9543,
16-09-2017 12:00:00,-2.25,-0.0648,-0.0196,5.6616,20.1856,7.3573,84.2051,9.2387,1.8022,9.9353,4.4709,
16-09-2017 12:00:00,-2.50,-0.0518,-0.0148,5.6609,20.0593,7.2241,82.4755,8.9485,1.7864,5.7858,2.6036,
16-09-2017 12:00:00,-2.75,-0.0385,-0.0120,5.6596,19.9095,7.0517,80.2704,8.6103,1.7676,4.0040,1.8018,
16-09-2017 12:00:00,-3.00,-0.0267,-0.0103,5.6576,19.6917,6.7774,76.8249,8.1154,1.7396,2.7556,1.2400,
16-09-2017 12:00:00,-3.25,-0.0161,-0.0096,5.6552,19.4183,6.4197,72.3636,7.4920,1.7038,1.9439,0.8747,
16-09-2017 16:00:00,0.00,-0.1102,-0.0346,5.6693,20.1582,7.6349,87.3383,10.1420,1.8586,321.8002,144.8101,
16-09-2017 16:00:00,-0.25,-0.1071,-0.0345,5.6693,20.1616,7.6340,87.3334,10.1395,1.8585,220.0819,99.0369,
16-09-2017 16:00:00,-0.50,-0.1040,-0.0343,5.6694,20.1631,7.6330,87.3245,10.1367,1.8584,147.0661,66.1797,
16-09-2017 16:00:00,-0.75,-0.1011,-0.0339,5.6695,20.1635,7.6319,87.3130,10.1337,1.8582,96.5763,43.4593,
16-09-2017 16:00:00,-1.00,-0.0981,-0.0334,5.6695,20.1634,7.6308,87.3002,10.1306,1.8580,62.5901,28.1656,
16-09-2017 16:00:00,-1.25,-0.0953,-0.0328,5.6696,20.1632,7.6297,87.2874,10.1274,1.8579,44.1849,19.8832,
16-09-2017 16:00:00,-1.50,-0.0923,-0.0322,5.6696,20.1630,7.6286,87.2738,10.1239,1.8577,29.8843,13.4480,
16-09-2017 16:00:00,-1.75,-0.0890,-0.0314,5.6697,20.1630,7.6273,87.2599,10.1203,1.8575,19.7999,8.9100,
16-09-2017 16:00:00,-2.00,-0.0851,-0.0305,5.6697,20.1630,7.6260,87.2449,10.1163,1.8573,12.7202,5.7241,
16-09-2017 16:00:00,-2.25,-0.0800,-0.0292,5.6697,20.1632,7.6245,87.2282,10.1116,1.8570,7.2697,3.2714,
16-09-2017 16:00:00,-2.50,-0.0739,-0.0274,5.6697,20.1638,7.6231,87.2128,10.1069,1.8568,5.0248,2.2612,
16-09-2017 16:00:00,-2.75,-0.0654,-0.0248,5.6697,20.1646,7.6217,87.1980,10.0541,1.8542,3.3794,1.5207,
16-09-2017 16:00:00,-3.00,-0.0544,-0.0213,5.6697,20.1657,7.6203,87.1838,9.9510,1.8492,2.3592,1.0616,
16-09-2017 20:00:01,0.00,-0.0880,-0.0282,5.6759,19.8672,7.5873,86.2994,10.2292,1.8711,298.9192,134.5136,
16-09-2017 20:00:01,-0.25,-0.0857,-0.0282,5.6759,19.8718,7.5864,86.2972,10.2269,1.8710,201.5257,90.6866,
16-09-2017 20:00:01,-0.50,-0.0835,-0.0279,5.6759,19.8736,7.5854,86.2890,10.2242,1.8708,135.1358,60.8111,
16-09-2017 20:00:01,-0.75,-0.0812,-0.0275,5.6759,19.8742,7.5843,86.2778,10.2211,1.8707,90.1957,40.5881,
16-09-2017 20:00:01,-1.00,-0.0789,-0.0270,5.6759,19.8743,7.5831,86.2645,10.2177,1.8705,59.5362,26.7913,
16-09-2017 20:00:01,-1.25,-0.0764,-0.0264,5.6759,19.8742,7.5819,86.2501,10.2141,1.8703,38.9891,17.5451,
16-09-2017 20:00:01,-1.50,-0.0738,-0.0258,5.6759,19.8741,7.5806,86.2351,10.2102,1.8701,25.6519,11.5434,
16-09-2017 20:00:01,-1.75,-0.0710,-0.0250,5.6759,19.8740,7.5792,86.2195,10.2061,1.8699,16.8225,7.5701,
16-09-2017 20:00:01,-2.00,-0.0670,-0.0239,5.6759,19.8740,7.5775,86.2004,10.2010,1.8696,10.1090,4.5490,
16-09-2017 20:00:01,-2.25,-0.0621,-0.0225,5.6759,19.8743,7.5759,86.1825,10.1959,1.8693,6.6487,2.9919,
16-09-2017 20:00:01,-2.50,-0.0563,-0.0208,5.6759,19.8747,7.5743,86.1651,10.1719,1.8682,4.3091,1.9391,
16-09-2017 20:00:01,-2.75,-0.0473,-0.0180,5.6759,19.8756,7.5727,86.1484,10.0685,1.8632,3.1186,1.4034,
17-09-2017 00:00:01,0.00,-0.0456,-0.0162,5.6806,19.7538,7.5278,85.4336,10.1387,1.8720,276.0346,124.2156,
17-09-2017 00:00:01,-0.25,-0.0448,-0.0164,5.6806,19.7590,7.5267,85.4294,10.1361,1.8718,188.5766,84.8595,
17-09-2017 00:00:01,-0.50,-0.0441,-0.0164,5.6805,19.7614,7.5251,85.4159,10.1324,1.8716,126.6107,56.9748,
17-09-2017 00:00:01,-0.75,-0.0434,-0.0161,5.6805,19.7620,7.5228,85.3905,10.1265,1.8713,83.8662,37.7398,
17-09-2017 00:00:01,-1.00,-0.0423,-0.0155,5.6805,19.7614,7.5191,85.3470,10.1170,1.8708,55.0955,24.7930,
17-09-2017 00:00:01,-1.25,-0.0405,-0.0143,5.6804,19.7583,7.5120,85.2615,10.0991,1.8699,37.7421,16.9839,
17-09-2017 00:00:01,-1.50,-0.0386,-0.0131,5.6803,19.7549,7.5043,85.1681,10.0792,1.8689,25.5607,11.5023,
17-09-2017 00:00:01,-1.75,-0.0367,-0.0120,5.6802,19.7522,7.4971,85.0817,10.0601,1.8680,17.1040,7.6968,
17-09-2017 00:00:01,-2.00,-0.0347,-0.0109,5.6802,19.7504,7.4902,85.0004,10.0416,1.8670,10.8909,4.9009,
17-09-2017 00:00:01,-2.25,-0.0323,-0.0100,5.6801,19.7495,7.4837,84.9250,10.0237,1.8661,6.4340,2.8953,
17-09-2017 00:00:01,-2.50,-0.0297,-0.0093,5.6801,19.7495,7.4781,84.8622,10.0083,1.8654,4.3487,1.9569,
17-09-2017 00:00:01,-2.75,-0.0256,-0.0086,5.6801,19.7500,7.4726,84.8007,9.9304,1.8616,3.0187,1.3584,
17-09-2017 04:00:00,0.00,-0.0599,-0.0218,5.6812,19.6044,7.4517,84.3192,9.9949,1.8698,253.1532,113.9189,
17-09-2017 04:00:00,-0.25,-0.0592,-0.0218,5.6812,19.6089,7.4504,84.3124,9.9918,1.8696,175.2437,78.8596,
17-09-2017 04:00:00,-0.50,-0.0586,-0.0216,5.6812,19.6114,7.4487,84.2978,9.9877,1.8694,117.1821,52.7320,
17-09-2017 04:00:00,-0.75,-0.0579,-0.0212,5.6812,19.6122,7.4465,84.2738,9.9821,1.8691,76.4601,34.4070,
17-09-2017 04:00:00,-1.00,-0.0569,-0.0204,5.6812,19.6120,7.4428,84.2314,9.9726,1.8686,51.6423,23.2390,
17-09-2017 04:00:00,-1.25,-0.0552,-0.0193,5.6811,19.6106,7.4371,84.1651,9.9582,1.8679,36.2260,16.3017,
17-09-2017 04:00:00,-1.50,-0.0534,-0.0180,5.6811,19.6089,7.4311,84.0935,9.9427,1.8671,25.0162,11.2573,
17-09-2017 04:00:00,-1.75,-0.0514,-0.0169,5.6810,19.6075,7.4255,84.0285,9.9283,1.8664,16.5212,7.4346,
17-09-2017 04:00:00,-2.00,-0.0494,-0.0160,5.6810,19.6066,7.4207,83.9729,9.9155,1.8657,10.9923,4.9465,
17-09-2017 04:00:00,-2.25,-0.0467,-0.0149,5.6810,19.6063,7.4156,83.9139,9.9016,1.8650,6.6912,3.0110,
17-09-2017 04:00:00,-2.50,-0.0434,-0.0139,5.6810,19.6064,7.4109,83.8613,9.8887,1.8644,4.3631,1.9634,
17-09-2017 04:00:00,-2.75,-0.0394,-0.0128,5.6810,19.6069,7.4064,83.8113,9.8636,1.8631,2.8277,1.2725,
17-09-2017 04:00:00,-3.00,-0.0330,-0.0115,5.6810,19.6082,7.4019,83.7620,9.7606,1.8581,2.0655,0.9295,
17-09-2017 08:00:01,0.00,-0.0412,-0.0158,5.6785,19.4129,7.4033,83.4522,9.9226,1.8708,230.2709,103.6219,
17-09-2017 08:00:01,-0.25,-0.0408,-0.0157,5.6784,19.4171,7.4024,83.4488,9.9204,1.8707,160.8830,72.3974,
17-09-2017 08:00:01,-0.50,-0.0405,-0.0155,5.6784,19.4199,7.4013,83.4408,9.9177,1.8706,107.0506,48.1728,
17-09-2017 08:00:01,-0.75,-0.0402,-0.0152,5.6784,19.4211,7.4000,83.4279,9.9145,1.8704,69.1564,31.1204,
17-09-2017 08:00:01,-1.00,-0.0399,-0.0147,5.6784,19.4213,7.3981,83.4072,9.9098,1.8702,48.2518,21.7133,
17-09-2017 08:00:01,-1.25,-0.0394,-0.0141,5.6783,19.4211,7.3956,83.3785,9.9034,1.8698,32.9387,14.8224,
17-09-2017 08:00:01,-1.50,-0.0388,-0.0133,5.6783,19.4206,7.3924,83.3414,9.8952,1.8694,23.4152,10.5369,
17-09-2017 08:00:01,-1.75,-0.0378,-0.0124,5.6782,19.4195,7.3879,83.2891,9.8838,1.8689,15.9810,7.1915,
17-09-2017 08:00:01,-2.00,-0.0367,-0.0115,5.6782,19.4187,7.3836,83.2393,9.8725,1.8683,10.7878,4.8545,
17-09-2017 08:00:01,-2.25,-0.0352,-0.0107,5.6782,19.4182,7.3790,83.1867,9.8604,1.8677,6.8420,3.0789,
17-09-2017 08:00:01,-2.50,-0.0332,-0.0099,5.6781,19.4182,7.3743,83.1333,9.8476,1.8670,4.1432,1.8645,
17-09-2017 08:00:01,-2.75,-0.0307,-0.0093,5.6781,19.4186,7.3697,83.0830,9.8352,1.8664,2.7643,1.2439,
17-09-2017 08:00:01,-3.00,-0.0265,-0.0086,5.6781,19.4198,7.3649,83.0304,9.7529,1.8624,1.9624,0.8831,
17-09-2017 12:00:01,0.00,-0.0763,-0.0272,5.6787,19.1970,7.3524,82.5222,9.8752,1.8736,207.3891,93.3251,
17-09-2017 12:00:01,-0.25,-0.0756,-0.0269,5.6787,19.2010,7.3515,82.5186,9.8729,1.8735,145.7775,65.5999,
17-09-2017 12:00:01,-0.50,-0.0750,-0.0266,5.6787,19.2038,7.3505,82.5123,9.8703,1.8734,96.6347,43.4856,
17-09-2017 12:00:01,-0.75,-0.0743,-0.0261,5.6787,19.2052,7.3494,82.5024,9.8674,1.8732,63.6652,28.6493,
17-09-2017 12:00:01,-1.00,-0.0735,-0.0256,5.6787,19.2059,7.3482,82.4898,9.8641,1.8730,44.0391,19.8176,
17-09-2017 12:00:01,-1.25,-0.0726,-0.0251,5.6786,19.2064,7.3470,82.4765,9.8607,1.8729,29.4266,13.2420,
17-09-2017 12:00:01,-1.50,-0.0716,-0.0246,5.6786,19.2068,7.3456,82.4622,9.8570,1.8727,21.6893,9.7602,
17-09-2017 12:00:01,-1.75,-0.0702,-0.0239,5.6786,19.2072,7.3440,82.4445,9.8525,1.8724,15.0572,6.7757,
17-09-2017 12:00:01,-2.00,-0.0685,-0.0231,5.6786,19.2076,7.3421,82.4242,9.8472,1.8722,10.0984,4.5443,
17-09-2017 12:00:01,-2.25,-0.0660,-0.0221,5.6786,19.2082,7.3399,82.4003,9.8410,1.8718,6.5370,2.9416,
17-09-2017 12:00:01,-2.50,-0.0626,-0.0209,5.6785,19.2090,7.3373,82.3720,9.8334,1.8714,3.8204,1.7192,
17-09-2017 12:00:01,-2.75,-0.0581,-0.0195,5.6785,19.2100,7.3347,82.3443,9.8256,1.8710,2.6445,1.1900,
17-09-2017 12:00:01,-3.00,-0.0513,-0.0177,5.6785,19.2114,7.3320,82.3165,9.7699,1.8683,1.8113,0.8151,
17-09-2017 12:00:01,-3.25,-0.0426,-0.0154,5.6785,19.2131,7.3293,82.2888,9.6736,1.8635,1.2683,0.5707,
17-09-2017 16:00:01,0.00,-0.1016,-0.0336,5.6860,18.8170,7.3354,81.7099,10.0659,1.8924,184.5058,83.0276,
17-09-2017 16:00:01,-0.25,-0.1002,-0.0335,5.6861,18.8220,7.3348,81.7119,10.0640,1.8923,127.2847,57.2781,
17-09-2017 16:00:01,-0.50,-0.0987,-0.0332,5.6861,18.8250,7.3343,81.7103,10.0620,1.8922,85.9686,38.6859,
17-09-2017 16:00:01,-0.75,-0.0971,-0.0329,5.6861,18.8268,7.3337,81.7064,10.0599,1.8921,57.1352,25.7108,
17-09-2017 16:00:01,-1.00,-0.0955,-0.0325,5.6861,18.8280,7.3330,81.7013,10.0576,1.8920,37.5225,16.8851,
17-09-2017 16:00:01,-1.25,-0.0936,-0.0321,5.6861,18.8289,7.3323,81.6951,10.0552,1.8918,26.6185,11.9783,
17-09-2017 16:00:01,-1.50,-0.0913,-0.0315,5.6861,18.8299,7.3315,81.6879,10.0524,1.8917,18.1769,8.1796,
17-09-2017 16:00:01,-1.75,-0.0886,-0.0308,5.6861,18.8308,7.3307,81.6798,10.0493,1.8915,12.1828,5.4823,
17-09-2017 16:00:01,-2.00,-0.0852,-0.0299,5.6861,18.8318,7.3297,81.6702,10.0457,1.8913,7.9052,3.5574,
17-09-2017 16:00:01,-2.25,-0.0805,-0.0286,5.6861,18.8329,7.3285,81.6589,10.0414,1.8911,4.6015,2.0707,
17-09-2017 16:00:01,-2.50,-0.0745,-0.0269,5.6861,18.8341,7.3273,81.6477,10.0370,1.8908,3.1986,1.4394,
17-09-2017 16:00:01,-2.75,-0.0660,-0.0242,5.6861,18.8355,7.3261,81.6366,9.9861,1.8883,2.1817,0.9818,
17-09-2017 16:00:01,-3.00,-0.0550,-0.0207,5.6861,18.8370,7.3249,81.6257,9.8908,1.8837,1.5337,0.6902,
17-09-2017 20:00:00,0.00,-0.0837,-0.0281,5.6918,18.4904,7.2722,80.4764,10.1542,1.9053,161.6232,72.7304,
17-09-2017 20:00:00,-0.25,-0.0826,-0.0279,5.6918,18.4971,7.2716,80.4813,10.1524,1.9052,109.7964,49.4084,
17-09-2017 20:00:00,-0.50,-0.0813,-0.0276,5.6918,18.5005,7.2710,80.4803,10.1504,1.9051,74.3185,33.4433,
17-09-2017 20:00:00,-0.75,-0.0801,-0.0273,5.6918,18.5025,7.2704,80.4768,10.1483,1.9050,50.1425,22.5641,
17-09-2017 20:00:00,-1.00,-0.0786,-0.0269,5.6918,18.5039,7.2698,80.4717,10.1460,1.9049,33.3177,14.9930,
17-09-2017 20:00:00,-1.25,-0.0769,-0.0265,5.6918,18.5050,7.2690,80.4654,10.1435,1.9047,22.0483,9.9218,
17-09-2017 20:00:00,-1.50,-0.0749,-0.0259,5.6918,18.5061,7.2682,80.4580,10.1406,1.9046,14.7015,6.6157,
17-09-2017 20:00:00,-1.75,-0.0724,-0.0252,5.6918,18.5071,7.2673,80.4492,10.1373,1.9044,9.6876,4.3594,
17-09-2017 20:00:00,-2.00,-0.0688,-0.0242,5.6918,18.5083,7.2660,80.4375,10.1329,1.9041,5.7488,2.5870,
17-09-2017 20:00:00,-2.25,-0.0639,-0.0227,5.6917,18.5095,7.2648,80.4254,10.1283,1.9039,3.9221,1.7649,
17-09-2017 20:00:00,-2.50,-0.0577,-0.0208,5.6917,18.5107,7.2635,80.4132,10.0973,1.9023,2.6018,1.1708,
17-09-2017 20:00:00,-2.75,-0.0485,-0.0179,5.6917,18.5121,7.2622,80.4009,10.0013,1.8976,1.8787,0.8454,
18-09-2017 00:00:00,0.00,-0.0468,-0.0164,5.6970,18.2637,7.1940,79.2486,10.0665,1.9067,138.7385,62.4323,
18-09-2017 00:00:00,-0.25,-0.0465,-0.0163,5.6970,18.2706,7.1934,79.2532,10.0647,1.9066,95.0178,42.7580,
18-09-2017 00:00:00,-0.50,-0.0461,-0.0162,5.6970,18.2745,7.1927,79.2520,10.0627,1.9065,64.5004,29.0252,
18-09-2017 00:00:00,-0.75,-0.0458,-0.0160,5.6970,18.2769,7.1919,79.2476,10.0604,1.9064,43.4619,19.5579,
18-09-2017 00:00:00,-1.00,-0.0453,-0.0157,5.6970,18.2786,7.1911,79.2412,10.0579,1.9063,29.1144,13.1015,
18-09-2017 00:00:00,-1.25,-0.0448,-0.0155,5.6970,18.2800,7.1902,79.2332,10.0551,1.9061,19.4163,8.7373,
18-09-2017 00:00:00,-1.50,-0.0442,-0.0152,5.6970,18.2811,7.1891,79.2233,10.0518,1.9060,12.9204,5.8142,
18-09-2017 00:00:00,-1.75,-0.0433,-0.0148,5.6970,18.2822,7.1878,79.2108,10.0478,1.9057,8.8397,3.9779,
18-09-2017 00:00:00,-2.00,-0.0419,-0.0143,5.6970,18.2833,7.1861,79.1933,10.0423,1.9055,5.5247,2.4861,
18-09-2017 00:00:00,-2.25,-0.0398,-0.0136,5.6970,18.2846,7.1839,79.1712,10.0353,1.9051,3.5028,1.5763,
18-09-2017 00:00:00,-2.50,-0.0373,-0.0128,5.6970,18.2859,7.1815,79.1468,10.0277,1.9047,2.2638,1.0187,
