Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
25-02-2017 00:00:00,0.00,-0.3984,-0.1281,4.1162,24.0273,7.1719,87.5545,51.7183,13.0194,0.0000,0.0000,
25-02-2017 00:00:00,-0.25,-0.3923,-0.1273,4.1162,24.0314,7.1718,87.5601,51.7178,13.0194,0.0000,0.0000,
25-02-2017 00:00:00,-0.50,-0.3861,-0.1264,4.1162,24.0351,7.1717,87.5651,51.7172,13.0194,0.0000,0.0000,
25-02-2017 00:00:00,-0.75,-0.3799,-0.1255,4.1162,24.0370,7.1716,87.5672,51.7167,13.0194,0.0000,0.0000,
25-02-2017 00:00:00,-1.00,-0.3734,-0.1245,4.1162,24.0387,7.1715,87.5689,51.7162,13.0194,0.0000,0.0000,
25-02-2017 00:00:00,-1.25,-0.3664,-0.1235,4.1162,24.0400,7.1714,87.5700,51.7157,13.0194,0.0000,0.0000,
25-02-2017 00:00:00,-1.50,-0.3595,-0.1223,4.1161,24.0410,7.1714,87.5707,51.7153,13.0195,0.0000,0.0000,
25-02-2017 00:00:00,-1.75,-0.3525,-0.1212,4.1161,24.0419,7.1713,87.5712,51.7148,13.0195,0.0000,0.0000,
25-02-2017 00:00:00,-2.00,-0.3430,-0.1194,4.1161,24.0429,7.1712,87.5716,51.7143,13.0195,0.0000,0.0000,
25-02-2017 00:00:00,-2.25,-0.3319,-0.1172,4.1161,24.0439,7.1711,87.5719,51.7137,13.0195,0.0000,0.0000,
25-02-2017 00:00:00,-2.50,-0.3173,-0.1141,4.1161,24.0449,7.1710,87.5722,51.7130,13.0196,0.0000,0.0000,
25-02-2017 00:00:00,-2.75,-0.2981,-0.1094,4.1161,24.0460,7.1708,87.5722,51.7123,13.0196,0.0000,0.0000,
25-02-2017 00:00:00,-3.00,-0.2750,-0.1032,4.1160,24.0469,7.1707,87.5721,51.7117,13.0197,0.0000,0.0000,
25-02-2017 00:00:00,-3.25,-0.2395,-0.0921,4.1160,24.0479,7.1705,87.5720,51.5136,13.0084,0.0000,0.0000,
25-02-2017 04:00:03,0.00,-0.4620,-0.1484,4.1498,23.6618,7.1611,86.8453,51.3549,12.8983,0.0753,0.0339,
25-02-2017 04:00:03,-0.25,-0.4544,-0.1473,4.1498,23.6622,7.1610,86.8450,51.3545,12.8984,0.0299,0.0135,
25-02-2017 04:00:03,-0.50,-0.4467,-0.1463,4.1497,23.6625,7.1609,86.8446,51.3540,12.8984,0.0007,0.0003,
25-02-2017 04:00:03,-0.75,-0.4392,-0.1452,4.1497,23.6627,7.1609,86.8440,51.3536,12.8984,0.0002,0.0001,
25-02-2017 04:00:03,-1.00,-0.4312,-0.1440,4.1497,23.6629,7.1608,86.8434,51.3532,12.8984,0.0000,0.0000,
25-02-2017 04:00:03,-1.25,-0.4229,-0.1427,4.1497,23.6630,7.1607,86.8427,51.3529,12.8984,0.0000,0.0000,
25-02-2017 04:00:03,-1.50,-0.4145,-0.1413,4.1497,23.6631,7.1607,86.8420,51.3525,12.8984,0.0000,0.0000,
25-02-2017 04:00:03,-1.75,-0.4047,-0.1396,4.1497,23.6632,7.1606,86.8412,51.3521,12.8985,0.0000,0.0000,
25-02-2017 04:00:03,-2.00,-0.3927,-0.1373,4.1496,23.6633,7.1605,86.8403,51.3517,12.8985,0.0000,0.0000,
25-02-2017 04:00:03,-2.25,-0.3786,-0.1344,4.1496,23.6634,7.1604,86.8394,51.3513,12.8985,0.0000,0.0000,
25-02-2017 04:00:03,-2.50,-0.3580,-0.1298,4.1496,23.6635,7.1603,86.8381,51.3508,12.8986,0.0000,0.0000,
25-02-2017 04:00:03,-2.75,-0.3321,-0.1229,4.1496,23.6636,7.1602,86.8368,51.3503,12.8987,0.0000,0.0000,
25-02-2017 04:00:03,-3.00,-0.2998,-0.1136,4.1496,23.6637,7.1600,86.8355,51.2787,12.8946,0.0000,0.0000,
25-02-2017 04:00:03,-3.25,-0.2512,-0.0978,4.1495,23.6638,7.1599,86.8340,50.9865,12.8780,0.0000,0.0000,
25-02-2017 08:00:03,0.00,-0.4850,-0.1560,4.1850,23.9576,7.1586,87.3136,50.9492,12.7756,232.0518,104.4233,
25-02-2017 08:00:03,-0.25,-0.4762,-0.1547,4.1850,23.9555,7.1585,87.3095,50.9488,12.7756,73.4433,33.0495,
25-02-2017 08:00:03,-0.50,-0.4676,-0.1534,4.1850,23.9540,7.1585,87.3062,50.9485,12.7757,3.1596,1.4218,
25-02-2017 08:00:03,-0.75,-0.4590,-0.1521,4.1850,23.9529,7.1584,87.3038,50.9482,12.7757,0.1044,0.0470,
25-02-2017 08:00:03,-1.00,-0.4499,-0.1507,4.1850,23.9520,7.1584,87.3017,50.9479,12.7757,0.0255,0.0115,
25-02-2017 08:00:03,-1.25,-0.4404,-0.1491,4.1850,23.9513,7.1583,87.2998,50.9476,12.7757,0.0014,0.0006,
25-02-2017 08:00:03,-1.50,-0.4301,-0.1473,4.1849,23.9507,7.1582,87.2980,50.9473,12.7757,0.0001,0.0000,
25-02-2017 08:00:03,-1.75,-0.4177,-0.1449,4.1849,23.9500,7.1582,87.2960,50.9470,12.7758,0.0000,0.0000,
25-02-2017 08:00:03,-2.00,-0.4030,-0.1419,4.1849,23.9494,7.1581,87.2940,50.9466,12.7758,0.0000,0.0000,
25-02-2017 08:00:03,-2.25,-0.3820,-0.1372,4.1849,23.9486,7.1580,87.2916,50.9462,12.7759,0.0000,0.0000,
25-02-2017 08:00:03,-2.50,-0.3557,-0.1304,4.1849,23.9479,7.1579,87.2893,50.9458,12.7759,0.0000,0.0000,
25-02-2017 08:00:03,-2.75,-0.3254,-0.1221,4.1848,23.9472,7.1578,87.2869,50.9225,12.7747,0.0000,0.0000,
25-02-2017 08:00:03,-3.00,-0.2741,-0.1055,4.1848,23.9465,7.1577,87.2843,50.6293,12.7580,0.0000,0.0000,
25-02-2017 12:00:03,0.00,-0.4393,-0.1409,4.2188,25.0538,7.1690,89.2477,50.5261,12.6581,1005.5527,452.4987,
25-02-2017 12:00:03,-0.25,-0.4294,-0.1392,4.2188,25.0404,7.1688,89.2238,50.5291,12.6582,323.3041,145.4869,
25-02-2017 12:00:03,-0.50,-0.4201,-0.1376,4.2188,25.0307,7.1687,89.2063,50.5291,12.6583,13.5591,6.1016,
25-02-2017 12:00:03,-0.75,-0.4111,-0.1362,4.2187,25.0243,7.1686,89.1943,50.5269,12.6582,0.4363,0.1963,
25-02-2017 12:00:03,-1.00,-0.4021,-0.1346,4.2187,25.0198,7.1685,89.1857,50.5265,12.6582,0.1150,0.0517,
25-02-2017 12:00:03,-1.25,-0.3929,-0.1331,4.2187,25.0162,7.1684,89.1786,50.5260,12.6582,0.0057,0.0026,
25-02-2017 12:00:03,-1.50,-0.3831,-0.1313,4.2187,25.0131,7.1683,89.1722,50.5256,12.6582,0.0003,0.0002,
25-02-2017 12:00:03,-1.75,-0.3716,-0.1291,4.2187,25.0101,7.1682,89.1660,50.5251,12.6582,0.0000,0.0000,
25-02-2017 12:00:03,-2.00,-0.3580,-0.1263,4.2186,25.0074,7.1681,89.1601,50.5247,12.6583,0.0000,0.0000,
25-02-2017 12:00:03,-2.25,-0.3393,-0.1221,4.2186,25.0046,7.1679,89.1536,50.5241,12.6583,0.0000,0.0000,
25-02-2017 12:00:03,-2.50,-0.3159,-0.1161,4.2186,25.0020,7.1678,89.1476,50.5235,12.6584,0.0000,0.0000,
25-02-2017 12:00:03,-2.75,-0.2898,-0.1090,4.2186,24.9997,7.1676,89.1420,50.5133,12.6579,0.0000,0.0000,
25-02-2017 12:00:03,-3.00,-0.2444,-0.0943,4.2185,24.9977,7.1675,89.1368,50.2140,12.6410,0.0000,0.0000,
25-02-2017 16:00:02,0.00,-0.4164,-0.1331,4.2514,26.2845,7.1671,91.2589,50.0996,12.5440,776.7783,349.5502,
25-02-2017 16:00:02,-0.25,-0.4078,-0.1319,4.2513,26.2743,7.1670,91.2403,50.1020,12.5441,288.5901,129.8655,
25-02-2017 16:00:02,-0.50,-0.3995,-0.1306,4.2513,26.2664,7.1668,91.2256,50.1024,12.5442,8.8131,3.9659,
25-02-2017 16:00:02,-0.75,-0.3915,-0.1294,4.2513,26.2614,7.1667,91.2160,50.1002,12.5441,1.1990,0.5396,
25-02-2017 16:00:02,-1.00,-0.3833,-0.1281,4.2513,26.2580,7.1666,91.2090,50.0994,12.5441,0.0860,0.0387,
25-02-2017 16:00:02,-1.25,-0.3750,-0.1268,4.2513,26.2552,7.1665,91.2029,50.0988,12.5441,0.0024,0.0011,
25-02-2017 16:00:02,-1.50,-0.3667,-0.1254,4.2512,26.2531,7.1664,91.1981,50.0983,12.5441,0.0006,0.0003,
25-02-2017 16:00:02,-1.75,-0.3566,-0.1235,4.2512,26.2510,7.1663,91.1932,50.0977,12.5442,0.0001,0.0000,
25-02-2017 16:00:02,-2.00,-0.3448,-0.1212,4.2512,26.2491,7.1662,91.1885,50.0971,12.5442,0.0000,0.0000,
25-02-2017 16:00:02,-2.25,-0.3301,-0.1181,4.2512,26.2473,7.1660,91.1838,50.0965,12.5442,0.0000,0.0000,
25-02-2017 16:00:02,-2.50,-0.3108,-0.1135,4.2511,26.2455,7.1659,91.1788,50.0958,12.5443,0.0000,0.0000,
25-02-2017 16:00:02,-2.75,-0.2867,-0.1070,4.2511,26.2442,7.1657,91.1747,50.0951,12.5443,0.0000,0.0000,
25-02-2017 16:00:02,-3.00,-0.2525,-0.0966,4.2511,26.2431,7.1656,91.1707,49.9309,12.5352,0.0000,0.0000,
25-02-2017 16:00:02,-3.25,-0.2095,-0.0827,4.2510,26.2421,7.1654,91.1670,49.6243,12.5180,0.0000,0.0000,
25-02-2017 20:00:00,0.00,-0.3720,-0.1197,4.2827,25.6270,7.1391,89.8435,49.7004,12.4272,9.1618,4.1228,
25-02-2017 20:00:00,-0.25,-0.3657,-0.1188,4.2827,25.6280,7.1390,89.8436,49.6998,12.4272,3.7315,1.6792,
25-02-2017 20:00:00,-0.50,-0.3594,-0.1179,4.2827,25.6289,7.1389,89.8437,49.6992,12.4272,0.0886,0.0399,
25-02-2017 20:00:00,-0.75,-0.3532,-0.1170,4.2827,25.6297,7.1388,89.8435,49.6986,12.4272,0.0232,0.0104,
25-02-2017 20:00:00,-1.00,-0.3467,-0.1159,4.2827,25.6304,7.1387,89.8433,49.6980,12.4273,0.0008,0.0004,
25-02-2017 20:00:00,-1.25,-0.3399,-0.1148,4.2826,25.6311,7.1386,89.8431,49.6974,12.4273,0.0000,0.0000,
25-02-2017 20:00:00,-1.50,-0.3331,-0.1136,4.2826,25.6317,7.1385,89.8429,49.6969,12.4273,0.0000,0.0000,
25-02-2017 20:00:00,-1.75,-0.3255,-0.1123,4.2826,25.6324,7.1384,89.8426,49.6963,12.4273,0.0000,0.0000,
25-02-2017 20:00:00,-2.00,-0.3161,-0.1104,4.2826,25.6332,7.1382,89.8423,49.6956,12.4273,0.0000,0.0000,
25-02-2017 20:00:00,-2.25,-0.3049,-0.1081,4.2826,25.6341,7.1381,89.8420,49.6950,12.4274,0.0000,0.0000,
25-02-2017 20:00:00,-2.50,-0.2888,-0.1044,4.2826,25.6352,7.1379,89.8416,49.6941,12.4274,0.0000,0.0000,
25-02-2017 20:00:00,-2.75,-0.2686,-0.0991,4.2825,25.6365,7.1377,89.8414,49.6933,12.4275,0.0000,0.0000,
25-02-2017 20:00:00,-3.00,-0.2447,-0.0924,4.2825,25.6377,7.1376,89.8412,49.6527,12.4253,0.0000,0.0000,
25-02-2017 20:00:00,-3.25,-0.2059,-0.0798,4.2825,25.6393,7.1374,89.8413,49.3522,12.4084,0.0000,0.0000,
26-02-2017 00:00:00,0.00,-0.3381,-0.1089,4.3128,24.4208,7.1193,87.6484,49.3470,12.3151,0.0000,0.0000,
26-02-2017 00:00:00,-0.25,-0.3330,-0.1082,4.3128,24.4250,7.1192,87.6537,49.3462,12.3151,0.0000,0.0000,
26-02-2017 00:00:00,-0.50,-0.3280,-0.1075,4.3127,24.4290,7.1190,87.6586,49.3455,12.3151,0.0000,0.0000,
26-02-2017 00:00:00,-0.75,-0.3228,-0.1067,4.3127,24.4310,7.1189,87.6604,49.3448,12.3151,0.0000,0.0000,
26-02-2017 00:00:00,-1.00,-0.3175,-0.1059,4.3127,24.4329,7.1188,87.6620,49.3440,12.3151,0.0000,0.0000,
26-02-2017 00:00:00,-1.25,-0.3117,-0.1050,4.3127,24.4344,7.1187,87.6629,49.3433,12.3152,0.0000,0.0000,
26-02-2017 00:00:00,-1.50,-0.3059,-0.1041,4.3127,24.4357,7.1186,87.6635,49.3427,12.3152,0.0000,0.0000,
26-02-2017 00:00:00,-1.75,-0.3001,-0.1031,4.3127,24.4367,7.1184,87.6639,49.3420,12.3152,0.0000,0.0000,
26-02-2017 00:00:00,-2.00,-0.2930,-0.1018,4.3127,24.4379,7.1183,87.6641,49.3413,12.3152,0.0000,0.0000,
26-02-2017 00:00:00,-2.25,-0.2841,-0.1000,4.3126,24.4391,7.1182,87.6642,49.3405,12.3152,0.0000,0.0000,
26-02-2017 00:00:00,-2.50,-0.2733,-0.0978,4.3126,24.4403,7.1180,87.6642,49.3396,12.3153,0.0000,0.0000,
26-02-2017 00:00:00,-2.75,-0.2583,-0.0943,4.3126,24.4417,7.1178,87.6640,49.3386,12.3153,0.0000,0.0000,
26-02-2017 00:00:00,-3.00,-0.2390,-0.0891,4.3125,24.4431,7.1176,87.6638,49.3376,12.3154,0.0000,0.0000,
26-02-2017 00:00:00,-3.25,-0.2137,-0.0816,4.3125,24.4444,7.1174,87.6635,49.2313,12.3095,0.0000,0.0000,
26-02-2017 00:00:00,-3.50,-0.1785,-0.0701,4.3125,24.4458,7.1172,87.6633,48.9401,12.2931,0.0000,0.0000,
26-02-2017 04:00:00,0.00,-0.4009,-0.1289,4.3465,23.9365,7.1139,86.8151,49.0004,12.1958,0.0000,0.0000,
26-02-2017 04:00:00,-0.25,-0.3946,-0.1280,4.3465,23.9399,7.1138,86.8193,48.9999,12.1958,0.0000,0.0000,
26-02-2017 04:00:00,-0.50,-0.3883,-0.1271,4.3465,23.9428,7.1137,86.8227,48.9994,12.1959,0.0000,0.0000,
26-02-2017 04:00:00,-0.75,-0.3820,-0.1262,4.3465,23.9443,7.1136,86.8241,48.9989,12.1959,0.0000,0.0000,
26-02-2017 04:00:00,-1.00,-0.3753,-0.1252,4.3464,23.9456,7.1135,86.8249,48.9983,12.1959,0.0000,0.0000,
26-02-2017 04:00:00,-1.25,-0.3683,-0.1242,4.3464,23.9466,7.1134,86.8253,48.9978,12.1959,0.0000,0.0000,
26-02-2017 04:00:00,-1.50,-0.3612,-0.1230,4.3464,23.9473,7.1133,86.8254,48.9973,12.1959,0.0000,0.0000,
26-02-2017 04:00:00,-1.75,-0.3540,-0.1218,4.3464,23.9480,7.1132,86.8253,48.9969,12.1960,0.0000,0.0000,
26-02-2017 04:00:00,-2.00,-0.3441,-0.1200,4.3464,23.9487,7.1131,86.8251,48.9963,12.1960,0.0000,0.0000,
26-02-2017 04:00:00,-2.25,-0.3324,-0.1176,4.3464,23.9494,7.1130,86.8246,48.9957,12.1960,0.0000,0.0000,
26-02-2017 04:00:00,-2.50,-0.3166,-0.1141,4.3463,23.9501,7.1129,86.8240,48.9951,12.1961,0.0000,0.0000,
26-02-2017 04:00:00,-2.75,-0.2963,-0.1090,4.3463,23.9508,7.1127,86.8231,48.9944,12.1961,0.0000,0.0000,
26-02-2017 04:00:00,-3.00,-0.2730,-0.1027,4.3463,23.9514,7.1125,86.8222,48.9937,12.1962,0.0000,0.0000,
26-02-2017 04:00:00,-3.25,-0.2336,-0.0901,4.3462,23.9520,7.1124,86.8210,48.7470,12.1823,0.0000,0.0000,
26-02-2017 08:00:00,0.00,-0.4264,-0.1372,4.3819,23.7741,7.1121,86.5479,48.6083,12.0705,219.8303,98.9236,
26-02-2017 08:00:00,-0.25,-0.4189,-0.1361,4.3818,23.7743,7.1120,86.5472,48.6079,12.0705,75.2104,33.8447,
26-02-2017 08:00:00,-0.50,-0.4115,-0.1350,4.3818,23.7743,7.1120,86.5463,48.6075,12.0705,2.9116,1.3102,
26-02-2017 08:00:00,-0.75,-0.4041,-0.1339,4.3818,23.7741,7.1119,86.5452,48.6071,12.0706,0.0862,0.0388,
26-02-2017 08:00:00,-1.00,-0.3962,-0.1327,4.3818,23.7739,7.1118,86.5440,48.6067,12.0706,0.0287,0.0129,
26-02-2017 08:00:00,-1.25,-0.3881,-0.1313,4.3818,23.7737,7.1117,86.5427,48.6063,12.0706,0.0011,0.0005,
26-02-2017 08:00:00,-1.50,-0.3797,-0.1299,4.3818,23.7735,7.1117,86.5415,48.6060,12.0706,0.0001,0.0000,
26-02-2017 08:00:00,-1.75,-0.3690,-0.1279,4.3818,23.7733,7.1116,86.5401,48.6056,12.0707,0.0000,0.0000,
26-02-2017 08:00:00,-2.00,-0.3564,-0.1253,4.3817,23.7730,7.1115,86.5385,48.6051,12.0707,0.0000,0.0000,
26-02-2017 08:00:00,-2.25,-0.3395,-0.1215,4.3817,23.7727,7.1114,86.5366,48.6046,12.0708,0.0000,0.0000,
26-02-2017 08:00:00,-2.50,-0.3177,-0.1161,4.3817,23.7724,7.1112,86.5346,48.6041,12.0708,0.0000,0.0000,
26-02-2017 08:00:00,-2.75,-0.2927,-0.1094,4.3817,23.7721,7.1111,86.5325,48.6036,12.0709,0.0000,0.0000,
26-02-2017 08:00:00,-3.00,-0.2509,-0.0961,4.3816,23.7717,7.1110,86.5302,48.3632,12.0574,0.0000,0.0000,
26-02-2017 12:00:02,0.00,-0.3862,-0.1227,4.4152,25.0604,7.1024,88.5281,48.1635,11.9497,978.8273,440.4723,
26-02-2017 12:00:02,-0.25,-0.3767,-0.1214,4.4152,25.0412,7.1022,88.4947,48.1666,11.9499,330.0165,148.5074,
26-02-2017 12:00:02,-0.50,-0.3678,-0.1201,4.4151,25.0270,7.1021,88.4697,48.1666,11.9499,13.2639,5.9687,
26-02-2017 12:00:02,-0.75,-0.3593,-0.1188,4.4151,25.0176,7.1019,88.4526,48.1640,11.9499,0.4082,0.1837,
26-02-2017 12:00:02,-1.00,-0.3508,-0.1174,4.4151,25.0113,7.1018,88.4409,48.1634,11.9499,0.1293,0.0582,
26-02-2017 12:00:02,-1.25,-0.3423,-0.1160,4.4151,25.0062,7.1017,88.4309,48.1628,11.9499,0.0055,0.0025,
26-02-2017 12:00:02,-1.50,-0.3338,-0.1145,4.4150,25.0019,7.1015,88.4224,48.1623,11.9499,0.0003,0.0002,
26-02-2017 12:00:02,-1.75,-0.3234,-0.1126,4.4150,24.9978,7.1014,88.4140,48.1616,11.9500,0.0000,0.0000,
26-02-2017 12:00:02,-2.00,-0.3115,-0.1102,4.4150,24.9941,7.1012,88.4061,48.1610,11.9500,0.0000,0.0000,
26-02-2017 12:00:02,-2.25,-0.2957,-0.1067,4.4150,24.9902,7.1011,88.3977,48.1602,11.9500,0.0000,0.0000,
26-02-2017 12:00:02,-2.50,-0.2759,-0.1017,4.4149,24.9866,7.1009,88.3896,48.1595,11.9501,0.0000,0.0000,
26-02-2017 12:00:02,-2.75,-0.2537,-0.0958,4.4149,24.9834,7.1007,88.3822,48.1588,11.9502,0.0000,0.0000,
26-02-2017 12:00:02,-3.00,-0.2162,-0.0838,4.4149,24.9804,7.1005,88.3752,47.8983,11.9356,0.0000,0.0000,
26-02-2017 16:00:02,0.00,-0.3825,-0.1220,4.4482,26.6278,7.1155,91.2634,47.7119,11.8345,769.1193,346.1037,
26-02-2017 16:00:02,-0.25,-0.3748,-0.1210,4.4481,26.6172,7.1153,91.2428,47.7146,11.8346,284.5303,128.0386,
26-02-2017 16:00:02,-0.50,-0.3672,-0.1200,4.4481,26.6089,7.1150,91.2263,47.7149,11.8347,9.2565,4.1654,
26-02-2017 16:00:02,-0.75,-0.3598,-0.1190,4.4480,26.6037,7.1148,91.2150,47.7122,11.8346,1.1927,0.5367,
26-02-2017 16:00:02,-1.00,-0.3521,-0.1178,4.4480,26.6000,7.1146,91.2066,47.7112,11.8346,0.0951,0.0428,
26-02-2017 16:00:02,-1.25,-0.3444,-0.1165,4.4480,26.5970,7.1145,91.1992,47.7104,11.8346,0.0029,0.0013,
26-02-2017 16:00:02,-1.50,-0.3366,-0.1152,4.4480,26.5947,7.1143,91.1932,47.7098,11.8346,0.0007,0.0003,
26-02-2017 16:00:02,-1.75,-0.3272,-0.1135,4.4479,26.5924,7.1141,91.1871,47.7090,11.8346,0.0001,0.0000,
26-02-2017 16:00:02,-2.00,-0.3163,-0.1113,4.4479,26.5903,7.1139,91.1811,47.7082,11.8346,0.0000,0.0000,
26-02-2017 16:00:02,-2.25,-0.3026,-0.1084,4.4479,26.5883,7.1137,91.1749,47.7074,11.8346,0.0000,0.0000,
26-02-2017 16:00:02,-2.50,-0.2846,-0.1041,4.4479,26.5863,7.1134,91.1683,47.7064,11.8347,0.0000,0.0000,
26-02-2017 16:00:02,-2.75,-0.2625,-0.0981,4.4478,26.5848,7.1132,91.1626,47.7055,11.8347,0.0000,0.0000,
26-02-2017 16:00:02,-3.00,-0.2307,-0.0884,4.4478,26.5834,7.1129,91.1571,47.5371,11.8255,0.0000,0.0000,
26-02-2017 16:00:02,-3.25,-0.1912,-0.0756,4.4477,26.5822,7.1126,91.1517,47.2353,11.8088,0.0000,0.0000,
26-02-2017 20:00:02,0.00,-0.3519,-0.1136,4.4813,25.8462,7.1246,90.1193,47.3152,11.7180,9.1148,4.1017,
26-02-2017 20:00:02,-0.25,-0.3463,-0.1128,4.4813,25.8515,7.1245,90.1266,47.3146,11.7180,3.4097,1.5344,
26-02-2017 20:00:02,-0.50,-0.3406,-0.1120,4.4813,25.8557,7.1244,90.1320,47.3140,11.7180,0.1085,0.0488,
26-02-2017 20:00:02,-0.75,-0.3350,-0.1112,4.4812,25.8584,7.1243,90.1350,47.3134,11.7180,0.0157,0.0071,
26-02-2017 20:00:02,-1.00,-0.3288,-0.1102,4.4812,25.8604,7.1242,90.1370,47.3129,11.7181,0.0011,0.0005,
26-02-2017 20:00:02,-1.25,-0.3225,-0.1091,4.4812,25.8622,7.1241,90.1386,47.3123,11.7181,0.0000,0.0000,
26-02-2017 20:00:02,-1.50,-0.3160,-0.1079,4.4812,25.8637,7.1240,90.1397,47.3117,11.7181,0.0000,0.0000,
26-02-2017 20:00:02,-1.75,-0.3079,-0.1064,4.4812,25.8653,7.1238,90.1408,47.3111,11.7181,0.0000,0.0000,
26-02-2017 20:00:02,-2.00,-0.2982,-0.1045,4.4812,25.8670,7.1237,90.1418,47.3104,11.7181,0.0000,0.0000,
26-02-2017 20:00:02,-2.25,-0.2861,-0.1018,4.4811,25.8688,7.1236,90.1428,47.3097,11.7182,0.0000,0.0000,
26-02-2017 20:00:02,-2.50,-0.2699,-0.0980,4.4811,25.8708,7.1234,90.1437,47.3088,11.7182,0.0000,0.0000,
26-02-2017 20:00:02,-2.75,-0.2493,-0.0924,4.4811,25.8727,7.1232,90.1446,47.3079,11.7183,0.0000,0.0000,
26-02-2017 20:00:02,-3.00,-0.2202,-0.0835,4.4810,25.8748,7.1230,90.1455,47.1561,11.7099,0.0000,0.0000,
26-02-2017 20:00:02,-3.25,-0.1831,-0.0715,4.4810,25.8769,7.1228,90.1466,46.8612,11.6936,0.0000,0.0000,
27-02-2017 00:00:01,0.00,-0.3091,-0.0999,4.5112,24.2260,7.0947,87.1303,46.9747,11.6071,0.0000,0.0000,
27-02-2017 00:00:01,-0.25,-0.3043,-0.0991,4.5112,24.2302,7.0946,87.1355,46.9738,11.6071,0.0000,0.0000,
27-02-2017 00:00:01,-0.50,-0.2996,-0.0984,4.5112,24.2340,7.0945,87.1399,46.9730,11.6071,0.0000,0.0000,
27-02-2017 00:00:01,-0.75,-0.2947,-0.0977,4.5112,24.2361,7.0943,87.1417,46.9722,11.6071,0.0000,0.0000,
27-02-2017 00:00:01,-1.00,-0.2897,-0.0969,4.5111,24.2380,7.0942,87.1431,46.9714,11.6071,0.0000,0.0000,
27-02-2017 00:00:01,-1.25,-0.2843,-0.0960,4.5111,24.2396,7.0941,87.1440,46.9706,11.6071,0.0000,0.0000,
27-02-2017 00:00:01,-1.50,-0.2789,-0.0950,4.5111,24.2409,7.0939,87.1445,46.9698,11.6071,0.0000,0.0000,
27-02-2017 00:00:01,-1.75,-0.2734,-0.0941,4.5111,24.2421,7.0938,87.1449,46.9691,11.6071,0.0000,0.0000,
27-02-2017 00:00:01,-2.00,-0.2660,-0.0926,4.5111,24.2434,7.0936,87.1451,46.9682,11.6072,0.0000,0.0000,
27-02-2017 00:00:01,-2.25,-0.2572,-0.0908,4.5110,24.2448,7.0935,87.1453,46.9672,11.6072,0.0000,0.0000,
27-02-2017 00:00:01,-2.50,-0.2456,-0.0882,4.5110,24.2463,7.0933,87.1453,46.9661,11.6072,0.0000,0.0000,
27-02-2017 00:00:01,-2.75,-0.2305,-0.0845,4.5110,24.2479,7.0931,87.1453,46.9648,11.6073,0.0000,0.0000,
27-02-2017 00:00:01,-3.00,-0.2126,-0.0796,4.5110,24.2495,7.0928,87.1452,46.9636,11.6073,0.0000,0.0000,
27-02-2017 00:00:01,-3.25,-0.1841,-0.0706,4.5109,24.2513,7.0926,87.1452,46.7548,11.5957,0.0000,0.0000,
27-02-2017 04:00:02,0.00,-0.3664,-0.1179,4.5440,23.8413,7.0648,86.1602,46.6313,11.4879,0.0000,0.0000,
27-02-2017 04:00:02,-0.25,-0.3605,-0.1171,4.5440,23.8450,7.0647,86.1649,46.6307,11.4879,0.0000,0.0000,
27-02-2017 04:00:02,-0.50,-0.3547,-0.1163,4.5440,23.8481,7.0646,86.1685,46.6301,11.4880,0.0000,0.0000,
27-02-2017 04:00:02,-0.75,-0.3488,-0.1154,4.5440,23.8496,7.0645,86.1698,46.6295,11.4880,0.0000,0.0000,
27-02-2017 04:00:02,-1.00,-0.3425,-0.1144,4.5440,23.8508,7.0644,86.1704,46.6290,11.4880,0.0000,0.0000,
27-02-2017 04:00:02,-1.25,-0.3360,-0.1134,4.5439,23.8517,7.0643,86.1707,46.6284,11.4880,0.0000,0.0000,
27-02-2017 04:00:02,-1.50,-0.3294,-0.1123,4.5439,23.8523,7.0642,86.1705,46.6279,11.4881,0.0000,0.0000,
27-02-2017 04:00:02,-1.75,-0.3221,-0.1110,4.5439,23.8529,7.0641,86.1701,46.6273,11.4881,0.0000,0.0000,
27-02-2017 04:00:02,-2.00,-0.3128,-0.1093,4.5439,23.8534,7.0640,86.1695,46.6267,11.4881,0.0000,0.0000,
27-02-2017 04:00:02,-2.25,-0.3018,-0.1070,4.5439,23.8539,7.0638,86.1686,46.6260,11.4882,0.0000,0.0000,
27-02-2017 04:00:02,-2.50,-0.2862,-0.1035,4.5438,23.8543,7.0637,86.1673,46.6252,11.4882,0.0000,0.0000,
27-02-2017 04:00:02,-2.75,-0.2664,-0.0984,4.5438,23.8546,7.0635,86.1658,46.6244,11.4883,0.0000,0.0000,
27-02-2017 04:00:02,-3.00,-0.2438,-0.0921,4.5438,23.8548,7.0633,86.1641,46.6026,11.4872,0.0000,0.0000,
27-02-2017 04:00:02,-3.25,-0.2053,-0.0795,4.5437,23.8548,7.0632,86.1620,46.3224,11.4716,0.0000,0.0000,
27-02-2017 08:00:02,0.00,-0.3896,-0.1254,4.5792,23.9599,7.0535,86.2298,46.2213,11.3617,223.4900,100.5705,
27-02-2017 08:00:02,-0.25,-0.3824,-0.1244,4.5792,23.9600,7.0534,86.2289,46.2208,11.3618,73.1430,32.9144,
