Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-03-2019 04:00:01,-0.50,-0.0198,-0.0093,15.2900,25.8016,6.5718,88.3015,6.9675,1.4954,0.0000,0.0000,
13-03-2019 04:00:01,-0.75,-0.0181,-0.0074,15.2919,25.8206,6.5577,88.1431,6.9648,1.4956,0.0000,0.0000,
13-03-2019 04:00:01,-1.00,-0.0148,-0.0047,15.3654,25.9164,6.1599,82.9653,6.8615,1.4982,0.0000,0.0000,
13-03-2019 04:00:01,-1.25,-0.0113,-0.0028,15.5134,26.0195,5.3263,71.9205,6.6155,1.5026,0.0000,0.0000,
13-03-2019 04:00:01,-1.50,-0.0081,-0.0013,15.7048,26.0743,4.3445,58.7879,6.3274,1.5108,0.0000,0.0000,
13-03-2019 04:00:01,-1.75,-0.0050,0.0005,15.9336,26.1015,3.3490,45.3917,6.0664,1.5252,0.0000,0.0000,
13-03-2019 04:00:01,-2.00,-0.0019,0.0020,16.1977,26.1686,2.3243,31.5930,5.8479,1.5443,0.0000,0.0000,
13-03-2019 04:00:01,-2.25,-0.0003,0.0020,16.3497,26.1901,1.4398,19.5877,5.6604,1.5406,0.0000,0.0000,
13-03-2019 04:00:01,-2.50,0.0009,0.0009,16.4437,26.1862,0.7433,10.1221,5.4968,1.5303,0.0000,0.0000,
13-03-2019 04:00:01,-2.75,0.0016,-0.0012,16.4740,26.1547,0.2530,3.4447,5.3594,1.5127,0.0000,0.0000,
13-03-2019 08:00:01,0.00,-0.0017,-0.0025,15.3173,25.3058,6.2831,83.6950,6.8378,1.4906,76.9816,34.6417,
13-03-2019 08:00:01,-0.25,-0.0015,-0.0023,15.3177,25.3204,6.2800,83.6766,6.8371,1.4906,57.2670,25.7701,
13-03-2019 08:00:01,-0.50,-0.0013,-0.0017,15.3185,25.3316,6.2748,83.6244,6.8360,1.4907,42.5798,19.1609,
13-03-2019 08:00:01,-0.75,-0.0007,-0.0003,15.3209,25.3499,6.2595,83.4487,6.8324,1.4908,31.6501,14.2425,
13-03-2019 08:00:01,-1.00,0.0018,0.0027,15.3823,25.5359,5.9755,79.9492,6.7607,1.4946,23.0659,10.3797,
13-03-2019 08:00:01,-1.25,0.0043,0.0041,15.5079,25.7814,5.4252,72.9438,6.6047,1.5019,17.3114,7.7901,
13-03-2019 08:00:01,-1.50,0.0064,0.0042,15.6993,25.9887,4.5555,61.5322,6.3627,1.5132,13.3513,6.0081,
13-03-2019 08:00:01,-1.75,0.0080,0.0042,15.9397,26.1235,3.4674,47.0158,6.0877,1.5281,10.3329,4.6498,
13-03-2019 08:00:01,-2.00,0.0093,0.0045,16.1800,26.1851,2.4132,32.8061,5.8671,1.5422,7.7612,3.4926,
13-03-2019 08:00:01,-2.25,0.0095,0.0037,16.3303,26.2066,1.4837,20.1887,5.6780,1.5372,6.4347,2.8956,
13-03-2019 08:00:01,-2.50,0.0094,0.0021,16.4262,26.2035,0.7720,10.5149,5.5102,1.5257,5.3868,2.4241,
13-03-2019 08:00:01,-2.75,0.0088,-0.0004,16.4715,26.1774,0.2635,3.5877,5.3622,1.5079,4.5989,2.0695,
13-03-2019 12:00:02,0.00,0.0273,0.0103,15.3833,26.2574,7.0450,95.4730,7.2384,1.5192,966.5182,434.9332,
13-03-2019 12:00:02,-0.25,0.0223,0.0059,15.3706,26.2667,6.9801,94.6019,7.2284,1.5173,709.1347,319.1106,
13-03-2019 12:00:02,-0.50,0.0185,0.0040,15.3647,26.0583,6.9087,93.2905,7.2153,1.5157,518.1088,233.1490,
13-03-2019 12:00:02,-0.75,0.0162,0.0035,15.3648,25.8327,6.8229,91.7666,7.1887,1.5142,377.5013,169.8756,
13-03-2019 12:00:02,-1.00,0.0149,0.0038,15.3743,25.6672,6.6940,89.7733,7.1328,1.5125,274.7755,123.6490,
13-03-2019 12:00:02,-1.25,0.0141,0.0045,15.4133,25.6117,6.4346,86.2234,7.0213,1.5121,200.6877,90.3094,
13-03-2019 12:00:02,-1.50,0.0136,0.0059,15.5262,25.7565,5.8725,78.9428,6.8152,1.5164,148.8429,66.9793,
13-03-2019 12:00:02,-1.75,0.0137,0.0073,15.8365,26.1348,4.4315,60.0513,6.4206,1.5343,116.2314,52.3041,
13-03-2019 12:00:02,-2.00,0.0138,0.0081,16.1177,26.3214,3.0140,41.0372,6.0858,1.5470,87.9764,39.5894,
13-03-2019 12:00:02,-2.25,0.0136,0.0076,16.3076,26.3785,1.9257,26.2821,5.8400,1.5479,69.5522,31.2985,
13-03-2019 12:00:02,-2.50,0.0132,0.0062,16.4439,26.3812,1.0402,14.2123,5.6410,1.5420,56.5441,25.4448,
13-03-2019 12:00:02,-2.75,0.0118,0.0022,16.4692,26.3343,0.5512,7.5280,5.4991,1.5236,48.6987,21.9144,
13-03-2019 16:00:00,0.00,0.0413,0.0125,15.5967,27.9110,7.8939,110.2231,7.8809,1.5795,728.4086,327.7838,
13-03-2019 16:00:00,-0.25,0.0267,0.0078,15.5838,27.8982,7.8811,110.0126,7.8610,1.5769,525.1014,236.2956,
13-03-2019 16:00:00,-0.50,0.0168,0.0045,15.5670,27.6226,7.7954,108.2979,7.8102,1.5721,372.4652,167.6093,
13-03-2019 16:00:00,-0.75,0.0108,0.0022,15.5447,27.2009,7.6391,105.3455,7.7197,1.5646,261.7049,117.7672,
13-03-2019 16:00:00,-1.00,0.0079,0.0006,15.5141,26.7707,7.4094,101.3931,7.5743,1.5532,185.0657,83.2795,
13-03-2019 16:00:00,-1.25,0.0072,0.0013,15.5469,26.4980,6.9538,94.7338,7.3585,1.5467,140.8933,63.4020,
13-03-2019 16:00:00,-1.50,0.0073,0.0031,15.6624,26.3795,6.1550,83.7192,7.0650,1.5465,105.9401,47.6731,
13-03-2019 16:00:00,-1.75,0.0079,0.0051,15.8646,26.4188,5.0247,68.4525,6.7206,1.5540,80.2828,36.1273,
13-03-2019 16:00:00,-2.00,0.0088,0.0064,16.1072,26.5398,3.7548,51.3384,6.3859,1.5655,61.7585,27.7913,
13-03-2019 16:00:00,-2.25,0.0092,0.0070,16.3099,26.6246,2.5789,35.3587,6.0928,1.5709,45.4794,20.4657,
13-03-2019 16:00:00,-2.50,0.0086,0.0057,16.4396,26.6175,1.7240,23.6473,5.8755,1.5646,37.6644,16.9490,
13-03-2019 16:00:00,-2.75,0.0075,0.0031,16.5152,26.5885,0.9966,13.6752,5.6844,1.5531,31.1464,14.0159,
13-03-2019 16:00:00,-3.00,0.0059,-0.0013,16.5082,26.5266,0.4627,6.3428,5.5328,1.5335,26.5396,11.9428,
13-03-2019 20:00:03,0.00,-0.0302,-0.0156,15.6387,27.4277,8.2060,113.6583,8.0323,1.5918,3.8053,1.7124,
13-03-2019 20:00:03,-0.25,-0.0310,-0.0130,15.6316,27.5019,8.1217,112.6300,7.9749,1.5877,2.7309,1.2289,
13-03-2019 20:00:03,-0.50,-0.0308,-0.0107,15.6198,27.4806,7.9373,110.0276,7.8670,1.5806,1.9359,0.8712,
13-03-2019 20:00:03,-0.75,-0.0294,-0.0093,15.6034,27.3061,7.6666,105.9542,7.7137,1.5707,1.3653,0.6144,
13-03-2019 20:00:03,-1.00,-0.0264,-0.0092,15.5827,26.9229,7.3227,100.5103,7.5197,1.5584,0.9647,0.4341,
13-03-2019 20:00:03,-1.25,-0.0231,-0.0086,15.5893,26.6397,6.7784,92.5972,7.2513,1.5467,0.7400,0.3330,
13-03-2019 20:00:03,-1.50,-0.0199,-0.0065,15.7303,26.5144,5.7711,78.7139,6.9071,1.5469,0.5616,0.2527,
13-03-2019 20:00:03,-1.75,-0.0166,-0.0039,15.9581,26.5307,4.4675,61.0123,6.5374,1.5546,0.4322,0.1945,
13-03-2019 20:00:03,-2.00,-0.0132,-0.0017,16.1908,26.6041,3.1472,43.1000,6.2016,1.5612,0.3358,0.1511,
13-03-2019 20:00:03,-2.25,-0.0097,-0.0000,16.3659,26.6333,2.0255,27.7837,5.9300,1.5596,0.2518,0.1133,
13-03-2019 20:00:03,-2.50,-0.0075,-0.0003,16.4464,26.6152,1.3436,18.4315,5.7637,1.5513,0.2086,0.0939,
13-03-2019 20:00:03,-2.75,-0.0058,-0.0020,16.4928,26.5872,0.7807,10.7104,5.6197,1.5394,0.1735,0.0781,
13-03-2019 20:00:03,-3.00,-0.0048,-0.0051,16.5011,26.5481,0.3514,4.8170,5.5006,1.5234,0.1475,0.0664,
14-03-2019 00:00:04,0.00,-0.0386,-0.0164,15.4015,26.6613,7.2116,98.4340,7.2493,1.5194,0.0000,0.0000,
14-03-2019 00:00:04,-0.25,-0.0381,-0.0162,15.4019,26.6731,7.2072,98.3954,7.2483,1.5194,0.0000,0.0000,
14-03-2019 00:00:04,-0.50,-0.0373,-0.0158,15.4028,26.6816,7.1990,98.2980,7.2463,1.5195,0.0000,0.0000,
14-03-2019 00:00:04,-0.75,-0.0337,-0.0134,15.4108,26.6980,7.1463,97.6106,7.2333,1.5199,0.0000,0.0000,
14-03-2019 00:00:04,-1.00,-0.0279,-0.0103,15.4688,26.6720,6.7551,92.2580,7.1250,1.5212,0.0000,0.0000,
14-03-2019 00:00:04,-1.25,-0.0218,-0.0075,15.5811,26.5794,5.9956,81.8085,6.9048,1.5230,0.0000,0.0000,
14-03-2019 00:00:04,-1.50,-0.0161,-0.0047,15.7218,26.4660,5.0898,69.3581,6.6348,1.5258,0.0000,0.0000,
14-03-2019 00:00:04,-1.75,-0.0112,-0.0017,15.9300,26.4725,3.9823,54.3375,6.3415,1.5350,0.0000,0.0000,
14-03-2019 00:00:04,-2.00,-0.0064,0.0006,16.1909,26.5591,2.7454,37.5603,6.0610,1.5479,0.0000,0.0000,
14-03-2019 00:00:04,-2.25,-0.0035,0.0015,16.3522,26.5915,1.7726,24.2882,5.8475,1.5471,0.0000,0.0000,
14-03-2019 00:00:04,-2.50,-0.0013,0.0017,16.4632,26.5973,0.9514,13.0497,5.6650,1.5399,0.0000,0.0000,
14-03-2019 00:00:04,-2.75,-0.0007,0.0002,16.4874,26.5663,0.4742,6.5032,5.5301,1.5229,0.0000,0.0000,
14-03-2019 04:00:01,0.00,-0.0303,-0.0120,15.3435,26.1060,6.5485,88.4894,6.8975,1.4913,0.0000,0.0000,
14-03-2019 04:00:01,-0.25,-0.0292,-0.0121,15.3438,26.1221,6.5465,88.4874,6.8972,1.4914,0.0000,0.0000,
14-03-2019 04:00:01,-0.50,-0.0284,-0.0119,15.3443,26.1319,6.5436,88.4631,6.8968,1.4914,0.0000,0.0000,
14-03-2019 04:00:01,-0.75,-0.0272,-0.0114,15.3452,26.1412,6.5381,88.4039,6.8960,1.4915,0.0000,0.0000,
14-03-2019 04:00:01,-1.00,-0.0233,-0.0089,15.3495,26.1612,6.5141,88.1131,6.8917,1.4919,0.0000,0.0000,
14-03-2019 04:00:01,-1.25,-0.0172,-0.0055,15.4948,26.3531,5.8632,79.6312,6.7585,1.5006,0.0000,0.0000,
14-03-2019 04:00:01,-1.50,-0.0119,-0.0025,15.6961,26.4262,4.8524,66.0613,6.5188,1.5118,0.0000,0.0000,
14-03-2019 04:00:01,-1.75,-0.0071,0.0001,15.9592,26.4796,3.6078,49.2239,6.2292,1.5277,0.0000,0.0000,
14-03-2019 04:00:01,-2.00,-0.0032,0.0017,16.2117,26.5393,2.3771,32.5147,5.9576,1.5391,0.0000,0.0000,
14-03-2019 04:00:01,-2.25,-0.0007,0.0019,16.3774,26.5793,1.3564,18.5821,5.7441,1.5363,0.0000,0.0000,
14-03-2019 04:00:01,-2.50,0.0010,0.0002,16.4514,26.5726,0.6905,9.4665,5.5776,1.5223,0.0000,0.0000,
14-03-2019 08:00:02,0.00,-0.0015,-0.0014,15.3527,25.4693,6.3266,84.5372,6.7600,1.4838,66.1999,29.7900,
14-03-2019 08:00:02,-0.25,0.0007,-0.0015,15.3529,25.4871,6.3254,84.5480,6.7598,1.4838,49.3141,22.1913,
14-03-2019 08:00:02,-0.50,0.0019,-0.0012,15.3532,25.4976,6.3238,84.5429,6.7597,1.4838,36.7359,16.5312,
14-03-2019 08:00:02,-0.75,0.0030,-0.0007,15.3538,25.5071,6.3212,84.5230,6.7594,1.4839,27.3171,12.2927,
14-03-2019 08:00:02,-1.00,0.0050,0.0007,15.3563,25.5276,6.3102,84.4076,6.7577,1.4843,19.1574,8.6208,
14-03-2019 08:00:02,-1.25,0.0105,0.0049,15.3764,25.6444,6.2187,83.3649,6.7426,1.4870,14.3682,6.4657,
14-03-2019 08:00:02,-1.50,0.0145,0.0076,15.5926,26.1203,5.4162,73.2694,6.5872,1.5050,10.9682,4.9357,
14-03-2019 08:00:02,-1.75,0.0173,0.0090,15.8691,26.4241,4.2597,58.0254,6.3564,1.5270,8.1539,3.6693,
14-03-2019 08:00:02,-2.00,0.0184,0.0092,16.1173,26.5455,2.9782,40.7147,6.0994,1.5381,6.1709,2.7769,
14-03-2019 08:00:02,-2.25,0.0181,0.0082,16.3142,26.5976,1.6943,23.2124,5.8437,1.5349,4.9726,2.2377,
14-03-2019 08:00:02,-2.50,0.0170,0.0045,16.4134,26.5926,0.8811,12.0798,5.6422,1.5208,4.2152,1.8968,
14-03-2019 12:00:01,0.00,0.0005,0.0006,15.4197,26.2626,6.9266,93.8962,7.0974,1.5098,954.6944,429.6125,
14-03-2019 12:00:01,-0.25,0.0064,0.0005,15.4198,26.2289,6.9230,93.7918,7.1025,1.5102,703.5214,316.5846,
14-03-2019 12:00:01,-0.50,0.0123,0.0022,15.4295,26.0390,6.9218,93.4679,7.1181,1.5121,516.8733,232.5930,
14-03-2019 12:00:01,-0.75,0.0176,0.0042,15.4436,25.8671,6.9070,92.9941,7.1344,1.5146,378.7356,170.4310,
14-03-2019 12:00:01,-1.00,0.0217,0.0062,15.4612,25.7482,6.8291,91.7614,7.1128,1.5159,275.2755,123.8740,
14-03-2019 12:00:01,-1.25,0.0244,0.0082,15.4948,25.7247,6.6400,89.1975,7.0395,1.5169,200.3803,90.1711,
14-03-2019 12:00:01,-1.50,0.0259,0.0101,15.5684,25.8219,6.2583,84.2426,6.9204,1.5203,148.1082,66.6487,
14-03-2019 12:00:01,-1.75,0.0266,0.0115,15.7144,26.0262,5.5213,74.6547,6.7505,1.5289,110.6151,49.7768,
14-03-2019 12:00:01,-2.00,0.0262,0.0120,15.9570,26.3338,4.1955,57.0979,6.4734,1.5405,79.4031,35.7314,
14-03-2019 12:00:01,-2.25,0.0244,0.0107,16.1604,26.5414,2.9444,40.2298,6.2168,1.5453,62.6688,28.2010,
14-03-2019 12:00:01,-2.50,0.0219,0.0085,16.3283,26.6851,1.7987,24.6883,5.9746,1.5442,50.1959,22.5881,
14-03-2019 12:00:01,-2.75,0.0182,0.0047,16.4069,26.6862,0.9433,12.9520,5.7660,1.5291,42.4410,19.0985,
14-03-2019 16:00:00,0.00,0.0204,0.0046,15.5235,28.1272,7.6290,106.8752,7.5027,1.5437,702.9335,316.3201,
14-03-2019 16:00:00,-0.25,0.0140,0.0034,15.5707,27.9605,7.7473,108.2505,7.6376,1.5571,510.5498,229.7474,
14-03-2019 16:00:00,-0.50,0.0113,0.0025,15.6167,27.6765,7.8134,108.6709,7.7407,1.5684,363.9370,163.7716,
14-03-2019 16:00:00,-0.75,0.0113,0.0022,15.6575,27.3379,7.7822,107.6373,7.7813,1.5758,255.8235,115.1206,
14-03-2019 16:00:00,-1.00,0.0135,0.0026,15.6888,27.0116,7.6013,104.5580,7.7239,1.5769,179.4216,80.7397,
14-03-2019 16:00:00,-1.25,0.0165,0.0044,15.7400,26.7405,7.2677,99.5335,7.6035,1.5780,135.6359,61.0362,
14-03-2019 16:00:00,-1.50,0.0193,0.0069,15.8116,26.5178,6.8012,92.8230,7.4475,1.5798,100.1285,45.0578,
14-03-2019 16:00:00,-1.75,0.0217,0.0094,15.9031,26.3933,6.2146,84.6689,7.2679,1.5824,73.6150,33.1268,
14-03-2019 16:00:00,-2.00,0.0235,0.0111,16.0076,26.3789,5.5085,75.0693,7.0676,1.5845,53.9160,24.2622,
14-03-2019 16:00:00,-2.25,0.0242,0.0117,16.1194,26.4274,4.6074,62.8841,6.8180,1.5830,37.1704,16.7267,
14-03-2019 16:00:00,-2.50,0.0224,0.0102,16.2313,26.5371,3.5486,48.5371,6.5549,1.5778,29.5942,13.3174,
14-03-2019 16:00:00,-2.75,0.0196,0.0078,16.3235,26.6420,2.4939,34.1912,6.2952,1.5678,23.5708,10.6068,
14-03-2019 16:00:00,-3.00,0.0154,0.0040,16.3906,26.7408,1.4445,19.8467,6.0398,1.5518,19.5261,8.7868,
14-03-2019 20:00:00,0.00,-0.0174,-0.0103,15.8539,27.7807,8.3672,116.7378,8.2331,1.6261,3.2975,1.4839,
14-03-2019 20:00:00,-0.25,-0.0160,-0.0079,15.8817,27.9364,8.2256,115.0854,8.1964,1.6279,2.3713,1.0671,
14-03-2019 20:00:00,-0.50,-0.0138,-0.0061,15.8972,27.8641,8.0406,112.3752,8.1249,1.6263,1.6643,0.7489,
14-03-2019 20:00:00,-0.75,-0.0110,-0.0049,15.9009,27.6141,7.7990,108.5339,8.0112,1.6209,1.1531,0.5189,
14-03-2019 20:00:00,-1.00,-0.0079,-0.0048,15.8895,27.3101,7.4206,102.7253,7.8061,1.6087,0.8341,0.3753,
14-03-2019 20:00:00,-1.25,-0.0051,-0.0035,15.9308,27.0489,7.0166,96.7200,7.6325,1.6058,0.6265,0.2819,
14-03-2019 20:00:00,-1.50,-0.0026,-0.0012,16.0155,26.8429,6.4686,88.8835,7.4436,1.6078,0.4725,0.2126,
14-03-2019 20:00:00,-1.75,-0.0000,0.0019,16.1519,26.7384,5.6172,77.0989,7.1955,1.6128,0.3505,0.1577,
14-03-2019 20:00:00,-2.00,0.0025,0.0043,16.2648,26.7377,4.8063,66.0099,6.9731,1.6136,0.2666,0.1200,
14-03-2019 20:00:00,-2.25,0.0048,0.0056,16.3295,26.7298,4.0351,55.4311,6.7711,1.6076,0.1926,0.0866,
14-03-2019 20:00:00,-2.50,0.0060,0.0055,16.3680,26.7206,3.3817,46.4587,6.6127,1.6002,0.1465,0.0659,
14-03-2019 20:00:00,-2.75,0.0064,0.0045,16.3940,26.7114,2.7440,37.6977,6.4664,1.5911,0.1134,0.0510,
14-03-2019 20:00:00,-3.00,0.0052,0.0012,16.3874,26.7055,1.8286,25.1187,6.2721,1.5697,0.0943,0.0424,
15-03-2019 00:00:02,0.00,-0.0524,-0.0196,15.5430,26.8209,7.4602,102.1929,7.3613,1.5377,0.0000,0.0000,
15-03-2019 00:00:02,-0.25,-0.0512,-0.0193,15.5437,26.8356,7.4577,102.1858,7.3614,1.5379,0.0000,0.0000,
15-03-2019 00:00:02,-0.50,-0.0489,-0.0185,15.5458,26.8495,7.4502,102.1081,7.3614,1.5384,0.0000,0.0000,
15-03-2019 00:00:02,-0.75,-0.0433,-0.0165,15.5888,26.8688,7.3316,100.5395,7.3528,1.5435,0.0000,0.0000,
15-03-2019 00:00:02,-1.00,-0.0343,-0.0134,15.6872,26.8586,7.0247,96.3727,7.3152,1.5543,0.0000,0.0000,
15-03-2019 00:00:02,-1.25,-0.0261,-0.0101,15.8149,26.6821,6.4597,88.4104,7.1918,1.5657,0.0000,0.0000,
15-03-2019 00:00:02,-1.50,-0.0186,-0.0060,15.9784,26.6220,5.6747,77.6545,7.0323,1.5777,0.0000,0.0000,
15-03-2019 00:00:02,-1.75,-0.0118,-0.0025,16.1351,26.6329,4.8588,66.5555,6.8685,1.5875,0.0000,0.0000,
15-03-2019 00:00:02,-2.00,-0.0053,0.0005,16.2683,26.6783,3.9938,54.7891,6.6989,1.5926,0.0000,0.0000,
15-03-2019 00:00:02,-2.25,0.0001,0.0025,16.3571,26.7172,3.0710,42.1838,6.5258,1.5898,0.0000,0.0000,
15-03-2019 00:00:02,-2.50,0.0032,0.0031,16.3874,26.7192,2.1188,29.1095,6.3574,1.5768,0.0000,0.0000,
15-03-2019 00:00:02,-2.75,0.0045,0.0021,16.3955,26.7180,1.7696,24.3136,6.2936,1.5711,0.0000,0.0000,
15-03-2019 04:00:01,0.00,-0.0366,-0.0165,15.4345,26.1621,6.6358,89.8038,6.9092,1.4981,0.0000,0.0000,
15-03-2019 04:00:01,-0.25,-0.0363,-0.0161,15.4355,26.1760,6.6320,89.7745,6.9092,1.4983,0.0000,0.0000,
15-03-2019 04:00:01,-0.50,-0.0356,-0.0155,15.4374,26.1874,6.6243,89.6883,6.9091,1.4986,0.0000,0.0000,
15-03-2019 04:00:01,-0.75,-0.0319,-0.0123,15.4729,26.2583,6.5449,88.7412,6.9080,1.5018,0.0000,0.0000,
15-03-2019 04:00:01,-1.00,-0.0268,-0.0094,15.5723,26.3629,6.2466,84.8973,6.8910,1.5126,0.0000,0.0000,
15-03-2019 04:00:01,-1.25,-0.0214,-0.0069,15.7251,26.4801,5.7620,78.5351,6.8490,1.5292,0.0000,0.0000,
15-03-2019 04:00:01,-1.50,-0.0165,-0.0044,15.9016,26.5697,5.1740,70.7031,6.7861,1.5479,0.0000,0.0000,
15-03-2019 04:00:01,-1.75,-0.0119,-0.0016,16.0873,26.6267,4.5110,61.7677,6.7080,1.5672,0.0000,0.0000,
15-03-2019 04:00:01,-2.00,-0.0073,0.0007,16.2798,26.7159,3.7633,51.6696,6.6207,1.5867,0.0000,0.0000,
15-03-2019 04:00:01,-2.25,-0.0046,0.0011,16.3634,26.7419,2.6267,36.0893,6.4534,1.5810,0.0000,0.0000,
15-03-2019 04:00:01,-2.50,-0.0026,0.0007,16.4116,26.7547,1.8941,26.0435,6.3454,1.5764,0.0000,0.0000,
15-03-2019 04:00:01,-2.75,-0.0015,-0.0010,16.4110,26.7491,1.7178,23.6174,6.3189,1.5730,0.0000,0.0000,
15-03-2019 08:00:01,0.00,0.0020,-0.0021,15.4527,25.6983,6.2690,84.1568,6.7510,1.4896,52.1756,23.4790,
15-03-2019 08:00:01,-0.25,0.0022,-0.0018,15.4528,25.7118,6.2689,84.1748,6.7510,1.4896,39.0169,17.5576,
15-03-2019 08:00:01,-0.50,0.0024,-0.0013,15.4529,25.7203,6.2686,84.1837,6.7511,1.4896,29.1745,13.1285,
15-03-2019 08:00:01,-0.75,0.0030,-0.0003,15.4533,25.7305,6.2677,84.1872,6.7511,1.4897,21.8134,9.8160,
15-03-2019 08:00:01,-1.00,0.0054,0.0032,15.4623,25.7993,6.2454,83.9948,6.7524,1.4909,15.6121,7.0254,
15-03-2019 08:00:01,-1.25,0.0077,0.0049,15.5750,26.0582,5.9592,80.5570,6.7416,1.5031,11.7213,5.2746,
15-03-2019 08:00:01,-1.50,0.0097,0.0056,15.7737,26.3544,5.4284,73.8330,6.7187,1.5265,8.8860,3.9987,
15-03-2019 08:00:01,-1.75,0.0114,0.0058,16.0085,26.5859,4.7653,65.1674,6.6832,1.5556,6.5535,2.9491,
15-03-2019 08:00:01,-2.00,0.0126,0.0059,16.2182,26.7146,3.9178,53.7605,6.6084,1.5778,4.7216,2.1247,
15-03-2019 08:00:01,-2.25,0.0129,0.0056,16.3590,26.7724,2.7216,37.4095,6.4594,1.5801,3.7124,1.6706,
15-03-2019 08:00:01,-2.50,0.0125,0.0041,16.4082,26.7782,1.8162,24.9837,6.3424,1.5728,3.0051,1.3523,
15-03-2019 12:00:00,0.00,0.0290,0.0085,15.5473,26.7212,7.0155,95.9366,7.1742,1.5246,934.5886,420.5648,
15-03-2019 12:00:00,-0.25,0.0237,0.0064,15.5477,26.5706,6.9637,94.9795,7.1803,1.5251,690.7776,310.8499,
15-03-2019 12:00:00,-0.50,0.0213,0.0056,15.5584,26.3651,6.9224,94.0820,7.1860,1.5268,507.8642,228.5389,
15-03-2019 12:00:00,-0.75,0.0205,0.0056,15.5721,26.1941,6.8548,92.8926,7.1727,1.5280,372.0979,167.4441,
15-03-2019 12:00:00,-1.00,0.0206,0.0059,15.5913,26.0839,6.7408,91.1802,7.1324,1.5286,272.4799,122.6160,
15-03-2019 12:00:00,-1.25,0.0208,0.0067,15.6357,26.0602,6.5460,88.5262,7.0676,1.5316,200.1575,90.0709,
15-03-2019 12:00:00,-1.50,0.0212,0.0082,15.7618,26.2531,6.1628,83.6894,6.9923,1.5449,148.3244,66.7460,
15-03-2019 12:00:00,-1.75,0.0216,0.0097,16.0253,26.6367,5.3222,72.8473,6.8938,1.5747,113.2148,50.9467,
15-03-2019 12:00:00,-2.00,0.0217,0.0106,16.2964,26.9587,4.2472,58.5313,6.7599,1.6007,82.5546,37.1495,
15-03-2019 12:00:00,-2.25,0.0212,0.0101,16.4969,27.1496,3.1808,44.0341,6.6166,1.6135,61.9614,27.8826,
15-03-2019 12:00:00,-2.50,0.0201,0.0088,16.6428,27.2560,2.1718,30.1590,6.4741,1.6170,48.1669,21.6751,
15-03-2019 12:00:00,-2.75,0.0172,0.0052,16.5716,27.1215,1.4224,19.7181,6.3610,1.5946,39.9559,17.9802,
15-03-2019 16:00:01,0.00,0.0445,0.0150,15.9774,28.4883,8.2781,116.9788,8.3141,1.6428,701.0776,315.4849,
15-03-2019 16:00:01,-0.25,0.0326,0.0098,15.9556,28.4512,8.2451,116.4260,8.2657,1.6372,502.6269,226.1821,
15-03-2019 16:00:01,-0.50,0.0241,0.0066,15.9290,28.1444,8.0711,113.3748,8.1440,1.6272,352.6029,158.6713,
15-03-2019 16:00:01,-0.75,0.0188,0.0049,15.9052,27.6749,7.7838,108.4379,7.9687,1.6148,245.0772,110.2848,
15-03-2019 16:00:01,-1.00,0.0170,0.0041,15.9122,27.3588,7.4341,103.0100,7.7884,1.6061,177.0222,79.6600,
15-03-2019 16:00:01,-1.25,0.0167,0.0044,15.9599,27.1493,7.0003,96.6756,7.6101,1.6031,133.2858,59.9786,
15-03-2019 16:00:01,-1.50,0.0172,0.0058,16.0577,27.0428,6.4402,88.8131,7.4293,1.6065,100.4739,45.2133,
15-03-2019 16:00:01,-1.75,0.0182,0.0082,16.2312,27.0858,5.6782,78.4386,7.2456,1.6195,74.4231,33.4904,
15-03-2019 16:00:01,-2.00,0.0194,0.0101,16.4208,27.2214,4.8895,67.7759,7.0876,1.6353,56.3137,25.3412,
15-03-2019 16:00:01,-2.25,0.0201,0.0109,16.5993,27.3957,3.9317,54.7065,6.8985,1.6466,40.6549,18.2947,
15-03-2019 16:00:01,-2.50,0.0197,0.0098,16.7443,27.5422,3.0297,42.2836,6.7327,1.6529,31.2351,14.0558,
15-03-2019 16:00:01,-2.75,0.0186,0.0076,16.8532,27.6488,2.1638,30.2932,6.5799,1.6541,24.4417,10.9987,
15-03-2019 16:00:01,-3.00,0.0155,0.0026,16.8017,27.5655,1.3705,19.1615,6.4506,1.6341,20.3021,9.1359,
15-03-2019 20:00:00,0.00,-0.0074,-0.0085,16.2336,28.1210,8.4402,118.6947,8.5781,1.6906,3.0627,1.3782,
15-03-2019 20:00:00,-0.25,-0.0077,-0.0047,16.2408,28.1845,8.3016,116.8767,8.5117,1.6880,2.2049,0.9922,
15-03-2019 20:00:00,-0.50,-0.0067,-0.0016,16.2499,28.2195,8.1262,114.4809,8.4314,1.6850,1.5285,0.6878,
15-03-2019 20:00:00,-0.75,-0.0045,0.0007,16.2612,28.2242,7.9117,111.4758,8.3362,1.6816,1.0433,0.4695,
15-03-2019 20:00:00,-1.00,-0.0022,0.0008,16.2559,28.0018,7.5768,106.3594,8.1596,1.6714,0.7637,0.3437,
15-03-2019 20:00:00,-1.25,0.0001,0.0007,16.2524,27.7592,7.1594,100.0874,7.9349,1.6590,0.5568,0.2506,
15-03-2019 20:00:00,-1.50,0.0023,0.0004,16.2515,27.5004,6.6490,92.5274,7.6566,1.6442,0.4285,0.1928,
