Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-3.30,0.8868,0.0163,-0.0297,3.3002,32.9890,26.3502,35.6647,4.2056,0.4393,6.6653,2.2169,0.8348,0.0000,-18.5160,8.0853,63.0459,0.0000,10.3346,0.0010,0.0000,
27-12-2016 00:00:01,0,0.9799,0.0100,-0.0220,3.3933,30.7305,28.8952,53.7628,6.1261,0.7056,9.3740,2.0624,0.5749,0.0000,0.0000,0.0000,94.5872,-0.0484,12.9169,0.0000,0.0000,
27-12-2016 00:00:01,-3.39,0.9799,0.0105,-0.0372,3.3933,32.9433,26.7124,36.7231,4.1834,0.4447,7.2121,2.2298,0.8517,0.0000,-18.9959,8.7472,63.0795,-0.0178,10.9163,0.0010,0.0000,
28-12-2016 00:00:03,0,0.9308,0.0024,-0.0305,3.3442,31.1692,27.6893,53.0599,6.2112,0.5931,8.0098,1.9627,0.5094,0.0000,0.0000,0.0000,94.2489,0.0000,11.2750,0.0000,0.0000,
28-12-2016 00:00:03,-3.34,0.9308,0.0111,-0.0254,3.3442,31.9599,27.5934,45.7514,4.7728,0.5399,8.9317,2.0531,0.7370,0.0000,-21.4780,3.0650,72.6278,0.0000,12.4398,0.0010,0.0000,
29-12-2016 00:00:00,0,1.0052,-0.0008,-0.0106,3.4187,31.3643,27.6681,52.9181,6.1878,0.5678,7.9114,1.9736,0.4995,0.0000,0.0000,0.0000,93.9624,0.0000,11.1523,0.0000,0.0000,
29-12-2016 00:00:00,-3.42,1.0052,0.0071,-0.0245,3.4187,32.3185,27.2423,43.7900,4.6207,0.5024,8.4255,2.1032,0.7412,0.0000,-20.6329,2.8512,70.0455,0.0000,11.9504,0.0010,0.0000,
30-12-2016 00:00:02,0,1.0495,0.0029,0.0009,3.4629,31.4026,28.2396,53.0470,6.0968,0.6200,8.7482,2.1340,0.5344,0.0000,0.0000,0.0000,93.4782,0.0000,12.2366,0.0000,0.0000,
30-12-2016 00:00:02,-3.46,1.0495,-0.0003,-0.0125,3.4629,32.6359,27.1798,41.6195,4.2705,0.4755,8.1405,2.1668,0.8191,0.0000,-19.8672,0.0041,64.7848,0.0000,11.7797,0.0010,0.0000,
31-12-2016 00:00:00,0,0.9856,-0.0023,0.0065,3.3990,31.4400,28.5052,53.2790,6.0981,0.6408,8.8402,2.1878,0.5593,0.0000,0.0000,0.0000,93.9251,0.0000,12.4282,0.0000,0.0000,
31-12-2016 00:00:00,-3.40,0.9856,0.0039,-0.0116,3.3990,32.7632,27.2859,41.0814,4.2474,0.4752,8.1196,2.2426,0.8451,0.0000,-19.9835,2.7673,64.5937,0.0000,11.8598,0.0010,0.0000,
01-01-2017 00:00:02,0,0.8969,0.0034,0.0095,3.3103,31.4971,28.8524,53.5675,6.0575,0.6571,9.0032,2.2319,0.5852,0.0000,0.0000,0.0000,93.8592,0.0000,12.6775,0.0000,0.0000,
01-01-2017 00:00:02,-3.31,0.8969,-0.0044,0.0005,3.3103,32.7773,27.7421,41.5038,4.1172,0.4819,8.5893,2.3148,0.9052,0.0000,-20.4201,0.1833,63.0930,0.0000,12.4677,0.0010,0.0000,
02-01-2017 00:00:03,0,0.8521,0.0071,0.0170,3.2655,31.3130,28.6885,54.0187,5.8888,0.8271,10.7899,2.5891,0.7497,0.0000,0.0000,0.0000,90.9088,0.0000,15.1558,0.0000,0.0000,
02-01-2017 00:00:03,-3.27,0.8521,-0.0070,0.0088,3.2655,32.9919,27.6480,40.0225,4.0758,0.4618,7.9880,2.3768,0.9460,0.0000,-20.1831,0.1249,62.4368,0.0000,11.9491,0.0010,0.0000,
03-01-2017 00:00:00,0,0.8585,0.0090,0.0123,3.2719,31.4257,29.0658,54.2489,5.9254,0.7947,10.1378,2.5257,0.7172,0.0000,0.0000,0.0000,92.0961,0.0000,14.3753,0.0000,0.0000,
03-01-2017 00:00:00,-3.27,0.8585,-0.0063,0.0082,3.2719,33.2380,27.3456,38.0966,4.0196,0.4337,7.2627,2.3799,0.9704,0.0000,-19.5982,0.3155,61.3519,0.0000,11.2236,0.0010,0.0000,
04-01-2017 00:00:00,0,0.9528,0.0087,0.0084,3.3662,31.3866,29.7866,54.7915,5.8515,0.8088,9.8748,2.5146,0.6907,0.0000,0.0000,0.0000,91.9920,0.0000,14.0888,0.0000,0.0000,
04-01-2017 00:00:00,-3.37,0.9528,-0.0067,0.0039,3.3662,33.4486,27.0856,36.4782,3.8551,0.4113,7.0382,2.3599,1.0387,0.0000,-18.8534,0.0479,58.6571,0.0000,11.0254,0.0010,0.0000,
05-01-2017 00:00:01,0,0.9356,0.0050,-0.0023,3.3490,31.4577,30.0079,54.8314,5.8338,0.7758,9.0863,2.4397,0.6676,0.0000,0.0000,0.0000,92.0757,0.0000,13.1693,0.0000,0.0000,
05-01-2017 00:00:01,-3.35,0.9356,-0.0033,-0.0016,3.3490,33.5661,27.0217,35.8420,3.7630,0.3976,7.0894,2.3234,1.0508,0.0000,-18.5549,1.4238,57.2326,0.0000,11.0387,0.0010,0.0000,
06-01-2017 00:00:00,0,0.9317,0.0097,-0.0091,3.3451,31.7216,29.1734,53.9507,5.8848,0.6755,7.8183,2.3162,0.6450,0.0000,0.0000,0.0000,91.7740,0.0000,11.6551,0.0000,0.0000,
06-01-2017 00:00:00,-3.35,0.9317,0.0090,-0.0291,3.3451,33.6279,26.8275,35.6313,4.2967,0.3959,5.9946,2.4132,0.8794,0.0000,-19.3864,13.7008,65.1628,0.0000,9.8605,0.0010,0.0000,
07-01-2017 00:00:03,0,0.7417,0.0019,-0.0242,3.1551,31.9371,28.3084,52.6298,5.6807,0.7081,8.9868,2.6178,0.7593,0.0000,0.0000,0.0000,87.4564,0.0000,13.2720,0.0000,0.0000,
07-01-2017 00:00:03,-3.16,0.7417,0.0096,-0.0119,3.1551,33.0434,28.0061,42.0285,4.2077,0.4999,8.4006,2.4621,0.9362,0.0000,-21.0370,3.6509,64.8558,0.0000,12.4742,0.0010,0.0000,
08-01-2017 00:00:03,0,0.7097,0.0030,-0.0411,3.1231,31.8923,28.8063,53.4207,5.5729,0.8213,11.3334,2.9957,0.8452,0.0000,0.0000,0.0000,86.4747,0.0000,16.1956,0.0000,0.0000,
08-01-2017 00:00:03,-3.12,0.7097,0.0112,-0.0177,3.1231,33.3421,27.5422,39.6884,4.4028,0.4464,7.2845,2.4640,0.8694,0.0000,-20.6955,0.5769,67.4596,0.0000,11.2406,0.0010,0.0000,
09-01-2017 00:00:00,0,0.7303,0.0003,-0.0450,3.1437,31.8212,29.2318,54.6156,5.7032,0.8612,11.3700,3.0160,0.8223,0.0000,0.0000,0.0000,89.0748,0.0000,16.2695,0.0000,0.0000,
09-01-2017 00:00:00,-3.14,0.7303,0.0161,-0.0288,3.1437,33.2990,27.7188,40.7456,4.4835,0.4470,7.1683,2.4166,0.8218,0.0000,-21.1388,2.7528,68.8797,0.0000,11.0303,0.0010,0.0000,
10-01-2017 00:00:01,0,0.7956,0.0037,-0.0521,3.2091,31.9615,29.4203,55.0694,5.8657,0.7942,10.1389,2.8345,0.7374,0.0000,0.0000,0.0000,91.9643,0.0000,14.7050,0.0000,0.0000,
10-01-2017 00:00:01,-3.21,0.7956,0.0176,-0.0327,3.2091,33.3130,27.7060,41.2009,4.4406,0.4547,7.4465,2.4208,0.8153,0.0000,-21.0333,1.4248,68.2119,0.0000,11.3137,0.0010,0.0000,
11-01-2017 00:00:01,0,0.9657,0.0030,-0.0364,3.3792,32.0605,29.9856,55.7059,5.9322,0.7310,9.0876,2.6851,0.6486,0.0000,0.0000,0.0000,93.9056,0.0000,13.3523,0.0000,0.0000,
11-01-2017 00:00:01,-3.38,0.9657,0.0103,-0.0271,3.3792,33.2264,28.0927,42.8943,4.3394,0.4649,7.9114,2.3932,0.8345,0.0000,-21.4591,0.4450,67.0501,0.0000,11.7804,0.0010,0.0000,
12-01-2017 00:00:01,0,1.1505,0.0090,-0.0125,3.5639,32.2369,29.9603,55.3510,5.9470,0.6666,8.2592,2.5640,0.6104,0.0000,0.0000,0.0000,94.1935,0.0000,12.3002,0.0000,0.0000,
12-01-2017 00:00:01,-3.56,1.1505,0.0036,-0.0260,3.5639,33.4700,27.8141,40.3394,4.0691,0.4288,7.4158,2.3480,0.8678,0.0000,-20.4279,7.3048,62.6708,0.0000,11.2375,0.0010,0.0000,
13-01-2017 00:00:02,0,1.0353,-0.0031,-0.0047,3.4488,32.4782,29.2366,54.5220,6.0362,0.5876,7.3494,2.3983,0.5781,0.0000,0.0000,0.0000,94.6270,0.0000,11.1133,0.0000,0.0000,
13-01-2017 00:00:02,-3.45,1.0353,0.0049,-0.0190,3.4488,32.9699,28.7352,47.7066,4.5938,0.5137,8.3460,2.3626,0.7770,0.0000,-23.0896,0.3088,71.6263,0.0000,12.1754,0.0010,0.0000,
14-01-2017 00:00:02,0,0.9086,0.0008,0.0131,3.3220,32.5423,29.6350,54.3115,5.9059,0.6165,7.7919,2.5283,0.6004,0.0000,0.0000,0.0000,93.2122,0.0000,11.7371,0.0000,0.0000,
14-01-2017 00:00:02,-3.32,0.9086,-0.0018,-0.0044,3.3220,33.1923,28.6785,45.4710,4.2249,0.4887,8.4997,2.4109,0.8369,0.0000,-22.1934,0.3105,65.8950,0.0000,12.4120,0.0010,0.0000,
15-01-2017 00:00:01,0,0.8748,0.0023,0.0201,3.2882,32.4030,30.0262,55.0829,5.7059,0.7498,9.1242,2.9211,0.7003,0.0000,0.0000,0.0000,90.5530,0.0000,13.6954,0.0000,0.0000,
15-01-2017 00:00:01,-3.29,0.8748,-0.0054,0.0075,3.2882,33.4669,28.4216,42.2200,3.9990,0.4452,7.6965,2.4123,0.8745,0.0000,-21.2419,0.5359,62.2070,0.0000,11.6049,0.0010,0.0000,
16-01-2017 00:00:03,0,0.8850,-0.0006,0.0083,3.2984,32.4548,30.5254,55.3503,5.7626,0.7119,8.2031,2.7940,0.6350,0.0000,0.0000,0.0000,92.2086,0.0000,12.5440,0.0000,0.0000,
16-01-2017 00:00:03,-3.30,0.8850,-0.0022,-0.0022,3.2984,33.5916,28.3833,41.1453,3.7772,0.4292,7.8224,2.3804,0.8996,0.0000,-20.6405,2.2299,58.7604,0.0000,11.7082,0.0010,0.0000,
17-01-2017 00:00:00,0,0.7716,0.0013,0.0032,3.1851,32.5449,29.9625,55.2845,5.7886,0.6948,7.8362,2.7809,0.6443,0.0000,0.0000,0.0000,91.8427,0.0000,12.1562,0.0000,0.0000,
17-01-2017 00:00:00,-3.19,0.7716,-0.0012,0.0041,3.1851,33.4306,29.1048,43.9746,3.8318,0.4690,8.6765,2.4365,0.8941,0.0000,-21.9628,2.7458,60.2584,0.0000,12.6517,0.0010,0.0000,
18-01-2017 00:00:04,0,0.7502,-0.0131,0.0044,3.1637,32.5243,29.3182,55.3100,5.6279,0.8110,9.2709,3.2752,0.7693,0.0000,0.0000,0.0000,88.3639,0.0000,14.3264,0.0000,0.0000,
18-01-2017 00:00:04,-3.16,0.7502,0.0114,-0.0104,3.1637,33.6764,28.5457,41.1839,3.8085,0.4363,8.0064,2.4888,0.8827,0.0000,-20.9792,20.0289,59.4317,0.0000,11.9901,0.0010,0.0000,
19-01-2017 00:00:02,0,0.8392,0.0120,-0.0101,3.2526,32.6278,28.4148,54.8555,5.6977,0.8261,9.5180,3.4397,0.7940,0.0000,0.0000,0.0000,88.2091,0.0000,14.7777,0.0000,0.0000,
19-01-2017 00:00:02,-3.25,0.8392,0.0048,-0.0163,3.2526,33.8713,27.7333,39.0541,4.0884,0.4001,6.1442,2.4379,0.8052,0.0000,-20.3435,8.0098,63.0261,0.0000,9.9647,0.0010,0.0000,
20-01-2017 00:00:04,0,0.7964,0.0000,-0.0248,3.2098,32.7232,28.4403,54.6485,5.7088,0.7886,9.0435,3.3596,0.7755,0.0000,0.0000,0.0000,88.4644,0.0000,14.1673,0.0000,0.0000,
20-01-2017 00:00:04,-3.21,0.7964,0.0140,-0.0209,3.2098,33.7034,28.0622,41.8537,4.2582,0.4561,6.8592,2.6323,0.8227,0.0000,-21.2368,3.6572,65.9367,0.0000,10.9456,0.0010,0.0000,
21-01-2017 00:00:00,0,0.8321,0.0001,-0.0256,3.2455,32.8345,28.8440,54.4995,5.6583,0.7530,8.7579,3.2890,0.7213,0.0000,0.0000,0.0000,88.3141,0.0000,13.7212,0.0000,0.0000,
21-01-2017 00:00:00,-3.25,0.8321,0.0131,-0.0166,3.2455,33.8185,28.0308,40.7735,4.3184,0.4271,6.2206,2.6123,0.8119,0.0000,-21.3130,0.1227,66.8772,0.0000,10.2477,0.0010,0.0000,
22-01-2017 00:00:00,0,0.9020,0.0008,-0.0301,3.3154,32.9114,29.4987,54.6209,5.6574,0.7093,8.2644,3.1459,0.6706,0.0000,0.0000,0.0000,89.2761,0.0000,12.9902,0.0000,0.0000,
22-01-2017 00:00:00,-3.32,0.9020,0.0145,-0.0207,3.3154,33.9071,27.9693,39.9919,4.2966,0.4216,5.9706,2.7086,0.8162,0.0000,-21.1668,2.2933,66.5063,0.0000,10.0922,0.0010,0.0000,
23-01-2017 00:00:01,0,0.8844,0.0042,-0.0414,3.2978,32.9986,29.3020,54.4813,5.6673,0.6834,7.9841,3.1092,0.6764,0.0000,0.0000,0.0000,89.1936,0.0000,12.6532,0.0000,0.0000,
23-01-2017 00:00:01,-3.30,0.8844,0.0146,-0.0259,3.2978,33.6774,28.5981,43.9449,4.2777,0.4987,7.5751,2.8799,0.8844,0.0000,-22.1744,1.2083,66.8110,0.0000,12.0109,0.0010,0.0000,
24-01-2017 00:00:00,0,0.8972,0.0035,-0.0454,3.3106,33.0078,29.3803,55.0741,5.6187,0.7042,8.2465,3.2317,0.6941,0.0000,0.0000,0.0000,88.5449,0.0000,13.0764,0.0000,0.0000,
24-01-2017 00:00:00,-3.31,0.8972,0.0160,-0.0275,3.3106,33.7338,28.5423,43.9156,4.2934,0.4839,7.2158,2.8909,0.8698,0.0000,-22.1140,0.4056,67.0159,0.0000,11.6333,0.0010,0.0000,
25-01-2017 00:00:04,0,0.9213,0.0029,-0.0447,3.3348,33.0403,29.4126,55.6562,5.6379,0.7207,8.4422,3.3444,0.7081,0.0000,0.0000,0.0000,88.9089,0.0000,13.4154,0.0000,0.0000,
25-01-2017 00:00:04,-3.33,0.9213,0.0165,-0.0263,3.3348,33.8113,28.4061,43.3402,4.2306,0.4787,7.0125,2.9748,0.8848,0.0000,-21.7455,1.7574,65.9177,0.0000,11.5233,0.0010,0.0000,
26-01-2017 00:00:01,0,1.0013,-0.0001,-0.0430,3.4147,32.8447,29.8169,57.3446,5.5865,0.8537,9.1856,3.7559,0.7895,0.0000,0.0000,0.0000,88.5758,0.0000,14.7846,0.0000,0.0000,
26-01-2017 00:00:01,-3.41,1.0013,0.0124,-0.0226,3.4147,33.9194,28.1793,41.9544,4.0846,0.4608,6.5464,2.9842,0.9559,0.0000,-21.0452,0.4132,63.4459,0.0000,11.1199,0.0010,0.0000,
27-01-2017 00:00:02,0,1.1677,0.0031,-0.0202,3.5811,32.9167,29.6849,57.5539,5.6737,0.7870,8.0635,3.5038,0.7596,0.0000,0.0000,0.0000,89.8041,0.0000,13.3140,0.0000,0.0000,
27-01-2017 00:00:02,-3.58,1.1677,-0.0003,-0.0143,3.5811,34.0281,28.1524,40.3005,3.7266,0.4338,6.4299,2.9285,1.0802,0.0000,-20.1514,0.5266,57.8956,0.0000,11.0457,0.0010,0.0000,
28-01-2017 00:00:02,0,1.1154,-0.0075,-0.0097,3.5288,33.0854,30.5294,56.8815,5.7541,0.6863,6.9082,3.2496,0.6630,0.0000,0.0000,0.0000,92.3964,0.0000,11.7072,0.0000,0.0000,
28-01-2017 00:00:02,-3.53,1.1154,0.0059,-0.0165,3.5288,34.0776,28.3140,39.7714,3.6900,0.4351,6.5023,3.0144,1.1619,0.0000,-20.3105,12.5434,57.4941,0.0000,11.2862,0.0010,0.0000,
29-01-2017 00:00:01,0,1.0265,0.0062,0.0015,3.4399,32.7984,30.1238,56.6905,5.4020,0.9129,8.5095,4.1684,0.9855,0.0000,0.0000,0.0000,86.0497,-0.0544,14.7762,0.0000,0.0000,
29-01-2017 00:00:01,-3.44,1.0265,-0.0036,0.0006,3.4399,34.0694,28.6181,40.3835,3.6094,0.4378,6.5847,3.0130,1.2091,0.0000,-20.5782,0.1635,56.5144,-0.0225,11.4172,0.0010,0.0000,
30-01-2017 00:00:00,0,0.9622,-0.0175,0.0096,3.3757,32.5251,28.6186,57.0427,5.3102,0.9135,8.2304,4.1019,1.1258,0.0000,0.0000,0.0000,82.4364,0.0000,14.5716,0.0000,0.0000,
30-01-2017 00:00:00,-3.38,0.9622,0.0050,-0.0037,3.3757,34.1004,28.3033,40.2411,3.4493,0.3932,5.7541,2.4689,1.0760,0.0000,-19.6568,30.2256,53.7415,0.0000,9.8694,0.0010,0.0000,
31-01-2017 00:00:02,0,0.8762,-0.0007,0.0209,3.2896,32.4146,26.1226,55.5544,5.2891,0.9784,8.4748,3.9707,1.4077,0.0000,0.0000,0.0000,78.7295,-0.0369,15.0316,0.0000,0.0000,
31-01-2017 00:00:02,-3.29,0.8762,-0.0044,0.0122,3.2896,34.1054,27.8469,40.2112,3.4322,0.3538,4.5886,2.0859,0.9390,0.0000,-18.9328,18.6409,53.0777,-0.0104,8.1480,0.0010,0.0000,
01-02-2017 00:00:01,0,0.9760,0.0067,-0.0131,3.3894,31.9707,24.7747,56.9470,4.7560,1.2373,10.0970,4.0684,2.0801,0.0000,0.0000,0.0000,69.0075,0.0000,17.6829,0.0000,0.0000,
01-02-2017 00:00:01,-3.39,0.9760,-0.0023,0.0070,3.3894,33.9476,27.0778,41.7592,3.1946,0.3553,4.7630,1.7994,0.8939,0.0000,-17.2265,0.1746,48.7369,0.0000,7.9943,0.0010,0.0000,
02-02-2017 00:00:00,0,0.9857,-0.0090,-0.1530,3.3991,21.2221,28.1335,61.6533,4.6971,2.5648,9.5903,3.5370,11.2179,0.0000,0.0000,0.0000,67.9307,-0.0023,27.1652,0.0000,0.0000,
02-02-2017 00:00:00,-3.40,0.9857,0.0117,0.0210,3.3991,34.0736,26.8951,39.4368,3.9927,0.4187,4.6133,2.1705,1.0959,0.0000,-18.8739,0.5009,60.7712,-0.0000,8.4783,0.0010,0.0000,
03-02-2017 00:00:01,0,0.9234,-0.0358,-0.1752,3.3368,9.4845,27.9262,19.8996,5.4348,1.5714,3.0530,1.6439,6.1155,0.0000,0.0000,0.0000,73.3623,0.0000,13.1103,0.0000,0.0000,
03-02-2017 00:00:01,-3.34,0.9234,0.0142,0.0299,3.3368,34.3479,26.6192,37.0119,4.2134,0.3228,3.3908,1.7540,0.7866,0.0000,-18.9184,0.3697,63.9355,0.0000,6.4381,0.0010,0.0000,
04-02-2017 00:00:01,0,0.8949,-0.0150,-0.1069,3.3083,5.5389,27.6929,9.6360,5.7624,1.4627,1.7982,1.2965,5.0136,0.0000,0.0000,0.0000,75.7808,0.0000,10.4386,0.0000,0.0000,
04-02-2017 00:00:01,-3.31,0.8949,0.0100,0.0093,3.3083,34.2858,26.5640,38.2788,3.7647,0.2976,3.6808,1.5092,0.7310,0.0000,-17.9164,1.2295,57.0546,0.0000,6.4043,0.0010,0.0000,
05-02-2017 00:00:00,0,0.8600,-0.0043,-0.0864,3.2734,5.7732,28.2410,9.9021,5.8248,1.4094,1.7810,1.1755,4.5544,0.0000,0.0000,0.0000,77.4421,0.0000,9.7764,0.0000,0.0000,
05-02-2017 00:00:00,-3.27,0.8600,0.0106,-0.0174,3.2734,34.0409,26.8582,41.6394,3.8334,0.3345,4.5732,1.5688,0.8242,0.0000,-18.4789,0.4708,58.3007,0.0000,7.4854,0.0010,0.0000,
06-02-2017 00:00:01,0,0.8660,-0.0333,-0.0879,3.2794,6.6551,26.1184,10.9426,6.5833,1.2881,1.8489,1.0586,4.1603,0.0000,0.0000,0.0000,84.7167,0.0000,9.1433,0.0000,0.0000,
06-02-2017 00:00:01,-3.28,0.8660,0.0204,-0.0199,3.2794,33.9588,26.8630,43.3844,3.9066,0.3196,4.4609,1.5046,0.7503,0.0000,-18.6446,57.8244,59.3911,0.0000,7.2207,0.0010,0.0000,
07-02-2017 00:00:00,0,1.0137,0.0054,-0.1026,3.4271,8.0307,28.0427,13.4913,6.0459,1.1928,2.0163,0.9684,3.9781,0.0000,0.0000,0.0000,81.1180,0.0000,8.8307,0.0000,0.0000,
07-02-2017 00:00:00,-3.43,1.0137,0.0117,-0.0258,3.4271,33.7801,27.1859,45.6269,3.4410,0.3199,5.1742,1.3590,0.8264,0.0000,-18.0161,1.9027,52.5420,0.0000,7.8655,0.0010,0.0000,
08-02-2017 00:00:01,0,0.9905,-0.0037,-0.1037,3.4039,8.0184,25.1499,13.8248,6.1159,1.0781,1.7837,0.8253,3.8379,0.0000,0.0000,0.0000,77.9379,0.0000,8.1385,0.0000,0.0000,
08-02-2017 00:00:01,-3.40,0.9905,0.0150,-0.0288,3.4039,33.5361,27.3508,47.5659,3.6588,0.3133,4.6947,1.3112,0.8261,0.0000,-18.7851,28.8431,55.9438,0.0000,7.3319,0.0010,0.0000,
09-02-2017 00:00:00,0,0.8948,-0.0187,-0.1051,3.3082,7.4159,23.9374,12.7409,6.8386,0.9686,1.4755,0.7425,3.6081,0.0000,0.0000,0.0000,84.9393,0.0000,7.3752,0.0000,0.0000,
09-02-2017 00:00:00,-3.31,0.8948,0.0181,-0.0190,3.3082,33.5158,27.3364,48.0701,3.2237,0.2681,4.1321,1.0647,0.7572,0.0000,-17.6527,55.3621,49.2736,0.0000,6.4110,0.0010,0.0000,
10-02-2017 00:00:00,0,0.8606,0.0030,-0.1152,3.2740,7.7639,20.4553,13.2387,6.5601,0.7209,1.0934,0.5674,2.9375,0.0000,0.0000,0.0000,76.4190,0.0000,5.7439,0.0000,0.0000,
10-02-2017 00:00:00,-3.27,0.8606,0.0076,0.0089,3.2740,33.2213,27.5448,49.0811,2.6409,0.2358,3.7762,0.8444,0.7854,0.0000,-16.1613,51.2853,40.4381,0.0000,5.8327,0.0010,0.0000,
11-02-2017 00:00:01,0,0.8834,-0.0761,-0.2392,3.2968,4.3789,21.2294,5.9191,6.2695,0.7477,0.6802,0.6234,2.8858,0.0000,0.0000,0.0000,72.6841,0.0000,5.4476,0.0000,0.0000,
11-02-2017 00:00:01,-3.30,0.8834,0.0250,0.0220,3.2968,32.5807,27.5690,49.3272,2.7648,0.2319,3.2275,0.7858,0.8064,0.0000,-16.5992,89.1111,42.2015,0.0000,5.2431,0.0010,0.0000,
12-02-2017 00:00:01,0,0.9428,-0.0518,-0.2285,3.3563,3.0904,24.3294,1.5431,6.9151,0.8161,0.5888,0.7412,2.8192,0.0000,0.0000,0.0000,84.3985,0.0000,5.5188,0.0000,0.0000,
12-02-2017 00:00:01,-3.36,0.9428,0.0113,0.0429,3.3563,31.3141,27.3631,49.1819,3.3520,0.2586,3.1961,0.8045,0.8779,0.0000,-18.0328,20.9258,50.6297,0.0000,5.3285,0.0010,0.0000,
13-02-2017 00:00:00,0,1.0649,-0.0260,-0.1659,3.4784,2.9608,24.9479,1.3817,6.8122,0.7553,0.5353,0.6736,2.6220,0.0000,0.0000,0.0000,84.0370,0.0000,5.0977,0.0000,0.0000,
13-02-2017 00:00:00,-3.48,1.0649,0.0044,0.0306,3.4784,26.7595,26.8841,44.7461,3.4750,0.3214,3.5844,0.7152,1.2008,0.0000,-17.6860,14.2062,50.7540,0.0000,6.0133,0.0010,0.0000,
14-02-2017 00:00:00,0,1.1430,-0.0131,-0.1097,3.5564,2.8898,26.0794,1.3266,6.4185,0.7066,0.4852,0.6075,2.3567,0.0000,0.0000,0.0000,80.8004,0.0000,4.6362,0.0000,0.0000,
14-02-2017 00:00:00,-3.56,1.1430,0.0012,0.0191,3.5564,22.2505,26.3482,39.1450,3.7461,0.3540,3.3114,0.6212,1.4303,0.0000,-17.5811,0.2429,52.8553,0.0000,5.9092,0.0010,0.0000,
15-02-2017 00:00:01,0,1.0666,-0.0080,-0.0861,3.4800,2.9536,26.9588,1.7302,6.5017,0.6691,0.4690,0.5409,2.1083,0.0000,0.0000,0.0000,83.1848,0.0000,4.2458,0.0000,0.0000,
15-02-2017 00:00:01,-3.48,1.0666,-0.0030,0.0150,3.4800,19.6437,26.1433,35.4536,3.5957,0.3286,2.6549,0.4872,1.4666,0.0000,-16.9790,0.4273,49.8154,0.0000,5.1310,0.0010,0.0000,
16-02-2017 00:00:02,0,0.9172,-0.0085,-0.0984,3.3306,3.1187,25.7028,2.0533,6.1837,0.5648,0.3990,0.4552,2.0074,0.0000,0.0000,0.0000,77.4150,0.0000,3.8093,0.0000,0.0000,
16-02-2017 00:00:02,-3.33,0.9172,0.0031,0.0175,3.3306,17.6282,26.0411,32.6386,3.4357,0.3050,2.1758,0.3956,1.4551,0.0000,-16.4844,14.3708,46.9753,0.0000,4.5269,0.0010,0.0000,
17-02-2017 00:00:01,0,0.8144,-0.0211,-0.0841,3.2279,3.2135,26.2768,2.1742,6.5191,0.5379,0.3901,0.4289,1.8273,0.0000,0.0000,0.0000,82.5117,0.0000,3.5524,0.0000,0.0000,
17-02-2017 00:00:01,-3.23,0.8144,0.0004,0.0162,3.2279,15.1861,25.9871,28.3137,3.3460,0.2860,1.6188,0.3078,1.4320,0.0000,-16.2065,44.3520,45.0790,0.0000,3.8425,0.0010,0.0000,
18-02-2017 00:00:02,0,0.7808,-0.0149,-0.0978,3.1942,3.3453,25.6039,2.0764,6.6583,0.5113,0.3679,0.4219,1.8296,0.0000,0.0000,0.0000,83.3126,0.0000,3.4778,0.0000,0.0000,
18-02-2017 00:00:02,-3.19,0.7808,0.0022,0.0205,3.1942,14.1618,25.9799,26.8881,3.1919,0.2596,1.3318,0.2521,1.3585,0.0000,-15.8241,33.7429,42.7493,0.0000,3.3999,0.0010,0.0000,
19-02-2017 00:00:01,0,0.8580,-0.0303,-0.1140,3.2715,3.3697,26.8500,1.9906,6.7866,0.5276,0.3758,0.4305,1.8024,0.0000,0.0000,0.0000,86.8633,0.0000,3.4949,0.0000,0.0000,
19-02-2017 00:00:01,-3.27,0.8580,0.0023,0.0222,3.2715,14.7398,26.0204,28.8005,2.8355,0.2245,1.2347,0.2111,1.2366,0.0000,-14.9339,20.8151,38.1281,0.0000,3.1040,0.0010,0.0000,
20-02-2017 00:00:00,0,0.9780,-0.0143,-0.1157,3.3915,3.3322,27.5437,1.9140,6.6191,0.5339,0.3670,0.4207,1.7633,0.0000,0.0000,0.0000,85.7551,0.0000,3.4487,0.0000,0.0000,
20-02-2017 00:00:00,-3.39,0.9780,-0.0030,0.0216,3.3915,16.6535,26.0283,33.5488,2.4802,0.2005,1.2917,0.2004,1.0829,0.0000,-13.8881,0.9864,33.7177,0.0000,2.9740,0.0010,0.0000,
21-02-2017 00:00:02,0,1.0118,0.0007,-0.0669,3.4253,3.3932,26.6091,2.6419,6.3490,0.4920,0.3407,0.3598,1.6866,0.0000,0.0000,0.0000,80.9228,0.0000,3.2129,0.0000,0.0000,
21-02-2017 00:00:02,-3.43,1.0118,-0.0082,0.0064,3.4253,17.8461,26.0535,36.8299,2.1749,0.2001,1.2555,0.2000,0.9684,0.0000,-12.8952,10.7545,29.7799,0.0000,2.8233,0.0010,0.0000,
