Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 00:00:04,-3.53,1.1148,0.0084,-0.0219,3.5283,32.0709,25.0627,38.4525,3.4026,0.2542,4.2596,0.2372,0.2911,0.0000,-15.2174,0.2077,49.6445,-0.0000,5.2370,0.0010,0.0000,
10-01-2012 00:00:01,0,1.0971,0.0036,-0.0038,3.5105,30.1489,27.5028,50.0979,6.6237,0.6754,24.8860,0.7792,0.4138,0.0000,0.0000,0.0000,99.6264,0.0000,26.9543,0.0000,0.0000,
10-01-2012 00:00:01,-3.51,1.0971,-0.0009,-0.0059,3.5105,32.1482,25.2804,38.2386,3.3110,0.2484,4.5197,0.2241,0.2793,0.0000,-15.2697,0.2288,48.5100,0.0000,5.4665,0.0010,0.0000,
11-01-2012 00:00:02,0,1.1757,0.0077,0.0097,3.5891,30.1364,28.0256,50.2809,6.5089,0.6034,23.1964,0.6392,0.4072,0.0000,0.0000,0.0000,98.7457,0.0000,25.0462,0.0000,0.0000,
11-01-2012 00:00:02,-3.59,1.1757,-0.0029,-0.0001,3.5891,32.2894,25.2684,37.4654,3.2699,0.2306,3.8701,0.2071,0.2533,0.0000,-15.1619,0.5229,47.9366,0.0000,4.7565,0.0010,0.0000,
12-01-2012 00:00:01,0,1.2826,0.0115,0.0113,3.6960,30.3542,28.2812,49.9034,6.3284,0.5269,20.2385,0.5312,0.3708,0.0000,0.0000,0.0000,96.5298,0.0000,21.8673,0.0000,0.0000,
12-01-2012 00:00:01,-3.70,1.2826,-0.0062,0.0070,3.6960,32.4100,25.1373,36.8929,3.3192,0.2147,2.8710,0.2007,0.2257,0.0000,-15.1210,0.1488,48.5842,0.0000,3.7089,0.0010,0.0000,
13-01-2012 00:00:01,0,1.2765,-0.0071,-0.0005,3.6900,30.6499,28.4758,50.2818,6.3258,0.4662,17.2789,0.4708,0.2917,0.0000,0.0000,0.0000,96.9589,-0.0120,18.7075,0.0000,0.0000,
13-01-2012 00:00:01,-3.69,1.2765,-0.0027,0.0075,3.6900,32.4682,25.0658,36.8064,3.2058,0.2040,2.2127,0.2003,0.2136,0.0000,-14.7813,1.7713,46.8821,-0.0000,3.0282,0.0010,0.0000,
14-01-2012 00:00:01,0,1.2713,-0.0152,-0.0211,3.6847,30.0488,28.6315,49.9600,6.0421,0.4558,19.5213,0.3935,0.3895,0.0000,0.0000,0.0000,92.5374,-0.0030,20.9593,0.0000,0.0000,
14-01-2012 00:00:01,-3.68,1.2713,0.0004,0.0093,3.6847,32.5126,24.9479,36.6756,3.2660,0.2004,1.7371,0.2004,0.2087,0.0000,-14.7839,6.2204,47.6774,0.0000,2.5449,0.0010,0.0000,
15-01-2012 00:00:01,0,1.2563,-0.0028,-0.0435,3.6697,29.7234,28.4965,50.8105,6.0544,0.4314,18.9583,0.3532,0.3800,0.0000,0.0000,0.0000,92.3541,-0.0043,20.3221,0.0000,0.0000,
15-01-2012 00:00:01,-3.67,1.2563,0.0014,0.0038,3.6697,32.5472,24.8922,36.6976,3.0308,0.2001,1.4502,0.2002,0.2055,0.0000,-14.1763,2.0818,44.2108,0.0000,2.2550,0.0010,0.0000,
16-01-2012 00:00:01,0,1.1729,0.0123,-0.0195,3.5864,30.1954,29.5374,50.5590,6.1415,0.3703,14.2424,0.3265,0.2903,0.0000,0.0000,0.0000,95.5353,-0.0143,15.4295,0.0000,0.0000,
16-01-2012 00:00:01,-3.59,1.1729,-0.0031,-0.0116,3.5864,32.5463,25.0291,37.1197,3.2693,0.2006,1.6517,0.2005,0.2090,0.0000,-14.8840,2.0770,47.8015,-0.0003,2.4599,0.0010,0.0000,
17-01-2012 00:00:00,0,0.9974,0.0131,-0.0438,3.4108,30.0808,29.8747,51.1422,5.9743,0.3589,14.1314,0.2981,0.3152,0.0000,0.0000,0.0000,93.3830,-0.0139,15.3036,0.0000,0.0000,
17-01-2012 00:00:00,-3.41,0.9974,-0.0025,-0.0098,3.4108,32.4718,25.5315,38.4033,3.1452,0.2088,2.4408,0.2007,0.2215,0.0000,-15.1746,2.4859,46.3643,-0.0005,3.2688,0.0010,0.0000,
18-01-2012 00:00:02,0,0.9711,0.0093,-0.0677,3.3845,29.6747,30.0639,52.4951,5.9195,0.3669,14.9293,0.2870,0.3243,0.0000,0.0000,0.0000,92.6012,-0.0021,16.1075,0.0000,0.0000,
18-01-2012 00:00:02,-3.38,0.9711,0.0048,-0.0119,3.3845,32.4605,25.5796,38.7615,3.2609,0.2119,2.4639,0.2023,0.2203,0.0000,-15.5083,0.2224,48.1062,0.0000,3.2947,0.0010,0.0000,
19-01-2012 00:00:02,0,1.1253,0.0084,-0.0756,3.5387,29.6009,30.1174,53.2234,5.8838,0.3691,14.7441,0.2902,0.3129,0.0000,0.0000,0.0000,92.0851,-0.0000,15.9159,0.0000,0.0000,
19-01-2012 00:00:02,-3.54,1.1253,0.0098,-0.0186,3.5387,32.4883,25.4805,38.9042,3.0632,0.2046,2.1475,0.2006,0.2138,0.0000,-14.9137,0.6409,45.1200,0.0000,2.9638,0.0010,0.0000,
20-01-2012 00:00:00,0,1.3607,0.0050,-0.0604,3.7741,30.2000,30.0698,52.7652,5.9296,0.3333,11.7762,0.2950,0.2564,0.0000,0.0000,0.0000,93.0369,0.0000,12.8609,0.0000,0.0000,
20-01-2012 00:00:00,-3.77,1.3607,0.0097,-0.0186,3.7741,32.5617,25.2423,38.4719,2.9874,0.2007,1.6823,0.2006,0.2087,0.0000,-14.4556,0.0616,43.8439,0.0000,2.4902,0.0010,0.0000,
21-01-2012 00:00:01,0,1.3994,0.0009,-0.0669,3.8128,30.5601,30.0573,52.4591,5.7734,0.3321,11.1896,0.3089,0.2454,0.0000,0.0000,0.0000,90.7471,-0.0000,12.2759,0.0000,0.0000,
21-01-2012 00:00:01,-3.81,1.3994,0.0147,-0.0200,3.8128,32.5726,25.1820,38.1511,3.0429,0.2005,1.5467,0.2012,0.2099,0.0000,-14.5254,0.3182,44.6141,0.0000,2.3558,0.0010,0.0000,
22-01-2012 00:00:02,0,1.4300,-0.0021,-0.0378,3.8434,30.6582,31.2460,52.5392,5.8202,0.3269,10.1583,0.3151,0.2325,0.0000,0.0000,0.0000,93.2790,-0.0011,11.2328,0.0000,0.0000,
22-01-2012 00:00:02,-3.84,1.4300,0.0097,-0.0285,3.8434,32.5323,25.3448,38.3299,2.9070,0.2013,1.7380,0.2025,0.2174,0.0000,-14.3645,0.6468,42.7313,0.0000,2.5558,0.0010,0.0000,
23-01-2012 00:00:04,0,1.3186,0.0025,-0.0215,3.7320,30.7138,30.6814,52.8377,5.7569,0.3326,9.9907,0.3193,0.2432,0.0000,0.0000,0.0000,91.4712,-0.0000,11.0858,0.0000,0.0000,
23-01-2012 00:00:04,-3.73,1.3186,0.0057,-0.0203,3.7320,32.4723,25.7201,39.2919,2.7722,0.2010,2.1397,0.2012,0.2214,0.0000,-14.4181,0.3024,40.9971,0.0000,2.9601,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1538,-0.0121,-0.0048,3.5673,30.7187,31.3730,53.3472,5.6366,0.3475,9.7403,0.3374,0.2346,0.0000,0.0000,0.0000,90.5479,-0.0035,10.8598,0.0000,0.0000,
24-01-2012 00:00:03,-3.57,1.1538,0.0013,-0.0080,3.5673,32.4054,26.2897,40.3025,2.7371,0.2114,2.8795,0.2010,0.2319,0.0000,-14.9615,10.6969,40.8555,-0.0000,3.7204,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1566,0.0069,0.0044,3.5701,30.5905,31.6551,53.5402,5.5171,0.3820,9.9018,0.3673,0.2810,0.0000,0.0000,0.0000,88.9594,-0.0012,11.1322,0.0000,0.0000,
25-01-2012 00:00:02,-3.57,1.1566,-0.0046,-0.0001,3.5701,32.4187,26.4831,40.4654,2.7092,0.2146,3.1785,0.2007,0.2399,0.0000,-15.1017,7.2856,40.5727,0.0000,4.0304,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2667,0.0052,0.0044,3.6802,30.6570,31.4709,53.2331,5.5483,0.4004,9.3762,0.3943,0.2911,0.0000,0.0000,0.0000,89.2374,-0.0025,10.6620,0.0000,0.0000,
26-01-2012 00:00:01,-3.68,1.2667,-0.0017,0.0013,3.6802,32.5380,26.1283,39.3204,2.8074,0.2111,2.7174,0.2015,0.2442,0.0000,-14.9788,8.5099,41.8216,-0.0000,3.5704,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2923,0.0018,0.0028,3.7057,30.3424,31.0102,53.9665,5.5693,0.4564,9.6139,0.4563,0.3112,0.0000,0.0000,0.0000,88.7731,-0.0000,11.0371,0.0000,0.0000,
27-01-2012 00:00:04,-3.71,1.2923,-0.0056,0.0047,3.7057,32.5775,26.2187,39.2652,2.7222,0.2117,2.7769,0.2047,0.2508,0.0000,-14.8361,0.7325,40.6238,0.0000,3.6401,0.0010,0.0000,
28-01-2012 00:00:00,0,1.2875,-0.0009,-0.0093,3.7009,30.1483,30.4071,54.6091,5.3979,0.4943,9.5371,0.4839,0.3808,0.0000,0.0000,0.0000,85.1289,-0.0000,11.0956,0.0000,0.0000,
28-01-2012 00:00:00,-3.70,1.2875,-0.0026,-0.0016,3.7009,32.6045,26.3193,39.3952,2.5774,0.2013,2.6480,0.2009,0.2502,0.0000,-14.5107,2.5813,38.5330,0.0000,3.4972,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2392,0.0075,-0.0133,3.6526,30.0858,30.3871,55.0988,5.4224,0.5207,9.2138,0.5150,0.3856,0.0000,0.0000,0.0000,85.4593,0.0000,10.8347,0.0000,0.0000,
29-01-2012 00:00:03,-3.65,1.2392,-0.0024,-0.0086,3.6526,32.6111,26.6048,39.7586,2.6900,0.2050,2.8299,0.2083,0.2540,0.0000,-15.1853,6.4610,40.4120,0.0000,3.6934,0.0010,0.0000,
30-01-2012 00:00:02,0,0.9269,-0.0159,-0.0354,3.3403,29.1597,29.5573,55.9501,5.4429,0.5732,7.5659,0.5357,0.7475,0.0000,0.0000,0.0000,84.2128,-0.0029,9.6224,0.0000,0.0000,
30-01-2012 00:00:02,-3.34,0.9269,0.0077,0.0078,3.3403,32.5912,27.2104,40.3298,3.0535,0.2257,3.4331,0.2400,0.2628,0.0000,-17.0100,34.0518,46.3342,-0.0000,4.3571,0.0010,0.0000,
31-01-2012 00:00:00,0,0.9428,-0.0112,-0.0472,3.3562,29.9747,29.1004,53.9162,5.5012,0.5746,8.9528,0.5769,0.7319,0.0000,0.0000,0.0000,84.8674,-0.0053,11.0363,0.0000,0.0000,
31-01-2012 00:00:00,-3.36,0.9428,0.0109,-0.0062,3.3562,32.6428,27.3053,40.2158,2.9830,0.2307,3.5286,0.2387,0.2683,0.0000,-16.9299,25.4643,45.3489,-0.0006,4.4618,0.0010,0.0000,
01-02-2012 00:00:02,0,1.1049,-0.0074,-0.0511,3.5184,30.1724,29.3199,53.7325,5.7301,0.6474,11.8576,0.6762,0.7438,0.0000,0.0000,0.0000,88.8110,-0.0024,14.1250,0.0000,0.0000,
01-02-2012 00:00:02,-3.52,1.1049,0.0102,-0.0103,3.5184,32.7659,27.0555,39.0344,3.3677,0.2339,2.8238,0.2646,0.2613,0.0000,-17.6511,10.7530,51.0206,0.0000,3.7792,0.0010,0.0000,
02-02-2012 00:00:01,0,1.2960,0.0060,-0.0563,3.7094,30.4890,28.0678,52.4222,5.7815,0.6485,13.5104,0.6758,0.7405,0.0000,0.0000,0.0000,87.9451,-0.0000,15.7748,0.0000,0.0000,
02-02-2012 00:00:01,-3.71,1.2960,0.0079,-0.0111,3.7094,32.8677,26.6468,38.1006,3.3363,0.2122,2.0477,0.2445,0.2477,0.0000,-17.0265,0.0985,50.2294,0.0000,2.9482,0.0010,0.0000,
03-02-2012 00:00:02,0,1.4023,0.0069,-0.0687,3.8157,30.2378,27.3759,52.2947,5.5201,0.6377,14.8815,0.5729,0.8580,0.0000,0.0000,0.0000,82.8934,-0.0090,17.1498,0.0000,0.0000,
03-02-2012 00:00:02,-3.82,1.4023,0.0086,-0.0158,3.8157,32.8609,26.7759,38.7018,2.9675,0.2002,1.8909,0.2113,0.2379,0.0000,-16.2101,1.0748,44.7713,-0.0004,2.7376,0.0010,0.0000,
04-02-2012 00:00:04,0,1.2801,0.0066,-0.0740,3.6935,30.1670,26.4252,51.9739,5.2954,0.6319,15.1441,0.5196,0.9625,0.0000,0.0000,0.0000,78.2284,-0.0078,17.4581,0.0000,0.0000,
04-02-2012 00:00:04,-3.69,1.2801,0.0102,-0.0163,3.6935,32.8918,26.6409,38.7159,2.8731,0.2001,1.6256,0.2011,0.2286,0.0000,-15.7738,11.6136,43.2573,-0.0003,2.4534,0.0010,0.0000,
05-02-2012 00:00:03,0,1.0563,-0.0092,-0.0588,3.4697,30.7443,27.0543,50.9021,5.3236,0.6521,16.8247,0.6025,0.7906,0.0000,0.0000,0.0000,79.7397,-0.0083,19.0699,0.0000,0.0000,
05-02-2012 00:00:03,-3.47,1.0563,0.0188,-0.0241,3.4697,32.7989,27.0706,39.6900,3.1258,0.2366,2.7303,0.2330,0.2704,0.0000,-17.0295,20.0842,47.3758,-0.0000,3.6661,0.0010,0.0000,
06-02-2012 00:00:02,0,1.0674,0.0014,-0.0473,3.4809,30.8307,27.1273,51.3111,5.5334,0.7287,20.1075,0.6962,0.7859,0.0000,0.0000,0.0000,83.0242,-0.0098,22.5183,0.0000,0.0000,
06-02-2012 00:00:02,-3.48,1.0674,0.0143,-0.0279,3.4809,32.7317,27.2292,40.4639,3.0481,0.2578,3.7558,0.2392,0.2917,0.0000,-17.0191,6.6356,46.3023,-0.0000,4.7397,0.0010,0.0000,
07-02-2012 00:00:01,0,1.0868,0.0099,-0.0242,3.5002,30.9612,27.7526,51.1586,5.6001,0.7489,21.4585,0.7011,0.7827,0.0000,0.0000,0.0000,84.9665,-0.0158,23.8911,0.0000,0.0000,
07-02-2012 00:00:01,-3.50,1.0868,0.0053,-0.0186,3.5002,32.7228,27.3739,40.7589,3.0061,0.2724,4.5771,0.2384,0.3132,0.0000,-17.0877,0.3888,45.7733,-0.0009,5.5957,0.0010,0.0000,
08-02-2012 00:00:01,0,1.1462,-0.0221,0.0033,3.5596,31.3248,28.0756,52.0173,5.9904,0.6096,16.6796,0.6080,0.5546,0.0000,0.0000,0.0000,91.5586,0.0000,18.6519,0.0000,0.0000,
08-02-2012 00:00:01,-3.56,1.1462,0.0094,-0.0171,3.5596,32.7993,27.4542,40.4644,2.8910,0.2708,4.5606,0.2316,0.3085,0.0000,-16.8476,15.1300,44.0978,0.0000,5.5662,0.0010,0.0000,
09-02-2012 00:00:00,0,1.2219,-0.0117,-0.0019,3.6353,31.5021,28.1568,51.0760,5.8070,0.6049,16.9831,0.5615,0.6019,0.0000,0.0000,0.0000,88.9620,-0.0082,18.9513,0.0000,0.0000,
09-02-2012 00:00:00,-3.64,1.2219,0.0003,-0.0011,3.6353,32.8744,27.5824,40.2509,2.8011,0.2669,4.2967,0.2307,0.2996,0.0000,-16.7325,15.4908,42.8349,-0.0000,5.2888,0.0010,0.0000,
10-02-2012 00:00:02,0,1.2012,-0.0002,0.0138,3.6146,31.5189,28.7610,50.7254,5.5676,0.6149,17.4847,0.5366,0.5960,0.0000,0.0000,0.0000,86.1508,0.0000,19.4318,0.0000,0.0000,
10-02-2012 00:00:02,-3.61,1.2012,-0.0038,0.0035,3.6146,33.0716,27.4289,38.3989,2.6662,0.2440,2.9818,0.2326,0.2901,0.0000,-16.1017,0.3445,40.7137,0.0000,3.9443,0.0010,0.0000,
11-02-2012 00:00:01,0,1.1326,-0.0069,0.0129,3.5460,31.6339,29.4151,50.4592,5.5217,0.5706,15.8447,0.4946,0.6043,0.0000,0.0000,0.0000,86.4079,-0.0037,17.7142,0.0000,0.0000,
11-02-2012 00:00:01,-3.55,1.1326,-0.0056,0.0062,3.5460,33.1478,27.6344,37.8340,2.4952,0.2495,3.2060,0.2502,0.3336,0.0000,-15.7686,0.6352,38.2475,-0.0000,4.2347,0.0010,0.0000,
12-02-2012 00:00:00,0,1.0410,0.0022,0.0099,3.4544,31.7111,29.4558,50.7036,5.5966,0.5273,13.8330,0.4587,0.5759,0.0000,0.0000,0.0000,87.6747,0.0000,15.5949,0.0000,0.0000,
12-02-2012 00:00:00,-3.45,1.0410,-0.0064,0.0078,3.4544,33.0501,28.1201,39.1924,2.5936,0.2803,4.9970,0.2756,0.3876,0.0000,-16.7258,9.7918,40.0531,0.0000,6.1347,0.0010,0.0000,
13-02-2012 00:00:02,0,0.9113,0.0064,-0.0195,3.3248,31.6847,29.3500,50.9156,5.2928,0.5438,15.1406,0.4446,0.6831,0.0000,0.0000,0.0000,82.7612,-0.0030,17.0121,0.0000,0.0000,
13-02-2012 00:00:02,-3.32,0.9113,-0.0073,0.0118,3.3248,32.9496,28.4457,40.6058,2.4795,0.2873,6.4005,0.2610,0.4170,0.0000,-16.7251,0.3864,38.4741,0.0000,7.5593,0.0010,0.0000,
14-02-2012 00:00:01,0,0.9348,0.0101,-0.0334,3.3482,31.5867,29.7631,52.0101,5.2145,0.5681,16.4016,0.4412,0.7306,0.0000,0.0000,0.0000,82.0367,-0.0128,18.3415,0.0000,0.0000,
14-02-2012 00:00:01,-3.35,0.9348,-0.0040,0.0035,3.3482,33.0228,28.4458,40.1444,2.8213,0.2902,5.9246,0.2944,0.4115,0.0000,-17.9506,0.5393,43.7956,-0.0016,7.1142,0.0010,0.0000,
15-02-2012 00:00:03,0,0.9825,0.0094,-0.0483,3.3959,31.5763,30.0672,52.6903,5.2286,0.5808,16.6902,0.4466,0.7354,0.0000,0.0000,0.0000,82.6569,-0.0025,18.6530,0.0000,0.0000,
15-02-2012 00:00:03,-3.40,0.9825,0.0005,-0.0076,3.3959,33.0958,28.4010,39.7031,2.9083,0.2891,5.4282,0.3079,0.4135,0.0000,-18.1778,0.4972,45.1316,0.0000,6.6324,0.0010,0.0000,
16-02-2012 00:00:03,0,1.0327,0.0103,-0.0545,3.4461,31.5770,30.3951,53.4771,5.2294,0.5900,16.4822,0.4516,0.7213,0.0000,0.0000,0.0000,83.1027,0.0000,18.4451,0.0000,0.0000,
16-02-2012 00:00:03,-3.45,1.0327,0.0038,-0.0164,3.4461,33.2175,28.2481,38.6206,2.8892,0.2781,4.6037,0.3193,0.4177,0.0000,-17.9030,0.6366,44.7531,0.0000,5.8129,0.0010,0.0000,
17-02-2012 00:00:00,0,1.1169,0.0114,-0.0513,3.5303,31.7732,30.8162,53.7921,5.3803,0.5366,13.8216,0.4440,0.5862,0.0000,0.0000,0.0000,86.1683,-0.0042,15.5884,0.0000,0.0000,
17-02-2012 00:00:00,-3.53,1.1169,0.0064,-0.0213,3.5303,33.2995,28.1768,37.8966,2.8569,0.2736,4.3725,0.3376,0.4386,0.0000,-17.7001,4.2465,44.2218,-0.0000,5.6163,0.0010,0.0000,
18-02-2012 00:00:00,0,1.1266,0.0048,-0.0485,3.5400,31.9051,31.1244,54.3632,5.4513,0.5066,12.2443,0.4425,0.5160,0.0000,0.0000,0.0000,87.7936,-0.0019,13.9095,0.0000,0.0000,
18-02-2012 00:00:00,-3.54,1.1266,0.0123,-0.0187,3.5400,33.3624,28.0736,37.2893,2.8393,0.2676,4.1472,0.3583,0.4591,0.0000,-17.5027,0.3663,43.8907,0.0000,5.4262,0.0010,0.0000,
19-02-2012 00:00:00,0,1.1535,-0.0003,-0.0441,3.5669,32.0214,31.1042,55.1549,5.4840,0.4760,10.8838,0.4337,0.4480,0.0000,0.0000,0.0000,88.3478,0.0000,12.4416,0.0000,0.0000,
19-02-2012 00:00:00,-3.57,1.1535,0.0177,-0.0285,3.5669,33.3769,28.0531,37.3160,2.8182,0.2606,4.2044,0.3652,0.4723,0.0000,-17.4060,6.2351,43.5529,0.0000,5.4965,0.0010,0.0000,
20-02-2012 00:00:03,0,1.1424,-0.0020,-0.0327,3.5558,32.0549,30.8931,55.0466,5.3502,0.5255,11.6330,0.4816,0.4943,0.0000,0.0000,0.0000,85.9222,-0.0000,13.3345,0.0000,0.0000,
20-02-2012 00:00:03,-3.56,1.1424,0.0092,-0.0246,3.5558,33.3603,28.2610,37.8594,2.6582,0.2676,4.9639,0.3655,0.5047,0.0000,-17.1384,8.7952,41.2172,0.0000,6.2953,0.0010,0.0000,
21-02-2012 00:00:03,0,1.1878,0.0099,-0.0217,3.6012,32.0731,31.1035,54.9052,5.2545,0.5678,11.7642,0.5331,0.5331,0.0000,0.0000,0.0000,84.6734,-0.0135,13.5982,0.0000,0.0000,
21-02-2012 00:00:03,-3.60,1.1878,0.0043,-0.0187,3.6012,33.3714,28.3280,37.9488,2.6320,0.2734,5.2651,0.3790,0.5332,0.0000,-17.1338,2.6055,40.8584,-0.0028,6.6440,0.0010,0.0000,
22-02-2012 00:00:01,0,1.2655,0.0068,-0.0040,3.6789,32.1459,31.2315,55.1857,5.3950,0.5593,10.6840,0.5528,0.5093,0.0000,0.0000,0.0000,87.1483,-0.0023,12.5054,0.0000,0.0000,
22-02-2012 00:00:01,-3.68,1.2655,-0.0040,-0.0040,3.6789,33.3782,28.4065,38.1569,2.3702,0.2729,5.7884,0.3688,0.5599,0.0000,-16.2526,0.6753,36.8427,-0.0000,7.1832,0.0010,0.0000,
23-02-2012 00:00:02,0,1.3102,0.0034,-0.0005,3.7236,32.1866,31.6911,55.4788,5.4162,0.5612,9.7292,0.5750,0.4921,0.0000,0.0000,0.0000,88.1422,0.0000,11.5575,0.0000,0.0000,
23-02-2012 00:00:02,-3.72,1.3102,-0.0059,0.0006,3.7236,33.3987,28.3399,38.1225,2.2794,0.2705,5.9292,0.3688,0.5668,0.0000,-15.8075,1.6734,35.3961,0.0000,7.3284,0.0010,0.0000,
24-02-2012 00:00:00,0,1.2853,0.0054,0.0089,3.6987,32.2753,31.2053,55.2728,5.4325,0.5517,8.8755,0.5927,0.5103,0.0000,0.0000,0.0000,87.7797,-0.0000,10.7303,0.0000,0.0000,
24-02-2012 00:00:00,-3.70,1.2853,-0.0079,-0.0017,3.6987,33.3983,28.3294,38.4061,2.2553,0.2667,5.9517,0.3648,0.5704,0.0000,-15.6970,8.5915,35.0162,0.0000,7.3468,0.0010,0.0000,
25-02-2012 00:00:04,0,1.1495,-0.0015,0.0007,3.5629,32.3261,31.0636,55.1308,5.3048,0.5916,9.2019,0.6546,0.5581,0.0000,0.0000,0.0000,85.5490,-0.0022,11.2063,0.0000,0.0000,
25-02-2012 00:00:04,-3.56,1.1495,-0.0059,0.0063,3.5629,33.3389,28.6941,39.6383,2.2510,0.2854,7.0612,0.3715,0.5994,0.0000,-16.1259,1.8579,35.1468,-0.0000,8.5099,0.0010,0.0000,
26-02-2012 00:00:03,0,1.0304,0.0024,-0.0063,3.4438,32.2598,30.6316,55.0985,5.0148,0.7265,11.0760,0.7645,0.7778,0.0000,0.0000,0.0000,80.2931,-0.0000,13.5448,0.0000,0.0000,
26-02-2012 00:00:03,-3.44,1.0304,-0.0061,0.0117,3.4438,33.2487,29.0732,41.4474,2.4006,0.3031,7.7701,0.3710,0.6020,0.0000,-17.2336,0.9476,37.6939,0.0000,9.2381,0.0010,0.0000,
27-02-2012 00:00:03,0,0.9165,0.0053,-0.0139,3.3299,32.1746,30.7012,55.9165,4.8308,0.8598,12.7601,0.8382,1.0004,0.0000,0.0000,0.0000,77.3960,-0.0056,15.6586,0.0000,0.0000,
27-02-2012 00:00:03,-3.33,0.9165,-0.0052,0.0090,3.3299,33.1176,29.4962,44.1044,2.6950,0.3359,8.5244,0.3874,0.5915,0.0000,-18.9889,1.8926,42.5744,-0.0014,10.0305,0.0010,0.0000,
28-02-2012 00:00:03,0,0.8521,-0.0029,-0.0206,3.2655,32.0975,30.7511,56.8877,4.7431,0.9840,14.0322,0.9285,1.1579,0.0000,0.0000,0.0000,76.0188,-0.0020,17.3027,0.0000,0.0000,
28-02-2012 00:00:03,-3.27,0.8521,-0.0001,0.0059,3.2655,33.0314,29.6296,46.0771,2.9883,0.3760,9.0619,0.4198,0.6110,0.0000,-20.2647,22.4582,47.2875,0.0000,10.6593,0.0010,0.0000,
29-02-2012 00:00:01,0,0.8026,0.0024,-0.0332,3.2161,32.0803,29.9600,57.2955,4.9144,1.0689,14.4301,0.9884,1.2773,0.0000,0.0000,0.0000,77.7716,0.0000,17.9647,0.0000,0.0000,
29-02-2012 00:00:01,-3.22,0.8026,0.0013,0.0067,3.2161,33.0392,29.4728,46.6265,3.0096,0.3664,8.7830,0.4118,0.5743,0.0000,-20.0950,24.3200,47.5061,0.0000,10.3263,0.0010,0.0000,
01-03-2012 00:00:02,0,0.7759,0.0021,-0.0284,3.1893,32.1662,29.1622,57.1534,5.1499,1.1113,15.5520,1.0262,1.3683,0.0000,0.0000,0.0000,80.4958,-0.0026,19.2578,0.0000,0.0000,
01-03-2012 00:00:02,-3.19,0.7759,0.0004,-0.0070,3.1893,32.9720,28.9861,49.6546,3.3726,0.4348,9.7637,0.4856,0.5737,0.0000,-20.4930,35.5582,52.8004,0.0000,11.4474,0.0010,0.0000,
02-03-2012 00:00:01,0,0.9672,0.0068,-0.0408,3.3806,32.4840,28.4886,55.6279,5.2451,0.9549,14.6784,0.9699,1.1051,0.0000,0.0000,0.0000,81.2346,0.0000,17.9083,0.0000,0.0000,
02-03-2012 00:00:01,-3.38,0.9672,0.0023,-0.0086,3.3806,32.8536,28.1268,54.1712,4.5060,0.5727,11.1366,0.6766,0.6109,0.0000,-21.8585,15.6022,69.5187,0.0000,13.1836,0.0010,0.0000,
03-03-2012 00:00:01,0,1.0946,0.0084,-0.0444,3.5080,32.5795,28.3590,55.5379,5.2394,0.9377,14.8452,0.9730,1.0600,0.0000,0.0000,0.0000,81.0171,-0.0038,18.0158,0.0000,0.0000,
03-03-2012 00:00:01,-3.51,1.0946,0.0044,-0.0173,3.5080,33.1620,28.2093,46.9601,3.9270,0.4561,7.9868,0.5408,0.5964,0.0000,-20.7286,3.9709,60.7714,-0.0000,9.7700,0.0010,0.0000,
04-03-2012 00:00:02,0,1.1790,0.0054,-0.0424,3.5924,32.7899,28.1867,54.0932,5.1894,0.8136,13.3088,0.9134,0.8646,0.0000,0.0000,0.0000,80.1118,-0.0098,16.1004,0.0000,0.0000,
04-03-2012 00:00:02,-3.59,1.1790,0.0106,-0.0213,3.5924,33.2841,28.1616,45.2430,3.7981,0.4090,6.9712,0.4908,0.5425,0.0000,-20.3425,1.0160,58.7705,-0.0016,8.6045,0.0010,0.0000,
05-03-2012 00:00:04,0,1.2642,0.0002,-0.0364,3.6776,32.8919,28.5631,53.8632,5.2176,0.7527,12.4376,0.8863,0.7430,0.0000,0.0000,0.0000,81.0908,-0.0064,15.0195,0.0000,0.0000,
05-03-2012 00:00:04,-3.68,1.2642,0.0164,-0.0237,3.6776,33.3624,28.1315,44.3817,3.6762,0.3715,6.0752,0.4430,0.4986,0.0000,-19.9924,0.3574,56.8815,-0.0010,7.5802,0.0010,0.0000,
06-03-2012 00:00:03,0,1.3032,-0.0033,-0.0369,3.7166,32.9369,28.9316,54.2555,5.2596,0.7294,12.1381,0.8742,0.6906,0.0000,0.0000,0.0000,82.2539,-0.0062,14.6323,0.0000,0.0000,
