Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,0,1.1333,0.0047,-0.0145,3.5467,29.5229,29.6358,60.9088,5.8471,0.4036,9.7618,2.3662,0.2139,0.0000,0.0000,0.0000,90.7639,-0.0162,12.9445,0.0000,0.0000,
28-12-2012 00:00:01,-3.55,1.1333,-0.0020,-0.0124,3.5467,32.7007,26.5361,41.1778,3.7756,0.3963,6.6679,2.0781,0.5744,0.0000,-17.9017,0.3982,56.6840,-0.0064,9.8963,0.0010,0.0000,
29-12-2012 00:00:03,0,1.2608,-0.0002,-0.0024,3.6742,30.0146,29.6055,60.3912,5.9278,0.3791,8.2987,2.2765,0.2186,0.0000,0.0000,0.0000,92.2207,-0.0013,11.3730,0.0000,0.0000,
29-12-2012 00:00:03,-3.67,1.2608,-0.0013,-0.0072,3.6742,32.7497,26.3596,40.7387,3.7357,0.3790,6.1805,1.8894,0.5240,0.0000,-17.5742,5.5111,55.9350,-0.0000,9.1542,0.0010,0.0000,
30-12-2012 00:00:02,0,1.2847,0.0088,-0.0028,3.6981,30.0966,29.7512,59.8452,5.9091,0.3889,7.9925,2.3665,0.2233,0.0000,0.0000,0.0000,92.1889,-0.0025,11.1712,0.0000,0.0000,
30-12-2012 00:00:02,-3.70,1.2847,-0.0040,0.0005,3.6981,32.8015,26.2700,40.2829,3.6823,0.3612,5.8279,1.7840,0.5487,0.0000,-17.3372,0.3573,55.0676,-0.0009,8.7041,0.0010,0.0000,
31-12-2012 00:00:00,0,1.3344,-0.0007,0.0109,3.7478,30.4966,30.0768,58.6948,5.9669,0.3809,7.2423,2.3318,0.2178,0.0000,0.0000,0.0000,93.7846,-0.0063,10.3727,0.0000,0.0000,
31-12-2012 00:00:00,-3.75,1.3344,-0.0064,0.0060,3.7478,32.8456,26.3696,39.9971,3.7099,0.3685,6.1248,1.8810,0.6079,0.0000,-17.5314,0.4374,55.5877,-0.0031,9.1637,0.0010,0.0000,
01-01-2013 00:00:04,0,1.3450,0.0026,0.0101,3.7584,30.3672,30.3090,58.4431,5.7866,0.4318,8.4937,2.6558,0.2358,0.0000,0.0000,0.0000,91.2259,-0.0019,12.0160,0.0000,0.0000,
01-01-2013 00:00:04,-3.76,1.3450,-0.0079,0.0082,3.7584,32.8893,26.4107,39.7208,3.7557,0.3612,5.8370,1.8966,0.6136,0.0000,-17.6868,0.2821,56.3265,-0.0000,8.8899,0.0010,0.0000,
02-01-2013 00:00:02,0,1.3000,-0.0006,0.0071,3.7135,30.3331,30.1438,58.2973,5.8641,0.4386,8.1373,2.7205,0.2473,0.0000,0.0000,0.0000,92.1854,0.0000,11.7437,0.0000,0.0000,
02-01-2013 00:00:02,-3.71,1.3000,-0.0060,0.0035,3.7135,32.8979,26.5408,40.0076,3.5378,0.3558,6.3552,1.8333,0.6328,0.0000,-17.3725,5.2608,53.1774,0.0000,9.3589,0.0010,0.0000,
03-01-2013 00:00:00,0,1.1716,-0.0031,-0.0057,3.5850,30.3920,30.1170,58.1520,5.8337,0.4661,8.4250,2.9275,0.2697,0.0000,0.0000,0.0000,91.6976,-0.0084,12.2883,0.0000,0.0000,
03-01-2013 00:00:00,-3.59,1.1716,-0.0060,0.0079,3.5850,32.8815,26.9082,40.5702,3.5085,0.3714,7.2024,1.9502,0.6654,0.0000,-17.8003,0.1841,53.0578,-0.0039,10.3699,0.0010,0.0000,
04-01-2013 00:00:01,0,1.0219,-0.0000,-0.0120,3.4354,30.4833,29.5542,57.9802,5.8436,0.4946,8.7427,3.1873,0.3102,0.0000,0.0000,0.0000,91.0700,-0.0000,12.9348,0.0000,0.0000,
04-01-2013 00:00:01,-3.44,1.0219,0.0008,-0.0063,3.4354,32.7871,27.5054,41.9310,3.6839,0.3967,7.6666,2.0821,0.5856,0.0000,-19.0705,6.8997,56.2356,0.0000,10.9101,0.0010,0.0000,
05-01-2013 00:00:04,0,0.9038,0.0019,-0.0341,3.3173,30.5218,29.4314,57.7745,5.6950,0.5618,10.4170,3.6872,0.3670,0.0000,0.0000,0.0000,88.5977,-0.0050,15.2330,0.0000,0.0000,
05-01-2013 00:00:04,-3.32,0.9038,-0.0005,0.0047,3.3173,32.6820,28.0535,43.2660,3.9390,0.4121,7.8839,2.2785,0.5695,0.0000,-20.5095,0.7220,60.6395,-0.0018,11.3215,0.0010,0.0000,
06-01-2013 00:00:02,0,0.9268,0.0092,-0.0534,3.3402,30.2288,29.7294,58.8317,5.6540,0.6496,12.2753,4.3633,0.4234,0.0000,0.0000,0.0000,88.2419,0.0000,17.9115,0.0000,0.0000,
06-01-2013 00:00:02,-3.34,0.9268,0.0022,-0.0081,3.3402,32.8503,27.4655,42.0148,4.0723,0.3958,7.0437,2.1508,0.5658,0.0000,-19.8941,0.7089,62.1454,0.0000,10.3350,0.0010,0.0000,
07-01-2013 00:00:02,0,1.0426,0.0051,-0.0740,3.4560,29.8068,29.2507,59.7181,5.6559,0.6924,12.6383,4.6885,0.4598,0.0000,0.0000,0.0000,87.3856,0.0000,18.6750,0.0000,0.0000,
07-01-2013 00:00:02,-3.46,1.0426,0.0106,-0.0166,3.4560,32.9624,26.9055,41.2306,3.9773,0.3860,6.6111,1.9523,0.5525,0.0000,-18.8567,2.3538,60.1717,0.0000,9.6825,0.0010,0.0000,
08-01-2013 00:00:00,0,1.2099,0.0075,-0.0840,3.6233,29.7980,29.3139,59.8960,5.5739,0.6879,12.6569,4.4841,0.4880,0.0000,0.0000,0.0000,86.2027,-0.0174,18.5129,0.0000,0.0000,
08-01-2013 00:00:00,-3.62,1.2099,0.0112,-0.0204,3.6233,33.0176,26.7548,41.0285,3.8417,0.3606,6.0506,1.7201,0.5350,0.0000,-18.3504,0.4329,57.9917,-0.0044,8.8490,0.0010,0.0000,
09-01-2013 00:00:03,0,1.2310,0.0176,-0.0282,3.6444,30.6357,30.1190,58.5810,5.9022,0.5450,9.4688,3.4814,0.3446,0.0000,0.0000,0.0000,92.9019,-0.0022,14.0398,0.0000,0.0000,
09-01-2013 00:00:03,-3.64,1.2310,0.0082,-0.0314,3.6444,33.0860,26.7272,40.6150,3.7541,0.3648,6.3707,1.6928,0.5633,0.0000,-18.1195,7.7680,56.6656,-0.0000,9.1744,0.0010,0.0000,
10-01-2013 00:00:03,0,1.1714,0.0010,-0.0438,3.5848,31.0626,30.1998,58.6475,6.0489,0.4677,7.7991,2.9763,0.2910,0.0000,0.0000,0.0000,95.5573,-0.0015,11.7341,0.0000,0.0000,
10-01-2013 00:00:03,-3.58,1.1714,0.0218,-0.0380,3.5848,32.9100,27.3539,42.4368,3.9184,0.3982,7.0550,1.9164,0.5435,0.0000,-19.3888,1.8836,59.7064,-0.0000,10.0938,0.0010,0.0000,
11-01-2013 00:00:00,0,1.1419,0.0029,-0.0331,3.5553,31.1980,30.2798,58.8467,6.0285,0.4719,8.1335,2.9755,0.3065,0.0000,0.0000,0.0000,95.4278,-0.0018,12.0874,0.0000,0.0000,
11-01-2013 00:00:00,-3.56,1.1419,0.0136,-0.0301,3.5553,32.7274,28.0146,44.5488,3.8959,0.4177,8.3407,2.0420,0.5602,0.0000,-20.3474,3.1021,59.9530,-0.0000,11.5396,0.0010,0.0000,
12-01-2013 00:00:00,0,1.1304,0.0014,-0.0068,3.5439,31.2483,30.4515,58.7962,5.9224,0.5022,8.9583,3.1642,0.3405,0.0000,0.0000,0.0000,94.0312,0.0000,13.1652,0.0000,0.0000,
12-01-2013 00:00:00,-3.54,1.1304,-0.0007,-0.0145,3.5439,32.6320,28.6245,46.0399,3.6097,0.4262,9.7587,2.0557,0.6171,0.0000,-20.5889,3.5349,56.0753,0.0000,13.0359,0.0010,0.0000,
13-01-2013 00:00:03,0,1.0732,-0.0229,-0.0059,3.4866,31.4275,29.7742,59.3574,6.0227,0.4762,8.6253,2.9397,0.3403,0.0000,0.0000,0.0000,94.6858,-0.0087,12.5815,0.0000,0.0000,
13-01-2013 00:00:03,-3.49,1.0732,0.0002,0.0019,3.4866,32.9293,28.1701,43.3629,3.4746,0.4037,8.2822,1.8729,0.6359,0.0000,-19.5248,9.2685,53.6672,-0.0044,11.3750,0.0010,0.0000,
14-01-2013 00:00:03,0,1.2568,0.0145,0.0232,3.6702,31.4312,28.0947,56.8215,5.6858,0.5566,9.9632,3.4559,0.4903,0.0000,0.0000,0.0000,86.9821,0.0000,14.6658,0.0000,0.0000,
14-01-2013 00:00:03,-3.67,1.2568,-0.0059,0.0126,3.6702,33.2243,27.3051,40.2741,3.4682,0.3509,5.8578,1.4765,0.5293,0.0000,-18.2510,0.6340,52.8963,0.0000,8.3991,0.0010,0.0000,
15-01-2013 00:00:02,0,1.3533,0.0051,0.0076,3.7667,31.3900,28.9456,56.7043,5.6758,0.5676,9.8830,3.5002,0.4304,0.0000,0.0000,0.0000,88.0275,-0.0080,14.5804,0.0000,0.0000,
15-01-2013 00:00:02,-3.77,1.3533,-0.0053,0.0039,3.7667,33.3529,27.2330,38.9720,3.2147,0.3457,6.0932,1.3827,0.6010,0.0000,-17.4882,0.3295,49.0066,-0.0024,8.6078,0.0010,0.0000,
16-01-2013 00:00:00,0,1.5036,-0.0017,-0.0017,3.9170,31.4929,30.0470,56.7166,5.8001,0.5341,9.0262,3.1964,0.3919,0.0000,0.0000,0.0000,91.6197,0.0000,13.3482,0.0000,0.0000,
16-01-2013 00:00:00,-3.92,1.5036,-0.0046,0.0018,3.9170,33.4307,27.2545,38.3130,2.9276,0.3412,6.8396,1.2866,0.6887,0.0000,-16.7003,1.5258,44.6662,0.0000,9.3416,0.0010,0.0000,
17-01-2013 00:00:04,0,1.2103,0.0096,-0.0018,3.6237,31.8076,28.9202,54.9428,5.7108,0.5054,8.4845,2.9125,0.4258,0.0000,0.0000,0.0000,88.7374,0.0000,12.5283,0.0000,0.0000,
17-01-2013 00:00:04,-3.62,1.2103,-0.0089,-0.0060,3.6237,33.5254,27.1811,37.3236,3.0816,0.3346,5.8501,1.2076,0.5809,0.0000,-17.0514,13.5491,46.9836,0.0000,8.1599,0.0010,0.0000,
18-01-2013 00:00:00,0,0.8784,-0.0004,-0.0330,3.2919,31.6115,28.4951,56.4758,5.6098,0.6235,11.6954,3.6540,0.5350,0.0000,0.0000,0.0000,86.4718,-0.0086,16.7079,0.0000,0.0000,
18-01-2013 00:00:00,-3.29,0.8784,0.0054,-0.0044,3.2919,32.8053,28.3389,45.6652,3.7546,0.4369,9.4979,1.9155,0.6094,0.0000,-20.5135,3.8961,58.1123,-0.0033,12.6390,0.0010,0.0000,
19-01-2013 00:00:01,0,0.8413,0.0043,-0.0509,3.2547,30.8941,28.6256,59.6782,5.6726,0.8712,15.1642,5.3049,0.7629,0.0000,0.0000,0.0000,87.2792,-0.0156,22.3031,0.0000,0.0000,
19-01-2013 00:00:01,-3.25,0.8413,0.0078,-0.0116,3.2547,33.2292,28.2748,41.4511,3.7374,0.4092,7.4864,1.6951,0.5878,0.0000,-20.3693,1.7085,57.9213,-0.0038,10.3603,0.0010,0.0000,
20-01-2013 00:00:01,0,0.8451,0.0111,-0.0420,3.2585,31.2670,28.6192,58.4508,5.6995,0.7771,13.2802,4.5792,0.7046,0.0000,0.0000,0.0000,87.8653,-0.0052,19.5410,0.0000,0.0000,
20-01-2013 00:00:01,-3.26,0.8451,0.0010,-0.0052,3.2585,33.3223,28.3077,40.6505,3.7970,0.4116,7.2717,1.6791,0.5951,0.0000,-20.5701,0.9065,58.9077,-0.0013,10.1397,0.0010,0.0000,
21-01-2013 00:00:00,0,0.9290,0.0063,-0.0516,3.3424,31.4287,29.0319,58.3433,5.6764,0.7169,12.4114,4.1077,0.6428,0.0000,0.0000,0.0000,88.1779,-0.0107,18.0787,0.0000,0.0000,
21-01-2013 00:00:00,-3.34,0.9290,0.0067,-0.0128,3.3424,33.6011,28.0793,37.3839,3.8528,0.4055,6.2712,1.5931,0.5992,0.0000,-20.3463,0.7503,59.6422,-0.0028,9.0524,0.0010,0.0000,
22-01-2013 00:00:00,0,0.9003,0.0006,-0.0475,3.3137,31.6750,29.7357,57.7237,5.6515,0.6427,11.0553,3.5772,0.5769,0.0000,0.0000,0.0000,88.9166,-0.0086,16.0522,0.0000,0.0000,
22-01-2013 00:00:00,-3.31,0.9003,0.0118,-0.0200,3.3137,33.5274,28.4995,38.7000,3.8679,0.4264,7.0615,1.7122,0.6287,0.0000,-21.0524,10.1492,60.2643,-0.0029,10.0107,0.0010,0.0000,
23-01-2013 00:00:04,0,0.9297,0.0014,-0.0383,3.3431,31.8255,29.9719,57.6029,5.6576,0.6225,10.6803,3.4310,0.5372,0.0000,0.0000,0.0000,89.4238,-0.0033,15.4711,0.0000,0.0000,
23-01-2013 00:00:04,-3.34,0.9297,0.0162,-0.0225,3.3431,33.6427,28.5089,37.6220,3.7873,0.4326,7.0907,1.6771,0.6408,0.0000,-20.8665,1.4160,59.0546,-0.0011,10.0234,0.0010,0.0000,
24-01-2013 00:00:01,0,0.9910,0.0071,-0.0436,3.4044,31.9996,30.0835,57.5581,5.7970,0.5691,9.3540,3.0832,0.4744,0.0000,0.0000,0.0000,91.8792,0.0000,13.6808,0.0000,0.0000,
24-01-2013 00:00:01,-3.40,0.9910,0.0167,-0.0364,3.4044,33.4658,28.9069,40.1882,3.8673,0.4596,8.0750,1.8450,0.6572,0.0000,-21.7212,6.9890,60.6331,0.0000,11.2171,0.0010,0.0000,
25-01-2013 00:00:01,0,0.8697,0.0025,-0.0472,3.2831,32.0989,30.2705,57.3967,5.6968,0.5735,9.5593,3.0778,0.4905,0.0000,0.0000,0.0000,90.6110,-0.0015,13.9010,0.0000,0.0000,
25-01-2013 00:00:01,-3.28,0.8697,0.0163,-0.0304,3.2831,33.2345,29.4349,43.5893,3.9357,0.4827,9.1573,2.0071,0.6668,0.0000,-22.8016,2.4955,62.1546,-0.0000,12.4923,0.0010,0.0000,
26-01-2013 00:00:00,0,0.8675,0.0053,-0.0301,3.2809,32.2213,30.1442,56.9299,5.6309,0.5881,9.9462,3.1367,0.5098,0.0000,0.0000,0.0000,89.4418,-0.0092,14.3808,0.0000,0.0000,
26-01-2013 00:00:00,-3.28,0.8675,0.0054,-0.0228,3.2809,33.1927,29.7854,44.8580,3.7225,0.4932,10.2394,2.0143,0.7109,0.0000,-22.8385,0.3435,59.1052,-0.0047,13.6357,0.0010,0.0000,
27-01-2013 00:00:01,0,0.8807,0.0032,-0.0020,3.2942,32.2901,30.1597,56.9069,5.6096,0.5941,9.9247,3.1484,0.5168,0.0000,0.0000,0.0000,89.1599,0.0000,14.3839,0.0000,0.0000,
27-01-2013 00:00:01,-3.29,0.8807,0.0002,-0.0125,3.2942,33.2020,29.9344,45.4826,3.6498,0.4920,10.3374,1.9963,0.7164,0.0000,-22.8910,1.4829,58.0919,0.0000,13.7200,0.0010,0.0000,
28-01-2013 00:00:03,0,0.9300,-0.0118,0.0027,3.3434,32.4488,30.2783,56.8133,5.6893,0.5604,9.2072,2.9238,0.4701,0.0000,0.0000,0.0000,90.6761,-0.0014,13.3614,0.0000,0.0000,
28-01-2013 00:00:03,-3.34,0.9300,0.0093,-0.0091,3.3434,33.4184,29.8246,43.1630,3.4730,0.4833,9.9242,1.8794,0.7473,0.0000,-22.1711,13.8029,55.2462,-0.0000,13.2132,0.0010,0.0000,
29-01-2013 00:00:00,0,0.9214,0.0062,0.0131,3.3349,32.5065,29.7400,55.7152,5.4210,0.6277,10.5107,3.2972,0.5583,0.0000,0.0000,0.0000,85.6866,-0.0000,15.1939,0.0000,0.0000,
29-01-2013 00:00:00,-3.33,0.9214,-0.0034,0.0000,3.3349,33.7485,29.4236,39.4263,3.3061,0.4420,8.1201,1.6625,0.7488,0.0000,-20.9894,1.4267,52.3508,0.0000,11.1550,0.0010,0.0000,
30-01-2013 00:00:01,0,0.9264,-0.0021,0.0137,3.3399,32.6861,29.7832,54.4709,5.4546,0.5937,9.5085,3.0705,0.5161,0.0000,0.0000,0.0000,86.3626,-0.0023,13.8888,0.0000,0.0000,
30-01-2013 00:00:01,-3.34,0.9264,-0.0013,0.0003,3.3399,33.7024,29.5367,40.9557,3.3203,0.4465,8.7439,1.7048,0.7445,0.0000,-21.2174,2.7949,52.6574,-0.0000,11.8209,0.0010,0.0000,
31-01-2013 00:00:04,0,0.8399,-0.0023,0.0088,3.2533,32.7681,30.0993,54.4943,5.4656,0.5893,9.3663,3.0470,0.4945,0.0000,0.0000,0.0000,87.0146,0.0000,13.6971,0.0000,0.0000,
31-01-2013 00:00:04,-3.25,0.8399,-0.0030,0.0086,3.2533,33.5753,29.7702,43.1726,3.3408,0.4767,10.0182,1.8627,0.7693,0.0000,-21.6673,2.8865,53.1429,0.0000,13.3060,0.0010,0.0000,
01-02-2013 00:00:03,0,0.7696,-0.0132,-0.0139,3.1830,32.7757,29.4056,54.2817,5.2218,0.6828,11.7954,3.6503,0.6242,0.0000,0.0000,0.0000,82.2175,-0.0106,16.9528,0.0000,0.0000,
01-02-2013 00:00:03,-3.18,0.7696,0.0074,-0.0001,3.1830,33.7836,29.6038,40.7132,3.1703,0.4333,8.6690,1.6382,0.7870,0.0000,-20.8431,25.6699,50.3545,-0.0037,11.7092,0.0010,0.0000,
02-02-2013 00:00:00,0,0.7961,-0.0022,-0.0176,3.2095,32.8852,29.4516,53.3193,5.2628,0.6896,11.6618,3.6994,0.6035,0.0000,0.0000,0.0000,82.9743,-0.0077,16.8543,0.0000,0.0000,
02-02-2013 00:00:00,-3.21,0.7961,0.0046,-0.0000,3.2095,33.8654,29.2377,40.1220,3.4282,0.4244,7.8030,1.6097,0.7046,0.0000,-21.0599,0.3736,54.1558,-0.0025,10.7240,0.0010,0.0000,
03-02-2013 00:00:01,0,0.8926,0.0016,-0.0260,3.3060,32.9759,29.7079,53.2002,5.3065,0.6311,10.2414,3.3009,0.5633,0.0000,0.0000,0.0000,84.0501,-0.0061,14.9368,0.0000,0.0000,
03-02-2013 00:00:01,-3.31,0.8926,0.0049,-0.0000,3.3060,33.8289,29.1615,41.1495,3.8079,0.4167,6.9363,1.6548,0.6295,0.0000,-21.9958,0.0868,60.0687,-0.0021,9.8198,0.0010,0.0000,
04-02-2013 00:00:04,0,1.0082,0.0052,-0.0320,3.4216,33.1438,29.8832,52.1617,5.2869,0.5684,9.0225,2.8815,0.5325,0.0000,0.0000,0.0000,84.0528,0.0000,13.2049,0.0000,0.0000,
04-02-2013 00:00:04,-3.42,1.0082,0.0076,-0.0149,3.4216,33.8383,29.0946,41.5055,3.9349,0.4175,6.7218,1.6588,0.5953,0.0000,-22.2101,2.4004,62.0079,0.0000,9.5759,0.0010,0.0000,
05-02-2013 00:00:03,0,0.9908,0.0055,-0.0419,3.4042,33.1126,30.3449,52.9660,5.1650,0.6009,9.9674,3.0811,0.5670,0.0000,0.0000,0.0000,82.7076,-0.0056,14.4164,0.0000,0.0000,
05-02-2013 00:00:03,-3.40,0.9908,0.0089,-0.0179,3.4042,33.8234,29.0996,42.2136,3.8983,0.4364,7.3251,1.6981,0.5951,0.0000,-22.1256,0.9159,61.4319,-0.0020,10.2366,0.0010,0.0000,
06-02-2013 00:00:01,0,0.9869,0.0076,-0.0606,3.4003,32.9435,30.4352,55.0155,5.1766,0.6672,10.7811,3.5303,0.6239,0.0000,0.0000,0.0000,82.9359,-2.2194,15.7938,0.0000,0.0000,
06-02-2013 00:00:01,-3.40,0.9869,0.0107,-0.0253,3.4003,33.7848,29.2262,43.3431,3.9931,0.4634,8.2306,1.7395,0.5598,0.0000,-22.5840,2.2552,63.0411,-8.2834,11.1744,0.0010,0.0005,
07-02-2013 00:00:00,0,0.9973,0.0052,-0.0460,3.4107,33.0203,32.6245,56.1608,5.5452,0.5937,8.5563,3.0405,0.4595,0.0000,0.0000,0.0000,91.9727,0.0000,12.8500,0.0000,0.0000,
07-02-2013 00:00:00,-3.41,0.9973,0.0147,-0.0287,3.4107,33.8488,29.4566,42.4683,3.9039,0.4915,8.8467,1.8379,0.5998,0.0000,-22.7565,2.4403,61.8825,0.0000,11.9557,0.0010,0.0000,
08-02-2013 00:00:02,0,1.0381,0.0037,-0.0466,3.4515,33.0684,32.2345,56.7438,5.5618,0.5542,7.2012,2.7750,0.4469,0.0000,0.0000,0.0000,91.7181,-0.0029,11.1774,0.0000,0.0000,
08-02-2013 00:00:02,-3.45,1.0381,0.0167,-0.0310,3.4515,33.8216,29.8092,43.2555,3.7942,0.4748,8.5675,1.7375,0.5974,0.0000,-23.0820,0.3596,60.4757,-0.0030,11.5580,0.0010,0.0000,
09-02-2013 00:00:03,0,1.0450,0.0039,-0.0299,3.4584,33.0908,32.1351,57.0877,5.4527,0.5531,6.5941,2.7921,0.4517,0.0000,0.0000,0.0000,89.7908,-0.0018,10.5910,0.0000,0.0000,
09-02-2013 00:00:03,-3.46,1.0450,0.0076,-0.0220,3.4584,33.8515,29.9138,43.1651,3.5429,0.4653,8.5624,1.6488,0.6104,0.0000,-22.5369,0.5602,56.5728,-0.0017,11.4684,0.0010,0.0000,
10-02-2013 00:00:01,0,1.0643,-0.0025,0.0072,3.4777,33.1593,31.3734,57.1748,5.3790,0.5769,6.5612,2.9806,0.4772,0.0000,0.0000,0.0000,87.5644,-0.0000,10.7959,0.0000,0.0000,
10-02-2013 00:00:01,-3.48,1.0643,0.0032,-0.0143,3.4777,33.9739,29.5952,41.1004,3.3480,0.4488,8.0617,1.5265,0.6181,0.0000,-21.4000,15.4378,53.2252,0.0000,10.8378,0.0010,0.0000,
11-02-2013 00:00:02,0,1.2069,0.0026,0.0120,3.6204,33.1885,30.8272,56.0361,5.2930,0.6306,6.9819,3.3100,0.5245,0.0000,0.0000,0.0000,85.4421,-0.0010,11.6470,0.0000,0.0000,
11-02-2013 00:00:02,-3.62,1.2069,-0.0040,-0.0010,3.6204,34.1268,29.1641,38.6973,3.3580,0.4219,6.9239,1.4330,0.5797,0.0000,-20.7317,10.6459,53.0608,-0.0000,9.5425,0.0010,0.0000,
12-02-2013 00:00:03,0,1.2230,0.0060,0.0106,3.6364,33.2302,29.9233,55.2578,5.2131,0.6792,7.5423,3.5598,0.5625,0.0000,0.0000,0.0000,82.9730,-0.0071,12.5438,0.0000,0.0000,
12-02-2013 00:00:03,-3.64,1.2230,-0.0055,0.0011,3.6364,34.2673,28.6537,36.6273,3.1748,0.3802,5.9499,1.2260,0.5361,0.0000,-19.3872,0.1636,49.7924,-0.0028,8.2786,0.0010,0.0000,
13-02-2013 00:00:02,0,1.1631,-0.0039,0.0033,3.5765,33.3554,30.0877,54.1014,5.2497,0.6930,7.8979,3.6422,0.5499,0.0000,0.0000,0.0000,83.8314,-0.0030,12.9829,0.0000,0.0000,
13-02-2013 00:00:02,-3.58,1.1631,-0.0053,0.0016,3.5765,34.3386,28.6100,35.9372,3.2020,0.3822,5.9729,1.2423,0.5348,0.0000,-19.4050,0.0680,50.2032,-0.0011,8.3183,0.0010,0.0000,
14-02-2013 00:00:02,0,1.0714,-0.0011,-0.0062,3.4848,33.3590,30.6688,54.0785,5.2036,0.7405,8.5460,3.9663,0.5666,0.0000,0.0000,0.0000,83.8666,-0.0000,14.0194,0.0000,0.0000,
14-02-2013 00:00:02,-3.48,1.0714,-0.0071,0.0062,3.4848,34.2854,28.9866,37.4945,3.1716,0.4131,7.0178,1.3719,0.5778,0.0000,-19.8804,0.5912,50.0163,0.0000,9.5651,0.0010,0.0000,
15-02-2013 00:00:03,0,0.9469,0.0037,-0.0138,3.3603,33.2795,30.2296,54.7825,5.1440,0.8226,9.8767,4.4256,0.6583,0.0000,0.0000,0.0000,82.2957,-0.0000,15.9833,0.0000,0.0000,
15-02-2013 00:00:03,-3.36,0.9469,-0.0056,0.0095,3.3603,34.1598,29.3817,40.3538,3.2550,0.4468,7.6574,1.5529,0.5803,0.0000,-20.7612,1.2476,51.6228,0.0000,10.4202,0.0010,0.0000,
16-02-2013 00:00:02,0,0.9292,0.0080,-0.0270,3.3426,33.1529,30.7434,56.1665,5.1136,0.9058,10.9095,5.0185,0.7103,0.0000,0.0000,0.0000,82.4216,0.0000,17.7441,0.0000,0.0000,
16-02-2013 00:00:02,-3.34,0.9292,-0.0052,0.0053,3.3426,34.0425,29.8200,43.3729,3.3983,0.4837,8.5673,1.7829,0.5964,0.0000,-21.9321,0.5430,54.2401,0.0000,11.6107,0.0010,0.0000,
17-02-2013 00:00:02,0,0.9224,0.0094,-0.0267,3.3358,33.1092,30.9097,57.0567,5.2206,0.9122,10.4771,5.1649,0.7040,0.0000,0.0000,0.0000,84.3457,-0.0022,17.4583,0.0000,0.0000,
17-02-2013 00:00:02,-3.34,0.9224,-0.0045,0.0081,3.3358,34.1345,29.6763,42.1216,3.6345,0.4708,7.7263,1.7003,0.5562,0.0000,-22.3967,2.9157,57.9060,-0.0000,10.6351,0.0010,0.0000,
18-02-2013 00:00:00,0,0.7967,0.0080,-0.0361,3.2101,33.1132,30.2692,57.0379,5.1049,0.9625,11.3870,5.4213,0.7944,0.0000,0.0000,0.0000,81.6462,-0.0038,18.7653,0.0000,0.0000,
18-02-2013 00:00:00,-3.21,0.7967,-0.0012,-0.0049,3.2101,33.8846,30.2789,46.8523,3.6127,0.5558,9.3157,2.2138,0.5924,0.0000,-23.3938,5.3014,58.0349,-0.0012,12.8542,0.0010,0.0000,
19-02-2013 00:00:01,0,0.7817,0.0072,-0.0408,3.1951,33.1136,29.8961,57.5067,5.0598,1.0124,11.9750,5.8780,0.8046,0.0000,0.0000,0.0000,80.4459,0.0000,19.8700,0.0000,0.0000,
19-02-2013 00:00:01,-3.20,0.7817,0.0005,-0.0089,3.1951,33.9919,29.8824,45.9053,3.7186,0.5368,8.9452,2.0565,0.5706,0.0000,-22.9985,15.3482,59.3959,0.0000,12.2871,0.0010,0.0000,
20-02-2013 00:00:02,0,0.8451,0.0028,-0.0521,3.2585,33.1989,29.4310,57.2840,5.1606,1.0098,11.8495,5.9211,0.7847,0.0000,0.0000,0.0000,81.4778,0.0000,19.7651,0.0000,0.0000,
20-02-2013 00:00:02,-3.26,0.8451,0.0106,-0.0175,3.2585,34.0664,29.2516,45.3724,3.9059,0.5548,8.7739,2.1991,0.5524,0.0000,-22.4054,2.8324,61.7845,0.0000,12.2571,0.0010,0.0000,
21-02-2013 00:00:00,0,1.1716,0.0020,-0.0422,3.5850,33.4707,29.5506,56.1141,5.3647,0.8414,9.9595,4.7464,0.5803,0.0000,0.0000,0.0000,84.9891,-0.0070,16.3274,0.0000,0.0000,
21-02-2013 00:00:00,-3.58,1.1716,0.0150,-0.0232,3.5850,34.3045,28.9115,41.4234,3.9179,0.4672,6.9629,1.7061,0.4850,0.0000,-21.8570,0.3007,61.7177,-0.0022,9.8031,0.0010,0.0000,
22-02-2013 00:00:03,0,1.2676,-0.0006,-0.0438,3.6810,33.5742,29.3458,55.3292,5.3515,0.7753,9.1982,4.2537,0.5535,0.0000,0.0000,0.0000,84.5503,-0.0020,14.9807,0.0000,0.0000,
22-02-2013 00:00:03,-3.68,1.2676,0.0174,-0.0241,3.6810,34.5782,28.4715,37.1957,3.8142,0.3599,4.7661,1.1525,0.4209,0.0000,-20.8739,0.2617,59.7476,-0.0000,6.8868,0.0010,0.0000,
