Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 00:00:00,-3.29,0.8758,0.0144,-0.0170,3.2893,32.8379,28.1848,50.1696,4.3235,0.4059,9.6018,1.3657,0.4388,0.0000,-21.5781,13.6137,66.7611,0.0000,11.9956,0.0010,0.0000,
27-12-2015 00:00:04,0,0.8634,0.0083,0.0085,3.2768,32.1628,28.8552,61.5677,5.8822,0.3774,10.2858,1.3543,0.2407,0.0000,0.0000,0.0000,91.4843,0.0000,12.4582,0.0000,0.0000,
27-12-2015 00:00:04,-3.28,0.8634,-0.0051,-0.0013,3.2768,32.9695,27.8865,48.7430,4.2224,0.4050,8.8217,1.3858,0.4465,0.0000,-20.8757,0.3252,64.9282,0.0000,11.2425,0.0010,0.0000,
28-12-2015 00:00:04,0,0.8872,0.0045,0.0184,3.3006,32.2915,29.4060,61.6435,5.9949,0.3665,9.4976,1.3379,0.2167,0.0000,0.0000,0.0000,94.1393,0.0000,11.6188,0.0000,0.0000,
28-12-2015 00:00:04,-3.30,0.8872,-0.0051,0.0036,3.3006,33.1618,27.6046,45.9884,4.0210,0.4077,8.1532,1.3840,0.4747,0.0000,-19.9960,1.4930,61.6115,0.0000,10.6035,0.0010,0.0000,
29-12-2015 00:00:01,0,0.9231,0.0001,0.0190,3.3366,32.2714,30.3795,61.7904,5.9022,0.3733,9.7866,1.3507,0.2125,0.0000,0.0000,0.0000,94.1295,0.0000,11.9232,0.0000,0.0000,
29-12-2015 00:00:01,-3.34,0.9231,-0.0058,0.0087,3.3366,33.3761,27.2071,42.5107,3.8595,0.4042,7.1073,1.3865,0.5054,0.0000,-19.0403,1.7608,58.8186,0.0000,9.5879,0.0010,0.0000,
30-12-2015 00:00:00,0,0.8870,0.0010,0.0048,3.3005,32.2678,30.2124,62.0082,5.8378,0.3688,9.4134,1.3303,0.2019,0.0000,0.0000,0.0000,92.8524,0.0000,11.5145,0.0000,0.0000,
30-12-2015 00:00:00,-3.30,0.8870,-0.0023,-0.0016,3.3005,33.4494,27.1789,41.7216,3.6431,0.4009,7.2218,1.3316,0.5149,0.0000,-18.5009,0.8195,55.5183,0.0000,9.6540,0.0010,0.0000,
31-12-2015 00:00:04,0,0.7065,-0.0399,-0.0050,3.1199,32.3461,29.5282,61.8899,5.7617,0.3826,9.7849,1.3967,0.2139,0.0000,0.0000,0.0000,90.6822,0.0000,11.9782,0.0000,0.0000,
31-12-2015 00:00:04,-3.12,0.7065,0.0268,-0.0139,3.1199,33.3816,27.5538,43.2540,3.9932,0.4064,7.1350,1.3838,0.4391,0.0000,-19.8566,40.7815,61.2089,0.0000,9.5487,0.0010,0.0000,
01-01-2016 00:00:02,0,0.6214,-0.0225,-0.0195,3.0348,32.4539,28.3216,59.4653,5.7576,0.4394,11.6309,1.6249,0.2709,0.0000,0.0000,0.0000,88.9135,0.0000,14.1661,0.0000,0.0000,
01-01-2016 00:00:02,-3.03,0.6214,0.0215,-0.0008,3.0348,33.4144,27.4565,43.1773,4.2719,0.4021,6.4619,1.3845,0.4070,0.0000,-20.2977,47.7307,65.3880,0.0000,8.8402,0.0010,0.0000,
02-01-2016 00:00:00,0,0.6928,-0.0119,-0.0201,3.1062,32.6323,27.4330,58.2598,6.0682,0.4541,11.6486,1.6952,0.2818,0.0000,0.0000,0.0000,92.4420,0.0000,14.2798,0.0000,0.0000,
02-01-2016 00:00:00,-3.11,0.6928,0.0072,0.0157,3.1062,33.3750,26.8467,48.0108,4.6806,0.3986,8.2356,1.3679,0.4045,0.0000,-20.1194,21.6754,70.9060,0.0000,10.5907,0.0010,0.0000,
03-01-2016 00:00:00,0,0.8200,0.0011,-0.0212,3.2334,32.5424,27.8251,59.7395,6.1426,0.4547,12.0746,1.6778,0.2521,0.0000,0.0000,0.0000,94.1358,0.0000,14.6591,0.0000,0.0000,
03-01-2016 00:00:00,-3.23,0.8200,0.0136,-0.0191,3.2334,33.4709,26.3325,46.0380,4.9359,0.3868,7.0181,1.3199,0.3514,0.0000,-19.7537,0.2196,74.1733,0.0000,9.2613,0.0010,0.0000,
04-01-2016 00:00:00,0,0.8280,-0.0049,-0.0302,3.2414,32.7026,28.3700,59.4567,6.2030,0.4237,10.5899,1.5656,0.2263,0.0000,0.0000,0.0000,96.0006,0.0000,13.0055,0.0000,0.0000,
04-01-2016 00:00:00,-3.24,0.8280,0.0188,-0.0219,3.2414,33.6350,26.5692,42.5215,4.6755,0.3800,5.9908,1.2520,0.3603,0.0000,-19.6855,2.7448,70.6039,0.0000,8.1691,0.0010,0.0000,
05-01-2016 00:00:00,0,0.8643,0.0026,-0.0360,3.2777,32.7212,27.5508,59.3293,6.0469,0.4160,10.4455,1.5214,0.2422,0.0000,0.0000,0.0000,92.3430,0.0000,12.8252,0.0000,0.0000,
05-01-2016 00:00:00,-3.28,0.8643,0.0133,-0.0237,3.2777,33.6704,26.6455,42.5739,4.5055,0.3676,6.0377,1.1322,0.3365,0.0000,-19.5024,0.2917,68.1373,0.0000,8.0611,0.0010,0.0000,
06-01-2016 00:00:00,0,0.8956,0.0018,-0.0368,3.3090,32.7974,28.3178,59.1270,5.9728,0.4087,10.2082,1.4884,0.2242,0.0000,0.0000,0.0000,92.4076,0.0000,12.5296,0.0000,0.0000,
06-01-2016 00:00:00,-3.31,0.8956,0.0133,-0.0250,3.3090,33.6966,26.8900,42.5945,4.4081,0.3699,6.1524,1.1287,0.3417,0.0000,-19.6923,0.5970,66.9472,0.0000,8.1796,0.0010,0.0000,
07-01-2016 00:00:02,0,0.9250,-0.0004,-0.0441,3.3384,32.8187,29.2463,59.5516,5.9618,0.4023,10.0385,1.4608,0.2092,0.0000,0.0000,0.0000,93.6503,0.0000,12.3109,0.0000,0.0000,
07-01-2016 00:00:02,-3.34,0.9250,0.0160,-0.0317,3.3384,33.6781,27.2080,43.4400,4.4376,0.3841,6.5341,1.1760,0.3393,0.0000,-20.2367,0.3822,67.7456,0.0000,8.6198,0.0010,0.0000,
08-01-2016 00:00:01,0,1.0054,-0.0013,-0.0494,3.4188,32.8264,29.7158,59.5229,5.9067,0.4234,10.8564,1.5101,0.2159,0.0000,0.0000,0.0000,93.4923,0.0000,13.2058,0.0000,0.0000,
08-01-2016 00:00:01,-3.42,1.0054,0.0184,-0.0291,3.4188,33.8248,27.0060,41.2438,4.1476,0.3912,6.3166,1.1243,0.3620,0.0000,-19.3574,1.7179,63.1581,0.0000,8.3809,0.0010,0.0000,
09-01-2016 00:00:00,0,1.0332,0.0104,-0.0287,3.4466,32.9555,28.9670,58.3496,5.9270,0.4086,9.6435,1.4314,0.2250,0.0000,0.0000,0.0000,92.7539,0.0000,11.9085,0.0000,0.0000,
09-01-2016 00:00:00,-3.45,1.0332,0.0099,-0.0222,3.4466,33.8132,27.1993,42.0136,3.7665,0.3830,6.8391,1.0258,0.3690,0.0000,-18.8182,0.0418,57.5346,0.0000,8.8042,0.0010,0.0000,
10-01-2016 00:00:00,0,1.0816,0.0017,-0.0090,3.4950,32.8091,29.4970,59.4930,5.9207,0.4104,9.5770,1.3798,0.2087,0.0000,0.0000,0.0000,93.3770,0.0000,11.7758,0.0000,0.0000,
10-01-2016 00:00:00,-3.50,1.0816,0.0011,-0.0163,3.4950,33.7478,27.6913,44.3636,3.9473,0.3877,7.6165,1.0710,0.3487,0.0000,-19.9647,1.6250,60.7675,0.0000,9.6105,0.0010,0.0000,
11-01-2016 00:00:03,0,1.0451,-0.0003,0.0115,3.4585,32.9355,28.5813,58.7280,5.8509,0.4059,9.2244,1.3495,0.2192,0.0000,0.0000,0.0000,90.9814,0.0000,11.3990,0.0000,0.0000,
11-01-2016 00:00:03,-3.46,1.0451,-0.0011,-0.0082,3.4585,33.6652,27.9663,46.0356,3.8632,0.3876,8.5640,1.0047,0.3426,0.0000,-20.1948,1.2070,59.7143,0.0000,10.4854,0.0010,0.0000,
12-01-2016 00:00:03,0,1.0770,-0.0002,0.0194,3.4904,33.0296,28.2677,58.0219,5.7922,0.4039,9.1207,1.3174,0.2195,0.0000,0.0000,0.0000,89.6561,0.0000,11.2616,0.0000,0.0000,
12-01-2016 00:00:03,-3.49,1.0770,-0.0035,-0.0034,3.4904,33.7121,27.8951,45.8265,3.7255,0.3836,8.7107,0.9505,0.3282,0.0000,-19.7536,5.6132,57.5333,0.0000,10.5600,0.0010,0.0000,
13-01-2016 00:00:01,0,0.9159,-0.0045,0.0098,3.3293,33.0810,28.1036,57.5982,5.6745,0.4202,9.8596,1.3373,0.2231,0.0000,0.0000,0.0000,87.6231,0.0000,12.0402,0.0000,0.0000,
13-01-2016 00:00:01,-3.33,0.9159,0.0016,-0.0032,3.3293,33.5412,28.0110,49.6511,4.0725,0.3919,9.8598,1.0121,0.3081,0.0000,-20.7475,8.3036,62.9522,0.0000,11.7579,0.0010,0.0000,
14-01-2016 00:00:04,0,0.7481,-0.0141,0.0121,3.1616,33.2911,27.4179,56.8054,5.8114,0.4281,10.6235,1.3298,0.2328,0.0000,0.0000,0.0000,88.8334,0.0000,12.8142,0.0000,0.0000,
14-01-2016 00:00:04,-3.16,0.7481,0.0103,-0.0057,3.1616,33.5838,27.8343,48.7615,3.9548,0.4211,10.9542,1.1023,0.3452,0.0000,-20.2026,40.2705,60.9694,0.0000,13.0073,0.0010,0.0000,
15-01-2016 00:00:00,0,0.7586,0.0092,-0.0020,3.1720,33.2487,27.3399,56.7841,5.7426,0.4807,12.8861,1.4447,0.2525,0.0000,0.0000,0.0000,87.6487,0.0000,15.2640,0.0000,0.0000,
15-01-2016 00:00:00,-3.17,0.7586,-0.0102,0.0151,3.1720,33.6694,26.9550,51.5088,4.8023,0.3982,10.1253,1.1311,0.3154,0.0000,-20.4988,2.8404,73.0021,0.0000,12.1549,0.0010,0.0000,
16-01-2016 00:00:01,0,0.8665,0.0068,-0.0118,3.2799,33.1825,28.0374,58.5593,5.8341,0.4807,13.0583,1.4284,0.2210,0.0000,0.0000,0.0000,90.0415,0.0000,15.3883,0.0000,0.0000,
16-01-2016 00:00:01,-3.28,0.8665,-0.0021,0.0005,3.2799,33.7528,27.2418,50.7072,4.3855,0.3838,10.2633,1.0595,0.3189,0.0000,-20.1888,0.0031,67.0147,0.0000,12.2110,0.0010,0.0000,
17-01-2016 00:00:00,0,0.9124,-0.0021,-0.0220,3.3258,33.1950,28.0628,58.8837,5.8070,0.4553,12.1238,1.3331,0.2164,0.0000,0.0000,0.0000,89.6673,0.0000,14.3285,0.0000,0.0000,
17-01-2016 00:00:00,-3.33,0.9124,0.0089,-0.0049,3.3258,34.3161,27.2151,40.5343,4.3866,0.3364,5.2804,0.9182,0.3067,0.0000,-20.1496,0.2847,67.2144,0.0000,7.0307,0.0010,0.0000,
18-01-2016 00:00:02,0,0.8763,0.0038,-0.0319,3.2898,33.2751,28.4738,58.3679,5.7492,0.4226,10.7837,1.2224,0.2130,0.0000,0.0000,0.0000,89.4118,0.0000,12.8416,0.0000,0.0000,
18-01-2016 00:00:02,-3.29,0.8763,0.0076,-0.0163,3.2898,34.2634,27.6302,41.9944,4.1831,0.3534,6.3665,0.9381,0.3287,0.0000,-20.3854,1.4553,64.5172,0.0000,8.1750,0.0010,0.0000,
19-01-2016 00:00:04,0,0.9736,0.0040,-0.0421,3.3870,33.3578,27.4657,56.6766,5.5995,0.4014,9.8076,1.1591,0.2256,0.0000,0.0000,0.0000,85.6945,0.0000,11.7937,0.0000,0.0000,
19-01-2016 00:00:04,-3.39,0.9736,0.0133,-0.0222,3.3870,34.2200,27.6552,43.4151,4.1779,0.3438,6.2958,0.8749,0.2951,0.0000,-20.4137,6.3332,64.4490,0.0000,7.9985,0.0010,0.0000,
20-01-2016 00:00:02,0,1.0608,0.0050,-0.0516,3.4742,33.3996,27.1713,56.1461,5.4853,0.4080,10.1728,1.1816,0.2259,0.0000,0.0000,0.0000,83.5573,0.0000,12.1884,0.0000,0.0000,
20-01-2016 00:00:02,-3.47,1.0608,0.0125,-0.0209,3.4742,34.1887,27.5960,44.4137,3.9108,0.3448,6.8943,0.8222,0.2913,0.0000,-19.7362,0.0395,60.2584,0.0000,8.5417,0.0010,0.0000,
21-01-2016 00:00:03,0,1.0890,0.0029,-0.0470,3.5024,33.3891,27.6789,56.6998,5.4277,0.4248,11.0831,1.2156,0.2176,0.0000,0.0000,0.0000,83.3730,0.0000,13.1411,0.0000,0.0000,
21-01-2016 00:00:03,-3.50,1.0890,0.0165,-0.0280,3.5024,34.1195,27.3397,45.7798,4.1596,0.3661,7.4813,0.8717,0.2788,0.0000,-19.8860,1.5689,63.7974,0.0000,9.1861,0.0010,0.0000,
22-01-2016 00:00:00,0,0.9802,0.0042,-0.0444,3.3936,33.4356,27.3506,57.0830,5.4621,0.4294,11.4213,1.2198,0.2197,0.0000,0.0000,0.0000,83.4689,0.0000,13.4902,0.0000,0.0000,
22-01-2016 00:00:00,-3.39,0.9802,0.0125,-0.0219,3.3936,33.9683,27.5155,48.7013,4.0971,0.3828,9.4911,0.8908,0.2740,0.0000,-20.0239,1.8223,62.9675,0.0000,11.2256,0.0010,0.0000,
23-01-2016 00:00:01,0,1.0025,0.0013,-0.0244,3.4159,33.4931,28.0362,57.3093,5.5679,0.4276,11.3554,1.1953,0.2066,0.0000,0.0000,0.0000,86.0799,0.0000,13.3848,0.0000,0.0000,
23-01-2016 00:00:01,-3.42,1.0025,0.0091,-0.0227,3.4159,33.8840,27.5327,50.8389,4.3061,0.3915,10.3074,0.9524,0.2677,0.0000,-20.4868,1.0984,66.1683,0.0000,12.1052,0.0010,0.0000,
24-01-2016 00:00:01,0,1.0064,0.0069,-0.0108,3.4198,33.4946,28.3786,58.0919,5.5990,0.4215,11.2824,1.1570,0.2084,0.0000,0.0000,0.0000,87.0471,0.0000,13.2693,0.0000,0.0000,
24-01-2016 00:00:01,-3.42,1.0064,0.0006,-0.0159,3.4198,33.9220,27.8050,50.4821,3.9951,0.3959,10.9520,0.9122,0.2827,0.0000,-20.2486,0.5218,61.6783,0.0000,12.7289,0.0010,0.0000,
25-01-2016 00:00:03,0,1.0687,-0.0036,0.0121,3.4821,33.4912,29.3520,58.4673,5.6676,0.4111,10.7160,1.1125,0.2001,0.0000,0.0000,0.0000,89.5129,0.0000,12.6396,0.0000,0.0000,
25-01-2016 00:00:03,-3.48,1.0687,0.0006,-0.0062,3.4821,34.0427,28.0652,48.8430,3.8454,0.3916,10.4566,0.8750,0.2916,0.0000,-20.3065,3.1509,59.6606,0.0000,12.2014,0.0010,0.0000,
26-01-2016 00:00:01,0,1.0467,-0.0096,0.0081,3.4602,33.4517,29.0556,59.2081,5.6367,0.4163,11.1271,1.0925,0.2029,0.0000,0.0000,0.0000,88.5800,0.0000,13.0388,0.0000,0.0000,
26-01-2016 00:00:01,-3.46,1.0467,0.0039,-0.0057,3.4602,34.2200,27.9544,45.8894,3.6496,0.3821,9.3032,0.8014,0.2926,0.0000,-19.6550,4.5503,56.5754,0.0000,10.9671,0.0010,0.0000,
27-01-2016 00:00:03,0,1.0096,-0.0239,0.0216,3.4230,33.5963,29.4430,58.8766,5.7794,0.3984,10.1922,1.0460,0.2006,0.0000,0.0000,0.0000,91.4651,0.0000,12.0372,0.0000,0.0000,
27-01-2016 00:00:03,-3.42,1.0096,0.0165,-0.0131,3.4230,34.3157,28.0217,44.4511,3.6876,0.3895,8.8218,0.8299,0.2980,0.0000,-19.8528,22.9637,57.2586,0.0000,10.5269,0.0010,0.0000,
28-01-2016 00:00:03,0,0.9189,-0.0161,0.0068,3.3323,33.7041,28.6940,58.2398,5.7556,0.4172,10.9341,1.0693,0.2035,0.0000,0.0000,0.0000,90.0472,0.0000,12.8241,0.0000,0.0000,
28-01-2016 00:00:03,-3.33,0.9189,0.0130,-0.0025,3.3323,34.3241,28.2713,44.6623,3.4726,0.3990,9.5514,0.8412,0.3152,0.0000,-19.6719,26.5711,54.1430,0.0000,11.2940,0.0010,0.0000,
29-01-2016 00:00:04,0,0.8712,-0.0073,-0.0057,3.2846,33.7959,28.3955,57.4104,5.7558,0.4429,11.9578,1.1181,0.2118,0.0000,0.0000,0.0000,89.6591,0.0000,13.9307,0.0000,0.0000,
29-01-2016 00:00:04,-3.28,0.8712,0.0058,0.0095,3.2846,34.3167,28.1075,46.2107,3.6997,0.4003,9.9319,0.8857,0.3069,0.0000,-20.0146,29.9691,57.5274,0.0000,11.7115,0.0010,0.0000,
30-01-2016 00:00:02,0,0.9934,-0.0232,-0.0007,3.4068,33.7983,28.3052,57.7891,5.8960,0.4399,12.0961,1.1147,0.2096,0.0000,0.0000,0.0000,91.7107,0.0000,14.0603,0.0000,0.0000,
30-01-2016 00:00:02,-3.41,0.9934,0.0119,0.0121,3.4068,34.2812,27.8469,49.4658,4.2186,0.3890,10.2316,0.9127,0.2956,0.0000,-20.8042,23.0312,65.3042,0.0000,12.0153,0.0010,0.0000,
31-01-2016 00:00:00,0,1.0290,0.0052,-0.0157,3.4424,33.8000,26.7255,56.8123,5.6759,0.4290,11.5022,1.0456,0.2210,0.0000,0.0000,0.0000,86.0150,0.0000,13.3977,0.0000,0.0000,
31-01-2016 00:00:00,-3.44,1.0290,0.0010,-0.0044,3.4424,34.4346,27.5050,45.0884,3.5191,0.3130,6.9627,0.6834,0.2663,0.0000,-18.6636,0.0525,54.2165,0.0000,8.4154,0.0010,0.0000,
01-02-2016 00:00:02,0,0.8385,0.0053,-0.0220,3.2519,33.8024,25.8793,56.4246,5.3184,0.4435,12.9201,1.0360,0.2319,0.0000,0.0000,0.0000,79.4605,0.0000,14.8315,0.0000,0.0000,
01-02-2016 00:00:02,-3.25,0.8385,0.0008,-0.0111,3.2519,34.1732,26.7273,49.8557,4.4117,0.3626,9.1955,0.8154,0.2387,0.0000,-19.4538,17.4448,66.9991,0.0000,10.8000,0.0010,0.0000,
02-02-2016 00:00:01,0,0.7630,0.0056,-0.0260,3.1764,33.9103,25.9995,55.7759,5.1995,0.4513,13.6128,1.0876,0.2296,0.0000,0.0000,0.0000,77.8894,0.0000,15.5813,0.0000,0.0000,
02-02-2016 00:00:01,-3.18,0.7630,0.0051,-0.0246,3.1764,33.9099,26.0370,55.7731,5.1979,0.4512,13.6088,1.0873,0.2295,0.0000,-19.7001,9.8089,77.9153,0.0000,15.5600,0.0010,0.0000,
03-02-2016 00:00:00,0,0.6911,0.0048,-0.0352,3.1045,33.8705,26.4172,57.1606,5.2754,0.4665,14.9605,1.1389,0.2209,0.0000,0.0000,0.0000,79.5666,0.0000,16.9867,0.0000,0.0000,
03-02-2016 00:00:00,-3.10,0.6911,0.0083,-0.0188,3.1045,34.1351,26.5030,52.0257,4.5970,0.3928,11.1636,0.9550,0.2533,0.0000,-19.4505,2.5019,69.5373,0.0000,12.9503,0.0010,0.0000,
04-02-2016 00:00:02,0,0.7028,0.0047,-0.0446,3.1163,33.8250,26.6804,58.4389,5.3884,0.4588,14.9935,1.1241,0.2171,0.0000,0.0000,0.0000,81.6086,0.0000,16.9935,0.0000,0.0000,
04-02-2016 00:00:02,-3.12,0.7028,0.0088,-0.0167,3.1163,34.0994,26.4352,54.0777,4.8519,0.3840,11.0627,0.9677,0.2454,0.0000,-19.7758,0.0565,73.2957,0.0000,12.8454,0.0010,0.0000,
05-02-2016 00:00:00,0,0.8408,0.0070,-0.0486,3.2542,33.8658,27.3018,58.9989,5.5705,0.4343,13.6216,1.0836,0.2050,0.0000,0.0000,0.0000,85.2627,0.0000,15.5446,0.0000,0.0000,
05-02-2016 00:00:00,-3.25,0.8408,0.0110,-0.0216,3.2542,34.1113,26.7937,54.5876,4.7053,0.3714,11.0696,0.9517,0.2516,0.0000,-20.0804,0.2174,71.5130,0.0000,12.8302,0.0010,0.0000,
06-02-2016 00:00:02,0,0.9811,0.0007,-0.0459,3.3946,33.8965,28.1847,59.1984,5.6284,0.4084,12.2109,1.0343,0.2005,0.0000,0.0000,0.0000,87.4234,0.0000,14.0542,0.0000,0.0000,
06-02-2016 00:00:02,-3.39,0.9811,0.0155,-0.0203,3.3946,34.1712,27.2342,53.7404,4.6596,0.3547,9.8932,0.9326,0.2476,0.0000,-20.6904,0.4196,71.3616,0.0000,11.6147,0.0010,0.0000,
07-02-2016 00:00:03,0,1.0161,-0.0005,-0.0420,3.4295,33.9385,28.9108,59.5141,5.7041,0.3855,11.0762,0.9882,0.2001,0.0000,0.0000,0.0000,89.6721,0.0000,12.8499,0.0000,0.0000,
07-02-2016 00:00:03,-3.43,1.0161,0.0157,-0.0239,3.4295,34.1979,27.6054,53.5124,4.5194,0.3487,9.6993,0.9328,0.2565,0.0000,-21.0246,0.8259,69.6505,0.0000,11.4241,0.0010,0.0000,
08-02-2016 00:00:03,0,1.0321,-0.0018,-0.0099,3.4455,33.8985,29.2647,61.1337,5.6860,0.3887,11.7461,0.9925,0.2000,0.0000,0.0000,0.0000,89.8791,0.0000,13.5273,0.0000,0.0000,
08-02-2016 00:00:03,-3.45,1.0321,0.0063,-0.0156,3.4455,34.2637,27.8196,52.7046,4.2524,0.3385,9.1407,0.9243,0.2729,0.0000,-20.8319,0.3785,65.7916,0.0000,10.8635,0.0010,0.0000,
09-02-2016 00:00:00,0,1.0741,0.0006,0.0070,3.4875,33.7435,29.9160,63.4075,5.6013,0.3928,12.4182,0.9813,0.2000,0.0000,0.0000,0.0000,89.3923,0.0000,14.1921,0.0000,0.0000,
09-02-2016 00:00:00,-3.49,1.0741,-0.0015,-0.0062,3.4875,34.3280,27.9504,51.9009,3.9920,0.3312,8.7866,0.9149,0.3014,0.0000,-20.4694,0.0152,61.9176,0.0000,10.5214,0.0010,0.0000,
10-02-2016 00:00:03,0,1.0584,-0.0009,0.0163,3.4718,33.7552,30.3419,63.7559,5.6474,0.3676,10.9088,0.9228,0.2000,0.0000,0.0000,0.0000,90.7465,0.0000,12.5992,0.0000,0.0000,
10-02-2016 00:00:03,-3.47,1.0584,-0.0046,0.0045,3.4718,34.3911,28.1629,50.8768,3.8415,0.3295,8.6374,0.9294,0.3241,0.0000,-20.4503,0.0084,59.8116,0.0000,10.4078,0.0010,0.0000,
11-02-2016 00:00:01,0,0.9843,0.0033,0.0101,3.3977,33.6829,30.9775,65.0210,5.5498,0.3641,10.7017,0.9145,0.2000,0.0000,0.0000,0.0000,90.0416,0.0000,12.3804,0.0000,0.0000,
11-02-2016 00:00:01,-3.40,0.9843,-0.0048,0.0069,3.3977,34.4294,28.4343,50.3102,3.5954,0.3381,9.3325,0.9483,0.3584,0.0000,-20.2520,0.0200,56.2393,0.0000,11.1641,0.0010,0.0000,
12-02-2016 00:00:04,0,0.8939,0.0006,0.0076,3.3074,33.5879,31.3950,66.3884,5.4921,0.3635,10.3697,0.9198,0.2000,0.0000,0.0000,0.0000,89.6448,0.0000,12.0530,0.0000,0.0000,
12-02-2016 00:00:04,-3.31,0.8939,-0.0051,0.0072,3.3074,34.4282,28.8614,50.5261,3.4814,0.3472,10.1549,0.9704,0.3790,0.0000,-20.6111,1.1606,54.8350,0.0000,12.0377,0.0010,0.0000,
13-02-2016 00:00:00,0,0.6508,-0.0008,-0.0047,3.0642,33.4323,31.4652,68.0232,5.2863,0.3947,11.0677,1.0358,0.2009,0.0000,0.0000,0.0000,86.3074,0.0000,12.8992,0.0000,0.0000,
13-02-2016 00:00:00,-3.06,0.6508,-0.0038,0.0062,3.0642,34.2990,29.8714,53.4144,3.5167,0.3624,11.5745,0.9969,0.3651,0.0000,-22.3846,7.7903,56.2556,0.0000,13.4843,0.0010,0.0000,
14-02-2016 00:00:01,0,0.5549,-0.0100,-0.0185,2.9683,33.3792,30.9687,69.0710,5.2391,0.4217,11.4555,1.1361,0.2158,0.0000,0.0000,0.0000,84.8486,0.0000,13.4291,0.0000,0.0000,
14-02-2016 00:00:01,-2.97,0.5549,0.0107,-0.0047,2.9683,34.2240,30.4139,55.1489,3.5252,0.3716,12.7762,1.0002,0.3781,0.0000,-23.3657,29.0239,56.8554,0.0000,14.7107,0.0010,0.0000,
15-02-2016 00:00:00,0,0.5361,0.0000,-0.0332,2.9495,33.2970,29.2901,69.2731,5.4143,0.4654,12.5965,1.2655,0.2480,0.0000,0.0000,0.0000,85.3347,0.0000,14.7754,0.0000,0.0000,
15-02-2016 00:00:00,-2.95,0.5361,0.0014,-0.0082,2.9495,34.2222,29.1287,60.9696,4.4043,0.3609,12.3896,0.9636,0.3262,0.0000,-23.3863,35.8880,69.5911,0.0000,14.2253,0.0010,0.0000,
16-02-2016 00:00:01,0,0.6445,-0.0005,-0.0429,3.0579,33.8248,28.5467,65.8633,5.7201,0.4466,12.3383,1.2861,0.2514,0.0000,0.0000,0.0000,89.3371,0.0000,14.5224,0.0000,0.0000,
16-02-2016 00:00:01,-3.06,0.6445,0.0033,0.0025,3.0579,34.2694,27.9289,63.6700,5.2685,0.3568,10.6200,1.0503,0.2527,0.0000,-22.9047,27.6125,81.6613,0.0000,12.4651,0.0010,0.0000,
17-02-2016 00:00:04,0,0.8884,0.0094,-0.0547,3.3018,33.8246,28.2977,65.8346,5.7262,0.4612,12.8131,1.3332,0.2375,0.0000,0.0000,0.0000,89.0704,-0.0108,15.0448,0.0000,0.0000,
17-02-2016 00:00:04,-3.30,0.8884,0.0088,-0.0182,3.3018,34.4120,27.4123,60.5761,5.3948,0.3603,9.7733,1.1031,0.2661,0.0000,-22.2084,0.0611,82.9770,-0.0041,11.6881,0.0010,0.0000,
18-02-2016 00:00:04,0,0.9610,0.0033,-0.0428,3.3744,34.0158,29.1076,64.3132,5.7217,0.4222,11.1240,1.2601,0.2249,0.0000,0.0000,0.0000,90.2729,0.0000,13.2312,0.0000,0.0000,
18-02-2016 00:00:04,-3.37,0.9610,0.0153,-0.0261,3.3744,34.6734,28.1445,49.9276,4.5644,0.3305,7.0138,1.0337,0.3136,0.0000,-22.0052,0.1188,71.1567,0.0000,8.8788,0.0010,0.0000,
19-02-2016 00:00:00,0,0.8774,-0.0046,-0.0416,3.2908,34.1662,28.5216,63.3002,5.7055,0.4055,10.6869,1.2372,0.2292,0.0000,0.0000,0.0000,89.2415,0.0000,12.7588,0.0000,0.0000,
19-02-2016 00:00:00,-3.29,0.8774,0.0197,-0.0199,3.2908,34.4750,28.7266,54.9400,4.9530,0.3511,7.9644,1.0999,0.2738,0.0000,-23.7825,38.3196,77.8637,0.0000,9.8756,0.0010,0.0000,
20-02-2016 00:00:03,0,0.9313,-0.0047,-0.0277,3.3447,34.4812,27.3720,59.5507,5.7218,0.3860,10.0382,1.2373,0.2553,0.0000,0.0000,0.0000,87.9820,0.0000,12.1169,0.0000,0.0000,
20-02-2016 00:00:03,-3.34,0.9313,0.0065,-0.0279,3.3447,34.4797,27.4227,59.5357,5.7167,0.3859,10.0326,1.2367,0.2553,0.0000,-22.7021,47.8254,87.9764,0.0000,12.0947,0.0010,0.0000,
21-02-2016 00:00:03,0,1.0529,0.0012,-0.0220,3.4663,34.3963,27.8616,60.2325,5.7564,0.4061,10.5031,1.2836,0.2297,0.0000,0.0000,0.0000,89.1877,0.0000,12.6225,0.0000,0.0000,
21-02-2016 00:00:03,-3.47,1.0529,0.0084,-0.0194,3.4663,34.6183,26.8352,57.2425,5.1824,0.3434,9.1926,1.0671,0.2737,0.0000,-20.9243,1.3451,79.0426,0.0000,11.0627,0.0010,0.0000,
